C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07031597685803294,0.044058744993324434,0.05473965287049399,0.0801068090787717,0.04361370716510903,0.07387627948375612,0.04361370716510903,0.04850912327547842,0.06186025812194036,0.07565643079661771,0.03471295060080107,0.05829995549621718,0.11615487316421896,0.07120605251446373,0.035603026257231864,0.08767245215843347
0.07056721750781599,0.04108977221974096,0.05448861098704779,0.07994640464493077,0.03974988834301027,0.07414024117909782,0.044662795891022775,0.05091558731576597,0.06029477445288075,0.07369361322018758,0.03573023671281822,0.06252791424743188,0.11523001339883877,0.07280035730236713,0.037516748548459135,0.08664582402858419
0.07091561938958707,0.0381508078994614,0.059245960502693,0.07809694793536805,0.041741472172351884,0.07450628366247755,0.048025134649910234,0.05251346499102334,0.05655296229802514,0.0718132854578097,0.034560143626570915,0.06373429084380611,0.10906642728904847,0.07585278276481149,0.037253141831238776,0.08797127468581688
0.06876404494382023,0.035955056179775284,0.05707865168539326,0.08134831460674158,0.04449438202247191,0.07685393258426966,0.04853932584269663,0.05303370786516854,0.05662921348314607,0.07325842696629213,0.033707865168539325,0.06426966292134831,0.1101123595505618,0.07415730337078652,0.03550561797752809,0.08629213483146067
0.0684257602862254,0.03577817531305903,0.055008944543828264,0.08273703041144902,0.04606440071556351,0.0755813953488372,0.04964221824686941,0.052772808586762074,0.055456171735241505,0.07513416815742398,0.03264758497316637,0.06440071556350627,0.10599284436493739,0.0778175313059034,0.03711985688729875,0.08542039355992845
0.07012058954890577,0.03841000446627959,0.056721750781598926,0.07815989280928987,0.04644930772666369,0.07548012505582849,0.048682447521214825,0.05582849486377847,0.05493523894595802,0.07324698526127736,0.03394372487717731,0.06520768200089326,0.10853059401518535,0.07682000893255918,0.03573023671281822,0.08173291648057168
0.07007233273056059,0.036618444846292945,0.056962025316455694,0.07233273056057866,0.04837251356238698,0.07640144665461121,0.048824593128390596,0.05605786618444846,0.05063291139240506,0.07549728752260398,0.03616636528028933,0.06329113924050633,0.1112115732368897,0.07911392405063292,0.03345388788426763,0.08499095840867993
0.07247665629168519,0.035571365051133834,0.05602489995553579,0.06936416184971098,0.048465984882169855,0.07870164517563362,0.05024455313472655,0.055135615829257446,0.052912405513561585,0.07603379279679857,0.036905291240551356,0.06358381502890173,0.10760337927967986,0.07914628723877279,0.03468208092485549,0.08314806580702534
0.07258064516129033,0.03449820788530466,0.05824372759856631,0.07078853046594982,0.05017921146953405,0.08109318996415771,0.04973118279569892,0.053763440860215055,0.053763440860215055,0.07571684587813621,0.03718637992831541,0.06137992831541219,0.10483870967741936,0.07885304659498207,0.03494623655913978,0.08243727598566308
0.07407407407407407,0.036590807675145026,0.05800981704596162,0.07184292726461401,0.049531459170013385,0.08299866131191433,0.04506916555109326,0.05220883534136546,0.050870147255689425,0.07273538598839803,0.03748326639892905,0.06291834002677377,0.1106648817492191,0.07764390896921017,0.03391343150379295,0.08344489067380634
0.0739404869251578,0.03922452660054103,0.0563570784490532,0.0739404869251578,0.04959422903516682,0.08476104598737602,0.046889089269612265,0.05049594229035167,0.05049594229035167,0.07348963029756538,0.03606853020739405,0.06176735798016231,0.109107303877367,0.07439134355275022,0.03651938683498648,0.0829576194770063
0.07488789237668161,0.03811659192825112,0.05515695067264574,0.0726457399103139,0.04663677130044843,0.08744394618834081,0.04708520179372197,0.050672645739910316,0.04663677130044843,0.07668161434977579,0.03452914798206278,0.06098654708520179,0.11255605381165919,0.07668161434977579,0.037219730941704034,0.08206278026905829
0.07589285714285714,0.04017857142857143,0.054910714285714285,0.075,0.05,0.08125,0.046875,0.048214285714285716,0.049107142857142856,0.078125,0.032589285714285716,0.06205357142857143,0.10848214285714286,0.08169642857142857,0.038392857142857145,0.07723214285714286
0.07716186252771619,0.038580931263858094,0.05631929046563193,0.0762749445676275,0.05055432372505543,0.07982261640798226,0.04745011086474501,0.049223946784922396,0.04434589800443459,0.07982261640798226,0.03325942350332594,0.05809312638580931,0.11042128603104213,0.08159645232815965,0.04212860310421286,0.07494456762749446
0.07541276215975011,0.0392681838464971,0.05800981704596162,0.07407407407407407,0.049531459170013385,0.08121374386434628,0.0499776885319054,0.050870147255689425,0.04194556001784917,0.0785363676929942,0.031236055332440876,0.05934850513163766,0.10843373493975904,0.08076751450245426,0.04506916555109326,0.07630522088353414
0.0794791198922317,0.039964077233947015,0.05927256398742703,0.07319263583295914,0.049842837898518184,0.08262236192186799,0.04580152671755725,0.05208801077682981,0.042209250112258644,0.07543780871127077,0.02918724741805119,0.061517736865738665,0.10731926358329591,0.07992815446789403,0.0449034575662326,0.07723394701392007
0.0777479892761394,0.0388739946380697,0.06166219839142091,0.07372654155495978,0.04825737265415549,0.08489722966934764,0.04647006255585344,0.05183199285075961,0.04155495978552279,0.07551385165326184,0.02993744414655943,0.059428060768543345,0.10723860589812333,0.08042895442359249,0.04423592493297587,0.07819481680071493
0.07394209354120267,0.0400890868596882,0.06325167037861916,0.07171492204899778,0.05211581291759466,0.08463251670378619,0.04721603563474387,0.05211581291759466,0.0400890868596882,0.07527839643652562,0.028507795100222718,0.06146993318485523,0.10734966592427617,0.07928730512249443,0.04498886414253898,0.0779510022271715
0.07531194295900179,0.039661319073083776,0.06060606060606061,0.07308377896613191,0.05080213903743316,0.08511586452762923,0.04723707664884135,0.05213903743315508,0.03832442067736185,0.07397504456327986,0.028966131907308377,0.06417112299465241,0.10427807486631016,0.08199643493761141,0.04634581105169341,0.07798573975044563
0.0757847533632287,0.037219730941704034,0.05784753363228699,0.07085201793721974,0.0484304932735426,0.08923766816143498,0.04932735426008968,0.054260089686098655,0.03452914798206278,0.0726457399103139,0.030044843049327353,0.06412556053811659,0.10448430493273543,0.08295964125560538,0.04708520179372197,0.08116591928251121
0.07209199469261389,0.03803626713843432,0.057938965059708095,0.06634232640424591,0.05263157894736842,0.09199469261388767,0.047766475011057054,0.054400707651481646,0.0362671384343211,0.07518796992481203,0.029632905793896505,0.06457319770013269,0.10570544007076514,0.0804953560371517,0.04599734630694383,0.08093763821318001
0.07254814151365875,0.039856695029108824,0.0600089565606807,0.06583072100313479,0.05194805194805195,0.08866995073891626,0.05194805194805195,0.05553067622033139,0.03493058665472459,0.07523510971786834,0.03045230631437528,0.06493506493506493,0.10165696372592924,0.08508732646663682,0.04120017913121361,0.08016121809225257
0.0703336339044184,0.0387736699729486,0.059513074842200184,0.06266907123534717,0.05320108205590622,0.09017132551848513,0.04959422903516682,0.05545536519386835,0.03651938683498648,0.08160504959422904,0.033363390441839495,0.06627592425608657,0.10640216411181244,0.08431018935978359,0.0369702434625789,0.07484220018034266
0.0703336339044184,0.03787195671776375,0.06627592425608657,0.059963931469792606,0.05500450856627592,0.08746618575293057,0.04959422903516682,0.05545536519386835,0.03651938683498648,0.0829576194770063,0.034265103697024346,0.06582506762849413,0.109107303877367,0.08070333633904418,0.03742110009017133,0.07123534715960325
0.06905829596412556,0.037219730941704034,0.06278026905829596,0.060089686098654706,0.054708520179372194,0.08430493273542601,0.04708520179372197,0.05650224215246637,0.034080717488789235,0.08520179372197309,0.034080717488789235,0.06860986547085202,0.10986547085201794,0.08699551569506726,0.039013452914798206,0.07040358744394619
0.07235955056179776,0.035955056179775284,0.06471910112359551,0.059325842696629216,0.054831460674157305,0.08224719101123595,0.04629213483146068,0.05393258426966292,0.03415730337078652,0.08044943820224719,0.037303370786516854,0.0701123595505618,0.10831460674157303,0.08629213483146067,0.038651685393258424,0.0750561797752809
0.07313769751693003,0.035214446952595936,0.06501128668171557,0.06049661399548533,0.05733634311512415,0.08036117381489842,0.04875846501128668,0.05417607223476298,0.035214446952595936,0.08171557562076749,0.03702031602708804,0.0708803611738149,0.10880361173814898,0.08171557562076749,0.037923250564334085,0.07223476297968397
0.0708838043965904,0.03947958725886048,0.06594885598923284,0.059668012561686856,0.057424854194706144,0.0762673844773441,0.048900852400179454,0.054284432480933155,0.034993270524899055,0.0816509645580978,0.03589053387169134,0.06998654104979811,0.11215791834903545,0.0816509645580978,0.037236428891879766,0.07357559443696725
0.06989247311827956,0.03853046594982079,0.06765232974910394,0.062275985663082435,0.05824372759856631,0.08019713261648745,0.051075268817204304,0.05152329749103943,0.036290322580645164,0.08154121863799284,0.03270609318996416,0.07034050179211469,0.11155913978494623,0.08109318996415771,0.03494623655913978,0.0721326164874552
0.07082025997310623,0.037203047960555805,0.06947557149260421,0.0632003585835948,0.057821604661586735,0.07933662034961901,0.04840878529807261,0.05244285073957866,0.03630658897355446,0.08337068579112505,0.031376064545047065,0.07082025997310623,0.10981622590766472,0.07933662034961901,0.0340654415060511,0.0761990138951143
0.07043517272319426,0.03589053387169134,0.07178106774338268,0.0623598026020637,0.057424854194706144,0.08075370121130551,0.04755495737999103,0.05338716913414087,0.03813369223867205,0.08120233288470166,0.03050695379093764,0.06953790937640197,0.10856886496186631,0.08030506953790938,0.03813369223867205,0.0740242261103634
0.06971580817051509,0.034191829484902306,0.07015985790408526,0.0630550621669627,0.0563943161634103,0.08170515097690942,0.04662522202486678,0.053730017761989345,0.038632326820603906,0.08259325044404973,0.03152753108348135,0.06971580817051509,0.11190053285968028,0.08126110124333925,0.03641207815275311,0.07238010657193605
0.07113912651958577,0.03286807744259343,0.07113912651958577,0.0675371454299865,0.05628095452498874,0.0814948221521837,0.04412426834759117,0.05718144979738857,0.04007203962179198,0.07834308869878433,0.03241782980639352,0.0724898694281855,0.10670868977937865,0.07744259342638452,0.03556956325979289,0.07519135524538496
0.07269422989550205,0.029077691958200817,0.07314856883234894,0.06905951840072694,0.05452067242162653,0.08041799182189914,0.04543389368468878,0.05860972285324852,0.03816447069513857,0.07723761926397092,0.03180372557928214,0.0708768741481145,0.10586097228532486,0.07996365288505225,0.03771013175829169,0.07542026351658337
0.07363636363636364,0.030454545454545453,0.07545454545454545,0.07227272727272727,0.05545454545454546,0.07863636363636364,0.04318181818181818,0.06,0.038181818181818185,0.07863636363636364,0.03,0.06818181818181818,0.10636363636363637,0.08136363636363636,0.03409090909090909,0.0740909090909091
0.07369361322018758,0.03126395712371594,0.07235372934345691,0.07369361322018758,0.05716837874050915,0.07994640464493077,0.04242965609647164,0.05850826261723984,0.03930326038410004,0.07771326485037963,0.0321572130415364,0.06922733363108531,0.10897722197409558,0.07860652076820009,0.03305046895935686,0.07190710138454667
0.07504520795660036,0.029837251356238697,0.07188065099457505,0.07640144665461121,0.05922242314647378,0.07866184448462929,0.0406871609403255,0.06193490054249548,0.03571428571428571,0.07956600361663653,0.037070524412296565,0.06826401446654612,0.10985533453887884,0.07233273056057866,0.033905967450271246,0.06962025316455696
0.07260579064587973,0.027616926503340758,0.07483296213808463,0.07661469933184856,0.05968819599109131,0.08106904231625835,0.040979955456570155,0.060579064587973276,0.03608017817371938,0.0775055679287305,0.0378619153674833,0.06726057906458797,0.1091314031180401,0.07305122494432072,0.03652561247216036,0.06859688195991091
0.0726457399103139,0.02780269058295964,0.07399103139013453,0.07802690582959641,0.06233183856502242,0.08206278026905829,0.042600896860986545,0.059641255605381166,0.03452914798206278,0.07623318385650224,0.03542600896860987,0.06950672645739911,0.10941704035874439,0.0757847533632287,0.034080717488789235,0.06591928251121076
0.06976744186046512,0.03041144901610018,0.07155635062611806,0.07915921288014312,0.061717352415026835,0.08094812164579607,0.04382826475849732,0.057692307692307696,0.03398926654740608,0.07871198568872988,0.03488372093023256,0.06932021466905187,0.10912343470483005,0.07647584973166369,0.0353309481216458,0.06708407871198568
0.07298620382732532,0.029817534490431688,0.07165109034267912,0.0801068090787717,0.06230529595015576,0.0787716955941255,0.04361370716510903,0.05651980418335559,0.03426791277258567,0.07209612817089453,0.03515798842901647,0.07076101468624833,0.11214953271028037,0.07432131731197152,0.037383177570093455,0.06809078771695594
0.07076101468624833,0.032487761459724075,0.06898086337338674,0.0778816199376947,0.06230529595015576,0.07565643079661771,0.044058744993324434,0.05829995549621718,0.03337783711615487,0.07343124165554073,0.035603026257231864,0.06987093902981753,0.11214953271028037,0.0774365821094793,0.03871829105473965,0.06898086337338674
0.07267833109017496,0.03409600717810678,0.07043517272319426,0.07806191117092867,0.06594885598923284,0.07537012113055182,0.04306864064602961,0.05877074921489457,0.03275011215791835,0.06998654104979811,0.03813369223867205,0.06684611933602512,0.1094661283086586,0.0762673844773441,0.03768506056527591,0.07043517272319426
0.07344379758172861,0.03493058665472459,0.0703090013434841,0.07792207792207792,0.06762203313927452,0.07433945364979848,0.04120017913121361,0.05553067622033139,0.03045230631437528,0.06986117330944917,0.03851321092700403,0.06806986117330945,0.11016569637259292,0.07702642185400806,0.03716972682489924,0.07344379758172861
0.075,0.033035714285714286,0.07544642857142857,0.07946428571428571,0.06607142857142857,0.078125,0.04107142857142857,0.05669642857142857,0.029017857142857144,0.06919642857142858,0.0375,0.065625,0.11205357142857143,0.07857142857142857,0.033482142857142856,0.06964285714285715
0.07369361322018758,0.0321572130415364,0.07771326485037963,0.08083966056275123,0.06386779812416257,0.07815989280928987,0.04108977221974096,0.055381866904868245,0.030817329164805715,0.06699419383653417,0.03707012058954891,0.06699419383653417,0.1125502456453774,0.07949977668602054,0.03394372487717731,0.06922733363108531
0.07280898876404494,0.03146067415730337,0.07730337078651685,0.08224719101123595,0.06337078651685393,0.07325842696629213,0.04404494382022472,0.052584269662921346,0.029662921348314608,0.07101123595505618,0.038651685393258424,0.07101123595505618,0.11101123595505619,0.07775280898876405,0.03191011235955056,0.07191011235955057
0.0724246513720198,0.031938821412505626,0.0724246513720198,0.08412055780476833,0.06522717049032839,0.06882591093117409,0.042735042735042736,0.051731893837157,0.033288349077822764,0.06882591093117409,0.03688708951866847,0.0724246513720198,0.1138101664417454,0.07827260458839407,0.033738191632928474,0.07332433648223122
0.07023108291798821,0.031717263253285,0.07249660172179428,0.08337109198006344,0.06434073402809243,0.07159039420027186,0.043044857272315364,0.04984141368373358,0.031717263253285,0.06932487539646578,0.035342093339374714,0.07204349796103307,0.11599456275487087,0.08065246941549614,0.03670140462165836,0.07159039420027186
0.06795679567956796,0.03285328532853286,0.06795679567956796,0.0846084608460846,0.06525652565256526,0.06885688568856886,0.043654365436543656,0.04995499549954995,0.03195319531953195,0.07200720072007201,0.03735373537353735,0.0711071107110711,0.11116111611161116,0.08325832583258326,0.0387038703870387,0.07335733573357335
0.06401074306177261,0.03312444046553268,0.07072515666965085,0.08773500447627573,0.06624888093106536,0.06893464637421665,0.044315129811996416,0.049239033124440466,0.03088630259623993,0.0702775290957923,0.03312444046553268,0.07341092211280215,0.11280214861235452,0.0819158460161146,0.03894359892569382,0.07430617726051925
0.0677433826828174,0.03319874383131449,0.07178106774338268,0.08748317631224764,0.0655002243158367,0.0655002243158367,0.04351727231942575,0.05293853746074473,0.0300583221175415,0.06864064602960969,0.03454463885150292,0.07133243606998654,0.11215791834903545,0.08299685957828623,0.039030955585464336,0.07357559443696725
0.06846846846846846,0.03513513513513514,0.07297297297297298,0.08648648648648649,0.06441441441441441,0.06171171171171171,0.041891891891891894,0.05225225225225225,0.03198198198198198,0.06711711711711711,0.036036036036036036,0.07342342342342342,0.11486486486486487,0.08153153153153153,0.043243243243243246,0.06846846846846846
0.06823316764572977,0.033438770899231814,0.07049254405784004,0.08540442837776774,0.06507004066877542,0.061455038409399004,0.04157252598282874,0.05377315860822413,0.036601897876186174,0.06687754179846363,0.03569814731134207,0.0754631721644826,0.11070944419340262,0.08856755535472209,0.04157252598282874,0.06507004066877542
0.07042889390519187,0.03250564334085779,0.0672686230248307,0.08397291196388262,0.06772009029345373,0.060948081264108354,0.04379232505643341,0.05146726862302483,0.03566591422121896,0.07133182844243792,0.033408577878103835,0.07674943566591422,0.11106094808126411,0.09074492099322799,0.03882618510158013,0.06410835214446953
0.07239208633093525,0.03282374100719424,0.06654676258992806,0.08498201438848921,0.06924460431654676,0.06025179856115108,0.040467625899280574,0.053057553956834536,0.0368705035971223,0.0683453237410072,0.03237410071942446,0.07913669064748201,0.11061151079136691,0.08902877697841727,0.041816546762589925,0.06205035971223022
0.06935123042505593,0.02953020134228188,0.06666666666666667,0.09172259507829977,0.06756152125279642,0.06263982102908278,0.04116331096196868,0.05145413870246085,0.035794183445190156,0.07114093959731543,0.03087248322147651,0.0796420581655481,0.11319910514541387,0.08635346756152125,0.038926174496644296,0.06398210290827741
0.07432131731197152,0.030707610146862484,0.06186025812194036,0.09167779261237205,0.06141522029372497,0.06275033377837116,0.040943480195816645,0.051179350244770806,0.03649310191366266,0.06853582554517133,0.03204272363150868,0.0774365821094793,0.11704494882064975,0.08900756564307966,0.03693813974187806,0.06764574988874054
0.07191011235955057,0.03146067415730337,0.05887640449438202,0.09078651685393259,0.06786516853932584,0.06292134831460675,0.041797752808988765,0.0498876404494382,0.03460674157303371,0.06921348314606741,0.033707865168539325,0.07685393258426966,0.11775280898876404,0.09123595505617978,0.03550561797752809,0.06561797752808989
0.07149280575539568,0.030575539568345324,0.05755395683453238,0.09127697841726619,0.06924460431654676,0.06294964028776978,0.041816546762589925,0.05440647482014389,0.03507194244604316,0.06654676258992806,0.03327338129496403,0.07823741007194245,0.11420863309352518,0.08767985611510791,0.03372302158273381,0.07194244604316546
0.06829268292682927,0.030598669623059866,0.05853658536585366,0.0917960088691796,0.06962305986696231,0.06607538802660753,0.04567627494456763,0.0541019955654102,0.03503325942350333,0.06829268292682927,0.03636363636363636,0.07671840354767184,0.10909090909090909,0.08913525498891353,0.031929046563192905,0.06873614190687362
0.06844444444444445,0.032,0.06133333333333333,0.08977777777777778,0.06933333333333333,0.06488888888888888,0.04888888888888889,0.049777777777777775,0.03288888888888889,0.06977777777777777,0.034666666666666665,0.0768888888888889,0.1111111111111111,0.08977777777777778,0.03155555555555556,0.06888888888888889
0.06729055258467023,0.03208556149732621,0.06194295900178253,0.09269162210338681,0.06550802139037433,0.06996434937611408,0.049019607843137254,0.0481283422459893,0.029411764705882353,0.07219251336898395,0.03609625668449198,0.07442067736185383,0.10873440285204991,0.08868092691622104,0.03163992869875223,0.07219251336898395
0.06714413607878246,0.03178155774395703,0.06042972247090421,0.09131602506714413,0.06445837063563116,0.07251566696508505,0.050134288272157566,0.048791405550581916,0.02999104744852283,0.0693822739480752,0.03491495076096687,0.07520143240823635,0.11145926589077887,0.08818263205013428,0.03178155774395703,0.07251566696508505
0.06426966292134831,0.028764044943820226,0.06112359550561798,0.09258426966292135,0.06382022471910112,0.07415730337078652,0.050337078651685394,0.0498876404494382,0.027415730337078652,0.06921348314606741,0.035955056179775284,0.07730337078651685,0.11146067415730337,0.08764044943820225,0.03325842696629214,0.07280898876404494
0.06624888093106536,0.03088630259623993,0.05953446732318711,0.09131602506714413,0.06132497761862131,0.07520143240823635,0.048791405550581916,0.049239033124440466,0.02820053715308863,0.0702775290957923,0.03894359892569382,0.07699194270367055,0.10877350044762757,0.08997314234556848,0.03088630259623993,0.07341092211280215
0.07265342960288809,0.03294223826714802,0.06046931407942238,0.09250902527075812,0.0582129963898917,0.07671480144404332,0.04963898916967509,0.04828519855595668,0.024819494584837544,0.07310469314079422,0.037454873646209384,0.07445848375451264,0.10424187725631769,0.08844765342960288,0.030685920577617327,0.07536101083032491
0.0747872816838334,0.033139274518584866,0.06135244066278549,0.09090909090909091,0.05821764442454098,0.07971339005821765,0.047021943573667714,0.05194805194805195,0.02373488580385132,0.0761307657859382,0.035826242722794444,0.07210031347962383,0.10523958799820869,0.0864308105687416,0.03000447828034035,0.07344379758172861
0.07323568575233022,0.032401242787394584,0.06213936972924989,0.08655126498002663,0.05992010652463382,0.08122503328894808,0.04660452729693742,0.052818464269862406,0.023524189968930315,0.07767421216156237,0.03506435863293387,0.07323568575233022,0.10341766533510874,0.08566355969818021,0.031069684864624945,0.0754549489569463
0.07548845470692718,0.034191829484902306,0.05728241563055062,0.08703374777975133,0.0652753108348135,0.08259325044404973,0.047513321492007106,0.052397868561278864,0.025310834813499113,0.0741563055062167,0.03641207815275311,0.07149200710479574,0.10612788632326821,0.0830373001776199,0.02886323268206039,0.07282415630550622
0.0755813953488372,0.03622540250447227,0.055456171735241505,0.0872093023255814,0.06305903398926654,0.08765652951699464,0.048747763864042934,0.05366726296958855,0.025491949910554562,0.07692307692307693,0.03577817531305903,0.07468694096601074,0.10062611806797854,0.08139534883720931,0.0259391771019678,0.07155635062611806
0.0775089605734767,0.03494623655913978,0.05510752688172043,0.08960573476702509,0.06182795698924731,0.08826164874551971,0.0492831541218638,0.05241935483870968,0.025985663082437275,0.0721326164874552,0.03539426523297491,0.0775089605734767,0.10170250896057348,0.08064516129032258,0.026881720430107527,0.07078853046594982
0.0776829815895824,0.03682083520431073,0.05163897620116749,0.08845981140547822,0.06376290974405029,0.08352043107319264,0.048495734171531205,0.05343511450381679,0.026493039964077234,0.07903008531656938,0.03188145487202514,0.07543780871127077,0.101930848675348,0.08037718904355635,0.02828917826672654,0.07274360125729681
0.08187919463087248,0.035794183445190156,0.05145413870246085,0.08456375838926175,0.06174496644295302,0.083668903803132,0.05100671140939597,0.05727069351230425,0.02953020134228188,0.07606263982102908,0.029977628635346757,0.07606263982102908,0.10067114093959731,0.07829977628635347,0.028635346756152126,0.07337807606263982
0.08100929614873838,0.03629924745462594,0.05223550243470562,0.08543603364320496,0.06330234617087206,0.08056662239929172,0.05090748118636565,0.05223550243470562,0.03187250996015936,0.07392651615759185,0.03231518370960602,0.07791057990261177,0.10137228862328464,0.0787959274015051,0.02877379371403276,0.07304116865869854
0.08392226148409894,0.0353356890459364,0.05035335689045936,0.08701413427561837,0.06492932862190813,0.0803886925795053,0.05167844522968198,0.05256183745583039,0.03489399293286219,0.07376325088339222,0.03312720848056537,0.07685512367491167,0.10026501766784453,0.07729681978798586,0.02959363957597173,0.06802120141342756
0.08169642857142857,0.03616071428571429,0.053125,0.08392857142857142,0.06205357142857143,0.08169642857142857,0.05089285714285714,0.054017857142857145,0.033035714285714286,0.07633928571428572,0.03169642857142857,0.07589285714285714,0.10580357142857143,0.07633928571428572,0.029464285714285714,0.06785714285714285
0.08176943699731903,0.03798033958891868,0.05183199285075961,0.0840035746201966,0.06300268096514745,0.08132260947274352,0.05451295799821269,0.054066130473637175,0.036193029490616625,0.07238605898123325,0.03351206434316354,0.07506702412868632,0.10053619302949061,0.07506702412868632,0.03038427167113494,0.06836461126005362
0.08046490835940992,0.038891372373714796,0.052302190433616454,0.08046490835940992,0.06750111756817166,0.08046490835940992,0.057219490388913725,0.058113544926240504,0.03844434510505141,0.07152436298614215,0.03442109968708091,0.07197139025480555,0.09611086276262852,0.07644166294143943,0.030397854269110416,0.06526598122485472
0.07885304659498207,0.03808243727598566,0.04973118279569892,0.08333333333333333,0.06630824372759857,0.08288530465949821,0.05913978494623656,0.06137992831541219,0.03763440860215054,0.07168458781362007,0.03494623655913978,0.07168458781362007,0.09498207885304659,0.07437275985663082,0.030913978494623656,0.06406810035842293
0.07945823927765237,0.040632054176072234,0.049209932279909704,0.08442437923250565,0.06501128668171557,0.08487584650112867,0.057787810383747175,0.05914221218961625,0.03882618510158013,0.06772009029345373,0.033860045146726865,0.06952595936794582,0.09796839729119639,0.07494356659142212,0.033860045146726865,0.06275395033860046
0.08099688473520249,0.03871829105473965,0.051179350244770806,0.0787716955941255,0.06898086337338674,0.07832665776591011,0.05473965287049399,0.06364040943480195,0.03693813974187806,0.06720071206052515,0.03693813974187806,0.06675567423230974,0.10057854917668002,0.0774365821094793,0.03426791277258567,0.06453048509123276
0.08363471971066908,0.03842676311030741,0.049276672694394216,0.08363471971066908,0.0705244122965642,0.08001808318264014,0.05560578661844485,0.06103074141048825,0.03571428571428571,0.06464737793851717,0.0379746835443038,0.06871609403254973,0.09855334538878843,0.07730560578661845,0.0352622061482821,0.059674502712477394
0.08220415537488708,0.036585365853658534,0.051942186088527555,0.08536585365853659,0.07271906052393858,0.07723577235772358,0.056910569105691054,0.06007226738934056,0.03432700993676603,0.06639566395663957,0.036133694670280034,0.06865401987353206,0.1011743450767841,0.07678410117434507,0.03342366757000903,0.06007226738934056
0.08203299152920196,0.034329023629068214,0.05260811413285778,0.08470798038341507,0.07088720463664734,0.07623718234507357,0.05439144003566652,0.05929558626839055,0.03343736067766384,0.06464556397681677,0.036558181007579134,0.06954971020954079,0.10477039679001338,0.07668301382077575,0.03522068658047258,0.06464556397681677
0.07716464782413639,0.03409600717810678,0.05024674742036788,0.08524001794526694,0.06953790937640197,0.07851054284432481,0.05293853746074473,0.06101390758187528,0.03454463885150292,0.0655002243158367,0.03813369223867205,0.06953790937640197,0.09690444145356662,0.0816509645580978,0.03813369223867205,0.06684611933602512
0.07602862254025045,0.0353309481216458,0.04964221824686941,0.0872093023255814,0.0706618962432916,0.0778175313059034,0.05456171735241502,0.06037567084078712,0.03667262969588551,0.06440071556350627,0.03801431127012522,0.06797853309481217,0.10241502683363149,0.07513416815742398,0.03756708407871199,0.06618962432915922
0.07283288650580876,0.03708668453976765,0.050491510277033066,0.08534405719392314,0.06657730116175156,0.07506702412868632,0.054066130473637175,0.05719392314566577,0.03663985701519214,0.06836461126005362,0.04066130473637176,0.06657730116175156,0.1032171581769437,0.07685433422698838,0.03932082216264522,0.06970509383378017
0.07184292726461401,0.036590807675145026,0.05220883534136546,0.0856760374832664,0.0678268630075859,0.07362784471218206,0.0535475234270415,0.054439982150825524,0.036590807675145026,0.07228915662650602,0.037037037037037035,0.0678268630075859,0.10441767068273092,0.07764390896921017,0.0392681838464971,0.06916555109326193
0.07473309608540925,0.03825622775800712,0.052935943060498224,0.0849644128113879,0.06761565836298933,0.0711743772241993,0.055604982206405695,0.05204626334519573,0.03558718861209965,0.07072953736654804,0.037811387900355875,0.06672597864768683,0.10631672597864769,0.076067615658363,0.03914590747330961,0.07028469750889679
0.0780205082478823,0.038341506910387874,0.05171645118145341,0.0838163174320107,0.06776638430673206,0.07356219349086046,0.05617476593847526,0.05439144003566652,0.036558181007579134,0.06999554168524298,0.03967900133749443,0.06553722692822113,0.10254123941150245,0.0722246990637539,0.03878733838609006,0.07088720463664734
0.0772626931567329,0.037527593818984545,0.051655629139072845,0.08520971302428255,0.06578366445916115,0.07505518763796909,0.053863134657836646,0.052538631346578366,0.03664459161147903,0.06931567328918323,0.04061810154525387,0.06490066225165562,0.106401766004415,0.07858719646799117,0.037969094922737305,0.06666666666666667
0.07446808510638298,0.03723404255319149,0.04920212765957447,0.08466312056737589,0.06028368794326241,0.07402482269503546,0.0549645390070922,0.053634751773049646,0.03856382978723404,0.06959219858156028,0.03856382978723404,0.06294326241134751,0.1125886524822695,0.07890070921985816,0.03945035460992908,0.07092198581560284
0.0759662372278987,0.04175921812527766,0.04842292314526877,0.08529542425588628,0.06530430919591293,0.07241226121723679,0.05242114615726344,0.05153265215459796,0.03864948911594847,0.0670812972012439,0.041314971123944916,0.06530430919591293,0.11061750333185251,0.07774322523322967,0.0368725011106175,0.0693025322079076
0.07460674157303371,0.04089887640449438,0.04629213483146068,0.08764044943820225,0.06157303370786517,0.07595505617977528,0.051235955056179776,0.05303370786516854,0.038202247191011236,0.06696629213483146,0.04134831460674157,0.06606741573033707,0.10831460674157303,0.07730337078651685,0.036853932584269666,0.07370786516853933
0.07757467677218012,0.03967900133749443,0.049041462327240305,0.08515381185911726,0.06152474364690147,0.07579135086937137,0.05082478823004904,0.056620597414177444,0.03923316986179224,0.06910387873383861,0.03967900133749443,0.0664288898796255,0.10031208203299152,0.07712884529647793,0.038341506910387874,0.07356219349086046
0.07910112359550561,0.039550561797752806,0.04404494382022472,0.08179775280898877,0.062022471910112356,0.07775280898876405,0.056179775280898875,0.058426966292134834,0.039550561797752806,0.06561797752808989,0.04134831460674157,0.07056179775280899,0.0997752808988764,0.07550561797752808,0.036853932584269666,0.07191011235955057
