C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19701086956521738,0.007246376811594203,0.006793478260869565,0.012228260869565218,0.003170289855072464,0.008152173913043478,0.004981884057971014,0.007246376811594203,0.00588768115942029,0.003170289855072464,0.00588768115942029,0.006793478260869565,0.7119565217391305,0.006793478260869565,0.00588768115942029,0.006793478260869565
0.1960431654676259,0.007194244604316547,0.005845323741007194,0.013489208633093525,0.003147482014388489,0.006294964028776978,0.0049460431654676255,0.005845323741007194,0.005845323741007194,0.0040467625899280575,0.00539568345323741,0.007643884892086331,0.7171762589928058,0.00539568345323741,0.0049460431654676255,0.006744604316546762
0.1922043010752688,0.008064516129032258,0.0062724014336917565,0.012544802867383513,0.004032258064516129,0.0076164874551971325,0.005376344086021506,0.0062724014336917565,0.0062724014336917565,0.0031362007168458782,0.005376344086021506,0.007168458781362007,0.717741935483871,0.00492831541218638,0.0062724014336917565,0.006720430107526882
0.1958946898705935,0.007585899152164213,0.006247211066488175,0.012048192771084338,0.004462293618920125,0.006693440428380187,0.00535475234270415,0.0071396697902722,0.006247211066488175,0.0031236055332440876,0.00535475234270415,0.007585899152164213,0.713520749665328,0.004462293618920125,0.006693440428380187,0.007585899152164213
0.20044642857142858,0.005803571428571429,0.00625,0.010714285714285714,0.004910714285714286,0.006696428571428571,0.007142857142857143,0.007142857142857143,0.006696428571428571,0.005357142857142857,0.005803571428571429,0.007142857142857143,0.7066964285714286,0.005803571428571429,0.006696428571428571,0.006696428571428571
0.20187583742742296,0.006252791424743189,0.004912907548012505,0.01027244305493524,0.00401965163019205,0.006699419383653417,0.007146047342563644,0.007592675301473872,0.006252791424743189,0.005359535506922733,0.005806163465832961,0.007592675301473872,0.707905314872711,0.005359535506922733,0.006699419383653417,0.006252791424743189
0.19920141969831412,0.006654835847382431,0.005323868677905945,0.008429458740017746,0.003105590062111801,0.0075421472937000885,0.0075421472937000885,0.008873114463176575,0.006654835847382431,0.005767524401064774,0.006211180124223602,0.0075421472937000885,0.7062999112688554,0.0075421472937000885,0.006654835847382431,0.006654835847382431
0.20053120849933598,0.007525453740593183,0.004869411243913236,0.008410801239486499,0.002213368747233289,0.00796812749003984,0.00796812749003984,0.009738822487826471,0.006640106241699867,0.005754758742806552,0.004869411243913236,0.007525453740593183,0.7051792828685259,0.007525453740593183,0.006640106241699867,0.006640106241699867
0.2030343596608657,0.007585899152164213,0.0049085229808121375,0.006247211066488175,0.0022311468094600626,0.007585899152164213,0.008032128514056224,0.009817045961624275,0.006693440428380187,0.006247211066488175,0.0049085229808121375,0.0071396697902722,0.7059348505131637,0.0071396697902722,0.006247211066488175,0.006247211066488175
0.20339740724184174,0.006258381761287439,0.005364327223960662,0.006705409029950827,0.002235136343316942,0.008493518104604381,0.008940545373267769,0.010728654447921324,0.007152436298614216,0.007152436298614216,0.004023245417970496,0.007599463567277604,0.7036209208761735,0.006705409029950827,0.005364327223960662,0.006258381761287439
0.20275678079146287,0.005780346820809248,0.005780346820809248,0.006669630947087594,0.0022232103156958646,0.00755891507336594,0.008892841262783458,0.01067140951534015,0.006669630947087594,0.006669630947087594,0.004001778568252557,0.007114273010226767,0.7060915962650066,0.005780346820809248,0.006224988883948421,0.007114273010226767
0.20044150110375275,0.00706401766004415,0.005298013245033113,0.0075055187637969095,0.0026490066225165563,0.0075055187637969095,0.008388520971302429,0.010596026490066225,0.0075055187637969095,0.006622516556291391,0.004415011037527594,0.006622516556291391,0.7072847682119205,0.005739514348785872,0.006181015452538631,0.006181015452538631
0.20717131474103587,0.00796812749003984,0.005312084993359893,0.00796812749003984,0.002213368747233289,0.007082779991146525,0.007525453740593183,0.010624169986719787,0.007525453740593183,0.007082779991146525,0.004869411243913236,0.007082779991146525,0.699867197875166,0.005754758742806552,0.006640106241699867,0.005312084993359893
0.20499108734402852,0.008021390374331552,0.0053475935828877,0.008912655971479501,0.0017825311942959,0.0071301247771836,0.008021390374331552,0.010249554367201427,0.007575757575757576,0.0066844919786096255,0.004901960784313725,0.008021390374331552,0.7005347593582888,0.004901960784313725,0.0066844919786096255,0.006238859180035651
0.20026881720430106,0.0076164874551971325,0.004480286738351254,0.008960573476702509,0.0013440860215053765,0.008064516129032258,0.0076164874551971325,0.008512544802867384,0.0076164874551971325,0.006720430107526882,0.005824372759856631,0.007168458781362007,0.7101254480286738,0.004032258064516129,0.005824372759856631,0.005824372759856631
0.19671403197158083,0.007548845470692718,0.005772646536412078,0.010213143872113677,0.0026642984014209592,0.007992895204262877,0.008436944937833037,0.007104795737122558,0.007992895204262877,0.007104795737122558,0.004884547069271759,0.007548845470692718,0.7095914742451155,0.003108348134991119,0.007548845470692718,0.005772646536412078
0.20026466696074108,0.007498897220996913,0.004852227613586237,0.010145566828407587,0.0035288928098809,0.007498897220996913,0.007940008822232024,0.007498897220996913,0.007940008822232024,0.008381120423467137,0.004852227613586237,0.007940008822232024,0.7071018967798853,0.0030877812086457872,0.005734450816056462,0.005734450816056462
0.1961572832886506,0.008936550491510277,0.006702412868632708,0.011170688114387846,0.004915102770330653,0.007596067917783735,0.007596067917783735,0.006702412868632708,0.006255585344057194,0.008489722966934763,0.004915102770330653,0.0071492403932082215,0.7091152815013405,0.003127792672028597,0.00580875781948168,0.005361930294906166
0.19786096256684493,0.008467023172905526,0.0071301247771836,0.012032085561497326,0.004901960784313725,0.0071301247771836,0.0071301247771836,0.0053475935828877,0.006238859180035651,0.008021390374331552,0.005793226381461676,0.006238859180035651,0.7098930481283422,0.0035650623885918,0.004901960784313725,0.0053475935828877
0.1982261640798226,0.008425720620842573,0.005321507760532151,0.010199556541019957,0.005764966740576497,0.0066518847006651885,0.005321507760532151,0.007095343680709534,0.005764966740576497,0.007982261640798226,0.006208425720620843,0.007095343680709534,0.7126385809312639,0.0031042128603104213,0.004434589800443459,0.005764966740576497
0.19955357142857144,0.009375,0.004910714285714286,0.011160714285714286,0.004910714285714286,0.005803571428571429,0.00625,0.006696428571428571,0.00625,0.007142857142857143,0.00625,0.008035714285714285,0.7084821428571428,0.003125,0.004910714285714286,0.007142857142857143
0.204,0.009777777777777778,0.004888888888888889,0.011111111111111112,0.004888888888888889,0.006666666666666667,0.006222222222222222,0.0057777777777777775,0.005333333333333333,0.006222222222222222,0.0057777777777777775,0.0071111111111111115,0.708,0.0035555555555555557,0.0044444444444444444,0.006222222222222222
0.2127659574468085,0.009308510638297872,0.004875886524822695,0.01152482269503546,0.004432624113475178,0.0070921985815602835,0.00576241134751773,0.0062056737588652485,0.004875886524822695,0.0062056737588652485,0.005319148936170213,0.00576241134751773,0.7025709219858156,0.004875886524822695,0.004432624113475178,0.003989361702127659
0.21304926764314247,0.008433200177541057,0.004882379050155349,0.011984021304926764,0.004882379050155349,0.007545494895694629,0.005326231691078562,0.004882379050155349,0.005326231691078562,0.007101642254771416,0.005770084332001775,0.007101642254771416,0.7008433200177541,0.005326231691078562,0.004438526409232135,0.0031069684864624943
0.213215859030837,0.00881057268722467,0.0052863436123348016,0.014537444933920705,0.004845814977973568,0.007488986784140969,0.003964757709251102,0.0052863436123348016,0.005726872246696035,0.008370044052863436,0.004405286343612335,0.006607929515418502,0.6995594713656388,0.006167400881057269,0.0030837004405286344,0.0026431718061674008
0.21390845070422534,0.008802816901408451,0.006161971830985915,0.014524647887323943,0.005721830985915493,0.007042253521126761,0.0044014084507042256,0.00528169014084507,0.006161971830985915,0.009683098591549295,0.0044014084507042256,0.007922535211267605,0.6941021126760564,0.006161971830985915,0.0030809859154929575,0.002640845070422535
0.21593944790739092,0.007569011576135352,0.007123775601068566,0.015138023152270703,0.00578806767586821,0.006678539626001781,0.004897595725734639,0.004897595725734639,0.00578806767586821,0.009349955476402494,0.005342831700801425,0.008014247551202136,0.6896705253784505,0.006678539626001781,0.0026714158504007124,0.004452359750667854
0.21187943262411346,0.005319148936170213,0.00576241134751773,0.014627659574468085,0.00576241134751773,0.006648936170212766,0.004875886524822695,0.004432624113475178,0.006648936170212766,0.008421985815602837,0.007535460992907801,0.007978723404255319,0.6976950354609929,0.00576241134751773,0.0026595744680851063,0.003989361702127659
0.21170165252344797,0.007146047342563644,0.0044662795891022775,0.01205895489057615,0.006699419383653417,0.006252791424743189,0.005806163465832961,0.0044662795891022775,0.006699419383653417,0.007592675301473872,0.006699419383653417,0.008932559178204555,0.6994193836534167,0.005806163465832961,0.0022331397945511387,0.00401965163019205
0.21014818140996858,0.007184553210597216,0.004939380332285586,0.013022002694207453,0.00673551863493489,0.007184553210597216,0.005388414907947912,0.004939380332285586,0.0058374494836102376,0.008082622361921869,0.00673551863493489,0.00898069151324652,0.6973506960035922,0.006286484059272564,0.00224517287831163,0.004939380332285586
0.21027003098716246,0.006640106241699867,0.005754758742806552,0.01195219123505976,0.006640106241699867,0.007082779991146525,0.005312084993359893,0.005754758742806552,0.006640106241699867,0.007525453740593183,0.005312084993359893,0.009296148738379814,0.6980965028773793,0.005754758742806552,0.003098716246126605,0.004869411243913236
0.21234676007005254,0.006567425569176883,0.005691768826619965,0.011821366024518389,0.00788091068301226,0.0070052539404553416,0.005691768826619965,0.006129597197898424,0.005691768826619965,0.0074430823117338,0.004816112084063047,0.009194395796847636,0.6961471103327496,0.005691768826619965,0.00394045534150613,0.00394045534150613
0.21145374449339208,0.005726872246696035,0.005726872246696035,0.01277533039647577,0.007048458149779736,0.007929515418502203,0.006167400881057269,0.005726872246696035,0.004845814977973568,0.006167400881057269,0.004845814977973568,0.008370044052863436,0.6991189427312775,0.006167400881057269,0.003964757709251102,0.003964757709251102
0.21318681318681318,0.006153846153846154,0.006593406593406593,0.013186813186813187,0.006153846153846154,0.007032967032967033,0.005714285714285714,0.004835164835164835,0.0035164835164835165,0.006593406593406593,0.004835164835164835,0.00967032967032967,0.6967032967032967,0.006153846153846154,0.003956043956043956,0.005714285714285714
0.20772303595206393,0.006213936972924989,0.008433200177541057,0.014647137150466045,0.006213936972924989,0.005770084332001775,0.006213936972924989,0.004882379050155349,0.0031069684864624943,0.006657789613848202,0.006213936972924989,0.00887705281846427,0.6972924988903684,0.006213936972924989,0.005326231691078562,0.006213936972924989
0.21014818140996858,0.0058374494836102376,0.008531656937584195,0.016165244723843737,0.0058374494836102376,0.0058374494836102376,0.007633587786259542,0.005388414907947912,0.003143242029636282,0.007184553210597216,0.004939380332285586,0.009429726088908847,0.6919622810956444,0.00673551863493489,0.005388414907947912,0.0058374494836102376
0.21205357142857142,0.005357142857142857,0.007589285714285714,0.01607142857142857,0.005803571428571429,0.007142857142857143,0.007589285714285714,0.004910714285714286,0.0026785714285714286,0.007142857142857143,0.00625,0.008928571428571428,0.6897321428571429,0.007142857142857143,0.005803571428571429,0.005803571428571429
0.21585903083700442,0.0052863436123348016,0.006167400881057269,0.017180616740088105,0.006607929515418502,0.007048458149779736,0.007048458149779736,0.003964757709251102,0.003964757709251102,0.007929515418502203,0.006167400881057269,0.00881057268722467,0.6850220264317181,0.007488986784140969,0.006607929515418502,0.004845814977973568
0.20495495495495494,0.004954954954954955,0.006306306306306306,0.014864864864864866,0.006306306306306306,0.006756756756756757,0.008108108108108109,0.005855855855855856,0.004954954954954955,0.00945945945945946,0.0076576576576576575,0.01036036036036036,0.6896396396396396,0.007207207207207207,0.006756756756756757,0.005855855855855856
0.20757238307349665,0.004899777282850779,0.0071269487750556795,0.014699331848552339,0.0062360801781737195,0.0062360801781737195,0.008017817371937639,0.004899777282850779,0.004454342984409799,0.008463251670378619,0.0071269487750556795,0.008463251670378619,0.6913140311804009,0.0075723830734966595,0.0071269487750556795,0.005790645879732739
0.20492524186455585,0.0043975373790677225,0.007475813544415127,0.014511873350923483,0.004837291116974494,0.007036059806508356,0.007475813544415127,0.005277044854881266,0.004837291116974494,0.007475813544415127,0.007036059806508356,0.008355321020228672,0.697009674582234,0.007036059806508356,0.007475813544415127,0.004837291116974494
0.2072032014228546,0.005335704757670075,0.008003557136505114,0.01511783014673188,0.004891062694530902,0.006224988883948421,0.008003557136505114,0.004891062694530902,0.004446420631391729,0.007114273010226767,0.007114273010226767,0.008448199199644287,0.6945309026233881,0.005335704757670075,0.008003557136505114,0.005335704757670075
0.20785013380909903,0.006244424620874219,0.00847457627118644,0.015611061552185548,0.0053523639607493305,0.005798394290811775,0.008920606601248885,0.004906333630686887,0.0044603033006244425,0.006244424620874219,0.005798394290811775,0.008028545941123996,0.6953612845673506,0.004014272970561998,0.007582515611061552,0.0053523639607493305
0.21469933184855233,0.0062360801781737195,0.009354120267260579,0.01648106904231626,0.005790645879732739,0.004454342984409799,0.008463251670378619,0.004008908685968819,0.004008908685968819,0.0066815144766146995,0.0062360801781737195,0.0071269487750556795,0.687750556792873,0.004899777282850779,0.008463251670378619,0.005345211581291759
0.21492403932082216,0.006702412868632708,0.011170688114387846,0.0160857908847185,0.005361930294906166,0.004468275245755138,0.00938337801608579,0.002680965147453083,0.004021447721179625,0.006702412868632708,0.006255585344057194,0.006255585344057194,0.6876675603217158,0.004468275245755138,0.007596067917783735,0.006255585344057194
0.22068658047258136,0.006687472135532769,0.010254123941150245,0.014266607222469906,0.007133303611234953,0.004458314757021846,0.008024966562639322,0.002229157378510923,0.004458314757021846,0.006241640659830584,0.0057958091841284,0.007133303611234953,0.6847971466785555,0.005349977708426215,0.007133303611234953,0.005349977708426215
0.22034651266103955,0.007552199022656597,0.009773434029320302,0.014660151043980453,0.006219458018658374,0.004886717014660151,0.00888494002665482,0.00444247001332741,0.00444247001332741,0.007996446023989337,0.0053309640159928924,0.006219458018658374,0.6805864060417592,0.004886717014660151,0.007107952021323856,0.006663705019991115
0.22301199466903598,0.008440693025322079,0.009773434029320302,0.015992892047978675,0.004886717014660151,0.005775211017325633,0.010217681030653044,0.004886717014660151,0.00444247001332741,0.007552199022656597,0.004886717014660151,0.006219458018658374,0.6756996890270991,0.0053309640159928924,0.007107952021323856,0.005775211017325633
0.22310756972111553,0.00796812749003984,0.009296148738379814,0.01593625498007968,0.004869411243913236,0.005312084993359893,0.008410801239486499,0.005754758742806552,0.004426737494466578,0.008410801239486499,0.005754758742806552,0.00619743249225321,0.6759628154050464,0.00619743249225321,0.006640106241699867,0.005754758742806552
0.22381378692927484,0.006714413607878245,0.008952551477170993,0.01656222023276634,0.004476275738585497,0.006266786034019696,0.008057296329453895,0.005371530886302597,0.004923903312444047,0.008504923903312443,0.005371530886302597,0.007162041181736795,0.6772605192479857,0.005371530886302597,0.004923903312444047,0.006266786034019696
0.22041355037395513,0.006599208095028597,0.009238891333040036,0.01803783545974483,0.0061592608886933565,0.004839419269687638,0.008358996920369555,0.005719313682358117,0.004399472063352398,0.008358996920369555,0.006599208095028597,0.007919049714034315,0.677078750549934,0.004839419269687638,0.004839419269687638,0.006599208095028597
0.21609604268563806,0.007114273010226767,0.007114273010226767,0.01823032458870609,0.006669630947087594,0.004891062694530902,0.008003557136505114,0.005335704757670075,0.004001778568252557,0.006669630947087594,0.005780346820809248,0.008003557136505114,0.6851934192974656,0.004891062694530902,0.004446420631391729,0.00755891507336594
0.2229580573951435,0.006622516556291391,0.00706401766004415,0.019426048565121413,0.00706401766004415,0.005298013245033113,0.008388520971302429,0.005739514348785872,0.004856512141280353,0.00706401766004415,0.006622516556291391,0.008388520971302429,0.6741721854304635,0.004856512141280353,0.004415011037527594,0.00706401766004415
0.21804511278195488,0.006191950464396285,0.007518796992481203,0.020344980097302078,0.006191950464396285,0.0035382574082264487,0.00796107916850951,0.005749668288367979,0.004422821760283061,0.006634232640424591,0.006191950464396285,0.00796107916850951,0.6824413976116762,0.004422821760283061,0.003980539584254755,0.008403361344537815
0.22108540925266904,0.005338078291814947,0.007562277580071174,0.01912811387900356,0.005782918149466192,0.00400355871886121,0.00800711743772242,0.006227758007117438,0.004893238434163701,0.005782918149466192,0.006227758007117438,0.008451957295373666,0.6823843416370107,0.0035587188612099642,0.004893238434163701,0.0066725978647686835
0.2246891651865009,0.005772646536412078,0.0066607460035523975,0.018206039076376555,0.0066607460035523975,0.003996447602131439,0.007104795737122558,0.0066607460035523975,0.004440497335701598,0.0066607460035523975,0.0066607460035523975,0.007548845470692718,0.6820603907637656,0.0026642984014209592,0.004440497335701598,0.005772646536412078
0.22427440633245382,0.005277044854881266,0.006596306068601583,0.017150395778364115,0.006156552330694811,0.004837291116974494,0.006596306068601583,0.007036059806508356,0.0043975373790677225,0.006596306068601583,0.008355321020228672,0.007475813544415127,0.6838170624450308,0.002638522427440633,0.00395778364116095,0.004837291116974494
0.22271914132379247,0.007155635062611807,0.007155635062611807,0.01744186046511628,0.005813953488372093,0.004919499105545617,0.006261180679785331,0.007155635062611807,0.004472271914132379,0.007155635062611807,0.00849731663685152,0.007155635062611807,0.6820214669051878,0.0026833631484794273,0.004025044722719142,0.005366726296958855
0.2284694332887104,0.007585899152164213,0.0071396697902722,0.018295403837572513,0.0071396697902722,0.004462293618920125,0.006247211066488175,0.00535475234270415,0.004016064257028112,0.006247211066488175,0.008478357875948238,0.008478357875948238,0.6751450245426149,0.0035698348951361,0.005800981704596163,0.0035698348951361
0.23121387283236994,0.00755891507336594,0.008003557136505114,0.016896398399288574,0.006669630947087594,0.004446420631391729,0.006669630947087594,0.005780346820809248,0.0035571365051133837,0.005780346820809248,0.008892841262783458,0.007114273010226767,0.6749666518452646,0.0035571365051133837,0.005780346820809248,0.0031124944419742106
0.23219814241486067,0.007076514816452897,0.007518796992481203,0.01680672268907563,0.007518796992481203,0.004865103936311367,0.006634232640424591,0.005307386112339673,0.0030959752321981426,0.005307386112339673,0.008403361344537815,0.006634232640424591,0.6740380362671384,0.004865103936311367,0.005749668288367979,0.003980539584254755
0.22960320998662506,0.007133303611234953,0.007133303611234953,0.01649576460098083,0.008024966562639322,0.005349977708426215,0.0057958091841284,0.006241640659830584,0.003120820329915292,0.005349977708426215,0.008024966562639322,0.008470798038341507,0.6736513597860009,0.00490414623272403,0.0057958091841284,0.00490414623272403
0.22797698096502877,0.006640106241699867,0.00796812749003984,0.017264276228419653,0.00796812749003984,0.005754758742806552,0.006640106241699867,0.00619743249225321,0.003098716246126605,0.004869411243913236,0.00619743249225321,0.00796812749003984,0.6764054891544932,0.0035413899955732625,0.006640106241699867,0.004869411243913236
0.22899066251667408,0.008892841262783458,0.006224988883948421,0.017341040462427744,0.008892841262783458,0.006669630947087594,0.00755891507336594,0.005335704757670075,0.0031124944419742106,0.004891062694530902,0.004891062694530902,0.006669630947087594,0.6740773677189862,0.004001778568252557,0.008003557136505114,0.004446420631391729
0.2225691347011597,0.008920606601248885,0.006690454950936664,0.018287243532560213,0.00847457627118644,0.007136485280999108,0.007136485280999108,0.0044603033006244425,0.0031222123104371097,0.006244424620874219,0.004906333630686887,0.007582515611061552,0.6766280107047279,0.0044603033006244425,0.006690454950936664,0.006690454950936664
0.22425323227819885,0.008470798038341507,0.00490414623272403,0.017387427552385197,0.008024966562639322,0.006687472135532769,0.007133303611234953,0.00490414623272403,0.003120820329915292,0.007133303611234953,0.00490414623272403,0.007133303611234953,0.6772180115916183,0.004458314757021846,0.007579135086937138,0.006687472135532769
0.21422222222222223,0.007555555555555556,0.006222222222222222,0.016444444444444446,0.007555555555555556,0.0071111111111111115,0.006666666666666667,0.0057777777777777775,0.0022222222222222222,0.006666666666666667,0.005333333333333333,0.007555555555555556,0.6897777777777778,0.004,0.006666666666666667,0.006222222222222222
0.21047917599641738,0.006717420510523959,0.005821764442454098,0.016569637259292433,0.007165248544558889,0.006717420510523959,0.007165248544558889,0.006717420510523959,0.0026869682042095834,0.006269592476489028,0.005373936408419167,0.007165248544558889,0.6936856247201075,0.004030452306314375,0.006717420510523959,0.006717420510523959
0.21152154793315744,0.006596306068601583,0.006596306068601583,0.017150395778364115,0.007475813544415127,0.005716798592788039,0.006596306068601583,0.007036059806508356,0.003518029903254178,0.004837291116974494,0.004837291116974494,0.007036059806508356,0.6939313984168866,0.00395778364116095,0.007036059806508356,0.006156552330694811
0.211864406779661,0.005798394290811775,0.006244424620874219,0.01784121320249777,0.008028545941123996,0.0053523639607493305,0.0053523639607493305,0.007136485280999108,0.004014272970561998,0.004014272970561998,0.004906333630686887,0.007582515611061552,0.6966993755575379,0.0026761819803746653,0.005798394290811775,0.006690454950936664
0.21428571428571427,0.0048500881834215165,0.004409171075837742,0.015873015873015872,0.007936507936507936,0.005731922398589065,0.005731922398589065,0.007054673721340388,0.004409171075837742,0.004409171075837742,0.004409171075837742,0.007495590828924162,0.6957671957671958,0.003527336860670194,0.006613756613756613,0.007495590828924162
0.21555555555555556,0.005333333333333333,0.0035555555555555557,0.014666666666666666,0.007555555555555556,0.006222222222222222,0.007555555555555556,0.0071111111111111115,0.0044444444444444444,0.0044444444444444444,0.0057777777777777775,0.007555555555555556,0.6924444444444444,0.0035555555555555557,0.006666666666666667,0.007555555555555556
0.2139679715302491,0.005338078291814947,0.003113879003558719,0.015124555160142349,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.005782918149466192,0.004893238434163701,0.004893238434163701,0.005782918149466192,0.0071174377224199285,0.6957295373665481,0.004448398576512456,0.006227758007117438,0.006227758007117438
0.2187359928283281,0.00582698341550874,0.004034065441506051,0.014343343792021516,0.007171671896010758,0.0062752129090094125,0.0062752129090094125,0.00582698341550874,0.004930524428507396,0.004930524428507396,0.0062752129090094125,0.006723442402510085,0.6925145674585388,0.0044822949350067235,0.0062752129090094125,0.005378753922008068
0.221826280623608,0.005790645879732739,0.005345211581291759,0.013808463251670379,0.0062360801781737195,0.005790645879732739,0.0062360801781737195,0.0066815144766146995,0.004454342984409799,0.0062360801781737195,0.0071269487750556795,0.0066815144766146995,0.6873051224944321,0.004899777282850779,0.005790645879732739,0.005790645879732739
0.21488701816570668,0.006202924235711121,0.005316792202038104,0.01284891448825875,0.005316792202038104,0.0057598582188746125,0.007089056269384138,0.00664599025254763,0.0057598582188746125,0.0057598582188746125,0.0057598582188746125,0.005316792202038104,0.696942844483828,0.005316792202038104,0.0057598582188746125,0.005316792202038104
0.2127849798837729,0.005364327223960662,0.008493518104604381,0.013857845328565042,0.005364327223960662,0.0049172999552972736,0.006705409029950827,0.008046490835940992,0.0049172999552972736,0.00581135449262405,0.005364327223960662,0.0049172999552972736,0.697362539114886,0.0049172999552972736,0.005364327223960662,0.00581135449262405
0.21031569586482882,0.004001778568252557,0.008003557136505114,0.013339261894175189,0.005335704757670075,0.005335704757670075,0.006224988883948421,0.00755891507336594,0.004891062694530902,0.006224988883948421,0.005780346820809248,0.004891062694530902,0.7034237438861717,0.004891062694530902,0.004446420631391729,0.005335704757670075
0.21036315323294952,0.00354295837023915,0.007971656333038087,0.012400354295837024,0.00487156775907883,0.006200177147918512,0.0070859167404783,0.0070859167404783,0.005314437555358724,0.005757307351638618,0.00487156775907883,0.003985828166519044,0.7046058458813109,0.00487156775907883,0.005757307351638618,0.005314437555358724
0.20972780008924588,0.004016064257028112,0.007585899152164213,0.01249442213297635,0.0031236055332440876,0.0071396697902722,0.008478357875948238,0.007585899152164213,0.00535475234270415,0.005800981704596163,0.00535475234270415,0.0035698348951361,0.7041499330655957,0.0049085229808121375,0.005800981704596163,0.0049085229808121375
0.2071111111111111,0.0035555555555555557,0.008888888888888889,0.013777777777777778,0.003111111111111111,0.006666666666666667,0.007555555555555556,0.0071111111111111115,0.004888888888888889,0.006666666666666667,0.0057777777777777775,0.0044444444444444444,0.704,0.004888888888888889,0.006222222222222222,0.005333333333333333
0.21008403361344538,0.004865103936311367,0.008845643520566122,0.0145953118089341,0.0035382574082264487,0.007518796992481203,0.007518796992481203,0.006634232640424591,0.005749668288367979,0.005749668288367979,0.005749668288367979,0.005749668288367979,0.6961521450685537,0.005307386112339673,0.006191950464396285,0.005749668288367979
0.21175950486295314,0.005305039787798408,0.008399646330680813,0.014588859416445624,0.003978779840848806,0.007957559681697613,0.007515473032714412,0.007515473032714412,0.005747126436781609,0.00618921308576481,0.008399646330680813,0.004862953138815208,0.6900972590627763,0.005305039787798408,0.006631299734748011,0.005747126436781609
0.21508756174225416,0.004939380332285586,0.008082622361921869,0.014369106421194431,0.002694207453973956,0.007633587786259542,0.007633587786259542,0.00673551863493489,0.0058374494836102376,0.00673551863493489,0.00898069151324652,0.0058374494836102376,0.6892680736416704,0.004939380332285586,0.006286484059272564,0.004939380332285586
0.21630094043887146,0.0049261083743842365,0.00761307657859382,0.014778325123152709,0.0026869682042095834,0.00806090461262875,0.00806090461262875,0.006269592476489028,0.006269592476489028,0.004030452306314375,0.008956560680698611,0.005373936408419167,0.6909986565158979,0.005821764442454098,0.006717420510523959,0.003134796238244514
0.2197070572569907,0.004438526409232135,0.007545494895694629,0.014203284509542832,0.0031069684864624943,0.00887705281846427,0.00887705281846427,0.005770084332001775,0.006213936972924989,0.002663115845539281,0.008433200177541057,0.004882379050155349,0.6893031513537505,0.005770084332001775,0.006657789613848202,0.003550821127385708
0.21785240830755634,0.004860804242156429,0.007954043305346884,0.013256738842244807,0.003977021652673442,0.008395934600088379,0.008837825894829872,0.0057445868316394165,0.006628369421122404,0.003535130357931949,0.007954043305346884,0.004860804242156429,0.6906760936809545,0.005302695536897923,0.0061864781263809105,0.003977021652673442
0.21460176991150443,0.003982300884955752,0.007964601769911504,0.01415929203539823,0.004424778761061947,0.007964601769911504,0.00752212389380531,0.0048672566371681415,0.006194690265486726,0.0035398230088495575,0.00752212389380531,0.005752212389380531,0.6938053097345133,0.006194690265486726,0.00663716814159292,0.0048672566371681415
0.22483370288248336,0.004434589800443459,0.00753880266075388,0.01507760532150776,0.004434589800443459,0.00753880266075388,0.00753880266075388,0.005764966740576497,0.005764966740576497,0.004434589800443459,0.0066518847006651885,0.005764966740576497,0.6824833702882483,0.0066518847006651885,0.0066518847006651885,0.004434589800443459
0.22660098522167488,0.004030452306314375,0.006269592476489028,0.0161218092252575,0.0044782803403493054,0.00761307657859382,0.00761307657859382,0.006269592476489028,0.005821764442454098,0.0049261083743842365,0.007165248544558889,0.007165248544558889,0.6784594715629199,0.006717420510523959,0.006269592476489028,0.0044782803403493054
0.22968818620992534,0.003952569169960474,0.006587615283267457,0.015371102327624066,0.004391743522178305,0.007905138339920948,0.007465963987703118,0.006148440931049627,0.006587615283267457,0.003513394817742644,0.007465963987703118,0.007465963987703118,0.6763285024154589,0.005709266578831796,0.006148440931049627,0.005270092226613966
0.2239858906525573,0.003968253968253968,0.005731922398589065,0.015432098765432098,0.0048500881834215165,0.007054673721340388,0.00837742504409171,0.007054673721340388,0.005731922398589065,0.002204585537918871,0.009259259259259259,0.006613756613756613,0.6834215167548501,0.005731922398589065,0.006172839506172839,0.004409171075837742
0.2243447356730342,0.003998223011994669,0.0053309640159928924,0.015548645046645935,0.004886717014660151,0.007107952021323856,0.009329187027987561,0.006219458018658374,0.005775211017325633,0.001776988005330964,0.008440693025322079,0.006663705019991115,0.682807641048423,0.007996446023989337,0.0053309640159928924,0.00444247001332741
0.2266902342023862,0.004418912947414936,0.0057445868316394165,0.014140521431727796,0.004860804242156429,0.006628369421122404,0.009721608484312859,0.0061864781263809105,0.0057445868316394165,0.003535130357931949,0.007954043305346884,0.007954043305346884,0.6783031374281927,0.007954043305346884,0.0057445868316394165,0.004418912947414936
0.22330960854092527,0.004448398576512456,0.0066725978647686835,0.013790035587188613,0.005338078291814947,0.0071174377224199285,0.010231316725978648,0.0066725978647686835,0.005338078291814947,0.0035587188612099642,0.008451957295373666,0.008896797153024912,0.677491103202847,0.007562277580071174,0.005782918149466192,0.005338078291814947
