totalPopPay,coopPerc,punPerc,percAlive
12596.0,0.6738115095913261,0.12118432026688908,0.8772
12546.0,0.6722314049586777,0.1258677685950413,0.8768
12864.0,0.6805164707829829,0.12100645588478728,0.8872
13086.0,0.6855126541207008,0.12589227774172615,0.8804
12962.0,0.6866666666666666,0.12460905349794239,0.8796
12700.0,0.6804914248021108,0.12772097625329815,0.8856
12776.0,0.6764562316954117,0.12796941099902376,0.8732
12778.0,0.6833722481654436,0.12274849899933289,0.8824
12806.0,0.6804233672464719,0.12668198227765015,0.8784
13056.0,0.6856435643564357,0.11963696369636964,0.8932
13364.0,0.6889478764478765,0.12347168597168597,0.88
13324.0,0.6940151266030911,0.11986188753699441,0.8816
13310.0,0.6890604467805519,0.11654073587385019,0.8832
13490.0,0.6964723174914258,0.11856932876041157,0.8784
13144.0,0.6937613467568906,0.12304010562799142,0.874
13300.0,0.6997673259099219,0.11907927538640518,0.8784
13592.0,0.7018325903912828,0.11457817401353805,0.8776
13492.0,0.6974380165289257,0.11413223140495868,0.8888
13574.0,0.694331983805668,0.1177327935222672,0.8856
13218.0,0.6879582858073977,0.12131334528271143,0.8832
13176.0,0.6890632663070132,0.1229360797776688,0.888
13124.0,0.6883317104836092,0.1271502758844531,0.874
12642.0,0.6830141548709409,0.12722731057452122,0.8792
12996.0,0.6839070993246582,0.12040849942348872,0.8852
13338.0,0.6888436482084691,0.11856677524429968,0.8808
13026.0,0.6880348913759052,0.12261356155365372,0.8868
13156.0,0.687053281351527,0.12402534113060429,0.8804
13010.0,0.6906208935611038,0.1266425755584757,0.8744
13348.0,0.7027094414893617,0.11909906914893617,0.878
13488.0,0.6997188223618922,0.11437313926563017,0.884
13538.0,0.6959712934268472,0.11604958408090034,0.8752
13406.0,0.7044244843646041,0.11801397205588822,0.876
13578.0,0.7000496606522099,0.1119847707333223,0.8844
13920.0,0.7019277895768665,0.10888743669335076,0.8824
13384.0,0.6895167895167895,0.1153972153972154,0.8872
13604.0,0.6951358386204652,0.11631690255409143,0.8828
13102.0,0.6832460732984293,0.12033704188481675,0.8812
12860.0,0.6743518214637348,0.12020019691499836,0.8964
13136.0,0.6733652312599681,0.12264752791068581,0.8856
13048.0,0.6801075268817204,0.12210817855979146,0.876
12864.0,0.6813441483198146,0.12199966892898527,0.8848
12818.0,0.6707973259416272,0.12237078102070764,0.882
13016.0,0.6734610347085789,0.11681401440733465,0.8812
13190.0,0.6744186046511628,0.1114477563052735,0.874
13110.0,0.677668772863319,0.10957765214499501,0.8812
13126.0,0.676552744002629,0.11304633585277686,0.8896
13260.0,0.6743979311459511,0.11338289962825279,0.8756
13188.0,0.6862972793629728,0.11330457863304579,0.8748
13126.0,0.6851882705764745,0.11246251249583472,0.8768
13072.0,0.6861737400530504,0.11753978779840848,0.8868
13744.0,0.700827653359299,0.11660175267770205,0.8844
13428.0,0.6963120104438643,0.12092036553524804,0.8764
13476.0,0.7060525880601951,0.1196461055068629,0.8764
13298.0,0.7008928571428571,0.12227182539682539,0.8848
13562.0,0.7028347996089932,0.12161942000651678,0.8732
13380.0,0.710960960960961,0.12270603937270604,0.88
13756.0,0.7118198257438764,0.11786947229985205,0.8736
13550.0,0.7131996658312448,0.11846282372598162,0.8816
13804.0,0.7124959056665575,0.11930887651490338,0.8836
13864.0,0.7183710258931498,0.1215175352343494,0.8812
13688.0,0.7117907510659233,0.12143325680551001,0.8808
13640.0,0.7145788868822853,0.12436381546544081,0.8868
13752.0,0.711134624776168,0.12184600358131206,0.8928
14178.0,0.7194690265486726,0.12003218020917136,0.8752
13648.0,0.7191655585106383,0.12142619680851063,0.8932
13988.0,0.7160225442834138,0.12294685990338164,0.8812
13772.0,0.7196607936769307,0.12275646303309731,0.8768
13520.0,0.7147478433974784,0.12350696748506967,0.8736
13412.0,0.7201865423051299,0.12891405729513658,0.886
13468.0,0.7127867252318204,0.13266634130470148,0.882
13250.0,0.7074529074529075,0.1321048321048321,0.8764
13552.0,0.7188122096881221,0.12491705374917053,0.8896
13952.0,0.7193350548741123,0.12556488056810847,0.878
13884.0,0.7220661157024794,0.1187603305785124,0.8824
13778.0,0.7153720359771055,0.1223221586263287,0.8812
13796.0,0.7153846153846154,0.12144026186579378,0.8784
13830.0,0.7173769408655435,0.11752560290716882,0.8812
13938.0,0.7208442838370565,0.11925098554533509,0.8824
13386.0,0.7072751106013436,0.12731443552351301,0.884
13544.0,0.7099885564819356,0.1253882622200425,0.8896
14162.0,0.7215107797049765,0.11825255308802075,0.8936
14126.0,0.7183889602053916,0.12251283697047496,0.8844
13324.0,0.7045565899069084,0.1291850400130655,0.8784
13208.0,0.7075346992729676,0.1302048909451421,0.8744
13222.0,0.7126245847176079,0.13131229235880398,0.8776
13130.0,0.7079821517104611,0.13295323087093042,0.8744
12958.0,0.7027925531914894,0.13256316489361702,0.8808
13028.0,0.7016076115485564,0.13500656167979003,0.88
13142.0,0.703494094488189,0.1332020997375328,0.8836
13454.0,0.7083129185040014,0.1292666993303936,0.8744
13044.0,0.7084028009336445,0.13171057019006335,0.88
13576.0,0.7186318039796086,0.1292550567340898,0.882
13540.0,0.7161232180894642,0.13001802392266099,0.8788
13080.0,0.7057463672391017,0.13325627476882432,0.8932
13602.0,0.7056224899598393,0.12867469879518073,0.8784
13674.0,0.717057463672391,0.1225231175693527,0.8848
14050.0,0.7195819042952801,0.1166911644618651,0.884
13914.0,0.7119156587119974,0.11556064073226545,0.8788
13720.0,0.7091298615688859,0.11651285431773237,0.8788
13932.0,0.7149810262332948,0.11260518066325689,0.8748
13796.0,0.7134551495016611,0.11312292358803987,0.8792
14112.0,0.7197231833910035,0.11122095897182402,0.8824
14508.0,0.7241803278688524,0.10418032786885247,0.888
14364.0,0.7170240415854451,0.10851202079272254,0.8828
14638.0,0.7268563951586523,0.1031239777559699,0.8864
14674.0,0.7263458401305057,0.1030995106035889,0.8888
14720.0,0.7245673621219473,0.1049652272359696,0.8888
14818.0,0.7292544570502432,0.10405186385737439,0.8788
14420.0,0.7250825082508251,0.10445544554455445,0.8776
14154.0,0.7213576158940397,0.10951986754966887,0.8788
14326.0,0.7222405271828666,0.10617792421746293,0.8848
13996.0,0.7127746135069162,0.11489015459723352,0.8876
13746.0,0.7095988305993178,0.12075686210816956,0.8812
13610.0,0.7166284027550016,0.1258609380124631,0.8852
13732.0,0.7137622149837134,0.12271986970684039,0.8872
14338.0,0.7262927540930458,0.11525368779380775,0.8892
14068.0,0.716747572815534,0.11690938511326861,0.8796
13540.0,0.7084500082358755,0.12073793444243124,0.89
14224.0,0.7212796897721765,0.11762804976571337,0.89
14540.0,0.7271115409413281,0.11331399097356544,0.8816
14498.0,0.7311103810775296,0.10882063074901445,0.8876
14646.0,0.7320993667803215,0.11016398766033447,0.8824
14350.0,0.7267223040418916,0.11217476681394208,0.876
14736.0,0.7424568965517241,0.10568633952254641,0.8924
15482.0,0.7491555412578415,0.1023001447643558,0.8836
15258.0,0.7477139124755062,0.10115937295885043,0.8876
14888.0,0.7351368864409525,0.10724121172849506,0.8676
14636.0,0.7453656892483991,0.10364004044489383,0.8924
15130.0,0.741279537051921,0.10689599742806623,0.8836
14802.0,0.7374652947901356,0.10697370569982034,0.8872
14996.0,0.7420113544201136,0.10778588807785888,0.8756
14804.0,0.7504150066401063,0.10881474103585657,0.8848
14804.0,0.7416299199738691,0.10975012248897599,0.8868
14860.0,0.7377900373194872,0.10806425442154795,0.8756
14802.0,0.7451859229747676,0.10433266932270917,0.8912
15116.0,0.7390428617466968,0.10481791814373187,0.8904
15346.0,0.7500807493540051,0.10448966408268734,0.8912
15054.0,0.7441991621011924,0.11005478569126652,0.8796
14432.0,0.7351973684210527,0.11315789473684211,0.8792
14184.0,0.7284347682665347,0.11438231898400132,0.8728
14030.0,0.7346955796497081,0.11859883236030025,0.8848
14086.0,0.725683148991542,0.12150292778139232,0.8888
14496.0,0.7336842105263158,0.11716599190283401,0.8836
14498.0,0.7354190491749714,0.11419702662963568,0.884
14072.0,0.7258327890267798,0.12099934683213585,0.8808
13976.0,0.7249712313003452,0.12049975341114581,0.8836
14068.0,0.7322712418300653,0.12606209150326797,0.8804
14254.0,0.7364787111622555,0.12091073483478547,0.8776
14192.0,0.7321930259461246,0.11708808461411337,0.8888
14870.0,0.7445019404915912,0.11554010349288486,0.8848
14344.0,0.7317530140110785,0.11966438579341805,0.8824
14330.0,0.7326513911620295,0.1176759410801964,0.88
14254.0,0.7325255522584899,0.1162215628090999,0.884
14360.0,0.7293667589125834,0.11712518313527592,0.8848
14404.0,0.7282519993471519,0.11310592459605028,0.8908
14800.0,0.7330433381665861,0.11019816336394393,0.8936
15114.0,0.7383664955070603,0.10590500641848524,0.874
14634.0,0.7384436315264383,0.10500498836049219,0.896
15122.0,0.7352706370748843,0.10753632444515408,0.8752
14248.0,0.7264808362369338,0.11058569769371163,0.8896
14542.0,0.7264715394566623,0.11254851228978008,0.8824
14496.0,0.7311343918808315,0.11253887706662302,0.8792
14146.0,0.7240725474031328,0.11508656224237428,0.88
14260.0,0.725572581973966,0.11262151919591366,0.8896
14496.0,0.7236416558861578,0.11238680465717982,0.8792
14240.0,0.7235004108463434,0.11265406737880033,0.888
14780.0,0.7312560856864654,0.10743265173644921,0.8752
14110.0,0.7200365205843293,0.1097277556440903,0.88
14268.0,0.7254611330698287,0.11182476943346509,0.8792
14036.0,0.7175704631613647,0.11232899291247733,0.8852
13964.0,0.712958435207824,0.11572942135289324,0.8812
13844.0,0.7167350287120591,0.11936013125512715,0.8768
13492.0,0.7112489660876757,0.12299421009098428,0.8788
13872.0,0.7189817103311913,0.11789421651013346,0.8872
13772.0,0.7126483498618111,0.12282555682002927,0.8788
13444.0,0.7074336574913467,0.12296027690786221,0.8868
13198.0,0.7014622258326564,0.13192526401299756,0.8804
13140.0,0.6995409083456304,0.12862764387604525,0.8796
12986.0,0.7052553296975707,0.13419269542224427,0.8848
12944.0,0.6988590057049715,0.13602281988590056,0.88
13172.0,0.7076682573638309,0.13156162580220504,0.8752
13130.0,0.7060434999169849,0.12817532790967956,0.8692
12964.0,0.7056993947545394,0.12785810356422328,0.884
13364.0,0.7075379344101811,0.12897699461576115,0.8912
13606.0,0.710802518973034,0.1286129501049572,0.8852
13532.0,0.7136703511053316,0.1296326397919376,0.8892
13754.0,0.7179715302491103,0.1279521190553219,0.8788
13556.0,0.715721819380356,0.12442320369149637,0.8724
13272.0,0.7158825492158826,0.12746079412746078,0.8856
13364.0,0.7112916328188464,0.13273761169780665,0.8872
13416.0,0.7144130998702983,0.13399805447470817,0.8792
13360.0,0.7173805601317957,0.13088962108731467,0.8756
13062.0,0.7157562676407107,0.1365598538934086,0.8876
13336.0,0.7154808317089019,0.13653346328784927,0.8864
13258.0,0.7106289614822038,0.13570615959694457,0.8752
12844.0,0.7062583001328021,0.13620517928286852,0.8824
13076.0,0.7064167621541987,0.13414634146341464,0.8784
13096.0,0.7094884488448845,0.13242574257425743,0.8844
12942.0,0.7025678770035984,0.13591756624141316,0.87
12776.0,0.7048657718120805,0.1313758389261745,0.8832
13194.0,0.7104531326680844,0.13324063471290692,0.8728
13024.0,0.7134156515935258,0.1329050558985483,0.872
12972.0,0.7069080594026365,0.12856666110462206,0.878
12882.0,0.7100826446280992,0.1377685950413223,0.878
12980.0,0.7094672604321293,0.13582384957941612,0.8872
12948.0,0.7016731643924626,0.13767056530214425,0.884
12930.0,0.7027446495670642,0.13641561836301258,0.8752
12544.0,0.694749086075108,0.13609172482552342,0.8836
13134.0,0.7068289495180526,0.13412841039045909,0.8744
12918.0,0.7064113238967527,0.1324729392173189,0.8784
13068.0,0.7077342588001984,0.13278796893075526,0.8836
13440.0,0.7071393482888488,0.12436548223350254,0.8816
13570.0,0.7088794233289646,0.1219692005242464,0.8808
13446.0,0.7117250452228252,0.1270350271336951,0.8796
13322.0,0.7056644162687304,0.12596739667380208,0.8792
13490.0,0.7088826631509558,0.12294001318391562,0.8924
13596.0,0.704721237512085,0.12544311956171447,0.8844
13428.0,0.7103588907014682,0.12879282218597063,0.894
13472.0,0.7085270075332586,0.13407597371373617,0.8872
13124.0,0.7084552845528456,0.13886178861788617,0.8876
13372.0,0.7124857746707852,0.13420582019183872,0.8808
13394.0,0.7080872703412073,0.1264763779527559,0.8884
13402.0,0.7079288025889967,0.13244336569579288,0.8876
13642.0,0.7078396364226587,0.12295081967213115,0.8904
13636.0,0.7075395544074912,0.1258475944462383,0.8852
13726.0,0.7156112648543057,0.1255901025557545,0.8784
14166.0,0.729841374752148,0.11525115664243225,0.8888
14282.0,0.7253566796368353,0.11713683527885863,0.8872
14276.0,0.7242050616482804,0.11599610642439974,0.8912
14266.0,0.7238240979381443,0.11823453608247422,0.8832
14140.0,0.7262469337694195,0.11774325429272281,0.8864
14232.0,0.7280858676207513,0.11888111888111888,0.8872
13992.0,0.7224837662337662,0.12313311688311689,0.8872
14146.0,0.7242360208062418,0.119148244473342,0.8852
13890.0,0.717699836867863,0.12039151712887439,0.8836
14152.0,0.7230404189167076,0.11561119293078057,0.8916
14402.0,0.7258142534666236,0.11593034504998388,0.876
13916.0,0.7231254147312541,0.11662242866622428,0.882
14610.0,0.7370103261760367,0.1104736928372398,0.8824
14098.0,0.7279881947860305,0.11928184948352188,0.8916
14206.0,0.7285898261429491,0.12403412749517063,0.874
13762.0,0.7312760633861551,0.12368640533778148,0.8884
14044.0,0.7272211413748378,0.1244325551232166,0.8792
13894.0,0.7247819647852559,0.12193516537765345,0.8828
13970.0,0.723374714145704,0.12218229336818033,0.8784
14028.0,0.728448986319433,0.11991099390143399,0.8744
13656.0,0.72350883038987,0.12254248583805398,0.8896
14122.0,0.7228964401294499,0.1203883495145631,0.886
14186.0,0.7275239798406763,0.11957405299951228,0.8744
14024.0,0.7316910785619174,0.11750998668442077,0.8836
14436.0,0.7394573389996731,0.11932003922850605,0.8884
14732.0,0.7395563471502591,0.11407059585492228,0.8896
14484.0,0.7328911179420806,0.11761850833198512,0.8888
14544.0,0.7325506072874494,0.1145748987854251,0.884
13994.0,0.7244165170556554,0.12208258527827648,0.8864
14228.0,0.7278058315686594,0.11744583808437856,0.878
14080.0,0.7288738217297833,0.11650405159583264,0.8812
14074.0,0.7250819672131148,0.11778688524590164,0.8808
14130.0,0.7247864651773982,0.11448751642575558,0.8776
14484.0,0.7347006285147205,0.10750909692358585,0.8884
14382.0,0.7275230843998056,0.1141260327231492,0.8792
14216.0,0.7274901055408971,0.11057058047493404,0.8844
14096.0,0.7209074587889669,0.11506446874489963,0.8768
13922.0,0.7246280991735538,0.11826446280991736,0.8836
14386.0,0.7276216922574322,0.11107481215289121,0.8784
13850.0,0.7201252678424263,0.11760342838305587,0.8812
14248.0,0.7317153164972122,0.11675959330928173,0.8796
14024.0,0.7242883001480994,0.11658713180845812,0.884
14236.0,0.7258327890267798,0.11446766819072501,0.8892
14418.0,0.7238202973497091,0.11223335488041371,0.8752
14292.0,0.7263384717387701,0.10608320901707277,0.8824
13854.0,0.7169672131147541,0.11868852459016394,0.8792
13908.0,0.718085982539944,0.1157140504035579,0.8864
14164.0,0.7232985998046239,0.11730706610224682,0.888
13882.0,0.7113201427181317,0.11831008757703536,0.8932
14246.0,0.7168674698795181,0.11566265060240964,0.8784
13752.0,0.7135304807533455,0.1164711713200066,0.8792
14244.0,0.7230921377946267,0.10911488379759354,0.8872
13954.0,0.708806357444048,0.11547194291274733,0.8756
13592.0,0.7087748344370861,0.11721854304635762,0.8808
13454.0,0.7078402366863905,0.12409598948060487,0.8692
13326.0,0.7159510231465951,0.12546125461254612,0.8748
13222.0,0.7022723503068502,0.12398407696135345,0.8692
13282.0,0.700251677852349,0.11526845637583892,0.8768
13406.0,0.7017238521465274,0.11818332504558263,0.8812
13554.0,0.7011664202398554,0.11672416625595532,0.8844
13890.0,0.7073668735707285,0.11336164652074486,0.8784
13718.0,0.7084709379128138,0.11393659180977543,0.9048
14060.0,0.7026261990879069,0.12108822141846202,0.882
13324.0,0.6984257133486389,0.12249918005903575,0.8748
13386.0,0.7017587522814004,0.11796913887506222,0.88
13590.0,0.7025181040157998,0.11553653719552337,0.8796
13180.0,0.6950978779404507,0.12345780556012502,0.8816
13108.0,0.69066754141381,0.12465146793505003,0.8868
13526.0,0.6943858510465682,0.11877332467953919,0.8788
13004.0,0.6905862923203964,0.12427745664739884,0.884
13372.0,0.698219536099314,0.12324403789611238,0.8884
13244.0,0.6881668283220175,0.12431296475913353,0.8856
13046.0,0.6858421480878764,0.12546786004882018,0.8924
13128.0,0.6835076427996782,0.1255028157683025,0.8764
12662.0,0.6866810416321114,0.12962348648200364,0.892
12798.0,0.6723304880012885,0.12691254630375262,0.888
12344.0,0.6712595234235694,0.1376236018803696,0.8824
12024.0,0.6698407486455425,0.1405352158923001,0.8788
12054.0,0.6736660079051383,0.141798418972332,0.8872
12236.0,0.6695849546044098,0.13764591439688717,0.884
12608.0,0.6780340202813215,0.12896630683676807,0.8724
12494.0,0.685769102435769,0.1309642976309643,0.8788
12456.0,0.6803698200429256,0.1330691761598151,0.8788
12792.0,0.688601548344589,0.13037390874649976,0.8724
12264.0,0.677939211756847,0.13301603206412826,0.8892
12636.0,0.6819951338199514,0.1364963503649635,0.8732
12490.0,0.6852005993008157,0.13242883302813385,0.8844
12906.0,0.686848109517601,0.13005215123859193,0.8744
12800.0,0.6903295605858855,0.12641478029294273,0.8916
13560.0,0.7037872683319903,0.12634971796937952,0.8928
13510.0,0.6986345381526105,0.12522088353413655,0.8788
13100.0,0.6961075375226785,0.12543295398317664,0.8836
13484.0,0.7020598332515939,0.12154650972699035,0.8868
13402.0,0.6994331983805668,0.1265587044534413,0.884
13524.0,0.7063920222331208,0.12326303743665196,0.8792
13572.0,0.7072909809084924,0.11858130348913759,0.8808
13574.0,0.7099851949333772,0.12115479519657839,0.8872
13776.0,0.7056006493506494,0.11712662337662337,0.886
13308.0,0.6909253537160513,0.11993820133355017,0.89
13326.0,0.694534021283457,0.12608835859400194,0.882
13170.0,0.6967535661583866,0.12543039842597148,0.8772
13232.0,0.6983812355467459,0.12140733399405351,0.8808
13346.0,0.6952560735390676,0.11835193696651346,0.8804
13160.0,0.691688567674113,0.12122207621550592,0.8796
13116.0,0.6894302229562345,0.11800165152766309,0.8888
13150.0,0.6896272285251216,0.12568881685575364,0.8912
13134.0,0.6883870967741935,0.12733870967741936,0.882
12728.0,0.6826528939170355,0.1294474504017052,0.8804
12486.0,0.6824913608688498,0.13542866545993087,0.8776
12534.0,0.6829530423280423,0.1324404761904762,0.8888
12298.0,0.6728274967574579,0.14080739299610895,0.882
12230.0,0.672575086164451,0.13778106023305434,0.8652
11668.0,0.666101982043029,0.13874301202778247,0.88
12006.0,0.6650181338608638,0.13806462248598747,0.8756
11984.0,0.6738446248136492,0.14311744243829716,0.8828
12124.0,0.6722076645922044,0.1422371437929905,0.8772
12208.0,0.6771367168126963,0.13952719457761614,0.8828
12396.0,0.683240498034076,0.14179226736566186,0.872
12502.0,0.6899899564780716,0.1350016739203214,0.888
12992.0,0.694115739990274,0.13519208947965636,0.8792
12702.0,0.6901663646845659,0.1351507165211662,0.8836
12598.0,0.6831537708129285,0.136222657525302,0.8748
12502.0,0.690282392026578,0.1378737541528239,0.8772
12508.0,0.6852005303281405,0.1346536294332118,0.8728
12168.0,0.6810905452726363,0.13881940970485243,0.874
12174.0,0.6827930174563591,0.14123025768911054,0.8804
12282.0,0.6803844258255298,0.14029899786430097,0.8872
12294.0,0.6754940071266602,0.1420472951085196,0.878
12378.0,0.680406410044606,0.13464397819263174,0.8744
12390.0,0.6823392590131251,0.13332779531483635,0.888
12574.0,0.6793081045963943,0.13366899464024687,0.8972
12874.0,0.6780876494023904,0.13203187250996015,0.8836
12690.0,0.683066361556064,0.13084341288002616,0.8796
12374.0,0.6749629141255975,0.1327674303609692,0.874
12238.0,0.6784824838120538,0.13631080856715921,0.8828
12388.0,0.6798037612428455,0.13949304987735078,0.8672
12186.0,0.6835602622289461,0.1380063876281728,0.8764
12226.0,0.6806959403479702,0.14009942004971002,0.8796
12258.0,0.6778656126482213,0.13957509881422925,0.876
12156.0,0.6814034505640345,0.14241871267418713,0.8864
12690.0,0.6830060055185846,0.13512416815452036,0.8728
12312.0,0.6840654751962586,0.13654584934023717,0.8804
12576.0,0.6853803095159697,0.13615409944023707,0.8844
12756.0,0.681781045751634,0.13031045751633988,0.8856
12858.0,0.6867881548974943,0.133501464367068,0.8868
12930.0,0.690662111599154,0.1333984057263706,0.8744
12564.0,0.6897068620919387,0.1344103930712858,0.8876
12884.0,0.6870952072538861,0.13463406735751296,0.8788
12650.0,0.6848885218827415,0.13236994219653178,0.8876
13040.0,0.6875101510475881,0.12879649179795355,0.8856
13110.0,0.6927091828412983,0.12926113195237318,0.884
13072.0,0.6931929480901078,0.13001958863858962,0.8772
12922.0,0.6938183626118661,0.12860457408021214,0.8712
12912.0,0.6959899749373434,0.12690058479532162,0.882
12996.0,0.6864128651132261,0.1248769281260256,0.8852
12976.0,0.6830044038492905,0.12518349372043713,0.8788
13054.0,0.6904409345179335,0.12537018756169793,0.8856
13188.0,0.6877953397425453,0.12253544076910543,0.8732
12814.0,0.6872187968671888,0.12422929511748042,0.882
12960.0,0.6815130178483707,0.12280989028983134,0.8948
13546.0,0.6912213127908843,0.12012518054886856,0.878
13654.0,0.706828302820386,0.11627906976744186,0.8772
13382.0,0.7019023986765922,0.12051282051282051,0.8796
13378.0,0.7024534826280256,0.12325045282397497,0.8732
13070.0,0.6926666666666667,0.12108333333333333,0.888
13660.0,0.6981989290929742,0.11731299691708584,0.8792
13086.0,0.6864281002638523,0.11972295514511873,0.8848
13012.0,0.6825668623613829,0.12402152641878669,0.8736
12862.0,0.6882382299118284,0.12485443353851272,0.8804
13256.0,0.6912272055199605,0.12000985707244949,0.8848
13242.0,0.6929281407854,0.1248166856770409,0.884
13064.0,0.6838235294117647,0.12271241830065359,0.8768
12956.0,0.6860600033151003,0.12232720039781203,0.882
13076.0,0.6857587676171747,0.12266470009832842,0.8848
13108.0,0.6825682078091815,0.11991504656101944,0.8904
13244.0,0.6901761189206657,0.12643399579899822,0.8764
12538.0,0.6733984439662307,0.12605528885946035,0.8844
12364.0,0.6659050106087808,0.13154888199771503,0.89
12570.0,0.6703518398967075,0.13218205293737895,0.8804
12032.0,0.6670779861796644,0.13795656465942743,0.878
11986.0,0.6707095709570957,0.1405940594059406,0.8768
11814.0,0.6679920477137177,0.14239562624254473,0.8764
11880.0,0.6676310133906431,0.14060175235576128,0.8776
11624.0,0.6617938553022795,0.14444995044598613,0.8716
11898.0,0.6696711734268069,0.1384576865297947,0.882
11842.0,0.6635498687664042,0.14230643044619423,0.8768
11792.0,0.6628118288452007,0.14125227160085907,0.8804
11740.0,0.6579466929911155,0.1408358012504113,0.8748
11732.0,0.6613386613386614,0.1391941391941392,0.8728
11760.0,0.6606636651659162,0.13690178422544605,0.8752
11512.0,0.6544593921275536,0.14225211758844045,0.8792
11856.0,0.6623002142033284,0.1399736365134289,0.8876
12046.0,0.6614836410754779,0.1405085843861354,0.8764
11952.0,0.659271523178808,0.13410596026490065,0.88
12548.0,0.6714967890663593,0.12646138646467972,0.8808
12524.0,0.6694608809993425,0.1267258382642998,0.8816
12632.0,0.6704396325459318,0.125,0.8728
12230.0,0.6660286284953395,0.1288282290279627,0.8852
12328.0,0.6649585163494387,0.13347974621766714,0.8852
12458.0,0.6646043633995441,0.12902963204168025,0.886
12508.0,0.6681048518397916,0.13033213936828394,0.888
12632.0,0.66957928802589,0.12944983818770225,0.882
12436.0,0.6665027053615347,0.12756189539268734,0.8772
12722.0,0.680006614850339,0.1254340995534976,0.8876
12984.0,0.6811464761286132,0.12544657356284508,0.8884
13256.0,0.6864790554746887,0.12283681060973638,0.8872
13006.0,0.6803411860276198,0.1247766043866775,0.8896
13144.0,0.6812974019686945,0.12344682911086009,0.8864
13524.0,0.6898230806687226,0.11670183411783801,0.8824
12996.0,0.675250123011317,0.11743480400196818,0.888
13036.0,0.6730176747202854,0.11975028376844495,0.8868
13438.0,0.6803556992724333,0.11406628940986258,0.8904
13488.0,0.6818622696411252,0.11332040090526996,0.8744
12908.0,0.6809484193011647,0.11871880199667222,0.8804
13102.0,0.6781069958847736,0.11440329218106995,0.8796
13108.0,0.6816534914361001,0.11725955204216074,0.8868
13192.0,0.6762747645339396,0.1166774926924326,0.884
13396.0,0.6827017314603071,0.11327997386475008,0.88
13398.0,0.6849596840546323,0.11140365311831496,0.8776
13510.0,0.6904840574921527,0.11035849991739634,0.8824
13468.0,0.6875818062827225,0.11330170157068063,0.8944
13518.0,0.6820291246599456,0.11689870379260682,0.8724
12832.0,0.679819428189266,0.11820765758234408,0.8796
13300.0,0.6846965699208444,0.11312664907651715,0.8788
12900.0,0.6769015475798486,0.1210898913401383,0.8888
13266.0,0.6818696425683325,0.12008733624454149,0.8736
12856.0,0.683188937020993,0.12120959680106631,0.8784
12728.0,0.6762767710049423,0.1243822075782537,0.8852
13276.0,0.6854509867884522,0.11784374490295221,0.8924
13502.0,0.684604247104247,0.11583011583011583,0.878
12834.0,0.6797455807037832,0.12225342805220552,0.8856
13294.0,0.6906931337455255,0.121623820370973,0.8792
13144.0,0.6913946587537092,0.12100230794592813,0.8932
13300.0,0.6864869202375221,0.12413737762798908,0.8872
13266.0,0.6920142833955527,0.12497971108586269,0.8732
12796.0,0.6923847695390781,0.12758851035404142,0.8796
13434.0,0.7021574440052701,0.12071805006587616,0.8872
13678.0,0.7054627978602691,0.12214297292916194,0.8832
13482.0,0.7025657787220134,0.12265075992809282,0.8848
13090.0,0.6985954597419566,0.1314715008982525,0.8884
13258.0,0.6955958549222798,0.12734779792746115,0.8828
12850.0,0.6897654584221748,0.1307200262424143,0.8804
12690.0,0.6893115942028986,0.13504611330698288,0.8776
12584.0,0.688800792864222,0.1366038982490915,0.8792
12550.0,0.6831275720164609,0.1348971193415638,0.886
13204.0,0.692520325203252,0.1261788617886179,0.8836
13284.0,0.6969326154348181,0.12538750203948443,0.8748
13088.0,0.6983045212765957,0.12566489361702127,0.8916
13390.0,0.6960025789813024,0.12709542230818827,0.8852
13456.0,0.6991518512477573,0.12257380525199804,0.8836
13470.0,0.6999836146157628,0.12100606259216778,0.8828
13422.0,0.6922069417157826,0.11697773411918795,0.8848
13342.0,0.6974049290027746,0.12510200750775258,0.8848
13554.0,0.7014511658242296,0.12122941464210012,0.8928
14126.0,0.7093714836842951,0.11549590098054975,0.8724
13784.0,0.7105921601334445,0.11075896580483736,0.8892
13932.0,0.7082996278919269,0.11810386668823815,0.8792
14222.0,0.7208573784006596,0.10939818631492168,0.8804
13996.0,0.7138742593811718,0.1119980250164582,0.898
14256.0,0.7091503267973857,0.11517615176151762,0.878
13628.0,0.705183228788379,0.1162099702872235,0.888
13562.0,0.700016241676141,0.12108169563098911,0.888
13752.0,0.7040155440414507,0.11884715025906736,0.8824
13578.0,0.7029638120189946,0.11847060749959064,0.8784
13632.0,0.7125516102394716,0.12080924855491329,0.8764
13674.0,0.7117773728673182,0.1176909060791784,0.8832
13806.0,0.7085106382978723,0.11661211129296235,0.8776
14266.0,0.7302598907465652,0.11322628703856977,0.888
14650.0,0.733030204611887,0.11229295225722637,0.8824
14254.0,0.7198424421467258,0.10988019038240604,0.8892
14780.0,0.7333063209076175,0.10883306320907618,0.8744
14152.0,0.728757080973009,0.11246251249583472,0.8792
13948.0,0.7162495884096147,0.114998353638459,0.888
14502.0,0.7247245625405055,0.11155217109526895,0.8852
14208.0,0.7226021820550399,0.11765184823318678,0.886
14184.0,0.717511371020143,0.11484730344379467,0.8732
13592.0,0.7162387462487496,0.12087362454151383,0.8888
14634.0,0.7272874232137084,0.11032977691561591,0.8884
14538.0,0.7256888168557536,0.11053484602917342,0.8776
