C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10926517571884985,0.031309904153354634,0.020447284345047924,0.17380191693290734,0.02939297124600639,0.06517571884984026,0.016613418530351438,0.10798722044728434,0.021725239616613417,0.021725239616613417,0.015335463258785943,0.06325878594249201,0.15910543130990415,0.07156549520766774,0.03961661341853035,0.0536741214057508
0.1095360824742268,0.03350515463917526,0.02190721649484536,0.16172680412371135,0.025128865979381444,0.06572164948453608,0.018685567010309278,0.1095360824742268,0.025128865979381444,0.022551546391752577,0.014175257731958763,0.0625,0.15721649484536082,0.07667525773195877,0.037371134020618556,0.0586340206185567
0.10721247563352826,0.03248862897985705,0.022742040285899934,0.16374269005847952,0.024041585445094216,0.06172839506172839,0.02079272254710851,0.11306042884990253,0.023391812865497075,0.023391812865497075,0.018193632228719947,0.05977907732293697,0.16374269005847952,0.07017543859649122,0.03573749187784275,0.05977907732293697
0.10634208840486867,0.03587443946188341,0.023062139654067906,0.1620755925688661,0.025624599615631006,0.06278026905829596,0.018577834721332478,0.108263933376041,0.02754644458680333,0.028827674567584883,0.019218449711723255,0.06213965406790519,0.15951313260730302,0.07174887892376682,0.033311979500320305,0.05509288917360666
0.10411311053984576,0.037275064267352186,0.02313624678663239,0.16195372750642673,0.02570694087403599,0.06683804627249357,0.017994858611825194,0.10539845758354756,0.02699228791773779,0.02956298200514139,0.02442159383033419,0.061053984575835475,0.16773778920308482,0.061053984575835475,0.032133676092544985,0.05462724935732648
0.1025965801139962,0.034198860037998734,0.022799240025332488,0.16086130462317924,0.024699176694110196,0.06649778340721976,0.018999366687777075,0.1019632678910703,0.028499050031665613,0.028499050031665613,0.029765674477517417,0.06903103229892336,0.16276124129195693,0.060797973400886635,0.03356554781507283,0.05446485117162761
0.10012919896640828,0.03875968992248062,0.02260981912144703,0.15374677002583978,0.029715762273901807,0.05878552971576227,0.021963824289405683,0.1065891472868217,0.03359173126614987,0.025193798449612403,0.025839793281653745,0.07170542635658915,0.1640826873385013,0.06136950904392765,0.03294573643410853,0.05297157622739018
0.09201277955271565,0.038338658146964855,0.021086261980830672,0.15207667731629393,0.03514376996805112,0.058146964856230034,0.02428115015974441,0.10223642172523961,0.030031948881789138,0.022364217252396165,0.024920127795527155,0.07284345047923323,0.16932907348242812,0.06389776357827476,0.02939297124600639,0.06389776357827476
0.08884565499351492,0.027885862516212712,0.027885862516212712,0.16536964980544747,0.035667963683527884,0.0622568093385214,0.02204928664072633,0.0959792477302205,0.026588845654993514,0.023994811932555125,0.02464332036316472,0.07392996108949416,0.16861219195849547,0.0609597924773022,0.0324254215304799,0.062905317769131
0.09554973821989529,0.026832460732984294,0.024214659685863876,0.1655759162303665,0.032722513089005235,0.06282722513089005,0.02225130890052356,0.10078534031413612,0.0281413612565445,0.024214659685863876,0.022905759162303665,0.07591623036649214,0.16819371727748691,0.05824607329842932,0.03534031413612566,0.056282722513089
0.09326424870466321,0.027202072538860103,0.022020725388601035,0.17357512953367876,0.03238341968911917,0.05958549222797927,0.023963730569948185,0.09520725388601037,0.03367875647668394,0.027849740932642485,0.029145077720207253,0.06800518134715026,0.16774611398963732,0.06217616580310881,0.03173575129533679,0.052461139896373056
0.09196891191709844,0.03044041450777202,0.025259067357512953,0.16904145077720206,0.034974093264248704,0.05505181347150259,0.025906735751295335,0.09326424870466321,0.033031088082901554,0.02655440414507772,0.03238341968911917,0.06735751295336788,0.16321243523316062,0.05893782383419689,0.03432642487046632,0.05829015544041451
0.08553054662379421,0.03408360128617363,0.026366559485530548,0.17556270096463023,0.037942122186495175,0.06302250803858521,0.02572347266881029,0.09196141479099679,0.03022508038585209,0.03022508038585209,0.03279742765273312,0.07009646302250803,0.15562700964630224,0.052733118971061095,0.03022508038585209,0.05787781350482315
0.08599348534201955,0.031270358306188926,0.028664495114006514,0.1771986970684039,0.04169381107491857,0.06123778501628664,0.026710097719869708,0.09055374592833876,0.031921824104234525,0.02996742671009772,0.03061889250814332,0.05993485342019544,0.15765472312703582,0.053420195439739415,0.02736156351791531,0.06579804560260587
0.08531109685695959,0.028864656831302116,0.026940346375881975,0.18280949326491341,0.042976266837716486,0.05195638229634381,0.026940346375881975,0.09172546504169339,0.029506093649775498,0.026940346375881975,0.03143040410519564,0.06799230275817832,0.16100064143681847,0.055805003207184095,0.01796023091725465,0.0718409236690186
0.08729139922978177,0.031450577663671375,0.03080872913992298,0.1803594351732991,0.0410783055198973,0.050706033376123234,0.024390243902439025,0.0840821566110398,0.030166880616174584,0.028241335044929396,0.027599486521181,0.06354300385109114,0.17394094993581516,0.057766367137355584,0.02053915275994865,0.06803594351732992
0.08958990536277603,0.03028391167192429,0.03028391167192429,0.17160883280757097,0.0416403785488959,0.05867507886435331,0.027129337539432176,0.08832807570977919,0.033438485804416405,0.025236593059936908,0.02334384858044164,0.07381703470031546,0.17034700315457413,0.05615141955835962,0.017665615141955835,0.062460567823343846
0.09314359637774904,0.032988357050452784,0.027166882276843468,0.17723156532988357,0.03945666235446313,0.052393272962483826,0.028460543337645538,0.09120310478654592,0.0278137128072445,0.02910737386804657,0.02457956015523933,0.07438551099611902,0.1630012936610608,0.05627425614489004,0.016817593790426907,0.06597671410090557
0.09588159588159588,0.03796653796653797,0.029601029601029602,0.1718146718146718,0.039253539253539256,0.05148005148005148,0.02895752895752896,0.09266409266409266,0.025096525096525095,0.03346203346203346,0.02702702702702703,0.06692406692406692,0.1628056628056628,0.05405405405405406,0.018018018018018018,0.064993564993565
0.09554551323434474,0.03227888960619755,0.030342156229825695,0.1697869593285991,0.039380245319561004,0.051000645577792124,0.030342156229825695,0.08779857972885732,0.023240800516462233,0.036797934151065206,0.029696578437701744,0.07359586830213041,0.16010329244673982,0.05487411233053583,0.018076178179470628,0.0671400903808909
0.088348271446863,0.03201024327784891,0.030729833546734954,0.1523687580025608,0.040973111395646605,0.05825864276568502,0.03329065300896287,0.0851472471190781,0.02496798975672215,0.035211267605633804,0.035211267605633804,0.07106274007682459,0.16517285531370038,0.05441741357234315,0.020486555697823303,0.07234314980793854
0.08706952566601689,0.03508771929824561,0.029889538661468484,0.1552956465237167,0.037037037037037035,0.05847953216374269,0.03183885640025991,0.09291747888239116,0.024691358024691357,0.03443794671864847,0.03508771929824561,0.07212475633528265,0.15659519168291097,0.05328135152696556,0.02014294996751137,0.07602339181286549
0.08387096774193549,0.03806451612903226,0.02967741935483871,0.15806451612903225,0.03612903225806452,0.05419354838709677,0.03483870967741935,0.09096774193548388,0.023870967741935485,0.03225806451612903,0.03096774193548387,0.07225806451612904,0.15870967741935485,0.05548387096774193,0.02193548387096774,0.07870967741935483
0.08360337005832794,0.04018146467919637,0.026571613739468567,0.15813350615683733,0.027219701879455604,0.06156837329876863,0.03694102397926118,0.09332469215813351,0.020738820479585224,0.03240440699935191,0.033700583279325985,0.0661049902786779,0.1607258587167855,0.053143227478937134,0.020090732339598186,0.08554763447828904
0.08392973324658426,0.03773584905660377,0.02342225113858165,0.1620039037085231,0.028627195836044242,0.05985686402081978,0.035783994795055306,0.09499024072869226,0.02081977878985036,0.03383214053350683,0.035783994795055306,0.06701366297983084,0.1509433962264151,0.05530253741054001,0.026675341574495772,0.08327911515940144
0.08439897698209718,0.04028132992327366,0.024296675191815855,0.1547314578005115,0.034526854219948847,0.058184143222506396,0.03388746803069054,0.10294117647058823,0.023657289002557546,0.030051150895140665,0.03580562659846547,0.06649616368286446,0.15217391304347827,0.058184143222506396,0.02237851662404092,0.07800511508951406
0.07979407979407979,0.043114543114543116,0.029601029601029602,0.15508365508365507,0.032818532818532815,0.05341055341055341,0.03088803088803089,0.10617760617760617,0.02445302445302445,0.03346203346203346,0.03732303732303732,0.0682110682110682,0.14736164736164736,0.05791505791505792,0.021879021879021878,0.07850707850707851
0.08402822322001283,0.04746632456703015,0.03207184092366902,0.15137908915971776,0.030788967286722257,0.05772931366260423,0.036561898652982684,0.10647851186658114,0.019884541372674792,0.03207184092366902,0.030788967286722257,0.07055805003207184,0.150096215522771,0.05388069275176395,0.021167415009621552,0.0750481077613855
0.08571428571428572,0.040634920634920635,0.03746031746031746,0.15492063492063493,0.031746031746031744,0.05650793650793651,0.03428571428571429,0.10158730158730159,0.02158730158730159,0.030476190476190476,0.027301587301587302,0.0673015873015873,0.15492063492063493,0.058412698412698416,0.02349206349206349,0.07365079365079365
0.08656906429026098,0.03819223424570337,0.036282622533418206,0.15531508593252705,0.032463399108847865,0.05792488860598345,0.03946530872056015,0.0910248249522597,0.021005728835136857,0.023551877784850413,0.02991725015913431,0.07256524506683641,0.1514958625079567,0.06619987269255251,0.021005728835136857,0.07702100572883513
0.08106355382619974,0.03761348897535668,0.03501945525291829,0.15304798962386512,0.031776913099870296,0.061608300907911806,0.033073929961089495,0.09922178988326848,0.022697795071335927,0.023994811932555125,0.02464332036316472,0.08171206225680934,0.1543450064850843,0.05252918287937743,0.02204928664072633,0.08560311284046693
0.0752411575562701,0.03922829581993569,0.03279742765273312,0.15305466237942122,0.027009646302250803,0.06366559485530547,0.036655948553054665,0.0977491961414791,0.026366559485530548,0.02122186495176849,0.027009646302250803,0.07588424437299035,0.15498392282958198,0.05337620578778135,0.02508038585209003,0.09067524115755626
0.07212475633528265,0.037037037037037035,0.03183885640025991,0.15659519168291097,0.029239766081871343,0.06692657569850552,0.029889538661468484,0.09811565951916829,0.029889538661468484,0.02079272254710851,0.029889538661468484,0.07212475633528265,0.16764132553606237,0.05263157894736842,0.022742040285899934,0.0825211176088369
0.06969309462915602,0.037723785166240406,0.026854219948849106,0.1483375959079284,0.03260869565217391,0.06905370843989769,0.03900255754475703,0.10230179028132992,0.024296675191815855,0.021099744245524295,0.029411764705882353,0.07097186700767263,0.170076726342711,0.049872122762148335,0.027493606138107418,0.08120204603580562
0.0779639175257732,0.04188144329896907,0.026417525773195876,0.15141752577319587,0.030283505154639175,0.06701030927835051,0.03672680412371134,0.10309278350515463,0.021262886597938145,0.019329896907216496,0.028350515463917526,0.07538659793814433,0.16237113402061856,0.047036082474226804,0.029639175257731958,0.0818298969072165
0.08048937540244688,0.039278815196394076,0.025112685125563427,0.1622665808113329,0.031551835157759174,0.06567933032839665,0.030264005151320026,0.09723116548615583,0.027688345138441726,0.017385705086928525,0.028332260141661302,0.07340631036703155,0.15389568576947843,0.056664520283322604,0.025112685125563427,0.08564069542820348
0.07792207792207792,0.03506493506493506,0.024675324675324677,0.1603896103896104,0.03116883116883117,0.06753246753246753,0.02922077922077922,0.10064935064935066,0.02987012987012987,0.014285714285714285,0.025974025974025976,0.07727272727272727,0.1551948051948052,0.06233766233766234,0.01883116883116883,0.08961038961038961
0.07623318385650224,0.042921204356181936,0.02754644458680333,0.15823190262652145,0.024343369634849454,0.06342088404868675,0.03267136450992953,0.09929532351057015,0.03139013452914798,0.01729660474055093,0.024343369634849454,0.07174887892376682,0.15887251761691223,0.06918641896220372,0.016015374759769378,0.08648302370275464
0.07179487179487179,0.04230769230769231,0.028846153846153848,0.1544871794871795,0.026282051282051282,0.06217948717948718,0.03397435897435897,0.09615384615384616,0.03076923076923077,0.01987179487179487,0.02564102564102564,0.07756410256410257,0.16346153846153846,0.06602564102564103,0.017948717948717947,0.08269230769230769
0.08061420345489444,0.04030710172744722,0.025591810620601407,0.14843250159948818,0.023672424824056303,0.06397952655150352,0.036468330134357005,0.09021113243761997,0.026231605886116442,0.01727447216890595,0.026231605886116442,0.08125399872040946,0.17530390275111965,0.0671785028790787,0.014075495841330775,0.08317338451695458
0.08706786171574904,0.03841229193341869,0.03137003841229193,0.147247119078105,0.02112676056338028,0.06274007682458387,0.035211267605633804,0.08258642765685019,0.023047375160051217,0.016005121638924456,0.02560819462227913,0.09026888604353393,0.18053777208706787,0.06402048655569782,0.011523687580025609,0.08322663252240717
0.10114503816793893,0.03816793893129771,0.02480916030534351,0.14694656488549618,0.021628498727735368,0.056615776081424936,0.03435114503816794,0.0871501272264631,0.021628498727735368,0.01653944020356234,0.027353689567430027,0.0871501272264631,0.1717557251908397,0.07188295165394402,0.010814249363867684,0.08206106870229007
0.10636942675159236,0.034394904458598725,0.026114649681528664,0.14968152866242038,0.01910828025477707,0.06496815286624204,0.03503184713375796,0.08789808917197452,0.018471337579617834,0.01337579617834395,0.02356687898089172,0.0840764331210191,0.16751592356687897,0.07388535031847134,0.010828025477707006,0.08471337579617834
0.11054313099041534,0.03769968051118211,0.023642172523961662,0.13929712460063898,0.014696485623003195,0.06325878594249201,0.03961661341853035,0.09329073482428114,0.016613418530351438,0.009584664536741214,0.02875399361022364,0.08753993610223643,0.1635782747603834,0.07028753993610223,0.008945686900958467,0.0926517571884984
0.11283043197936815,0.04448742746615087,0.024500322372662798,0.13797549967762734,0.014184397163120567,0.06318504190844616,0.04061895551257253,0.08961960025789813,0.018052869116698903,0.012250161186331399,0.025789813023855575,0.07865892972275951,0.16569954867827208,0.07092198581560284,0.008381689232753063,0.09284332688588008
0.11175337186897881,0.04238921001926782,0.02569043031470777,0.14515093127809892,0.017341040462427744,0.06358381502890173,0.0340398201669878,0.08285163776493257,0.018625561978163133,0.009633911368015413,0.026332691072575465,0.08156711624919717,0.17662170841361594,0.06872190109184328,0.005138086062941554,0.0905587668593449
0.110397946084724,0.044929396662387676,0.027599486521181,0.1534017971758665,0.019255455712451863,0.05648267008985879,0.03273427471116817,0.07445442875481387,0.021181001283697046,0.008985879332477536,0.02374839537869063,0.07766367137355584,0.17843388960205392,0.07060333761232349,0.006418485237483954,0.09370988446726572
0.10442024343369635,0.042921204356181936,0.028187059577194105,0.15759128763613067,0.02242152466367713,0.057655349135169766,0.03459320948110186,0.0723894939141576,0.024983984625240232,0.005765534913516977,0.028827674567584883,0.07303010890454836,0.17680973734785393,0.0723894939141576,0.007687379884689302,0.0903267136450993
0.10954516335682254,0.03971812940422806,0.028827674567584883,0.15759128763613067,0.02370275464445868,0.057655349135169766,0.033311979500320305,0.06854580397181294,0.028187059577194105,0.005124919923126201,0.02754644458680333,0.0800768737988469,0.17488789237668162,0.07110826393337603,0.004484304932735426,0.08968609865470852
0.11757188498402556,0.040255591054313096,0.031309904153354634,0.14696485623003194,0.02619808306709265,0.05686900958466454,0.031309904153354634,0.06645367412140575,0.023642172523961662,0.0038338658146964857,0.027476038338658148,0.07284345047923323,0.18274760383386582,0.07412140575079872,0.007028753993610224,0.09137380191693291
0.10746460746460747,0.039253539253539256,0.02702702702702703,0.15315315315315314,0.030244530244530245,0.055984555984555984,0.03153153153153153,0.06885456885456885,0.02445302445302445,0.005148005148005148,0.025096525096525095,0.07593307593307594,0.1821106821106821,0.0694980694980695,0.007722007722007722,0.09652509652509653
0.1064516129032258,0.04258064516129032,0.02903225806451613,0.15483870967741936,0.023225806451612905,0.05806451612903226,0.03354838709677419,0.07225806451612904,0.02838709677419355,0.004516129032258065,0.01935483870967742,0.08193548387096775,0.17806451612903226,0.06838709677419355,0.008387096774193548,0.09096774193548388
0.10912571793235482,0.041480536056158264,0.02871729419272495,0.15188257817485643,0.028079132099553285,0.05552010210593491,0.03382259093809828,0.07275047862156987,0.028079132099553285,0.006381620931716656,0.018506700701978303,0.07594128908742821,0.17358008934269303,0.06892150606253988,0.009572431397574984,0.09763880025526483
0.11347517730496454,0.04448742746615087,0.030947775628626693,0.14893617021276595,0.027724049000644745,0.059961315280464215,0.03481624758220503,0.06769825918762089,0.02256608639587363,0.006447453255963894,0.02256608639587363,0.08059316569954868,0.1766602192134107,0.06576402321083172,0.009026434558349452,0.08833010960670536
0.11516314779270634,0.045425463851567496,0.03390914907229686,0.15547024952015356,0.02431222008957134,0.053103007037747924,0.0345489443378119,0.060780550223928344,0.023672424824056303,0.007037747920665387,0.02495201535508637,0.07293666026871401,0.17530390275111965,0.07421625079974409,0.008317338451695458,0.09085092770313499
0.10952689565780946,0.04277381723914452,0.03499675955930007,0.1510045366169799,0.027219701879455604,0.04795852235904083,0.031756318859364877,0.0661049902786779,0.025275437459494492,0.009073233959818535,0.025275437459494492,0.07258587167854828,0.1795204147764096,0.07647440051847051,0.009073233959818535,0.09138042773817238
0.11477572559366754,0.036279683377308705,0.030343007915567283,0.15567282321899736,0.025065963060686015,0.052110817941952506,0.030343007915567283,0.06266490765171503,0.024406332453825858,0.010554089709762533,0.024406332453825858,0.06926121372031663,0.18733509234828497,0.07387862796833773,0.008575197889182058,0.09432717678100264
0.12054439403758911,0.034348671419313026,0.026571613739468567,0.15035644847699287,0.023331173039533377,0.057679844458846406,0.031108230719377836,0.07258587167854828,0.01814646791963707,0.014257939079714841,0.027219701879455604,0.06999351911860013,0.1847051198963059,0.0661049902786779,0.007128969539857421,0.09591704471808166
0.1133419689119171,0.033031088082901554,0.03044041450777202,0.14183937823834197,0.022020725388601035,0.05829015544041451,0.03821243523316062,0.06865284974093264,0.018134715025906734,0.014248704663212436,0.025259067357512953,0.07772020725388601,0.18652849740932642,0.06865284974093264,0.0045336787564766836,0.09909326424870467
0.11545862732520847,0.03399615137908916,0.03399615137908916,0.13213598460551634,0.019884541372674792,0.05452212957023733,0.0359204618345093,0.06606799230275817,0.01731879409878127,0.012828736369467608,0.026298909557408594,0.07568954457985888,0.1930724823604875,0.07248236048749199,0.005772931366260423,0.10455420141116101
0.11408540471637986,0.036966220522625874,0.032504780114722756,0.12874442319949012,0.022307202039515615,0.05481198215423837,0.03505417463352454,0.06373486297004462,0.017845761631612493,0.0165710643722116,0.022307202039515615,0.07966857871255577,0.1861057998725303,0.07711918419375398,0.0076481835564053535,0.10452517527087317
0.11841249186727391,0.038386467143786594,0.03188028627195836,0.1340273259596617,0.02342225113858165,0.04619388418998048,0.03383214053350683,0.07026675341574495,0.02147039687703318,0.016916070266753416,0.018867924528301886,0.07807417046193885,0.180871828236825,0.08132726089785296,0.0071567989590110605,0.0988939492517892
0.11446945337620579,0.03922829581993569,0.03022508038585209,0.14083601286173633,0.02508038585209003,0.05080385852090032,0.03279742765273312,0.07395498392282958,0.019935691318327974,0.019935691318327974,0.01864951768488746,0.06430868167202572,0.18006430868167203,0.08745980707395498,0.008360128617363344,0.09389067524115756
0.11593264248704663,0.03950777202072539,0.02849740932642487,0.13601036269430053,0.02266839378238342,0.04987046632124352,0.029792746113989636,0.08031088082901554,0.017487046632124352,0.022020725388601035,0.02072538860103627,0.0744818652849741,0.17810880829015543,0.08160621761658031,0.007772020725388601,0.09520725388601037
0.11828644501278772,0.03836317135549872,0.026854219948849106,0.1445012787723785,0.016624040920716114,0.0479539641943734,0.028132992327365727,0.08312020460358056,0.014066496163682864,0.023017902813299233,0.021739130434782608,0.07352941176470588,0.18414322250639387,0.08375959079283887,0.0076726342710997444,0.08823529411764706
0.11917098445595854,0.038860103626943004,0.027202072538860103,0.13147668393782383,0.020077720207253884,0.050518134715025906,0.025259067357512953,0.08290155440414508,0.015544041450777202,0.022020725388601035,0.023963730569948185,0.07383419689119171,0.18652849740932642,0.08290155440414508,0.006476683937823834,0.09326424870466321
0.1279896574014221,0.03490627020038785,0.021331609566903685,0.1292824822236587,0.01874595992243051,0.04395604395604396,0.031027795733678087,0.08532643826761474,0.01680672268907563,0.02068519715578539,0.027149321266968326,0.07369101486748546,0.18228829993535875,0.08597285067873303,0.006464124111182934,0.09437621202327084
0.13026819923371646,0.03959131545338442,0.02234993614303959,0.1206896551724138,0.018518518518518517,0.04469987228607918,0.032567049808429116,0.08748403575989783,0.018518518518518517,0.02234993614303959,0.026181353767560665,0.06832694763729247,0.18135376756066413,0.08620689655172414,0.0038314176245210726,0.0970625798212005
0.1394016549968173,0.036919159770846595,0.0241884150222788,0.1158497772119669,0.021642266072565246,0.0426479949077021,0.03500954805856143,0.08656906429026098,0.012730744748567792,0.020369191597708464,0.026098026734563972,0.06874602164226608,0.17568427753023552,0.09038828771483132,0.005092297899427116,0.09866327180140039
0.15112540192926044,0.03215434083601286,0.024437299035369776,0.1157556270096463,0.01864951768488746,0.04180064308681672,0.03536977491961415,0.08102893890675242,0.01157556270096463,0.021864951768488745,0.030868167202572346,0.06495176848874598,0.18263665594855305,0.0842443729903537,0.00707395498392283,0.09646302250803858
0.15448188175460903,0.029879211697393517,0.020343293070565798,0.11697393515575334,0.02161474888747616,0.04195804195804196,0.03178639542275906,0.08200890019071837,0.012078830260648443,0.02097902097902098,0.029243483788938335,0.062301335028607754,0.18753973299427845,0.08328035600762873,0.00572155117609663,0.09980928162746344
0.14496472097498397,0.03399615137908916,0.02052597819114817,0.11225144323284157,0.021808851828094934,0.046183450930083386,0.03207184092366902,0.08210391276459268,0.013470173187940988,0.021167415009621552,0.025657472738935216,0.061577934573444515,0.20141116100064144,0.08466966003848621,0.006414368184733804,0.09172546504169339
0.14845758354755784,0.031491002570694086,0.021208226221079693,0.11246786632390746,0.02377892030848329,0.04498714652956298,0.03406169665809768,0.08033419023136247,0.016709511568123392,0.02249357326478149,0.02377892030848329,0.05784061696658098,0.19665809768637532,0.08290488431876607,0.005784061696658098,0.09704370179948586
0.14522292993630573,0.026114649681528664,0.018471337579617834,0.12292993630573248,0.02038216560509554,0.04394904458598726,0.03375796178343949,0.08152866242038216,0.01337579617834395,0.027388535031847135,0.02356687898089172,0.054140127388535034,0.20382165605095542,0.08598726114649681,0.008280254777070064,0.0910828025477707
0.1447704081632653,0.02614795918367347,0.02295918367346939,0.11479591836734694,0.024872448979591837,0.04017857142857143,0.03762755102040816,0.07206632653061225,0.010841836734693877,0.02614795918367347,0.02423469387755102,0.058673469387755105,0.2066326530612245,0.08737244897959184,0.007653061224489796,0.09502551020408163
0.13183915622940012,0.025708635464733027,0.023071852340145024,0.12129202373104812,0.03098220171390903,0.03823335530652604,0.03625576796308504,0.06723796967699407,0.008569545154911009,0.026367831245880026,0.03164139749505603,0.051417270929466054,0.21951219512195122,0.09492419248516809,0.008569545154911009,0.08437705998681608
0.13151041666666666,0.025390625,0.022786458333333332,0.12760416666666666,0.021484375,0.035807291666666664,0.037109375,0.06770833333333333,0.009765625,0.031901041666666664,0.028645833333333332,0.050130208333333336,0.21223958333333334,0.09895833333333333,0.011067708333333334,0.087890625
0.13757300454250487,0.027903958468526932,0.01946787800129786,0.1317326411421155,0.0227125243348475,0.03893575600259572,0.03309539260220636,0.06554185593770279,0.008436080467229072,0.03504218040233614,0.0317975340687865,0.05126541207008436,0.20571057754704739,0.099935107073329,0.009085009733939001,0.08176508760545101
0.1392156862745098,0.028104575163398694,0.01895424836601307,0.1326797385620915,0.02091503267973856,0.032679738562091505,0.027450980392156862,0.07450980392156863,0.00980392156862745,0.030065359477124184,0.034640522875816995,0.048366013071895426,0.2111111111111111,0.10261437908496732,0.01045751633986928,0.0784313725490196
0.13229571984435798,0.029831387808041506,0.020103761348897537,0.1303501945525292,0.017509727626459144,0.03372243839169909,0.03501945525291829,0.07003891050583658,0.01232166018158236,0.031776913099870296,0.028534370946822308,0.054474708171206226,0.20752269779507135,0.10959792477302205,0.009079118028534372,0.07782101167315175
0.14434330299089726,0.03446033810143043,0.01950585175552666,0.12288686605981794,0.017555266579973992,0.0305591677503251,0.031209362808842653,0.07022106631989597,0.013003901170351105,0.0305591677503251,0.031209362808842653,0.04876462938881664,0.21131339401820545,0.10793237971391417,0.009102730819245773,0.07737321196358908
0.14276568501920614,0.03393085787451985,0.016645326504481434,0.14212548015364918,0.017285531370038413,0.028169014084507043,0.03137003841229193,0.06658130601792574,0.01088348271446863,0.03137003841229193,0.028169014084507043,0.051856594110115235,0.20678617157490398,0.10371318822023047,0.007042253521126761,0.08130601792573623
0.13610223642172525,0.03194888178913738,0.0134185303514377,0.12971246006389775,0.021725239616613417,0.024920127795527155,0.03258785942492013,0.06773162939297124,0.0134185303514377,0.030670926517571886,0.03194888178913738,0.0523961661341853,0.21277955271565496,0.10607028753993611,0.011501597444089457,0.08306709265175719
0.14637223974763408,0.030914826498422712,0.015772870662460567,0.12870662460567822,0.02145110410094637,0.0277602523659306,0.03028391167192429,0.06309148264984227,0.010094637223974764,0.029022082018927444,0.02965299684542587,0.05488958990536277,0.20757097791798107,0.10788643533123028,0.010725552050473186,0.08580441640378549
0.14157014157014158,0.02702702702702703,0.015444015444015444,0.13320463320463322,0.01866151866151866,0.027670527670527672,0.03474903474903475,0.0682110682110682,0.010296010296010296,0.032175032175032175,0.03088803088803089,0.052123552123552123,0.20205920205920205,0.10424710424710425,0.011583011583011582,0.09009009009009009
0.13981958762886598,0.026417525773195876,0.018685567010309278,0.12822164948453607,0.020618556701030927,0.029639175257731958,0.03865979381443299,0.06443298969072164,0.008376288659793814,0.03414948453608247,0.027061855670103094,0.05219072164948454,0.21198453608247422,0.10373711340206186,0.008376288659793814,0.08762886597938144
0.14515093127809892,0.030828516377649325,0.020552344251766216,0.12909441233140656,0.023121387283236993,0.028901734104046242,0.035324341682723186,0.06551059730250482,0.010918432883750802,0.030828516377649325,0.026332691072575465,0.05394990366088632,0.20745022479126526,0.09633911368015415,0.006422607578676943,0.0892742453436095
0.15157353885677585,0.03147077713551702,0.019267822736030827,0.12267180475272961,0.023121387283236993,0.03211303789338472,0.036608863198458574,0.06679511881824021,0.009633911368015413,0.029543994861913937,0.026332691072575465,0.054592164418754016,0.2035966602440591,0.09505459216441875,0.007707129094412331,0.0899165061014772
0.14213197969543148,0.03426395939086294,0.01967005076142132,0.1199238578680203,0.023477157360406092,0.03807106598984772,0.03616751269035533,0.06535532994923858,0.008883248730964468,0.02982233502538071,0.021573604060913704,0.056472081218274114,0.1998730964467005,0.1065989847715736,0.006979695431472081,0.09073604060913705
0.14030612244897958,0.03125,0.021683673469387755,0.12244897959183673,0.021045918367346938,0.04081632653061224,0.03762755102040816,0.06377551020408163,0.005739795918367347,0.02806122448979592,0.023596938775510203,0.05293367346938776,0.2072704081632653,0.09948979591836735,0.006377551020408163,0.0975765306122449
0.14165588615782665,0.029754204398447608,0.02069857697283312,0.12742561448900389,0.015523932729624839,0.04204398447606727,0.03040103492884864,0.06274256144890039,0.00517464424320828,0.03492884864165589,0.027166882276843468,0.057567917205692105,0.1979301423027167,0.10478654592496765,0.009055627425614488,0.09314359637774904
0.13274336283185842,0.028445006321112517,0.020859671302149177,0.11757269279393173,0.012642225031605562,0.04740834386852086,0.02781289506953224,0.06447534766118837,0.0037926675094816687,0.0316055625790139,0.030973451327433628,0.06447534766118837,0.21049304677623262,0.10619469026548672,0.011378002528445006,0.08912768647281921
0.1375796178343949,0.030573248407643312,0.019745222929936305,0.11910828025477707,0.01337579617834395,0.04267515923566879,0.026114649681528664,0.06560509554140127,0.003821656050955414,0.030573248407643312,0.02929936305732484,0.06751592356687898,0.21210191082802549,0.11273885350318472,0.010828025477707006,0.07834394904458598
0.13974358974358975,0.03012820512820513,0.027564102564102563,0.1141025641025641,0.016666666666666666,0.041025641025641026,0.027564102564102563,0.06474358974358975,0.0019230769230769232,0.028205128205128206,0.023076923076923078,0.05961538461538462,0.21474358974358973,0.11282051282051282,0.014743589743589743,0.08333333333333333
0.13642131979695432,0.03362944162436548,0.028553299492385786,0.11230964467005077,0.014593908629441625,0.0399746192893401,0.027918781725888325,0.06725888324873096,0.005076142131979695,0.030456852791878174,0.021573604060913704,0.05520304568527919,0.21890862944162437,0.1148477157360406,0.012055837563451776,0.08121827411167512
0.12555205047318613,0.032176656151419555,0.028391167192429023,0.12050473186119874,0.01892744479495268,0.04037854889589906,0.025236593059936908,0.07066246056782334,0.0056782334384858045,0.031545741324921134,0.026498422712933754,0.04858044164037855,0.21009463722397476,0.11735015772870662,0.014511041009463722,0.08391167192429022
