C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1042830540037244,0.03662321539416512,0.018001241464928614,0.045934202358783364,0.03600248292985723,0.05648665425201738,0.028553693358162633,0.05524518932340161,0.029174425822470516,0.06393544382371198,0.009931719428926133,0.028553693358162633,0.37988826815642457,0.05090006207324643,0.025450031036623216,0.031036623215394164
0.10746460746460747,0.03346203346203346,0.018018018018018018,0.04954954954954955,0.02895752895752896,0.05855855855855856,0.029601029601029602,0.05791505791505792,0.027670527670527672,0.06048906048906049,0.010939510939510939,0.027670527670527672,0.3803088803088803,0.052123552123552123,0.026383526383526385,0.03088803088803089
0.11589613679544016,0.032932235592146926,0.021532615579480684,0.048131728942368585,0.027232425585813805,0.0512982900569981,0.029765674477517417,0.05383153894870171,0.02786573780873971,0.060797973400886635,0.013932868904369854,0.026599113362887904,0.38568714376187463,0.0506649778340722,0.027232425585813805,0.026599113362887904
0.10526315789473684,0.03530166880616174,0.01797175866495507,0.05391527599486521,0.031450577663671375,0.05455712451861361,0.03337612323491656,0.057766367137355584,0.026957637997432605,0.06161745827984596,0.01797175866495507,0.02374839537869063,0.36906290115532736,0.04749679075738126,0.03465982028241335,0.028883183568677792
0.10609911054637865,0.026048284625158832,0.016518424396442185,0.05400254129606099,0.03811944091486658,0.04764930114358323,0.033672172808132145,0.05844980940279543,0.025412960609911054,0.05972045743329098,0.01588310038119441,0.022236340533672173,0.380559085133418,0.05781448538754765,0.033672172808132145,0.0241423125794155
0.10122501611863315,0.030947775628626693,0.018052869116698903,0.05673758865248227,0.03481624758220503,0.05544809800128949,0.03159252095422308,0.05931656995486783,0.02256608639587363,0.061895551257253385,0.015473887814313346,0.02127659574468085,0.379110251450677,0.05867182462927144,0.030947775628626693,0.02192134107027724
0.09796437659033079,0.027989821882951654,0.018447837150127225,0.060432569974554706,0.03625954198473282,0.05725190839694656,0.031806615776081425,0.06297709923664122,0.022264631043257,0.054707379134860054,0.013358778625954198,0.022264631043257,0.38040712468193383,0.05979643765903308,0.031170483460559797,0.022900763358778626
0.10486418193303854,0.025268477574226154,0.01958307012002527,0.06443461781427669,0.030322173089071383,0.0574857864813645,0.032849020846494,0.06822488945041061,0.024005053695514846,0.05559065066329753,0.014529374605180037,0.018951358180669616,0.36702463676563485,0.060644346178142766,0.032217308907138344,0.024005053695514846
0.10340398201669879,0.03211303789338472,0.018625561978163133,0.05973025048169557,0.0340398201669878,0.05844572896596018,0.03468208092485549,0.07193320488118175,0.021836865767501604,0.057161207450224794,0.012845215157353885,0.01991008349389852,0.3673731535003211,0.05266538214515093,0.03275529865125241,0.0224791265253693
0.09883720930232558,0.03294573643410853,0.02131782945736434,0.05103359173126615,0.029715762273901807,0.06136950904392765,0.03617571059431524,0.06976744186046512,0.023901808785529714,0.06136950904392765,0.0103359173126615,0.021963824289405683,0.3611111111111111,0.060077519379844964,0.03229974160206718,0.027777777777777776
0.10006497725795971,0.031189083820662766,0.023391812865497075,0.05263157894736842,0.028589993502274202,0.05588044184535412,0.03573749187784275,0.06302794022092267,0.02794022092267706,0.06952566601689408,0.010396361273554255,0.023391812865497075,0.3612735542560104,0.05847953216374269,0.03378817413905133,0.024691358024691357
0.09411764705882353,0.03202614379084967,0.01895424836601307,0.05163398692810457,0.02679738562091503,0.05816993464052288,0.030065359477124184,0.06601307189542484,0.029411764705882353,0.06339869281045751,0.009150326797385621,0.022222222222222223,0.37450980392156863,0.06143790849673202,0.03202614379084967,0.030065359477124184
0.08950418544752092,0.0334835801674179,0.01674179008370895,0.0437862202189311,0.028332260141661302,0.05280103026400515,0.02962009014810045,0.062459755312298776,0.030264005151320026,0.0721184803605924,0.009658725048293626,0.0231809401159047,0.38956857694784286,0.06052801030264005,0.025756600128783,0.03219575016097875
0.08951406649616368,0.028132992327365727,0.021099744245524295,0.04603580562659847,0.02877237851662404,0.054987212276214836,0.03388746803069054,0.053069053708439895,0.03260869565217391,0.07736572890025575,0.010230179028132993,0.023657289002557546,0.38618925831202044,0.058184143222506396,0.024936061381074168,0.03132992327365729
0.08571428571428572,0.02792207792207792,0.01818181818181818,0.046103896103896105,0.02922077922077922,0.047402597402597405,0.02857142857142857,0.05844155844155844,0.032467532467532464,0.07467532467532467,0.007142857142857143,0.02077922077922078,0.4103896103896104,0.05779220779220779,0.02207792207792208,0.033116883116883114
0.086139896373057,0.03173575129533679,0.018134715025906734,0.04987046632124352,0.027202072538860103,0.054404145077720206,0.029145077720207253,0.06088082901554404,0.027849740932642485,0.08160621761658031,0.008419689119170985,0.020077720207253884,0.38795336787564766,0.05764248704663212,0.025259067357512953,0.03367875647668394
0.09575835475578406,0.03406169665809768,0.014781491002570694,0.05205655526992288,0.02506426735218509,0.05912596401028278,0.02892030848329049,0.05848329048843188,0.02570694087403599,0.07455012853470437,0.008997429305912597,0.02313624678663239,0.37853470437017994,0.05719794344473008,0.030848329048843187,0.032776349614395885
0.09770491803278689,0.03475409836065574,0.017049180327868854,0.050491803278688525,0.018360655737704918,0.04852459016393443,0.028852459016393443,0.06032786885245902,0.025573770491803278,0.07868852459016394,0.007868852459016393,0.028852459016393443,0.3770491803278688,0.057704918032786885,0.03016393442622951,0.0380327868852459
0.10400516795865633,0.027777777777777776,0.02131782945736434,0.04780361757105943,0.012919896640826873,0.046511627906976744,0.02648578811369509,0.06330749354005168,0.02454780361757106,0.07041343669250646,0.006459948320413436,0.02454780361757106,0.38824289405684753,0.06718346253229975,0.029715762273901807,0.03875968992248062
0.09579288025889968,0.030420711974110032,0.018122977346278317,0.05242718446601942,0.013592233009708738,0.04660194174757282,0.02459546925566343,0.05760517799352751,0.02394822006472492,0.07119741100323625,0.005177993527508091,0.03171521035598705,0.3948220064724919,0.06666666666666667,0.032362459546925564,0.03495145631067961
0.091796875,0.03125,0.014973958333333334,0.048828125,0.01171875,0.049479166666666664,0.026041666666666668,0.06380208333333333,0.029296875,0.06770833333333333,0.006510416666666667,0.030598958333333332,0.3990885416666667,0.061848958333333336,0.029947916666666668,0.037109375
0.08565866320571058,0.03763789746917586,0.016223231667748216,0.048020765736534715,0.010382868267358857,0.04866969500324465,0.02465931213497729,0.06878650227125244,0.027903958468526932,0.063595068137573,0.005840363400389357,0.035691109669046074,0.3926022063595068,0.05970149253731343,0.03374432186891629,0.040882543802725504
0.07509627727856226,0.03465982028241335,0.011553273427471117,0.05327342747111682,0.014120667522464698,0.05391527599486521,0.02503209242618742,0.06418485237483953,0.03080872913992298,0.059050064184852376,0.005776636713735558,0.03337612323491656,0.41142490372272145,0.05391527599486521,0.03209242618741977,0.0417201540436457
0.07511139401654997,0.03437301082113304,0.014003819223424571,0.0426479949077021,0.01718650541056652,0.056651814131126674,0.025461489497135583,0.06429026098026734,0.031826861871419476,0.062380649267982174,0.0038192234245703373,0.02673456397199236,0.4245703373647358,0.05346912794398472,0.028007638446849142,0.03946530872056015
0.0772669220945083,0.033205619412515965,0.017879948914431672,0.037037037037037035,0.014687100893997445,0.05108556832694764,0.02554278416347382,0.06513409961685823,0.03384418901660281,0.06449553001277139,0.0038314176245210726,0.024265644955300127,0.4278416347381865,0.05108556832694764,0.02937420178799489,0.04342273307790549
0.08113329040566646,0.032839665164198326,0.0206052801030264,0.044430135222150675,0.013522215067611075,0.050225370251126854,0.022537025112685124,0.07598197037990985,0.032839665164198326,0.06052801030264005,0.0038634900193174502,0.019961365099806824,0.42433998712169996,0.0540888602704443,0.023824855119124275,0.039278815196394076
0.08191556395715185,0.0315059861373661,0.017643352236925015,0.04032766225582861,0.013232514177693762,0.04914933837429111,0.02205419029615627,0.06868304977945809,0.03276622558286074,0.062381852551984876,0.00315059861373661,0.024574669187145556,0.42344045368620037,0.06049149338374291,0.0258349086326402,0.0428481411468179
0.07921419518377694,0.032953105196451206,0.02091254752851711,0.03612167300380228,0.013307984790874524,0.04752851711026616,0.024714828897338403,0.07224334600760456,0.030418250950570342,0.06400506970849176,0.0025348542458808617,0.025348542458808618,0.4233206590621039,0.0614702154626109,0.023447401774397972,0.042458808618504436
0.07903123008285533,0.02995538559592097,0.019757807520713832,0.04079031230082855,0.012746972594008922,0.04397705544933078,0.0248565965583174,0.06883365200764818,0.03123008285532186,0.06819630337794774,0.005098789037603569,0.022307202039515615,0.4327597195666029,0.05289993626513703,0.022944550669216062,0.04461440407903123
0.07373868046571798,0.02069857697283312,0.023932729624838292,0.040103492884864166,0.0129366106080207,0.045278137128072445,0.029754204398447608,0.06921086675291074,0.03622250970245795,0.06921086675291074,0.00517464424320828,0.023932729624838292,0.4333764553686934,0.0536869340232859,0.02199223803363519,0.0407503234152652
0.07313915857605179,0.022653721682847898,0.02330097087378641,0.042071197411003236,0.01423948220064725,0.04466019417475728,0.02977346278317152,0.06731391585760518,0.03495145631067961,0.07184466019417475,0.007766990291262136,0.02524271844660194,0.42718446601941745,0.04724919093851133,0.022653721682847898,0.045954692556634306
0.07826649417852523,0.02199223803363519,0.027166882276843468,0.040103492884864166,0.0129366106080207,0.04721862871927555,0.03622250970245795,0.0705045278137128,0.03169469598965071,0.06921086675291074,0.007761966364812419,0.022639068564036222,0.4204398447606727,0.04204398447606727,0.027166882276843468,0.04463130659767141
0.08218277449046679,0.020381328073635765,0.024983563445101907,0.03747534516765286,0.013149243918474688,0.044707429322813935,0.03353057199211045,0.06771860618014464,0.03418803418803419,0.07166337935568705,0.007889546351084813,0.01972386587771203,0.42209072978303747,0.04799474030243261,0.02695595003287311,0.045364891518737675
0.08732212160413971,0.020051746442432083,0.023932729624838292,0.03686934023285899,0.013583441138421734,0.047865459249676584,0.03169469598965071,0.06921086675291074,0.03363518758085381,0.06921086675291074,0.008408796895213453,0.02457956015523933,0.41720569210866754,0.04592496765847348,0.027166882276843468,0.04333764553686934
0.0835509138381201,0.01762402088772846,0.024804177545691905,0.03981723237597911,0.01370757180156658,0.05026109660574413,0.028067885117493474,0.07114882506527415,0.030026109660574413,0.06984334203655353,0.007832898172323759,0.01762402088772846,0.43276762402088775,0.04634464751958225,0.02741514360313316,0.0391644908616188
0.08252740167633785,0.019987105093488073,0.02256608639587363,0.0425531914893617,0.014829142488716958,0.05222437137330754,0.026434558349451968,0.06769825918762089,0.025145067698259187,0.07156673114119923,0.009671179883945842,0.016118633139909737,0.4442295293359123,0.04384268214055448,0.024500322372662798,0.036105738233397806
0.07795527156549521,0.021725239616613417,0.028115015974440896,0.04472843450479233,0.01597444089456869,0.051118210862619806,0.0268370607028754,0.07284345047923323,0.0268370607028754,0.06773162939297124,0.008306709265175719,0.017252396166134186,0.43450479233226835,0.040255591054313096,0.028115015974440896,0.03769968051118211
0.08092485549132948,0.023121387283236993,0.026332691072575465,0.04238921001926782,0.014771997430956968,0.05394990366088632,0.0224791265253693,0.06872190109184328,0.023121387283236993,0.06551059730250482,0.009633911368015413,0.01798330122029544,0.4444444444444444,0.03917790622992935,0.030828516377649325,0.036608863198458574
0.080737444373808,0.018436109345200253,0.02542911633820725,0.04259376986649714,0.01652892561983471,0.062301335028607754,0.019707565162110616,0.06802288620470438,0.024157660521296885,0.06293706293706294,0.009535918626827717,0.019707565162110616,0.43738080101716464,0.043865225683407505,0.029879211697393517,0.03877940241576605
0.07946598855689765,0.017800381436745075,0.02733630006357279,0.049586776859504134,0.013986013986013986,0.06102987921169739,0.017800381436745075,0.06802288620470438,0.02161474888747616,0.06420851875397329,0.010171646535282899,0.013986013986013986,0.4469167196439924,0.040050858232676415,0.02670057215511761,0.04132231404958678
0.076171875,0.018229166666666668,0.029296875,0.047526041666666664,0.014322916666666666,0.059895833333333336,0.018229166666666668,0.076171875,0.020182291666666668,0.06380208333333333,0.010416666666666666,0.015625,0.44140625,0.040364583333333336,0.026692708333333332,0.041666666666666664
0.08279845956354301,0.02053915275994865,0.031450577663671375,0.05006418485237484,0.016046213093709884,0.06097560975609756,0.01989730423620026,0.07637997432605904,0.012836970474967908,0.06161745827984596,0.012836970474967908,0.013478818998716302,0.4306803594351733,0.04621309370988447,0.021822849807445442,0.04236200256739409
0.09009009009009009,0.021235521235521235,0.029601029601029602,0.04826254826254826,0.015444015444015444,0.06048906048906049,0.02252252252252252,0.07464607464607464,0.014800514800514801,0.052123552123552123,0.015444015444015444,0.017374517374517374,0.42857142857142855,0.04504504504504504,0.021879021879021878,0.04247104247104247
0.08731676226896112,0.022944550669216062,0.02804333970681963,0.05481198215423837,0.015933715742511154,0.058636073932441045,0.022307202039515615,0.06947100063734862,0.014659018483110261,0.061822817080943275,0.015296367112810707,0.012109623964308477,0.4289356277884003,0.05035054174633524,0.015933715742511154,0.041427660930529
0.09038089089735313,0.017430600387346677,0.025823111684958037,0.058102001291155586,0.016139444803098774,0.06068431245965139,0.024531956100710135,0.07553260167850226,0.018076178179470628,0.0632666236281472,0.016139444803098774,0.014202711426726921,0.41381536475145253,0.045836023240800515,0.020012911555842477,0.040025823111684955
0.08985132514544279,0.019392372333548805,0.02262443438914027,0.06334841628959276,0.01616031027795734,0.060762766645119586,0.02068519715578539,0.07045895281189399,0.0200387847446671,0.06270200387847447,0.01680672268907563,0.013574660633484163,0.4246929541047188,0.04589528118939883,0.012928248222365869,0.0400775694893342
0.09594333547971667,0.018673535093367676,0.022537025112685124,0.05795235028976175,0.01674179008370895,0.06567933032839665,0.015453960077269801,0.0669671603348358,0.02189311010946555,0.0669671603348358,0.021249195106245976,0.013522215067611075,0.4217643271088216,0.044430135222150675,0.015453960077269801,0.03477141017385705
0.09844559585492228,0.022020725388601035,0.023316062176165803,0.05569948186528497,0.015544041450777202,0.07124352331606218,0.016191709844559584,0.06865284974093264,0.023316062176165803,0.06023316062176166,0.02072538860103627,0.012305699481865285,0.4164507772020725,0.04145077720207254,0.018134715025906734,0.03626943005181347
0.10025380710659898,0.021573604060913704,0.01967005076142132,0.0583756345177665,0.014593908629441625,0.06472081218274112,0.01967005076142132,0.06535532994923858,0.024746192893401017,0.06535532994923858,0.018401015228426396,0.012690355329949238,0.4098984771573604,0.04314720812182741,0.02030456852791878,0.041243654822335024
0.10495814552479073,0.022537025112685124,0.0231809401159047,0.051513200257566,0.019317450096587252,0.06825499034127495,0.021249195106245976,0.06503541532517708,0.02446877012234385,0.061171925305859624,0.019961365099806824,0.01159047005795235,0.3992273019961365,0.043142305215711524,0.023824855119124275,0.04056664520283323
0.10635538261997406,0.019455252918287938,0.028534370946822308,0.055771725032425425,0.018158236057068743,0.07782101167315175,0.018158236057068743,0.05901426718547341,0.026588845654993514,0.06614785992217899,0.017509727626459144,0.011024643320363165,0.39169909208819714,0.03761348897535668,0.023994811932555125,0.04215304798962387
0.11103938024531956,0.017430600387346677,0.02646868947708199,0.056810845706907684,0.016785022595222725,0.08263395739186571,0.012265978050355068,0.05874757908327954,0.025823111684958037,0.06068431245965139,0.01872175597159458,0.009038089089735314,0.3905745642349903,0.04131697869593286,0.024531956100710135,0.04712717882504842
0.11075129533678757,0.018134715025906734,0.03044041450777202,0.04598445595854922,0.014248704663212436,0.08743523316062177,0.014896373056994818,0.06217616580310881,0.023316062176165803,0.05958549222797927,0.019430051813471502,0.008419689119170985,0.39831606217616583,0.03950777202072539,0.02266839378238342,0.044689119170984455
0.1032051282051282,0.016666666666666666,0.026282051282051282,0.052564102564102565,0.01282051282051282,0.08653846153846154,0.019230769230769232,0.06474358974358975,0.019230769230769232,0.06666666666666667,0.021794871794871794,0.008974358974358974,0.40512820512820513,0.03205128205128205,0.025,0.0391025641025641
0.10989010989010989,0.01874595992243051,0.028442146089204912,0.054945054945054944,0.013574660633484163,0.09243697478991597,0.01809954751131222,0.057530704589528116,0.01616031027795734,0.06270200387847447,0.023917259211376857,0.008403361344537815,0.3994828700711054,0.03619909502262444,0.02068519715578539,0.03878474466709761
0.10759493670886076,0.018354430379746836,0.021518987341772152,0.053164556962025315,0.013924050632911392,0.0930379746835443,0.016455696202531647,0.05759493670886076,0.02278481012658228,0.06962025316455696,0.02278481012658228,0.008227848101265823,0.4050632911392405,0.04113924050632911,0.01708860759493671,0.03164556962025317
0.10861182519280206,0.019280205655526992,0.02056555269922879,0.05719794344473008,0.016066838046272493,0.08933161953727506,0.018637532133676093,0.060411311053984576,0.021850899742930592,0.07326478149100257,0.021850899742930592,0.006426735218508998,0.4055269922879177,0.03534704370179949,0.017352185089974295,0.028277634961439587
0.10877862595419847,0.01717557251908397,0.024173027989821884,0.054707379134860054,0.018447837150127225,0.08587786259541985,0.018447837150127225,0.06170483460559797,0.022900763358778626,0.07251908396946564,0.02544529262086514,0.00826972010178117,0.4020356234096692,0.03244274809160305,0.017811704834605598,0.029262086513994912
0.11946902654867257,0.018963337547408345,0.019595448798988623,0.05625790139064475,0.018963337547408345,0.0922882427307206,0.020859671302149177,0.05562579013906448,0.021491782553729456,0.06510745891276865,0.02465233881163085,0.008849557522123894,0.3938053097345133,0.029077117572692796,0.020859671302149177,0.03413400758533502
0.12094207511139402,0.019096117122851686,0.020369191597708464,0.051559516231699555,0.015913430935709738,0.08911521323997454,0.019096117122851686,0.05792488860598345,0.019732654360280075,0.06938255887969447,0.023551877784850413,0.010184595798854232,0.39465308720560155,0.02864417568427753,0.021642266072565246,0.03819223424570337
0.11273885350318472,0.02165605095541401,0.019745222929936305,0.050955414012738856,0.017197452229299363,0.09235668789808917,0.019745222929936305,0.05923566878980892,0.022292993630573247,0.05923566878980892,0.027388535031847135,0.010828025477707006,0.3923566878980892,0.02802547770700637,0.022929936305732482,0.04331210191082802
0.11481719050673508,0.019884541372674792,0.01731879409878127,0.048749198203976905,0.01860166773572803,0.08402822322001283,0.02052597819114817,0.055163566388710714,0.025657472738935216,0.0654265554842848,0.02052597819114817,0.008980115458627326,0.40923669018601666,0.026940346375881975,0.023091725465041693,0.04105195638229634
0.11225144323284157,0.01731879409878127,0.01924310455420141,0.04746632456703015,0.01796023091725465,0.08659397049390635,0.021808851828094934,0.05003207184092367,0.025016035920461834,0.07568954457985888,0.023733162283515075,0.008980115458627326,0.39320076972418216,0.028864656831302116,0.025657472738935216,0.046183450930083386
0.1092436974789916,0.019392372333548805,0.0200387847446671,0.04072398190045249,0.01874595992243051,0.08597285067873303,0.02197802197802198,0.053005817711700064,0.031027795733678087,0.07369101486748546,0.02262443438914027,0.010342598577892695,0.39107950872656755,0.03555268261150614,0.02197802197802198,0.04460245636716225
0.11104060913705584,0.02284263959390863,0.020939086294416244,0.0399746192893401,0.01967005076142132,0.07931472081218274,0.0266497461928934,0.053934010152284266,0.03236040609137056,0.07423857868020305,0.025380710659898477,0.008883248730964468,0.3800761421319797,0.03553299492385787,0.023477157360406092,0.04568527918781726
0.11587708066581306,0.023047375160051217,0.020486555697823303,0.04353393085787452,0.02176696542893726,0.0736235595390525,0.01792573623559539,0.05569782330345711,0.03905249679897567,0.07746478873239436,0.023047375160051217,0.01088348271446863,0.3758002560819462,0.03393085787451985,0.02176696542893726,0.046094750320102434
0.10076530612244898,0.025510204081632654,0.021045918367346938,0.044642857142857144,0.02040816326530612,0.07589285714285714,0.016581632653061226,0.05739795918367347,0.03188775510204082,0.08609693877551021,0.016581632653061226,0.008928571428571428,0.37563775510204084,0.0389030612244898,0.029974489795918366,0.04974489795918367
0.09606705351386202,0.02385557704706641,0.02321083172147002,0.04319793681495809,0.018697614442295292,0.07285622179239201,0.019987105093488073,0.047066408768536426,0.032237266279819474,0.08381689232753063,0.014184397163120567,0.007736943907156673,0.4081237911025145,0.038039974210186976,0.027724049000644745,0.04319793681495809
0.09806451612903226,0.02129032258064516,0.023870967741935485,0.03806451612903226,0.017419354838709676,0.07225806451612904,0.01806451612903226,0.04774193548387097,0.032903225806451615,0.08193548387096775,0.017419354838709676,0.01096774193548387,0.41096774193548385,0.03935483870967742,0.023870967741935485,0.045806451612903226
0.09381107491856677,0.026710097719869708,0.025407166123778503,0.040390879478827364,0.015635179153094463,0.07752442996742671,0.018892508143322474,0.04429967426710098,0.028013029315960912,0.08469055374592833,0.014332247557003257,0.007817589576547232,0.41172638436482084,0.03713355048859935,0.02736156351791531,0.04625407166123779
0.09427828348504551,0.02340702210663199,0.02080624187256177,0.032509752925877766,0.01495448634590377,0.07217165149544863,0.02080624187256177,0.04291287386215865,0.0305591677503251,0.0858257477243173,0.014304291287386216,0.006501950585175552,0.4265279583875163,0.04291287386215865,0.027308192457737322,0.044213263979193757
0.0888030888030888,0.023166023166023165,0.018018018018018018,0.03153153153153153,0.014800514800514801,0.06435006435006435,0.019305019305019305,0.04182754182754183,0.029601029601029602,0.08687258687258688,0.014800514800514801,0.005791505791505791,0.44594594594594594,0.04182754182754183,0.02252252252252252,0.05083655083655084
0.08664495114006515,0.02736156351791531,0.018241042345276872,0.03257328990228013,0.018241042345276872,0.06319218241042346,0.018241042345276872,0.046905537459283386,0.029315960912052116,0.0755700325732899,0.016286644951140065,0.007817589576547232,0.450814332247557,0.038436482084690554,0.020195439739413682,0.0501628664495114
0.08948399738732854,0.025473546701502287,0.024167210973220117,0.033311561071195296,0.022860875244937948,0.06466361854996734,0.016329196603527107,0.048334421946440234,0.025473546701502287,0.07642064010450686,0.022207707380796866,0.009144350097975179,0.4363161332462443,0.036577400391900716,0.018941868060091443,0.050293925538863485
0.08972691807542263,0.02340702210663199,0.02340702210663199,0.02860858257477243,0.024057217165149546,0.06566970091027308,0.017555266579973992,0.04226267880364109,0.02340702210663199,0.0799739921976593,0.022106631989596878,0.011053315994798439,0.4375812743823147,0.04031209362808843,0.021456436931079324,0.0494148244473342
0.08327911515940144,0.02147039687703318,0.025374105400130124,0.02992843201040989,0.02342225113858165,0.06766428106701367,0.018217306441119064,0.04294079375406636,0.027325959661678594,0.0826284970722186,0.0247234873129473,0.011711125569290826,0.4365647364996747,0.04163955757970072,0.01626545217957059,0.0468445022771633
0.08709472345835982,0.02097902097902098,0.02542911633820725,0.031150667514303877,0.027972027972027972,0.05848696757787667,0.02097902097902098,0.043865225683407505,0.024157660521296885,0.08900190718372536,0.02097902097902098,0.012714558169103624,0.4322949777495232,0.04259376986649714,0.015257469802924348,0.04704386522568341
0.09575142675967026,0.020291693088142042,0.02599873176918199,0.03614457831325301,0.017121116043119847,0.05580215599239061,0.015218769816106531,0.04185161699429296,0.023462270133164237,0.08306911857958148,0.019657577679137603,0.018389346861128725,0.4362714013950539,0.04311984781230184,0.017121116043119847,0.05072923272035511
0.09612903225806452,0.01870967741935484,0.026451612903225806,0.03354838709677419,0.01806451612903226,0.0567741935483871,0.01806451612903226,0.04064516129032258,0.02129032258064516,0.08064516129032258,0.02193548387096774,0.01935483870967742,0.4425806451612903,0.036774193548387096,0.01870967741935484,0.05032258064516129
0.08934269304403318,0.0204211869814933,0.02169751116783663,0.03254626675175495,0.0204211869814933,0.058710912571793235,0.02297383535417996,0.04403318442884493,0.022335673261008295,0.0816847479259732,0.025526483726866625,0.014677728142948309,0.4390555201021059,0.0408423739629866,0.01914486279514997,0.04658583280153159
0.08935361216730038,0.020278833967046894,0.023447401774397972,0.029150823827629912,0.017110266159695818,0.057034220532319393,0.022813688212927757,0.04055766793409379,0.025348542458808618,0.08428390367553866,0.024714828897338403,0.013307984790874524,0.4480354879594423,0.044359949302915085,0.014575411913814956,0.045627376425855515
0.09609224855861627,0.020499679692504803,0.02242152466367713,0.03267136450992953,0.016655989750160152,0.05573350416399744,0.016015374759769378,0.03651505445227418,0.02114029468289558,0.08904548366431775,0.024343369634849454,0.014734144778987828,0.44202434336963486,0.04740550928891736,0.014734144778987828,0.049967969250480464
0.09870967741935484,0.023225806451612905,0.02064516129032258,0.02967741935483871,0.01806451612903226,0.06258064516129032,0.016774193548387096,0.031612903225806455,0.023870967741935485,0.08903225806451613,0.025806451612903226,0.014193548387096775,0.44129032258064516,0.043225806451612905,0.014193548387096775,0.04709677419354839
0.09691912708600771,0.024390243902439025,0.019255455712451863,0.03337612323491656,0.018613607188703467,0.06097560975609756,0.014762516046213094,0.03209242618741977,0.022464698331193838,0.08279845956354301,0.02374839537869063,0.016046213093709884,0.46084724005134786,0.036585365853658534,0.01668806161745828,0.04043645699614891
0.08753993610223643,0.023003194888178913,0.01853035143769968,0.03578274760383387,0.020447284345047924,0.065814696485623,0.017891373801916934,0.03514376996805112,0.024920127795527155,0.07412140575079872,0.025559105431309903,0.014057507987220448,0.46517571884984027,0.03642172523961661,0.014057507987220448,0.04153354632587859
0.08928571428571429,0.023596938775510203,0.018494897959183673,0.04017857142857143,0.021045918367346938,0.06951530612244898,0.01594387755102041,0.03380102040816327,0.026785714285714284,0.07525510204081633,0.0274234693877551,0.011479591836734694,0.45982142857142855,0.03571428571428571,0.011479591836734694,0.04017857142857143
0.08231511254019293,0.020578778135048232,0.021864951768488745,0.03922829581993569,0.020578778135048232,0.06559485530546624,0.01157556270096463,0.036655948553054665,0.024437299035369776,0.07266881028938907,0.023794212218649517,0.010932475884244373,0.48038585209003215,0.03987138263665595,0.012861736334405145,0.036655948553054665
0.08740359897172237,0.01992287917737789,0.021850899742930592,0.038560411311053984,0.014138817480719794,0.06876606683804627,0.009640102827763496,0.030205655526992288,0.02377892030848329,0.07519280205655526,0.019280205655526992,0.007069408740359897,0.4903598971722365,0.04434447300771208,0.013496143958868894,0.03598971722365039
0.09050064184852374,0.021181001283697046,0.021181001283697046,0.03465982028241335,0.01540436456996149,0.06290115532734275,0.00834403080872914,0.029525032092426188,0.024390243902439025,0.07766367137355584,0.023106546854942234,0.00834403080872914,0.49229781771501924,0.03915275994865212,0.014120667522464698,0.037227214377406934
0.09131261889663919,0.023462270133164237,0.027901077996195307,0.03551046290424857,0.012048192771084338,0.05960684844641725,0.007609384908053266,0.03170577045022194,0.02155992390615092,0.07799619530754598,0.022828154724159798,0.006975269499048827,0.48826886493341787,0.0424857324032974,0.012682308180088777,0.03804692454026633
0.08164556962025317,0.025949367088607594,0.02911392405063291,0.03291139240506329,0.012658227848101266,0.06392405063291139,0.010126582278481013,0.0310126582278481,0.020253164556962026,0.08164556962025317,0.02278481012658228,0.007594936708860759,0.4854430379746835,0.04430379746835443,0.013291139240506329,0.03734177215189873
0.07435897435897436,0.02435897435897436,0.025,0.03461538461538462,0.014743589743589743,0.07307692307692308,0.009615384615384616,0.035256410256410256,0.020512820512820513,0.07371794871794872,0.023717948717948717,0.00641025641025641,0.49038461538461536,0.04294871794871795,0.014743589743589743,0.03653846153846154
0.07465618860510806,0.020301244269810084,0.022920759659463,0.03732809430255403,0.012442698100851343,0.07596594629993451,0.009823182711198428,0.0412573673870334,0.02226588081204977,0.07072691552062868,0.026850032743942372,0.006548788474132285,0.49246889325474785,0.038637851997380485,0.014407334643091027,0.03339882121807466
0.08139534883720931,0.020671834625323,0.023255813953488372,0.044573643410852716,0.010981912144702842,0.07170542635658915,0.00904392764857881,0.04263565891472868,0.01744186046511628,0.08074935400516796,0.023901808785529714,0.007751937984496124,0.47674418604651164,0.040697674418604654,0.014857881136950904,0.03359173126614987
0.08611825192802057,0.01992287917737789,0.02313624678663239,0.04177377892030849,0.008997429305912597,0.07005141388174807,0.007712082262210797,0.04113110539845758,0.02249357326478149,0.08354755784061697,0.02377892030848329,0.008354755784061696,0.47429305912596403,0.03984575835475578,0.013496143958868894,0.03534704370179949
0.08938906752411575,0.0180064308681672,0.024437299035369776,0.04372990353697749,0.010289389067524116,0.06623794212218649,0.005787781350482315,0.04694533762057878,0.019935691318327974,0.08488745980707396,0.027009646302250803,0.005787781350482315,0.4733118971061093,0.04372990353697749,0.0090032154340836,0.031511254019292605
0.08768536428110896,0.015473887814313346,0.02127659574468085,0.038039974210186976,0.008381689232753063,0.06447453255963895,0.0051579626047711154,0.04771115409413282,0.025789813023855575,0.0851063829787234,0.029658284977433915,0.004513217279174726,0.4912959381044487,0.0425531914893617,0.007736943907156673,0.025145067698259187
