C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1503178928247048,0.00862851952770209,0.015440508628519528,0.059491371480472295,0.009536784741144414,0.05040871934604905,0.007266121707538601,0.033151680290644865,0.01725703905540418,0.02997275204359673,0.004541326067211626,0.029064486830154404,0.5177111716621253,0.026793823796548592,0.01044504995458674,0.02997275204359673
0.15339098771051435,0.00864815657715066,0.016841147018661812,0.061902594446973144,0.00864815657715066,0.05097860719162494,0.006827492034592627,0.02913063268092854,0.016841147018661812,0.02913063268092854,0.004096495220755576,0.02867546654528903,0.5211652253072372,0.027765134274010013,0.009103322712790168,0.026854802002730997
0.15472910927456382,0.009641873278236915,0.016988062442607896,0.06244260789715335,0.008723599632690543,0.0472910927456382,0.0073461891643709825,0.028925619834710745,0.02066115702479339,0.032598714416896234,0.004591368227731864,0.02938475665748393,0.509641873278237,0.026170798898071626,0.009182736455463728,0.03168044077134986
0.15582034830430797,0.010540788267644362,0.015123739688359304,0.06645279560036664,0.008249312557286892,0.045829514207149404,0.0068744271310724105,0.02933088909257562,0.01695692025664528,0.03162236480293309,0.004124656278643446,0.03024747937671861,0.5123739688359303,0.025206232813932174,0.00916590284142988,0.032080659945004586
0.15241128298453138,0.012283894449499545,0.015468607825295723,0.0632393084622384,0.008644222020018199,0.048225659690627844,0.007279344858962694,0.030482256596906277,0.01683348498635123,0.03002729754322111,0.005004549590536852,0.03275705186533212,0.5113739763421292,0.025477707006369428,0.010009099181073703,0.030482256596906277
0.15873015873015872,0.011337868480725623,0.0163265306122449,0.06213151927437642,0.008616780045351474,0.04580498866213152,0.0058956916099773245,0.029931972789115645,0.017233560090702947,0.027664399092970523,0.0058956916099773245,0.03492063492063492,0.5106575963718821,0.027210884353741496,0.007709750566893424,0.029931972789115645
0.16014558689717925,0.010464058234758872,0.014103730664240218,0.0632393084622384,0.010009099181073703,0.04686078252957234,0.005004549590536852,0.030937215650591446,0.017288444040036398,0.029572338489535943,0.004094631483166515,0.033212010919017286,0.5095541401273885,0.02684258416742493,0.010009099181073703,0.028662420382165606
0.16302367941712204,0.010018214936247723,0.013205828779599272,0.06147540983606557,0.010018214936247723,0.04735883424408015,0.0036429872495446266,0.030965391621129327,0.015938069216757743,0.025045537340619307,0.005009107468123861,0.03551912568306011,0.5159380692167578,0.02686703096539162,0.007741347905282332,0.028233151183970857
0.16058394160583941,0.010948905109489052,0.015054744525547446,0.06113138686131387,0.010036496350364963,0.04744525547445255,0.004105839416058394,0.029197080291970802,0.015967153284671534,0.029197080291970802,0.005930656934306569,0.03832116788321168,0.5086678832116789,0.026003649635036496,0.008211678832116789,0.029197080291970802
0.16079494128274616,0.00993676603432701,0.014453477868112014,0.06413730803974707,0.011743450767841012,0.045167118337850046,0.0036133694670280035,0.032520325203252036,0.017615176151761516,0.028906955736224028,0.004968383017163505,0.03839205058717254,0.5076784101174345,0.027551942186088526,0.006775067750677507,0.025745257452574527
0.15688949522510232,0.010004547521600727,0.01637107776261937,0.06548431105047749,0.010459299681673489,0.04547521600727603,0.004092769440654843,0.03547066848567531,0.015461573442473852,0.02910413824465666,0.005911778080945885,0.036834924965893585,0.502955889040473,0.030468394724874944,0.008185538881309686,0.026830377444292862
0.15834457939721097,0.009896536212325686,0.018443544759334234,0.06747638326585695,0.0103463787674314,0.04588394062078273,0.004948268106162843,0.03148897885739991,0.015294646873594242,0.029239766081871343,0.007647323436797121,0.03553756185335133,0.4993252361673414,0.033288349077822764,0.008097165991902834,0.024741340530814216
0.16051578479324144,0.009782125389061804,0.01823032458870609,0.06625166740773678,0.01200533570475767,0.04802134281903068,0.006224988883948421,0.028901734104046242,0.014228546020453535,0.03156958648288128,0.007114273010226767,0.041351711871943087,0.4873277012005336,0.035571365051133834,0.008448199199644287,0.024455313472654512
0.16147947677041047,0.009923319801533603,0.016238159675236806,0.06675687866486242,0.010374379792512404,0.04826341903473162,0.006314839873703203,0.028416779431664412,0.012629679747406405,0.031574199368516014,0.007668019846639603,0.03834009923319801,0.4934596301308074,0.032025259359494816,0.008570139828597204,0.02796571944068561
0.15419501133786848,0.010430839002267574,0.015873015873015872,0.06303854875283446,0.009977324263038548,0.04580498866213152,0.0072562358276643995,0.027210884353741496,0.012698412698412698,0.037188208616780044,0.009070294784580499,0.039909297052154194,0.49705215419501136,0.0326530612244898,0.0072562358276643995,0.030385487528344673
0.1548154815481548,0.011701170117011701,0.016201620162016202,0.061656165616561655,0.009000900090009001,0.047254725472547256,0.0067506750675067504,0.027002700270027002,0.016201620162016202,0.038253825382538256,0.009450945094509451,0.04095409540954095,0.4873987398739874,0.034203420342034205,0.00765076507650765,0.0315031503150315
0.15401987353206864,0.011291779584462511,0.017163504968383016,0.06097560975609756,0.009485094850948509,0.04697380307136405,0.008581752484191508,0.028906955736224028,0.014905149051490514,0.04200542005420054,0.01084010840108401,0.04200542005420054,0.47560975609756095,0.037037037037037035,0.009033423667570008,0.03116531165311653
0.15635029802842731,0.011004126547455296,0.016047684548372305,0.061898211829436035,0.007794589637780834,0.04676753782668501,0.01054562127464466,0.029344337459880788,0.012379642365887207,0.04264099037138927,0.012379642365887207,0.040806969280146724,0.4763869784502522,0.036680421824850984,0.007336084364970197,0.03163686382393398
0.15335753176043557,0.014519056261343012,0.017695099818511795,0.06397459165154265,0.009074410163339383,0.04900181488203267,0.008620689655172414,0.030852994555353903,0.013611615245009074,0.0426497277676951,0.010435571687840291,0.03901996370235935,0.4723230490018149,0.03720508166969147,0.005898366606170599,0.03176043557168784
0.15136363636363637,0.013181818181818182,0.015,0.06545454545454546,0.010454545454545454,0.045909090909090906,0.008636363636363636,0.031818181818181815,0.014090909090909091,0.045909090909090906,0.010454545454545454,0.03727272727272727,0.48045454545454547,0.03318181818181818,0.006363636363636364,0.030454545454545453
0.15145985401459855,0.011861313868613138,0.014142335766423358,0.06341240875912409,0.010036496350364963,0.051094890510948905,0.007755474452554745,0.030109489051094892,0.014142335766423358,0.045164233576642336,0.011405109489051095,0.0406021897810219,0.47536496350364965,0.0364963503649635,0.005930656934306569,0.03102189781021898
0.1530104119511091,0.013128112267994568,0.014486192847442281,0.06790402897238569,0.008601177003168854,0.05024898143956542,0.006790402897238569,0.03078315980081485,0.013128112267994568,0.04436396559529199,0.011317338162064282,0.03666817564508828,0.48076052512449075,0.033499320959710276,0.005432322317790856,0.029877772747849706
0.15072859744990894,0.014571948998178506,0.015482695810564663,0.0692167577413479,0.007285974499089253,0.050546448087431695,0.00546448087431694,0.030054644808743168,0.015482695810564663,0.044626593806921674,0.012750455373406194,0.03597449908925319,0.47540983606557374,0.0377959927140255,0.004553734061930784,0.030054644808743168
0.14517583408476104,0.014878268710550046,0.018935978358881875,0.07348963029756538,0.007213706041478809,0.05049594229035167,0.005861136158701533,0.027953110910730387,0.016681695220919748,0.04733994589720469,0.013074842200180343,0.03651938683498648,0.47294860234445446,0.03381424706943192,0.0036068530207394047,0.032010820559062216
0.14164051994621246,0.01344688480502017,0.020170327207530255,0.07485432541461229,0.006723442402510085,0.05154639175257732,0.006723442402510085,0.02734199910354101,0.015688032272523533,0.04840878529807261,0.009861048857014791,0.0340654415060511,0.47601972209771404,0.035410129986553115,0.0044822949350067235,0.033617212012550426
0.13423423423423422,0.012162162162162163,0.02117117117117117,0.07882882882882883,0.008108108108108109,0.053603603603603604,0.007207207207207207,0.02837837837837838,0.017117117117117116,0.045495495495495496,0.00945945945945946,0.03333333333333333,0.4783783783783784,0.034684684684684684,0.0036036036036036037,0.03423423423423423
0.1386994088221919,0.010914051841746248,0.021373351523419737,0.07594361073215097,0.008185538881309686,0.0527512505684402,0.007730786721236926,0.030468394724874944,0.015916325602546612,0.04547521600727603,0.009095043201455207,0.035925420645748066,0.4715779899954525,0.035925420645748066,0.004547521600727604,0.03547066848567531
0.14598214285714287,0.010267857142857143,0.021875,0.07053571428571428,0.008482142857142856,0.05223214285714286,0.007142857142857143,0.02857142857142857,0.01830357142857143,0.045535714285714284,0.008928571428571428,0.0375,0.47276785714285713,0.03482142857142857,0.004464285714285714,0.032589285714285716
0.14440923494794025,0.008148483476686284,0.023540063377093707,0.0755998189225894,0.008601177003168854,0.05296514259846084,0.004526935264825713,0.02761430511543685,0.01765504753282028,0.04526935264825713,0.009053870529651425,0.040289723856948845,0.47261204164780446,0.034404708012675415,0.004979628791308284,0.030330466274332276
0.14974965862539827,0.00864815657715066,0.02230314064633591,0.07055075102412381,0.009103322712790168,0.04915794264906691,0.005461993627674101,0.030496131087847066,0.01729631315430132,0.04642694583522986,0.010013654984069186,0.0377787892580792,0.4720072826581702,0.03641329085116067,0.005917159763313609,0.02867546654528903
0.14791288566243194,0.007259528130671506,0.020871143375680582,0.07259528130671507,0.009074410163339383,0.044918330308529944,0.006352087114337568,0.029038112522686024,0.017695099818511795,0.04446460980036298,0.011796733212341199,0.03765880217785844,0.4791288566243194,0.03720508166969147,0.007713248638838476,0.02631578947368421
0.14884979702300405,0.010374379792512404,0.021199819576003608,0.07532701849345963,0.009472259810554804,0.043752819124943616,0.007216959855660803,0.02706359945872801,0.017591339648173207,0.043752819124943616,0.010374379792512404,0.040144339197113216,0.47406405051871897,0.03608479927830401,0.008119079837618403,0.026612539467749212
0.14699127239320164,0.011483693155718878,0.021589343132751494,0.07946715663757464,0.008268259072117593,0.04501607717041801,0.006890215893431328,0.024345429490124023,0.017914561322921452,0.04501607717041801,0.010105649977032614,0.0399632521819017,0.4731281580156178,0.034451079467156635,0.008727606798346348,0.0266421681212678
0.14499320344358857,0.011780697779791573,0.01993656547349343,0.07974626189397371,0.008155867693701857,0.043044857272315364,0.007249660172179429,0.02492070684186679,0.018577254191209785,0.04395106479383779,0.009968282736746714,0.038513819664703214,0.48255550521069324,0.031717263253285,0.009968282736746714,0.02492070684186679
0.14627539503386006,0.013544018058690745,0.017155756207674944,0.08036117381489842,0.009029345372460496,0.04334085778781038,0.005417607223476298,0.026636568848758466,0.018961625282167043,0.040632054176072234,0.012641083521444696,0.03702031602708804,0.4799097065462754,0.03160270880361174,0.011738148984198645,0.025733634311512415
0.14676390154968094,0.010938924339106655,0.016864175022789425,0.08432087511394713,0.009115770282588878,0.041932543299908843,0.005013673655423883,0.02506836827711942,0.018231540565177756,0.043299908842297175,0.011850501367365542,0.03463992707383774,0.4831358249772106,0.03236098450319052,0.011850501367365542,0.024612579762989972
0.14719202898550723,0.01177536231884058,0.018115942028985508,0.08197463768115942,0.012681159420289856,0.03985507246376811,0.005434782608695652,0.024456521739130436,0.018115942028985508,0.042119565217391304,0.012228260869565218,0.035326086956521736,0.483695652173913,0.03260869565217391,0.007699275362318841,0.026721014492753624
0.1442133815551537,0.012206148282097649,0.0162748643761302,0.07414104882459313,0.015370705244122965,0.042495479204339964,0.0045207956600361665,0.02531645569620253,0.015822784810126583,0.045207956600361664,0.014918625678119348,0.03571428571428571,0.4837251356238698,0.034358047016274866,0.007233273056057866,0.028481012658227847
0.14317976513098465,0.009485094850948509,0.017163504968383016,0.07588075880758807,0.012646793134598013,0.04245709123757904,0.005871725383920506,0.02710027100271003,0.017615176151761516,0.04697380307136405,0.014905149051490514,0.03523035230352303,0.481029810298103,0.03297199638663053,0.0076784101174345075,0.02981029810298103
0.141894925909295,0.009878760664571173,0.016165244723843737,0.0776829815895824,0.01122586439155815,0.04355635383924562,0.005388414907947912,0.025145936237090254,0.019308486753480018,0.05074090704984284,0.015267175572519083,0.03412662775033678,0.48091603053435117,0.03322855859901212,0.006286484059272564,0.02918724741805119
0.145662100456621,0.012328767123287671,0.014155251141552512,0.0776255707762557,0.011872146118721462,0.043835616438356165,0.005479452054794521,0.025570776255707764,0.019634703196347032,0.05114155251141553,0.014611872146118721,0.034703196347031964,0.47899543378995435,0.030136986301369864,0.00684931506849315,0.0273972602739726
0.1434389140271493,0.013122171945701358,0.015384615384615385,0.0760180995475113,0.009502262443438913,0.04343891402714932,0.0058823529411764705,0.025791855203619908,0.019457013574660634,0.05429864253393665,0.012669683257918552,0.0334841628959276,0.4805429864253394,0.03167420814479638,0.008597285067873304,0.02669683257918552
0.14409881061299176,0.012351326623970723,0.016925892040256175,0.0736505032021958,0.010521500457456541,0.042543458371454713,0.0036596523330283625,0.023787740164684355,0.021500457456541628,0.05169258920402562,0.010978956999085087,0.035224153705397984,0.4867337602927722,0.030649588289112534,0.010064043915827997,0.025617566331198535
0.13991031390134528,0.01210762331838565,0.016591928251121078,0.07219730941704036,0.008968609865470852,0.03991031390134529,0.003139013452914798,0.02466367713004484,0.022869955156950672,0.05291479820627803,0.013452914798206279,0.03542600896860987,0.49192825112107624,0.030493273542600896,0.009417040358744395,0.02600896860986547
0.14363636363636365,0.015,0.013181818181818182,0.07090909090909091,0.010454545454545454,0.04090909090909091,0.003181818181818182,0.024545454545454544,0.02,0.057727272727272724,0.014545454545454545,0.03227272727272727,0.48727272727272725,0.031363636363636364,0.00909090909090909,0.02590909090909091
0.13436223331820246,0.017249205628688154,0.014979573309123922,0.07399001361779392,0.011802088061733999,0.04221516114389469,0.003631411711302769,0.02723558783477077,0.01997276441216523,0.05220154334997731,0.011802088061733999,0.031320926009986386,0.4929641398093509,0.031320926009986386,0.007262823422605538,0.027689514298683614
0.13431503792949576,0.0142793395805444,0.013833110218652387,0.07273538598839803,0.013386880856760375,0.04417670682730924,0.0035698348951361,0.02677376171352075,0.018295403837572513,0.054439982150825524,0.01249442213297635,0.03435966086568496,0.49040606871932174,0.03034359660865685,0.0071396697902722,0.029451137884872823
0.1364250337685727,0.013057181449797388,0.01170643854119766,0.07068887888338586,0.014407924358397118,0.043674020711391266,0.0036019810895992796,0.02656461053579469,0.01846015308419631,0.052678973435389465,0.013957676722197209,0.033318325078793336,0.4921206663665016,0.0315173345339937,0.00810445745159838,0.029716343989194056
0.13699261992619927,0.01014760147601476,0.01107011070110701,0.06918819188191883,0.011531365313653136,0.046125461254612546,0.0036900369003690036,0.027675276752767528,0.016605166051660517,0.05396678966789668,0.012915129151291513,0.031826568265682656,0.5023062730627307,0.02952029520295203,0.008763837638376383,0.027675276752767528
0.13638443935926772,0.008695652173913044,0.010068649885583524,0.07048054919908467,0.010526315789473684,0.04897025171624714,0.003203661327231121,0.028832951945080093,0.019221967963386728,0.0540045766590389,0.012814645308924484,0.029290617848970253,0.5029748283752861,0.029290617848970253,0.008695652173913044,0.02654462242562929
0.14388489208633093,0.0085431654676259,0.0085431654676259,0.06969424460431654,0.010341726618705036,0.049910071942446045,0.0035971223021582736,0.02697841726618705,0.019784172661870502,0.052158273381294966,0.01079136690647482,0.030575539568345324,0.5017985611510791,0.029676258992805755,0.007643884892086331,0.026079136690647483
0.14420485175202155,0.0071877807726864335,0.006738544474393531,0.0660377358490566,0.011230907457322551,0.050314465408805034,0.004492362982929021,0.028751123090745734,0.019766397124887692,0.05211141060197664,0.010332434860736747,0.031446540880503145,0.504492362982929,0.031446540880503145,0.0071877807726864335,0.02425876010781671
0.14454009968282736,0.007249660172179429,0.006796556411418215,0.06932487539646578,0.014046216583597644,0.049388309922972363,0.005437245129134572,0.027639329406434075,0.02084277299501586,0.053919347530584506,0.011327594019030359,0.03262347077480743,0.4970548255550521,0.031717263253285,0.0058903488898957865,0.022202084277299503
0.13580805794477138,0.007695789950203712,0.006337709370755998,0.06880941602535083,0.013580805794477138,0.05070167496604799,0.004979628791308284,0.030330466274332276,0.022181982797645994,0.05160706201901313,0.010864644635581712,0.030330466274332276,0.5006790402897239,0.034404708012675415,0.006337709370755998,0.025350837483023993
0.1412994093593821,0.007723761926397092,0.007269422989550204,0.07042253521126761,0.013630168105406633,0.04770558836892322,0.004543389368468878,0.029532030895047707,0.02044525215810995,0.049977283053157656,0.01226715129486597,0.03680145388459791,0.4934120854157201,0.030895047705588367,0.007269422989550204,0.02680599727396638
0.14240648940964398,0.0076611086074808476,0.007210455159981974,0.06849932401982875,0.014871563767462822,0.049121225777377195,0.005858494817485353,0.028841820639927896,0.019378098242451555,0.05137449301487156,0.013068949977467327,0.03875619648490311,0.48490310950878773,0.03334835511491663,0.005407841369986481,0.02929247408742677
0.1454711802378774,0.010064043915827997,0.007319304666056725,0.0677035681610247,0.013723696248856358,0.04666056724611162,0.0054894784995425435,0.0292772186642269,0.019670631290027447,0.046203110704483075,0.010064043915827997,0.0384263494967978,0.49268069533394326,0.03202195791399817,0.005946935041171089,0.0292772186642269
0.1437043795620438,0.00958029197080292,0.008667883211678832,0.072992700729927,0.012317518248175183,0.04562043795620438,0.004562043795620438,0.028284671532846715,0.01824817518248175,0.05018248175182482,0.00958029197080292,0.03968978102189781,0.49133211678832117,0.03102189781021898,0.005018248175182482,0.029197080291970802
0.14356435643564355,0.009450945094509451,0.0067506750675067504,0.07425742574257425,0.013051305130513051,0.05130513051305131,0.0058505850585058505,0.025202520252025202,0.018901890189018902,0.04950495049504951,0.008550855085508551,0.03915391539153915,0.4878487848784879,0.032403240324032405,0.0031503150315031502,0.031053105310531053
0.14850136239782016,0.009082652134423252,0.006357856494096276,0.07493188010899182,0.012715712988192553,0.048138056312443236,0.006357856494096276,0.02815622161671208,0.017711171662125342,0.04904632152588556,0.007266121707538601,0.037693006357856496,0.485921889191644,0.03496821071752952,0.0036330608537693005,0.029518619436875566
0.14451382694023193,0.009812667261373774,0.007582515611061552,0.07760927743086529,0.013826940231935772,0.05129348795718109,0.006244424620874219,0.030330062444246207,0.015611061552185548,0.047725245316681535,0.005798394290811775,0.0383586083853702,0.48126672613737737,0.037020517395182875,0.0044603033006244425,0.028545941123996433
0.14541387024608501,0.009843400447427294,0.007606263982102908,0.07651006711409396,0.014317673378076063,0.052348993288590606,0.006263982102908278,0.031767337807606266,0.018344519015659956,0.04742729306487696,0.004026845637583893,0.03847874720357942,0.4814317673378076,0.033109619686800894,0.004921700223713647,0.028187919463087248
0.14298683613254654,0.010894235133908307,0.008170676350431231,0.08125283704039946,0.014525646845211076,0.05129369042215161,0.005901044030866999,0.033590558329550615,0.020426690876078075,0.04539264639128461,0.004993191103041307,0.035860190649114845,0.48070812528370405,0.032682705401724924,0.0031774852473899226,0.02814344076259646
0.14019963702359348,0.011796733212341199,0.009074410163339383,0.08076225045372051,0.013157894736842105,0.04900181488203267,0.005898366606170599,0.03402903811252268,0.019963702359346643,0.04809437386569873,0.004537205081669692,0.0367513611615245,0.4804900181488203,0.03221415607985481,0.003629764065335753,0.030399274047186932
0.1398093508851566,0.009078529278256923,0.010894235133908307,0.07807535179300953,0.012256014525646845,0.048116205174761686,0.007716749886518384,0.033590558329550615,0.020426690876078075,0.048116205174761686,0.004539264639128461,0.038129822968679075,0.4829777576032683,0.033590558329550615,0.004993191103041307,0.027689514298683614
0.13303370786516855,0.011235955056179775,0.010337078651685393,0.08,0.010786516853932584,0.048988764044943824,0.00853932584269663,0.032359550561797755,0.019775280898876403,0.0498876404494382,0.0044943820224719105,0.037303370786516854,0.48674157303370785,0.03460674157303371,0.004044943820224719,0.027865168539325844
0.13492779783393502,0.010830324909747292,0.00947653429602888,0.08167870036101083,0.01263537906137184,0.046028880866425995,0.007220216606498195,0.0315884476534296,0.0194043321299639,0.04963898916967509,0.004512635379061372,0.03835740072202166,0.49232851985559567,0.033393501805054154,0.002707581227436823,0.02527075812274368
0.1360544217687075,0.009977324263038548,0.009977324263038548,0.07981859410430839,0.012244897959183673,0.042630385487528344,0.00816326530612245,0.02857142857142857,0.021315192743764172,0.049886621315192746,0.004081632653061225,0.04036281179138322,0.490249433106576,0.036734693877551024,0.0022675736961451248,0.027664399092970523
0.1366318656377667,0.009986382206082615,0.01044030866999546,0.07852927825692238,0.013163867453472538,0.04312301407172038,0.007262823422605538,0.03177485247389923,0.01861098502042669,0.04857013163867453,0.005447117566954153,0.03994552882433046,0.48660916931457104,0.038129822968679075,0.0027235587834770767,0.029051293690422152
0.1410488245931284,0.0108499095840868,0.00949367088607595,0.081374321880651,0.015370705244122965,0.04113924050632911,0.0054249547920434,0.03300180831826401,0.017179023508137433,0.049276672694394216,0.006329113924050633,0.0352622061482821,0.4859855334538879,0.036618444846292945,0.003616636528028933,0.02802893309222423
0.14311676510676966,0.011358473421172195,0.009086778736937756,0.0817810086324398,0.011358473421172195,0.0408905043162199,0.004997728305315766,0.03180372557928214,0.016810540663334848,0.05134029986369832,0.005906406179009541,0.04225352112676056,0.48069059518400725,0.03589277601090413,0.0027260336210813267,0.029986369831894594
0.14499320344358857,0.007702763932940644,0.0095151789759855,0.08473040326234708,0.011780697779791573,0.038513819664703214,0.004531037607612143,0.034435885817852285,0.018577254191209785,0.049388309922972363,0.0058903488898957865,0.03715450838241957,0.4802899864068872,0.037607612143180785,0.004531037607612143,0.03035795197100136
0.14175724637681159,0.005434782608695652,0.009057971014492754,0.08333333333333333,0.014945652173913044,0.03940217391304348,0.004076086956521739,0.034420289855072464,0.020380434782608696,0.05298913043478261,0.004528985507246377,0.035326086956521736,0.48007246376811596,0.04030797101449275,0.004981884057971014,0.028985507246376812
0.1427276846397825,0.004531037607612143,0.009968282736746714,0.08654281830539194,0.01359311282283643,0.03896692342546443,0.0040779338468509285,0.034435885817852285,0.021295876755777075,0.05029451744449479,0.0031717263253285004,0.035342093339374714,0.48346171273221566,0.03896692342546443,0.004531037607612143,0.02809243316719529
0.14956680346557227,0.005471956224350205,0.012311901504787962,0.08572731418148655,0.012767897856817145,0.0392156862745098,0.004103967168262654,0.03146374829001368,0.018695850433196534,0.05243958048335613,0.0031919744642042863,0.03283173734610123,0.483812129502964,0.038303693570451436,0.004559963520291838,0.02553579571363429
0.15024741340530814,0.005398110661268556,0.013045434098065677,0.08681961313540261,0.011695906432748537,0.03733693207377418,0.003598740440845704,0.030589293747188485,0.016644174538911382,0.0553306342780027,0.000899685110211426,0.033288349077822764,0.4885290148448043,0.03598740440845704,0.00449842555105713,0.026090868196131354
0.15363636363636363,0.005909090909090909,0.014090909090909091,0.08545454545454545,0.010454545454545454,0.03636363636363636,0.004545454545454545,0.031363636363636364,0.01681818181818182,0.05409090909090909,0.0013636363636363637,0.03090909090909091,0.48363636363636364,0.03772727272727273,0.0036363636363636364,0.03
0.1482150926344329,0.00858563036601898,0.013104383190239493,0.0867600542250339,0.010845006778129237,0.03615002259376412,0.004518752824220515,0.031179394487121554,0.015363759602349751,0.05377315860822413,0.0018075011296882061,0.031179394487121554,0.48712155445097155,0.03886127428829643,0.004970628106642567,0.027564392227745142
0.14929449248975876,0.008192990441511151,0.011834319526627219,0.08557123350022758,0.010468821119708694,0.03550295857988166,0.004096495220755576,0.03186162949476559,0.015020482476103778,0.05325443786982249,0.0027309968138370506,0.03413746017296313,0.4829312699135184,0.04005461993627674,0.005917159763313609,0.02913063268092854
0.15147392290249434,0.009977324263038548,0.010884353741496598,0.08435374149659863,0.009070294784580499,0.039002267573696146,0.0036281179138321997,0.031746031746031744,0.014512471655328799,0.05124716553287982,0.004081632653061225,0.036281179138321996,0.4775510204081633,0.04081632653061224,0.004988662131519274,0.030385487528344673
0.15013648771610555,0.0077343039126478615,0.011828935395814377,0.08280254777070063,0.01091901728844404,0.040036396724294813,0.0031847133757961785,0.03139217470427662,0.015468607825295723,0.05004549590536852,0.003639672429481347,0.034576888080072796,0.4818016378525933,0.04185623293903549,0.004094631483166515,0.030482256596906277
0.1539855072463768,0.00588768115942029,0.012228260869565218,0.08469202898550725,0.010416666666666666,0.0384963768115942,0.003170289855072464,0.03260869565217391,0.014945652173913044,0.052083333333333336,0.0036231884057971015,0.035778985507246376,0.47554347826086957,0.042119565217391304,0.004076086956521739,0.030344202898550724
0.15725806451612903,0.005376344086021506,0.013888888888888888,0.07840501792114696,0.011648745519713262,0.03942652329749104,0.0031362007168458782,0.034050179211469536,0.017025089605734768,0.05197132616487455,0.004032258064516129,0.036290322580645164,0.47446236559139787,0.03808243727598566,0.004480286738351254,0.03046594982078853
0.1570915619389587,0.0062836624775583485,0.01436265709156194,0.07989228007181329,0.011669658886894075,0.04039497307001795,0.0031418312387791743,0.034560143626570915,0.017504488330341114,0.05026929982046679,0.0058348294434470375,0.036355475763016155,0.4708258527827648,0.03904847396768402,0.003590664272890485,0.02917414721723519
0.1588021778584392,0.006352087114337568,0.014065335753176044,0.08121597096188747,0.013157894736842105,0.03901996370235935,0.0027223230490018148,0.03221415607985481,0.017695099818511795,0.047186932849364795,0.006352087114337568,0.03584392014519056,0.470961887477314,0.041742286751361164,0.003629764065335753,0.029038112522686024
0.1639418710263397,0.007266121707538601,0.011807447774750226,0.07992733878292461,0.014532243415077202,0.04405086285195277,0.0018165304268846503,0.0340599455040872,0.016802906448683014,0.0485921889191644,0.005449591280653951,0.03496821071752952,0.463669391462307,0.03814713896457766,0.004995458673932788,0.02997275204359673
0.16259057971014493,0.006793478260869565,0.012681159420289856,0.07789855072463768,0.017210144927536232,0.04030797101449275,0.002717391304347826,0.035326086956521736,0.016304347826086956,0.051177536231884056,0.0036231884057971015,0.03260869565217391,0.46105072463768115,0.041666666666666664,0.00588768115942029,0.03215579710144927
0.16018099547511314,0.00904977375565611,0.014479638009049774,0.07330316742081448,0.014479638009049774,0.03619909502262444,0.0036199095022624436,0.03529411764705882,0.017194570135746608,0.04932126696832579,0.0036199095022624436,0.03484162895927602,0.46968325791855203,0.038461538461538464,0.006334841628959276,0.033936651583710405
0.16244343891402716,0.008597285067873304,0.013574660633484163,0.07828054298642534,0.014479638009049774,0.03891402714932127,0.0027149321266968325,0.033936651583710405,0.017194570135746608,0.04751131221719457,0.0036199095022624436,0.03167420814479638,0.4687782805429864,0.04072398190045249,0.005429864253393665,0.03212669683257918
0.16696997270245678,0.009099181073703366,0.011373976342129208,0.07779799818016378,0.014558689717925387,0.0373066424021838,0.0031847133757961785,0.034121929026387623,0.017743403093721567,0.049590536851683346,0.003639672429481347,0.03139217470427662,0.4713375796178344,0.03548680618744313,0.004549590536851683,0.03184713375796178
0.16598824061510628,0.009045680687471733,0.011307100859339666,0.08231569425599276,0.013568521031207599,0.0407055630936228,0.003618272274988693,0.03075531433740389,0.019448213478064226,0.05201266395296246,0.004522840343735866,0.030303030303030304,0.46404341926729986,0.03618272274988693,0.004522840343735866,0.031659882406151064
0.16833484986351227,0.010464058234758872,0.011373976342129208,0.0791628753412193,0.01364877161055505,0.04049135577797998,0.0031847133757961785,0.03548680618744313,0.020473157415832575,0.04868061874431301,0.004549590536851683,0.0272975432211101,0.46496815286624205,0.0373066424021838,0.004094631483166515,0.030482256596906277
0.17561419472247497,0.010464058234758872,0.01091901728844404,0.0818926296633303,0.011828935395814377,0.04640582347588717,0.0031847133757961785,0.030482256596906277,0.020473157415832575,0.048225659690627844,0.003639672429481347,0.025477707006369428,0.4599636032757052,0.039126478616924476,0.004549590536851683,0.027752502274795268
0.17159763313609466,0.010923987255348202,0.010468821119708694,0.08284023668639054,0.010923987255348202,0.04278561675011379,0.004096495220755576,0.0323167956304051,0.019116977696859355,0.047337278106508875,0.004096495220755576,0.025034137460172964,0.4633591260810196,0.04233045061447428,0.004096495220755576,0.02867546654528903
0.1670439112720688,0.012222725215029425,0.01041195110909914,0.08103214124038026,0.011770031688546853,0.04300588501584427,0.004074241738343142,0.029877772747849706,0.01765504753282028,0.04481665912177456,0.004074241738343142,0.02444545043005885,0.47351742870076957,0.04119511090991399,0.006337709370755998,0.028519692168401993
0.1658291457286432,0.011420740063956145,0.00867976244860667,0.081772498857926,0.013248058474189127,0.03928734582000914,0.0045682960255824575,0.03015075376884422,0.020100502512562814,0.04659661946094107,0.001827318410232983,0.02284148012791229,0.4732754682503426,0.0438556418455916,0.007309273640931932,0.02923709456372773
