C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12705592105263158,0.0078125,0.0069901315789473685,0.02919407894736842,0.015625,0.015625,0.003700657894736842,0.021792763157894735,0.014391447368421052,0.018092105263157895,0.004934210526315789,0.019325657894736843,0.6726973684210527,0.01768092105263158,0.0078125,0.017269736842105265
0.12530915086562242,0.007831821929101401,0.006595218466611707,0.030915086562242376,0.014427040395713108,0.015663643858202802,0.004534212695795548,0.021846661170651278,0.015663643858202802,0.015663643858202802,0.00494641384995878,0.018961253091508656,0.6731244847485574,0.018961253091508656,0.00741962077493817,0.018136850783182192
0.12618166872174272,0.007809288943690916,0.006987258528565557,0.03247020139745171,0.013152486642005754,0.015207562679819153,0.004521167283189478,0.02055076037813399,0.016440608302507192,0.016440608302507192,0.004110152075626798,0.019317714755445952,0.6728318947801069,0.018084669132757913,0.007398273736128237,0.018495684340320593
0.1254125412541254,0.007838283828382838,0.007425742574257425,0.03259075907590759,0.01278877887788779,0.014026402640264026,0.004125412541254125,0.019801980198019802,0.0165016501650165,0.017326732673267328,0.0037128712871287127,0.019389438943894388,0.6757425742574258,0.018151815181518153,0.007425742574257425,0.01773927392739274
0.126977518734388,0.007077435470441299,0.00832639467110741,0.033721898417985015,0.013322231473771857,0.01498751040799334,0.004579517069109076,0.019983347210657785,0.01706910907577019,0.017485428809325562,0.004995836802664446,0.018734388009991675,0.670691090757702,0.017901748542880933,0.0062447960033305576,0.017901748542880933
0.12968299711815562,0.00699876492383697,0.008233841086867023,0.03170028818443804,0.01440922190201729,0.016055990119390694,0.004528612597776863,0.02058460271716756,0.016055990119390694,0.016467682173734045,0.006175380815150268,0.018526142445450804,0.6665294359818855,0.019761218608480857,0.00699876492383697,0.01729106628242075
0.1293634496919918,0.005749486652977412,0.0078028747433264885,0.0324435318275154,0.013963039014373716,0.017659137577002052,0.004928131416837783,0.02053388090349076,0.01724845995893224,0.01642710472279261,0.006570841889117043,0.018480492813141684,0.6640657084188911,0.01971252566735113,0.006160164271047228,0.0188911704312115
0.13004115226337448,0.006172839506172839,0.006584362139917695,0.030864197530864196,0.013991769547325103,0.016872427983539096,0.004526748971193415,0.019753086419753086,0.01728395061728395,0.015226337448559672,0.0069958847736625515,0.019753086419753086,0.6662551440329219,0.020987654320987655,0.006172839506172839,0.018518518518518517
0.12973640856672158,0.006589785831960461,0.006589785831960461,0.029242174629324547,0.014827018121911038,0.016062602965403624,0.005354200988467875,0.019357495881383854,0.01688632619439868,0.015238879736408566,0.005766062602965404,0.018945634266886325,0.6705107084019769,0.0214168039538715,0.004942339373970346,0.018533772652388796
0.1290721649484536,0.006597938144329897,0.007422680412371134,0.030103092783505155,0.015670103092783504,0.017731958762886597,0.0053608247422680414,0.021030927835051547,0.01731958762886598,0.014020618556701031,0.004948453608247422,0.020618556701030927,0.6655670103092783,0.0222680412371134,0.0053608247422680414,0.016907216494845362
0.12727272727272726,0.00743801652892562,0.008677685950413223,0.03016528925619835,0.016115702479338842,0.02024793388429752,0.005785123966942148,0.02066115702479339,0.016942148760330577,0.01487603305785124,0.003305785123966942,0.019008264462809916,0.6644628099173554,0.022727272727272728,0.0070247933884297524,0.015289256198347107
0.1279835390946502,0.008641975308641974,0.00823045267489712,0.030041152263374487,0.014814814814814815,0.01934156378600823,0.006584362139917695,0.021810699588477367,0.018518518518518517,0.015637860082304528,0.0032921810699588477,0.020164609053497942,0.6609053497942387,0.02139917695473251,0.006172839506172839,0.01646090534979424
0.1273176761433869,0.007004532344458179,0.00865265760197775,0.029666254635352288,0.016069221260815822,0.019365471775854966,0.004944375772558714,0.021837659662134322,0.018953440461475072,0.016481252575195716,0.00288421920065925,0.019777503090234856,0.6646065100947672,0.021013597033374538,0.006180469715698393,0.015245158632056036
0.12808896210873147,0.007413509060955519,0.008237232289950576,0.030065897858319604,0.014415156507413509,0.018945634266886325,0.004118616144975288,0.022240527182866558,0.01771004942339374,0.016062602965403624,0.0016474464579901153,0.019769357495881382,0.6688632619439868,0.02182866556836903,0.005354200988467875,0.015238879736408566
0.12825817128671907,0.007447248655357882,0.008274720728175424,0.029375258585022754,0.015308233347124535,0.02027306578402979,0.004551096400496483,0.0215142738932561,0.016549441456350848,0.016549441456350848,0.0016549441456350847,0.01985932974762102,0.6665287546545304,0.0215142738932561,0.006206040546131568,0.016135705419942078
0.12747524752475248,0.007838283828382838,0.007425742574257425,0.02929042904290429,0.015676567656765675,0.018976897689768978,0.0049504950495049506,0.021864686468646866,0.016914191419141914,0.016914191419141914,0.0016501650165016502,0.018564356435643563,0.6666666666666666,0.0231023102310231,0.007013201320132013,0.015676567656765675
0.1299342105263158,0.007401315789473684,0.0078125,0.02837171052631579,0.014391447368421052,0.01850328947368421,0.005756578947368421,0.0234375,0.01768092105263158,0.01644736842105263,0.003289473684210526,0.018914473684210526,0.6607730263157895,0.0234375,0.0069901315789473685,0.016858552631578948
0.12840627580511974,0.007844756399669695,0.006193228736581338,0.028901734104046242,0.013625103220478944,0.01981833195706028,0.005780346820809248,0.02436003303055326,0.016928158546655657,0.01486374896779521,0.002890173410404624,0.018579686209744012,0.6651527663088357,0.023534269199009084,0.006606110652353427,0.016515276630883566
0.1322553897180763,0.006218905472636816,0.005804311774461028,0.02902155887230514,0.01451077943615257,0.020729684908789386,0.005804311774461028,0.02321724709784411,0.014096185737976783,0.014096185737976783,0.001658374792703151,0.018656716417910446,0.667910447761194,0.022388059701492536,0.007462686567164179,0.01616915422885572
0.13501238645747315,0.007018992568125516,0.005780346820809248,0.027663088356729974,0.014450867052023121,0.018992568125516102,0.0053674649050371595,0.022708505367464906,0.013212221304706853,0.014450867052023121,0.002064409578860446,0.018579686209744012,0.6684558216350124,0.02064409578860446,0.007844756399669695,0.017753922378199834
0.13237113402061856,0.0070103092783505155,0.00577319587628866,0.029278350515463916,0.015257731958762887,0.019381443298969073,0.004948453608247422,0.0222680412371134,0.014020618556701031,0.014020618556701031,0.0032989690721649486,0.019381443298969073,0.6709278350515464,0.018556701030927835,0.00577319587628866,0.017731958762886597
0.13292181069958847,0.0069958847736625515,0.005349794238683128,0.026748971193415638,0.01646090534979424,0.01810699588477366,0.005761316872427984,0.022222222222222223,0.014814814814814815,0.01440329218106996,0.003703703703703704,0.01934156378600823,0.6707818930041153,0.018518518518518517,0.005761316872427984,0.01810699588477366
0.1325102880658436,0.007818930041152264,0.00411522633744856,0.027160493827160494,0.01728395061728395,0.018930041152263374,0.005761316872427984,0.023868312757201648,0.012345679012345678,0.01316872427983539,0.0024691358024691358,0.019753086419753086,0.6699588477366255,0.019753086419753086,0.006584362139917695,0.018518518518518517
0.13333333333333333,0.007453416149068323,0.004140786749482402,0.02732919254658385,0.015734989648033125,0.018219461697722567,0.005797101449275362,0.022774327122153208,0.010351966873706004,0.013664596273291925,0.002898550724637681,0.020703933747412008,0.6728778467908902,0.01904761904761905,0.006625258799171843,0.01904761904761905
0.13656931303990127,0.00904977375565611,0.004524886877828055,0.028383381324557796,0.013574660633484163,0.01851090086384204,0.0053475935828877,0.02262443438914027,0.011106540518305225,0.01316330728095434,0.0020567667626491155,0.01974496092143151,0.6737967914438503,0.017688194158782394,0.006993006993006993,0.01686548745372275
0.1378323108384458,0.006952965235173824,0.0049079754601227,0.028629856850715747,0.013087934560327199,0.0179959100204499,0.005316973415132925,0.023721881390593048,0.01063394683026585,0.011451942740286299,0.00245398773006135,0.022085889570552148,0.6740286298568507,0.017586912065439674,0.0057259713701431495,0.017586912065439674
0.13974517057131114,0.006576243321002877,0.005343197698314837,0.029182079736950268,0.013563501849568433,0.018495684340320593,0.005343197698314837,0.02219482120838471,0.011097410604192354,0.010686395396629675,0.002055076037813399,0.02178380600082203,0.6728318947801069,0.018906699547883273,0.005754212905877518,0.016440608302507192
0.14115716044316784,0.006565449322938038,0.005744768157570784,0.028723840787853918,0.012310217480508822,0.020106688551497744,0.005334427574887156,0.021337710299548625,0.011489536315141567,0.010668855149774312,0.003282724661469019,0.020106688551497744,0.6700861715223636,0.01928600738613049,0.006565449322938038,0.01723430447271235
0.1400906468891636,0.007416563658838072,0.004532344458178822,0.0288421920065925,0.010300782859497322,0.021013597033374538,0.004532344458178822,0.021425628347754428,0.012360939431396786,0.011124845488257108,0.0020601565718994645,0.019365471775854966,0.6736711990111248,0.021013597033374538,0.006592501030078286,0.015657189946435928
0.14085088806278398,0.00784799669558034,0.004130524576621231,0.02808756712102437,0.011152416356877323,0.021065675340768277,0.004956629491945477,0.021065675340768277,0.01197852127220157,0.011565468814539447,0.0028913672036348617,0.020239570425444033,0.6687319289549772,0.02271788517141677,0.007021891780256092,0.01569599339116068
0.14127310061601642,0.007392197125256674,0.004517453798767967,0.028336755646817247,0.011498973305954825,0.02217659137577002,0.004517453798767967,0.021765913757700206,0.01026694045174538,0.01273100616016427,0.0032854209445585215,0.019301848049281315,0.6681724845995893,0.022587268993839837,0.006160164271047228,0.016016427104722793
0.14279852277390234,0.007386130488305293,0.004513746409519901,0.027492819039803038,0.012310217480508822,0.020927369716865,0.0036930652441526466,0.02051702913418137,0.011489536315141567,0.01272055806319245,0.003282724661469019,0.019696347968814115,0.671727533853098,0.020927369716865,0.004924086992203529,0.015592942141977841
0.14332514332514332,0.00819000819000819,0.004095004095004095,0.02702702702702703,0.012694512694512694,0.020475020475020474,0.0028665028665028664,0.021703521703521703,0.012285012285012284,0.013104013104013105,0.004095004095004095,0.018018018018018018,0.6687141687141687,0.02293202293202293,0.005733005733005733,0.014742014742014743
0.1426222770242499,0.007809288943690916,0.004521167283189478,0.02836004932182491,0.012741471434443074,0.01972872996300863,0.0032881216605014385,0.02055076037813399,0.011919441019317715,0.013152486642005754,0.004110152075626798,0.019317714755445952,0.666255651459104,0.02424989724619811,0.005754212905877518,0.015618577887381833
0.1418032786885246,0.00819672131147541,0.004508196721311476,0.029508196721311476,0.013934426229508197,0.020081967213114754,0.0036885245901639345,0.020081967213114754,0.012295081967213115,0.013114754098360656,0.004098360655737705,0.020081967213114754,0.6635245901639344,0.023770491803278688,0.005737704918032787,0.01557377049180328
0.1410466067048242,0.00776778413736713,0.004497138184791497,0.03025347506132461,0.013900245298446443,0.02044153720359771,0.003679476696647588,0.020032706459525755,0.013082583810302535,0.013082583810302535,0.003679476696647588,0.020032706459525755,0.6663941128372853,0.022894521668029435,0.004497138184791497,0.014717906786590351
0.1467324290998767,0.006987258528565557,0.004110152075626798,0.030826140567200986,0.015207562679819153,0.02219482120838471,0.0032881216605014385,0.018906699547883273,0.013563501849568433,0.012741471434443074,0.0032881216605014385,0.017673653925195234,0.6621454993834772,0.02342786683107275,0.004521167283189478,0.014385532264693794
0.14615067929188966,0.00699876492383697,0.005763688760806916,0.029230135858377932,0.016055990119390694,0.02387813915191437,0.002470152326060107,0.018937834499794155,0.01399752984767394,0.012350761630300536,0.002881844380403458,0.0177027583367641,0.662412515438452,0.02387813915191437,0.004116920543433511,0.013174145738987238
0.14761513157894737,0.008223684210526315,0.005756578947368421,0.029605263157894735,0.01768092105263158,0.022203947368421052,0.003289473684210526,0.01850328947368421,0.014391447368421052,0.011924342105263159,0.001644736842105263,0.01768092105263158,0.6591282894736842,0.02425986842105263,0.004934210526315789,0.013157894736842105
0.14969072164948455,0.00865979381443299,0.004536082474226804,0.030103092783505155,0.016907216494845362,0.021855670103092785,0.00288659793814433,0.019381443298969073,0.01443298969072165,0.01154639175257732,0.0004123711340206186,0.016082474226804123,0.6626804123711341,0.02309278350515464,0.004123711340206186,0.013608247422680412
0.1471311475409836,0.00819672131147541,0.006557377049180328,0.030737704918032786,0.01680327868852459,0.02336065573770492,0.0036885245901639345,0.018852459016393444,0.013934426229508197,0.012704918032786885,0.000819672131147541,0.015983606557377048,0.6614754098360656,0.022131147540983605,0.004098360655737705,0.013524590163934426
0.147493837304848,0.008216926869350863,0.00657354149548069,0.030402629416598194,0.01972062448644207,0.02341824157764996,0.0036976170912078883,0.017666392769104356,0.013968775677896467,0.013557929334428924,0.0012325390304026294,0.01602300739523418,0.6585866885784717,0.020542317173377157,0.0049301561216105174,0.013968775677896467
0.1473727422003284,0.008620689655172414,0.006157635467980296,0.029967159277504107,0.020114942528735632,0.024220032840722498,0.0049261083743842365,0.017241379310344827,0.013546798029556651,0.013546798029556651,0.0016420361247947454,0.01683087027914614,0.6551724137931034,0.020525451559934318,0.005747126436781609,0.014367816091954023
0.14645214521452146,0.008663366336633664,0.006600660066006601,0.0297029702970297,0.019801980198019802,0.023514851485148515,0.004537953795379538,0.019801980198019802,0.01155115511551155,0.013613861386138614,0.0020627062706270625,0.018151815181518153,0.6534653465346535,0.020214521452145213,0.006188118811881188,0.015676567656765675
0.14808720691073632,0.008638420403126285,0.006993006993006993,0.030028794734677088,0.019333607568901685,0.02221308103661045,0.005758946935417524,0.01851090086384204,0.010283833813245578,0.014808720691073632,0.0020567667626491155,0.018922254216371864,0.6507610037021802,0.020156314273961334,0.00658165364047717,0.01686548745372275
0.1496486151302191,0.0086812732534105,0.005787515502273667,0.027697395618023975,0.019842910293509715,0.021909880115750312,0.005374121537825548,0.017775940471269118,0.0086812732534105,0.014055394791236048,0.0012401818933443572,0.02108309218685407,0.656056221579165,0.019016122364613478,0.005787515502273667,0.017362546506821
0.15055532702591526,0.007404360345536816,0.00658165364047717,0.030028794734677088,0.020156314273961334,0.02385849444672974,0.0053475935828877,0.017688194158782394,0.009872480460715755,0.014397367338543809,0.0024681201151789387,0.021801727684080625,0.6478815302344714,0.01851090086384204,0.0053475935828877,0.01809954751131222
0.1524866420057542,0.008220304151253596,0.006165228113440197,0.029182079736950268,0.02055076037813399,0.02301685162351007,0.004521167283189478,0.017673653925195234,0.011097410604192354,0.013152486642005754,0.002877106452938759,0.02219482120838471,0.6469379367036581,0.019317714755445952,0.004932182490752158,0.017673653925195234
0.15014397367338544,0.008227067050596462,0.005758946935417524,0.027149321266968326,0.020156314273961334,0.023447141094199916,0.003290826820238585,0.01809954751131222,0.012340600575894693,0.012340600575894693,0.004524886877828055,0.021801727684080625,0.65117235705471,0.01974496092143151,0.0053475935828877,0.016454134101192924
0.15034821794346578,0.0077836952068824255,0.006554690700532569,0.029496108152396557,0.018844735764031135,0.02212208111429742,0.0036870135190495697,0.018025399426464563,0.015977058582548137,0.012699713232281851,0.005735354362965997,0.02376075378943056,0.6431790249897583,0.02007374027038099,0.004916018025399427,0.016796394920114706
0.15028901734104047,0.007844756399669695,0.005780346820809248,0.03014037985136251,0.018166804293971925,0.022295623451692816,0.002890173410404624,0.018992568125516102,0.01610239471511148,0.011973575557390587,0.006193228736581338,0.023947151114781174,0.6407927332782825,0.021469859620148638,0.0053674649050371595,0.017753922378199834
0.15201314708299096,0.0078060805258833195,0.006984387838948234,0.02999178307313065,0.01848808545603944,0.02218570254724733,0.002875924404272802,0.018898931799506986,0.01684470008216927,0.012325390304026294,0.00657354149548069,0.02218570254724733,0.6388660640920296,0.020131470829909615,0.005341002465078061,0.01848808545603944
0.15184112536201902,0.00703351261894911,0.007447248655357882,0.03061646669424907,0.01779064956557716,0.02068680182043856,0.004137360364087712,0.016549441456350848,0.016135705419942078,0.01075713694662805,0.005792304509722797,0.021100537856847332,0.6470831609433182,0.02068680182043856,0.004551096400496483,0.01779064956557716
0.1508034610630408,0.006180469715698393,0.007416563658838072,0.03172641120725175,0.016893283889575606,0.021013597033374538,0.004944375772558714,0.017717346518335394,0.016893283889575606,0.011124845488257108,0.0057684384013185,0.021837659662134322,0.6456530696332922,0.019365471775854966,0.004944375772558714,0.017717346518335394
0.1509433962264151,0.005332239540607055,0.008203445447087777,0.030762920426579164,0.017227235438884332,0.020508613617719443,0.005332239540607055,0.01763740771123872,0.016406890894175553,0.012715340442986054,0.004922067268252666,0.02091878589007383,0.64766201804758,0.019278096800656275,0.004511894995898278,0.01763740771123872
0.15099009900990099,0.005775577557755775,0.007425742574257425,0.0297029702970297,0.017326732673267328,0.020627062706270627,0.005363036303630363,0.017326732673267328,0.01608910891089109,0.012376237623762377,0.005775577557755775,0.020214521452145213,0.650990099009901,0.019389438943894388,0.0037128712871287127,0.016914191419141914
0.15416493990882718,0.0045586406962287605,0.008288437629506838,0.031496062992125984,0.01740571902196436,0.01947782842934107,0.0037297969332780773,0.014090343970161625,0.015748031496062992,0.012432656444260257,0.00663075010360547,0.01947782842934107,0.6552009946125156,0.01740571902196436,0.0037297969332780773,0.016162453377538334
0.15220074043603454,0.005758946935417524,0.008227067050596462,0.030851501439736733,0.017688194158782394,0.01809954751131222,0.003290826820238585,0.012751953928424516,0.01686548745372275,0.013574660633484163,0.005758946935417524,0.020156314273961334,0.6565199506375977,0.01851090086384204,0.003290826820238585,0.016454134101192924
0.15208503679476695,0.006132461161079314,0.008994276369582993,0.03025347506132461,0.01839738348323794,0.019623875715453803,0.004497138184791497,0.012673753066230581,0.01839738348323794,0.013082583810302535,0.005314799672935405,0.018806214227309895,0.6545380212591987,0.01757972199509403,0.003679476696647588,0.015944399018806215
0.14884868421052633,0.006167763157894737,0.008223684210526315,0.03042763157894737,0.01850328947368421,0.019736842105263157,0.004523026315789474,0.010279605263157895,0.016858552631578948,0.013980263157894737,0.0069901315789473685,0.018914473684210526,0.6599506578947368,0.01644736842105263,0.0028782894736842104,0.017269736842105265
0.14909390444810544,0.007413509060955519,0.00700164744645799,0.030065897858319604,0.01771004942339374,0.019357495881383854,0.004118616144975288,0.01029654036243822,0.016474464579901153,0.01400329489291598,0.00700164744645799,0.019769357495881382,0.6598023064250412,0.01688632619439868,0.0032948929159802307,0.01771004942339374
0.1487704918032787,0.00778688524590164,0.005737704918032787,0.030327868852459017,0.01639344262295082,0.019262295081967213,0.003278688524590164,0.011475409836065573,0.015983606557377048,0.013934426229508197,0.00778688524590164,0.019672131147540985,0.6614754098360656,0.01762295081967213,0.0036885245901639345,0.01680327868852459
0.14948665297741273,0.008213552361396304,0.0053388090349075976,0.02997946611909651,0.01642710472279261,0.019301848049281315,0.0032854209445585215,0.01190965092402464,0.017659137577002052,0.014373716632443531,0.005749486652977412,0.020123203285420943,0.6603696098562628,0.016016427104722793,0.004928131416837783,0.016837782340862424
0.14834710743801652,0.008264462809917356,0.0049586776859504135,0.03264462809917355,0.015702479338842976,0.019421487603305785,0.003305785123966942,0.0128099173553719,0.017768595041322315,0.015702479338842976,0.0049586776859504135,0.019008264462809916,0.6611570247933884,0.01652892561983471,0.004132231404958678,0.015289256198347107
0.14633140972794723,0.00741962077493817,0.004534212695795548,0.033800494641384994,0.015663643858202802,0.01772464962901896,0.00247320692497939,0.013602638087386645,0.018136850783182192,0.016488046166529265,0.005770816158285243,0.018961253091508656,0.6603462489694971,0.018961253091508656,0.004122011541632316,0.015663643858202802
0.1476897689768977,0.006188118811881188,0.004537953795379538,0.03382838283828383,0.01485148514851485,0.0165016501650165,0.0016501650165016502,0.014026402640264026,0.01773927392739274,0.01485148514851485,0.006188118811881188,0.019801980198019802,0.6625412541254125,0.018564356435643563,0.0049504950495049506,0.01608910891089109
0.14814814814814814,0.006172839506172839,0.004526748971193415,0.0345679012345679,0.01646090534979424,0.016049382716049384,0.0024691358024691358,0.013991769547325103,0.018930041152263374,0.015226337448559672,0.0069958847736625515,0.01934156378600823,0.6567901234567901,0.018930041152263374,0.004526748971193415,0.016872427983539096
0.14661190965092402,0.006570841889117043,0.004517453798767967,0.034086242299794664,0.015195071868583163,0.016016427104722793,0.0032854209445585215,0.012320328542094456,0.020123203285420943,0.014373716632443531,0.006570841889117043,0.020123203285420943,0.6587268993839835,0.01971252566735113,0.004928131416837783,0.016837782340862424
0.14479638009049775,0.006993006993006993,0.004524886877828055,0.03331962155491567,0.014808720691073632,0.01686548745372275,0.004113533525298231,0.01316330728095434,0.01974496092143151,0.01563142739613328,0.006170300287947347,0.01974496092143151,0.6569313039901276,0.020567667626491155,0.005758946935417524,0.01686548745372275
0.14720394736842105,0.008223684210526315,0.004934210526315789,0.033717105263157895,0.01644736842105263,0.01768092105263158,0.003700657894736842,0.01274671052631579,0.020148026315789474,0.015213815789473685,0.006167763157894737,0.019325657894736843,0.6521381578947368,0.02055921052631579,0.004934210526315789,0.016858552631578948
0.14490380679492426,0.008595988538681949,0.0045026606631191155,0.03274662300450266,0.016782644289807615,0.019647973802701595,0.004093327875562832,0.011870650839132215,0.019238641015145313,0.017191977077363897,0.006958657388456815,0.019647973802701595,0.6496111338518216,0.02169463774048301,0.005321326238231682,0.017191977077363897
0.14568716467189435,0.010730499380932727,0.004952538175815105,0.03384234420140322,0.01650846058605035,0.01939744118860916,0.004127115146512587,0.011968633924886504,0.018984729673957902,0.014032191498142799,0.005777961205117622,0.017333883615352867,0.6520841931489889,0.021048287247214196,0.005777961205117622,0.017746595130004126
0.14598842018196856,0.009925558312655087,0.005789909015715467,0.032671629445823,0.015715467328370553,0.0206782464846981,0.0037220843672456576,0.01282051282051282,0.019851116625310174,0.016542597187758478,0.00620347394540943,0.018196856906534328,0.6476426799007444,0.020264681555004136,0.005376344086021506,0.018610421836228287
0.14840843323687475,0.011575031004547334,0.007027697395618024,0.03389830508474576,0.014882182720132286,0.020256304257957835,0.0037205456800330715,0.015295576684580404,0.020256304257957835,0.014882182720132286,0.0062009094667217855,0.01694915254237288,0.6444811905746176,0.019016122364613478,0.004960727573377429,0.018189334435717238
0.15008223684210525,0.011101973684210526,0.0078125,0.03453947368421053,0.015213815789473685,0.018914473684210526,0.0028782894736842104,0.016036184210526317,0.019736842105263157,0.015213815789473685,0.0069901315789473685,0.01644736842105263,0.6426809210526315,0.019325657894736843,0.004934210526315789,0.018092105263157895
0.15311986863711002,0.011494252873563218,0.008620689655172414,0.0332512315270936,0.014778325123152709,0.01929392446633826,0.0024630541871921183,0.016420361247947456,0.018883415435139574,0.014778325123152709,0.007799671592775041,0.01600985221674877,0.6399835796387521,0.018883415435139574,0.006157635467980296,0.0180623973727422
0.15151515151515152,0.012285012285012284,0.010237510237510237,0.033988533988533985,0.014742014742014743,0.019246519246519246,0.0028665028665028664,0.015561015561015561,0.018018018018018018,0.01597051597051597,0.007780507780507781,0.0171990171990172,0.635954135954136,0.020884520884520884,0.005323505323505323,0.018427518427518427
0.15242399342645852,0.013557929334428924,0.009449465899753493,0.03368940016433854,0.015612161051766639,0.01848808545603944,0.0024650780608052587,0.015201314708299097,0.018898931799506986,0.01725554642563681,0.008627773212818405,0.01725554642563681,0.6343467543138867,0.020131470829909615,0.0049301561216105174,0.017666392769104356
0.15286361763494025,0.012360939431396786,0.009888751545117428,0.03378656777915121,0.01442109600329625,0.018953440461475072,0.00288421920065925,0.015245158632056036,0.018953440461475072,0.016481252575195716,0.008240626287597858,0.0173053152039555,0.6378244746600742,0.019777503090234856,0.004944375772558714,0.016069221260815822
0.151277823577906,0.010305028854080791,0.00741962077493817,0.03544929925803792,0.014014839241549877,0.01978565539983512,0.0032976092333058533,0.016075845012366034,0.016900247320692497,0.01731244847485573,0.007831821929101401,0.018136850783182192,0.6409727947238252,0.019373454245671887,0.004534212695795548,0.01731244847485573
0.15051546391752577,0.00865979381443299,0.0070103092783505155,0.03546391752577319,0.013195876288659794,0.020618556701030927,0.003711340206185567,0.015257731958762887,0.016494845360824743,0.015670103092783504,0.0070103092783505155,0.017731958762886597,0.6461855670103093,0.019381443298969073,0.004948453608247422,0.018144329896907216
0.15030800821355236,0.010677618069815195,0.0078028747433264885,0.03572895277207392,0.013963039014373716,0.01971252566735113,0.0032854209445585215,0.014784394250513347,0.016837782340862424,0.016016427104722793,0.006570841889117043,0.018069815195071868,0.6443531827515401,0.0188911704312115,0.004928131416837783,0.018069815195071868
0.15327257663628832,0.011184755592377795,0.006628003314001657,0.035211267605633804,0.013670256835128418,0.019055509527754765,0.003728251864125932,0.013256006628003313,0.015741507870753936,0.016570008285004142,0.006213753106876553,0.01739850869925435,0.6474730737365368,0.018227009113504555,0.004142502071251036,0.018227009113504555
0.15670103092783505,0.009896907216494845,0.006185567010309278,0.033814432989690724,0.013195876288659794,0.018556701030927835,0.0032989690721649486,0.015257731958762887,0.014845360824742268,0.016082474226804123,0.006185567010309278,0.018144329896907216,0.648659793814433,0.018144329896907216,0.003711340206185567,0.01731958762886598
0.1585014409221902,0.009880609304240428,0.005763688760806916,0.0337587484561548,0.013585837793330589,0.018937834499794155,0.002470152326060107,0.016467682173734045,0.013585837793330589,0.015232606010703994,0.006175380815150268,0.0177027583367641,0.6488266776451215,0.018114450391107453,0.004528612597776863,0.016467682173734045
0.15741882449650638,0.010275380189066995,0.005343197698314837,0.0345252774352651,0.013974517057131115,0.018495684340320593,0.0032881216605014385,0.015618577887381833,0.013152486642005754,0.016029593094944512,0.005754212905877518,0.018084669132757913,0.6489930127414715,0.017673653925195234,0.004521167283189478,0.01685162351006987
0.15765579859678086,0.010317787866281469,0.0070160957490713995,0.0330169211721007,0.014032191498142799,0.018572018159306643,0.004952538175815105,0.015270326042096575,0.01361947998349154,0.01692117210070161,0.006190672719768881,0.017333883615352867,0.6463062319438713,0.018572018159306643,0.004127115146512587,0.01609574907139909
0.15858668857847166,0.010682004930156122,0.0078060805258833195,0.03286770747740345,0.012736236647493838,0.019309778142974528,0.005341002465078061,0.015201314708299097,0.014790468364831553,0.016433853738701727,0.0049301561216105174,0.01972062448644207,0.6425636811832375,0.01848808545603944,0.0045193097781429745,0.01602300739523418
0.15858668857847166,0.009038619556285949,0.007395234182415777,0.03327855382087099,0.011503697617091208,0.020131470829909615,0.005751848808545604,0.015612161051766639,0.01314708299096138,0.017666392769104356,0.0045193097781429745,0.021774856203779787,0.6446179129005751,0.01725554642563681,0.0049301561216105174,0.014790468364831553
0.15448161916563405,0.008261049153242462,0.007021891780256092,0.03510945890128046,0.012391573729863693,0.01982651796778191,0.0053696819496076,0.016935150764147047,0.014043783560512184,0.018174308137133416,0.003304419661296985,0.0214787277984304,0.6472532011565468,0.016935150764147047,0.004956629491945477,0.014456836018174308
0.15536374845869297,0.009864364981504316,0.006165228113440197,0.03329223181257707,0.012330456226880395,0.02137279079325935,0.006165228113440197,0.017673653925195234,0.014385532264693794,0.015618577887381833,0.004521167283189478,0.02013974517057131,0.6473489519112207,0.017673653925195234,0.004110152075626798,0.013974517057131115
0.15584952459694087,0.010748243075651096,0.007027697395618024,0.03513848697809012,0.012401818933443571,0.02149648615130219,0.0062009094667217855,0.015295576684580404,0.014468788755684168,0.015708970649028525,0.00413393964448119,0.019429516329061595,0.6502687060768912,0.017775940471269118,0.002066969822240595,0.011988424968995453
0.1557207765386204,0.011152416356877323,0.007021891780256092,0.034283353985956215,0.012391573729863693,0.0214787277984304,0.0053696819496076,0.01569599339116068,0.012804626187525816,0.0161090458488228,0.004543577034283354,0.01982651796778191,0.6526228831061545,0.016522098306484923,0.0024783147459727386,0.01197852127220157
0.15222772277227722,0.010313531353135313,0.006188118811881188,0.03506600660066007,0.013201320132013201,0.020627062706270627,0.004537953795379538,0.01608910891089109,0.01278877887788779,0.01608910891089109,0.0033003300330033004,0.02145214521452145,0.6555280528052805,0.01608910891089109,0.0028877887788778876,0.013613861386138614
0.1504315659679408,0.010275380189066995,0.007398273736128237,0.03616933826551583,0.012741471434443074,0.02342786683107275,0.004521167283189478,0.016440608302507192,0.011919441019317715,0.016029593094944512,0.0036991368680641184,0.02137279079325935,0.6535141800246609,0.016029593094944512,0.0032881216605014385,0.012741471434443074
0.14930270713699753,0.009844134536505332,0.007383100902378999,0.03732567678424938,0.012715340442986054,0.022969647251845776,0.005332239540607055,0.015586546349466776,0.012305168170631665,0.01804757998359311,0.004511894995898278,0.020098441345365054,0.6513535684987695,0.016406890894175553,0.003281378178835111,0.013535684987694831
