C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26120071684587814,0.005376344086021506,0.008512544802867384,0.030017921146953404,0.004480286738351254,0.00492831541218638,0.0062724014336917565,0.0035842293906810036,0.008064516129032258,0.005824372759856631,0.005376344086021506,0.008064516129032258,0.6299283154121864,0.007168458781362007,0.0031362007168458782,0.008064516129032258
0.2621706118803037,0.006699419383653417,0.0080393032603841,0.029477445288075034,0.0044662795891022775,0.005806163465832961,0.005359535506922733,0.005359535506922733,0.007592675301473872,0.005806163465832961,0.0044662795891022775,0.007146047342563644,0.6261723983921393,0.007592675301473872,0.00401965163019205,0.00982581509602501
0.2677935943060498,0.005782918149466192,0.0066725978647686835,0.029359430604982206,0.00400355871886121,0.006227758007117438,0.004893238434163701,0.005338078291814947,0.007562277580071174,0.005782918149466192,0.005338078291814947,0.00800711743772242,0.62144128113879,0.00800711743772242,0.00400355871886121,0.009786476868327402
0.26696230598669624,0.0066518847006651885,0.00753880266075388,0.02926829268292683,0.003547671840354767,0.005321507760532151,0.005321507760532151,0.005321507760532151,0.00753880266075388,0.0066518847006651885,0.004434589800443459,0.008425720620842573,0.6208425720620843,0.008869179600886918,0.004434589800443459,0.008869179600886918
0.2688077430708315,0.007039155301363837,0.007039155301363837,0.030356357237131544,0.003959524857017158,0.005279366476022877,0.004839419269687638,0.005719313682358117,0.007479102507699076,0.007479102507699076,0.003959524857017158,0.008798944126704795,0.6185657721073471,0.008798944126704795,0.004399472063352398,0.007479102507699076
0.267226148409894,0.008392226148409895,0.006183745583038869,0.02959363957597173,0.003975265017667844,0.006183745583038869,0.004858657243816254,0.0066254416961130744,0.008392226148409895,0.007508833922261484,0.006183745583038869,0.0088339222614841,0.6130742049469965,0.01060070671378092,0.00441696113074205,0.007950530035335688
0.26999558108705257,0.008395934600088379,0.0061864781263809105,0.029164825452938577,0.004418912947414936,0.0057445868316394165,0.004860804242156429,0.007070260715863898,0.007954043305346884,0.007954043305346884,0.005302695536897923,0.009721608484312859,0.6115775519222272,0.010163499779054353,0.004860804242156429,0.006628369421122404
0.26916221033868093,0.008021390374331552,0.0066844919786096255,0.03253119429590018,0.004901960784313725,0.006238859180035651,0.0053475935828877,0.006238859180035651,0.008467023172905526,0.008021390374331552,0.004901960784313725,0.011140819964349376,0.606951871657754,0.009358288770053475,0.004456327985739751,0.007575757575757576
0.27030625832223704,0.006213936972924989,0.006213936972924989,0.032401242787394584,0.004438526409232135,0.005770084332001775,0.006657789613848202,0.005770084332001775,0.007101642254771416,0.007545494895694629,0.005770084332001775,0.011984021304926764,0.608965823346649,0.009764758100310697,0.004438526409232135,0.006657789613848202
0.2676991150442478,0.005309734513274336,0.007079646017699115,0.033628318584070796,0.0048672566371681415,0.007079646017699115,0.005752212389380531,0.006194690265486726,0.008407079646017699,0.00752212389380531,0.005752212389380531,0.008849557522123894,0.6101769911504424,0.009734513274336283,0.003982300884955752,0.007964601769911504
0.26380910296067167,0.005302695536897923,0.007512152010605391,0.0344675209898365,0.004418912947414936,0.007512152010605391,0.0057445868316394165,0.0061864781263809105,0.008837825894829872,0.007954043305346884,0.005302695536897923,0.009279717189571365,0.6120194432169687,0.01104728236853734,0.0030932390631904553,0.007512152010605391
0.2662192393736018,0.006263982102908278,0.006711409395973154,0.03445190156599553,0.004026845637583893,0.006711409395973154,0.006263982102908278,0.0058165548098434005,0.008501118568232663,0.008053691275167786,0.0058165548098434005,0.009395973154362415,0.6098434004474272,0.011633109619686801,0.003131991051454139,0.0071588366890380315
0.26299283154121866,0.0062724014336917565,0.0076164874551971325,0.034050179211469536,0.004480286738351254,0.006720430107526882,0.005824372759856631,0.005824372759856631,0.008064516129032258,0.006720430107526882,0.005824372759856631,0.008512544802867384,0.6151433691756273,0.012096774193548387,0.0035842293906810036,0.0062724014336917565
0.2655417406749556,0.0053285968028419185,0.007548845470692718,0.03463587921847247,0.0053285968028419185,0.007548845470692718,0.005772646536412078,0.005772646536412078,0.009325044404973356,0.006216696269982238,0.006216696269982238,0.007548845470692718,0.6101243339253997,0.011989342806394316,0.003996447602131439,0.007104795737122558
0.27040141155712394,0.00529333921482135,0.0070577856197618,0.03352448169386855,0.004852227613586237,0.0070577856197618,0.0061755624172915745,0.005734450816056462,0.0105866784296427,0.0061755624172915745,0.0061755624172915745,0.0070577856197618,0.6069695632995148,0.011027790030877812,0.003970004411116012,0.007940008822232024
0.2657777777777778,0.0057777777777777775,0.006222222222222222,0.030222222222222223,0.004888888888888889,0.008,0.0057777777777777775,0.006666666666666667,0.010222222222222223,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.6146666666666667,0.010666666666666666,0.0035555555555555557,0.007555555555555556
0.26938413823659724,0.007089056269384138,0.005316792202038104,0.027470093043863535,0.004873726185201595,0.008861320336730172,0.006202924235711121,0.007089056269384138,0.010633584404076208,0.007532122286220647,0.0057598582188746125,0.00664599025254763,0.6118741692512184,0.0101905183872397,0.003987594151528578,0.007089056269384138
0.2626441881100266,0.006211180124223602,0.00709849157054126,0.025288376220053237,0.0048802129547471165,0.009760425909494233,0.005323868677905945,0.0075421472937000885,0.01064773735581189,0.007985803016858917,0.0048802129547471165,0.00709849157054126,0.6188997338065662,0.01020408163265306,0.0044365572315882874,0.00709849157054126
0.26598579040852577,0.0066607460035523975,0.006216696269982238,0.02664298401420959,0.003996447602131439,0.009769094138543518,0.004884547069271759,0.007548845470692718,0.009325044404973356,0.008436944937833037,0.004440497335701598,0.0066607460035523975,0.6176731793960923,0.009769094138543518,0.004440497335701598,0.007548845470692718
0.2664576802507837,0.006269592476489028,0.007165248544558889,0.025526197939991044,0.0049261083743842365,0.008956560680698611,0.0049261083743842365,0.007165248544558889,0.008956560680698611,0.00806090461262875,0.005373936408419167,0.00761307657859382,0.6175548589341693,0.009404388714733543,0.004030452306314375,0.00761307657859382
0.2569134701159679,0.006690454950936664,0.00936663693131133,0.025423728813559324,0.004014272970561998,0.008028545941123996,0.004906333630686887,0.006244424620874219,0.008920606601248885,0.006690454950936664,0.0053523639607493305,0.007582515611061552,0.6289027653880463,0.00936663693131133,0.0044603033006244425,0.007136485280999108
0.2584821428571429,0.00625,0.008928571428571428,0.025892857142857145,0.0035714285714285713,0.008035714285714285,0.005357142857142857,0.006696428571428571,0.008482142857142856,0.005803571428571429,0.004910714285714286,0.008035714285714285,0.6267857142857143,0.010267857142857143,0.004910714285714286,0.007589285714285714
0.25980392156862747,0.005793226381461676,0.008467023172905526,0.027183600713012478,0.0035650623885918,0.0071301247771836,0.0053475935828877,0.007575757575757576,0.008021390374331552,0.006238859180035651,0.005793226381461676,0.008467023172905526,0.6234402852049911,0.00980392156862745,0.0053475935828877,0.008021390374331552
0.26587301587301587,0.006172839506172839,0.007054673721340388,0.024691358024691357,0.003527336860670194,0.007054673721340388,0.0048500881834215165,0.007054673721340388,0.00837742504409171,0.006172839506172839,0.0048500881834215165,0.00837742504409171,0.6203703703703703,0.011022927689594356,0.005731922398589065,0.008818342151675485
0.2692136828076411,0.006219458018658374,0.006663705019991115,0.024433585073300755,0.003553976010661928,0.006663705019991115,0.0053309640159928924,0.006663705019991115,0.007107952021323856,0.006219458018658374,0.005775211017325633,0.008440693025322079,0.6183918258551755,0.010661928031985785,0.005775211017325633,0.00888494002665482
0.2717198581560284,0.005319148936170213,0.006648936170212766,0.02304964539007092,0.0035460992907801418,0.00576241134751773,0.004432624113475178,0.0062056737588652485,0.0062056737588652485,0.0062056737588652485,0.00576241134751773,0.007535460992907801,0.6218971631205674,0.011081560283687944,0.00576241134751773,0.008865248226950355
0.2658450704225352,0.006161971830985915,0.006161971830985915,0.026848591549295774,0.0048415492957746475,0.007042253521126761,0.0048415492957746475,0.0048415492957746475,0.006161971830985915,0.005721830985915493,0.006161971830985915,0.006602112676056338,0.621919014084507,0.012764084507042254,0.006602112676056338,0.007482394366197183
0.2701252236135957,0.006261180679785331,0.005813953488372093,0.027728085867620753,0.004472271914132379,0.006261180679785331,0.004919499105545617,0.0035778175313059034,0.005813953488372093,0.007155635062611807,0.006261180679785331,0.006261180679785331,0.618515205724508,0.012075134168157423,0.006708407871198569,0.008050089445438283
0.27006651884700666,0.0066518847006651885,0.006208425720620843,0.03015521064301552,0.004878048780487805,0.007982261640798226,0.005764966740576497,0.003547671840354767,0.005321507760532151,0.00753880266075388,0.005764966740576497,0.005321507760532151,0.6172949002217295,0.010199556541019957,0.006208425720620843,0.007095343680709534
0.27212094264117387,0.007114273010226767,0.006224988883948421,0.029346376167185415,0.004446420631391729,0.008448199199644287,0.005780346820809248,0.0035571365051133837,0.004446420631391729,0.00755891507336594,0.006224988883948421,0.004446420631391729,0.617163183637172,0.009782125389061804,0.006224988883948421,0.007114273010226767
0.267817618415228,0.007082779991146525,0.005754758742806552,0.029659141212926073,0.005312084993359893,0.006640106241699867,0.004426737494466578,0.003098716246126605,0.005312084993359893,0.007082779991146525,0.006640106241699867,0.004426737494466578,0.6246126604692341,0.009296148738379814,0.006640106241699867,0.00619743249225321
0.2650334075723831,0.008017817371937639,0.0066815144766146995,0.029398663697104678,0.005345211581291759,0.0066815144766146995,0.0026726057906458797,0.004454342984409799,0.0066815144766146995,0.0071269487750556795,0.005345211581291759,0.005345211581291759,0.623608017817372,0.010244988864142539,0.0062360801781737195,0.0071269487750556795
0.26294820717131473,0.00796812749003984,0.008410801239486499,0.029216467463479414,0.005754758742806552,0.007525453740593183,0.0035413899955732625,0.004869411243913236,0.00619743249225321,0.007082779991146525,0.005312084993359893,0.005754758742806552,0.6223992917220009,0.009738822487826471,0.007082779991146525,0.00619743249225321
0.2576632607729898,0.006663705019991115,0.007996446023989337,0.028431808085295423,0.005775211017325633,0.007996446023989337,0.00444247001332741,0.003998223011994669,0.006219458018658374,0.007552199022656597,0.006219458018658374,0.007107952021323856,0.6272767658818303,0.009773434029320302,0.006663705019991115,0.006219458018658374
0.2583668005354752,0.0071396697902722,0.008032128514056224,0.02900490852298081,0.006247211066488175,0.008478357875948238,0.004462293618920125,0.004462293618920125,0.00535475234270415,0.007585899152164213,0.005800981704596163,0.0071396697902722,0.6229361892012495,0.0107095046854083,0.006693440428380187,0.007585899152164213
0.26486246672582076,0.006211180124223602,0.007985803016858917,0.027506654835847383,0.006211180124223602,0.008429458740017746,0.003992901508429458,0.0048802129547471165,0.005323868677905945,0.008429458740017746,0.005323868677905945,0.00709849157054126,0.6184560780834073,0.011535048802129548,0.005767524401064774,0.007985803016858917
0.2611209964412811,0.007562277580071174,0.008896797153024912,0.02402135231316726,0.00800711743772242,0.008896797153024912,0.00400355871886121,0.005782918149466192,0.005782918149466192,0.007562277580071174,0.004448398576512456,0.006227758007117438,0.6223309608540926,0.010676156583629894,0.005338078291814947,0.009341637010676156
0.25559534467323186,0.007609668755595345,0.008952551477170993,0.025514771709937333,0.007609668755595345,0.007609668755595345,0.004476275738585497,0.005371530886302597,0.005371530886302597,0.007609668755595345,0.0040286481647269475,0.005371530886302597,0.6307072515666965,0.010743061772605193,0.004923903312444047,0.008504923903312443
0.26031042128603105,0.007095343680709534,0.008425720620842573,0.02483370288248337,0.006208425720620843,0.007982261640798226,0.003991130820399113,0.004434589800443459,0.006208425720620843,0.00753880266075388,0.003547671840354767,0.005321507760532151,0.6297117516629712,0.010199556541019957,0.004434589800443459,0.00975609756097561
0.2567084078711986,0.006261180679785331,0.007602862254025045,0.022361359570661897,0.006261180679785331,0.00849731663685152,0.004472271914132379,0.004025044722719142,0.006261180679785331,0.007602862254025045,0.004025044722719142,0.005813953488372093,0.6381932021466905,0.008944543828264758,0.004472271914132379,0.00849731663685152
0.2558035714285714,0.005803571428571429,0.006696428571428571,0.023214285714285715,0.007142857142857143,0.008482142857142856,0.004464285714285714,0.004464285714285714,0.005357142857142857,0.006696428571428571,0.005357142857142857,0.006696428571428571,0.6352678571428572,0.009821428571428571,0.004910714285714286,0.009821428571428571
0.25467497773820125,0.00578806767586821,0.006678539626001781,0.022707034728406055,0.00578806767586821,0.008459483526268923,0.004452359750667854,0.004452359750667854,0.00578806767586821,0.006678539626001781,0.005342831700801425,0.007569011576135352,0.6389136242208371,0.008014247551202136,0.004897595725734639,0.009795191451469279
0.2527618205921343,0.007070260715863898,0.007070260715863898,0.0207688908528502,0.0057445868316394165,0.008395934600088379,0.004418912947414936,0.004418912947414936,0.0061864781263809105,0.0057445868316394165,0.004418912947414936,0.007954043305346884,0.6420680512593901,0.008395934600088379,0.004860804242156429,0.009721608484312859
0.249670908293111,0.007459412022817025,0.007020623080298377,0.02106186924089513,0.00614304519526108,0.007020623080298377,0.004826678367705134,0.004826678367705134,0.006581834137779728,0.005265467310223783,0.004387889425186486,0.009653356735410267,0.6410706450197455,0.008775778850372971,0.006581834137779728,0.009653356735410267
0.2531138790035587,0.0071174377224199285,0.006227758007117438,0.021352313167259787,0.006227758007117438,0.0066725978647686835,0.005338078291814947,0.004893238434163701,0.0066725978647686835,0.004893238434163701,0.005338078291814947,0.008451957295373666,0.6410142348754448,0.008896797153024912,0.004893238434163701,0.008896797153024912
0.2557522123893805,0.00752212389380531,0.005752212389380531,0.021238938053097345,0.004424778761061947,0.007079646017699115,0.006194690265486726,0.003982300884955752,0.005309734513274336,0.0048672566371681415,0.005309734513274336,0.009292035398230088,0.6429203539823009,0.00752212389380531,0.0035398230088495575,0.009292035398230088
0.25659365221278496,0.007152436298614216,0.00581135449262405,0.021457308895842648,0.005364327223960662,0.006705409029950827,0.006258381761287439,0.004023245417970496,0.005364327223960662,0.004470272686633884,0.005364327223960662,0.010728654447921324,0.6410371032632991,0.007152436298614216,0.0049172999552972736,0.007599463567277604
0.2576769025367156,0.007120605251446373,0.0053404539385847796,0.019581664441477527,0.0053404539385847796,0.005785491766800178,0.007120605251446373,0.004450378282153983,0.006230529595015576,0.004895416110369382,0.004895416110369382,0.010235870048954161,0.641299510458389,0.007120605251446373,0.005785491766800178,0.007120605251446373
0.26081141328577795,0.007579135086937138,0.0057958091841284,0.021845742309407043,0.006241640659830584,0.006241640659830584,0.006241640659830584,0.00490414623272403,0.006241640659830584,0.005349977708426215,0.005349977708426215,0.011145786892554615,0.6335265269728043,0.006241640659830584,0.005349977708426215,0.007133303611234953
0.2552245442418853,0.007114273010226767,0.005335704757670075,0.020898176967541128,0.005780346820809248,0.006669630947087594,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.004891062694530902,0.006224988883948421,0.01067140951534015,0.640284570920409,0.005780346820809248,0.005780346820809248,0.006669630947087594
0.2570796460176991,0.006194690265486726,0.005309734513274336,0.021238938053097345,0.005752212389380531,0.00663716814159292,0.006194690265486726,0.006194690265486726,0.005309734513274336,0.005752212389380531,0.005309734513274336,0.009734513274336283,0.6393805309734514,0.00663716814159292,0.006194690265486726,0.007079646017699115
0.266489597166888,0.00619743249225321,0.00619743249225321,0.02036299247454626,0.005312084993359893,0.005312084993359893,0.007082779991146525,0.00619743249225321,0.005754758742806552,0.005754758742806552,0.005312084993359893,0.009296148738379814,0.631252766710934,0.007082779991146525,0.00619743249225321,0.00619743249225321
0.26371215445370777,0.006581834137779728,0.006581834137779728,0.02457218078104432,0.00614304519526108,0.005265467310223783,0.006581834137779728,0.006581834137779728,0.007020623080298377,0.005704256252742431,0.006581834137779728,0.007898200965335674,0.6265906099166301,0.008336989907854322,0.005704256252742431,0.00614304519526108
0.2563876651982379,0.006607929515418502,0.006607929515418502,0.024669603524229075,0.006167400881057269,0.0052863436123348016,0.006607929515418502,0.006607929515418502,0.006167400881057269,0.007048458149779736,0.006167400881057269,0.007488986784140969,0.6352422907488987,0.006607929515418502,0.006607929515418502,0.005726872246696035
0.2545454545454545,0.006208425720620843,0.007095343680709534,0.025720620842572064,0.007095343680709534,0.004434589800443459,0.006208425720620843,0.006208425720620843,0.005764966740576497,0.00753880266075388,0.007982261640798226,0.008869179600886918,0.6354767184035477,0.004878048780487805,0.006208425720620843,0.005764966740576497
0.25746924428822493,0.004393673110720563,0.007469244288224956,0.026362038664323375,0.006590509666080844,0.003954305799648506,0.006151142355008787,0.0057117750439367315,0.0057117750439367315,0.007029876977152899,0.008787346221441126,0.008347978910369069,0.6348857644991213,0.005272407732864675,0.0057117750439367315,0.006151142355008787
0.26137377341659235,0.004906333630686887,0.006244424620874219,0.025869759143621766,0.006244424620874219,0.0044603033006244425,0.0053523639607493305,0.007582515611061552,0.006244424620874219,0.006690454950936664,0.008920606601248885,0.007582515611061552,0.6297948260481713,0.005798394290811775,0.006244424620874219,0.006690454950936664
0.26205357142857144,0.005803571428571429,0.005803571428571429,0.026785714285714284,0.007589285714285714,0.005803571428571429,0.005803571428571429,0.007589285714285714,0.005803571428571429,0.007142857142857143,0.007589285714285714,0.008482142857142856,0.6254464285714286,0.006696428571428571,0.005803571428571429,0.005803571428571429
0.26051924798567594,0.006714413607878245,0.004923903312444047,0.025962399283795883,0.008057296329453895,0.006266786034019696,0.005371530886302597,0.007162041181736795,0.006266786034019696,0.007609668755595345,0.008504923903312443,0.008504923903312443,0.6248880931065354,0.007162041181736795,0.005819158460161146,0.006266786034019696
0.2569906790945406,0.006657789613848202,0.004438526409232135,0.02574345317354638,0.009320905459387484,0.007545494895694629,0.004882379050155349,0.007101642254771416,0.007101642254771416,0.006213936972924989,0.007989347536617843,0.007545494895694629,0.6311584553928096,0.006657789613848202,0.004438526409232135,0.006213936972924989
0.2545779365788298,0.006252791424743189,0.004912907548012505,0.023224653863331845,0.008485931219294328,0.008932559178204555,0.005359535506922733,0.005806163465832961,0.007592675301473872,0.006252791424743189,0.009379187137114784,0.006252791424743189,0.6351049575703439,0.005806163465832961,0.005806163465832961,0.006252791424743189
0.2565121412803532,0.006181015452538631,0.005298013245033113,0.023399558498896248,0.0075055187637969095,0.008830022075055188,0.004415011037527594,0.00706401766004415,0.006622516556291391,0.006181015452538631,0.009271523178807948,0.005739514348785872,0.636644591611479,0.005739514348785872,0.004856512141280353,0.005739514348785872
0.2518813634351483,0.006640106241699867,0.005312084993359893,0.023019034971226208,0.00796812749003984,0.009296148738379814,0.005312084993359893,0.00796812749003984,0.00619743249225321,0.005754758742806552,0.008410801239486499,0.004426737494466578,0.6409915891987605,0.005312084993359893,0.005312084993359893,0.00619743249225321
0.25889679715302494,0.004893238434163701,0.005338078291814947,0.02224199288256228,0.008451957295373666,0.007562277580071174,0.005338078291814947,0.005782918149466192,0.0066725978647686835,0.006227758007117438,0.00800711743772242,0.004893238434163701,0.6392348754448398,0.005338078291814947,0.004893238434163701,0.006227758007117438
0.2539325842696629,0.006741573033707865,0.005842696629213483,0.020674157303370785,0.00853932584269663,0.006741573033707865,0.004943820224719101,0.006292134831460674,0.006292134831460674,0.004943820224719101,0.007640449438202248,0.0044943820224719105,0.6489887640449438,0.0044943820224719105,0.005393258426966292,0.004044943820224719
0.25413870246085013,0.0071588366890380315,0.0058165548098434005,0.021029082774049218,0.008501118568232663,0.0071588366890380315,0.004921700223713647,0.0071588366890380315,0.006711409395973154,0.004921700223713647,0.008053691275167786,0.0035794183445190158,0.6451901565995526,0.004921700223713647,0.006263982102908278,0.0044742729306487695
0.2508880994671403,0.005772646536412078,0.005772646536412078,0.020426287744227355,0.009769094138543518,0.007992895204262877,0.004884547069271759,0.007104795737122558,0.006216696269982238,0.004440497335701598,0.008880994671403197,0.003552397868561279,0.6483126110124334,0.003996447602131439,0.0066607460035523975,0.0053285968028419185
0.2511032656663725,0.005736981465136805,0.006619593998234775,0.019417475728155338,0.009708737864077669,0.0088261253309797,0.00706090026478376,0.006619593998234775,0.00617828773168579,0.0048543689320388345,0.00794351279788173,0.00353045013239188,0.6487202118270079,0.00353045013239188,0.00529567519858782,0.0048543689320388345
0.25044802867383514,0.0062724014336917565,0.0062724014336917565,0.019265232974910396,0.00985663082437276,0.009408602150537635,0.0076164874551971325,0.007168458781362007,0.005824372759856631,0.0062724014336917565,0.0062724014336917565,0.004032258064516129,0.6460573476702509,0.004032258064516129,0.005824372759856631,0.005376344086021506
0.24663677130044842,0.008071748878923767,0.004484304932735426,0.019730941704035873,0.01031390134529148,0.009417040358744395,0.008520179372197309,0.006726457399103139,0.005829596412556054,0.006726457399103139,0.005829596412556054,0.005829596412556054,0.647982062780269,0.002242152466367713,0.004932735426008968,0.006726457399103139
0.24553571428571427,0.007589285714285714,0.004910714285714286,0.020982142857142855,0.010267857142857143,0.008928571428571428,0.007142857142857143,0.00625,0.00625,0.00625,0.004464285714285714,0.005357142857142857,0.6526785714285714,0.0026785714285714286,0.004464285714285714,0.00625
0.25275694750771943,0.007498897220996913,0.004852227613586237,0.020732245258050286,0.009704455227172474,0.00882223202470225,0.005734450816056462,0.007498897220996913,0.00529333921482135,0.0066166740185266875,0.0030877812086457872,0.004411116012351125,0.6484340538156154,0.003970004411116012,0.004852227613586237,0.005734450816056462
0.2518714222809335,0.007485689123734038,0.005284015852047556,0.019374724790841038,0.009687362395420519,0.009247027741083224,0.006164685160722149,0.007485689123734038,0.003963011889035667,0.006164685160722149,0.0030823425803610744,0.004403346543372964,0.6516952884191985,0.0035226772346983706,0.003963011889035667,0.0066050198150594455
0.25154457193292146,0.00794351279788173,0.0048543689320388345,0.019858781994704325,0.01059135039717564,0.009708737864077669,0.006619593998234775,0.006619593998234775,0.0048543689320388345,0.005736981465136805,0.00441306266548985,0.00441306266548985,0.6513680494263019,0.003971756398940865,0.002206531332744925,0.00529567519858782
0.24832514515408666,0.007592675301473872,0.005806163465832961,0.018758374274229567,0.010719071013845467,0.008485931219294328,0.007592675301473872,0.006252791424743189,0.0044662795891022775,0.005359535506922733,0.0044662795891022775,0.0044662795891022775,0.6556498436802144,0.0044662795891022775,0.0026797677534613666,0.004912907548012505
0.24843889384478143,0.006690454950936664,0.006244424620874219,0.018287243532560213,0.010258697591436218,0.00847457627118644,0.006690454950936664,0.006690454950936664,0.004906333630686887,0.0053523639607493305,0.004906333630686887,0.0044603033006244425,0.6570026761819804,0.004014272970561998,0.0026761819803746653,0.004906333630686887
0.2429781542576906,0.006241640659830584,0.007133303611234953,0.016941596076683014,0.011145786892554615,0.008916629514043692,0.006687472135532769,0.0057958091841284,0.005349977708426215,0.007133303611234953,0.00490414623272403,0.004458314757021846,0.6598305840392331,0.004012483281319661,0.0035666518056174765,0.00490414623272403
0.24262734584450402,0.00580875781948168,0.0071492403932082215,0.01653261840929401,0.010723860589812333,0.008936550491510277,0.006702412868632708,0.0071492403932082215,0.004915102770330653,0.00804289544235925,0.006255585344057194,0.005361930294906166,0.6568364611260054,0.004021447721179625,0.0035746201966041107,0.005361930294906166
0.2416703687250111,0.006219458018658374,0.008440693025322079,0.01821412705464238,0.010217681030653044,0.007996446023989337,0.006663705019991115,0.005775211017325633,0.004886717014660151,0.007996446023989337,0.006663705019991115,0.007107952021323856,0.655264326965793,0.00444247001332741,0.003553976010661928,0.004886717014660151
0.2403888643393725,0.0061864781263809105,0.007512152010605391,0.018117543084401236,0.010163499779054353,0.007954043305346884,0.007070260715863898,0.0057445868316394165,0.005302695536897923,0.006628369421122404,0.006628369421122404,0.007512152010605391,0.6566504639858595,0.004860804242156429,0.0030932390631904553,0.0061864781263809105
0.24139472507822976,0.00581135449262405,0.008493518104604381,0.018328118015198926,0.009387572641931158,0.005364327223960662,0.007152436298614216,0.00581135449262405,0.00581135449262405,0.005364327223960662,0.006258381761287439,0.007599463567277604,0.6607063030844882,0.0049172999552972736,0.001788109074653554,0.00581135449262405
0.23923657345761207,0.006657789613848202,0.009320905459387484,0.018197958277851752,0.008433200177541057,0.006657789613848202,0.006657789613848202,0.007101642254771416,0.006213936972924989,0.005326231691078562,0.005770084332001775,0.008433200177541057,0.6586773191300488,0.005326231691078562,0.002663115845539281,0.005326231691078562
0.2383073496659243,0.0062360801781737195,0.008017817371937639,0.018708240534521157,0.009354120267260579,0.005790645879732739,0.005345211581291759,0.0071269487750556795,0.0071269487750556795,0.005345211581291759,0.004008908685968819,0.008463251670378619,0.6628062360801782,0.005790645879732739,0.0031180400890868597,0.004454342984409799
0.24482606781153676,0.007045354469396741,0.006164685160722149,0.017613386173491855,0.009247027741083224,0.005284015852047556,0.005284015852047556,0.0066050198150594455,0.0066050198150594455,0.005724350506384853,0.004403346543372964,0.00836635843240863,0.658300308234258,0.0066050198150594455,0.0035226772346983706,0.004403346543372964
0.2493368700265252,0.00618921308576481,0.00618921308576481,0.018125552608311227,0.008841732979664015,0.00618921308576481,0.005305039787798408,0.007073386383731211,0.005747126436781609,0.005747126436781609,0.005305039787798408,0.008841732979664015,0.6534040671971706,0.00618921308576481,0.003094606542882405,0.004420866489832007
0.2458943630714603,0.007989347536617843,0.005770084332001775,0.01908566355969818,0.009320905459387484,0.005770084332001775,0.006213936972924989,0.007989347536617843,0.006213936972924989,0.006213936972924989,0.005326231691078562,0.009320905459387484,0.6524633821571239,0.005326231691078562,0.003550821127385708,0.003550821127385708
0.24656927844178841,0.00796812749003984,0.007082779991146525,0.01814962372731297,0.009738822487826471,0.007082779991146525,0.00398406374501992,0.00796812749003984,0.005754758742806552,0.00619743249225321,0.005312084993359893,0.009738822487826471,0.6520584329349269,0.00619743249225321,0.0026560424966799467,0.0035413899955732625
0.24466192170818504,0.008896797153024912,0.0071174377224199285,0.01912811387900356,0.010676156583629894,0.008896797153024912,0.003113879003558719,0.007562277580071174,0.00400355871886121,0.005782918149466192,0.004893238434163701,0.01201067615658363,0.6494661921708185,0.0066725978647686835,0.0026690391459074734,0.004448398576512456
0.24207235372934346,0.0080393032603841,0.006699419383653417,0.01831174631531934,0.01027244305493524,0.007146047342563644,0.003573023671281822,0.006252791424743189,0.005806163465832961,0.006252791424743189,0.005806163465832961,0.011165698972755694,0.6543099598034837,0.006699419383653417,0.0031263957123715946,0.0044662795891022775
0.23803191489361702,0.007535460992907801,0.0062056737588652485,0.018173758865248225,0.008865248226950355,0.007978723404255319,0.0026595744680851063,0.006648936170212766,0.0062056737588652485,0.006648936170212766,0.00576241134751773,0.01152482269503546,0.6595744680851063,0.0062056737588652485,0.0035460992907801418,0.004432624113475178
0.23975319524019392,0.00749228735125606,0.00617011899515205,0.018069634200088145,0.009255178492728075,0.007933010136624064,0.0035257822829440283,0.005288673424416042,0.006610841780520053,0.00617011899515205,0.00749228735125606,0.011018069634200088,0.6575583957690613,0.006610841780520053,0.0035257822829440283,0.0035257822829440283
0.23962516733601072,0.0071396697902722,0.00535475234270415,0.018295403837572513,0.008478357875948238,0.006693440428380187,0.004016064257028112,0.006247211066488175,0.006247211066488175,0.0049085229808121375,0.008032128514056224,0.010263275323516287,0.6617581436858545,0.00535475234270415,0.004016064257028112,0.0035698348951361
0.23472099202834368,0.007971656333038087,0.005757307351638618,0.01771479185119575,0.008857395925597875,0.0070859167404783,0.0044286979627989375,0.006643046944198406,0.003985828166519044,0.00487156775907883,0.007971656333038087,0.00974313551815766,0.6682905225863596,0.0044286979627989375,0.00354295837023915,0.003985828166519044
0.23589515770768546,0.007552199022656597,0.006219458018658374,0.018658374055975122,0.006663705019991115,0.008440693025322079,0.003553976010661928,0.007552199022656597,0.004886717014660151,0.004886717014660151,0.007996446023989337,0.008440693025322079,0.6668147490004442,0.004886717014660151,0.003553976010661928,0.003998223011994669
0.23975319524019392,0.00617011899515205,0.005288673424416042,0.01851035698545615,0.00617011899515205,0.010577346848832084,0.004847950639048039,0.00749228735125606,0.005288673424416042,0.004407227853680035,0.00749228735125606,0.009695901278096077,0.6619656236227413,0.005288673424416042,0.003085059497576025,0.003966505068312032
