R,A,S,N
0.2565352237483385,0.2809038546743465,0.1630482941958352,0.2995126273814798
0.25542275343072157,0.27976980965028775,0.16821602478972997,0.2965914121292607
0.2562747688243065,0.277851166886834,0.1695288419198591,0.29634522236900046
0.2522007042253521,0.27816901408450706,0.17077464788732394,0.2988556338028169
0.2542894852617686,0.28508578970523535,0.16761988561372634,0.2930048394192697
0.25806451612903225,0.27794962439239945,0.16482545293857712,0.29916040653999115
0.2536327608982827,0.2818141787758697,0.16556583003082342,0.2989872302950242
0.25265017667844525,0.28975265017667845,0.1612190812720848,0.2963780918727915
0.2558037669732808,0.29215943933420935,0.15637319316688567,0.2956636005256242
0.25719344842850816,0.28818061088977426,0.16113324479858343,0.29349269588313415
0.24966681474900043,0.29808973789426924,0.16081741448245224,0.2914260328742781
0.25364560318161733,0.2969509500662837,0.15952275740167918,0.2898806893504198
0.24735449735449735,0.3002645502645503,0.1591710758377425,0.2932098765432099
0.24846356453028973,0.30070237050043896,0.1611062335381914,0.2897278314310799
0.24888888888888888,0.2995555555555556,0.15866666666666668,0.29288888888888887
0.249008373732922,0.30453944468929045,0.1599823710885853,0.2864698104892023
0.2513134851138354,0.30035026269702275,0.1637478108581436,0.28458844133099825
0.25477990217874613,0.2987994664295242,0.16585148955091153,0.28056914184081816
0.2528334786399303,0.2951176983435048,0.16564952048823017,0.2863993025283348
0.2560813799203892,0.29721362229102166,0.16231755860238833,0.2843874391862008
0.25888547608600265,0.2931110136024572,0.16235190873189995,0.2856516015796402
0.2583922261484099,0.2919611307420495,0.1607773851590106,0.28886925795053003
0.2619047619047619,0.291005291005291,0.16358024691358025,0.28350970017636684
0.25528169014084506,0.2962147887323944,0.16593309859154928,0.28257042253521125
0.2518813634351483,0.30057547587428063,0.15980522355024346,0.2877379371403276
0.25220848056537104,0.29858657243816256,0.1603356890459364,0.28886925795053003
0.24525805028672254,0.3034847816497574,0.15924128804587562,0.29201588001764445
0.2519788918205805,0.3021108179419525,0.15699208443271767,0.28891820580474936
0.25176678445229683,0.3003533568904594,0.15061837455830387,0.29726148409893993
0.2531868131868132,0.2958241758241758,0.15252747252747254,0.29846153846153844
0.2523281596452328,0.29889135254988913,0.15299334811529933,0.2957871396895787
0.2533039647577093,0.29911894273127754,0.15286343612334802,0.2947136563876652
0.25386996904024767,0.3007518796992481,0.15037593984962405,0.2950022114108801
0.2545697726259474,0.2964779313419527,0.1475702184574231,0.3013820775746768
0.2586054721977052,0.29302736098852605,0.14474845542806708,0.3036187113857017
0.2576091751213057,0.29289810322011467,0.14644905161005733,0.3030436700485223
0.253315649867374,0.2895667550839965,0.14721485411140584,0.3099027409372237
0.25497127706584183,0.28546177640300485,0.14759169244365886,0.3119752540874945
0.2575957727873184,0.28797886393659183,0.1444297666226332,0.3099955966534566
0.26108156028368795,0.2828014184397163,0.14804964539007093,0.30806737588652483
0.26108156028368795,0.28058510638297873,0.14893617021276595,0.30939716312056736
0.26663708961845606,0.2795031055900621,0.14640638864241348,0.30745341614906835
0.2727272727272727,0.27714033539276256,0.14607237422771405,0.30406001765225066
0.2794642857142857,0.275,0.14151785714285714,0.3040178571428571
0.2769704975781594,0.2813738441215324,0.13474240422721268,0.30691325407309555
0.2663427561837456,0.2857773851590106,0.13957597173144876,0.3083038869257951
0.26325088339222613,0.28224381625441697,0.14487632508833923,0.30962897526501765
0.26269315673289184,0.28344370860927154,0.14613686534216336,0.30772626931567326
0.26457597173144876,0.284452296819788,0.1439929328621908,0.30697879858657245
0.27256637168141595,0.27654867256637167,0.14690265486725665,0.30398230088495576
0.2752091589608102,0.28225451343020697,0.14134742404227213,0.3011889035667107
0.2770390070921986,0.2823581560283688,0.13652482269503546,0.30407801418439717
0.27667109340416113,0.28995130588756085,0.13058875608676407,0.30278884462151395
0.27557319223985893,0.28350970017636684,0.1300705467372134,0.31084656084656087
0.2749554367201426,0.2820855614973262,0.1323529411764706,0.3106060606060606
0.28147163120567376,0.2783687943262411,0.12943262411347517,0.31072695035460995
0.2864816472694718,0.27350044762757386,0.12488809310653537,0.315129811996419
0.27970188513809735,0.2770714598860149,0.12494519947391496,0.31828145550197284
0.28350287483414416,0.2693498452012384,0.12472357363998231,0.32242370632463513
0.2828860536735592,0.26616805983282005,0.12890453145622524,0.3220413550373955
0.2791111111111111,0.2644444444444444,0.1288888888888889,0.32755555555555554
0.28495809439788267,0.26775474194971327,0.12836347595941774,0.31892368769298635
0.2911504424778761,0.2646017699115044,0.12876106194690265,0.3154867256637168
0.29346866725507503,0.2621359223300971,0.13018534863195058,0.3142100617828773
0.2907079646017699,0.26327433628318586,0.1314159292035398,0.3146017699115044
0.2965914121292607,0.26117751217352814,0.13545816733067728,0.30677290836653387
0.2962147887323944,0.258362676056338,0.1382042253521127,0.30721830985915494
0.28962472406181017,0.2631346578366446,0.1390728476821192,0.30816777041942606
0.28715919085312225,0.25725593667546176,0.1437994722955145,0.3117854001759015
0.2885816235504014,0.256021409455843,0.14139161462979483,0.31400535236396077
0.2891141472014103,0.25341560158660204,0.14235345967386515,0.3151167915381225
0.28502415458937197,0.2595520421607378,0.13658322353974528,0.3188405797101449
0.2883002207505519,0.2543046357615894,0.13730684326710818,0.3200883002207506
0.2888595332452664,0.2575957727873184,0.13782474680757376,0.3157199471598415
0.2849557522123894,0.2517699115044248,0.13716814159292035,0.32610619469026547
0.28156621205455346,0.2498900131984162,0.14562252529696437,0.322921249450066
0.2784417884019478,0.24701195219123506,0.1509517485613103,0.3235945108455069
0.2826855123674912,0.24249116607773852,0.15326855123674912,0.3215547703180212
0.28602811950790863,0.2438488576449912,0.15026362038664323,0.31985940246045697
0.28508578970523535,0.24197096348438188,0.1548614166300044,0.31808183018037833
0.29277899343544855,0.24201312910284464,0.1514223194748359,0.3137855579868709
0.29346866725507503,0.24536628420123566,0.1562224183583407,0.3049426301853486
0.295364238410596,0.23973509933774834,0.1554083885209713,0.30949227373068433
0.29973474801061006,0.23872679045092837,0.15428824049513704,0.3072502210433245
0.29577464788732394,0.2420774647887324,0.15272887323943662,0.30941901408450706
0.3003123605533244,0.23605533244087462,0.1499330655957162,0.31369924141008476
0.29789103690685415,0.23550087873462214,0.15114235500878734,0.3154657293497364
0.30155210643015523,0.22882483370288248,0.15432372505543238,0.31529933481152994
0.30545774647887325,0.230193661971831,0.15184859154929578,0.3125
0.3006189213085765,0.2338638373121132,0.15738284703801944,0.3081343943412909
0.3057380639509417,0.22689443714410862,0.15549715286903198,0.3118703460359177
0.2974878801234024,0.23358307624504188,0.15910092551784927,0.3098281181137065
0.2932030208796091,0.23322967569968903,0.16170590848511773,0.3118613949355842
0.29199648197009676,0.2326297273526825,0.16182937554969218,0.31354441512752856
0.2927587738782763,0.23145268769435806,0.15948467347845402,0.3163038649489116
0.2940655447298494,0.22940655447298494,0.15854738706820196,0.3179805137289637
0.2983081032947462,0.22974176313446126,0.15939447907390916,0.31255565449688333
0.2976827094474153,0.23039215686274508,0.16042780748663102,0.3114973262032086
0.30511463844797176,0.2310405643738977,0.15476190476190477,0.3090828924162258
0.3043091959129276,0.22612172367836517,0.15992892047978677,0.30964015992892047
0.30221238938053097,0.2252212389380531,0.16327433628318583,0.3092920353982301
0.2972493345164153,0.2311446317657498,0.16282165039929014,0.3087843833185448
0.29515418502202645,0.23348017621145375,0.16872246696035242,0.3026431718061674
0.29072347980470487,0.23612960497114957,0.17132711939636042,0.3018197958277852
0.28996933858957513,0.2395970214629873,0.17345597897503284,0.29697766097240474
0.2795980777632154,0.236784622105723,0.17911751856705985,0.30449978156400176
0.28138718173836696,0.23617208077260754,0.18086040386303776,0.3015803336259877
0.28533214444939814,0.23227819884083817,0.1850200624164066,0.29736959429335713
0.2838795394154119,0.23782108060230292,0.18069087688219662,0.2976085031000886
0.2796985815602837,0.2398049645390071,0.18085106382978725,0.299645390070922
0.28520971302428255,0.23487858719646798,0.17969094922737308,0.30022075055187636
0.2824631860776439,0.2391789379741187,0.17670682730923695,0.30165104863900044
0.2827525363917071,0.2329069254521394,0.17468019408910454,0.30966034406704895
0.27943760984182775,0.23154657293497363,0.17530755711775045,0.31370826010544817
0.2774079005770084,0.22902796271637815,0.1775410563692854,0.316023080337328
0.27564674397859057,0.227921498661909,0.17662801070472792,0.3198037466547725
0.27388815499779834,0.23469837076177896,0.17921620431527963,0.31219726992514313
0.2772626931567329,0.22649006622516557,0.17924944812362031,0.31699779249448123
0.2759696834596522,0.2282657155595185,0.17744092732946945,0.3183236736513598
0.26681318681318683,0.23076923076923078,0.17802197802197803,0.3243956043956044
0.27078701645175635,0.23388172521120498,0.17474433081369498,0.3205869275233437
0.27078701645175635,0.23076923076923078,0.17385504668741664,0.3245887060915963
0.26834659593280286,0.23519009725906279,0.17329796640141468,0.32316534040671974
0.2684772929652716,0.23686553873552982,0.17853962600178094,0.3161175422974176
0.26582278481012656,0.2357049323439546,0.17459624618070713,0.3238760366652117
0.2631578947368421,0.23485183547103053,0.17735515258735074,0.32463511720477667
0.26146384479717816,0.24382716049382716,0.17680776014109348,0.31790123456790126
0.2655293088363955,0.24190726159230097,0.17760279965004375,0.31496062992125984
0.26445916114790285,0.24326710816777042,0.17571743929359823,0.3165562913907285
0.2674315975286849,0.24007060900264784,0.17431597528684908,0.3181818181818182
0.2669603524229075,0.23876651982378855,0.17709251101321585,0.31718061674008813
0.2684117125110914,0.23380656610470274,0.17524401064773737,0.3225377107364685
0.27461368653421636,0.2304635761589404,0.17218543046357615,0.3227373068432671
0.27587758775877586,0.22682268226822683,0.17506750675067506,0.32223222322232226
0.27377266696152147,0.22910216718266255,0.17204776647501105,0.32507739938080493
0.27437141596823994,0.23026025584472873,0.17423908248786943,0.3211292456991619
0.2794245858761988,0.22972972972972974,0.17000871839581516,0.32083696599825634
0.27883340698188247,0.2275740167918692,0.17145382235969953,0.32213875386654883
0.2830605926581159,0.23131357806280406,0.17204776647501105,0.31357806280406897
0.27802101576182137,0.23555166374781086,0.1777583187390543,0.3086690017513135
0.27465723131357805,0.2344095532950022,0.17823971693940735,0.3126934984520124
0.2790091264667536,0.23381138635375923,0.17427205562798784,0.31290743155149936
0.2791411042944785,0.23794916739702016,0.17353198948290974,0.3093777388255916
0.284326710816777,0.23664459161147902,0.17571743929359823,0.3033112582781457
0.2914818101153505,0.22626441881100265,0.17169476486246674,0.3105590062111801
0.28780487804878047,0.23592017738359203,0.17339246119733925,0.3028824833702882
0.28698356286095067,0.23500666370502,0.16836961350510884,0.30964015992892047
0.29251101321585904,0.22819383259911893,0.1696035242290749,0.3096916299559471
0.28806036395916557,0.23213493120284065,0.16511318242343542,0.3146915224145584
0.2914083259521701,0.2320637732506643,0.1616474756421612,0.3148804251550044
0.28546177640300485,0.23066725585505965,0.16305788775961114,0.32081307998232433
0.28994340444057465,0.2329124945581193,0.1628210709621245,0.31432303003918155
0.287659200702679,0.233201581027668,0.16644707949055776,0.3126921387790953
0.28501988510826337,0.2342023862129916,0.17012814847547503,0.31064958020327
0.28634361233480177,0.23876651982378855,0.17092511013215858,0.3039647577092511
0.2842750766535261,0.2360928602715725,0.1703898379325449,0.30924222514235655
0.2857771906649053,0.23337736679876706,0.1695288419198591,0.31131660061646854
0.289532293986637,0.22939866369710468,0.17282850779510023,0.3082405345211581
0.2933684672815108,0.21958717610891523,0.17786561264822134,0.30917874396135264
0.28891820580474936,0.21943711521547934,0.1789797713280563,0.31266490765171506
0.29124505059392874,0.2190937087549494,0.1759788825340959,0.31368235811702594
0.2896368467670505,0.22232063773250665,0.17006200177147918,0.3179805137289637
0.2872108249672632,0.22042776080314272,0.17634220864251418,0.31601920558707985
0.28428384849804095,0.2220287331301698,0.17718763604701784,0.31649978232477144
0.2856516015796402,0.225976305397104,0.17595436594997807,0.31241772707327775
0.28734622144112476,0.22934973637961337,0.17706502636203866,0.3062390158172232
0.2867132867132867,0.23033216783216784,0.17744755244755245,0.305506993006993
0.2837659480862297,0.22833260008798945,0.17949846018477783,0.3084029916410031
0.28292682926829266,0.22660753880266074,0.18093126385809313,0.3095343680709534
0.27639751552795033,0.22493345164152617,0.18278615794143743,0.31588287488908606
0.27300748568912375,0.22589167767503301,0.178335535006605,0.3227653016292382
0.27382012466607303,0.22929652715939447,0.17809439002671415,0.3187889581478183
0.27667109340416113,0.22753430721558213,0.1828242585214697,0.31297034085878706
0.2716049382716049,0.22707231040564374,0.18694885361552027,0.31437389770723106
0.27566622979467015,0.2276103101791175,0.182175622542595,0.3145478374836173
0.2833990363556724,0.2290845378887429,0.17696014016644765,0.3105562855891371
0.2826282628262826,0.2304230423042304,0.18046804680468045,0.30648064806480646
0.28444444444444444,0.22977777777777778,0.17955555555555555,0.30622222222222223
0.283311199645861,0.22930500221336875,0.17574147853032315,0.3116423196104471
0.2807250221043324,0.21927497789566755,0.1856763925729443,0.31432360742705573
0.28501988510826337,0.22315510384445428,0.18515245249668583,0.30667255855059655
0.285650623885918,0.21836007130124777,0.18538324420677363,0.3106060606060606
0.2823581560283688,0.2220744680851064,0.1848404255319149,0.31072695035460995
0.2869105332745703,0.22300572939620977,0.1873071837814015,0.3027765535478184
0.27989371124889284,0.22143489813994685,0.19176262178919398,0.3069087688219663
0.2876834148510449,0.2169853268119164,0.1894175188972877,0.305913739439751
0.2858411007545495,0.21526853084775854,0.18641810918774968,0.3124722592099423
0.27992879394748554,0.21762349799732977,0.18914107699154428,0.31330663106364043
0.28193832599118945,0.2171806167400881,0.19162995594713655,0.3092511013215859
0.2824360105913504,0.22153574580759047,0.18402471315092675,0.3120035304501324
0.2911504424778761,0.22256637168141594,0.17699115044247787,0.3092920353982301
0.2946817785527463,0.22319093286835223,0.17436791630340018,0.3077593722755013
0.2953345070422535,0.22711267605633803,0.1756161971830986,0.3019366197183099
0.29606716747680073,0.23199292973928415,0.17101193106495802,0.30092797171895713
0.29280070237050043,0.2295873573309921,0.17383669885864794,0.3037752414398595
0.28704113224237066,0.23573639982308714,0.17293233082706766,0.30429013710747455
0.28174603174603174,0.23544973544973544,0.18209876543209877,0.30070546737213405
0.28056914184081816,0.23699421965317918,0.17696754112939084,0.3054690973766118
0.2813186813186813,0.24043956043956044,0.17362637362637362,0.3046153846153846
0.27533632286995513,0.24125560538116592,0.17937219730941703,0.3040358744394619
0.2720070422535211,0.24163732394366197,0.18265845070422534,0.30369718309859156
0.2661113546690048,0.2494519947391495,0.17843051293292417,0.30600613765892154
0.27040141155712394,0.2505513895015439,0.17071018967798854,0.3083370092633436
0.2707501109631602,0.24855747891699956,0.1748779405237461,0.3058144695960941
0.2772407732864675,0.24340949033391915,0.17223198594024605,0.3071177504393673
0.26748790145182577,0.2512098548174219,0.17421909370875496,0.3070831500219974
0.2786885245901639,0.2472308373947718,0.17589720868409392,0.2981834293309703
0.28031634446397186,0.24033391915641475,0.17706502636203866,0.3022847100175747
0.2870452528837622,0.23558118899733807,0.1805678793256433,0.2968056787932564
0.28232189973614774,0.23350923482849603,0.18337730870712401,0.3007915567282322
0.28876055086628166,0.2318969346956908,0.1808085295424256,0.29853398489560196
0.2900355871886121,0.23176156583629892,0.17526690391459074,0.3029359430604982
0.29375,0.22455357142857144,0.18125,0.30044642857142856
0.29377519032691446,0.22077922077922077,0.1858486341244962,0.29959695476936854
0.2962313759859772,0.21866783523225242,0.18185801928133216,0.3032427695004382
0.3031374281926646,0.21431727794962438,0.17852408307556342,0.3040212107821476
0.3044434667839859,0.21293444786625604,0.17641882974043116,0.3062032556093269
0.3015030946065429,0.21618037135278514,0.18037135278514588,0.3019451812555261
0.30133333333333334,0.212,0.184,0.30266666666666664
0.3004424778761062,0.21371681415929203,0.18938053097345134,0.29646017699115046
0.2946389011962782,0.21222862206468765,0.18342933097031458,0.30970314576871955
0.30149647887323944,0.21214788732394366,0.1800176056338028,0.30633802816901406
0.3020372010628875,0.21700620017714792,0.18113374667847654,0.29982285208148807
0.30338078291814946,0.2215302491103203,0.18149466192170818,0.29359430604982206
0.3034207019102621,0.22390048867170145,0.18347401155042203,0.2892047978676144
0.30048823790501555,0.22858411007545495,0.18553040390590325,0.28539724811362627
0.3022437307523097,0.2234931808183018,0.18521777386713595,0.2890453145622525
0.294973544973545,0.2261904761904762,0.18606701940035272,0.2927689594356261
0.29711751662971175,0.22882483370288248,0.18580931263858094,0.28824833702882485
0.2949512843224092,0.23117803365810452,0.18113374667847654,0.29273693534100975
0.29474149359257623,0.23066725585505965,0.1794078656650464,0.2951833848873177
0.30485091232754785,0.23319982198486872,0.17089452603471295,0.2910547396528705
0.30609540636042404,0.23498233215547704,0.17402826855123674,0.2848939929328622
0.30288461538461536,0.2381993006993007,0.17307692307692307,0.28583916083916083
0.29934354485776804,0.23894967177242887,0.17943107221006566,0.28227571115973743
0.2971078001752848,0.2427695004382121,0.1836108676599474,0.27651183172655563
0.2987588652482269,0.24556737588652483,0.18351063829787234,0.2721631205673759
0.29304192685102587,0.2457627118644068,0.18376449598572703,0.2774308652988403
0.2969991173874669,0.24051191526919682,0.18755516328331862,0.27493380406001766
0.29365079365079366,0.24162257495590828,0.18077601410934743,0.2839506172839506
0.2951388888888889,0.23958333333333334,0.18098958333333334,0.2842881944444444
0.2961657117672984,0.24107536359629794,0.18069634200088144,0.28206258263552225
0.2929964539007092,0.24601063829787234,0.17375886524822695,0.2872340425531915
0.29916040653999115,0.24348210340256296,0.16968625718073355,0.2876712328767123
0.29544449358690844,0.24812030075187969,0.16364440513047324,0.29279080053073864
0.2873512560599383,0.25253415601586604,0.16967827236668137,0.2904363155575143
0.2937000887311446,0.24755989352262645,0.1601597160603372,0.2985803016858917
0.2896703296703297,0.2465934065934066,0.16175824175824177,0.301978021978022
0.2903939796370075,0.24656927844178841,0.16069057104913678,0.3023461708720673
0.2948717948717949,0.24314765694076038,0.15561450044208666,0.3063660477453581
0.29281277728482696,0.243566992014197,0.1619343389529725,0.30168589174800353
0.28979045920642,0.24520731163620152,0.16629514043691485,0.29870708872046364
0.2924028268551237,0.24558303886925795,0.16563604240282687,0.2963780918727915
0.2897651750110766,0.24634470536109881,0.16570669029685423,0.2981834293309703
0.289925208974923,0.2507699076110867,0.16673999120105587,0.29256489221293447
0.29334500875656744,0.24737302977232925,0.16418563922942206,0.29509632224168125
0.2934637616718542,0.24455313472654513,0.16362827923521564,0.29835482436638505
0.29270462633451955,0.2513345195729537,0.1592526690391459,0.29670818505338076
0.29028021015761823,0.2456217162872154,0.16199649737302976,0.3021015761821366
0.2835689045936396,0.25220848056537104,0.1612190812720848,0.3030035335689046
0.2868596881959911,0.24766146993318486,0.15946547884187082,0.3060133630289532
0.28175824175824177,0.24747252747252746,0.1621978021978022,0.30857142857142855
0.2820288587669436,0.2509838216003498,0.1595977262789681,0.3073895933537385
0.2808340727595386,0.25687666370896184,0.16104702750665484,0.30124223602484473
0.28370044052863436,0.2515418502202643,0.1616740088105727,0.3030837004405286
0.2844600526777875,0.2559262510974539,0.16286215978928886,0.2967515364354697
0.2838137472283814,0.25543237250554324,0.15920177383592019,0.30155210643015523
0.27676588183029766,0.26077298978231894,0.15904042647712127,0.3034207019102621
0.28244610646722396,0.2564892212934448,0.1583809942806863,0.302683677958645
0.27952233524988945,0.2560813799203892,0.15656789031402035,0.30782839451570104
0.27750773309765797,0.25762262483429077,0.15731330092797172,0.3075563411400795
0.2782956058588549,0.25920994229915667,0.15978695073235685,0.3027075011096316
0.2676991150442478,0.26946902654867255,0.16504424778761062,0.297787610619469
0.27409372236958446,0.268788682581786,0.16268788682581786,0.29442970822281167
0.27104451300132215,0.26972234464521816,0.1630674305861613,0.2961657117672984
0.27296587926509186,0.26815398075240593,0.15966754155730534,0.2992125984251969
0.2684234033050469,0.2702099151406878,0.16435908887896383,0.29700759267530147
0.26952253458277553,0.2713074520303436,0.16599732262382866,0.2931726907630522
0.27004405286343613,0.27268722466960355,0.15947136563876652,0.29779735682819386
0.2730496453900709,0.2708333333333333,0.1573581560283688,0.2987588652482269
0.27652019529516203,0.2694185530403906,0.158011540168664,0.2960497114957834
0.27917217084984586,0.26816380449141347,0.1576398062527521,0.2950242184059885
0.27890556045895853,0.27007943512797883,0.15842894969108562,0.2925860547219771
0.27477876106194693,0.2774336283185841,0.15398230088495576,0.2938053097345133
0.2728465238303454,0.2728465238303454,0.15478793178836905,0.2995190205509401
0.27430093209054596,0.2698624056813138,0.16067465601420328,0.29516200621393696
0.2734966592427617,0.2708240534521158,0.16080178173719376,0.29487750556792874
0.27372583479789103,0.2688927943760984,0.1586115992970123,0.29876977152899825
0.27240773286467485,0.2719683655536028,0.1515817223198594,0.30404217926186294
0.28160919540229884,0.26702033598585323,0.15075154730327145,0.3006189213085765
0.2786813186813187,0.2624175824175824,0.15472527472527473,0.30417582417582417
0.2711267605633803,0.261443661971831,0.1602112676056338,0.30721830985915494
0.2756521739130435,0.2608695652173913,0.1565217391304348,0.30695652173913046
0.27312775330396477,0.2629955947136564,0.15594713656387665,0.3079295154185022
0.2763272410791993,0.26675369886858136,0.15187119234116622,0.3050478677110531
0.2707501109631602,0.2698624056813138,0.15357301375943186,0.3058144695960941
0.2696629213483146,0.2660674157303371,0.1541573033707865,0.3101123595505618
0.2711564023039433,0.2667257421355782,0.1497563136907399,0.3123615418697386
0.27166591827570724,0.26897171082173327,0.14952851369555456,0.30983385720700496
0.2656940760389036,0.27851458885941643,0.15075154730327145,0.3050397877984085
0.26512455516014233,0.28113879003558717,0.1512455516014235,0.302491103202847
0.2654320987654321,0.2795414462081129,0.14506172839506173,0.3099647266313933
0.2574823943661972,0.28125,0.14920774647887325,0.31205985915492956
0.258688957325121,0.28068631764188295,0.15090189177298724,0.3097228332600088
0.2599118942731278,0.27444933920704845,0.15550660792951543,0.31013215859030835
0.2549889135254989,0.27671840354767185,0.15698447893569845,0.3113082039911308
0.25378450578806766,0.2711487088156723,0.15761353517364202,0.317453250222618
0.2616946160635481,0.26831421006178285,0.15798764342453664,0.3120035304501324
0.2636363636363636,0.26277056277056277,0.15714285714285714,0.3164502164502164
0.25932504440497334,0.261101243339254,0.1603019538188277,0.31927175843694494
0.2625994694960212,0.2564102564102564,0.15738284703801944,0.32360742705570295
0.2588183421516755,0.2654320987654321,0.15520282186948853,0.3205467372134039
0.25984251968503935,0.26815398075240593,0.15354330708661418,0.3184601924759405
0.25431989366415597,0.2662826761187417,0.1546300398759415,0.3247673903411608
0.2613333333333333,0.2648888888888889,0.15555555555555556,0.31822222222222224
0.25937362152624616,0.2695191883546537,0.15659461843846492,0.3145125716806352
0.2543046357615894,0.27461368653421636,0.1487858719646799,0.32229580573951433
0.2519929140832595,0.2688219663418955,0.14924712134632417,0.3299379982285208
0.25278148642634624,0.2750333778371162,0.14552736982643524,0.32665776591010237
0.25240174672489085,0.2698689956331878,0.14366812227074235,0.33406113537117904
0.25121412803532006,0.271523178807947,0.152317880794702,0.32494481236203093
0.24601063829787234,0.2721631205673759,0.15203900709219859,0.32978723404255317
0.2424778761061947,0.2663716814159292,0.15486725663716813,0.336283185840708
0.2425588627276766,0.2665482007996446,0.15859617947578855,0.33229675699689026
0.23526844172850284,0.27149716281099956,0.1610650371017023,0.3321693583587953
0.23685373398144058,0.2752982766239505,0.15510384445426426,0.33274414494034465
0.23641184268669907,0.26999558108705257,0.15377817057003976,0.3398144056562086
0.23975319524019392,0.26928162185985016,0.1507271925958572,0.34023799030409874
0.22980812137438644,0.27219991075412764,0.1494868362338242,0.3485051316376618
0.23149394347240915,0.27231942575145807,0.1516375056078959,0.3445491251682369
0.23022222222222222,0.268,0.14844444444444443,0.35333333333333333
0.22971781305114639,0.26940035273368607,0.15123456790123457,0.349647266313933
0.22236958443854996,0.27541998231653403,0.15207780725022105,0.35013262599469497
0.22079646017699114,0.2663716814159292,0.15221238938053097,0.3606194690265487
0.2263901147396293,0.2669902912621359,0.15136804942630186,0.3552515445719329
0.2256478999106345,0.2658623771224307,0.15102770330652368,0.3574620196604111
0.21952296819787986,0.27340989399293286,0.15106007067137808,0.35600706713780916
0.21859850154252974,0.26795945350374617,0.15337152930806522,0.3600705156456589
0.2193176783340718,0.2676118741692512,0.15152857775808595,0.36154186973859104
0.22172751558325912,0.26402493321460374,0.15004452359750667,0.36420302760463047
0.21967357741508603,0.2721658579620644,0.1482134980149978,0.3599470666078518
0.2256500661084178,0.26840017628911417,0.1511679153812252,0.3547818422212428
0.22042068361086767,0.2708150744960561,0.14986853637160386,0.3588957055214724
0.2231005709266579,0.2652613087395696,0.15019762845849802,0.3614404918752745
0.22648238965670978,0.2603655818100758,0.1506910387873384,0.36246098974587604
0.22123500666370502,0.26610395379831187,0.14882274544646823,0.36383829409151486
0.2244268077601411,0.2619047619047619,0.14462081128747795,0.36904761904761907
0.21941489361702127,0.25842198581560283,0.14804964539007093,0.374113475177305
0.22114108801415303,0.24812030075187969,0.1534719150818222,0.3772666961521451
0.22465993856954805,0.2523036419482229,0.15269855199648968,0.3703378674857394
0.22030141843971632,0.25310283687943264,0.15691489361702127,0.3696808510638298
0.22105263157894736,0.25219298245614036,0.15043859649122807,0.3763157894736842
0.2185022026431718,0.25198237885462554,0.1524229074889868,0.37709251101321584
0.21978021978021978,0.2479120879120879,0.15164835164835164,0.38065934065934065
0.2204515272244356,0.2558654271801682,0.15272244355909695,0.37096060203629927
0.2169894366197183,0.24471830985915494,0.15316901408450703,0.3851232394366197
0.2172566371681416,0.24424778761061947,0.15663716814159293,0.381858407079646
0.21908127208480566,0.24867491166077738,0.15326855123674912,0.3789752650176678
0.21891651865008882,0.24200710479573712,0.15408525754884547,0.3849911190053286
0.2201875837427423,0.24385886556498437,0.15096025011165698,0.38499330058061637
0.2217391304347826,0.24434782608695652,0.1517391304347826,0.38217391304347825
0.23168578993821712,0.24007060900264784,0.146954986760812,0.38128861429832306
0.23699421965317918,0.23921742996887504,0.14539795464650956,0.3783903957314362
0.23576158940397351,0.23973509933774834,0.14922737306843267,0.37527593818984545
0.22980812137438644,0.24141008478357875,0.1468094600624721,0.3819723337795627
0.22343681679055533,0.24223874070835155,0.1464801049409707,0.38784433756012243
0.2174107142857143,0.24910714285714286,0.14642857142857144,0.38705357142857144
0.21994773519163763,0.24912891986062718,0.14111498257839722,0.38980836236933797
0.22163355408388521,0.2503311258278146,0.14260485651214128,0.38543046357615895
0.22123500666370502,0.24611283873833853,0.14349178143047533,0.38916037316748114
0.2187776793622675,0.2471213463241807,0.14393268379096547,0.39016829052258634
0.21939447125932426,0.2430890741553313,0.14874945151382185,0.3887670030715226
0.2237544483985765,0.24199288256227758,0.15391459074733096,0.38033807829181493
0.22841965471447542,0.24524125719344844,0.15050907481186365,0.3758300132802125
0.22148833113166005,0.24438573315719947,0.15411712901805372,0.38000880669308673
0.22261640798226165,0.2501108647450111,0.14855875831485588,0.3787139689578714
0.2211453744493392,0.2511013215859031,0.1537444933920705,0.3740088105726872
0.2198332602018429,0.250987275120667,0.15796401930671347,0.37121544537077666
0.2221729490022173,0.24966740576496674,0.16008869179600888,0.36807095343680707
0.23121131741821396,0.24182139699381078,0.16312997347480107,0.36383731211317416
0.23328964613368283,0.2398427260812582,0.15683704674530363,0.37003058103975534
0.23063302346170872,0.24081451969898185,0.15891987605135016,0.3696325807879593
0.2341941228851291,0.24799643811219946,0.1620658949243099,0.3557435440783615
0.2354230600613766,0.2490135905304691,0.156510302498904,0.35905304690925033
0.23311258278145697,0.2520971302428256,0.15496688741721854,0.3598233995584989
0.22506619593998234,0.2563989408649603,0.15754633715798763,0.3609885260370697
0.22916666666666666,0.25620567375886527,0.15159574468085107,0.363031914893617
0.22686832740213522,0.2584519572953737,0.15391459074733096,0.36076512455516013
0.22603655818100757,0.2621489077128845,0.1506910387873384,0.3611234953187695
0.22590627763041557,0.2634836427939876,0.14942528735632185,0.36118479221927496
0.2275132275132275,0.26675485008818345,0.14417989417989419,0.36155202821869487
