R,A,S,N
0.1907463989524225,0.25796595373199477,0.49105194238323874,0.06023570493234395
0.1774891774891775,0.2662337662337662,0.5,0.05627705627705628
0.17389418907198612,0.26496097137901126,0.5065047701647876,0.05464006938421509
0.1759417808219178,0.2641267123287671,0.5012842465753424,0.0586472602739726
0.17669987007362495,0.2607189259419662,0.5067128627111304,0.05586834127327848
0.17266811279826463,0.2685466377440347,0.4997830802603037,0.05900216919739696
0.17485863418877773,0.27229230100043494,0.4949978251413658,0.05785123966942149
0.17905258583224684,0.2690134724033029,0.49369839200347676,0.05823554976097349
0.1775173611111111,0.2699652777777778,0.4986979166666667,0.05381944444444445
0.17545375972342264,0.2726879861711322,0.49740708729472777,0.05445116681071737
0.17109272964736613,0.2716586852416195,0.5076186329995647,0.049629952111449716
0.16999132697311362,0.2606244579358196,0.5134431916738942,0.055941023417172595
0.173557278208441,0.26055124892334197,0.5133505598621878,0.05254091300602928
0.17854039965247612,0.26151172893136404,0.5078192875760209,0.052128583840139006
0.1769031141868512,0.26211072664359863,0.5051903114186851,0.05579584775086505
0.17934312878133102,0.26231633535004323,0.5077787381158168,0.05056179775280899
0.17474048442906576,0.2655709342560554,0.5069204152249135,0.052768166089965395
0.17054263565891473,0.2665805340223945,0.5077519379844961,0.05512489233419466
0.17352185089974292,0.26692373607540704,0.501713796058269,0.05784061696658098
0.16745587602238485,0.26732673267326734,0.5053809728798967,0.05983641842445114
0.17464424320827943,0.258732212160414,0.5140146614920225,0.05260888313928418
0.1782178217821782,0.26302195436935,0.5071028842014637,0.05165733964700818
0.1735002157962883,0.2714717306862322,0.5088476478204574,0.04618040569702201
0.1792534722222222,0.2625868055555556,0.5125868055555556,0.045572916666666664
0.17875647668393782,0.26252158894645944,0.5086355785837651,0.05008635578583765
0.1847872797593468,0.2578427159432746,0.5040825096691018,0.05328749462827675
0.18240343347639484,0.26051502145922745,0.5060085836909871,0.051072961373390555
0.1798093587521664,0.25909878682842286,0.5030329289428076,0.05805892547660312
0.18205574912891986,0.2604529616724739,0.5008710801393729,0.05662020905923345
0.17976552323056882,0.2653061224489796,0.5010855405992184,0.053842813721233174
0.18687958567112645,0.26499784203711696,0.49331031506258094,0.05481225722917566
0.17863321799307957,0.26513840830449825,0.5030276816608996,0.053200692041522495
0.17296827466318992,0.2690134724033029,0.5063016079965232,0.05171664493698392
0.17750969409737183,0.26669538991813874,0.4984920292977165,0.05730288668677294
0.18087408048463868,0.264820424058849,0.4993509303331891,0.05495456512332324
0.18875326939843068,0.2632955536181343,0.4943330427201395,0.05361813426329556
0.1831661578717837,0.26035761011774966,0.5045791539467946,0.051897078063672046
0.18596642272922945,0.254842875591907,0.5027981058975463,0.056392595781317265
0.18351409978308025,0.2533622559652928,0.5045553145336226,0.05856832971800434
0.18111254851228978,0.2604570935748167,0.5010780508840017,0.05735230702889176
0.1848013816925734,0.26424870466321243,0.49740932642487046,0.0535405872193437
0.19094827586206897,0.2637931034482759,0.48836206896551726,0.056896551724137934
0.1893644617380026,0.2611327280587981,0.4924340683095547,0.057068741893644616
0.19170984455958548,0.2560449050086356,0.49222797927461137,0.06001727115716753
0.18952834270878408,0.2596278667243617,0.4989182172219818,0.05192557334487235
0.1898188093183779,0.26056945642795515,0.495685936151855,0.05392579810181191
0.19428818693206404,0.25356988316746,0.4958892254435309,0.056252704456945045
0.18979680069174232,0.26329442282749677,0.4924340683095547,0.054474708171206226
0.18315334773218142,0.25874730021598275,0.5002159827213822,0.057883369330453564
0.18126626192541198,0.26149176062445795,0.4986990459670425,0.0585429314830876
0.17975567190226877,0.2547993019197208,0.5039267015706806,0.061518324607329845
0.18083728959861892,0.2671558049201554,0.4907207596029348,0.06128614587829089
0.18412017167381975,0.2609442060085837,0.49484978540772534,0.060085836909871244
0.18478260869565216,0.26130434782608697,0.4934782608695652,0.06043478260869565
0.18655097613882862,0.25900216919739694,0.500650759219089,0.053796095444685464
0.18457538994800693,0.26646447140381285,0.4965337954939341,0.0524263431542461
0.18785006462731582,0.27014218009478674,0.4924601464885825,0.049547608789314954
0.18349806617963044,0.2664374731413838,0.5049419853889128,0.04512247529007306
0.1870689655172414,0.2633620689655172,0.5038793103448276,0.045689655172413794
0.19205869659041863,0.2628398791540785,0.4997842037116962,0.045317220543806644
0.19403630077787382,0.2566983578219533,0.5012964563526361,0.047968885047536734
0.1986212839293408,0.2520465316673847,0.4976303317535545,0.05170185264971995
0.20191470844212359,0.2519582245430809,0.4926022628372498,0.05352480417754569
0.20130718954248367,0.2553376906318083,0.489760348583878,0.05359477124183006
0.20570440795159897,0.2510803802938634,0.4904926534140017,0.052722558340535866
0.19922212618841834,0.2545375972342264,0.4969749351771824,0.049265341400172864
0.1967423917702529,0.2520360051435919,0.491213030432919,0.06000857265323618
0.18928262748487468,0.2545375972342264,0.5017286084701815,0.05445116681071737
0.19000430848772082,0.25850926324859974,0.5006462731581215,0.05084015510555795
0.18450826805918188,0.26240208877284593,0.5026109660574413,0.050478677110530897
0.1931867184131091,0.2613195342820181,0.4971970677015955,0.04829667960327728
0.19670710571923744,0.2638648180242634,0.49220103986135183,0.04722703639514731
0.1926924749891257,0.26185297955632886,0.4941278816876903,0.05132666376685516
0.194493006993007,0.2618006993006993,0.4973776223776224,0.04632867132867133
0.1928912006935414,0.2683138274815778,0.4919809276116168,0.04681404421326398
0.19200695047784536,0.25977410947002605,0.49782797567332754,0.05039096437880104
0.18801563178462874,0.2592270950933565,0.5028224055579679,0.04993486756404689
0.1879049676025918,0.26436285097192225,0.49892008639308855,0.04881209503239741
0.1843910806174957,0.2688679245283019,0.49099485420240135,0.05574614065180103
0.18583690987124463,0.2669527896995708,0.49141630901287553,0.055793991416309016
0.18903754855416488,0.2593871385412171,0.49719464825205006,0.054380664652567974
0.19457597933706414,0.26130004304778304,0.49418854928971157,0.04993542832544124
0.1932305055698372,0.2536418166238218,0.4974293059125964,0.055698371893744644
0.1947436449806118,0.25850926324859974,0.4928909952606635,0.05385609651012495
0.19570815450643778,0.2502145922746781,0.49699570815450644,0.05708154506437768
0.19230769230769232,0.24700854700854702,0.49914529914529915,0.06153846153846154
0.19688446559930767,0.24102120294244916,0.49675465166594546,0.06533967979229771
0.1937309534175011,0.2455376578145407,0.4945581192860253,0.06617326948193296
0.19232446576537288,0.24858264282599216,0.4971652856519843,0.061927605756650676
0.1925064599483204,0.2463393626184324,0.49569336778639106,0.06546080964685616
0.1956989247311828,0.24516129032258063,0.49591397849462365,0.06322580645161291
0.1919104991394148,0.2525817555938038,0.4926850258175559,0.06282271944922548
0.1934510986643688,0.25506247307195173,0.48944420508401554,0.06204222317966394
0.1961038961038961,0.2515151515151515,0.4896103896103896,0.06277056277056277
0.19273984442523767,0.25324114088159033,0.48660328435609335,0.06741573033707865
0.18930573523070288,0.258732212160414,0.48684777921517897,0.06511427339370418
0.1893874029335634,0.25884383088869717,0.48619499568593616,0.06557377049180328
0.18763604701784936,0.25772747061384416,0.4888985633434915,0.06573791902481498
0.18471615720524018,0.25676855895196504,0.48951965065502184,0.06899563318777292
0.1847684984855041,0.2587624405019472,0.4919948074426655,0.06447425356988316
0.1858974358974359,0.25726495726495724,0.49615384615384617,0.06068376068376068
0.18434782608695652,0.2565217391304348,0.5008695652173913,0.058260869565217394
0.19058002616659397,0.25425207152202356,0.5067597034452682,0.04840819886611426
0.19047619047619047,0.2571428571428571,0.49653679653679655,0.05584415584415584
0.1927605756650676,0.25556040122110774,0.4984736153510685,0.053205407762756216
0.1886059559775572,0.26068191627104015,0.49460509279240394,0.05610703495899871
0.1905790838375108,0.26490924805531546,0.49006050129645634,0.05445116681071737
0.1875,0.2646551724137931,0.4896551724137931,0.05818965517241379
0.19096774193548388,0.26150537634408605,0.48774193548387096,0.05978494623655914
0.19566160520607376,0.25683297180043385,0.48720173535791755,0.06030368763557484
0.19349240780911062,0.25683297180043385,0.4854663774403471,0.06420824295010846
0.19567099567099566,0.2584415584415584,0.4844155844155844,0.06147186147186147
0.19420415224913495,0.25735294117647056,0.4844290657439446,0.06401384083044982
0.18875326939843068,0.25326939843068874,0.4925893635571055,0.06538796861377506
0.17933130699088146,0.24880590534085975,0.5058619192357794,0.06600086843247938
0.18098958333333334,0.24522569444444445,0.5082465277777778,0.06553819444444445
0.1796772786742259,0.25076319232446576,0.5067597034452682,0.06279982555604012
0.17861799217731422,0.24467622772707517,0.510212950890917,0.06649282920469361
0.17349607672188316,0.24193548387096775,0.5143853530950305,0.07018308631211857
0.17546922741161064,0.2439982540375382,0.5146224356176342,0.06591008293321693
0.17417677642980936,0.24436741767764297,0.5121317157712305,0.06932409012131716
0.1721132897603486,0.2514161220043573,0.5128540305010894,0.0636165577342048
0.17672600955275727,0.25227963525835867,0.5062961354754668,0.06469821971341728
0.17652173913043478,0.24739130434782608,0.5134782608695653,0.06260869565217392
0.17575757575757575,0.2510822510822511,0.5138528138528139,0.05930735930735931
0.17750969409737183,0.24342955622576476,0.5247738043946575,0.05428694528220594
0.18427835051546393,0.24054982817869416,0.5219072164948454,0.05326460481099656
0.18501070663811564,0.24282655246252677,0.5211991434689508,0.050963597430406855
0.18189655172413793,0.2439655172413793,0.5206896551724138,0.05344827586206897
0.17867932671558048,0.24643936124298663,0.5196374622356495,0.05524384980578334
0.17471958584987057,0.2454702329594478,0.5211389128559103,0.058671268334771355
0.18048359240069084,0.24265975820379965,0.5142487046632125,0.06260794473229707
0.17791147400085947,0.2518263859045982,0.50709067468844,0.06317146540610227
0.18518518518518517,0.24332472006890613,0.5103359173126615,0.0611541774332472
0.1799828178694158,0.25171821305841924,0.5094501718213058,0.058848797250859106
0.18236559139784947,0.25333333333333335,0.5053763440860215,0.058924731182795696
0.18684668989547037,0.25217770034843207,0.5004355400696864,0.06054006968641115
0.19245773732119636,0.2518422193324664,0.5028175119202427,0.052882531426094496
0.19212253829321663,0.24726477024070023,0.5015317286652079,0.05908096280087528
0.18880208333333334,0.24609375,0.5,0.06510416666666667
0.19041450777202074,0.2508635578583765,0.4991364421416235,0.05958549222797927
0.1903323262839879,0.25075528700906347,0.49762624082865775,0.06128614587829089
0.18971477960242006,0.2484874675885912,0.4982713915298185,0.06352636127917027
0.1834345186470078,0.2432784041630529,0.5108412836079792,0.062445793581960105
0.1826385904598195,0.2518263859045982,0.5096691018478728,0.055865921787709494
0.17812364894076957,0.251621271076524,0.5157803718115003,0.054474708171206226
0.17860224331320104,0.25237273511647973,0.5107851596203624,0.05823986194995686
0.17598612917208495,0.2553099263112267,0.5149544863459038,0.05374945817078457
0.17766278568348426,0.25700733074601123,0.5088400172488141,0.05648986632169038
0.18130921619293713,0.26012058570198104,0.5090439276485789,0.04952627045650301
0.1792452830188679,0.26801029159519724,0.5034305317324185,0.049313893653516294
0.17793283907544702,0.255124291321413,0.5159180113388574,0.0510248582642826
0.17479499352611136,0.26068191627104015,0.5179110919292188,0.0466119982736297
0.17202917202917203,0.2634062634062634,0.5139425139425139,0.05062205062205062
0.17494600431965443,0.2613390928725702,0.5071274298056155,0.05658747300215983
0.18158123370981755,0.2562988705473501,0.5069504778453519,0.05516941789748045
0.17769130998702984,0.2607003891050584,0.5036748811067877,0.057933419801124084
0.17451403887688985,0.2548596112311015,0.5114470842332614,0.0591792656587473
0.17083692838654013,0.26100086281276963,0.5099223468507333,0.05823986194995686
0.17677642980935876,0.25779896013864817,0.5064991334488734,0.058925476603119586
0.1778450887061878,0.26352228472522715,0.5010817827780182,0.05755084379056685
0.17218831734960768,0.26373147340889275,0.5108979947689625,0.05318221447253706
0.17113223854796888,0.26490924805531546,0.5133967156439067,0.05056179775280899
0.1655773420479303,0.26405228758169935,0.5220043572984749,0.048366013071895426
0.16145833333333334,0.2565104166666667,0.52734375,0.0546875
0.16373012462397937,0.25311559948431456,0.5268586162440911,0.05629565964761495
0.16565481352992195,0.2515177797051171,0.5351257588898526,0.047701647875108416
0.16538131962296487,0.254070265638389,0.5269922879177378,0.05355612682090831
0.1643010752688172,0.25290322580645164,0.5294623655913978,0.05333333333333334
0.16342412451361868,0.25421530479896237,0.5283182014699525,0.054042369217466496
0.16119402985074627,0.25415778251599147,0.5253731343283582,0.059275053304904055
0.16429495472186287,0.2539887882708064,0.5204829667960328,0.061233290211297975
0.17372515125324114,0.25583405358686256,0.5125324114088159,0.05790838375108038
0.16790555312636643,0.24617402710975075,0.5229558373414954,0.06296458242238741
0.1735357917570499,0.24598698481561823,0.5162689804772235,0.06420824295010846
0.17193590298830663,0.24642702468601127,0.516240796881767,0.06539627544391512
0.16990920881971466,0.24600086467790747,0.5231301340250757,0.0609597924773022
0.17235421166306694,0.24146868250539957,0.5144708423326134,0.07170626349892009
0.16695576756287944,0.24804856895056374,0.513009540329575,0.07198612315698179
0.16709732988802756,0.24849267872523687,0.5150732127476314,0.06933677863910422
0.1676099259904223,0.2411841532433609,0.5259033521985198,0.06530256856769699
0.16746203904555315,0.2455531453362256,0.5188720173535791,0.06811279826464209
0.15889464594127806,0.24913644214162348,0.5207253886010362,0.07124352331606218
0.16854419410745233,0.2474003466204506,0.5164644714038128,0.06759098786828423
0.15905172413793103,0.2508620689655172,0.5245689655172414,0.06551724137931035
0.1631762652705061,0.24956369982547993,0.5305410122164049,0.056719022687609075
0.16406926406926406,0.2523809523809524,0.5242424242424243,0.05930735930735931
0.16064431867653461,0.25032651284283847,0.5289508053983457,0.06007836308228123
0.16321243523316062,0.2504317789291883,0.5272020725388601,0.059153713298791016
0.16100957354221063,0.24934725848563968,0.5326370757180157,0.05700609225413403
0.16122004357298475,0.24618736383442266,0.5342047930283225,0.058387799564270156
0.1661631419939577,0.2494605092792404,0.5248165731549418,0.059559775571860166
0.17266811279826463,0.25119305856832974,0.5236442516268981,0.052494577006507594
0.17094388864723792,0.24488908220965638,0.5289256198347108,0.055241409308394954
0.1657917760279965,0.24496937882764655,0.5349956255468067,0.0542432195975503
0.170995670995671,0.24285714285714285,0.529004329004329,0.05714285714285714
0.17038007863695936,0.24071647007426825,0.5307994757536042,0.0581039755351682
0.16915641476274165,0.24077328646748683,0.5413005272407733,0.048769771528998244
0.16210343328987398,0.24771838331160365,0.5406345067362016,0.04954367666232073
0.16106804478897502,0.24203273040482343,0.5426356589147286,0.05426356589147287
0.16006884681583478,0.2525817555938038,0.5374354561101549,0.04991394148020654
0.15937635339974016,0.24599393676916415,0.5422260718925942,0.052403637938501516
0.1676802780191138,0.24109470026064292,0.5364900086880973,0.05473501303214596
0.16514558887440242,0.24119947848761408,0.5341156019122121,0.0595393307257714
0.17408376963350786,0.2443280977312391,0.5318499127399651,0.049738219895287955
0.1716514954486346,0.24577373211963588,0.5348938014737755,0.04768097095795405
0.17102966841186737,0.2486910994764398,0.5335951134380453,0.04668411867364747
0.17106972715461238,0.249025552187094,0.5331312256388047,0.04677349501948896
0.16825672159583693,0.24111014744145706,0.5390286209887251,0.05160450997398092
0.172488141440276,0.2401897369555843,0.5334195774040534,0.05390254420008624
0.17101827676240208,0.24151436031331594,0.536118363794604,0.05134899912967798
0.17494600431965443,0.24233261339092874,0.5300215982721382,0.052699784017278616
0.18323925314806774,0.24229266174554928,0.5206252713851498,0.053842813721233174
0.18836805555555555,0.2417534722222222,0.5095486111111112,0.06032986111111111
0.19053819444444445,0.2456597222222222,0.5112847222222222,0.05251736111111111
0.18945993031358885,0.2456445993031359,0.509581881533101,0.05531358885017421
0.18387799564270152,0.25010893246187366,0.5067538126361656,0.05925925925925926
0.18904823989569752,0.24858757062146894,0.5023902651021295,0.05997392438070404
0.19244135534317985,0.2471763683753258,0.5056472632493484,0.05473501303214596
0.19335083114610674,0.2585301837270341,0.4969378827646544,0.051181102362204724
0.19473229706390327,0.2586355785837651,0.4913644214162349,0.055267702936096716
0.19215513442044954,0.26399294843543414,0.49008373732921995,0.05376817981489643
0.1932809773123909,0.2587260034904014,0.4917102966841187,0.056282722513089
0.198430004361099,0.2660270388137811,0.4805931094635848,0.054949847361535104
0.1965998256320837,0.26852659110723626,0.485178727114211,0.04969485614646905
0.19185794716327415,0.26201818969250756,0.49501948895625814,0.051104374187960155
0.18907198612315698,0.2723330442324371,0.49132697311361667,0.047267996530789246
0.18547681539807523,0.27165354330708663,0.4969378827646544,0.045931758530183726
0.1841876629018245,0.26629018245004343,0.5039096437880104,0.045612510860121636
0.18582541054451165,0.26231633535004323,0.5056179775280899,0.04624027657735523
0.17840172786177105,0.26436285097192225,0.5079913606911447,0.049244060475161985
0.17787418655097614,0.27114967462039047,0.5032537960954447,0.04772234273318872
0.17974137931034484,0.27155172413793105,0.5038793103448276,0.04482758620689655
0.1848341232227488,0.27057302886686774,0.4954760878931495,0.04911676001723395
0.18217221981826048,0.2773691042838598,0.48723496321938553,0.053223712678494156
0.1773142112125163,0.27162103433289875,0.48804867448935246,0.06301607996523251
0.1709776413853573,0.27093380096448927,0.49671196843489696,0.06137658921525647
0.16410706450197454,0.26810004387889425,0.5054848617814831,0.06230802983764809
0.16247833622183708,0.2668977469670711,0.5025996533795494,0.06802426343154246
0.1689042875703768,0.25985275010827197,0.5006496318752707,0.07059333044608056
0.16412712233347845,0.26643447975620377,0.5071832825424467,0.062255115367871136
0.1628509719222462,0.2673866090712743,0.5019438444924406,0.06781857451403887
0.1665945478147988,0.2682821289485071,0.5058416270012981,0.059281696235395934
0.17082616179001722,0.270223752151463,0.5,0.05895008605851979
0.1681146828844483,0.2619461337966985,0.5091225021720244,0.060816681146828845
0.16810344827586207,0.2646551724137931,0.5081896551724138,0.059051724137931035
0.17141623488773747,0.2707253886010363,0.5021588946459413,0.05569948186528497
0.17374350086655113,0.26819757365684577,0.5021663778162911,0.05589254766031196
0.17872711421098517,0.27070619006102875,0.497384481255449,0.05318221447253706
0.18526591107236268,0.25893635571054924,0.502615518744551,0.05318221447253706
0.18403837767117315,0.25817706061927603,0.5063235935455734,0.05146096816397732
0.18409680207433016,0.2549697493517718,0.5086430423509075,0.05229040622299049
0.18327556325823224,0.24870017331022531,0.5164644714038128,0.05155979202772964
0.180334907685702,0.25933877200515243,0.5118076427651352,0.048518677544010305
0.18111254851228978,0.25528244933160843,0.5153083225528244,0.04829667960327728
0.18068669527896997,0.2575107296137339,0.5098712446351932,0.05193133047210301
0.18021505376344085,0.2649462365591398,0.5023655913978494,0.052473118279569894
0.1763180639585134,0.2748487467588591,0.4978392394122731,0.05099394987035436
0.17603806228373703,0.27292387543252594,0.49740484429065746,0.05363321799307959
0.17596195417207092,0.2745352356247298,0.5006485084306096,0.04885430177258971
0.1777199826614651,0.2670134373645427,0.5075856090160381,0.04768097095795405
0.17886530965786054,0.2585534863577306,0.5075790385448246,0.055002165439584236
0.18059181897302,0.2550043516100957,0.5104438642297651,0.053959965187119235
0.17381786339754815,0.2539404553415061,0.5192644483362522,0.05297723292469352
0.1715028150714595,0.2576873105240364,0.5158077089649199,0.055002165439584236
0.172234273318872,0.25900216919739694,0.5119305856832972,0.05683297180043384
0.17115551694178974,0.2602085143353606,0.5095569070373588,0.059079061685490875
0.16673903603994789,0.26009552757273124,0.5123751628310899,0.060790273556231005
0.1613745106568073,0.26098303610265333,0.5184862983906046,0.05915615484993476
0.16681071737251513,0.25583405358686256,0.5155574762316335,0.06179775280898876
0.16463414634146342,0.25435540069686413,0.5187282229965157,0.062282229965156796
0.16493055555555555,0.2547743055555556,0.5208333333333334,0.05946180555555555
0.1656521739130435,0.25869565217391305,0.5182608695652174,0.057391304347826085
0.1665945478147988,0.264820424058849,0.5140631761142362,0.05452185201211597
0.1738382099827883,0.2689328743545611,0.5021514629948365,0.055077452667814115
0.1751192024273949,0.26788036410923277,0.5071521456436932,0.04984828781967924
0.18142548596112312,0.27213822894168466,0.4971922246220302,0.049244060475161985
0.1779513888888889,0.2703993055555556,0.4978298611111111,0.05381944444444445
0.18658008658008657,0.26277056277056277,0.5012987012987012,0.04935064935064935
0.18863049095607234,0.2575366063738157,0.49784668389319553,0.05598621877691645
0.19053763440860216,0.25806451612903225,0.48946236559139783,0.06193548387096774
0.1913606911447084,0.2609071274298056,0.49071274298056156,0.05701943844492441
0.19220779220779222,0.25627705627705627,0.49523809523809526,0.05627705627705628
0.19835782195332757,0.25280898876404495,0.4939498703543647,0.05488331892826275
0.18970780636720452,0.24989097252507633,0.5010902747492368,0.05931094635848234
0.19282317336792046,0.2576740164288802,0.4980544747081712,0.0514483354950281
0.19082648204240588,0.2574643011683254,0.4993509303331891,0.05235828645607962
0.1931423611111111,0.26171875,0.4908854166666667,0.054253472222222224
0.19948074426655127,0.2656858502812635,0.4807442665512765,0.0540891389009087
0.20189410245372363,0.26043908738699956,0.47783039173482567,0.05983641842445114
0.2086021505376344,0.25763440860215053,0.4726881720430108,0.0610752688172043
0.2093628088426528,0.247074122236671,0.48244473342002603,0.0611183355006502
0.20532646048109965,0.24871134020618557,0.484106529209622,0.061855670103092786
0.20815450643776823,0.2532188841201717,0.4738197424892704,0.0648068669527897
0.20017182130584193,0.26245704467353953,0.47121993127147765,0.0661512027491409
0.20772532188841203,0.26609442060085836,0.4609442060085837,0.06523605150214593
0.1998262380538662,0.26629018245004343,0.46655082536924414,0.06733275412684622
0.1996520226185298,0.2696824706394084,0.47107438016528924,0.05959112657677251
0.19939446366782007,0.27335640138408307,0.4679930795847751,0.0592560553633218
0.20095279341706365,0.28064097011693373,0.4595062797747943,0.058899956691208316
0.20331588132635253,0.281413612565445,0.4550610820244328,0.060209424083769635
0.2037037037037037,0.28036175710594313,0.4590869939707149,0.056847545219638244
0.20595854922279794,0.27936096718480136,0.4572538860103627,0.057426597582038
0.19586741282823936,0.2793801119242359,0.46577701248385706,0.05897546276366767
0.199048031155344,0.2734746862829944,0.46473388143660754,0.06274340112505408
0.20069504778453517,0.2693310165073849,0.4643788010425717,0.06559513466550826
0.19626574033868865,0.26834563612679113,0.4732957012592271,0.062092922275293096
0.1957465277777778,0.2721354166666667,0.4730902777777778,0.059027777777777776
0.19930675909878684,0.2668977469670711,0.47530329289428075,0.05849220103986135
0.19982698961937717,0.27378892733564014,0.46972318339100344,0.05666089965397924
0.20155373327578766,0.2684505826499784,0.4743202416918429,0.05567544238239102
0.20171306209850107,0.2535331905781585,0.4835117773019272,0.061241970021413274
0.20171306209850107,0.24796573875803,0.48222698072805137,0.06809421841541756
0.1977401129943503,0.2438070404172099,0.49587136027813994,0.06258148631029987
0.1934651762682717,0.24591573516766982,0.5004299226139295,0.06018916595012898
0.1913232104121475,0.24598698481561823,0.5023861171366595,0.06030368763557484
0.1919451585261354,0.24207369323050557,0.5119965724078834,0.05398457583547558
0.19597774925117672,0.2374839537869063,0.5156183140778776,0.050919982884039365
0.1937984496124031,0.23987941429801896,0.5146425495262704,0.05167958656330749
0.18863049095607234,0.24332472006890613,0.520671834625323,0.047372954349698536
0.18677544010304853,0.23915843709746673,0.519536281665951,0.05452984113353371
0.18969250757903855,0.2360329146816804,0.5201385881333911,0.05413598960588999
0.18444924406047516,0.2371490280777538,0.5231101511879049,0.05529157667386609
0.18572656921754085,0.24247635425623387,0.5176268271711092,0.05417024935511608
0.18377911993097498,0.24762726488352027,0.5168248490077653,0.05176876617773943
0.17687661777394306,0.24978429680759276,0.5215703192407247,0.05176876617773943
0.1766222604211431,0.25440481306403095,0.5182638590459819,0.050709067468844
0.17778734395178647,0.2501076194575979,0.524321997417133,0.04778303917348257
0.18189655172413793,0.2439655172413793,0.5206896551724138,0.05344827586206897
0.17314335060449051,0.2547495682210708,0.520293609671848,0.05181347150259067
0.173557278208441,0.25064599483204136,0.5202411714039621,0.05555555555555555
0.17476149176062447,0.24588031222896792,0.5208152645273201,0.0585429314830876
0.17588591184096802,0.2411408815903198,0.5224719101123596,0.06050129645635264
0.17485863418877773,0.2518486298390605,0.5145715528490649,0.058721183123097
0.17522658610271905,0.25636599050496334,0.5140267587397497,0.054380664652567974
0.18798283261802576,0.2549356223175966,0.5004291845493563,0.05665236051502146
0.1826798793623438,0.26109435588108576,0.5036622145626884,0.052563550193881946
0.18240343347639484,0.25665236051502144,0.5051502145922747,0.055793991416309016
0.17970765262252794,0.26096302665520205,0.4995700773860705,0.05975924333619948
0.17782608695652175,0.26869565217391306,0.5004347826086957,0.05304347826086957
0.17316017316017315,0.2714285714285714,0.49913419913419915,0.05627705627705628
0.17445887445887445,0.2735930735930736,0.4948051948051948,0.05714285714285714
0.17879053461875546,0.27256792287467135,0.4938650306748466,0.054776511831726556
0.18083728959861892,0.26499784203711696,0.49244712990936557,0.06171773845489858
0.18000865426222415,0.2656858502812635,0.49112938122025096,0.06317611423626136
0.1762917933130699,0.2627008250108554,0.49978289188015634,0.061224489795918366
0.17400784997819452,0.2642825992150022,0.502398604448321,0.05931094635848234
0.16941789748045177,0.2675933970460469,0.5078192875760209,0.05516941789748045
0.16601307189542483,0.265359477124183,0.5137254901960784,0.054901960784313725
0.1702127659574468,0.2613981762917933,0.5141120277898393,0.054277029960920535
0.17453443048938935,0.26764833261152016,0.5049805110437419,0.05283672585534863
0.17700258397932817,0.26098191214470284,0.5047372954349698,0.05727820844099914
0.1834703591518823,0.2626568585028126,0.4980527909995673,0.05581999134573778
0.18359375,0.265625,0.4965277777777778,0.054253472222222224
0.19092872570194386,0.25831533477321816,0.5032397408207343,0.047516198704103674
0.19049676025917928,0.26220302375809934,0.49632829373650106,0.050971922246220304
0.1893516530699871,0.2657793044224989,0.49549162730785745,0.04937741519965651
0.19125214408233276,0.26329331046312177,0.4922813036020583,0.05317324185248713
0.19404915912031048,0.2669253988788271,0.4859853385079776,0.05304010349288486
0.19939315127871696,0.2765496315561335,0.4742089293454703,0.04984828781967924
0.20726958026828213,0.27001298139333624,0.4690610125486802,0.05365642578970143
0.20408163265306123,0.2700825010855406,0.471993052540165,0.053842813721233174
0.20638390905115872,0.2693484914735461,0.4691735898557062,0.055094009619588984
0.20755536257056015,0.2713851498046027,0.46938775510204084,0.05167173252279635
0.20619888075764098,0.2716315109771847,0.469220835126991,0.052948773138183386
0.20578084555651424,0.2756686798964625,0.46764452113891286,0.05090595340811044
0.20025895554596462,0.2891670263271472,0.4613724643936124,0.04920155373327579
0.20677671589921806,0.2836663770634231,0.4630755864465682,0.04648132059079062
0.2093425605536332,0.28719723183391005,0.45977508650519033,0.04368512110726644
0.21302285467874083,0.28417421302285467,0.45709357481673135,0.04570935748167314
0.2054498269896194,0.2867647058823529,0.4615051903114187,0.046280276816609
0.20601045296167247,0.28789198606271776,0.4625435540069686,0.04355400696864112
0.20865800865800865,0.28874458874458875,0.4597402597402597,0.04285714285714286
0.21130434782608695,0.2808695652173913,0.4608695652173913,0.04695652173913043
0.21524469467301863,0.2854049372022521,0.45214378518839327,0.047206582936336075
0.20768566493955096,0.2815198618307427,0.45466321243523317,0.05613126079447323
0.20918146383715894,0.28237332178432223,0.45690775227371155,0.05153746210480727
0.20546163849154747,0.28218465539661897,0.4612050281751192,0.05114867793671435
0.2059457130547178,0.2753123653597587,0.46230073244291253,0.05644118914261095
0.20448662640207074,0.27696289905090593,0.4659188955996549,0.05263157894736842
0.19532265049805111,0.27067994802945,0.47899523603291466,0.055002165439584236
0.18586387434554974,0.2744328097731239,0.48472949389179754,0.0549738219895288
0.18398268398268397,0.2722943722943723,0.48787878787878786,0.05584415584415584
0.18351409978308025,0.26941431670281996,0.49023861171366595,0.05683297180043384
0.19142485924642702,0.2624512776093547,0.48895625812039845,0.05716760502381984
0.18479685452162517,0.2634338138925295,0.4923547400611621,0.059414591524683265
0.17840172786177105,0.27041036717062633,0.49287257019438446,0.058315334773218146
0.1802350892468437,0.2725293861558555,0.48802786242925555,0.05920766216804527
0.18487762237762237,0.2731643356643357,0.4833916083916084,0.05856643356643357
0.1866258741258741,0.27403846153846156,0.4820804195804196,0.05725524475524475
0.18736477715274774,0.27563825183903073,0.4777152747728256,0.059281696235395934
