C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14579945799457994,0.02005420054200542,0.020596205962059622,0.09376693766937669,0.016802168021680216,0.06829268292682927,0.014634146341463415,0.08130081300813008,0.02710027100271003,0.02872628726287263,0.013550135501355014,0.055284552845528454,0.26991869918699185,0.07750677506775068,0.014092140921409214,0.05257452574525745
0.14168937329700274,0.017983651226158037,0.022888283378746595,0.09482288828337875,0.017983651226158037,0.06975476839237058,0.014713896457765668,0.08010899182561308,0.025068119891008173,0.02779291553133515,0.013623978201634877,0.0555858310626703,0.2686648501362398,0.08065395095367847,0.014713896457765668,0.05395095367847411
0.12924071082390953,0.015078082929456112,0.023155627355950458,0.09208400646203554,0.017770597738287562,0.07162089391491654,0.014001077005923533,0.08562197092084006,0.025848142164781908,0.030694668820678513,0.012385568120624663,0.05492730210016155,0.2724824986537426,0.07969843834141088,0.01938610662358643,0.05600430802369413
0.13088155759870201,0.012439156300703082,0.020010816657652784,0.0881557598702001,0.020010816657652784,0.07571660356949703,0.011898323418063819,0.08653326122228232,0.028664142779881017,0.03028664142779881,0.012979989183342347,0.05408328826392644,0.27312060573282854,0.08274743104380747,0.017847485127095726,0.05462412114656571
0.1306695464362851,0.012958963282937365,0.02159827213822894,0.09071274298056156,0.017278617710583154,0.07019438444924406,0.01079913606911447,0.0988120950323974,0.030777537796976243,0.028617710583153346,0.012419006479481642,0.05399568034557235,0.2705183585313175,0.07829373650107992,0.0183585313174946,0.05399568034557235
0.13582251082251082,0.012445887445887446,0.021645021645021644,0.08982683982683982,0.0183982683982684,0.06818181818181818,0.010822510822510822,0.09415584415584416,0.02813852813852814,0.024891774891774892,0.01461038961038961,0.05357142857142857,0.2727272727272727,0.0735930735930736,0.021103896103896104,0.060064935064935064
0.13176218532404926,0.011783610069630423,0.022495982860203535,0.08944831280128548,0.016604177825388325,0.07284413497589716,0.012854847348687734,0.09319764327798608,0.024102838778789503,0.023031601499732192,0.012319228709159078,0.053026245313336905,0.28387787895018746,0.07337975361542581,0.02088912694161757,0.05838243170862346
0.13722312263641276,0.011345218800648298,0.02106969205834684,0.08481901674770394,0.0189086980010805,0.06807131280388978,0.01620745542949757,0.08752025931928688,0.018368449486763912,0.022690437601296597,0.01350621285791464,0.05402485143165856,0.2955159373311723,0.07347379794705565,0.02215018908698001,0.055105348460291734
0.13815434430652995,0.010793308148947653,0.019967620075553156,0.08850512682137075,0.019427954668105773,0.06745817593092283,0.01672962763086886,0.09174311926605505,0.01672962763086886,0.021046950890447922,0.017269293038316244,0.0496492174851592,0.2914193200215866,0.07069616837560712,0.02266594711279007,0.05774419859686994
0.1328,0.012266666666666667,0.0208,0.0912,0.021866666666666666,0.0672,0.017066666666666667,0.08906666666666667,0.018666666666666668,0.018666666666666668,0.0144,0.047466666666666664,0.2906666666666667,0.07413333333333333,0.025066666666666668,0.058666666666666666
0.1332263242375602,0.00909577314071696,0.024077046548956663,0.08774745853397539,0.02247191011235955,0.06688068485821295,0.016051364365971106,0.08560727661851257,0.01819154628143392,0.021401819154628143,0.01337613697164259,0.04868913857677903,0.29481005885500267,0.0738362760834671,0.023006955591225255,0.061530230069555915
0.13279569892473117,0.007526881720430108,0.024731182795698924,0.09032258064516129,0.020967741935483872,0.06881720430107527,0.014516129032258065,0.08655913978494624,0.01935483870967742,0.02204301075268817,0.011827956989247311,0.05,0.2989247311827957,0.07204301075268817,0.02204301075268817,0.057526881720430106
0.13064516129032258,0.00967741935483871,0.02903225806451613,0.08924731182795699,0.01935483870967742,0.06612903225806452,0.015053763440860216,0.09086021505376345,0.02043010752688172,0.02258064516129032,0.010752688172043012,0.05053763440860215,0.2924731182795699,0.07204301075268817,0.020967741935483872,0.060215053763440864
0.12774122807017543,0.011513157894736841,0.02850877192982456,0.09155701754385964,0.021929824561403508,0.06140350877192982,0.018092105263157895,0.08991228070175439,0.021929824561403508,0.027412280701754384,0.013157894736842105,0.04550438596491228,0.28673245614035087,0.07785087719298246,0.01864035087719298,0.0581140350877193
0.12635574837310196,0.0113882863340564,0.02386117136659436,0.09273318872017354,0.02386117136659436,0.0596529284164859,0.016268980477223426,0.09056399132321041,0.019522776572668113,0.0254880694143167,0.015726681127982648,0.045010845986984814,0.2901301518438178,0.08351409978308026,0.01789587852494577,0.05802603036876356
0.12698412698412698,0.010946907498631636,0.02353585112205802,0.09304871373836891,0.02736726874657909,0.058018609742747675,0.014230979748221127,0.08702791461412152,0.018609742747673783,0.024630541871921183,0.013136288998357963,0.047619047619047616,0.2846195949644226,0.09195402298850575,0.019704433497536946,0.05856595511767926
0.12466702184336707,0.012786361214704315,0.02663825253063399,0.09376664890783165,0.024507192328183273,0.06180074587107086,0.014384656366542355,0.08684070324986681,0.018646776771443795,0.02770378263185935,0.014917421417155035,0.04581779435269046,0.27597229621736813,0.09003729355354288,0.02397442727757059,0.05753862546616942
0.13336933045356372,0.012958963282937365,0.02429805615550756,0.09557235421166306,0.02429805615550756,0.06047516198704104,0.01565874730021598,0.08585313174946005,0.01673866090712743,0.024838012958963283,0.013498920086393088,0.04103671706263499,0.28509719222462204,0.08153347732181425,0.0275377969762419,0.05723542116630669
0.13722312263641276,0.009184224743381956,0.02106969205834684,0.10372771474878444,0.028092922744462453,0.05672609400324149,0.019989195029713667,0.08589951377633712,0.01620745542949757,0.02593192868719611,0.014046461372231226,0.04213938411669368,0.27120475418692597,0.08157752566180443,0.02593192868719611,0.061048082117774176
0.13243243243243244,0.010810810810810811,0.02216216216216216,0.10540540540540541,0.026486486486486487,0.06,0.02108108108108108,0.08216216216216216,0.02216216216216216,0.01945945945945946,0.014054054054054054,0.03945945945945946,0.27837837837837837,0.08108108108108109,0.023783783783783784,0.06108108108108108
0.12706887346502937,0.011745862253069941,0.01761879337960491,0.10517885744794447,0.027229044313934865,0.05872931126534971,0.02189001601708489,0.08168713294180459,0.0202883075280299,0.020822210357714897,0.01868659903897491,0.03844100373731981,0.2797650827549386,0.08382274426054458,0.022957821676454885,0.06406833956219968
0.13170731707317074,0.013550135501355014,0.01842818428184282,0.11002710027100271,0.03035230352303523,0.054742547425474256,0.024932249322493227,0.08130081300813008,0.018970189701897018,0.018970189701897018,0.01788617886178862,0.03902439024390244,0.2720867208672087,0.08726287262872628,0.022222222222222223,0.05853658536585366
0.13744588744588745,0.013528138528138528,0.016233766233766232,0.1001082251082251,0.02976190476190476,0.05248917748917749,0.023268398268398268,0.08441558441558442,0.020562770562770564,0.016774891774891776,0.017857142857142856,0.04112554112554113,0.27705627705627706,0.08333333333333333,0.025974025974025976,0.060064935064935064
0.13694951664876476,0.01342642320085929,0.015574650912996778,0.10096670247046187,0.03007518796992481,0.05316863587540279,0.02577873254564984,0.08485499462943072,0.02201933404940924,0.01611170784103115,0.017722878625134265,0.04242749731471536,0.27336197636949516,0.08378088077336197,0.024704618689581095,0.05907626208378088
0.1372972972972973,0.011891891891891892,0.014054054054054054,0.09243243243243243,0.02972972972972973,0.05459459459459459,0.024324324324324326,0.08,0.025405405405405406,0.015675675675675675,0.013513513513513514,0.04378378378378378,0.2724324324324324,0.0972972972972973,0.03027027027027027,0.057297297297297295
0.13387533875338753,0.011924119241192412,0.013550135501355014,0.09051490514905149,0.02926829268292683,0.05094850948509485,0.02168021680216802,0.08130081300813008,0.020596205962059622,0.015718157181571817,0.012466124661246613,0.04336043360433604,0.28292682926829266,0.0981029810298103,0.03035230352303523,0.06341463414634146
0.1321061180292366,0.015159718462371413,0.016242555495397944,0.09474824038982133,0.03140227395776936,0.050351922035733625,0.020032485110990796,0.08229561451001624,0.02165674066053059,0.017866811044937737,0.011911207363291824,0.04223064428803465,0.2777476989713048,0.092041147807255,0.027612344342176503,0.06659447753113157
0.13902308105206657,0.013419216317767043,0.017176596886741814,0.09178743961352658,0.028985507246376812,0.05421363392377885,0.02147074610842727,0.0821256038647343,0.01878690284487386,0.01932367149758454,0.014492753623188406,0.04079441760601181,0.26999463231347287,0.09608158883521202,0.027911969940955447,0.0644122383252818
0.13841961852861034,0.014168937329700272,0.014168937329700272,0.09318801089918256,0.030517711171662125,0.05068119891008174,0.022888283378746595,0.08010899182561308,0.020163487738419618,0.01907356948228883,0.015258855585831062,0.040326975476839236,0.2768392370572207,0.09645776566757493,0.027247956403269755,0.060490463215258854
0.14048257372654155,0.017158176943699734,0.01769436997319035,0.10080428954423593,0.026273458445040216,0.04396782841823056,0.026273458445040216,0.07613941018766757,0.01876675603217158,0.018230563002680965,0.01876675603217158,0.0386058981233244,0.2680965147453083,0.09544235924932976,0.027345844504021447,0.06595174262734585
0.14796747967479676,0.017344173441734417,0.020596205962059622,0.0986449864498645,0.02710027100271003,0.04065040650406504,0.023848238482384824,0.07696476964769648,0.018970189701897018,0.016802168021680216,0.017344173441734417,0.04010840108401084,0.2775067750677507,0.0910569105691057,0.020596205962059622,0.06449864498644986
0.1509433962264151,0.018867924528301886,0.018328840970350403,0.09973045822102426,0.026954177897574125,0.0431266846361186,0.023180592991913745,0.08194070080862534,0.018867924528301886,0.016711590296495958,0.018328840970350403,0.042048517520215635,0.2679245283018868,0.08086253369272237,0.02371967654986523,0.06846361185983828
0.15105576610720087,0.021115322144017325,0.017866811044937737,0.10016242555495398,0.023280996210070383,0.042772062804547914,0.023280996210070383,0.07850568489442339,0.02165674066053059,0.015159718462371413,0.017866811044937737,0.04223064428803465,0.2766648619382783,0.07904710341093665,0.024363833243096916,0.06497022198159177
0.1377825618945102,0.021528525296017224,0.01829924650161464,0.10495156081808396,0.02099031216361679,0.04198062432723358,0.02583423035522067,0.08557588805166846,0.024219590958019375,0.013993541442411194,0.017222820236813777,0.04520990312163617,0.2755651237890204,0.08288482238966631,0.023681377825618945,0.060279870828848225
0.12767123287671234,0.020273972602739727,0.01808219178082192,0.10684931506849316,0.027945205479452055,0.0410958904109589,0.021369863013698632,0.07780821917808219,0.020273972602739727,0.01863013698630137,0.01863013698630137,0.0526027397260274,0.28328767123287674,0.07726027397260274,0.027945205479452055,0.06027397260273973
0.13203463203463203,0.017857142857142856,0.01948051948051948,0.10497835497835498,0.02976190476190476,0.04112554112554113,0.0183982683982684,0.07900432900432901,0.023268398268398268,0.0183982683982684,0.01893939393939394,0.05248917748917749,0.28354978354978355,0.07521645021645022,0.023268398268398268,0.06222943722943723
0.13839526117393647,0.02046311254711901,0.01830910070005385,0.0996230479267636,0.025309639203015617,0.04254173397953689,0.01992460958535272,0.08023694130317717,0.021540118470651588,0.01830910070005385,0.01992460958535272,0.05923532579429187,0.27840603123317176,0.07377490576198169,0.024771136241249325,0.05923532579429187
0.13906926406926406,0.021103896103896104,0.01893939393939394,0.09848484848484848,0.027056277056277056,0.044372294372294376,0.021103896103896104,0.07792207792207792,0.021103896103896104,0.01948051948051948,0.017316017316017316,0.056818181818181816,0.2721861471861472,0.08441558441558442,0.020562770562770564,0.060064935064935064
0.13558413719185422,0.021436227224008574,0.022508038585209004,0.10289389067524116,0.026259378349410504,0.04608788853161844,0.020364415862808145,0.07502679528403002,0.02090032154340836,0.020364415862808145,0.01822079314040729,0.06109324758842444,0.2792068595927117,0.07663451232583066,0.02304394426580922,0.05037513397642015
0.14643440391943385,0.01905280348394121,0.02231899836690256,0.0985302123026674,0.028307022318998367,0.050081654872074034,0.0195971692977681,0.07512248230811105,0.02286336418072945,0.020141535111594992,0.015786608600979857,0.058247142079477406,0.28307022318998365,0.07294501905280348,0.020685900925421885,0.046815459989112684
0.13434452871072589,0.02275189599133261,0.02112676056338028,0.09588299024918744,0.02925243770314193,0.05417118093174431,0.020043336944745395,0.07529794149512459,0.020043336944745395,0.023293607800650054,0.01570964247020585,0.06121343445287107,0.28494041170097506,0.07313109425785481,0.021668472372697724,0.047128927410617555
0.1335135135135135,0.02,0.025405405405405406,0.09351351351351352,0.03189189189189189,0.04864864864864865,0.021621621621621623,0.07243243243243243,0.025945945945945945,0.023783783783783784,0.014594594594594595,0.05945945945945946,0.28702702702702704,0.0772972972972973,0.01783783783783784,0.047027027027027025
0.13822894168466524,0.01997840172786177,0.024838012958963283,0.0988120950323974,0.03509719222462203,0.05399568034557235,0.018898488120950324,0.07235421166306695,0.02159827213822894,0.025377969762419007,0.012419006479481642,0.06479481641468683,0.27213822894168466,0.07829373650107992,0.017818574514038878,0.04535637149028078
0.1371584699453552,0.01912568306010929,0.023497267759562842,0.0907103825136612,0.03333333333333333,0.05191256830601093,0.019672131147540985,0.06830601092896176,0.020765027322404372,0.025136612021857924,0.015846994535519125,0.06666666666666667,0.2743169398907104,0.08360655737704918,0.01912568306010929,0.05081967213114754
0.13700873362445415,0.0212882096069869,0.021834061135371178,0.09115720524017468,0.027838427947598252,0.05403930131004367,0.018558951965065504,0.06495633187772926,0.02292576419213974,0.024563318777292575,0.015829694323144104,0.06768558951965066,0.2778384279475983,0.08296943231441048,0.01910480349344978,0.05240174672489083
0.13308391234633885,0.01977552111170497,0.01977552111170497,0.08444681988241583,0.025654730090860504,0.05611972207375735,0.01389631213254944,0.06680919294494922,0.02244788882950294,0.025654730090860504,0.016568679850347406,0.06734366648850881,0.28861571352218063,0.08872260823089258,0.024051309460181722,0.04703367183324426
0.14022739577693558,0.024363833243096916,0.021115322144017325,0.08391987005955603,0.02490525175961018,0.047644829453167295,0.016242555495397944,0.06172171088251218,0.024363833243096916,0.025446670276123445,0.01570113697888468,0.06930157011369789,0.2826204656199242,0.08879263670817542,0.025446670276123445,0.048186247969680567
0.13876889848812096,0.02159827213822894,0.021058315334773217,0.08153347732181425,0.029157667386609073,0.04427645788336933,0.014578833693304536,0.06263498920086392,0.02159827213822894,0.03023758099352052,0.017818574514038878,0.07235421166306695,0.281317494600432,0.0939524838012959,0.01997840172786177,0.04913606911447084
0.1345945945945946,0.024324324324324326,0.023243243243243242,0.07675675675675675,0.02810810810810811,0.04810810810810811,0.016756756756756756,0.05945945945945946,0.022702702702702703,0.032432432432432434,0.02108108108108108,0.07513513513513513,0.28378378378378377,0.09081081081081081,0.01945945945945946,0.043243243243243246
0.13875338753387534,0.026016260162601626,0.023306233062330622,0.08021680216802168,0.02710027100271003,0.05203252032520325,0.016802168021680216,0.05799457994579946,0.026016260162601626,0.03035230352303523,0.01842818428184282,0.07425474254742548,0.2661246612466125,0.09376693766937669,0.01951219512195122,0.04932249322493225
0.13899405083829097,0.022174148188209845,0.024337479718766902,0.08599242833964305,0.02541914548404543,0.046511627906976744,0.0167658193618172,0.05678745267712277,0.024337479718766902,0.0319091400757166,0.019469983775013522,0.07950243374797188,0.2687939426717144,0.09031909140075717,0.021092482422931314,0.047593293672255274
0.14200542005420055,0.02168021680216802,0.022764227642276424,0.08401084010840108,0.027642276422764227,0.051490514905149054,0.016802168021680216,0.05745257452574526,0.022222222222222223,0.032520325203252036,0.02005420054200542,0.07967479674796749,0.25962059620596206,0.09051490514905149,0.02005420054200542,0.051490514905149054
0.1417239555790587,0.024854574299312534,0.0222104706504495,0.08408249603384453,0.028556319407720784,0.053410893707033315,0.013749338974087784,0.05711263881544157,0.026441036488630356,0.0375462718138551,0.020624008461131677,0.07879428873611846,0.2554204124801692,0.09360126916975145,0.015335801163405606,0.046536224219989424
0.144617032672737,0.023031601499732192,0.01981788966256026,0.08730583824317087,0.0289234065345474,0.05463310123192287,0.013926084627745045,0.05356186395286556,0.024638457418318157,0.036957686127477234,0.01981788966256026,0.08141403320835565,0.25549009105516873,0.09212640599892877,0.01821103374397429,0.04552758435993572
0.14760348583877997,0.02178649237472767,0.016884531590413945,0.08932461873638345,0.02832244008714597,0.05501089324618736,0.014705882352941176,0.05337690631808279,0.020697167755991286,0.034858387799564274,0.020152505446623094,0.09313725490196079,0.25163398692810457,0.08714596949891068,0.017973856209150325,0.04738562091503268
0.14431330472103004,0.024141630901287552,0.018776824034334765,0.08851931330472103,0.02736051502145923,0.05633047210300429,0.011802575107296138,0.05203862660944206,0.02092274678111588,0.03165236051502146,0.023068669527896997,0.09549356223175966,0.25643776824034337,0.09012875536480687,0.016630901287553648,0.04238197424892704
0.15193965517241378,0.020474137931034482,0.017780172413793104,0.09375,0.03125,0.05441810344827586,0.015086206896551725,0.05334051724137931,0.018857758620689655,0.0334051724137931,0.017241379310344827,0.09375,0.2526939655172414,0.08351293103448276,0.015625,0.046875
0.15355398806294085,0.02170374389582203,0.018448182311448725,0.09278350515463918,0.031470428648941944,0.05480195333695062,0.016277807921866522,0.05371676614215952,0.020618556701030927,0.03581117742810635,0.01410743353228432,0.09278350515463918,0.2544763971785133,0.08410200759631037,0.013022246337493217,0.042322300596852956
0.14952279957582185,0.018027571580063628,0.014846235418875928,0.09490986214209968,0.033934252386002124,0.05461293743372216,0.016967126193001062,0.051961823966065745,0.021739130434782608,0.039766702014846236,0.015906680805938492,0.0911983032873807,0.2523860021208908,0.08430540827147402,0.014316012725344645,0.04559915164369035
0.14906166219839143,0.01876675603217158,0.014477211796246649,0.0938337801608579,0.032707774798927614,0.05844504021447721,0.0160857908847185,0.054691689008042894,0.02198391420911528,0.035924932975871314,0.017158176943699734,0.09705093833780161,0.24932975871313673,0.08042895442359249,0.016621983914209115,0.043431635388739946
0.15531914893617021,0.022872340425531913,0.014361702127659574,0.10053191489361703,0.031914893617021274,0.054787234042553194,0.019148936170212766,0.056914893617021275,0.02127659574468085,0.03404255319148936,0.018617021276595744,0.0898936170212766,0.24414893617021277,0.0797872340425532,0.014361702127659574,0.04202127659574468
0.1495124593716143,0.020585048754062838,0.014084507042253521,0.09588299024918744,0.03304442036836403,0.060130010834236185,0.02112676056338028,0.05579631635969664,0.022210184182015168,0.029794149512459372,0.02112676056338028,0.09479956663055254,0.2513542795232936,0.07583965330444203,0.011375947995666305,0.04333694474539545
0.1507293354943274,0.019448946515397084,0.011345218800648298,0.09454349000540249,0.03241491085899514,0.06050783360345759,0.023230686115613183,0.05456509994597515,0.024311183144246355,0.032955159373311727,0.018368449486763912,0.08914100486223663,0.24905456509994597,0.07995678011885467,0.014046461372231226,0.04538087520259319
0.15153143471252015,0.018807092960773777,0.012358946802794197,0.09027404621171413,0.0338527673293928,0.06448146157979581,0.018807092960773777,0.06018269747447609,0.02203116603976357,0.03439011284255777,0.015045674368619023,0.08758731864588931,0.2525523911875336,0.08060182697474476,0.013970983342289092,0.043524986566362174
0.15658747300215983,0.019438444924406047,0.011339092872570195,0.09233261339092873,0.03347732181425486,0.06317494600431965,0.01673866090712743,0.05669546436285097,0.02267818574514039,0.03131749460043196,0.016198704103671708,0.0847732181425486,0.2580993520518359,0.07613390928725702,0.01511879049676026,0.0458963282937365
0.1552,0.018133333333333335,0.013333333333333334,0.09493333333333333,0.037333333333333336,0.0592,0.016,0.05386666666666667,0.021333333333333333,0.034133333333333335,0.016533333333333334,0.08533333333333333,0.26026666666666665,0.07253333333333334,0.017066666666666667,0.0448
0.15330823023130716,0.018827326519634213,0.011834319526627219,0.08875739644970414,0.03550295857988166,0.06024744486282948,0.015599784830554062,0.05002689618074233,0.02097902097902098,0.03066164604626143,0.01775147928994083,0.08875739644970414,0.27111350188273264,0.07100591715976332,0.01828940290478752,0.047337278106508875
0.1561001598295152,0.019179541822056473,0.013319126265316995,0.09483217900905701,0.040490143846563666,0.05966968566862014,0.015982951518380393,0.0527437400106553,0.021310602024507193,0.02876931273308471,0.019179541822056473,0.08311134789557804,0.2685135855087906,0.0713905167820991,0.014917421417155035,0.040490143846563666
0.16163793103448276,0.02101293103448276,0.010775862068965518,0.09321120689655173,0.037176724137931036,0.0603448275862069,0.014547413793103448,0.05441810344827586,0.01939655172413793,0.022629310344827586,0.018857758620689655,0.08836206896551724,0.2796336206896552,0.06734913793103449,0.01293103448275862,0.03771551724137931
0.15297297297297296,0.02216216216216216,0.014594594594594595,0.08756756756756756,0.04054054054054054,0.061621621621621624,0.015135135135135135,0.05459459459459459,0.02054054054054054,0.027567567567567567,0.02108108108108108,0.08864864864864865,0.2745945945945946,0.061621621621621624,0.014594594594594595,0.04216216216216216
0.14882226980728053,0.026231263383297645,0.014989293361884369,0.0936830835117773,0.033190578158458245,0.06209850107066381,0.013383297644539615,0.05192719486081371,0.023554603854389723,0.028372591006423982,0.020342612419700215,0.08083511777301927,0.2762312633832976,0.061027837259100645,0.018201284796573874,0.047109207708779445
0.15277030661646046,0.023668639053254437,0.01613770844540075,0.0979020979020979,0.031199569661108123,0.06401291016675632,0.011296395911780527,0.05002689618074233,0.02097902097902098,0.03066164604626143,0.01828940290478752,0.08284023668639054,0.2689618074233459,0.062399139322216246,0.017213555675094135,0.05164066702528241
0.15301724137931033,0.025323275862068964,0.015086206896551725,0.08997844827586207,0.03394396551724138,0.07435344827586207,0.010775862068965518,0.04956896551724138,0.01670258620689655,0.028556034482758622,0.018318965517241378,0.08297413793103449,0.2683189655172414,0.06088362068965517,0.018857758620689655,0.05334051724137931
0.1482889733840304,0.022270505160239002,0.01683867463335144,0.09071156979902227,0.027702335687126562,0.06518196632265073,0.011950027159152634,0.045627376425855515,0.017925040738728953,0.030961434003259097,0.021727322107550243,0.0841933731667572,0.28191200434546443,0.06409560021727322,0.019011406844106463,0.051602390005431834
0.14770240700218817,0.024070021881838075,0.01586433260393873,0.08807439824945296,0.030087527352297593,0.0650984682713348,0.01312910284463895,0.048687089715536105,0.018052516411378557,0.030634573304157548,0.019693654266958426,0.08041575492341356,0.2888402625820569,0.05962800875273523,0.019146608315098467,0.05087527352297593
0.1446039340776183,0.023391812865497075,0.01648059542796385,0.09090909090909091,0.02711323763955343,0.06432748538011696,0.011695906432748537,0.0531632110579479,0.020202020202020204,0.029239766081871343,0.019138755980861243,0.08187134502923976,0.2860180754917597,0.05741626794258373,0.018607123870281767,0.05582137161084529
0.1538882803943045,0.022453450164293537,0.019167579408543262,0.09309967141292443,0.02792990142387733,0.06297918948521358,0.009309967141292442,0.05093099671412924,0.018619934282584884,0.028477546549835708,0.020262869660460023,0.0783132530120482,0.29518072289156627,0.055312157721796276,0.01642935377875137,0.04764512595837897
0.1561822125813449,0.021691973969631236,0.020607375271149676,0.08351409978308026,0.03036876355748373,0.06995661605206074,0.009219088937093275,0.04718004338394794,0.021149674620390455,0.028199566160520606,0.0227765726681128,0.0797180043383948,0.2857917570498915,0.05856832971800434,0.016268980477223426,0.04880694143167028
0.15602836879432624,0.01800327332242226,0.01745771958537916,0.08346972176759411,0.02673213311511184,0.06601200218221495,0.006546644844517185,0.04964539007092199,0.019639934533551555,0.02673213311511184,0.023458810692853247,0.08019639934533551,0.28805237315875615,0.06492089470812876,0.016366612111292964,0.05673758865248227
0.15800865800865802,0.021645021645021644,0.016233766233766232,0.08387445887445888,0.02867965367965368,0.06277056277056277,0.005952380952380952,0.054653679653679656,0.021103896103896104,0.02922077922077922,0.020562770562770564,0.07738095238095238,0.27976190476190477,0.058982683982683984,0.02002164502164502,0.061147186147186144
0.14946236559139786,0.020967741935483872,0.016666666666666666,0.08709677419354839,0.026881720430107527,0.05913978494623656,0.008602150537634409,0.051075268817204304,0.01881720430107527,0.025806451612903226,0.01881720430107527,0.07903225806451612,0.2908602150537634,0.06344086021505377,0.021505376344086023,0.06182795698924731
0.14820759764579988,0.023542001070090957,0.01819154628143392,0.08346709470304976,0.026217228464419477,0.06474050294275013,0.008025682182985553,0.052969502407704656,0.019796682718031033,0.026217228464419477,0.020331728196896735,0.0749063670411985,0.2958801498127341,0.06206527554842162,0.019261637239165328,0.056179775280898875
0.1472951258703803,0.026245313336904125,0.017675415104445636,0.07873594001071238,0.02678093197643278,0.06052490626673808,0.009105516871987145,0.05088377075522228,0.017675415104445636,0.025174076057846814,0.0192822710230316,0.07337975361542581,0.30958757364756295,0.06052490626673808,0.02196036422067488,0.05516871987145153
0.13900862068965517,0.03125,0.01939655172413793,0.07974137931034483,0.02478448275862069,0.0625,0.009698275862068966,0.046875,0.017780172413793104,0.03017241379310345,0.01993534482758621,0.06950431034482758,0.3098060344827586,0.05872844827586207,0.01939655172413793,0.061422413793103446
0.13815434430652995,0.032379924446842956,0.018888289260658393,0.08256880733944955,0.021586616297895305,0.06475984889368591,0.011872638963842417,0.04641122504047491,0.019427954668105773,0.025903939557474366,0.02050728548300054,0.06799784133837021,0.310307609282245,0.06098219104155424,0.019427954668105773,0.058823529411764705
0.1301775147928994,0.03066164604626143,0.016675632060247445,0.08068854222700376,0.023130715438407747,0.06024744486282948,0.012910166756320602,0.04464766003227542,0.019903173749327596,0.031199569661108123,0.019903173749327596,0.07369553523399677,0.30984400215169444,0.06132329209252286,0.02420656266810113,0.06078536847767617
0.13426423200859292,0.031149301825993556,0.01664876476906552,0.08592910848549946,0.01987110633727175,0.05853920515574651,0.01020408163265306,0.04779806659505908,0.023630504833512353,0.03007518796992481,0.018796992481203006,0.0757250268528464,0.3071965628356606,0.05639097744360902,0.022556390977443608,0.061224489795918366
0.14663072776280323,0.027493261455525605,0.014016172506738544,0.08086253369272237,0.020485175202156335,0.05714285714285714,0.00862533692722372,0.05498652291105121,0.028032345013477088,0.03450134770889488,0.016172506738544475,0.07708894878706199,0.2981132075471698,0.05929919137466307,0.022102425876010783,0.05444743935309973
0.1510752688172043,0.023655913978494623,0.015591397849462365,0.07741935483870968,0.01935483870967742,0.046236559139784944,0.00967741935483871,0.057526881720430106,0.030107526881720432,0.035483870967741936,0.015591397849462365,0.07634408602150537,0.3096774193548387,0.05967741935483871,0.01989247311827957,0.05268817204301075
0.14502164502164502,0.027597402597402596,0.016774891774891776,0.0817099567099567,0.022186147186147188,0.04491341991341991,0.007034632034632035,0.05411255411255411,0.030844155844155844,0.037337662337662336,0.012987012987012988,0.08062770562770563,0.30627705627705626,0.06060606060606061,0.01893939393939394,0.05303030303030303
0.14400859752821063,0.027404621171413217,0.016120365394948953,0.08221386351423966,0.02095647501343364,0.04567436861902203,0.006985491671144546,0.053197205803331545,0.03062869425040301,0.03707684040838259,0.013433637829124127,0.07469102632993015,0.31004836109618483,0.06555615260612574,0.018807092960773777,0.053197205803331545
0.1420996818663839,0.027571580063626724,0.018027571580063628,0.08059384941675504,0.022269353128313893,0.04612937433722163,0.007953340402969246,0.0535524920466596,0.027571580063626724,0.036055143160127257,0.010604453870625663,0.07529162248144221,0.32608695652173914,0.05885471898197243,0.016967126193001062,0.0503711558854719
0.148068669527897,0.02736051502145923,0.013412017167381975,0.08047210300429185,0.02092274678111588,0.05042918454935622,0.013948497854077254,0.05203862660944206,0.029506437768240343,0.03969957081545064,0.01072961373390558,0.0740343347639485,0.31920600858369097,0.05740343347639485,0.018240343347639486,0.04452789699570815
0.15474919957310565,0.02934898612593383,0.012806830309498399,0.08004268943436499,0.021344717182497332,0.04855923159018143,0.011739594450373533,0.054429028815368194,0.02774813233724653,0.0416221985058698,0.0096051227321238,0.07043756670224119,0.3084311632870864,0.06029882604055496,0.020277481323372464,0.04855923159018143
0.14861995753715498,0.027600849256900213,0.01167728237791932,0.07537154989384288,0.020700636942675158,0.049893842887473464,0.012208067940552018,0.048301486199575375,0.026008492569002124,0.044585987261146494,0.011146496815286623,0.07218683651804671,0.31104033970276007,0.06581740976645435,0.026008492569002124,0.04883227176220807
0.15293484114162628,0.026386645126548196,0.011308562197092083,0.08131394722670975,0.0210016155088853,0.051696284329563816,0.010770059235325794,0.044695745826602046,0.028540656973613354,0.04254173397953689,0.012924071082390954,0.0791599353796446,0.308562197092084,0.057619816908992996,0.021540118470651588,0.04900376952073236
0.15092290988056462,0.023344191096634093,0.013572204125950055,0.08686210640608034,0.019001085776330078,0.053203040173724216,0.011943539630836048,0.0494028230184582,0.031487513572204126,0.041802388707926165,0.010857763300760043,0.07709011943539631,0.2985884907709012,0.05754614549402823,0.02280130293159609,0.05157437567861021
