totalPopPay,coopPerc,punPerc,percAlive
-9358.0,0.306,0.4622,0.9972
-9348.0,0.30461847389558233,0.4612449799196787,0.9988
-9178.0,0.305607476635514,0.45734312416555406,0.9988
-9158.0,0.30587449933244326,0.4570761014686248,0.9988
-9106.0,0.30647530040053406,0.4563417890520694,0.9972
-9176.0,0.30448460508701475,0.4569611780455154,0.998
-9108.0,0.3064171122994652,0.4565508021390374,0.9992
-9140.0,0.3057371581054036,0.45650433622414943,0.9996
-9218.0,0.3046,0.4570666666666667,0.998
-9264.0,0.30213903743315507,0.4565508021390374,0.998
-9200.0,0.30307486631016045,0.4557486631016043,0.9996
-9104.0,0.3038666666666667,0.4532,0.9984
-9126.0,0.3034736138944556,0.45384101536406146,0.9988
-9088.0,0.3018024032042724,0.4513351134846462,0.998
-9048.0,0.30320855614973263,0.4516042780748663,1.0
-9028.0,0.305,0.4523333333333333,0.9992
-9084.0,0.304603068712475,0.45350233488992664,0.9988
-9074.0,0.3037383177570093,0.452803738317757,0.9976
-9170.0,0.30073578595317724,0.45304347826086955,0.9988
-9138.0,0.3014686248331108,0.4521361815754339,0.9984
-9088.0,0.3021376085504342,0.45150300601202403,0.9976
-9128.0,0.2993979933110368,0.4508361204013378,0.9996
-9262.0,0.2972666666666667,0.452,0.9996
-9180.0,0.2978,0.4504666666666667,0.9984
-9256.0,0.2955243820975284,0.4510354041416166,0.9984
-9318.0,0.2929191716766867,0.450501002004008,0.9992
-9234.0,0.29446297531687793,0.44943295530353566,0.9992
-9188.0,0.29452968645763844,0.44823215476984657,0.9992
-9186.0,0.29479653102068043,0.44803202134756503,0.9992
-9262.0,0.2941961307538359,0.44943295530353566,1.0
-9294.0,0.2956666666666667,0.4513333333333333,0.9988
-9348.0,0.294192256341789,0.45186915887850465,0.9996
-9466.0,0.29406666666666664,0.4544,0.9992
-9456.0,0.2942628418945964,0.45476984656437625,0.9984
-9536.0,0.29458917835671344,0.4571810287241149,0.9992
-9470.0,0.29546364242828554,0.45577051367578386,0.9996
-9418.0,0.29446666666666665,0.4534666666666667,0.9984
-9482.0,0.2939879759519038,0.4550434201736807,0.9984
-9508.0,0.2947895791583166,0.4564462257849031,0.9988
-9512.0,0.29686248331108145,0.4577436582109479,0.9988
-9588.0,0.29572763684913217,0.4587449933244326,0.9992
-9622.0,0.29492995330220145,0.4589726484322882,0.9988
-9582.0,0.29492656875834444,0.45787716955941254,0.9992
-9558.0,0.29553035356904606,0.45703802535023347,0.9996
-9608.0,0.29613333333333336,0.45853333333333335,0.9996
-9560.0,0.2946666666666667,0.45626666666666665,0.9992
-9694.0,0.2933955970647098,0.45850567044696466,0.9992
-9658.0,0.29406270847231486,0.4579719813208806,0.9988
-9686.0,0.29285714285714287,0.45781041388518023,0.9992
-9690.0,0.2907271514342895,0.4563709139426284,1.0
-9630.0,0.291,0.4552,1.0
-9678.0,0.2908,0.4563333333333333,1.0
-9790.0,0.2888,0.4578,0.9996
-9784.0,0.287,0.4563333333333333,0.9988
-9808.0,0.287716955941255,0.457543391188251,0.9992
-9832.0,0.2871914609739827,0.4577051367578386,0.9996
-9906.0,0.2876,0.45966666666666667,1.0
-9908.0,0.2879333333333333,0.4600666666666667,0.9988
-9872.0,0.28805073431241657,0.4596128170894526,0.9972
-9834.0,0.2882864792503347,0.45917001338688085,1.0
-9758.0,0.29113333333333336,0.4588,0.9996
-9710.0,0.29106666666666664,0.45753333333333335,0.9996
-9754.0,0.29086666666666666,0.4584,0.9996
-9864.0,0.28933333333333333,0.46,0.9984
-9882.0,0.2897127588510354,0.4610554442217769,0.9988
-9796.0,0.2911214953271028,0.4596128170894526,0.9996
-9756.0,0.29206666666666664,0.4587333333333333,0.9996
-9812.0,0.28973333333333334,0.45853333333333335,0.9996
-9756.0,0.29,0.4576,0.9984
-9798.0,0.2895791583166333,0.4586506346025384,0.9996
-9778.0,0.2926666666666667,0.4600666666666667,0.9996
-9844.0,0.2929333333333333,0.46186666666666665,0.9988
-9872.0,0.29272363150867825,0.4624165554072096,0.9996
-9802.0,0.2939333333333333,0.4614666666666667,0.9984
-9840.0,0.293186372745491,0.46219104876419503,0.9996
-9858.0,0.2936666666666667,0.46253333333333335,0.9992
-9874.0,0.2915943962641761,0.46137424949966643,0.9996
-9800.0,0.2935333333333333,0.46086666666666665,0.998
-9848.0,0.292379679144385,0.46176470588235297,0.9996
-9740.0,0.29586666666666667,0.4613333333333333,0.998
-9780.0,0.2953877005347594,0.4626336898395722,1.0
-9740.0,0.2962,0.4619333333333333,0.9988
-9768.0,0.29492656875834444,0.46194926568758343,0.9996
-9682.0,0.2972666666666667,0.4613333333333333,0.9988
-9672.0,0.2957943925233645,0.4602803738317757,0.9996
-9560.0,0.2986,0.45926666666666666,0.9996
-9536.0,0.3,0.4597333333333333,0.9992
-9448.0,0.3010673782521681,0.45837224816544364,0.9996
-9480.0,0.30086666666666667,0.45886666666666664,0.9988
-9486.0,0.30040053404539385,0.4588117489986649,0.9992
-9512.0,0.2990660440293529,0.45837224816544364,0.9984
-9472.0,0.3,0.45831663326653305,0.9992
-9502.0,0.29939959973315544,0.45850567044696466,0.9996
-9448.0,0.29786666666666667,0.45586666666666664,0.9992
-9508.0,0.2950633755837225,0.4555703802535023,1.0
-9506.0,0.29413333333333336,0.4546,0.9988
-9588.0,0.2945260347129506,0.45714285714285713,1.0
-9642.0,0.29246666666666665,0.4570666666666667,0.9996
-9698.0,0.2924,0.4584666666666667,0.9992
-9744.0,0.29186124082721815,0.45943962641761177,0.9988
-9810.0,0.29279038718291056,0.4616154873164219,0.9996
-9758.0,0.29246666666666665,0.46026666666666666,0.9988
-9770.0,0.29158878504672897,0.46041388518024035,0.9992
-9714.0,0.29092728485657104,0.45830553702468313,0.9996
-9594.0,0.2925333333333333,0.4564666666666667,0.9992
-9612.0,0.2915276851234156,0.45657104736490994,0.9992
-9616.0,0.29139426284189457,0.45697131420947296,0.9988
-9670.0,0.28958611481975965,0.45720961281708944,0.9984
-9674.0,0.2906479625918504,0.4578490313961256,0.9988
-9622.0,0.2912550066755674,0.45674232309746327,0.9992
-9632.0,0.2921947965310207,0.45750500333555705,0.9992
-9594.0,0.29226150767178116,0.45657104736490994,0.9984
-9662.0,0.29211756847027387,0.45851703406813626,0.9992
-9590.0,0.29466310873915946,0.45830553702468313,0.9996
-9610.0,0.2945333333333333,0.4586,0.9992
-9602.0,0.295263509006004,0.4591727818545697,0.9996
-9532.0,0.2976666666666667,0.45913333333333334,0.9988
-9710.0,0.2959279038718291,0.46208277703604805,0.9996
-9670.0,0.29706666666666665,0.4618,0.9988
-9692.0,0.2987983978638184,0.46395193591455275,0.9992
-9736.0,0.2987991994663109,0.4649099399599733,0.9996
-9654.0,0.3004,0.4642,0.9992
-9704.0,0.3002001334222815,0.46551034022681786,0.9992
-9808.0,0.2969312875250167,0.4655770513675784,0.9992
-9812.0,0.2961974649766511,0.46511007338225485,0.9984
-9892.0,0.29539078156312626,0.4668002672010688,0.9996
-9804.0,0.2965333333333333,0.4648,0.998
-9832.0,0.2962566844919786,0.4657754010695187,0.9996
-9746.0,0.2994,0.4652,0.9992
-9760.0,0.2988659106070714,0.46551034022681786,0.9992
-9748.0,0.2991327551701134,0.46551034022681786,0.9988
-9784.0,0.29759679572763686,0.4654205607476635,1.0
-9882.0,0.29773333333333335,0.4676666666666667,0.9992
-9918.0,0.29673115410273515,0.4686457638425617,0.9996
-9826.0,0.2982,0.46746666666666664,0.9996
-9796.0,0.29786666666666667,0.46626666666666666,0.9992
-9910.0,0.29766511007338226,0.4689126084056037,0.9988
-9980.0,0.29572763684913217,0.4691588785046729,0.9988
-10044.0,0.29385847797062753,0.46942590120160216,0.9992
-9964.0,0.2929953302201468,0.466977985323549,0.9976
-9948.0,0.2937792642140468,0.4676923076923077,0.9992
-9906.0,0.29266177451634423,0.4652434956637759,0.9988
-9990.0,0.2917222963951936,0.4665554072096128,0.9984
-10036.0,0.29131596526386105,0.4674014696058784,0.9992
-10076.0,0.2911941294196131,0.4679786524349566,0.9996
-10098.0,0.28933333333333333,0.46673333333333333,0.9996
-10096.0,0.28926666666666667,0.46673333333333333,0.9992
-10144.0,0.2885256837891928,0.46717811874583054,0.9992
-10130.0,0.28965977318212144,0.4674449633088726,1.0
-10120.0,0.28913333333333335,0.46646666666666664,0.9984
-10186.0,0.28770875083500336,0.46733466933867734,0.9988
-10150.0,0.28805073431241657,0.4666221628838451,0.9992
-10132.0,0.28652434956637757,0.46464309539693127,0.9992
-10162.0,0.2876584389593062,0.46637758505670446,0.9996
-10118.0,0.28773333333333334,0.46513333333333334,0.9988
-10070.0,0.2855807743658211,0.4624165554072096,0.9992
-10158.0,0.28438959306204137,0.4637758505670447,1.0
-10146.0,0.2833333333333333,0.4626,0.9996
-10124.0,0.28246666666666664,0.46153333333333335,0.9992
-10132.0,0.2801200800533689,0.46024016010673785,0.9988
-10072.0,0.28190921228304405,0.4602803738317757,0.9984
-10106.0,0.2812959251837007,0.4606546426185705,0.9988
-10098.0,0.28130841121495326,0.4602803738317757,1.0
-10018.0,0.2830666666666667,0.45966666666666667,0.9996
-10054.0,0.2830666666666667,0.4603333333333333,0.9992
-10090.0,0.2837224816544363,0.4619079386257505,0.9992
-9978.0,0.285657104736491,0.46050700466977984,0.9988
-9914.0,0.2881842456608812,0.4611481975967957,0.9984
-9946.0,0.28690714762859054,0.4614562458249833,0.9992
-9868.0,0.2862575050033356,0.4591727818545697,0.9976
-9962.0,0.2833444816053512,0.4597324414715719,0.9996
-9932.0,0.28733333333333333,0.46173333333333333,0.9984
-9930.0,0.2878423513694055,0.4625250501002004,0.9976
-9810.0,0.28983277591973244,0.46100334448160535,0.9992
-9800.0,0.290260173448966,0.4607738492328219,0.9992
-9872.0,0.28819212808539024,0.4608405603735824,0.9988
-9878.0,0.2875166889185581,0.4606141522029373,0.9992
-9816.0,0.2893929286190794,0.4603068712474983,1.0
-9768.0,0.28826666666666667,0.45826666666666666,0.9992
-9718.0,0.2893262174783189,0.45790527018012006,0.998
-9738.0,0.2888368983957219,0.4586898395721925,0.9996
-9690.0,0.2890666666666667,0.457,0.9992
-9788.0,0.2897264843228819,0.4599733155436958,0.9996
-9728.0,0.28946666666666665,0.45813333333333334,0.9996
-9626.0,0.2908,0.4563333333333333,0.9988
-9700.0,0.28958611481975965,0.457543391188251,0.9996
-9578.0,0.2896666666666667,0.45426666666666665,0.9984
-9658.0,0.2871743486973948,0.45490981963927857,1.0
-9540.0,0.2898,0.45326666666666665,1.0
-9584.0,0.2899333333333333,0.4546,0.9988
-9650.0,0.2905874499332443,0.4568758344459279,0.9992
-9640.0,0.290260173448966,0.45650433622414943,0.9992
-9614.0,0.29086057371581053,0.4559706470980654,0.9984
-9644.0,0.2886439545758183,0.4551102204408818,0.9992
-9724.0,0.2889926617745163,0.457104736490994,0.9988
-9766.0,0.28958611481975965,0.45867823765020027,0.9992
-9750.0,0.2916611074049366,0.45970647098065376,0.998
-9824.0,0.2887700534759358,0.45989304812834225,0.9992
-9918.0,0.2857238158772515,0.45963975983989325,1.0
-9890.0,0.2846,0.4577333333333333,0.9988
-9966.0,0.28324432576769026,0.4587449933244326,0.9984
-9896.0,0.2828991315965264,0.45684702738810956,0.9992
-9820.0,0.2849899933288859,0.4561707805203469,1.0
-9810.0,0.28486666666666666,0.456,0.9988
-9824.0,0.2862483311081442,0.45781041388518023,0.9992
-9850.0,0.2862575050033356,0.45830553702468313,0.9988
-9798.0,0.28718291054739653,0.45787716955941254,1.0
-9680.0,0.28773333333333334,0.4550666666666667,0.9988
-9700.0,0.28918558077436585,0.45714285714285713,1.0
-9752.0,0.2876666666666667,0.45686666666666664,0.9992
-9718.0,0.2875917278185457,0.4559039359573049,0.9992
-9730.0,0.2880587058038692,0.4567711807871915,0.9984
-9760.0,0.28877755511022046,0.45831663326653305,0.9992
-9704.0,0.2903268845897265,0.45763842561707807,0.9992
-9576.0,0.29179452968645764,0.4555036691127418,0.9988
-9540.0,0.29132176234979973,0.45433911882510014,0.9992
-9520.0,0.2917278185456971,0.45396931287525016,0.9992
-9438.0,0.29266177451634423,0.45270180120080056,0.998
-9580.0,0.29004010695187166,0.45474598930481286,0.9992
-9514.0,0.28999332888592394,0.4528352234823215,0.9988
-9572.0,0.28785046728971964,0.45300400534045393,0.9996
-9618.0,0.288,0.4542,0.9988
-9684.0,0.28718291054739653,0.45554072096128173,0.9996
-9640.0,0.2886666666666667,0.4553333333333333,0.9996
-9682.0,0.2878,0.4557333333333333,0.9996
-9670.0,0.28886666666666666,0.45626666666666665,1.0
-9754.0,0.2882,0.4577333333333333,0.9996
-9712.0,0.2889333333333333,0.45693333333333336,0.9992
-9740.0,0.28919279519679786,0.4577051367578386,0.9992
-9600.0,0.2925283522348232,0.45703802535023347,0.9996
-9568.0,0.2944,0.4576,0.9992
-9692.0,0.29399599733155435,0.46050700466977984,1.0
-9684.0,0.2948,0.4608,0.9992
-9668.0,0.29459639759839895,0.46044029352901933,0.9988
-9648.0,0.2947930574098798,0.4602136181575434,0.9992
-9670.0,0.29372915276851236,0.45977318212141427,1.0
-9540.0,0.29473333333333335,0.45713333333333334,0.998
-9538.0,0.29364973262032085,0.45681818181818185,0.9988
-9522.0,0.2937917222963952,0.45607476635514016,0.9988
-9536.0,0.29279038718291056,0.45554072096128173,0.9992
-9530.0,0.2933288859239493,0.45563709139426284,0.9976
-9508.0,0.29411371237458195,0.45612040133779264,0.9988
-9612.0,0.2940587449933244,0.4582777036048064,0.9988
-9716.0,0.2911882510013351,0.4588785046728972,0.9996
-9686.0,0.2924,0.45886666666666664,0.9996
-9556.0,0.2946,0.45713333333333334,0.9996
-9466.0,0.2966,0.45626666666666665,0.9988
-9480.0,0.29499332443257675,0.4560080106809079,0.9992
-9490.0,0.2933955970647098,0.4550366911274183,0.9992
-9388.0,0.29306204136090724,0.452368245496998,0.9996
-9384.0,0.294,0.45293333333333335,0.9984
-9456.0,0.29385437541750165,0.4548430193720775,0.9984
-9378.0,0.2957247828991316,0.45437541750167,0.9992
-9508.0,0.29312875250166776,0.4552368245496998,0.9992
-9556.0,0.2914609739826551,0.4554369579719813,0.9996
-9592.0,0.2926666666666667,0.4573333333333333,1.0
-9592.0,0.2942,0.4583333333333333,0.9996
-9510.0,0.2954,0.4572,0.9992
-9516.0,0.29659773182121413,0.45843895930620415,0.9988
-9464.0,0.29899866488651533,0.45921228304405876,0.9992
-9504.0,0.29979986657771845,0.46044029352901933,0.9992
-9550.0,0.29859906604402936,0.4607738492328219,0.9988
-9388.0,0.3020026702269693,0.4594125500667557,0.9988
-9386.0,0.3026702269692924,0.4600133511348465,0.9996
-9428.0,0.30293333333333333,0.4610666666666667,1.0
-9312.0,0.30366666666666664,0.45886666666666664,0.9992
-9256.0,0.304469646430954,0.45830553702468313,0.9988
-9294.0,0.3026702269692924,0.4576101468624833,0.9976
-9228.0,0.30301003344481603,0.4565886287625418,0.9992
-9294.0,0.3032021347565043,0.4577718478985991,0.998
-9390.0,0.30314171122994654,0.4602941176470588,0.9992
-9414.0,0.3040693795863909,0.46144096064042694,0.9988
-9540.0,0.30293724966622165,0.4635514018691589,0.9992
-9414.0,0.30647098065376915,0.4627751834556371,0.9996
-9456.0,0.30746666666666667,0.46453333333333335,0.9996
-9468.0,0.30846666666666667,0.4658,0.9996
-9428.0,0.30946666666666667,0.46573333333333333,0.9992
-9420.0,0.309472981987992,0.4658438959306204,0.9988
-9436.0,0.3102136181575434,0.46695594125500667,0.9996
-9464.0,0.3096,0.4669333333333333,0.9984
-9474.0,0.3092852371409486,0.46700066800267204,0.9984
-9436.0,0.31015364061456246,0.46673346693386775,0.9996
-9374.0,0.31133333333333335,0.4659333333333333,0.9996
-9280.0,0.3121333333333333,0.464,0.9996
-9320.0,0.3118666666666667,0.46453333333333335,1.0
-9284.0,0.3108,0.46266666666666667,0.9988
-9330.0,0.3096128170894526,0.4630841121495327,0.9988
-9306.0,0.310347129506008,0.46275033377837116,0.9996
-9272.0,0.31193333333333334,0.4624666666666667,0.9984
-9260.0,0.3100868403473614,0.4610554442217769,0.9988
-9308.0,0.3104138851802403,0.4623497997329773,0.9988
-9292.0,0.3108811748998665,0.46201602136181574,0.9996
-9296.0,0.31,0.4613333333333333,1.0
-9218.0,0.3116,0.4604666666666667,0.9992
-9068.0,0.3142761841227485,0.4589059372915277,0.9984
-9092.0,0.31128924515698064,0.4578490313961256,0.9988
-9222.0,0.311415220293725,0.46141522029372495,0.9988
-9256.0,0.31181575433911884,0.4624165554072096,1.0
-9230.0,0.3108666666666667,0.4609333333333333,0.9992
-9174.0,0.31274182788525684,0.4609072715143429,1.0
-9106.0,0.314,0.4598,0.9992
-9112.0,0.31274182788525684,0.45937291527685126,0.9992
-9120.0,0.31187458305537025,0.45877251501000665,1.0
-9200.0,0.3101333333333333,0.4596,0.9996
-9302.0,0.31146666666666667,0.46313333333333334,0.9988
-9340.0,0.31128170894526036,0.4641522029372497,1.0
-9358.0,0.31193333333333334,0.4649333333333333,0.9988
-9256.0,0.3156208277703605,0.4652870493991989,0.9992
-9264.0,0.31541027351567713,0.46511007338225485,0.9984
-9202.0,0.314562458249833,0.46319305277221107,0.9996
-9092.0,0.3152,0.4604,0.9984
-9034.0,0.3152304609218437,0.45958583834335337,1.0
-9172.0,0.3136,0.4613333333333333,0.9992
-9150.0,0.3142761841227485,0.46150767178118746,0.9988
-9072.0,0.3143524699599466,0.45974632843791724,1.0
-9124.0,0.3128666666666667,0.4594,0.9988
-9190.0,0.3120160213618158,0.46068090787716953,1.0
-9118.0,0.3127333333333333,0.4593333333333333,0.9996
-9068.0,0.31353333333333333,0.4587333333333333,0.9996
-9006.0,0.3122,0.45626666666666665,0.9988
-8982.0,0.31241655540720964,0.4562750333778371,0.9996
-8874.0,0.3154666666666667,0.4558,0.9988
-8822.0,0.31675567423230977,0.455807743658211,0.9992
-8820.0,0.31867911941294197,0.4569046030687125,0.9992
-8820.0,0.3201467645096731,0.4582388258839226,0.9992
-8894.0,0.3173448965977318,0.45830553702468313,1.0
-8850.0,0.3208666666666667,0.46013333333333334,0.9988
-8894.0,0.3204272363150868,0.46134846461949264,0.9988
-8874.0,0.32129506008010683,0.46141522029372495,0.9988
-8942.0,0.3212283044058745,0.46321762349799733,0.9988
-9016.0,0.32009345794392524,0.46401869158878506,0.9988
-9020.0,0.31889185580774365,0.4634846461949266,1.0
-9020.0,0.3174666666666667,0.4624,0.9992
-9058.0,0.31674449633088725,0.4630420280186791,0.9992
-9080.0,0.3160106737825217,0.4629086057371581,0.9984
-9084.0,0.31643286573146295,0.4633934535738143,0.9992
-9066.0,0.3178118745830554,0.46370913942628417,0.9992
-9094.0,0.31847898599066043,0.4649099399599733,0.9988
-9046.0,0.3168224299065421,0.4624165554072096,1.0
-8978.0,0.3184,0.46166666666666667,0.9996
-8978.0,0.3171333333333333,0.46066666666666667,0.9988
-9090.0,0.31528704939919894,0.4623497997329773,0.9988
-9088.0,0.3149532710280374,0.4618157543391188,0.9996
-9052.0,0.316,0.4614666666666667,0.9984
-9026.0,0.3152304609218437,0.4606546426185705,1.0
-9012.0,0.31593333333333334,0.4603333333333333,0.9988
-8866.0,0.31762349799732975,0.4581441922563418,0.9996
-8924.0,0.31926666666666664,0.4602,0.9992
-8854.0,0.318945963975984,0.4581721147431621,0.9988
-8940.0,0.3179572763684913,0.45974632843791724,0.9992
-8908.0,0.3174783188792528,0.45863909272848563,0.9988
-8956.0,0.3162883845126836,0.45914552736982644,0.9996
-8966.0,0.31753333333333333,0.46,0.9996
-8988.0,0.3186,0.46126666666666666,0.9992
-8944.0,0.32041360907271516,0.461707805203469,0.9984
-9076.0,0.31923847695390783,0.4641950567802271,1.0
-9022.0,0.31866666666666665,0.4619333333333333,0.9996
-9002.0,0.3197333333333333,0.4624666666666667,0.9996
-8904.0,0.32193333333333335,0.4618,0.9988
-8942.0,0.32176234979973295,0.46268357810413885,0.9988
-9020.0,0.32016021361815755,0.463150867823765,1.0
-9042.0,0.31893333333333335,0.4623333333333333,0.9992
-9032.0,0.3180120080053369,0.461707805203469,0.9992
-9060.0,0.31854569713142095,0.4629086057371581,0.9984
-9186.0,0.31703406813627255,0.4648630594522378,1.0
-9160.0,0.3181333333333333,0.46453333333333335,0.9984
-9200.0,0.31763527054108215,0.4655310621242485,0.9992
-9146.0,0.3180787191460974,0.46424282855236826,0.9992
-9148.0,0.3169446297531688,0.46330887258172115,0.9992
-9098.0,0.31687791861240827,0.462241494329553,0.9984
-9140.0,0.3157648630594522,0.4627254509018036,1.0
-9186.0,0.31433333333333335,0.462,0.9992
-9284.0,0.31380920613742497,0.4640426951300867,0.9996
-9334.0,0.31393333333333334,0.4652,0.9992
-9322.0,0.31541027351567713,0.46611074049366247,0.9996
-9296.0,0.31566666666666665,0.46553333333333335,0.9996
-9328.0,0.3144,0.46546666666666664,0.9996
-9272.0,0.3144,0.46426666666666666,0.9996
-9190.0,0.31493333333333334,0.46286666666666665,0.9996
-9256.0,0.3134,0.46366666666666667,0.9996
-9312.0,0.313,0.4646,0.9988
-9286.0,0.3137516688918558,0.4649532710280374,0.9996
-9220.0,0.314,0.4632,0.9988
-9244.0,0.31341789052069424,0.4637516688918558,0.9984
-9242.0,0.3120240480961924,0.46292585170340683,0.9972
-9296.0,0.3107764390896921,0.4637884872824632,0.9996
-9254.0,0.31133333333333335,0.4624666666666667,0.9996
-9336.0,0.3102,0.46366666666666667,0.9992
-9368.0,0.3098065376917945,0.46430953969312877,0.9988
-9364.0,0.309479305740988,0.4643524699599466,0.9996
-9330.0,0.3107333333333333,0.464,0.9996
-9352.0,0.3098666666666667,0.46373333333333333,0.9992
-9362.0,0.30967311541027354,0.4638425617078052,0.9988
-9392.0,0.3091455273698264,0.46401869158878506,0.9992
-9396.0,0.3076050700466978,0.4630420280186791,1.0
-9454.0,0.30593333333333333,0.4630666666666667,0.9988
-9498.0,0.30580774365821095,0.46408544726301737,0.9996
-9350.0,0.3085333333333333,0.4623333333333333,0.998
-9272.0,0.30768716577540106,0.4602272727272727,1.0
-9300.0,0.3071333333333333,0.4600666666666667,0.9992
-9330.0,0.30880587058038694,0.4619079386257505,0.9984
-9260.0,0.31055444221776884,0.4613894455577822,0.9996
-9206.0,0.31253333333333333,0.46086666666666665,0.9996
-9160.0,0.3132666666666667,0.4602,0.9988
-9302.0,0.3130841121495327,0.4637516688918558,0.9992
-9372.0,0.3112741827885257,0.4637758505670447,0.9992
-9322.0,0.3112741827885257,0.4625083388925951,1.0
-9250.0,0.31206666666666666,0.4613333333333333,0.9992
-9176.0,0.31487658438959304,0.4617745163442295,0.9992
-9152.0,0.3152101400933956,0.4611741160773849,0.9992
-9072.0,0.3161440960640427,0.4601067378252168,0.9992
-9126.0,0.3152768512341561,0.46050700466977984,0.9984
-9100.0,0.31382765531062123,0.45905143620574484,0.9996
-9108.0,0.31446666666666667,0.4594,0.9988
-9226.0,0.31275033377837114,0.4611481975967957,0.9988
-9286.0,0.312283044058745,0.46214953271028036,0.9988
-9198.0,0.31348464619492655,0.4610814419225634,0.9988
-9204.0,0.315086782376502,0.4624833110814419,0.9996
-9230.0,0.3154,0.4629333333333333,0.9984
-9352.0,0.31429525718102874,0.4652638610554442,0.998
-9430.0,0.3139705882352941,0.4672459893048128,0.9992
-9442.0,0.31494329553035355,0.46804536357571713,0.9992
-9532.0,0.31501000667111406,0.4704469646430954,0.9992
-9566.0,0.31474316210807207,0.47104736490994,0.9988
-9616.0,0.31542056074766356,0.47296395193591456,0.9992
-9712.0,0.3160773849232822,0.4752501667778519,0.9992
-9812.0,0.31480987324883253,0.4767845230153436,0.9992
-9860.0,0.3134756504336224,0.4769179452968646,0.9988
-9850.0,0.31288384512683576,0.4762349799732977,0.9996
-9866.0,0.3118,0.47546666666666665,1.0
-9870.0,0.31193333333333334,0.47573333333333334,0.9992
-9970.0,0.31060707138092064,0.4777184789859907,0.9996
-9944.0,0.312,0.478,0.9988
-9974.0,0.31121495327102805,0.4785714285714286,0.9996
-10012.0,0.31153333333333333,0.4798,0.9996
-9980.0,0.31293333333333334,0.47973333333333334,0.9996
-9866.0,0.3151333333333333,0.4788,1.0
-9854.0,0.3151333333333333,0.4784,0.9992
-9900.0,0.31454302868579054,0.4791861240827218,0.9992
-10020.0,0.31447631754503,0.4820547031354236,0.9996
-9992.0,0.315,0.4814,0.9992
-10050.0,0.31367578385590394,0.48198799199466313,0.9996
-9958.0,0.3144,0.48033333333333333,0.9992
-9972.0,0.31447631754503,0.4808539026017345,0.9988
-9988.0,0.31542056074766356,0.48190921228304406,0.9988
-9986.0,0.31421895861148197,0.481041388518024,0.9992
-10088.0,0.3116077384923282,0.481187458305537,0.9996
-10084.0,0.3127333333333333,0.4819333333333333,0.9996
-10096.0,0.3121333333333333,0.48173333333333335,0.9996
-10076.0,0.31353333333333333,0.48233333333333334,0.9996
-10092.0,0.31353333333333333,0.4826,0.998
-10136.0,0.31283422459893045,0.4838235294117647,1.0
-10178.0,0.3138,0.4848,1.0
-10178.0,0.3138,0.4848,0.9984
-10204.0,0.31235804943219775,0.48470273881095527,0.9988
-10222.0,0.31114819759679574,0.4835781041388518,0.9992
-10156.0,0.3134756504336224,0.4834556370913943,0.9984
-10126.0,0.313627254509018,0.48323313293253173,0.9992
-10102.0,0.31380920613742497,0.48238825883922615,0.9992
-10120.0,0.3135423615743829,0.4827218145430287,0.9992
-10162.0,0.31360907271514343,0.4840560373582388,0.9992
-10104.0,0.31474316210807207,0.4839226150767178,1.0
-10070.0,0.3138666666666667,0.48233333333333334,0.9992
-10068.0,0.31487658438959304,0.4831220813875917,0.9992
-10104.0,0.31380920613742497,0.4831220813875917,0.9988
-10080.0,0.313150867823765,0.4823097463284379,0.9992
-10048.0,0.31467645096731156,0.48238825883922615,0.9988
-9998.0,0.31461949265687583,0.48130841121495327,0.9988
-9944.0,0.31481975967957276,0.47997329773030706,1.0
-9912.0,0.31626666666666664,0.48013333333333336,0.9996
-9888.0,0.3148,0.4782666666666667,1.0
-10034.0,0.313,0.4804,0.9992
-9964.0,0.31267511674449633,0.4786524349566378,0.9992
-10040.0,0.3116077384923282,0.47971981320880586,0.9992
-9980.0,0.3130086724482989,0.47925283522348233,1.0
-9910.0,0.31233333333333335,0.4769333333333333,0.9992
-9990.0,0.3106737825216811,0.47751834556370915,0.9992
-9948.0,0.31187458305537025,0.47745163442294863,0.9988
-9952.0,0.31188251001335116,0.4778371161548732,0.9988
-9900.0,0.3126168224299065,0.47696929238985314,0.9992
-9886.0,0.3112074716477652,0.4753835890593729,0.9992
-9822.0,0.31187458305537025,0.4743162108072048,0.9992
-9852.0,0.3134756504336224,0.4763842561707805,0.9996
-9736.0,0.316,0.47533333333333333,0.9992
-9752.0,0.31494329553035355,0.4750500333555704,0.9992
-9604.0,0.3170113408939293,0.47298198799199465,0.9996
-9680.0,0.3161333333333333,0.47426666666666667,0.9996
-9698.0,0.31453333333333333,0.4735333333333333,0.9988
-9672.0,0.31408544726301735,0.4726969292389853,0.9992
-9690.0,0.3151434289526351,0.47358238825883925,0.9988
-9740.0,0.3137516688918558,0.4738317757009346,0.9988
-9740.0,0.3144859813084112,0.4738985313751669,1.0
-9800.0,0.3138,0.47446666666666665,0.9996
-9742.0,0.3166,0.4750666666666667,0.9996
-9762.0,0.3168,0.4755333333333333,0.9996
-9660.0,0.3168,0.4730666666666667,1.0
-9700.0,0.3162,0.4735333333333333,0.9992
-9686.0,0.31467645096731156,0.47204803202134754,1.0
-9770.0,0.3138666666666667,0.4736666666666667,0.9996
-9746.0,0.31453333333333333,0.4734,1.0
-9840.0,0.31033333333333335,0.47286666666666666,0.9988
-9920.0,0.30814419225634176,0.4732977303070761,0.9992
