R,A,S,N
0.9428571428571428,0.01535181236673774,0.004690831556503198,0.03710021321961621
0.9441151566469094,0.018204911092294666,0.0029635901778154107,0.03471634208298052
0.9437100213219616,0.01791044776119403,0.004690831556503198,0.03368869936034115
0.946236559139785,0.018494623655913978,0.003870967741935484,0.03139784946236559
0.941722972972973,0.02027027027027027,0.004222972972972973,0.033783783783783786
0.9380606578385305,0.021358393848782572,0.005553182400683468,0.03502776591200342
0.9398814563928873,0.020745131244707875,0.005080440304826418,0.03429297205757832
0.9448717948717948,0.021367521367521368,0.004700854700854701,0.02905982905982906
0.9448217317487266,0.02037351443123939,0.007215619694397283,0.027589134125636672
0.9442096365173288,0.021132713440405747,0.006339814032121725,0.0283178360101437
0.9426369863013698,0.02226027397260274,0.007705479452054794,0.0273972602739726
0.9384027187765506,0.022514868309260833,0.006796941376380629,0.03228547153780799
0.9388104407359863,0.021822849807445442,0.00599058622165169,0.03337612323491656
0.9397027600849257,0.02165605095541401,0.006369426751592357,0.03227176220806794
0.939625850340136,0.020833333333333332,0.00510204081632653,0.03443877551020408
0.9423076923076923,0.020512820512820513,0.002136752136752137,0.03504273504273504
0.9478592623993217,0.018228062738448497,0.002543450614667232,0.03136922424756253
0.9431137724550899,0.022241231822070145,0.003849443969204448,0.030795551753635585
0.942869234024545,0.02158273381294964,0.004231908590774439,0.03131612357173085
0.9415996614473128,0.022429115531104528,0.004231908590774439,0.031739314430808296
0.9465648854961832,0.020356234096692113,0.004664970313825276,0.028413910093299407
0.9513742071881607,0.018604651162790697,0.004651162790697674,0.02536997885835095
0.9490662139219015,0.01867572156196944,0.005942275042444821,0.02631578947368421
0.9537351443123939,0.016129032258064516,0.00466893039049236,0.025466893039049237
0.9531914893617022,0.01702127659574468,0.003829787234042553,0.02595744680851064
0.9481733220050977,0.019116397621070518,0.004248088360237893,0.028462192013593884
0.9489666807254323,0.01940109658371995,0.004217629692113032,0.02741459299873471
0.9470563320626854,0.01905972045743329,0.006776789495976281,0.027107157983905124
0.9456568249893025,0.019683354728284124,0.005562687205819427,0.029097133076593923
0.9485106382978723,0.02,0.0029787234042553193,0.02851063829787234
0.9471890971039182,0.02001703577512777,0.002981260647359455,0.029812606473594547
0.951633432329232,0.017394993635977938,0.0021213406873143827,0.028850233347475603
0.9531051964512041,0.01605407689057879,0.0025348542458808617,0.02830587241233629
0.949447748513169,0.01954120645709431,0.002973661852166525,0.028037383177570093
0.9483925549915397,0.017766497461928935,0.004653130287648054,0.02918781725888325
0.9489578902594641,0.01658868566567418,0.00552956188855806,0.0289238621863037
0.9519762005949851,0.016574585635359115,0.004674883127921802,0.026774330641733957
0.9502948609941028,0.016849199663016005,0.003369839932603201,0.02948609941027801
0.94843617920541,0.016483516483516484,0.00253592561284869,0.03254437869822485
0.9449348465741908,0.021017234131988232,0.0025220680958385876,0.031525851197982346
0.9433319130805283,0.022155943757988922,0.004686834256497656,0.02982530890498509
0.943500424808836,0.022090059473237042,0.0033984706881903144,0.031011045029736617
0.9391489361702128,0.023829787234042554,0.003829787234042553,0.033191489361702124
0.9391377852916315,0.024936601859678782,0.0029585798816568047,0.03296703296703297
0.9373390557939915,0.027467811158798282,0.0030042918454935624,0.032188841201716736
0.9332199064227988,0.029774564015312633,0.0034028073160357296,0.033602722245852826
0.9318859088974032,0.02894848871860366,0.002554278416347382,0.036611323967645805
0.9296311996608733,0.029249682068673167,0.0038151759220008477,0.03730394234845273
0.9323467230443975,0.0266384778012685,0.004228329809725159,0.03678646934460888
0.9376590330788804,0.02544529262086514,0.002544529262086514,0.03435114503816794
0.9362515937101572,0.025074373140671482,0.003399915002124947,0.03527411814704633
0.9364478114478114,0.025252525252525252,0.0025252525252525255,0.03577441077441077
0.9358649789029536,0.02362869198312236,0.0033755274261603376,0.03713080168776371
0.9363327674023769,0.0233446519524618,0.00466893039049236,0.035653650254668934
0.9353466609953212,0.02339430029774564,0.0029774564015312634,0.038281582305401955
0.9325074754378471,0.024775736864587783,0.00299017513882956,0.03972661255873558
0.936088623775032,0.024286322965487855,0.0025564550489987218,0.03706859821048147
0.9348103962505326,0.02513847464848743,0.0051129100979974435,0.03493821900298253
0.9326556543837357,0.022871664548919948,0.005929690808979246,0.0385429902583651
0.9346153846153846,0.023931623931623933,0.003418803418803419,0.03803418803418803
0.9377909437156158,0.024121878967414304,0.0033855268726195515,0.034701650444350404
0.9387580299785867,0.023554603854389723,0.004710920770877944,0.03297644539614561
0.9384811200678829,0.02333474756045821,0.005091217649554518,0.03309291472210437
0.9379280821917808,0.02440068493150685,0.003852739726027397,0.033818493150684935
0.9396515087122822,0.022099447513812154,0.003824904377390565,0.034424139396515084
0.9394972305070303,0.023008095440988495,0.0025564550489987218,0.03493821900298253
0.9367840475180313,0.020364870598218072,0.004242681374628765,0.03860840050912177
0.9413527397260274,0.01797945205479452,0.0029965753424657533,0.03767123287671233
0.9367250961949551,0.01923899102180419,0.0025651988029072254,0.04147071398033347
0.9346072186836518,0.02038216560509554,0.005095541401273885,0.03991507430997877
0.934018851756641,0.02356469580119966,0.004284490145672665,0.038131962296486716
0.9385474860335196,0.019338203695745595,0.004297378599054577,0.03781693167168027
0.9390034364261168,0.02147766323024055,0.003436426116838488,0.03608247422680412
0.9383241173968524,0.02126754572522331,0.0034028073160357296,0.03700552956188856
0.9386373254337707,0.022852306390181973,0.004231908590774439,0.03427845958527296
0.9373677528565383,0.023275497249259414,0.005924672027084215,0.03343207786711807
0.9360068259385665,0.021331058020477817,0.008105802047781569,0.03455631399317406
0.9368376430690971,0.022467147096227214,0.007630351844001695,0.03306485799067401
0.9368376430690971,0.020771513353115726,0.007630351844001695,0.0347604917337855
0.9397027600849257,0.01910828025477707,0.0059447983014862,0.03524416135881104
0.9335027530707327,0.02075391783142736,0.007200338839474798,0.0385429902583651
0.9393039049235993,0.017826825127334467,0.005942275042444821,0.036926994906621394
0.934801016088061,0.02032176121930567,0.009314140558848433,0.03556308213378493
0.9342105263157895,0.02037351443123939,0.007640067911714771,0.03777589134125637
0.9375,0.018282312925170068,0.007227891156462585,0.036989795918367346
0.9371549893842888,0.017834394904458598,0.007643312101910828,0.037367303609341825
0.9389931740614335,0.01877133105802048,0.0063993174061433445,0.03583617747440273
0.9390191897654584,0.01833688699360341,0.006396588486140725,0.03624733475479744
0.9413265306122449,0.018282312925170068,0.00467687074829932,0.03571428571428571
0.9398464163822525,0.019197952218430035,0.0063993174061433445,0.03455631399317406
0.9381617958492164,0.019483269800931808,0.008894536213468869,0.033460398136382886
0.9377118644067797,0.019067796610169493,0.009745762711864408,0.03347457627118644
0.9386189258312021,0.0196078431372549,0.008951406649616368,0.032821824381926684
0.939636977627691,0.019417475728155338,0.008020261713803293,0.03292528493035036
0.9436440677966101,0.019491525423728815,0.006779661016949152,0.030084745762711865
0.9421593830334191,0.01713796058269066,0.007712082262210797,0.03299057412167952
0.9425632233176168,0.018431204457779682,0.006429489927132447,0.03257608229747107
0.9463144439710268,0.018321261184490838,0.004686834256497656,0.03067746058798466
0.9452289259734703,0.018399657680787333,0.006418485237483954,0.02995293110825845
0.9473237043330501,0.017417162276975363,0.004248088360237893,0.031011045029736617
0.9453389830508474,0.019491525423728815,0.0038135593220338985,0.03135593220338983
0.9384811200678829,0.025031820110309716,0.005091217649554518,0.031395842172252865
0.9389571852479864,0.02331496396778296,0.00635862653666808,0.03136922424756253
0.9378723404255319,0.02297872340425532,0.007659574468085106,0.03148936170212766
0.9409246575342466,0.021404109589041095,0.006421232876712328,0.03125
0.9428208386277002,0.01905972045743329,0.0063532401524777635,0.03176620076238882
0.9401528013582343,0.019949066213921902,0.006791171477079796,0.03310696095076401
0.9407754580315296,0.020451640391989774,0.0051129100979974435,0.03365999147848317
0.938950988822012,0.019776440240756664,0.0060189165950128975,0.0352536543422184
0.9410267288926601,0.017819261773440814,0.005939753924480272,0.035214255409418756
0.941101152368758,0.017498932991890738,0.004694835680751174,0.03670507895860008
0.9375801624625909,0.01838392475416845,0.005130397605814451,0.03890551517742625
0.9377133105802048,0.017064846416382253,0.0038395904436860067,0.04138225255972696
0.9371015724606885,0.016999575010624733,0.004249893752656183,0.0416489587760306
0.9394069617533305,0.014181349376880103,0.004727116458960034,0.041684572410829394
0.9417517006802721,0.01403061224489796,0.003826530612244898,0.04039115646258504
0.9403239556692242,0.014066496163682864,0.004688832054560955,0.04092071611253197
0.9421030225627927,0.01277139208173691,0.005108556832694764,0.04001702852277565
0.9433643279797126,0.013102282333051564,0.0038038884192730348,0.039729501267962805
0.9424703891708968,0.011421319796954314,0.004230118443316413,0.04187817258883249
0.9349766255843603,0.01529961750956226,0.003824904377390565,0.045898852528686786
0.9368600682593856,0.014505119453924915,0.0063993174061433445,0.04223549488054607
0.9378748928877464,0.011139674378748929,0.006426735218508998,0.044558697514995714
0.9357720119098256,0.011484474691620587,0.007230965546575925,0.045512547851977884
0.9370988446726572,0.012836970474967908,0.005134788189987163,0.044929396662387676
0.9337298215802888,0.015717926932880204,0.0033984706881903144,0.04715378079864061
0.9339263024142312,0.013553578991952562,0.004235493434985175,0.048284625158831
0.9374196313759109,0.011573081868838405,0.005572224603514788,0.04543506215173596
0.9342384386932542,0.013576580398812049,0.005939753924480272,0.04624522698345354
0.9329940627650551,0.016963528413910092,0.00551314673452078,0.044529262086514
0.9339822259839188,0.017350825222175202,0.005501481168006771,0.04316546762589928
0.9361702127659575,0.019148936170212766,0.00425531914893617,0.04042553191489362
0.9347181008902077,0.018651971174226366,0.0038151759220008477,0.04281475201356507
0.9354838709677419,0.01697792869269949,0.0055178268251273345,0.04202037351443124
0.936917866215072,0.016088060965283656,0.00550381033022862,0.04149026248941575
0.940084388185654,0.016455696202531647,0.00590717299578059,0.03755274261603375
0.9391489361702128,0.01829787234042553,0.005957446808510639,0.03659574468085106
0.937553101104503,0.019116397621070518,0.004248088360237893,0.03908241291418862
0.9392405063291139,0.019409282700421943,0.00590717299578059,0.035443037974683546
0.9419547588561673,0.020059752454118653,0.005548442168160478,0.03243704652155356
0.9433403805496828,0.017758985200845664,0.006765327695560253,0.032135306553911204
0.9433319130805283,0.015764806135492117,0.005965061780997018,0.03493821900298253
0.9445150360016942,0.015671325709445152,0.006776789495976281,0.03303684879288437
0.9414780008543358,0.0149508756941478,0.006407518154634771,0.037163605296881674
0.9410760034158838,0.016225448334756618,0.004269854824935952,0.03842869342442357
0.9382402707275804,0.0194585448392555,0.004653130287648054,0.03764805414551607
0.9372881355932203,0.01864406779661017,0.005084745762711864,0.03898305084745763
0.9376068376068376,0.018376068376068377,0.004700854700854701,0.039316239316239315
0.9355518112889638,0.018955349620893007,0.004212299915754001,0.041280539174389216
0.9395744680851064,0.016170212765957447,0.004680851063829788,0.03957446808510638
0.9403300888700804,0.018620397799407534,0.004231908590774439,0.03681760473973762
0.9357993197278912,0.019982993197278913,0.006802721088435374,0.03741496598639456
0.9386973180076629,0.018731375053214133,0.004257130693912303,0.038314176245210725
0.9399577167019028,0.018604651162790697,0.0038054968287526427,0.03763213530655391
0.940825883354619,0.019582801191996593,0.0034057045551298426,0.036185610898254575
0.9364016736401674,0.020502092050209204,0.004602510460251046,0.038493723849372385
0.934260429835651,0.021913190054782976,0.0050568900126422255,0.03876949009692372
0.9355932203389831,0.0211864406779661,0.005084745762711864,0.038135593220338986
0.9353466609953212,0.020416843896214378,0.005104210974053594,0.03913228413441089
0.9329087048832272,0.024628450106157114,0.004670912951167728,0.03779193205944798
0.9370212765957446,0.02170212765957447,0.004680851063829788,0.03659574468085106
0.933933933933934,0.021879021879021878,0.002574002574002574,0.041613041613041614
0.9331075359864521,0.021168501270110076,0.002540220152413209,0.04318374259102455
0.9376061120543294,0.019524617996604415,0.0025466893039049238,0.04032258064516129
0.9395859738065061,0.021123785382340516,0.0025348542458808617,0.036755386565272496
0.9388535031847134,0.02335456475583864,0.0025477707006369425,0.03524416135881104
0.9376061120543294,0.0233446519524618,0.0021222410865874364,0.036926994906621394
0.934341252699784,0.02591792656587473,0.002591792656587473,0.037149028077753776
0.9327086882453152,0.022146507666098807,0.0038330494037478705,0.04131175468483816
0.9325463743676222,0.021500843170320406,0.00463743676222597,0.04131534569983136
0.9346991037131882,0.02390098164746052,0.004694835680751174,0.03670507895860008
0.9352764680668667,0.02314616373767681,0.005143591941705958,0.036433776253750536
0.9353191489361702,0.022127659574468085,0.00425531914893617,0.03829787234042553
0.934468085106383,0.022127659574468085,0.0029787234042553193,0.04042553191489362
0.9362061681453316,0.022391212505280946,0.0033798056611744824,0.03802281368821293
0.9328516787080323,0.02337441563960901,0.0029749256268593286,0.040798980025499365
0.932791095890411,0.022688356164383562,0.003852739726027397,0.040667808219178085
0.9328485885372113,0.02566295979469632,0.003421727972626176,0.03806672369546621
0.9373659373659373,0.024024024024024024,0.00429000429000429,0.03432003432003432
0.9415529010238908,0.021331058020477817,0.0038395904436860067,0.033276450511945395
0.9401273885350319,0.02165605095541401,0.005095541401273885,0.033121019108280254
0.9399488926746167,0.020868824531516183,0.006388415672913117,0.032793867120954
0.9450127877237852,0.01918158567774936,0.00639386189258312,0.029411764705882353
0.9471440750213129,0.017902813299232736,0.004262574595055414,0.030690537084398978
0.9489451476793249,0.016033755274261603,0.004641350210970464,0.030379746835443037
0.9472789115646258,0.015731292517006803,0.004251700680272109,0.03273809523809524
0.9438058748403576,0.016602809706257982,0.006385696040868455,0.033205619412515965
0.9422505307855626,0.01910828025477707,0.006369426751592357,0.03227176220806794
0.944023569023569,0.017676767676767676,0.007996632996632997,0.030303030303030304
0.9452757588713125,0.017101325352714837,0.00470286447199658,0.03292005130397606
0.949290932531156,0.015040825096691019,0.003867640739149119,0.03180060163300387
0.9453389830508474,0.018220338983050848,0.0038135593220338985,0.032627118644067796
0.9415501905972046,0.01905972045743329,0.005082592121982211,0.03430749682337993
0.9417764555886103,0.020399490012749683,0.0055248618784530384,0.032299192520186995
0.9405220367993153,0.019683354728284124,0.008985879332477536,0.03080872913992298
0.9471235194585449,0.018189509306260575,0.00676818950930626,0.027918781725888325
0.9449618966977138,0.020745131244707875,0.006350550381033023,0.0279424216765453
0.9458422174840085,0.020895522388059702,0.003411513859275053,0.029850746268656716
0.9477928692699491,0.019100169779286927,0.0029711375212224107,0.030135823429541596
0.9483707151925519,0.018620397799407534,0.004231908590774439,0.02877697841726619
0.9511884550084889,0.01867572156196944,0.00466893039049236,0.025466893039049237
0.950938566552901,0.020051194539249147,0.004266211604095563,0.024744027303754267
0.9491235570756734,0.020521590423257803,0.004275331338178709,0.026079521162890123
0.9544477868500215,0.01633003867640739,0.0034379028792436614,0.02578427159432746
0.9531585732703051,0.019338203695745595,0.003867640739149119,0.023635582294800173
0.9446556822982678,0.021123785382340516,0.005914659907055344,0.02830587241233629
0.9438818565400844,0.023206751054852322,0.004219409282700422,0.02869198312236287
0.9451245251160827,0.021528070915998312,0.004643309413254538,0.028704094554664415
0.9481292517006803,0.02040816326530612,0.00467687074829932,0.026785714285714284
0.9511777301927195,0.020556745182012847,0.003426124197002141,0.024839400428265525
0.9545068027210885,0.01870748299319728,0.003826530612244898,0.02295918367346939
0.9535472972972973,0.01731418918918919,0.0029560810810810812,0.026182432432432432
0.9523809523809523,0.018120522545301308,0.0037926675094816687,0.025705857564264644
0.9547759932375317,0.01775147928994083,0.0029585798816568047,0.024513947590870666
0.9567430025445293,0.017387616624257845,0.0021204410517387615,0.02374893977947413
0.9518123667377398,0.01791044776119403,0.0029850746268656717,0.027292110874200425
0.9514358108108109,0.017736486486486486,0.003800675675675676,0.02702702702702703
0.9491955969517358,0.018204911092294666,0.0046570702794242165,0.0279424216765453
0.9472573839662447,0.018565400843881856,0.00590717299578059,0.028270042194092827
0.9445150360016942,0.018636171113934775,0.005082592121982211,0.03176620076238882
0.9485325393449596,0.017439387494683115,0.004253509145044662,0.029774564015312633
0.944795617361989,0.018963337547408345,0.0050568900126422255,0.031184155077960386
0.9460616438356164,0.01797945205479452,0.004280821917808219,0.031678082191780824
0.945054945054945,0.01775147928994083,0.005494505494505495,0.03169907016060862
0.9463373083475298,0.015332197614991482,0.005536626916524702,0.032793867120954
0.9474353539635438,0.01738024586689275,0.003391267486222976,0.0317931326833404
0.9401453612654981,0.020949123557075674,0.004275331338178709,0.03463018383924754
0.938921651221567,0.02316764953664701,0.005897219882055603,0.03201347935973041
0.9389053882053457,0.02206194314806958,0.005515485787017395,0.03351718285956724
0.9404057480980558,0.02028740490278952,0.00422654268808115,0.03508030431107354
0.9386812263754725,0.022259554808903823,0.0029399412011759767,0.03611927761444771
0.9363327674023769,0.021222410865874362,0.0038200339558573855,0.03862478777589134
0.9375801624625909,0.023086789226165028,0.003847798204360838,0.03548525010688328
0.9407030919102075,0.022024565861922914,0.004235493434985175,0.03303684879288437
0.9404710920770878,0.021413276231263382,0.00556745182012848,0.032548179871520345
0.943596268023749,0.018659881255301103,0.005089058524173028,0.03265479219677693
0.9446808510638298,0.016170212765957447,0.005531914893617021,0.03361702127659574
0.9404812157028282,0.018573237653018153,0.0059096665259603205,0.03503588011819333
0.9392148585901224,0.018151118615449557,0.008020261713803293,0.034613761080624736
0.9422830269345874,0.01881145788798632,0.0055579307396323215,0.033347584437793926
0.9381399317406144,0.020477815699658702,0.006825938566552901,0.03455631399317406
0.9378698224852071,0.02197802197802198,0.006762468300929839,0.033389687235841084
0.9398464163822525,0.021757679180887373,0.005119453924914676,0.033276450511945395
0.9430650684931506,0.02183219178082192,0.004280821917808219,0.030821917808219176
0.9414758269720102,0.018659881255301103,0.005937234944868533,0.033927056827820185
0.9409766454352442,0.018683651804670912,0.005520169851380042,0.03481953290870488
0.9423157894736842,0.018947368421052633,0.0029473684210526317,0.035789473684210524
0.9427966101694916,0.019491525423728815,0.002542372881355932,0.03516949152542373
0.9414261460101867,0.019949066213921902,0.0021222410865874364,0.0365025466893039
0.9371816638370118,0.0233446519524618,0.0038200339558573855,0.035653650254668934
0.9335309060118544,0.02497883149872989,0.0021168501270110076,0.03937341236240474
0.9330204778156996,0.02431740614334471,0.005546075085324232,0.037116040955631396
0.9347734011012283,0.02583650995340957,0.004659042778483694,0.03473104616687844
0.9364876385336743,0.026427962489343565,0.005541346973572037,0.03154305200341006
0.9444444444444444,0.02094017094017094,0.004273504273504274,0.03034188034188034
0.9409282700421941,0.02109704641350211,0.005485232067510549,0.032489451476793246
0.9420783645655877,0.02385008517887564,0.004258943781942078,0.029812606473594547
0.9418554938007696,0.023086789226165028,0.005985463873450192,0.02907225309961522
0.9374201787994891,0.02681992337164751,0.007237122179650915,0.02852277564921243
0.9341035515618314,0.02738553701326487,0.007274283269148481,0.03123662815575524
0.9416276097145292,0.02386024712398807,0.004686834256497656,0.02982530890498509
0.9429301533219762,0.022572402044293016,0.004684838160136286,0.029812606473594547
0.939060516292848,0.023275497249259414,0.0050782903089293275,0.03258569614896318
0.9378482640377197,0.02186026575225032,0.006429489927132447,0.03386198028289756
0.9392643284858854,0.02352437981180496,0.005560307955517536,0.03165098374679213
0.9393680614859095,0.02391118701964133,0.005550811272416738,0.03116994022203245
0.9432835820895522,0.024307036247334754,0.00511727078891258,0.027292110874200425
0.9419795221843004,0.025597269624573378,0.005546075085324232,0.02687713310580205
0.9443254817987152,0.026980728051391862,0.0029978586723768737,0.02569593147751606
0.9418554938007696,0.02821718683197948,0.0055579307396323215,0.02436938862761864
0.9433319130805283,0.02556455048998722,0.0038346825734980826,0.027268853855986364
0.9428208386277002,0.024989411266412537,0.005929690808979246,0.02626005929690809
0.9458422174840085,0.022174840085287847,0.0029850746268656717,0.028997867803837955
0.9424947145877378,0.02452431289640592,0.0033826638477801266,0.02959830866807611
0.9430029774564015,0.025946405784772437,0.002552105487026797,0.028498511271799233
0.9381093683764307,0.027130139889783807,0.005510809665112336,0.029249682068673167
0.9348659003831418,0.02639421030225628,0.006385696040868455,0.032354193273733504
0.9350594227504244,0.025891341256366725,0.006791171477079796,0.03225806451612903
0.9343910806174958,0.025728987993138937,0.006003430531732418,0.033876500857632934
0.9311809685641461,0.027187765505522515,0.006796941376380629,0.034834324553950725
0.9314310051107325,0.028960817717206135,0.007240204429301534,0.03236797274275979
0.9354424967935014,0.025651988029072252,0.005985463873450192,0.03292005130397606
0.9341266468338292,0.02889927751806205,0.0055248618784530384,0.03144921376965576
0.9324553950722175,0.02888700084961767,0.0055225148683092605,0.03313508920985556
0.9330792037272342,0.028377806014400677,0.005929690808979246,0.03261329944938585
0.9335038363171355,0.026854219948849106,0.005967604433077579,0.033674339300937765
0.9353319057815845,0.028265524625267664,0.003854389721627409,0.032548179871520345
0.9340706082518078,0.028498511271799233,0.0038281582305401958,0.033602722245852826
0.9337552742616034,0.027426160337552744,0.004641350210970464,0.03417721518987342
0.9343910806174958,0.02830188679245283,0.004288164665523156,0.0330188679245283
0.9372582724538032,0.02750322303394929,0.004297378599054577,0.03094112591319295
0.9396662387676509,0.025246041934103552,0.002995293110825845,0.03209242618741977
0.9381093683764307,0.02628232301822806,0.002967359050445104,0.032640949554896145
0.9383503401360545,0.023809523809523808,0.003826530612244898,0.034013605442176874
0.9337016574585635,0.02379940501487463,0.005949851253718657,0.03654908627284318
0.9341598973920479,0.02394185549380077,0.005130397605814451,0.0367678495083369
0.9310490693739425,0.025803722504230117,0.005922165820642978,0.03722504230118443
0.9298545765611634,0.026090675791274595,0.007698887938408896,0.03635585970915312
0.9313893653516295,0.026157804459691254,0.006003430531732418,0.036449399656946824
0.9294517637059073,0.027624309392265192,0.00764980875478113,0.03527411814704633
0.9329940627650551,0.027989821882951654,0.004664970313825276,0.03435114503816794
0.9325127334465195,0.027589134125636672,0.0050933786078098476,0.03480475382003396
0.9284812789230122,0.029869583508624318,0.004206983592763988,0.037442153975599496
0.9283276450511946,0.030716723549488054,0.004266211604095563,0.03668941979522184
0.9284497444633731,0.032793867120954,0.00596252129471891,0.032793867120954
0.9291472210436996,0.030123037759864236,0.005939753924480272,0.034789987271955876
0.9264270613107822,0.030866807610993658,0.005919661733615222,0.03678646934460888
0.9261945392491467,0.030290102389078498,0.007252559726962458,0.036262798634812285
0.9260683760683761,0.029487179487179487,0.005555555555555556,0.03888888888888889
0.9285109983079526,0.027918781725888325,0.004653130287648054,0.038917089678511
0.9286926994906621,0.027589134125636672,0.0055178268251273345,0.038200339558573854
0.9274501484938481,0.03097157403478999,0.005515485787017395,0.03606279168434451
0.9353872486093282,0.024818142918271287,0.006418485237483954,0.03337612323491656
0.9363057324840764,0.02335456475583864,0.004670912951167728,0.035668789808917196
0.9363327674023769,0.02164685908319185,0.005942275042444821,0.03607809847198642
0.9367888748419722,0.024863042562157607,0.00337126000842815,0.03497682258744206
0.9388275276125744,0.024214103653355988,0.002973661852166525,0.033984706881903144
0.9369676320272572,0.024701873935264053,0.0038330494037478705,0.034497444633730834
0.9367034834324554,0.02463891248937978,0.005097706032285472,0.033559898045879354
0.937152629328773,0.02394185549380077,0.006840530141085934,0.03206498503634032
0.940825883354619,0.021711366538952746,0.006811409110259685,0.03065134099616858
0.9418259023354565,0.02038216560509554,0.005520169851380042,0.03227176220806794
0.9429787234042554,0.020425531914893616,0.003829787234042553,0.03276595744680851
0.939932318104907,0.023265651438240272,0.004653130287648054,0.032148900169204735
0.9342161469457497,0.024775736864587783,0.0051260145237078175,0.03588210166595472
0.9358811040339703,0.0237791932059448,0.004670912951167728,0.035668789808917196
0.9338422391857506,0.024597116200169637,0.005937234944868533,0.035623409669211195
0.9343563512361467,0.02600170502983802,0.005115089514066497,0.034526854219948847
0.9378482640377197,0.02400342906129447,0.005572224603514788,0.03257608229747107
0.9408534009294466,0.021123785382340516,0.0063371356147021544,0.031685678073510776
0.9403553299492385,0.02284263959390863,0.007614213197969543,0.02918781725888325
0.9405982905982906,0.023504273504273504,0.00641025641025641,0.029487179487179487
0.9389931740614335,0.021757679180887373,0.007252559726962458,0.03199658703071672
0.9380305602716469,0.020797962648556875,0.007640067911714771,0.03353140916808149
0.9392781316348195,0.022929936305732482,0.006369426751592357,0.031422505307855626
0.9381926683716965,0.023017902813299233,0.0068201193520886615,0.0319693094629156
0.9375265618359541,0.02379940501487463,0.006374840628984276,0.032299192520186995
0.935031847133758,0.02208067940552017,0.007643312101910828,0.03524416135881104
0.9393553859202715,0.021628498727735368,0.004664970313825276,0.03435114503816794
0.9381443298969072,0.020189003436426118,0.006443298969072165,0.0352233676975945
0.9351259069568929,0.018779342723004695,0.008536064874093044,0.03755868544600939
0.942504258943782,0.017035775127768313,0.006388415672913117,0.034071550255536626
0.9417269247128881,0.015312632922160783,0.0076563164610803916,0.03530412590387069
0.942577626541897,0.016163334751169715,0.007230965546575925,0.034028073160357296
0.9441602728047741,0.01619778346121057,0.005541346973572037,0.03410059676044331
0.9443500424808836,0.014868309260832626,0.007221750212404418,0.033559898045879354
0.9427238014425117,0.014849384811200678,0.00848536274925753,0.03394145099703012
0.9414012738853503,0.016985138004246284,0.008067940552016985,0.03354564755838641
0.9419737399407031,0.018212621770436255,0.00847098686997035,0.031342651418890304
0.9417269247128881,0.019140791152700978,0.0063802637175669925,0.0327520204168439
0.9412773253321903,0.020145735105015,0.004714959279897128,0.03386198028289756
0.9403239556692242,0.017476555839727195,0.00639386189258312,0.03580562659846547
0.9376854599406528,0.01907587961000424,0.008054260279779568,0.035184400169563375
0.9413514662133446,0.01827454313642159,0.007224819379515512,0.03314917127071823
0.9373927958833619,0.01843910806174957,0.00686106346483705,0.037307032590051456
0.9404965753424658,0.019263698630136987,0.00684931506849315,0.03339041095890411
0.9384352287302266,0.01966652415562206,0.006412997007268063,0.03548525010688328
0.9431623931623931,0.01752136752136752,0.005128205128205128,0.03418803418803419
0.9420042643923241,0.019616204690831557,0.006396588486140725,0.031982942430703626
0.9443037974683545,0.017721518987341773,0.006329113924050633,0.03164556962025317
0.9445619974608549,0.017350825222175202,0.00761743546339399,0.03046974185357596
0.9441388066017774,0.017774016081252644,0.00761743546339399,0.03046974185357596
0.9416737109044802,0.019864750633981403,0.0076077768385460695,0.03085376162299239
0.9445876288659794,0.01761168384879725,0.006872852233676976,0.030927835051546393
0.9483488569009314,0.01651143099068586,0.008044030482641828,0.027095681625740897
0.95,0.016101694915254237,0.006779661016949152,0.02711864406779661
0.9439966058549003,0.019092066185829443,0.006364022061943148,0.030547305897327112
0.9431480695799745,0.018667798048366567,0.005515485787017395,0.03266864658464149
0.9408510638297872,0.017446808510638297,0.006808510638297872,0.03489361702127659
0.9418999151823579,0.01823579304495335,0.005937234944868533,0.033927056827820185
0.9441126279863481,0.01749146757679181,0.004266211604095563,0.034129692832764506
0.9457728437233134,0.016652433817250213,0.004269854824935952,0.033304867634500426
0.9401273885350319,0.01910828025477707,0.006369426751592357,0.034394904458598725
0.9380530973451328,0.021913190054782976,0.005478297513695744,0.034555415086388534
0.9393296563428086,0.020364870598218072,0.004666949512091642,0.03563852354688163
0.9377664109121909,0.021312872975277068,0.007246376811594203,0.033674339300937765
0.9308578745198464,0.025181391378574478,0.009389671361502348,0.034571062740076826
0.9308736217133163,0.02544529262086514,0.009754028837998304,0.033927056827820185
0.9363867684478372,0.022476675148430873,0.008057675996607293,0.03307888040712468
0.9372852233676976,0.019329896907216496,0.00902061855670103,0.03436426116838488
0.936088623775032,0.0195994887089902,0.011504047720494247,0.032807839795483594
0.9399744572158365,0.018731375053214133,0.009791400595998296,0.031502767134951044
0.9408284023668639,0.019864750633981403,0.009721048182586645,0.029585798816568046
0.943613840239214,0.016659547202050404,0.00897052541648868,0.030756087142246903
0.9434764130896728,0.01827454313642159,0.008924776880577986,0.029324266893327667
0.9407532797291579,0.019889970376639865,0.010156580617858655,0.02920016927634363
0.9382141345746932,0.02031316123571731,0.010156580617858655,0.03131612357173085
0.9430860033726813,0.02065767284991568,0.006323777403035413,0.02993254637436762
