C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1522797698096503,0.008853474988933156,0.007525453740593183,0.04426737494466578,0.007525453740593183,0.012837538733953076,0.005312084993359893,0.009296148738379814,0.007082779991146525,0.008410801239486499,0.006640106241699867,0.009738822487826471,0.6781761841522798,0.01814962372731297,0.007525453740593183,0.01637892872952634
0.15237672145713016,0.009773434029320302,0.007107952021323856,0.04486894713460684,0.007552199022656597,0.011994669035984007,0.007552199022656597,0.00888494002665482,0.007552199022656597,0.00888494002665482,0.007552199022656597,0.009773434029320302,0.6770324300310973,0.016881386050644157,0.008440693025322079,0.013771657041314972
0.15593517301795884,0.009198423127463863,0.005256241787122208,0.04248795444590451,0.00788436268068331,0.012264564169951819,0.00700832238282961,0.009198423127463863,0.008322382829610162,0.009198423127463863,0.00700832238282961,0.010950503723171266,0.6784932106876916,0.017082785808147174,0.008322382829610162,0.011388523872098117
0.1536758193091231,0.00974313551815766,0.005314437555358724,0.04118689105403012,0.007971656333038087,0.013286093888396812,0.00841452612931798,0.00974313551815766,0.0070859167404783,0.008857395925597875,0.0070859167404783,0.010628875110717449,0.6806908768821966,0.016386182462356066,0.007528786536758193,0.012400354295837024
0.15209634255129348,0.008028545941123996,0.0053523639607493305,0.040588760035682424,0.00847457627118644,0.014272970561998216,0.008028545941123996,0.009812667261373774,0.007582515611061552,0.00936663693131133,0.006690454950936664,0.010704727921498661,0.6810883140053524,0.01694915254237288,0.00936663693131133,0.01159678858162355
0.15119363395225463,0.007957559681697613,0.00618921308576481,0.040229885057471264,0.009283819628647215,0.013704686118479222,0.008841732979664015,0.008841732979664015,0.007957559681697613,0.010610079575596816,0.007073386383731211,0.011494252873563218,0.6799292661361627,0.016357206012378427,0.009283819628647215,0.011052166224580018
0.15101860053144375,0.008857395925597875,0.006200177147918512,0.04428697962798937,0.009300265721877768,0.014614703277236492,0.00974313551815766,0.00841452612931798,0.007971656333038087,0.010186005314437556,0.0070859167404783,0.011071744906997343,0.6758193091231178,0.016386182462356066,0.009300265721877768,0.00974313551815766
0.14929328621908128,0.007508833922261484,0.006183745583038869,0.045053003533568906,0.010159010600706713,0.011925795053003533,0.009275618374558304,0.008392226148409895,0.008392226148409895,0.011484098939929329,0.0066254416961130744,0.011925795053003533,0.6780035335689046,0.01678445229681979,0.008392226148409895,0.01060070671378092
0.15462555066079295,0.006607929515418502,0.006167400881057269,0.04317180616740088,0.009251101321585903,0.011894273127753305,0.007929515418502203,0.00881057268722467,0.007929515418502203,0.011013215859030838,0.007048458149779736,0.014537444933920705,0.6770925110132159,0.01629955947136564,0.008370044052863436,0.009251101321585903
0.1545253863134658,0.0075055187637969095,0.006181015452538631,0.04282560706401766,0.009271523178807948,0.011037527593818985,0.0075055187637969095,0.009271523178807948,0.008830022075055188,0.012362030905077263,0.0075055187637969095,0.013245033112582781,0.6750551876379691,0.01545253863134658,0.008830022075055188,0.010596026490066225
0.1537439078422685,0.007089056269384138,0.007089056269384138,0.043420469649977846,0.00974745237040319,0.01284891448825875,0.007975188303057155,0.0101905183872397,0.00930438635356668,0.011962782454585734,0.007089056269384138,0.014178112538768276,0.6721311475409836,0.015507310589277802,0.007975188303057155,0.00974745237040319
0.15211640211640212,0.006172839506172839,0.007495590828924162,0.04365079365079365,0.009259259259259259,0.012786596119929453,0.007495590828924162,0.009700176366843033,0.009259259259259259,0.01146384479717813,0.006172839506172839,0.013227513227513227,0.6754850088183422,0.01763668430335097,0.008818342151675485,0.009259259259259259
0.1444984533804684,0.0061864781263809105,0.007954043305346884,0.04286345558992488,0.008837825894829872,0.014140521431727796,0.007512152010605391,0.01104728236853734,0.008837825894829872,0.011931064958020326,0.0061864781263809105,0.012372956252761821,0.6836058329650906,0.01723376049491825,0.006628369421122404,0.010163499779054353
0.14633068081343945,0.005747126436781609,0.007515473032714412,0.04332449160035367,0.008841732979664015,0.013704686118479222,0.008841732979664015,0.011052166224580018,0.008841732979664015,0.01237842617152962,0.004862953138815208,0.013704686118479222,0.6808134394341291,0.01856763925729443,0.005747126436781609,0.009725906277630416
0.14495985727029437,0.006690454950936664,0.007582515611061552,0.043710972346119537,0.00936663693131133,0.015165031222123104,0.007582515611061552,0.010704727921498661,0.008920606601248885,0.012488849241748439,0.004906333630686887,0.014272970561998216,0.6815343443354148,0.01650312221231044,0.006244424620874219,0.00936663693131133
0.1442521083000444,0.007101642254771416,0.008433200177541057,0.043941411451398134,0.009764758100310697,0.014203284509542832,0.007545494895694629,0.012427873945849977,0.008433200177541057,0.012427873945849977,0.004882379050155349,0.013315579227696404,0.6813138038171327,0.015534842432312472,0.006657789613848202,0.009764758100310697
0.14572192513368984,0.008021390374331552,0.008467023172905526,0.040998217468805706,0.0106951871657754,0.0142602495543672,0.008467023172905526,0.012477718360071301,0.008021390374331552,0.0142602495543672,0.004901960784313725,0.013368983957219251,0.6827094474153298,0.013368983957219251,0.0053475935828877,0.008912655971479501
0.14457831325301204,0.008032128514056224,0.008478357875948238,0.03792949576082106,0.011601963409192326,0.0142793395805444,0.00892458723784025,0.013386880856760375,0.008032128514056224,0.013386880856760375,0.0049085229808121375,0.013386880856760375,0.6871932173136992,0.012048192771084338,0.005800981704596163,0.008032128514056224
0.14323258869908015,0.006570302233902759,0.007446342531756461,0.038545773105562856,0.012264564169951819,0.015330705212439772,0.00788436268068331,0.01401664476565922,0.008322382829610162,0.013140604467805518,0.003942181340341655,0.012702584318878668,0.6881296539640823,0.012264564169951819,0.006132282084975909,0.010074463425317565
0.14649122807017545,0.007017543859649123,0.009210526315789473,0.04035087719298246,0.010964912280701754,0.015350877192982455,0.008333333333333333,0.014035087719298246,0.008771929824561403,0.011842105263157895,0.003947368421052632,0.012719298245614035,0.6828947368421052,0.012719298245614035,0.005701754385964913,0.009649122807017544
0.15462555066079295,0.006167400881057269,0.007929515418502203,0.039647577092511016,0.009691629955947136,0.014977973568281937,0.007929515418502203,0.01277533039647577,0.009691629955947136,0.011894273127753305,0.003524229074889868,0.013656387665198238,0.6792951541850221,0.01277533039647577,0.006607929515418502,0.00881057268722467
0.15053285968028418,0.006216696269982238,0.0066607460035523975,0.04129662522202487,0.011101243339253997,0.016873889875666074,0.008436944937833037,0.011545293072824156,0.010213143872113677,0.011545293072824156,0.003552397868561279,0.013765541740674956,0.6807282415630551,0.011989342806394316,0.0066607460035523975,0.008880994671403197
0.14406028368794327,0.0062056737588652485,0.0070921985815602835,0.0425531914893617,0.010638297872340425,0.017287234042553192,0.008865248226950355,0.011081560283687944,0.011081560283687944,0.012411347517730497,0.0026595744680851063,0.014627659574468085,0.6861702127659575,0.011968085106382979,0.004875886524822695,0.008421985815602837
0.1450685537372844,0.006634232640424591,0.007518796992481203,0.042459088898717384,0.010172490048651039,0.016364440513047324,0.009287925696594427,0.010614772224679346,0.010172490048651039,0.01238390092879257,0.0026536930561698365,0.014153029632905795,0.6881910659000442,0.011057054400707651,0.004865103936311367,0.008403361344537815
0.14317083882301274,0.005270092226613966,0.00834431269213878,0.045234958278436536,0.010979358805445762,0.015371102327624066,0.00878348704435661,0.010540184453227932,0.00922266139657444,0.011418533157663592,0.0030742204655248135,0.014492753623188406,0.6881862099253404,0.011418533157663592,0.005270092226613966,0.00922266139657444
0.14691735898557062,0.005247048535198951,0.00874508089199825,0.04416265850459117,0.011368605159597726,0.014866637516397026,0.007870572802798426,0.010494097070397902,0.00874508089199825,0.010931351114997814,0.0026235242675994755,0.01530389156099694,0.6873633581110625,0.010056843025797988,0.005247048535198951,0.010056843025797988
0.14811529933481152,0.003991130820399113,0.009312638580931265,0.043458980044345896,0.011529933481152993,0.01729490022172949,0.00753880266075388,0.010643015521064302,0.008869179600886918,0.010643015521064302,0.0026607538802660754,0.015521064301552107,0.6842572062084257,0.011086474501108648,0.004878048780487805,0.010199556541019957
0.1532399299474606,0.00394045534150613,0.008756567425569177,0.043782837127845885,0.010945709281961471,0.01795096322241681,0.00788091068301226,0.010070052539404553,0.00788091068301226,0.010070052539404553,0.0017513134851138354,0.016199649737302976,0.680385288966725,0.01138353765323993,0.005253940455341506,0.010507880910683012
0.1512455516014235,0.004893238434163701,0.008451957295373666,0.042704626334519574,0.010231316725978648,0.016903914590747332,0.0071174377224199285,0.01112099644128114,0.008896797153024912,0.010676156583629894,0.0013345195729537367,0.015569395017793594,0.6832740213523132,0.012900355871886121,0.004448398576512456,0.010231316725978648
0.15582115980522354,0.005754758742806552,0.009738822487826471,0.04205400619743249,0.010624169986719787,0.01637892872952634,0.007525453740593183,0.011066843736166445,0.008853474988933156,0.009738822487826471,0.0013280212483399733,0.014608233731739707,0.6777335104028331,0.013280212483399735,0.00398406374501992,0.011509517485613104
0.15945229681978798,0.005742049469964664,0.0088339222614841,0.04240282685512368,0.010159010600706713,0.016342756183745585,0.007067137809187279,0.010159010600706713,0.0088339222614841,0.0088339222614841,0.0017667844522968198,0.015017667844522967,0.674469964664311,0.013692579505300354,0.005742049469964664,0.011484098939929329
0.1586176340274701,0.00664599025254763,0.00930438635356668,0.0412051395657953,0.0101905183872397,0.01595037660611431,0.006202924235711121,0.00930438635356668,0.010633584404076208,0.007975188303057155,0.0017722640673460345,0.01284891448825875,0.6787771377935312,0.014621178555604785,0.006202924235711121,0.00974745237040319
0.16402814423922604,0.007475813544415127,0.009234828496042216,0.040897097625329816,0.011433597185576077,0.014511873350923483,0.006156552330694811,0.010554089709762533,0.010993843447669306,0.007475813544415127,0.002638522427440633,0.012313104661389622,0.6715039577836411,0.014072119613016711,0.006156552330694811,0.010554089709762533
0.1655450874831763,0.006280843427545985,0.008524001794526694,0.03813369223867205,0.011215791834903545,0.013458950201884253,0.005832211754149843,0.01031852848811126,0.012113055181695828,0.007178106774338268,0.0031404217137729925,0.012113055181695828,0.6747420367877972,0.014804845222072678,0.00493494840735756,0.011664423508299685
0.16681376875551632,0.00706090026478376,0.005736981465136805,0.03442188879082083,0.011032656663724626,0.01412180052956752,0.00617828773168579,0.011032656663724626,0.011915269196822596,0.00706090026478376,0.003971756398940865,0.01147396293027361,0.6782877316857899,0.014563106796116505,0.00529567519858782,0.011032656663724626
0.16519823788546256,0.007048458149779736,0.0052863436123348016,0.037444933920704845,0.01145374449339207,0.013656387665198238,0.006167400881057269,0.011894273127753305,0.01277533039647577,0.006167400881057269,0.003964757709251102,0.011894273127753305,0.6757709251101321,0.014977973568281937,0.005726872246696035,0.010572687224669603
0.16349977905435262,0.006628369421122404,0.005302695536897923,0.03623508616880247,0.011931064958020326,0.013256738842244807,0.006628369421122404,0.012814847547503314,0.011489173663278833,0.006628369421122404,0.003977021652673442,0.010605391073795847,0.6822801590808661,0.014140521431727796,0.0057445868316394165,0.008837825894829872
0.16266666666666665,0.006666666666666667,0.005333333333333333,0.037333333333333336,0.011555555555555555,0.011555555555555555,0.007555555555555556,0.011555555555555555,0.012444444444444444,0.006666666666666667,0.0044444444444444444,0.012,0.6795555555555556,0.014666666666666666,0.006666666666666667,0.009333333333333334
0.16067465601420328,0.007101642254771416,0.005770084332001775,0.03595206391478029,0.010652463382157125,0.010652463382157125,0.007545494895694629,0.011984021304926764,0.011984021304926764,0.007101642254771416,0.004438526409232135,0.012427873945849977,0.6830892143808256,0.015090989791389259,0.006213936972924989,0.009320905459387484
0.15742397137745975,0.006708407871198569,0.005813953488372093,0.03309481216457961,0.010286225402504472,0.011627906976744186,0.008050089445438283,0.011180679785330949,0.013416815742397137,0.007602862254025045,0.004025044722719142,0.013416815742397137,0.6878354203935599,0.013416815742397137,0.006708407871198569,0.009391771019677997
0.16510903426791276,0.0075656430796617715,0.004895416110369382,0.03337783711615487,0.010680907877169559,0.011125945705384957,0.008455718736092568,0.011570983533600357,0.011570983533600357,0.006675567423230975,0.004005340453938585,0.014686248331108143,0.6813529149977748,0.012461059190031152,0.007120605251446373,0.009345794392523364
0.16666666666666666,0.006648936170212766,0.004875886524822695,0.031471631205673756,0.010195035460992909,0.012411347517730497,0.008421985815602837,0.010195035460992909,0.011968085106382979,0.0070921985815602835,0.00576241134751773,0.014627659574468085,0.6790780141843972,0.013297872340425532,0.0070921985815602835,0.010195035460992909
0.1681455190771961,0.006211180124223602,0.005767524401064774,0.03149955634427684,0.01064773735581189,0.01064773735581189,0.007985803016858917,0.009760425909494233,0.012422360248447204,0.0075421472937000885,0.005767524401064774,0.01419698314108252,0.6801242236024845,0.011091393078970719,0.0075421472937000885,0.01064773735581189
0.1688138605064416,0.0053309640159928924,0.007107952021323856,0.0346512661039538,0.010661928031985785,0.011106175033318524,0.007107952021323856,0.011106175033318524,0.01288316303864949,0.006219458018658374,0.005775211017325633,0.013771657041314972,0.6765881830297645,0.011994669035984007,0.007107952021323856,0.009773434029320302
0.16483032172763332,0.00617011899515205,0.00749228735125606,0.035698545614808286,0.011458792419568091,0.010136624063464082,0.00749228735125606,0.011018069634200088,0.011899515204936095,0.0057293962097840455,0.0057293962097840455,0.014543851917144116,0.6787130894667255,0.011899515204936095,0.00749228735125606,0.009695901278096077
0.16379690949227374,0.006622516556291391,0.00706401766004415,0.03487858719646799,0.011479028697571744,0.010596026490066225,0.007947019867549669,0.011920529801324504,0.012803532008830023,0.0075055187637969095,0.005739514348785872,0.013686534216335542,0.680794701986755,0.010596026490066225,0.006622516556291391,0.007947019867549669
0.1660746003552398,0.0066607460035523975,0.0066607460035523975,0.038632326820603906,0.011101243339253997,0.011101243339253997,0.007104795737122558,0.011101243339253997,0.014209591474245116,0.005772646536412078,0.004884547069271759,0.015541740674955595,0.6749555950266429,0.012433392539964476,0.0066607460035523975,0.007104795737122558
0.16393442622950818,0.007532122286220647,0.007532122286220647,0.03987594151528578,0.0101905183872397,0.00974745237040319,0.007089056269384138,0.012405848471422242,0.014178112538768276,0.0057598582188746125,0.0057598582188746125,0.013735046521931768,0.6747895436420026,0.012405848471422242,0.007089056269384138,0.007975188303057155
0.16445623342175067,0.007515473032714412,0.007073386383731211,0.034924845269672856,0.007515473032714412,0.011052166224580018,0.007073386383731211,0.011052166224580018,0.013704686118479222,0.007515473032714412,0.005747126436781609,0.011494252873563218,0.6821396993810787,0.01237842617152962,0.007515473032714412,0.008841732979664015
0.16424482606781154,0.008806693086745927,0.007045354469396741,0.0361074416556583,0.007926023778071334,0.009687362395420519,0.007926023778071334,0.011008366358432409,0.012329370321444297,0.009247027741083224,0.005284015852047556,0.013210039630118891,0.678996036988111,0.011889035667107,0.007485689123734038,0.008806693086745927
0.15950920245398773,0.008326029798422436,0.007449605609114811,0.03680981595092025,0.007887817703768623,0.008764241893076249,0.008764241893076249,0.011393514460999123,0.010955302366345312,0.010078878177037686,0.0043821209465381246,0.012708150744960562,0.6858019281332165,0.011393514460999123,0.006573181419807186,0.009202453987730062
0.16495306213679034,0.008046490835940992,0.007152436298614216,0.03844434510505141,0.007599463567277604,0.009387572641931158,0.007599463567277604,0.010728654447921324,0.011175681716584712,0.010281627179257935,0.003576218149307108,0.0116227089852481,0.6799284756370139,0.012516763522574878,0.006705409029950827,0.010281627179257935
0.16695957820738136,0.008787346221441126,0.006590509666080844,0.03954305799648506,0.007908611599297012,0.009666080843585237,0.008347978910369069,0.01054481546572935,0.00922671353251318,0.011423550087873463,0.003954305799648506,0.01054481546572935,0.6775043936731108,0.012741652021089631,0.006151142355008787,0.010105448154657293
0.1592920353982301,0.008407079646017699,0.008407079646017699,0.03893805309734513,0.009734513274336283,0.008407079646017699,0.008407079646017699,0.009292035398230088,0.009734513274336283,0.010176991150442478,0.004424778761061947,0.009292035398230088,0.6853982300884955,0.01327433628318584,0.005752212389380531,0.011061946902654867
0.1598951507208388,0.009611183923110528,0.00873743993010048,0.039755351681957186,0.009174311926605505,0.008300567933595456,0.009174311926605505,0.009611183923110528,0.009174311926605505,0.010048055919615552,0.003931847968545216,0.008300567933595456,0.6823940585408476,0.01310615989515072,0.0061162079510703364,0.012669287898645697
0.15960766830138207,0.009362460989745877,0.010254123941150245,0.03789567543468569,0.00980829246544806,0.01069995541685243,0.007579135086937138,0.010254123941150245,0.009362460989745877,0.010254123941150245,0.0035666518056174765,0.00980829246544806,0.6816763263486402,0.012483281319661168,0.0057958091841284,0.0115916183682568
0.15063680281071584,0.010540184453227932,0.010101010101010102,0.037768994290733424,0.010101010101010102,0.011857707509881422,0.007905138339920948,0.007465963987703118,0.00834431269213878,0.010101010101010102,0.003952569169960474,0.00922266139657444,0.691699604743083,0.012736056214317084,0.006148440931049627,0.011418533157663592
0.152832674571805,0.010101010101010102,0.00878348704435661,0.039964866051822576,0.010540184453227932,0.012736056214317084,0.00878348704435661,0.007905138339920948,0.00834431269213878,0.010540184453227932,0.004391743522178305,0.00966183574879227,0.6846728151075977,0.013175230566534914,0.006148440931049627,0.011418533157663592
0.15281501340482573,0.00938337801608579,0.009830205540661306,0.04066130473637176,0.010277033065236819,0.012064343163538873,0.008936550491510277,0.00804289544235925,0.00804289544235925,0.010723860589812333,0.004021447721179625,0.010277033065236819,0.6840929401251117,0.013404825737265416,0.006255585344057194,0.011170688114387846
0.15278396436525613,0.008463251670378619,0.008908685968819599,0.04142538975501114,0.009354120267260579,0.012026726057906459,0.008463251670378619,0.008908685968819599,0.009799554565701559,0.010690423162583519,0.005345211581291759,0.009354120267260579,0.6850779510022271,0.012472160356347439,0.0062360801781737195,0.010690423162583519
0.1483957219251337,0.009358288770053475,0.008467023172905526,0.040998217468805706,0.008021390374331552,0.012923351158645277,0.008467023172905526,0.009358288770053475,0.0106951871657754,0.010249554367201427,0.006238859180035651,0.009358288770053475,0.6898395721925134,0.010249554367201427,0.0053475935828877,0.012032085561497326
0.15188762071992976,0.009218612818261633,0.007462686567164179,0.04038630377524144,0.00877963125548727,0.012730465320456541,0.007901668129938543,0.009218612818261633,0.01141352063213345,0.011852502194907815,0.005706760316066725,0.009657594381035996,0.6843722563652327,0.013169446883230905,0.005706760316066725,0.010535557506584723
0.14887892376681613,0.008968609865470852,0.006726457399103139,0.042152466367713005,0.008520179372197309,0.012556053811659192,0.008968609865470852,0.009865470852017937,0.010762331838565023,0.011659192825112108,0.006278026905829596,0.010762331838565023,0.6816143497757847,0.01390134529147982,0.007174887892376682,0.011210762331838564
0.15112682280159082,0.008837825894829872,0.0057445868316394165,0.04330534688466637,0.007512152010605391,0.012372956252761821,0.009279717189571365,0.010163499779054353,0.01104728236853734,0.009721608484312859,0.0061864781263809105,0.009721608484312859,0.6827220503756076,0.014140521431727796,0.007512152010605391,0.010605391073795847
0.15388026607538802,0.0066518847006651885,0.0066518847006651885,0.040354767184035474,0.007982261640798226,0.012416851441241685,0.009312638580931265,0.00975609756097561,0.01197339246119734,0.010199556541019957,0.006208425720620843,0.010643015521064302,0.6776053215077605,0.015964523281596452,0.007982261640798226,0.012416851441241685
0.1564835164835165,0.006593406593406593,0.006593406593406593,0.04087912087912088,0.008791208791208791,0.012307692307692308,0.008791208791208791,0.01054945054945055,0.012307692307692308,0.01098901098901099,0.006153846153846154,0.012307692307692308,0.6685714285714286,0.015824175824175824,0.008351648351648353,0.014505494505494506
0.16061269146608315,0.00612691466083151,0.00612691466083151,0.038074398249452954,0.0087527352297593,0.01050328227571116,0.008315098468271335,0.010065645514223195,0.01225382932166302,0.011378555798687089,0.00700218818380744,0.01225382932166302,0.6708971553610503,0.015317286652078774,0.008315098468271335,0.01400437636761488
0.16058073031236253,0.008358996920369555,0.006599208095028597,0.03607567091948966,0.009238891333040036,0.009678838539375276,0.007039155301363837,0.009678838539375276,0.010998680158380994,0.011438627364716234,0.007479102507699076,0.011878574571051475,0.6739991201055874,0.01671799384073911,0.007039155301363837,0.013198416190057193
0.16430469441984058,0.008857395925597875,0.007528786536758193,0.03808680248007086,0.008857395925597875,0.011071744906997343,0.006643046944198406,0.00841452612931798,0.009300265721877768,0.011957484499557131,0.0070859167404783,0.013286093888396812,0.6691762621789193,0.016386182462356066,0.0070859167404783,0.011957484499557131
0.16497125165855817,0.008845643520566122,0.006634232640424591,0.03759398496240601,0.008403361344537815,0.012826183104820876,0.006634232640424591,0.008845643520566122,0.00796107916850951,0.011057054400707651,0.006634232640424591,0.011057054400707651,0.6731534719150818,0.01592215833701902,0.007518796992481203,0.011941618752764263
0.16827344434706398,0.008764241893076249,0.007449605609114811,0.034618755477651184,0.010078878177037686,0.013146362839614373,0.006573181419807186,0.009202453987730062,0.008326029798422436,0.011831726555652936,0.007011393514460999,0.010517090271691499,0.6678352322524101,0.016652059596844872,0.008326029798422436,0.011393514460999123
0.16908212560386474,0.00922266139657444,0.007465963987703118,0.03557312252964427,0.010979358805445762,0.012736056214317084,0.007026789635485288,0.00922266139657444,0.00834431269213878,0.012296881862099254,0.007026789635485288,0.00966183574879227,0.6635924462011419,0.015810276679841896,0.00922266139657444,0.012736056214317084
0.16393442622950818,0.00930438635356668,0.007089056269384138,0.0358883473637572,0.010633584404076208,0.01284891448825875,0.007975188303057155,0.00930438635356668,0.00974745237040319,0.01329198050509526,0.007089056269384138,0.0101905183872397,0.6650420912715995,0.01595037660611431,0.007975188303057155,0.013735046521931768
0.16637401229148377,0.009657594381035996,0.007023705004389816,0.035996488147497806,0.010535557506584723,0.011852502194907815,0.008340649692712906,0.00877963125548727,0.009657594381035996,0.013169446883230905,0.006584723441615452,0.01009657594381036,0.6650570676031606,0.015803336259877086,0.007023705004389816,0.014047410008779631
0.17003514938488576,0.010984182776801407,0.006590509666080844,0.03383128295254833,0.012302284710017574,0.013620386643233744,0.007469244288224956,0.00922671353251318,0.010105448154657293,0.013620386643233744,0.006590509666080844,0.010984182776801407,0.6612478031634447,0.013620386643233744,0.005272407732864675,0.014499121265377855
0.1699201419698314,0.011091393078970719,0.006654835847382431,0.03371783496007098,0.01064773735581189,0.01419698314108252,0.006654835847382431,0.009760425909494233,0.01064773735581189,0.011978704525288377,0.006211180124223602,0.01064773735581189,0.6623779946761313,0.014640638864241348,0.0048802129547471165,0.015971606033717833
0.16977777777777778,0.010666666666666666,0.004888888888888889,0.03688888888888889,0.012444444444444444,0.012888888888888889,0.0057777777777777775,0.010222222222222223,0.011111111111111112,0.010666666666666666,0.0071111111111111115,0.010666666666666666,0.6591111111111111,0.013777777777777778,0.0057777777777777775,0.018222222222222223
0.16972878390201224,0.010498687664041995,0.005686789151356081,0.03718285214348206,0.013123359580052493,0.012248468941382326,0.005249343832020997,0.011373578302712161,0.01268591426071741,0.011373578302712161,0.00699912510936133,0.011811023622047244,0.6539807524059492,0.013123359580052493,0.006124234470691163,0.018810148731408575
0.1696113074204947,0.010159010600706713,0.005742049469964664,0.037985865724381625,0.012367491166077738,0.012809187279151944,0.00530035335689046,0.011925795053003533,0.012809187279151944,0.011925795053003533,0.007508833922261484,0.011925795053003533,0.6501766784452296,0.013250883392226149,0.007067137809187279,0.019434628975265017
0.16849495392716105,0.008336989907854322,0.004826678367705134,0.036858271171566474,0.011408512505484861,0.014041246160596753,0.00614304519526108,0.012724879333040808,0.010092145677928916,0.011408512505484861,0.007459412022817025,0.010530934620447565,0.6568670469504169,0.014480035103115402,0.007459412022817025,0.018867924528301886
0.16109154929577466,0.008362676056338027,0.0035211267605633804,0.037852112676056336,0.01232394366197183,0.014524647887323943,0.006602112676056338,0.013204225352112676,0.011003521126760563,0.011003521126760563,0.007042253521126761,0.01056338028169014,0.659330985915493,0.014964788732394365,0.008362676056338027,0.020246478873239437
0.15810276679841898,0.00834431269213878,0.0030742204655248135,0.03820816864295125,0.011418533157663592,0.014492753623188406,0.007026789635485288,0.014492753623188406,0.011418533157663592,0.011857707509881422,0.006587615283267457,0.00966183574879227,0.6618357487922706,0.01668862538427756,0.007905138339920948,0.018884497145366712
0.16556583003082342,0.00836635843240863,0.0030823425803610744,0.036988110964332896,0.013210039630118891,0.01453104359313078,0.007045354469396741,0.014090708938793483,0.009687362395420519,0.011008366358432409,0.007045354469396741,0.009247027741083224,0.6556583003082342,0.01673271686481726,0.00836635843240863,0.019374724790841038
0.16268788682581786,0.008841732979664015,0.0035366931918656055,0.03580901856763926,0.013704686118479222,0.014588859416445624,0.006631299734748011,0.01282051282051282,0.009725906277630416,0.009725906277630416,0.007073386383731211,0.011494252873563218,0.6604774535809018,0.018125552608311227,0.007515473032714412,0.017241379310344827
0.16777041942604856,0.007947019867549669,0.0030905077262693157,0.037969094922737305,0.012803532008830023,0.012362030905077263,0.006181015452538631,0.013686534216335542,0.010154525386313467,0.008830022075055188,0.006622516556291391,0.011479028697571744,0.6596026490066225,0.015894039735099338,0.00706401766004415,0.018543046357615896
0.17075306479859895,0.008318739054290718,0.0035026269702276708,0.03633975481611208,0.012259194395796848,0.012697022767075307,0.0074430823117338,0.013572679509632224,0.010070052539404553,0.008756567425569177,0.006567425569176883,0.010070052539404553,0.6576182136602452,0.01576182136602452,0.006129597197898424,0.020140105078809107
0.1635164835164835,0.008351648351648353,0.0035164835164835165,0.03560439560439561,0.011428571428571429,0.014505494505494506,0.006593406593406593,0.014945054945054945,0.009230769230769232,0.00967032967032967,0.0074725274725274725,0.008351648351648353,0.6663736263736264,0.014505494505494506,0.004835164835164835,0.0210989010989011
0.16952129995608256,0.007905138339920948,0.0030742204655248135,0.034255599472990776,0.011418533157663592,0.014053579270970576,0.007026789635485288,0.014492753623188406,0.00878348704435661,0.00966183574879227,0.007905138339920948,0.00922266139657444,0.6635924462011419,0.012736056214317084,0.006148440931049627,0.020202020202020204
0.17440841367221735,0.006134969325153374,0.0026292725679228747,0.034618755477651184,0.012708150744960562,0.012269938650306749,0.006573181419807186,0.013146362839614373,0.008764241893076249,0.009640666082383873,0.009202453987730062,0.009202453987730062,0.6608238387379491,0.013584574934268186,0.007011393514460999,0.019281332164767746
0.17071018967798854,0.0070577856197618,0.0022055580061755625,0.0388178209086899,0.012792236435818262,0.012792236435818262,0.0066166740185266875,0.011468901632112925,0.011027790030877812,0.00882223202470225,0.008381120423467137,0.007940008822232024,0.6599029554477283,0.012792236435818262,0.00882223202470225,0.019850022055580063
0.17086092715231788,0.0075055187637969095,0.0026490066225165563,0.039735099337748346,0.0141280353200883,0.013686534216335542,0.005739514348785872,0.010154525386313467,0.010596026490066225,0.008830022075055188,0.008830022075055188,0.00706401766004415,0.6596026490066225,0.013245033112582781,0.009271523178807948,0.018101545253863136
0.17623674911660778,0.007508833922261484,0.0030918727915194345,0.04019434628975265,0.014134275618374558,0.012809187279151944,0.0066254416961130744,0.01060070671378092,0.010159010600706713,0.009275618374558304,0.007950530035335688,0.007508833922261484,0.6523851590106007,0.011484098939929329,0.009717314487632508,0.020318021201413426
0.1781305114638448,0.005731922398589065,0.004409171075837742,0.03968253968253968,0.012786596119929453,0.014109347442680775,0.005731922398589065,0.009700176366843033,0.010582010582010581,0.010141093474426807,0.008818342151675485,0.00837742504409171,0.6534391534391535,0.01146384479717813,0.008818342151675485,0.018077601410934743
0.17914438502673796,0.0066844919786096255,0.004901960784313725,0.03698752228163993,0.012923351158645277,0.0142602495543672,0.0053475935828877,0.00980392156862745,0.009358288770053475,0.0106951871657754,0.008912655971479501,0.00980392156862745,0.6541889483065954,0.011140819964349376,0.008467023172905526,0.017379679144385027
0.18077601410934743,0.007054673721340388,0.004409171075837742,0.039241622574955906,0.012345679012345678,0.013668430335097001,0.0048500881834215165,0.009700176366843033,0.009259259259259259,0.011904761904761904,0.008818342151675485,0.010582010582010581,0.6547619047619048,0.009259259259259259,0.006613756613756613,0.01675485008818342
0.17628911414720141,0.00881445570736007,0.00617011899515205,0.03966505068312032,0.011899515204936095,0.014103129131776113,0.003966505068312032,0.009695901278096077,0.009695901278096077,0.011458792419568091,0.007933010136624064,0.011899515204936095,0.6549140590568533,0.009255178492728075,0.006610841780520053,0.01762891141472014
