R,A,S,N
0.2886142983230362,0.21844660194174756,0.2202118270079435,0.2727272727272727
0.2925229558373415,0.2160034980323568,0.21469173589855706,0.27678181023174464
0.2915929203539823,0.22079646017699114,0.2172566371681416,0.270353982300885
0.28938053097345134,0.21814159292035398,0.21946902654867256,0.27300884955752214
0.29121119370354176,0.21469173589855706,0.21818976825535635,0.27590730214254483
0.291520979020979,0.21197552447552448,0.22508741258741258,0.2714160839160839
0.2869105332745703,0.2093433230498017,0.2269722344645218,0.27677390921110623
0.2847740236946029,0.2062308029837648,0.22904782799473453,0.27994734532689775
0.29063604240282687,0.20141342756183744,0.23454063604240283,0.27340989399293286
0.2924028268551237,0.20185512367491165,0.23498233215547704,0.2707597173144876
0.2988556338028169,0.20026408450704225,0.23459507042253522,0.2662852112676056
0.298513986013986,0.20673076923076922,0.23164335664335664,0.2631118881118881
0.3029244871235268,0.20907900480139677,0.22959406372762986,0.2584024443474465
0.3006993006993007,0.2076048951048951,0.22945804195804195,0.26223776223776224
0.28896828941491737,0.2108083966056275,0.2393925859758821,0.26083072800357304
0.29574374725756913,0.21412900394910048,0.23519087318999563,0.2549363756033348
0.29273597216180947,0.2092214006089604,0.23705959112657676,0.26098303610265333
0.29346866725507503,0.2113857016769638,0.235216240070609,0.2599293909973522
0.28646748681898065,0.20913884007029876,0.24165202108963094,0.2627416520210896
0.2884699693117054,0.20955721174923278,0.24243752740026303,0.2595352915387988
0.29080510338759347,0.2045754509458865,0.24769027716674,0.25692916849978004
0.2902097902097902,0.20410839160839161,0.2486888111888112,0.256993006993007
0.2897851819377466,0.20298114861902675,0.24857518632178868,0.25865848312143797
0.2923076923076923,0.2,0.25054945054945055,0.2571428571428571
0.2921847246891652,0.1989342806394316,0.24733570159857904,0.26154529307282415
0.2916666666666667,0.20087719298245615,0.24385964912280703,0.26359649122807016
0.28886925795053003,0.1978798586572438,0.24558303886925795,0.2676678445229682
0.2956140350877193,0.19517543859649122,0.23991228070175438,0.2692982456140351
0.2937803264225849,0.19629466254962505,0.2399647110719012,0.2699602999558888
0.2926722246599386,0.19482229047827995,0.23519087318999563,0.2773146116717859
0.29609929078014185,0.19370567375886524,0.2393617021276596,0.2708333333333333
0.3020282186948854,0.19268077601410935,0.2310405643738977,0.2742504409171076
0.3025283347863993,0.1909328683522232,0.23626852659110723,0.2702702702702703
0.2995190205509401,0.19588981198076083,0.23393091386095322,0.27066025360734586
0.30238726790450926,0.1958443854995579,0.22944297082228116,0.2723253757736516
0.3076923076923077,0.19274475524475523,0.2312062937062937,0.26835664335664333
0.30385288966725044,0.19133099824868652,0.22635726795096323,0.27845884413309985
0.30609540636042404,0.19169611307420495,0.22084805653710246,0.28136042402826855
0.3026955368979231,0.19575784357048165,0.2191780821917808,0.28236853733981443
0.3028045574057844,0.19588080631025417,0.21910604732690622,0.2822085889570552
0.3028972783143108,0.19622475856014046,0.22344161545215102,0.2774363476733977
0.301629238221048,0.19859092910612064,0.22765301629238222,0.27212681638044917
0.3108581436077058,0.19527145359019266,0.22679509632224168,0.2670753064798599
0.30558015943312666,0.1970770593445527,0.2329495128432241,0.26439326837909655
0.30688294607628236,0.19947391494958353,0.22840859272249014,0.265234546251644
0.3064516129032258,0.1952920662598082,0.23278116826503922,0.2654751525719268
0.3113082039911308,0.19379157427937915,0.22882483370288248,0.2660753880266075
0.31352549889135256,0.1902439024390244,0.22439024390243903,0.27184035476718404
0.31010145566828407,0.1940891045434495,0.22849580943978826,0.26731363034847816
0.3101487314085739,0.19553805774278216,0.21872265966754156,0.2755905511811024
0.30369718309859156,0.1936619718309859,0.2244718309859155,0.27816901408450706
0.3073192239858907,0.195326278659612,0.22310405643738976,0.2742504409171076
0.30952380952380953,0.1931216931216931,0.2261904761904762,0.27116402116402116
0.3116258741258741,0.194493006993007,0.22508741258741258,0.2687937062937063
0.3026025584472872,0.19629466254962505,0.23246581385090428,0.2686369651521835
0.30633802816901406,0.19982394366197184,0.230193661971831,0.2636443661971831
0.3031634446397188,0.20123022847100175,0.23945518453427064,0.2561511423550088
0.30181175430844015,0.2001767565178966,0.23773751657092354,0.2602739726027397
0.29955947136563876,0.213215859030837,0.23612334801762114,0.2511013215859031
0.3026431718061674,0.2198237885462555,0.22951541850220264,0.24801762114537446
0.3035793194874061,0.22492266902342023,0.2284577993813522,0.24304021210782148
0.30185348631950576,0.2263901147396293,0.22859664607237423,0.24315975286849073
0.297787610619469,0.22831858407079647,0.22212389380530972,0.2517699115044248
0.3040035195776507,0.2212934447866256,0.22085349758029035,0.25384953805543337
0.30558015943312666,0.22143489813994685,0.2201062887511072,0.2528786536758193
0.30453944468929045,0.21947994711326577,0.21992066989863376,0.2560599382988101
0.30725274725274726,0.2254945054945055,0.2153846153846154,0.2518681318681319
0.3064798598949212,0.22810858143607707,0.21015761821366025,0.2552539404553415
0.30070546737213405,0.2257495590828924,0.21340388007054673,0.2601410934744268
0.30253940455341505,0.22285464098073554,0.21672504378283713,0.2578809106830123
0.30532336119665643,0.22217333919929608,0.21557413110426749,0.25692916849978004
0.3077945084145261,0.2174490699734278,0.20903454384410983,0.2657218777679362
0.3010092145677929,0.21369021500658184,0.21544537077665643,0.26985519964896887
0.30070859167404784,0.21700620017714792,0.2112488928255093,0.271036315323295
0.3117854001759015,0.20712401055408972,0.20976253298153033,0.27132805628847845
0.3135857461024499,0.21024498886414253,0.20623608017817371,0.2699331848552339
0.31402439024390244,0.21123693379790942,0.2073170731707317,0.26742160278745647
0.3162995594713656,0.21365638766519823,0.20220264317180617,0.26784140969162995
0.315377932232841,0.21763683753258037,0.20330147697654213,0.2636837532580365
0.3149049093321539,0.21892967713401149,0.20300751879699247,0.2631578947368421
0.31732040546496254,0.21992066989863376,0.2005288673424416,0.2622300572939621
0.3202296819787986,0.2142226148409894,0.1978798586572438,0.2676678445229682
0.31858019281332167,0.2151621384750219,0.2011393514460999,0.2651183172655565
0.3185413005272408,0.21660808435852372,0.20210896309314588,0.2627416520210896
0.31023830538393643,0.21624007060900266,0.21050308914386584,0.26301853486319504
0.3099027409372237,0.22015915119363394,0.21087533156498675,0.25906277630415564
0.3105562855891371,0.2172579938677179,0.2058694699956198,0.26631625054752517
0.31384615384615383,0.2175824175824176,0.20307692307692307,0.2654945054945055
0.3117283950617284,0.2191358024691358,0.20105820105820105,0.26807760141093473
0.3125,0.21744791666666666,0.2035590277777778,0.2664930555555556
0.30977312390924955,0.22076788830715532,0.20113438045375218,0.2683246073298429
0.3090430201931519,0.21905179982440737,0.20500438981562774,0.266900790166813
0.30691325407309555,0.22457067371202113,0.20167327168648172,0.2668428005284016
0.30892143808255657,0.22325787838437638,0.2006213936972925,0.2671992898357745
0.30714916151809357,0.2263901147396293,0.20079435127978817,0.265666372462489
0.3083038869257951,0.22791519434628976,0.1965547703180212,0.267226148409894
0.3191582639193336,0.22051731696624288,0.19245944761069705,0.26786497150372646
0.3115114235500879,0.22231985940246046,0.19463971880492092,0.27152899824253074
0.30721558211598055,0.22620628596724215,0.1983178397521027,0.2682602921646746
0.30545774647887325,0.22403169014084506,0.20026408450704225,0.27024647887323944
0.30776053215077603,0.22882483370288248,0.1982261640798226,0.26518847006651886
0.30506993006993005,0.22683566433566432,0.194493006993007,0.2736013986013986
0.29721362229102166,0.23175586023883238,0.19725785050862452,0.27377266696152147
0.2963123644251627,0.22863340563991325,0.1947939262472885,0.28026030368763555
0.29341581970835173,0.22978347326557666,0.19752540874944763,0.27927529827662395
0.29631255487269537,0.23046532045654083,0.1971027216856892,0.27611940298507465
0.30153846153846153,0.2312087912087912,0.19296703296703296,0.2742857142857143
0.3003082342580361,0.23381770145310435,0.1933069132540731,0.27256715103478646
0.2941696113074205,0.23719081272084805,0.19213780918727916,0.2765017667844523
0.28779840848806365,0.242263483642794,0.19496021220159152,0.2749778956675508
0.28771929824561404,0.24166666666666667,0.19649122807017544,0.2741228070175439
0.28771316134674246,0.23786620026235242,0.20157411456055968,0.2728465238303454
0.2912793271359008,0.23771580345285526,0.19743249225320939,0.2735723771580345
0.29091706888986396,0.24089512944273805,0.19657744624835455,0.27161035541904344
0.2910839160839161,0.24344405594405594,0.19667832167832167,0.2687937062937063
0.28403141361256545,0.2526178010471204,0.19633507853403143,0.2670157068062827
0.2780960775672102,0.250771264874394,0.1978845306302336,0.2732481269281622
0.2815533980582524,0.24845542806707854,0.19858781994704325,0.27140335392762577
0.290223586146427,0.24462954844366505,0.19772029811486191,0.26742656729504605
0.2871067789100576,0.23748338502436864,0.204696499778467,0.27071333628710675
0.289899431569742,0.23786620026235242,0.20201136860515959,0.270222999562746
0.29352137505509035,0.23270163067430585,0.1996474217717056,0.2741295724988982
0.2909330985915493,0.2363556338028169,0.19630281690140844,0.2764084507042254
0.2886323268206039,0.23801065719360567,0.19849023090586146,0.27486678507992895
0.294478527607362,0.22611744084136723,0.19894829097283084,0.28045574057843997
0.29028021015761823,0.23423817863397547,0.19614711033274956,0.27933450087565675
0.28169014084507044,0.23371478873239437,0.2007042253521127,0.28389084507042256
0.28300220750551874,0.2379690949227373,0.1977924944812362,0.28123620309050773
0.2763796909492274,0.23885209713024283,0.20132450331125828,0.28344370860927154
0.2824661128115435,0.23611718408395277,0.20332313073895933,0.2780935723655444
0.28250330542089025,0.2379903040987219,0.20802115469369767,0.27148523578669015
0.2846458424989001,0.24417069951605808,0.20941487021557414,0.26176858776946765
0.28294402820625825,0.24592331423534597,0.2128691053327457,0.25826355222565006
0.2854648625054561,0.24749017896115233,0.2073330423395897,0.25971191619380185
0.2824360105913504,0.24933804060017653,0.2091791703442189,0.25904677846425417
0.2798756108396268,0.2501110617503332,0.21146157263438473,0.2585517547756553
0.27893569844789357,0.247450110864745,0.21108647450110865,0.26252771618625276
0.27316644707949056,0.2547211242863417,0.2160737812911726,0.2560386473429952
0.2767543859649123,0.24736842105263157,0.21578947368421053,0.2600877192982456
0.27684859154929575,0.25,0.21522887323943662,0.2579225352112676
0.27300613496932513,0.24802804557405783,0.22042068361086767,0.25854513584574934
0.27598407784166296,0.24723573639982308,0.22069880583812473,0.2560813799203892
0.27846425419240955,0.24227714033539277,0.2237422771403354,0.25551632833186233
0.27792436235708,0.24010554089709762,0.2247141600703606,0.25725593667546176
0.2751322751322751,0.23677248677248677,0.2261904761904762,0.2619047619047619
0.28464912280701754,0.23201754385964912,0.2267543859649123,0.2565789473684211
0.28171478565179353,0.22659667541557305,0.2283464566929134,0.26334208223972005
0.281413612565445,0.22600349040139617,0.2325479930191972,0.2600349040139616
0.2835689045936396,0.22968197879858657,0.22924028268551236,0.2575088339222615
0.28822495606326887,0.22495606326889278,0.22319859402460457,0.26362038664323373
0.28596491228070176,0.2267543859649123,0.22631578947368422,0.26096491228070173
0.27929515418502204,0.2286343612334802,0.22466960352422907,0.2674008810572687
0.28111209179170343,0.2290379523389232,0.22241835834068843,0.2674315975286849
0.28230088495575223,0.2261061946902655,0.2234513274336283,0.268141592920354
0.28714161598609905,0.2211120764552563,0.22675933970460468,0.26498696785403997
0.2853380158033363,0.22651448639157157,0.22388059701492538,0.2642669007901668
0.27979048450458316,0.22697512003491924,0.22435617634220864,0.26887821911828896
0.27316644707949056,0.22880983750548967,0.22397891963109354,0.2740447957839262
0.26846528084918175,0.22954444935869084,0.22644847412649272,0.2755417956656347
0.26652078774617066,0.23457330415754923,0.22538293216630198,0.2735229759299781
0.26758071649712517,0.22777532065457762,0.23131357806280406,0.27333038478549315
0.26955002184359983,0.22586282219309742,0.22979467016164265,0.2747924858016601
0.2663115845539281,0.22991566799822458,0.2334664891256103,0.27030625832223704
0.26341248900615655,0.22955145118733508,0.23087071240105542,0.27616534740545295
0.2602131438721137,0.238898756660746,0.23090586145648312,0.2699822380106572
0.26187363834422656,0.23485838779956428,0.23137254901960785,0.2718954248366013
0.258446687143484,0.2369460289600702,0.22729267222465993,0.2773146116717859
0.2562858403176004,0.22849580943978826,0.22981914424349362,0.2853992059991178
0.25010931351114996,0.23218189768255357,0.23130738959335373,0.2864013992129427
0.2565236620964175,0.23308270676691728,0.23219814241486067,0.2781954887218045
0.2505484861781483,0.23913997367266346,0.23562966213251427,0.274681878016674
0.25021795989537926,0.24193548387096775,0.23321708805579774,0.2746294681778553
0.2526595744680851,0.24113475177304963,0.23537234042553193,0.2708333333333333
0.2533976326172731,0.24375274002630426,0.23498465585269618,0.26786497150372646
0.24638316527838666,0.24506795265234546,0.2384918895221394,0.27005699254712845
0.245792736935341,0.2462356067316209,0.23427812223206376,0.2736935341009743
0.24812692816218598,0.24107536359629794,0.23402379903040987,0.27677390921110623
0.24602473498233215,0.23807420494699646,0.2398409893992933,0.2760600706713781
0.24288840262582057,0.24332603938730854,0.23457330415754923,0.2792122538293217
0.2456839309428951,0.24612660469234174,0.23107569721115537,0.2771137671536078
0.24178712220762155,0.2439772229522558,0.23434077967586509,0.27989487516425754
0.24492497793468668,0.235657546337158,0.23080317740511916,0.2886142983230362
0.24833702882483372,0.23547671840354767,0.23592017738359203,0.2802660753880266
0.24551422319474836,0.24201312910284464,0.23413566739606126,0.27833698030634574
0.24934152765583845,0.23661106233538193,0.2309043020193152,0.28314310798946446
0.25144124168514415,0.23503325942350334,0.23148558758314855,0.282039911308204
0.25275694750771943,0.24217026907807676,0.23026025584472873,0.27481252756947505
0.24616732369689007,0.24353920280332894,0.231712658782304,0.278580814717477
0.24453193350831146,0.24146981627296588,0.2379702537182852,0.27602799650043747
0.24714160070360597,0.24274406332453827,0.23834652594547054,0.2717678100263852
0.24618070711479703,0.24443474465298995,0.23614142295940638,0.27324312527280664
0.2465277777777778,0.2443576388888889,0.23914930555555555,0.2699652777777778
0.24545051043053706,0.24633821571238348,0.237017310252996,0.27119396360408343
0.24548259144997797,0.24416042309387395,0.24107536359629794,0.26928162185985016
0.25032708242477103,0.24116877453118185,0.2420409943305713,0.2664631487134758
0.24418093983311376,0.24593763724198506,0.2419850680720246,0.2678963548528766
0.24539877300613497,0.24539877300613497,0.24233128834355827,0.2668711656441718
0.24237063246351173,0.24635117204776646,0.24148606811145512,0.2697921273772667
0.23738481790258886,0.25274243089074155,0.2387011847301448,0.2711715664765248
0.23780487804878048,0.25,0.23954703832752614,0.27264808362369336
0.2443458980044346,0.24390243902439024,0.23547671840354767,0.27627494456762747
0.2456839309428951,0.24833997343957503,0.2359451084550686,0.27003098716246127
0.2431132487975514,0.24573677306515085,0.2374289462177525,0.2737210319195453
0.24726477024070023,0.2437636761487965,0.24420131291028446,0.2647702407002188
0.25,0.23897707231040563,0.23985890652557318,0.27116402116402116
0.2512098548174219,0.2424109106907171,0.23669159700835898,0.269687637483502
0.24280017722640673,0.24900310146211785,0.23349579087284006,0.27470093043863536
0.2456217162872154,0.2478108581436077,0.22723292469352013,0.27933450087565675
0.24471830985915494,0.24515845070422534,0.23151408450704225,0.27860915492957744
0.246684350132626,0.24314765694076038,0.23474801061007958,0.27541998231653403
0.2344796784278696,0.24787851719517642,0.24207235372934346,0.2755694506476105
0.2310405643738977,0.24735449735449735,0.25,0.2716049382716049
0.22701275846898372,0.2512098548174219,0.24725032996040475,0.2745270567531896
0.2266489597166888,0.249667994687915,0.2434705621956618,0.28021248339973437
0.22931338028169015,0.23943661971830985,0.25132042253521125,0.27992957746478875
0.22412280701754386,0.24385964912280703,0.2513157894736842,0.2807017543859649
0.22483660130718955,0.2374727668845316,0.25272331154684097,0.2849673202614379
0.22839506172839505,0.23941798941798942,0.24735449735449735,0.2848324514991182
0.23333333333333334,0.2412280701754386,0.24342105263157895,0.2820175438596491
0.22968818620992534,0.24593763724198506,0.24154589371980675,0.2828282828282828
0.2290845378887429,0.2448532632501095,0.24529128339903636,0.28077091546211125
0.24052863436123348,0.23259911894273128,0.24581497797356827,0.28105726872246695
0.23938053097345133,0.23805309734513275,0.2482300884955752,0.2743362831858407
0.23246753246753246,0.23593073593073594,0.2532467532467532,0.27835497835497836
0.2292768959435626,0.24074074074074073,0.2526455026455027,0.27733686067019403
0.23425803610744167,0.23161602818141788,0.25011008366358434,0.28401585204755614
0.23516483516483516,0.23868131868131867,0.2501098901098901,0.27604395604395604
0.23480176211453743,0.23876651982378855,0.2515418502202643,0.2748898678414097
0.23046532045654083,0.24012291483757683,0.2510974539069359,0.2783143107989464
0.2309722833260009,0.2446106467223933,0.24593048834139902,0.2784865816102068
0.2307017543859649,0.23903508771929824,0.2517543859649123,0.27850877192982454
0.23485183547103053,0.23927465723131358,0.24812030075187969,0.27775320654577623
0.23049645390070922,0.23138297872340424,0.25132978723404253,0.28679078014184395
0.23191582639193337,0.23147742218325296,0.24857518632178868,0.28803156510302497
0.2357080035180299,0.23218997361477572,0.24934036939313983,0.2827616534740545
0.233099209833187,0.22607550482879718,0.25636523266022826,0.2844600526777875
0.23352247926669575,0.22566564818856394,0.2536010475774771,0.2872108249672632
0.23097112860892388,0.22615923009623798,0.2541557305336833,0.2887139107611549
0.23692307692307693,0.22241758241758242,0.2562637362637363,0.2843956043956044
0.2394736842105263,0.225,0.25,0.2855263157894737
0.24364592462751972,0.21209465381244522,0.25547765118317267,0.2887817703768624
0.23977371627502175,0.21366405570060923,0.2545691906005222,0.2919930374238468
0.24149956408020923,0.21272885789014823,0.25414123801220573,0.2916303400174368
0.23897707231040563,0.21252204585537918,0.2566137566137566,0.29188712522045857
0.23469837076177896,0.2188463232056363,0.25055041831792163,0.29590488771466317
0.23175586023883238,0.22114108801415303,0.254312251216276,0.29279080053073864
0.2280933509467195,0.22545134302069572,0.2575957727873184,0.2888595332452664
0.22882096069868996,0.22227074235807862,0.2611353711790393,0.28777292576419217
0.23029772329246936,0.21847635726795098,0.26663747810858146,0.28458844133099825
0.2262008733624454,0.22183406113537119,0.26157205240174675,0.2903930131004367
0.2198768689533861,0.22383465259454705,0.26077396657871593,0.2955145118733509
0.22618529795563289,0.21966072205306655,0.2631578947368421,0.29099608525445847
0.2224659938569548,0.22071083808688022,0.26327336551118913,0.29354980254497587
0.22305323361196655,0.22041355037395513,0.26132864056313243,0.29520457545094586
0.2174103237095363,0.21653543307086615,0.2646544181977253,0.3013998250218723
0.21221441124780316,0.2157293497363796,0.2666959578207381,0.3053602811950791
0.21515679442508712,0.21167247386759583,0.27090592334494773,0.30226480836236935
0.21130434782608695,0.21217391304347827,0.2691304347826087,0.3073913043478261
0.21146157263438473,0.21590404264771212,0.2665482007996446,0.30608618391825854
0.2072310405643739,0.21296296296296297,0.26631393298059963,0.3134920634920635
0.20598591549295775,0.21610915492957747,0.2706866197183099,0.30721830985915494
0.20530973451327433,0.2176991150442478,0.2734513274336283,0.3035398230088496
0.20656455142231947,0.2161925601750547,0.2726477024070022,0.30459518599562363
0.20952801058667844,0.2161446846052051,0.2655491839435377,0.30877812086457873
0.211037527593819,0.20706401766004415,0.26887417218543047,0.3130242825607064
0.21150442477876105,0.21017699115044247,0.268141592920354,0.3101769911504425
0.21371326803205698,0.21237756010685663,0.26669634906500445,0.3072128227960819
0.22373626373626374,0.21494505494505495,0.25934065934065936,0.301978021978022
0.22055580061755625,0.21658579620644022,0.2611380679311866,0.30172033524481695
0.2214502822405558,0.21971341728180635,0.26356925749023014,0.29526704298740775
0.2251216275984078,0.21716054842989826,0.2618310482087572,0.29588677576293676
0.22532093846834883,0.2213368747233289,0.26162018592297476,0.2917220008853475
0.22412280701754386,0.22017543859649122,0.25921052631578945,0.2964912280701754
0.2224659938569548,0.2268538832821413,0.2523036419482229,0.298376480912681
0.22173144876325088,0.22438162544169613,0.247791519434629,0.30609540636042404
0.22460595446584938,0.2158493870402802,0.2508756567425569,0.3086690017513135
0.22978347326557666,0.21652673442333187,0.2487847989394609,0.3049049933716306
0.22719298245614036,0.22280701754385965,0.25,0.3
0.21815777875716175,0.22124283825473778,0.25650066108417807,0.30409872190392245
0.22227112676056338,0.21919014084507044,0.24867957746478872,0.30985915492957744
0.21826965305226176,0.22573561703996486,0.24989020641194554,0.30610452349582784
0.2247585601404741,0.2212467076382792,0.24363476733977174,0.310359964881475
0.22637362637362637,0.21714285714285714,0.24351648351648353,0.312967032967033
0.2242211496270294,0.21456779289161912,0.2479157525230364,0.31329530495831504
0.2291849255039439,0.21779141104294478,0.2502191060473269,0.3028045574057844
0.22985989492119088,0.2224168126094571,0.24605954465849386,0.30166374781085814
0.23401478903871248,0.22357546759460636,0.24575902566333188,0.2966507177033493
0.22876106194690266,0.22168141592920354,0.24778761061946902,0.3017699115044248
0.23323103901797457,0.22183252959228408,0.2512056115738711,0.29373081981587024
0.23203194321206744,0.21827861579414373,0.2528837622005324,0.2968056787932564
0.23083661848445028,0.22032413491020586,0.24879544459045116,0.30004380201489267
0.23684210526315788,0.22212310437109722,0.24531668153434433,0.29571810883140054
0.23832599118942732,0.22246696035242292,0.2444933920704846,0.2947136563876652
0.23197903014416776,0.22498907820008737,0.24989078200087375,0.2931411096548711
0.2329069254521394,0.22452580502867225,0.24084693427437143,0.30172033524481695
0.2286343612334802,0.22334801762114537,0.24845814977973568,0.29955947136563876
0.2343132953049583,0.22729267222465993,0.24045634050021938,0.29793769197016234
0.23557904007045355,0.22545134302069572,0.24658740642888596,0.29238221047996477
0.23405191377034756,0.22437307523097227,0.2454905411350638,0.29608446986361636
0.23899647887323944,0.22227112676056338,0.24471830985915494,0.29401408450704225
0.23421052631578948,0.2267543859649123,0.24517543859649124,0.29385964912280704
0.23534558180227472,0.23053368328958881,0.2432195975503062,0.2909011373578303
0.237928007023705,0.23661106233538193,0.2392449517120281,0.286215978928885
0.24045634050021938,0.24396665204036858,0.23562966213251427,0.27994734532689775
0.23752759381898456,0.25165562913907286,0.2282560706401766,0.282560706401766
0.23885209713024283,0.247682119205298,0.23399558498896247,0.27947019867549666
0.24181580096027935,0.2439982540375382,0.23352247926669575,0.2806634657354867
0.2410437859354268,0.24413976116762495,0.23617868199911543,0.2786377708978328
0.24263736263736263,0.24571428571428572,0.2356043956043956,0.27604395604395604
0.2461605967529618,0.2430890741553313,0.23211935059236508,0.2786309784993418
0.24406332453825857,0.2418645558487247,0.2326297273526825,0.28144239226033424
0.24858016601135868,0.2437745740498034,0.2328527741371778,0.2747924858016601
0.24978127734033245,0.2388451443569554,0.23447069116360456,0.2769028871391076
0.2518813634351483,0.23727312970340858,0.23461708720672864,0.27622841965471445
0.25254762959680993,0.24501550731058927,0.2255206025697829,0.2769162605228179
0.24518388791593695,0.25,0.22635726795096323,0.27845884413309985
0.24725516029863856,0.2463768115942029,0.22397891963109354,0.282389108476065
0.24559082892416226,0.2535273368606702,0.22663139329805995,0.2742504409171076
0.24136403897254208,0.2555358724534987,0.22453498671390612,0.2785651018600531
0.24445411048281862,0.2531535450195737,0.22531535450195736,0.2770769899956503
0.24270152505446624,0.2522875816993464,0.22745098039215686,0.2775599128540305
0.24602473498233215,0.25662544169611307,0.2234982332155477,0.27385159010600707
0.24051191526919682,0.2594880847308032,0.22727272727272727,0.2727272727272727
0.24966974900924702,0.2611184500220167,0.2285336856010568,0.26067811536767943
0.24,0.2624175824175824,0.23164835164835165,0.26593406593406593
0.24517543859649124,0.25921052631578945,0.22894736842105262,0.26666666666666666
0.24194260485651214,0.2609271523178808,0.23090507726269316,0.2662251655629139
0.250330542089026,0.250330542089026,0.23005729396209784,0.26928162185985016
0.2486910994764398,0.25392670157068065,0.22949389179755672,0.26788830715532286
0.25187803800265135,0.24524966858152894,0.23331860362350862,0.2695536897923111
0.24549846288976723,0.24593763724198506,0.22924901185770752,0.27931488801054016
0.2482300884955752,0.24557522123893805,0.23053097345132742,0.2756637168141593
0.24369747899159663,0.2410437859354268,0.23573639982308714,0.27952233524988945
0.24605263157894736,0.24298245614035088,0.2355263157894737,0.2754385964912281
0.24922941435490972,0.23645970937912814,0.23513870541611626,0.27917217084984586
0.2532923617208077,0.23353819139596138,0.23353819139596138,0.2796312554872695
0.2603757099169943,0.23023154215814767,0.23023154215814767,0.27916120576671033
0.2650814619110524,0.2263320123293703,0.23293703214442976,0.2756494936151475
0.25894829871851527,0.21961997348652232,0.2412726469288555,0.2801590808661069
0.2636403317328677,0.2138804015713662,0.24574421649934527,0.27673505019642075
0.26015901060070673,0.2137809187279152,0.24381625441696114,0.28224381625441697
0.2580504786771105,0.2145343777197563,0.2432550043516101,0.28416013925152306
0.26643140714600794,0.21085134539038378,0.2439347154830172,0.2787825319805911
0.26607929515418505,0.21013215859030837,0.24273127753303964,0.28105726872246695
0.2630405706642889,0.21221578243423986,0.24074899687917967,0.2839946500222916
0.26438296003513395,0.21826965305226176,0.23276240667545015,0.2845849802371542
0.2611380679311866,0.22364358182620203,0.23511248345831495,0.28010586678429644
0.2611380679311866,0.2218791354212616,0.23775915306572562,0.2792236435818262
0.25384277558190604,0.22441809398331136,0.23978919631093545,0.28194993412384717
0.25859030837004404,0.22246696035242292,0.23524229074889869,0.28370044052863436
0.26152482269503546,0.22562056737588654,0.2327127659574468,0.2801418439716312
0.25917832167832167,0.229020979020979,0.23776223776223776,0.27403846153846156
0.25853658536585367,0.22527716186252772,0.23547671840354767,0.28070953436807095
0.2618941751889729,0.22676745220097821,0.23254779902178746,0.2787905735882614
0.2603938730853392,0.2275711159737418,0.23894967177242887,0.27308533916849015
0.26722246599385696,0.22465993856954805,0.23475208424747696,0.27336551118911806
0.2653333333333333,0.232,0.23555555555555555,0.26711111111111113
0.26513477684489617,0.23199292973928415,0.23110914714980116,0.27176314626601855
0.260507880910683,0.2373029772329247,0.23248686514886166,0.26970227670753066
0.2574823943661972,0.23987676056338028,0.23503521126760563,0.2676056338028169
0.2609841827768014,0.23725834797891038,0.22715289982425307,0.27460456942003514
0.2611353711790393,0.23275109170305677,0.2244541484716157,0.2816593886462882
0.2577680525164114,0.2350109409190372,0.22669584245076588,0.2805251641137856
0.2578090629124505,0.23757149142102948,0.22305323361196655,0.28156621205455346
0.2574430823117338,0.24080560420315236,0.22373029772329248,0.27802101576182137
0.2642919964819701,0.24142480211081793,0.21503957783641162,0.27924362357080035
0.25778167470407715,0.24462954844366505,0.22490135905304692,0.27268741779921085
0.2572416774751405,0.24340683095546908,0.2243839169909209,0.27496757457846954
0.24922941435490972,0.25011008366358434,0.22236900044033464,0.27829150154117127
0.25241016652059595,0.25153374233128833,0.22173531989482909,0.2743207712532866
0.25152571926765477,0.25850043591979077,0.21883173496076722,0.27114210985178727
0.25121412803532006,0.2609271523178808,0.21898454746136867,0.26887417218543047
0.2587565674255692,0.2587565674255692,0.21891418563922943,0.2635726795096322
0.2618520159503766,0.25919361984935757,0.22197607443509082,0.256978289765175
0.2635283765948086,0.25604927408710954,0.21997360316761988,0.26044874615046193
0.26906222611744085,0.24583698510078877,0.22261174408413673,0.2624890446976337
0.26536930561698363,0.24281291463954002,0.226890756302521,0.2649270234409553
0.2614089499335401,0.24147097917589722,0.22286220646876384,0.27425786442179884
0.2580502867225408,0.24437582708425232,0.21835024261138067,0.2792236435818262
0.2517574692442882,0.24560632688927944,0.22100175746924428,0.28163444639718804
0.25544899738448124,0.25152571926765477,0.2210113339145597,0.27201394943330426
0.2575354609929078,0.24113475177304963,0.2247340425531915,0.2765957446808511
0.2554680664916885,0.23709536307961504,0.22528433945756782,0.2821522309711286
0.25253415601586604,0.24019391802556192,0.22520934332304982,0.28206258263552225
0.25904677846425417,0.23654015887025595,0.2210944395410415,0.2833186231244484
0.2621951219512195,0.23301393728222997,0.2221254355400697,0.2826655052264808
0.25893250992501105,0.2333480370533745,0.22717247463608292,0.28054697838553155
0.25877192982456143,0.2381578947368421,0.2236842105263158,0.2793859649122807
0.24933569530558017,0.24269264836138174,0.2254207263064659,0.28255093002657217
0.25398230088495577,0.24601769911504426,0.22654867256637168,0.2734513274336283
0.2482363315696649,0.2482363315696649,0.2310405643738977,0.2724867724867725
0.2432784041630529,0.2575888985255854,0.2285342584562012,0.27059843885516044
