R,A,S,N
0.9735333039258932,0.007498897220996913,0.0030877812086457872,0.015880017644464048
0.9770824151608638,0.007051564565888057,0.0008814455707360071,0.01498457470251212
0.9737762237762237,0.01048951048951049,0.0013111888111888112,0.014423076923076924
0.9748010610079576,0.009725906277630416,0.0022104332449160036,0.013262599469496022
0.9725663716814159,0.010176991150442478,0.003097345132743363,0.01415929203539823
0.9729129662522202,0.009769094138543518,0.0026642984014209592,0.014653641207815276
0.9731985940246046,0.007908611599297012,0.0021968365553602814,0.016695957820738138
0.9707964601769912,0.011946902654867256,0.0017699115044247787,0.015486725663716814
0.965625,0.012946428571428572,0.003125,0.01830357142857143
0.9701824655095683,0.011125945705384957,0.0022251891410769915,0.016466399643969738
0.9704715733803437,0.007933010136624064,0.003085059497576025,0.01851035698545615
0.9735799207397622,0.006164685160722149,0.002642007926023778,0.017613386173491855
0.9681361850720209,0.008729812309035356,0.0026189436927106066,0.020515058926233086
0.9699381078691424,0.007515473032714412,0.001326259946949602,0.021220159151193633
0.9708093763821318,0.00796107916850951,0.0017691287041132243,0.019460415745245468
0.9630118890356671,0.010568031704095112,0.0035226772346983706,0.02289740202553941
0.9608714984437527,0.01200533570475767,0.0035571365051133837,0.023566029346376166
0.9614532565352237,0.011519716437749225,0.004430660168365086,0.02259636685866194
0.9614190687361419,0.01197339246119734,0.003547671840354767,0.023059866962305987
0.9622892635314996,0.011535048802129548,0.003992901508429458,0.022182786157941437
0.9616571176729837,0.012780960775672102,0.0022036139268400176,0.023358307624504186
0.9638715432649421,0.011150758251561105,0.0026761819803746653,0.02230151650312221
0.9609649122807018,0.011842105263157895,0.002631578947368421,0.02456140350877193
0.9627989371124889,0.011071744906997343,0.0022143489813994687,0.023914968999114262
0.9628647214854111,0.011052166224580018,0.0017683465959328027,0.02431476569407604
0.9671694764862466,0.009760425909494233,0.00354924578527063,0.019520851818988466
0.9697508896797153,0.010231316725978648,0.003113879003558719,0.016903914590747332
0.9708866343184825,0.009704455227172474,0.003970004411116012,0.015438906043228937
0.9706275033377837,0.009345794392523364,0.006675567423230975,0.01335113484646195
0.9724566859173701,0.009329187027987561,0.006663705019991115,0.011550422034651266
0.9698447893569845,0.010199556541019957,0.004878048780487805,0.01507760532150776
0.9681274900398407,0.011509517485613104,0.004869411243913236,0.015493581230633024
0.9678697183098591,0.010123239436619719,0.0048415492957746475,0.01716549295774648
0.970522554711925,0.008485931219294328,0.0031263957123715946,0.01786511835640911
0.9702354509107064,0.009773434029320302,0.0053309640159928924,0.014660151043980453
0.9664902998236331,0.010582010582010581,0.005731922398589065,0.017195767195767195
0.9618834080717489,0.009417040358744395,0.003587443946188341,0.025112107623318385
0.9552701505757307,0.012843224092116917,0.003985828166519044,0.027900797165633304
0.9569653948535937,0.011091393078970719,0.0044365572315882874,0.027506654835847383
0.9571428571428572,0.012053571428571429,0.005357142857142857,0.02544642857142857
0.9612472160356348,0.010690423162583519,0.004899777282850779,0.023162583518930958
0.9605146406388643,0.014640638864241348,0.0044365572315882874,0.02040816326530612
0.9604743083003953,0.013614404918752744,0.004830917874396135,0.021080368906455864
0.9608791208791209,0.014065934065934066,0.0026373626373626374,0.02241758241758242
0.9643969737427681,0.012016021361815754,0.0026702269692923898,0.02091677792612372
0.9629955947136564,0.013215859030837005,0.004405286343612335,0.019383259911894272
0.9661771250556297,0.011125945705384957,0.0026702269692923898,0.020026702269692925
0.9648576512455516,0.013345195729537367,0.003113879003558719,0.018683274021352312
0.9646017699115044,0.015486725663716814,0.002654867256637168,0.017256637168141593
0.9609820254274442,0.017536168347216132,0.00394563787812363,0.017536168347216132
0.9644128113879004,0.01601423487544484,0.003113879003558719,0.016459074733096084
0.9696035242290749,0.012334801762114538,0.0026431718061674008,0.015418502202643172
0.9705105633802817,0.012764084507042254,0.0035211267605633804,0.013204225352112676
0.9696703296703296,0.011868131868131869,0.0035164835164835165,0.014945054945054945
0.9671196843489698,0.011398509425690487,0.00394563787812363,0.017536168347216132
0.9736379613356766,0.007908611599297012,0.0035149384885764497,0.014938488576449912
0.9757602468047598,0.007933010136624064,0.003966505068312032,0.0123402379903041
0.9742451154529307,0.007992895204262877,0.004440497335701598,0.013321492007104795
0.9766107678729038,0.00706090026478376,0.00441306266548985,0.011915269196822596
0.9769503546099291,0.007978723404255319,0.003989361702127659,0.011081560283687944
0.9769809650287737,0.008410801239486499,0.0026560424966799467,0.01195219123505976
0.9748121961997349,0.008837825894829872,0.003535130357931949,0.012814847547503314
0.9752431476569408,0.008841732979664015,0.003978779840848806,0.011936339522546418
0.9752977503308337,0.009704455227172474,0.0035288928098809,0.011468901632112925
0.974267968056788,0.008873114463176575,0.0044365572315882874,0.012422360248447204
0.9754816112084063,0.010070052539404553,0.0035026269702276708,0.010945709281961471
0.9785905441570026,0.008028545941123996,0.0026761819803746653,0.010704727921498661
0.977433628318584,0.009734513274336283,0.0022123893805309734,0.010619469026548672
0.9728888888888889,0.012444444444444444,0.0026666666666666666,0.012
0.9733688415446072,0.014203284509542832,0.0013315579227696406,0.011096316023080338
0.9723320158102767,0.012296881862099254,0.002635046113306983,0.012736056214317084
0.972864768683274,0.012455516014234875,0.002224199288256228,0.012455516014234875
0.971277065841803,0.01104728236853734,0.003977021652673442,0.0136986301369863
0.972651080723423,0.0105866784296427,0.0030877812086457872,0.013674459638288486
0.9662222222222222,0.011111111111111112,0.0057777777777777775,0.016888888888888887
0.9699115044247788,0.009292035398230088,0.004424778761061947,0.016371681415929203
0.9734865223155104,0.009279717189571365,0.0026513477684489617,0.014582412726469289
0.9691494050242397,0.010577346848832084,0.003085059497576025,0.017188188629352136
0.9699115044247788,0.009292035398230088,0.0022123893805309734,0.018584070796460177
0.9678414096916299,0.011013215859030838,0.0026431718061674008,0.018502202643171806
0.9670525378450578,0.01157613535173642,0.004007123775601068,0.017364203027604632
0.967756183745583,0.011042402826855124,0.004858657243816254,0.016342756183745585
0.9682259488084731,0.01235657546337158,0.003971756398940865,0.015445719329214475
0.9691901408450704,0.013204225352112676,0.002640845070422535,0.014964788732394365
0.9705753184014053,0.010540184453227932,0.002635046113306983,0.016249451032059728
0.965028773793714,0.011509517485613104,0.0026560424966799467,0.02080566622399292
0.9604743083003953,0.011418533157663592,0.005270092226613966,0.022837066315327184
0.9594535037461437,0.013662406346408109,0.004407227853680035,0.02247686205376818
0.9601063829787234,0.012854609929078014,0.005319148936170213,0.02171985815602837
0.9618456078083407,0.01419698314108252,0.005323868677905945,0.018633540372670808
0.9634522236900044,0.013650374284456186,0.0035226772346983706,0.019374724790841038
0.961316140506892,0.013783903957314362,0.0035571365051133837,0.0213428190306803
0.9644736842105263,0.012280701754385965,0.003947368421052632,0.01929824561403509
0.9658044717229285,0.012275317843051293,0.00394563787812363,0.01797457255589654
0.961079168509509,0.013710747456877488,0.0035382574082264487,0.021671826625386997
0.9597345132743362,0.017256637168141593,0.002654867256637168,0.020353982300884955
0.9600877192982457,0.015350877192982455,0.0035087719298245615,0.021052631578947368
0.9602999558888399,0.013233348037053375,0.004411116012351125,0.022055580061755623
0.9573522878720568,0.0173256330519769,0.00444247001332741,0.02087960906263883
0.9595195729537367,0.015569395017793594,0.006227758007117438,0.018683274021352312
0.9610963748894783,0.016799292661361626,0.003978779840848806,0.018125552608311227
0.9583516001753617,0.01841297676457694,0.00657606313020605,0.016659359929855327
0.9571686203787195,0.0175834084761046,0.007664562669071236,0.0175834084761046
0.9615212527964205,0.01476510067114094,0.0058165548098434005,0.017897091722595078
0.960836671117045,0.014241210502892745,0.0053404539385847796,0.019581664441477527
0.9611607142857143,0.016964285714285713,0.004464285714285714,0.017410714285714286
0.9603739982190561,0.017809439002671415,0.004007123775601068,0.017809439002671415
0.9629792860290877,0.01498457470251212,0.003085059497576025,0.01895107977082415
0.960456942003515,0.014938488576449912,0.0057117750439367315,0.018892794376098417
0.9632905793896506,0.014153029632905795,0.004422821760283061,0.01813356921716055
0.9602473498233216,0.013692579505300354,0.007067137809187279,0.018992932862190812
0.9644444444444444,0.011555555555555555,0.005333333333333333,0.018666666666666668
0.9654101995565411,0.011529933481152993,0.004434589800443459,0.01862527716186253
0.9617582417582418,0.011428571428571429,0.005714285714285714,0.0210989010989011
0.9602473498233216,0.011925795053003533,0.003975265017667844,0.023851590106007067
0.9608102157639806,0.012329370321444297,0.0030823425803610744,0.023778071334214
0.9598942265315117,0.013662406346408109,0.0022036139268400176,0.024239753195240195
0.9578021978021978,0.014505494505494506,0.003956043956043956,0.023736263736263738
0.9549071618037135,0.014588859416445624,0.005747126436781609,0.02475685234305924
0.9533747779751333,0.017761989342806393,0.005772646536412078,0.023090586145648313
0.9559277214631996,0.016747465843984136,0.004407227853680035,0.022917584839136182
0.9584254754533392,0.015479876160990712,0.004865103936311367,0.021229544449358692
0.9559277214631996,0.01762891141472014,0.003085059497576025,0.023358307624504186
0.9579646017699115,0.017699115044247787,0.003097345132743363,0.021238938053097345
0.9608619173262972,0.014072119613016711,0.00395778364116095,0.021108179419525065
0.9606299212598425,0.01531058617672791,0.003499562554680665,0.020559930008748905
0.9642384105960264,0.01456953642384106,0.0030905077262693157,0.018101545253863136
0.9629464285714285,0.015625,0.0026785714285714286,0.01875
0.963209219858156,0.014184397163120567,0.004875886524822695,0.01773049645390071
0.9625835189309577,0.014699331848552339,0.0035634743875278397,0.01915367483296214
0.9654418197725284,0.013123359580052493,0.0021872265966754157,0.019247594050743656
0.9604620168813861,0.015104398045313194,0.00444247001332741,0.019991115059973346
0.9569420035149385,0.015377855887521968,0.0035149384885764497,0.024165202108963092
0.958910227780259,0.0160786065207682,0.0022331397945511387,0.022778025904421618
0.9647321428571428,0.0125,0.004464285714285714,0.01830357142857143
0.9632743362831858,0.012831858407079646,0.003982300884955752,0.01991150442477876
0.9601593625498008,0.01195219123505976,0.0035413899955732625,0.02434705621956618
0.962239004886717,0.011994669035984007,0.003109729009329187,0.02265659706796979
0.9608446986361636,0.011878574571051475,0.005719313682358117,0.02155741311042675
0.9606716747680071,0.013256738842244807,0.004418912947414936,0.021652673442333185
0.9626832518880497,0.012438916037316748,0.003109729009329187,0.021768103065304308
0.9648732770120053,0.010226767452200978,0.0035571365051133837,0.0213428190306803
0.9612676056338029,0.011883802816901408,0.00528169014084507,0.021566901408450703
0.9634200088144557,0.011018069634200088,0.004847950639048039,0.020713970912296167
0.9670818505338078,0.010231316725978648,0.004893238434163701,0.017793594306049824
0.9694419840566874,0.00841452612931798,0.003100088573959256,0.01904340124003543
0.9695229681978799,0.008392226148409895,0.0035335689045936395,0.018551236749116608
0.9658990256864481,0.00974313551815766,0.003985828166519044,0.02037201062887511
0.9623393885688968,0.010633584404076208,0.003987594151528578,0.02303943287549845
0.9644424934152765,0.011852502194907815,0.0030728709394205445,0.020632133450395083
0.9655172413793104,0.011936339522546418,0.004420866489832007,0.018125552608311227
0.9641275465013286,0.012843224092116917,0.006643046944198406,0.016386182462356066
0.9693741677762983,0.011984021304926764,0.004882379050155349,0.013759431868619618
0.9711367673179396,0.010213143872113677,0.0053285968028419185,0.013321492007104795
0.9689716312056738,0.01374113475177305,0.0026595744680851063,0.014627659574468085
0.9639679715302492,0.016903914590747332,0.0026690391459074734,0.016459074733096084
0.9640638864241349,0.015084294587400177,0.003992901508429458,0.01685891748003549
0.9669457910973998,0.013221683561040106,0.004407227853680035,0.015425297487880123
0.9657894736842105,0.014473684210526316,0.0035087719298245615,0.016228070175438595
0.9609477841158403,0.015357612988152698,0.004826678367705134,0.018867924528301886
0.9609649122807018,0.015789473684210527,0.004824561403508772,0.018421052631578946
0.9601576182136602,0.01532399299474606,0.006129597197898424,0.01838879159369527
0.9633068081343943,0.014588859416445624,0.005305039787798408,0.016799292661361626
0.9616063548102383,0.016328331862312445,0.00529567519858782,0.01676963812886143
0.9600177698800533,0.016437139049311416,0.0053309640159928924,0.01821412705464238
0.9654867256637168,0.013716814159292035,0.003982300884955752,0.016814159292035398
0.9651675485008818,0.01455026455026455,0.002204585537918871,0.018077601410934743
0.9652096342551294,0.012488849241748439,0.004014272970561998,0.018287243532560213
0.9690402476780186,0.014153029632905795,0.0026536930561698365,0.014153029632905795
0.9685840707964601,0.01327433628318584,0.0035398230088495575,0.014601769911504425
0.9675723049956179,0.012269938650306749,0.0021910604732690623,0.01796669588080631
0.9689027099067081,0.012438916037316748,0.002221235006663705,0.016437139049311416
0.9718928414580589,0.010979358805445762,0.0013175230566534915,0.015810276679841896
0.9681778552746295,0.012641673931996512,0.0026155187445510027,0.016564952048823016
0.9688473520249221,0.012016021361815754,0.0026702269692923898,0.016466399643969738
0.9708093763821318,0.011499336576735958,0.0030959752321981426,0.0145953118089341
0.9697368421052631,0.009210526315789473,0.003947368421052632,0.017105263157894738
0.9727800089245873,0.006247211066488175,0.005800981704596163,0.015171798304328426
0.9727472527472527,0.006593406593406593,0.005274725274725275,0.015384615384615385
0.9739973556632878,0.0057293962097840455,0.004847950639048039,0.015425297487880123
0.9721731448763251,0.008392226148409895,0.00441696113074205,0.015017667844522967
0.9734748010610079,0.007957559681697613,0.0035366931918656055,0.015030946065428824
0.9724199288256228,0.008451957295373666,0.0035587188612099642,0.015569395017793594
0.97117903930131,0.009170305676855894,0.004366812227074236,0.015283842794759825
0.9704975781594012,0.009247027741083224,0.0035226772346983706,0.01673271686481726
0.9706927175843695,0.007548845470692718,0.003552397868561279,0.018206039076376555
0.9710725411659991,0.0075656430796617715,0.0026702269692923898,0.018691588785046728
0.9685562444641276,0.00841452612931798,0.003985828166519044,0.01904340124003543
0.968681076312307,0.00882223202470225,0.0030877812086457872,0.01940891045434495
0.9648806843764071,0.009004952723998198,0.00405222872579919,0.022062134173795586
0.9668141592920354,0.008407079646017699,0.003982300884955752,0.02079646017699115
0.9660493827160493,0.007495590828924162,0.003527336860670194,0.02292768959435626
0.9659593280282935,0.007957559681697613,0.0035366931918656055,0.022546419098143235
0.9734865223155104,0.003977021652673442,0.003535130357931949,0.019001325673884226
0.9700835899692037,0.003959524857017158,0.0030796304443466782,0.02287725472943247
0.9688195991091314,0.0035634743875278397,0.004899777282850779,0.02271714922048998
0.9704194260485651,0.003532008830022075,0.003973509933774834,0.02207505518763797
0.9679120879120879,0.005714285714285714,0.003956043956043956,0.02241758241758242
0.9722344645218158,0.004407227853680035,0.0035257822829440283,0.01983252534156016
0.9726390114739629,0.00794351279788173,0.00264783759929391,0.01676963812886143
0.9664902998236331,0.009259259259259259,0.003968253968253968,0.020282186948853614
0.9652899824253075,0.011423550087873463,0.0035149384885764497,0.01977152899824253
0.9703014184397163,0.011081560283687944,0.0026595744680851063,0.015957446808510637
0.9666520403685828,0.013602457218078104,0.004387889425186486,0.015357612988152698
0.9671403197158082,0.012433392539964476,0.003996447602131439,0.016429840142095916
0.9642384105960264,0.015011037527593819,0.003973509933774834,0.016777041942604858
0.9614019520851819,0.01685891748003549,0.0044365572315882874,0.01730257320319432
0.9581128747795414,0.01763668430335097,0.005731922398589065,0.018518518518518517
0.9623487225459435,0.015688032272523533,0.0044822949350067235,0.01748095024652622
0.9625880281690141,0.01584507042253521,0.0035211267605633804,0.018045774647887324
0.9604743083003953,0.014053579270970576,0.003513394817742644,0.021958717610891524
0.9644580956559895,0.014041246160596753,0.0017551557700745941,0.019745502413339184
0.9688612099644128,0.010676156583629894,0.0017793594306049821,0.018683274021352312
0.9661921708185054,0.010676156583629894,0.0017793594306049821,0.021352313167259787
0.965121412803532,0.013686534216335542,0.0030905077262693157,0.018101545253863136
0.9639679715302492,0.013345195729537367,0.0035587188612099642,0.01912811387900356
0.9652561247216036,0.015144766146993319,0.0035634743875278397,0.016035634743875277
0.9620978404583517,0.016747465843984136,0.004407227853680035,0.016747465843984136
0.9621978021978022,0.016263736263736263,0.004395604395604396,0.017142857142857144
0.9637649138311976,0.015024304021210782,0.0017675651789659744,0.019443216968625717
0.9648263579697239,0.012466607301869992,0.003116651825467498,0.019590382902938557
0.9624664879356568,0.011170688114387846,0.003127792672028597,0.02323503127792672
0.9690676093680954,0.009721608484312859,0.0004418912947414936,0.0207688908528502
0.9661240651121865,0.011878574571051475,0.0026396832380114386,0.01935767707875055
0.9712134632418069,0.006643046944198406,0.0022143489813994687,0.019929140832595216
0.9722222222222222,0.007936507936507936,0.0030864197530864196,0.01675485008818342
0.9706796979120391,0.00888494002665482,0.002221235006663705,0.01821412705464238
0.9712418300653595,0.011764705882352941,0.00130718954248366,0.01568627450980392
0.9707446808510638,0.010638297872340425,0.0026595744680851063,0.015957446808510637
0.9690949227373068,0.012362030905077263,0.0026490066225165563,0.015894039735099338
0.9699779249448124,0.011479028697571744,0.0030905077262693157,0.01545253863134658
0.9722344645218158,0.009255178492728075,0.003966505068312032,0.014543851917144116
0.9722589167767504,0.009247027741083224,0.002642007926023778,0.015852047556142668
0.9705494505494505,0.008791208791208791,0.003956043956043956,0.016703296703296705
0.9724288840262582,0.007439824945295405,0.003063457330415755,0.017067833698030634
0.9715037264357738,0.01052170100832968,0.003068829460762823,0.014905743095133712
0.9702618730581447,0.010652463382157125,0.005326231691078562,0.013759431868619618
0.9724811362627608,0.010652463382157125,0.004882379050155349,0.011984021304926764
0.968859649122807,0.014035087719298246,0.0035087719298245615,0.013596491228070176
0.9656236227412958,0.012780960775672102,0.004847950639048039,0.016747465843984136
0.9684625492772667,0.01357862461673237,0.003942181340341655,0.01401664476565922
0.9701691896705253,0.012021371326803205,0.004007123775601068,0.013802315227070348
0.9708351745470615,0.011489173663278833,0.0030932390631904553,0.014582412726469289
0.9734865223155104,0.009721608484312859,0.002209456473707468,0.014582412726469289
0.9722099691221879,0.0105866784296427,0.002646669607410675,0.014556682840758712
0.9695229681978799,0.011484098939929329,0.003975265017667844,0.015017667844522967
0.9688612099644128,0.012455516014234875,0.003113879003558719,0.015569395017793594
0.9671484888304862,0.011826544021024968,0.0030661410424879547,0.017958826106000875
0.9634843818741751,0.014518257809062912,0.0030796304443466782,0.01891772987241531
0.9665787159190853,0.013192612137203167,0.0030782761653474055,0.017150395778364115
0.9650442477876107,0.012831858407079646,0.0035398230088495575,0.018584070796460177
0.9661771250556297,0.01335113484646195,0.003115264797507788,0.017356475300400534
0.9662222222222222,0.012888888888888889,0.003111111111111111,0.017777777777777778
0.9651060070671378,0.013692579505300354,0.00265017667844523,0.018551236749116608
0.9667700487372618,0.011962782454585734,0.0031014621178555605,0.018165706690296855
0.9646174259177355,0.011941618752764263,0.004422821760283061,0.01901813356921716
0.963355408388521,0.012362030905077263,0.003973509933774834,0.020309050772626933
0.9652561247216036,0.011581291759465479,0.004454342984409799,0.018708240534521157
0.9655629139072848,0.013245033112582781,0.005298013245033113,0.015894039735099338
0.9702618730581447,0.011984021304926764,0.0022192632046160675,0.015534842432312472
0.9691629955947136,0.013656387665198238,0.001762114537444934,0.015418502202643172
0.9678697183098591,0.01232394366197183,0.0030809859154929575,0.016725352112676055
0.9710725411659991,0.01290609701824655,0.0017801513128615932,0.014241210502892745
0.9676991150442478,0.012389380530973451,0.0017699115044247787,0.018141592920353982
0.9690361971216747,0.012211077191452245,0.0017444395987788923,0.0170082860880942
0.9701623519087319,0.011408512505484861,0.0017551557700745941,0.016673979815708645
0.9712643678160919,0.008841732979664015,0.002652519893899204,0.017241379310344827
0.9653052261747914,0.013175230566534914,0.002635046113306983,0.018884497145366712
0.9682399647110719,0.011468901632112925,0.003970004411116012,0.016321129245699163
0.9680567879325643,0.01020408163265306,0.003992901508429458,0.01774622892635315
0.9683600713012478,0.012477718360071301,0.0031194295900178253,0.016042780748663103
0.966079295154185,0.013656387665198238,0.003964757709251102,0.01629955947136564
0.964332892998679,0.013210039630118891,0.0030823425803610744,0.019374724790841038
0.9604092526690391,0.014234875444839857,0.003113879003558719,0.02224199288256228
0.961335676625659,0.011423550087873463,0.0021968365553602814,0.025043936731107205
0.9602966841186736,0.014397905759162303,0.0034904013961605585,0.02181500872600349
0.9559082892416225,0.012786596119929453,0.003527336860670194,0.027777777777777776
0.9563492063492064,0.01455026455026455,0.004409171075837742,0.024691358024691357
0.958005249343832,0.014435695538057743,0.003937007874015748,0.023622047244094488
0.9587998208687863,0.012539184952978056,0.005373936408419167,0.02328705776981639
0.9601226993865031,0.011393514460999123,0.006134969325153374,0.022348816827344433
0.9598214285714286,0.011607142857142858,0.007142857142857143,0.02142857142857143
0.9608017817371938,0.011581291759465479,0.005345211581291759,0.022271714922048998
0.9606890459363958,0.009717314487632508,0.007067137809187279,0.022526501766784453
0.9606020362992475,0.011066843736166445,0.005754758742806552,0.02257636122177955
0.9578527062999113,0.011091393078970719,0.005767524401064774,0.025288376220053237
0.9625835189309577,0.010244988864142539,0.004008908685968819,0.023162583518930958
0.9608791208791209,0.011428571428571429,0.004835164835164835,0.022857142857142857
0.9627682873412177,0.010512483574244415,0.004818221638195357,0.021901007446342532
0.9623893805309734,0.009734513274336283,0.004424778761061947,0.023451327433628318
0.9624724061810155,0.010596026490066225,0.0030905077262693157,0.02384105960264901
0.9675266903914591,0.009341637010676156,0.002224199288256228,0.02090747330960854
0.9680992467877714,0.00930438635356668,0.002215330084182543,0.0203810367744794
0.9708222811671088,0.009725906277630416,0.0004420866489832007,0.01900972590627763
0.9691221879135421,0.010145566828407587,0.0022055580061755625,0.018526687251874726
0.9697766097240473,0.010950503723171266,0.002628120893561104,0.016644765659220323
0.9683098591549296,0.011883802816901408,0.0022007042253521128,0.017605633802816902
0.9657142857142857,0.012307692307692308,0.0017582417582417582,0.02021978021978022
0.965287049399199,0.01290609701824655,0.0017801513128615932,0.020026702269692925
0.9610447100486941,0.01416555998229305,0.0017706949977866313,0.023019034971226208
0.9606716747680071,0.014140521431727796,0.002209456473707468,0.022978347326557666
0.9607668301382077,0.014266607222469906,0.002229157378510923,0.022737405260811413
0.956,0.015555555555555555,0.0013333333333333333,0.02711111111111111
0.9530973451327434,0.01504424778761062,0.004424778761061947,0.02743362831858407
0.9525727069351231,0.016554809843400447,0.0035794183445190158,0.027293064876957495
0.956386292834891,0.01602136181575434,0.0017801513128615932,0.0258121940364931
0.9572953736654805,0.01601423487544484,0.0017793594306049821,0.02491103202846975
0.9612817089452603,0.01557632398753894,0.0017801513128615932,0.021361815754339118
0.9582407818747224,0.015992892047978675,0.003553976010661928,0.02221235006663705
0.9564250778123611,0.017341040462427744,0.0026678523788350376,0.023566029346376166
0.9593639575971732,0.016342756183745585,0.00265017667844523,0.021643109540636044
0.9557211749232792,0.016220955721174924,0.00394563787812363,0.024112231477422183
0.962929879410451,0.013398838767306834,0.0044662795891022775,0.019205002233139794
0.9603386809269162,0.014705882352941176,0.006238859180035651,0.01871657754010695
0.9580203269995581,0.015024304021210782,0.006628369421122404,0.020326999558108707
0.9552304964539007,0.016400709219858155,0.006648936170212766,0.02171985815602837
0.9560052793664761,0.01715794104707435,0.004839419269687638,0.02199736031676199
0.9535087719298245,0.017105263157894738,0.005701754385964913,0.02368421052631579
0.9523389232127096,0.018534863195057368,0.00353045013239188,0.02559576345984113
0.9577214063195372,0.017356475300400534,0.0013351134846461949,0.02358700489541611
0.9607493309545049,0.016057091882247992,0.001784121320249777,0.021409455842997322
0.9628154050464808,0.014608233731739707,0.0004426737494466578,0.02213368747233289
0.9630606860158312,0.014951627088830254,0.0008795074758135445,0.021108179419525065
0.9590127809607757,0.01630674305861613,0.0008814455707360071,0.02379903040987219
0.9573333333333334,0.016888888888888887,0.0022222222222222222,0.023555555555555555
0.9545653123634775,0.01529051987767584,0.0030581039755351682,0.02708606378331149
0.9536832818703131,0.016321129245699163,0.004852227613586237,0.025143361270401413
0.9578152753108348,0.012877442273534635,0.003996447602131439,0.025310834813499113
0.961436170212766,0.01152482269503546,0.0035460992907801418,0.02349290780141844
0.9637488947833776,0.011936339522546418,0.002652519893899204,0.021662245800176835
0.9646017699115044,0.011504424778761062,0.002654867256637168,0.021238938053097345
0.963620230700976,0.013309671694764862,0.0022182786157941437,0.02085181898846495
0.9604092526690391,0.015569395017793594,0.002224199288256228,0.02179715302491103
0.9606716747680071,0.015908086610693768,0.0030932390631904553,0.020326999558108707
0.9611992945326279,0.014991181657848324,0.003968253968253968,0.01984126984126984
0.9610619469026549,0.01415929203539823,0.004424778761061947,0.020353982300884955
0.964,0.013333333333333334,0.0035555555555555557,0.01911111111111111
0.9617414248021108,0.014951627088830254,0.0030782761653474055,0.020228671943711522
0.9619973486522315,0.015024304021210782,0.0030932390631904553,0.019885108263367212
0.958922261484099,0.014575971731448763,0.003975265017667844,0.022526501766784453
0.9576648841354723,0.015151515151515152,0.0035650623885918,0.023618538324420676
0.9577464788732394,0.017605633802816902,0.002640845070422535,0.022007042253521125
0.960387323943662,0.016725352112676055,0.0022007042253521128,0.02068661971830986
0.963956043956044,0.014945054945054945,0.002197802197802198,0.018901098901098902
0.9624618070711479,0.017023134002618942,0.001745962461807071,0.018769096464426014
0.9605496453900709,0.016843971631205674,0.0026595744680851063,0.0199468085106383
0.9569653948535937,0.019520851818988466,0.003105590062111801,0.02040816326530612
0.9620196604110813,0.01831992850759607,0.0013404825737265416,0.01831992850759607
0.9621886120996441,0.017793594306049824,0.003113879003558719,0.016903914590747332
0.9636363636363636,0.016851441241685146,0.004878048780487805,0.014634146341463415
0.9647793134195274,0.018279090503789567,0.002229157378510923,0.014712438698172091
0.9654714475431607,0.019034971226206288,0.0013280212483399733,0.01416555998229305
0.9647732276530163,0.017173051519154558,0.0017613386173491853,0.016292382210479964
0.9635004397537379,0.018469656992084433,0.002638522427440633,0.015391380826737027
0.9642384105960264,0.016777041942604858,0.0030905077262693157,0.015894039735099338
0.9678555702333773,0.016292382210479964,0.001321003963011889,0.01453104359313078
0.9647732276530163,0.018494055482166448,0.0017613386173491853,0.014971378247468076
0.9664755183061314,0.01808557565063961,0.0013233348037053375,0.0141155712395236
0.961352657004831,0.022397891963109356,0.0013175230566534915,0.014931927975406236
0.9618625277161863,0.01951219512195122,0.0022172949002217295,0.016407982261640797
0.9662971175166297,0.014190687361419069,0.0017738359201773836,0.017738359201773836
0.9660493827160493,0.013668430335097001,0.0026455026455026454,0.01763668430335097
0.9673721340388007,0.012786596119929453,0.0026455026455026454,0.017195767195767195
0.9677276746242264,0.010610079575596816,0.0022104332449160036,0.019451812555260833
0.9654101995565411,0.00975609756097561,0.0022172949002217295,0.02261640798226164
0.9673289183222958,0.0075055187637969095,0.0026490066225165563,0.022516556291390728
0.9677704194260486,0.00706401766004415,0.002207505518763797,0.022958057395143488
0.9625272331154684,0.00784313725490196,0.00261437908496732,0.02701525054466231
0.9631602308033733,0.009320905459387484,0.002663115845539281,0.024855747891699954
0.964633068081344,0.008399646330680813,0.004420866489832007,0.022546419098143235
0.9636040834442965,0.010208610741233911,0.004438526409232135,0.02174877940523746
0.9694013303769401,0.008869179600886918,0.004434589800443459,0.01729490022172949
0.9698715108551174,0.007532122286220647,0.0031014621178555605,0.01949490474080638
0.9675411293908404,0.011560693641618497,0.0017785682525566918,0.019119608714984436
0.9655781112091791,0.01323918799646955,0.00264783759929391,0.018534863195057368
0.9660493827160493,0.011904761904761904,0.0026455026455026454,0.019400352733686066
0.9645390070921985,0.014184397163120567,0.0026595744680851063,0.018617021276595744
0.9635164835164836,0.013626373626373627,0.003956043956043956,0.018901098901098902
0.9619469026548673,0.012831858407079646,0.0035398230088495575,0.02168141592920354
0.9575221238938053,0.014601769911504425,0.007079646017699115,0.02079646017699115
0.9596809924678777,0.01284891448825875,0.003987594151528578,0.023482498892334957
0.9582022471910112,0.015280898876404495,0.0017977528089887641,0.024719101123595506
0.9593639575971732,0.015901060070671377,0.0017667844522968198,0.022968197879858657
0.9609236234458259,0.015541740674955595,0.002220248667850799,0.021314387211367674
0.9598942265315117,0.015866020273248127,0.0035257822829440283,0.020713970912296167
