totalPopPay,coopPerc,punPerc,percAlive
-196.0,0.1134020618556701,0.36082474226804123,0.0256
-216.0,0.15053763440860216,0.43010752688172044,0.0256
-136.0,0.23157894736842105,0.3368421052631579,0.0272
-134.0,0.27040816326530615,0.3469387755102041,0.0264
-158.0,0.31683168316831684,0.4207920792079208,0.0252
-80.0,0.3723404255319149,0.32978723404255317,0.0248
-196.0,0.24242424242424243,0.45454545454545453,0.0248
-180.0,0.2441860465116279,0.45348837209302323,0.0244
-168.0,0.24691358024691357,0.43209876543209874,0.0252
-122.0,0.3132530120481928,0.3795180722891566,0.0252
-200.0,0.25274725274725274,0.4725274725274725,0.0256
-70.0,0.38461538461538464,0.3317307692307692,0.0256
-52.0,0.375,0.29891304347826086,0.0256
-54.0,0.3539325842696629,0.30337078651685395,0.0256
44.0,0.41836734693877553,0.17346938775510204,0.0264
66.0,0.4858490566037736,0.19811320754716982,0.0268
28.0,0.3883495145631068,0.1941747572815534,0.0268
-4.0,0.30288461538461536,0.1875,0.0264
-6.0,0.3480392156862745,0.21568627450980393,0.0264
-4.0,0.35148514851485146,0.21287128712871287,0.0276
-58.0,0.2966101694915254,0.2584745762711864,0.0276
-52.0,0.3165137614678899,0.26146788990825687,0.0276
-86.0,0.2542372881355932,0.2754237288135593,0.0268
-108.0,0.2772727272727273,0.32272727272727275,0.0272
-94.0,0.3434343434343434,0.3484848484848485,0.0272
-46.0,0.3465346534653465,0.2722772277227723,0.0284
-78.0,0.29310344827586204,0.2801724137931034,0.0288
-98.0,0.21428571428571427,0.26339285714285715,0.028
-24.0,0.2644628099173554,0.19834710743801653,0.028
14.0,0.33760683760683763,0.19658119658119658,0.028
8.0,0.3347826086956522,0.1956521739130435,0.028
4.0,0.33490566037735847,0.2028301886792453,0.028
-24.0,0.25,0.18396226415094338,0.0288
-68.0,0.244,0.236,0.0292
-42.0,0.156,0.144,0.0292
-42.0,0.10887096774193548,0.11290322580645161,0.0276
-42.0,0.15486725663716813,0.1415929203539823,0.028
-66.0,0.14215686274509803,0.17647058823529413,0.0288
-66.0,0.07017543859649122,0.11842105263157894,0.0284
-62.0,0.12735849056603774,0.16037735849056603,0.0284
-56.0,0.1,0.13333333333333333,0.0284
2.0,0.1452991452991453,0.0811965811965812,0.028
2.0,0.10476190476190476,0.05238095238095238,0.0268
-16.0,0.11904761904761904,0.09047619047619047,0.026
-6.0,0.14432989690721648,0.0979381443298969,0.026
-4.0,0.12121212121212122,0.0707070707070707,0.0264
-46.0,0.10476190476190476,0.12857142857142856,0.0272
-62.0,0.06060606060606061,0.12626262626262627,0.028
-64.0,0.05825242718446602,0.1262135922330097,0.028
-50.0,0.0330188679245283,0.08490566037735849,0.0292
-54.0,0.03571428571428571,0.09375,0.03
-124.0,0.06722689075630252,0.21008403361344538,0.0308
-110.0,0.06880733944954129,0.1834862385321101,0.0308
-100.0,0.11764705882352941,0.20168067226890757,0.0312
-116.0,0.07777777777777778,0.1814814814814815,0.03
-30.0,0.07480314960629922,0.07874015748031496,0.0292
-14.0,0.09047619047619047,0.06666666666666667,0.0292
-14.0,0.1111111111111111,0.0811965811965812,0.0292
-22.0,0.10683760683760683,0.09401709401709402,0.0288
-38.0,0.15677966101694915,0.15254237288135594,0.0284
-44.0,0.12,0.13,0.0284
-36.0,0.17543859649122806,0.15789473684210525,0.0288
-16.0,0.10810810810810811,0.08108108108108109,0.0308
-24.0,0.1487603305785124,0.11570247933884298,0.0312
-40.0,0.15447154471544716,0.13821138211382114,0.0312
-32.0,0.1557377049180328,0.13114754098360656,0.0316
-42.0,0.15254237288135594,0.1483050847457627,0.0312
-12.0,0.12295081967213115,0.08196721311475409,0.0316
0.0,0.1134453781512605,0.06302521008403361,0.032
44.0,0.14285714285714285,0.031746031746031744,0.0312
32.0,0.14516129032258066,0.04838709677419355,0.0308
36.0,0.21052631578947367,0.07894736842105263,0.0308
44.0,0.1864406779661017,0.05084745762711865,0.0312
12.0,0.1694915254237288,0.09322033898305085,0.032
-12.0,0.13114754098360656,0.09836065573770492,0.0324
8.0,0.19444444444444445,0.11507936507936507,0.0328
-12.0,0.11627906976744186,0.07751937984496124,0.0324
-20.0,0.1297709923664122,0.09923664122137404,0.032
-8.0,0.13114754098360656,0.09016393442622951,0.032
40.0,0.1762295081967213,0.05327868852459016,0.0328
16.0,0.13157894736842105,0.05263157894736842,0.0336
40.0,0.15827338129496402,0.050359712230215826,0.0348
24.0,0.19696969696969696,0.09090909090909091,0.034
60.0,0.18181818181818182,0.03787878787878788,0.034
28.0,0.19672131147540983,0.09016393442622951,0.0348
58.0,0.20967741935483872,0.05241935483870968,0.0352
26.0,0.20422535211267606,0.09507042253521127,0.036
16.0,0.16176470588235295,0.07352941176470588,0.036
8.0,0.08280254777070063,0.044585987261146494,0.0368
42.0,0.08641975308641975,0.015432098765432098,0.0372
68.0,0.14864864864864866,0.02027027027027027,0.0372
50.0,0.15579710144927536,0.043478260869565216,0.0376
62.0,0.16013071895424835,0.0392156862745098,0.038
76.0,0.17333333333333334,0.03333333333333333,0.038
96.0,0.1780821917808219,0.00684931506849315,0.0376
98.0,0.2463768115942029,0.03985507246376811,0.0388
70.0,0.13924050632911392,0.015822784810126583,0.0388
104.0,0.23076923076923078,0.038461538461538464,0.0388
128.0,0.2564935064935065,0.02922077922077922,0.0388
96.0,0.19940476190476192,0.03273809523809524,0.0384
84.0,0.21069182389937108,0.04716981132075472,0.0392
122.0,0.2857142857142857,0.048701298701298704,0.0412
104.0,0.3023255813953488,0.09883720930232558,0.0408
80.0,0.2808219178082192,0.0821917808219178,0.0412
116.0,0.31097560975609756,0.07926829268292683,0.0412
56.0,0.2888198757763975,0.12732919254658384,0.042
96.0,0.27245508982035926,0.0748502994011976,0.0428
136.0,0.3416149068322981,0.07453416149068323,0.0436
96.0,0.3384146341463415,0.11890243902439024,0.0436
84.0,0.3695652173913043,0.14596273291925466,0.0436
48.0,0.35454545454545455,0.17272727272727273,0.0436
22.0,0.3203592814371258,0.17964071856287425,0.044
84.0,0.28756476683937826,0.11139896373056994,0.044
90.0,0.32526881720430106,0.12365591397849462,0.0432
60.0,0.3131868131868132,0.14285714285714285,0.0424
98.0,0.3425925925925926,0.10493827160493827,0.0416
28.0,0.29289940828402367,0.15680473372781065,0.0412
30.0,0.28125,0.134375,0.0432
12.0,0.31097560975609756,0.17682926829268292,0.044
68.0,0.2893081761006289,0.09433962264150944,0.0428
52.0,0.3,0.11875,0.0428
70.0,0.3366013071895425,0.11764705882352941,0.0432
104.0,0.37637362637362637,0.1401098901098901,0.042
32.0,0.33881578947368424,0.1611842105263158,0.0424
6.0,0.3366013071895425,0.1895424836601307,0.0436
-58.0,0.31845238095238093,0.24404761904761904,0.0432
-80.0,0.37987012987012986,0.30844155844155846,0.042
-98.0,0.389937106918239,0.33647798742138363,0.0424
-110.0,0.3368055555555556,0.2986111111111111,0.0412
-160.0,0.36423841059602646,0.3708609271523179,0.0424
-192.0,0.33974358974358976,0.38461538461538464,0.0428
-102.0,0.4166666666666667,0.34226190476190477,0.0428
-130.0,0.49137931034482757,0.40804597701149425,0.0428
-172.0,0.5197368421052632,0.48026315789473684,0.0432
-246.0,0.49096385542168675,0.5301204819277109,0.044
-300.0,0.49441340782122906,0.5782122905027933,0.0432
-260.0,0.4845679012345679,0.5339506172839507,0.0448
-262.0,0.5251396648044693,0.5558659217877095,0.0452
-266.0,0.6203208556149733,0.6229946524064172,0.0432
-318.0,0.4847560975609756,0.5914634146341463,0.0428
-358.0,0.41515151515151516,0.5878787878787879,0.0416
-360.0,0.4290322580645161,0.6161290322580645,0.0404
-308.0,0.436241610738255,0.5704697986577181,0.0416
-310.0,0.36163522012578614,0.5157232704402516,0.042
-386.0,0.28525641025641024,0.5448717948717948,0.0428
-400.0,0.3535031847133758,0.5955414012738853,0.0436
-410.0,0.3597560975609756,0.5945121951219512,0.0436
-374.0,0.3433734939759036,0.5512048192771084,0.044
-340.0,0.3875739644970414,0.5532544378698225,0.0456
-472.0,0.3543956043956044,0.6291208791208791,0.0444
-480.0,0.3216216216216216,0.6027027027027027,0.0424
-404.0,0.37116564417177916,0.5920245398773006,0.0416
-390.0,0.44047619047619047,0.6339285714285714,0.0408
-386.0,0.36503067484662577,0.5828220858895705,0.0404
-350.0,0.4119718309859155,0.6056338028169014,0.0408
-400.0,0.3825301204819277,0.6114457831325302,0.0396
-380.0,0.4020979020979021,0.6258741258741258,0.0392
-412.0,0.39144736842105265,0.6480263157894737,0.0392
-316.0,0.38387096774193546,0.5387096774193548,0.0384
-346.0,0.36764705882352944,0.5845588235294118,0.0384
-374.0,0.4136690647482014,0.6474820143884892,0.038
-380.0,0.4290322580645161,0.6419354838709678,0.0388
-466.0,0.3553459119496855,0.6792452830188679,0.04
-428.0,0.36075949367088606,0.6392405063291139,0.04
-370.0,0.34023668639053256,0.5443786982248521,0.0388
-358.0,0.4025974025974026,0.6006493506493507,0.0392
-332.0,0.32075471698113206,0.5157232704402516,0.0396
-404.0,0.3343949044585987,0.6019108280254777,0.0388
-284.0,0.4375,0.555921052631579,0.0396
-228.0,0.4298780487804878,0.47865853658536583,0.0388
-294.0,0.4129032258064516,0.5516129032258065,0.0388
-284.0,0.42805755395683454,0.564748201438849,0.0408
-344.0,0.3532934131736527,0.5508982035928144,0.0404
-238.0,0.3246753246753247,0.41883116883116883,0.0388
-304.0,0.26973684210526316,0.47368421052631576,0.0384
-238.0,0.28776978417266186,0.4136690647482014,0.0388
-200.0,0.3815789473684211,0.4276315789473684,0.038
-244.0,0.33112582781456956,0.4503311258278146,0.0372
-272.0,0.2857142857142857,0.4642857142857143,0.0368
-372.0,0.2517241379310345,0.5482758620689655,0.038
-316.0,0.2905405405405405,0.49324324324324326,0.0372
-316.0,0.2786885245901639,0.5327868852459017,0.0372
-296.0,0.31343283582089554,0.5223880597014925,0.0376
-260.0,0.3235294117647059,0.47794117647058826,0.0384
-312.0,0.36428571428571427,0.5571428571428572,0.0372
-264.0,0.35,0.5038461538461538,0.0376
-242.0,0.30597014925373134,0.4291044776119403,0.0372
-252.0,0.31560283687943264,0.450354609929078,0.0368
-268.0,0.34965034965034963,0.4965034965034965,0.0364
-248.0,0.3262411347517731,0.46808510638297873,0.0356
-302.0,0.3591549295774648,0.5598591549295775,0.0356
-310.0,0.4090909090909091,0.6022727272727273,0.0348
-274.0,0.44921875,0.59375,0.0344
-314.0,0.3722627737226277,0.5802919708029197,0.0344
-320.0,0.3533834586466165,0.5789473684210527,0.0356
-324.0,0.35766423357664234,0.5693430656934306,0.036
-302.0,0.3732394366197183,0.545774647887324,0.036
-348.0,0.35714285714285715,0.5928571428571429,0.0356
-290.0,0.38235294117647056,0.5551470588235294,0.0356
-302.0,0.3656716417910448,0.5634328358208955,0.0348
-260.0,0.36538461538461536,0.5192307692307693,0.0344
-282.0,0.4148148148148148,0.5740740740740741,0.036
-256.0,0.40476190476190477,0.5136054421768708,0.0372
-260.0,0.34782608695652173,0.4782608695652174,0.0364
-246.0,0.34962406015037595,0.47368421052631576,0.0364
-266.0,0.38848920863309355,0.5143884892086331,0.0372
-244.0,0.373134328358209,0.48507462686567165,0.038
-286.0,0.34507042253521125,0.4964788732394366,0.0376
-234.0,0.3356164383561644,0.4280821917808219,0.0376
-250.0,0.5035460992907801,0.5780141843971631,0.0376
-236.0,0.4894366197183099,0.5528169014084507,0.0376
-222.0,0.365625,0.45,0.0376
-204.0,0.3506944444444444,0.4201388888888889,0.0384
-258.0,0.4494047619047619,0.5416666666666666,0.0384
-238.0,0.47019867549668876,0.5397350993377483,0.038
-216.0,0.4143835616438356,0.4691780821917808,0.0372
-274.0,0.4352517985611511,0.5539568345323741,0.036
-218.0,0.37254901960784315,0.4477124183006536,0.0356
-170.0,0.3938356164383562,0.4315068493150685,0.0356
-192.0,0.3843283582089552,0.44402985074626866,0.0356
-208.0,0.4356060606060606,0.5037878787878788,0.0348
-190.0,0.38257575757575757,0.4318181818181818,0.0348
-218.0,0.41739130434782606,0.508695652173913,0.0344
-202.0,0.3228346456692913,0.421259842519685,0.0352
-142.0,0.3689655172413793,0.3724137931034483,0.0352
-148.0,0.44025157232704404,0.4339622641509434,0.0356
-212.0,0.3917910447761194,0.47388059701492535,0.0364
-250.0,0.4375,0.55078125,0.0356
-278.0,0.42424242424242425,0.5871212121212122,0.0352
-156.0,0.4924812030075188,0.4699248120300752,0.0344
-144.0,0.4139344262295082,0.4057377049180328,0.034
-186.0,0.3875968992248062,0.44573643410852715,0.034
-212.0,0.319672131147541,0.4344262295081967,0.0336
-202.0,0.2764227642276423,0.4105691056910569,0.034
-150.0,0.27692307692307694,0.3346153846153846,0.034
-56.0,0.37407407407407406,0.29259259259259257,0.0332
-178.0,0.296,0.404,0.0324
-112.0,0.28205128205128205,0.3076923076923077,0.032
-116.0,0.24,0.28,0.0324
-72.0,0.3023255813953488,0.2713178294573643,0.0328
-50.0,0.3076923076923077,0.2423076923076923,0.0328
-120.0,0.296,0.328,0.0336
-136.0,0.3448275862068966,0.39655172413793105,0.034
-196.0,0.30859375,0.43359375,0.0344
-198.0,0.3346774193548387,0.4435483870967742,0.034
-222.0,0.3346774193548387,0.47580645161290325,0.034
-176.0,0.32558139534883723,0.40310077519379844,0.0328
-200.0,0.2578125,0.3984375,0.0332
-240.0,0.2421875,0.4453125,0.0328
-160.0,0.3067226890756303,0.36554621848739494,0.0324
-208.0,0.2637795275590551,0.40551181102362205,0.0316
-192.0,0.2773109243697479,0.4117647058823529,0.0308
-202.0,0.2920353982300885,0.4469026548672566,0.03
-224.0,0.3458333333333333,0.5041666666666667,0.03
-282.0,0.23873873873873874,0.5405405405405406,0.0292
-322.0,0.1553398058252427,0.5679611650485437,0.0296
-390.0,0.15254237288135594,0.614406779661017,0.0284
-322.0,0.18867924528301888,0.5707547169811321,0.028
-314.0,0.21428571428571427,0.5969387755102041,0.028
-244.0,0.2714285714285714,0.5095238095238095,0.03
-288.0,0.24583333333333332,0.5208333333333334,0.0308
-278.0,0.26422764227642276,0.5121951219512195,0.0304
-210.0,0.3237704918032787,0.45081967213114754,0.0308
-240.0,0.3644067796610169,0.5254237288135594,0.0308
-124.0,0.39338235294117646,0.3786764705882353,0.0308
-196.0,0.32905982905982906,0.44871794871794873,0.0304
-98.0,0.43577981651376146,0.3853211009174312,0.0308
-134.0,0.45652173913043476,0.45217391304347826,0.0308
-142.0,0.41596638655462187,0.4369747899159664,0.0324
-160.0,0.4015151515151515,0.4318181818181818,0.0328
-226.0,0.4007936507936508,0.5238095238095238,0.0328
-230.0,0.4153225806451613,0.5403225806451613,0.0308
-136.0,0.5,0.47520661157024796,0.0316
-232.0,0.4253731343283582,0.5298507462686567,0.0304
-310.0,0.358974358974359,0.6282051282051282,0.03
-184.0,0.4778761061946903,0.5309734513274337,0.0296
-134.0,0.508695652173913,0.46956521739130436,0.0304
-252.0,0.40869565217391307,0.5826086956521739,0.03
-178.0,0.46788990825688076,0.5091743119266054,0.0296
-190.0,0.45089285714285715,0.5267857142857143,0.0296
-200.0,0.4342105263157895,0.5307017543859649,0.03
-188.0,0.48739495798319327,0.5462184873949579,0.0304
-136.0,0.5350877192982456,0.5,0.0308
-118.0,0.5428571428571428,0.4714285714285714,0.0308
-168.0,0.503968253968254,0.5277777777777778,0.0308
-236.0,0.448,0.576,0.0304
-320.0,0.3958333333333333,0.6625,0.0304
-336.0,0.371900826446281,0.6611570247933884,0.03
-226.0,0.47265625,0.578125,0.0288
-336.0,0.3565217391304348,0.7043478260869566,0.028
-294.0,0.4,0.6681818181818182,0.0272
-216.0,0.44545454545454544,0.5818181818181818,0.026
-172.0,0.5052631578947369,0.5789473684210527,0.0268
-106.0,0.6407766990291263,0.5388349514563107,0.0264
-168.0,0.5489130434782609,0.5815217391304348,0.0268
-182.0,0.58,0.625,0.0268
-190.0,0.5643564356435643,0.6188118811881188,0.0284
-236.0,0.4953271028037383,0.6261682242990654,0.0292
-232.0,0.5043478260869565,0.6086956521739131,0.0296
-272.0,0.4322033898305085,0.6186440677966102,0.0292
-352.0,0.3617886178861789,0.6788617886178862,0.03
-298.0,0.41304347826086957,0.6521739130434783,0.0296
-242.0,0.4517543859649123,0.5877192982456141,0.0296
-216.0,0.5098039215686274,0.5980392156862745,0.0288
-218.0,0.4954128440366973,0.6009174311926605,0.0276
-138.0,0.51,0.495,0.0276
-96.0,0.55,0.4681818181818182,0.0272
-84.0,0.5816326530612245,0.46938775510204084,0.0276
-146.0,0.55,0.5454545454545454,0.0292
-152.0,0.5512820512820513,0.5427350427350427,0.0288
34.0,0.6839622641509434,0.330188679245283,0.0292
80.0,0.711864406779661,0.3220338983050847,0.0292
-82.0,0.5648148148148148,0.4583333333333333,0.0292
-144.0,0.5,0.5,0.0304
-112.0,0.5462962962962963,0.46296296296296297,0.03
-148.0,0.48598130841121495,0.48598130841121495,0.0312
-118.0,0.5238095238095238,0.45634920634920634,0.0316
-132.0,0.4875,0.44583333333333336,0.0316
-102.0,0.58,0.464,0.0308
-136.0,0.5688073394495413,0.5137614678899083,0.032
-144.0,0.5075757575757576,0.4772727272727273,0.0324
-336.0,0.3511450381679389,0.6030534351145038,0.0316
-292.0,0.38524590163934425,0.5819672131147541,0.0308
-296.0,0.3508771929824561,0.5877192982456141,0.0304
-390.0,0.2920353982300885,0.7035398230088495,0.0288
-314.0,0.3443396226415094,0.660377358490566,0.0276
-292.0,0.3047619047619048,0.6095238095238096,0.0276
-188.0,0.37373737373737376,0.48484848484848486,0.0276
-126.0,0.42391304347826086,0.42934782608695654,0.0272
-156.0,0.3177083333333333,0.4114583333333333,0.0272
-152.0,0.297029702970297,0.39603960396039606,0.0264
-150.0,0.29213483146067415,0.4101123595505618,0.026
-138.0,0.245,0.35,0.0264
-122.0,0.2303370786516854,0.3146067415730337,0.0264
-66.0,0.296875,0.2708333333333333,0.0272
-124.0,0.17142857142857143,0.2857142857142857,0.0264
-148.0,0.19801980198019803,0.3465346534653465,0.0256
-168.0,0.1323529411764706,0.3284313725490196,0.0244
-164.0,0.17204301075268819,0.3655913978494624,0.0248
-188.0,0.05102040816326531,0.30612244897959184,0.0244
-120.0,0.039603960396039604,0.18811881188118812,0.0248
-104.0,0.07291666666666667,0.19791666666666666,0.0244
-124.0,0.10752688172043011,0.26881720430107525,0.024
-148.0,0.1111111111111111,0.3111111111111111,0.024
-168.0,0.15263157894736842,0.3631578947368421,0.0248
-184.0,0.19540229885057472,0.4367816091954023,0.0244
-148.0,0.24468085106382978,0.3829787234042553,0.0252
-116.0,0.2,0.2857142857142857,0.024
-144.0,0.1827956989247312,0.3333333333333333,0.0244
-176.0,0.18811881188118812,0.38613861386138615,0.0248
-152.0,0.25925925925925924,0.37962962962962965,0.0248
-164.0,0.2692307692307692,0.41346153846153844,0.0256
-120.0,0.27722772277227725,0.3465346534653465,0.0256
-64.0,0.2727272727272727,0.25252525252525254,0.0256
-4.0,0.39603960396039606,0.2376237623762376,0.026
16.0,0.5483870967741935,0.3010752688172043,0.0256
60.0,0.478494623655914,0.1774193548387097,0.026
70.0,0.45408163265306123,0.15306122448979592,0.0264
70.0,0.4222222222222222,0.11666666666666667,0.026
74.0,0.43023255813953487,0.11046511627906977,0.026
18.0,0.26881720430107525,0.12365591397849462,0.0268
-20.0,0.24242424242424243,0.18181818181818182,0.026
-6.0,0.2755102040816326,0.1683673469387755,0.0264
22.0,0.3153153153153153,0.16666666666666666,0.0272
8.0,0.27522935779816515,0.1559633027522936,0.0276
8.0,0.30454545454545456,0.16818181818181818,0.028
-8.0,0.2894736842105263,0.19298245614035087,0.0276
-6.0,0.3055555555555556,0.18981481481481483,0.0284
-60.0,0.30869565217391304,0.27391304347826084,0.0276
-88.0,0.3465346534653465,0.3465346534653465,0.0272
-132.0,0.28804347826086957,0.3858695652173913,0.0272
-156.0,0.22959183673469388,0.37244897959183676,0.0268
-122.0,0.28773584905660377,0.36792452830188677,0.0264
-112.0,0.24752475247524752,0.32673267326732675,0.0252
0.0,0.38421052631578945,0.22631578947368422,0.0248
-24.0,0.38823529411764707,0.27058823529411763,0.026
-68.0,0.328125,0.3072916666666667,0.0268
-62.0,0.36633663366336633,0.3118811881188119,0.0264
-104.0,0.36,0.38,0.026
-16.0,0.4485981308411215,0.29906542056074764,0.0256
-28.0,0.5051020408163265,0.3520408163265306,0.026
-68.0,0.40425531914893614,0.35106382978723405,0.0268
-60.0,0.484375,0.390625,0.0264
12.0,0.5,0.2717391304347826,0.0264
38.0,0.5439560439560439,0.25274725274725274,0.0272
30.0,0.5053191489361702,0.23404255319148937,0.0276
100.0,0.5096153846153846,0.15384615384615385,0.0276
84.0,0.4532710280373832,0.14485981308411214,0.0276
58.0,0.45544554455445546,0.18316831683168316,0.0288
60.0,0.4852941176470588,0.2107843137254902,0.0288
82.0,0.44907407407407407,0.14814814814814814,0.0296
70.0,0.419811320754717,0.14150943396226415,0.03
76.0,0.49122807017543857,0.19298245614035087,0.03
118.0,0.6157024793388429,0.2231404958677686,0.0308
128.0,0.6587301587301587,0.25396825396825395,0.0312
90.0,0.5956521739130435,0.22608695652173913,0.0312
88.0,0.6043478260869565,0.2391304347826087,0.0316
4.0,0.5785123966942148,0.34710743801652894,0.0316
62.0,0.6145038167938931,0.29770992366412213,0.032
48.0,0.5877862595419847,0.3053435114503817,0.0316
84.0,0.6050420168067226,0.24369747899159663,0.0308
64.0,0.57421875,0.27734375,0.0312
48.0,0.5458015267175572,0.2862595419847328,0.0316
44.0,0.542016806722689,0.25630252100840334,0.032
70.0,0.5378787878787878,0.24621212121212122,0.032
20.0,0.4872881355932203,0.2669491525423729,0.0312
58.0,0.5545454545454546,0.25,0.0312
0.0,0.484375,0.3046875,0.0312
68.0,0.5888888888888889,0.3,0.03
58.0,0.634453781512605,0.31932773109243695,0.0308
102.0,0.6732283464566929,0.2992125984251969,0.0296
-22.0,0.5210084033613446,0.35714285714285715,0.0288
64.0,0.635,0.275,0.028
74.0,0.5614035087719298,0.25,0.0276
88.0,0.5392156862745098,0.18627450980392157,0.0272
94.0,0.5720720720720721,0.22522522522522523,0.0272
126.0,0.5869565217391305,0.19130434782608696,0.0272
126.0,0.6057692307692307,0.1875,0.0284
92.0,0.49523809523809526,0.17142857142857143,0.0284
80.0,0.4722222222222222,0.17592592592592593,0.0284
44.0,0.4166666666666667,0.18518518518518517,0.028
88.0,0.5045045045045045,0.1891891891891892,0.0284
36.0,0.42346938775510207,0.18877551020408162,0.0292
54.0,0.3918918918918919,0.15315315315315314,0.0292
128.0,0.49074074074074076,0.1111111111111111,0.0296
76.0,0.4298245614035088,0.16666666666666666,0.0296
146.0,0.4491525423728814,0.08898305084745763,0.0296
120.0,0.40707964601769914,0.08849557522123894,0.0296
134.0,0.47435897435897434,0.11965811965811966,0.0292
86.0,0.34782608695652173,0.09130434782608696,0.0304
106.0,0.4108527131782946,0.13565891472868216,0.0304
88.0,0.4956140350877193,0.18859649122807018,0.0304
50.0,0.44298245614035087,0.21052631578947367,0.03
52.0,0.42452830188679247,0.1792452830188679,0.03
56.0,0.436,0.212,0.0292
54.0,0.44776119402985076,0.23507462686567165,0.0292
-42.0,0.36036036036036034,0.28378378378378377,0.0288
-66.0,0.32727272727272727,0.29545454545454547,0.0288
8.0,0.42272727272727273,0.2409090909090909,0.0296
-66.0,0.425,0.3625,0.03
10.0,0.425,0.24583333333333332,0.0304
-32.0,0.38372093023255816,0.2751937984496124,0.0304
-94.0,0.35766423357664234,0.3467153284671533,0.0296
-160.0,0.2857142857142857,0.3949579831932773,0.0292
-286.0,0.25206611570247933,0.5454545454545454,0.0284
-232.0,0.25,0.4681818181818182,0.0276
-298.0,0.18,0.555,0.0276
-332.0,0.18627450980392157,0.6078431372549019,0.0276
-290.0,0.18981481481481483,0.5092592592592593,0.0276
-272.0,0.18691588785046728,0.4766355140186916,0.0268
-318.0,0.1796116504854369,0.5825242718446602,0.026
-338.0,0.19158878504672897,0.616822429906542,0.0264
-416.0,0.1712962962962963,0.7175925925925926,0.0256
-386.0,0.12371134020618557,0.6752577319587629,0.0248
-270.0,0.2,0.5388888888888889,0.0252
-282.0,0.17045454545454544,0.5511363636363636,0.0252
-268.0,0.1358695652173913,0.4945652173913043,0.0256
-230.0,0.24519230769230768,0.4807692307692308,0.026
-268.0,0.24311926605504589,0.536697247706422,0.0264
-250.0,0.29591836734693877,0.5663265306122449,0.026
-148.0,0.34210526315789475,0.41578947368421054,0.0264
-178.0,0.3645833333333333,0.484375,0.0268
-206.0,0.2980769230769231,0.4855769230769231,0.0264
-150.0,0.3130841121495327,0.40186915887850466,0.0264
-208.0,0.26635514018691586,0.46261682242990654,0.026
-98.0,0.40865384615384615,0.38461538461538464,0.0256
-78.0,0.4176470588235294,0.36470588235294116,0.0256
-106.0,0.3869047619047619,0.38095238095238093,0.0256
-102.0,0.40404040404040403,0.3888888888888889,0.0256
-66.0,0.4252336448598131,0.3644859813084112,0.0252
-148.0,0.3564356435643564,0.46534653465346537,0.0256
-134.0,0.3942307692307692,0.4567307692307692,0.0252
-72.0,0.45698924731182794,0.3709677419354839,0.0256
-130.0,0.3394495412844037,0.40825688073394495,0.026
-100.0,0.3853211009174312,0.3853211009174312,0.0256
-124.0,0.2840909090909091,0.36363636363636365,0.026
-124.0,0.31313131313131315,0.37373737373737376,0.0256
-140.0,0.26732673267326734,0.37623762376237624,0.0248
-60.0,0.3958333333333333,0.3229166666666667,0.0248
44.0,0.47058823529411764,0.20588235294117646,0.0248
-36.0,0.39814814814814814,0.2962962962962963,0.0248
-172.0,0.2548076923076923,0.42788461538461536,0.024
-86.0,0.3058823529411765,0.31176470588235294,0.024
-102.0,0.29775280898876405,0.33707865168539325,0.024
-30.0,0.3118279569892473,0.22043010752688172,0.0244
-42.0,0.2549019607843137,0.2107843137254902,0.0236
-36.0,0.297029702970297,0.2376237623762376,0.0232
-24.0,0.2696629213483146,0.19101123595505617,0.0244
-136.0,0.21428571428571427,0.35714285714285715,0.0236
-18.0,0.28421052631578947,0.19473684210526315,0.0236
64.0,0.4423076923076923,0.17307692307692307,0.024
0.0,0.39,0.25,0.0232
-30.0,0.36363636363636365,0.2897727272727273,0.0232
-26.0,0.4105263157894737,0.3105263157894737,0.024
-60.0,0.3786407766990291,0.33980582524271846,0.024
-14.0,0.4715909090909091,0.3068181818181818,0.0248
-38.0,0.45454545454545453,0.3181818181818182,0.026
-70.0,0.40804597701149425,0.3333333333333333,0.0264
-102.0,0.34574468085106386,0.35106382978723405,0.0268
-34.0,0.4521276595744681,0.30851063829787234,0.0264
-190.0,0.3282828282828283,0.5050505050505051,0.026
-56.0,0.4642857142857143,0.3520408163265306,0.0264
-50.0,0.4603960396039604,0.3465346534653465,0.0268
0.0,0.5735294117647058,0.3382352941176471,0.0264
-22.0,0.5555555555555556,0.36574074074074076,0.026
98.0,0.705,0.25,0.0252
44.0,0.7091836734693877,0.3622448979591837,0.0248
72.0,0.7282608695652174,0.30434782608695654,0.0252
36.0,0.5533980582524272,0.2815533980582524,0.0256
30.0,0.5315315315315315,0.28378378378378377,0.0264
46.0,0.5346534653465347,0.24257425742574257,0.0272
30.0,0.518348623853211,0.27522935779816515,0.0272
8.0,0.5409090909090909,0.32272727272727275,0.028
26.0,0.4831932773109244,0.2605042016806723,0.028
80.0,0.4766355140186916,0.1588785046728972,0.0276
24.0,0.397196261682243,0.20093457943925233,0.028
54.0,0.42391304347826086,0.14673913043478262,0.0288
56.0,0.4351851851851852,0.17592592592592593,0.028
10.0,0.3686868686868687,0.1919191919191919,0.028
-14.0,0.36893203883495146,0.23786407766990292,0.0288
-30.0,0.3347107438016529,0.2396694214876033,0.028
-108.0,0.28431372549019607,0.3235294117647059,0.0272
-126.0,0.3473684210526316,0.39473684210526316,0.0272
