R,A,S,N
0.6766247379454927,0.1320754716981132,0.030922431865828093,0.16037735849056603
0.6673596673596673,0.13877338877338877,0.02546777546777547,0.1683991683991684
0.6617801047120419,0.1382198952879581,0.030890052356020943,0.16910994764397905
0.6586261143156791,0.1447299423177766,0.025694808599895123,0.1709491347666492
0.6583463338533542,0.1419656786271451,0.031721268850754034,0.16796671866874674
0.6626187961985216,0.1293558606124604,0.03537486800422387,0.1726504751847941
0.6575342465753424,0.1280295047418335,0.0273972602739726,0.18703898840885141
0.6645865834633385,0.12064482579303172,0.03016120644825793,0.18460738429537182
0.6720290607161391,0.1209133367929424,0.03061754021795537,0.17644006227296316
0.6713688610240335,0.11442006269592477,0.03082549634273772,0.1833855799373041
0.6564965807469753,0.12046291425565492,0.03208837453971594,0.19095213045765386
0.6541077969649398,0.12244897959183673,0.03192046049188906,0.19152276295133439
0.6592207792207793,0.11844155844155844,0.03636363636363636,0.18597402597402599
0.6535391165513571,0.11868014901543374,0.03512506652474721,0.19265566790846195
0.6559705418200947,0.1167806417674908,0.03261441346659653,0.194634402945818
0.6600418410041841,0.12238493723849372,0.03138075313807531,0.18619246861924685
0.6608649789029536,0.11392405063291139,0.03164556962025317,0.19356540084388185
0.671443736730361,0.11305732484076433,0.028662420382165606,0.18683651804670912
0.6677299308878256,0.11164274322169059,0.028176501860712386,0.1924508240297714
0.6677099634846114,0.11058946270213876,0.028169014084507043,0.19353155972874284
0.6682389937106918,0.12211740041928722,0.031446540880503145,0.17819706498951782
0.662324127149557,0.1255862428348098,0.02501302761855133,0.18707660239708182
0.661897191308956,0.11764705882352941,0.02702702702702703,0.19342872284048754
0.6600625651720542,0.12408759124087591,0.02502606882168926,0.1908237747653806
0.6617336152219874,0.12579281183932348,0.02536997885835095,0.18710359408033828
0.6616108786610879,0.11558577405857741,0.025627615062761507,0.19717573221757323
0.6757607555089192,0.11122770199370409,0.027806925498426022,0.1852046169989507
0.6644225789746245,0.12480580010357328,0.02900051786639047,0.1817711030554117
0.6780641767490795,0.12572330352446082,0.026301946344029457,0.1699105733824303
0.6809297411516112,0.12150026413100898,0.02641310089804543,0.17115689381933438
0.6814432989690722,0.13041237113402063,0.017010309278350514,0.1711340206185567
0.668586387434555,0.12984293193717278,0.022513089005235604,0.17905759162303664
0.6545741324921136,0.11987381703470032,0.028391167192429023,0.1971608832807571
0.6537645811240721,0.12513255567338283,0.026511134676564158,0.19459172852598092
0.6596638655462185,0.13077731092436976,0.022584033613445378,0.1869747899159664
0.6628689798032108,0.12325220093215951,0.029518384256861728,0.184360435007768
0.6614090431125131,0.12039957939011567,0.028391167192429023,0.18980021030494218
0.6677181913774973,0.12250262881177708,0.030494216614090432,0.17928496319663512
0.6795407098121086,0.12473903966597077,0.0255741127348643,0.17014613778705637
0.6805845511482255,0.12526096033402923,0.02661795407098121,0.16753653444676408
0.6731070496083551,0.12689295039164492,0.022454308093994776,0.17754569190600522
0.6701137538779731,0.1266804550155119,0.02481902792140641,0.17838676318510857
0.6740359897172237,0.12030848329048843,0.028277634961439587,0.17737789203084833
0.6759453781512605,0.1207983193277311,0.02415966386554622,0.1790966386554622
0.6765316718587746,0.12201453790238836,0.02699896157840083,0.17445482866043613
0.6825649178590355,0.11764705882352941,0.02278749337572867,0.17700052994170642
0.6735123749341759,0.12006319115323855,0.030542390731964193,0.17588204318062137
0.6612819176654507,0.12141740489838458,0.03908285565398645,0.1782178217821782
0.6594508975712777,0.12988384371700107,0.02903907074973601,0.1816261879619852
0.653906659674882,0.12847404299947562,0.03146303093864709,0.18615626638699528
0.6454162276080084,0.12697576396206534,0.037934668071654375,0.18967334035827185
0.6601992658626115,0.1232302045097011,0.03775563712637651,0.17881489250131097
0.6563157894736842,0.12894736842105264,0.037894736842105266,0.17684210526315788
0.65041928721174,0.13364779874213836,0.03773584905660377,0.17819706498951782
0.6664904862579282,0.12526427061310783,0.03858350951374207,0.169661733615222
0.672322375397667,0.11611876988335101,0.037645811240721104,0.17391304347826086
0.667189132706374,0.1238244514106583,0.03239289446185998,0.17659352142110762
0.6773858921161826,0.11981327800829876,0.026452282157676348,0.17634854771784234
0.6826568265682657,0.11755403268318397,0.025830258302583026,0.17395888244596733
0.6812957157784744,0.12016718913270637,0.027168234064785787,0.17136886102403343
0.6979274611398963,0.11139896373056994,0.02383419689119171,0.16683937823834197
0.6979057591623037,0.10209424083769633,0.02198952879581152,0.17801047120418848
0.7016460905349794,0.09979423868312758,0.023662551440329218,0.1748971193415638
0.6892950391644909,0.10704960835509138,0.031331592689295036,0.17232375979112272
0.6955602536997886,0.10570824524312897,0.028012684989429177,0.17071881606765327
0.6919431279620853,0.11427066877303844,0.025803054239073198,0.16798314902580305
0.6721138639957828,0.11649973642593568,0.028993147074327884,0.1823932525039536
0.6868365180467091,0.11624203821656051,0.029193205944798302,0.16772823779193205
0.6872688853671421,0.11463285789751716,0.029582673005810883,0.16851558372952985
0.6877615062761506,0.11506276150627615,0.028765690376569036,0.1684100418410042
0.6854111405835543,0.11883289124668435,0.027055702917771884,0.1687002652519894
0.6845672575599583,0.11209593326381648,0.02502606882168926,0.17831074035453598
0.6805702217529039,0.11140443505807814,0.032206969376979935,0.17581837381203802
0.6823652537938252,0.1119832548403977,0.03349031920460492,0.17216117216117216
0.69106116048092,0.1113434396236278,0.026136957658128592,0.17145844223732357
0.694223635400106,0.10757816640169582,0.034976152623211444,0.16322204557498676
0.6867785939139559,0.10703043022035677,0.03620146904512067,0.16998950682056663
0.6853516657852988,0.10576414595452142,0.035959809624537285,0.17292437863564253
0.6768990634755463,0.1113423517169615,0.02861602497398543,0.18314255983350677
0.6883793642522147,0.10578426263679,0.027618551328817093,0.1782178217821782
0.6940686784599376,0.09989594172736732,0.022892819979188347,0.18314255983350677
0.690700104493208,0.10344827586206896,0.02612330198537095,0.17972831765935215
0.6845425867507886,0.10883280757097792,0.02786540483701367,0.17875920084121977
0.6792849631966351,0.11514195583596215,0.031019978969505785,0.17455310199789695
0.6700924974306269,0.11664953751284686,0.03905447070914697,0.17420349434737925
0.6789473684210526,0.12105263157894737,0.03105263157894737,0.16894736842105262
0.6921850079744817,0.1137692716640085,0.03242955874534822,0.16161616161616163
0.6881832378969287,0.12129099427381572,0.031754294638209266,0.15877147319104634
0.6885504201680672,0.12184873949579832,0.03203781512605042,0.15756302521008403
0.6873048907388137,0.11602497398543184,0.03694068678459938,0.15972944849115506
0.6781071242849714,0.12324492979719189,0.0358814352574103,0.1627665106604264
0.6760416666666667,0.12760416666666666,0.0328125,0.16354166666666667
0.6777426160337553,0.1281645569620253,0.030063291139240507,0.1640295358649789
0.6777893639207507,0.12825860271115747,0.030761209593326382,0.16319082377476538
0.6881606765327696,0.1263213530655391,0.03805496828752643,0.1474630021141649
0.6833508956796628,0.12697576396206534,0.037934668071654375,0.1517386722866175
0.6800208116545265,0.13423517169614985,0.030697190426638918,0.1550468262226847
0.6758584807492196,0.13267429760665972,0.030176899063475548,0.16129032258064516
0.6735340729001584,0.13259376650818805,0.03750660327522451,0.15636555731642895
0.6575486586007364,0.14623882167280378,0.036296685954760655,0.1599158337716991
0.6659685863874345,0.13926701570680627,0.03926701570680628,0.15549738219895287
0.6711016498137307,0.1341138903672166,0.031931878658861094,0.16285258116019158
0.685068349106204,0.13144058885383805,0.024710830704521555,0.1587802313354364
0.6767624020887728,0.13107049608355092,0.03289817232375979,0.15926892950391644
0.6776556776556777,0.13082155939298795,0.024594453165881738,0.16692830978545264
0.6821261073475768,0.13236060448150078,0.02344971339239187,0.16206357477853048
0.6862033195020747,0.12966804979253113,0.023340248962655602,0.1607883817427386
0.6852237252861603,0.11914672216441206,0.03329864724245578,0.16233090530697192
0.6820809248554913,0.12191276931161324,0.03152916447714135,0.1644771413557541
0.6846799580272823,0.1180482686253935,0.03252885624344176,0.16474291710388247
0.6770120988953182,0.11783271962125197,0.028932140978432403,0.17622304050499737
0.6867154811715481,0.1192468619246862,0.026673640167364017,0.16736401673640167
0.6798107255520505,0.11619348054679285,0.026288117770767613,0.17770767613038907
0.6862033195020747,0.11307053941908714,0.027489626556016597,0.17323651452282157
0.684931506849315,0.10853530031612224,0.030031612223393046,0.17650158061116966
0.6869791666666667,0.10677083333333333,0.026041666666666668,0.18020833333333333
0.6975405546834118,0.09733124018838304,0.02773417059131345,0.17739403453689168
0.6959706959706959,0.09733124018838304,0.024594453165881738,0.18210361067503925
0.6861009890681936,0.09318063508589276,0.03279541905257678,0.18792295679333682
0.6847599164926931,0.09290187891440502,0.03444676409185804,0.18789144050104384
0.679265091863517,0.09816272965879265,0.029396325459317585,0.1931758530183727
0.6768905341089371,0.09941829719725014,0.028027498677948175,0.19566367001586463
0.675249605885444,0.09668943772990016,0.033631108775617445,0.19442984760903836
0.675775091960063,0.10299527062532843,0.031003678402522335,0.1902259590120862
0.6753789858860428,0.1003659174072138,0.028750653423941452,0.1955044432828019
0.6607142857142857,0.10346638655462184,0.03308823529411765,0.2027310924369748
0.6609195402298851,0.109717868338558,0.024033437826541274,0.20532915360501566
0.6590198123044838,0.11835245046923878,0.029197080291970802,0.19343065693430658
0.6551362683438156,0.11582809224318659,0.033542976939203356,0.19549266247379454
0.6629805160610848,0.11058451816745656,0.03580832016850974,0.19062664560294892
0.665258711721225,0.12038014783526928,0.03273495248152059,0.1816261879619852
0.6589595375722543,0.11403047819232791,0.03573305307409354,0.19127693116132422
0.6689224362311296,0.11192087454450807,0.026028110359187923,0.1931285788651744
0.6716572018585442,0.1120289106866288,0.02839442436757873,0.18791946308724833
0.6668407310704961,0.11018276762402089,0.028198433420365536,0.1947780678851175
0.6751559251559252,0.11174636174636175,0.02390852390852391,0.1891891891891892
0.6781314168377823,0.11601642710472279,0.030287474332648872,0.175564681724846
0.676255230125523,0.11401673640167365,0.02981171548117155,0.1799163179916318
0.6766877637130801,0.11392405063291139,0.02531645569620253,0.1840717299578059
0.6771531717380093,0.111397627643115,0.02527075812274368,0.18617844249613202
0.6817708333333333,0.10520833333333333,0.03125,0.18177083333333333
0.6863659927423535,0.10212545360290305,0.029030585795749093,0.1824779678589943
0.6859547606522882,0.10415570752235666,0.0241977906365071,0.185691741188848
0.6819824470831182,0.10789881259679918,0.027878162106350027,0.18224057821373257
0.6748562467328802,0.12179822268687925,0.029273392577104027,0.17407213800313642
0.6842931937172775,0.11727748691099477,0.025130890052356022,0.17329842931937173
0.6796628029504742,0.12065331928345627,0.023182297154899896,0.17650158061116966
0.6719242902208202,0.11882229232386961,0.02996845425867508,0.17928496319663512
0.6759162303664922,0.11518324607329843,0.028795811518324606,0.18010471204188483
0.6780104712041884,0.12094240837696335,0.03455497382198953,0.16649214659685863
0.6708727655099895,0.12828601472134596,0.031545741324921134,0.16929547844374343
0.6703940362087327,0.12193823216187434,0.0308839190628328,0.17678381256656017
0.6673706441393875,0.12196409714889124,0.03273495248152059,0.17793030623020065
0.6603375527426161,0.1239451476793249,0.029535864978902954,0.18618143459915612
0.6602697095435685,0.12551867219917012,0.023858921161825725,0.19035269709543567
0.640373637778931,0.131811105345096,0.03321224701608718,0.19460300985988582
0.6537267080745341,0.12215320910973085,0.027950310559006212,0.19616977225672877
0.6370757180156658,0.12428198433420365,0.029242819843342035,0.20939947780678853
0.638961038961039,0.12467532467532468,0.03064935064935065,0.2057142857142857
0.654649947753396,0.12539184952978055,0.0219435736677116,0.1980146290491118
0.6450261780104712,0.12984293193717278,0.024083769633507852,0.20104712041884817
0.6557550158394931,0.1246040126715945,0.024287222808870117,0.19535374868004224
0.6492063492063492,0.12751322751322752,0.038624338624338624,0.18465608465608466
0.6413214472994232,0.13266911379129523,0.03408495018353435,0.19192448872574724
0.6575342465753424,0.12223393045310854,0.03898840885142255,0.18124341412012646
0.6521511017838405,0.12277019937040923,0.03515215110178384,0.18992654774396642
0.6445026178010471,0.13298429319371727,0.02617801047120419,0.19633507853403143
0.6348633316142341,0.12738525012893243,0.038679731820526045,0.19907168643630738
0.6421052631578947,0.12842105263157894,0.03263157894736842,0.1968421052631579
0.6391970417326994,0.1288959323824617,0.03222398309561542,0.19968304278922344
0.6375131717597471,0.13435194942044257,0.03424657534246575,0.19388830347734456
0.6493982208267922,0.13186813186813187,0.03192046049188906,0.18681318681318682
0.6551543694400838,0.12663526949241236,0.032443746729461015,0.1857666143380429
0.6659696811291166,0.1170935703084161,0.028750653423941452,0.18818609513852588
0.6590909090909091,0.12315010570824525,0.03171247357293869,0.18604651162790697
0.6624803767660911,0.12454212454212454,0.03087388801674516,0.18210361067503925
0.6588859416445624,0.12360742705570292,0.029177718832891247,0.1883289124668435
0.6542301629006831,0.1350499211770888,0.026799789805570153,0.1839201261166579
0.6541666666666667,0.12916666666666668,0.027604166666666666,0.1890625
0.6569459172852599,0.1288441145281018,0.025980911983032873,0.18822905620360553
0.6573093220338984,0.13241525423728814,0.023305084745762712,0.18697033898305085
0.6605648535564853,0.12290794979079497,0.032426778242677826,0.18410041841004185
0.6597186034392913,0.12298071912454403,0.03595622720166754,0.18134445023449713
0.6724775488642366,0.12044374009508717,0.03433703116745906,0.17274167987321712
0.6766719325961033,0.1263823064770932,0.03580832016850974,0.16113744075829384
0.6859547606522882,0.12887953708574434,0.03156233561283535,0.15360336664913204
0.6907824222936764,0.12808145766345122,0.03161843515541265,0.1495176848874598
0.6927551560021152,0.1263881544156531,0.02908514013749339,0.15177154944473822
0.6841261357562801,0.13468733297701763,0.03099946552645644,0.15018706574024585
0.6940179989412387,0.12440444679724721,0.03335097935415564,0.14822657490735838
0.6809399477806789,0.1300261096605744,0.030287206266318537,0.1587467362924282
0.6844583987441131,0.13134484563055993,0.03349031920460492,0.15070643642072212
0.6898899947616554,0.13357778941854373,0.028287061288632794,0.14824515453116816
0.6840717299578059,0.13976793248945146,0.030063291139240507,0.1460970464135021
0.6881948120698782,0.13340391741662255,0.03440974060349391,0.1439915299100053
0.6981723237597911,0.12323759791122715,0.03342036553524804,0.14516971279373367
0.6983122362869199,0.12183544303797468,0.031118143459915613,0.14873417721518986
0.6740976645435244,0.13800424628450106,0.03131634819532909,0.15658174097664543
0.6738332459360251,0.1426324069218668,0.029889879391714735,0.15364446775039328
0.6785154208050183,0.1359121798222687,0.030318870883429168,0.15525352848928384
0.6715025906735751,0.13678756476683937,0.024352331606217616,0.16735751295336787
0.6797900262467191,0.13963254593175853,0.025721784776902887,0.15485564304461943
0.6755373592630501,0.13254861821903788,0.02712384851586489,0.1647901740020471
0.6677148846960168,0.14360587002096437,0.02830188679245283,0.16037735849056603
0.6652785007808433,0.13482561166059345,0.03331598125976054,0.1665799062988027
0.6645602948920485,0.14007372301211163,0.03370194839389152,0.1616640337019484
0.6680738786279683,0.14353562005277046,0.02955145118733509,0.15883905013192612
0.6603674540682415,0.13910761154855644,0.030446194225721784,0.1700787401574803
0.6720290607161391,0.1307732226258433,0.03269330565646082,0.16450441100155683
0.6776041666666667,0.115625,0.0328125,0.17395833333333333
0.6843487394957983,0.10451680672268908,0.02468487394957983,0.18644957983193278
0.6773347324239245,0.1080797481636936,0.025183630640083946,0.189401888772298
0.6894377299001576,0.1024697845507094,0.03047819232790331,0.17761429322122962
0.6859074362974519,0.10816432657306292,0.031721268850754034,0.17420696827873114
0.6815320041972718,0.11332633788037776,0.026757607555089193,0.1783840503672613
0.678082191780822,0.11696522655426765,0.02476290832455216,0.18018967334035826
0.672322375397667,0.1261930010604454,0.026511134676564158,0.17497348886532343
0.652931854199683,0.1278394083465399,0.03116745905969361,0.18806127839408346
0.6545931758530183,0.12230971128608924,0.03517060367454068,0.1879265091863517
0.6619273301737757,0.1253291205897841,0.0315955766192733,0.18114797261716692
0.651902032308494,0.13340281396560708,0.03647733194372069,0.1782178217821782
0.6588050314465409,0.13364779874213836,0.0319706498951782,0.17557651991614256
0.6488347457627118,0.1350635593220339,0.0323093220338983,0.18379237288135594
0.6534547402249599,0.13015532940546332,0.0289234065345474,0.18746652383502946
0.6631299734748011,0.11989389920424404,0.035543766578249335,0.18143236074270558
0.658315565031983,0.13219616204690832,0.04051172707889126,0.1689765458422175
0.6537027171017581,0.13052743740010656,0.03942461374533831,0.176345231752797
0.6684294024325753,0.12109994711792703,0.028027498677948175,0.18244315177154943
0.6638787245164662,0.1301620491374804,0.02561421850496602,0.18034500784108728
0.662148070907195,0.12148070907194995,0.0364963503649635,0.17987486965589156
0.6721138639957828,0.1275698471270427,0.025830258302583026,0.17448603057459147
0.6708333333333333,0.12604166666666666,0.03125,0.171875
0.6779926816518558,0.1170935703084161,0.028750653423941452,0.17616309461578672
0.6835375599360682,0.11134789557805008,0.02610548748002131,0.17900905700586042
0.6865353911655135,0.11229377328366152,0.023416711016498136,0.17775412453432676
0.6816518557239938,0.1134343962362781,0.027182435964453737,0.17773131207527443
0.6759747102212855,0.12276080084299262,0.020021074815595362,0.18124341412012646
0.678961038961039,0.11428571428571428,0.02077922077922078,0.18597402597402599
0.6843209229155742,0.11116937598321971,0.023072889355007866,0.18143681174619822
0.6715634837355718,0.12014690451206715,0.02833158447009444,0.17995802728226654
0.6715557883708748,0.11733892090099529,0.02671555788370875,0.18438973284442117
0.6759979263867288,0.10679108346293416,0.03006739243131156,0.1871435977190254
0.6745406824146981,0.11601049868766404,0.02152230971128609,0.1879265091863517
0.6682170542635659,0.11886304909560723,0.022222222222222223,0.19069767441860466
0.6755905511811023,0.11286089238845144,0.023622047244094488,0.1879265091863517
0.6802325581395349,0.10729386892177589,0.026427061310782242,0.18604651162790697
0.6768325307651151,0.10219368646334938,0.030497592295345103,0.19047619047619047
0.6782700421940928,0.10021097046413502,0.037447257383966245,0.1840717299578059
0.6831683168316832,0.10317873892652424,0.03751954142782699,0.1761334028139656
0.6974093264248704,0.10155440414507771,0.03730569948186528,0.16373056994818652
0.7012787723785167,0.10485933503836317,0.02506393861892583,0.16879795396419436
0.7062532842879664,0.09668943772990016,0.023121387283236993,0.17393589069889648
0.7066458982346833,0.09968847352024922,0.024922118380062305,0.1687435098650052
0.7151799687010955,0.08555033907146584,0.02608242044861763,0.17318727177882107
0.7025052192066806,0.09394572025052192,0.027139874739039668,0.17640918580375783
0.6925482021886399,0.09848879624804585,0.02501302761855133,0.1839499739447629
0.6837209302325581,0.0987080103359173,0.029974160206718347,0.1875968992248062
0.6829896907216495,0.10309278350515463,0.032474226804123714,0.18144329896907216
0.680106100795756,0.10822281167108753,0.027586206896551724,0.18408488063660478
0.6828377673448096,0.10693792383933229,0.03286384976525822,0.17736045905059988
0.6743215031315241,0.1080375782881002,0.04123173277661795,0.17640918580375783
0.6724318658280922,0.1090146750524109,0.0429769392033543,0.17557651991614256
0.6723251028806584,0.11419753086419752,0.0411522633744856,0.17232510288065844
0.6704663212435233,0.11968911917098446,0.03782383419689119,0.17202072538860103
0.6661506707946336,0.1197110423116615,0.03715170278637771,0.17698658410732715
0.6773347324239245,0.114900314795383,0.033578174186778595,0.17418677859391396
0.6848167539267016,0.11832460732984293,0.028272251308900525,0.16858638743455498
0.6645569620253164,0.1260548523206751,0.03691983122362869,0.17246835443037975
0.6616029334730226,0.12467260345730749,0.03352540597171294,0.18019905709795705
0.6556256572029443,0.129863301787592,0.026288117770767613,0.1882229232386961
0.665260938323669,0.13073273589878756,0.030047443331576173,0.17395888244596733
0.6579787234042553,0.13297872340425532,0.028191489361702127,0.18085106382978725
0.6713322965266978,0.12597200622083982,0.0321410057024365,0.17055469155002592
0.676048858204992,0.1295804567180032,0.02867764206054169,0.1656930430164631
0.6860587002096437,0.120020964360587,0.02410901467505241,0.16981132075471697
0.6849740932642487,0.12279792746113989,0.022797927461139896,0.1694300518134715
0.6845637583892618,0.12080536912751678,0.023231801755291687,0.1713990707279298
0.6861924686192469,0.13179916317991633,0.024581589958158997,0.1574267782426778
0.6884396060134785,0.12597200622083982,0.03110419906687403,0.15448418869880767
0.6871101871101871,0.1257796257796258,0.034823284823284825,0.15228690228690228
0.6798107255520505,0.12302839116719243,0.0341745531019979,0.16298633017875921
0.6719242902208202,0.13144058885383805,0.02996845425867508,0.16666666666666666
0.6666666666666666,0.13924050632911392,0.03533755274261603,0.15875527426160338
0.6654373024236038,0.14067439409905164,0.03371970495258166,0.1601685985247629
0.6734475374732334,0.14025695931477516,0.029978586723768737,0.15631691648822268
0.6661392405063291,0.14187763713080168,0.027953586497890294,0.1640295358649789
0.656755346896192,0.13823682837767345,0.03442879499217527,0.1705790297339593
0.6555844155844156,0.13194805194805195,0.03116883116883117,0.1812987012987013
0.67488201363398,0.12585212375458835,0.023597273203985317,0.17566858940744626
0.6742344244984161,0.11985216473072861,0.03009503695881732,0.17581837381203802
0.667890870933893,0.12539349422875132,0.02833158447009444,0.1783840503672613
0.672926447574335,0.12832550860719874,0.02608242044861763,0.17266562336984873
0.6755921730175077,0.1333676622039135,0.018537590113285273,0.1725025746652935
0.6911076443057722,0.11856474258970359,0.021320852834113363,0.1690067602704108
0.6913838120104439,0.1237597911227154,0.026631853785900782,0.15822454308093994
0.6938453445554971,0.11993687532877433,0.02524986849026828,0.16096791162546029
0.6836628511966701,0.12486992715920915,0.027055150884495317,0.16441207075962538
0.6712749615975423,0.12391193036354327,0.030209933435739886,0.1746031746031746
0.6642027455121436,0.1304118268215417,0.0279831045406547,0.17740232312565998
0.6635120925341745,0.12828601472134596,0.02996845425867508,0.17823343848580442
0.6652697747511787,0.12414876898899947,0.03404924044002095,0.17653221581980094
0.6684127815610267,0.12257726558407543,0.03300157150340492,0.17600838135149294
0.6588983050847458,0.12447033898305085,0.03336864406779661,0.1832627118644068
0.6575773466177242,0.12794965915049816,0.03670686942842161,0.17776612480335605
0.6614255765199162,0.12211740041928722,0.034067085953878404,0.18238993710691823
0.6628151260504201,0.11764705882352941,0.037289915966386554,0.18224789915966386
0.6587260486794407,0.12169860176074573,0.03210771620921802,0.18746763335059555
0.6541077969649398,0.12872841444270017,0.029827315541601257,0.18733647305075876
0.6532637075718015,0.12532637075718014,0.027154046997389034,0.19425587467362923
0.6507276507276507,0.11954261954261955,0.030665280665280667,0.19906444906444906
0.6527704485488126,0.11715039577836411,0.036939313984168866,0.19313984168865436
0.6524973432518597,0.11902231668437832,0.031880977683315624,0.19659936238044634
0.6408782017773131,0.12127548353371667,0.030841610036591742,0.20700470465237847
0.65086887835703,0.12111637704054766,0.0315955766192733,0.196419167983149
0.6499736425935688,0.12915129151291513,0.027411702688455455,0.19346336320506063
0.6513713080168776,0.12236286919831224,0.027426160337552744,0.19883966244725737
0.6705020920502092,0.11506276150627615,0.029288702928870293,0.18514644351464435
0.673490813648294,0.10918635170603674,0.03254593175853018,0.1847769028871391
0.669098488796248,0.11724856696195936,0.027618551328817093,0.18603439291297552
0.6821989528795811,0.11465968586387434,0.030366492146596858,0.17277486910994763
0.6926272066458983,0.10851505711318796,0.0264797507788162,0.17237798546209762
0.6851464435146444,0.1098326359832636,0.028765690376569036,0.17625523012552302
0.7005235602094241,0.10418848167539267,0.028795811518324606,0.16649214659685863
0.6944444444444444,0.10744234800838574,0.02620545073375262,0.1719077568134172
0.6979441222983659,0.1033210332103321,0.030047443331576173,0.16868740115972589
0.7064075630252101,0.10084033613445378,0.027836134453781514,0.16491596638655462
0.6995776135163675,0.10506863780359028,0.028511087645195353,0.16684266103484688
0.6891327063740856,0.10762800417972831,0.032915360501567396,0.1703239289446186
0.6844305120167189,0.10501567398119123,0.03134796238244514,0.17920585161964472
0.6948085998951232,0.10435238594651285,0.032511798636601995,0.16832721552176194
0.6981912144702842,0.10594315245478036,0.03049095607235142,0.165374677002584
0.7023498694516971,0.10600522193211488,0.02454308093994778,0.1671018276762402
0.6970481615743138,0.10875194199896426,0.027964785085447953,0.16623511134127394
0.6894929430214323,0.11604809200209096,0.03136434918975431,0.16309461578672244
0.6936656282450675,0.10384215991692627,0.03997923156801662,0.16251298026998962
0.6865594187856772,0.1084587441619097,0.0316554229372081,0.17332641411520497
0.6924675324675325,0.11220779220779221,0.03168831168831169,0.16363636363636364
0.6884318766066838,0.10488431876606684,0.032904884318766064,0.1737789203084833
0.6959632089933572,0.10066428206438426,0.03525804803270312,0.16811446090955545
0.6868160500260553,0.10265763418447107,0.034392912975508075,0.1761334028139656
0.6783144912641316,0.1079136690647482,0.03186022610483042,0.18191161356628982
0.6902654867256637,0.08797501301405518,0.031754294638209266,0.19000520562207185
0.6912751677852349,0.10325245224574084,0.02632937532266391,0.17914300464636035
0.6878279118572928,0.10020986358866736,0.021511017838405037,0.19045120671563484
0.6801683324566018,0.10362966859547607,0.027880063124671225,0.1883219358232509
0.6636842105263158,0.11210526315789474,0.026842105263157896,0.19736842105263158
0.6535845107273679,0.11721611721611722,0.02564102564102564,0.20355834641548928
0.6684350132625995,0.11140583554376658,0.021220159151193633,0.1989389920424403
0.6649431230610134,0.10754912099276112,0.024301964839710446,0.203205791106515
0.655064935064935,0.10961038961038962,0.027012987012987013,0.2083116883116883
0.6509090909090909,0.12051948051948053,0.024415584415584415,0.20415584415584415
0.6519250780437045,0.11706555671175858,0.027575442247658687,0.20343392299687826
0.6604068857589984,0.10589462702138759,0.029212310902451747,0.20448617631716223
0.6601788532351394,0.11520252498684903,0.023145712782745922,0.20147290899526565
0.661578947368421,0.11894736842105263,0.025789473684210525,0.1936842105263158
0.6617336152219874,0.11205073995771671,0.026427061310782242,0.19978858350951373
0.6607329842931937,0.10837696335078534,0.029842931937172777,0.20104712041884817
0.6728232189973615,0.11451187335092348,0.021108179419525065,0.19155672823218997
0.6663201663201663,0.11642411642411643,0.028066528066528068,0.1891891891891892
0.6645669291338583,0.11811023622047244,0.027821522309711286,0.18950131233595802
0.6610790990047145,0.11681508643268727,0.02566788894709272,0.1964379256155055
0.6597402597402597,0.12,0.027012987012987013,0.19324675324675325
0.6658004158004158,0.11850311850311851,0.02754677754677755,0.18814968814968816
0.6649020645844362,0.1228163049232398,0.028057173107464268,0.1842244573848597
0.6613236814891417,0.12771458117890383,0.03205791106514995,0.17890382626680454
0.6514675052410901,0.1310272536687631,0.029874213836477988,0.18763102725366876
0.6563968668407311,0.12689295039164492,0.029242819843342035,0.18746736292428198
0.6677215189873418,0.12447257383966245,0.027953586497890294,0.17985232067510548
0.6765316718587746,0.11630321910695743,0.029075804776739357,0.17808930425752856
0.6723338485316847,0.1143740340030912,0.029881504379185988,0.18341061308603812
0.6742857142857143,0.12051948051948053,0.03012987012987013,0.17506493506493506
0.6757591353576943,0.1188883170355121,0.028821410190427176,0.17653113741636645
0.6853696906135291,0.10697430519140011,0.028841111693759833,0.17881489250131097
0.6756046267087277,0.11619348054679285,0.027339642481598318,0.1808622502628812
0.6705020920502092,0.12081589958158996,0.027719665271966527,0.1809623430962343
0.6784599375650364,0.11550468262226847,0.027055150884495317,0.17898022892819979
0.6868843960601347,0.11249351995852773,0.02177293934681182,0.17884914463452567
0.6830657690315899,0.10512687726566546,0.025375453133091662,0.18643190056965303
0.6797488226059655,0.11826268969126112,0.02564102564102564,0.17634746206174778
0.6846560846560846,0.11957671957671957,0.026984126984126985,0.16878306878306878
0.6823716251985177,0.12228692429857067,0.026998411858125994,0.16834303864478561
0.6701791359325606,0.12539515279241306,0.03161222339304531,0.17281348788198103
0.67,0.12789473684210526,0.023157894736842106,0.17894736842105263
0.674246430460074,0.12691697514542571,0.0222104706504495,0.17662612374405076
0.6649076517150396,0.13403693931398417,0.027440633245382585,0.17361477572559367
0.6722955145118733,0.11767810026385224,0.027968337730870714,0.1820580474934037
0.6824644549763034,0.10847814639283834,0.022116903633491312,0.18694049499736703
0.690200210748156,0.1095890410958904,0.02107481559536354,0.1791359325605901
0.6862539349422875,0.10965372507869885,0.02728226652675761,0.17681007345225602
0.6756187467087941,0.11163770405476567,0.027909426013691417,0.1848341232227488
0.6773684210526316,0.11368421052631579,0.027894736842105264,0.18105263157894738
