R,A,S,N
0.2863247863247863,0.2621082621082621,0.15194681861348527,0.2996201329534663
0.29411764705882354,0.25996204933586337,0.15180265654648956,0.29411764705882354
0.2942298521697663,0.2641869337148307,0.1535526943252265,0.28803051979017646
0.2979027645376549,0.26739752144899903,0.14823641563393708,0.286463298379409
0.2965419232591189,0.2671719564187589,0.15206063477025106,0.28422548555187116
0.29659037832788415,0.2666978047641289,0.15506772536198038,0.28164409154600656
0.30151228733459357,0.2603969754253308,0.15500945179584122,0.2830812854442344
0.2921189240207645,0.26663520528551204,0.15714959886739027,0.2840962718263332
0.28777985074626866,0.26865671641791045,0.15904850746268656,0.28451492537313433
0.2855809612692487,0.26598226784881007,0.1581894540363976,0.2902473168455436
0.28839830906528885,0.26115547205260686,0.15875998121183654,0.29168623767026775
0.28854314002828857,0.2564827911362565,0.15558698727015557,0.29938708156529936
0.2924660739354235,0.258306036499766,0.1520823584464202,0.29714553111839026
0.2887750349324639,0.2687470889613414,0.14438751746623196,0.29809035863996275
0.29245283018867924,0.27169811320754716,0.1490566037735849,0.28679245283018867
0.2837209302325581,0.2730232558139535,0.15023255813953487,0.2930232558139535
0.2847836202885063,0.27594229874360165,0.15449046067938577,0.2847836202885063
0.28751753155680226,0.2720897615708275,0.15427769985974754,0.2861150070126227
0.2815442561205273,0.2725988700564972,0.1591337099811676,0.2867231638418079
0.2777777777777778,0.2791902071563089,0.16101694915254236,0.282015065913371
0.2735804786485218,0.2862505865790709,0.16752698263725951,0.2726419521351478
0.2713947990543735,0.2817966903073286,0.16548463356973994,0.28132387706855794
0.2741635687732342,0.28392193308550184,0.1621747211895911,0.27973977695167285
0.2755868544600939,0.2793427230046948,0.16572769953051644,0.2793427230046948
0.27775218793182865,0.27913403961308153,0.16213726393367112,0.2809765085214187
0.27764815678954735,0.27671488567428837,0.1628558096126925,0.28278114792347175
0.2749173358526216,0.2786962683042041,0.16060462919225318,0.2857817666509211
0.27457466918714557,0.2783553875236295,0.16304347826086957,0.2840264650283554
0.2762039660056657,0.2809254013220019,0.1647780925401322,0.2780925401322002
0.277330809275911,0.27638428774254614,0.16516800757217226,0.28111689540937057
0.28345724907063197,0.2760223048327137,0.1621747211895911,0.2783457249070632
0.2911275415896488,0.27495378927911274,0.1598890942698706,0.27402957486136786
0.2944700460829493,0.2714285714285714,0.16175115207373272,0.27235023041474654
0.28898225957049484,0.2726423902894491,0.15592903828197946,0.28244631185807656
0.29158790170132326,0.2679584120982987,0.15453686200378072,0.28591682419659736
0.29550827423167847,0.27092198581560284,0.1470449172576832,0.2865248226950355
0.2959516053978595,0.2684969753373662,0.1526291298278269,0.2829222894369474
0.3006896551724138,0.26666666666666666,0.1503448275862069,0.28229885057471266
0.29869524697110905,0.2642124883504194,0.1500465983224604,0.2870456663560112
0.30180806675938804,0.2624014835419564,0.15299026425591097,0.28280018544274454
0.2969187675070028,0.26517273576097106,0.14939309056956115,0.28851540616246496
0.29108635097493035,0.2706592386258124,0.15273909006499536,0.28551532033426186
0.29509713228492135,0.2687326549491212,0.15541165587419056,0.2807585568917669
0.2966573816155989,0.27019498607242337,0.1532033426183844,0.2799442896935933
0.29480037140204274,0.27158774373259054,0.15134633240482823,0.2822655524605385
0.2996306555863343,0.27331486611265005,0.15189289012003693,0.27516158818097874
0.30194805194805197,0.27782931354359924,0.14749536178107606,0.2727272727272727
0.29859154929577464,0.284037558685446,0.14225352112676057,0.27511737089201876
0.29414542020774315,0.28564683663833806,0.1421152030217186,0.2780925401322002
0.2899716177861873,0.28240302743614004,0.1490066225165563,0.2786187322611164
0.28368794326241137,0.28983451536643023,0.1475177304964539,0.2789598108747045
0.29111531190926276,0.2887523629489603,0.14603024574669188,0.2741020793950851
0.29245283018867924,0.28867924528301886,0.14858490566037735,0.27028301886792455
0.2899490504863363,0.29272811486799444,0.15006947660954145,0.2672533580361278
0.28931404573028463,0.2921138590760616,0.15398973401773214,0.2645823611759216
0.2896844088553933,0.29627885068299575,0.15073009891662742,0.2633066415449835
0.2849740932642487,0.299576071596797,0.14649081488459728,0.26895902025435703
0.2889625769777357,0.2946470866887731,0.14827096162955944,0.26811937470393177
0.29119850187265917,0.2949438202247191,0.14232209737827714,0.27153558052434457
0.28711484593837533,0.29551820728291317,0.14752567693744165,0.2698412698412698
0.28106095858538854,0.29269427640763146,0.14518380642159143,0.28106095858538854
0.2737140160453044,0.2991977347805569,0.13874469089193014,0.2883435582822086
0.2781456953642384,0.2965941343424787,0.14285714285714285,0.28240302743614004
0.2781990521327014,0.29241706161137443,0.14454976303317535,0.2848341232227488
0.28061942749882685,0.2961051149694979,0.14218676677616143,0.28108869075551385
0.28416588124410935,0.29264844486333647,0.1460885956644675,0.2770970782280867
0.2786729857819905,0.29241706161137443,0.15213270142180094,0.27677725118483415
0.27845719661335844,0.29303857008466605,0.1491063029162747,0.2793979303857008
0.27725563909774437,0.2941729323308271,0.14896616541353383,0.27960526315789475
0.2795851013672796,0.2913719943422914,0.14662894860914663,0.2824139556812824
0.27898209236569277,0.294062205466541,0.14514608859566447,0.28180961357210177
0.27898209236569277,0.2945334590009425,0.14844486333647502,0.2780395852968897
0.27647610121836924,0.29053420805998126,0.15229615745079664,0.28069353327085284
0.27894983591186123,0.29254571026722925,0.15424285044538208,0.2742616033755274
0.27454718779790277,0.3007626310772164,0.1515729265967588,0.273117254528122
0.2694300518134715,0.3028732925105982,0.1544983513895431,0.2731983042863872
0.27195866604039454,0.29873179896665103,0.15312353217472993,0.27618600281822453
0.2753488372093023,0.30186046511627906,0.15255813953488373,0.2702325581395349
0.2697522206638616,0.3020102851799906,0.1463300607760636,0.28190743338008417
0.27117075428042575,0.2961591855622397,0.14669134659879685,0.2859787135585377
0.2727697337692667,0.30219523587108826,0.14479215319943953,0.2802428771602055
0.27332395686826066,0.3037974683544304,0.15002344116268168,0.27285513361462727
0.27458432304038005,0.3106888361045131,0.1501187648456057,0.2646080760095012
0.2836034318398475,0.3055290753098189,0.1515729265967588,0.25929456625357483
0.28056206088992974,0.3072599531615925,0.14941451990632318,0.26276346604215456
0.2839447355883754,0.3144354454502144,0.1419723677941877,0.2596474511672225
0.2892873997168476,0.3109957527135441,0.14487966021708354,0.25483718735252475
0.29050543221539915,0.3070382616910723,0.14926783183750592,0.2531884742560227
0.28926394749179557,0.3066104078762307,0.14533520862634786,0.2587904360056259
0.2840430510060833,0.30744033692091716,0.1483387927000468,0.26017781937295276
0.2754237288135593,0.3055555555555556,0.1492467043314501,0.269774011299435
0.2802044609665427,0.3159851301115242,0.14033457249070633,0.26347583643122674
0.2832315641146078,0.3114138093001409,0.1348050728041334,0.2705495537811179
0.2777777777777778,0.31559290382819793,0.1395891690009337,0.26704014939309056
0.27555762081784385,0.31133828996282525,0.13847583643122677,0.2746282527881041
0.2776998597475456,0.3122954651706405,0.13370733987844788,0.2762973352033661
0.2804651162790698,0.3186046511627907,0.13674418604651162,0.2641860465116279
0.2794326241134752,0.3252955082742317,0.12860520094562647,0.26666666666666666
0.2774893817838603,0.3171307220386975,0.13308164228409627,0.27229825389334594
0.27285579641847313,0.32139491046182844,0.13336475023562677,0.27238454288407166
0.2731934731934732,0.3128205128205128,0.13892773892773894,0.27505827505827507
0.2742085661080074,0.30679702048417135,0.14152700186219738,0.2774674115456238
0.2703204830469113,0.30747793776126336,0.13980492336274966,0.2823966558290757
0.2710367271036727,0.3082287308228731,0.13807531380753138,0.2826592282659228
0.2715477293790547,0.30583873957367935,0.13948100092678406,0.28313253012048195
0.27472014925373134,0.3031716417910448,0.14692164179104478,0.2751865671641791
0.27204502814258913,0.3030018761726079,0.1472795497185741,0.2776735459662289
0.27571825764596847,0.29518072289156627,0.14735866543095458,0.28174235403151066
0.28122109158186864,0.29509713228492135,0.14384828862164661,0.2798334875115634
0.27973671838269865,0.2952515279736718,0.14292430653502586,0.2820874471086037
0.27157598499061913,0.29831144465290804,0.1402439024390244,0.2898686679174484
0.2635261194029851,0.3031716417910448,0.14272388059701493,0.2905783582089552
0.2641952135147818,0.2998592210229939,0.14594087282965743,0.2900046926325669
0.2663197729422895,0.30416272469252603,0.1423841059602649,0.2871333964049196
0.2701688555347092,0.2959662288930582,0.1472795497185741,0.2865853658536585
0.2638758231420508,0.29350893697083724,0.1523988711194732,0.29021636876763873
0.2743529411764706,0.2931764705882353,0.14635294117647057,0.28611764705882353
0.26988636363636365,0.28929924242424243,0.14725378787878787,0.2935606060606061
0.2706378986866792,0.2893996247654784,0.1425891181988743,0.2973733583489681
0.26548672566371684,0.29576152771308806,0.1406613879832324,0.29809035863996275
0.2609689213893967,0.2975319926873857,0.14076782449725778,0.3007312614259598
0.26189376443418017,0.29422632794457276,0.1418013856812933,0.3020785219399538
0.2598499061913696,0.2945590994371482,0.1449343339587242,0.30065666041275796
0.2608286252354049,0.295668549905838,0.153954802259887,0.2895480225988701
0.26025459688826025,0.2923149457802923,0.1522866572371523,0.29514380009429514
0.2591903210795719,0.2908329455560726,0.15309446254071662,0.2968822708236389
0.25747663551401867,0.29345794392523367,0.15046728971962617,0.2985981308411215
0.2567441860465116,0.2916279069767442,0.15441860465116278,0.2972093023255814
0.25906976744186044,0.29534883720930233,0.14651162790697675,0.2990697674418605
0.26323119777158777,0.2878365831012071,0.1467038068709378,0.3022284122562674
0.2627939142461964,0.2863070539419087,0.14615029967727064,0.3047487321346243
0.2616091954022989,0.2882758620689655,0.144367816091954,0.3057471264367816
0.2536470588235294,0.2856470588235294,0.14541176470588235,0.31529411764705884
0.25409452503509594,0.2826392138511933,0.1502105755732335,0.3130556855404773
0.25434068512435476,0.28202721726888785,0.14781792585640544,0.3158141717503519
0.2612529002320186,0.27331786542923436,0.14895591647331788,0.31647331786542926
0.255387436955525,0.27785419532324623,0.14947271893626776,0.317285648784961
0.25186219739292365,0.2770018621973929,0.1494413407821229,0.32169459962756053
0.25396085740913327,0.27586206896551724,0.1509785647716682,0.3191985088536813
0.25434068512435476,0.2707648991083998,0.15016424213984045,0.32473017362740497
0.2522479886417416,0.26975863700899194,0.15049692380501656,0.32749645054424986
0.24788334901222953,0.27469426152398874,0.14722483537158984,0.3301975540921919
0.2477751756440281,0.2824355971896956,0.1405152224824356,0.32927400468384077
0.23922114047287898,0.2804821511358368,0.14603616133518776,0.3342605470560964
0.24384579656293545,0.2819321876451463,0.14770088248954946,0.32652113330236876
0.24537037037037038,0.28379629629629627,0.15092592592592594,0.3199074074074074
0.24091332712022367,0.2870456663560112,0.15284249767008387,0.3191985088536813
0.24743709226467847,0.2814538676607642,0.15470643056849953,0.3164026095060578
0.2468265162200282,0.2778561354019746,0.15890926187118007,0.3164080865068171
0.24823363165332077,0.2793217145548752,0.15967969853980216,0.3127649552520019
0.24577067669172933,0.2819548872180451,0.16071428571428573,0.31156015037593987
0.2467289719626168,0.2850467289719626,0.1602803738317757,0.30794392523364483
0.24776680771039022,0.27926657263751764,0.15937940761636107,0.3135872120357311
0.24742268041237114,0.28069353327085284,0.16026241799437677,0.31162136832239923
0.24704212020823474,0.27543776620918126,0.15664931377188832,0.3208707998106957
0.24812030075187969,0.274906015037594,0.15554511278195488,0.32142857142857145
0.24764150943396226,0.27216981132075474,0.15235849056603773,0.3278301886792453
0.25034899953466727,0.2736156351791531,0.15030246626337831,0.3257328990228013
0.25219399538106235,0.27297921478060044,0.15704387990762125,0.31778290993071595
0.248018648018648,0.2745920745920746,0.16223776223776223,0.3151515151515151
0.25140977443609025,0.27772556390977443,0.15930451127819548,0.31156015037593987
0.2555503070382617,0.27775153519130846,0.161076995748701,0.30562116202172884
0.25651967757230915,0.27311522048364156,0.15789473684210525,0.31247036510194404
0.2489451476793249,0.2803563056727614,0.16221284575714956,0.30848570089076416
0.25366777094178894,0.27496450544249884,0.16185518220539516,0.3095125414103171
0.25368871965730605,0.27843883864826274,0.16420752022846263,0.3036649214659686
0.2538860103626943,0.28167687235044747,0.15967969853980216,0.30475741874705603
0.248711943793911,0.2866510538641686,0.15878220140515223,0.30585480093676815
0.2539831302717901,0.2788191190253046,0.1583880037488285,0.30880974695407687
0.24768518518518517,0.2851851851851852,0.15648148148148147,0.3106481481481482
0.25093109869646185,0.28677839851024206,0.1531657355679702,0.3091247672253259
0.2456795889771135,0.29705744978981785,0.15179822512844465,0.305464736104624
0.24685020998600093,0.29398040130657954,0.15445636957536163,0.30471301913205784
0.2568203198494826,0.28645343367826903,0.1589840075258702,0.2977422389463782
0.2566995768688293,0.2863187588152327,0.15749882463563705,0.29948283968030087
0.25105189340813466,0.28564749883122953,0.16316035530621786,0.30014025245441794
0.2542857142857143,0.28,0.1595238095238095,0.3061904761904762
0.2522437411431271,0.27775153519130846,0.16296646197449222,0.3070382616910723
0.2558465855940131,0.2764265668849392,0.16417212347988774,0.30355472404115996
0.25704887218045114,0.2767857142857143,0.16165413533834586,0.30451127819548873
0.25969173283512376,0.2797758056982718,0.15973843998131715,0.3007940214852872
0.264733395696913,0.2736202057998129,0.15668849391955098,0.3049579045837231
0.26430260047281323,0.27706855791962176,0.15508274231678487,0.30354609929078014
0.2692307692307692,0.2777777777777778,0.15289648622981955,0.30009496676163344
0.2721249408424042,0.2716516800757217,0.15570279223852343,0.3005205868433507
0.2702702702702703,0.2712022367194781,0.15563839701770738,0.30288909599254427
0.2754296330701347,0.2777519739897817,0.15699024616813748,0.2898281467719461
0.2694106641721235,0.2782974742750234,0.15762394761459309,0.29466791393826003
0.26933830382106244,0.27586206896551724,0.16169617893755825,0.29310344827586204
0.26301115241635686,0.275092936802974,0.1691449814126394,0.29275092936802977
0.26545792654579264,0.2733612273361227,0.16689911668991167,0.29428172942817293
0.2591377694470478,0.2689784442361762,0.1738519212746017,0.2980318650421743
0.2616251761390324,0.2705495537811179,0.17426021606387976,0.29356505401596994
0.2661971830985915,0.2671361502347418,0.168075117370892,0.29859154929577464
0.2671648762260626,0.26576366184026157,0.17375058383932743,0.2933208780943484
0.27188513200555814,0.26076887447892544,0.17369152385363595,0.2936544696618805
0.2725555030703826,0.26216343882853094,0.1752479924421351,0.2900330656589514
0.27204502814258913,0.2589118198874296,0.1805816135084428,0.28846153846153844
0.2795851013672796,0.2522395096652522,0.18151815181518152,0.28665723715228664
0.27641509433962264,0.25707547169811323,0.17971698113207546,0.28679245283018867
0.2791569086651054,0.25245901639344265,0.18688524590163935,0.28149882903981266
0.27986829727187207,0.2539981185324553,0.18626528692380057,0.27986829727187207
0.27607361963190186,0.25153374233128833,0.18782444549315716,0.2845681925436527
0.2755102040816326,0.2537105751391466,0.1859925788497217,0.2847866419294991
0.2782931354359926,0.2537105751391466,0.18552875695732837,0.2824675324675325
0.2751152073732719,0.25161290322580643,0.19032258064516128,0.28294930875576035
0.2722222222222222,0.25555555555555554,0.19074074074074074,0.2814814814814815
0.2731072921504877,0.25685090571295865,0.18810961449140734,0.2819321876451463
0.2751396648044693,0.2527932960893855,0.19273743016759776,0.27932960893854747
0.2738205365402405,0.2543940795559667,0.19241443108233117,0.2793709528214616
0.2716222533894343,0.2650771388499299,0.1879382889200561,0.2753623188405797
0.27028280018544276,0.26379230412610105,0.18776077885952713,0.27816411682892905
0.27110694183864914,0.26407129455909945,0.18667917448405252,0.2781425891181989
0.27191328934967013,0.26154571159283696,0.18661639962299717,0.27992459943449577
0.2724236641221374,0.2643129770992366,0.18463740458015268,0.2786259541984733
0.2720763723150358,0.26539379474940333,0.17995226730310263,0.2825775656324582
0.2721217887725975,0.26784015223596574,0.17507136060894388,0.2849666983824929
0.27311320754716983,0.264622641509434,0.17641509433962263,0.2858490566037736
0.2743988684582744,0.2578972182932579,0.17868929750117868,0.28901461574728904
0.28119092627599246,0.2551984877126654,0.17344045368620037,0.29017013232514177
0.2850467289719626,0.25514018691588786,0.17289719626168223,0.2869158878504673
0.2822315986872949,0.2587904360056259,0.17112048757618378,0.28785747773089543
0.28383458646616544,0.26221804511278196,0.16823308270676693,0.2857142857142857
0.2801683816651076,0.2586529466791394,0.17399438727782976,0.2871842843779233
0.28811973807296537,0.26426566884939195,0.16978484565014032,0.2778297474275023
0.28691197019096415,0.26828132277596645,0.17186772240335352,0.2729389846297159
0.2792452830188679,0.27264150943396226,0.17877358490566037,0.26933962264150946
0.28510233222275105,0.2760590195145169,0.17325083293669682,0.2655878153260352
0.28908833254605576,0.27350023618327823,0.17288615965989607,0.26452527161076994
0.2876712328767123,0.27822390174775624,0.17288615965989607,0.2612187057156353
0.28598130841121494,0.2803738317757009,0.17429906542056076,0.25934579439252337
0.282876064333018,0.2904446546830653,0.17029328287606432,0.2563859981078524
0.2849740932642487,0.2849740932642487,0.16862929816297692,0.26142251530852567
0.28965839962564344,0.27187646233036966,0.17641553579784744,0.26204960224613943
0.2930232558139535,0.2711627906976744,0.16744186046511628,0.2683720930232558
0.2969187675070028,0.26563958916900093,0.17086834733893558,0.2665732959850607
0.29094321914594085,0.2656030032848428,0.17315814171750352,0.2702956358517128
0.28699340245051835,0.2695570216776626,0.16635249764373233,0.2770970782280867
0.2828235294117647,0.27105882352941174,0.16517647058823529,0.28094117647058825
0.2791353383458647,0.2683270676691729,0.16447368421052633,0.2880639097744361
0.28452655889145495,0.2651270207852194,0.1630484988452656,0.28729792147806005
0.2825471698113208,0.2617924528301887,0.16084905660377358,0.294811320754717
0.28377746610565685,0.2646096306685367,0.16316035530621786,0.2884525479195886
0.2815715622076707,0.26707202993451823,0.15762394761459309,0.293732460243218
0.28212290502793297,0.26955307262569833,0.15875232774674117,0.28957169459962756
0.2825782344698739,0.27370387669313406,0.1583372255955161,0.28538066324147593
0.28324778348110125,0.268782081194587,0.15912272515165657,0.28884741017265514
0.2844465203176086,0.26576366184026157,0.1546006539000467,0.29518916394208317
0.2828043581241118,0.2600663192799621,0.1596399810516343,0.2974893415442918
0.28312412831241285,0.26313342631334263,0.16132031613203163,0.29242212924221295
0.28632075471698115,0.25707547169811323,0.1589622641509434,0.2976415094339623
0.2953051643192488,0.2591549295774648,0.15070422535211267,0.2948356807511737
0.29855612482533767,0.25803446669771773,0.14671634839310665,0.2966930600838379
0.2964169381107492,0.2563983248022336,0.1465798045602606,0.30060493252675663
0.297536029753603,0.25755462575546256,0.1496978149697815,0.2952115295211529
0.29864675688287445,0.26084927671488567,0.14932337844143723,0.2911805879608026
0.2978723404255319,0.2622571692876966,0.14384828862164661,0.2960222016651249
0.2997690531177829,0.2628175519630485,0.14318706697459585,0.29422632794457276
0.29728464419475653,0.25936329588014984,0.1404494382022472,0.30290262172284643
0.2905184493227464,0.2662307333021952,0.14012143858010276,0.3031293787949556
0.2882545624707534,0.26626111371080957,0.1483387927000468,0.29714553111839026
0.28949858088930935,0.2663197729422895,0.15089877010406813,0.293282876064333
0.28598395469561116,0.2633317602642756,0.1519584709768759,0.2987258140632374
0.2899906454630496,0.2637979420018709,0.15341440598690365,0.29279700654817586
0.2956238361266294,0.2574487895716946,0.15409683426443202,0.29283054003724396
0.2947761194029851,0.25513059701492535,0.15811567164179105,0.29197761194029853
0.2874418604651163,0.266046511627907,0.15674418604651164,0.2897674418604651
0.2844465203176086,0.2662307333021952,0.15973843998131715,0.28958430639887905
0.29631379962192816,0.2566162570888469,0.16209829867674858,0.28497164461247637
0.2972972972972973,0.25699383594120434,0.15742057847321006,0.2882882882882883
0.30042714760322736,0.25296630280018984,0.15757000474608449,0.28903654485049834
0.29603060736489717,0.2577714012434242,0.15112386417981827,0.2950741272118603
0.2922855773838045,0.25155725922376615,0.1595591758505031,0.29659798754192623
0.3020485945688423,0.24487851357789422,0.15959980943306337,0.2934730824202001
0.301994301994302,0.23884140550807217,0.16334283000949668,0.2958214624881291
0.3120567375886525,0.233096926713948,0.16406619385342788,0.2907801418439716
0.3076561766087365,0.2390793799906059,0.16157820573038986,0.29168623767026775
0.30736342042755344,0.23610451306413302,0.15819477434679335,0.29833729216152016
0.3062765455403492,0.23596035865974516,0.16139688532326568,0.2963662104766399
0.3052284503061705,0.23598681111634479,0.16203485633537448,0.29674988224211024
0.3022705771050142,0.23178807947019867,0.16982024597918638,0.2961210974456008
0.30877522290004694,0.2313467855466917,0.1633036133270765,0.2965743782261849
0.31109022556390975,0.231203007518797,0.16165413533834586,0.29605263157894735
0.31013545072396076,0.23820644558617468,0.16113965436711816,0.2905184493227464
0.31191806331471134,0.24487895716945995,0.15875232774674117,0.2844506517690875
0.31252932895354296,0.24636320976067574,0.15673392773345848,0.28437353355232287
0.31049149338374293,0.2523629489603025,0.15973534971644612,0.2774102079395085
0.31444759206798867,0.2530689329556185,0.1591123701605288,0.273371104815864
0.3203161320316132,0.25058112505811253,0.1585309158530916,0.2705718270571827
0.32358402971216343,0.2511606313834726,0.1583101207056639,0.2669452181987001
0.32286785379568883,0.2521087160262418,0.16073102155576383,0.2642924086223055
0.31890130353817503,0.2541899441340782,0.1610800744878957,0.26582867783985104
0.3252449836677555,0.24965002333177788,0.1581894540363976,0.26691553896406905
0.324108818011257,0.2453095684803002,0.15337711069418386,0.2772045028142589
0.3218283582089552,0.24860074626865672,0.15205223880597016,0.2775186567164179
0.3157162726008345,0.25312934631432543,0.15391747797867408,0.27723690310616594
0.32024310425432445,0.2515194015895278,0.15240766713417483,0.2758298270219729
0.3193080878915381,0.25292192613370734,0.14913510986442263,0.27863487611033194
0.3147722043258168,0.2549470777726645,0.15186378278877127,0.27841693511274734
0.3252449836677555,0.25244983667755483,0.14745683621091926,0.2748483434437704
0.3261802575107296,0.2508345255126371,0.14878397711015737,0.27420123986647593
0.31884742560226736,0.2555503070382617,0.1506849315068493,0.2749173358526216
0.3134186818397345,0.2598387861545756,0.1503082029397819,0.27643432906590804
0.31492746841366404,0.2587739822180627,0.14740290126345343,0.2788956481048198
0.30497443049744305,0.2673175267317527,0.14504881450488144,0.2826592282659228
0.30711257654262836,0.26519076778144135,0.14413565708902495,0.2835609985869053
0.31408450704225355,0.2619718309859155,0.14741784037558686,0.2765258215962441
0.31650303880317904,0.25759700794763907,0.15427769985974754,0.2716222533894343
0.3167293233082707,0.25469924812030076,0.15930451127819548,0.2692669172932331
0.31392045454545453,0.2547348484848485,0.16240530303030304,0.2689393939393939
0.3183770883054893,0.2496420047732697,0.1613365155131265,0.2706443914081146
0.31393711872360397,0.24870952604411076,0.1633036133270765,0.2740497419052088
0.3144449605202044,0.24895494658615885,0.1658151416627961,0.2707849512308407
0.3160573808422027,0.24803331790837574,0.16520129569643682,0.27070800555298474
0.3125,0.2523496240601504,0.16776315789473684,0.2673872180451128
0.3137623297322687,0.2503522780648192,0.16815406294034757,0.2677313292625646
0.3234886940470697,0.24734656206737424,0.16751269035532995,0.26165205353022614
0.3264052905054322,0.2437411431270666,0.17288615965989607,0.2569674067076051
0.330201972757163,0.24236730859558478,0.16956317519962424,0.25786754344762797
0.32769158439116125,0.25058768218147626,0.16737188528443817,0.2543488481429243
0.32609721566776784,0.2524775837659273,0.16894761680037754,0.2524775837659273
0.3300423131170663,0.2548189938881053,0.16784203102961917,0.24729666196520922
0.328884652049571,0.2612011439466158,0.16587225929456625,0.2440419447092469
0.33053221288515405,0.25770308123249297,0.16619981325863678,0.24556489262371614
0.3239171374764595,0.2617702448210923,0.1638418079096045,0.2504708097928437
0.3322445170321979,0.2589827344843677,0.15958936070928606,0.2491833877741484
0.3308446103593094,0.2552496500233318,0.1628558096126925,0.25104993000466636
0.32975746268656714,0.259794776119403,0.1599813432835821,0.25046641791044777
0.3222793087342363,0.2587575899112564,0.1644091546006539,0.25455394675385334
0.3323890462700661,0.2521246458923513,0.15722379603399433,0.2582625118035883
0.32628114715561823,0.25152797367183827,0.15655853314527504,0.26563234602726843
0.3224471021159154,0.2534498620055198,0.15271389144434222,0.27138914443422263
0.3158633598502574,0.2545624707533926,0.1544220870379036,0.2751520823584464
0.3140995812005584,0.25453699395067475,0.15309446254071662,0.27826896230805026
0.31388235294117645,0.25176470588235295,0.15576470588235294,0.27858823529411764
0.30834512022630833,0.25412541254125415,0.16077322017916076,0.2767562470532768
0.3107344632768362,0.256120527306968,0.16148775894538606,0.2716572504708098
0.30997177798682973,0.24882408278457196,0.16227657572906867,0.27892756349952963
0.3094677343382007,0.25435704192180875,0.1629769194536034,0.2731983042863872
0.31261859582542695,0.24478178368121442,0.16793168880455409,0.27466793168880455
0.3065279091769158,0.2540208136234626,0.1641438032166509,0.2753074739829707
0.3104421448730009,0.25258701787394167,0.16415804327375352,0.27281279397930386
0.3070500927643785,0.25,0.16512059369202226,0.27782931354359924
0.30790697674418605,0.25069767441860463,0.16372093023255813,0.27767441860465114
0.30467642890883323,0.24940954180444025,0.16863486065186584,0.27727916863486063
0.3056338028169014,0.24741784037558687,0.168075117370892,0.27887323943661974
0.30783669638667294,0.24542468324730174,0.1689347724073205,0.27780384795870483
0.3079794680354643,0.2482501166588894,0.16612225851609894,0.27764815678954735
0.3049348230912477,0.24906890130353818,0.1717877094972067,0.2742085661080074
0.30925925925925923,0.2439814814814815,0.17083333333333334,0.2759259259259259
0.3045897079276773,0.24756606397774686,0.16736207695873898,0.2804821511358368
0.294362292051756,0.25646950092421444,0.17051756007393715,0.2786506469500924
0.29702048417132215,0.25931098696461824,0.16992551210428306,0.2737430167597765
0.29280983916745507,0.26158940397350994,0.16698202459791864,0.2786187322611164
0.29303857008466605,0.25870178739416744,0.17215428033866415,0.27610536218250237
0.2939267501159017,0.26286509040333794,0.17014371812702828,0.27306444135373203
0.30041918956683744,0.25523986958546807,0.17047042384722869,0.2738705170004658
0.30178069353327086,0.25960637300843487,0.16073102155576383,0.2778819119025305
0.3043275942298744,0.25732899022801303,0.15821312238250348,0.28013029315960913
0.3054393305439331,0.2584844258484426,0.16317991631799164,0.27289632728963276
0.31086142322097376,0.250936329588015,0.16432584269662923,0.273876404494382
0.30837622835751055,0.25409452503509594,0.16565278427702387,0.27187646233036966
0.30261927034611785,0.25958840037418146,0.166510757717493,0.27128157156220767
0.3099387658973151,0.2567121997173811,0.15967969853980216,0.2736693358455016
0.305124588622473,0.25716972261401033,0.1626704278326281,0.2750352609308886
0.2989642184557439,0.2495291902071563,0.16854990583804144,0.2829566854990584
0.3003748828491096,0.24882849109653232,0.17010309278350516,0.28069353327085284
0.3046948356807512,0.252112676056338,0.1671361502347418,0.27605633802816903
0.3022705771050142,0.24929044465468306,0.1717123935666982,0.27672658467360456
0.3047530288909599,0.25256290773532153,0.16728797763280523,0.27539608574091334
0.29707112970711297,0.2594142259414226,0.16503951650395166,0.27847512784751277
0.2959326788218794,0.26227208976157085,0.16362786348761102,0.27816736792893876
0.30268022181146026,0.2592421441774492,0.15619223659889095,0.28188539741219965
0.3013953488372093,0.25627906976744186,0.1558139534883721,0.28651162790697676
0.3025210084033613,0.2530345471521942,0.1549953314659197,0.28944911297852477
0.30153559795253604,0.2526756630991159,0.15030246626337831,0.29548627268496974
0.30585480093676815,0.2496487119437939,0.15550351288056205,0.2889929742388759
0.30093457943925234,0.25327102803738316,0.15700934579439252,0.288785046728972
0.29455560725919033,0.2591903210795719,0.15495579339227547,0.2912982782689623
0.2949741662752466,0.25364020666979803,0.15688116486613435,0.29450446218882104
0.2922077922077922,0.2504638218923933,0.15955473098330242,0.29777365491651203
0.2938984629715883,0.25617140195621796,0.15556590591523056,0.2943642291569632
0.28512014787430684,0.2573937153419593,0.1621996303142329,0.29528650646950094
0.2887126865671642,0.2583955223880597,0.15904850746268656,0.29384328358208955
0.2958139534883721,0.2502325581395349,0.15906976744186047,0.2948837209302326
0.29463869463869463,0.2517482517482518,0.1599067599067599,0.2937062937062937
0.29206049149338376,0.2504725897920605,0.16304347826086957,0.2944234404536862
0.29170593779453347,0.25070688030160226,0.16258246936852028,0.295004712535344
0.29499766245909304,0.2505843852267415,0.16035530621785882,0.29406264609630667
0.2946927374301676,0.2541899441340782,0.159683426443203,0.2914338919925512
