totalPopPay,coopPerc,punPerc,percAlive
19016.0,0.9642716535433071,0.022539370078740156,0.802
19492.0,0.9593923179820371,0.02264475444295815,0.8024
19578.0,0.9608853272276283,0.02165617248616676,0.79
19216.0,0.9659870613605176,0.01911389923544403,0.7884
18988.0,0.9599412340842312,0.023604309500489716,0.7924
19066.0,0.9638318670576735,0.025122189638318672,0.7888
18858.0,0.961523322180673,0.02617594961621728,0.782
18500.0,0.9564612326043738,0.02882703777335984,0.7868
18630.0,0.9528749259039715,0.02588421260620431,0.7924
18812.0,0.9504478193146417,0.0275506230529595,0.79
19156.0,0.9661925175370226,0.025428682774746688,0.7856
18990.0,0.9683133241487896,0.026077543790592402,0.7824
18518.0,0.9586473621578738,0.03133677112257041,0.7896
18694.0,0.9578926752839796,0.03280454367410889,0.7888
18530.0,0.9539125318689939,0.03441851343400667,0.7916
18812.0,0.9569871545348385,0.031529778123783575,0.7948
18862.0,0.9561641184439713,0.03309463905554481,0.7964
18926.0,0.9539054966248794,0.03153326904532305,0.7832
18634.0,0.9591715976331361,0.03047337278106509,0.7848
18582.0,0.9581193204267088,0.029928881864875544,0.7828
18518.0,0.9557250396196514,0.028724247226624405,0.7884
18506.0,0.9535454724022785,0.03339226085248478,0.7768
17932.0,0.9478225968292193,0.03672486453943408,0.7852
18762.0,0.9612487611496531,0.023785926660059464,0.7916
19156.0,0.9617920868890613,0.02482544608223429,0.7916
18976.0,0.9599024390243902,0.0264390243902439,0.7752
18450.0,0.9628617688726978,0.022060311677798018,0.782
18686.0,0.9601153769643923,0.023672170280485377,0.7876
18950.0,0.9616892024299432,0.025279247501469725,0.7876
18988.0,0.9651805089761294,0.02219372657328862,0.7904
19206.0,0.9640765326044514,0.02118313158922296,0.7912
19384.0,0.9674124513618677,0.019552529182879377,0.794
19274.0,0.9654301806175957,0.023014177510196153,0.7992
19642.0,0.9655700076511095,0.02113618974751339,0.7904
19252.0,0.9658869395711501,0.02202729044834308,0.7908
19590.0,0.9723627870766836,0.015278318411833398,0.7944
19508.0,0.9683986041101202,0.018224117875145406,0.786
19040.0,0.9667394757744241,0.017573471008737095,0.804
19882.0,0.9702630575676706,0.018394967594357606,0.7816
19136.0,0.9749153892096357,0.0173203264981087,0.776
18956.0,0.9746376811594203,0.015901771336553946,0.7992
19470.0,0.966158889317393,0.021789433089086,0.798
19738.0,0.9700961538461539,0.016923076923076923,0.7832
19252.0,0.9721453970762545,0.016791781904385617,0.7884
19200.0,0.9665946158380821,0.01906071919827078,0.7888
19214.0,0.9638389366692729,0.02023064894448788,0.7872
19216.0,0.9664831924513466,0.01818360526833104,0.7896
19092.0,0.9627055599060298,0.022807361002349254,0.7892
19178.0,0.9656152037617555,0.020963949843260186,0.7936
19318.0,0.964709313630177,0.020610538596150106,0.7944
19186.0,0.9613596746077862,0.025372845245012588,0.79
18920.0,0.9607478465152701,0.0269185591229444,0.79
18780.0,0.9566067240031274,0.029906176700547304,0.7864
18828.0,0.9572549019607843,0.02666666666666667,0.7852
18978.0,0.9648793035219628,0.02037989711119905,0.7784
18644.0,0.964185393258427,0.02237158908507223,0.7972
19274.0,0.9613974136267129,0.024223122949237598,0.7844
18958.0,0.9647023927229583,0.020763298398259838,0.7932
19414.0,0.9658276863504356,0.020135527589545014,0.7836
18804.0,0.9597905552262399,0.023809523809523808,0.7852
18726.0,0.9563068406484777,0.024219058916567813,0.7848
18784.0,0.9572498029944838,0.024822695035460994,0.7916
18986.0,0.96025390625,0.025390625,0.798
19306.0,0.9616791835162719,0.024359715000962835,0.7916
19266.0,0.967609756097561,0.02078048780487805,0.8024
19664.0,0.9675299942868025,0.02313844981908208,0.8068
19682.0,0.9640967498110355,0.025793650793650792,0.7964
19460.0,0.9702874782944241,0.023152614316033184,0.7812
18938.0,0.9695461783439491,0.019804936305732483,0.7908
19390.0,0.9688906280571317,0.015163373116806888,0.7916
19326.0,0.9670105099260412,0.020046710782405604,0.7928
18982.0,0.9603391151822257,0.027480023387253947,0.7932
18984.0,0.9598681659557968,0.030438154323381157,0.7824
18494.0,0.9590359055742909,0.031739734179726246,0.77
18178.0,0.9627854812398042,0.027120717781402938,0.774
18562.0,0.9654582074521652,0.023564954682779457,0.7828
18892.0,0.9673761686890789,0.021285060672369207,0.79
19254.0,0.9676476320405379,0.022705125706489963,0.7852
19112.0,0.9695241840346048,0.02300432559968541,0.7956
19428.0,0.9696618357487923,0.023768115942028985,0.7936
19210.0,0.9648952676493405,0.02569821567106284,0.7892
18992.0,0.9631227932522558,0.024323264025107885,0.7856
18902.0,0.9589457182049774,0.025475210660395847,0.79
18842.0,0.9580721003134797,0.027135579937304075,0.7876
18570.0,0.9520574916322111,0.029533372711163616,0.786
18954.0,0.9619917501473187,0.024356707915930073,0.8048
19856.0,0.9686849574266793,0.0228003784295175,0.7912
19180.0,0.9663602581654606,0.02170936827694113,0.7828
19014.0,0.9714768435698669,0.019280461140926256,0.788
18844.0,0.9615687820260149,0.025423728813559324,0.794
19088.0,0.9613372093023256,0.02800387596899225,0.7864
18922.0,0.961273157272369,0.022664564446196293,0.7868
18966.0,0.9589970501474926,0.021238938053097345,0.7916
19090.0,0.9589348419820523,0.02243464689816621,0.7948
19290.0,0.9632367243726901,0.020326784672242755,0.7812
18912.0,0.968031968031968,0.01818181818181818,0.7856
19078.0,0.9693069306930693,0.019306930693069307,0.7996
19746.0,0.9701650038372985,0.018227168073676133,0.7944
19556.0,0.9716798762806882,0.020394355306398607,0.7968
19546.0,0.9680933101985734,0.020050125313283207,0.8036
19842.0,0.9702630575676706,0.0189668318719024,0.7908
19356.0,0.9700879765395894,0.01857282502443793,0.7844
18998.0,0.9672989527761312,0.022525192649673977,0.7928
19114.0,0.9651639344262295,0.025175644028103045,0.7944
19442.0,0.9672210404177142,0.02107909495262038,0.7796
18854.0,0.9666133546581367,0.01909236305477809,0.7916
19306.0,0.9638202684302665,0.019548725928807624,0.7952
19418.0,0.962927206024329,0.020177640471133424,0.7876
19134.0,0.9642156862745098,0.0203921568627451,0.7796
18680.0,0.9610766459875926,0.021112667600560336,0.7848
19146.0,0.9683181997631267,0.01796288985392815,0.7892
19082.0,0.9642295597484277,0.020538522012578615,0.7976
19182.0,0.9571841851494696,0.02459016393442623,0.7992
19234.0,0.9561538461538461,0.02451923076923077,0.7916
19018.0,0.9605545791837532,0.024506932239796914,0.7976
19392.0,0.9642168209876543,0.022665895061728395,0.7948
19518.0,0.9655572755417957,0.016737616099071206,0.7948
19130.0,0.9574509422964834,0.022245968525354577,0.7976
19682.0,0.9685213708124759,0.016750096264921063,0.7896
19300.0,0.9671026942600547,0.01981647793830535,0.7968
19426.0,0.9641272902603665,0.022082931533269044,0.7876
19104.0,0.9648675171736997,0.02198233562315996,0.7888
19340.0,0.970628549050323,0.018797728607793225,0.7904
19280.0,0.9690620716663403,0.019776776972782455,0.7948
19270.0,0.9638227897078738,0.024666279744631456,0.7892
19030.0,0.9622715661230105,0.021713499705246612,0.7816
18826.0,0.9652043868394815,0.02053838484546361,0.798
19264.0,0.963435867672664,0.02456954923582898,0.7904
19128.0,0.9628252788104089,0.021717863431813735,0.7924
19042.0,0.9573824848839477,0.02360054612834016,0.7856
18728.0,0.9550406020994257,0.02238066943949297,0.786
18838.0,0.9554767533490938,0.02236012608353034,0.7944
19004.0,0.9518597442851607,0.02586206896551724,0.7932
18944.0,0.951747572815534,0.026893203883495146,0.7892
19032.0,0.9617422012948793,0.023347066902099273,0.7776
18642.0,0.9604129083984766,0.02164762477450391,0.7844
18860.0,0.9633346581875993,0.02176073131955485,0.7888
19274.0,0.9683767378108479,0.0199725866457803,0.7836
18976.0,0.9680238331678253,0.020456802383316784,0.7828
18754.0,0.9598019801980198,0.024851485148514853,0.7944
19132.0,0.9629593622399378,0.025568734201827727,0.7912
18962.0,0.9586510263929618,0.025024437927663734,0.788
19010.0,0.9636256390090444,0.022512780180888713,0.7892
19080.0,0.9629919718034071,0.022713922067750147,0.7924
19416.0,0.9714119019836639,0.020809023726176584,0.8004
19616.0,0.9694678407350689,0.023258039816232774,0.7984
19056.0,0.9569032009255688,0.03017740069417663,0.7844
18564.0,0.9566726155066428,0.028455284552845527,0.7852
18770.0,0.9573314938904217,0.0260149783208514,0.782
18816.0,0.9659451945988881,0.024722001588562352,0.78
18498.0,0.9583167132030315,0.02822098125249302,0.7912
19098.0,0.9608780487804878,0.02302439024390244,0.796
19284.0,0.9574590952839268,0.023676612127045235,0.792
19322.0,0.9626648564778898,0.020364623739332816,0.7916
19516.0,0.9708463338533542,0.015113104524180966,0.8012
19792.0,0.9675572519083969,0.018511450381679388,0.7944
19666.0,0.9713344954483827,0.015204338562851055,0.7972
19406.0,0.959087408548325,0.020600693107431654,0.7828
18776.0,0.9600752922528235,0.024271844660194174,0.7744
18440.0,0.958744214127591,0.024954719259408332,0.782
18732.0,0.960583796664019,0.024523431294678315,0.7864
18856.0,0.9589986201458703,0.02326039818647743,0.8004
19254.0,0.9578382522039095,0.028075891146032962,0.7904
18836.0,0.9586267605633803,0.029440532081377153,0.7916
19076.0,0.9609694374148335,0.02501459996106677,0.7872
18782.0,0.9583988985051141,0.02714398111723053,0.79
18970.0,0.9620364920541495,0.02413184226015303,0.7844
18762.0,0.960347208522391,0.026731110672716513,0.7832
18438.0,0.9566560382622559,0.029294539657233956,0.7872
18720.0,0.9561592781482935,0.028932914868575913,0.7904
18946.0,0.9594991195460771,0.025141850909802387,0.7808
18526.0,0.9551854055125917,0.02825698988697204,0.7948
19038.0,0.9565553195597606,0.029252751496427882,0.7912
19188.0,0.9656652360515021,0.02301989855637924,0.7884
19212.0,0.9695806261075015,0.018606024808033077,0.79
19358.0,0.96904296875,0.01875,0.7872
19208.0,0.9656084656084656,0.01969429747207525,0.7928
19324.0,0.9638764808700718,0.020392309186249756,0.7924
19344.0,0.9671717171717171,0.021756021756021756,0.7856
18938.0,0.9648776637726914,0.023579321231254932,0.7888
18958.0,0.9629738754665095,0.025142408171282656,0.7804
18546.0,0.9601355391668328,0.028204106039465816,0.7976
19472.0,0.9666089299461124,0.02242109314857583,0.7904
18746.0,0.9584879859347529,0.03320961125219769,0.7912
19118.0,0.9629737609329446,0.026433430515063167,0.7808
18390.0,0.9546719681908549,0.031908548707753476,0.782
18840.0,0.9645052548086457,0.023597065238945072,0.7916
19260.0,0.9676884029675907,0.02118313158922296,0.8016
19410.0,0.9601753048780488,0.02772484756097561,0.8056
19690.0,0.9641844641844641,0.025515025515025515,0.7896
18920.0,0.9640970455879475,0.02925063588338877,0.7904
19052.0,0.9657293497363796,0.027240773286467488,0.7916
19210.0,0.9665109034267912,0.02404595015576324,0.7884
19168.0,0.9686520376175548,0.022727272727272728,0.7892
19422.0,0.9733594515181195,0.01733594515181195,0.7952
19658.0,0.9748159628051143,0.01733824099186362,0.7972
19774.0,0.9728511128165771,0.018802762854950115,0.788
19224.0,0.9722495571737847,0.02027160007872466,0.7924
19452.0,0.9703249659466823,0.018583381980930142,0.7936
19388.0,0.9663751214771623,0.019436345966958212,0.7944
19070.0,0.9544489480795213,0.02731132985910056,0.7896
18996.0,0.9555121951219512,0.023414634146341463,0.7888
18870.0,0.9533699059561128,0.02400078369905956,0.7948
18964.0,0.9515909972836631,0.02551416375630578,0.7964
19070.0,0.954088536632515,0.026483665184612412,0.7916
18914.0,0.9524551831644583,0.025623538581449726,0.7872
18602.0,0.9514094224324857,0.027991326631184702,0.7932
19220.0,0.9605696570432087,0.02392947103274559,0.7916
18808.0,0.9528688524590164,0.028786104605776738,0.7876
18622.0,0.9488993710691824,0.02820361635220126,0.7908
18822.0,0.9482288828337875,0.0261775009731413,0.7912
18936.0,0.9528724440116845,0.02453748782862707,0.7892
18702.0,0.9488181285407307,0.028032818909943347,0.794
18900.0,0.9469316866074875,0.02836742570436125,0.7904
19054.0,0.9575792955827982,0.02422650321074139,0.7936
18902.0,0.9531401905502624,0.027318685592066887,0.7868
18324.0,0.9460523725142744,0.03465249064776531,0.7804
18112.0,0.9465854632587859,0.03304712460063898,0.794
18808.0,0.9499613601236476,0.03245749613601236,0.794
19056.0,0.9601907728246059,0.02540393225618065,0.7792
18730.0,0.966,0.0227,0.786
19026.0,0.969954536469658,0.022237596362917573,0.7904
19472.0,0.9728462590349678,0.01680015628052354,0.7824
19276.0,0.9740799366838148,0.01563118322121092,0.8016
20018.0,0.9749666857034076,0.01675233200076147,0.7976
19822.0,0.9748367268536304,0.017767960046100654,0.8012
19980.0,0.9750143047873355,0.016975014304787334,0.7904
19196.0,0.9671746776084408,0.023055881203595155,0.7948
19210.0,0.9640085370585952,0.02522312766783081,0.7972
19682.0,0.9714230546437537,0.016895153504537557,0.8028
19702.0,0.9689054726368159,0.020283199387677,0.7996
19354.0,0.962411074793309,0.024995193232070757,0.7996
19522.0,0.964634847613571,0.022810044086639832,0.7904
18844.0,0.958667972575906,0.02781586679725759,0.8064
19518.0,0.9583963691376702,0.027704236006051437,0.7968
19376.0,0.9676487579433853,0.026766801463508568,0.7888
19150.0,0.9689952904238619,0.022664835164835164,0.7892
18952.0,0.9606422557274329,0.02565106716271784,0.7828
18680.0,0.9583250841417541,0.027024351613541872,0.7828
18810.0,0.9589986201458703,0.02552730139956633,0.7888
18592.0,0.9514392010965341,0.03250440571764245,0.7912
18440.0,0.9457243264349864,0.03572823115970324,0.7916
18698.0,0.9504960124489399,0.032678467224275434,0.7896
18760.0,0.9561042524005487,0.02880658436213992,0.7816
18554.0,0.9579355608591885,0.02764518695306285,0.7876
18694.0,0.9552150854449027,0.028972696916126497,0.7988
19094.0,0.9565802113352546,0.03025936599423631,0.7944
18966.0,0.9601632335794792,0.029828993392926544,0.7916
19032.0,0.9635865309318715,0.02466718872357087,0.7896
19016.0,0.9622365339578455,0.02663934426229508,0.7804
18534.0,0.9610856116543605,0.028038315705448014,0.788
18884.0,0.9632512315270936,0.025911330049261085,0.7764
18648.0,0.9666398713826366,0.023512861736334406,0.7836
19000.0,0.9684461202619568,0.020440563603889662,0.7908
19032.0,0.9615084017194216,0.025009769441187966,0.7916
18804.0,0.9585775693630324,0.031066822977725676,0.7932
18998.0,0.9603931490852472,0.027637212923316466,0.7904
18750.0,0.95483934169279,0.02821316614420063,0.7964
19180.0,0.9587608906098741,0.023814133591481122,0.7928
18706.0,0.9504486929379633,0.03053062817011315,0.7752
18450.0,0.9594974874371859,0.02492462311557789,0.7692
18148.0,0.9611620795107033,0.02803261977573904,0.7772
18448.0,0.9632411858974359,0.02954727564102564,0.7756
18420.0,0.9628514056224899,0.02891566265060241,0.7828
18536.0,0.9571513588573696,0.0289625074390002,0.7796
18306.0,0.9569483380056067,0.0315378454144974,0.7804
18514.0,0.9615384615384616,0.02857142857142857,0.7724
18388.0,0.9647344953384678,0.024726388325901905,0.79
19130.0,0.9641465315666407,0.02484411535463757,0.7872
18990.0,0.9643908181283107,0.025701392976260545,0.7948
19332.0,0.965053242981607,0.023136495643756052,0.7908
19242.0,0.9652682926829268,0.021170731707317075,0.7792
18782.0,0.9660087719298246,0.023923444976076555,0.7892
19208.0,0.9669607843137255,0.020294117647058824,0.7924
19144.0,0.9642439594699922,0.025233826968043646,0.7924
19324.0,0.9647218453188603,0.022678813723589843,0.7964
19330.0,0.9632735685367264,0.025255446308077887,0.7956
19158.0,0.9559135635732201,0.025853752652903725,0.7972
19254.0,0.9569695802849442,0.0248363496341933,0.7976
19114.0,0.9552900366159183,0.02823280015417229,0.79
19006.0,0.9612600273918999,0.02494619448248875,0.8008
19344.0,0.956488403296914,0.02434349242859881,0.7944
19038.0,0.9550300445822834,0.02626477999612328,0.7968
19084.0,0.956291007333076,0.027884986491702044,0.798
19278.0,0.9604150653343582,0.026229823212913145,0.802
19230.0,0.9544761904761905,0.03,0.7868
18910.0,0.9612896903175225,0.02685221481771854,0.798
19378.0,0.9620848531387982,0.025148780956037627,0.786
18744.0,0.9610814022578729,0.025252525252525252,0.782
18422.0,0.9566905615292712,0.030665073675826365,0.7884
18766.0,0.9557011539213769,0.029923723841189125,0.7836
18890.0,0.9635715699861414,0.02247079786180954,0.79
19282.0,0.9662241311987505,0.01981647793830535,0.7868
19264.0,0.9716312056737588,0.01773049645390071,0.8048
19830.0,0.9684650455927052,0.020611702127659573,0.802
19762.0,0.9700324489406376,0.020710059171597635,0.8044
19378.0,0.955893536121673,0.02747148288973384,0.7924
19172.0,0.9637920965544092,0.024527934592174422,0.7932
19414.0,0.9659244917715392,0.021200387221684415,0.7888
19206.0,0.9684985279685967,0.02100098135426889,0.7852
19216.0,0.9725959635931936,0.01751088246933122,0.7888
19130.0,0.9673485444531865,0.021144767899291896,0.7884
19120.0,0.9661050156739812,0.023510971786833857,0.7836
19048.0,0.9703137410643368,0.019757744241461477,0.794
19442.0,0.9699204346982341,0.021637880846109063,0.7972
19754.0,0.9760432766615147,0.017098145285935087,0.7884
19318.0,0.9700645666210135,0.019467814517706905,0.7832
18952.0,0.9651392455066167,0.02281256172229903,0.7852
18942.0,0.9652079637295486,0.02444313029765425,0.7912
19214.0,0.9662779397473275,0.02507288629737609,0.7748
18576.0,0.9650201612903225,0.022883064516129033,0.7836
18678.0,0.9613243189500895,0.026048916285543847,0.7804
18550.0,0.9580259222333001,0.026321036889332003,0.7792
18562.0,0.9570117693995611,0.024735687213245563,0.7844
18458.0,0.9514563106796117,0.0296215573608084,0.7844
18588.0,0.9530725153131792,0.028354080221300138,0.788
18580.0,0.9492141453831041,0.029764243614931237,0.7808
18828.0,0.9592283214001591,0.01909307875894988,0.7856
18776.0,0.9590196467553086,0.022524310379043462,0.7804
18664.0,0.9584410419566515,0.023861602704314974,0.7876
18684.0,0.9559605911330049,0.02748768472906404,0.7896
18918.0,0.9564408770555991,0.023688332028191074,0.796
19118.0,0.955117043915651,0.023698974656606694,0.796
19524.0,0.9668599033816425,0.018067632850241547,0.7964
19480.0,0.965580408792904,0.020536058619359816,0.7968
19392.0,0.9624951793289626,0.021693019668337834,0.7892
19042.0,0.9626223091976517,0.024168297455968688,0.7868
18782.0,0.9589486119314826,0.027367592045678284,0.7836
18756.0,0.9581275923365593,0.02567647639739285,0.7792
18542.0,0.954826485839649,0.02493019545273235,0.7836
18912.0,0.9616755793226381,0.01990493166963755,0.7868
19092.0,0.963808025177026,0.02006294256490952,0.7904
19212.0,0.96298828125,0.01943359375,0.7836
18914.0,0.9636129288122149,0.020226055919095775,0.7948
19194.0,0.9611208066705449,0.02423889858444832,0.7944
19194.0,0.9632139399806389,0.027008712487899322,0.7896
19144.0,0.9633170731707317,0.023414634146341463,0.79
19086.0,0.9607289027480024,0.02455661664392906,0.8024
19728.0,0.9654580152671756,0.01984732824427481,0.8012
19524.0,0.9612810707456979,0.022466539196940728,0.792
19300.0,0.9664527421236873,0.021684169583819527,0.7956
19468.0,0.9682955206515416,0.01890634089586969,0.798
19684.0,0.9689423076923077,0.01798076923076923,0.7976
19780.0,0.9706221198156681,0.01708909370199693,0.7876
19450.0,0.9737617924528302,0.014544025157232705,0.7904
19498.0,0.9719462302746932,0.01763101500097409,0.8008
19758.0,0.9685167464114832,0.018373205741626795,0.804
19748.0,0.9657729606389047,0.021296824491348166,0.7856
18820.0,0.9608231104075979,0.023545706371191136,0.79
19238.0,0.9665300546448088,0.021662763466042154,0.7836
18672.0,0.963412209186717,0.02664545635315172,0.7828
18624.0,0.9615308151093439,0.02713717693836978,0.7856
18800.0,0.9630215542811944,0.0253114494759739,0.7792
18418.0,0.9596,0.0291,0.7824
18622.0,0.9612787926926132,0.028097696584590943,0.798
19294.0,0.9585651256474199,0.026184538653366583,0.7928
18892.0,0.9560994560994561,0.029914529914529916,0.774
18238.0,0.9545454545454546,0.02906275140788415,0.7728
17966.0,0.95300789953413,0.03311727769900749,0.7896
18790.0,0.9546966731898239,0.027984344422700588,0.8004
19610.0,0.9635546202410561,0.020661947579873732,0.8024
19388.0,0.954277005143837,0.024957134692322348,0.7972
19192.0,0.9529750479846449,0.025911708253358926,0.7848
18754.0,0.9586220550386062,0.0244506038408236,0.7896
19058.0,0.9610325873576757,0.020808794660384766,0.79
18942.0,0.9534022226554884,0.024468707350360695,0.7884
18664.0,0.9520400156924284,0.02952138093369949,0.7928
18888.0,0.9531889994148625,0.02633118782913985,0.7868
18752.0,0.9519569471624266,0.02827788649706458,0.7856
18656.0,0.9496360417076529,0.026165650206570922,0.79
19212.0,0.9629085926795851,0.018301037385006852,0.7856
19174.0,0.967748279252704,0.01976401179941003,0.7932
19230.0,0.9636610959968908,0.023610571317528178,0.7848
19270.0,0.9708201892744479,0.01646293375394322,0.7976
19334.0,0.9635396518375242,0.022243713733075435,0.796
19292.0,0.9593816016900326,0.025638563472248896,0.7988
19408.0,0.9620107444359172,0.023983115886415964,0.79
18964.0,0.9586179972672262,0.026156548897130587,0.782
18648.0,0.9579448522118628,0.02598690735965086,0.7876
18748.0,0.9560007857002554,0.027106658809664112,0.79
18792.0,0.954518779342723,0.027875586854460094,0.78
18674.0,0.9615307753796962,0.022182254196642687,0.786
18918.0,0.9631340935902477,0.025363743609909555,0.7876
19134.0,0.9687007874015748,0.020570866141732282,0.7984
19550.0,0.9677047289504037,0.022202998846597464,0.7884
19128.0,0.9687315634218289,0.022418879056047197,0.7864
19170.0,0.9722222222222222,0.021769109535066982,0.784
19148.0,0.972887393627548,0.019592321393231745,0.7904
19262.0,0.9685423993747557,0.021199687377881984,0.792
19260.0,0.9674377916018663,0.024397356143079314,0.7872
19176.0,0.9682290645224554,0.021768974308687978,0.7988
19430.0,0.9646765214052602,0.02486081781531964,0.7884
19040.0,0.9655070754716981,0.023683176100628932,0.792
19126.0,0.9613587697099475,0.023943936149503603,0.7804
18540.0,0.9597080583883223,0.026294741051789642,0.7876
19348.0,0.9696257103664511,0.01763668430335097,0.7808
19122.0,0.9702546756864305,0.01532033426183844,0.7844
19156.0,0.9681629424560015,0.016808384417638916,0.7944
19426.0,0.9659244917715392,0.020619554695062922,0.79
19104.0,0.9647335423197492,0.02292319749216301,0.7848
18960.0,0.9633425305478912,0.022861647615293655,0.7804
18702.0,0.9625049860390905,0.022836059034702833,0.7996
19244.0,0.959140610013428,0.02781507769038941,0.7944
19234.0,0.9661690577743312,0.025591314462970142,0.7876
18952.0,0.9631227932522558,0.02608866222047862,0.7844
18466.0,0.9540059347181009,0.03184965380811078,0.782
18466.0,0.9551765172550575,0.031237604125347086,0.7764
18218.0,0.9551834770403048,0.03308602366151995,0.7788
18382.0,0.9575660528422738,0.029123298638911128,0.7988
19448.0,0.962789362923283,0.025923091639563803,0.7956
18982.0,0.957582800697269,0.03031183420491962,0.8052
19826.0,0.9651272384542884,0.02403393025447691,0.8004
19742.0,0.9696360153256705,0.019157088122605363,0.8004
19540.0,0.9647914274779946,0.023727516264829697,0.7936
19318.0,0.9663759689922481,0.02422480620155039,0.78
18970.0,0.9717356687898089,0.021596337579617833,0.784
18924.0,0.9691529458440785,0.02330886728823646,0.7884
18880.0,0.9630285152409046,0.02654867256637168,0.7912
19268.0,0.9670962702597149,0.020015621948838117,0.7916
19234.0,0.9647928418595604,0.022855475588406924,0.792
19082.0,0.961703371662444,0.024361722861040734,0.786
18912.0,0.9622138910812944,0.023382004735595895,0.7948
19252.0,0.9596135265700483,0.023381642512077295,0.7916
19198.0,0.9585678245682127,0.021540849990296915,0.7844
18784.0,0.9580212849822625,0.025620811982656682,0.7836
18790.0,0.9601111331613416,0.022127406231395117,0.7948
19046.0,0.9568998840355625,0.029087746424429843,0.7896
19102.0,0.9608856808427624,0.023214982442450252,0.7864
18954.0,0.9631277184657968,0.02056148675365757,0.7876
19072.0,0.9613725490196079,0.020980392156862746,0.7844
19096.0,0.9677323860272351,0.020031576869942766,0.7872
18966.0,0.9634914386931707,0.023814209801220232,0.7892
19076.0,0.964327714621717,0.022736181889455115,0.786
19090.0,0.9697178930755573,0.021305977510357073,0.7864
19048.0,0.9674724842767296,0.024272798742138366,0.7852
19090.0,0.971821237888076,0.021356535495352977,0.7908
19390.0,0.9708520179372198,0.019886917527783193,0.792
19360.0,0.9662463627546072,0.02133850630455868,0.7892
19396.0,0.971123727486296,0.01673844949099452,0.7972
19512.0,0.9686289697908598,0.01839659178931061,0.7984
19714.0,0.9682767874257237,0.01820969906076289,0.7996
19788.0,0.9685408299866132,0.0173073245362402,0.796
19336.0,0.9648987463837995,0.025650916104146576,0.7816
18838.0,0.9663145305959737,0.02122782539366155,0.7864
19158.0,0.967688076998625,0.020624631703005304,0.7808
19018.0,0.971961684294552,0.017960486928756736,0.7852
19142.0,0.9689165186500888,0.01934083283994474,0.7884
19232.0,0.9653077224617796,0.019012152097216777,0.7936
19534.0,0.9698678071539658,0.017010108864696734,0.7972
19716.0,0.9711557013312754,0.016689176152807253,0.792
19266.0,0.9653958944281525,0.01964809384164223,0.8012
19392.0,0.9600498179727918,0.025196397777351984,0.7716
18056.0,0.9533794788273615,0.02728013029315961,0.7732
18390.0,0.9580221997981837,0.02391523713420787,0.7864
18730.0,0.9578801661063872,0.025212576626458375,0.7868
18928.0,0.9598425196850394,0.022637795275590553,0.7832
18516.0,0.9547353760445683,0.027158774373259052,0.7868
18684.0,0.9568387859676784,0.02837997635001971,0.784
18632.0,0.9557487159225603,0.02805215329909127,0.7884
18720.0,0.9585139929050059,0.02788726842727631,0.7908
18998.0,0.9598867850868632,0.02537575639273863,0.79
18844.0,0.955191895577635,0.029417494642509253,0.7964
19010.0,0.9573335913312694,0.029605263157894735,0.8012
19670.0,0.9657050057317539,0.020252197172334733,0.7864
18896.0,0.9600236313509256,0.023434423001181568,0.7844
18910.0,0.9619104006315374,0.022991908427077167,0.7836
18712.0,0.9592019058963669,0.024121500893388922,0.7844
18348.0,0.9495657323332017,0.034247927358863006,0.7844
18680.0,0.9555468135326515,0.028717545239968528,0.7892
18796.0,0.9569607843137254,0.027745098039215686,0.7804
18594.0,0.9606024336724516,0.026531019349690804,0.7836
18718.0,0.9609188544152745,0.024065234685759745,0.7904
19044.0,0.9613502935420744,0.023776908023483367,0.7936
19348.0,0.9659355590062112,0.021059782608695652,0.7948
19184.0,0.9607501933488012,0.026295436968290797,0.7888
18922.0,0.9594092331768388,0.02679968701095462,0.7868
18992.0,0.9640818736469199,0.023322180673095848,0.7892
19286.0,0.9701390248678284,0.019776776972782455,0.7924
19548.0,0.9737609329446064,0.01827016520894072,0.7888
19444.0,0.9726348709929633,0.017200938232994525,0.7908
19620.0,0.9755693984816041,0.016254623321004476,0.804
19864.0,0.9700057131974862,0.019329651494953342,0.7948
19368.0,0.9630950086721912,0.02399306224706109,0.7916
19116.0,0.960572429906542,0.02404595015576324,0.7952
19130.0,0.9566731141199226,0.025241779497098646,0.7844
18598.0,0.9538628729500099,0.02746492787986564,0.7872
18946.0,0.9578030154689642,0.023888780105737223,0.7808
18410.0,0.9561613740762932,0.028759736369083282,0.7796
18580.0,0.9581261189576288,0.026954445991645117,0.7752
18282.0,0.9571023876972885,0.025596924322136786,0.7872
19012.0,0.9629702194357367,0.024490595611285266,0.7868
18770.0,0.9624060150375939,0.026018994855559953,0.7848
18600.0,0.9582672482157019,0.028053132434575734,0.78
18412.0,0.9556507873231015,0.029400039864460832,0.7828
18500.0,0.9562884959268826,0.028611166302404133,0.7856
19062.0,0.9650659319031687,0.020862035032473924,0.794
19316.0,0.9650417556807147,0.020586521654690233,0.79
19250.0,0.9678019181835976,0.019181835975729106,0.7924
19374.0,0.9694931773879142,0.018908382066276805,0.7876
19144.0,0.9662678956658168,0.021572857423024124,0.7856
19078.0,0.9679423949496943,0.020714144801736042,0.7948
19424.0,0.966396292004635,0.021629972962533797,0.7908
19256.0,0.968359375,0.02109375,0.792
19270.0,0.9681100058513751,0.02204017944216891,0.792
19150.0,0.9622954014029618,0.02338269680436477,0.7928
