C,D,Oc,Od
0.3333333333333333,0.24278846153846154,0.23958333333333334,0.1842948717948718
0.33360128617363344,0.2395498392282958,0.2407556270096463,0.18609324758842444
0.33641107988759533,0.23805700521878764,0.23845845042151748,0.18707346447209955
0.33788670148654076,0.23865006026516675,0.23784652470871837,0.18561671353957412
0.340032154340836,0.2379421221864952,0.23914790996784566,0.18287781350482316
0.34069020866773675,0.2391653290529695,0.2391653290529695,0.18097913322632425
0.3412189254210104,0.23937449879711306,0.24017642341619888,0.17923015236567763
0.34109149277688605,0.24036918138041732,0.24036918138041732,0.1781701444622793
0.34281137364837805,0.23868642370845014,0.23868642370845014,0.17981577893472167
0.3432356483340024,0.23685266961059814,0.23926134082697711,0.18065034122842233
0.3444533762057878,0.2387459807073955,0.23553054662379422,0.1812700964630225
0.342685370741483,0.23967935871743487,0.2372745490981964,0.18036072144288579
0.3434991974317817,0.23635634028892455,0.23836276083467095,0.1817817014446228
0.34161988773055335,0.23857257417802727,0.23736968724939855,0.18243785084202085
0.3394863563402889,0.23876404494382023,0.23956661316211877,0.18218298555377208
0.33856051467631687,0.2388419782870929,0.24085243264977885,0.18174507438681142
0.3382765531062124,0.2380761523046092,0.24088176352705412,0.18276553106212426
0.3412379421221865,0.23713826366559485,0.24035369774919615,0.1812700964630225
0.34188376753507016,0.23567134268537074,0.23967935871743487,0.18276553106212426
0.33868378812199035,0.23715890850722313,0.23876404494382023,0.1853932584269663
0.3393646964213912,0.23642943305186973,0.23843988741455568,0.18576598311218334
0.3397513036502206,0.2350581628559968,0.24067388688327315,0.18451664661050943
0.3403057119871279,0.23732904263877716,0.23813354786806115,0.1842316975060338
0.3429718875502008,0.23654618473895583,0.23654618473895583,0.18393574297188756
0.34241089307168604,0.23708450140168202,0.23668402082499,0.18382058470164198
0.3413654618473896,0.23734939759036144,0.23654618473895583,0.18473895582329317
0.340032154340836,0.23553054662379422,0.2387459807073955,0.18569131832797428
0.3400240867121638,0.23364110798875953,0.24006423123243678,0.1862705740666399
0.34282277465918204,0.23175621491579793,0.23777064955894145,0.18765036086607859
0.3441767068273092,0.23132530120481928,0.23654618473895583,0.18795180722891566
0.3448414291449217,0.2316338819751104,0.23524688879967884,0.18827780008028905
0.34562951082598237,0.23175621491579793,0.23416198877305533,0.1884522854851644
0.3473895582329317,0.23132530120481928,0.23493975903614459,0.18634538152610441
0.3455202892728003,0.2310164724789072,0.23382884692647649,0.189634391321816
0.34684865515857083,0.2300281011641911,0.23283821758329987,0.1902850260939382
0.34644720995584105,0.22962665596146126,0.2332396627860297,0.190686471296668
0.3467094703049759,0.22913322632423755,0.2339486356340289,0.19020866773675763
0.34567404426559356,0.23098591549295774,0.23501006036217303,0.18832997987927566
0.3457831325301205,0.23333333333333334,0.23293172690763053,0.18795180722891566
0.3465386154461785,0.2308923569427771,0.23529411764705882,0.1872749099639856
0.3471273603856971,0.23141824025713137,0.23583768581759743,0.18561671353957412
0.3467094703049759,0.23073836276083468,0.2375601926163724,0.18499197431781703
0.34362469927826783,0.2309542902967121,0.23777064955894145,0.18765036086607859
0.3430979133226324,0.23154093097913322,0.23796147672552168,0.18739967897271267
0.3392282958199357,0.2347266881028939,0.23834405144694534,0.1877009646302251
0.33989554037766173,0.23302531137002813,0.23905182804339092,0.18802732020891924
0.34269662921348315,0.23154093097913322,0.23956661316211877,0.18619582664526485
0.34134615384615385,0.2311698717948718,0.23998397435897437,0.1875
0.34229534510433385,0.22993579454253613,0.2391653290529695,0.18860353130016053
0.34269662921348315,0.23154093097913322,0.23836276083467095,0.18739967897271267
0.34161988773055335,0.2329591018444266,0.23696872493985566,0.1884522854851644
0.34228456913827654,0.23486973947895792,0.23607214428857715,0.18677354709418836
0.3405535499398315,0.23465703971119134,0.23626153229041316,0.18852787805856397
0.33881975110397433,0.23524688879967884,0.2360497792051385,0.18988358089120835
0.33774568792619336,0.23305254713196952,0.23786602486963498,0.19133574007220217
0.3366813981518682,0.23503415026114904,0.2362394535958216,0.19204499799116112
0.3352044907778669,0.23496391339214115,0.23656776263031276,0.19326383319967924
0.3313253012048193,0.2357429718875502,0.2393574297188755,0.19357429718875502
0.3310593900481541,0.23595505617977527,0.2375601926163724,0.19542536115569822
0.3309236947791165,0.2357429718875502,0.23734939759036144,0.19598393574297188
0.32919005613472335,0.23656776263031276,0.23857257417802727,0.19566960705693665
0.3299798792756539,0.2386317907444668,0.23822937625754528,0.193158953722334
0.3299879566439181,0.23966278602970695,0.23966278602970695,0.190686471296668
0.32825040128410915,0.24197431781701445,0.23836276083467095,0.19141252006420545
0.3297232250300842,0.2394705174488568,0.2402727637384677,0.19053349378259127
0.3317269076305221,0.2393574297188755,0.23815261044176708,0.19076305220883535
0.3317269076305221,0.2393574297188755,0.24056224899598394,0.18835341365461847
0.3326645264847512,0.23996789727126805,0.24036918138041732,0.1869983948635634
0.3333333333333333,0.2402727637384677,0.24067388688327315,0.1857200160449258
0.33226324237560195,0.2411717495987159,0.2411717495987159,0.1853932584269663
0.33293221018852787,0.23746490172482954,0.24267950260730045,0.18692338547934215
0.3325301204819277,0.2393574297188755,0.24176706827309236,0.18634538152610441
0.33306548814785053,0.24025713137806348,0.24065889915628766,0.1860184813177983
0.3311897106109325,0.24035369774919615,0.24115755627009647,0.1872990353697749
0.33172302737520126,0.2387278582930757,0.24436392914653784,0.18518518518518517
0.33253205128205127,0.23998397435897437,0.2439903846153846,0.18349358974358973
0.332124143490528,0.24103184199919386,0.2430471584038694,0.1837968561064087
0.33212996389891697,0.24067388688327315,0.24187725631768953,0.18531889290012032
0.3317288407541115,0.2402727637384677,0.24267950260730045,0.18531889290012032
0.33185840707964603,0.23934030571198714,0.24296057924376507,0.18584070796460178
0.3310593900481541,0.23876404494382023,0.24398073836276082,0.18619582664526485
0.3315937374548374,0.23885989562424728,0.2432757928542754,0.1862705740666399
0.3325310870437224,0.23906939430405133,0.24508624147613317,0.18331327717609305
0.3301204819277108,0.24056224899598394,0.24538152610441766,0.18393574297188756
0.32865168539325845,0.23956661316211877,0.24759229534510432,0.18418940609951845
0.32823813354786807,0.23853580048270315,0.24658085277554304,0.18664521319388577
0.32825040128410915,0.23956661316211877,0.24518459069020868,0.1869983948635634
0.32703897147448774,0.2394535958216151,0.24708718360787466,0.1864202490960225
0.32731648616125153,0.23987164059366226,0.24628961091054954,0.1865222623345367
0.3281187324508624,0.23786602486963498,0.24709185720016044,0.18692338547934215
0.3283702213279678,0.2370221327967807,0.2470824949698189,0.1875251509054326
0.3310593900481541,0.2375601926163724,0.24357945425361155,0.18780096308186195
0.3330658105939005,0.23715890850722313,0.2411717495987159,0.18860353130016053
0.3310593900481541,0.23836276083467095,0.24077046548956663,0.18980738362760835
0.32985971943887776,0.2380761523046092,0.24128256513026053,0.1907815631262525
0.32944957814383286,0.24025713137806348,0.24065889915628766,0.189634391321816
0.3282565130260521,0.24128256513026053,0.23887775551102206,0.19158316633266534
0.32798073063026895,0.24006423123243678,0.23805700521878764,0.19389803291850663
0.3257028112449799,0.2429718875502008,0.2385542168674699,0.1927710843373494
0.3262268704746581,0.2413515687851971,0.23813354786806115,0.19428801287208367
0.3262354359180394,0.2426677380474086,0.23583768581759743,0.1952591402169546
0.3248995983935743,0.2457831325301205,0.2357429718875502,0.19357429718875502
0.3246283648051426,0.24708718360787466,0.23302531137002813,0.1952591402169546
0.328508242862887,0.2448733413751508,0.2320064334539606,0.1946119823080016
0.329454253611557,0.2443820224719101,0.23154093097913322,0.19462279293739967
0.32985553772070625,0.24317817014446227,0.23314606741573032,0.19382022471910113
0.3299879566439181,0.24407868325973506,0.23283821758329987,0.19309514251304696
0.3306548814785054,0.24387304138208116,0.23182000803535557,0.19365206910405786
0.32905811623246495,0.24448897795591182,0.2316633266533066,0.19478957915831663
0.3317269076305221,0.24417670682730924,0.23092369477911648,0.1931726907630522
0.3315916398713826,0.24517684887459806,0.23311897106109325,0.19011254019292603
0.33132771760930607,0.24628961091054954,0.2322503008423586,0.1901323706377858
0.3317288407541115,0.24468511833132772,0.23345367027677497,0.1901323706377858
0.33212996389891697,0.24428399518652227,0.23064580826313677,0.192940232651424
0.3314584170349538,0.2458818802732021,0.23061470470068302,0.19204499799116112
0.3322645290581162,0.24529058116232466,0.23006012024048098,0.19238476953907815
0.3311897106109325,0.24678456591639872,0.2315112540192926,0.19051446945337622
0.32985553772070625,0.24678972712680577,0.23113964686998395,0.19221508828250403
0.33212996389891697,0.24628961091054954,0.22984356197352587,0.1917368632170076
0.33373590982286633,0.24516908212560387,0.23107890499194847,0.19001610305958133
0.3340032154340836,0.2459807073954984,0.2295016077170418,0.19051446945337622
0.33789219629927597,0.24577634754625904,0.22767497988736926,0.18865647626709572
0.33641107988759533,0.2460859092733842,0.22842232035327178,0.1890806904857487
0.3354709418837675,0.24609218436873748,0.22885771543086172,0.18957915831663327
0.33641107988759533,0.24688879967884383,0.22802087515054195,0.18867924528301888
0.33681252509032517,0.2476916900843035,0.22561220393416298,0.18988358089120835
0.33601609657947684,0.24587525150905432,0.22535211267605634,0.19275653923541247
0.33641479099678456,0.24678456591639872,0.22427652733118972,0.192524115755627
0.3382825040128411,0.2463884430176565,0.22552166934189405,0.18980738362760835
0.3388263665594855,0.24557877813504822,0.227491961414791,0.18810289389067525
0.3376102646351243,0.24619085805934243,0.22814755412991178,0.18805132317562148
0.33547609481719565,0.24668541582965045,0.2310164724789072,0.18682201687424668
0.3360128617363344,0.24718649517684887,0.23231511254019294,0.18448553054662378
0.33480529907667606,0.24688879967884383,0.23243677238057006,0.18586912886391008
0.3360064153969527,0.24739374498797112,0.231355252606255,0.18524458700882118
0.33854793421580426,0.24548736462093862,0.2314480545527477,0.18451664661050943
0.33868378812199035,0.24558587479935795,0.23073836276083468,0.18499197431781703
0.3345396059509449,0.24648170486529955,0.23240852432649778,0.18657016485725775
0.3345352564102564,0.2483974358974359,0.23197115384615385,0.18509615384615385
0.3342707914825231,0.24909602249899557,0.2342306147047007,0.18240257131378063
0.3373445647813879,0.24789410348977137,0.23104693140794225,0.1837144003208985
0.3360064153969527,0.24699278267842822,0.2305533279871692,0.18644747393744987
0.33266291230893,0.24738535800482703,0.2325020112630732,0.18744971842316976
0.33493782591255516,0.246690734055355,0.2314480545527477,0.18692338547934215
0.33266210229561016,0.24808699154248892,0.23399113975030206,0.18525976641159886
0.3342685370741483,0.24809619238476954,0.232064128256513,0.18557114228456914
0.33547351524879615,0.24719101123595505,0.23073836276083468,0.18659711075441412
0.3352067442794059,0.246487354476114,0.2316338819751104,0.18667201926936974
0.336144578313253,0.2493975903614458,0.22931726907630523,0.18514056224899597
0.3353389490573606,0.25070196550340956,0.22984356197352587,0.18411552346570398
0.3333333333333333,0.24869634977938226,0.23184917769755314,0.18612113918973125
0.3342707914825231,0.24909602249899557,0.23302531137002813,0.18360787464845318
0.33306548814785053,0.2511048613901165,0.23302531137002813,0.18280433909200483
0.33574007220216606,0.24989971921379864,0.23265142398716407,0.18170878459687123
0.33386902370429894,0.24949779027721977,0.23302531137002813,0.18360787464845318
0.336144578313253,0.2465863453815261,0.23092369477911648,0.18634538152610441
0.33587479935794545,0.2463884430176565,0.23154093097913322,0.18619582664526485
0.33547351524879615,0.24598715890850723,0.23354735152487963,0.18499197431781703
0.3362760834670947,0.2483948635634029,0.23234349919743177,0.18298555377207062
0.3372093023255814,0.24899759422614273,0.23255813953488372,0.18123496391339214
0.33747993579454255,0.2483948635634029,0.23113964686998395,0.18298555377207062
0.34069020866773675,0.24678972712680577,0.23113964686998395,0.18138041733547353
0.3399034593724859,0.24698310539018503,0.23008849557522124,0.1830249396621078
0.3418734987990392,0.24499599679743794,0.22898318654923938,0.18414731785428343
0.3405709690390028,0.2428628870124648,0.23080016083634902,0.18576598311218334
0.3416298675230831,0.24167001204335609,0.23042954636692092,0.1862705740666399
0.33935018050541516,0.24227837946249497,0.22984356197352587,0.18852787805856397
0.3398797595190381,0.24088176352705412,0.22965931863727454,0.18957915831663327
0.3380112269446672,0.243785084202085,0.2289494787489976,0.1892542101042502
0.3369477911646586,0.24377510040160644,0.22971887550200804,0.1895582329317269
0.3365461847389558,0.242570281124498,0.23092369477911648,0.18995983935742972
0.33547351524879615,0.24237560192616373,0.2319422150882825,0.19020866773675763
0.336144578313253,0.24176706827309236,0.23413654618473895,0.18795180722891566
0.337875751503006,0.24008016032064128,0.23446893787575152,0.1875751503006012
0.3380281690140845,0.2414486921529175,0.23501006036217303,0.18551307847082496
0.338813151563753,0.2413793103448276,0.23536487570168405,0.18444266238973536
0.3364073777064956,0.24057738572574178,0.23576583801122694,0.1872493985565357
0.3360128617363344,0.2427652733118971,0.23553054662379422,0.18569131832797428
0.33654231849177696,0.24267950260730045,0.23545928600080224,0.18531889290012032
0.3346725592607473,0.2454801124949779,0.23463238248292487,0.18521494576134995
0.3353413654618474,0.24417670682730924,0.23453815261044178,0.1859437751004016
0.33587479935794545,0.24398073836276082,0.23354735152487963,0.18659711075441412
0.33507223113964685,0.2447833065810594,0.23434991974317818,0.18579454253611558
0.3352022426912295,0.24429315178213856,0.23267921505806968,0.18782539046856228
0.33266291230893,0.24497184231697505,0.2329042638777152,0.18946098149637972
0.3340032154340836,0.2447749196141479,0.2327170418006431,0.1885048231511254
0.33293221018852787,0.2430806257521059,0.23385479342158041,0.1901323706377858
0.3340032154340836,0.24115755627009647,0.23392282958199356,0.19091639871382637
0.3340024086712164,0.23845845042151748,0.2360497792051385,0.19148936170212766
0.33279871692060947,0.23736968724939855,0.23777064955894145,0.19206094627105053
0.33119486768243783,0.23616680032076984,0.23897353648757017,0.19366479550922214
0.33226324237560195,0.23675762439807382,0.2375601926163724,0.19341894060995185
0.33212996389891697,0.23626153229041316,0.23786602486963498,0.19374247894103488
0.3293221018852788,0.23746490172482954,0.23987164059366226,0.19334135579622944
0.3282565130260521,0.23887775551102206,0.24048096192384769,0.19238476953907815
0.3293221018852788,0.23906939430405133,0.23987164059366226,0.1917368632170076
0.3293269230769231,0.23798076923076922,0.2419871794871795,0.1907051282051282
0.3314629258517034,0.2372745490981964,0.24008016032064128,0.19118236472945893
0.3294635708566854,0.2377902321857486,0.24139311449159329,0.19135308246597277
0.326383319967923,0.23857257417802727,0.243785084202085,0.1912590216519647
0.3270541082164329,0.24048096192384769,0.2432865731462926,0.18917835671342687
0.327717609306057,0.24107501002807863,0.24267950260730045,0.18852787805856397
0.32636655948553056,0.2427652733118971,0.23995176848874597,0.19091639871382637
0.32971451548049857,0.24085243264977885,0.23964616003216727,0.1897868918375553
0.3293124246079614,0.24205870526739043,0.24004825090470447,0.1885806192199437
0.3289156626506024,0.242570281124498,0.2397590361445783,0.18875502008032127
0.33132771760930607,0.24267950260730045,0.23786602486963498,0.18812675491375852
0.3331995182657567,0.24207145724608592,0.23685266961059814,0.18787635487755922
0.3306548814785054,0.24306950582563278,0.23865006026516675,0.18762555243069506
0.3329317269076305,0.24176706827309236,0.2389558232931727,0.18634538152610441
0.33373639661426846,0.2426440951229343,0.23941958887545345,0.1841999193873438
0.33520900321543406,0.24236334405144694,0.2387459807073955,0.18368167202572347
0.33226065969428803,0.24456958970233306,0.23853580048270315,0.1846339501206758
0.3349397590361446,0.24538152610441766,0.2353413654618474,0.18433734939759036
0.33279871692060947,0.24739374498797112,0.23576583801122694,0.18404170008019247
0.3327967806841046,0.24627766599597586,0.23621730382293762,0.1847082494969819
0.33226324237560195,0.2443820224719101,0.2375601926163724,0.18579454253611558
0.3301166063530358,0.24607961399276237,0.2376357056694813,0.18616807398472054
0.3306613226452906,0.24448897795591182,0.23687374749499,0.18797595190380761
0.3315937374548374,0.2460859092733842,0.2360497792051385,0.1862705740666399
0.333467417538214,0.24497184231697505,0.2345132743362832,0.18704746580852777
0.33319967923015237,0.24498797113071372,0.23336006415396954,0.1884522854851644
0.33360128617363344,0.24557877813504822,0.22990353697749197,0.19091639871382637
0.3342696629213483,0.24598715890850723,0.23073836276083468,0.1890048154093098
0.3344038538739462,0.2480931352870333,0.23083099156965076,0.18667201926936974
0.3338677354709419,0.24649298597194388,0.2316633266533066,0.18797595190380761
0.3330658105939005,0.24518459069020868,0.2339486356340289,0.18780096308186195
0.3319967923015237,0.24458700882117082,0.23696872493985566,0.18644747393744987
0.3340032154340836,0.2439710610932476,0.23713826366559485,0.18488745980707397
0.3360096346848655,0.24367723805700522,0.23524688879967884,0.1850662384584504
0.3373493975903614,0.24136546184738955,0.23815261044176708,0.18313253012048192
0.3362760834670947,0.2411717495987159,0.23796147672552168,0.18459069020866772
0.3350743270389715,0.24065889915628766,0.23865006026516675,0.18561671353957412
0.3342685370741483,0.23967935871743487,0.23847695390781562,0.1875751503006012
0.33386902370429894,0.24025713137806348,0.23824829248694254,0.18762555243069506
0.33360096346848656,0.24126856684062625,0.23885989562424728,0.1862705740666399
0.33480529907667606,0.24207145724608592,0.23725411481332798,0.18586912886391008
0.3353413654618474,0.2421686746987952,0.2357429718875502,0.18674698795180722
0.33681252509032517,0.24126856684062625,0.23524688879967884,0.18667201926936974
0.3352067442794059,0.2432757928542754,0.23524688879967884,0.1862705740666399
0.33520900321543406,0.2427652733118971,0.23633440514469453,0.18569131832797428
0.3321285140562249,0.2433734939759036,0.23815261044176708,0.18634538152610441
0.33119486768243783,0.2453889334402566,0.23857257417802727,0.18484362469927826
0.3319967923015237,0.2441860465116279,0.24017642341619888,0.18364073777064957
0.3330658105939005,0.242776886035313,0.23876404494382023,0.1853932584269663
0.3311922922521076,0.24407868325973506,0.23885989562424728,0.18586912886391008
0.3330658105939005,0.24197431781701445,0.23836276083467095,0.18659711075441412
0.3346709470304976,0.24197431781701445,0.2375601926163724,0.18579454253611558
0.3317307692307692,0.24158653846153846,0.24158653846153846,0.18509615384615385
0.33132771760930607,0.24428399518652227,0.24187725631768953,0.18251103088648216
0.3306581059390048,0.2443820224719101,0.24398073836276082,0.18097913322632425
0.3327993592310773,0.24269122947537045,0.24509411293552263,0.17941529835802963
0.32985134592205706,0.24387304138208116,0.2458818802732021,0.1803937324226597
0.32971014492753625,0.24436392914653784,0.24396135265700483,0.1819645732689211
0.33212996389891697,0.24749298034496592,0.24067388688327315,0.17970316887284396
0.3307877813504823,0.2491961414790997,0.2387459807073955,0.1812700964630225
0.33145615446500404,0.249798873692679,0.23732904263877716,0.18141592920353983
0.3321285140562249,0.25261044176706826,0.23654618473895583,0.178714859437751
0.3307785397337636,0.2529245663574022,0.236385639370714,0.1799112545381202
0.32985553772070625,0.2532102728731942,0.23475120385232745,0.18218298555377208
0.32984714400643605,0.251810136765889,0.23531777956556718,0.1830249396621078
0.32825040128410915,0.25441412520064205,0.2339486356340289,0.1833868378812199
0.32731648616125153,0.25792218210990775,0.23345367027677497,0.18130766145206578
0.3278425070309361,0.2595419847328244,0.2310164724789072,0.18159903575733227
0.33012434817488967,0.2575210589651023,0.2322503008423586,0.1801042920176494
0.3281187324508624,0.25711993582029685,0.23385479342158041,0.18090653830726033
0.3262268704746581,0.25663716814159293,0.2333065164923572,0.1838294448913918
0.32624398073836275,0.25802568218298555,0.23274478330658105,0.18298555377207062
0.3252915158825895,0.25814234016887816,0.23321270607157218,0.18335343787696018
0.32517061421116017,0.25732637494981936,0.2344439983942192,0.18305901244480127
0.3290529695024077,0.2552166934189406,0.23314606741573032,0.18258426966292135
0.3270541082164329,0.2561122244488978,0.23286573146292586,0.18396793587174348
0.3299879566439181,0.2537133681252509,0.2332396627860297,0.18305901244480127
0.3293172690763052,0.25542168674698795,0.2317269076305221,0.18353413654618475
0.32784911717495985,0.25441412520064205,0.2303370786516854,0.18739967897271267
0.3293172690763052,0.2570281124497992,0.2285140562248996,0.18514056224899597
0.32985553772070625,0.2576243980738363,0.22752808988764045,0.18499197431781703
0.33038940184664795,0.2565234845443597,0.22962665596146126,0.1834604576475311
0.329983922829582,0.25683279742765275,0.2295016077170418,0.18368167202572347
0.3306581059390048,0.257223113964687,0.2303370786516854,0.1817817014446228
0.3319935691318328,0.25522508038585207,0.23030546623794212,0.182475884244373
0.3352067442794059,0.25411481332798075,0.22922521075873142,0.18145323163388197
0.3353389490573606,0.2539109506618532,0.23064580826313677,0.1801042920176494
0.33373590982286633,0.25523349436392917,0.23107890499194847,0.17995169082125603
0.33440643863179076,0.2523138832997988,0.23340040241448692,0.17987927565392353
0.33319935691318325,0.2540192926045016,0.23311897106109325,0.17966237942122187
0.333467417538214,0.25502815768302495,0.2333065164923572,0.17819790828640386
0.33226324237560195,0.25441412520064205,0.23595505617977527,0.17736757624398075
0.3310566492567296,0.2531137002812374,0.23865006026516675,0.17717959019686622
0.335478680611424,0.25301689460981497,0.23612228479485117,0.1753821399839099
0.33520900321543406,0.2520096463022508,0.23834405144694534,0.17443729903536978
0.3384183059012445,0.2513046969088719,0.234845443596949,0.17543155359293455
0.33881975110397433,0.25090325170614214,0.23404255319148937,0.17623444399839422
0.3401688781664656,0.24929634097305992,0.23562525130679535,0.17490952955367914
0.33828846926476497,0.2515066291683407,0.23583768581759743,0.1743672157492969
0.33668543845535,0.251810136765889,0.23572003218020918,0.1757843925985519
0.3342707914825231,0.25231016472478907,0.2366412213740458,0.176777822418642
0.3369434416365824,0.25150421179302046,0.23746490172482954,0.1740874448455676
0.3381468110709988,0.251103088648215,0.23706377858002406,0.17368632170076215
0.340032154340836,0.25,0.23713826366559485,0.17282958199356913
0.3420418006430868,0.24959807073954984,0.2367363344051447,0.17162379421221866
0.3433734939759036,0.2493975903614458,0.2353413654618474,0.1718875502008032
0.340954673084637,0.2494985960689932,0.23626153229041316,0.17328519855595667
0.3396150761828388,0.24859663191659984,0.23817161186848437,0.17361668003207698
0.3384244372990354,0.2508038585209003,0.2367363344051447,0.17403536977491962
0.33856051467631687,0.2501005227181343,0.2380377965420185,0.17330116606353035
0.3385542168674699,0.2469879518072289,0.2385542168674699,0.17590361445783131
0.33962264150943394,0.2480931352870333,0.23885989562424728,0.17342432757928541
0.3408360128617363,0.24517684887459806,0.23834405144694534,0.17564308681672025
0.342443729903537,0.24718649517684887,0.23754019292604503,0.17282958199356913
0.3403225806451613,0.24637096774193548,0.2407258064516129,0.17258064516129032
0.3412379421221865,0.24557877813504822,0.2407556270096463,0.17242765273311897
0.3400160384923817,0.24859663191659984,0.24097834803528467,0.17040898155573375
0.3389423076923077,0.25,0.24078525641025642,0.1702724358974359
0.3369434416365824,0.24989971921379864,0.24227837946249497,0.17087845968712395
0.33868378812199035,0.25120385232744785,0.23996789727126805,0.17014446227929375
0.3385416666666667,0.2512019230769231,0.23958333333333334,0.17067307692307693
0.3397513036502206,0.25150421179302046,0.23746490172482954,0.1712795828319294
0.33962264150943394,0.25010036130068247,0.23926134082697711,0.17101565636290647
0.34015242679502605,0.2503008423586041,0.23987164059366226,0.16967509025270758
0.3400240867121638,0.25170614211160175,0.2404656764351666,0.16780409474106783
0.34069020866773675,0.2504012841091493,0.23996789727126805,0.1689406099518459
0.3409638554216867,0.25020080321285143,0.24016064257028114,0.1686746987951807
0.3408179631114675,0.25100240577385724,0.23937449879711306,0.16880513231756214
0.34069020866773675,0.2504012841091493,0.23715890850722313,0.17174959871589085
0.3409638554216867,0.2497991967871486,0.23775100401606425,0.1714859437751004
0.3385668276972625,0.25201288244766507,0.23671497584541062,0.17270531400966183
0.33989554037766173,0.2507030936118923,0.23543591803937325,0.17396544797107272
0.3401606425702811,0.25060240963855424,0.236144578313253,0.17309236947791165
0.3394863563402889,0.25080256821829855,0.23956661316211877,0.17014446227929375
0.3431096826034552,0.2515066291683407,0.23583768581759743,0.16954600241060666
0.3440256615878107,0.25020048115477145,0.23536487570168405,0.17040898155573375
0.3455056179775281,0.25,0.235553772070626,0.1689406099518459
0.3465863453815261,0.25020080321285143,0.23373493975903614,0.16947791164658635
0.3477911646586345,0.25020080321285143,0.23493975903614459,0.1670682730923695
0.3484362469927827,0.25140336808340014,0.23376102646351243,0.16639935846030474
0.34815705128205127,0.2512019230769231,0.23397435897435898,0.16666666666666666
0.3477911646586345,0.25020080321285143,0.23413654618473895,0.1678714859437751
0.3476861167002012,0.2523138832997988,0.2346076458752515,0.16539235412474848
0.3484362469927827,0.25020048115477145,0.23416198877305533,0.16720128307939053
0.3481748896911352,0.24789410348977137,0.2358604091456077,0.16807059767348576
0.3459220570510245,0.25030132583366815,0.23503415026114904,0.1687424668541583
0.3444533762057878,0.2508038585209003,0.23432475884244372,0.17041800643086816
0.34471675371635196,0.2511048613901165,0.2342306147047007,0.16994777018883087
0.34376253509827515,0.25070196550340956,0.23545928600080224,0.17007621339751303
0.3430979133226324,0.25080256821829855,0.23635634028892455,0.16974317817014445
0.34203131272581294,0.2513046969088719,0.23685266961059814,0.16981132075471697
0.3434869739478958,0.2496993987975952,0.23647294589178355,0.17034068136272545
0.3428342031312726,0.2492974708952228,0.23564833400240867,0.17221999197109594
0.3396150761828388,0.24899759422614273,0.23736968724939855,0.1740176423416199
0.33908507223113965,0.2504012841091493,0.235553772070626,0.17495987158908508
0.3384183059012445,0.25170614211160175,0.2344439983942192,0.17543155359293455
0.3376102646351243,0.25340817963111467,0.23496391339214115,0.1740176423416199
0.33788670148654076,0.2535154680594616,0.23503415026114904,0.17356368019284854
0.3406813627254509,0.2521042084168337,0.23567134268537074,0.17154308617234468
0.34135579622944245,0.25230645808263136,0.2342559165663859,0.17208182912154033
0.3382825040128411,0.25441412520064205,0.235553772070626,0.17174959871589085
0.3390781563126252,0.25490981963927856,0.23406813627254508,0.1719438877755511
0.33788670148654076,0.25431900361591,0.23543591803937325,0.17235837685817598
0.3373397435897436,0.25400641025641024,0.2359775641025641,0.17267628205128205
0.334136546184739,0.25341365461847387,0.24056224899598394,0.1718875502008032
0.33776167471819646,0.25201288244766507,0.23993558776167473,0.17028985507246377
0.33760512615138166,0.25190228273928716,0.2406888265919103,0.1698037645174209
0.33962264150943394,0.2505018065034123,0.23966278602970695,0.1702127659574468
0.3405622489959839,0.24899598393574296,0.2385542168674699,0.1718875502008032
0.3380281690140845,0.2515090543259557,0.2386317907444668,0.17183098591549295
0.3384183059012445,0.2505018065034123,0.24006423123243678,0.17101565636290647
0.33976678729392845,0.2488942501005227,0.24045034177724164,0.1708886208283072
0.3394937725994375,0.24909602249899557,0.2394535958216151,0.17195660907995178
0.33947895791583166,0.2496993987975952,0.2380761523046092,0.17274549098196393
0.3412189254210104,0.24739374498797112,0.23857257417802727,0.17281475541299118
0.3390781563126252,0.24809619238476954,0.23927855711422846,0.17354709418837674
0.33962264150943394,0.246487354476114,0.24086712163789642,0.1730228823765556
0.3404170008019246,0.2457898957497995,0.24017642341619888,0.17361668003207698
0.3390781563126252,0.24649298597194388,0.24008016032064128,0.1743486973947896
0.33775633293124246,0.24648170486529955,0.23964616003216727,0.17611580217129072
0.33867735470941884,0.2468937875751503,0.23927855711422846,0.1751503006012024
0.33801686069851467,0.24688879967884383,0.24086712163789642,0.17422721798474508
0.3372093023255814,0.24779470729751404,0.23937449879711306,0.1756214915797915
0.3368083400160385,0.24819566960705694,0.23977546110665598,0.1752205292702486
0.3340024086712164,0.25170614211160175,0.24006423123243678,0.17422721798474508
0.33360064153969526,0.2518043303929431,0.24017642341619888,0.1744186046511628
0.3329317269076305,0.25140562248995985,0.2433734939759036,0.172289156626506
0.33587479935794545,0.2516051364365971,0.24077046548956663,0.17174959871589085
0.33560818948213567,0.2521075873143316,0.24006423123243678,0.17221999197109594
0.3380281690140845,0.2507042253521127,0.24064386317907444,0.17062374245472836
0.3396302250803859,0.2516077170418006,0.23914790996784566,0.16961414790996784
0.3406990759341101,0.2482924869425472,0.2398553635998393,0.17115307352350342
0.3392211963067041,0.2492974708952228,0.2404656764351666,0.17101565636290647
0.33935018050541516,0.24989971921379864,0.2394705174488568,0.1712795828319294
