R,A,S,N
0.9083648591845314,0.031946195880622114,0.01008827238335435,0.049600672551492225
0.9083715118700542,0.03165347771761766,0.009995835068721367,0.04997917534360683
0.9122073578595318,0.028846153846153848,0.010451505016722408,0.048494983277591976
0.907112970711297,0.03221757322175732,0.012133891213389121,0.048535564853556486
0.9077894736842105,0.032842105263157895,0.011789473684210527,0.047578947368421054
0.9079112599413981,0.0301381331100879,0.011301799916282964,0.05064880703223106
0.9117154811715481,0.026778242677824266,0.0100418410041841,0.05146443514644351
0.9091289782244556,0.028056951423785594,0.010887772194304857,0.051926298157453935
0.9073150457190358,0.02743142144638404,0.012053200332502078,0.05320033250207814
0.9118387909319899,0.028127623845507977,0.010495382031905962,0.04953820319059614
0.9119496855345912,0.027253668763102725,0.009643605870020965,0.05115303983228511
0.9118503118503118,0.02702702702702703,0.010395010395010396,0.05072765072765073
0.91110183639399,0.03005008347245409,0.010434056761268781,0.048414023372287146
0.9103477167993297,0.031839128613322165,0.010054461667364893,0.04775869291998324
0.9057700290577003,0.0319634703196347,0.011623080116230802,0.0506434205064342
0.910159529806885,0.02938706968933669,0.010075566750629723,0.05037783375314862
0.9124635264693622,0.029595664860358483,0.00917048770320967,0.04877032096706961
0.9116666666666666,0.02875,0.009583333333333333,0.05
0.9077568134171907,0.029350104821802937,0.009224318658280923,0.053668763102725364
0.9089770354906054,0.02881002087682672,0.008768267223382045,0.05344467640918581
0.9099249374478732,0.027522935779816515,0.009591326105087573,0.05296080066722268
0.9099249374478732,0.02793994995829858,0.009591326105087573,0.05254378648874062
0.9120696806304438,0.02778929904603899,0.008710078805474907,0.051430941518042304
0.913297207169654,0.027928303459774907,0.009587328053355566,0.049187161317215504
0.9125207296849088,0.029850746268656716,0.010364842454394693,0.0472636815920398
0.9103852596314908,0.029731993299832497,0.01256281407035176,0.04731993299832496
0.9119235562941421,0.030328209389281262,0.01038637307852098,0.04736186123805567
0.9081844619858745,0.03115911923556294,0.012879102617366016,0.04777731616119651
0.9073763621123219,0.03185247275775356,0.013411567476948869,0.04735959765297569
0.9133891213389121,0.030543933054393305,0.010878661087866108,0.045188284518828455
0.9102296450939458,0.033402922755741124,0.008350730688935281,0.04801670146137787
0.9093198992443325,0.031486146095717885,0.011754827875734676,0.04743912678421495
0.9068791946308725,0.03355704697986577,0.010067114093959731,0.04949664429530201
0.9078341013824884,0.03309593632174277,0.011730205278592375,0.047339757017176375
0.9066442388561816,0.03280067283431455,0.012615643397813289,0.0479394449116905
0.911482254697286,0.031315240083507306,0.00918580375782881,0.04801670146137787
0.9095833333333333,0.02875,0.013333333333333334,0.04833333333333333
0.9108333333333334,0.029583333333333333,0.014166666666666666,0.04541666666666667
0.9078782826177574,0.032096706961233845,0.011671529804085035,0.04835348061692372
0.9097427245887811,0.030788696752425137,0.012652889076339097,0.04681568958245466
0.9137568363483383,0.032393773664282706,0.010096760622633571,0.04375262936474548
0.9104912572855953,0.03663613655287261,0.013322231473771857,0.0395503746877602
0.9076406381192276,0.03736356003358522,0.0109151973131822,0.04408060453400504
0.9081761006289308,0.03815513626834382,0.009224318658280923,0.044444444444444446
0.9070446019174656,0.03834931221342226,0.009587328053355566,0.045018757815756566
0.9126417471650567,0.03569928601427971,0.008399832003359933,0.04325913481730365
0.9120740429112326,0.034917963819941104,0.007993268826251577,0.04501472444257468
0.9154457932189201,0.034742570113018,0.0058601925491837585,0.04395144411887819
0.9132248644138506,0.033375052148518984,0.006675010429703796,0.046725073007926575
0.9134977016297534,0.030087755954868366,0.008357709987463435,0.04805683242791475
0.9136929460580913,0.03029045643153527,0.008713692946058092,0.04730290456431535
0.9131900547829751,0.0316055625790139,0.007585335018963337,0.047619047619047616
0.9181969949916527,0.02963272120200334,0.0070951585976627716,0.045075125208681135
0.9164588528678305,0.030340814630091438,0.007481296758104738,0.0457190357439734
0.9117154811715481,0.032635983263598324,0.009623430962343096,0.04602510460251046
0.9119732999582811,0.03128911138923655,0.009595327492699207,0.04714226115978306
0.9072765072765073,0.03201663201663202,0.00997920997920998,0.05072765072765073
0.9127348643006263,0.030480167014613778,0.010020876826722338,0.04676409185803758
0.9102671118530885,0.030884808013355594,0.01001669449081803,0.048831385642737896
0.9073068893528183,0.03298538622129436,0.010438413361169102,0.049269311064718165
0.9111389236545682,0.028368794326241134,0.011264080100125156,0.049228201919065497
0.9101871101871102,0.029106029106029108,0.010810810810810811,0.0498960498960499
0.9097367321353949,0.028416213957375678,0.010447137484329294,0.05139991642290013
0.9078782826177574,0.026677782409337224,0.011254689453939141,0.054189245518966235
0.9035743973399833,0.02826267664172901,0.011637572734829594,0.05652535328345802
0.9058823529411765,0.02815126050420168,0.012605042016806723,0.053361344537815124
0.907672849915683,0.02782462057335582,0.011382799325463743,0.05311973018549747
0.9066555043951444,0.02762662201758058,0.010464629552113856,0.05525324403516116
0.9114189756507137,0.026028547439126783,0.008816120906801008,0.05373635600335852
0.9126417471650567,0.02771944561108778,0.007559848803023939,0.052078958420831586
0.910609857978279,0.030492898913951544,0.010025062656641603,0.04887218045112782
0.9155222638368706,0.029130253849354974,0.006242197253433208,0.04910528506034124
0.9158643784010047,0.02762662201758058,0.009208874005860193,0.04730012557555462
0.9123539232053423,0.028797996661101836,0.009599332220367279,0.049248747913188645
0.9108040201005025,0.029731993299832497,0.010887772194304857,0.048576214405360134
0.9101497504159733,0.029950083194675542,0.010815307820299502,0.04908485856905158
0.9090529828952858,0.03170629954109303,0.010012515644555695,0.049228201919065497
0.9072681704260651,0.03383458646616541,0.010025062656641603,0.04887218045112782
0.904445367677607,0.03572912339011217,0.01080182800166182,0.049023680930619026
0.9049015500628403,0.03602848764139087,0.012568077084206116,0.04650188521156263
0.9045226130653267,0.038525963149078725,0.011306532663316583,0.045644891122278056
0.9109903886335144,0.037191809444212284,0.00961136648558295,0.042206435436690344
0.9118261596322608,0.037191809444212284,0.00919348098620978,0.041788549937317176
0.9136992040217846,0.03812316715542522,0.007121910347716799,0.04105571847507331
0.9149916247906198,0.0364321608040201,0.006700167504187605,0.04187604690117253
0.915907207953604,0.037282518641259324,0.007042253521126761,0.03976801988400994
0.9139650872817955,0.03948462177888612,0.007481296758104738,0.03906899418121363
0.9130977130977131,0.03700623700623701,0.008316008316008316,0.04158004158004158
0.9148756847871892,0.03497682258744206,0.008428150021070375,0.041719342604298354
0.9157279933249896,0.03504380475594493,0.007926574885273258,0.04130162703379224
0.9167013744273219,0.03206997084548105,0.010412328196584756,0.04081632653061224
0.9138075313807531,0.033891213389121336,0.010460251046025104,0.04184100418410042
0.9140008309098463,0.03489821354383049,0.009140008309098464,0.04196094723722476
0.9174696271470465,0.034771679932970256,0.007959782153330541,0.0397989107666527
0.9141666666666667,0.03625,0.008333333333333333,0.04125
0.9157982492705294,0.03626511046269279,0.006669445602334306,0.04126719466444352
0.9221105527638191,0.03350083752093802,0.0046063651591289785,0.039782244556113906
0.923238255033557,0.031879194630872486,0.0041946308724832215,0.040687919463087245
0.921634014172572,0.029595664860358483,0.005418924551896623,0.04335139641517299
0.9222129783693843,0.029118136439267885,0.004159733777038269,0.044509151414309486
0.9223421926910299,0.0303156146179402,0.0049833887043189366,0.04235880398671096
0.9241090146750525,0.029350104821802937,0.005031446540880503,0.04150943396226415
0.9243243243243243,0.029521829521829523,0.0037422037422037424,0.042411642411642414
0.9221431561322729,0.03181247383842612,0.0029300962745918793,0.04311427375470908
0.9234949832775919,0.02968227424749164,0.004180602006688963,0.042642140468227424
0.9229813664596274,0.02857142857142857,0.004554865424430642,0.04389233954451346
0.9216417910447762,0.028606965174129355,0.00538971807628524,0.044361525704809286
0.9231090681153364,0.027580442958629336,0.005014625992478061,0.0442958629335562
0.9229166666666667,0.02625,0.005,0.04583333333333333
0.9210635646032406,0.02575820523473203,0.006647278770253427,0.04653095139177399
0.9204688154039347,0.026370866471326915,0.007534533277521975,0.04562578484721641
0.92,0.028333333333333332,0.0075,0.04416666666666667
0.9194154488517745,0.02755741127348643,0.006263048016701462,0.04676409185803758
0.9153814089203834,0.02626094205919133,0.007919966652771988,0.05043768236765319
0.9133694294044148,0.026655560183256977,0.009162848812994586,0.05081216159933361
0.9129342821264127,0.027208036835496024,0.010464629552113856,0.0493930514859774
0.9161801501251042,0.027522935779816515,0.008757297748123435,0.0475396163469558
0.9152400835073069,0.028392484342379957,0.010020876826722338,0.04634655532359081
0.9200502302218502,0.02762662201758058,0.006697362913352867,0.04562578484721641
0.9163179916317992,0.028451882845188285,0.006276150627615063,0.04895397489539749
0.917607695524885,0.02969468841488917,0.006691760769552488,0.04600585529067336
0.9232373800584064,0.028785982478097622,0.005840634125990822,0.042136003337505216
0.9231090681153364,0.029669870455495195,0.008357709987463435,0.038863351441704976
0.9219858156028369,0.028785982478097622,0.007926574885273258,0.04130162703379224
0.9190992493744787,0.02793994995829858,0.008757297748123435,0.04420350291909925
0.9164229001253656,0.028834099456748852,0.008775595486836606,0.045967404931048894
0.9163529903805939,0.028858218318695106,0.010037641154328732,0.044751150146382264
0.9155871291266193,0.030087755954868366,0.008357709987463435,0.045967404931048894
0.9192003331945023,0.026655560183256977,0.007080383173677634,0.0470637234485631
0.914512093411176,0.02793994995829858,0.0079232693911593,0.04962468723936614
0.9229157938835358,0.02387934645999162,0.006702974444909929,0.04650188521156263
0.9205821205821206,0.026611226611226613,0.007068607068607069,0.04573804573804574
0.9201317414573899,0.029641827912721283,0.008233841086867023,0.04199258954302182
0.9236227045075125,0.027545909849749584,0.0070951585976627716,0.041736227045075125
0.9233971690258118,0.026228143213988343,0.006661115736885929,0.043713572023313906
0.9258333333333333,0.024583333333333332,0.007916666666666667,0.041666666666666664
0.9253855773238849,0.024593580658607752,0.008336807002917883,0.041684035014589414
0.9260651629072681,0.023391812865497075,0.009189640768588136,0.041353383458646614
0.9214046822742475,0.023829431438127092,0.009615384615384616,0.0451505016722408
0.9223706176961602,0.024624373956594323,0.010434056761268781,0.04257095158597663
0.9203688181056161,0.028080469404861693,0.011316010058675607,0.040234702430846606
0.9198329853862213,0.02881002087682672,0.011691022964509395,0.03966597077244259
0.920250521920668,0.02881002087682672,0.012108559498956159,0.03883089770354906
0.9229166666666667,0.0275,0.009583333333333333,0.04
0.9208663057059558,0.02790503956684715,0.008746355685131196,0.0424822990420658
0.9179508538109121,0.030820491461890878,0.008746355685131196,0.0424822990420658
0.92227329711659,0.030505641454241537,0.006686167989970748,0.04053489343919766
0.9188284518828452,0.027615062761506277,0.010460251046025104,0.04309623430962343
0.9157676348547718,0.031950207468879666,0.009543568464730291,0.04273858921161826
0.9150787075393537,0.03396851698425849,0.008699254349627174,0.04225352112676056
0.9177740863787376,0.03239202657807309,0.00872093023255814,0.04111295681063123
0.9174311926605505,0.03336113427856547,0.009174311926605505,0.040033361134278564
0.9130615640599001,0.0370216306156406,0.010399334442595673,0.03951747088186356
0.9091666666666667,0.03875,0.009583333333333333,0.0425
0.9055183946488294,0.040551839464882944,0.008361204013377926,0.045568561872909696
0.9004149377593361,0.03983402489626556,0.009128630705394191,0.05062240663900415
0.8976705490848585,0.03993344425956739,0.009983361064891847,0.0524126455906822
0.8963491397398238,0.040285354595048256,0.009232060428031893,0.054133445237096095
0.89625,0.03958333333333333,0.009583333333333333,0.05458333333333333
0.9046822742474916,0.03678929765886288,0.007525083612040134,0.05100334448160535
0.8997050147492626,0.03750526759376317,0.008428150021070375,0.05436156763590392
0.9035234899328859,0.03691275167785235,0.007969798657718121,0.051593959731543626
0.9038219235615288,0.0377992440151197,0.007559848803023939,0.05081898362032759
0.9052192066805845,0.03507306889352818,0.007098121085594989,0.05260960334029228
0.9096612296110415,0.03262233375156838,0.00794646591384358,0.049769970723546636
0.9081419624217119,0.032150313152400835,0.011691022964509395,0.04801670146137787
0.905794080867028,0.03334722801167153,0.011254689453939141,0.049604001667361404
0.9051186017478152,0.03204327923429047,0.010819808572617561,0.05201831044527674
0.9064327485380117,0.034252297410192145,0.009189640768588136,0.05012531328320802
0.903781512605042,0.03529411764705882,0.008823529411764706,0.052100840336134456
0.9037344398340249,0.03568464730290456,0.01037344398340249,0.05020746887966805
0.9045037531276063,0.03586321934945788,0.009174311926605505,0.05045871559633028
0.9036144578313253,0.03240548400498546,0.012048192771084338,0.0519318653926049
0.9041614123581336,0.0332072299285414,0.010508617065994116,0.052122740647330815
0.9039190897597977,0.029919932574799833,0.011799410029498525,0.05436156763590392
0.9081375838926175,0.028942953020134228,0.00964765100671141,0.05327181208053691
0.9093188466360217,0.027998328458002507,0.010865022983702465,0.051817801922273296
0.9108786610878661,0.029288702928870293,0.010878661087866108,0.04895397489539749
0.9203020134228188,0.025167785234899327,0.007550335570469799,0.04697986577181208
0.918648310387985,0.024196912807676264,0.008343763037129746,0.04881101376720901
0.9183333333333333,0.024583333333333332,0.00875,0.04833333333333333
0.9179166666666667,0.024166666666666666,0.00875,0.049166666666666664
0.9182311222361285,0.025031289111389236,0.008760951188986232,0.047976637463496036
0.9194017449106772,0.024096385542168676,0.008724553385957623,0.04777731616119651
0.9224066390041494,0.023651452282157676,0.008713692946058092,0.045228215767634854
0.9216666666666666,0.024583333333333332,0.008333333333333333,0.04541666666666667
0.9223057644110275,0.023391812865497075,0.007936507936507936,0.046365914786967416
0.9235245220282626,0.024522028262676642,0.00831255195344971,0.043640897755610975
0.9175387191293428,0.0246965257429887,0.010883214734198409,0.04688154039347007
0.9190992493744787,0.021684737281067557,0.010425354462051709,0.048790658882402
0.9122661122661123,0.024532224532224534,0.011226611226611227,0.05197505197505198
0.9133528673084973,0.026370866471326915,0.009208874005860193,0.05106739221431561
0.9213294068153134,0.020193521245267142,0.008413967185527976,0.05006310475389146
0.9226911826159633,0.020476389469285417,0.008357709987463435,0.04847471792728792
0.92227329711659,0.0192227329711659,0.010447137484329294,0.04805683242791475
0.9249374478732277,0.018765638031693076,0.010425354462051709,0.045871559633027525
0.9294363256784969,0.01753653444676409,0.00918580375782881,0.04384133611691023
0.9286613512379354,0.0209819555182543,0.00839278220730172,0.0419639110365086
0.9259105960264901,0.021937086092715233,0.007864238410596027,0.04428807947019867
0.9253233208176888,0.02252816020025031,0.007509386733416771,0.04463913224864414
0.9247806101128291,0.0221479314667781,0.007939824488090262,0.04513163393230255
0.9203170629954109,0.0229453483521068,0.008343763037129746,0.04839382561535253
0.9213718109577582,0.02383939774153074,0.0075282308657465494,0.04726056043496445
0.918918918918919,0.027442827442827444,0.009563409563409564,0.04407484407484408
0.9187161317215506,0.02917882451021259,0.00917048770320967,0.042934556065027094
0.9175686927560366,0.03122398001665279,0.008742714404662781,0.042464612822647796
0.9175686927560366,0.03164029975020816,0.010407993338884263,0.040383014154870944
0.9202479338842975,0.02809917355371901,0.010330578512396695,0.04132231404958678
0.9176715176715177,0.030353430353430355,0.009563409563409564,0.042411642411642414
0.9213389121338912,0.027196652719665274,0.006276150627615063,0.045188284518828455
0.9220183486238532,0.026688907422852376,0.008340283569641367,0.042952460383653045
0.9161129568106312,0.026578073089700997,0.010382059800664452,0.046926910299003324
0.9119966791199668,0.0273972602739726,0.0136986301369863,0.04690743046907431
0.9096185737976783,0.02736318407960199,0.014925373134328358,0.04809286898839138
0.9131524008350731,0.02630480167014614,0.012943632567849687,0.04759916492693111
0.9085976627712855,0.031302170283806344,0.010434056761268781,0.0496661101836394
0.9131900547829751,0.029919932574799833,0.01053518752633797,0.046354825115887066
0.911460488208523,0.029375258585022754,0.012825817128671908,0.046338436077782375
0.9104912572855953,0.030391340549542047,0.012905911740216486,0.04621149042464613
0.9102671118530885,0.03005008347245409,0.013772954924874792,0.045909849749582635
0.9091666666666667,0.03208333333333333,0.012916666666666667,0.04583333333333333
0.9036697247706422,0.03336113427856547,0.015429524603836531,0.0475396163469558
0.9063153492262651,0.03304056879966541,0.014638226683396068,0.04600585529067336
0.908939014202172,0.031746031746031744,0.014619883040935672,0.04469507101086048
0.9094701710471422,0.02920317062995411,0.014601585314977055,0.046725073007926575
0.9082914572864321,0.02931323283082077,0.012981574539363484,0.049413735343383586
0.9115191986644408,0.02921535893155259,0.010434056761268781,0.048831385642737896
0.9152328997062527,0.028115820394460762,0.008812421317666807,0.047838858581619806
0.9162829635830891,0.0301381331100879,0.00795311845960653,0.04562578484721641
0.9158249158249159,0.03282828282828283,0.006313131313131313,0.04503367003367004
0.9171868497711194,0.03079483978360383,0.007906783187682065,0.04411152725759467
0.9166666666666666,0.031923714759535655,0.007877280265339967,0.043532338308457715
0.9164578111946533,0.03258145363408521,0.006265664160401002,0.04469507101086048
0.911018711018711,0.0316008316008316,0.010810810810810811,0.04656964656964657
0.9078398665554629,0.030442035029190993,0.010842368640533779,0.05087572977481234
0.9050791007493755,0.033721898417985015,0.011656952539550375,0.04954204829308909
0.9002920317062996,0.03671255736337088,0.014601585314977055,0.04839382561535253
0.903347280334728,0.036401673640167366,0.012552301255230125,0.04769874476987448
0.9085976627712855,0.03631051752921536,0.008347245409015025,0.04674457429048414
0.9049015500628403,0.03435274403016338,0.010892333472978634,0.04985337243401759
0.9077181208053692,0.03313758389261745,0.010067114093959731,0.04907718120805369
0.9071606994171524,0.03330557868442964,0.009991673605328892,0.04954204829308909
0.9078341013824884,0.03309593632174277,0.010473397570171765,0.04859656472559699
0.9041038525963149,0.0347571189279732,0.012144053601340033,0.048994974874371856
0.9008438818565401,0.035864978902953586,0.01139240506329114,0.05189873417721519
0.9035343035343035,0.03492723492723493,0.011226611226611227,0.050311850311850315
0.9039665970772442,0.03590814196242171,0.011691022964509395,0.048434237995824636
0.901039501039501,0.03700623700623701,0.013721413721413722,0.048232848232848236
0.9054166666666666,0.03166666666666667,0.012916666666666667,0.05
0.9122586062132662,0.030226700251889168,0.011754827875734676,0.04575986565910999
0.911678526580159,0.02888237756383424,0.01297614064462118,0.046462955211385513
0.9150982852363028,0.02969468841488917,0.011710581346716854,0.043496445002091176
0.9147157190635451,0.030518394648829432,0.01254180602006689,0.04222408026755853
0.9119365609348915,0.0325542570951586,0.014190317195325543,0.041318864774624375
0.9129707112970711,0.03556485355648536,0.011297071129707114,0.0401673640167364
0.9095833333333333,0.03625,0.01125,0.042916666666666665
0.9127348643006263,0.03507306889352818,0.010020876826722338,0.042171189979123176
0.9152328997062527,0.03483004616030214,0.00839278220730172,0.04154427192614352
0.9155816883662327,0.031499370012599746,0.008399832003359933,0.044519109617807646
0.9163162321278385,0.031959629941127,0.00798990748528175,0.04373423044575273
0.9153108051731331,0.03295786399666249,0.008343763037129746,0.04338756779307468
0.9133333333333333,0.03166666666666667,0.00875,0.04625
0.9171201339472582,0.032231059020510676,0.007115948095437421,0.043532858936793636
0.9191666666666667,0.03375,0.00625,0.04083333333333333
0.9203649937785151,0.029448361675653255,0.006221484861053505,0.0439651596847781
0.9241090146750525,0.028930817610062894,0.005450733752620545,0.04150943396226415
0.9215031315240083,0.029227557411273485,0.006680584551148226,0.04258872651356994
0.9204210526315789,0.028210526315789474,0.008,0.04336842105263158
0.9178423236514522,0.03402489626556016,0.007468879668049793,0.04066390041493776
0.91875,0.03166666666666667,0.005416666666666667,0.04416666666666667
0.9172870140612076,0.034739454094292806,0.005376344086021506,0.04259718775847808
0.9129166666666667,0.035,0.007083333333333333,0.045
0.9123173277661796,0.03382045929018789,0.008768267223382045,0.04509394572025052
0.9145477282200917,0.03293038766152564,0.010421008753647354,0.04210087536473531
0.9217245709501883,0.0301381331100879,0.006278777731268313,0.041858518208455424
0.9200836820083682,0.0301255230125523,0.007949790794979079,0.04184100418410042
0.9206882081409987,0.03231221149811162,0.006714225765841376,0.040285354595048256
0.9188284518828452,0.031799163179916316,0.008368200836820083,0.04100418410041841
0.9155518394648829,0.03177257525083612,0.010033444816053512,0.042642140468227424
0.9127318718381113,0.03414839797639123,0.008431703204047217,0.04468802698145025
0.9105725031341413,0.0325950689511074,0.012954450480568324,0.043877977434183035
0.9143094841930116,0.03161397670549085,0.012479201331114808,0.04159733777038269
0.9125207296849088,0.03150912106135987,0.01285240464344942,0.04311774461028192
0.9100794646591385,0.033458803847762446,0.014219991635299039,0.04224173985780008
0.9169463087248322,0.031459731543624164,0.010486577181208054,0.041107382550335574
0.9187838400666389,0.030403998334027488,0.010412328196584756,0.04039983340274885
0.9184100418410042,0.0301255230125523,0.010460251046025104,0.04100418410041841
0.9195498124218424,0.03042934556065027,0.009587328053355566,0.04043351396415173
0.9167364016736401,0.030543933054393305,0.009205020920502092,0.04351464435146443
0.9158995815899582,0.03221757322175732,0.008368200836820083,0.04351464435146443
0.9081844619858745,0.035313668466971336,0.01038637307852098,0.04611549646863315
0.9080651901379022,0.03343083994985374,0.00961136648558295,0.048892603426661095
0.9090150250417363,0.0333889816360601,0.008347245409015025,0.049248747913188645
0.9101921470342523,0.03383458646616541,0.007936507936507936,0.04803675856307435
0.9088628762541806,0.03260869565217391,0.009615384615384616,0.04891304347826087
0.9072986577181208,0.031879194630872486,0.010067114093959731,0.05075503355704698
0.9104227710339055,0.03181247383842612,0.009627459187944746,0.04813729593972373
0.9129891756869276,0.030807660283097418,0.00832639467110741,0.04787676935886761
0.9145228215767635,0.02987551867219917,0.009543568464730291,0.04605809128630706
0.9164918170373478,0.02853545950482585,0.010071338648762064,0.04490138480906421
0.9161801501251042,0.02835696413678065,0.011676396997497914,0.043786488740617184
0.9178885630498533,0.025555090071219103,0.011730205278592375,0.04482614160033515
0.9141308878699458,0.027928303459774907,0.010837849103793247,0.04710295956648604
0.9110556940980881,0.030756442227763924,0.012468827930174564,0.0457190357439734
0.9153814089203834,0.029595664860358483,0.011671529804085035,0.04335139641517299
0.9171201339472582,0.025115110925073254,0.01381331100879029,0.04395144411887819
0.9143451143451143,0.026195426195426197,0.012474012474012475,0.04698544698544699
0.9138935108153078,0.027038269550748752,0.012895174708818636,0.04617304492512479
0.9162829635830891,0.02595228128924236,0.011720385098367517,0.046044370029300966
0.9136268343815513,0.02851153039832285,0.011740041928721174,0.04612159329140461
0.9109446525176862,0.027049521431543905,0.012900540990428632,0.04910528506034124
0.910528506034124,0.029546400332917187,0.011235955056179775,0.04868913857677903
0.9106918238993711,0.02851153039832285,0.011740041928721174,0.04905660377358491
0.9111111111111111,0.02851153039832285,0.007966457023060796,0.05241090146750524
0.9107666527021365,0.02932551319648094,0.00754084625052367,0.05236698785085882
0.9107666527021365,0.02974444909928781,0.008378718056137411,0.051110180142438205
0.9120234604105572,0.03016338500209468,0.009635525764558023,0.048177628822790114
0.9118757868233319,0.02853545950482585,0.01049097775912715,0.049097775912715066
0.9130617387652247,0.026879462410751787,0.012179756404871903,0.04787904241915162
0.9096612296110415,0.029276453366792136,0.011710581346716854,0.0493517356754496
0.909468438538206,0.03156146179401993,0.009551495016611296,0.04941860465116279
0.9125523012552301,0.03096234309623431,0.0100418410041841,0.046443514644351466
0.9111759799833195,0.03252710592160134,0.010008340283569641,0.04628857381150959
0.9134977016297534,0.0325950689511074,0.008775595486836606,0.04513163393230255
0.9118997912317328,0.031732776617954074,0.008768267223382045,0.04759916492693111
0.9155978485726107,0.029375258585022754,0.00992966487381051,0.04509722796855606
0.9151898734177215,0.027848101265822784,0.010970464135021098,0.0459915611814346
0.9160050146259925,0.028834099456748852,0.00961136648558295,0.04554951943167572
0.9164578111946533,0.029239766081871343,0.008771929824561403,0.04553049289891395
0.9157631359466222,0.030442035029190993,0.007089241034195163,0.04670558798999166
0.9155629139072847,0.03145695364238411,0.00869205298013245,0.04428807947019867
0.9149645685702376,0.035014589412255104,0.006669445602334306,0.04335139641517299
0.9154518950437318,0.034152436484798,0.007080383173677634,0.043315285297792584
0.9158683881715952,0.03290295710120783,0.006663890045814244,0.044564764681382756
0.9153039832285115,0.033962264150943396,0.006289308176100629,0.044444444444444446
0.913297207169654,0.033764068361817424,0.0070862859524802,0.04585243851604835
0.9160050146259925,0.03301295445048057,0.006686167989970748,0.0442958629335562
0.9128803668195081,0.03459774906210921,0.008753647353063776,0.04376823676531888
0.9169811320754717,0.033542976939203356,0.007547169811320755,0.041928721174004195
0.9143692564745196,0.03132832080200501,0.008771929824561403,0.04553049289891395
0.9156928213689483,0.03046744574290484,0.0070951585976627716,0.04674457429048414
0.9141078838174274,0.030705394190871368,0.007883817427385892,0.04730290456431535
0.9142857142857143,0.03064182194616977,0.008281573498964804,0.04679089026915114
0.9155165202843998,0.03136762860727729,0.006691760769552488,0.04642409033877039
0.9143094841930116,0.0324459234608985,0.008319467554076539,0.04492512479201331
0.9141666666666667,0.0325,0.006666666666666667,0.04666666666666667
0.9132996632996633,0.03324915824915825,0.007575757575757576,0.045875420875420875
0.9089770354906054,0.03298538622129436,0.008768267223382045,0.049269311064718165
0.9076858813700919,0.032999164578111945,0.010442773600668337,0.04887218045112782
0.9121789560894781,0.033140016570008285,0.008285004142502071,0.0463960231980116
0.9134817303653927,0.03275934481310374,0.007139857202855943,0.046619067618647626
0.9056761268781303,0.0333889816360601,0.008764607679465776,0.052170283806343906
0.909128803668195,0.03167986661108795,0.00917048770320967,0.0500208420175073
0.9083715118700542,0.03290295710120783,0.010828821324448146,0.04789670970428988
0.9056367432150313,0.03507306889352818,0.012108559498956159,0.04718162839248434
0.9093555093555094,0.03367983367983368,0.010395010395010396,0.04656964656964657
0.9096560298383755,0.029838375466224618,0.012432656444260257,0.04807293825113966
0.9105417891642167,0.03107937841243175,0.011759764804703907,0.046619067618647626
0.9100418410041841,0.03305439330543933,0.008786610878661089,0.04811715481171548
0.9085570469798657,0.03481543624161074,0.008389261744966443,0.04823825503355705
0.9102671118530885,0.03297161936560935,0.009599332220367279,0.04716193656093489
0.9159034138218152,0.03164029975020816,0.00791007493755204,0.04454621149042465
0.915394139496492,0.03012794056954189,0.008666941807676434,0.045810978126289724
0.9153461217681401,0.030859049207673062,0.0079232693911593,0.045871559633027525
0.914618908788005,0.029571012078300707,0.008746355685131196,0.0470637234485631
0.9175732217573221,0.026778242677824266,0.008786610878661089,0.04686192468619247
0.9168744804655029,0.02535328345802161,0.00914380714879468,0.048628428927680795
0.9078512396694215,0.030991735537190084,0.011983471074380166,0.049173553719008264
0.9129886506935687,0.02816309373686423,0.013030685161832704,0.04581757040773434
0.9118017639647207,0.028139437211255777,0.013439731205375893,0.046619067618647626
0.9125523012552301,0.029707112970711297,0.012133891213389121,0.04560669456066946
0.9120833333333334,0.03166666666666667,0.010833333333333334,0.04541666666666667
0.9143936214855225,0.029794376835921108,0.011330255979857323,0.044481745698699116
0.9185997469422185,0.02867988190636862,0.010122311261071278,0.04259805989034163
0.9190317195325542,0.03005008347245409,0.008347245409015025,0.04257095158597663
0.918648310387985,0.02920317062995411,0.010429703796412181,0.041718815185648725
0.9179916317991632,0.03138075313807531,0.011297071129707114,0.03933054393305439
0.9211740041928721,0.02851153039832285,0.011320754716981131,0.0389937106918239
0.9214703425229741,0.03007518796992481,0.007936507936507936,0.04051796157059315
0.9209650582362728,0.03036605657237937,0.009151414309484194,0.03951747088186356
0.9229487713452728,0.027072053311120368,0.010828821324448146,0.03915035401915869
0.9276398822044594,0.023138409760201935,0.008834665544804375,0.040387042490534285
0.9225322782174095,0.028321532694710536,0.008329862557267805,0.04081632653061224
0.9249061326658323,0.025448477263245724,0.007926574885273258,0.041718815185648725
0.9247401247401248,0.024532224532224534,0.006652806652806653,0.04407484407484408
0.9207879295892707,0.02556580050293378,0.006705783738474434,0.04694048616932104
0.9198664440734557,0.025041736227045076,0.00667779632721202,0.048414023372287146
0.9209535759096612,0.02132998745294856,0.0075282308657465494,0.050188205771643665
0.9171178675551853,0.02040816326530612,0.009162848812994586,0.053311120366513955
0.9138795986622074,0.022993311036789296,0.00919732441471572,0.053929765886287624
0.9141666666666667,0.025,0.010833333333333334,0.05
0.9121338912133892,0.026778242677824266,0.0100418410041841,0.05104602510460251
0.9109362054681027,0.02899751449875725,0.008699254349627174,0.05136702568351284
