C,D,Oc,Od
0.3397766323024055,0.2349656357388316,0.24742268041237114,0.17783505154639176
0.3374732334047109,0.23940042826552463,0.24753747323340472,0.17558886509635974
0.33376013657703796,0.23815620998719592,0.24839948783610755,0.17968416559965855
0.3358843537414966,0.23596938775510204,0.2461734693877551,0.18197278911564627
0.3393085787451985,0.23090055484421682,0.24413145539906103,0.1856594110115237
0.3368734069668649,0.23704333050127444,0.24511469838572641,0.18096856414613424
0.34098639455782315,0.241921768707483,0.24022108843537415,0.17687074829931973
0.3416490486257928,0.2452431289640592,0.23805496828752643,0.17505285412262156
0.33756345177664976,0.24746192893401014,0.24196277495769883,0.1730118443316413
0.3341750841750842,0.24621212121212122,0.24621212121212122,0.1734006734006734
0.3321990642279881,0.25095703955763504,0.2437260740110591,0.17311782220331773
0.3380221653878943,0.24936061381074168,0.2442455242966752,0.16837169650468883
0.3365791701947502,0.2472480948348857,0.2480948348856901,0.168077900084674
0.3333333333333333,0.24630333755809042,0.2513730460498521,0.16899028305872413
0.3347475604582096,0.2460755197284684,0.2443784471786169,0.17479847263470513
0.33854606931530007,0.23879966187658494,0.2404902789518174,0.18216398985629756
0.34249471458773784,0.23847780126849893,0.2405919661733615,0.1784355179704017
0.34576271186440677,0.24322033898305084,0.23601694915254237,0.175
0.339430029774564,0.25733730327520205,0.23564440663547426,0.16758826031475968
0.33756345177664976,0.26057529610829105,0.23646362098138748,0.16539763113367173
0.34091866835229667,0.2553729456384324,0.24230931310577328,0.16139907290349767
0.3462192013593883,0.2578589634664401,0.23661852166525063,0.159303313508921
0.346072186836518,0.25180467091295117,0.23991507430997877,0.162208067940552
0.34523809523809523,0.2542517006802721,0.2342687074829932,0.16624149659863946
0.3436835389196087,0.2505316886431306,0.23224159931943852,0.1735431731178222
0.3448858833474218,0.23922231614539308,0.23499577345731193,0.1808960270498732
0.35181236673773986,0.24008528784648187,0.23155650319829424,0.176545842217484
0.3550446998722861,0.24052788420604512,0.2332907620263942,0.17113665389527458
0.3453085376162299,0.24302620456466612,0.23499577345731193,0.17666948436179206
0.3444018731375053,0.24350787569178373,0.24010217113665389,0.17198808003405705
0.3526405451448041,0.24148211243611584,0.2393526405451448,0.16652470187393525
0.3565989847715736,0.24111675126903553,0.22842639593908629,0.17385786802030456
0.34965928449744466,0.24701873935264054,0.23126064735945487,0.17206132879045996
0.35281660313426516,0.2460821685726387,0.23083439220669208,0.17026683608640406
0.3639091298756965,0.2413201885983712,0.2297471067295328,0.16502357479639948
0.3674775928297055,0.2390098164746052,0.23132735808792146,0.16218523260776782
0.3505993150684932,0.2384417808219178,0.2440068493150685,0.16695205479452055
0.3493356193741963,0.23789112730390055,0.24046292327475355,0.1723103300471496
0.3558100084817642,0.24342663273960985,0.23027989821882952,0.17048346055979643
0.35552710200597526,0.2479726845924029,0.22876653862569354,0.1677336747759283
0.35241349850491244,0.24775736864587783,0.22554463904314395,0.17428449380606578
0.3571734475374732,0.24668094218415418,0.22012847965738758,0.176017130620985
0.3606975754997873,0.24330072309655465,0.2237345810293492,0.1722671203743088
0.3567774936061381,0.2391304347826087,0.23273657289002558,0.17135549872122763
0.3574486301369863,0.23972602739726026,0.23929794520547945,0.16352739726027396
0.36096938775510207,0.24404761904761904,0.23299319727891157,0.16198979591836735
0.3673381911701672,0.24260608658379768,0.23531933133304758,0.15473639091298758
0.37542662116040953,0.23250853242320818,0.23720136518771331,0.15486348122866894
0.3646808510638298,0.24297872340425533,0.23319148936170211,0.15914893617021278
0.3610400682011935,0.24765558397271953,0.2318840579710145,0.15942028985507245
0.3624247635425623,0.24763542562338778,0.235597592433362,0.15434221840068788
0.3706859821048147,0.24414145717937794,0.22667234767788666,0.15850021303792075
0.3788073788073788,0.24024024024024024,0.2205062205062205,0.16044616044616045
0.3846483704974271,0.24356775300171526,0.22427101200686106,0.14751286449399656
0.37735042735042734,0.252991452991453,0.2188034188034188,0.15085470085470085
0.3781263247138618,0.2534972445951674,0.22255192878338279,0.14582450190758797
0.37510729613733906,0.251931330472103,0.23047210300429186,0.1424892703862661
0.37901498929336186,0.24839400428265523,0.22698072805139186,0.145610278372591
0.38023952095808383,0.24550898203592814,0.227972626176219,0.14627887082976904
0.3778723404255319,0.24085106382978724,0.2374468085106383,0.14382978723404255
0.371160409556314,0.24573378839590443,0.24061433447098976,0.14249146757679182
0.3761118170266836,0.241423125794155,0.23803473104616688,0.1444303261329945
0.3792517006802721,0.23979591836734693,0.23809523809523808,0.14285714285714285
0.3826947912182523,0.233749461902712,0.24321997417133018,0.14033577270770556
0.3739352640545145,0.23551959114139692,0.24659284497444633,0.14395229982964225
0.37478777589134127,0.22835314091680814,0.2495755517826825,0.14728353140916808
0.3703231292517007,0.2423469387755102,0.24107142857142858,0.14625850340136054
0.3727735368956743,0.23748939779474132,0.24385072094995758,0.1458863443596268
0.373994070309191,0.2342227869546802,0.2435408725116476,0.14824227022448117
0.36444256756756754,0.23944256756756757,0.24155405405405406,0.1545608108108108
0.3645965356991973,0.23869877482044782,0.2420785804816223,0.15462610899873258
0.36033755274261603,0.24050632911392406,0.24050632911392406,0.15864978902953586
0.35689948892674617,0.2393526405451448,0.24275979557069846,0.16098807495741055
0.35347043701799485,0.24250214224507283,0.23693230505569837,0.16709511568123395
0.3487773487773488,0.24367224367224366,0.23595023595023595,0.1716001716001716
0.3491655969191271,0.24518613607188702,0.23577235772357724,0.16987590928540863
0.34942820838627703,0.24777636594663277,0.23210504023718764,0.17069038542990259
0.3395585738539898,0.2567911714770798,0.23471986417657045,0.16893039049235994
0.34082238236540907,0.2543450614667232,0.23654090716405257,0.16829164900381519
0.34573119188503804,0.2519019442096365,0.2320371935756551,0.17032967032967034
0.3417235494880546,0.2551194539249147,0.24274744027303755,0.16040955631399317
0.34615384615384615,0.2517094017094017,0.23547008547008547,0.16666666666666666
0.3419711129991504,0.24851316907391674,0.23874256584536957,0.1707731520815633
0.3433734939759036,0.24655765920826161,0.24311531841652323,0.16695352839931152
0.3474178403755869,0.24455825864276567,0.23986342296201452,0.16816047801963294
0.3583297827013208,0.23306348530038346,0.23945462292288028,0.16915210907541542
0.35027765912003417,0.23536950021358394,0.24562152926099956,0.1687313114053823
0.3536480686695279,0.23562231759656652,0.2463519313304721,0.16437768240343348
0.3583617747440273,0.2431740614334471,0.23464163822525597,0.16382252559726962
0.36363636363636365,0.23534409515717927,0.23491928632115547,0.1661002548853016
0.3749465583582728,0.22873022659256093,0.23129542539546816,0.16502778965369816
0.3787943565626336,0.23129542539546816,0.2278751603249252,0.16203505771697307
0.38438693254136613,0.23080186677980483,0.2223165040305473,0.16249469664828173
0.3850085178875639,0.22870528109028962,0.22146507666098808,0.16482112436115842
0.3734581029349213,0.23054019566142067,0.22543598468736709,0.17056571671629095
0.37007206443408225,0.23187791437049599,0.22721492157693937,0.1708350996184824
0.37361702127659574,0.23914893617021277,0.22170212765957448,0.16553191489361702
0.38029978586723767,0.23297644539614562,0.22569593147751607,0.16102783725910064
0.38431710469625163,0.23610512710038775,0.21887117621714777,0.16070659198621284
0.382051282051282,0.23504273504273504,0.22606837606837607,0.15683760683760684
0.39363987967339925,0.2354963472281908,0.22346368715083798,0.14740008594757198
0.3933649289099526,0.23308918569582077,0.22188711762171479,0.15165876777251186
0.39124893797790994,0.23534409515717927,0.22387425658453697,0.14953271028037382
0.38947815019092064,0.24268137462876538,0.21977089520577003,0.14806957997454392
0.39095177123346136,0.2407170294494238,0.215962441314554,0.1523687580025608
0.39589568191534846,0.23300555793073963,0.21932449764856776,0.15177426250534418
0.38996138996138996,0.23938223938223938,0.21836121836121836,0.1522951522951523
0.3867403314917127,0.24054398640034,0.21716957076073098,0.15554611134721633
0.39830866807610993,0.24186046511627907,0.21141649048625794,0.14841437632135307
0.40025575447570333,0.24339300937766412,0.21355498721227623,0.14279624893435636
0.4021231422505308,0.24033970276008493,0.21316348195329088,0.14437367303609341
0.3998294970161978,0.2399829497016198,0.21184995737425405,0.1483375959079284
0.3956558773424191,0.2402044293015332,0.21848381601362862,0.14565587734241908
0.3968185726569218,0.23903697334479793,0.2188306104901118,0.14531384350816853
0.3908780903665814,0.24254049445865303,0.2186700767263427,0.14791133844842286
0.38905515177426253,0.24754168448054725,0.21804189824711415,0.1453612654980761
0.3757934828607702,0.24925941599661447,0.22302158273381295,0.15192551840880236
0.37246621621621623,0.24324324324324326,0.22550675675675674,0.15878378378378377
0.3814563928873836,0.23962743437764605,0.22946655376799321,0.14944961896697714
0.37021455616323096,0.23643247791333613,0.23685317627261254,0.15649978965082037
0.3748936170212766,0.23361702127659575,0.23702127659574468,0.154468085106383
0.3796768707482993,0.23767006802721088,0.2308673469387755,0.15178571428571427
0.378665533361666,0.23416914577135572,0.23501912452188695,0.15214619634509138
0.37850467289719625,0.2383177570093458,0.23704333050127444,0.14613423959218352
0.37165888841747985,0.23462028001697072,0.24522698345354263,0.14849384811200678
0.3671578947368421,0.24042105263157895,0.24168421052631578,0.15073684210526317
0.366751269035533,0.23815566835871405,0.23519458544839256,0.1598984771573604
0.368824531516184,0.239778534923339,0.2346678023850085,0.1567291311754685
0.37751175716118,0.23599828986746474,0.22830269345874304,0.15818725951261223
0.37722269263336156,0.23454699407281965,0.22734970364098223,0.16088060965283657
0.378884631758195,0.23243933588761176,0.23243933588761176,0.15623669646658153
0.3762755102040816,0.23129251700680273,0.23469387755102042,0.15773809523809523
0.37825159914712153,0.22643923240938166,0.2375266524520256,0.15778251599147122
0.37526561835954103,0.22779430514237145,0.23799405014874628,0.15894602634934127
0.36676583085422865,0.22949426264343392,0.23076923076923078,0.17297067573310668
0.36201022146507666,0.2282793867120954,0.2338160136286201,0.17589437819420783
0.36003408606731996,0.2351938645078824,0.23221133361738389,0.17256071580741372
0.3635976129582268,0.23529411764705882,0.23017902813299232,0.17092924126172207
0.35617021276595745,0.23659574468085107,0.23361702127659575,0.17361702127659576
0.35346283783783783,0.23310810810810811,0.24619932432432431,0.16722972972972974
0.3530895334174023,0.23497267759562843,0.2459016393442623,0.16603614964270702
0.35723431498079383,0.2283397353819889,0.24285104566794707,0.17157490396927016
0.3594411515664691,0.22480948348856902,0.2489415749364945,0.1668077900084674
0.3668789808917197,0.21868365180467092,0.24968152866242038,0.16475583864118895
0.36205432937181664,0.22241086587436332,0.2495755517826825,0.16595925297113753
0.36990998714102014,0.2143163309044149,0.2524646378054008,0.16330904414916417
0.37435897435897436,0.2123931623931624,0.24914529914529915,0.1641025641025641
0.36806148590947907,0.21861656703672075,0.2497865072587532,0.16353543979504698
0.376545842217484,0.2183368869936034,0.24733475479744135,0.15778251599147122
0.373728813559322,0.2228813559322034,0.2461864406779661,0.15720338983050847
0.37821612349914235,0.22298456260720412,0.2362778730703259,0.16252144082332762
0.3767741935483871,0.2210752688172043,0.23741935483870968,0.16473118279569893
0.37082976903336184,0.2202737382378101,0.23823781009409753,0.17065868263473055
0.36597938144329895,0.22809278350515463,0.24012027491408935,0.16580756013745704
0.36169303120991875,0.23257802479692177,0.2441214194100043,0.1616075245831552
0.3561994034938219,0.2386024712398807,0.2488282914358756,0.15636983383042183
0.35961214165261385,0.2327150084317032,0.2478920741989882,0.15978077571669477
0.3612409689757756,0.22991925201869953,0.24861878453038674,0.16022099447513813
0.36317567567567566,0.22297297297297297,0.2533783783783784,0.16047297297297297
0.36270753512132825,0.21796509152830992,0.2515964240102171,0.16773094934014474
0.35314384151593453,0.2248062015503876,0.25366063738156763,0.16838931955211026
0.3496176720475786,0.22897196261682243,0.2502124044180119,0.17119796091758707
0.35148936170212763,0.22808510638297871,0.2527659574468085,0.1676595744680851
0.35065483734685254,0.22475707646810308,0.253907900295733,0.17068018588931136
0.3523404255319149,0.2246808510638298,0.2540425531914894,0.16893617021276597
0.35263835263835264,0.22908622908622908,0.24967824967824967,0.16859716859716858
0.3512256973795435,0.23288250211327136,0.24936601859678784,0.1665257819103973
0.35294117647058826,0.23657289002557544,0.24339300937766412,0.16709292412617222
0.34810126582278483,0.23881856540084387,0.2451476793248945,0.1679324894514768
0.34478371501272265,0.23706530958439356,0.24173027989821882,0.17642069550466496
0.3553299492385787,0.2356175972927242,0.22884940778341795,0.1802030456852792
0.35714285714285715,0.2352437981180496,0.22711719418306245,0.1804961505560308
0.345973583297827,0.2351938645078824,0.23476778866638262,0.18406476352790796
0.35084033613445376,0.22773109243697479,0.24243697478991597,0.17899159663865546
0.35197645079899076,0.22119428090832632,0.24011774600504626,0.18671152228763668
0.35239305379076663,0.22024565861922915,0.24692926725963574,0.18043202033036848
0.353393085787452,0.22791293213828426,0.24413145539906103,0.17456252667520272
0.352991452991453,0.2329059829059829,0.24572649572649571,0.1683760683760684
0.35403464300802706,0.23109421208280523,0.23912125052809463,0.17574989438107308
0.34623564440663546,0.23096554657592513,0.2441514249255636,0.1786473840918758
0.34376321353065536,0.23002114164904863,0.2448202959830867,0.1813953488372093
0.344449134655973,0.2313212325875897,0.25158294639088224,0.17264668636555508
0.34940273037542663,0.23208191126279865,0.24658703071672355,0.1719283276450512
0.34146341463414637,0.23192126658108686,0.24775353016688062,0.17886178861788618
0.3346039813638289,0.23718763235916984,0.2456586192291402,0.18254976704786108
0.3292216078264568,0.24202467035304126,0.24457677584006807,0.18417694598043385
0.3309443507588533,0.23946037099494097,0.2478920741989882,0.18170320404721754
0.33036471586089905,0.2446988973706531,0.24342663273960985,0.181509754028838
0.3278271918678526,0.2409995764506565,0.25412960609911056,0.17704362558238035
0.33077905491698595,0.23541932737335036,0.24521072796934865,0.18859088974031502
0.3262350936967632,0.2393526405451448,0.2448892674616695,0.1895229982964225
0.3231552162849873,0.24003392705682783,0.24893977947413062,0.1878710771840543
0.32292106373997465,0.24102997045166738,0.24905023216547068,0.1869987336428873
0.3135918193438432,0.24584576054537707,0.25053259480187473,0.190029825308905
0.3233684210526316,0.24463157894736842,0.2501052631578947,0.18189473684210528
0.3248407643312102,0.24798301486199575,0.2484076433121019,0.17876857749469213
0.3283261802575107,0.2506437768240343,0.24935622317596567,0.17167381974248927
0.3351883561643836,0.2577054794520548,0.23972602739726026,0.16738013698630136
0.3427726120033812,0.257396449704142,0.23288250211327136,0.1669484361792054
0.3427368421052632,0.2576842105263158,0.23157894736842105,0.168
0.34623564440663546,0.25733730327520205,0.2313908974904296,0.16503615482773287
0.3499366821443647,0.2477838750527649,0.23216547066272689,0.1701139721401435
0.3599828986746473,0.2441214194100043,0.231722958529286,0.16417272338606242
0.3571125265392781,0.2522292993630573,0.23014861995753716,0.16050955414012738
0.35801946677951757,0.24798984341938213,0.23825645366060094,0.15573423614049936
0.35514018691588783,0.2421410365335599,0.23959218351741715,0.1631265930331351
0.3583617747440273,0.2380546075085324,0.23762798634812288,0.1659556313993174
0.36244171259008057,0.2297583721916066,0.23696481559983043,0.1708350996184824
0.3660944206008584,0.22918454935622318,0.23476394849785406,0.16995708154506436
0.3571734475374732,0.22955032119914348,0.24411134903640258,0.16916488222698073
0.356747552149851,0.22349936143039592,0.24308216262239252,0.17667092379736057
0.35961214165261385,0.22344013490725126,0.24620573355817876,0.17074198988195616
0.3655408294142796,0.22445489525438223,0.24155622060709706,0.16844805472424113
0.3671908202294943,0.22949426264343392,0.2384190395240119,0.16489587760305993
0.36871270247229326,0.23785166240409208,0.23273657289002558,0.1606990622335891
0.3788979068774028,0.23152498932080307,0.22682614267407092,0.1627509611277232
0.3796928327645051,0.23080204778156996,0.2273890784982935,0.1621160409556314
0.37292464878671777,0.2358450404427416,0.227330779054917,0.16389953171562366
0.37909052273693156,0.2265193370165746,0.23459413514662134,0.1597960050998725
0.38033635187580855,0.2276843467011643,0.23415265200517466,0.15782664941785252
0.382277397260274,0.22602739726027396,0.2320205479452055,0.1596746575342466
0.37595581988105353,0.23024638912489379,0.2306711979609176,0.1631265930331351
0.366921768707483,0.23767006802721088,0.2342687074829932,0.16113945578231292
0.37194337194337196,0.23423423423423423,0.23723723723723725,0.1565851565851566
0.3622448979591837,0.23214285714285715,0.2453231292517007,0.1602891156462585
0.36445012787723785,0.2297527706734868,0.24680306905370844,0.15899403239556692
0.3656143344709898,0.23165529010238908,0.24360068259385664,0.1591296928327645
0.3716475095785441,0.22520221370796084,0.24606215410813112,0.15708812260536398
0.37595581988105353,0.2255734919286321,0.24681393372982158,0.1516567544604928
0.3725992317541613,0.22962014511310286,0.24029022620571916,0.15749039692701663
0.3735042735042735,0.23076923076923078,0.23547008547008547,0.16025641025641027
0.3798977853492334,0.2278534923339012,0.2346678023850085,0.1575809199318569
0.37774957698815564,0.23434856175972926,0.23392554991539763,0.15397631133671744
0.38030560271646857,0.2296264855687606,0.23217317487266553,0.15789473684210525
0.3772862611654615,0.22415993194385367,0.23819651212250106,0.16035729476818375
0.37457627118644066,0.2305084745762712,0.23813559322033898,0.15677966101694915
0.37817258883248733,0.23307952622673433,0.23181049069373943,0.15693739424703892
0.3767441860465116,0.23340380549682876,0.23340380549682876,0.15644820295983086
0.3782295637441762,0.23210504023718764,0.22829309614570098,0.1613722998729352
0.38382978723404254,0.225531914893617,0.2272340425531915,0.16340425531914893
0.3820654483637909,0.22991925201869953,0.2218444538886528,0.1661708457288568
0.3716216216216216,0.22719594594594594,0.22677364864864866,0.17440878378378377
0.3742540494458653,0.2289002557544757,0.22549019607843138,0.17135549872122763
0.3730834752981261,0.22444633730834754,0.23296422487223167,0.1695059625212947
0.36945392491467577,0.22866894197952217,0.22909556313993173,0.1727815699658703
0.3695836873406967,0.22514868309260833,0.22982158028887,0.17544604927782498
0.3711383834109183,0.22302158273381295,0.23360135421074904,0.17223867964451967
0.3686440677966102,0.22966101694915253,0.2347457627118644,0.1669491525423729
0.3657703798548869,0.23260776781903542,0.23132735808792146,0.1702944942381562
0.3697228144989339,0.23283582089552238,0.22857142857142856,0.16886993603411513
0.3735705209656925,0.2337992376111817,0.22998729351969505,0.16264294790343076
0.3615938957185248,0.23738872403560832,0.22891055532005086,0.17210682492581603
0.35873684210526313,0.23410526315789473,0.23326315789473684,0.17389473684210527
0.36266552755232806,0.23366082870568133,0.22938914993592482,0.17428449380606578
0.3720732226479353,0.2303107705406556,0.2247765006385696,0.1728395061728395
0.3681760473973762,0.23444773592890394,0.22132881929750317,0.17604739737621666
0.3622013651877133,0.23720136518771331,0.22013651877133106,0.1804607508532423
0.35705100728675526,0.2383197599657094,0.224174882126018,0.18045435062151735
0.36213468869123255,0.23676408301567134,0.22575180008470988,0.17534942820838628
0.35692963752665247,0.23837953091684436,0.2277185501066098,0.17697228144989338
0.369546621043627,0.23182207014542344,0.22840034217279725,0.17023096663815226
0.3692699490662139,0.22750424448217318,0.23556876061120544,0.16765704584040747
0.36988612399831294,0.22986081822016027,0.23745255166596374,0.16280050611556304
0.36873406966864913,0.2268479184367035,0.2336448598130841,0.1707731520815633
0.36398467432950193,0.23243933588761176,0.23158790974882928,0.17198808003405705
0.36441038739889314,0.23414218816517668,0.22818220519369944,0.17326521924223073
0.36413734633319206,0.23654090716405257,0.2178889359898262,0.1814328105129292
0.37103684661525277,0.23950299914310197,0.21465295629820053,0.17480719794344474
0.3769165247018739,0.23637137989778534,0.22103918228279387,0.16567291311754684
0.37270788912579955,0.23923240938166312,0.22260127931769721,0.16545842217484008
0.3609923011120616,0.24037639007698888,0.2292557741659538,0.16937553464499572
0.3672945205479452,0.23929794520547945,0.22773972602739725,0.1656678082191781
0.3609923011120616,0.24379811804961504,0.22711719418306245,0.1680923866552609
0.36638297872340425,0.2378723404255319,0.22127659574468084,0.17446808510638298
0.3721129170230967,0.23310521813515825,0.2172797262617622,0.1775021385799829
0.3740359897172236,0.22964867180805484,0.21979434447300772,0.17652099400171378
0.3711252653927813,0.23397027600849257,0.2229299363057325,0.17197452229299362
0.363714163457424,0.23577235772357724,0.22593068035943517,0.17458279845956354
0.36936170212765956,0.2323404255319149,0.22382978723404257,0.17446808510638298
0.3753728163613123,0.2288027268853856,0.21729867916489135,0.17852577758841073
0.373134328358209,0.22643923240938166,0.2255863539445629,0.17484008528784648
0.3691848058045241,0.2274861288945796,0.2274861288945796,0.17584293640631668
0.3673469387755102,0.22874149659863946,0.22916666666666666,0.1747448979591837
0.36502546689303905,0.23217317487266553,0.2304753820033956,0.17232597623089982
0.3599320882852292,0.23132427843803055,0.23556876061120544,0.1731748726655348
0.3667094565682499,0.2255027813436029,0.23491655969191272,0.1728712023962345
0.3626279863481229,0.2333617747440273,0.23506825938566553,0.1689419795221843
0.3691588785046729,0.22387425658453697,0.23916737468139337,0.16779949022939677
0.3744136460554371,0.22260127931769721,0.23539445628997868,0.167590618336887
0.3828964331757628,0.22303394929093254,0.23334765792866352,0.16072195960464117
0.38266384778012685,0.22790697674418606,0.23298097251585623,0.15644820295983086
0.38839095177123345,0.2300469483568075,0.22620571916346563,0.1553563807084934
0.38458280389665395,0.22744599745870395,0.229140194832698,0.1588310038119441
0.3850063532401525,0.22702244811520542,0.23464633629817874,0.15332486234646336
0.38917089678510997,0.22165820642978004,0.2326565143824027,0.15651438240270726
0.3859797297297297,0.22086148648648649,0.23986486486486486,0.15329391891891891
0.38458262350936967,0.22444633730834754,0.23679727427597955,0.15417376490630325
0.3870140965399402,0.21700128150363093,0.23964117898334045,0.15634344297308841
0.38340425531914896,0.21829787234042553,0.2451063829787234,0.15319148936170213
0.3900042716787698,0.22084579239641178,0.2366510038445109,0.15249893208030757
0.396845694799659,0.21994884910485935,0.236999147485081,0.14620630861040068
0.39110169491525426,0.22372881355932203,0.23898305084745763,0.1461864406779661
0.39334470989761094,0.2295221843003413,0.2354948805460751,0.1416382252559727
0.38969335604770017,0.24063032367972742,0.22998296422487224,0.13969335604770017
0.39189765458422177,0.24264392324093817,0.2230277185501066,0.14243070362473348
0.3949829931972789,0.2385204081632653,0.22448979591836735,0.14200680272108843
0.399318859088974,0.24010217113665389,0.22009365687526608,0.140485312899106
0.39486081370449677,0.23683083511777303,0.22655246252676658,0.14175588865096359
0.3902127659574468,0.24170212765957447,0.2204255319148936,0.14765957446808511
0.39184549356223175,0.2317596566523605,0.22660944206008585,0.1497854077253219
0.3878684322938915,0.2383596753524135,0.21999145664246048,0.1537804357112345
0.38353242320819114,0.23464163822525597,0.22098976109215018,0.16083617747440274
0.3803786574870912,0.23666092943201378,0.22547332185886404,0.15748709122203097
0.3820415078356629,0.2316814908936891,0.22575180008470988,0.16052520118593816
0.381053525913339,0.22642310960067968,0.2259983007646559,0.16652506372132542
0.370196413321947,0.23612297181895817,0.2318531169940222,0.16182749786507258
0.37330508474576274,0.23347457627118645,0.2326271186440678,0.16059322033898304
0.36909323116219667,0.23201362281822052,0.22945934440187313,0.16943380161770966
0.3649167733674776,0.2373026034997866,0.23132735808792146,0.16645326504481434
0.37590464027245635,0.23669646658152405,0.22307364836100468,0.1643252447850149
0.3754280821917808,0.23330479452054795,0.22731164383561644,0.1639554794520548
0.38573259290901324,0.23067065356685176,0.22041862451943614,0.16317812900469886
0.3880407124681934,0.23324851569126379,0.2222222222222222,0.15648854961832062
0.3867640739149119,0.2324881822088526,0.22475290073055437,0.15599484314568113
0.39065817409766457,0.2348195329087049,0.22250530785562633,0.15201698513800424
0.38684884713919726,0.2241673783091375,0.22672929120409907,0.16225448334756618
0.38461538461538464,0.231619209519762,0.22141946451338718,0.1623459413514662
0.3832054560954817,0.2361466325660699,0.22250639386189258,0.15814151747655583
0.3763303533418476,0.2388250319284802,0.2222222222222222,0.16262239250744998
0.3658954584404456,0.23950299914310197,0.22964867180805484,0.1649528706083976
0.3623931623931624,0.24358974358974358,0.22948717948717948,0.16452991452991453
0.3606837606837607,0.24316239316239316,0.2299145299145299,0.16623931623931623
0.36355896126011067,0.23669646658152405,0.2332907620263942,0.16645381013197105
0.36909323116219667,0.23371647509578544,0.2277564921243082,0.16943380161770966
0.3656143344709898,0.23080204778156996,0.23677474402730375,0.16680887372013653
0.3581395348837209,0.2321353065539112,0.24228329809725158,0.16744186046511628
0.350765306122449,0.2342687074829932,0.24362244897959184,0.171343537414966
0.34595959595959597,0.2382154882154882,0.24368686868686867,0.17213804713804715
0.3434343434343434,0.2335858585858586,0.24831649831649832,0.17466329966329966
0.3443456162642948,0.2342227869546802,0.24777636594663277,0.17365523083439222
0.34789987271955874,0.24183283835383962,0.23546881629189648,0.17479847263470513
0.3490046590427785,0.23718763235916984,0.24057602710715797,0.17323168149089369
0.35607675906183367,0.23923240938166312,0.23070362473347547,0.1739872068230277
0.356234096692112,0.2383375742154368,0.23070398642917728,0.17472434266327397
0.3601713062098501,0.24325481798715204,0.22612419700214131,0.17044967880085654
0.35635123614663256,0.25021312872975277,0.2297527706734868,0.1636828644501279
0.35638070849338455,0.2462654716175843,0.23431498079385404,0.16303883909517713
0.3594351732991014,0.24304664099272572,0.23234916559691912,0.16516902011125376
0.3627450980392157,0.24552429667519182,0.23145780051150894,0.16027280477408354
0.3710292249047014,0.23930537907666244,0.22998729351969505,0.15967810249894113
0.36726966764829616,0.2448464450988641,0.22885990744636095,0.15902397980647875
0.37106382978723407,0.24638297872340426,0.22680851063829788,0.15574468085106383
0.36828644501278773,0.2318840579710145,0.23657289002557544,0.16325660699062233
0.3673728813559322,0.22584745762711864,0.2440677966101695,0.16271186440677965
0.36243046640992727,0.22593068035943517,0.24818142918271288,0.16345742404792468
0.3583864118895966,0.22760084925690022,0.24798301486199575,0.16602972399150742
0.36895674300254455,0.22646310432569974,0.2430025445292621,0.16157760814249364
0.3727156821079473,0.22354441138971526,0.24139396515087122,0.1623459413514662
0.3730964467005076,0.2182741116751269,0.24238578680203046,0.16624365482233502
0.37325433770630556,0.22132881929750317,0.24545069826491747,0.1599661447312738
0.37521222410865873,0.21859083191850595,0.24405772495755518,0.16213921901528014
0.37440961786174326,0.21253756977243451,0.24731644482610562,0.16573636753971663
0.3745748299319728,0.2193877551020408,0.2423469387755102,0.1636904761904762
0.37425910245554617,0.21253175275190517,0.2464013547840813,0.1668077900084674
0.3711734693877551,0.21301020408163265,0.24447278911564627,0.171343537414966
0.36873661670235547,0.2158458244111349,0.24282655246252677,0.17259100642398287
0.3696299447043811,0.21267545725223308,0.24330072309655465,0.17439387494683115
0.3698224852071006,0.20160608622147083,0.2459847844463229,0.18258664412510567
0.37229069273268167,0.2010199745006375,0.24436889077773055,0.18232044198895028
0.364951084644832,0.2113994045087197,0.24330072309655465,0.18034878774989366
0.3672006745362563,0.21500843170320405,0.23735244519392917,0.18043844856661045
0.37980566117448245,0.20701309674693705,0.2374313476975074,0.17574989438107308
0.36536030341340076,0.20733249051833122,0.2520016856300042,0.1753055204382638
0.37266553480475384,0.20585738539898132,0.2529711375212224,0.16850594227504245
0.3649167733674776,0.2087067861715749,0.25565514297908665,0.17072129748186085
0.3561994034938219,0.2190029825308905,0.2509586706433745,0.17383894333191308
0.3611940298507463,0.2166311300639659,0.25543710021321964,0.16673773987206822
0.3595217762596072,0.21989752348420152,0.25362937660119556,0.16695132365499574
0.36173838943331915,0.21815083084789091,0.2547933532168726,0.16531742650191733
0.3638676844783715,0.21458863443596268,0.25233248515691264,0.1692111959287532
0.36282433007230963,0.2216078264568269,0.24797958315610377,0.16758826031475968
0.37178387650085765,0.21269296740994853,0.24614065180102915,0.16938250428816468
0.36165670367207514,0.21818958155422716,0.2506404782237404,0.1695132365499573
0.3616298811544992,0.22241086587436332,0.24872665534804753,0.16723259762308998
0.365195027861123,0.22117445349335618,0.24646378054007714,0.16716673810544364
0.3677474402730375,0.21928327645051193,0.24445392491467577,0.16851535836177475
0.36860068259385664,0.22525597269624573,0.23890784982935154,0.16723549488054607
0.36911890504704875,0.2296834901625321,0.23781009409751924,0.16338751069289992
0.3584013751611517,0.23592608508809626,0.24967769660507091,0.15599484314568113
0.36267006802721086,0.23639455782312926,0.24107142857142858,0.1598639455782313
