R,A,S,N
0.9151865008880995,0.024422735346358793,0.02264653641207815,0.03774422735346359
0.9147526501766784,0.02429328621908127,0.023409893992932862,0.037544169611307424
0.9092518813634352,0.027003098716246128,0.02478972996901284,0.038955289951305885
0.9088105726872246,0.026872246696035242,0.02555066079295154,0.038766519823788544
0.9136722173531989,0.02366345311130587,0.02366345311130587,0.039000876424189306
0.9109258446687144,0.025449758666081616,0.02632733655111891,0.03729706011408512
0.9146234676007006,0.024956217162872153,0.025394045534150613,0.03502626970227671
0.9174067495559503,0.02575488454706927,0.02486678507992895,0.03197158081705151
0.9161088799643017,0.026327532351628737,0.02677376171352075,0.030789825970548863
0.9174107142857143,0.024553571428571428,0.028125,0.029910714285714287
0.9169995561473591,0.02574345317354638,0.027518863737239236,0.029738126941855306
0.9139545251894784,0.02541239411502452,0.028979045920642,0.03165403477485511
0.9182305630026809,0.024575513851653262,0.028150134048257374,0.0290437890974084
0.9184222321828777,0.025549081129538322,0.02734199910354101,0.02868668758404303
0.9204595669465312,0.026071586389748123,0.024304021210782147,0.029164825452938577
0.9234875444839857,0.022686832740213523,0.02402135231316726,0.029804270462633453
0.9232475598935226,0.022626441881100266,0.024844720496894408,0.029281277728482696
0.9222271321254971,0.022536456031816175,0.02562969509500663,0.029606716747680072
0.9232134931202841,0.02174877940523746,0.024855747891699954,0.030181979582778518
0.9236573457612073,0.020861074123391034,0.024411895250776743,0.031069684864624945
0.9231788079470199,0.02119205298013245,0.023399558498896248,0.032229580573951436
0.9202834366696191,0.023914968999114262,0.022586359610274578,0.033215234720992026
0.9226006191950464,0.02476780185758514,0.021229544449358692,0.03140203449800973
0.9238646482635797,0.02404274265360641,0.0213713268032057,0.030721282279608193
0.9255649091714665,0.024368630926007974,0.022153300841825433,0.027913159060700046
0.9270462633451957,0.024466192170818506,0.021352313167259787,0.027135231316725978
0.9295212765957447,0.02349290780141844,0.022163120567375887,0.024822695035460994
0.9290123456790124,0.024250440917107582,0.01984126984126984,0.026895943562610228
0.9276576973974415,0.02690780767534186,0.021614468460520512,0.023820026466696075
0.9228711547035221,0.02541239411502452,0.024074899687917966,0.027641551493535442
0.9221293444786626,0.024197096348438186,0.02287725472943247,0.030796304443466784
0.9173262972735268,0.026824978012313105,0.024626209322779244,0.031222515391380826
0.9172566371681415,0.026106194690265486,0.026106194690265486,0.030530973451327433
0.9177355152587351,0.02565236620964175,0.02697921273772667,0.029632905793896505
0.9175946547884187,0.026280623608017816,0.026280623608017816,0.029844097995545656
0.9190497140343159,0.026836779586449627,0.02331720193576771,0.030796304443466784
0.9198575244879786,0.02626892252894034,0.022707034728406055,0.031166518254674976
0.920071845532106,0.025145936237090254,0.022900763358778626,0.03188145487202514
0.9218543046357616,0.02384105960264901,0.02163355408388521,0.032671081677704196
0.921875,0.023660714285714285,0.02142857142857143,0.033035714285714286
0.9228367528991972,0.025423728813559324,0.0191793041926851,0.03256021409455843
0.9222958057395143,0.026048565121412803,0.018101545253863136,0.033554083885209716
0.9223907225691347,0.02631578947368421,0.019625334522747548,0.03166815343443354
0.920196165849309,0.02808738296923763,0.020062416406598307,0.03165403477485511
0.9232839838492598,0.026917900403768506,0.019291161956034097,0.03050695379093764
0.9238351254480287,0.027777777777777776,0.01881720430107527,0.02956989247311828
0.925,0.02544642857142857,0.020982142857142855,0.02857142857142857
0.9267968056787933,0.023513753327417924,0.02129547471162378,0.02839396628216504
0.926039387308534,0.02450765864332604,0.022757111597374178,0.026695842450765863
0.925531914893617,0.02526595744680851,0.02304964539007092,0.026152482269503546
0.9237926451041205,0.024811696942844484,0.024811696942844484,0.02658396101019052
0.9257950530035336,0.022968197879858657,0.02429328621908127,0.026943462897526502
0.9228339350180506,0.023465703971119134,0.02527075812274368,0.028429602888086644
0.9261237205162439,0.02091677792612372,0.023141967067200713,0.029817534490431688
0.9227696404793608,0.022636484687083888,0.024411895250776743,0.030181979582778518
0.9238938053097345,0.02256637168141593,0.023451327433628318,0.03008849557522124
0.9213232007152437,0.0232454179704962,0.023692445239159587,0.03173893607510058
0.9248554913294798,0.023566029346376166,0.020898176967541128,0.030680302356602934
0.9261213720316622,0.023746701846965697,0.01978891820580475,0.030343007915567283
0.9256308100929614,0.02390438247011952,0.02080566622399292,0.029659141212926073
0.924,0.025777777777777778,0.02,0.030222222222222223
0.9228723404255319,0.027039007092198582,0.019060283687943262,0.03102836879432624
0.9192324854975458,0.028112449799196786,0.020972780008924587,0.03168228469433289
0.9178507992895204,0.02797513321492007,0.022202486678507993,0.03197158081705151
0.9166666666666666,0.026152482269503546,0.025709219858156027,0.031471631205673756
0.9175897208684094,0.026140894993354008,0.023482498892334957,0.03278688524590164
0.9192546583850931,0.025288376220053237,0.022626441881100266,0.032830523513753325
0.9192546583850931,0.026619343389529725,0.021739130434782608,0.0323868677905945
0.9200530035335689,0.024734982332155476,0.02120141342756184,0.03401060070671378
0.9198760513501549,0.02213368747233289,0.023019034971226208,0.03497122620628597
0.9221927497789567,0.01989389920424403,0.02431476569407604,0.03359858532272325
0.9215686274509803,0.020053475935828877,0.025846702317290554,0.03253119429590018
0.9228381374722838,0.020842572062084258,0.02394678492239468,0.03237250554323725
0.9232127096204766,0.020741394527802295,0.02471315092674316,0.03133274492497794
0.9193262411347518,0.023936170212765957,0.02304964539007092,0.03368794326241135
0.9194991055456172,0.025491949910554562,0.022361359570661897,0.03264758497316637
0.922008068130883,0.024652622142536978,0.02285970416853429,0.03047960555804572
0.9255605381165919,0.023318385650224215,0.02242152466367713,0.028699551569506727
0.9244031830238727,0.02564102564102564,0.021220159151193633,0.028735632183908046
0.9296213808463252,0.024944320712694878,0.020489977728285078,0.024944320712694878
0.9255129348795718,0.025869759143621766,0.0231935771632471,0.025423728813559324
0.9215686274509803,0.027629233511586453,0.024955436720142603,0.025846702317290554
0.9207564160288159,0.029266096352994146,0.024313372354795137,0.025664115263394866
0.9214729370008873,0.030168589174800354,0.023070097604259095,0.025288376220053237
0.927240461401952,0.026619343389529725,0.022626441881100266,0.023513753327417924
0.9275877387827632,0.024433585073300755,0.025322079075966238,0.02265659706796979
0.9255129348795718,0.02631578947368421,0.024977698483496878,0.0231935771632471
0.9222172552525704,0.029056772463120252,0.022351363433169423,0.02637460885113992
0.9221293444786626,0.029036515618125824,0.02375714914210295,0.025076990761108666
0.9215425531914894,0.030141843971631204,0.023936170212765957,0.024379432624113476
0.9213780918727915,0.02959363957597173,0.022526501766784453,0.026501766784452298
0.9213934792317999,0.02992407324698526,0.02188476998660116,0.026797677534613668
0.9219232465813851,0.02867225408028231,0.021614468460520512,0.027790030877812087
0.9205792014041246,0.02720491443615621,0.021939447125932425,0.030276437033786747
0.919698314108252,0.027062999112688554,0.022182786157941437,0.031055900621118012
0.9203579418344519,0.026845637583892617,0.02192393736017897,0.03087248322147651
0.9203187250996016,0.027445772465692783,0.02257636122177955,0.029659141212926073
0.9171861086375779,0.027604630454140695,0.023597506678539625,0.031611754229741766
0.920627802690583,0.027354260089686097,0.02197309417040359,0.030044843049327353
0.9255939040788884,0.02330793366203496,0.020618556701030927,0.03047960555804572
0.9220549158547388,0.023914968999114262,0.021257750221434897,0.03277236492471213
0.923932384341637,0.022686832740213523,0.021352313167259787,0.03202846975088968
0.9248220640569395,0.02179715302491103,0.02224199288256228,0.03113879003558719
0.9253203711886876,0.021652673442333185,0.021210782147591693,0.031816173221387536
0.927619893428064,0.019982238010657193,0.022202486678507993,0.03019538188277087
0.9265811587793011,0.01901813356921716,0.022998673153471916,0.03140203449800973
0.9288908765652951,0.019230769230769232,0.02191413237924866,0.02996422182468694
0.9290436315557514,0.020273248126928163,0.020713970912296167,0.02996914940502424
0.9276576973974415,0.019850022055580063,0.021614468460520512,0.030877812086457873
0.9251218431546301,0.0203810367744794,0.02303943287549845,0.03145768719539211
0.9256455921638468,0.020480854853072127,0.021816562778272486,0.032056990204808546
0.9234875444839857,0.02090747330960854,0.023131672597864767,0.032473309608540925
0.918918918918919,0.021710234824988923,0.02525476295968099,0.034116083296411165
0.9193404634581105,0.021836007130124777,0.025846702317290554,0.03297682709447415
0.9244186046511628,0.01967799642218247,0.02191413237924866,0.03398926654740608
0.9272807404142794,0.019391802556192154,0.019391802556192154,0.03393565447333627
0.9254658385093167,0.022182786157941437,0.019520851818988466,0.032830523513753325
0.9199280251911831,0.024741340530814216,0.0206927575348628,0.0346378767431399
0.9214446952595937,0.02347629796839729,0.021218961625282168,0.033860045146726865
0.9249665029030817,0.02188476998660116,0.020991514068780706,0.0321572130415364
0.9238307349665924,0.021380846325167038,0.021380846325167038,0.0334075723830735
0.9275815824765311,0.02011622708985248,0.019669199821189094,0.03263299061242736
0.9239713774597496,0.02191413237924866,0.019230769230769232,0.03488372093023256
0.9223518850987432,0.0210951526032316,0.019748653500897665,0.03680430879712747
0.9226666666666666,0.021333333333333333,0.01911111111111111,0.03688888888888889
0.9267108167770419,0.019426048565121413,0.020309050772626933,0.033554083885209716
0.9247551202137133,0.020926090828138913,0.020035618878005344,0.03428317008014248
0.9265611257695691,0.021108179419525065,0.018469656992084433,0.03386103781882146
0.9259423503325942,0.021729490022172948,0.019068736141906874,0.03325942350332594
0.9285079928952042,0.020426287744227355,0.020426287744227355,0.03063943161634103
0.9298480786416443,0.01966041108132261,0.021447721179624665,0.0290437890974084
0.9285401139850943,0.020166593599298552,0.021920210434020166,0.029373081981587022
0.9249116607773852,0.022526501766784453,0.023409893992932862,0.029151943462897525
0.9187137114783386,0.022331397945511387,0.026351049575703438,0.03260384100044663
0.9128888888888889,0.024444444444444446,0.028444444444444446,0.03422222222222222
0.9127697841726619,0.024280575539568347,0.028327338129496404,0.03462230215827338
0.9168912848158132,0.022461814914645103,0.02605570530098832,0.03459119496855346
0.915587315765967,0.02456453774006253,0.025457793657882984,0.03439035283608754
0.9153674832962138,0.024053452115812918,0.025835189309576838,0.03474387527839644
0.912967032967033,0.023296703296703296,0.026813186813186812,0.036923076923076927
0.9117647058823529,0.021949078138718173,0.02897278314310799,0.03731343283582089
0.911319073083779,0.023172905525846704,0.026292335115864526,0.0392156862745098
0.9116071428571428,0.023660714285714285,0.02544642857142857,0.039285714285714285
0.9137931034482759,0.02475685234305924,0.022988505747126436,0.038461538461538464
0.9144766146993318,0.025389755011135856,0.022271714922048998,0.0378619153674833
0.9151193633952255,0.026525198938992044,0.018125552608311227,0.040229885057471264
0.9140939597315436,0.025950782997762864,0.0174496644295302,0.042505592841163314
0.9110225763612217,0.027888446215139442,0.01859229747675963,0.04249667994687915
0.9114768683274022,0.025355871886120998,0.018238434163701068,0.0449288256227758
0.910873440285205,0.026292335115864526,0.019162210338680926,0.04367201426024955
0.9112582781456954,0.025165562913907286,0.019867549668874173,0.04370860927152318
0.9126735333631886,0.025078369905956112,0.018360949395432154,0.0438871473354232
0.9144648454993283,0.02283922973578146,0.018360949395432154,0.04433497536945813
0.9094942324755989,0.022626441881100266,0.018633540372670808,0.04924578527062999
0.906430155210643,0.02394678492239468,0.01951219512195122,0.050110864745011086
0.9077196095829636,0.023513753327417924,0.019077196095829637,0.049689440993788817
0.9124775583482945,0.019748653500897665,0.018402154398563735,0.04937163375224417
0.9124833407374501,0.018658374055975122,0.019546868058640605,0.04931141714793425
0.9128274616079494,0.02077687443541102,0.018518518518518517,0.04787714543812105
0.9094170403587444,0.021524663677130046,0.020179372197309416,0.04887892376681614
0.914041404140414,0.022052205220522054,0.019801980198019802,0.04410441044104411
0.9105871886120996,0.02402135231316726,0.02001779359430605,0.045373665480427046
0.9121711992866697,0.024966562639322336,0.018279090503789567,0.04458314757021846
0.9096573208722741,0.0258121940364931,0.01824655095683133,0.046283934134401426
0.9113867966326983,0.024368630926007974,0.01905183872396987,0.04519273371732388
0.9115281501340483,0.025915996425379804,0.019213583556747096,0.04334226988382484
0.9111607142857143,0.026339285714285714,0.019642857142857142,0.04285714285714286
0.9137549756744803,0.02565236620964175,0.019902697921273773,0.040689960194604156
0.9055258467023173,0.027183600713012478,0.020053475935828877,0.04723707664884135
0.9076233183856502,0.027354260089686097,0.01883408071748879,0.04618834080717489
0.9083222073876279,0.027592345349354695,0.017801513128615932,0.046283934134401426
0.909010989010989,0.028131868131868132,0.018901098901098902,0.04395604395604396
0.9120535714285715,0.027678571428571427,0.017410714285714286,0.04285714285714286
0.9103603603603604,0.02837837837837838,0.01981981981981982,0.04144144144144144
0.9118432769367765,0.02894033837934105,0.020480854853072127,0.03873552983081033
0.911804008908686,0.028062360801781736,0.01915367483296214,0.040979955456570155
0.9147149801148917,0.029606716747680072,0.01723376049491825,0.03844454264250994
0.9181130396083668,0.029817534490431688,0.01557632398753894,0.03649310191366266
0.9168888888888889,0.029333333333333333,0.016888888888888887,0.03688888888888889
0.9123665480427047,0.032473309608540925,0.018238434163701068,0.03692170818505338
0.9175531914893617,0.03102836879432624,0.01773049645390071,0.03368794326241135
0.919051878354204,0.03130590339892665,0.01744186046511628,0.03220035778175313
0.9151865008880995,0.03197158081705151,0.017761989342806393,0.03507992895204263
0.9176626826029216,0.02877379371403276,0.02036299247454626,0.033200531208499334
0.9201605709188225,0.02631578947368421,0.02096342551293488,0.03256021409455843
0.9184035476718404,0.0270509977827051,0.020842572062084258,0.03370288248337029
0.9200710479573713,0.025310834813499113,0.021314387211367674,0.03330373001776199
0.9216035634743875,0.023162583518930958,0.023162583518930958,0.032071269487750555
0.9231793960923623,0.02264653641207815,0.023090586145648313,0.03108348134991119
0.924181247196052,0.02243158366980709,0.021982951996410947,0.03140421713772992
0.9247551202137133,0.02315227070347284,0.021816562778272486,0.030276046304541407
0.9280070237050044,0.0228270412642669,0.021071115013169446,0.028094820017559263
0.9256124721603564,0.023608017817371936,0.02182628062360802,0.028953229398663696
0.9231788079470199,0.022516556291390728,0.022516556291390728,0.031788079470198675
0.9259259259259259,0.02204585537918871,0.02072310405643739,0.03130511463844797
0.922975352112676,0.022887323943661973,0.021566901408450703,0.032570422535211266
0.923349579087284,0.023925564909171467,0.021710234824988923,0.031014621178555603
0.9232134931202841,0.023968042609853527,0.022192632046160676,0.03062583222370173
0.9224253232278199,0.024074899687917966,0.020954079358002677,0.032545697726259475
0.9215686274509803,0.022727272727272728,0.0213903743315508,0.03431372549019608
0.9203892083149049,0.022556390977443608,0.022114108801415303,0.03494029190623618
0.9220950704225352,0.022007042253521125,0.022887323943661973,0.03301056338028169
0.9193404634581105,0.023172905525846704,0.023618538324420676,0.0338680926916221
0.9177355152587351,0.024325519681556832,0.02344095532950022,0.03449800973020787
0.9171833480956598,0.023472099202834367,0.024357838795394153,0.034986713906111605
0.9155495978552279,0.024575513851653262,0.024575513851653262,0.035299374441465595
0.9119496855345912,0.028751123090745734,0.02605570530098832,0.03324348607367475
0.9152920196165849,0.028533214444939812,0.023629068212215783,0.032545697726259475
0.9161147902869757,0.02781456953642384,0.022516556291390728,0.033554083885209716
0.917262969588551,0.02728085867620751,0.02146690518783542,0.03398926654740608
0.9164815637494447,0.027543314082629944,0.02087960906263883,0.03509551310528654
0.9140211640211641,0.0291005291005291,0.022486772486772486,0.03439153439153439
0.9149405024239753,0.027324812692816218,0.02379903040987219,0.03393565447333627
0.9144766146993318,0.026726057906458798,0.023162583518930958,0.035634743875278395
0.9140451927337173,0.02525476295968099,0.023925564909171467,0.03677447939743022
0.9151568714096332,0.026071586389748123,0.023862129916040652,0.034909412284577994
0.9172999552972732,0.025033527045149755,0.022798390701832812,0.0348681269557443
0.9126559714795008,0.024955436720142603,0.02540106951871658,0.03698752228163993
0.9124444444444444,0.024,0.024,0.03955555555555555
0.9141323792486583,0.023255813953488372,0.02146690518783542,0.04114490161001789
0.9106269453090262,0.025344597598932858,0.020898176967541128,0.04313028012449978
0.9089703932832524,0.025187803800265134,0.021652673442333185,0.04418912947414936
0.9090909090909091,0.025720620842572064,0.020842572062084258,0.04434589800443459
0.9064171122994652,0.027629233511586453,0.019162210338680926,0.04679144385026738
0.9107939339875112,0.02631578947368421,0.019625334522747548,0.043264942016057094
0.9106744082179544,0.025457793657882984,0.01965163019205002,0.04421616793211255
0.9142474318892363,0.022778025904421618,0.01831174631531934,0.044662795891022775
0.9167035888347363,0.022153300841825433,0.01993797075764289,0.0412051395657953
0.9144736842105263,0.02324561403508772,0.01929824561403509,0.04298245614035088
0.9143239625167336,0.027219991075412762,0.019187862561356538,0.0392681838464971
0.9126948775055679,0.025835189309576838,0.020489977728285078,0.040979955456570155
0.9119330691325407,0.02553940995156319,0.020695728753852928,0.041831792162043156
0.913542126157918,0.02690780767534186,0.020732245258050286,0.0388178209086899
0.9158547387068202,0.025686448184233834,0.024800708591674048,0.03365810451727192
0.9179304192685103,0.025869759143621766,0.024531668153434435,0.03166815343443354
0.922975352112676,0.025528169014084508,0.02244718309859155,0.029049295774647887
0.926678445229682,0.024734982332155476,0.02120141342756184,0.027385159010600707
0.9251881363435148,0.02656042496679947,0.02213368747233289,0.02611775121735281
0.927529827662395,0.0273972602739726,0.020326999558108707,0.024745912505523642
0.9260752688172043,0.028225806451612902,0.021953405017921146,0.023745519713261647
0.9267643142476698,0.027518863737239236,0.0230803373280071,0.022636484687083888
0.920911528150134,0.027256478999106343,0.02323503127792672,0.028596961572832886
0.9205002233139794,0.026351049575703438,0.023671281822242072,0.029477445288075034
0.9251456745853878,0.02330793366203496,0.021963245181532944,0.029583146571044376
0.9253798033958892,0.025022341376228777,0.01966041108132261,0.02993744414655943
0.9273618538324421,0.023618538324420676,0.018270944741532978,0.03074866310160428
0.9285714285714286,0.023957409050576754,0.019964507542147295,0.027506654835847383
0.9272807404142794,0.024239753195240195,0.020713970912296167,0.027765535478184222
0.926646045072912,0.025187803800265134,0.0207688908528502,0.0273972602739726
0.9335130278526504,0.02425876010781671,0.018418688230008983,0.023809523809523808
0.9329484902309059,0.025310834813499113,0.017761989342806393,0.023978685612788632
0.9349955476402493,0.02404274265360641,0.017364203027604632,0.023597506678539625
0.9276404494382022,0.025168539325842697,0.020224719101123594,0.02696629213483146
0.927967985771454,0.02401067140951534,0.021787461093819474,0.026233881725211204
0.9290780141843972,0.02304964539007092,0.02171985815602837,0.026152482269503546
0.9317980513728964,0.023472099202834367,0.01815766164747564,0.026572187776793623
0.9342163355408388,0.02384105960264901,0.016335540838852098,0.025607064017660046
0.9353256021409456,0.024977698483496878,0.014719000892060661,0.024977698483496878
0.9346866725507502,0.026037069726390114,0.015445719329214475,0.02383053839364519
0.9341050756901158,0.02715939447907391,0.015583259127337488,0.02315227070347284
0.9381672597864769,0.025800711743772242,0.014679715302491103,0.021352313167259787
0.9361702127659575,0.02526595744680851,0.015957446808510637,0.022606382978723406
0.9375,0.02349290780141844,0.017287234042553192,0.02171985815602837
0.9367866549604916,0.024143985952589993,0.01887620719929763,0.02019315188762072
0.9348505131637662,0.02320392681838465,0.0214190093708166,0.020526550647032574
0.9351111111111111,0.022222222222222223,0.020444444444444446,0.022222222222222223
0.9317678334071776,0.023482498892334957,0.021267168808152416,0.023482498892334957
0.9297703180212014,0.026060070671378093,0.02075971731448763,0.023409893992932862
0.9285714285714286,0.024844720496894408,0.02129547471162378,0.025288376220053237
0.9284452296819788,0.026943462897526502,0.01987632508833922,0.024734982332155476
0.9267968056787933,0.027506654835847383,0.02085181898846495,0.024844720496894408
0.9239610963748894,0.027409372236958444,0.021662245800176835,0.026967285587975242
0.9261894175188973,0.025344597598932858,0.0213428190306803,0.02712316585148955
0.9252796420581656,0.023266219239373602,0.024161073825503355,0.027293064876957495
0.9255793226381461,0.023172905525846704,0.024509803921568627,0.026737967914438502
0.9221583370190182,0.026536930561698365,0.023883237505528527,0.027421494913754976
0.9203187250996016,0.027445772465692783,0.02611775121735281,0.02611775121735281
0.9208988764044944,0.027415730337078652,0.023820224719101123,0.027865168539325844
0.920774647887324,0.027288732394366196,0.02420774647887324,0.02772887323943662
0.9225978647686833,0.027135231316725978,0.023576512455516015,0.026690391459074734
0.9218401071907102,0.025011165698972757,0.025011165698972757,0.02813756141134435
0.9276520195295161,0.022636484687083888,0.02174877940523746,0.02796271637816245
0.9274977895667551,0.022988505747126436,0.020335985853227233,0.029177718832891247
0.9256455921638468,0.023597506678539625,0.020926090828138913,0.02983081032947462
0.9234851835471031,0.02344095532950022,0.022998673153471916,0.03007518796992481
0.9202672605790646,0.024944320712694878,0.02271714922048998,0.032071269487750555
0.9188712522045855,0.026455026455026454,0.022486772486772486,0.03218694885361552
0.9178807947019868,0.025165562913907286,0.025607064017660046,0.031346578366445915
0.9189070074922874,0.027765535478184222,0.023358307624504186,0.02996914940502424
0.9122649955237243,0.026410026857654433,0.02820053715308863,0.03312444046553268
0.9146940598481464,0.026351049575703438,0.02813756141134435,0.030817329164805715
0.9171466548515729,0.0256978289765175,0.02658396101019052,0.030571555161719097
0.917741218319253,0.025344597598932858,0.026678523788350377,0.03023566029346376
0.9186200796107917,0.025210084033613446,0.027421494913754976,0.028748341441839895
0.913563829787234,0.0274822695035461,0.030141843971631204,0.028812056737588652
0.9191737763807813,0.028738212842388863,0.02784014369106421,0.024247867085765602
0.9164795689268074,0.02918724741805119,0.02784014369106421,0.026493039964077234
0.9163701067615658,0.02891459074733096,0.026690391459074734,0.02802491103202847
0.9168888888888889,0.03111111111111111,0.02666666666666667,0.025333333333333333
0.9154804270462633,0.029804270462633453,0.02802491103202847,0.026690391459074734
0.9136242208370436,0.028495102404274265,0.030721282279608193,0.02715939447907391
0.9177660510114336,0.027704485488126648,0.028144239226033423,0.026385224274406333
0.9147701918786256,0.03034359660865685,0.02900490852298081,0.025881302989736725
0.911190053285968,0.03108348134991119,0.02975133214920071,0.02797513321492007
0.9119356280733125,0.03173893607510058,0.028609745194456863,0.027715690657130084
0.9131403118040089,0.031180400890868598,0.027171492204899776,0.028507795100222718
0.9148082069580732,0.032114183764495985,0.02631578947368421,0.026761819803746655
0.9171492204899777,0.032071269487750555,0.024498886414253896,0.026280623608017816
0.9149313247673904,0.03190075321222862,0.0256978289765175,0.027470093043863535
0.9146666666666666,0.03111111111111111,0.025777777777777778,0.028444444444444446
0.9107856191744341,0.032845095428317796,0.02663115845539281,0.029738126941855306
0.911738746690203,0.03265666372462489,0.02559576345984113,0.03000882612533098
0.9118554429263993,0.031732040546496254,0.0251211987659762,0.03129131776112825
0.910022271714922,0.0334075723830735,0.024944320712694878,0.03162583518930958
0.9105726872246696,0.03259911894273128,0.02643171806167401,0.03039647577092511
0.9163685152057245,0.02996422182468694,0.024150268336314847,0.029516994633273702
0.9137622877569258,0.03038427167113494,0.02546916890080429,0.03038427167113494
0.9119469026548672,0.02920353982300885,0.02566371681415929,0.033185840707964605
0.9102222222222223,0.029777777777777778,0.026222222222222223,0.033777777777777775
0.910547396528705,0.02892745883400089,0.025367156208277702,0.03515798842901647
0.9129858657243817,0.02871024734982332,0.02561837455830389,0.03268551236749117
0.9147424511545293,0.02975133214920071,0.02575488454706927,0.02975133214920071
0.9138311975254088,0.028722934158197082,0.027839151568714096,0.029606716747680072
0.9152542372881356,0.029438001784121322,0.027207850133809098,0.028099910793933987
0.9150648189539562,0.029056772463120252,0.02682163611980331,0.029056772463120252
0.9136563876651982,0.030837004405286344,0.025991189427312777,0.029515418502202642
0.9161462979482605,0.029884032114183764,0.024531668153434435,0.029438001784121322
0.9197860962566845,0.024955436720142603,0.024509803921568627,0.03074866310160428
0.9229045271178844,0.024652622142536978,0.024652622142536978,0.027790228597041687
0.9240449438202247,0.02247191011235955,0.024719101123595506,0.028764044943820226
0.9249779346866726,0.02294792586054722,0.02383053839364519,0.02824360105913504
0.9215598386373823,0.023756163155535633,0.02510085163603765,0.029583146571044376
0.9209014582412727,0.024304021210782147,0.023862129916040652,0.03093239063190455
0.9202508960573477,0.023297491039426525,0.0246415770609319,0.03181003584229391
0.9202317290552585,0.023618538324420676,0.023172905525846704,0.03297682709447415
0.9181494661921709,0.02179715302491103,0.02491103202846975,0.035142348754448396
0.918656056587091,0.023430592396109638,0.026083112290008842,0.03183023872679045
0.9232804232804233,0.02292768959435626,0.02513227513227513,0.028659611992945325
0.9238263950398583,0.024800708591674048,0.022586359610274578,0.02878653675819309
0.9244523915958873,0.02548055431381314,0.022351363433169423,0.027715690657130084
0.9227333631085306,0.02456453774006253,0.02456453774006253,0.02813756141134435
0.9235895157707685,0.024433585073300755,0.023545091070635273,0.028431808085295423
0.9237588652482269,0.026152482269503546,0.022606382978723406,0.0274822695035461
0.9225634178905207,0.027592345349354695,0.021806853582554516,0.028037383177570093
0.919606967396159,0.027244305493523895,0.023671281822242072,0.029477445288075034
0.9263343625937362,0.02293780326422585,0.02293780326422585,0.027790030877812087
0.9237926451041205,0.023482498892334957,0.02303943287549845,0.02968542312804608
0.92,0.024444444444444446,0.024888888888888887,0.030666666666666665
0.9250334672021419,0.02320392681838465,0.023650156180276664,0.028112449799196786
0.9218472468916519,0.02486678507992895,0.023978685612788632,0.02930728241563055
0.9254192409532216,0.023389232127096204,0.022506619593998235,0.028684907325684024
0.9230084557187361,0.023141967067200713,0.024477080551846907,0.029372496662216287
0.9223170184104176,0.022900763358778626,0.025145936237090254,0.029636281993713515
0.9223125564588979,0.022131887985546522,0.026196928635953028,0.02935862691960253
0.9190391459074733,0.023131672597864767,0.026690391459074734,0.03113879003558719
0.9179304192685103,0.024977698483496878,0.024531668153434435,0.03256021409455843
0.9200176756517897,0.023862129916040652,0.024745912505523642,0.03137428192664605
0.9182139699381079,0.02475685234305924,0.02475685234305924,0.03227232537577365
0.9247216035634744,0.020489977728285078,0.024053452115812918,0.030734966592427616
0.92,0.021573033707865168,0.025617977528089888,0.03280898876404494
0.9140451927337173,0.023925564909171467,0.028356225077536552,0.033673017279574655
0.9119858469703671,0.024325519681556832,0.029632905793896505,0.034055727554179564
0.916814946619217,0.024466192170818506,0.027135231316725978,0.03158362989323844
0.9162916291629163,0.023852385238523854,0.026552655265526554,0.0333033303330333
0.9156626506024096,0.024542614904060688,0.02900490852298081,0.030789825970548863
0.9193548387096774,0.025089605734767026,0.025537634408602152,0.030017921146953404
0.9210292812777284,0.024401064773735583,0.026175687666370896,0.02839396628216504
0.9228039041703638,0.023070097604259095,0.026619343389529725,0.027506654835847383
0.9249555950266429,0.023090586145648313,0.02664298401420959,0.025310834813499113
0.9300884955752212,0.020353982300884955,0.02743362831858407,0.022123893805309734
0.9282233052724856,0.02303943287549845,0.0256978289765175,0.02303943287549845
0.9253464461332142,0.024139472507822977,0.027268663388466695,0.0232454179704962
0.9230769230769231,0.02398190045248869,0.02760180995475113,0.025339366515837104
0.9233853006681515,0.024498886414253896,0.025389755011135856,0.026726057906458798
0.9214986619090099,0.023639607493309546,0.02631578947368421,0.028545941123996433
0.9220489977728286,0.02271714922048998,0.025389755011135856,0.029844097995545656
0.9228711547035221,0.0231832367365136,0.02541239411502452,0.028533214444939812
0.9253533568904594,0.023409893992932862,0.02429328621908127,0.026943462897526502
0.9251431087626596,0.024658740642888595,0.024658740642888595,0.02553940995156319
0.9280070237050044,0.02151009657594381,0.02370500438981563,0.026777875329236173
0.9257950530035336,0.022526501766784453,0.022084805653710248,0.02959363957597173
0.9267754741949713,0.022496691662990738,0.02293780326422585,0.027790030877812087
0.929902395740905,0.021739130434782608,0.022626441881100266,0.025732031943212066
0.9286029087703834,0.022036139268400177,0.02247686205376818,0.026884089907448214
0.9298632554036171,0.02293780326422585,0.020291133656815175,0.02690780767534186
0.9300575475874281,0.02434705621956618,0.01859229747675963,0.027003098716246128
0.9324744557974234,0.024877832074633496,0.016881386050644157,0.02576632607729898
0.929427430093209,0.02574345317354638,0.01775410563692854,0.027075011096316024
0.9265360641139804,0.025823686553873553,0.01914514692787177,0.028495102404274265
0.9267643142476698,0.024855747891699954,0.019529516200621395,0.02885042166000888
0.9275555555555556,0.025333333333333333,0.01911111111111111,0.028
