totalPopPay,coopPerc,punPerc,percAlive
-2238.0,0.37732222934016657,0.3477738629083921,0.8876
-2258.0,0.37769143597215477,0.3484701311316173,0.8956
-2354.0,0.37585876338073176,0.34925706981946,0.894
-2086.0,0.38015401893149364,0.3449382319910156,0.8956
-2484.0,0.36768,0.34752,0.8904
-2408.0,0.3629761136216914,0.34151065203357006,0.8964
-2218.0,0.37338748208313427,0.3433667781493868,0.8976
-2182.0,0.37047664594293,0.3397895743663319,0.8912
-2062.0,0.3758069722401549,0.33941252420916723,0.8992
-1910.0,0.3900365485460035,0.3459399332591769,0.902
-2000.0,0.38960833859759947,0.3483891345546431,0.9016
-1978.0,0.3900031585596968,0.34807327858496523,0.8992
-1862.0,0.39467831612390786,0.347736298649722,0.8888
-1946.0,0.39015703415897685,0.34717500404727214,0.8992
-1778.0,0.3958333333333333,0.3461354961832061,0.8948
-2066.0,0.3900079936051159,0.350599520383693,0.8884
-2156.0,0.38634154244977315,0.3508587167854828,0.9016
-2080.0,0.38341764147960794,0.3450047423332279,0.9
-2334.0,0.38300570703868103,0.353281547241598,0.9032
-2320.0,0.37667454688731283,0.34767533490937746,0.894
-1846.0,0.3870631612696377,0.3424174414876563,0.9008
-1544.0,0.39172730148687124,0.3377886744701044,0.8952
-1582.0,0.3911618986734857,0.33850087901550263,0.8856
-1532.0,0.3902359641985354,0.3358828315703824,0.8956
-1286.0,0.39656,0.33264,0.9092
-1792.0,0.3913348946135831,0.34324746291959407,0.9068
-1596.0,0.39799278657676024,0.341853536145523,0.9008
-1860.0,0.3907509881422925,0.34537549407114626,0.8892
-1664.0,0.3920601552393273,0.3411222509702458,0.8916
-1436.0,0.39395161290322583,0.335241935483871,0.8912
-1246.0,0.39644588045234247,0.33222940226171244,0.8944
-1164.0,0.38975055964182925,0.3251519027822194,0.8828
-1218.0,0.3821603927986907,0.3207037643207856,0.8904
-1200.0,0.3877156214734806,0.32419796872481055,0.8908
-1358.0,0.3883064516129032,0.33080645161290323,0.8964
-1394.0,0.3852969348659004,0.3288633461047254,0.8924
-1578.0,0.3765094187731444,0.32796651102881985,0.8996
-1706.0,0.3792063492063492,0.33420634920634923,0.8964
-1796.0,0.3766991843914921,0.3349592195746042,0.9004
-1698.0,0.37817460317460316,0.3322222222222222,0.8864
-1572.0,0.37916192951112554,0.32978723404255317,0.8952
-1678.0,0.37178463013260904,0.327768014059754,0.8964
-1708.0,0.36875698101164833,0.32647199617041645,0.8916
-1810.0,0.36613475177304966,0.32753062540296585,0.8988
-1654.0,0.3682539682539683,0.3256349206349206,0.8948
-1890.0,0.3653446345754038,0.3302414840876379,0.8884
-1832.0,0.3734607906675308,0.3347375243033052,0.894
-1928.0,0.36810455420141114,0.3333066067992303,0.9032
-2014.0,0.3698943384324239,0.3373284970824791,0.892
-1908.0,0.3672038678485093,0.3315874294923449,0.8908
-2148.0,0.36398127219890214,0.33734258960284147,0.8996
-2216.0,0.359628217349857,0.3351604702891643,0.8988
-2346.0,0.3596756241055812,0.33987915407854985,0.8956
-2084.0,0.36521252796420584,0.3362895493767977,0.8876
-2314.0,0.35985401459854016,0.340470397404704,0.8924
-1926.0,0.37258842443729906,0.337459807073955,0.8908
-2080.0,0.3728840883443495,0.3427373851362244,0.8908
-1762.0,0.3711340206185567,0.3312661082474227,0.8916
-1696.0,0.37157589429584276,0.3298420883016436,0.9016
-1800.0,0.37017405063291137,0.3315664556962025,0.8988
-1814.0,0.37373015873015875,0.3350793650793651,0.8928
-1568.0,0.3831137532133676,0.3349132390745501,0.8956
-1818.0,0.36785828279604216,0.3307532716246409,0.9032
-2066.0,0.3615712257453857,0.3330967029499921,0.9016
-1956.0,0.3719165085388994,0.33617963314358,0.8876
-1972.0,0.3707682291666667,0.3359375,0.888
-2118.0,0.3673419773095624,0.33727714748784443,0.9044
-2282.0,0.35959659628112195,0.3352505515285219,0.914
-1966.0,0.3682866429345303,0.3321467265129237,0.8976
-1934.0,0.36777583187390545,0.33219232606272886,0.8992
-1898.0,0.3667938324590685,0.33015418852328726,0.892
-1768.0,0.3662481892805408,0.326331884757766,0.8948
-1784.0,0.37121333547042795,0.3308222471549928,0.9024
-1850.0,0.3732227488151659,0.33317535545023697,0.9008
-1760.0,0.3743065462038358,0.3313520367728642,0.8912
-1840.0,0.37177211103938024,0.3330374435119432,0.8872
-1732.0,0.3742077035592394,0.33146432634487244,0.8996
-1714.0,0.3831694162436548,0.3374048223350254,0.8948
-1784.0,0.38369669765950626,0.3396120551458801,0.8912
-1942.0,0.38383513121880536,0.34479149895346967,0.89
-1726.0,0.3840813690668389,0.3378269292864062,0.8916
-1748.0,0.3849927617822101,0.33979411291619754,0.8908
-1762.0,0.39045850823377465,0.34452696157571844,0.8916
-1624.0,0.38550911731482973,0.33758270130708407,0.904
-1772.0,0.385572531107261,0.34178610804851156,0.9004
-1596.0,0.3818210659898477,0.33343908629441626,0.8964
-1566.0,0.3880811631250999,0.3371944400063908,0.8964
-1842.0,0.3822073151253793,0.34028110525475164,0.8908
-2070.0,0.3721567994837877,0.33900629133731247,0.8988
-2234.0,0.3727575805683442,0.344260993808541,0.8904
-2204.0,0.37247290959081353,0.3430373605046094,0.898
-2166.0,0.3735467431119605,0.3425704730052556,0.8932
-2294.0,0.3684589534325492,0.342774843975036,0.9036
-2164.0,0.3696268304204062,0.338923004251299,0.9064
-2330.0,0.3672573310334013,0.3424023835659401,0.894
-2220.0,0.3720725056143728,0.3436798203400706,0.8884
-1846.0,0.36745916221898756,0.32856218664078923,0.8964
-1860.0,0.3770557240938847,0.3365000798339454,0.8832
-1886.0,0.3724464781827096,0.3349403497303481,0.8984
-2122.0,0.37360890302066774,0.3431637519872814,0.8988
-2088.0,0.3750991906046659,0.34272337724170765,0.8992
-2156.0,0.3684544589019359,0.3402094573151381,0.8996
-2266.0,0.361732508329367,0.3381722989052832,0.8996
-2354.0,0.36490560050769477,0.34309059178169127,0.8932
-2166.0,0.36771084337349397,0.33967871485943774,0.8948
-2124.0,0.3681353767560664,0.33828224776500637,0.89
-2204.0,0.37437388915818387,0.3456131846825012,0.8908
-2172.0,0.3710093518219929,0.3421476942921638,0.8844
-2176.0,0.37079110820529587,0.34218698921216084,0.8912
-2226.0,0.3643698563821204,0.3386315959335162,0.892
-2668.0,0.3544079794079794,0.3447554697554698,0.8996
-2572.0,0.3587387101885597,0.34511170971319916,0.8936
-2654.0,0.3547275641025641,0.3450320512820513,0.8936
-2408.0,0.36153846153846153,0.34150641025641026,0.8944
-2772.0,0.3611333440051225,0.3529694253241556,0.8928
-2554.0,0.3605900272566939,0.34591951258617926,0.8972
-2660.0,0.36059301769488283,0.348796429140762,0.8976
-2910.0,0.3613458778504226,0.356482219741668,0.8868
-2926.0,0.35976899300471776,0.3564340328615585,0.8904
-2950.0,0.360900435694691,0.3572696466031951,0.8992
-2752.0,0.3597715736040609,0.350253807106599,0.888
-3036.0,0.3546869931884528,0.35549789166396367,0.8872
-2718.0,0.36024643320363164,0.34978923476005186,0.8968
-3048.0,0.3547308059891685,0.3547308059891685,0.89
-2872.0,0.3579857743291303,0.35184287099903006,0.8916
-3198.0,0.3595460399227302,0.3633290405666452,0.9
-3712.0,0.3538229695431472,0.3738102791878173,0.9024
-3420.0,0.3517583977290648,0.36248225831887715,0.8948
-3420.0,0.3516562650024004,0.36365818530964955,0.8964
-3118.0,0.3590213579853363,0.35973860376155564,0.8992
-3476.0,0.35805017465862177,0.3699587170530327,0.8952
-3284.0,0.36080908218740004,0.3660857051487048,0.8956
-3418.0,0.36171063149480415,0.3712230215827338,0.8944
-3062.0,0.36821457165732585,0.3646116893514812,0.8984
-3394.0,0.35839299920445505,0.3665871121718377,0.8968
-3140.0,0.3665392578436057,0.36542443064182195,0.8936
-2944.0,0.3622211523030011,0.35644358850906754,0.89
-3000.0,0.3595442055923711,0.35614999191853886,0.892
-3202.0,0.3506598004505954,0.3557289990344384,0.8936
-3090.0,0.3599775064267352,0.3595758354755784,0.892
-2784.0,0.36059778242005464,0.35079543628475013,0.9004
-2878.0,0.3546447222661814,0.3496597562905523,0.8876
-2596.0,0.3586268462911865,0.344830384677812,0.8932
-2616.0,0.3572804623535078,0.34475838818429927,0.8916
-2804.0,0.3497588424437299,0.3447749196141479,0.8892
-2186.0,0.3570619640834816,0.3317424364989484,0.8952
-2448.0,0.3490233749599744,0.33349343579891133,0.8804
-2244.0,0.35531285925439315,0.3324848086713746,0.8844
-2340.0,0.3589492576276717,0.33822809593734704,0.8956
-2536.0,0.35912,0.34376,0.888
-2446.0,0.3610210696920583,0.3427876823338736,0.8888
-2566.0,0.3569577190993034,0.3427830876397214,0.8956
-2770.0,0.34963247043783957,0.34379993608181525,0.8944
-2440.0,0.34776692812550025,0.3320793981110933,0.8904
-2658.0,0.34550743374272785,0.3379928894634777,0.8984
-2544.0,0.3467228762328985,0.33399618199172765,0.9028
-2384.0,0.3501813594070336,0.3309414918782526,0.8912
-2444.0,0.35047481088041205,0.33341380975374213,0.8928
-2800.0,0.3490218088518281,0.34212636305323924,0.8916
-2566.0,0.35409281340638094,0.33902674830808893,0.8968
-2870.0,0.3496168582375479,0.343470625798212,0.8984
-3374.0,0.3419000636537237,0.3532781667727562,0.8908
-2650.0,0.3492268041237113,0.33770940721649484,0.8872
-2920.0,0.3495374127576692,0.34629118649569873,0.8876
-3062.0,0.3471027430611914,0.34864470053562735,0.896
-3298.0,0.34969667943805877,0.3566411238825032,0.8936
-3258.0,0.3413183279742765,0.3484726688102894,0.8908
-3062.0,0.34610431423052157,0.3465067611075338,0.8896
-3042.0,0.349021510593563,0.34910237748665696,0.8912
-2794.0,0.3530217566478646,0.3440773569701853,0.9012
-2866.0,0.3525549754785635,0.3459895586141433,0.8988
-2786.0,0.3557324840764331,0.34562101910828025,0.8912
-3446.0,0.3437701743060039,0.35740800516462234,0.9024
-3620.0,0.34454976303317536,0.3617693522906793,0.8848
-3554.0,0.34285248041775457,0.36006853785900783,0.8856
-3674.0,0.341552734375,0.3621419270833333,0.8956
-3884.0,0.34505124919923125,0.37035554131966686,0.8972
-3954.0,0.3380035026269702,0.3672185957650056,0.8976
-3600.0,0.34018810776343056,0.35836123067113024,0.894
-3706.0,0.3409054422860812,0.36233745384491894,0.8912
-3736.0,0.3363123993558776,0.3604669887278583,0.8872
-3890.0,0.34053264046768433,0.36903215329652483,0.8968
-3882.0,0.33626057799776465,0.36412262494012454,0.8932
-3500.0,0.3413909412142628,0.3563283006745904,0.8848
-3968.0,0.3354285714285714,0.36759183673469387,0.8976
-3632.0,0.3377130116260551,0.35714285714285715,0.8956
-3704.0,0.3431560453601661,0.3636000638875579,0.8968
-3978.0,0.3304070231444533,0.3616121308858739,0.8872
-3774.0,0.3392857142857143,0.3640422077922078,0.9024
-3914.0,0.3437845522034434,0.3700837150529142,0.9008
-3522.0,0.3421719170492322,0.3563400348266582,0.896
-3540.0,0.3410834132310642,0.35626398210290827,0.9008
-3146.0,0.34498889946083094,0.3469711385981605,0.8876
-3184.0,0.3372809863724854,0.3439325113562622,0.8956
-3064.0,0.34105431309904155,0.3428115015974441,0.8996
-3262.0,0.3389144580225361,0.34740517378193936,0.9036
-3192.0,0.34557780230174995,0.3499921172946555,0.8992
-3284.0,0.339755788138281,0.3486362194735173,0.8944
-2904.0,0.3491337824831569,0.34496310555020854,0.898
-3138.0,0.33720560152768936,0.3420591979630808,0.9012
-2814.0,0.34543010752688175,0.3379190385831752,0.8912
-2964.0,0.34771410173857054,0.3449774629748873,0.888
-3128.0,0.3443510586714078,0.34823016001293033,0.894
-2994.0,0.35179257362355953,0.3499519846350832,0.8992
-2868.0,0.35860104446906155,0.35053014717518594,0.8944
-2452.0,0.3597658755612572,0.33923989737010907,0.902
-2566.0,0.3548616600790514,0.33865612648221344,0.8984
-2592.0,0.35303488927831767,0.3383782061494344,0.9016
-2406.0,0.3591348439233085,0.3373474885121217,0.898
-1882.0,0.3713854464569431,0.3320622815379727,0.882
-1930.0,0.3708777686628384,0.33338802296964726,0.8904
-2098.0,0.36199095022624433,0.33201357466063347,0.8916
-1862.0,0.3676992578251049,0.3285737334624072,0.896
-2150.0,0.364281160344278,0.33439591966847304,0.8916
-2122.0,0.36191088949654177,0.33191249798938394,0.8936
-2194.0,0.3597913322632424,0.3325842696629214,0.884
-1968.0,0.3623389332898385,0.3280867721415756,0.8912
-1992.0,0.35551790900290414,0.32357212003872216,0.8984
-1896.0,0.3560196950444727,0.32091804320203304,0.9028
-2136.0,0.35437352245862885,0.3261623325453113,0.8932
-2202.0,0.3561797752808989,0.33025682182985555,0.8884
-2034.0,0.3614399221663694,0.329738933030647,0.8924
-2434.0,0.35067437379576105,0.332931920359666,0.8936
-2082.0,0.3578423502969979,0.3274201316423182,0.8788
-2122.0,0.35490260812149227,0.3280785737867283,0.8896
-1926.0,0.3545807077072225,0.320891904992729,0.8884
-2208.0,0.34552977446049005,0.3228135648223268,0.888
-2068.0,0.3384790380240494,0.3128046798830029,0.898
-2038.0,0.3396271510516252,0.3124601657106437,0.8968
-2064.0,0.3422562141491396,0.3150095602294455,0.8908
-1950.0,0.3402452799741811,0.3095045989995159,0.8932
-1944.0,0.33603271327774215,0.30620590121873,0.9012
-2118.0,0.34156769596199527,0.3155186064924782,0.8948
-2424.0,0.3329067349224124,0.3181890897456407,0.8944
-2442.0,0.33231805065726194,0.317810195575505,0.8988
-2642.0,0.3285031847133758,0.3210987261146497,0.8948
-2598.0,0.3342130518234165,0.3246960972488804,0.8896
-2160.0,0.34476621905840477,0.318880440058243,0.8916
-2346.0,0.34025096525096526,0.32006113256113256,0.8952
-2456.0,0.34304,0.32528,0.902
-2466.0,0.33913593923089097,0.32164899509416045,0.9032
-2550.0,0.33891081294396214,0.32478295185477507,0.904
-2472.0,0.3441384736428009,0.3266719118804091,0.8968
-2508.0,0.3479196556671449,0.3316594930655189,0.9024
-2542.0,0.34827205302193465,0.33272842038819633,0.902
-2278.0,0.3516908975979772,0.3279077117572693,0.8904
-2232.0,0.350757087628866,0.3256282216494845,0.9076
-2428.0,0.3520719311962471,0.3311180609851446,0.9016
-2380.0,0.34620253164556963,0.3254746835443038,0.8952
-2174.0,0.34746034289376704,0.3204614645088928,0.8992
-2324.0,0.3491331318593924,0.32622872594242086,0.8904
-2494.0,0.34746722770674865,0.33120245994497494,0.898
-2264.0,0.3505884223918575,0.3260973282442748,0.8932
-2312.0,0.3465489566613162,0.32455858747993577,0.906
-2238.0,0.35515779557230337,0.32885853352174593,0.8956
-2106.0,0.3515649952091983,0.3219418716065155,0.9012
-2060.0,0.35516750948166875,0.3235619469026549,0.898
-2190.0,0.3494033412887828,0.3230708035003978,0.8952
-2196.0,0.35221635461673867,0.32533205312850055,0.9052
-2302.0,0.35430411561420044,0.3298774740810556,0.8948
-2054.0,0.35279961495267126,0.3215947376865073,0.9036
-2248.0,0.35592686002522067,0.3292875157629256,0.8904
-2548.0,0.34802971576227393,0.3328488372093023,0.8916
-2578.0,0.3467182712465731,0.3332527011772295,0.892
-2302.0,0.34835801674179007,0.3262234385061172,0.8924
-2482.0,0.33692679002413517,0.3234915526950925,0.8908
-2452.0,0.3403808908973531,0.3261781794706262,0.8944
-2418.0,0.337959249157709,0.322637574201829,0.894
-2128.0,0.34557997753890585,0.3199101556232954,0.8936
-2198.0,0.3442912123155869,0.3216003848620911,0.8952
-2100.0,0.3453065134099617,0.3197637292464879,0.8912
-2256.0,0.34366925064599485,0.3228359173126615,0.9
-2126.0,0.3424885230330853,0.31739749881272755,0.8944
-1994.0,0.3471398814292581,0.3177375420605672,0.8972
-1842.0,0.35009578544061304,0.31537356321839083,0.8848
-1570.0,0.3563751831949194,0.31167562286272593,0.892
-1538.0,0.3614108552101788,0.3147849895313255,0.8872
-1432.0,0.3663422546634226,0.31589618815896187,0.892
-1704.0,0.35859073359073357,0.31885456885456886,0.8924
-1630.0,0.359005311443747,0.31675519072911634,0.894
-1640.0,0.35397663626180187,0.3130100816130581,0.8944
-1802.0,0.3612045490949864,0.32316194137433923,0.894
-1418.0,0.36324923670255505,0.312710911136108,0.89
-1474.0,0.35940274414850687,0.3129943502824859,0.8872
-1350.0,0.3674131775397598,0.31523855890944497,0.8956
-1154.0,0.37288,0.31376,0.8988
-918.0,0.37222222222222223,0.3069047619047619,0.8976
-1098.0,0.36986628462273163,0.3107290671760586,0.8992
-1352.0,0.35938739882558324,0.309554039041422,0.8936
-1540.0,0.3494718309859155,0.30769846350832264,0.8896
-1640.0,0.34513631230843683,0.3075496047749637,0.89
-1846.0,0.34695525763204654,0.31489258601195286,0.8988
-1928.0,0.35472597299444003,0.32295472597299446,0.8936
-1740.0,0.36386217948717947,0.32427884615384617,0.89
-1654.0,0.3632326820603908,0.32100758921362826,0.8876
-1912.0,0.3562165667044902,0.32363430053493275,0.8848
-2024.0,0.35378356387306753,0.3244914564686737,0.8948
-2200.0,0.35436349079263413,0.3301841473178543,0.9
-2126.0,0.3579914462220814,0.33019166798669414,0.89
-1842.0,0.35605815831987075,0.32011308562197094,0.8848
-2010.0,0.3602124183006536,0.32859477124183006,0.8924
-1996.0,0.3564069542820348,0.32533805537669025,0.8936
-1942.0,0.3581384171739827,0.32553668695930793,0.8892
-1888.0,0.3577321255257198,0.3232772565512779,0.888
-1836.0,0.36080467229072033,0.32349123945489944,0.8944
-1514.0,0.3678188510161626,0.3205312850056009,0.8924
-1494.0,0.3640675241157556,0.3170418006430868,0.8892
-1626.0,0.3592060674519929,0.31668549298047444,0.88
-1378.0,0.36324786324786323,0.3123767258382643,0.8896
-1506.0,0.35706214689265536,0.31146085552865216,0.8928
-1422.0,0.3596434880359724,0.31058294523847757,0.8908
-1538.0,0.3666290140390511,0.3192673874455382,0.9016
-1700.0,0.35786561264822137,0.31707509881422924,0.91
-1738.0,0.3553674071772565,0.316296411371757,0.8936
-1636.0,0.35840282232200127,0.31590763309813985,0.8836
-2020.0,0.35627861347285805,0.32684761281883584,0.892
-1736.0,0.3647692555073163,0.32392667631452005,0.8968
-1652.0,0.35922794704099537,0.3172754825330994,0.894
-1728.0,0.3639428479691764,0.3231658372130358,0.8912
-1674.0,0.3634315145662321,0.32102044101078386,0.8808
-1766.0,0.3641590013140604,0.3254763469119579,0.9004
-1322.0,0.3784276430496117,0.32128705024568077,0.886
-1076.0,0.38158322496749025,0.31737646293888166,0.9012
-1224.0,0.3872626582278481,0.3266613924050633,0.8984
-1188.0,0.38407754648021614,0.3217861115525187,0.8928
-1316.0,0.3817039780963118,0.3240457400547592,0.9076
-1686.0,0.3766223612197029,0.33166536356528536,0.908
-1776.0,0.3773805807055885,0.334920387137059,0.886
-1770.0,0.37335178251668566,0.3314341526941234,0.9008
-1596.0,0.37484167194426854,0.3276599113362888,0.8892
-1204.0,0.3798738068273742,0.31968937065199804,0.8884
-1380.0,0.37257438551099614,0.3192108667529107,0.9
-1476.0,0.3726594731831165,0.32251666137734053,0.8964
-1524.0,0.37400446001911436,0.3247849633641287,0.8972
-1884.0,0.35911337904640406,0.3245096475841174,0.8908
-1764.0,0.3619047619047619,0.32364810330912025,0.8984
-1962.0,0.3609076433121019,0.3281847133757962,0.8968
-1836.0,0.3612306711302407,0.3252032520325203,0.892
-1562.0,0.35914927768860355,0.314446227929374,0.8852
-1868.0,0.3486305836322139,0.3168405608086078,0.8992
-1618.0,0.36484771573604063,0.32019352791878175,0.8864
-1828.0,0.35604950333821855,0.31989903924442276,0.8844
-1442.0,0.36174365647365,0.3131912817176318,0.8848
-1588.0,0.3578887257301354,0.3148148148148148,0.8856
-1610.0,0.36061838893409276,0.31708706265256303,0.8924
-1810.0,0.35556807209526875,0.31863533955584167,0.8952
-1448.0,0.36069771163386144,0.3115698511761882,0.9052
-1282.0,0.36659861809045224,0.31171482412060303,0.8856
-1270.0,0.3705633344187561,0.3146369260827092,0.9044
-1286.0,0.36678200692041524,0.3119691726958163,0.8928
-1208.0,0.3682226499839589,0.3112768687840873,0.8908
-1440.0,0.36760676873489123,0.31813053988718776,0.8936
-1352.0,0.36651147856798844,0.31353347246749075,0.8984
-1434.0,0.36200859462040424,0.31258952729587774,0.8944
-1548.0,0.35492393915132103,0.31120896717373897,0.8972
-1448.0,0.3547923322683706,0.30814696485623005,0.9048
-1640.0,0.35312598177819665,0.31181275526233115,0.8932
-1622.0,0.348699004176036,0.3086251204625763,0.8956
-1894.0,0.3426768886759304,0.3124101581217058,0.892
-1720.0,0.35065039344788823,0.31387506022161554,0.8928
-1628.0,0.3447749196141479,0.30683279742765274,0.8896
-1676.0,0.3478577202910267,0.3103476151980598,0.8928
-1328.0,0.3560740144810941,0.30555108608205955,0.8928
-1436.0,0.3519588953114965,0.30619781631342324,0.9032
-1216.0,0.3576947335225481,0.30455692210659097,0.8956
-1574.0,0.3503281575156075,0.31006883303985916,0.8976
-1764.0,0.34423229912490055,0.31145584725536996,0.8968
-1260.0,0.3598756575801052,0.30726924916307985,0.9056
-1596.0,0.35889377749842866,0.31536769327467,0.9004
-1536.0,0.35850253807106597,0.3136104060913706,0.8952
-1830.0,0.3575539568345324,0.3216626698641087,0.8884
-1816.0,0.35911154345006485,0.3227950713359274,0.8948
-1850.0,0.36610142377219645,0.3274676051831707,0.8928
-2110.0,0.3666131621187801,0.33587479935794545,0.8856
-2074.0,0.3721138211382114,0.34,0.884
-1686.0,0.3780587275693312,0.332300163132137,0.8864
-1700.0,0.377479674796748,0.3327642276422764,0.8944
-1318.0,0.38334403080872914,0.3250160462130937,0.894
-1052.0,0.3850528676706184,0.318567766741429,0.9028
-1180.0,0.3808698392688308,0.31925622439331863,0.9044
-1630.0,0.37242409941796445,0.326254522573541,0.8972
-1732.0,0.3648109746371032,0.32333705535173074,0.89
-1064.0,0.3819915939217588,0.3155512447462011,0.89
-1130.0,0.37834569493711706,0.3148984198645598,0.888
-1396.0,0.3754658888348728,0.3211797115540431,0.8948
-1422.0,0.3805946291560102,0.32536764705882354,0.8988
-1508.0,0.38230622617534943,0.32830368487928846,0.8948
-1448.0,0.3797984644913628,0.3244561740243122,0.9048
-1636.0,0.3760239445494644,0.3275047258979206,0.8868
-1656.0,0.380530253741054,0.33189655172413796,0.8872
-1934.0,0.3725028422933247,0.33425369498132207,0.8904
-2220.0,0.3703286082474227,0.34149484536082475,0.892
-1686.0,0.3719188013533108,0.3256001288867408,0.9044
-1698.0,0.37034417727487035,0.32516108753732514,0.8892
-1718.0,0.3736041430652209,0.32853212493931055,0.8872
-1848.0,0.37050243111831443,0.33111831442463535,0.888
-1620.0,0.3716828478964401,0.3244336569579288,0.8896
-1524.0,0.3674640374979796,0.3192985291740747,0.8896
-1562.0,0.36605845309220086,0.31947359922493135,0.9044
-1696.0,0.3701462034271341,0.3259707593145732,0.89
-1670.0,0.3654281098546042,0.32237479806138936,0.894
-1896.0,0.36135126480947805,0.3254883125200128,0.9004
-2104.0,0.35805889803673213,0.32908486383787205,0.8924
-2068.0,0.3609951845906902,0.33146067415730335,0.8948
-2204.0,0.35614793467819406,0.33069164265129686,0.888
-2286.0,0.3605558264261336,0.3378839590443686,0.8964
-2462.0,0.3607342378292099,0.34229848363926574,0.8932
-2154.0,0.3645399166399487,0.33592497595383136,0.8968
-2472.0,0.35823754789272033,0.3398786717752235,0.9048
-2000.0,0.3667033658383139,0.33147216105693617,0.8968
-2096.0,0.3622644522516768,0.33240178856595337,0.8912
-2024.0,0.36533505154639173,0.3321520618556701,0.8944
-2264.0,0.3635561968895302,0.33758217091550424,0.8984
-2342.0,0.3583121424030515,0.33550540368722187,0.8992
-2306.0,0.36414944356120826,0.33910969793322737,0.8952
-2174.0,0.3746801023672425,0.3435700575815739,0.8868
-2356.0,0.36515668127942846,0.34242571846078906,0.8972
-2068.0,0.3715698787492023,0.33790682833439695,0.8976
-2148.0,0.3667464114832536,0.33740031897926637,0.9
-1864.0,0.3614190687361419,0.3246753246753247,0.9052
-1914.0,0.3636292223095051,0.3282010997643362,0.898
-1986.0,0.356084740363173,0.3257406817457789,0.8844
-2188.0,0.3595148950024418,0.33623636659612566,0.9012
-2042.0,0.3639595512719229,0.33338600094801707,0.8964
-1774.0,0.36487781504551986,0.32614598306979714,0.898
-1520.0,0.3679605472478524,0.3211899459115495,0.8836
-1558.0,0.367543716293512,0.3218663180258212,0.8908
-1542.0,0.36889211417513307,0.3228511530398323,0.896
-1566.0,0.3705122067975108,0.32399872347215575,0.8888
-1954.0,0.3620912916801554,0.32996115247652963,0.896
-1506.0,0.3657385181629061,0.3187710033605377,0.8956
-1610.0,0.36656539814518707,0.32187400063959065,0.8936
-1742.0,0.35746388443017657,0.31918138041733546,0.8996
-1554.0,0.36800063271116734,0.3218918063903828,0.8932
-1154.0,0.3740770465489567,0.3142857142857143,0.894
-1274.0,0.37311396468699837,0.3166934189406099,0.8948
-1686.0,0.3656370038412292,0.324583866837388,0.8976
-1622.0,0.35822201017811706,0.3172709923664122,0.8924
-1316.0,0.36417670682730924,0.3119678714859438,0.8964
-1672.0,0.36067666773060963,0.31854452601340566,0.8944
-1810.0,0.35949751960313653,0.32213154104656744,0.8992
-1598.0,0.36368688472530963,0.31883137503969516,0.8964
-1630.0,0.3603517186250999,0.3179056754596323,0.8932
-1520.0,0.3641182139415355,0.3175393511082557,0.8912
-1630.0,0.36517396907216493,0.3214400773195876,0.8912
-1656.0,0.36583400483481066,0.32312651087832395,0.8912
-1540.0,0.36801867052953485,0.3211813938516015,0.896
-1800.0,0.3677903818501358,0.32896628854449594,0.8812
-2042.0,0.35713112060466645,0.32829444627012816,0.892
-1806.0,0.361003861003861,0.3231177606177606,0.8888
-1854.0,0.358160621761658,0.32229598445595853,0.8868
-1862.0,0.3599967516647718,0.32450868929673543,0.8928
-1902.0,0.3607584766189941,0.32645026514542824,0.89
-2074.0,0.3583749798484604,0.3297597936482347,0.8868
-2224.0,0.3585899513776337,0.33363047001620744,0.9
-2318.0,0.35589865399841647,0.3341250989707047,0.89
-2100.0,0.3494823681656422,0.32279197670656745,0.8864
-2284.0,0.35019518542615485,0.3300260247234873,0.8992
-2028.0,0.3553364084619055,0.3254334340703038,0.906
-2122.0,0.3468715697036224,0.3213893680413988,0.8836
-1970.0,0.3455870312755854,0.3178319960700835,0.9028
-2032.0,0.3488647114474929,0.3207978555660675,0.8996
-1696.0,0.3594345616264295,0.3195679796696315,0.9008
-1900.0,0.3524797971795278,0.3203137379179211,0.9056
-1994.0,0.3477919220493478,0.318953323903819,0.9004
-1710.0,0.3468240139394899,0.3098368446063678,0.8976
-1858.0,0.33805281578110086,0.3079064587973274,0.8996
-1590.0,0.3503487634749524,0.30889346861128725,0.9076
-1696.0,0.34405320813771517,0.3071205007824726,0.8876
-1858.0,0.342263354440656,0.31198246468582563,0.8972
-1816.0,0.3481032833917756,0.3139942620337903,0.902
-1922.0,0.34421318196152634,0.3143330179754021,0.8904
-1984.0,0.3412980303519535,0.3146593477558928,0.888
-1848.0,0.34360304848386575,0.31230744284092754,0.8992
-1860.0,0.34759103196056607,0.31499443472730165,0.8996
-1724.0,0.3493717194210275,0.3121520598059488,0.8952
-1816.0,0.35126278772378516,0.31673593350383633,0.888
-1752.0,0.3520292207792208,0.3156655844155844,0.8904
-1702.0,0.3547788182111721,0.3157894736842105,0.8864
-1454.0,0.36029051738207934,0.3115717316794516,0.8872
-1426.0,0.3622540250447227,0.31192063750203286,0.8824
-1024.0,0.3681579809898394,0.30408062930186824,0.8988
-1188.0,0.36577234481663756,0.3073503730750913,0.8912
-1056.0,0.37375201288244764,0.30950080515297906,0.8888
-1262.0,0.37566650508967525,0.31757957666828246,0.886
-1390.0,0.3656509695290859,0.31375264787355384,0.8888
-1342.0,0.371417004048583,0.3162753036437247,0.8988
-1324.0,0.3742443525294305,0.318565065224308,0.8916
