totalPopPay,coopPerc,punPerc,percAlive
-116.0,0.19791666666666666,0.3020833333333333,0.0256
-86.0,0.10204081632653061,0.17857142857142858,0.0256
-70.0,0.12631578947368421,0.18421052631578946,0.0248
-74.0,0.19791666666666666,0.24479166666666666,0.024
-82.0,0.09375,0.18229166666666666,0.024
-120.0,0.06451612903225806,0.23655913978494625,0.0244
-116.0,0.0625,0.21875,0.0248
-132.0,0.028846153846153848,0.21153846153846154,0.0248
-114.0,0.01020408163265306,0.17857142857142858,0.0252
-156.0,0.02,0.26,0.024
-170.0,0.05434782608695652,0.32065217391304346,0.0232
-134.0,0.07446808510638298,0.26063829787234044,0.0236
-148.0,0.038461538461538464,0.25824175824175827,0.0248
-134.0,0.04838709677419355,0.23655913978494625,0.0244
-228.0,0.05612244897959184,0.4030612244897959,0.024
-232.0,0.10465116279069768,0.47674418604651164,0.0232
-212.0,0.06666666666666667,0.4533333333333333,0.0232
-260.0,0.11363636363636363,0.5340909090909091,0.0232
-228.0,0.11956521739130435,0.45652173913043476,0.0224
-226.0,0.16666666666666666,0.5448717948717948,0.0228
-284.0,0.16853932584269662,0.6067415730337079,0.0224
-250.0,0.2077922077922078,0.5909090909090909,0.0232
-316.0,0.14457831325301204,0.6626506024096386,0.0212
-240.0,0.1282051282051282,0.5256410256410257,0.0216
-190.0,0.2125,0.46875,0.0216
-230.0,0.15584415584415584,0.538961038961039,0.0212
-204.0,0.18666666666666668,0.49333333333333335,0.0216
-200.0,0.14634146341463414,0.43902439024390244,0.0224
-164.0,0.27586206896551724,0.4482758620689655,0.0232
-178.0,0.25925925925925924,0.46296296296296297,0.0236
-136.0,0.25595238095238093,0.375,0.024
-184.0,0.25,0.475,0.0248
-262.0,0.20224719101123595,0.5674157303370787,0.0252
-350.0,0.140625,0.6458333333333334,0.0256
-328.0,0.13861386138613863,0.5841584158415841,0.0244
-324.0,0.21717171717171718,0.6414141414141414,0.0244
-256.0,0.2611111111111111,0.5722222222222222,0.0248
-270.0,0.2087912087912088,0.554945054945055,0.0252
-232.0,0.20930232558139536,0.4883720930232558,0.0244
-238.0,0.21686746987951808,0.536144578313253,0.0248
-302.0,0.25555555555555554,0.65,0.0252
-238.0,0.2268041237113402,0.5,0.0244
-156.0,0.3269230769230769,0.4326923076923077,0.024
-122.0,0.27941176470588236,0.35294117647058826,0.0232
-98.0,0.26744186046511625,0.31976744186046513,0.024
-82.0,0.3894736842105263,0.3631578947368421,0.0248
-58.0,0.3627450980392157,0.3088235294117647,0.0252
-48.0,0.3925233644859813,0.308411214953271,0.0248
-30.0,0.3564356435643564,0.2623762376237624,0.0244
-34.0,0.4148936170212766,0.30319148936170215,0.0256
-4.0,0.38990825688073394,0.24311926605504589,0.026
-20.0,0.3465346534653465,0.2376237623762376,0.0252
6.0,0.3402061855670103,0.20103092783505155,0.0252
-44.0,0.3627450980392157,0.30392156862745096,0.0248
-2.0,0.29775280898876405,0.16853932584269662,0.0252
-22.0,0.29891304347826086,0.20652173913043478,0.0252
-8.0,0.37244897959183676,0.23979591836734693,0.0248
-48.0,0.38421052631578945,0.3,0.0256
-110.0,0.38421052631578945,0.4105263157894737,0.0252
-186.0,0.3064516129032258,0.4946236559139785,0.0252
-148.0,0.3488372093023256,0.4418604651162791,0.0256
-206.0,0.25742574257425743,0.4603960396039604,0.0256
-206.0,0.3640776699029126,0.5436893203883495,0.026
-148.0,0.49038461538461536,0.5192307692307693,0.026
-108.0,0.4330357142857143,0.42410714285714285,0.026
-142.0,0.4787234042553192,0.526595744680851,0.0256
-90.0,0.5233644859813084,0.46261682242990654,0.0252
-76.0,0.4734042553191489,0.39893617021276595,0.026
-70.0,0.5657894736842105,0.4649122807017544,0.0272
-22.0,0.594017094017094,0.41025641025641024,0.0264
10.0,0.6435643564356436,0.3712871287128713,0.0256
12.0,0.5857142857142857,0.32857142857142857,0.0252
24.0,0.5851063829787234,0.2978723404255319,0.0248
-38.0,0.532967032967033,0.38461538461538464,0.0252
-34.0,0.591743119266055,0.42201834862385323,0.0248
-66.0,0.5555555555555556,0.42592592592592593,0.0256
-40.0,0.49107142857142855,0.35714285714285715,0.0256
-18.0,0.5515463917525774,0.3402061855670103,0.0252
-52.0,0.45,0.34,0.0252
-116.0,0.4774774774774775,0.4774774774774775,0.0248
-166.0,0.37755102040816324,0.49489795918367346,0.0256
-176.0,0.37755102040816324,0.5,0.026
-138.0,0.46875,0.4947916666666667,0.026
-156.0,0.38461538461538464,0.47115384615384615,0.0264
-102.0,0.4603960396039604,0.45544554455445546,0.0268
-116.0,0.43577981651376146,0.43577981651376146,0.0268
-130.0,0.475,0.48,0.0276
-86.0,0.4027777777777778,0.3611111111111111,0.0276
-124.0,0.37755102040816324,0.40816326530612246,0.028
-116.0,0.3619047619047619,0.38095238095238093,0.0284
-144.0,0.24545454545454545,0.34545454545454546,0.028
-68.0,0.3793103448275862,0.3275862068965517,0.0284
-40.0,0.34579439252336447,0.2523364485981308,0.0284
-82.0,0.3577981651376147,0.3348623853211009,0.0284
-152.0,0.2222222222222222,0.3418803418803419,0.028
-146.0,0.21782178217821782,0.3316831683168317,0.028
-176.0,0.21495327102803738,0.37383177570093457,0.0292
-144.0,0.21739130434782608,0.3130434782608696,0.0296
-98.0,0.25675675675675674,0.27927927927927926,0.0308
-132.0,0.21559633027522937,0.2981651376146789,0.0304
-160.0,0.27631578947368424,0.37280701754385964,0.0304
-202.0,0.27049180327868855,0.4139344262295082,0.0296
-274.0,0.2727272727272727,0.5409090909090909,0.0296
-336.0,0.3826086956521739,0.6956521739130435,0.0288
-352.0,0.31363636363636366,0.6863636363636364,0.0284
-314.0,0.3333333333333333,0.6428571428571429,0.028
-378.0,0.34684684684684686,0.7477477477477478,0.0284
-296.0,0.39622641509433965,0.6509433962264151,0.03
-406.0,0.36936936936936937,0.7792792792792793,0.0296
-474.0,0.2743362831858407,0.8097345132743363,0.0288
-458.0,0.2079646017699115,0.7345132743362832,0.028
-414.0,0.19811320754716982,0.7028301886792453,0.0268
-380.0,0.18571428571428572,0.6714285714285714,0.026
-354.0,0.22,0.665,0.0252
-376.0,0.1836734693877551,0.7040816326530612,0.0244
-254.0,0.2828282828282828,0.5707070707070707,0.0248
-318.0,0.18811881188118812,0.6089108910891089,0.0236
-180.0,0.22988505747126436,0.4367816091954023,0.0236
-136.0,0.3709677419354839,0.44623655913978494,0.0228
-248.0,0.17582417582417584,0.5274725274725275,0.0228
-168.0,0.2752808988764045,0.4550561797752809,0.022
-160.0,0.2823529411764706,0.4588235294117647,0.0232
-148.0,0.35714285714285715,0.46703296703296704,0.0236
-172.0,0.32065217391304346,0.483695652173913,0.0248
-110.0,0.45454545454545453,0.4393939393939394,0.024
-92.0,0.4473684210526316,0.4263157894736842,0.024
-184.0,0.29439252336448596,0.46261682242990654,0.0232
-160.0,0.42021276595744683,0.526595744680851,0.0232
-68.0,0.5439560439560439,0.4230769230769231,0.0236
-106.0,0.5425531914893617,0.5053191489361702,0.0236
-196.0,0.4898989898989899,0.6212121212121212,0.0232
-124.0,0.49473684210526314,0.5052631578947369,0.0236
-96.0,0.5271739130434783,0.47282608695652173,0.0232
-96.0,0.5348837209302325,0.47674418604651164,0.024
-20.0,0.5625,0.375,0.024
-86.0,0.5112359550561798,0.4606741573033708,0.0248
-12.0,0.625,0.375,0.024
12.0,0.6219512195121951,0.32926829268292684,0.0236
68.0,0.6402439024390244,0.23780487804878048,0.0244
20.0,0.5714285714285714,0.3076923076923077,0.0236
44.0,0.5977011494252874,0.27586206896551724,0.024
-38.0,0.5303030303030303,0.3838383838383838,0.024
-22.0,0.5161290322580645,0.3387096774193548,0.024
42.0,0.5625,0.265625,0.0244
20.0,0.5164835164835165,0.27472527472527475,0.0248
60.0,0.5769230769230769,0.23626373626373626,0.024
0.0,0.4943820224719101,0.29213483146067415,0.0244
-20.0,0.4536082474226804,0.29896907216494845,0.0244
-156.0,0.3,0.4444444444444444,0.0244
-40.0,0.453125,0.328125,0.0244
56.0,0.6071428571428571,0.27040816326530615,0.0236
-20.0,0.5,0.33695652173913043,0.024
8.0,0.49444444444444446,0.2722222222222222,0.0244
32.0,0.5526315789473685,0.2789473684210526,0.0244
34.0,0.5957446808510638,0.31382978723404253,0.0248
0.0,0.580952380952381,0.37142857142857144,0.0248
-88.0,0.4772727272727273,0.4318181818181818,0.024
-98.0,0.4111111111111111,0.40555555555555556,0.0236
-140.0,0.4,0.47368421052631576,0.024
-240.0,0.37623762376237624,0.6237623762376238,0.0236
-198.0,0.38421052631578945,0.5684210526315789,0.0228
-220.0,0.44148936170212766,0.6542553191489362,0.0224
-238.0,0.41935483870967744,0.6827956989247311,0.022
-188.0,0.47701149425287354,0.6379310344827587,0.0212
-212.0,0.42168674698795183,0.6626506024096386,0.0216
-162.0,0.4444444444444444,0.5611111111111111,0.0216
-166.0,0.43023255813953487,0.563953488372093,0.0224
-190.0,0.39325842696629215,0.5786516853932584,0.0228
-162.0,0.4117647058823529,0.5235294117647059,0.0228
-174.0,0.37790697674418605,0.5232558139534884,0.022
-210.0,0.38953488372093026,0.6162790697674418,0.0212
-192.0,0.3763440860215054,0.5698924731182796,0.0216
-132.0,0.41379310344827586,0.4827586206896552,0.022
-92.0,0.5,0.47560975609756095,0.0228
-130.0,0.4602272727272727,0.5113636363636364,0.0228
-124.0,0.5393258426966292,0.5393258426966292,0.0224
-100.0,0.5113636363636364,0.48863636363636365,0.0228
-128.0,0.4587628865979381,0.5,0.0228
-116.0,0.43209876543209874,0.4691358024691358,0.0228
-116.0,0.43452380952380953,0.47023809523809523,0.0228
-54.0,0.4888888888888889,0.38333333333333336,0.0232
-32.0,0.5397727272727273,0.3806818181818182,0.0232
-54.0,0.47,0.385,0.0232
4.0,0.574468085106383,0.3404255319148936,0.0236
2.0,0.5752688172043011,0.34408602150537637,0.0232
-40.0,0.5054945054945055,0.37362637362637363,0.0236
-46.0,0.4742268041237113,0.36597938144329895,0.0232
4.0,0.5470588235294118,0.31176470588235294,0.0236
26.0,0.5531914893617021,0.2925531914893617,0.0232
26.0,0.6130952380952381,0.30952380952380953,0.0236
20.0,0.5927835051546392,0.33505154639175255,0.0236
-6.0,0.5697674418604651,0.3430232558139535,0.0228
48.0,0.625,0.2625,0.024
28.0,0.5632183908045977,0.28735632183908044,0.024
36.0,0.6052631578947368,0.32105263157894737,0.024
92.0,0.615,0.235,0.0244
46.0,0.6445783132530121,0.30120481927710846,0.0244
106.0,0.5858585858585859,0.18686868686868688,0.0252
0.0,0.4666666666666667,0.29523809523809524,0.0252
58.0,0.46,0.185,0.0256
10.0,0.4368932038834951,0.25728155339805825,0.0252
-14.0,0.41379310344827586,0.27011494252873564,0.0252
0.0,0.41304347826086957,0.2391304347826087,0.0252
-22.0,0.3924731182795699,0.26881720430107525,0.0264
-70.0,0.32,0.285,0.0264
-114.0,0.27835051546391754,0.33505154639175255,0.0264
-152.0,0.308411214953271,0.411214953271028,0.0256
-132.0,0.34536082474226804,0.4072164948453608,0.0256
-148.0,0.37623762376237624,0.45544554455445546,0.0252
-152.0,0.36082474226804123,0.4536082474226804,0.0252
-118.0,0.35106382978723405,0.3882978723404255,0.0248
-130.0,0.3958333333333333,0.4427083333333333,0.0248
-136.0,0.3764705882352941,0.4470588235294118,0.0252
-136.0,0.36082474226804123,0.4329896907216495,0.0252
-94.0,0.4052631578947368,0.4,0.026
-92.0,0.37,0.36,0.026
-72.0,0.4032258064516129,0.3387096774193548,0.0268
-104.0,0.3697916666666667,0.3802083333333333,0.0268
-58.0,0.4339622641509434,0.3443396226415094,0.0268
-18.0,0.4074074074074074,0.2638888888888889,0.0264
-12.0,0.44761904761904764,0.2857142857142857,0.0272
-36.0,0.5194174757281553,0.3737864077669903,0.0268
18.0,0.5648148148148148,0.3194444444444444,0.0268
132.0,0.6339285714285714,0.1875,0.028
34.0,0.5769230769230769,0.28365384615384615,0.0284
30.0,0.5263157894736842,0.2675438596491228,0.0292
34.0,0.5458333333333333,0.2916666666666667,0.0288
98.0,0.5384615384615384,0.18376068376068377,0.0288
130.0,0.6043478260869565,0.19130434782608696,0.0284
108.0,0.5635593220338984,0.19915254237288135,0.028
48.0,0.49074074074074076,0.23148148148148148,0.028
80.0,0.4698275862068966,0.1853448275862069,0.0288
108.0,0.5,0.14864864864864866,0.0284
58.0,0.4858490566037736,0.20754716981132076,0.0284
96.0,0.509090909090909,0.17272727272727273,0.0276
130.0,0.5297029702970297,0.1188118811881188,0.0284
66.0,0.47959183673469385,0.1989795918367347,0.0288
48.0,0.4596774193548387,0.24193548387096775,0.0272
26.0,0.37623762376237624,0.19306930693069307,0.0272
42.0,0.42777777777777776,0.17777777777777778,0.0272
68.0,0.465,0.185,0.0272
80.0,0.44607843137254904,0.14215686274509803,0.0272
78.0,0.521505376344086,0.17204301075268819,0.028
36.0,0.42857142857142855,0.1836734693877551,0.0276
-2.0,0.3495575221238938,0.22123893805309736,0.028
22.0,0.4362745098039216,0.23529411764705882,0.0284
18.0,0.38990825688073394,0.2018348623853211,0.0276
0.0,0.35185185185185186,0.2037037037037037,0.0288
-28.0,0.2916666666666667,0.21666666666666667,0.0284
-44.0,0.3317757009345794,0.26635514018691586,0.0292
-76.0,0.236,0.236,0.0288
-120.0,0.19827586206896552,0.28448275862068967,0.0284
-132.0,0.24107142857142858,0.33035714285714285,0.0276
-152.0,0.23737373737373738,0.3686868686868687,0.0276
-120.0,0.3125,0.3645833333333333,0.028
-136.0,0.2571428571428571,0.34285714285714286,0.0276
-118.0,0.3557692307692308,0.3894230769230769,0.0276
-116.0,0.3737864077669903,0.3932038834951456,0.0276
-122.0,0.32272727272727275,0.36363636363636365,0.0268
-102.0,0.3977272727272727,0.4034090909090909,0.0272
-120.0,0.3655913978494624,0.40860215053763443,0.0276
-132.0,0.3669724770642202,0.41284403669724773,0.028
-184.0,0.3088235294117647,0.45588235294117646,0.0284
-192.0,0.2403846153846154,0.41346153846153844,0.0288
-180.0,0.2828282828282828,0.42424242424242425,0.0296
-230.0,0.2565217391304348,0.4608695652173913,0.0308
-266.0,0.2222222222222222,0.4722222222222222,0.0312
-218.0,0.19327731092436976,0.38235294117647056,0.0308
-234.0,0.22764227642276422,0.4349593495934959,0.0316
-272.0,0.204,0.468,0.0308
-216.0,0.30973451327433627,0.4690265486725664,0.0308
-244.0,0.2024793388429752,0.4256198347107438,0.0308
-254.0,0.2542372881355932,0.4703389830508475,0.03
-224.0,0.2838983050847458,0.461864406779661,0.0304
-316.0,0.24060150375939848,0.5338345864661654,0.0296
-316.0,0.24324324324324326,0.5765765765765766,0.0312
-360.0,0.22272727272727272,0.6227272727272727,0.032
-388.0,0.25757575757575757,0.6287878787878788,0.0316
-342.0,0.256198347107438,0.5909090909090909,0.0308
-302.0,0.23015873015873015,0.5198412698412699,0.0304
-304.0,0.2072072072072072,0.5495495495495496,0.03
-368.0,0.13636363636363635,0.6,0.0292
-384.0,0.16129032258064516,0.5887096774193549,0.0292
-416.0,0.12053571428571429,0.6473214285714286,0.0284
-370.0,0.17063492063492064,0.5873015873015873,0.0284
-320.0,0.16666666666666666,0.525,0.028
-266.0,0.16019417475728157,0.46601941747572817,0.028
-290.0,0.16666666666666666,0.5252525252525253,0.0284
-276.0,0.16666666666666666,0.49047619047619045,0.028
-266.0,0.1588785046728972,0.4719626168224299,0.0264
-226.0,0.14903846153846154,0.41346153846153844,0.0268
-238.0,0.14423076923076922,0.42788461538461536,0.0268
-272.0,0.15865384615384615,0.5048076923076923,0.0264
-206.0,0.2215909090909091,0.4659090909090909,0.0264
-208.0,0.18478260869565216,0.43478260869565216,0.0272
-246.0,0.20526315789473684,0.5052631578947369,0.0264
-228.0,0.22,0.47,0.0256
-286.0,0.15,0.525,0.0248
-280.0,0.16304347826086957,0.5543478260869565,0.0244
-304.0,0.1881720430107527,0.5967741935483871,0.024
-380.0,0.11827956989247312,0.6881720430107527,0.024
-370.0,0.14948453608247422,0.6701030927835051,0.0236
-344.0,0.22916666666666666,0.6979166666666666,0.0232
-304.0,0.27380952380952384,0.6904761904761905,0.0228
-340.0,0.25,0.7619047619047619,0.0228
-316.0,0.2857142857142857,0.7662337662337663,0.0228
-308.0,0.29411764705882354,0.7176470588235294,0.0224
-300.0,0.25,0.6987179487179487,0.0224
-404.0,0.12222222222222222,0.7666666666666667,0.0212
-334.0,0.26666666666666666,0.8066666666666666,0.0216
-320.0,0.22289156626506024,0.7168674698795181,0.0212
-346.0,0.14457831325301204,0.7168674698795181,0.0216
-336.0,0.1095890410958904,0.726027397260274,0.0208
-274.0,0.22077922077922077,0.6558441558441559,0.0212
-288.0,0.21333333333333335,0.6933333333333334,0.0212
-282.0,0.1527777777777778,0.6458333333333334,0.0208
-296.0,0.20512820512820512,0.6923076923076923,0.022
-300.0,0.14285714285714285,0.6493506493506493,0.0212
-296.0,0.11904761904761904,0.6190476190476191,0.02
-322.0,0.08641975308641975,0.6851851851851852,0.0204
-286.0,0.09859154929577464,0.6549295774647887,0.0204
-278.0,0.1728395061728395,0.6481481481481481,0.0192
-218.0,0.13768115942028986,0.5507246376811594,0.0192
-152.0,0.19285714285714287,0.42142857142857143,0.0192
-152.0,0.3253012048192771,0.4939759036144578,0.0188
-90.0,0.3269230769230769,0.38461538461538464,0.018
-28.0,0.4,0.29333333333333333,0.018
-100.0,0.3253968253968254,0.42063492063492064,0.0192
-110.0,0.35064935064935066,0.43506493506493504,0.02
-88.0,0.4887640449438202,0.4550561797752809,0.02
-126.0,0.4144736842105263,0.5,0.0196
-72.0,0.551948051948052,0.461038961038961,0.02
-130.0,0.5405405405405406,0.6013513513513513,0.0196
-102.0,0.5405405405405406,0.5202702702702703,0.0204
-116.0,0.5443037974683544,0.5569620253164557,0.0196
-124.0,0.43478260869565216,0.5217391304347826,0.0196
-128.0,0.4866666666666667,0.54,0.0196
-78.0,0.6081081081081081,0.5067567567567568,0.0204
-148.0,0.5301204819277109,0.6024096385542169,0.02
-124.0,0.5405405405405406,0.5675675675675675,0.0204
-168.0,0.5316455696202531,0.6582278481012658,0.0204
-190.0,0.4567901234567901,0.6358024691358025,0.02
-196.0,0.3835616438356164,0.6301369863013698,0.0216
-180.0,0.34831460674157305,0.5168539325842697,0.0208
-198.0,0.38823529411764707,0.5941176470588235,0.0196
-202.0,0.4701492537313433,0.7014925373134329,0.0196
-260.0,0.4329268292682927,0.7621951219512195,0.0196
-256.0,0.36486486486486486,0.7297297297297297,0.0196
-292.0,0.2534246575342466,0.7328767123287672,0.02
-292.0,0.20689655172413793,0.6551724137931034,0.0196
-304.0,0.22435897435897437,0.7371794871794872,0.0204
-276.0,0.16666666666666666,0.5919540229885057,0.02
-282.0,0.19540229885057472,0.6264367816091954,0.0212
-278.0,0.2289156626506024,0.6445783132530121,0.0212
-268.0,0.2088607594936709,0.6265822784810127,0.0212
-188.0,0.29411764705882354,0.5058823529411764,0.0216
-236.0,0.2535211267605634,0.6338028169014085,0.0216
-248.0,0.20625,0.59375,0.0212
-224.0,0.1891891891891892,0.5540540540540541,0.0208
-236.0,0.175,0.5625,0.0212
-268.0,0.1625,0.6125,0.0212
-282.0,0.14285714285714285,0.6298701298701299,0.0208
-266.0,0.12857142857142856,0.6357142857142857,0.02
-244.0,0.125,0.5833333333333334,0.02
-232.0,0.14084507042253522,0.5633802816901409,0.0196
-214.0,0.10606060606060606,0.5227272727272727,0.0192
-162.0,0.18032786885245902,0.4672131147540984,0.0196
-160.0,0.15584415584415584,0.4155844155844156,0.0204
-192.0,0.12,0.4666666666666667,0.0208
-144.0,0.15060240963855423,0.3433734939759036,0.0208
-168.0,0.16463414634146342,0.40853658536585363,0.02
-148.0,0.21014492753623187,0.4420289855072464,0.0196
-128.0,0.2702702702702703,0.4189189189189189,0.0196
-180.0,0.23376623376623376,0.5194805194805194,0.02
-176.0,0.19402985074626866,0.4925373134328358,0.0188
-130.0,0.21212121212121213,0.4166666666666667,0.0188
-104.0,0.1746031746031746,0.31746031746031744,0.0184
-94.0,0.09420289855072464,0.2608695652173913,0.0184
-90.0,0.13846153846153847,0.2692307692307692,0.0188
-128.0,0.13846153846153847,0.35384615384615387,0.0184
-116.0,0.14705882352941177,0.3235294117647059,0.0184
-152.0,0.23529411764705882,0.47058823529411764,0.0184
-144.0,0.27419354838709675,0.5,0.0192
-96.0,0.2835820895522388,0.3582089552238806,0.0196
-72.0,0.358974358974359,0.34615384615384615,0.0188
-32.0,0.38571428571428573,0.2857142857142857,0.0188
-68.0,0.36363636363636365,0.36363636363636365,0.0184
-56.0,0.35714285714285715,0.34285714285714286,0.0192
-8.0,0.38235294117647056,0.23529411764705882,0.0192
12.0,0.38028169014084506,0.19718309859154928,0.0196
-24.0,0.3712121212121212,0.26515151515151514,0.02
-12.0,0.4444444444444444,0.2962962962962963,0.0204
36.0,0.5617283950617284,0.2654320987654321,0.02
-16.0,0.5,0.34523809523809523,0.0196
10.0,0.5789473684210527,0.3223684210526316,0.0192
-76.0,0.5308641975308642,0.4691358024691358,0.0188
-64.0,0.52,0.44,0.0192
-88.0,0.5,0.48717948717948717,0.0188
-64.0,0.5223880597014925,0.43283582089552236,0.0192
-32.0,0.56,0.38666666666666666,0.0196
-92.0,0.4268292682926829,0.43902439024390244,0.0192
-80.0,0.4375,0.425,0.0188
-168.0,0.3283582089552239,0.5671641791044776,0.0196
-160.0,0.34782608695652173,0.5362318840579711,0.02
-196.0,0.375,0.6118421052631579,0.0208
-196.0,0.38125,0.59375,0.0212
-314.0,0.3045977011494253,0.7586206896551724,0.0216
-324.0,0.28160919540229884,0.7528735632183908,0.022
-260.0,0.34146341463414637,0.6829268292682927,0.0224
-286.0,0.3111111111111111,0.6833333333333333,0.0232
-300.0,0.265625,0.6614583333333334,0.0232
-334.0,0.23333333333333334,0.7166666666666667,0.022
-350.0,0.2,0.7588235294117647,0.0212
-350.0,0.20512820512820512,0.8012820512820513,0.0208
-296.0,0.2565789473684211,0.743421052631579,0.0208
-274.0,0.2,0.66,0.02
-236.0,0.21232876712328766,0.6095890410958904,0.0208
-258.0,0.2112676056338028,0.6549295774647887,0.0212
-282.0,0.23717948717948717,0.7051282051282052,0.0212
-356.0,0.15432098765432098,0.7716049382716049,0.0212
-320.0,0.21176470588235294,0.7176470588235294,0.02
-262.0,0.3026315789473684,0.7171052631578947,0.02
-188.0,0.3525641025641026,0.5705128205128205,0.0204
-240.0,0.22602739726027396,0.6095890410958904,0.0216
-234.0,0.24358974358974358,0.5705128205128205,0.0216
-238.0,0.23125,0.5875,0.0212
-294.0,0.0963855421686747,0.608433734939759,0.0204
-330.0,0.040697674418604654,0.6395348837209303,0.0196
-286.0,0.08974358974358974,0.6217948717948718,0.0192
-306.0,0.04225352112676056,0.6690140845070423,0.0192
-292.0,0.07432432432432433,0.6418918918918919,0.0188
-260.0,0.12666666666666668,0.62,0.0188
-232.0,0.12318840579710146,0.572463768115942,0.018
-202.0,0.15,0.5285714285714286,0.0184
-278.0,0.07432432432432433,0.6351351351351351,0.018
-254.0,0.15671641791044777,0.6567164179104478,0.0188
-334.0,0.06756756756756757,0.7364864864864865,0.0188
-316.0,0.10869565217391304,0.7463768115942029,0.0184
-302.0,0.10810810810810811,0.7094594594594594,0.0168
-236.0,0.13934426229508196,0.6639344262295082,0.0164
-172.0,0.1864406779661017,0.5423728813559322,0.0172
-180.0,0.21551724137931033,0.5775862068965517,0.0168
-260.0,0.10317460317460317,0.6904761904761905,0.0168
-226.0,0.21666666666666667,0.6916666666666667,0.0164
-202.0,0.26229508196721313,0.6639344262295082,0.0168
-188.0,0.2785714285714286,0.6071428571428571,0.0164
-162.0,0.35714285714285715,0.6190476190476191,0.0152
-50.0,0.5092592592592593,0.42592592592592593,0.0152
-88.0,0.41346153846153844,0.49038461538461536,0.016
-58.0,0.4827586206896552,0.4396551724137931,0.0164
-42.0,0.5923076923076923,0.46153846153846156,0.016
-22.0,0.5948275862068966,0.39655172413793105,0.0164
-44.0,0.5714285714285714,0.4444444444444444,0.0172
-44.0,0.5409836065573771,0.4098360655737705,0.0176
-52.0,0.5071428571428571,0.42142857142857143,0.0184
-20.0,0.506578947368421,0.34868421052631576,0.0188
-60.0,0.42028985507246375,0.391304347826087,0.0184
-52.0,0.42424242424242425,0.3787878787878788,0.0184
-18.0,0.5,0.33088235294117646,0.0188
4.0,0.5,0.25806451612903225,0.0188
36.0,0.5774647887323944,0.2676056338028169,0.0184
78.0,0.6428571428571429,0.20714285714285716,0.0184
60.0,0.5763888888888888,0.2152777777777778,0.0176
20.0,0.5793650793650794,0.29365079365079366,0.018
54.0,0.6451612903225806,0.25,0.018
116.0,0.7230769230769231,0.15384615384615385,0.018
100.0,0.7647058823529411,0.25,0.0184
80.0,0.7,0.2230769230769231,0.0184
56.0,0.5714285714285714,0.22857142857142856,0.0188
96.0,0.5909090909090909,0.13636363636363635,0.0192
152.0,0.6172839506172839,0.08641975308641975,0.02
144.0,0.622093023255814,0.12209302325581395,0.02
150.0,0.6772151898734177,0.11392405063291139,0.0208
106.0,0.6219512195121951,0.18902439024390244,0.0204
80.0,0.59375,0.20625,0.0204
34.0,0.5466666666666666,0.26,0.0208
116.0,0.5965909090909091,0.1534090909090909,0.0204
96.0,0.5487804878048781,0.14634146341463414,0.02
88.0,0.5675675675675675,0.14864864864864866,0.0204
72.0,0.52,0.17333333333333334,0.0208
112.0,0.5384615384615384,0.14285714285714285,0.0204
86.0,0.50625,0.1375,0.02
92.0,0.5384615384615384,0.09230769230769231,0.0196
108.0,0.5945945945945946,0.13513513513513514,0.0196
66.0,0.4357142857142857,0.11428571428571428,0.0196
72.0,0.4452054794520548,0.11643835616438356,0.02
84.0,0.53125,0.109375,0.0204
116.0,0.5476190476190477,0.11904761904761904,0.0208
126.0,0.5476190476190477,0.10119047619047619,0.0216
116.0,0.5123456790123457,0.08024691358024691,0.0216
122.0,0.5602409638554217,0.10843373493975904,0.022
152.0,0.5833333333333334,0.07142857142857142,0.0228
118.0,0.4647058823529412,0.058823529411764705,0.0232
86.0,0.45348837209302323,0.12209302325581395,0.0236
60.0,0.4090909090909091,0.13636363636363635,0.0228
72.0,0.4268292682926829,0.10975609756097561,0.0228
96.0,0.5054945054945055,0.14285714285714285,0.0236
60.0,0.47619047619047616,0.17857142857142858,0.024
56.0,0.4540229885057471,0.16666666666666666,0.0244
112.0,0.47474747474747475,0.1111111111111111,0.0244
136.0,0.41346153846153844,0.04807692307692308,0.0248
140.0,0.4835164835164835,0.054945054945054944,0.0252
154.0,0.5145631067961165,0.0825242718446602,0.0244
164.0,0.5416666666666666,0.0625,0.0236
132.0,0.5204081632653061,0.11224489795918367,0.0236
100.0,0.4606741573033708,0.10112359550561797,0.024
42.0,0.4020618556701031,0.18041237113402062,0.024
48.0,0.3888888888888889,0.14444444444444443,0.0236
6.0,0.3707865168539326,0.20786516853932585,0.024
20.0,0.41304347826086957,0.20652173913043478,0.0248
-30.0,0.3409090909090909,0.23295454545454544,0.0252
8.0,0.3333333333333333,0.17142857142857143,0.0252
-56.0,0.26704545454545453,0.24431818181818182,0.0268
-80.0,0.24770642201834864,0.25688073394495414,0.0272
-74.0,0.2681818181818182,0.2636363636363636,0.0272
-58.0,0.29523809523809524,0.2619047619047619,0.026
-60.0,0.23655913978494625,0.23655913978494625,0.0264
-142.0,0.23,0.365,0.0256
-154.0,0.33636363636363636,0.4318181818181818,0.0252
-124.0,0.41836734693877553,0.4387755102040816,0.0248
-136.0,0.34065934065934067,0.4065934065934066,0.0244
-104.0,0.2777777777777778,0.32222222222222224,0.0248
-122.0,0.325,0.39,0.0244
-128.0,0.3473684210526316,0.42105263157894735,0.0252
-140.0,0.3548387096774194,0.44086021505376344,0.0252
-180.0,0.2967032967032967,0.4945054945054945,0.0248
