R,A,S,N
0.6651884700665188,0.08824833702882483,0.04567627494456763,0.2008869179600887
0.6637323943661971,0.0897887323943662,0.04665492957746479,0.19982394366197184
0.6654975887768523,0.09031126698816308,0.04515563349408154,0.19903551074090312
0.6602536073458679,0.09313511149978138,0.04416265850459117,0.20244862264975952
0.6789193976970771,0.08945969884853854,0.04118689105403012,0.1904340124003543
0.6739227010217681,0.09329187027987561,0.03953798311861395,0.19324744557974233
0.6741721854304635,0.09094922737306843,0.039293598233995586,0.1955849889624724
0.6738461538461539,0.09362637362637363,0.04043956043956044,0.1920879120879121
0.6747146619841967,0.09525899912203688,0.04038630377524144,0.18964003511852504
0.6689925861317052,0.09550806803314435,0.043610989969472304,0.19188835586567815
0.6700530035335689,0.10026501766784453,0.04372791519434629,0.18595406360424027
0.6693017127799736,0.09969257795344752,0.043478260869565216,0.1875274483970136
0.6715490457168221,0.09809143364403018,0.03817132711939636,0.19218819351975144
0.6703442188879082,0.09752868490732568,0.038834951456310676,0.19329214474845544
0.6653474054529463,0.10334212840809147,0.0426561125769569,0.18865435356200527
0.6596306068601583,0.1059806508355321,0.0426561125769569,0.1917326297273527
0.6674008810572687,0.09955947136563877,0.044933920704845816,0.1881057268722467
0.6669591926283458,0.1039929793769197,0.045634050021939446,0.1834137779727951
0.6628267611874169,0.10279131590607,0.04474966770048737,0.1896322552060257
0.6665207877461706,0.10021881838074398,0.043326039387308536,0.1899343544857768
0.667693661971831,0.09683098591549295,0.045774647887323945,0.18970070422535212
0.6704695041684949,0.09346204475647214,0.0434401053093462,0.19262834576568671
0.6724137931034483,0.09106984969053934,0.042440318302387266,0.1940760389036251
0.6802631578947368,0.09210526315789473,0.042105263157894736,0.18552631578947368
0.6737306843267108,0.09757174392935983,0.04326710816777042,0.18543046357615894
0.6733888645330995,0.09907935116177115,0.04164839982463832,0.18588338448049102
0.6772486772486772,0.09876543209876543,0.04585537918871252,0.1781305114638448
0.6776460254721124,0.0992534036012297,0.0461133069828722,0.1769872639437857
0.6766388033435987,0.1007479102507699,0.047074351077870655,0.17553893532776066
0.6754501537110232,0.10320597277119016,0.0461133069828722,0.17523056653491437
0.6731620903454384,0.10584588131089459,0.046944198405668734,0.17404782993799822
0.6657848324514991,0.10934744268077601,0.048500881834215165,0.1763668430335097
0.6727596968345966,0.10833704859563086,0.04814979937583593,0.1707534551939367
0.664612676056338,0.1131161971830986,0.0448943661971831,0.17737676056338028
0.66489597166888,0.11420982735723771,0.044710048694112436,0.1761841522797698
0.6712922810060711,0.11535125758889853,0.04163052905464007,0.1717259323503903
0.6717724288840262,0.11159737417943107,0.044201312910284465,0.1724288840262582
0.6762240846934274,0.11116012351124835,0.04543449492721659,0.16718129686810762
0.6751648351648352,0.10725274725274725,0.04791208791208791,0.16967032967032966
0.6757349714787187,0.11013602457218079,0.0451952610794208,0.1689337428696797
0.6691729323308271,0.1167624944714728,0.047766475011057054,0.16629809818664307
0.675639894086496,0.11341571050308914,0.04677846425419241,0.1641659311562224
0.6599738105630729,0.11828895678742907,0.04583151462243562,0.17590571802706242
0.6581996434937611,0.11942959001782531,0.04590017825311943,0.17647058823529413
0.659369527145359,0.11865148861646235,0.047285464098073555,0.17469352014010509
0.6546572934973638,0.11687170474516696,0.05052724077328647,0.17794376098418277
0.6568021201413428,0.11837455830388692,0.04902826855123675,0.17579505300353357
0.6608161474330847,0.11408512505484862,0.051777095217200524,0.17332163229486616
0.657092355280601,0.11931064958020327,0.05037560760053027,0.17322138753866548
0.653169014084507,0.11751760563380281,0.0528169014084507,0.17649647887323944
0.6580817051509769,0.11589698046181172,0.05106571936056838,0.17495559502664298
0.6585689045936396,0.11263250883392226,0.04858657243816254,0.18021201413427562
0.6637362637362637,0.11340659340659341,0.04879120879120879,0.17406593406593407
0.6635883905013192,0.11169744942832015,0.048812664907651716,0.1759014951627089
0.6675438596491228,0.10570175438596491,0.05087719298245614,0.17587719298245613
0.6722466960352423,0.10440528634361233,0.04757709251101322,0.17577092511013215
0.6678245766391663,0.10160660008684325,0.04819800260529744,0.182370820668693
0.6651865008880995,0.10390763765541741,0.047957371225577264,0.18294849023090587
0.6672542970471573,0.10665491405905686,0.04495372410753636,0.18113706478624944
0.6678367705133831,0.10443176831943835,0.0451952610794208,0.18253620008775778
0.6709194896612406,0.10470743510778707,0.044434667839859214,0.17993840739111305
0.6681474900044425,0.1061750333185251,0.046645935139937804,0.17903154153709464
0.6773618538324421,0.10160427807486631,0.04411764705882353,0.1769162210338681
0.6691629955947137,0.1052863436123348,0.046255506607929514,0.17929515418502204
0.673068529026626,0.1069402007856831,0.04277608031427324,0.17721518987341772
0.6693051890941073,0.10993843447669305,0.03869832893579595,0.1820580474934037
0.6731277533039648,0.10616740088105726,0.04052863436123348,0.1801762114537445
0.6770048737261852,0.10855117412494461,0.03677447939743022,0.17766947275143996
0.673702726473175,0.10817941952506596,0.036939313984168866,0.18117854001759015
0.6786813186813186,0.10637362637362638,0.037802197802197804,0.17714285714285713
0.6766388033435987,0.10690717113946327,0.03783545974483062,0.17861856577210736
0.6835555555555556,0.10222222222222223,0.03822222222222222,0.176
0.6827433628318584,0.10442477876106195,0.03716814159292035,0.1756637168141593
0.6807282415630551,0.10301953818827708,0.037300177619893425,0.17895204262877443
0.6867102396514161,0.10239651416122005,0.03747276688453159,0.17342047930283225
0.6887912087912088,0.09802197802197803,0.037802197802197804,0.1753846153846154
0.6920400173988691,0.09743366681165724,0.03697259678120922,0.17355371900826447
0.6929203539823009,0.09911504424778761,0.034955752212389384,0.17300884955752213
0.6906222611744084,0.09684487291849254,0.03549517966695881,0.17703768624014024
0.6875551632833187,0.09841129744042365,0.03574580759046778,0.17828773168578993
0.6879682679594535,0.09607756721022477,0.035698545614808286,0.18025561921551345
0.6959219858156028,0.10017730496453901,0.03368794326241135,0.1702127659574468
0.6967968407196139,0.10136024572180781,0.03247038174637999,0.16937253181219833
0.6894713460684141,0.1039537983118614,0.03331852509995557,0.173256330519769
0.6934338952972493,0.10381543921916593,0.035048802129547474,0.16770186335403728
0.6871681415929204,0.10929203539823008,0.035398230088495575,0.168141592920354
0.6878306878306878,0.10670194003527336,0.037037037037037035,0.16843033509700175
0.6862312444836717,0.11032656663724624,0.03618711385701677,0.16725507502206532
0.6827433628318584,0.10619469026548672,0.03716814159292035,0.1738938053097345
0.6801063358440408,0.10677891005759858,0.03943287549844927,0.17368187859991138
0.6846254927726675,0.10687691633815155,0.03591765221200175,0.17257993867717916
0.6815568332596197,0.10659000442282177,0.038920831490490936,0.17293233082706766
0.6781002638522428,0.10993843447669305,0.040897097625329816,0.17106420404573439
0.671957671957672,0.11728395061728394,0.041005291005291,0.1697530864197531
0.6650312221231044,0.12132024977698483,0.042818911685994644,0.17082961641391614
0.6705985146352119,0.12145041502839668,0.041502839667977284,0.16644823066841416
0.677846425419241,0.1147396293027361,0.040158870255957636,0.16725507502206532
0.6818580192813322,0.10955302366345311,0.04163014899211218,0.16695880806310254
0.6799116997792495,0.11081677704194261,0.0423841059602649,0.16688741721854305
0.6839788732394366,0.10915492957746478,0.04137323943661972,0.16549295774647887
0.6786339754816112,0.1138353765323993,0.044220665499124345,0.16330998248686515
0.6783340717766947,0.11431103234381923,0.043420469649977846,0.16393442622950818
0.6782877316857899,0.11076787290379524,0.043689320388349516,0.16725507502206532
0.672975352112676,0.11003521126760564,0.045774647887323945,0.17121478873239437
0.6705985146352119,0.11052861511577108,0.04499781564001747,0.17387505460899957
0.6703393565447333,0.1123843102688409,0.04275011018069634,0.1745262230057294
0.6690140845070423,0.10871478873239436,0.045774647887323945,0.17649647887323944
0.6703393565447333,0.11106214191273689,0.04451300132216836,0.1740855002203614
0.6786347517730497,0.10505319148936171,0.043882978723404256,0.1724290780141844
0.6841409691629956,0.1052863436123348,0.04229074889867841,0.1682819383259912
0.6859285399205999,0.10498456109395678,0.03925893250992501,0.16982796647551832
0.6819772528433946,0.10761154855643044,0.03849518810148731,0.17191601049868765
0.6858019281332165,0.10692375109553023,0.03593339176161262,0.17134092900964065
0.6788224956063269,0.109402460456942,0.03646748681898067,0.17530755711775045
0.6690171881886293,0.11502864698104892,0.0370207139709123,0.17893345085940943
0.6621205455345358,0.11834579850417949,0.03607567091948966,0.18345798504179497
0.6646180860403863,0.1189640035118525,0.03424056189640035,0.18217734855136083
0.6591511936339522,0.12245800176834659,0.03713527851458886,0.1812555260831123
0.6636205395996518,0.1227154046997389,0.034812880765883375,0.17885117493472585
0.6599474145486416,0.12401402278702892,0.035056967572304996,0.18098159509202455
0.6597620096959013,0.12340237990304098,0.03613926840017629,0.18069634200088144
0.6706192358366272,0.11945542380324989,0.03293807641633729,0.1769872639437857
0.6710758377425045,0.12345679012345678,0.03262786596119929,0.1728395061728395
0.6748681898066784,0.12082601054481547,0.03031634446397188,0.17398945518453426
0.6782265144863916,0.11501316944688324,0.028533801580333626,0.17822651448639157
0.6775043936731108,0.11818980667838312,0.029437609841827767,0.17486818980667837
0.6785400175901495,0.11433597185576078,0.026824978012313105,0.1802990325417766
0.674835886214442,0.11641137855579868,0.025820568927789934,0.18293216630196937
0.6638913234005258,0.12050832602979843,0.028921998247151623,0.1866783523225241
0.662703654777631,0.11580801409070894,0.029942756494936152,0.19154557463672392
0.662269129287599,0.1169744942832014,0.02990325417766051,0.19085312225153914
0.6693227091633466,0.11465250110668437,0.027445772465692783,0.18857901726427623
0.6632788334069819,0.11621741051701281,0.0273972602739726,0.1931064958020327
0.6630196936542669,0.11772428884026258,0.027133479212253828,0.19212253829321663
0.6650485436893204,0.11076787290379524,0.027802294792586054,0.19638128861429832
0.6585689045936396,0.1157243816254417,0.029151943462897525,0.1965547703180212
0.6640419947506562,0.1137357830271216,0.02930883639545057,0.19291338582677164
0.6652059596844873,0.11393514460999124,0.028921998247151623,0.19193689745836984
0.6641592920353983,0.11548672566371682,0.030973451327433628,0.18938053097345134
0.6662297946701616,0.1127129750982962,0.03407601572739188,0.18698121450415028
0.6728151075977163,0.11198945981554677,0.036012296881862096,0.17918313570487485
0.6738084827284653,0.10668998688237866,0.038915609969392216,0.18058592041976387
0.6691729323308271,0.10526315789473684,0.04201680672268908,0.183547103051747
0.6700440528634362,0.10792951541850221,0.04229074889867841,0.17973568281938326
0.6722393312802464,0.10602727672679278,0.0409150901891773,0.18081830180378355
0.6762367491166078,0.10644876325088339,0.04019434628975265,0.1771201413427562
0.6765486725663716,0.1075221238938053,0.03761061946902655,0.17831858407079645
0.672346002621232,0.1052861511577108,0.037570991699432066,0.18479685452162517
0.6694616063548102,0.10812003530450133,0.03971756398940865,0.18270079435127978
0.6716549295774648,0.10475352112676056,0.03917253521126761,0.18441901408450703
0.6729222520107239,0.10768543342269883,0.036193029490616625,0.18319928507596067
0.6716417910447762,0.11106233538191396,0.033801580333625986,0.18349429323968394
0.6678352322524101,0.11042944785276074,0.03549517966695881,0.18624014022787028
0.6650506831203173,0.11458792419568092,0.035698545614808286,0.18466284706919348
0.6666666666666666,0.11229471815357302,0.03817132711939636,0.18286728806036395
0.6722466960352423,0.113215859030837,0.03832599118942731,0.1762114537444934
0.6738366988586479,0.11281826163301141,0.03775241439859526,0.17559262510974538
0.6673931996512642,0.11595466434176112,0.03792502179598954,0.17872711421098517
0.6611642050390965,0.1155516941789748,0.03909643788010426,0.1841876629018245
0.6606434552666373,0.11767298369325695,0.040546496253856326,0.18113706478624944
0.6603356890459364,0.11174911660777385,0.04063604240282685,0.1872791519434629
0.667258996001777,0.11106175033318526,0.03820524211461573,0.18347401155042203
0.6701708278580815,0.10862899693385895,0.037669732807709154,0.1835304424003504
0.671484888304862,0.10775295663600526,0.035479632063074903,0.18528252299605782
0.6728558797524314,0.10742705570291777,0.036251105216622455,0.18346595932802828
0.6628470691934774,0.1119435874834729,0.038342882327016305,0.1868664609960335
0.6624231782265145,0.11852502194907814,0.03906935908691835,0.17998244073748904
0.6716615249008374,0.11370647862494491,0.03878360511238431,0.17584839136183342
0.6731107205623902,0.11423550087873462,0.03646748681898067,0.17618629173989456
0.670774647887324,0.11663732394366197,0.03829225352112676,0.1742957746478873
0.6676991150442478,0.11902654867256637,0.03805309734513274,0.1752212389380531
0.6725352112676056,0.11707746478873239,0.040492957746478875,0.1698943661971831
0.6762527233115468,0.11633986928104575,0.04183006535947712,0.1655773420479303
0.6761988561372635,0.11790585129784426,0.04223493180818302,0.1636603607567092
0.6726164562472791,0.11885067479320853,0.04005224205485416,0.16848062690465826
0.6728888888888889,0.11955555555555555,0.041777777777777775,0.16577777777777777
0.6700130947184636,0.12090790048013968,0.04364906154517678,0.16542994325621999
0.6653421633554084,0.1205298013245033,0.045474613686534215,0.1686534216335541
0.665788317962231,0.11945542380324989,0.04435660957400088,0.17039964866051824
0.6649006622516557,0.11788079470198676,0.046799116997792496,0.1704194260485651
0.6656414762741653,0.11511423550087874,0.04437609841827768,0.17486818980667837
0.6682840758711954,0.11424790471989413,0.04675782973092192,0.17071018967798854
0.6627140974967062,0.1137461572244181,0.04655248133509003,0.1769872639437857
0.6591809775429326,0.11228533685601057,0.048436811977102597,0.1800968736239542
0.6589316987740805,0.11295971978984239,0.046409807355516634,0.18169877408056043
0.6593790992566682,0.11018801923917797,0.04722343681679055,0.18320944468736336
0.6579991185544293,0.11018069634200088,0.04715733803437638,0.18466284706919348
0.6558526961858834,0.10740903112669882,0.046470846120122755,0.19026742656729503
0.6529619805481874,0.10786914235190097,0.04553492484526967,0.19363395225464192
0.6549140590568533,0.10577346848832085,0.04495372410753636,0.19435874834728956
0.6558810668998688,0.10362920857017928,0.047660690861390465,0.19282903366856144
0.656441717791411,0.10429447852760736,0.046012269938650305,0.19325153374233128
0.6585689045936396,0.10512367491166077,0.04549469964664311,0.19081272084805653
0.6570175438596492,0.10614035087719298,0.04342105263157895,0.19342105263157894
0.6529360210341806,0.10385626643295355,0.04250657318141981,0.2007011393514461
0.6568927789934355,0.1050328227571116,0.03982494529540481,0.19824945295404814
0.6558810668998688,0.10581547879317883,0.04197638828159161,0.19632706602536074
0.6600265604249668,0.10801239486498451,0.043824701195219126,0.18813634351482958
0.6536947966768692,0.10931351114997814,0.04241364232619152,0.1945780498469611
0.6564716312056738,0.10682624113475177,0.041666666666666664,0.1950354609929078
0.6584507042253521,0.10475352112676056,0.04137323943661972,0.1954225352112676
0.6539145907473309,0.1045373665480427,0.04359430604982206,0.19795373665480426
0.6504347826086957,0.10652173913043478,0.044782608695652176,0.19826086956521738
0.654065934065934,0.10285714285714286,0.043076923076923075,0.2
0.6516952884191985,0.1083223249669749,0.044033465433729636,0.19594892118009688
0.650438596491228,0.10438596491228071,0.04649122807017544,0.1986842105263158
0.6479681978798587,0.10159010600706714,0.04814487632508834,0.20229681978798586
0.6447193990278391,0.10296067167476801,0.05125939019001326,0.2010605391073796
0.6460797196671046,0.1038107752956636,0.04774419623302672,0.202365308804205
0.6480836236933798,0.1014808362369338,0.046167247386759584,0.20426829268292682
0.6432645897323388,0.10179903466432647,0.045634050021939446,0.20930232558139536
0.6484581497797357,0.1,0.04537444933920705,0.20616740088105726
0.6493333333333333,0.09777777777777778,0.048,0.2048888888888889
0.6513477684489616,0.09235528060097216,0.04684047724259832,0.20945647370746795
0.6537273930304367,0.0952801058667843,0.04631671812968681,0.2046757829730922
0.6534873389604621,0.09329187027987561,0.04575744113727232,0.20746334962239005
0.6513680494263019,0.09090909090909091,0.04677846425419241,0.21094439541041482
0.6566186107470511,0.08999563128003495,0.045871559633027525,0.2075141983398864
0.6539654408506868,0.08905626938413824,0.0460788657509969,0.2108994240141781
0.6490917146654852,0.09437306158617634,0.047851129818342934,0.20868409392999557
0.6570931244560487,0.0926892950391645,0.04612706701479547,0.2040905134899913
0.6642984014209592,0.0905861456483126,0.04662522202486678,0.19849023090586146
0.6579062636881297,0.09154621112571178,0.04774419623302672,0.20280332895313186
0.6559894690653796,0.09433962264150944,0.046511627906976744,0.20315928038613426
0.6564551422319475,0.09321663019693655,0.045951859956236324,0.20437636761487965
0.6606354810238305,0.09311562224183584,0.04280670785525154,0.20344218887908208
0.6600790513833992,0.09530083443126922,0.041721563460693896,0.2028985507246377
0.6524417069951606,0.09546854377474703,0.04135503739551254,0.21073471183457984
0.6528451698279665,0.09263343625937362,0.043670048522276135,0.21085134539038378
0.6505024027959808,0.09611183923110529,0.04456094364351245,0.20882481432940148
0.6519434628975265,0.09275618374558305,0.04770318021201413,0.20759717314487633
0.6555066079295154,0.08986784140969163,0.04361233480176212,0.21101321585903085
0.655324790101635,0.08705258506407423,0.04286345558992488,0.2147591692443659
0.6521164021164021,0.09126984126984126,0.042328042328042326,0.21428571428571427
0.6555506801228609,0.09346204475647214,0.03905221588415972,0.21193505923650724
0.6525612472160356,0.09443207126948774,0.03964365256124722,0.2133630289532294
0.6577680525164114,0.08884026258205689,0.036323851203501095,0.21706783369803062
0.6553697183098591,0.09022887323943662,0.03873239436619718,0.21566901408450703
0.6573951434878588,0.09050772626931568,0.03532008830022075,0.21677704194260486
0.6615384615384615,0.08703296703296703,0.035164835164835165,0.21626373626373627
0.6571679088119246,0.08811924594476107,0.03551074090311267,0.21920210434020165
0.6527838667251206,0.08943445857080227,0.03594914511179308,0.22183252959228408
0.647787610619469,0.08938053097345133,0.034955752212389384,0.22787610619469026
0.644082710074791,0.09590849098108227,0.03519577650681918,0.22481302243730752
0.6409469530907497,0.10258658483121438,0.03463393248575186,0.22183252959228408
0.6435084672166739,0.09943551888840643,0.03690838037342597,0.2201476335214937
0.6396832380114387,0.10338759348878135,0.03739551253849538,0.21953365596128466
0.6405771753388719,0.10188019239177962,0.03760384783559248,0.219938784433756
0.646513680494263,0.10194174757281553,0.03751103265666372,0.21403353927625773
0.6458333333333334,0.09840425531914894,0.034131205673758866,0.22163120567375885
0.6408791208791209,0.1010989010989011,0.03120879120879121,0.22681318681318682
0.639170710189678,0.105866784296427,0.030436700485222762,0.22452580502867225
0.6371252204585538,0.10537918871252204,0.031746031746031744,0.2257495590828924
0.6348583877995643,0.10544662309368191,0.03224400871459695,0.22745098039215686
0.6383165278386672,0.10170977641385358,0.03156510302498904,0.22840859272249014
0.6389380530973451,0.10442477876106195,0.033628318584070796,0.22300884955752212
0.6371252204585538,0.10493827160493827,0.037037037037037035,0.2208994708994709
0.6347595941773269,0.10895456550507278,0.03705337450374945,0.2192324658138509
0.6327608982826949,0.1087626596213122,0.036547776309995596,0.22192866578599735
0.629924745462594,0.10889774236387782,0.041168658698539175,0.22000885347498894
0.6341463414634146,0.10776053215077605,0.041685144124168516,0.2164079822616408
0.631971892841458,0.10891523935002195,0.04040404040404041,0.21870882740447958
0.6297107800175284,0.10999123575810692,0.040315512708150744,0.21998247151621383
0.6368863334807607,0.10570544007076514,0.038920831490490936,0.2184873949579832
0.638548951048951,0.10839160839160839,0.03977272727272727,0.21328671328671328
0.640597539543058,0.10764499121265378,0.04173989455184534,0.2100175746924429
0.6433659839715049,0.10418521816562779,0.04140694568121104,0.21104185218165628
0.6340721425467188,0.10647544545849631,0.04085180356366797,0.2186006084311169
0.6254370629370629,0.10751748251748251,0.042395104895104896,0.22465034965034966
0.6202197802197802,0.10725274725274725,0.044395604395604395,0.22813186813186814
0.6181657848324515,0.10934744268077601,0.04805996472663139,0.2244268077601411
0.6222619579794367,0.10996870809119356,0.045596781403665625,0.22217255252570406
0.6226164079822616,0.11042128603104213,0.04611973392461197,0.22084257206208427
0.6218927169646751,0.11077191452245966,0.044483209768861755,0.2228521587440035
0.6188162544169611,0.10954063604240283,0.04151943462897526,0.23012367491166077
0.6132743362831858,0.11106194690265486,0.04424778761061947,0.23141592920353982
0.6224084693427437,0.11248345831495368,0.04102337891486546,0.22408469342743714
0.6284463894967177,0.10678336980306345,0.04026258205689278,0.22450765864332603
0.6231178033658105,0.10761736049601417,0.04118689105403012,0.22807794508414525
0.619215513442045,0.11635081533715293,0.044072278536800354,0.22036139268400176
0.6175687666370896,0.11756876663708962,0.044365572315882874,0.2204968944099379
0.6182937554969217,0.11301671064204045,0.04573438874230431,0.22295514511873352
0.6294169611307421,0.11174911660777385,0.04372791519434629,0.2151060070671378
0.6259982253771074,0.11801242236024845,0.04259094942324756,0.21339840283939662
0.6281826163301142,0.1141352063213345,0.04214223002633889,0.21553994732221246
0.6301671064204045,0.11609498680738786,0.04309586631486367,0.2106420404573439
0.6283340620900744,0.11368605159597726,0.04459991254919108,0.2133799737647573
0.6289612676056338,0.1131161971830986,0.042693661971830985,0.21522887323943662
0.6306068601583114,0.11741424802110818,0.04221635883905013,0.20976253298153033
0.6297107800175284,0.11744084136722173,0.043382997370727434,0.20946538124452235
0.6328159645232816,0.11529933481152993,0.04434589800443459,0.2075388026607539
0.6313948404022737,0.11674682990817666,0.041539134236991695,0.21031919545255795
0.6320630749014454,0.11651335961454228,0.03723171265878231,0.21419185282522996
0.6393588601959038,0.11665182546749778,0.04140694568121104,0.20258236865538737
0.6409691629955947,0.11762114537444934,0.04052863436123348,0.20088105726872246
0.6309050772626932,0.12185430463576159,0.039293598233995586,0.20794701986754968
0.6309734513274337,0.11946902654867257,0.03893805309734513,0.21061946902654868
0.6346911957950065,0.11344721857205431,0.037669732807709154,0.21419185282522996
0.6312800349497597,0.11664482306684142,0.039755351681957186,0.21231979030144169
0.6316021126760564,0.11971830985915492,0.040492957746478875,0.20818661971830985
0.6323918799646955,0.11650485436893204,0.041924095322153576,0.2091791703442189
0.6253883710608078,0.11495783399911229,0.041278295605858856,0.21837549933422104
0.6390480387836052,0.1132657558395769,0.0374614367562803,0.21022476862053768
0.6371215445370777,0.11627906976744186,0.03422553751645459,0.21237384817902588
0.6353566681435534,0.1178555604785113,0.03234381922906513,0.2144439521488702
0.634843818741751,0.1161460624725033,0.033875934887813465,0.21513418389793224
0.6337285902503293,0.12077294685990338,0.03337725076855512,0.21212121212121213
0.632688927943761,0.11906854130052724,0.03251318101933216,0.2157293497363796
0.629645824223874,0.11762133799737648,0.034105815478793176,0.2186270222999563
0.6306068601583114,0.11609498680738786,0.03518029903254178,0.218117854001759
0.632087912087912,0.11736263736263736,0.03604395604395604,0.2145054945054945
0.632046160674656,0.11096316023080337,0.037283621837549935,0.2197070572569907
0.6323205636283575,0.10700132100396301,0.038749449581682076,0.22192866578599735
0.633833922261484,0.1068904593639576,0.04107773851590106,0.21819787985865724
0.6254962505513895,0.10851345390383767,0.04146449051610057,0.22452580502867225
0.6213507625272331,0.10936819172113289,0.043137254901960784,0.2261437908496732
0.6190476190476191,0.10615989515072084,0.047619047619047616,0.22717343818261249
0.6152838427947598,0.10829694323144105,0.05109170305676856,0.22532751091703057
0.618270079435128,0.10635481023830538,0.05030891438658429,0.22506619593998234
0.6175298804780877,0.10756972111553785,0.05046480743691899,0.2244355909694555
0.6158267020335986,0.10831122900088418,0.05305039787798409,0.22281167108753316
0.6195121951219512,0.10909090909090909,0.04966740576496674,0.22172949002217296
0.6167770419426049,0.11214128035320088,0.05121412803532009,0.21986754966887417
0.6112811543506778,0.11412330564057717,0.04984696108439003,0.22474857892435504
0.6142604074402126,0.11603188662533215,0.046944198405668734,0.22276350752878654
0.6190685413005272,0.11467486818980668,0.04701230228471002,0.21924428822495606
0.621870882740448,0.10935441370223979,0.04655248133509003,0.2222222222222222
0.6254962505513895,0.105866784296427,0.048963387737097484,0.21967357741508603
0.6223591549295775,0.10871478873239436,0.05017605633802817,0.21875
0.6249447147279965,0.10880141530296329,0.047766475011057054,0.2184873949579832
0.6266432953549518,0.1056091148115688,0.049079754601226995,0.21866783523225242
0.6282909415439536,0.107095046854083,0.0499776885319054,0.214636323070058
0.6330715532286213,0.10732984293193717,0.04712041884816754,0.212478184991274
0.6347673397717296,0.10491659350307288,0.048287971905179985,0.21202809482001755
0.6430155210643016,0.10509977827050998,0.04567627494456763,0.20620842572062084
0.646513680494263,0.10547219770520741,0.045454545454545456,0.20255957634598412
0.6427610936799641,0.1084715374271627,0.04571940833706858,0.20304796055580457
0.6516411378555799,0.10809628008752735,0.043326039387308536,0.19693654266958424
0.6478375992939099,0.10900264783759929,0.04236540158870256,0.20079435127978817
0.6517857142857143,0.10848214285714286,0.04375,0.19598214285714285
0.648861646234676,0.11252189141856392,0.042907180385288964,0.1957092819614711
0.6443661971830986,0.11355633802816902,0.04181338028169014,0.20026408450704225
0.6491150442477877,0.11283185840707964,0.03938053097345133,0.1986725663716814
0.6496927129060579,0.1141352063213345,0.03906935908691835,0.1971027216856892
0.6488042515500443,0.11824623560673161,0.04030115146147033,0.19264836138175376
0.6469810489202292,0.11635081533715293,0.041427941824592335,0.19524019391802555
0.6455584872471416,0.1169744942832014,0.040897097625329816,0.19656992084432717
0.6538631346578366,0.11611479028697572,0.0423841059602649,0.18763796909492272
0.6543697848045674,0.11506368028107158,0.041721563460693896,0.1888449714536671
0.6469810489202292,0.11723226090788894,0.042309387395328336,0.19347730277655356
0.6462284958094398,0.12262902514336127,0.04102337891486546,0.1901191001323335
0.650687971593431,0.11939636040834443,0.04172214824678207,0.18819351975144252
0.6590409150901891,0.11482622085349758,0.04003519577650682,0.18609766827980642
0.6545131169408626,0.11694086260560249,0.039573143619386394,0.1889728768341485
0.6541811846689896,0.11890243902439024,0.040940766550522645,0.18597560975609756
0.6467991169977925,0.1205298013245033,0.04150110375275938,0.1911699779249448
0.6512549537648613,0.1202113606340819,0.041391457507705856,0.18714222809335096
0.6541685046316719,0.11601235112483459,0.04014115571239524,0.18967798853109838
0.6541519434628975,0.11484098939929328,0.04151943462897526,0.1894876325088339
0.6516952884191985,0.11404667547335975,0.04271246147071774,0.19154557463672392
0.6488751654168504,0.11733568592853992,0.03970004411116013,0.1940891045434495
0.6472136902150066,0.1193505923650724,0.041246160596752963,0.19218955682316805
0.6430155210643016,0.11840354767184036,0.04478935698447894,0.19379157427937915
0.6556583003082342,0.11272567151034786,0.044033465433729636,0.18758256274768825
0.6562360303978543,0.11980330800178811,0.04514975413500223,0.17881090746535538
0.6637246248896734,0.11341571050308914,0.04324801412180053,0.1796116504854369
0.6641856392294221,0.11602451838879159,0.03896672504378284,0.1808231173380035
0.6640488656195462,0.11518324607329843,0.03926701570680628,0.18150087260034903
0.6606354810238305,0.11518093556928509,0.04324801412180053,0.18093556928508384
0.6588235294117647,0.11416122004357299,0.040522875816993466,0.18649237472766886
0.6572313135780629,0.11189739053516143,0.04113224237063246,0.18973905351614329
0.6597067969791204,0.11106175033318526,0.04264771212794314,0.18658374055975122
0.6482545293857711,0.11224038886433937,0.04418912947414936,0.19531595227574017
0.6456416995181778,0.11125711782742007,0.04555409548839247,0.19754708716600963
0.6456310679611651,0.11650485436893204,0.04677846425419241,0.1910856134157105
0.6441798941798942,0.11507936507936507,0.04982363315696649,0.19091710758377425
0.6418502202643172,0.11409691629955947,0.04977973568281938,0.19427312775330396
0.644620811287478,0.11507936507936507,0.048500881834215165,0.1917989417989418
0.6516157591854803,0.11509517485613104,0.051350154935812305,0.18193891102257637
0.6545534150612959,0.11514886164623468,0.050788091068301226,0.17950963222416813
0.6486842105263158,0.11929824561403508,0.05350877192982456,0.17850877192982456
0.6511627906976745,0.12198332602018429,0.050021939447125935,0.17683194383501535
0.6490765171503958,0.11829375549692173,0.051890941072999124,0.18073878627968337
0.6530249110320284,0.11610320284697509,0.05204626334519573,0.17882562277580072
0.6486964206805126,0.11179849756959788,0.05391073795846222,0.1855943437914273
0.6471623405191377,0.10998680158380994,0.05499340079190497,0.18785745710514737
0.6398952422522916,0.11174159755565255,0.05674378000872981,0.19161938018332605
0.6434210526315789,0.11140350877192982,0.05745614035087719,0.18771929824561404
0.6443661971830986,0.1113556338028169,0.05721830985915493,0.18705985915492956
0.6347595941773269,0.11468901632112924,0.05866784296426996,0.19188354653727394
0.6346655082536924,0.11294526498696786,0.05951346655082537,0.19287576020851432
