R,A,S,N
0.27622841965471445,0.2656042496679947,0.17751217352810977,0.28065515714918104
0.282389108476065,0.2648221343873518,0.17830478700043917,0.27448397013614406
0.28796498905908097,0.25207877461706785,0.1798687089715536,0.2800875273522976
0.2842197035745423,0.24978204010462074,0.1839581517000872,0.2820401046207498
0.27679362267493357,0.2528786536758193,0.17803365810451727,0.29229406554472986
0.27276726792784867,0.25208974923009236,0.18301803783545975,0.2921249450065992
0.27586206896551724,0.2466171977302488,0.1828895678742907,0.2946311654299433
0.28145550197281893,0.24462954844366505,0.17755370451556335,0.29636124506795264
0.2775564409030544,0.250996015936255,0.18105356352368304,0.2903939796370075
0.27558706247230835,0.2454585733274258,0.19007532122286222,0.28887904297740363
0.26939843068875324,0.25588491717523976,0.1931124673060157,0.2816041848299913
0.25914634146341464,0.24695121951219512,0.20252613240418119,0.2913763066202091
0.2542744410346339,0.2512056115738711,0.20473476545374836,0.2897851819377466
0.26458973233874505,0.25362000877577884,0.1943835015357613,0.28740675734971477
0.2693498452012384,0.26404245908889873,0.18664307828394516,0.2799646174259177
0.2691629955947137,0.26563876651982377,0.18722466960352424,0.2779735682819383
0.26857142857142857,0.2672527472527473,0.1832967032967033,0.28087912087912087
0.26215738284703805,0.2639257294429708,0.1812555260831123,0.2926613616268789
0.2604259094942325,0.26131322094055015,0.18145519077196096,0.2968056787932564
0.2598669623059867,0.2598669623059867,0.1827050997782705,0.2975609756097561
0.2611209964412811,0.25444839857651247,0.18416370106761565,0.30026690391459077
0.2657777777777778,0.2617777777777778,0.1751111111111111,0.29733333333333334
0.2726069695632995,0.26334362593736216,0.17203352448169387,0.29201588001764445
0.263459841129744,0.263459841129744,0.17431597528684908,0.29876434245366285
0.2616279069767442,0.2692307692307692,0.17978533094812166,0.2893559928443649
0.2616534740545295,0.2647317502198769,0.1772207563764292,0.2963940193491645
0.2689594356261023,0.26278659611992944,0.17548500881834214,0.2927689594356261
0.2599645704162976,0.26970770593445526,0.17980513728963685,0.29052258635961026
0.26409232134931204,0.26808699511762096,0.18508655126498003,0.28273413226808697
0.26702269692923897,0.2590120160213618,0.18691588785046728,0.2870493991989319
0.2677376171352075,0.25613565372601516,0.19009370816599733,0.28603302097278
0.2708612226684516,0.2556894243641232,0.19098616688978134,0.2824631860776439
0.27196467991169976,0.2640176600441501,0.18498896247240618,0.2790286975717439
0.2678729037952339,0.2687555163283319,0.18667255075022066,0.2766990291262136
0.28162185985015425,0.25826355222565006,0.1886293521375055,0.27148523578669015
0.27313167259786475,0.26334519572953735,0.18816725978647686,0.275355871886121
0.28345765686704694,0.25537516454585346,0.18867924528301888,0.2724879333040807
0.29201588001764445,0.2580502867225408,0.18262020291133657,0.26731363034847816
0.28520499108734404,0.2531194295900178,0.18226381461675578,0.27941176470588236
0.28761061946902655,0.2606194690265487,0.18053097345132743,0.27123893805309734
0.28615384615384615,0.2562637362637363,0.18373626373626373,0.27384615384615385
0.2905494505494505,0.25846153846153846,0.181978021978022,0.269010989010989
0.28084918177797435,0.2689075630252101,0.1751437417072092,0.2750995134896064
0.2778761061946903,0.27654867256637167,0.1765486725663717,0.26902654867256637
0.27913159060700043,0.2702702702702703,0.17323881258307489,0.2773593265396544
0.2677234698370762,0.2809335094671951,0.17437252311756934,0.2769704975781594
0.2689260563380282,0.2891725352112676,0.17209507042253522,0.269806338028169
0.2640845070422535,0.2887323943661972,0.17077464788732394,0.2764084507042254
0.25916114790286976,0.29094922737306844,0.17086092715231788,0.2790286975717439
0.25873507297655907,0.2848297213622291,0.16895179124281293,0.2874834144183989
0.2611973392461197,0.28159645232815966,0.16762749445676275,0.28957871396895785
0.2605228178998671,0.2778023925564909,0.16659282233052725,0.29508196721311475
0.25787838437638705,0.2698624056813138,0.16866400355082112,0.303595206391478
0.2629253203711887,0.2615996464869642,0.18073353954927088,0.29474149359257623
0.262405006705409,0.26329906124273583,0.18328118015198927,0.29101475189986586
0.26610395379831187,0.25721901377165707,0.18214127054642382,0.2945357618836073
0.27374052608114136,0.25635309852875615,0.17788675880517166,0.2920196165849309
0.27192205491585475,0.2533215234720992,0.18069087688219662,0.2940655447298494
0.2675496688741722,0.2596026490066225,0.18101545253863136,0.291832229580574
0.2729286663712893,0.2521045635799734,0.18077093486929552,0.29419583517944176
0.2790286975717439,0.24724061810154527,0.17660044150110377,0.29713024282560707
0.2633889376646181,0.2532923617208077,0.19139596136962247,0.2919227392449517
0.2644736842105263,0.2548245614035088,0.19473684210526315,0.28596491228070176
0.2785368003525782,0.24724548259145,0.1855442926399295,0.2886734244160423
0.2715994683207798,0.25387682764731945,0.18387239698715108,0.2906513070447497
0.2718791648156375,0.25410928476232786,0.1874722345624167,0.28653931585961795
0.2707597173144876,0.25353356890459366,0.18507067137809188,0.29063604240282687
0.27316644707949056,0.2547211242863417,0.1800614844093105,0.2920509442248573
0.2774079005770084,0.2498890368397692,0.1810918774966711,0.29161118508655126
0.27353071144498453,0.25939019001325675,0.18250110472823686,0.2845779938135219
0.2659947414548642,0.2572304995617879,0.18974583698510078,0.28702892199824714
0.2661431064572426,0.2639616055846422,0.1849912739965096,0.2849040139616056
0.2675438596491228,0.26842105263157895,0.17324561403508773,0.29078947368421054
0.2731707317073171,0.2660753880266075,0.17028824833702882,0.29046563192904656
0.27661469933184857,0.26057906458797325,0.17505567928730512,0.28775055679287304
0.26974267968056787,0.2604259094942325,0.1725820763087844,0.2972493345164153
0.2676923076923077,0.26373626373626374,0.16967032967032966,0.2989010989010989
0.2754069511658601,0.2635283765948086,0.16673999120105587,0.2943246810382754
0.2831111111111111,0.2577777777777778,0.16977777777777778,0.28933333333333333
0.28450954283177987,0.2574345317354638,0.1708832667554372,0.2871726586773191
0.279090113735783,0.2589676290463692,0.17191601049868765,0.2900262467191601
0.28055307760927745,0.2644959857270294,0.17528991971454058,0.2796610169491525
0.2793791574279379,0.2731707317073171,0.17694013303769401,0.270509977827051
0.2886232846392209,0.26516157591854805,0.17884019477644975,0.2673749446657813
0.2896368467670505,0.26926483613817537,0.18069087688219662,0.2604074402125775
0.2832523199292974,0.2691117984975696,0.1798497569597879,0.2677861246133451
0.2790492957746479,0.2755281690140845,0.18794014084507044,0.2574823943661972
0.28426171529619804,0.27895667550839964,0.1861184792219275,0.2506631299734748
0.28602620087336245,0.28209606986899566,0.18253275109170305,0.24934497816593887
0.2846325167037862,0.2837416481069042,0.19198218262806235,0.23964365256124723
0.2833260008798944,0.2833260008798944,0.1970963484381874,0.23625164980202376
0.2794182459233142,0.28162185985015425,0.19524019391802555,0.24371970030850595
0.2774336283185841,0.27654867256637167,0.1986725663716814,0.24734513274336284
0.2754069511658601,0.2701275846898372,0.1979762428508579,0.2564892212934448
0.27128363475959416,0.2699602999558888,0.19188354653727394,0.26687251874724305
0.27292576419213976,0.26768558951965066,0.19519650655021833,0.26419213973799127
0.268788682581786,0.2603890362511052,0.20557029177718833,0.26525198938992045
0.2580078982009653,0.27424308907415534,0.2071083808688021,0.2606406318560772
0.256816182937555,0.27132805628847845,0.2075637642919965,0.2642919964819701
0.26077298978231894,0.2701021768103065,0.2079075966237228,0.2612172367836517
0.26117440841367223,0.2712532865907099,0.19631901840490798,0.2712532865907099
0.25975177304964536,0.2752659574468085,0.1950354609929078,0.2699468085106383
0.25242290748898677,0.2748898678414097,0.1947136563876652,0.2779735682819383
0.25684024713150927,0.27714033539276256,0.19549867608120036,0.2705207413945278
0.2558550596553248,0.27043747238179405,0.19089703932832522,0.2828104286345559
0.2617273125822008,0.27005699254712845,0.18763700131521263,0.2805786935554581
0.2637795275590551,0.2637795275590551,0.18635170603674542,0.28608923884514437
0.2565789473684211,0.2692982456140351,0.18464912280701753,0.2894736842105263
0.26563876651982377,0.26607929515418505,0.18458149779735683,0.28370044052863436
0.26138876603272887,0.27288810260946483,0.18310482087571872,0.2826183104820876
0.2628797886393659,0.2668428005284016,0.18714222809335096,0.28313518273888155
0.27057793345008757,0.276707530647986,0.18038528896672504,0.2723292469352014
0.2696035242290749,0.2687224669603524,0.1841409691629956,0.2775330396475771
0.26403508771929823,0.26052631578947366,0.19035087719298247,0.2850877192982456
0.26434245366284204,0.26654898499558694,0.1915269196822595,0.27758164165931154
0.2631578947368421,0.2711189739053516,0.19371959310039805,0.27200353825740825
0.26382791922739246,0.2726075504828797,0.1887620719929763,0.27480245829675154
0.25756910925844667,0.27906976744186046,0.18692408951294429,0.27643703378674855
0.2558550596553248,0.27794962439239945,0.19222271321254972,0.273972602739726
0.2523036419482229,0.26810004387889425,0.19921017990346643,0.2803861342694164
0.2611973392461197,0.2656319290465632,0.19645232815964522,0.27671840354767185
0.26387665198237886,0.26519823788546254,0.19251101321585903,0.27841409691629954
0.26154529307282415,0.2562166962699822,0.1958259325044405,0.2864120781527531
0.2669902912621359,0.2524271844660194,0.19196822594880847,0.2886142983230362
0.2730102267674522,0.24766562916851934,0.1871943085815918,0.29212983548243665
0.27065026362038663,0.2565905096660808,0.18760984182776802,0.2851493848857645
0.272207563764292,0.2563764291996482,0.18425681618293754,0.28715919085312225
0.2755281690140845,0.2517605633802817,0.18970070422535212,0.2830105633802817
0.27970188513809735,0.24287593160894344,0.18939061814993424,0.28803156510302497
0.2828282828282828,0.2437417654808959,0.1932367149758454,0.28019323671497587
0.28886925795053003,0.23674911660777384,0.19390459363957596,0.28047703180212014
0.2872855257369116,0.2507699076110867,0.1869775626924769,0.27496700395952484
0.29912280701754385,0.24298245614035088,0.19035087719298247,0.2675438596491228
0.2955041466608468,0.24618070711479703,0.18332605848974248,0.2749890877346137
0.2941439427805096,0.2521233795261511,0.17881090746535538,0.2749217702279839
0.2855883649184663,0.2626707800793301,0.17011899515204937,0.28162185985015425
0.28452066842568163,0.2717678100263852,0.1693051890941073,0.27440633245382584
0.2696579298089738,0.2803198578409596,0.17592181252776543,0.2741003998223012
0.2722419928825623,0.2842526690391459,0.16681494661921709,0.27669039145907476
0.2698624056813138,0.28495339547270304,0.1677762982689747,0.2774079005770084
0.2655693950177936,0.28247330960854095,0.17526690391459074,0.27669039145907476
0.26325010950503724,0.2794568550153307,0.17608409986859397,0.2812089356110381
0.2648221343873518,0.2753623188405797,0.17742643829600352,0.282389108476065
0.26868953386103783,0.27088830255057167,0.18337730870712401,0.2770448548812665
0.26447016918967053,0.2715939447907391,0.1829919857524488,0.2809439002671416
0.26132864056313243,0.278926528816542,0.17509898812142544,0.2846458424989001
0.2645386969829471,0.2780935723655444,0.17227809357236554,0.285089637079143
0.26971677559912854,0.26753812636165575,0.17559912854030502,0.2871459694989107
0.2612298299171391,0.27169646750981247,0.17662450937636284,0.29044919319668555
0.2601410934744268,0.2698412698412698,0.18694885361552027,0.2830687830687831
0.2633654688869413,0.26205083260297984,0.18755477651183172,0.28702892199824714
0.2632046160674656,0.2698624056813138,0.1846426986240568,0.2822902796271638
0.27073277753400615,0.2580078982009653,0.18121983326020183,0.2900394910048267
0.2708985248100134,0.25838176128743856,0.1850692892266428,0.28565042467590523
0.27622841965471445,0.25630810092961487,0.18415227976980966,0.283311199645861
0.2824156305506217,0.2557726465364121,0.1802841918294849,0.28152753108348133
0.26904447380008806,0.2668428005284016,0.17789520035226772,0.2862175253192426
0.26138876603272887,0.27377266696152147,0.17779743476337903,0.28704113224237066
0.2622733303847855,0.26713843432109685,0.183547103051747,0.28704113224237066
0.2577777777777778,0.27555555555555555,0.18355555555555556,0.2831111111111111
0.25921052631578945,0.2723684210526316,0.18026315789473685,0.2881578947368421
0.25398230088495577,0.27300884955752214,0.1831858407079646,0.28982300884955753
0.25549081129538326,0.27610936799641417,0.183325862841775,0.2850739578664276
0.2575088339222615,0.2742932862190813,0.18242049469964663,0.2857773851590106
0.26131322094055015,0.26974267968056787,0.1836734693877551,0.2852706299911269
0.26559714795008915,0.2736185383244207,0.17914438502673796,0.2816399286987522
0.25782282944028206,0.2728074041427942,0.1877479065667695,0.28162185985015425
0.2462154942119323,0.28495102404274264,0.188780053428317,0.280053428317008
0.24633821571238348,0.2871726586773191,0.17576564580559254,0.29072347980470487
0.2361541869738591,0.281346920691183,0.1843154630039876,0.2981834293309703
0.23729562527618206,0.2819266460450729,0.18603623508616882,0.29474149359257623
0.2378236068451075,0.2948661693725318,0.17770952172005267,0.28960070206230804
0.23790677220756376,0.2880386983289358,0.18337730870712401,0.2906772207563764
0.24339788732394366,0.28213028169014087,0.18617957746478872,0.28829225352112675
0.24451273046532046,0.28138718173836696,0.1922739244951712,0.28182616330114135
0.23916887709991158,0.28426171529619804,0.20645446507515472,0.27011494252873564
0.24490699734278124,0.27989371124889284,0.204162976085031,0.271036315323295
0.23805309734513275,0.27920353982300883,0.20221238938053096,0.28053097345132744
0.242184059885513,0.28357551739321885,0.19726992514310876,0.2769704975781594
0.24010554089709762,0.2832014072119613,0.19832893579595426,0.2783641160949868
0.24425795053003532,0.2857773851590106,0.19478798586572438,0.2751766784452297
0.2449977767896843,0.27923521565140064,0.19386393952867942,0.2819030680302357
0.2421564295183385,0.2819266460450729,0.19619973486522316,0.27971718957136543
0.23873483535528597,0.2850953206239168,0.19540727902946273,0.2807625649913345
0.24526640246587406,0.289740202553941,0.18890356671070013,0.2760898282694848
0.25176678445229683,0.28136042402826855,0.19390459363957596,0.27296819787985865
0.2539752650176678,0.284452296819788,0.19302120141342757,0.26855123674911663
0.25846153846153846,0.27296703296703295,0.19296703296703296,0.2756043956043956
0.25617283950617287,0.27292768959435626,0.18783068783068782,0.2830687830687831
0.2519893899204244,0.2780725022104332,0.1865605658709107,0.2833775419982317
0.25843188786684185,0.26631625054752517,0.19097678493210687,0.2842750766535261
0.2624394539850286,0.265962131219727,0.18934390136503743,0.28225451343020697
0.2637411347517731,0.2632978723404255,0.18572695035460993,0.2872340425531915
0.2653421633554084,0.26490066225165565,0.17924944812362031,0.29050772626931565
0.2758164165931156,0.26434245366284204,0.17563989408649602,0.28420123565754635
0.27613586237318044,0.2642258491398324,0.1795324217026908,0.28010586678429644
0.2671688081524147,0.2680549401860877,0.18165706690296854,0.28311918475852904
0.27260519247985676,0.26768128916741274,0.18352730528200537,0.27618621307072516
0.28060097216084845,0.27220503756076003,0.16968625718073355,0.27750773309765797
0.28470380194518125,0.26790450928381965,0.17152961980548187,0.27586206896551724
0.290251433612704,0.2646669607410675,0.17556241729157476,0.2695191883546537
0.29036515618125824,0.2556093268807743,0.17729872415310163,0.27672679278486584
0.28234771009337484,0.2565584704313028,0.17874610938194754,0.28234771009337484
0.2745011086474501,0.25365853658536586,0.18403547671840353,0.28780487804878047
0.2723253757736516,0.25552608311229,0.1847922192749779,0.28735632183908044
0.27280858676207514,0.24686940966010734,0.18649373881932022,0.2938282647584973
0.26807760141093473,0.25044091710758376,0.1882716049382716,0.2932098765432099
0.27074041034790364,0.24620874219446923,0.1904549509366637,0.2925958965209634
0.2688077430708315,0.2507699076110867,0.18961724593048834,0.29080510338759347
0.26824978012313105,0.24318381706244502,0.19569041336851364,0.2928759894459103
0.25957257346393586,0.2444345503116652,0.20169189670525378,0.29430097951914513
0.26483613817537643,0.23560673162090345,0.21036315323294952,0.2891939769707706
0.27309236947791166,0.24185631414547076,0.2074966532797858,0.27755466309683174
0.27657697397441555,0.24437582708425232,0.2015880017644464,0.2774591971768858
0.28444838280903856,0.23438192290651308,0.2042534337616305,0.2769162605228179
0.2849557522123894,0.23185840707964603,0.20398230088495575,0.27920353982300883
0.27994734532689775,0.24221149627029398,0.2062308029837648,0.27161035541904344
0.28463922089420096,0.24258521469676847,0.20761398849048252,0.26516157591854805
0.2727272727272727,0.24857268335529206,0.21080368906455862,0.2678963548528766
0.268,0.25066666666666665,0.21022222222222223,0.27111111111111114
0.2738043001316367,0.24703817463799913,0.20491443615620886,0.27424308907415534
0.2644444444444444,0.25377777777777777,0.2031111111111111,0.2786666666666667
0.2642095914742451,0.2673179396092362,0.19715808170515098,0.2713143872113677
0.2642919964819701,0.26649076517150394,0.19217238346525944,0.2770448548812665
0.26818580192813324,0.2633654688869413,0.19588080631025417,0.27256792287467135
0.268788682581786,0.26436781609195403,0.1945181255526083,0.2723253757736516
0.26444833625218916,0.2618213660245184,0.19483362521891417,0.2788966725043783
0.2650814619110524,0.25847644209599296,0.19726992514310876,0.27917217084984586
0.2706964520367937,0.25492772667542707,0.18878668418747263,0.2855891371003066
0.27053140096618356,0.2604303908651735,0.18181818181818182,0.2872200263504611
0.2775564409030544,0.2589641434262948,0.18548030101814963,0.2779991146525011
0.2693321616871705,0.2609841827768014,0.18936731107205623,0.28031634446397186
0.27540106951871657,0.25980392156862747,0.1876114081996435,0.27718360071301246
0.2765301629238221,0.24966974900924702,0.18361955085865259,0.2901805372082783
0.26593406593406593,0.2531868131868132,0.17978021978021977,0.3010989010989011
0.2639193336256028,0.25515124945199474,0.17843051293292417,0.3024989039894783
0.26651785714285714,0.25044642857142857,0.18303571428571427,0.3
0.27156125608137993,0.248562582927908,0.18045112781954886,0.2994250331711632
0.25976909413854354,0.25843694493783304,0.17273534635879217,0.30905861456483125
0.2549450549450549,0.2632967032967033,0.16483516483516483,0.3169230769230769
0.2524271844660194,0.25507502206531335,0.16857899382171226,0.32391879964695497
0.2727272727272727,0.2524271844660194,0.16946160635481025,0.3053839364518976
0.27718832891246686,0.2524314765694076,0.16047745358090185,0.3099027409372237
0.27415828596414515,0.2645386969829471,0.1530389156099694,0.30826410144293837
0.27701808557565066,0.2681958535509484,0.15041905602117336,0.3043670048522276
0.2774108322324967,0.2637604579480405,0.15235579040070454,0.30647291941875826
0.2843352347520842,0.25888547608600265,0.15225976305397104,0.3045195261079421
0.2848939929328622,0.2597173144876325,0.15415194346289754,0.30123674911660775
0.2847069193477303,0.2631115028646981,0.1599823710885853,0.29219920669898636
0.2961487383798141,0.27003098716246127,0.15626383355467022,0.2775564409030544
0.2972972972972973,0.2671688081524147,0.1546300398759415,0.2809038546743465
0.2946113074204947,0.26545936395759717,0.15591872791519434,0.2840106007067138
0.29414354909731394,0.2624394539850286,0.1567591369440775,0.2866578599735799
0.28495809439788267,0.25408028231142477,0.16365240405822673,0.29730921923246584
0.2838254737769943,0.2604671661524901,0.16394887615689732,0.29175848391361836
0.2786885245901639,0.2609658839167036,0.17279574656623836,0.2875498449268941
0.27123893805309734,0.2663716814159292,0.16681415929203539,0.29557522123893804
0.2828773168578994,0.26301853486319504,0.16637246248896734,0.28773168578993824
0.2752414398595259,0.2708516242317823,0.1707638279192274,0.28314310798946446
0.2768888888888889,0.264,0.17022222222222222,0.28888888888888886
0.27971718957136543,0.25762262483429077,0.1723376049491825,0.2903225806451613
0.28182616330114135,0.252414398595259,0.17515364354697102,0.2906057945566286
0.2831779849090102,0.25166444740346205,0.1708832667554372,0.29427430093209056
0.28735632183908044,0.2493368700265252,0.16799292661361626,0.2953138815207781
0.2832292595896521,0.2564674397859054,0.17082961641391614,0.2894736842105263
0.28230088495575223,0.24513274336283186,0.17743362831858406,0.29513274336283185
0.28527472527472525,0.2465934065934066,0.17846153846153845,0.2896703296703297
0.2779973649538867,0.2534036012296882,0.18181818181818182,0.2867808519982433
0.2780960775672102,0.26399294843543414,0.17981489643014545,0.2780960775672102
0.27448397013614406,0.26174791392182695,0.1769872639437857,0.2867808519982433
0.28433098591549294,0.26452464788732394,0.17297535211267606,0.27816901408450706
0.27992879394748554,0.27013796172674676,0.17445482866043613,0.27547841566533154
0.2771618625277162,0.27583148558758314,0.17427937915742794,0.2727272727272727
0.27587719298245617,0.2868421052631579,0.16973684210526316,0.2675438596491228
0.2693498452012384,0.29102167182662536,0.167624944714728,0.27200353825740825
0.2675187307183781,0.2882327016306743,0.16791538122520935,0.27633318642573823
0.26542387927208166,0.2871726586773191,0.16866400355082112,0.27873945849977805
0.26565970679697914,0.282985339848956,0.17103509551310528,0.2803198578409596
0.26399294843543414,0.2772146319964742,0.17849272807404143,0.28029969149405026
0.2557726465364121,0.2793072824156306,0.1869449378330373,0.27797513321492007
0.24842767295597484,0.2807726864330638,0.19227313566936208,0.2785265049415993
0.24501550731058927,0.2835622507753655,0.19317678334071778,0.27824545857332744
0.24602473498233215,0.2848939929328622,0.1868374558303887,0.28224381625441697
0.2536327608982827,0.2765301629238221,0.19638925583443417,0.27344782034346105
0.2571680635200706,0.27701808557565066,0.19629466254962505,0.2695191883546537
0.25763016157989227,0.28590664272890487,0.19569120287253142,0.26077199281867147
0.25785050862450243,0.2905793896505971,0.19062361786819992,0.26094648385670055
0.25787838437638705,0.2924988903683977,0.1904127829560586,0.25920994229915667
0.2619991193306913,0.28401585204755614,0.18185821224130339,0.27212681638044917
0.26044874615046193,0.28112626484821823,0.18213814342278928,0.27628684557853056
0.263901147396293,0.2793468667255075,0.18137687555163284,0.27537511032656664
0.2676678445229682,0.2778268551236749,0.1894876325088339,0.26501766784452296
0.2682817406908928,0.27994616419919244,0.18663077613279497,0.2651413189771198
0.2688077430708315,0.2784865816102068,0.18345798504179497,0.2692476902771667
0.2648482182138143,0.278926528816542,0.18521777386713595,0.2710074791025077
0.2610619469026549,0.2836283185840708,0.17831858407079645,0.27699115044247785
0.25557986870897154,0.27439824945295405,0.18336980306345732,0.28665207877461707
0.25907883082373784,0.2728077945084145,0.18423383525243578,0.2838795394154119
0.2549450549450549,0.27384615384615385,0.18945054945054945,0.28175824175824177
0.256816182937555,0.2717678100263852,0.19569041336851364,0.2757255936675462
0.2565121412803532,0.2763796909492274,0.2,0.2671081677704194
0.2567151034786438,0.27917217084984586,0.19418758256274768,0.26992514310876264
0.26173604960141716,0.27900797165633306,0.19264836138175376,0.26660761736049604
0.2596830985915493,0.2847711267605634,0.19674295774647887,0.25880281690140844
0.26264848218213815,0.2784865816102068,0.19049714034315882,0.2683677958644963
0.25978021978021976,0.27384615384615385,0.1912087912087912,0.27516483516483514
0.25764966740576495,0.2838137472283814,0.18226164079822615,0.27627494456762747
0.25479696564033916,0.2824631860776439,0.18964747880410532,0.27309236947791166
0.2531083481349911,0.2810834813499112,0.18960923623445827,0.2761989342806394
0.2561029738126942,0.27430093209054596,0.1904127829560586,0.2791833111407013
0.2540947321823816,0.28065515714918104,0.19300575475874282,0.27224435590969454
0.24822064056939502,0.28158362989323843,0.19350533807829182,0.27669039145907476
0.24029982363315697,0.2857142857142857,0.18562610229276896,0.28835978835978837
0.24967032967032968,0.2821978021978022,0.1854945054945055,0.2826373626373626
0.2545454545454545,0.2745011086474501,0.18758314855875832,0.28337028824833704
0.2574345317354638,0.2632046160674656,0.18952507767421217,0.2898357745228584
0.2623022847100176,0.2623022847100176,0.18936731107205623,0.28602811950790863
0.25574204946996465,0.2663427561837456,0.1855123674911661,0.2924028268551237
0.254312251216276,0.27200353825740825,0.17956656346749225,0.29411764705882354
0.24956063268892795,0.27943760984182775,0.18057996485061512,0.29042179261862916
0.24834874504623514,0.27212681638044917,0.1809775429326288,0.2985468956406869
0.24803149606299213,0.27602799650043747,0.17760279965004375,0.2983377077865267
0.2537577365163572,0.27586206896551724,0.17020335985853227,0.3001768346595933
0.25958572058175405,0.27104451300132215,0.17100044072278536,0.2983693256941384
0.2550930026572188,0.28033658104517273,0.1758193091231178,0.2887511071744907
0.2641509433962264,0.2773146116717859,0.17595436594997807,0.28258007898200965
0.2606969563299515,0.27701808557565066,0.1835024261138068,0.2787825319805911
0.2621145374449339,0.27268722466960355,0.17973568281938326,0.2854625550660793
0.26119402985074625,0.2721685689201054,0.1804214223002634,0.286215978928885
0.2644880174291939,0.2766884531590414,0.18562091503267975,0.27320261437908494
0.26675485008818345,0.27292768959435626,0.18209876543209877,0.27821869488536155
0.2672790901137358,0.2747156605424322,0.189413823272091,0.268591426071741
0.2612732095490716,0.28735632183908044,0.1918656056587091,0.2595048629531388
0.2619257950530035,0.2826855123674912,0.19346289752650175,0.2619257950530035
0.2583774250440917,0.28703703703703703,0.19929453262786595,0.2552910052910053
0.2621057307863172,0.27809862283429587,0.20435362061306087,0.2554420257663261
0.25904677846425417,0.2903795233892321,0.19240953221535745,0.2581641659311562
0.2615791795324217,0.2827525363917071,0.18923687692986327,0.26643140714600794
0.2610619469026549,0.28584070796460176,0.181858407079646,0.27123893805309734
0.2679824561403509,0.2855263157894737,0.1763157894736842,0.27017543859649124
0.2679509632224168,0.2797723292469352,0.18169877408056043,0.27057793345008757
0.2715724923346474,0.27463863337713534,0.17958826106000875,0.2742006132282085
0.27268722466960355,0.2753303964757709,0.18766519823788547,0.2643171806167401
0.27204585537918874,0.2742504409171076,0.18562610229276896,0.26807760141093473
0.2709534368070953,0.26962305986696233,0.18004434589800444,0.2793791574279379
0.2821869488536155,0.2623456790123457,0.18165784832451498,0.27380952380952384
0.28211920529801326,0.26490066225165565,0.1814569536423841,0.271523178807947
0.28407587119541244,0.2655491839435377,0.18217909131010146,0.2681958535509484
0.2840909090909091,0.2687937062937063,0.1853146853146853,0.2618006993006993
0.28482697426796805,0.25998225377107365,0.18544809228039041,0.26974267968056787
0.27957465662383696,0.256978289765175,0.179441736818786,0.28400531679220203
0.27984084880636606,0.2550839964633068,0.1847922192749779,0.28028293545534927
0.27890556045895853,0.2502206531332745,0.18005295675198588,0.2908208296557811
0.2721685689201054,0.24187884108867427,0.1900790166812994,0.295873573309921
0.2773593265396544,0.23969871510855117,0.19140451927337174,0.29153743907842267
0.27252650176678445,0.23630742049469966,0.1978798586572438,0.29328621908127206
0.28031634446397186,0.2460456942003515,0.19024604569420034,0.28339191564147626
0.2735229759299781,0.24726477024070023,0.19606126914660832,0.2831509846827133
0.29023746701846964,0.24582233948988566,0.18997361477572558,0.27396657871591906
0.2878521126760563,0.2482394366197183,0.18089788732394366,0.2830105633802817
0.2826278659611993,0.25,0.18209876543209877,0.28527336860670194
0.2741652021089631,0.2491212653778559,0.18497363796133567,0.29173989455184535
0.27161035541904344,0.25274243089074155,0.19131197893813076,0.2843352347520842
0.27396657871591906,0.25241864555848725,0.18469656992084432,0.28891820580474936
0.263668430335097,0.2570546737213404,0.18518518518518517,0.2940917107583774
0.2628797886393659,0.25407309555262,0.1924262439453985,0.2906208718626156
0.2616407982261641,0.2567627494456763,0.1951219512195122,0.2864745011086475
0.2565584704313028,0.26100489106269453,0.19786571809693196,0.28457092040907067
0.26498002663115844,0.25255215268530845,0.18686196182867287,0.2956058588548602
0.26413427561837455,0.25176678445229683,0.18992932862190812,0.2941696113074205
0.2706766917293233,0.25386996904024767,0.18575851393188855,0.28969482529854046
0.27841409691629954,0.25462555066079295,0.18061674008810572,0.28634361233480177
0.27224435590969454,0.249667994687915,0.18503762726870296,0.29305002213368747
0.2672790901137358,0.2650918635170604,0.18328958880139984,0.28433945756780404
0.2781921895568232,0.2685388328214129,0.18297498903027642,0.2702939885914875
0.2829033668561434,0.2614779186707477,0.1884564932225623,0.26716222125054656
0.2750439367311072,0.2543936731107206,0.18892794376098418,0.28163444639718804
0.2711715664765248,0.2566915313734094,0.18780166739798157,0.2843352347520842
0.2648221343873518,0.26438296003513395,0.18181818181818182,0.2889767237593325
0.2614980289093298,0.2680683311432326,0.18528252299605782,0.2851511169513798
0.25979744605900484,0.2655217965653897,0.18934390136503743,0.285336856010568
0.2594547053649956,0.26649076517150394,0.18997361477572558,0.28408091468777485
0.25596816976127323,0.26215738284703805,0.1989389920424403,0.28293545534924847
0.25662544169611307,0.26457597173144876,0.19876325088339222,0.28003533568904593
0.2501106684373617,0.2642762284196547,0.20451527224435592,0.2810978308986277
0.2522163120567376,0.26063829787234044,0.2052304964539007,0.28191489361702127
0.25719344842850816,0.2602921646746348,0.2036299247454626,0.2788844621513944
0.261443661971831,0.2640845070422535,0.2011443661971831,0.2733274647887324
0.27276746242263483,0.25552608311229,0.19540229885057472,0.27630415561450045
0.27518534670737027,0.2546881814217183,0.19406890536415178,0.2760575665067597
0.27841409691629954,0.25418502202643173,0.1841409691629956,0.28325991189427313
