totalPopPay,coopPerc,punPerc,percAlive
-228.0,0.26282051282051283,0.5705128205128205,0.022
-224.0,0.40853658536585363,0.6646341463414634,0.0228
-264.0,0.35714285714285715,0.6758241758241759,0.0224
-236.0,0.29878048780487804,0.6036585365853658,0.0224
-272.0,0.2857142857142857,0.6666666666666666,0.0228
-204.0,0.32894736842105265,0.5526315789473685,0.0228
-246.0,0.27011494252873564,0.5862068965517241,0.0232
-220.0,0.2894736842105263,0.531578947368421,0.0244
-218.0,0.21195652173913043,0.4782608695652174,0.0248
-232.0,0.17777777777777778,0.4777777777777778,0.0248
-188.0,0.23655913978494625,0.43010752688172044,0.0244
-206.0,0.2712765957446808,0.48936170212765956,0.0252
-152.0,0.23369565217391305,0.3641304347826087,0.0252
-138.0,0.25287356321839083,0.3735632183908046,0.0256
-152.0,0.2681818181818182,0.38636363636363635,0.026
-146.0,0.2523809523809524,0.3523809523809524,0.026
-156.0,0.3407079646017699,0.43805309734513276,0.0268
-156.0,0.24761904761904763,0.38095238095238093,0.0268
-128.0,0.3069306930693069,0.37623762376237624,0.0264
-88.0,0.14814814814814814,0.2037037037037037,0.0268
-112.0,0.16071428571428573,0.24107142857142858,0.0268
-136.0,0.21359223300970873,0.32038834951456313,0.0264
-152.0,0.23232323232323232,0.36363636363636365,0.0256
-144.0,0.29207920792079206,0.3910891089108911,0.0252
-106.0,0.2,0.2722222222222222,0.0248
-118.0,0.27941176470588236,0.3431372549019608,0.0252
-100.0,0.2692307692307692,0.3173076923076923,0.0252
-120.0,0.32242990654205606,0.3878504672897196,0.0244
-72.0,0.32142857142857145,0.3112244897959184,0.0236
-48.0,0.3956043956043956,0.31868131868131866,0.0244
-48.0,0.32386363636363635,0.26704545454545453,0.0248
-40.0,0.3047619047619048,0.24761904761904763,0.0244
-62.0,0.3385416666666667,0.3125,0.0244
-54.0,0.3858695652173913,0.32608695652173914,0.0248
-28.0,0.41358024691358025,0.29012345679012347,0.0248
-52.0,0.35714285714285715,0.29120879120879123,0.0256
-60.0,0.31313131313131315,0.2727272727272727,0.0256
-78.0,0.22395833333333334,0.25,0.026
-42.0,0.25,0.20588235294117646,0.026
-50.0,0.2474747474747475,0.2222222222222222,0.0248
-50.0,0.23039215686274508,0.20588235294117646,0.0244
-88.0,0.2,0.25555555555555554,0.0248
-36.0,0.22916666666666666,0.1875,0.0248
-54.0,0.2383177570093458,0.2336448598130841,0.026
-82.0,0.15865384615384615,0.22115384615384615,0.0264
-62.0,0.18,0.195,0.0264
-92.0,0.15789473684210525,0.24210526315789474,0.0268
-48.0,0.17727272727272728,0.17727272727272728,0.0264
-16.0,0.23636363636363636,0.16363636363636364,0.026
24.0,0.2676767676767677,0.11616161616161616,0.0268
22.0,0.24742268041237114,0.10824742268041238,0.0264
48.0,0.2743362831858407,0.09734513274336283,0.0272
58.0,0.26521739130434785,0.0782608695652174,0.0272
10.0,0.14705882352941177,0.06372549019607843,0.0268
24.0,0.21153846153846154,0.08653846153846154,0.0268
14.0,0.17857142857142858,0.08163265306122448,0.0268
4.0,0.14285714285714285,0.0761904761904762,0.0268
36.0,0.14678899082568808,0.03669724770642202,0.0272
-12.0,0.08411214953271028,0.06542056074766354,0.0276
2.0,0.09134615384615384,0.04807692307692308,0.0272
30.0,0.16489361702127658,0.0425531914893617,0.0268
10.0,0.11261261261261261,0.05405405405405406,0.0272
-2.0,0.13636363636363635,0.08636363636363636,0.0272
-6.0,0.17676767676767677,0.1111111111111111,0.0272
2.0,0.22330097087378642,0.13106796116504854,0.0272
0.0,0.1414141414141414,0.08080808080808081,0.0264
-38.0,0.11607142857142858,0.12946428571428573,0.0256
10.0,0.13333333333333333,0.06190476190476191,0.026
0.0,0.17142857142857143,0.10476190476190476,0.0256
-4.0,0.203125,0.13020833333333334,0.0268
-12.0,0.2412280701754386,0.17105263157894737,0.0276
-34.0,0.23113207547169812,0.19811320754716982,0.0276
0.0,0.17475728155339806,0.0970873786407767,0.028
-2.0,0.09210526315789473,0.05263157894736842,0.0276
-6.0,0.0970873786407767,0.06310679611650485,0.0284
-18.0,0.06306306306306306,0.05855855855855856,0.0292
-42.0,0.072,0.1,0.0288
0.0,0.12727272727272726,0.07272727272727272,0.0288
-10.0,0.15086206896551724,0.11206896551724138,0.0304
-18.0,0.07456140350877193,0.07017543859649122,0.0304
-32.0,0.10330578512396695,0.1115702479338843,0.0304
-22.0,0.13934426229508196,0.12704918032786885,0.03
28.0,0.20175438596491227,0.08771929824561403,0.0296
32.0,0.27232142857142855,0.12946428571428573,0.0296
-6.0,0.20085470085470086,0.13675213675213677,0.0292
8.0,0.17647058823529413,0.10084033613445378,0.0288
56.0,0.22272727272727272,0.05,0.0284
76.0,0.3,0.07272727272727272,0.0284
88.0,0.29844961240310075,0.08139534883720931,0.0284
100.0,0.28346456692913385,0.05511811023622047,0.0292
30.0,0.23015873015873015,0.10714285714285714,0.0292
62.0,0.28205128205128205,0.08974358974358974,0.0292
20.0,0.22983870967741934,0.11693548387096774,0.0284
14.0,0.3232758620689655,0.1810344827586207,0.0296
34.0,0.3050847457627119,0.13983050847457626,0.0292
10.0,0.21100917431192662,0.11467889908256881,0.0288
34.0,0.24752475247524752,0.09405940594059406,0.0292
36.0,0.2743362831858407,0.12389380530973451,0.03
76.0,0.3729508196721312,0.13524590163934427,0.0304
130.0,0.38636363636363635,0.08712121212121213,0.0288
96.0,0.3786407766990291,0.07766990291262135,0.0288
108.0,0.3815789473684211,0.09210526315789473,0.0296
74.0,0.36666666666666664,0.12380952380952381,0.0308
78.0,0.4036697247706422,0.13302752293577982,0.0316
58.0,0.46511627906976744,0.22868217054263565,0.0312
112.0,0.5698529411764706,0.23161764705882354,0.0304
46.0,0.5169491525423728,0.25,0.0296
54.0,0.5560747663551402,0.2523364485981308,0.0292
46.0,0.6694915254237288,0.3601694915254237,0.0292
44.0,0.6592920353982301,0.3495575221238938,0.0284
-10.0,0.7,0.45,0.0284
-14.0,0.7850877192982456,0.5175438596491229,0.028
4.0,0.7038834951456311,0.41262135922330095,0.0284
42.0,0.7268518518518519,0.37962962962962965,0.0284
64.0,0.711864406779661,0.3559322033898305,0.028
8.0,0.6057692307692307,0.34615384615384615,0.0292
-2.0,0.5545454545454546,0.35,0.0288
38.0,0.6153846153846154,0.3125,0.0292
32.0,0.5779816513761468,0.29357798165137616,0.0296
22.0,0.5825688073394495,0.3119266055045872,0.0296
0.0,0.6019417475728155,0.3592233009708738,0.0284
-12.0,0.5779816513761468,0.3853211009174312,0.028
24.0,0.5849056603773585,0.3113207547169811,0.028
-2.0,0.5824175824175825,0.33516483516483514,0.0292
-50.0,0.5,0.3711340206185567,0.0288
-24.0,0.5196078431372549,0.35294117647058826,0.0296
36.0,0.64453125,0.36328125,0.0296
-20.0,0.6009174311926605,0.38990825688073394,0.0292
24.0,0.6227272727272727,0.33181818181818185,0.0296
-26.0,0.6625,0.45,0.0296
-34.0,0.5700934579439252,0.37850467289719625,0.03
12.0,0.5583333333333333,0.325,0.03
46.0,0.5535714285714286,0.2544642857142857,0.0312
-10.0,0.46616541353383456,0.29699248120300753,0.0304
-48.0,0.45491803278688525,0.3401639344262295,0.03
-52.0,0.4475806451612903,0.35080645161290325,0.0296
-66.0,0.46638655462184875,0.37815126050420167,0.0292
-86.0,0.4166666666666667,0.3684210526315789,0.0296
-70.0,0.37109375,0.3203125,0.0292
-34.0,0.4126984126984127,0.2896825396825397,0.0296
-42.0,0.41935483870967744,0.31048387096774194,0.0292
-64.0,0.41964285714285715,0.3482142857142857,0.0296
-112.0,0.3888888888888889,0.3888888888888889,0.03
-108.0,0.4396551724137931,0.41379310344827586,0.0304
-102.0,0.3893805309734513,0.3584070796460177,0.0296
-150.0,0.275,0.3541666666666667,0.0296
-178.0,0.26991150442477874,0.3893805309734513,0.0296
-200.0,0.29914529914529914,0.4358974358974359,0.0304
-224.0,0.3157894736842105,0.46616541353383456,0.03
-124.0,0.3403361344537815,0.3487394957983193,0.0296
-158.0,0.3141592920353982,0.39823008849557523,0.0284
-170.0,0.33796296296296297,0.4444444444444444,0.0292
-160.0,0.2754237288135593,0.3771186440677966,0.0292
-176.0,0.2777777777777778,0.4166666666666667,0.03
-120.0,0.3482142857142857,0.375,0.0308
-166.0,0.42248062015503873,0.4806201550387597,0.0308
-160.0,0.3922413793103448,0.44396551724137934,0.03
-170.0,0.36403508771929827,0.4473684210526316,0.0296
-178.0,0.3348623853211009,0.44954128440366975,0.0296
-208.0,0.25663716814159293,0.4336283185840708,0.0296
-154.0,0.2692307692307692,0.36752136752136755,0.0296
-86.0,0.24336283185840707,0.25663716814159293,0.0284
-126.0,0.23076923076923078,0.32211538461538464,0.0288
-172.0,0.22566371681415928,0.3584070796460177,0.0288
-156.0,0.2076271186440678,0.3347457627118644,0.028
-156.0,0.3516949152542373,0.4449152542372881,0.0272
-112.0,0.25757575757575757,0.30808080808080807,0.0276
-124.0,0.2972972972972973,0.36036036036036034,0.0268
-130.0,0.21505376344086022,0.3172043010752688,0.0276
-108.0,0.20982142857142858,0.27232142857142855,0.0268
-108.0,0.2830188679245283,0.330188679245283,0.0248
-98.0,0.25274725274725274,0.3021978021978022,0.0256
-98.0,0.19626168224299065,0.2570093457943925,0.0256
-146.0,0.12871287128712872,0.30198019801980197,0.0248
-140.0,0.08602150537634409,0.27956989247311825,0.0248
-118.0,0.15,0.265,0.0256
-128.0,0.13541666666666666,0.2708333333333333,0.0256
-146.0,0.11956521739130435,0.28804347826086957,0.026
-152.0,0.1326530612244898,0.3163265306122449,0.0256
-222.0,0.10526315789473684,0.41578947368421054,0.0256
-210.0,0.10227272727272728,0.4034090909090909,0.026
-232.0,0.0891089108910891,0.39603960396039606,0.0252
-232.0,0.061224489795918366,0.3979591836734694,0.0244
-254.0,0.06741573033707865,0.46629213483146065,0.0248
-310.0,0.09,0.535,0.0244
-312.0,0.10869565217391304,0.5869565217391305,0.0252
-370.0,0.145,0.67,0.0252
-298.0,0.12121212121212122,0.5202020202020202,0.026
-374.0,0.105,0.64,0.0268
-296.0,0.13425925925925927,0.4861111111111111,0.0268
-258.0,0.125,0.44,0.0276
-280.0,0.11650485436893204,0.46601941747572817,0.0272
-260.0,0.1619047619047619,0.47619047619047616,0.026
-230.0,0.15816326530612246,0.4489795918367347,0.026
-322.0,0.11009174311926606,0.536697247706422,0.0252
-342.0,0.14563106796116504,0.6067961165048543,0.0244
-236.0,0.1941747572815534,0.46601941747572817,0.0244
-222.0,0.13131313131313133,0.4090909090909091,0.024
-300.0,0.14285714285714285,0.5612244897959183,0.0248
-304.0,0.09405940594059406,0.5099009900990099,0.0248
-288.0,0.11413043478260869,0.5271739130434783,0.0244
-374.0,0.11650485436893204,0.6359223300970874,0.0236
-370.0,0.12222222222222222,0.6944444444444444,0.024
-380.0,0.14444444444444443,0.7111111111111111,0.024
-346.0,0.25,0.7119565217391305,0.0248
-332.0,0.1827956989247312,0.6344086021505376,0.0244
-368.0,0.24489795918367346,0.7346938775510204,0.0236
-416.0,0.12371134020618557,0.7525773195876289,0.022
-412.0,0.1348314606741573,0.8089887640449438,0.0212
-428.0,0.16292134831460675,0.8595505617977528,0.0212
-388.0,0.2345679012345679,0.8641975308641975,0.0208
-380.0,0.2625,0.8875,0.0196
-362.0,0.24675324675324675,0.8766233766233766,0.0196
-348.0,0.14473684210526316,0.8026315789473685,0.02
-366.0,0.17088607594936708,0.8227848101265823,0.0192
-376.0,0.17333333333333334,0.88,0.0184
-338.0,0.2565789473684211,0.8552631578947368,0.0192
-276.0,0.3881578947368421,0.7960526315789473,0.0188
-274.0,0.3974358974358974,0.8012820512820513,0.0188
-242.0,0.5211267605633803,0.8380281690140845,0.0188
-242.0,0.3974358974358974,0.7243589743589743,0.0176
-196.0,0.47183098591549294,0.7253521126760564,0.0176
-136.0,0.5,0.5972222222222222,0.018
-142.0,0.4090909090909091,0.5454545454545454,0.0188
-186.0,0.25,0.5128205128205128,0.0192
-252.0,0.21511627906976744,0.5988372093023255,0.0184
-220.0,0.391304347826087,0.7246376811594203,0.0188
-240.0,0.273972602739726,0.6712328767123288,0.0188
-224.0,0.24242424242424243,0.6363636363636364,0.0192
-236.0,0.35625,0.69375,0.0184
-188.0,0.4657534246575342,0.684931506849315,0.0188
-234.0,0.4520547945205479,0.773972602739726,0.0184
-262.0,0.37333333333333335,0.78,0.0184
-296.0,0.34415584415584416,0.8246753246753247,0.0184
-352.0,0.34615384615384615,0.9358974358974359,0.0168
-290.0,0.29411764705882354,0.8455882352941176,0.0176
-244.0,0.40789473684210525,0.7631578947368421,0.0172
-194.0,0.4307692307692308,0.7153846153846154,0.0168
-200.0,0.39166666666666666,0.725,0.016
-180.0,0.41818181818181815,0.7272727272727273,0.0156
-148.0,0.4732142857142857,0.6696428571428571,0.016
-172.0,0.4140625,0.6796875,0.0156
-206.0,0.3125,0.7321428571428571,0.0164
-274.0,0.2462686567164179,0.7910447761194029,0.016
-284.0,0.2661290322580645,0.8629032258064516,0.0164
-270.0,0.25,0.825,0.0168
-296.0,0.18571428571428572,0.7857142857142857,0.0164
-238.0,0.20634920634920634,0.6904761904761905,0.0168
-272.0,0.15625,0.734375,0.018
-340.0,0.08695652173913043,0.8115942028985508,0.0176
-312.0,0.0967741935483871,0.8064516129032258,0.0172
-270.0,0.1349206349206349,0.7142857142857143,0.0172
-252.0,0.11864406779661017,0.6779661016949152,0.0172
-280.0,0.10606060606060606,0.7121212121212122,0.0168
-238.0,0.13636363636363635,0.6287878787878788,0.0168
-192.0,0.18253968253968253,0.5634920634920635,0.0168
-248.0,0.0967741935483871,0.6612903225806451,0.0164
-244.0,0.14084507042253522,0.6338028169014085,0.0168
-250.0,0.1357142857142857,0.6428571428571429,0.0164
-188.0,0.109375,0.5,0.0164
-136.0,0.15384615384615385,0.38461538461538464,0.0168
-138.0,0.14925373134328357,0.39552238805970147,0.0176
-168.0,0.11764705882352941,0.4411764705882353,0.0172
-208.0,0.1232876712328767,0.5205479452054794,0.0164
-188.0,0.07142857142857142,0.5357142857142857,0.0172
-254.0,0.0625,0.5972222222222222,0.0164
-272.0,0.015384615384615385,0.6461538461538462,0.0172
-316.0,0.014925373134328358,0.746268656716418,0.0176
-312.0,0.04477611940298507,0.7313432835820896,0.0172
-304.0,0.027777777777777776,0.6805555555555556,0.0176
-288.0,0.12857142857142856,0.7142857142857143,0.0172
-296.0,0.06818181818181818,0.7196969696969697,0.0172
-236.0,0.0967741935483871,0.6129032258064516,0.016
-228.0,0.05555555555555555,0.6481481481481481,0.016
-240.0,0.058333333333333334,0.6416666666666667,0.0164
-264.0,0.09701492537313433,0.6791044776119403,0.016
-174.0,0.14545454545454545,0.5363636363636364,0.0164
-184.0,0.21052631578947367,0.5964912280701754,0.0164
-236.0,0.08450704225352113,0.5915492957746479,0.016
-192.0,0.05084745762711865,0.5084745762711864,0.0168
-170.0,0.0625,0.4140625,0.0164
-140.0,0.02857142857142857,0.3,0.0168
-176.0,0.01639344262295082,0.4262295081967213,0.0172
-216.0,0.01639344262295082,0.5245901639344263,0.0168
-232.0,0.03278688524590164,0.5737704918032787,0.0172
-272.0,0.09375,0.703125,0.0168
-228.0,0.1417910447761194,0.5895522388059702,0.0176
-242.0,0.12686567164179105,0.6268656716417911,0.018
-332.0,0.14,0.78,0.0184
-284.0,0.19594594594594594,0.7094594594594594,0.0188
-264.0,0.19117647058823528,0.6764705882352942,0.018
-220.0,0.1791044776119403,0.5970149253731343,0.0184
-196.0,0.19852941176470587,0.5367647058823529,0.0192
-192.0,0.23529411764705882,0.5294117647058824,0.0192
-240.0,0.20634920634920634,0.6666666666666666,0.02
-236.0,0.20253164556962025,0.5822784810126582,0.0204
-176.0,0.16455696202531644,0.4177215189873418,0.0204
-188.0,0.11842105263157894,0.4342105263157895,0.0204
-184.0,0.1076923076923077,0.4461538461538462,0.0204
-206.0,0.1619718309859155,0.5070422535211268,0.0208
-272.0,0.1111111111111111,0.6111111111111112,0.0208
-272.0,0.11643835616438356,0.6232876712328768,0.0216
-272.0,0.11764705882352941,0.5529411764705883,0.0228
-366.0,0.0979381443298969,0.6597938144329897,0.0216
-242.0,0.20786516853932585,0.550561797752809,0.0216
-226.0,0.14814814814814814,0.4876543209876543,0.02
-180.0,0.14102564102564102,0.4230769230769231,0.0204
-146.0,0.18,0.38666666666666666,0.0204
-136.0,0.14285714285714285,0.3333333333333333,0.0204
-138.0,0.12345679012345678,0.3271604938271605,0.0204
-134.0,0.13580246913580246,0.3271604938271605,0.0212
-150.0,0.13253012048192772,0.3674698795180723,0.0212
-102.0,0.0975609756097561,0.25,0.0212
-106.0,0.0875,0.25625,0.0212
-66.0,0.13253012048192772,0.19879518072289157,0.0216
-56.0,0.11627906976744186,0.16279069767441862,0.0228
-76.0,0.16049382716049382,0.24691358024691357,0.0228
-100.0,0.14457831325301204,0.27710843373493976,0.0228
-72.0,0.13829787234042554,0.20212765957446807,0.0228
-116.0,0.1276595744680851,0.2765957446808511,0.0224
-110.0,0.14356435643564355,0.25742574257425743,0.0224
-106.0,0.09782608695652174,0.23369565217391305,0.0216
-134.0,0.07608695652173914,0.266304347826087,0.0216
-118.0,0.10112359550561797,0.25280898876404495,0.0212
-110.0,0.08791208791208792,0.22527472527472528,0.0204
-120.0,0.1978021978021978,0.34065934065934067,0.0212
-124.0,0.325,0.45,0.0208
-106.0,0.19318181818181818,0.30113636363636365,0.0208
-140.0,0.21176470588235294,0.38823529411764707,0.0216
-150.0,0.23684210526315788,0.4276315789473684,0.0216
-138.0,0.26875,0.425,0.0228
-178.0,0.16304347826086957,0.4076086956521739,0.0228
-200.0,0.25757575757575757,0.4898989898989899,0.0232
-194.0,0.19230769230769232,0.45054945054945056,0.0224
-202.0,0.18518518518518517,0.4876543209876543,0.0228
-156.0,0.24096385542168675,0.40963855421686746,0.0236
-266.0,0.16111111111111112,0.5555555555555556,0.0228
-218.0,0.20121951219512196,0.5121951219512195,0.0224
-306.0,0.1896551724137931,0.6666666666666666,0.0216
-280.0,0.1839080459770115,0.6091954022988506,0.0212
-258.0,0.20625,0.6125,0.0228
-300.0,0.28421052631578947,0.6736842105263158,0.0228
-320.0,0.2087912087912088,0.6703296703296703,0.022
-292.0,0.23255813953488372,0.6511627906976745,0.0216
-266.0,0.27564102564102566,0.6538461538461539,0.0216
-204.0,0.3493975903614458,0.5783132530120482,0.0212
-202.0,0.4863013698630137,0.684931506849315,0.0212
-186.0,0.4810126582278481,0.6265822784810127,0.0208
-250.0,0.375,0.69375,0.0216
-254.0,0.2625,0.60625,0.0208
-208.0,0.3333333333333333,0.5769230769230769,0.0208
-226.0,0.3181818181818182,0.6363636363636364,0.0196
-210.0,0.2911392405063291,0.5759493670886076,0.0196
-204.0,0.35,0.625,0.0196
-220.0,0.2222222222222222,0.5679012345679012,0.0196
-230.0,0.2676056338028169,0.6549295774647887,0.0196
-254.0,0.2727272727272727,0.6688311688311688,0.0196
-206.0,0.3246753246753247,0.6038961038961039,0.0192
-164.0,0.37333333333333335,0.56,0.0188
-156.0,0.38405797101449274,0.572463768115942,0.0188
-148.0,0.48717948717948717,0.6025641025641025,0.0188
-150.0,0.42028985507246375,0.5579710144927537,0.0188
-166.0,0.5,0.6742424242424242,0.02
-200.0,0.5733333333333334,0.7466666666666667,0.0196
-194.0,0.6081081081081081,0.7635135135135135,0.0192
-184.0,0.6438356164383562,0.7808219178082192,0.0204
-232.0,0.54375,0.76875,0.0212
-240.0,0.46621621621621623,0.7364864864864865,0.0216
-212.0,0.5511363636363636,0.7102272727272727,0.022
-232.0,0.43529411764705883,0.6705882352941176,0.022
-240.0,0.25925925925925924,0.5802469135802469,0.0204
-184.0,0.375,0.5833333333333334,0.0224
-222.0,0.4107142857142857,0.6428571428571429,0.0232
-198.0,0.39204545454545453,0.5568181818181818,0.0236
-124.0,0.32653061224489793,0.37755102040816324,0.024
-172.0,0.2988505747126437,0.45977011494252873,0.024
-228.0,0.3473684210526316,0.5894736842105263,0.0244
-202.0,0.375,0.5625,0.0248
-204.0,0.32,0.51,0.0252
-246.0,0.2927927927927928,0.5495495495495496,0.0252
-206.0,0.285,0.48,0.0248
-196.0,0.29310344827586204,0.5114942528735632,0.0252
-248.0,0.21666666666666667,0.55,0.0248
-272.0,0.23626373626373626,0.6098901098901099,0.0248
-268.0,0.2422680412371134,0.5824742268041238,0.0248
-382.0,0.2169811320754717,0.7216981132075472,0.0244
-476.0,0.1588785046728972,0.822429906542056,0.0236
-404.0,0.15865384615384615,0.7259615384615384,0.0232
-334.0,0.09550561797752809,0.6179775280898876,0.0228
-312.0,0.17894736842105263,0.6210526315789474,0.0228
-282.0,0.1839080459770115,0.5919540229885057,0.0228
-294.0,0.19540229885057472,0.6149425287356322,0.0232
-336.0,0.19662921348314608,0.6797752808988764,0.0236
-384.0,0.18888888888888888,0.7666666666666667,0.0228
-304.0,0.22988505747126436,0.6666666666666666,0.0236
-298.0,0.3064516129032258,0.6774193548387096,0.0248
-304.0,0.2,0.59,0.0244
-310.0,0.1262135922330097,0.5388349514563107,0.0232
-298.0,0.08,0.515,0.0224
-304.0,0.06701030927835051,0.5309278350515464,0.0224
-264.0,0.14606741573033707,0.5393258426966292,0.0216
-304.0,0.12048192771084337,0.6385542168674698,0.0212
-224.0,0.1891891891891892,0.5540540540540541,0.0212
-228.0,0.12162162162162163,0.5135135135135135,0.0212
-252.0,0.0875,0.5125,0.022
-288.0,0.07432432432432433,0.5878378378378378,0.0224
-304.0,0.07042253521126761,0.647887323943662,0.0224
-276.0,0.10810810810810811,0.581081081081081,0.0224
-372.0,0.10112359550561797,0.7078651685393258,0.0224
-338.0,0.0989010989010989,0.6428571428571429,0.0232
-400.0,0.09574468085106383,0.723404255319149,0.0224
-304.0,0.14285714285714285,0.6623376623376623,0.0224
-320.0,0.1590909090909091,0.6477272727272727,0.0232
-310.0,0.19318181818181818,0.6534090909090909,0.0236
-300.0,0.2087912087912088,0.6373626373626373,0.0244
-304.0,0.1724137931034483,0.6206896551724138,0.024
-368.0,0.10752688172043011,0.6666666666666666,0.024
-344.0,0.0963855421686747,0.6626506024096386,0.024
-380.0,0.13333333333333333,0.7222222222222222,0.024
-296.0,0.17777777777777778,0.5888888888888889,0.024
-326.0,0.10919540229885058,0.6091954022988506,0.0248
-442.0,0.10096153846153846,0.7403846153846154,0.0244
-330.0,0.21808510638297873,0.6595744680851063,0.0244
-232.0,0.31683168316831684,0.5445544554455446,0.0248
-312.0,0.21875,0.6354166666666666,0.0252
-222.0,0.32524271844660196,0.5242718446601942,0.0252
-194.0,0.26262626262626265,0.4595959595959596,0.0244
-190.0,0.3333333333333333,0.4947916666666667,0.0248
-160.0,0.3402061855670103,0.4536082474226804,0.0252
-220.0,0.27835051546391754,0.5257731958762887,0.0244
-272.0,0.2403846153846154,0.5769230769230769,0.0232
-278.0,0.20967741935483872,0.6021505376344086,0.024
-240.0,0.23404255319148937,0.5425531914893617,0.024
-218.0,0.20212765957446807,0.48404255319148937,0.0252
-220.0,0.2554347826086957,0.5163043478260869,0.0264
-208.0,0.26635514018691586,0.46261682242990654,0.0252
-184.0,0.22340425531914893,0.425531914893617,0.0244
-160.0,0.3333333333333333,0.47126436781609193,0.0244
-132.0,0.3953488372093023,0.45348837209302323,0.024
-94.0,0.478494623655914,0.44086021505376344,0.0236
-152.0,0.3977272727272727,0.5,0.0224
-100.0,0.4050632911392405,0.4050632911392405,0.0224
-114.0,0.35802469135802467,0.4012345679012346,0.0228
-78.0,0.425,0.38125,0.0236
-116.0,0.38372093023255816,0.43023255813953487,0.024
-160.0,0.31382978723404253,0.4521276595744681,0.0236
-106.0,0.3505747126436782,0.39080459770114945,0.0228
-76.0,0.3411764705882353,0.32941176470588235,0.0232
-116.0,0.34146341463414637,0.4146341463414634,0.0228
-16.0,0.45121951219512196,0.2804878048780488,0.0228
24.0,0.43956043956043955,0.21978021978021978,0.0236
60.0,0.47,0.2,0.0244
-16.0,0.45789473684210524,0.3105263157894737,0.0248
-100.0,0.4114583333333333,0.421875,0.0248
-130.0,0.3489583333333333,0.4270833333333333,0.0244
-172.0,0.37777777777777777,0.5222222222222223,0.0252
-170.0,0.3791208791208791,0.5054945054945055,0.0248
-158.0,0.3709677419354839,0.4731182795698925,0.0256
-270.0,0.3018867924528302,0.589622641509434,0.0252
-200.0,0.33695652173913043,0.5217391304347826,0.0252
-154.0,0.30198019801980197,0.40594059405940597,0.0248
-118.0,0.2956989247311828,0.34408602150537637,0.0252
-92.0,0.4090909090909091,0.3977272727272727,0.0252
-100.0,0.3804347826086957,0.3804347826086957,0.0252
-202.0,0.2828282828282828,0.4696969696969697,0.0264
-354.0,0.27522935779816515,0.6926605504587156,0.0256
-400.0,0.16826923076923078,0.7163461538461539,0.0248
-324.0,0.25287356321839083,0.7011494252873564,0.0248
-296.0,0.28735632183908044,0.6781609195402298,0.0248
-260.0,0.3352272727272727,0.6306818181818182,0.0244
-300.0,0.2631578947368421,0.6421052631578947,0.0244
-288.0,0.23595505617977527,0.6292134831460674,0.0232
-230.0,0.27906976744186046,0.5755813953488372,0.0224
-200.0,0.32941176470588235,0.5529411764705883,0.0228
-156.0,0.3253012048192771,0.46987951807228917,0.022
-144.0,0.3618421052631579,0.4934210526315789,0.0224
-132.0,0.3875,0.4625,0.0228
-98.0,0.4878048780487805,0.4573170731707317,0.0228
-62.0,0.4523809523809524,0.3630952380952381,0.0232
-106.0,0.48717948717948717,0.46794871794871795,0.0236
-134.0,0.3520408163265306,0.41836734693877553,0.0248
-100.0,0.36082474226804123,0.36082474226804123,0.0252
-172.0,0.3235294117647059,0.45098039215686275,0.0252
-136.0,0.3520408163265306,0.413265306122449,0.026
-98.0,0.32989690721649484,0.33505154639175255,0.026
-120.0,0.25274725274725274,0.31868131868131866,0.026
-130.0,0.22448979591836735,0.33163265306122447,0.0256
-128.0,0.24468085106382978,0.35106382978723405,0.0252
-100.0,0.29473684210526313,0.3368421052631579,0.026
-76.0,0.3177083333333333,0.296875,0.026
-52.0,0.30851063829787234,0.24468085106382978,0.0268
-60.0,0.3238095238095238,0.2857142857142857,0.0276
-58.0,0.22277227722772278,0.19801980198019803,0.0284
-76.0,0.32710280373831774,0.308411214953271,0.0276
-68.0,0.41262135922330095,0.3446601941747573,0.0276
-88.0,0.3532608695652174,0.33152173913043476,0.0288
-76.0,0.3701923076923077,0.3317307692307692,0.0292
-116.0,0.29207920792079206,0.3316831683168317,0.0296
-148.0,0.33760683760683763,0.405982905982906,0.0292
-76.0,0.4049586776859504,0.35537190082644626,0.0288
-64.0,0.4532710280373832,0.3691588785046729,0.0284
-82.0,0.42342342342342343,0.36486486486486486,0.028
-128.0,0.4574468085106383,0.46808510638297873,0.0288
-100.0,0.46534653465346537,0.40594059405940597,0.0288
-106.0,0.46153846153846156,0.4182692307692308,0.0296
-110.0,0.5446428571428571,0.47767857142857145,0.0292
-194.0,0.4713114754098361,0.5491803278688525,0.03
-204.0,0.4391304347826087,0.5347826086956522,0.03
-116.0,0.5229357798165137,0.44954128440366975,0.03
-116.0,0.5537190082644629,0.4793388429752066,0.0308
-88.0,0.592436974789916,0.4579831932773109,0.0312
-56.0,0.625,0.4375,0.0308
-150.0,0.6050420168067226,0.5588235294117647,0.0312
-184.0,0.6,0.6,0.0312
-156.0,0.5805084745762712,0.5466101694915254,0.0312
-132.0,0.5863636363636363,0.5136363636363637,0.0324
-164.0,0.6194029850746269,0.582089552238806,0.032
-136.0,0.6504424778761062,0.5707964601769911,0.0328
-206.0,0.571969696969697,0.6136363636363636,0.032
-220.0,0.664,0.704,0.0316
-186.0,0.5846774193548387,0.5967741935483871,0.0304
-150.0,0.5585585585585585,0.545045045045045,0.0308
-184.0,0.5357142857142857,0.5674603174603174,0.0312
