C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08596881959910913,0.06726057906458797,0.042761692650334075,0.06859688195991091,0.05389755011135858,0.06815144766146994,0.04142538975501114,0.08685968819599109,0.05924276169265033,0.051670378619153676,0.030734966592427616,0.044097995545657014,0.13496659242761694,0.07082405345211581,0.04365256124721604,0.049888641425389756
0.0864308105687416,0.06762203313927452,0.0438871473354232,0.06806986117330945,0.052395879982086876,0.07254814151365875,0.0380653828929691,0.08822212270488132,0.05553067622033139,0.050156739811912224,0.03090013434841021,0.04657411553963278,0.13390058217644424,0.07120465741155396,0.04254366323331841,0.05194805194805195
0.08222222222222222,0.07022222222222223,0.04666666666666667,0.06755555555555555,0.050666666666666665,0.06933333333333333,0.03955555555555555,0.08933333333333333,0.05644444444444444,0.052444444444444446,0.03288888888888889,0.04488888888888889,0.13466666666666666,0.07022222222222223,0.041777777777777775,0.051111111111111114
0.08403361344537816,0.07120743034055728,0.043343653250773995,0.06722689075630252,0.04997788589119859,0.06988058381247236,0.03936311366651924,0.08889871738168952,0.05749668288367979,0.053516143299425036,0.03184431667403804,0.047766475011057054,0.13047324192835028,0.07164971251658558,0.04024767801857585,0.05307386112339673
0.08464655560558307,0.06978838361098605,0.04412426834759117,0.0679873930661864,0.05042773525438991,0.07294011706438541,0.03601981089599279,0.0864475461503827,0.058081945069788386,0.0544799639801891,0.029266096352994146,0.047726249437190456,0.13327330031517334,0.07068887888338586,0.041422782530391715,0.052678973435389465
0.08555907650520597,0.07062019013128112,0.04345857854232685,0.06790402897238569,0.0488909008601177,0.07288365776369397,0.03847894975101856,0.0819375282933454,0.05930285196921684,0.05387052965142598,0.034404708012675415,0.04843820733363513,0.13218650973291082,0.06745133544590312,0.038931643277501135,0.05568130375735627
0.08471537427162708,0.0712684894666069,0.04392649036306589,0.06723442402510085,0.049305244285073956,0.07216494845360824,0.03854773644105782,0.08202599731062304,0.059614522635589424,0.05423576871358135,0.03675481846705513,0.04840878529807261,0.13043478260869565,0.06678619453160017,0.03989242492155984,0.05468399820708202
0.08236347358997315,0.07520143240823635,0.044762757385854966,0.06580125335720681,0.051029543419874666,0.07162041181736795,0.03625783348254252,0.0819158460161146,0.05819158460161146,0.05684870188003581,0.03625783348254252,0.050134288272157566,0.12936436884512087,0.06669650850492391,0.03849597135183527,0.05505819158460161
0.0840035746201966,0.07104557640750671,0.0420017873100983,0.06478999106344951,0.05227882037533512,0.07327971403038427,0.036193029490616625,0.08802502234137623,0.058981233243967826,0.05585344057193923,0.03798033958891868,0.050044682752457555,0.128686327077748,0.0679177837354781,0.03753351206434316,0.05138516532618409
0.08494382022471911,0.07460674157303371,0.04224719101123595,0.06651685393258427,0.05348314606741573,0.07460674157303371,0.0350561797752809,0.08404494382022472,0.05438202247191011,0.054831460674157305,0.037303370786516854,0.046741573033707864,0.13168539325842696,0.06876404494382023,0.037303370786516854,0.05348314606741573
0.0846016114592659,0.07072515666965085,0.046105640107430616,0.06714413607878246,0.05863921217547001,0.07072515666965085,0.03849597135183527,0.08415398388540735,0.05416293643688451,0.05640107430617726,0.03939122649955237,0.047000895255147716,0.12936436884512087,0.06445837063563116,0.03715308863025962,0.051477170993733216
0.08303571428571428,0.07321428571428572,0.04330357142857143,0.06473214285714286,0.05625,0.06919642857142858,0.03794642857142857,0.08080357142857143,0.053125,0.05892857142857143,0.039732142857142855,0.05089285714285714,0.13348214285714285,0.065625,0.0375,0.05223214285714286
0.08221024258760108,0.07097933513027853,0.0440251572327044,0.0646900269541779,0.05750224618149147,0.07008086253369272,0.035489667565139264,0.08265947888589398,0.04941599281221923,0.061096136567834684,0.04177897574123989,0.053009883198562445,0.1316262353998203,0.0660377358490566,0.03593890386343217,0.05345911949685535
0.08105687416032244,0.07210031347962383,0.04433497536945813,0.06583072100313479,0.05821764442454098,0.06717420510523958,0.03358710255261979,0.08374384236453201,0.048813255709807435,0.06135244066278549,0.040304523063143756,0.05194805194805195,0.1361397223466189,0.06672637707120466,0.035826242722794444,0.05284370801612181
0.08404112650871703,0.07241841752346893,0.0424675905230219,0.059901654000894054,0.058113544926240504,0.07286544479213232,0.03531515422440769,0.08448815377738042,0.0464908359409924,0.06079570853822083,0.04112650871703174,0.048278945015645953,0.1358962896736701,0.06660706303084488,0.0348681269557443,0.05632543585158695
0.08683853459972862,0.06558118498417007,0.03934871099050204,0.06286748077792854,0.06105834464043419,0.07462686567164178,0.033921302578018994,0.0877431026684758,0.04748982360922659,0.06241519674355495,0.03980099502487562,0.04839439167797377,0.12980551786521935,0.06829488919041157,0.03482587064676617,0.05698778833107191
0.08534405719392314,0.06613047363717604,0.040214477211796246,0.06344950848972297,0.058534405719392314,0.07506702412868632,0.03306523681858802,0.08847184986595175,0.04736371760500447,0.0580875781948168,0.04334226988382484,0.049151027703306524,0.13270777479892762,0.06389633601429848,0.034405719392314564,0.06076854334226988
0.08478357875948238,0.07005800981704596,0.04060687193217314,0.060240963855421686,0.05488621151271754,0.07541276215975011,0.03435966086568496,0.09058456046407853,0.0464078536367693,0.05934850513163766,0.04462293618920125,0.04819277108433735,0.13074520303435966,0.06157965194109773,0.038821954484605084,0.05934850513163766
0.08325912733748887,0.06856634016028496,0.043187889581478185,0.06322350845948353,0.053428317008014245,0.07257346393588603,0.03428317008014248,0.0881567230632235,0.04674977738201247,0.05832591273374889,0.044968833481745324,0.04853072128227961,0.1371326803205699,0.059216384683882455,0.03829029385574354,0.06010685663401603
0.08820882088208822,0.06525652565256526,0.04275427542754275,0.06255625562556255,0.05535553555355536,0.0666066606660666,0.036003600360036005,0.0927092709270927,0.048604860486048604,0.0558055805580558,0.045004500450045004,0.04590459045904591,0.1341134113411341,0.0612061206120612,0.0405040504050405,0.0594059405940594
0.08726945569050833,0.06837606837606838,0.0449842555105713,0.0620782726045884,0.05218173639226271,0.07467386414754835,0.0346378767431399,0.09266756635177688,0.048133153396311294,0.05668016194331984,0.04633378317588844,0.04678362573099415,0.1318038686459739,0.05668016194331984,0.03913630229419703,0.057579847053531266
0.08989764129951046,0.07076101468624833,0.046283934134401426,0.05785491766800178,0.052514463729417,0.0778816199376947,0.03426791277258567,0.09612817089452604,0.04850912327547842,0.05829995549621718,0.04450378282153983,0.045838896306186025,0.12594570538495772,0.05651980418335559,0.03827325322652426,0.05651980418335559
0.08836589698046181,0.07371225577264653,0.046181172291296625,0.05772646536412078,0.05017761989342807,0.08037300177619894,0.03197158081705151,0.09680284191829484,0.047957371225577264,0.0608348134991119,0.04129662522202487,0.047957371225577264,0.12477797513321492,0.05461811722912966,0.038632326820603906,0.0586145648312611
0.08654708520179372,0.07488789237668161,0.045291479820627804,0.06143497757847534,0.05201793721973094,0.07668161434977579,0.03183856502242152,0.09596412556053811,0.04618834080717489,0.060089686098654706,0.042600896860986545,0.05246636771300448,0.1251121076233184,0.051121076233183856,0.03856502242152467,0.059192825112107626
0.08888888888888889,0.07466666666666667,0.044,0.06088888888888889,0.051111111111111114,0.07377777777777778,0.03111111111111111,0.09333333333333334,0.04711111111111111,0.059555555555555556,0.04533333333333334,0.052,0.128,0.052,0.03866666666666667,0.059555555555555556
0.08913525498891353,0.07317073170731707,0.04567627494456763,0.05942350332594235,0.05055432372505543,0.07494456762749446,0.03148558758314856,0.09578713968957872,0.04611973392461197,0.057649667405764965,0.04700665188470066,0.05321507760532151,0.13215077605321507,0.05188470066518847,0.03547671840354767,0.05631929046563193
0.08703374777975133,0.07238010657193605,0.041740674955595025,0.05994671403197158,0.05106571936056838,0.07504440497335702,0.03063943161634103,0.09591474245115453,0.0452930728241563,0.05950266429840142,0.04884547069271759,0.05284191829484902,0.13010657193605685,0.052397868561278864,0.03952042628774423,0.05772646536412078
0.08969804618117229,0.07593250444049733,0.041740674955595025,0.058170515097690945,0.049289520426287745,0.07593250444049733,0.03108348134991119,0.09991119005328597,0.043072824156305506,0.0586145648312611,0.047957371225577264,0.050621669626998225,0.12655417406749556,0.05550621669626998,0.040408525754884544,0.05550621669626998
0.092,0.07733333333333334,0.042666666666666665,0.058666666666666666,0.04533333333333334,0.07555555555555556,0.03155555555555556,0.10088888888888889,0.04533333333333334,0.059555555555555556,0.048,0.04844444444444444,0.12622222222222224,0.052444444444444446,0.03911111111111111,0.05688888888888889
0.09094922737306843,0.08035320088300221,0.04150110375275938,0.0565121412803532,0.046799116997792496,0.08035320088300221,0.030463576158940398,0.09713024282560706,0.04370860927152318,0.058719646799116995,0.04812362030905077,0.04812362030905077,0.1280353200883002,0.052980132450331126,0.038852097130242826,0.05739514348785872
0.08820921985815602,0.07890070921985816,0.040780141843971635,0.054078014184397165,0.04964539007092199,0.08111702127659574,0.02925531914893617,0.09796099290780141,0.043882978723404256,0.05895390070921986,0.04831560283687943,0.050088652482269506,0.125,0.05319148936170213,0.0425531914893617,0.05806737588652482
0.08455718736092568,0.0787716955941255,0.040943480195816645,0.05651980418335559,0.051179350244770806,0.0814419225634179,0.030262572318647086,0.09568313306631064,0.04361370716510903,0.05829995549621718,0.04850912327547842,0.04850912327547842,0.1277258566978193,0.0529595015576324,0.04494882064975523,0.056074766355140186
0.0880141530296329,0.08226448474126492,0.03936311366651924,0.05661211853162318,0.04909332153914197,0.0800530738611234,0.03228659885006634,0.0946483856700575,0.04113224237063246,0.057054400707651484,0.05042016806722689,0.047766475011057054,0.12870411322423705,0.0508624502432552,0.044228217602830605,0.05749668288367979
0.0847228481297882,0.07661108607480847,0.03650292924740874,0.059486255069851286,0.04957187922487607,0.08382154123479045,0.03199639477242001,0.09553853086976115,0.043262730959891846,0.05633168093735917,0.050473186119873815,0.047769265434880574,0.1302388463271744,0.05002253267237494,0.04596665164488508,0.05768364127985579
0.08691796008869179,0.07450110864745012,0.03636363636363636,0.06075388026607539,0.04789356984478936,0.08381374722838138,0.03237250554323725,0.09623059866962307,0.04390243902439024,0.057649667405764965,0.04567627494456763,0.04789356984478936,0.13303769401330376,0.05232815964523282,0.04212860310421286,0.05853658536585366
0.0842671447781264,0.07485432541461229,0.03854773644105782,0.06633796503809951,0.049305244285073956,0.08337068579112505,0.031376064545047065,0.09457642312864187,0.04482294935006723,0.05826983415508741,0.04571940833706858,0.04796055580457194,0.12550425818018826,0.05154639175257732,0.043478260869565216,0.0600627521290901
0.08314505196565748,0.07410754631721644,0.03840939900587438,0.06958879349299593,0.04925440578400361,0.08224130140081337,0.031631269769543606,0.09489380930863081,0.04654315408947131,0.05648441030275644,0.042476276547672845,0.04789877993673746,0.12742882964301852,0.05106190691369182,0.04292815183009489,0.06190691369182106
0.08818263205013428,0.0729632945389436,0.03536257833482542,0.0711727842435094,0.052820053715308866,0.08146821844225605,0.03222918531781558,0.09758281110116383,0.044762757385854966,0.05326768128916741,0.04162936436884512,0.049239033124440466,0.12264995523724262,0.050581915846016116,0.04252461951656222,0.06356311548791406
0.08582923558337059,0.07018328118015199,0.037103263299061245,0.07241841752346893,0.05364327223960662,0.08225301743406348,0.03173893607510058,0.09432275368797496,0.04425569959767546,0.054090299508270004,0.0424675905230219,0.051408135896289675,0.12472060795708538,0.050514081358962896,0.0424675905230219,0.06258381761287439
0.09038290293855744,0.07079252003561888,0.039180765805877114,0.06856634016028496,0.05387355298308103,0.08370436331255565,0.030721282279608193,0.097506678539626,0.044968833481745324,0.05209260908281389,0.041852181656277826,0.05253784505788068,0.12422083704363313,0.047640249332146035,0.04229741763134461,0.05966162065894924
0.09195912927587739,0.07019102621057308,0.04042647712127943,0.07152376721457131,0.056419369169258105,0.08218569524655708,0.03109729009329187,0.09506885828520657,0.04575744113727232,0.04886717014660151,0.040870724122612175,0.051088405153265216,0.12661039537983118,0.04531319413593958,0.043980453131941356,0.05864060417592181
0.0889584264640143,0.07197139025480555,0.04023245417970496,0.07510058113544926,0.054090299508270004,0.08001788109074653,0.03173893607510058,0.09924005364327224,0.045596781403665625,0.052302190433616454,0.038891372373714796,0.05185516316495306,0.12337952615109522,0.044702726866338846,0.04067948144836835,0.06124273580688422
0.08635961027457928,0.07174490699734277,0.03941541186891054,0.07484499557130203,0.053144375553587246,0.08281665190434012,0.030558015943312665,0.10008857395925598,0.04472984942426927,0.05137289636846767,0.03985828166519043,0.05447298494242692,0.12223206377325066,0.045172719220549155,0.042515500442869794,0.060673162090345435
0.08848377056469542,0.06980880391285016,0.04090706980880391,0.07603379279679857,0.05202312138728324,0.08136949755446865,0.03201422854602046,0.09915518008003557,0.046242774566473986,0.05113383726100489,0.03868385949310805,0.0542463317029791,0.12138728323699421,0.04535349044019564,0.041796353935082256,0.06136060471320587
0.09245960502692999,0.07271095152603231,0.039946140035906644,0.07540394973070018,0.05475763016157989,0.08258527827648116,0.03007181328545781,0.09649910233393177,0.042639138240574505,0.05026929982046679,0.03770197486535009,0.06059245960502693,0.12028725314183124,0.044434470377019746,0.03949730700179533,0.06014362657091562
0.09017857142857143,0.06607142857142857,0.040625,0.07723214285714286,0.05357142857142857,0.08125,0.029017857142857144,0.09553571428571428,0.04330357142857143,0.053125,0.04107142857142857,0.06383928571428571,0.11830357142857142,0.04642857142857143,0.04017857142857143,0.060267857142857144
0.0889584264640143,0.06839517210549843,0.03799731783638802,0.07957085382208315,0.057219490388913725,0.08225301743406348,0.029056772463120252,0.09208761734465802,0.04425569959767546,0.05185516316495306,0.04380867232901207,0.059901654000894054,0.11846222619579794,0.048725972284309346,0.04067948144836835,0.05677246312025033
0.0886019590382903,0.06945681211041853,0.040516473731077474,0.08147818343722173,0.05966162065894924,0.08414959928762245,0.02894033837934105,0.08637577916295637,0.04452359750667854,0.05253784505788068,0.043187889581478185,0.06277827248441674,0.11665182546749778,0.0458593054318789,0.04007123775601069,0.05520926090828139
0.09148550724637682,0.07110507246376811,0.03894927536231884,0.08016304347826086,0.058876811594202896,0.08333333333333333,0.028532608695652172,0.08514492753623189,0.043931159420289856,0.05434782608695652,0.041666666666666664,0.06385869565217392,0.11956521739130435,0.041666666666666664,0.043478260869565216,0.05389492753623189
0.09633649932157395,0.07191316146540028,0.03934871099050204,0.08367254635911352,0.05924920850293985,0.07914970601537766,0.028946178199909543,0.0845771144278607,0.04477611940298507,0.05110809588421529,0.03844414292175486,0.06377204884667571,0.11668928086838534,0.04296698326549073,0.0438715513342379,0.055178652193577565
0.09221128021486123,0.07341092211280215,0.03760071620411817,0.08236347358997315,0.06356311548791406,0.07878245299910475,0.02775290957923008,0.09042076991942703,0.044315129811996416,0.049686660698299016,0.03804834377797672,0.06132497761862131,0.11504028648164727,0.044315129811996416,0.045210384959713516,0.05595344673231871
0.09431407942238267,0.07084837545126353,0.037454873646209384,0.07987364620938628,0.06498194945848375,0.08032490974729242,0.029332129963898917,0.08799638989169675,0.04693140794223827,0.04918772563176895,0.03835740072202166,0.06092057761732852,0.11868231046931407,0.041064981949458484,0.04151624548736462,0.0582129963898917
0.08902877697841727,0.0737410071942446,0.039568345323741004,0.08318345323741007,0.06205035971223022,0.08048561151079137,0.030575539568345324,0.08902877697841727,0.048111510791366906,0.05485611510791367,0.0368705035971223,0.05755395683453238,0.11870503597122302,0.039568345323741004,0.042715827338129495,0.0539568345323741
0.08791704238052299,0.0721370604147881,0.04147880973850315,0.08431018935978359,0.06086564472497746,0.08025247971145176,0.030207394048692517,0.08881875563570785,0.04824165915238954,0.05139765554553652,0.03787195671776375,0.06086564472497746,0.11722272317403065,0.03967538322813345,0.04192966636609558,0.056807935076645624
0.08963963963963964,0.06891891891891892,0.04144144144144144,0.08243243243243244,0.057207207207207206,0.08378378378378379,0.03063063063063063,0.08963963963963964,0.0481981981981982,0.05315315315315315,0.03783783783783784,0.05990990990990991,0.12072072072072072,0.04144144144144144,0.03918918918918919,0.055855855855855854
0.0864308105687416,0.06762203313927452,0.04209583519928348,0.0819525302283923,0.057769816390506046,0.08419167039856695,0.03000447828034035,0.08732646663681147,0.04657411553963278,0.052395879982086876,0.03716972682489924,0.06448723690103,0.12270488132557097,0.045230631437527986,0.03940886699507389,0.05463502015226153
0.08767985611510791,0.06654676258992806,0.04316546762589928,0.08543165467625899,0.05575539568345324,0.08318345323741007,0.02697841726618705,0.08857913669064749,0.048561151079136694,0.05350719424460432,0.03776978417266187,0.06294964028776978,0.12140287769784172,0.04316546762589928,0.03776978417266187,0.05755395683453238
0.09280217292892712,0.06382978723404255,0.04391127206880942,0.0851063829787234,0.05296514259846084,0.08148483476686283,0.02761430511543685,0.08646446355817111,0.05070167496604799,0.05568130375735627,0.03531009506564056,0.06247170665459484,0.12403802625622454,0.04436396559529199,0.03712086917157085,0.05613399728383884
0.09111411817771764,0.06675687866486242,0.043752819124943616,0.08389715832205684,0.04961659900766802,0.08209291835814163,0.02751465944970681,0.09066305818673884,0.04871447902571042,0.054578258908434825,0.03834009923319801,0.06224627875507442,0.12764997744700046,0.042399639152007215,0.03473161930536761,0.05593143888137122
0.08936550491510277,0.06925826630920465,0.04289544235924933,0.08221626452189455,0.050044682752457555,0.07953529937444147,0.028596961572832886,0.08847184986595175,0.04736371760500447,0.054959785522788206,0.03798033958891868,0.06568364611260054,0.13360142984807863,0.041108132260947276,0.03351206434316354,0.05540661304736372
0.0877742946708464,0.06941334527541423,0.04657411553963278,0.08329601433049709,0.05150022391401702,0.07836990595611286,0.029556650246305417,0.08732646663681147,0.047021943573667714,0.05508284818629646,0.03761755485893417,0.06672637707120466,0.1276309896999552,0.039856695029108824,0.03179579041648007,0.06045678459471563
0.09090909090909091,0.06951871657754011,0.04679144385026738,0.08244206773618538,0.05035650623885918,0.07531194295900179,0.030303030303030304,0.08422459893048129,0.04946524064171123,0.05570409982174688,0.03609625668449198,0.06729055258467023,0.1265597147950089,0.04144385026737968,0.029857397504456328,0.06372549019607843
0.09225922592259225,0.06840684068406841,0.048604860486048604,0.08415841584158416,0.04950495049504951,0.07425742574257425,0.029252925292529253,0.08640864086408641,0.052205220522052204,0.05715571557155716,0.03555355535553555,0.06480648064806481,0.12646264626462647,0.040054005400540056,0.029252925292529253,0.061656165616561655
0.0866281652598845,0.06663705019991115,0.050199911150599734,0.0866281652598845,0.051088405153265216,0.07241226121723679,0.028431808085295423,0.08218569524655708,0.05153265215459796,0.05730786317192359,0.03864948911594847,0.06752554420257663,0.1257219013771657,0.040870724122612175,0.029764549089293647,0.06441581519324745
0.08778966131907308,0.0659536541889483,0.05258467023172905,0.08422459893048129,0.05035650623885918,0.07531194295900179,0.0285204991087344,0.08021390374331551,0.05080213903743316,0.0570409982174688,0.0374331550802139,0.06639928698752229,0.11809269162210338,0.04367201426024955,0.03253119429590018,0.06907308377896614
0.08756174225415357,0.06870229007633588,0.05343511450381679,0.08486753480017961,0.048495734171531205,0.0709474629546475,0.030534351145038167,0.07858105074090704,0.052537045352492144,0.060170633138751685,0.03771890435563539,0.06286484059272564,0.12348450830713965,0.04176021553659632,0.032330489447687474,0.06600808262236192
0.09111111111111111,0.06222222222222222,0.05288888888888889,0.08666666666666667,0.04622222222222222,0.07155555555555555,0.027555555555555555,0.08088888888888889,0.052444444444444446,0.06133333333333333,0.03822222222222222,0.06311111111111112,0.12488888888888888,0.04533333333333334,0.03288888888888889,0.06266666666666666
0.09024943310657596,0.06303854875283446,0.05442176870748299,0.08934240362811792,0.044897959183673466,0.07301587301587302,0.030839002267573697,0.07664399092970521,0.05442176870748299,0.058049886621315196,0.039002267573696146,0.06485260770975057,0.12018140589569161,0.04625850340136054,0.034013605442176874,0.060770975056689346
0.0914826498422713,0.061739522307345654,0.05452906714736368,0.09328526363226679,0.04506534474988734,0.07165389815232087,0.032897701667417754,0.07525912573231185,0.05317710680486706,0.058134294727354666,0.03830554303740424,0.06534474988733664,0.12077512392969807,0.04551599819738621,0.0337990085624155,0.05903560162235241
0.09208761734465802,0.06079570853822083,0.05543138131426017,0.09029950827000446,0.044702726866338846,0.07107733571747876,0.033974072418417524,0.07063030844881538,0.05185516316495306,0.06079570853822083,0.03844434510505141,0.06705409029950828,0.12069736253911488,0.04514975413500223,0.03620920876173447,0.06079570853822083
0.09430604982206406,0.059608540925266906,0.05115658362989324,0.09030249110320285,0.04359430604982206,0.06761565836298933,0.03425266903914591,0.06983985765124555,0.0547153024911032,0.06895017793594306,0.03914590747330961,0.0653914590747331,0.11743772241992882,0.04314946619217082,0.037811387900355875,0.06272241992882563
0.09095022624434389,0.06063348416289593,0.05203619909502263,0.08914027149321267,0.045701357466063346,0.06923076923076923,0.033936651583710405,0.06832579185520361,0.05203619909502263,0.06923076923076923,0.039819004524886875,0.06561085972850679,0.11855203619909502,0.042986425339366516,0.038461538461538464,0.06334841628959276
0.09266756635177688,0.057579847053531266,0.05083220872694557,0.09041835357624832,0.044084570400359874,0.07062528115159694,0.03283850652271705,0.06837606837606838,0.05128205128205128,0.0728744939271255,0.038686459739091315,0.06342780026990553,0.11830859199280253,0.044084570400359874,0.037786774628879895,0.06612685560053981
0.09103139013452914,0.059641255605381166,0.04932735426008968,0.09461883408071749,0.042152466367713005,0.06905829596412556,0.03497757847533632,0.06322869955156951,0.054260089686098655,0.0726457399103139,0.03811659192825112,0.06860986547085202,0.11569506726457399,0.04394618834080718,0.03632286995515695,0.06636771300448431
0.09201077199281867,0.06104129263913824,0.05026929982046679,0.0933572710951526,0.043536804308797125,0.06642728904847396,0.03411131059245961,0.06508078994614004,0.05341113105924596,0.07136445242369839,0.04039497307001795,0.07271095152603231,0.11714542190305206,0.040843806104129264,0.03680430879712747,0.06149012567324955
0.09078590785907859,0.06007226738934056,0.04878048780487805,0.09530261969286359,0.044263775971093045,0.06775067750677506,0.03387533875338753,0.07091237579042457,0.05420054200542006,0.07136404697380307,0.03974706413730804,0.06955736224028906,0.11291779584462511,0.043812104787714544,0.03884372177055104,0.057813911472448055
0.08872046366473473,0.06152474364690147,0.04770396790013375,0.09674543022737406,0.043691484618814086,0.06687472135532768,0.03611234953187695,0.06954971020954079,0.05394560855996433,0.07356219349086046,0.041462327240303166,0.06954971020954079,0.11324119482835489,0.04279982166740972,0.03744984395898351,0.057066428889879624
0.09156193895870736,0.06508078994614004,0.04622980251346499,0.09649910233393177,0.041741472172351884,0.06508078994614004,0.0381508078994614,0.06597845601436265,0.056104129263913824,0.0718132854578097,0.041741472172351884,0.06956912028725314,0.10906642728904847,0.04488330341113106,0.03904847396768402,0.05745062836624776
0.09212880143112702,0.0648479427549195,0.042486583184257604,0.0943649373881932,0.04427549194991055,0.06216457960644007,0.03935599284436494,0.0684257602862254,0.055456171735241505,0.07021466905187836,0.044722719141323794,0.06932021466905187,0.10957066189624329,0.04561717352415027,0.03801431127012522,0.059033989266547404
0.09131403118040089,0.06280623608017817,0.044543429844097995,0.0930957683741648,0.04543429844097996,0.05924276169265033,0.03964365256124722,0.06726057906458797,0.05256124721603563,0.07171492204899778,0.044097995545657014,0.066815144766147,0.11224944320712694,0.04721603563474387,0.042316258351893093,0.05968819599109131
0.09393258426966292,0.06157303370786517,0.0449438202247191,0.09303370786516854,0.04629213483146068,0.06157303370786517,0.04044943820224719,0.06247191011235955,0.05213483146067416,0.0696629213483146,0.04359550561797753,0.0651685393258427,0.11775280898876404,0.04629213483146068,0.04449438202247191,0.05662921348314607
0.09372197309417041,0.06367713004484304,0.04304932735426009,0.09372197309417041,0.05022421524663677,0.06278026905829596,0.039461883408071746,0.06098654708520179,0.05201793721973094,0.06726457399103139,0.045739910313901344,0.06591928251121076,0.11659192825112108,0.04304932735426009,0.04170403587443946,0.060089686098654706
0.09058134294727355,0.06354213609734115,0.04281207751239297,0.09734114465975664,0.051825146462370436,0.06354213609734115,0.03830554303740424,0.06219017575484453,0.04821991888237945,0.06985128436232538,0.041910770617395225,0.067598017124831,0.12257773771969356,0.04281207751239297,0.03740423614240649,0.059486255069851286
0.09193330328977016,0.061739522307345654,0.03830554303740424,0.09418657052726453,0.047769265434880574,0.06083821541234791,0.04010815682739973,0.06399278954484001,0.050473186119873815,0.07165389815232087,0.04146011716989635,0.06579540333483551,0.12122577737719693,0.0473186119873817,0.04010815682739973,0.06309148264984227
0.09242560865644725,0.06357078449053201,0.03832281334535618,0.09152389540126239,0.046889089269612265,0.060414788097385035,0.0405770964833183,0.06762849413886383,0.05229936880072137,0.07258791704238052,0.03922452660054103,0.06402164111812443,0.12308385933273219,0.045987376014427414,0.04012623985572588,0.061316501352569885
0.0945945945945946,0.06261261261261261,0.03873873873873874,0.08828828828828829,0.047747747747747746,0.06126126126126126,0.044144144144144144,0.06846846846846846,0.05045045045045045,0.07027027027027027,0.04054054054054054,0.06351351351351352,0.12387387387387387,0.046396396396396394,0.03738738738738739,0.06171171171171171
0.09579755987347492,0.06371441482150926,0.04021690013556258,0.09263443289652055,0.04699502937189336,0.06009941256213285,0.043831902394939,0.07094441934026209,0.05061003163126977,0.06868504292815183,0.037957523723452326,0.0605512878445549,0.12471757794848622,0.044283777677361046,0.036601897876186174,0.06235878897424311
0.09905871806364859,0.05916629314208875,0.03809950694755715,0.09188704616763783,0.04392649036306589,0.061407440609592114,0.04437471985656656,0.07216494845360824,0.05064993276557597,0.06768265351860152,0.039444195428059166,0.061407440609592114,0.1264007171671896,0.041237113402061855,0.03854773644105782,0.06454504706409682
0.09822222222222222,0.06088888888888889,0.03911111111111111,0.092,0.03911111111111111,0.06133333333333333,0.044444444444444446,0.07377777777777778,0.052,0.06622222222222222,0.043555555555555556,0.06222222222222222,0.12177777777777778,0.04044444444444444,0.03955555555555555,0.06533333333333333
0.09950694755714926,0.061407440609592114,0.04034065441506051,0.09099058718063649,0.0421335723890632,0.06499327655759748,0.043478260869565216,0.07350963693411026,0.04885701479157328,0.06275212909009413,0.04078888390856118,0.06364858807709547,0.1201255042581802,0.04168534289556253,0.041237113402061855,0.06454504706409682
0.10058113544926241,0.06258381761287439,0.03755029056772463,0.08985248100134108,0.04067948144836835,0.0657130084935181,0.04693786320965579,0.07554760840411265,0.04917299955297273,0.06124273580688422,0.04202056325435852,0.062136790344211,0.12159141707644167,0.04112650871703174,0.038891372373714796,0.06437192668752793
0.09606020362992475,0.06064630367419212,0.03939796370075255,0.08764940239043825,0.0398406374501992,0.06374501992031872,0.048251438689685705,0.07702523240371846,0.048251438689685705,0.06064630367419212,0.041168658698539175,0.06285967242142541,0.12749003984063745,0.043382027445772464,0.03939796370075255,0.06418769366976539
0.09611992945326278,0.06305114638447971,0.03835978835978836,0.0855379188712522,0.03880070546737213,0.06349206349206349,0.04805996472663139,0.07804232804232804,0.04805996472663139,0.0582010582010582,0.041005291005291,0.06525573192239859,0.12610229276895943,0.04409171075837742,0.041005291005291,0.06481481481481481
0.09119496855345911,0.0637915543575921,0.04132973944294699,0.08445642407906559,0.03908355795148248,0.06334231805929919,0.04672057502246182,0.07951482479784366,0.04851752021563342,0.059748427672955975,0.03908355795148248,0.06334231805929919,0.1275831087151842,0.0440251572327044,0.0426774483378257,0.06558849955076371
0.09002217294900222,0.06119733924611973,0.038580931263858094,0.08647450110864745,0.04212860310421286,0.06563192904656319,0.04523281596452328,0.07760532150776053,0.04745011086474501,0.06164079822616408,0.03991130820399113,0.06518847006651884,0.12594235033259424,0.04523281596452328,0.03991130820399113,0.06784922394678493
0.08864767073722297,0.0642243328810493,0.03753957485300769,0.08729081863410222,0.0438715513342379,0.06241519674355495,0.04568068747173225,0.07688828584350972,0.04794210764360018,0.06241519674355495,0.03889642695612845,0.0673903211216644,0.12347354138398914,0.04341926729986431,0.03934871099050204,0.07055630936227951
0.09013452914798206,0.06636771300448431,0.04080717488789238,0.08878923766816144,0.04349775784753363,0.06188340807174888,0.045291479820627804,0.07623318385650224,0.04484304932735426,0.06367713004484304,0.04080717488789238,0.07130044843049327,0.11704035874439461,0.04439461883408072,0.03856502242152467,0.06636771300448431
