C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05813953488372093,0.06375300721732158,0.06094627105052125,0.06134723336006415,0.06415396952686447,0.06655974338412189,0.05012028869286287,0.06976744186046512,0.07377706495589414,0.07056936647955092,0.06655974338412189,0.06335204490777867,0.03769045709703288,0.0673616680032077,0.06054530874097835,0.06535685645549319
0.058941459502806735,0.06134723336006415,0.06054530874097835,0.05974338412189254,0.06335204490777867,0.0669607056936648,0.05252606255012029,0.0673616680032077,0.07016840417000803,0.07297514033680834,0.0669607056936648,0.061748195669607056,0.040096230954290296,0.06936647955092222,0.06134723336006415,0.06655974338412189
0.0593186372745491,0.06412825651302605,0.061322645290581165,0.059719438877755514,0.06773547094188377,0.06372745490981964,0.05490981963927856,0.06653306613226453,0.06893787575150301,0.06933867735470942,0.0625250501002004,0.06092184368737475,0.04088176352705411,0.06773547094188377,0.0625250501002004,0.06973947895791584
0.060995184590690206,0.0630016051364366,0.060995184590690206,0.060995184590690206,0.06902086677367576,0.06340288924558588,0.05457463884430177,0.06942215088282504,0.06340288924558588,0.07142857142857142,0.06260032102728733,0.06340288924558588,0.0413322632423756,0.06460674157303371,0.06340288924558588,0.06741573033707865
0.06104417670682731,0.06345381526104418,0.05823293172690763,0.06265060240963856,0.06867469879518072,0.06465863453815261,0.0570281124497992,0.06706827309236948,0.06104417670682731,0.07309236947791165,0.06305220883534136,0.06666666666666667,0.0357429718875502,0.06706827309236948,0.06265060240963856,0.0678714859437751
0.06342834203131273,0.06182256122039342,0.05780810919309514,0.061019670814933764,0.06945002007226013,0.06543556804496187,0.057406663990365314,0.06503412284223203,0.060216780409474105,0.06904857486953031,0.06623845845042152,0.06784423926134082,0.034524287434765155,0.07226013649136893,0.06222400642312324,0.06623845845042152
0.05943775100401606,0.06265060240963856,0.058634538152610445,0.06265060240963856,0.06867469879518072,0.0678714859437751,0.05903614457831325,0.06465863453815261,0.05783132530120482,0.0678714859437751,0.0642570281124498,0.07108433734939759,0.035341365461847386,0.07228915662650602,0.06224899598393574,0.06546184738955824
0.061068702290076333,0.06468461229409402,0.06066693451185215,0.06428284451586982,0.07151466452390519,0.06227400562474889,0.05785456006428284,0.06066693451185215,0.0590598633989554,0.06749698674166332,0.06428284451586982,0.07352350341502611,0.034150261149055845,0.07030936118923263,0.059863398955403775,0.06830052229811169
0.06260032102728733,0.06581059390048154,0.0630016051364366,0.06340288924558588,0.06902086677367576,0.06581059390048154,0.06019261637239166,0.06139646869983949,0.05778491171749599,0.06380417335473515,0.06581059390048154,0.07263242375601926,0.036115569823434994,0.07223113964686999,0.0557784911717496,0.06460674157303371
0.06340288924558588,0.06460674157303371,0.06420545746388442,0.06420545746388442,0.06861958266452649,0.0630016051364366,0.0593900481540931,0.058587479935794544,0.056581059390048156,0.06701444622792938,0.06460674157303371,0.07504012841091492,0.03812199036918138,0.07263242375601926,0.058587479935794544,0.06139646869983949
0.0641025641025641,0.06530448717948718,0.0625,0.06169871794871795,0.06891025641025642,0.06490384615384616,0.057291666666666664,0.058493589743589744,0.058493589743589744,0.06770833333333333,0.062099358974358976,0.07371794871794872,0.03766025641025641,0.0733173076923077,0.06129807692307692,0.0625
0.06468461229409402,0.06749698674166332,0.06468461229409402,0.06307754118119727,0.06950582563278425,0.06669345118521494,0.05464041783848935,0.06227400562474889,0.05745279228605866,0.06870229007633588,0.057051024507834475,0.07191643230212937,0.03615910004017678,0.071112896745681,0.06307754118119727,0.061470470068300524
0.06658644203770557,0.07019655034095468,0.0609707180104292,0.06377858002406739,0.06698756518251103,0.06859205776173286,0.05495387083834737,0.06538307260328921,0.05695948656237465,0.06939430405134377,0.05695948656237465,0.06618531889290012,0.03890894504612916,0.07019655034095468,0.06297633373445648,0.0609707180104292
0.06704134885588117,0.07065435568044962,0.0630268968285829,0.06423123243677238,0.06663990365315134,0.06985146527498996,0.05499799277398635,0.06543556804496187,0.0586109995985548,0.06824568446407066,0.05981533520674428,0.0630268968285829,0.039341629867523084,0.06784423926134082,0.06061822561220393,0.06061822561220393
0.06305220883534136,0.07228915662650602,0.0642570281124498,0.06546184738955824,0.07108433734939759,0.06666666666666667,0.05742971887550201,0.06666666666666667,0.058634538152610445,0.0678714859437751,0.05823293172690763,0.06305220883534136,0.03975903614457831,0.06305220883534136,0.061847389558232935,0.0606425702811245
0.06498194945848375,0.06778981147212194,0.06337745687926194,0.06538307260328921,0.07099879663056559,0.06778981147212194,0.06257521058965103,0.06498194945848375,0.056558363417569195,0.07099879663056559,0.06016847172081829,0.062174087444845566,0.03931006819093462,0.05856397914159647,0.06417970316887285,0.06016847172081829
0.06853707414829659,0.06933867735470942,0.0625250501002004,0.06492985971943888,0.07214428857715431,0.06653306613226453,0.06492985971943888,0.06492985971943888,0.05651302605210421,0.06613226452905811,0.05731462925851703,0.06292585170340681,0.04088176352705411,0.05811623246492986,0.06533066132264528,0.058917835671342685
0.06706827309236948,0.07068273092369477,0.0606425702811245,0.06666666666666667,0.07228915662650602,0.06104417670682731,0.06867469879518072,0.06265060240963856,0.05542168674698795,0.06586345381526104,0.06144578313253012,0.06385542168674699,0.04176706827309237,0.056626506024096385,0.06546184738955824,0.059839357429718874
0.06179775280898876,0.07223113964686999,0.06380417335473515,0.06821829855537721,0.06902086677367576,0.05778491171749599,0.0666131621187801,0.062199036918138044,0.056179775280898875,0.06460674157303371,0.06420545746388442,0.06540930979133226,0.0449438202247191,0.05738362760834671,0.0666131621187801,0.05898876404494382
0.06033789219629927,0.06999195494770716,0.06476267095736123,0.0667739340305712,0.06918744971842317,0.058728881737731296,0.06878519710378117,0.06637168141592921,0.058728881737731296,0.06717618664521319,0.06637168141592921,0.06154465004022526,0.04344328238133548,0.057924376508447305,0.06395816572807723,0.055913113435237326
0.05780810919309514,0.06985146527498996,0.06423123243677238,0.06864712966680048,0.06663990365315134,0.05981533520674428,0.06784423926134082,0.0630268968285829,0.05780810919309514,0.06503412284223203,0.06623845845042152,0.06463267763950221,0.04134885588117222,0.05981533520674428,0.06704134885588117,0.060216780409474105
0.06016847172081829,0.06939430405134377,0.06538307260328921,0.0689931809065383,0.06578419574809466,0.062174087444845566,0.06979542719614922,0.06337745687926194,0.05816285599679102,0.06417970316887285,0.06578419574809466,0.059366225431207384,0.04131568391496189,0.05976734857601283,0.06618531889290012,0.06016847172081829
0.06295108259823577,0.06936647955092222,0.06375300721732158,0.07056936647955092,0.06856455493183641,0.06255012028869286,0.07056936647955092,0.06655974338412189,0.05653568564554932,0.06255012028869286,0.06655974338412189,0.05653568564554932,0.04170008019246191,0.05693664795509222,0.0669607056936648,0.057337610264635124
0.06417970316887285,0.06939430405134377,0.0689931809065383,0.06578419574809466,0.06778981147212194,0.06698756518251103,0.06859205776173286,0.06417970316887285,0.05976734857601283,0.05776173285198556,0.06778981147212194,0.05535499398315283,0.039711191335740074,0.05615724027276374,0.06819093461692739,0.059366225431207384
0.06546184738955824,0.0714859437751004,0.07389558232931727,0.06546184738955824,0.06867469879518072,0.06666666666666667,0.06586345381526104,0.061847389558232935,0.06104417670682731,0.056626506024096385,0.07108433734939759,0.05220883534136546,0.03975903614457831,0.05622489959839357,0.06626506024096386,0.05742971887550201
0.06380417335473515,0.0666131621187801,0.07463884430176565,0.0630016051364366,0.06821829855537721,0.06861958266452649,0.0666131621187801,0.0593900481540931,0.06380417335473515,0.056581059390048156,0.07303370786516854,0.056179775280898875,0.03812199036918138,0.05818619582664526,0.06701444622792938,0.056179775280898875
0.06548814785054238,0.0678987545198875,0.071112896745681,0.06267577340297308,0.06749698674166332,0.0650863800723182,0.06588991562876657,0.061470470068300524,0.06227400562474889,0.05584572117316191,0.07271996785857775,0.05745279228605866,0.038971474487746086,0.061068702290076333,0.06468461229409402,0.059863398955403775
0.0635048231511254,0.06993569131832797,0.07435691318327975,0.06591639871382636,0.0655144694533762,0.06430868167202572,0.06471061093247589,0.0614951768488746,0.0594855305466238,0.05466237942122187,0.07114147909967845,0.05747588424437299,0.03577170418006431,0.06430868167202572,0.06471061093247589,0.06270096463022508
0.06382978723404255,0.07226013649136893,0.0734644720995584,0.06663990365315134,0.06623845845042152,0.06182256122039342,0.06704134885588117,0.06142111601766359,0.05820955439582497,0.05299076676033721,0.0702529104777198,0.060216780409474105,0.03693295865114412,0.06342834203131273,0.06142111601766359,0.06382978723404255
0.06347930895942146,0.07472880674969867,0.07513057452792286,0.06749698674166332,0.06830052229811169,0.06347930895942146,0.06588991562876657,0.05865809562073122,0.059863398955403775,0.05383688228204098,0.06588991562876657,0.06066693451185215,0.03334672559260747,0.06347930895942146,0.061068702290076333,0.06468461229409402
0.058681672025723476,0.0727491961414791,0.07516077170418006,0.0655144694533762,0.06792604501607717,0.06471061093247589,0.06430868167202572,0.06109324758842444,0.05707395498392283,0.05466237942122187,0.06752411575562701,0.06270096463022508,0.03456591639871383,0.06310289389067524,0.06511254019292605,0.06511254019292605
0.059012444801284626,0.07466880770774789,0.07306302689682859,0.06382978723404255,0.06663990365315134,0.06423123243677238,0.06864712966680048,0.05700521878763549,0.05499799277398635,0.056202328382175835,0.06543556804496187,0.06543556804496187,0.03693295865114412,0.06382978723404255,0.06342834203131273,0.06663990365315134
0.06207448938726472,0.07088506207448939,0.06768121746095314,0.06487785342410893,0.06607929515418502,0.0644773728474169,0.06848217861433721,0.05806968362034441,0.056868241890268324,0.05806968362034441,0.06487785342410893,0.06527833400080096,0.03884661593912695,0.06688025630756908,0.06327593111734081,0.06327593111734081
0.06265060240963856,0.07028112449799197,0.06987951807228916,0.06666666666666667,0.0642570281124498,0.06706827309236948,0.06305220883534136,0.05742971887550201,0.05381526104417671,0.05903614457831325,0.06586345381526104,0.06465863453815261,0.03975903614457831,0.06546184738955824,0.06465863453815261,0.06546184738955824
0.06345381526104418,0.06867469879518072,0.07108433734939759,0.06666666666666667,0.06827309236947791,0.06385542168674699,0.06265060240963856,0.05582329317269076,0.05622489959839357,0.05903614457831325,0.06666666666666667,0.06465863453815261,0.040160642570281124,0.06305220883534136,0.06465863453815261,0.06506024096385542
0.06222400642312324,0.06945002007226013,0.06945002007226013,0.06543556804496187,0.06945002007226013,0.06382978723404255,0.05780810919309514,0.05941389000401445,0.057406663990365314,0.060216780409474105,0.06784423926134082,0.06382978723404255,0.040947410678442396,0.06342834203131273,0.06423123243677238,0.06503412284223203
0.060995184590690206,0.06821829855537721,0.0666131621187801,0.06260032102728733,0.07223113964686999,0.06380417335473515,0.060995184590690206,0.062199036918138044,0.058587479935794544,0.06019261637239166,0.0702247191011236,0.0630016051364366,0.03892455858747994,0.06500802568218299,0.06260032102728733,0.06380417335473515
0.06290064102564102,0.06650641025641026,0.0673076923076923,0.06570512820512821,0.07411858974358974,0.06290064102564102,0.060897435897435896,0.06290064102564102,0.057291666666666664,0.05929487179487179,0.06931089743589744,0.06370192307692307,0.042067307692307696,0.0641025641025641,0.062099358974358976,0.05889423076923077
0.060569594865623744,0.06658644203770557,0.0689931809065383,0.06377858002406739,0.07501002807862013,0.060569594865623744,0.06177296430004011,0.06297633373445648,0.061371841155234655,0.06177296430004011,0.06658644203770557,0.06257521058965103,0.040513437625350986,0.06498194945848375,0.060569594865623744,0.061371841155234655
0.06214915797914996,0.07337610264635125,0.0673616680032077,0.0673616680032077,0.07177225340817964,0.057337610264635124,0.06335204490777867,0.06054530874097835,0.06535685645549319,0.06094627105052125,0.06415396952686447,0.06214915797914996,0.04170008019246191,0.06295108259823577,0.057738572574178026,0.061748195669607056
0.06012024048096192,0.07094188376753507,0.06813627254509018,0.06372745490981964,0.07414829659318638,0.05771543086172345,0.06332665330661323,0.060521042084168336,0.06372745490981964,0.060521042084168336,0.06412825651302605,0.06412825651302605,0.04649298597194389,0.06452905811623247,0.05811623246492986,0.059719438877755514
0.057291666666666664,0.06891025641025642,0.06690705128205128,0.06169871794871795,0.07171474358974358,0.05608974358974359,0.06330128205128205,0.062099358974358976,0.06891025641025642,0.05929487179487179,0.06690705128205128,0.06290064102564102,0.04927884615384615,0.06530448717948718,0.062099358974358976,0.057291666666666664
0.054931836407377706,0.07097032878909383,0.06455493183640738,0.06255012028869286,0.07097032878909383,0.060144346431435444,0.066158781074579,0.06054530874097835,0.07177225340817964,0.06134723336006415,0.0673616680032077,0.06054530874097835,0.04851643945469126,0.06054530874097835,0.06134723336006415,0.057738572574178026
0.0593186372745491,0.06452905811623247,0.06292585170340681,0.059719438877755514,0.07054108216432865,0.0625250501002004,0.06412825651302605,0.05811623246492986,0.07374749498997996,0.06292585170340681,0.06893787575150301,0.059719438877755514,0.04849699398797595,0.06412825651302605,0.0625250501002004,0.05771543086172345
0.05780810919309514,0.067442794058611,0.06503412284223203,0.060216780409474105,0.0718586912886391,0.061019670814933764,0.061019670814933764,0.05700521878763549,0.07065435568044962,0.06262545162585308,0.06663990365315134,0.0630268968285829,0.049779205138498595,0.06583701324769169,0.06262545162585308,0.057406663990365314
0.05459654757125652,0.067442794058611,0.06543556804496187,0.05981533520674428,0.06864712966680048,0.060216780409474105,0.06182256122039342,0.0586109995985548,0.06864712966680048,0.06142111601766359,0.06904857486953031,0.06503412284223203,0.046969088719389804,0.06543556804496187,0.06503412284223203,0.06182256122039342
0.05254713196951464,0.07220216606498195,0.06538307260328921,0.060569594865623744,0.06979542719614922,0.05856397914159647,0.06016847172081829,0.05856397914159647,0.06778981147212194,0.0609707180104292,0.06698756518251103,0.06578419574809466,0.04612916165262736,0.06778981147212194,0.06658644203770557,0.06016847172081829
0.054975922953451044,0.06902086677367576,0.06741573033707865,0.062199036918138044,0.07343499197431781,0.05898876404494382,0.058587479935794544,0.05738362760834671,0.06500802568218299,0.0630016051364366,0.0666131621187801,0.06460674157303371,0.045746388443017656,0.06420545746388442,0.0666131621187801,0.062199036918138044
0.055064308681672024,0.06913183279742766,0.07194533762057878,0.0614951768488746,0.07033762057877814,0.05707395498392283,0.05627009646302251,0.05827974276527331,0.0614951768488746,0.06109324758842444,0.06832797427652733,0.06631832797427653,0.04421221864951769,0.06229903536977492,0.06993569131832797,0.06672025723472669
0.05250501002004008,0.06973947895791584,0.07054108216432865,0.06212424849699399,0.07094188376753507,0.059719438877755514,0.059719438877755514,0.05691382765531062,0.059719438877755514,0.06172344689378757,0.0657314629258517,0.06372745490981964,0.047294589178356716,0.06092184368737475,0.06773547094188377,0.07094188376753507
0.052948255114320095,0.0718010429201765,0.06859205776173286,0.0609707180104292,0.0689931809065383,0.05896510228640193,0.062174087444845566,0.05615724027276374,0.05776173285198556,0.062174087444845566,0.06578419574809466,0.06538307260328921,0.0457280385078219,0.06257521058965103,0.06859205776173286,0.07139991977537104
0.05457463884430177,0.07062600321027288,0.06540930979133226,0.06260032102728733,0.06621187800963081,0.05818619582664526,0.06500802568218299,0.058587479935794544,0.05778491171749599,0.06460674157303371,0.06701444622792938,0.062199036918138044,0.04654895666131621,0.0630016051364366,0.0666131621187801,0.07102728731942215
0.05738362760834671,0.07182985553772071,0.06500802568218299,0.06621187800963081,0.06420545746388442,0.0557784911717496,0.06420545746388442,0.06260032102728733,0.05818619582664526,0.06420545746388442,0.06460674157303371,0.059791332263242375,0.04654895666131621,0.06340288924558588,0.06781701444622792,0.06821829855537721
0.056649256729610284,0.07231820008035356,0.06307754118119727,0.06428284451586982,0.06187223784652471,0.05745279228605866,0.06548814785054238,0.061470470068300524,0.05946163117717959,0.06588991562876657,0.06468461229409402,0.06187223784652471,0.04218561671353958,0.06347930895942146,0.07071112896745681,0.06910405785456006
0.05695948656237465,0.06819093461692739,0.06417970316887285,0.06337745687926194,0.062174087444845566,0.05535499398315283,0.06498194945848375,0.061371841155234655,0.05976734857601283,0.06698756518251103,0.06658644203770557,0.06538307260328921,0.04292017649418371,0.06377858002406739,0.07099879663056559,0.06698756518251103
0.0557784911717496,0.07223113964686999,0.06059390048154093,0.0630016051364366,0.060995184590690206,0.05778491171749599,0.06821829855537721,0.062199036918138044,0.06019261637239166,0.06942215088282504,0.06460674157303371,0.06540930979133226,0.04173354735152488,0.06500802568218299,0.0666131621187801,0.06621187800963081
0.05785456006428284,0.071112896745681,0.061470470068300524,0.060265166733627966,0.059863398955403775,0.0590598633989554,0.06749698674166332,0.06187223784652471,0.06307754118119727,0.06910405785456006,0.06629168340699076,0.06588991562876657,0.042989152269987944,0.06548814785054238,0.06468461229409402,0.06347930895942146
0.05950944913550463,0.06996381182147166,0.059911540008041816,0.06232408524326498,0.0611178126256534,0.05950944913550463,0.06875753920386007,0.061519903498190594,0.06192199437072778,0.06594290309609972,0.06312826698833937,0.06393244873341375,0.04141535987133092,0.06795335745878568,0.06915963007639726,0.06393244873341375
0.05981533520674428,0.06864712966680048,0.056202328382175835,0.06382978723404255,0.06142111601766359,0.06061822561220393,0.067442794058611,0.06423123243677238,0.06061822561220393,0.06864712966680048,0.06543556804496187,0.06583701324769169,0.0425531914893617,0.06543556804496187,0.067442794058611,0.06182256122039342
0.0609707180104292,0.06618531889290012,0.05415162454873646,0.06177296430004011,0.06297633373445648,0.060569594865623744,0.06658644203770557,0.06698756518251103,0.060569594865623744,0.06698756518251103,0.06819093461692739,0.06778981147212194,0.04372242278379462,0.0645808263136783,0.06578419574809466,0.062174087444845566
0.05946163117717959,0.0678987545198875,0.05825632784250703,0.05785456006428284,0.06388107673764563,0.061068702290076333,0.06830052229811169,0.06990759341100844,0.06267577340297308,0.06468461229409402,0.06749698674166332,0.0650863800723182,0.043390920048212135,0.059863398955403775,0.06629168340699076,0.06388107673764563
0.06172344689378757,0.06813627254509018,0.059719438877755514,0.05731462925851703,0.0625250501002004,0.06372745490981964,0.06773547094188377,0.06653306613226453,0.06372745490981964,0.06452905811623247,0.06653306613226453,0.06452905811623247,0.04408817635270541,0.06012024048096192,0.0657314629258517,0.06332665330661323
0.06408706166868199,0.07295445384925434,0.06126561870213623,0.06166868198307134,0.06408706166868199,0.062071745264006446,0.06852075775896815,0.060056428859330914,0.06529625151148731,0.06247480854494156,0.06569931479242241,0.06408706166868199,0.03869407496977025,0.06086255542120113,0.06368399838774688,0.06449012494961709
0.06412825651302605,0.07414829659318638,0.0593186372745491,0.06292585170340681,0.06973947895791584,0.0625250501002004,0.06693386773547094,0.058917835671342685,0.0657314629258517,0.06092184368737475,0.06492985971943888,0.06212424849699399,0.03927855711422846,0.06172344689378757,0.0625250501002004,0.06412825651302605
0.05780810919309514,0.07266158169409875,0.0586109995985548,0.06543556804496187,0.067442794058611,0.06463267763950221,0.06784423926134082,0.06262545162585308,0.06704134885588117,0.059012444801284626,0.06503412284223203,0.06061822561220393,0.039341629867523084,0.06663990365315134,0.06342834203131273,0.06182256122039342
0.05582329317269076,0.07550200803212852,0.058634538152610445,0.06465863453815261,0.06506024096385542,0.06385542168674699,0.07188755020080322,0.06144578313253012,0.07028112449799197,0.059839357429718874,0.06144578313253012,0.06345381526104418,0.03734939759036145,0.06827309236947791,0.06345381526104418,0.05903614457831325
0.057406663990365314,0.07667603372139703,0.05941389000401445,0.06543556804496187,0.06342834203131273,0.06503412284223203,0.06904857486953031,0.06222400642312324,0.06904857486953031,0.05700521878763549,0.06583701324769169,0.06342834203131273,0.03693295865114412,0.06503412284223203,0.0630268968285829,0.061019670814933764
0.05606728073688426,0.07288746495794954,0.06167400881057269,0.06567881457749299,0.062474969963956746,0.06688025630756908,0.06888265919102923,0.06047256708049659,0.06607929515418502,0.05566680016019223,0.06808169803764517,0.06047256708049659,0.0408490188225871,0.06647977573087706,0.06487785342410893,0.062474969963956746
0.056134723336006415,0.07137129109863673,0.06375300721732158,0.06255012028869286,0.06134723336006415,0.06655974338412189,0.06856455493183641,0.06134723336006415,0.0681635926222935,0.06054530874097835,0.0669607056936648,0.060144346431435444,0.03889334402566159,0.06535685645549319,0.06495589414595028,0.06335204490777867
0.056022408963585436,0.0700280112044818,0.06322529011604641,0.06482593037214886,0.06162464985994398,0.0664265706282513,0.06602641056422569,0.06082432973189276,0.06922769107643058,0.06202480992396959,0.0664265706282513,0.058823529411764705,0.03721488595438175,0.06682673069227692,0.0664265706282513,0.06402561024409764
0.0541951023685267,0.06864712966680048,0.06262545162585308,0.06945002007226013,0.060216780409474105,0.06463267763950221,0.06824568446407066,0.06342834203131273,0.06904857486953031,0.061019670814933764,0.067442794058611,0.05941389000401445,0.0381372942593336,0.06784423926134082,0.0630268968285829,0.06262545162585308
0.053392211963067045,0.07105580088317945,0.06142111601766359,0.06904857486953031,0.060216780409474105,0.06543556804496187,0.06663990365315134,0.0630268968285829,0.06904857486953031,0.05820955439582497,0.06583701324769169,0.060216780409474105,0.04014452027298274,0.06945002007226013,0.06262545162585308,0.06423123243677238
0.052125100240577385,0.07297514033680834,0.061748195669607056,0.07016840417000803,0.057337610264635124,0.06535685645549319,0.06415396952686447,0.06375300721732158,0.0681635926222935,0.05813953488372093,0.06575781876503609,0.061748195669607056,0.041299117882919005,0.0673616680032077,0.06295108259823577,0.0669607056936648
0.0541299117882919,0.07457898957497995,0.06375300721732158,0.06776263031275061,0.056134723336006415,0.06575781876503609,0.06495589414595028,0.06415396952686447,0.06575781876503609,0.05533279871692061,0.06535685645549319,0.06375300721732158,0.04170008019246191,0.0669607056936648,0.06255012028869286,0.0673616680032077
0.05778491171749599,0.07584269662921349,0.06420545746388442,0.06821829855537721,0.056581059390048156,0.06019261637239166,0.06581059390048154,0.06260032102728733,0.06621187800963081,0.0557784911717496,0.06621187800963081,0.06500802568218299,0.0413322632423756,0.06902086677367576,0.059791332263242375,0.06540930979133226
0.05689102564102564,0.07892628205128205,0.060897435897435896,0.06570512820512821,0.056490384615384616,0.056490384615384616,0.0673076923076923,0.06290064102564102,0.06690705128205128,0.05488782051282051,0.07131410256410256,0.06450320512820513,0.04046474358974359,0.06971153846153846,0.060897435897435896,0.06570512820512821
0.05783132530120482,0.07389558232931727,0.061847389558232935,0.06385542168674699,0.05742971887550201,0.05622489959839357,0.06586345381526104,0.06305220883534136,0.06586345381526104,0.05943775100401606,0.07349397590361446,0.06827309236947791,0.040562248995983936,0.06506024096385542,0.060240963855421686,0.06706827309236948
0.05695948656237465,0.07380665864420377,0.06016847172081829,0.0645808263136783,0.056558363417569195,0.05976734857601283,0.06538307260328921,0.060569594865623744,0.0645808263136783,0.0609707180104292,0.07220216606498195,0.06698756518251103,0.04131568391496189,0.06538307260328921,0.062174087444845566,0.06859205776173286
0.055443953394937726,0.07513057452792286,0.061470470068300524,0.06388107673764563,0.061068702290076333,0.05785456006428284,0.06990759341100844,0.0590598633989554,0.06227400562474889,0.06428284451586982,0.06910405785456006,0.06468461229409402,0.038971474487746086,0.06548814785054238,0.06548814785054238,0.06588991562876657
0.05785456006428284,0.07432703897147448,0.06227400562474889,0.06588991562876657,0.06307754118119727,0.05825632784250703,0.06830052229811169,0.05785456006428284,0.061470470068300524,0.06588991562876657,0.06588991562876657,0.0650863800723182,0.03816793893129771,0.06388107673764563,0.06388107673764563,0.0678987545198875
0.05693664795509222,0.07217321571772253,0.06535685645549319,0.06776263031275061,0.06655974338412189,0.05653568564554932,0.0669607056936648,0.054931836407377706,0.06335204490777867,0.06415396952686447,0.06455493183640738,0.06655974338412189,0.040096230954290296,0.06255012028869286,0.06455493183640738,0.0669607056936648
0.05700521878763549,0.07065435568044962,0.06824568446407066,0.06824568446407066,0.06342834203131273,0.05660377358490566,0.06864712966680048,0.055800883179446,0.06784423926134082,0.06182256122039342,0.0630268968285829,0.06623845845042152,0.03693295865114412,0.06262545162585308,0.06663990365315134,0.06623845845042152
0.06016847172081829,0.06859205776173286,0.0689931809065383,0.06698756518251103,0.06377858002406739,0.055756117127958284,0.06618531889290012,0.05856397914159647,0.06939430405134377,0.059366225431207384,0.06337745687926194,0.06538307260328921,0.03650220617729643,0.06257521058965103,0.06939430405134377,0.06498194945848375
0.060216780409474105,0.06784423926134082,0.06904857486953031,0.06623845845042152,0.06262545162585308,0.0586109995985548,0.06262545162585308,0.0586109995985548,0.06904857486953031,0.06262545162585308,0.06222400642312324,0.06663990365315134,0.03532717784022481,0.06463267763950221,0.06784423926134082,0.06583701324769169
0.060144346431435444,0.06575781876503609,0.06776263031275061,0.0669607056936648,0.058941459502806735,0.05573376102646351,0.06134723336006415,0.05854049719326383,0.07217321571772253,0.060144346431435444,0.06255012028869286,0.0673616680032077,0.03408179631114675,0.07177225340817964,0.06936647955092222,0.0673616680032077
0.059012444801284626,0.06342834203131273,0.06704134885588117,0.06382978723404255,0.05981533520674428,0.056202328382175835,0.06182256122039342,0.060216780409474105,0.06945002007226013,0.06503412284223203,0.06262545162585308,0.06704134885588117,0.03853873946206343,0.07105580088317945,0.06864712966680048,0.06623845845042152
0.05290581162324649,0.06372745490981964,0.06773547094188377,0.06533066132264528,0.059719438877755514,0.05771543086172345,0.06332665330661323,0.05811623246492986,0.07054108216432865,0.06212424849699399,0.0625250501002004,0.07054108216432865,0.04168336673346693,0.06813627254509018,0.06893787575150301,0.06693386773547094
0.0550864495375955,0.06353035786087656,0.0671491757137113,0.06272617611580217,0.058705267390430235,0.05669481302774427,0.0611178126256534,0.05548854041013269,0.07117008443908324,0.0611178126256534,0.06232408524326498,0.07398472054684359,0.04382790510655408,0.07197426618415761,0.07036590269400884,0.06473663047848814
0.0541951023685267,0.06463267763950221,0.06824568446407066,0.06182256122039342,0.06182256122039342,0.05459654757125652,0.06182256122039342,0.0586109995985548,0.0702529104777198,0.06061822561220393,0.06222400642312324,0.07105580088317945,0.03653151344841429,0.07507025291047772,0.06945002007226013,0.06904857486953031
0.05615724027276374,0.0645808263136783,0.06658644203770557,0.06337745687926194,0.06177296430004011,0.05816285599679102,0.05856397914159647,0.061371841155234655,0.07059767348576013,0.06377858002406739,0.0609707180104292,0.06658644203770557,0.036903329322101885,0.07701564380264742,0.06778981147212194,0.06578419574809466
0.05684547638110488,0.0644515612489992,0.06645316253002402,0.06405124099279423,0.06405124099279423,0.05844675740592474,0.055644515612489995,0.06084867894315452,0.07085668534827862,0.0632506004803843,0.06204963971176942,0.0656525220176141,0.041633306645316254,0.07405924739791833,0.06685348278622898,0.06485188150520416
0.058917835671342685,0.06653306613226453,0.06412825651302605,0.06452905811623247,0.06492985971943888,0.05731462925851703,0.05490981963927856,0.0625250501002004,0.06973947895791584,0.06092184368737475,0.06452905811623247,0.06292585170340681,0.04208416833667335,0.07454909819639279,0.06653306613226453,0.06492985971943888
0.059719438877755514,0.06733466933867735,0.06452905811623247,0.06533066132264528,0.06412825651302605,0.05651302605210421,0.056112224448897796,0.061322645290581165,0.06973947895791584,0.06212424849699399,0.06372745490981964,0.06372745490981964,0.040480961923847696,0.07494989979959919,0.06332665330661323,0.06693386773547094
0.06262545162585308,0.06463267763950221,0.06423123243677238,0.06704134885588117,0.0630268968285829,0.0541951023685267,0.05700521878763549,0.0630268968285829,0.06623845845042152,0.06182256122039342,0.06342834203131273,0.06583701324769169,0.03773584905660377,0.07707747892412686,0.06061822561220393,0.07145724608590927
0.06312826698833937,0.0671491757137113,0.06031363088057901,0.06835544833132289,0.05910735826296743,0.04945717732207479,0.05629272215520708,0.06594290309609972,0.06433453960595094,0.06513872135102533,0.06835544833132289,0.06393244873341375,0.03618817852834741,0.07880981101728991,0.0611178126256534,0.07237635705669482
0.06824568446407066,0.06583701324769169,0.059012444801284626,0.06824568446407066,0.05700521878763549,0.048574869530309116,0.05780810919309514,0.06503412284223203,0.06463267763950221,0.06704134885588117,0.06704134885588117,0.06623845845042152,0.03331995182657567,0.0762745885186672,0.06262545162585308,0.07306302689682859
