totalPopPay,coopPerc,punPerc,percAlive
-2476.0,0.36052342892963485,0.3404638771352453,0.9048
-2508.0,0.3624587847385775,0.34361752237399906,0.9128
-2216.0,0.372327238921599,0.3419584753641153,0.9108
-2352.0,0.3633603238866397,0.33875739644970415,0.9128
-2334.0,0.3739913097454997,0.34567039106145253,0.8944
-2568.0,0.3703525641025641,0.35160256410256413,0.902
-2238.0,0.37812203604173256,0.3461112867530825,0.9048
-2072.0,0.38588068628994177,0.3473162285534393,0.914
-2246.0,0.37445820433436533,0.34357585139318886,0.9056
-2166.0,0.37600062784492233,0.3424894051169361,0.9104
-2230.0,0.3761475027228878,0.34401742648202893,0.906
-2240.0,0.3815872020075282,0.34959222082810537,0.9008
-2178.0,0.38360291785601014,0.3499048525214082,0.9064
-1974.0,0.3786285893613683,0.3394790522516868,0.8932
-1940.0,0.38236240746701,0.34245252655294495,0.8976
-1514.0,0.39116895560523796,0.33647396997764295,0.9024
-1436.0,0.3939848437006631,0.3371487211872434,0.9136
-1532.0,0.38043310131477187,0.3290796597061098,0.9108
-1628.0,0.38053785170216076,0.3315715840198974,0.906
-1884.0,0.3804552590266876,0.3391679748822606,0.9056
-1606.0,0.3823760200878845,0.3325486503452605,0.9092
-1744.0,0.3786037088982391,0.3335670874240299,0.912
-1852.0,0.37740384615384615,0.33599565756823824,0.9036
-1554.0,0.3832755359394704,0.33244010088272385,0.898
-1908.0,0.3810207336523126,0.34146730462519936,0.8976
-1664.0,0.38292449824784963,0.33450143357757245,0.9064
-1764.0,0.37708136977694,0.3324693685202639,0.904
-1866.0,0.37537395685718783,0.3346717052432688,0.9128
-2042.0,0.3755035636814379,0.33916950728230555,0.9092
-1626.0,0.37969748947450493,0.3297208794635896,0.9
-1830.0,0.37964867858838425,0.3360500079126444,0.9052
-1850.0,0.3814756671899529,0.33854003139717426,0.914
-1918.0,0.3767218696796162,0.33624825878347003,0.9068
-1712.0,0.38237139272271015,0.33516311166875784,0.9032
-1678.0,0.3809674359785014,0.3336231425861524,0.9004
-1650.0,0.3839695865674006,0.3355773800095042,0.8988
-1522.0,0.3880146240661262,0.334207598156096,0.9032
-1814.0,0.38321513002364066,0.34026792750197005,0.9044
-1574.0,0.38619227144203583,0.334904178448005,0.898
-1436.0,0.3908265647396082,0.33444816053511706,0.9088
-1192.0,0.3811456219759638,0.3202746995473701,0.9008
-982.0,0.3861582368796575,0.3177421912161091,0.902
-1390.0,0.37059009650371777,0.3178294573643411,0.9096
-1236.0,0.3754284823932689,0.3168432533499533,0.914
-1412.0,0.37265975553148695,0.32020733405539226,0.8988
-1088.0,0.37509925361283153,0.311576941400667,0.9008
-1192.0,0.38199936728883266,0.32094273963935466,0.9116
-1186.0,0.3778157526798198,0.3159080316917819,0.9072
-1582.0,0.3718451167894654,0.3233265402100643,0.8992
-1572.0,0.38204924543288327,0.33137410643367754,0.9064
-1448.0,0.3747644472361809,0.3220006281407035,0.9108
-1560.0,0.3733509234828496,0.3244606549743908,0.9068
-1484.0,0.3780965820006272,0.3263562245217937,0.912
-1572.0,0.3703646237393328,0.3222653219550039,0.9116
-1702.0,0.36459627329192545,0.3218167701863354,0.9092
-1710.0,0.36380684481950304,0.32169088920143774,0.9164
-1846.0,0.35885793443127595,0.3215330152378021,0.9044
-1952.0,0.3572778827977316,0.32309388783868936,0.9052
-2176.0,0.3607445805843544,0.33262645303173105,0.9
-2358.0,0.3576185191057555,0.3364515617567782,0.9
-2434.0,0.3557936507936508,0.33666666666666667,0.9048
-2442.0,0.35811871859296485,0.3380967336683417,0.8988
-2456.0,0.35448177041872314,0.3369686355675848,0.9084
-2262.0,0.3571205496564647,0.33190193628981884,0.8992
-2066.0,0.35790141068315107,0.3273894436519258,0.9024
-2150.0,0.3560498501340906,0.32820634169427354,0.9084
-1950.0,0.3625995938134666,0.3275269489142322,0.898
-1934.0,0.3622448979591837,0.32613201530612246,0.9024
-2004.0,0.35971279785387406,0.32688969543948243,0.8924
-1884.0,0.34942769627599546,0.31654038368531356,0.9156
-1790.0,0.35651571164510165,0.3186999383857055,0.9104
-1664.0,0.3535864322389918,0.31297650536797883,0.9056
-1674.0,0.353702541575149,0.31330404769375586,0.9016
-1624.0,0.35432821648995094,0.31318246557999685,0.9056
-1320.0,0.36402132998745296,0.31069636135508155,0.902
-1476.0,0.3695137353962741,0.32009788443321757,0.9128
-1388.0,0.3700061938680706,0.3184422421802416,0.91
-1388.0,0.3723487211478478,0.31994697442295694,0.8992
-1264.0,0.3716377526659239,0.3156135604010823,0.9004
-1108.0,0.3709396292188243,0.3115195690064966,0.904
-1280.0,0.36540583136327814,0.31150512214342,0.9072
-1458.0,0.3613636363636364,0.31363636363636366,0.9064
-1036.0,0.3776295133437991,0.31373626373626373,0.9112
-1228.0,0.3738535675423597,0.31540494326130886,0.908
-1406.0,0.3721839799749687,0.3186013767209011,0.9
-1558.0,0.37456335344553826,0.32557954906319464,0.91
-1674.0,0.3717489487618751,0.32635103566422674,0.9036
-1546.0,0.37852973655150657,0.32749645054424986,0.8984
-1458.0,0.3805246422893482,0.32575516693163753,0.908
-1398.0,0.3841520650813517,0.32665832290362956,0.9072
-1482.0,0.3834038551951105,0.3289453063783106,0.8944
-1416.0,0.3883635197948389,0.3303414008655233,0.9056
-1384.0,0.3915738270830064,0.33194727757727915,0.9024
-1528.0,0.3919601958616332,0.33667667035223503,0.9084
-1548.0,0.3909275452841974,0.3367426608369769,0.9048
-1710.0,0.3835691823899371,0.3356918238993711,0.9084
-1670.0,0.387734375,0.33765625,0.9064
-1520.0,0.3917267314321529,0.33672829833907864,0.9044
-1374.0,0.39231738035264485,0.33272984886649876,0.91
-1308.0,0.39657587548638135,0.3346303501945525,0.9092
-1044.0,0.40456528513555623,0.33351511374259896,0.9096
-1458.0,0.39029897228277793,0.3352538150109,0.912
-1434.0,0.38234837909105013,0.3275166744222119,0.9008
-1266.0,0.38736525047558656,0.32641090678503487,0.9084
-1600.0,0.381640625,0.331328125,0.9032
-1618.0,0.38233901515151514,0.3319128787878788,0.9128
-1578.0,0.3810446373217607,0.3301301921884687,0.9108
-1448.0,0.37712062256809337,0.3234241245136187,0.9116
-1372.0,0.3826776551080703,0.3245218473021303,0.902
-1632.0,0.3814604077761973,0.33214793741109533,0.904
-1444.0,0.3826353904282116,0.32659005037783373,0.8976
-1420.0,0.3800987890376036,0.3236934353091141,0.8964
-1308.0,0.3789910600255428,0.32072158365261816,0.904
-1212.0,0.3840944881889764,0.32125984251968503,0.9068
-990.0,0.3835916705808674,0.3152497260059496,0.9044
-706.0,0.3954330708661417,0.3158267716535433,0.9128
-876.0,0.38655397022332505,0.31366315136476425,0.9008
-814.0,0.39059531348955034,0.3157853071564281,0.9
-812.0,0.390553177999683,0.31462989380250433,0.898
-502.0,0.3989971346704871,0.3127984718242598,0.9048
-294.0,0.3977201257861635,0.30518867924528303,0.8968
-168.0,0.3985807686174454,0.30210492744378886,0.8968
-328.0,0.39870792789918647,0.3069867602488435,0.8944
-560.0,0.40346098381669604,0.31789777279282166,0.9
-160.0,0.40879504683283063,0.3095729480869979,0.9076
-50.0,0.4104629340006256,0.3088833281201126,0.9048
86.0,0.4145996860282575,0.3085557299843014,0.9124
118.0,0.41069767441860466,0.3051937984496124,0.9032
126.0,0.40682642282831466,0.3008040359451364,0.9116
246.0,0.41216216216216217,0.3022677850264057,0.906
110.0,0.40559824368825464,0.30092519993727457,0.8944
-204.0,0.4012947570332481,0.3069852941176471,0.8988
-2.0,0.4066126212048959,0.3049594659036719,0.9048
-50.0,0.4032967032967033,0.3043171114599686,0.9072
172.0,0.40718984962406013,0.3006735588972431,0.8944
296.0,0.4106198942815954,0.29865449303219604,0.9164
62.0,0.4039704524469067,0.3026315789473684,0.9188
408.0,0.40404970087436726,0.2919159380273048,0.9112
304.0,0.4080727951469902,0.2974801679888007,0.914
246.0,0.40301624129930397,0.29559164733178656,0.9108
146.0,0.4006066262249183,0.296935759838233,0.9028
-148.0,0.39467045096184167,0.3003784295175024,0.9144
-172.0,0.3936186650185414,0.30091161928306553,0.8968
-374.0,0.38584438408691485,0.3001278159450391,0.9072
-242.0,0.3846515270164448,0.29451840250587313,0.906
-124.0,0.38590709353421215,0.29268675455116133,0.908
162.0,0.40057884856070086,0.29552565707133915,0.9048
-440.0,0.3814344005021971,0.2991996233521657,0.902
-326.0,0.39176154332700824,0.3028146742567995,0.9092
-574.0,0.3859526036794512,0.3057374493295915,0.906
-628.0,0.38262505880508074,0.30468872510584916,0.9104
-612.0,0.37982565379825656,0.3018368617683686,0.9088
-702.0,0.3843271932563222,0.3088510771152045,0.908
-864.0,0.37617260787992496,0.30691056910569103,0.9036
-856.0,0.38188976377952755,0.31086614173228344,0.9004
-752.0,0.3923880360816585,0.3153188795695521,0.9048
-690.0,0.3903494962216625,0.31218513853904284,0.9028
-516.0,0.38988001263024946,0.3076255131038838,0.8976
-312.0,0.39077437858508607,0.30154557042702357,0.906
-356.0,0.38979720169784626,0.3020751454173872,0.8984
-762.0,0.3787396562698918,0.30625397835773394,0.9056
-798.0,0.3766478342749529,0.30516321406151914,0.9064
-580.0,0.3854411534242282,0.3053596614950635,0.906
-574.0,0.3896287012376625,0.30933730220899264,0.8984
-788.0,0.38752783964365256,0.3145084314349348,0.9148
-878.0,0.38492369354092804,0.31439802682287654,0.9048
-756.0,0.3821681068342498,0.3081696779261587,0.9068
-572.0,0.3886801315171442,0.3078910286519493,0.9028
-748.0,0.38581560283687943,0.3103230890464933,0.9032
-436.0,0.39240107204792685,0.30584896736559986,0.9088
-574.0,0.3891317926296065,0.3067613991255465,0.9048
-872.0,0.384706067274442,0.31177302734989,0.904
-984.0,0.3844458438287154,0.31454659949622166,0.9072
-1296.0,0.3771916092673763,0.31848778960551033,0.9024
-1454.0,0.37472406181015455,0.32134973194575844,0.9016
-1226.0,0.3819851195187589,0.3208010131391483,0.9096
-1454.0,0.3808411214953271,0.3267133956386293,0.9016
-1386.0,0.37535612535612534,0.3206710984488762,0.9072
-1560.0,0.37552907979307104,0.32567800595704655,0.9112
-1688.0,0.3758169934640523,0.32990974167444753,0.9088
-1754.0,0.3690940277561204,0.32707001403399344,0.9004
-1614.0,0.371049706209306,0.3247578211846911,0.9024
-1850.0,0.37189821400347717,0.33214793741109533,0.908
-1798.0,0.3765210608424337,0.33416536661466456,0.9096
-1900.0,0.3744142455482662,0.33473914401749455,0.9112
-1690.0,0.3785104732350659,0.33157486423584176,0.8976
-1568.0,0.3775250516939717,0.32837601399713695,0.8988
-1248.0,0.38672496025437203,0.3259936406995231,0.9164
-1156.0,0.39263141667951285,0.32726992446431324,0.9012
-1082.0,0.39136975455265244,0.32367379255740303,0.9
-848.0,0.3966228000634216,0.32146820992547964,0.9088
-1016.0,0.39693941286695816,0.32604622111180515,0.9108
-1504.0,0.38819682341949546,0.33447524135783246,0.9032
-1532.0,0.3921584095929315,0.3381981697696434,0.9088
-1454.0,0.39263420724094883,0.3362203495630462,0.9056
-1358.0,0.3878416588124411,0.328856424756519,0.9024
-1472.0,0.3926482213438735,0.33573122529644267,0.906
-1642.0,0.38423529411764706,0.33458823529411763,0.9012
-1884.0,0.3811443021969338,0.3402086296823139,0.9116
-2200.0,0.3761261261261261,0.3450605778191985,0.9116
-2064.0,0.3843881200435391,0.34753537552480174,0.8988
-1880.0,0.38386327503974566,0.34220985691573924,0.9056
-1800.0,0.3851892571069577,0.3407413224438511,0.9044
-1392.0,0.39433962264150946,0.33537735849056605,0.9084
-1606.0,0.38610460577673694,0.33512880562060887,0.8972
-1376.0,0.39359668684294363,0.33306785600509714,0.8932
-1734.0,0.3836518387666613,0.33764252449012366,0.9012
-1608.0,0.379635499207607,0.32955625990491283,0.904
-2002.0,0.3786423058749409,0.3402898094188061,0.9032
-2074.0,0.3793973812904244,0.3424041646947468,0.8984
-1684.0,0.3894895849896645,0.33908411512164094,0.9148
-1694.0,0.38295243977764054,0.3339252625077208,0.906
-1724.0,0.3816243336469113,0.33427406710567575,0.9076
-1840.0,0.37591868647380766,0.33260359655981236,0.9036
-1770.0,0.3758283370148312,0.3310981382139476,0.9036
-1820.0,0.37226334855882814,0.3303669869270751,0.9096
-1640.0,0.37868162692847124,0.3302166121240455,0.91
-1596.0,0.379423226812159,0.32876071706936866,0.9076
-1834.0,0.375,0.33312460864120225,0.9084
-1910.0,0.37375,0.334140625,0.9032
-1794.0,0.3669977924944812,0.32529170608640806,0.908
-1712.0,0.36186679174484054,0.3185584740462789,0.9072
-1760.0,0.3610893723587416,0.3196118328376898,0.9092
-1564.0,0.36377829820452773,0.3153786104605777,0.9124
-1568.0,0.36628899580940555,0.3184851777122458,0.9064
-1336.0,0.36901033510804887,0.31357657375508924,0.91
-1188.0,0.3718108276291226,0.31144990665836964,0.9064
-1608.0,0.36350800125509886,0.3178537809852526,0.908
-1612.0,0.3621389539422326,0.31717408274785325,0.9072
-1492.0,0.3603504928806134,0.3123141918322641,0.908
-1308.0,0.3646175504458001,0.30924448615673394,0.906
-1526.0,0.3673821087263042,0.3184239385868714,0.9024
-1428.0,0.37462521697964335,0.3200252485403188,0.9092
-1618.0,0.3725995316159251,0.32459016393442625,0.9096
-2252.0,0.36068256194483406,0.3340345956054231,0.9052
-2106.0,0.360797237915882,0.3298022598870056,0.9172
-2160.0,0.36212726713802645,0.3320012296341838,0.9076
-2088.0,0.3648881239242685,0.3324988264747301,0.9148
-2186.0,0.36681593576281657,0.3370907967881408,0.9132
-1960.0,0.3674400618716164,0.32985305491105954,0.9132
-2090.0,0.3624903325599381,0.33008507347254445,0.8976
-2112.0,0.36364362126776306,0.3326680504550535,0.9
-2264.0,0.36123907863383636,0.3356632247815727,0.9104
-2128.0,0.36088646967340593,0.330248833592535,0.9036
-2200.0,0.36017949929145016,0.3324673279798457,0.9064
-1996.0,0.3634012539184953,0.3286050156739812,0.9152
-2082.0,0.36569928990429146,0.3328959555418339,0.9152
-1996.0,0.3657764742204384,0.3301173201605434,0.9044
-2174.0,0.3637222484648087,0.33419933868682095,0.8996
-2476.0,0.35612422753921724,0.33774362224687055,0.9012
-2604.0,0.35542359461599365,0.3419635787806809,0.9108
-2482.0,0.3613661117161973,0.34043877392251437,0.9064
-2400.0,0.3619824341279799,0.3389272271016311,0.9132
-2166.0,0.36145510835913314,0.33041795665634677,0.9076
-2470.0,0.3518692319724699,0.33302049116220866,0.9076
-2236.0,0.35847431077694236,0.33090538847117795,0.9012
-1936.0,0.36144101346001584,0.3243863816310372,0.9028
-2222.0,0.35607018653177364,0.3286436926968068,0.9036
-2016.0,0.3609532828282828,0.3265467171717172,0.9132
-2458.0,0.3523079306071871,0.33271375464684017,0.906
-2696.0,0.3529642409033877,0.34104454203262236,0.9012
-2610.0,0.35195442316822284,0.3382655483462573,0.9088
-2578.0,0.3481417863835103,0.33369768894440976,0.9048
-2812.0,0.3428526596579319,0.33736074062450966,0.9064
-2532.0,0.3498901443816698,0.3340395480225989,0.9192
-2380.0,0.35321592649310873,0.33162327718223583,0.9088
-2600.0,0.3470551476331823,0.33408842368379943,0.9144
-2698.0,0.343489019486545,0.33335910918651407,0.912
-2840.0,0.34747208436724564,0.341113523573201,0.9004
-2292.0,0.3579914462220814,0.33359733882464754,0.9064
-2378.0,0.35319949811794227,0.33257528230865746,0.8992
-2574.0,0.35018280082657766,0.3357971705611191,0.9112
-2788.0,0.34538246268656714,0.3372978855721393,0.9016
-2368.0,0.3414691943127962,0.32251184834123225,0.9028
-2146.0,0.3447107047138578,0.31909191234431655,0.9008
-2160.0,0.3491222520955243,0.323501502451368,0.9104
-2322.0,0.34620174346201743,0.325420298879203,0.9096
-2432.0,0.3392773711259928,0.3237034729792867,0.9088
-2266.0,0.34418931583880036,0.32239925023430177,0.9048
-2306.0,0.3449307304785894,0.3248583123425693,0.906
-2228.0,0.3448059091623448,0.32186075750432186,0.9092
-2312.0,0.3396696790277345,0.32097226550327207,0.8956
-1900.0,0.3436849687850168,0.3115095245717945,0.906
-2026.0,0.3345340642129992,0.3081440877055599,0.9036
-1714.0,0.3415576225760681,0.30490304272426294,0.9032
-2278.0,0.3343050740624015,0.3170501103057044,0.9068
-2198.0,0.3419238602537992,0.32069559768134104,0.9084
-2468.0,0.333854085299172,0.3222933916575535,0.9128
-2362.0,0.3428637842863784,0.32512009917867657,0.9092
-2446.0,0.3373926619828259,0.32435597189695553,0.9088
-1952.0,0.3444912609238452,0.31530898876404495,0.9124
-1892.0,0.3436044706612853,0.3119372865569699,0.9064
-2144.0,0.3422166483774886,0.31854522652453365,0.9048
-1736.0,0.34941176470588237,0.31113725490196076,0.8992
-1738.0,0.34899809160305345,0.3125,0.8988
-1688.0,0.34498649292865086,0.30859685364690925,0.9008
-1626.0,0.3487394957983193,0.30965593784683687,0.9132
-1428.0,0.35423440161015635,0.30840687412912215,0.9036
-1548.0,0.3486997635933806,0.30756501182033097,0.9092
-1328.0,0.35543766578249336,0.30644406303635513,0.896
-1676.0,0.3385757624141785,0.30504550534887437,0.8964
-1404.0,0.34022676461194507,0.29694985627595016,0.9032
-1348.0,0.34828891342059615,0.30145087525626874,0.9044
-1244.0,0.34609338154378244,0.2967300738877535,0.8992
-1594.0,0.34040019056693666,0.3028426234714944,0.9024
-1688.0,0.3426700331387092,0.30858450370837937,0.9028
-1600.0,0.34787418997945313,0.30962541488857276,0.9104
-1632.0,0.3445535296867695,0.30730871123577996,0.8908
-1682.0,0.34309927360774817,0.3079903147699758,0.9008
-1540.0,0.34417129262490087,0.3030927835051546,0.908
-1768.0,0.33820998278829606,0.3056642153027695,0.9064
-1648.0,0.3469451861159102,0.30846552536516414,0.9008
-1940.0,0.33652476657699004,0.30930526982117423,0.908
-1706.0,0.34307596123788686,0.3065801813066583,0.908
-1780.0,0.3432462044138363,0.3089685396775708,0.914
-1898.0,0.3436194895591647,0.31245166279969067,0.9084
-2064.0,0.3405966885348329,0.3157606997813183,0.9084
-2024.0,0.3431786216596343,0.31614314736677607,0.906
-1918.0,0.35033799717025627,0.3177173400408741,0.9016
-1976.0,0.347127710080709,0.3176926728912803,0.906
-2382.0,0.3440986955838441,0.3276756247053277,0.898
-2028.0,0.3457497612225406,0.31805157593123207,0.9012
-2214.0,0.34174311926605505,0.3201518506801645,0.9056
-2378.0,0.33801380608722936,0.3227172889865077,0.9048
-2512.0,0.3403803835271927,0.32874882112543224,0.9024
-2316.0,0.338849487785658,0.3216706067769898,0.91
-2192.0,0.34530300669886277,0.32318118086929426,0.9076
-1882.0,0.3521766363921077,0.3192139054181021,0.9104
-1832.0,0.34547152194211017,0.3115468409586057,0.912
-1872.0,0.34305210918114143,0.3106389578163772,0.9064
-1868.0,0.3460150611860684,0.3130687166614371,0.9016
-1924.0,0.3401898734177215,0.31028481012658227,0.8948
-2040.0,0.3330661965058503,0.30886359993588713,0.904
-1980.0,0.34719596723377444,0.31710775047258977,0.906
-2232.0,0.3413582183186951,0.3208124215809285,0.9024
-1976.0,0.3400601456157012,0.3118866729977841,0.9068
-2224.0,0.3389167188478397,0.3185660613650595,0.9088
-2044.0,0.3413491567770144,0.31433479075577764,0.9064
-2018.0,0.34752941176470586,0.31780392156862747,0.904
-2030.0,0.34953521348668665,0.3195210335591618,0.9036
-2022.0,0.355352356928898,0.32405801671133533,0.904
-1988.0,0.353887399463807,0.3225043368553856,0.8952
-1656.0,0.35970244760838266,0.31698928171492563,0.91
-1586.0,0.3625194401244168,0.31640746500777606,0.8996
-1568.0,0.36211278792692614,0.3158856235107228,0.902
-1758.0,0.36018957345971564,0.3203001579778831,0.906
-1670.0,0.35701960784313724,0.3149019607843137,0.9064
-1192.0,0.36209866875489427,0.30446358653093186,0.9176
-1232.0,0.36696401107351584,0.3094432482313134,0.9104
-1642.0,0.35852290433156747,0.3148177002181365,0.9188
-1498.0,0.3638663191782922,0.31457918135827073,0.9092
-1654.0,0.35640705478383017,0.3141876073045107,0.9076
-1522.0,0.35777951524628615,0.3104769351055512,0.9056
-1472.0,0.3570306362922231,0.30911233307148467,0.9004
-1364.0,0.35794733502538073,0.30686865482233505,0.9008
-1196.0,0.3648798228969007,0.30811195445920303,0.9048
-1392.0,0.361770718666457,0.3114483409341091,0.9044
-1450.0,0.3678251297373801,0.3178958955810662,0.9
-1128.0,0.3620361560418649,0.30272756105296544,0.9156
-1354.0,0.3571207908557306,0.3054525795489651,0.9108
-1332.0,0.36299237116612176,0.31005760548030514,0.9032
-1360.0,0.35867677246170854,0.30688457287225646,0.9052
-1456.0,0.3557057529078906,0.30807922037095253,0.9004
-1204.0,0.35981012658227846,0.30395569620253166,0.906
-1272.0,0.35537254901960785,0.30298039215686273,0.9084
-1168.0,0.34929797191887674,0.2953198127925117,0.9
-1198.0,0.35996822875297857,0.3049245432883241,0.8988
-1252.0,0.3551543111676742,0.3021794463888005,0.9108
-1226.0,0.35515471932825377,0.3008085834240398,0.9044
-1142.0,0.35760390428211586,0.30147984886649876,0.9068
-972.0,0.36401313731623397,0.30129809196121365,0.9044
-826.0,0.3678459119496855,0.2990566037735849,0.8972
-1116.0,0.36735181644359466,0.3074410452517527,0.9024
-1164.0,0.36240126382306476,0.3044233807266983,0.9024
-1500.0,0.3628472222222222,0.31549873737373735,0.9056
-1386.0,0.3644360666038329,0.31330505812126924,0.9092
-1190.0,0.36706194414105164,0.3097207052582306,0.912
-1334.0,0.36291576002486786,0.31061548026111285,0.9088
-1292.0,0.370668123634093,0.315251326881049,0.9108
-1424.0,0.36887921653971706,0.31820301570029536,0.9056
-1736.0,0.3665935099545383,0.326148299106443,0.908
-1870.0,0.3643192488262911,0.32730829420970264,0.898
-1718.0,0.3684798213431169,0.32596905407561017,0.9028
-1684.0,0.3669826224328594,0.3240126382306477,0.8968
-1734.0,0.36640063846767756,0.32513966480446926,0.892
-1756.0,0.360775792692741,0.3227909222597779,0.898
-1606.0,0.367984693877551,0.3240593112244898,0.9064
-1710.0,0.3616603892027621,0.322661644695543,0.8944
-1610.0,0.37032878909382516,0.3263031275060144,0.9036
-1924.0,0.36423841059602646,0.33002207505518766,0.9008
-1918.0,0.35985748218527314,0.3257323832145685,0.9048
-2116.0,0.36067380352644834,0.3320214105793451,0.916
-2038.0,0.3642879161528977,0.3315351418002466,0.9084
-1946.0,0.36699392239364187,0.33154121863799285,0.9044
-2046.0,0.3625334803844336,0.331258862454703,0.9112
-2008.0,0.36352318705259884,0.3300653594771242,0.9128
-2044.0,0.36266460108443066,0.32997676219984506,0.902
-1712.0,0.36452734745494786,0.3224786595004742,0.9064
-1910.0,0.3572658941434388,0.32273723770748514,0.92
-1946.0,0.3565091020345724,0.3230839834786599,0.9084
-1758.0,0.35947508201843464,0.3206530229651617,0.9028
-1698.0,0.35954258675078865,0.3192429022082019,0.9036
-1770.0,0.3565689981096408,0.3186830497794581,0.9088
-1452.0,0.36242973141786383,0.3132417239225484,0.9068
-1714.0,0.35458104933437745,0.3151918559122944,0.9004
-2064.0,0.3450759974667511,0.31879354021532613,0.9036
-1826.0,0.3483154911838791,0.3142317380352645,0.8976
-1754.0,0.35023114937031724,0.31396461023433764,0.9048
-1624.0,0.3481201824760107,0.308006921503854,0.906
-1756.0,0.3502430610004704,0.31401913125294023,0.908
-2050.0,0.34815567364801503,0.31994373241638013,0.91
-2206.0,0.3496492595479345,0.32634450506625096,0.9052
-2286.0,0.33864385496782295,0.31957306545283315,0.902
-2394.0,0.3420803035093266,0.3261934871957003,0.9128
-2054.0,0.35093696763202725,0.3225181973052501,0.9076
-2136.0,0.34479524851516097,0.3207252266333229,0.9056
-2156.0,0.34976452119309265,0.32574568288854006,0.9124
-2018.0,0.35339338406584875,0.3234974374902935,0.9072
-2068.0,0.35088544115342424,0.3229901269393512,0.9048
-2242.0,0.3464437117286858,0.3251687863086827,0.9052
-2460.0,0.3488536432160804,0.3345634422110553,0.8976
-2292.0,0.3515127388535032,0.33097133757961783,0.9072
-2224.0,0.3530653737879262,0.33007507037847983,0.9016
-2048.0,0.3587472318886428,0.329167984814932,0.9168
-2114.0,0.3582089552238806,0.3305893214340668,0.9188
-2078.0,0.36208480024491047,0.3324659421399051,0.9044
-2064.0,0.3608093213667139,0.33168005038576603,0.902
-2356.0,0.3555397502765924,0.3362573099415205,0.8932
-2362.0,0.3589681774349084,0.33879781420765026,0.8924
-2152.0,0.3598777348777349,0.33317245817245816,0.9072
-1912.0,0.3714799749687109,0.33362015018773467,0.9016
-2172.0,0.3695755464048147,0.33980044345898003,0.9024
-2120.0,0.3724731522425774,0.3408875552747947,0.904
-2386.0,0.35991175543649545,0.3391900409706902,0.9068
-2134.0,0.36287546933667086,0.3343241551939925,0.9036
-2118.0,0.35592686002522067,0.32889344262295084,0.9084
-2124.0,0.359008445417579,0.3313262433531436,0.9112
-2188.0,0.3557542768273717,0.3304043545878694,0.9056
-2398.0,0.3577254901960784,0.3383529411764706,0.912
-2224.0,0.3532743637492241,0.3295313469894475,0.896
-1958.0,0.3586626139817629,0.32674772036474165,0.9032
-2120.0,0.3565909807631662,0.3297855566067487,0.9156
-2184.0,0.35631652012956966,0.3310195896961283,0.902
-2234.0,0.3624505928853755,0.3381818181818182,0.9076
-2080.0,0.3655258634161588,0.33552117518362246,0.906
-2610.0,0.35399340969715987,0.3421465557822062,0.9136
-2360.0,0.356988082340195,0.3365578083887943,0.906
-2382.0,0.3529780564263323,0.33456112852664577,0.9064
-2084.0,0.36849121706398996,0.3368099121706399,0.9036
-1732.0,0.37669718976949795,0.3321755604673192,0.9076
-1828.0,0.3718349484213817,0.33119724914035636,0.914
-1950.0,0.36719233147804575,0.3312461348175634,0.908
-1748.0,0.3733999375585389,0.3300031220730565,0.8972
-1974.0,0.36822817080943276,0.3326163161249203,0.8952
-2324.0,0.3602270909963218,0.3373580681272989,0.8996
-2538.0,0.3568142154529589,0.3411867364746946,0.9056
-2356.0,0.36432160804020103,0.34060929648241206,0.9108
-2232.0,0.362202889544819,0.33548236756252914,0.9072
-2578.0,0.35616974632007514,0.3423113059818353,0.908
-2236.0,0.36249804351228676,0.33588981061198936,0.8996
-2072.0,0.36412612898114405,0.3322769767073364,0.9052
-2456.0,0.35513284074831003,0.33689671435308916,0.906
-2354.0,0.3619391277063069,0.3394257922811421,0.9124
-2568.0,0.35395962732919256,0.33951863354037265,0.9048
-2790.0,0.344629658751376,0.3395187922629344,0.9056
-2692.0,0.3446327683615819,0.33678593848085375,0.9052
-2702.0,0.34059452658068573,0.33438188109468386,0.8996
-2804.0,0.33942475766724933,0.337835690449706,0.9096
-2940.0,0.3391466832762379,0.339769542198692,0.8956
-2952.0,0.34135614904845674,0.3442347673116904,0.9052
-2544.0,0.3496388190954774,0.33644786432160806,0.8988
-2930.0,0.3354761904761905,0.3377777777777778,0.9072
-3030.0,0.3358138806203979,0.33996553344822183,0.9128
-3112.0,0.33351426799007444,0.3406482630272953,0.908
-3212.0,0.3301827839400094,0.34205592876113106,0.9048
-3338.0,0.32824307304785894,0.3443797229219144,0.9
-3352.0,0.32693832249881083,0.34374504518788646,0.9084
-3672.0,0.31837339993755853,0.3461598501404933,0.9052
-3396.0,0.32299356054656825,0.34231192084184076,0.9072
-3290.0,0.3283768977930819,0.34285490687118486,0.9028
-3202.0,0.3318870306090249,0.343010413379615,0.9088
-3194.0,0.3297011207970112,0.3408312577833126,0.9004
-3264.0,0.3358433734939759,0.34789156626506024,0.91
-3138.0,0.3352538150109,0.3429616941762691,0.9088
-3446.0,0.32895559724828016,0.3473264540337711,0.9212
-3732.0,0.32748359529986265,0.3531207080726385,0.9088
-3464.0,0.3315370196813496,0.3501249609497032,0.904
-3422.0,0.3300519766892424,0.34824381792408254,0.9132
-3226.0,0.3277545327754533,0.33945451727878506,0.9084
-3158.0,0.331484375,0.34109375,0.9092
