totalPopPay,coopPerc,punPerc,percAlive
-8074.0,0.3122,0.4362666666666667,0.9996
-8058.0,0.31346666666666667,0.4367333333333333,1.0
-8056.0,0.31353333333333333,0.4367333333333333,1.0
-8052.0,0.31333333333333335,0.43653333333333333,1.0
-7980.0,0.3146,0.43606666666666666,1.0
-8024.0,0.31106666666666666,0.4345333333333333,0.9996
-8186.0,0.30933333333333335,0.4374,1.0
-8262.0,0.30746666666666667,0.43766666666666665,1.0
-8256.0,0.30593333333333333,0.4366,1.0
-8114.0,0.3068,0.4338,1.0
-8116.0,0.3058666666666667,0.43306666666666666,1.0
-8148.0,0.30593333333333333,0.43433333333333335,1.0
-8036.0,0.3075333333333333,0.433,1.0
-8084.0,0.3072,0.4338666666666667,0.9996
-8078.0,0.308,0.43433333333333335,1.0
-8058.0,0.30706666666666665,0.4332666666666667,1.0
-8212.0,0.3028666666666667,0.43393333333333334,1.0
-8162.0,0.3032,0.433,1.0
-8200.0,0.304,0.4344,1.0
-8164.0,0.30506666666666665,0.4344,1.0
-8246.0,0.3048666666666667,0.4364,0.9996
-8204.0,0.30593333333333333,0.43633333333333335,1.0
-8110.0,0.3058,0.4338666666666667,1.0
-8056.0,0.30693333333333334,0.43373333333333336,0.9996
-8094.0,0.3061333333333333,0.4342,1.0
-8090.0,0.3045333333333333,0.4331333333333333,1.0
-8128.0,0.30373333333333336,0.43373333333333336,1.0
-8078.0,0.3032,0.43206666666666665,1.0
-8136.0,0.30266666666666664,0.43306666666666666,1.0
-8152.0,0.30266666666666664,0.43346666666666667,1.0
-8136.0,0.30293333333333333,0.43333333333333335,1.0
-8040.0,0.30466666666666664,0.4321333333333333,1.0
-8150.0,0.30466666666666664,0.43473333333333336,1.0
-8166.0,0.30466666666666664,0.4354,1.0
-8084.0,0.3058,0.43406666666666666,1.0
-8080.0,0.305,0.4332666666666667,1.0
-8030.0,0.306,0.4326,1.0
-8006.0,0.30666666666666664,0.43246666666666667,0.9996
-8090.0,0.3061333333333333,0.43406666666666666,1.0
-8050.0,0.30793333333333334,0.4345333333333333,1.0
-8032.0,0.30693333333333334,0.4336,1.0
-8048.0,0.307,0.43406666666666666,1.0
-8102.0,0.3064,0.43473333333333336,0.9996
-8202.0,0.3052666666666667,0.4361333333333333,1.0
-8220.0,0.30366666666666664,0.4352666666666667,1.0
-8206.0,0.3038,0.43506666666666666,1.0
-8158.0,0.30493333333333333,0.43473333333333336,1.0
-8158.0,0.3038666666666667,0.4338,1.0
-8224.0,0.30433333333333334,0.43606666666666666,0.9996
-8242.0,0.30346666666666666,0.4358,1.0
-8254.0,0.3032666666666667,0.4357333333333333,1.0
-8268.0,0.30446666666666666,0.4368666666666667,1.0
-8294.0,0.3032666666666667,0.4368,1.0
-8408.0,0.3006,0.4374,1.0
-8376.0,0.30193333333333333,0.43753333333333333,1.0
-8400.0,0.2996,0.43666666666666665,1.0
-8344.0,0.3005333333333333,0.436,1.0
-8354.0,0.30073333333333335,0.4364,1.0
-8264.0,0.302,0.43493333333333334,1.0
-8248.0,0.3021333333333333,0.4345333333333333,1.0
-8236.0,0.3022666666666667,0.4345333333333333,1.0
-8330.0,0.30146666666666666,0.43633333333333335,1.0
-8378.0,0.3012666666666667,0.43733333333333335,1.0
-8322.0,0.30106666666666665,0.4358,1.0
-8342.0,0.29933333333333334,0.4348666666666667,1.0
-8334.0,0.29873333333333335,0.4342666666666667,0.9996
-8336.0,0.2986,0.43433333333333335,1.0
-8270.0,0.2992666666666667,0.4328,1.0
-8330.0,0.29873333333333335,0.43373333333333336,1.0
-8288.0,0.30046666666666666,0.43406666666666666,1.0
-8238.0,0.3022666666666667,0.4342,1.0
-8270.0,0.30106666666666665,0.43393333333333334,1.0
-8260.0,0.3016,0.43373333333333336,1.0
-8342.0,0.3028,0.4366,1.0
-8306.0,0.3026,0.4357333333333333,0.9996
-8376.0,0.3014,0.4366,1.0
-8390.0,0.30186666666666667,0.4372666666666667,0.9996
-8498.0,0.30106666666666665,0.43953333333333333,0.9996
-8544.0,0.3006,0.4402,0.9996
-8494.0,0.3011333333333333,0.43933333333333335,1.0
-8458.0,0.2992666666666667,0.43693333333333334,1.0
-8444.0,0.29946666666666666,0.43666666666666665,1.0
-8396.0,0.2996666666666667,0.4358,1.0
-8310.0,0.30046666666666666,0.4342666666666667,1.0
-8358.0,0.2982,0.4341333333333333,1.0
-8430.0,0.29713333333333336,0.43506666666666666,1.0
-8442.0,0.2956666666666667,0.4342666666666667,1.0
-8594.0,0.2949333333333333,0.4372666666666667,1.0
-8568.0,0.29586666666666667,0.43746666666666667,1.0
-8532.0,0.29906666666666665,0.4392,1.0
-8530.0,0.301,0.4404,0.9996
-8412.0,0.3025333333333333,0.43866666666666665,1.0
-8360.0,0.3024,0.43733333333333335,0.9996
-8440.0,0.3038666666666667,0.44053333333333333,1.0
-8344.0,0.3051333333333333,0.4391333333333333,1.0
-8292.0,0.3066,0.4388666666666667,1.0
-8328.0,0.3074,0.44033333333333335,0.9992
-8364.0,0.3080720480320214,0.4416277518345564,0.9996
-8308.0,0.3074,0.43993333333333334,1.0
-8254.0,0.3082666666666667,0.4392666666666667,1.0
-8268.0,0.3088666666666667,0.4398,1.0
-8254.0,0.30993333333333334,0.4404,1.0
-8206.0,0.3092666666666667,0.43893333333333334,1.0
-8208.0,0.3106,0.44006666666666666,1.0
-8098.0,0.3124,0.4387333333333333,1.0
-8058.0,0.31133333333333335,0.4367333333333333,1.0
-8080.0,0.3108666666666667,0.4366,1.0
-8098.0,0.3108666666666667,0.4368,1.0
-8036.0,0.31133333333333335,0.43533333333333335,1.0
-8040.0,0.31306666666666666,0.4364,1.0
-8062.0,0.3118666666666667,0.4358,0.9996
-8086.0,0.3112666666666667,0.4358666666666667,1.0
-8018.0,0.3118666666666667,0.43473333333333336,1.0
-8090.0,0.31066666666666665,0.43553333333333333,1.0
-8106.0,0.3102666666666667,0.43553333333333333,1.0
-8100.0,0.3094,0.4348666666666667,1.0
-8012.0,0.3107333333333333,0.43366666666666664,1.0
-7930.0,0.3104,0.4314,1.0
-7920.0,0.31033333333333335,0.431,1.0
-7916.0,0.30993333333333334,0.43033333333333335,0.9996
-7940.0,0.3108,0.43146666666666667,0.9996
-8016.0,0.31,0.4325333333333333,1.0
-8078.0,0.30893333333333334,0.4332666666666667,1.0
-8010.0,0.30746666666666667,0.43033333333333335,1.0
-8042.0,0.3088,0.43233333333333335,1.0
-8010.0,0.30873333333333336,0.4312,1.0
-7924.0,0.3092,0.4296,1.0
-8002.0,0.30806666666666666,0.4304,1.0
-7924.0,0.3092,0.42933333333333334,1.0
-7864.0,0.3095333333333333,0.4282,1.0
-7900.0,0.3088666666666667,0.429,1.0
-7918.0,0.3076,0.4286,0.9996
-7964.0,0.3068,0.42893333333333333,1.0
-7900.0,0.3074,0.42833333333333334,0.9996
-7932.0,0.3068666666666667,0.4288666666666667,1.0
-8004.0,0.30606666666666665,0.42993333333333333,1.0
-8026.0,0.30593333333333333,0.4305333333333333,1.0
-8018.0,0.30666666666666664,0.4306,0.9996
-8102.0,0.30633333333333335,0.4321333333333333,1.0
-8146.0,0.3072,0.43366666666666664,0.9996
-8132.0,0.30706666666666665,0.43346666666666667,1.0
-8244.0,0.30666666666666664,0.4356,1.0
-8198.0,0.30673333333333336,0.43466666666666665,1.0
-8156.0,0.3062666666666667,0.43346666666666667,1.0
-8234.0,0.30593333333333333,0.43533333333333335,1.0
-8170.0,0.30893333333333334,0.43606666666666666,1.0
-8200.0,0.3098666666666667,0.43746666666666667,1.0
-8108.0,0.31146666666666667,0.43666666666666665,1.0
-8068.0,0.3102,0.4346,1.0
-7988.0,0.31233333333333335,0.43406666666666666,0.9996
-8028.0,0.3112,0.4342666666666667,1.0
-8046.0,0.3112,0.43473333333333336,1.0
-8046.0,0.3128,0.4358,1.0
-8030.0,0.31406666666666666,0.436,1.0
-8092.0,0.312,0.4361333333333333,1.0
-8166.0,0.3107333333333333,0.43693333333333334,1.0
-8084.0,0.31166666666666665,0.4354,0.9996
-8232.0,0.30973333333333336,0.4376,1.0
-8244.0,0.3072666666666667,0.4362,1.0
-8332.0,0.3066,0.4378,0.9996
-8258.0,0.3088,0.4374,1.0
-8168.0,0.3116,0.4372,1.0
-8140.0,0.3112666666666667,0.43633333333333335,1.0
-8130.0,0.3106,0.4357333333333333,0.9996
-8114.0,0.3101333333333333,0.4351333333333333,1.0
-8098.0,0.30906666666666666,0.43366666666666664,1.0
-8064.0,0.30973333333333336,0.4332,1.0
-8230.0,0.30793333333333334,0.4358666666666667,1.0
-8248.0,0.3082666666666667,0.4368,1.0
-8268.0,0.3078666666666667,0.43693333333333334,1.0
-8286.0,0.308,0.43753333333333333,1.0
-8230.0,0.3088,0.43633333333333335,1.0
-8172.0,0.3102,0.4358,1.0
-8188.0,0.31193333333333334,0.4372666666666667,1.0
-8300.0,0.31133333333333335,0.43933333333333335,1.0
-8262.0,0.3108666666666667,0.4381333333333333,0.9996
-8222.0,0.31066666666666665,0.43766666666666665,1.0
-8312.0,0.3076,0.4376,1.0
-8366.0,0.30646666666666667,0.438,1.0
-8326.0,0.3078666666666667,0.43833333333333335,0.9996
-8426.0,0.3075333333333333,0.44026666666666664,1.0
-8434.0,0.30766666666666664,0.4404,0.9996
-8468.0,0.30766666666666664,0.4414,1.0
-8586.0,0.30493333333333333,0.44233333333333336,1.0
-8536.0,0.3058,0.44153333333333333,1.0
-8642.0,0.30466666666666664,0.4428666666666667,1.0
-8614.0,0.3038,0.4412,1.0
-8602.0,0.30333333333333334,0.4406,1.0
-8568.0,0.3025333333333333,0.43933333333333335,1.0
-8596.0,0.3012666666666667,0.439,1.0
-8496.0,0.30146666666666666,0.43653333333333333,1.0
-8450.0,0.30246666666666666,0.4361333333333333,1.0
-8526.0,0.30093333333333333,0.4368666666666667,1.0
-8590.0,0.30146666666666666,0.4387333333333333,1.0
-8614.0,0.3031333333333333,0.4404,1.0
-8640.0,0.3008,0.43933333333333335,1.0
-8528.0,0.304,0.43906666666666666,1.0
-8472.0,0.3051333333333333,0.43846666666666667,1.0
-8422.0,0.3062666666666667,0.43833333333333335,1.0
-8450.0,0.30693333333333334,0.4394,1.0
-8394.0,0.3082666666666667,0.4391333333333333,1.0
-8490.0,0.3058,0.4398666666666667,1.0
-8490.0,0.3068,0.4407333333333333,1.0
-8378.0,0.3088,0.4392666666666667,1.0
-8356.0,0.30873333333333336,0.4387333333333333,1.0
-8322.0,0.3108,0.43966666666666665,1.0
-8230.0,0.31206666666666666,0.43853333333333333,1.0
-8306.0,0.31093333333333334,0.43953333333333333,1.0
-8292.0,0.3104,0.43866666666666665,1.0
-8318.0,0.31,0.4387333333333333,1.0
-8306.0,0.3104,0.4386,1.0
-8290.0,0.3106,0.4384,1.0
-8232.0,0.3114,0.43753333333333333,1.0
-8184.0,0.3132,0.4377333333333333,1.0
-8226.0,0.31246666666666667,0.43853333333333333,1.0
-8210.0,0.31193333333333334,0.43733333333333335,1.0
-8220.0,0.31093333333333334,0.4368,1.0
-8232.0,0.31146666666666667,0.4376,1.0
-8182.0,0.3118,0.4368,1.0
-8160.0,0.31266666666666665,0.43666666666666665,1.0
-8122.0,0.31453333333333333,0.437,1.0
-8260.0,0.3122,0.4386,1.0
-8278.0,0.31193333333333334,0.43866666666666665,1.0
-8370.0,0.31046666666666667,0.4401333333333333,1.0
-8432.0,0.30706666666666665,0.4392,1.0
-8508.0,0.3081333333333333,0.4416,1.0
-8446.0,0.30873333333333336,0.4404,1.0
-8470.0,0.30906666666666666,0.4408666666666667,1.0
-8442.0,0.3111333333333333,0.4417333333333333,1.0
-8448.0,0.30966666666666665,0.4407333333333333,1.0
-8408.0,0.31006666666666666,0.4398,1.0
-8484.0,0.3098666666666667,0.4416,1.0
-8584.0,0.3088666666666667,0.44326666666666664,0.9992
-8618.0,0.309339559706471,0.44429619746497667,1.0
-8632.0,0.30933333333333335,0.4448,1.0
-8602.0,0.31106666666666666,0.44553333333333334,1.0
-8594.0,0.30946666666666667,0.4442,1.0
-8568.0,0.30906666666666666,0.44333333333333336,1.0
-8570.0,0.3095333333333333,0.4437333333333333,1.0
-8484.0,0.3088,0.44133333333333336,1.0
-8464.0,0.3112,0.44253333333333333,1.0
-8436.0,0.31293333333333334,0.4432,0.9996
-8572.0,0.31206666666666666,0.44593333333333335,1.0
-8612.0,0.3117333333333333,0.44666666666666666,0.9996
-8722.0,0.3118666666666667,0.449,0.9996
-8824.0,0.3102,0.44993333333333335,1.0
-8906.0,0.30846666666666667,0.4504,1.0
-8970.0,0.30866666666666664,0.45193333333333335,1.0
-9022.0,0.30633333333333335,0.4516,1.0
-8942.0,0.3075333333333333,0.45066666666666666,1.0
-8960.0,0.307,0.4507333333333333,1.0
-8960.0,0.3088,0.4518666666666667,1.0
-8918.0,0.3082,0.45053333333333334,0.9996
-8890.0,0.30746666666666667,0.4494,1.0
-8898.0,0.3051333333333333,0.448,1.0
-8884.0,0.3052666666666667,0.4478,1.0
-8786.0,0.3062666666666667,0.44606666666666667,0.9996
-8736.0,0.30606666666666665,0.4448666666666667,1.0
-8742.0,0.3066,0.4457333333333333,0.9996
-8806.0,0.3045333333333333,0.4458,1.0
-8802.0,0.30633333333333335,0.44693333333333335,0.9996
-8854.0,0.306,0.44793333333333335,1.0
-8948.0,0.30133333333333334,0.44706666666666667,0.9996
-9006.0,0.30006666666666665,0.4477333333333333,1.0
-8958.0,0.29973333333333335,0.44633333333333336,1.0
-8946.0,0.29886666666666667,0.4456,1.0
-8992.0,0.29833333333333334,0.4464666666666667,1.0
-8898.0,0.29973333333333335,0.4454,1.0
-8812.0,0.3024,0.4452,1.0
-8790.0,0.30293333333333333,0.445,1.0
-8906.0,0.3021333333333333,0.4471333333333333,1.0
-8906.0,0.3026,0.4476,0.9996
-8832.0,0.3042,0.447,1.0
-8728.0,0.3048,0.4448,0.9996
-8778.0,0.30446666666666666,0.4458666666666667,1.0
-8756.0,0.3048,0.4456,1.0
-8758.0,0.3058,0.44653333333333334,1.0
-8782.0,0.3061333333333333,0.4474,1.0
-8626.0,0.30873333333333336,0.4454666666666667,1.0
-8696.0,0.3072666666666667,0.44606666666666667,1.0
-8734.0,0.3061333333333333,0.44606666666666667,1.0
-8706.0,0.3078666666666667,0.447,1.0
-8672.0,0.3088666666666667,0.447,1.0
-8740.0,0.3074,0.44753333333333334,1.0
-8786.0,0.3082,0.4492,1.0
-8736.0,0.3092,0.4488,1.0
-8868.0,0.3068666666666667,0.4503333333333333,1.0
-8896.0,0.30806666666666666,0.4518,1.0
-8818.0,0.3112,0.4526,1.0
-8756.0,0.313,0.45206666666666667,1.0
-8728.0,0.3124,0.4508,1.0
-8716.0,0.31293333333333334,0.45093333333333335,1.0
-8744.0,0.31253333333333333,0.4512,1.0
-8748.0,0.3124,0.4512,1.0
-8754.0,0.31306666666666666,0.45166666666666666,1.0
-8780.0,0.31146666666666667,0.4513333333333333,0.9996
-8860.0,0.3104,0.45253333333333334,1.0
-8814.0,0.3111333333333333,0.45213333333333333,0.9996
-8766.0,0.3107333333333333,0.45053333333333334,1.0
-8662.0,0.31093333333333334,0.4484666666666667,0.9996
-8702.0,0.31006666666666666,0.44893333333333335,1.0
-8780.0,0.30973333333333336,0.4504,1.0
-8664.0,0.31,0.448,0.9996
-8674.0,0.3088,0.44726666666666665,1.0
-8662.0,0.309,0.4472,1.0
-8604.0,0.3098666666666667,0.4464,1.0
-8514.0,0.311,0.44506666666666667,1.0
-8508.0,0.3112,0.4448,1.0
-8516.0,0.31066666666666665,0.44466666666666665,1.0
-8454.0,0.3114,0.4438666666666667,1.0
-8554.0,0.30873333333333336,0.44426666666666664,1.0
-8618.0,0.3092666666666667,0.4464,1.0
-8614.0,0.3082666666666667,0.4454,1.0
-8602.0,0.30846666666666667,0.44533333333333336,1.0
-8446.0,0.31106666666666666,0.4434,1.0
-8434.0,0.3106,0.4428,1.0
-8474.0,0.30946666666666667,0.4428666666666667,1.0
-8534.0,0.3084,0.44326666666666664,1.0
-8572.0,0.30706666666666665,0.4432,1.0
-8554.0,0.30633333333333335,0.44226666666666664,1.0
-8562.0,0.30546666666666666,0.44166666666666665,1.0
-8530.0,0.3066,0.4418666666666667,1.0
-8606.0,0.3052666666666667,0.44266666666666665,1.0
-8546.0,0.3055333333333333,0.44133333333333336,1.0
-8490.0,0.30606666666666665,0.44026666666666664,1.0
-8578.0,0.3058666666666667,0.44233333333333336,1.0
-8578.0,0.3066,0.4428,1.0
-8588.0,0.3056,0.4424,1.0
-8614.0,0.30593333333333333,0.44306666666666666,1.0
-8564.0,0.3051333333333333,0.441,1.0
-8598.0,0.3044,0.44166666666666665,1.0
-8576.0,0.3015333333333333,0.4386,1.0
-8514.0,0.30506666666666665,0.43953333333333333,1.0
-8526.0,0.3048666666666667,0.4397333333333333,1.0
-8496.0,0.30533333333333335,0.4396,1.0
-8448.0,0.3068,0.43946666666666667,1.0
-8532.0,0.3052,0.44026666666666664,1.0
-8478.0,0.3074,0.44053333333333333,0.9996
-8408.0,0.3068,0.43853333333333333,1.0
-8320.0,0.307,0.4367333333333333,0.9996
-8376.0,0.30566666666666664,0.4371333333333333,0.9996
-8446.0,0.30406666666666665,0.43746666666666667,1.0
-8414.0,0.30493333333333333,0.4374,1.0
-8436.0,0.3038666666666667,0.43746666666666667,1.0
-8472.0,0.30346666666666666,0.438,0.9996
-8436.0,0.3034,0.437,1.0
-8348.0,0.30473333333333336,0.43593333333333334,1.0
-8448.0,0.3052,0.4384,0.9996
-8494.0,0.3032666666666667,0.438,0.9996
-8466.0,0.30446666666666666,0.4381333333333333,1.0
-8540.0,0.30246666666666666,0.43833333333333335,1.0
-8450.0,0.3042666666666667,0.43753333333333333,1.0
-8436.0,0.3062,0.4382,1.0
-8408.0,0.3056,0.43693333333333334,1.0
-8508.0,0.3052,0.43893333333333334,1.0
-8552.0,0.30506666666666665,0.44,1.0
-8594.0,0.30393333333333333,0.4404,1.0
-8648.0,0.30373333333333336,0.4418666666666667,1.0
-8626.0,0.30373333333333336,0.44153333333333333,1.0
-8612.0,0.3031333333333333,0.4408666666666667,1.0
-8688.0,0.3031333333333333,0.443,1.0
-8666.0,0.3032,0.4424666666666667,1.0
-8684.0,0.3022666666666667,0.4424,1.0
-8702.0,0.3022,0.44293333333333335,1.0
-8726.0,0.3014,0.44293333333333335,1.0
-8802.0,0.3021333333333333,0.44526666666666664,1.0
-8792.0,0.3025333333333333,0.44533333333333336,1.0
-8758.0,0.3025333333333333,0.4442,1.0
-8738.0,0.3022666666666667,0.44366666666666665,1.0
-8734.0,0.3035333333333333,0.44453333333333334,1.0
-8672.0,0.30466666666666664,0.4437333333333333,1.0
-8620.0,0.30593333333333333,0.44353333333333333,1.0
-8556.0,0.3072,0.44306666666666666,1.0
-8554.0,0.30666666666666664,0.4428666666666667,0.9996
-8458.0,0.30833333333333335,0.4417333333333333,1.0
-8416.0,0.30806666666666666,0.4404666666666667,0.9996
-8420.0,0.30733333333333335,0.4401333333333333,1.0
-8454.0,0.3072666666666667,0.44093333333333334,1.0
-8500.0,0.309,0.44353333333333333,0.9996
-8402.0,0.3106,0.442,1.0
-8320.0,0.31333333333333335,0.442,1.0
-8328.0,0.3132,0.44226666666666664,1.0
-8242.0,0.3162,0.44253333333333333,0.9996
-8378.0,0.3162,0.446,1.0
-8428.0,0.3147333333333333,0.4462,1.0
-8328.0,0.3136,0.44306666666666666,1.0
-8276.0,0.3124,0.44053333333333333,1.0
-8246.0,0.3134,0.44053333333333333,1.0
-8238.0,0.31453333333333333,0.441,1.0
-8292.0,0.314,0.4421333333333333,1.0
-8254.0,0.31533333333333335,0.44233333333333336,1.0
-8336.0,0.31266666666666665,0.4424,1.0
-8314.0,0.3117333333333333,0.44126666666666664,1.0
-8206.0,0.313,0.43946666666666667,1.0
-8176.0,0.3148666666666667,0.4404666666666667,1.0
-8232.0,0.3137333333333333,0.44093333333333334,1.0
-8148.0,0.3141333333333333,0.43946666666666667,0.9996
-8128.0,0.3131333333333333,0.43806666666666666,1.0
-8016.0,0.31666666666666665,0.438,1.0
-7964.0,0.31866666666666665,0.4382666666666667,1.0
-7978.0,0.3174,0.438,1.0
-7906.0,0.3178666666666667,0.43646666666666667,0.9996
-7862.0,0.3197333333333333,0.437,1.0
-7910.0,0.31866666666666665,0.4374,1.0
-7938.0,0.31953333333333334,0.4388,1.0
-7902.0,0.321,0.4388,1.0
-7812.0,0.32066666666666666,0.4364,1.0
-7830.0,0.3198,0.4361333333333333,1.0
-7848.0,0.3197333333333333,0.43666666666666665,0.9996
-7914.0,0.3187333333333333,0.4376,1.0
-7904.0,0.31753333333333333,0.4362,1.0
-7972.0,0.3174,0.4378,1.0
-7982.0,0.3174,0.4382666666666667,1.0
-7952.0,0.31833333333333336,0.4382,1.0
-7852.0,0.3206,0.4378,1.0
-7900.0,0.3204666666666667,0.4386,1.0
-7880.0,0.32033333333333336,0.43806666666666666,1.0
-7938.0,0.3221333333333333,0.4408666666666667,1.0
-7928.0,0.32233333333333336,0.441,1.0
-8048.0,0.3196,0.4421333333333333,1.0
-8166.0,0.317,0.4434666666666667,1.0
-8160.0,0.316,0.44253333333333333,1.0
-8150.0,0.3147333333333333,0.4412,0.9996
-8298.0,0.31333333333333335,0.4438,1.0
-8268.0,0.3142,0.44393333333333335,1.0
-8242.0,0.31306666666666666,0.4424666666666667,1.0
-8218.0,0.313,0.4417333333333333,1.0
-8296.0,0.3128666666666667,0.44366666666666665,1.0
-8200.0,0.3138,0.4422,1.0
-8178.0,0.31453333333333333,0.4422,1.0
-8200.0,0.31553333333333333,0.44353333333333333,0.9996
-8358.0,0.3127333333333333,0.44533333333333336,1.0
-8382.0,0.31493333333333334,0.44753333333333334,1.0
-8414.0,0.3147333333333333,0.4484,1.0
-8458.0,0.31346666666666667,0.4484666666666667,1.0
-8420.0,0.3152,0.44893333333333335,1.0
-8360.0,0.31626666666666664,0.4484,1.0
-8320.0,0.3168,0.4477333333333333,0.9996
-8316.0,0.31606666666666666,0.447,1.0
-8398.0,0.31506666666666666,0.4484666666666667,0.9996
-8396.0,0.3151333333333333,0.4487333333333333,1.0
-8478.0,0.31446666666666667,0.4498666666666667,1.0
-8544.0,0.3136,0.4508,1.0
-8520.0,0.31406666666666666,0.4503333333333333,1.0
-8574.0,0.31166666666666665,0.45013333333333333,0.9992
-8656.0,0.3121414276184123,0.452768512341561,1.0
-8756.0,0.30906666666666666,0.4530666666666667,1.0
-8766.0,0.3104,0.4544666666666667,1.0
-8764.0,0.3092666666666667,0.4534,0.9996
-8712.0,0.31046666666666667,0.453,1.0
-8778.0,0.31046666666666667,0.45453333333333334,1.0
-8796.0,0.31193333333333334,0.4558,1.0
-8902.0,0.31266666666666665,0.459,1.0
-8922.0,0.31293333333333334,0.45966666666666667,1.0
-8830.0,0.3142,0.4584,1.0
-8842.0,0.312,0.45726666666666665,1.0
-8778.0,0.3152,0.4580666666666667,1.0
-8724.0,0.3148,0.45626666666666665,1.0
-8686.0,0.3151333333333333,0.4554666666666667,1.0
-8654.0,0.31706666666666666,0.45593333333333336,1.0
-8660.0,0.31793333333333335,0.45686666666666664,1.0
-8602.0,0.3174,0.45493333333333336,1.0
-8548.0,0.3174,0.45353333333333334,1.0
-8588.0,0.3162,0.45353333333333334,1.0
-8660.0,0.31493333333333334,0.4544,1.0
-8564.0,0.31793333333333335,0.4543333333333333,1.0
-8590.0,0.3168,0.4542,1.0
-8632.0,0.3174666666666667,0.4550666666666667,1.0
-8644.0,0.3188,0.4564,1.0
-8752.0,0.31826666666666664,0.4588,1.0
-8782.0,0.31906666666666667,0.4602,1.0
-8854.0,0.3158666666666667,0.4598,1.0
-8906.0,0.31393333333333334,0.45986666666666665,1.0
-8992.0,0.3126,0.46073333333333333,1.0
-8968.0,0.314,0.4612,1.0
-8824.0,0.317,0.4600666666666667,1.0
-8980.0,0.3128,0.46053333333333335,1.0
-8824.0,0.3131333333333333,0.45686666666666664,1.0
-8826.0,0.31353333333333333,0.4570666666666667,1.0
-8772.0,0.31346666666666667,0.4554666666666667,1.0
-8802.0,0.3138,0.45613333333333334,1.0
-8778.0,0.3144,0.45566666666666666,1.0
-8764.0,0.3146,0.4554,1.0
-8830.0,0.3147333333333333,0.4570666666666667,1.0
-8784.0,0.31633333333333336,0.457,1.0
-8776.0,0.318,0.45813333333333334,1.0
-8812.0,0.31866666666666665,0.4594666666666667,1.0
-8912.0,0.3168,0.46066666666666667,0.9996
-8952.0,0.31793333333333335,0.4626,0.9996
-9048.0,0.3151333333333333,0.46286666666666665,1.0
-9064.0,0.31566666666666665,0.4634,1.0
-9022.0,0.316,0.4624666666666667,1.0
-8980.0,0.3156,0.4610666666666667,1.0
-8882.0,0.3161333333333333,0.459,0.9996
-8926.0,0.3148,0.45913333333333334,0.9996
-8996.0,0.3121333333333333,0.4593333333333333,1.0
-8982.0,0.31206666666666666,0.4590666666666667,1.0
-8960.0,0.3126,0.459,0.9996
-8956.0,0.3116,0.45853333333333335,1.0
-8914.0,0.31333333333333335,0.459,1.0
-8940.0,0.3132,0.45986666666666665,1.0
-8904.0,0.3144,0.46,1.0
-8904.0,0.3154666666666667,0.4609333333333333,1.0
-8868.0,0.31706666666666666,0.4613333333333333,1.0
-8902.0,0.31666666666666665,0.4620666666666667,1.0
-8686.0,0.3174666666666667,0.4574,1.0
-8666.0,0.31753333333333333,0.45693333333333336,1.0
-8524.0,0.3196,0.4548,1.0
-8526.0,0.3182,0.4537333333333333,1.0
-8490.0,0.318,0.4523333333333333,1.0
-8442.0,0.319,0.452,1.0
-8486.0,0.3194,0.4533333333333333,1.0
-8534.0,0.3191333333333333,0.45426666666666665,1.0
-8544.0,0.3188,0.45426666666666665,0.9996
-8520.0,0.31966666666666665,0.4542,1.0
-8560.0,0.3174,0.45326666666666665,1.0
-8612.0,0.3167333333333333,0.45393333333333336,1.0
-8710.0,0.3172,0.4566,1.0
-8712.0,0.3202,0.4586,1.0
-8692.0,0.32,0.4577333333333333,0.9996
-8740.0,0.31893333333333335,0.458,1.0
-8708.0,0.3202,0.4582,1.0
-8654.0,0.3208,0.4574,1.0
-8686.0,0.3191333333333333,0.45693333333333336,1.0
-8710.0,0.32066666666666666,0.4583333333333333,1.0
-8538.0,0.3222,0.4550666666666667,1.0
-8496.0,0.32226666666666665,0.454,1.0
-8402.0,0.3234666666666667,0.4527333333333333,1.0
-8480.0,0.32206666666666667,0.4538,1.0
-8496.0,0.32126666666666664,0.45353333333333334,1.0
-8498.0,0.3191333333333333,0.4517333333333333,1.0
-8502.0,0.31833333333333336,0.45093333333333335,0.9996
-8426.0,0.3204,0.4507333333333333,0.9996
-8428.0,0.31833333333333336,0.44913333333333333,1.0
-8358.0,0.31953333333333334,0.44826666666666665,1.0
-8302.0,0.3204,0.44766666666666666,1.0
-8386.0,0.3184666666666667,0.44853333333333334,1.0
-8362.0,0.3196,0.4486,1.0
-8186.0,0.3218666666666667,0.4462,1.0
-8258.0,0.31953333333333334,0.4464,1.0
-8268.0,0.3188,0.4461333333333333,1.0
-8292.0,0.31906666666666667,0.44706666666666667,1.0
-8224.0,0.31966666666666665,0.44593333333333335,1.0
-8166.0,0.3198,0.44453333333333334,1.0
-8224.0,0.3214666666666667,0.44693333333333335,1.0
-8236.0,0.32153333333333334,0.44753333333333334,1.0
-8224.0,0.32066666666666666,0.4464,1.0
-8234.0,0.3184666666666667,0.44533333333333336,1.0
-8314.0,0.3201333333333333,0.4482,1.0
-8356.0,0.3194,0.4486,1.0
-8406.0,0.31566666666666665,0.44733333333333336,1.0
-8480.0,0.31366666666666665,0.44753333333333334,1.0
-8364.0,0.3164,0.4468,0.9992
-8346.0,0.3162775183455637,0.4461641094062708,1.0
