R,A,S,N
0.7177137870855148,0.09162303664921466,0.029668411867364748,0.16099476439790575
0.7159140727750987,0.08943445857080227,0.031126698816308637,0.16352476983779043
0.7146643109540636,0.0896643109540636,0.030035335689045935,0.16563604240282687
0.7168648172611185,0.09026860413914575,0.029942756494936152,0.16292382210479964
0.7148541114058355,0.08974358974358974,0.03138815207780725,0.16401414677276746
0.7166370106761566,0.08896797153024912,0.029804270462633453,0.16459074733096085
0.7179257934734019,0.0925346446133214,0.029950827000447027,0.15958873491282968
0.7161147902869757,0.08741721854304636,0.030463576158940398,0.16600441501103752
0.7208896641953773,0.08591365023986045,0.03009158307893589,0.16310510248582644
0.719313682358117,0.0840299164100308,0.030356357237131544,0.16630004399472062
0.7209811651335961,0.08103372755146737,0.031099430573806396,0.16688567674113008
0.7115130127922364,0.08513453903837671,0.03352448169386855,0.16982796647551832
0.7138475021910605,0.08501314636283962,0.03549517966695881,0.1656441717791411
0.7161803713527851,0.08576480990274093,0.036251105216622455,0.16180371352785147
0.71334214002642,0.08674592690444738,0.036988110964332896,0.16292382210479964
0.7119541243934715,0.08954565505072784,0.04058226731363035,0.15791795324217026
0.707638279192274,0.08911325724319578,0.040825285338015806,0.16242317822651448
0.7002652519893899,0.08885941644562334,0.041998231653404064,0.16887709991158267
0.6968108344255133,0.09305373525557012,0.043687199650502405,0.16644823066841416
0.6947368421052632,0.09736842105263158,0.041666666666666664,0.16622807017543859
0.6928855501546619,0.09854175872735307,0.04242156429518339,0.1661511268228016
0.6970899470899471,0.09788359788359788,0.04056437389770723,0.1644620811287478
0.6915555555555556,0.09822222222222222,0.04,0.17022222222222222
0.6871975362956445,0.09810822701275847,0.04003519577650682,0.17465904091509019
0.6808322266489597,0.099601593625498,0.04072598494909252,0.17884019477644975
0.6835387323943662,0.09727112676056338,0.0409330985915493,0.17825704225352113
0.687333923826395,0.09565987599645705,0.03720106288751107,0.17980513728963685
0.6939579684763573,0.09544658493870403,0.03765323992994746,0.17294220665499124
0.6912986445124617,0.0940096195889812,0.03804110188019239,0.17665063401836467
0.6893203883495146,0.09311562224183584,0.03927625772285966,0.17828773168578993
0.687444739168877,0.09239610963748895,0.04332449160035367,0.1768346595932803
0.6954425942156004,0.09333917616126206,0.039000876424189306,0.1722173531989483
0.6908447589562141,0.0946483856700575,0.03582485625829279,0.17868199911543564
0.6917989417989417,0.09215167548500881,0.03439153439153439,0.18165784832451498
0.6901718818862935,0.09211106214191274,0.03393565447333627,0.18378140149845748
0.6927472527472528,0.09010989010989011,0.03296703296703297,0.18417582417582418
0.6976232394366197,0.08670774647887323,0.03125,0.18441901408450703
0.6978798586572438,0.08657243816254417,0.030918727915194347,0.18462897526501768
0.7032286598850066,0.08403361344537816,0.030959752321981424,0.1817779743476338
0.7085889570552147,0.08019281332164768,0.030236634531113058,0.18098159509202455
0.7086441421676174,0.0776656428258008,0.03290917068889864,0.1807810443176832
0.70814880425155,0.07883082373782108,0.03365810451727192,0.17936226749335696
0.7099337748344371,0.07770419426048565,0.032671081677704196,0.17969094922737308
0.7071992976294995,0.08165057067603161,0.03204565408252853,0.1791044776119403
0.7064786249449097,0.0758043190832966,0.03305420890260027,0.18466284706919348
0.7062967855570234,0.07926023778071334,0.032144429766622636,0.18229854689564068
0.7087549494060713,0.07699076110866696,0.03255609326880774,0.18169819621645403
0.7090669014084507,0.07966549295774648,0.032570422535211266,0.17869718309859156
0.7068889863975428,0.08161474330846863,0.03290917068889864,0.17858709960508995
0.7068661971830986,0.08274647887323944,0.035211267605633804,0.17517605633802816
0.7129629629629629,0.08465608465608465,0.03306878306878307,0.1693121693121693
0.7085714285714285,0.08483516483516483,0.03472527472527472,0.17186813186813188
0.7118942731277533,0.0841409691629956,0.035682819383259914,0.1682819383259912
0.7191060473269062,0.08501314636283962,0.03549517966695881,0.16038562664329536
0.7151785714285714,0.08883928571428572,0.033482142857142856,0.1625
0.7120070890562694,0.08196721311475409,0.038546743464776254,0.16747895436420027
0.7100617828773168,0.08164165931156223,0.03971756398940865,0.16857899382171226
0.6978891820580475,0.0870712401055409,0.04221635883905013,0.17282321899736147
0.691699604743083,0.09003074220465525,0.043039086517347384,0.17523056653491437
0.692171605484299,0.0871295886775763,0.043343653250773995,0.17735515258735074
0.6892252894033838,0.0917186108637578,0.04407836153161175,0.17497773820124665
0.693598233995585,0.08874172185430464,0.044591611479028695,0.17306843267108168
0.6890829694323144,0.09082969432314411,0.043668122270742356,0.17641921397379912
0.6901718818862935,0.09255178492728074,0.044072278536800354,0.17320405464962538
0.684419014084507,0.09903169014084508,0.04225352112676056,0.1742957746478873
0.687029659141213,0.09738822487826472,0.04205400619743249,0.17352810978308986
0.6833333333333333,0.1013157894736842,0.04078947368421053,0.17456140350877192
0.687195392113425,0.10101905183872396,0.03766061143110323,0.1741249446167479
0.6887244231606443,0.09751850239442751,0.03656943839791032,0.17718763604701784
0.6878537222464084,0.09708315193730953,0.03744013931214628,0.17762298650413583
0.6877470355731226,0.10188844971453667,0.03513394817742644,0.17523056653491437
0.6839309428950863,0.10048694112439133,0.036741921204072596,0.17884019477644975
0.6894713460684141,0.09684584629053754,0.03287427809862283,0.1808085295424256
0.6902268760907504,0.09642233856893542,0.032722513089005235,0.1806282722513089
0.6936263736263736,0.0967032967032967,0.033846153846153845,0.17582417582417584
0.6978984238178634,0.09719789842381786,0.03371278458844133,0.1711908931698774
0.6944198405668733,0.10186005314437556,0.03277236492471213,0.17094774136403898
0.6976744186046512,0.10092145677928917,0.028960070206230804,0.17244405440982888
0.6957295373665481,0.10186832740213524,0.03069395017793594,0.17170818505338079
0.6949755446865273,0.10271231658514896,0.03423743886171632,0.1680746998666074
0.6957857769973661,0.10008779631255488,0.03511852502194908,0.16900790166812993
0.6971954425942156,0.10254163014899212,0.03418054338299737,0.16608238387379493
0.6881625441696113,0.10335689045936396,0.03666077738515901,0.17181978798586572
0.6863092600797519,0.10500664599025254,0.03721754541426672,0.17146654851572884
0.6905710491367862,0.10402833111996458,0.03762726870296591,0.16777335104028332
0.6911829862649534,0.10456357997341603,0.03721754541426672,0.16703588834736377
0.6929238985313751,0.10191366266132622,0.03871829105473965,0.16644414775255897
0.6938685487428319,0.10101455668284076,0.0388178209086899,0.1662990736656374
0.6893203883495146,0.10194174757281553,0.03795233892321271,0.1707855251544572
0.6887709991158267,0.10300618921308577,0.03757736516357206,0.17064544650751548
0.6923076923076923,0.10241758241758242,0.03472527472527472,0.17054945054945056
0.6906126046716615,0.10268840899074483,0.03481710004407228,0.17188188629352139
0.6886042402826855,0.10159010600706714,0.0353356890459364,0.17446996466431094
0.682399647110719,0.10366122629025143,0.03749448610498456,0.17644464049404499
0.6855511638120334,0.0992534036012297,0.03689064558629776,0.17830478700043917
0.6842338352524358,0.10407440212577503,0.03808680248007086,0.17360496014171833
0.685626102292769,0.10185185185185185,0.039241622574955906,0.17328042328042328
0.6878027300748569,0.10171730515191546,0.036547776309995596,0.17393218846323205
0.6820175438596491,0.10526315789473684,0.03684210526315789,0.17587719298245613
0.6811977102597975,0.10656098634962571,0.036547776309995596,0.17569352708058125
0.6855875831485587,0.10509977827050998,0.03636363636363636,0.1729490022172949
0.6798941798941799,0.10317460317460317,0.03791887125220458,0.17901234567901234
0.6821569487067076,0.1052170100832968,0.03594914511179308,0.17667689609820253
0.6813574261789335,0.10753635962979285,0.0370207139709123,0.1740855002203614
0.6754617414248021,0.11081794195250659,0.03781882145998241,0.1759014951627089
0.6808134394341291,0.10742705570291777,0.03978779840848806,0.17197170645446508
0.676522506619594,0.11297440423654016,0.03927625772285966,0.17122683142100617
0.6763285024154589,0.1137461572244181,0.03864734299516908,0.1712779973649539
0.6773204903677759,0.11427320490367776,0.03809106830122592,0.1703152364273205
0.6724444444444444,0.11822222222222223,0.037333333333333336,0.172
0.6800707026071586,0.11224038886433937,0.03711886875828546,0.17057003977021654
0.6850706713780919,0.11130742049469965,0.0353356890459364,0.1682862190812721
0.6821636119803308,0.11041573535985695,0.03665623603039785,0.17076441662941438
0.6723684210526316,0.11710526315789474,0.035526315789473684,0.175
0.6700307152259763,0.11671785870996051,0.03422553751645459,0.1790258885476086
0.6640246587406429,0.11845002201673271,0.03478643769264641,0.18273888154997797
0.6668137687555163,0.11518093556928509,0.0353045013239188,0.18270079435127978
0.6567815089402529,0.11862189271696467,0.03532490187527257,0.18927169646750983
0.6641425389755011,0.11937639198218263,0.03296213808463252,0.18351893095768373
0.6674077367718986,0.1200533570475767,0.0329035126722988,0.17963539350822588
0.6744803184431667,0.11897390535161433,0.03051747014595312,0.1760283060592658
0.6783496007098492,0.11801242236024845,0.030612244897959183,0.1730257320319432
0.683859493108048,0.11471765228990663,0.028901734104046242,0.17252112049799911
0.6849978002639683,0.11746590409150902,0.029476462824461064,0.1680598328200616
0.6830238726790451,0.1184792219274978,0.03138815207780725,0.16710875331564987
0.671523178807947,0.12494481236203091,0.029580573951434878,0.1739514348785872
0.6737306843267108,0.12317880794701987,0.026931567328918323,0.176158940397351
0.674933569530558,0.1204605845881311,0.02745792736935341,0.1771479185119575
0.6731448763250883,0.11969964664310954,0.027385159010600707,0.17977031802120141
0.6669634906500446,0.11976847729296528,0.029385574354407838,0.18388245770258238
0.6713594368675759,0.11966564012318522,0.028596568411790584,0.1803783545974483
0.6704946996466431,0.11881625441696113,0.029151943462897525,0.18153710247349825
0.6694727514399645,0.12051395657953035,0.030128489144882586,0.1798848028356225
0.6668124180148667,0.11937035417577613,0.031919545255793616,0.18189768255356362
0.6669591926283458,0.11759543659499781,0.031592803861342694,0.18385256691531374
0.670464504820333,0.11393514460999124,0.029798422436459245,0.18580192813321647
0.6735229759299781,0.1150984682713348,0.028446389496717725,0.18293216630196937
0.6707800793301014,0.1119435874834729,0.030850594975760245,0.1864257382106655
0.6695576756287944,0.10971379011274934,0.034258456201214225,0.18647007805724197
0.6734154929577465,0.11091549295774648,0.03389084507042254,0.1817781690140845
0.6684491978609626,0.11185383244206773,0.035650623885918005,0.1840463458110517
0.6788707543008381,0.10807234230260256,0.03484781649757389,0.17820908689898543
0.6720142602495544,0.10739750445632798,0.035204991087344026,0.18538324420677363
0.6836508639787329,0.10500664599025254,0.0358883473637572,0.17545414266725742
0.6744186046511628,0.10969723562966213,0.03729706011408512,0.17858709960508995
0.675330396475771,0.11189427312775331,0.039647577092511016,0.17312775330396477
0.674645390070922,0.1099290780141844,0.03900709219858156,0.17641843971631205
0.6760070052539404,0.10595446584938704,0.03940455341506129,0.1786339754816112
0.6812943262411347,0.10859929078014184,0.03679078014184397,0.17331560283687944
0.6820377689942907,0.10847606499780413,0.03469477382520861,0.17479139218269654
0.6849557522123894,0.11061946902654868,0.035398230088495575,0.16902654867256636
0.6786030061892131,0.11096374889478337,0.03580901856763926,0.17462422634836428
0.6777482269503546,0.10815602836879433,0.03590425531914894,0.17819148936170212
0.687089715536105,0.10547045951859957,0.03457330415754924,0.17286652078774617
0.6913959613696224,0.10140474100087796,0.033362598770851626,0.17383669885864794
0.6898817345597897,0.1029347349978099,0.03416557161629435,0.173017958826106
0.6949002217294901,0.09977827050997783,0.03414634146341464,0.17117516629711751
0.6886543535620053,0.10290237467018469,0.034740545294635,0.17370272647317503
0.6846528084918178,0.10039805395842548,0.0367094206103494,0.17823971693940735
0.6896247240618102,0.0988962472406181,0.03487858719646799,0.17660044150110377
0.690234202386213,0.09765797613787008,0.034025629695095004,0.1780821917808219
0.689413823272091,0.10017497812773403,0.033245844269466314,0.17716535433070865
0.6892904363155575,0.09739973556632878,0.035698545614808286,0.17761128250330543
0.688077430708315,0.0963484381874175,0.0343158820941487,0.18125824901011878
0.6835106382978723,0.0975177304964539,0.03280141843971631,0.18617021276595744
0.684419014084507,0.09286971830985916,0.02992957746478873,0.19278169014084506
0.6900352733686067,0.09215167548500881,0.03042328042328042,0.18738977072310406
0.6981546572934973,0.08787346221441125,0.029876977152899824,0.18409490333919157
0.6946902654867256,0.09292035398230089,0.029646017699115044,0.1827433628318584
0.6906126046716615,0.09651828999559277,0.02864698104892023,0.18422212428382548
0.6929552503322995,0.09481612760301285,0.030571555161719097,0.18165706690296854
0.6964520367936925,0.09548839246605344,0.030223390275952694,0.17783618046430136
0.6994295743747257,0.09741114523913998,0.02720491443615621,0.17595436594997807
0.7025010969723563,0.09609477841158402,0.02676612549363756,0.17463799912242212
0.7071018967798853,0.09572121746801941,0.02646669607410675,0.17071018967798854
0.7064741907261592,0.09667541557305337,0.02668416447944007,0.17016622922134733
0.7017543859649122,0.09956140350877193,0.02543859649122807,0.17324561403508773
0.6970367094206104,0.09818664307828394,0.027421494913754976,0.17735515258735074
0.6993377483443709,0.09801324503311258,0.027373068432671083,0.17527593818984546
0.6977973568281939,0.09823788546255506,0.026872246696035242,0.17709251101321585
0.6948853615520282,0.09876543209876543,0.02821869488536155,0.1781305114638448
0.6957474791758,0.09907935116177115,0.02761946514686541,0.17755370451556335
0.6991978609625669,0.09581105169340463,0.0285204991087344,0.17647058823529413
0.7016622922134733,0.09405074365704287,0.0284339457567804,0.17585301837270342
0.709776413853573,0.0920648838228847,0.026742656729504603,0.1714160455940377
0.7042750110180697,0.09211106214191274,0.030850594975760245,0.17276333186425738
0.6988058381247235,0.09332153914197258,0.030959752321981424,0.17691287041132242
0.6926829268292682,0.09623059866962307,0.03237250554323725,0.1787139689578714
0.6909737661182748,0.09426411738550466,0.03201422854602046,0.18274788795020008
0.6910604732690623,0.09947414548641542,0.033304119193689745,0.1761612620508326
0.6932921447484555,0.10105913503971757,0.03089143865842895,0.17475728155339806
0.694653115333628,0.09854175872735307,0.030048608042421564,0.17675651789659744
0.6968763748350199,0.09546854377474703,0.029916410030796304,0.17773867135943686
0.6862917398945518,0.10369068541300527,0.0320738137082601,0.17794376098418277
0.6884885764499121,0.09797891036906854,0.03251318101933216,0.18101933216168717
0.6848351648351648,0.09626373626373626,0.03604395604395604,0.18285714285714286
0.6862917398945518,0.09446397188049209,0.03690685413005272,0.18233743409490333
0.6873623954205196,0.09158960810215765,0.03963011889035667,0.1814178775869661
0.6896092362344582,0.09191829484902309,0.03774422735346359,0.18072824156305506
0.6884377758164166,0.09135039717563989,0.03751103265666372,0.18270079435127978
0.689640035118525,0.09394205443371378,0.03511852502194908,0.18129938542581212
0.6891054030115146,0.09034543844109831,0.037643932683790966,0.18290522586359612
0.6944198405668733,0.08945969884853854,0.03808680248007086,0.17803365810451727
0.6947275143996455,0.08684093929995569,0.03721754541426672,0.18121400088613204
0.6932921447484555,0.08781994704324801,0.03795233892321271,0.18093556928508384
0.6944567627494457,0.08869179600886919,0.03725055432372506,0.17960088691796008
0.6919720767888308,0.0881326352530541,0.039703315881326355,0.18019197207678883
0.6977758395115569,0.08765808983863933,0.03706934147405146,0.1774967291757523
0.7036870503597122,0.08318345323741007,0.03507194244604316,0.17805755395683454
0.7072630646589902,0.08503100088573959,0.032329495128432244,0.1753764393268379
0.7111013986013986,0.08479020979020979,0.03190559440559441,0.17220279720279721
0.7121609798775154,0.08267716535433071,0.03412073490813648,0.1710411198600175
0.7174295774647887,0.0818661971830986,0.035211267605633804,0.16549295774647887
0.7112488928255093,0.0841452612931798,0.03675819309123118,0.1678476527900797
0.7102473498233216,0.08745583038869258,0.0357773851590106,0.16651943462897525
0.7107001321003963,0.08586525759577279,0.03478643769264641,0.1686481726111845
0.7096916299559471,0.08546255506607929,0.03700440528634361,0.16784140969162994
0.7072091994692614,0.08491817779743477,0.033171163202122954,0.17470145953118088
0.7136524822695035,0.08333333333333333,0.03280141843971631,0.1702127659574468
0.7099202834366696,0.08591674047829938,0.03277236492471213,0.17139061116031887
0.7139096094778412,0.08512505484861782,0.03334795963141729,0.16761737604212373
0.7066607851786502,0.08645787384208205,0.03484781649757389,0.17203352448169387
0.7109546854377474,0.08754949406071272,0.03607567091948966,0.16542014958205015
0.7042939353696326,0.08632138114209828,0.03629924745462594,0.1730854360336432
0.7071678321678322,0.08435314685314685,0.036276223776223776,0.17220279720279721
0.7157518964747881,0.08389112003569835,0.036590807675145026,0.1637661758143686
0.7167985927880387,0.0870712401055409,0.03737906772207564,0.15875109938434476
0.716710182767624,0.08833768494342907,0.03698868581375109,0.15796344647519583
0.7159685863874345,0.0868237347294939,0.03577661431064572,0.16143106457242584
0.7201773835920178,0.08514412416851441,0.03503325942350333,0.15964523281596452
0.7154115586690017,0.0796847635726795,0.03633975481611208,0.16856392294220665
0.7191750767880649,0.07898200965335674,0.03817463799912242,0.1636682755594559
0.7187910643889619,0.08234778799824792,0.03723171265878231,0.1616294349540079
0.7223946784922395,0.0802660753880266,0.03902439024390244,0.1583148558758315
0.7166009636443277,0.08059570740254052,0.03898379325448971,0.16381953569864213
0.7157118055555556,0.0798611111111111,0.0390625,0.16536458333333334
0.7164902998236331,0.07760141093474426,0.041005291005291,0.16490299823633156
0.7098901098901099,0.07824175824175825,0.04043956043956044,0.17142857142857143
0.706090026478376,0.08296557811120918,0.0410414827890556,0.16990291262135923
0.7038327526132404,0.08318815331010453,0.041811846689895474,0.1711672473867596
0.7032967032967034,0.08219780219780219,0.043076923076923075,0.17142857142857143
0.7065972222222222,0.08116319444444445,0.043402777777777776,0.16883680555555555
0.7077059344552702,0.08015943312666077,0.04428697962798937,0.1678476527900797
0.7123952359947067,0.0776356418173798,0.043228936921041024,0.1667401852668725
0.712035010940919,0.0800875273522976,0.04070021881838074,0.16717724288840263
0.7086441421676174,0.08073716542343133,0.03861342694164107,0.17200526546731024
0.7049180327868853,0.08063801506424458,0.04031900753212229,0.1741249446167479
0.7070120589548906,0.07682000893255918,0.038856632425189816,0.17731129968736042
0.712979094076655,0.07229965156794425,0.03876306620209059,0.1759581881533101
0.7134632418069088,0.070859167404783,0.038529672276350756,0.1771479185119575
0.7167476800707026,0.07070260715863898,0.037560760053026956,0.17498895271763146
0.7213553276861346,0.06732055283102988,0.038341506910387874,0.17298261257244762
0.7188456493222563,0.06908613904678618,0.03760384783559248,0.17446436379536512
0.7115300306882946,0.07233669443226655,0.03594914511179308,0.18018412976764578
0.7115724381625441,0.07464664310954064,0.0357773851590106,0.17800353356890458
0.7101576182136602,0.0766199649737303,0.03502626970227671,0.17819614711033274
0.7115808014090709,0.07970057243505063,0.034346103038309116,0.17437252311756934
0.7166666666666667,0.07675438596491228,0.033771929824561404,0.17280701754385966
0.7114035087719298,0.07719298245614035,0.03289473684210526,0.17850877192982456
0.7057003977021653,0.07158638974812197,0.03535130357931949,0.1873619089703933
0.7144754316069057,0.07304116865869854,0.033643204957945996,0.17884019477644975
0.714977973568282,0.07444933920704846,0.035682819383259914,0.1748898678414097
0.7162221250546568,0.07433318758198514,0.03585483165719283,0.17358985570616528
0.7173144876325088,0.07243816254416961,0.037102473498233215,0.17314487632508835
0.7186395759717314,0.07685512367491167,0.03666077738515901,0.16784452296819788
0.7196836555360281,0.07644991212653779,0.03427065026362039,0.1695957820738137
0.7240473061760841,0.07490144546649145,0.031099430573806396,0.16995181778361804
0.7200704225352113,0.07834507042253522,0.032130281690140844,0.1694542253521127
0.720704845814978,0.07400881057268723,0.03259911894273128,0.1726872246696035
0.7221238938053097,0.07345132743362832,0.031415929203539826,0.17300884955752213
0.7278674225904928,0.07152202354993459,0.031836022677714786,0.16877453118185784
0.7219512195121951,0.07272727272727272,0.031042128603104215,0.17427937915742794
0.7219298245614035,0.07280701754385965,0.03245614035087719,0.17280701754385966
0.7230088495575221,0.07168141592920355,0.033628318584070796,0.17168141592920355
0.7152899824253075,0.07820738137082602,0.032952548330404216,0.1735500878734622
0.713215859030837,0.07797356828193833,0.03303964757709251,0.17577092511013215
0.7151621384750219,0.07975460122699386,0.03374233128834356,0.17134092900964065
0.7131509267431597,0.08031774051191527,0.03353927625772286,0.17299205648720212
0.715724923346474,0.07928164695575997,0.032413491020586944,0.17257993867717916
0.7162995594713656,0.07709251101321586,0.03480176211453744,0.17180616740088106
0.717948717948718,0.08090185676392574,0.03801945181255526,0.16312997347480107
0.7145359019264448,0.08012259194395797,0.03809106830122592,0.1672504378283713
0.7147279964617426,0.08403361344537816,0.038920831490490936,0.16231755860238833
0.7065026362038664,0.08699472759226713,0.043936731107205626,0.1625659050966608
0.7081866197183099,0.08626760563380281,0.04357394366197183,0.1619718309859155
0.7037199124726478,0.09146608315098469,0.04201312910284464,0.16280087527352297
0.7091948966124065,0.09282886053673559,0.03739551253849538,0.16058073031236253
0.7089618456078084,0.09538598047914817,0.03593611357586513,0.15971606033717836
0.7073712255772646,0.09902309058614565,0.03374777975133215,0.15985790408525755
0.7009304386353566,0.10367744793974303,0.033673017279574655,0.16171909614532565
0.6963028169014085,0.1056338028169014,0.03433098591549296,0.1637323943661972
0.6999558108705258,0.10207688908528502,0.03535130357931949,0.16261599646486966
0.7003959524857017,0.1007479102507699,0.034755829300483945,0.16410030796304442
0.7044658493870403,0.09763572679509633,0.03502626970227671,0.1628721541155867
0.7046450482033304,0.09815950920245399,0.031113058720420684,0.16608238387379493
0.7050328227571115,0.10109409190371992,0.030196936542669583,0.16367614879649892
0.7090271691498685,0.09640666082383874,0.028921998247151623,0.1656441717791411
0.7077665642825801,0.09872751206669592,0.027643703378674857,0.16586222027204914
0.709043250327654,0.09654871122761031,0.027522935779816515,0.16688510266491918
0.7068432671081678,0.09492273730684327,0.030022075055187638,0.16821192052980133
0.7058823529411765,0.09789288849868305,0.028094820017559263,0.1681299385425812
0.7067538126361655,0.09237472766884532,0.02875816993464052,0.1721132897603486
0.7102678571428571,0.09151785714285714,0.029464285714285714,0.16875
0.7104686815593517,0.09198423127463863,0.029347349978098992,0.16819973718791065
0.7090669014084507,0.09242957746478873,0.030369718309859156,0.1681338028169014
0.7029659141212926,0.09119079238601151,0.03187250996015936,0.17397078353253653
0.7,0.09295154185022027,0.030837004405286344,0.1762114537444934
0.6980633802816901,0.09419014084507042,0.02948943661971831,0.17825704225352113
0.6938413823659725,0.10013291980505096,0.030128489144882586,0.17589720868409392
0.7011393514461,0.09640666082383874,0.029360210341805432,0.1730937773882559
0.703835860838537,0.09500446030330062,0.028991971454058876,0.17216770740410348
0.7029528426619657,0.09475539885412076,0.02864698104892023,0.1736447774349934
0.6982796647551831,0.09660344067048963,0.030436700485222762,0.17468019408910454
0.6991692173152602,0.0975076519457805,0.029733275032794052,0.17358985570616528
0.7055971793741737,0.09563684442485676,0.02864698104892023,0.17011899515204937
0.7045961624274877,0.0963855421686747,0.02677376171352075,0.17224453369031684
0.701195219123506,0.09428950863213811,0.029216467463479414,0.1752988047808765
0.6948480845442536,0.09819462791721709,0.030823425803610745,0.17613386173491855
0.6938325991189427,0.10088105726872247,0.032158590308370046,0.17312775330396477
0.6967285587975243,0.09946949602122016,0.028735632183908046,0.17506631299734748
0.6980880391285016,0.09693196976433971,0.031124944419742107,0.17385504668741664
0.7017233760494919,0.09279717189571365,0.029164825452938577,0.17631462660185596
0.6972759226713533,0.09446397188049209,0.027240773286467488,0.18101933216168717
0.7031802120141343,0.09452296819787986,0.026501766784452298,0.17579505300353357
0.6998677831643896,0.09431467606875275,0.025561921551344204,0.18025561921551345
0.7013554875382597,0.0975076519457805,0.024486226497595104,0.17665063401836467
0.7009717314487632,0.09849823321554771,0.023409893992932862,0.1771201413427562
0.7042628774422736,0.09813499111900532,0.02575488454706927,0.17184724689165187
0.6986421375383267,0.0994305738063951,0.030223390275952694,0.17170389837932545
0.7011847301448003,0.10004387889425187,0.02676612549363756,0.17200526546731024
0.6950416849495392,0.1039929793769197,0.025449758666081616,0.1755155770074594
0.6965394853593612,0.10425909494232476,0.027062999112688554,0.17213842058562556
0.6940497335701599,0.10390763765541741,0.027531083481349913,0.17451154529307283
0.6971027216856892,0.10272168568920105,0.0276558384547849,0.17251975417032483
0.696,0.10488888888888889,0.027555555555555555,0.17155555555555554
0.6968625718073354,0.10826336721166593,0.028722934158197082,0.1661511268228016
0.6967032967032967,0.10725274725274725,0.02945054945054945,0.1665934065934066
0.6987686895338611,0.10466138962181179,0.027704485488126648,0.16886543535620052
0.7,0.10663716814159292,0.024336283185840708,0.16902654867256636
0.6982532751091703,0.11048034934497816,0.02576419213973799,0.16550218340611353
0.6952129995608256,0.11242863416776461,0.025032938076416336,0.1673254281949934
0.6943594228246611,0.11106252732837779,0.026235242675994752,0.16834280717096634
0.6959787892178524,0.10870525850640743,0.0273972602739726,0.16791869200176757
0.7002207505518764,0.10949227373068433,0.026048565121412803,0.16423841059602648
0.6990333919156415,0.11203866432337434,0.024165202108963092,0.1647627416520211
0.6966887417218544,0.10860927152317881,0.025165562913907286,0.1695364238410596
0.6934984520123839,0.11322423706324636,0.024325519681556832,0.16895179124281293
0.689594356261023,0.11199294532627865,0.026455026455026454,0.17195767195767195
0.6865476708750544,0.11144971702220287,0.026121027427078797,0.17588158467566392
0.6798767062967855,0.11492734478203434,0.024218405988551298,0.1809775429326288
0.6791793976429507,0.11610650371017023,0.02531645569620253,0.17939764295067656
0.676612549363756,0.11189118034225537,0.02457218078104432,0.18692408951294429
0.6732283464566929,0.1115485564304462,0.024934383202099737,0.19028871391076116
0.6797529775033083,0.10763123070136744,0.02646669607410675,0.18614909572121746
0.6823120382442416,0.10951760104302477,0.024337244676227728,0.18383311603650587
0.6833333333333333,0.10921052631578948,0.02456140350877193,0.18289473684210528
0.678587003924989,0.10815525512429132,0.024858264282599216,0.18839947666812037
0.6846528084918178,0.10305174701459531,0.02565236620964175,0.18664307828394516
0.6771201413427562,0.10291519434628975,0.028268551236749116,0.19169611307420495
0.6729920564872022,0.1028243601059135,0.03133274492497794,0.19285083848190646
0.678523788350378,0.09693196976433971,0.030680302356602934,0.19386393952867942
0.6726713532513181,0.09885764499121265,0.029876977152899824,0.19859402460456943
0.6798592788038699,0.09674582233948989,0.028144239226033423,0.19525065963060687
0.6712028094820017,0.09789288849868305,0.030728709394205442,0.20017559262510976
0.6675438596491228,0.09912280701754386,0.032017543859649125,0.2013157894736842
0.6687009590235397,0.0980819529206626,0.03312990409764603,0.2000871839581517
0.6721457130164371,0.09418036428254109,0.033762772101288314,0.19991115059973344
0.668418747262374,0.0976784932106877,0.0328515111695138,0.20105124835742444
0.6675415573053368,0.09711286089238845,0.0336832895888014,0.20166229221347332
0.662719298245614,0.09736842105263158,0.03245614035087719,0.2074561403508772
0.6654867256637168,0.09646017699115045,0.034955752212389384,0.20309734513274336
0.6647475642161205,0.10230292294065545,0.03454384410983171,0.19840566873339238
0.6587406428885954,0.10347864376926465,0.034346103038309116,0.20343461030383092
0.6672473867595818,0.1019163763066202,0.03397212543554007,0.19686411149825783
0.669329782512206,0.10252996005326231,0.03417665335108744,0.1939636040834443
0.6700485222761359,0.10366122629025143,0.033083370092633436,0.19320688134097927
0.6656387665198238,0.10176211453744494,0.03524229074889868,0.1973568281938326
0.6668128014028935,0.10214818062253397,0.03682595352915388,0.19421306444541866
0.6699029126213593,0.10194174757281553,0.03486319505736982,0.19329214474845544
0.6703393565447333,0.10268840899074483,0.03217276333186426,0.19479947113265755
0.6653491436100132,0.10144927536231885,0.03645147123407993,0.19675010979358806
0.6694877505567929,0.10200445434298441,0.03652561247216036,0.19198218262806235
0.6714095153401511,0.09337483325922633,0.0377945753668297,0.1974210760337928
0.673721340388007,0.09347442680776014,0.03835978835978836,0.19444444444444445
0.6776750330250991,0.09379128137384413,0.03963011889035667,0.18890356671070013
0.6729422066549913,0.09325744308231174,0.04203152364273205,0.19176882661996497
0.6742457367730651,0.09226060341058155,0.043288150415391344,0.19020550940096195
0.6759875721260542,0.0887705281846427,0.04172214824678207,0.1935197514425211
0.6842105263157895,0.08536045997346307,0.040689960194604156,0.18973905351614329
0.6852097130242826,0.0847682119205298,0.04194260485651214,0.1880794701986755
0.6840490797546013,0.08194566170026293,0.03987730061349693,0.19412795793163892
