R,A,S,N
0.8153093012906097,0.06586559857587895,0.04539385847797063,0.07343124165554073
0.8142345568487018,0.06356311548791406,0.049686660698299016,0.07251566696508505
0.8103370786516854,0.06741573033707865,0.04629213483146068,0.07595505617977528
0.8156599552572706,0.06442953020134229,0.04832214765100671,0.07158836689038031
0.8144836835046938,0.06526598122485472,0.05006705409029951,0.07018328118015199
0.8112107623318385,0.06591928251121076,0.053811659192825115,0.06905829596412556
0.8081032947462155,0.06366874443455031,0.054764024933214604,0.07346393588601959
0.8105216228265716,0.06464556397681677,0.05260811413285778,0.0722246990637539
0.8079856437864513,0.06819201435621355,0.05338716913414087,0.07043517272319426
0.8079172289698605,0.0692757534862798,0.053081421502474135,0.06972559604138552
0.8035794183445191,0.0680089485458613,0.056823266219239374,0.07158836689038031
0.8078994614003591,0.06552962298025135,0.05834829443447038,0.06822262118491922
0.8083859332732192,0.061316501352569885,0.058611361587015326,0.07168620378719567
0.805829596412556,0.06591928251121076,0.06098654708520179,0.06726457399103139
0.806030603060306,0.0666066606660666,0.058055805580558055,0.06930693069306931
0.8044943820224719,0.06741573033707865,0.059325842696629216,0.06876404494382023
0.8064079422382672,0.06498194945848375,0.060018050541516245,0.06859205776173286
0.8125836680053548,0.06157965194109773,0.05756358768406961,0.06827309236947791
0.8145665773011618,0.058981233243967826,0.059428060768543345,0.06702412868632708
0.814749000444247,0.05864060417592181,0.05864060417592181,0.06796979120390938
0.8124150430448572,0.057091073855913006,0.060262800181241506,0.07023108291798821
0.8121597096188747,0.05898366606170599,0.05807622504537205,0.07078039927404718
0.8080072793448589,0.0632393084622384,0.05777979981801638,0.07097361237488627
0.8089028776978417,0.06339928057553956,0.05800359712230216,0.06969424460431654
0.8020554066130474,0.06613047363717604,0.06210902591599642,0.06970509383378017
0.8069861173309449,0.06538289296909987,0.05866547245857591,0.06896551724137931
0.8081264108352144,0.06817155756207675,0.056433408577878104,0.0672686230248307
0.8028105167724388,0.06980961015412511,0.05757026291931097,0.06980961015412511
0.7988403211418377,0.06824264049955397,0.06021409455842997,0.07270294380017842
0.8032564450474898,0.06693803708729082,0.05834464043419267,0.07146087743102668
0.8013452914798206,0.06905829596412556,0.060089686098654706,0.06950672645739911
0.7953216374269005,0.07332433648223122,0.06117858749437697,0.07017543859649122
0.7934145241317095,0.07262065854758683,0.06134415877311682,0.07262065854758683
0.7931807985643786,0.07312696276357111,0.0623598026020637,0.07133243606998654
0.7887892376681614,0.07533632286995516,0.06322869955156951,0.0726457399103139
0.7827060931899642,0.07974910394265233,0.06362007168458782,0.0739247311827957
0.7902066486972147,0.07726864330637916,0.06199460916442048,0.07053009883198562
0.7873100983020554,0.07819481680071493,0.06478999106344951,0.06970509383378017
0.7866605756052992,0.07948835084513477,0.06395614435815442,0.0698949291914116
0.7885662431941923,0.07667876588021778,0.06397459165154265,0.07078039927404718
0.7928860873480414,0.07474110760918505,0.06393516434038721,0.06843764070238631
0.7976513098464318,0.07226738934056007,0.06278229448961156,0.06729900632339657
0.8005390835579514,0.07412398921832884,0.057951482479784364,0.0673854447439353
0.8013452914798206,0.07488789237668161,0.05560538116591928,0.06816143497757847
0.8048561151079137,0.07284172661870504,0.05665467625899281,0.06564748201438848
0.8081886960391633,0.07209612817089453,0.05696484201157098,0.06275033377837116
0.8033807829181495,0.07161921708185054,0.060498220640569395,0.0645017793594306
0.8048021342819031,0.06936416184971098,0.05824811027123166,0.0675855935971543
0.8039041703637977,0.07142857142857142,0.05634427684117125,0.06832298136645963
0.8038949275362319,0.07019927536231885,0.05389492753623189,0.07201086956521739
0.8070652173913043,0.06838768115942029,0.050724637681159424,0.07382246376811594
0.8092898615453328,0.06788744975435462,0.0531487271103171,0.06967396158999553
0.8137651821862348,0.06522717049032839,0.05263157894736842,0.06837606837606838
0.8139954853273138,0.0654627539503386,0.05146726862302483,0.0690744920993228
0.8159675236806495,0.06856111862877763,0.05006765899864682,0.06540369869192603
0.8217821782178217,0.06345634563456345,0.049054905490549056,0.06570657065706571
0.824853669518235,0.06033318325078793,0.04997748761819001,0.06483565961278703
0.8274774774774775,0.05990990990990991,0.04864864864864865,0.06396396396396396
0.8219730941704035,0.06053811659192825,0.050672645739910316,0.06681614349775784
0.8198562443845463,0.06289308176100629,0.04986522911051213,0.0673854447439353
0.8252688172043011,0.059587813620071685,0.04973118279569892,0.06541218637992832
0.819081908190819,0.0612061206120612,0.052205220522052204,0.0675067506750675
0.821203953279425,0.06154537286612758,0.05076370170709793,0.0664869721473495
0.8269230769230769,0.059033989266547404,0.046958855098389984,0.06708407871198568
0.8233975795607351,0.06051098162259077,0.04840878529807261,0.06768265351860152
0.822508896797153,0.06138790035587188,0.050711743772241996,0.0653914590747331
0.8221626452189454,0.06210902591599642,0.050044682752457555,0.06568364611260054
0.8192717584369449,0.06438721136767318,0.05284191829484902,0.06349911190053285
0.8156599552572706,0.06577181208053691,0.053243847874720356,0.06532438478747203
0.8135440180586907,0.06591422121896162,0.055079006772009026,0.0654627539503386
0.8139431616341031,0.0674955595026643,0.053730017761989345,0.06483126110124333
0.8117752007136485,0.07270294380017842,0.054415700267618196,0.061106155218554864
0.8099284436493739,0.0720035778175313,0.05635062611806798,0.061717352415026835
0.8099284436493739,0.06976744186046512,0.057692307692307696,0.0626118067978533
0.8081032947462155,0.06990204808548531,0.059216384683882455,0.06277827248441674
0.807277628032345,0.06693620844564241,0.05750224618149147,0.06828391734052111
0.8122467357046376,0.06843764070238631,0.052678973435389465,0.06663665015758667
0.8148974130240857,0.06512042818911686,0.05530776092774309,0.06467439785905442
0.8210762331838565,0.06636771300448431,0.04887892376681614,0.06367713004484304
0.8209291835814163,0.06405051871898963,0.05051871898962562,0.06450157870996842
0.8227394807520143,0.06311548791405551,0.048791405550581916,0.06535362578334826
0.8255395683453237,0.06294964028776978,0.049010791366906475,0.0625
0.8246550956831331,0.06230529595015576,0.047619047619047616,0.06542056074766354
0.8260280162675102,0.06009941256213285,0.04970628106642567,0.06416629010393131
0.8334825425246195,0.05863921217547001,0.045658012533572066,0.06222023276633841
0.8316166592028661,0.06180026869682042,0.045230631437527986,0.06135244066278549
0.8293345405160706,0.06066093254866455,0.04391127206880942,0.06609325486645541
0.8307967770814683,0.06087735004476276,0.04252461951656222,0.06580125335720681
0.8346136466335291,0.06009941256213285,0.039313149570718485,0.06597379123361952
0.8354997758852533,0.06095921111609144,0.03809950694755715,0.06544150605109816
0.8365514144589133,0.05972159856308936,0.03637180062864841,0.0673551863493489
0.8352575488454707,0.06039076376554174,0.03685612788632327,0.0674955595026643
0.828405017921147,0.062275985663082435,0.03808243727598566,0.07123655913978495
0.8280482358195623,0.06342117016525234,0.038856632425189816,0.06967396158999553
0.8282647584973166,0.06395348837209303,0.03935599284436494,0.0684257602862254
0.8332584269662922,0.06157303370786517,0.039550561797752806,0.06561797752808989
0.8290408525754884,0.06483126110124333,0.041740674955595025,0.06438721136767318
0.8309545049063336,0.06289027653880463,0.040588760035682424,0.0655664585191793
0.8305913739439751,0.062249888839484215,0.040017785682525564,0.06714095153401511
0.8271383788625168,0.06359158083296014,0.04075235109717868,0.06851768920734438
0.8280340349305867,0.06359158083296014,0.043439319301388266,0.06493506493506493
0.8271049076992346,0.06483565961278703,0.04277352543899145,0.06528590724898695
0.8236080178173719,0.066815144766147,0.044097995545657014,0.06547884187082405
0.820855614973262,0.06729055258467023,0.04367201426024955,0.06818181818181818
0.8213644524236984,0.06373429084380611,0.041741472172351884,0.07315978456014363
0.8197674418604651,0.06395348837209303,0.04338103756708408,0.07289803220035779
0.816427289048474,0.06014362657091562,0.04533213644524237,0.07809694793536805
0.8114901256732495,0.06104129263913824,0.0466786355475763,0.0807899461400359
0.8170459616242749,0.05934850513163766,0.04417670682730924,0.07942882641677822
0.8188373141054529,0.06083821541234791,0.041910770617395225,0.07841369986480397
0.822052891080233,0.061855670103092786,0.038995965934558494,0.07709547288211564
0.8213652482269503,0.06427304964539007,0.03723404255319149,0.07712765957446809
0.8241610738255034,0.06040268456375839,0.03982102908277405,0.0756152125279642
0.8225011205737337,0.06095921111609144,0.04168534289556253,0.07485432541461229
0.8260869565217391,0.0600627521290901,0.04168534289556253,0.07216494845360824
0.8223713646532439,0.06263982102908278,0.0407158836689038,0.07427293064876958
0.8163905060456784,0.06627854903716973,0.04209583519928348,0.07523510971786834
0.8155774395702775,0.06535362578334826,0.044315129811996416,0.0747538048343778
0.8165467625899281,0.06564748201438848,0.041816546762589925,0.07598920863309352
0.8211418376449598,0.06645851917930419,0.040588760035682424,0.07181088314005353
0.81135449262405,0.06794814483683505,0.04514975413500223,0.07554760840411265
0.8133928571428571,0.06785714285714285,0.04642857142857143,0.07232142857142858
0.813932584269663,0.06921348314606741,0.04764044943820225,0.06921348314606741
0.8179372197309417,0.06860986547085202,0.04798206278026906,0.06547085201793722
0.8258527827648114,0.06732495511669659,0.047127468581687613,0.059694793536804305
0.8270609318996416,0.06720430107526881,0.04659498207885305,0.05913978494623656
0.827321911632101,0.06717763751127141,0.044634806131650134,0.06086564472497746
0.8242696629213483,0.06876404494382023,0.043146067415730335,0.06382022471910112
0.8241906474820144,0.06924460431654676,0.043615107913669064,0.06294964028776978
0.8262599469496021,0.0680813439434129,0.04288240495137047,0.0627763041556145
0.8286219081272085,0.06669611307420495,0.03975265017667844,0.06492932862190813
0.8287119856887298,0.06797853309481217,0.03801431127012522,0.06529516994633273
0.8320610687022901,0.0709474629546475,0.03547373147732375,0.061517736865738665
0.8315980081484835,0.06835672249886826,0.03802625622453599,0.06201901312811227
0.8268106162843005,0.07017543859649122,0.04048582995951417,0.0625281151596941
0.8219611387257117,0.07094441934026209,0.04338002711251695,0.06371441482150926
0.8240072202166066,0.06859205776173286,0.04422382671480144,0.0631768953068592
0.8236877523553163,0.06819201435621355,0.0462090623598026,0.06191117092866756
0.8286604361370716,0.06497552291944815,0.045838896306186025,0.06052514463729417
0.8219611387257117,0.06326253953908721,0.04925440578400361,0.06552191595119747
0.8198398576512456,0.0653914590747331,0.04804270462633452,0.06672597864768683
0.8168007149240393,0.06523681858802502,0.05093833780160858,0.06702412868632708
0.8205467372134039,0.06305114638447971,0.05026455026455026,0.06613756613756613
0.8174853537629563,0.06489409643983776,0.05362776025236593,0.06399278954484001
0.8145695364238411,0.06357615894039735,0.05607064017660044,0.06578366445916115
0.8074866310160428,0.06907308377896614,0.05481283422459893,0.06862745098039216
0.8126390743213173,0.06408544726301736,0.0534045393858478,0.06987093902981753
0.8134831460674158,0.06876404494382023,0.051235955056179776,0.06651685393258427
0.8160714285714286,0.06696428571428571,0.05178571428571429,0.06517857142857143
0.8157072735385988,0.06381079875055778,0.05488621151271754,0.06559571619812583
0.8166666666666667,0.062162162162162166,0.05540540540540541,0.06576576576576576
0.8133755083596927,0.06326253953908721,0.058291911432444644,0.06507004066877542
0.8130925507900677,0.062302483069977425,0.05914221218961625,0.0654627539503386
0.8124150430448572,0.06524694154961486,0.05663797009515179,0.06570004531037607
0.812221231043711,0.06289027653880463,0.06021409455842997,0.06467439785905442
0.8074008024966562,0.06553722692822113,0.06152474364690147,0.06553722692822113
0.8083109919571045,0.06523681858802502,0.059428060768543345,0.06702412868632708
0.8029490616621984,0.06747095621090259,0.06166219839142091,0.0679177837354781
0.8021248339973439,0.06463036741921203,0.06330234617087206,0.06994245241257194
0.8052702099151406,0.0643144260830728,0.05984814649397052,0.07056721750781599
0.8106402164111812,0.06717763751127141,0.059062218214607755,0.06311992786293959
0.8126410835214447,0.06320541760722348,0.06049661399548533,0.0636568848758465
0.8182632050134289,0.05998209489704566,0.05774395702775291,0.06401074306177261
0.8141831238779175,0.06328545780969479,0.057899461400359065,0.06463195691202872
0.8099506947557149,0.06409681757059614,0.061407440609592114,0.06454504706409682
0.8108471537427163,0.06364858807709547,0.06095921111609144,0.06454504706409682
0.809995497523638,0.06348491670418731,0.059882935614588025,0.06663665015758667
0.8108715184186882,0.06154537286612758,0.06154537286612758,0.0660377358490566
0.8126684636118598,0.062443845462713386,0.059748427672955975,0.0651392632524708
0.8065677013045434,0.06432748538011696,0.06072874493927125,0.06837606837606838
0.8061178587494376,0.06387764282501125,0.06072874493927125,0.0692757534862798
0.8058252427184466,0.06398940864960283,0.05913503971756399,0.07105030891438659
0.7997323818019625,0.06913470115967886,0.059322033898305086,0.07181088314005353
0.7955156950672646,0.06771300448430494,0.06188340807174888,0.07488789237668161
0.7958910227780259,0.06922733363108531,0.062081286288521664,0.07280035730236713
0.7992815446789403,0.06690615177368657,0.061068702290076333,0.07274360125729681
0.7952508960573477,0.06541218637992832,0.06362007168458782,0.07571684587813621
0.7897574123989218,0.06693620844564241,0.06334231805929919,0.07996406109613657
0.7872050816696915,0.06578947368421052,0.06397459165154265,0.08303085299455536
0.7876465284039675,0.06537421100090171,0.06537421100090171,0.08160504959422904
0.7907290729072908,0.06435643564356436,0.06345634563456345,0.08145814581458145
0.7970430107526881,0.06362007168458782,0.056899641577060935,0.08243727598566308
0.7912488605287147,0.06426618049225159,0.06198723792160438,0.08249772105742935
0.7890974084003575,0.06344950848972297,0.06568364611260054,0.08176943699731903
0.7934293429342935,0.0594059405940594,0.06570657065706571,0.08145814581458145
0.7916102841677943,0.05999097880018042,0.06946323861073522,0.07893549842129004
0.7968253968253968,0.05895691609977324,0.06712018140589569,0.07709750566893424
0.8009009009009009,0.05405405405405406,0.06621621621621622,0.07882882882882883
0.802536231884058,0.05344202898550725,0.06793478260869565,0.07608695652173914
0.7977168949771689,0.05342465753424658,0.07077625570776255,0.07808219178082192
0.8034188034188035,0.054880791722896984,0.06882591093117409,0.0728744939271255
0.8006272401433692,0.059587813620071685,0.0667562724014337,0.07302867383512544
0.7967698519515478,0.06280843427545985,0.0677433826828174,0.07267833109017496
0.7955474784189005,0.06769650159018628,0.0631531122217174,0.07360290776919581
0.7926059513074842,0.07123534715960325,0.062218214607754736,0.0739404869251578
0.7892134831460674,0.07325842696629213,0.060674157303370786,0.07685393258426966
0.7849705749207786,0.07605251244907198,0.05975554549569941,0.07922136713444998
0.7894257064721969,0.07383773928896992,0.059252506836827715,0.07748404740200547
0.7905405405405406,0.07522522522522522,0.055855855855855854,0.07837837837837838
0.7908232118758435,0.07512370670265407,0.05668016194331984,0.07737291947818263
0.7908643081056874,0.07523510971786834,0.05687416032243618,0.07702642185400806
0.7893549842129003,0.07442489851150202,0.058186738836265225,0.07803337843933243
0.7874831157136425,0.07339036470058533,0.056731202161188654,0.08239531742458352
0.7930879712746858,0.07495511669658887,0.05565529622980251,0.0763016157989228
0.7905191873589165,0.07945823927765237,0.05237020316027088,0.07765237020316026
0.788235294117647,0.07918552036199095,0.05339366515837104,0.07918552036199095
0.7904761904761904,0.08072562358276644,0.05487528344671202,0.07392290249433106
0.7872340425531915,0.08239022181982798,0.05432322317790855,0.07605251244907198
0.7839195979899497,0.08451347647327546,0.05481955230698949,0.0767473732297853
0.7828828828828829,0.08063063063063063,0.054954954954954956,0.08153153153153153
0.7831541218637993,0.07795698924731183,0.056899641577060935,0.08198924731182795
0.7840290381125227,0.07894736842105263,0.05989110707803993,0.07713248638838476
0.7855509830818472,0.07636031092821216,0.05989940557841793,0.07818930041152264
0.7827648114901257,0.07450628366247755,0.06149012567324955,0.08123877917414722
0.7846223021582733,0.07284172661870504,0.06025179856115108,0.0822841726618705
0.7886070315976857,0.07343124165554073,0.06186025812194036,0.07610146862483311
0.7922835352175863,0.07178106774338268,0.060116644235083,0.07581875280394795
0.7949412827461608,0.07181571815718157,0.057813911472448055,0.07542908762420958
0.7988325101032779,0.07139649753030983,0.05657835653345308,0.07319263583295914
0.7936151079136691,0.07329136690647482,0.0598021582733813,0.07329136690647482
0.792812777284827,0.07364685004436557,0.062111801242236024,0.07142857142857142
0.7976459936622906,0.07378904481665913,0.06337709370755998,0.06518786781349027
0.7906458797327395,0.0757238307349666,0.06592427616926504,0.06770601336302895
0.7931494661921709,0.076067615658363,0.06405693950177936,0.06672597864768683
0.7901565995525727,0.08008948545861297,0.06263982102908278,0.06711409395973154
0.7930568079350766,0.07664562669071236,0.06176735798016231,0.06853020739404869
0.7932885906040269,0.07919463087248323,0.060850111856823264,0.06666666666666667
0.7865470852017937,0.08340807174887892,0.06412556053811659,0.06591928251121076
0.7850045167118338,0.08626919602529359,0.06729900632339657,0.06142728093947606
0.7920253738106027,0.08563661078386951,0.06343452650657,0.05890348889895786
0.7954033348355115,0.08607480847228481,0.06083821541234791,0.05768364127985579
0.7960378208014408,0.08104457451598379,0.06168392615938766,0.06123367852318776
0.7947227191413238,0.07826475849731664,0.06574239713774598,0.061270125223613595
0.7969383160738406,0.07834308869878433,0.06483565961278703,0.059882935614588025
0.7965564114182148,0.07430901676483914,0.06751246035342093,0.06162211146352515
0.7991967871485943,0.07273538598839803,0.06604194556001784,0.062025881302989735
0.7963212202781517,0.07357559443696725,0.06594885598923284,0.06415432929564828
0.7957523723452327,0.07320379575237235,0.06732941708088568,0.06371441482150926
0.7936294302377748,0.07267833109017496,0.07043517272319426,0.063257065948856
0.796229802513465,0.0763016157989228,0.06687612208258528,0.06059245960502693
0.7931960608773501,0.07878245299910475,0.06803939122649955,0.05998209489704566
0.7911051212938005,0.07457322551662174,0.07053009883198562,0.0637915543575921
0.7957904164800716,0.06896551724137931,0.07075682937751904,0.06448723690103
0.7934782608695652,0.06974637681159421,0.06929347826086957,0.06748188405797101
0.7922769640479361,0.07057256990679095,0.07190412782956059,0.06524633821571238
0.7899686520376176,0.06986117330944917,0.07299596954769369,0.06717420510523958
0.7906360424028268,0.06757950530035335,0.07022968197879859,0.0715547703180212
0.7914988814317674,0.06577181208053691,0.07069351230425056,0.07203579418344519
0.796229802513465,0.06463195691202872,0.07136445242369839,0.0677737881508079
0.7998200629779577,0.06432748538011696,0.06657669815564553,0.0692757534862798
0.8010825439783491,0.06359945872801083,0.06946323861073522,0.06585475868290483
0.8089737894269213,0.06219458018658374,0.06441581519324745,0.06441581519324745
0.8062190175754844,0.0644434429923389,0.0626408292023434,0.06669671022983326
0.8012449977767897,0.0658070253445976,0.06402845709204091,0.0689195197865718
0.8060170633138751,0.060170633138751685,0.06780422092501123,0.06600808262236192
0.7991949910554562,0.0626118067978533,0.0720035778175313,0.06618962432915922
0.7907390917186109,0.06723063223508459,0.07524487978628673,0.06678539626001781
0.7863818424566088,0.06497552291944815,0.07699154428126391,0.07165109034267912
0.7828215398308856,0.06898086337338674,0.07432131731197152,0.07387627948375612
0.7848552338530067,0.07126948775055679,0.07171492204899778,0.07216035634743875
0.7870328680774425,0.06843764070238631,0.07068887888338586,0.07384061233678524
0.7848101265822784,0.06690777576853527,0.07414104882459313,0.07414104882459313
0.7790329868956168,0.07049254405784004,0.07591504744690465,0.0745594215996385
0.7807914628723878,0.07469986660738105,0.07203201422854602,0.07247665629168519
0.7716998191681737,0.07820976491862568,0.07775768535262206,0.07233273056057866
0.7753914988814318,0.08322147651006712,0.07203579418344519,0.06935123042505593
0.7775776677172445,0.08014407924358397,0.07158937415578569,0.07068887888338586
0.7737987307343608,0.08250226654578423,0.07252946509519492,0.07116953762466002
0.7725437415881561,0.0847913862718708,0.07043517272319426,0.07222969941677883
0.7765338110165696,0.08374384236453201,0.06851768920734438,0.07120465741155396
0.7727272727272727,0.07887700534759358,0.07442067736185383,0.07397504456327986
0.7761989342806395,0.07904085257548846,0.07282415630550622,0.0719360568383659
0.775692582663092,0.07953529937444147,0.07327971403038427,0.07149240393208221
0.7785778577857786,0.07605760576057606,0.07290729072907291,0.07245724572457246
0.7844444444444445,0.07555555555555556,0.07155555555555555,0.06844444444444445
0.7881241565452092,0.07557354925775979,0.07062528115159694,0.0656770130454341
0.7915732855221873,0.07440609592111161,0.0712684894666069,0.06275212909009413
0.7910913140311804,0.07349665924276169,0.06726057906458797,0.06815144766146994
0.8002692998204668,0.07136445242369839,0.06463195691202872,0.06373429084380611
0.7961555654894948,0.07197139025480555,0.06526598122485472,0.06660706303084488
0.7946990116801438,0.07322551662174304,0.06289308176100629,0.06918238993710692
0.7990196078431373,0.07352941176470588,0.06060606060606061,0.06684491978609626
0.7984705353126406,0.07467386414754835,0.05847953216374269,0.06837606837606838
0.7949753252579632,0.07222969941677883,0.063257065948856,0.06953790937640197
0.7878787878787878,0.0748663101604278,0.06639928698752229,0.07085561497326204
0.7870535714285715,0.07633928571428572,0.06696428571428571,0.06964285714285715
0.7853901996370236,0.07667876588021778,0.06715063520871144,0.07078039927404718
0.789995493465525,0.07345651194231635,0.067598017124831,0.06894997746732763
0.7917422867513612,0.07032667876588022,0.06941923774954628,0.06851179673321234
0.7910649819494585,0.06859205776173286,0.06904332129963899,0.07129963898916968
0.7946630483943917,0.06874717322478517,0.06648575305291723,0.07010402532790593
0.7948602344454464,0.06402164111812443,0.06762849413886383,0.07348963029756538
0.7984601449275363,0.06521739130434782,0.06340579710144928,0.07291666666666667
0.7991895542548402,0.06348491670418731,0.06573615488518686,0.07158937415578569
0.8037466547725245,0.060660124888492414,0.06601248884924175,0.0695807314897413
0.7989179440937781,0.06311992786293959,0.06762849413886383,0.0703336339044184
0.7985513807152558,0.06428248076052512,0.0647351742870077,0.0724309642372114
0.7966786355475763,0.06418312387791741,0.06687612208258528,0.072262118491921
0.8047914818101154,0.06344276841171251,0.06299911268855368,0.06876663708961846
0.8028802880288028,0.062106210621062106,0.0666066606660666,0.06840684068406841
0.7979251240414975,0.06540369869192603,0.06405051871898963,0.07262065854758683
0.7968680089485458,0.06621923937360179,0.06621923937360179,0.07069351230425056
0.800890868596882,0.06503340757238307,0.06146993318485523,0.07260579064587973
0.8012561686855092,0.0677433826828174,0.06101390758187528,0.06998654104979811
0.7982102908277405,0.06487695749440715,0.06711409395973154,0.0697986577181208
0.7995495495495496,0.06621621621621622,0.06846846846846846,0.06576576576576576
0.8010752688172043,0.06899641577060932,0.06272401433691756,0.06720430107526881
0.8030783159800815,0.06699864191942055,0.058850158442734266,0.0710728836577637
0.8070333633904418,0.060414788097385035,0.062218214607754736,0.0703336339044184
0.8112701252236136,0.05858676207513417,0.0626118067978533,0.06753130590339892
0.8156153506837229,0.056021173356859286,0.06219673577415086,0.06616674018526687
0.8116331096196868,0.05592841163310962,0.06577181208053691,0.06666666666666667
0.8122171945701357,0.05475113122171946,0.06425339366515836,0.06877828054298643
0.8134831460674158,0.05528089887640449,0.06292134831460675,0.06831460674157304
0.8089686098654708,0.05291479820627803,0.06547085201793722,0.0726457399103139
0.8081264108352144,0.05417607223476298,0.06501128668171557,0.072686230248307
0.8141314131413141,0.054005400540054004,0.0594059405940594,0.07245724572457246
0.8132016165244724,0.05433318365514145,0.06196677144140099,0.07049842837898518
0.8156702898550725,0.052083333333333336,0.059329710144927536,0.07291666666666667
0.8137962128043282,0.05320108205590622,0.059963931469792606,0.07303877366997295
0.8138489208633094,0.05575539568345324,0.0598021582733813,0.07059352517985612
0.8102449888641425,0.05746102449888642,0.05924276169265033,0.07305122494432072
0.8072613177947109,0.05692514567458539,0.0600627521290901,0.07575078440161363
0.8073641670408621,0.0570273911091154,0.060170633138751685,0.07543780871127077
0.8104371097234612,0.059322033898305086,0.054861730597680645,0.07537912578055307
0.8081264108352144,0.0618510158013544,0.057787810383747175,0.07223476297968397
0.8090542357687136,0.06588973554459883,0.053339309726580006,0.07171671896010758
0.8075892857142857,0.06607142857142857,0.05178571428571429,0.07455357142857143
0.8080035971223022,0.06969424460431654,0.053057553956834536,0.06924460431654676
0.8149819494584838,0.06407942238267147,0.050992779783393505,0.06994584837545126
0.8183876811594203,0.059329710144927536,0.05253623188405797,0.06974637681159421
0.8197309417040358,0.05739910313901345,0.054708520179372194,0.06816143497757847
0.8165013525698828,0.061316501352569885,0.05590622182146077,0.06627592425608657
0.8161073825503355,0.06487695749440715,0.05413870246085011,0.06487695749440715
0.8187082405345212,0.0645879732739421,0.05211581291759466,0.0645879732739421
0.8166666666666667,0.06306306306306306,0.052702702702702706,0.06756756756756757
0.8151637505607896,0.06370569762225213,0.05204127411395244,0.06908927770300584
0.8132313231323133,0.06705670567056705,0.05175517551755175,0.06795679567956796
0.8103525211958947,0.07184292726461401,0.049531459170013385,0.06827309236947791
0.8131720430107527,0.06989247311827956,0.051075268817204304,0.06586021505376344
0.8140681003584229,0.0667562724014337,0.053763440860215055,0.06541218637992832
0.8133928571428571,0.06741071428571428,0.05223214285714286,0.06696428571428571
0.8135818908122503,0.06746560142032845,0.0559254327563249,0.06302707501109632
0.8130883012102196,0.06902734199910354,0.05647691618108472,0.061407440609592114
0.8109205776173285,0.07175090252707582,0.05685920577617329,0.06046931407942238
0.8130968622100955,0.07003183265120509,0.054570259208731244,0.062301045929968164
0.8112522686025408,0.07168784029038112,0.05263157894736842,0.06442831215970962
0.8103370786516854,0.06831460674157304,0.05797752808988764,0.06337078651685393
0.8042704626334519,0.07028469750889679,0.061832740213523134,0.06361209964412812
0.7984807864164433,0.07462019660411082,0.06255585344057193,0.064343163538874
0.8017048003589053,0.07537012113055182,0.059668012561686856,0.063257065948856
0.8011748757342974,0.0745594215996385,0.058291911432444644,0.06597379123361952
0.7953825260298778,0.07288365776369397,0.06066093254866455,0.0710728836577637
0.7992799279927992,0.07155715571557156,0.058055805580558055,0.0711071107110711
0.7975432211101001,0.07370336669699727,0.05959963603275705,0.06915377616014559
0.8010018214936248,0.0714936247723133,0.060109289617486336,0.06739526411657559
0.8034420289855072,0.07155797101449275,0.057065217391304345,0.06793478260869565
0.8076404494382022,0.07235955056179776,0.05393258426966292,0.06606741573033707
0.808303886925795,0.06978798586572438,0.053003533568904596,0.06890459363957598
0.8082437275985663,0.0721326164874552,0.05197132616487455,0.06765232974910394
0.8089485458612975,0.07069351230425056,0.052348993288590606,0.0680089485458613
0.8107865168539325,0.0696629213483146,0.051685393258426963,0.06786516853932584
0.8163357400722022,0.06949458483754513,0.04963898916967509,0.06453068592057762
0.8160143949617634,0.06972559604138552,0.05038236617183985,0.06387764282501125
0.8100983020554066,0.07283288650580876,0.05272564789991063,0.064343163538874
0.8066273263731275,0.070812528370404,0.05674080798910577,0.0658193372673627
0.8058035714285714,0.07008928571428572,0.05625,0.06785714285714285
0.8008928571428572,0.06919642857142858,0.05848214285714286,0.07142857142857142
0.7991931869116988,0.07261317794710892,0.055132227700582695,0.07306140744060959
0.7943421643466547,0.07409070498428379,0.057925460260440056,0.07364167040862146
0.7945511389012953,0.07146047342563644,0.05850826261723984,0.07548012505582849
0.7945266935845671,0.0762673844773441,0.05697622252131,0.07222969941677883
0.799370220422852,0.07422402159244265,0.053081421502474135,0.07332433648223122
0.8071808510638298,0.07313829787234043,0.05274822695035461,0.06693262411347518
0.8091029606716748,0.07335395492708793,0.05302695536897923,0.06451612903225806
0.803293279928794,0.07610146862483311,0.0534045393858478,0.06720071206052515
0.8033883192153366,0.07311636201515827,0.05751226036558181,0.06598305840392332
0.7975978647686833,0.07473309608540925,0.05871886120996441,0.06895017793594306
0.797576301615799,0.07764811490125673,0.057899461400359065,0.06687612208258528
0.7920215150156881,0.07799193186911699,0.05692514567458539,0.07306140744060959
0.7896645512239348,0.07751586582048957,0.057116953762466005,0.0757026291931097
0.7973154362416107,0.07337807606263982,0.05861297539149888,0.07069351230425056
0.7934734018775146,0.07554760840411265,0.06124273580688422,0.0697362539114886
0.7850045167118338,0.07588075880758807,0.06323396567299007,0.07588075880758807
0.7883836109860424,0.07519135524538496,0.06348491670418731,0.07294011706438541
0.7946630483943917,0.07055630936227951,0.06603346901854365,0.06874717322478517
0.7885402455661664,0.07366984993178717,0.06593906321055025,0.07185084129149613
0.7892841062584421,0.0724898694281855,0.06393516434038721,0.07429085997298514
0.7878923766816144,0.07040358744394619,0.06816143497757847,0.07354260089686099
0.7893789378937894,0.06975697569756975,0.0666066606660666,0.07425742574257425
