totalPopPay,coopPerc,punPerc,percAlive
7586.0,0.520980669495521,0.1775106082036775,0.9124
7636.0,0.5233064014916097,0.18008079552517092,0.906
7284.0,0.5167711598746082,0.1835423197492163,0.914
7496.0,0.5156805190792523,0.18090529893403368,0.91
7472.0,0.5144769613947696,0.17917185554171855,0.9028
7234.0,0.5148522673408121,0.18344130194343497,0.9016
7366.0,0.5176368237899399,0.18032268269534957,0.9088
7530.0,0.5181051974402997,0.17964726080849072,0.9048
7774.0,0.5223270440251573,0.1733490566037736,0.9056
7338.0,0.5120917085427136,0.17894158291457288,0.9116
7264.0,0.5102341448286556,0.18258644751124206,0.914
7314.0,0.5140049520272362,0.18337975858867223,0.9124
7552.0,0.527868343424934,0.18584070796460178,0.9076
7178.0,0.5200875410348601,0.18969829607628577,0.9076
7366.0,0.528334376956794,0.1888697557921102,0.9172
7526.0,0.5287426990470335,0.189594220719336,0.9084
7264.0,0.5266447882481637,0.1917487107360525,0.9132
7580.0,0.5327805331680099,0.18823620582765035,0.9084
7442.0,0.5277561203804771,0.18758771245906752,0.906
7216.0,0.5258039215686274,0.19137254901960785,0.9164
7522.0,0.5267087438423645,0.1876539408866995,0.91
7532.0,0.5281843662410464,0.18592338835253816,0.906
7190.0,0.5153580943425795,0.18492399310452906,0.9232
7724.0,0.5274691827727895,0.1847511794247451,0.9032
7468.0,0.5318461295916759,0.18752956014504177,0.91
7256.0,0.5224229212083463,0.18981625661787604,0.9156
7306.0,0.5214506172839506,0.1900462962962963,0.8968
6890.0,0.5183354591836735,0.19268176020408162,0.9076
7300.0,0.5232558139534884,0.18815358201966598,0.9084
7230.0,0.5229759299781181,0.1895123476086277,0.9028
7068.0,0.5232833464877664,0.19289660615627466,0.9064
7526.0,0.5338929860348345,0.18813745488780795,0.9084
7396.0,0.5320562939796716,0.191790461297889,0.9084
7570.0,0.5319331667707683,0.18613366645846346,0.926
7672.0,0.528303314666263,0.18775541092780385,0.91
7506.0,0.5306122448979592,0.18780183829256894,0.906
7526.0,0.5286409290646579,0.18408662900188325,0.916
7522.0,0.5282102666872206,0.18837675350701402,0.912
7586.0,0.5321955003878976,0.18766485647788983,0.9044
7398.0,0.5288416075650119,0.18707643814026792,0.9016
7190.0,0.5250118727243945,0.18901377236029762,0.9048
7390.0,0.5317410433689503,0.19068196103079824,0.9184
7834.0,0.5381251917766185,0.1888616139920221,0.9092
7536.0,0.535106880948666,0.19105944765173974,0.9136
7886.0,0.5429500077387401,0.1881287726358149,0.9088
7626.0,0.5371151742459759,0.1897952805125801,0.9028
7700.0,0.5488650693568726,0.19341109709962168,0.9152
7690.0,0.5445284766167618,0.19563204198178732,0.908
7534.0,0.5418230143839899,0.19434021263289555,0.918
7654.0,0.5395766221813162,0.19343457585519253,0.9092
7884.0,0.5515198752922837,0.19173811379579112,0.9028
7376.0,0.5448373855383644,0.19892642879696873,0.91
7346.0,0.5474520804114072,0.20453482935951378,0.9144
7268.0,0.5424907292954264,0.2050370828182942,0.9108
7106.0,0.5381388845735591,0.2059189063228212,0.9056
7412.0,0.5456972361809045,0.20006281407035176,0.9004
7300.0,0.5464433153382026,0.2010955859002858,0.9136
7600.0,0.546691403834261,0.1974335188620903,0.9092
7162.0,0.5372738615096694,0.20188708671241423,0.9056
7528.0,0.5480270397736206,0.19698160666561862,0.908
7496.0,0.543053602125332,0.19534302234724177,0.9108
7406.0,0.5393835616438356,0.19652864259028643,0.8984
7090.0,0.5371696911811525,0.19882203120025468,0.906
7504.0,0.5436557788944724,0.19456658291457288,0.9144
7620.0,0.5425301577482214,0.19424682957005876,0.9112
7456.0,0.540882947302969,0.19656458883879993,0.9064
7138.0,0.5350258580159849,0.19989029932612443,0.9052
7476.0,0.5403707194470625,0.19368520263901978,0.9044
7506.0,0.5416732190596005,0.19358389683912564,0.906
7722.0,0.5438665204449319,0.19003603321322263,0.9072
7902.0,0.5535127523079331,0.19198873415740886,0.9008
7416.0,0.5459660802028847,0.19757489300998574,0.9128
7512.0,0.5413370559950365,0.19637040483946022,0.9096
7398.0,0.5391927692067945,0.1968988623967586,0.8996
7174.0,0.5356123096446701,0.1967005076142132,0.9072
7152.0,0.5398686679174484,0.20403377110694185,0.904
6926.0,0.5356188079886774,0.2062431199874194,0.9224
6852.0,0.5294341924660668,0.21053835595546744,0.9092
6998.0,0.5330630068621335,0.2037585776668746,0.9088
7032.0,0.5322932917316693,0.20280811232449297,0.9144
6906.0,0.5271335807050093,0.20439084724799012,0.9072
6998.0,0.5287724784988272,0.200312744331509,0.9004
7246.0,0.5385591875595049,0.19715963186290067,0.908
7586.0,0.5453264443400657,0.1951620479098168,0.918
7626.0,0.5410276073619632,0.1955521472392638,0.9116
7944.0,0.5565744482437053,0.19490208268573206,0.9096
8034.0,0.5601714731098987,0.19423226812159003,0.9168
7784.0,0.5494311193111932,0.19703259532595327,0.9124
7392.0,0.539528755231747,0.19927143078592466,0.91
7676.0,0.552148194271482,0.199252801992528,0.9068
7282.0,0.5439930991217063,0.20341907151819322,0.9164
7230.0,0.5377750423142021,0.20487767348822897,0.9076
6970.0,0.5322378716744914,0.20508607198748044,0.912
7172.0,0.5420220189176617,0.20925724918592029,0.9136
7406.0,0.5461788366336634,0.20529084158415842,0.91
7342.0,0.5401431461023806,0.2019604792282558,0.922
7808.0,0.5531445104309426,0.20336531140551242,0.9128
7818.0,0.5522723747479448,0.19683573755234993,0.91
7856.0,0.5603582554517134,0.20194704049844237,0.9076
7820.0,0.5532562861158832,0.19732937685459942,0.902
8120.0,0.5632501579279848,0.19211939355653823,0.9052
7874.0,0.5593966059082338,0.19838152105593965,0.918
8104.0,0.5616933005531654,0.19814074984634297,0.9088
7800.0,0.557695306408857,0.20060813971620148,0.902
7968.0,0.567505539727762,0.1987179487179487,0.9056
7906.0,0.5605370603015075,0.1980213567839196,0.9156
8044.0,0.5602158828064765,0.19907478797224365,0.9088
8002.0,0.5625292740046839,0.19836065573770492,0.9096
7902.0,0.558025269068788,0.19778505693339574,0.902
8158.0,0.5670770202020202,0.19404987373737373,0.9096
7954.0,0.5619441410516461,0.19878296146044624,0.9088
8332.0,0.5691298234650836,0.19262615216372442,0.9036
7708.0,0.5575193309136816,0.20072589553416442,0.9164
8282.0,0.5676153846153846,0.19738461538461538,0.898
7616.0,0.5540497448979592,0.19738520408163265,0.9112
7766.0,0.5591213584670509,0.202913226359246,0.9164
7934.0,0.5587421190219899,0.20021528525296017,0.9096
7554.0,0.5572810987981894,0.20696113625721868,0.9112
7544.0,0.5536657347002174,0.2051102826964896,0.9092
7072.0,0.542317301686446,0.20861961274203622,0.908
7016.0,0.5413928012519562,0.2091549295774648,0.91
7426.0,0.5483494238554967,0.20351915291186545,0.9108
7654.0,0.5550023339038431,0.20219386961257196,0.9144
7800.0,0.5575734157650696,0.20146831530139103,0.9076
7780.0,0.5607769423558897,0.20144110275689223,0.9108
7952.0,0.5612451361867704,0.19828793774319067,0.9092
8126.0,0.563881107998755,0.19545596016184252,0.9136
7776.0,0.5535714285714286,0.19952071737786023,0.9132
7822.0,0.5564229401762251,0.20064925027052094,0.9092
8220.0,0.5696676548603526,0.19550631923857076,0.9132
8264.0,0.5720148675855661,0.19846678023850084,0.9112
8238.0,0.5735752102148863,0.19838056680161945,0.916
8424.0,0.5709443845324296,0.19334463102757665,0.9088
8368.0,0.5747699984406673,0.19522844222672697,0.9072
8474.0,0.578766050735985,0.1937832759160664,0.908
8316.0,0.5726789621756799,0.1944357611753673,0.916
8544.0,0.5762007389162561,0.19427339901477833,0.9048
8086.0,0.5687323057565272,0.19668134633532558,0.9092
8056.0,0.5653089887640449,0.19717540574282147,0.9024
7782.0,0.5615226662454589,0.2002053388090349,0.9064
8370.0,0.5733218318695107,0.19275407779171894,0.922
7950.0,0.556537640963121,0.20032002438281013,0.9024
7910.0,0.5646306818181818,0.19791666666666666,0.906
8088.0,0.5625587958607714,0.19347757917842584,0.9124
7952.0,0.5606976744186046,0.19852713178294573,0.9048
7830.0,0.5669291338582677,0.201496062992126,0.9048
7834.0,0.5669130366409812,0.20199716936625256,0.9084
8346.0,0.5744581319195384,0.19405894277249336,0.916
8530.0,0.5735770476631189,0.19142372358476015,0.9216
8446.0,0.5720713849908481,0.19569859670530812,0.9108
8544.0,0.5774735532047293,0.19212818917237087,0.9044
8372.0,0.5757671125098348,0.19370574350904798,0.9244
8806.0,0.5774829416224413,0.19211523881728582,0.9116
8380.0,0.5727385763133354,0.19443580976064656,0.9116
8082.0,0.567412239826033,0.19889717303510407,0.9224
8456.0,0.5730833714372809,0.19722603261697913,0.9096
8144.0,0.569557080474111,0.19681846537741735,0.9164
7996.0,0.5597934966867005,0.1970257358606873,0.9068
7746.0,0.563566619696258,0.2027555973070299,0.9036
7926.0,0.5731841815030723,0.20269418622971483,0.9096
7600.0,0.5659597692187743,0.21058786839232807,0.9068
7822.0,0.5657832836757096,0.20268151168260937,0.9108
7756.0,0.5661169881767268,0.20659614187927816,0.9092
7960.0,0.5714285714285714,0.20303219756173804,0.912
8254.0,0.5712067091163224,0.19544960397577263,0.9108
7922.0,0.562004662004662,0.19844599844599844,0.9176
8076.0,0.5637089346023948,0.19834203254528707,0.9132
8144.0,0.5662220843672456,0.19587468982630274,0.9208
8334.0,0.5666564745451765,0.1943127962085308,0.9076
7992.0,0.5652173913043478,0.19768532999687208,0.9096
8032.0,0.5639326368314361,0.1960860751598316,0.9092
7898.0,0.5633187772925764,0.1997036805988771,0.9116
7884.0,0.565139751552795,0.20256211180124223,0.9128
7900.0,0.5616491336633663,0.20088180693069307,0.9088
7950.0,0.5573744932959152,0.19324914250077954,0.9116
7742.0,0.5567793980763264,0.20113248526217808,0.9032
7874.0,0.5639672286119426,0.19851898534740822,0.916
7938.0,0.5616237867816978,0.20058542597442613,0.9144
8164.0,0.5641996291718171,0.19460754017305315,0.9168
7856.0,0.5612401907985844,0.2022618864440683,0.912
7484.0,0.55244375484872,0.20488750969743988,0.9164
7828.0,0.567590454195535,0.20823710546574287,0.9036
7538.0,0.5588281619152623,0.2048354071507324,0.9128
7794.0,0.561289322795599,0.2027739036107237,0.9164
7796.0,0.56198092894494,0.20532143955705937,0.9148
7632.0,0.5589462299134734,0.20650494437577255,0.9084
7524.0,0.5561630995157006,0.20496797375410092,0.916
7484.0,0.5488687086347545,0.20440203170694166,0.9088
7420.0,0.556023720349563,0.20848938826466917,0.9112
7708.0,0.5677755324110058,0.20868956940774133,0.9148
7764.0,0.5596046942557134,0.20290302655960468,0.9108
8092.0,0.5666977611940298,0.19651741293532338,0.9084
7968.0,0.5596129837702871,0.19397627965043696,0.9176
8078.0,0.5585613280049185,0.1937442360897633,0.9068
7814.0,0.5542593172564986,0.1927654243658002,0.9072
8002.0,0.5648771325716074,0.19635310690248864,0.9068
7768.0,0.5625882352941176,0.2011764705882353,0.9104
7416.0,0.5458651300420495,0.20105902507397602,0.9092
7550.0,0.5446944835130489,0.19518674792936397,0.8964
7230.0,0.5391796999680817,0.1956591126715608,0.9084
7572.0,0.5494685839324789,0.19873397936855267,0.9104
7474.0,0.5426193809301603,0.19738684087727484,0.9028
7380.0,0.5394985808893094,0.1944970040996531,0.904
7544.0,0.5432147355163728,0.19387594458438287,0.9008
7510.0,0.5470410915437094,0.19601776931619863,0.9088
7574.0,0.54375,0.195234375,0.9104
7446.0,0.5352813179981349,0.194047248989742,0.9096
7776.0,0.5434274130672072,0.18836737876188991,0.9144
7764.0,0.5363987635239568,0.18616692426584236,0.8996
7440.0,0.5389806287710385,0.19109241028898064,0.9088
7478.0,0.5353519587950679,0.19174340565007023,0.9012
7354.0,0.5370487650411653,0.19339772007599745,0.9004
7402.0,0.5388880088705845,0.1926976081102487,0.9164
7736.0,0.5372110939907551,0.18775038520801232,0.9032
7062.0,0.5238808322824716,0.19309583858764187,0.9096
7536.0,0.5339194025206162,0.18959078885949898,0.9064
7430.0,0.532015065913371,0.19012868801004396,0.904
7454.0,0.5350794399874155,0.19097058360862043,0.9156
7706.0,0.5311970420582345,0.18541056847943307,0.9116
7910.0,0.5389156439335094,0.1832375330122728,0.9104
7794.0,0.5356809701492538,0.18423507462686567,0.9084
8070.0,0.5435869395406968,0.1809092329323543,0.9068
7572.0,0.5352443609022557,0.18828320802005014,0.9108
7682.0,0.535386529786903,0.1864209052729818,0.9076
7522.0,0.5279430181590482,0.18409517845961176,0.9052
7584.0,0.5338729959132348,0.18634077334171645,0.9044
7506.0,0.5305205047318612,0.18533123028391169,0.9
7778.0,0.5390959555908009,0.18263283108643932,0.91
7806.0,0.5335047529998441,0.18217235468287363,0.9052
8150.0,0.5452257354097845,0.1786219915054271,0.9064
8374.0,0.5524870547622783,0.17801663266907264,0.9048
8066.0,0.5419415645617343,0.1793119698397738,0.9116
8510.0,0.5538568989601117,0.17802266025143568,0.9084
8416.0,0.5514200998751561,0.17688826466916355,0.9072
8204.0,0.5479290869155946,0.17940069030436148,0.908
8396.0,0.5530338480736234,0.17961316487287474,0.9012
8264.0,0.5564426877470355,0.18300395256916996,0.904
8370.0,0.5548732483073532,0.17989293024720515,0.9164
8684.0,0.5560086167102631,0.176257885828589,0.91
8342.0,0.5507246376811594,0.1786660433224248,0.9084
8382.0,0.5512960649594004,0.1773891317926296,0.9172
8256.0,0.5448540706605223,0.18079877112135176,0.912
8104.0,0.5412066552635671,0.18029855387964547,0.908
7940.0,0.53546875,0.179375,0.906
7848.0,0.5354225573358466,0.18103989946591267,0.9088
7902.0,0.5420429772656493,0.18662410464029897,0.9152
7740.0,0.5356206630686199,0.18912875867386275,0.9084
7702.0,0.5379865561982179,0.18836954822573082,0.9116
7652.0,0.5390467318739326,0.19282720074522589,0.918
7456.0,0.5304588000613779,0.1948749424581863,0.9084
7510.0,0.5304143862392494,0.18803752931978107,0.908
7622.0,0.5281425891181989,0.18363039399624764,0.9016
7602.0,0.5308213778968942,0.18390351568658364,0.9048
7290.0,0.5286073561773027,0.19215655454259667,0.9064
7596.0,0.5329885597868672,0.18633443034007208,0.9096
7340.0,0.5231633130556855,0.1874902511308688,0.9136
7096.0,0.5165429808286951,0.19124922696351268,0.9096
6692.0,0.5177011852776044,0.20235495945102933,0.9108
6580.0,0.509642301710731,0.19968895800933126,0.9088
6490.0,0.5074091405396974,0.20067072219622523,0.9044
6962.0,0.5185651353052234,0.19280994336060414,0.9132
6912.0,0.5123045968116391,0.19362327813032038,0.9076
6806.0,0.5111771142723152,0.19360637798968267,0.9076
6754.0,0.5074346533103772,0.19134449835655032,0.9156
6688.0,0.5086286594761171,0.19815100154083204,0.9188
6540.0,0.499463601532567,0.19693486590038314,0.9008
6418.0,0.5020576131687243,0.196343779677113,0.9076
6698.0,0.5080569461827285,0.1947747183979975,0.9156
6814.0,0.5082485353068147,0.19457292630280604,0.912
6844.0,0.5104829942537661,0.19304239788787078,0.9152
7010.0,0.5187760778859527,0.19587389893370422,0.9084
6842.0,0.5150710604404185,0.19545525534905514,0.906
6650.0,0.5116881079385002,0.1975211797929087,0.9192
6978.0,0.5134845234446828,0.19468280723260803,0.9092
6752.0,0.5129525593008739,0.19709737827715357,0.9056
7160.0,0.5236746893188611,0.19112789051439358,0.906
6998.0,0.5215003138731952,0.19515065913371,0.916
7228.0,0.5214307739747148,0.19148936170212766,0.908
7106.0,0.525390625,0.19578125,0.9076
7328.0,0.5251916757940854,0.18862462838366453,0.9084
7248.0,0.5198406498984534,0.18739259490704577,0.9004
7320.0,0.5177215189873418,0.1800632911392405,0.9088
7312.0,0.5199125409964079,0.18569420584101204,0.9056
7274.0,0.5196263149631025,0.18495839221227822,0.9028
7360.0,0.5238320707070707,0.1840277777777778,0.9108
7554.0,0.5294985250737463,0.1870827511256016,0.908
7334.0,0.5230396751015308,0.18650421743205248,0.9104
7602.0,0.5274708171206226,0.18295719844357977,0.91
7762.0,0.5339458112737465,0.18335409529741514,0.9036
7354.0,0.5270547404953463,0.18670137245622337,0.914
7452.0,0.5247142415817114,0.18736484399135,0.9124
7586.0,0.5296807191568506,0.18629882207067575,0.9028
7544.0,0.524087821829095,0.17785499921023534,0.9004
7526.0,0.5244927076727964,0.17850348763474952,0.9136
7532.0,0.51854714064915,0.17913446676970635,0.9088
7728.0,0.5248166068362728,0.17566723895739036,0.9148
7808.0,0.5251004016064257,0.1767840593141798,0.918
7680.0,0.5224865694551036,0.1792785878741366,0.9092
7834.0,0.5278645020293475,0.1745238838588823,0.9076
7776.0,0.5214263371911166,0.1707851110416015,0.9076
7882.0,0.5234815278647464,0.16992798998121478,0.904
7704.0,0.5195214105793451,0.17049748110831234,0.9116
7684.0,0.5125077688004972,0.16928216283405842,0.9128
7760.0,0.5097553422112109,0.16537627748528957,0.9088
7870.0,0.5114682477765642,0.1618817288188485,0.9092
7554.0,0.4998439694180059,0.1621157746918396,0.9128
7686.0,0.5072014867585566,0.16578906612978164,0.9132
7886.0,0.5095230721585631,0.161969650046454,0.9212
7980.0,0.5102336948220559,0.1633572628684894,0.916
7934.0,0.5177141096734442,0.16797597042513862,0.906
7358.0,0.5057984641905657,0.17207334273624825,0.9092
7496.0,0.5092838196286472,0.17100951786550164,0.908
7616.0,0.50953125,0.16765625,0.9052
7484.0,0.5085664885256209,0.16905061301477523,0.9056
7264.0,0.50392218387198,0.1725760903671164,0.904
6764.0,0.4914064963733838,0.1780983916745506,0.9104
7054.0,0.493692571250584,0.1740383117894409,0.9116
7364.0,0.4996893445169307,0.1693072382727555,0.9096
7130.0,0.5004667807686324,0.17659872413256575,0.9052
6844.0,0.4926955702167766,0.1771127866792334,0.9004
6876.0,0.5004749841671944,0.17875237492083598,0.9036
7092.0,0.5015782828282829,0.1737689393939394,0.9044
7122.0,0.5042539782574444,0.175515991807153,0.9072
7472.0,0.5168231611893583,0.17535211267605633,0.9164
7638.0,0.5144023413431916,0.17267406038200864,0.9024
7100.0,0.5064719810576164,0.17671665351223362,0.9064
7252.0,0.5096425211665099,0.17646597679523363,0.902
6838.0,0.5004735595895817,0.1797947908445146,0.9052
7138.0,0.512480376766091,0.18194662480376766,0.9008
6660.0,0.5108523447401775,0.19320342205323193,0.9088
7210.0,0.5208300826962085,0.18793883601185832,0.9152
7300.0,0.5220179233621756,0.1885815822002472,0.9132
7200.0,0.5180396407556519,0.18728708578507278,0.9016
6944.0,0.5124267848662339,0.18505619756213393,0.8976
6826.0,0.505812101910828,0.182484076433121,0.9
7118.0,0.5134813639968279,0.17938144329896907,0.9008
7430.0,0.5212715483156729,0.17594496283409775,0.9116
7368.0,0.5153045369794904,0.1786047234307023,0.92
7376.0,0.5083995113011607,0.1776114844227245,0.9112
7484.0,0.5134442026732982,0.1739975132110662,0.9108
7202.0,0.5063044831880449,0.17605853051058531,0.9076
6906.0,0.5017991239048811,0.18069461827284106,0.9108
7276.0,0.5106664590470259,0.17743693553410153,0.9096
6718.0,0.5030411728009981,0.1879288833437305,0.912
6952.0,0.5111766532132878,0.1882955603849736,0.908
6730.0,0.507579309267073,0.19010782934833567,0.9008
6994.0,0.514806017418844,0.18471892319873318,0.9052
7174.0,0.5149347586857412,0.1815752240213803,0.906
7320.0,0.5194029850746269,0.1805184603299293,0.9124
7250.0,0.5065952824332712,0.17597765363128492,0.9124
7198.0,0.5037925696594427,0.17585139318885448,0.914
7308.0,0.5118457726850418,0.1790802105915144,0.9096
7018.0,0.5072441190216544,0.18328400062315003,0.9032
6784.0,0.5022078536508437,0.18380381643273933,0.9132
6940.0,0.49992255266418834,0.18130421313506814,0.9092
7000.0,0.5007020280811233,0.17839313572542903,0.908
7016.0,0.5003902591320637,0.17772400874180455,0.9124
7176.0,0.49914755114693116,0.17459702417854928,0.914
7254.0,0.5019319938176198,0.17527047913446678,0.908
7278.0,0.5027330938622521,0.17265344369826643,0.902
7124.0,0.49976318282286075,0.1723239658983265,0.912
7574.0,0.5075217121588089,0.16904466501240695,0.9096
7512.0,0.5061603243917654,0.16866812227074235,0.9088
7370.0,0.5026521060842434,0.17121684867394696,0.9096
7670.0,0.5091164095371669,0.16713417484805984,0.9072
7294.0,0.5021097046413502,0.1730739177996562,0.908
7450.0,0.503286899358272,0.16888401940835812,0.9072
7362.0,0.4986691717551276,0.16807577892594333,0.9048
7488.0,0.5001570845114671,0.16509582155199498,0.9108
7530.0,0.49681429681429684,0.16355866355866355,0.9132
7482.0,0.49598517603458925,0.16622915379864114,0.9132
7436.0,0.4983710828420726,0.16793360223394352,0.9136
7732.0,0.5039400494437577,0.16416872682323858,0.9196
8172.0,0.512849931161083,0.16146550405384733,0.9132
8216.0,0.5135658914728682,0.15728682170542635,0.9136
7994.0,0.510213556174559,0.16148251315382234,0.9072
7966.0,0.5066530995616781,0.15716969317470256,0.9064
7712.0,0.5011761016151796,0.1596361925670378,0.9108
7570.0,0.5009328358208955,0.16550062189054726,0.8992
7480.0,0.5028580501746587,0.16402032391235313,0.9
7510.0,0.5087204693198034,0.16854288885365468,0.9072
7718.0,0.5120481927710844,0.16742293850727585,0.9108
7922.0,0.5158656089594027,0.16627780370197542,0.9124
7868.0,0.5122632722756908,0.16547656007451103,0.9056
7788.0,0.5149066373764318,0.1678173544641456,0.912
8138.0,0.527864017385905,0.17013349891338095,0.9116
8124.0,0.5210273122284296,0.16457169459962756,0.9148
7698.0,0.5125752198734763,0.17319858046597747,0.9016
7410.0,0.5098782993519836,0.17298877825193615,0.9096
7452.0,0.510145153738099,0.175199001092555,0.9136
7394.0,0.5086700727666822,0.1774268462610311,0.9072
7280.0,0.5053283184453847,0.1749725748315311,0.9092
7222.0,0.5081148564294632,0.18000936329588016,0.9128
7248.0,0.5038735667802913,0.17725441586612953,0.9024
6912.0,0.5018963337547409,0.1815739570164349,0.91
6948.0,0.4902617637893425,0.17443128700529761,0.9088
6996.0,0.5003117692907249,0.18074824629773967,0.9012
6740.0,0.49715054614532217,0.18291910717112553,0.9088
7114.0,0.5071193866374589,0.18142700672821155,0.9044
6878.0,0.5014153168737223,0.18257587671017456,0.9116
7038.0,0.5014724116553007,0.18195908245505268,0.9196
6906.0,0.4926493108728943,0.1816998468606432,0.9068
6594.0,0.4930349037408045,0.18602285177649083,0.9156
7090.0,0.4993827160493827,0.17924382716049383,0.9084
6982.0,0.5000780274656679,0.18071161048689138,0.9148
6876.0,0.49544049459041734,0.1830757341576507,0.9068
6440.0,0.48450704225352115,0.18466353677621283,0.9052
6760.0,0.49913522012578615,0.18498427672955975,0.9072
6544.0,0.4992950023499922,0.1923860253799154,0.9128
6552.0,0.4978328173374613,0.193343653250774,0.9036
6752.0,0.5036996221662469,0.18820843828715364,0.9076
6676.0,0.5020337922403004,0.19008135168961202,0.9092
6480.0,0.5035068578553616,0.1980205735660848,0.906
6434.0,0.506047753691486,0.1998114985862394,0.9084
6810.0,0.5225358702432938,0.20165315034310669,0.9092
6744.0,0.5224648985959438,0.20405616224648987,0.9112
6786.0,0.5237836157313851,0.20441473651484532,0.9056
6486.0,0.5174418604651163,0.2063953488372093,0.906
6902.0,0.5240935488934233,0.19941924344686862,0.9192
7330.0,0.5292540971052229,0.19574207382447542,0.904
7404.0,0.5346456692913386,0.19086614173228347,0.902
7090.0,0.5267687934301958,0.19314592545799117,0.914
7188.0,0.5278508432616432,0.19580690082005262,0.9072
7000.0,0.5264268960125098,0.1977326035965598,0.9072
6788.0,0.5245259363736091,0.20247610092461996,0.9092
6698.0,0.5220415819915586,0.20384555260278256,0.9056
6968.0,0.5316177624352738,0.2022595324023223,0.9068
7048.0,0.5304504787317532,0.19784963114110815,0.8964
7000.0,0.5302013422818792,0.19527005433045702,0.908
7236.0,0.5312108886107635,0.1937578222778473,0.9116
7270.0,0.5304631644389183,0.19389182468138016,0.9028
7202.0,0.5300110567051018,0.19159690412257147,0.9052
7500.0,0.5377728914716507,0.18988534631694676,0.912
7150.0,0.5248485789718901,0.19366361236216803,0.9128
7304.0,0.5250309981401116,0.19040607563546189,0.908
7378.0,0.5296596940368404,0.19021230096784264,0.9
7434.0,0.53133925737861,0.18597270707711838,0.91
7152.0,0.5158730158730159,0.1870525988173047,0.9148
7416.0,0.5206885903967886,0.18442180021614946,0.9084
7440.0,0.5272358358045888,0.18573435305135008,0.9228
7326.0,0.5197869101978692,0.189117199391172,0.908
6690.0,0.5132729544034978,0.19745471580262336,0.9136
6622.0,0.5157772621809745,0.20324825986078887,0.9044
6674.0,0.5163069166535371,0.19749487947061603,0.9036
6616.0,0.5197160883280757,0.2028391167192429,0.9016
7050.0,0.5264905899098529,0.19444883757709946,0.908
7030.0,0.5239881231442413,0.19588998280981404,0.9012
7256.0,0.5353071564281191,0.19458518049398354,0.9056
7438.0,0.5381169443571204,0.1931782458346432,0.9164
7368.0,0.5327692307692308,0.19676923076923078,0.9052
7324.0,0.5292732695024329,0.1903939726887459,0.9028
7524.0,0.5304801010739103,0.18445988629185092,0.8952
7266.0,0.5221047573282076,0.18276469646003524,0.914
7514.0,0.5199258572752549,0.18234476367006489,0.9064
7466.0,0.5227308355541621,0.1820034488164289,0.9116
7622.0,0.5256907792610991,0.18146538342129773,0.9136
7444.0,0.519882407550673,0.1827324771777812,0.9116
7188.0,0.5137571894916835,0.1846727809731074,0.9072
7300.0,0.5198748043818466,0.18403755868544602,0.9016
7244.0,0.5176145339652448,0.18175355450236966,0.9044
7684.0,0.5277734067663258,0.17718332022029898,0.9076
7720.0,0.5234925606891151,0.17470634299138607,0.912
7756.0,0.5177822643267588,0.17161049852461563,0.9096
7784.0,0.5190928927680798,0.17105673316708228,0.9096
7940.0,0.5231978826093726,0.17071461933675852,0.904
7770.0,0.5180314960629921,0.16976377952755906,0.904
7932.0,0.5249135491983653,0.17125117887456776,0.9012
7918.0,0.5253995885424909,0.1698844753916759,0.906
7876.0,0.5226880200973465,0.1708274454388444,0.912
8126.0,0.524988359459879,0.1679341921465156,0.9044
7758.0,0.5161898773970449,0.16936497956617416,0.9056
8170.0,0.5245490196078432,0.1632156862745098,0.9048
8192.0,0.5307486631016043,0.16648317080843034,0.9148
8706.0,0.5441562451752354,0.1667438628994905,0.9112
8576.0,0.5412908242612753,0.1661741835147745,0.9096
8284.0,0.5384076036148333,0.17178248675599875,0.9092
8000.0,0.535306983283862,0.17708170598344009,0.9112
7922.0,0.5329653242108536,0.178976830974965,0.898
7610.0,0.5336040770823379,0.1833094441790094,0.8968
7766.0,0.5310856049736968,0.17694882831181252,0.8928
7732.0,0.5344689056725053,0.17804917242487547,0.9128
7860.0,0.5337670384138785,0.18308550185873607,0.9088
7450.0,0.5295770251287654,0.1901826127672858,0.9132
7260.0,0.5209817280891917,0.19038401982037784,0.9204
7338.0,0.5221678642409417,0.1914080415838557,0.9068
7236.0,0.5249372647427855,0.19024466750313676,0.9144
7464.0,0.5275371287128713,0.18920173267326731,0.9048
7294.0,0.5273327049952875,0.1910933081998115,0.9132
7424.0,0.5277004023522129,0.19049829774063756,0.9176
7664.0,0.5287709068589842,0.18628203160963633,0.898
7080.0,0.5226694241170856,0.1916162901686287,0.9076
7046.0,0.5230118973074515,0.19701001878522229,0.9044
7268.0,0.5280006292276231,0.19325153374233128,0.9132
7668.0,0.5265192515849698,0.18401113344672956,0.9092
7794.0,0.5323084126736382,0.18183237084438894,0.9124
7998.0,0.5353488372093024,0.17992248062015503,0.9112
7796.0,0.5357976653696498,0.18607003891050583,0.9056
7542.0,0.5314509803921569,0.188,0.918
7540.0,0.5220227133210559,0.18592694904849602,0.9124
7658.0,0.5278122094824915,0.18453672141307717,0.908
7502.0,0.5274690874941306,0.18711848489591484,0.9032
7530.0,0.530900204950339,0.18729307898470754,0.914
7562.0,0.526778823892576,0.18776045686062665,0.9056
7110.0,0.5197678067147787,0.1924223407593348,0.902
7254.0,0.5227021040974529,0.18802404682803353,0.9096
7052.0,0.5121779859484777,0.18961748633879782,0.9004
