R,A,S,N
0.20352564102564102,0.28886217948717946,0.33613782051282054,0.17147435897435898
0.20289272800321415,0.28887103254319,0.3386902370429892,0.16954600241060666
0.20160642570281123,0.2899598393574297,0.3393574297188755,0.16907630522088354
0.20040241448692153,0.29054325955734406,0.33963782696177064,0.16941649899396377
0.19887505022097227,0.2924869425472077,0.3390920048212133,0.16954600241060666
0.1985530546623794,0.2934083601286174,0.3384244372990354,0.16961414790996784
0.19807538091419408,0.2951082598235766,0.3396150761828388,0.16720128307939053
0.19743178170144463,0.29253611556982345,0.3414927768860353,0.16853932584269662
0.1998394863563403,0.2917335473515249,0.3398876404494382,0.16853932584269662
0.20048212133386903,0.2924869425472077,0.33828846926476497,0.1687424668541583
0.19967858577742065,0.2924869425472077,0.3390920048212133,0.1687424668541583
0.20048115477145148,0.293504410585405,0.3396150761828388,0.16639935846030474
0.20064205457463885,0.2929373996789727,0.3402889245585875,0.16613162118780098
0.20064205457463885,0.29414125200642055,0.34109149277688605,0.16412520064205458
0.20120481927710843,0.2955823293172691,0.3397590361445783,0.1634538152610442
0.20072115384615385,0.2948717948717949,0.3405448717948718,0.1638621794871795
0.20176848874598072,0.2934083601286174,0.3432475884244373,0.16157556270096463
0.1995172968624296,0.2948511665325825,0.34513274336283184,0.16049879324215607
0.20216606498194944,0.29643000401123143,0.34296028880866425,0.15844364219815482
0.20369626355966253,0.29730815588589793,0.3411008437123343,0.15789473684210525
0.206910405785456,0.2969063881076738,0.3390920048212133,0.1570912012856569
0.20466425412143144,0.29995979091274627,0.3373542420587053,0.158021712907117
0.2050561797752809,0.30136436597110755,0.336677367576244,0.15690208667736757
0.20522088353413653,0.3004016064257028,0.3385542168674699,0.15582329317269075
0.20585874799357945,0.3001605136436597,0.33908507223113965,0.1548956661316212
0.20626003210272872,0.29935794542536115,0.33747993579454255,0.15690208667736757
0.20595333869670152,0.29927594529364443,0.33869670152855996,0.15607401448109412
0.20649558941459503,0.2991178829190056,0.3368083400160385,0.15757818765036086
0.2070767993566546,0.2991556091676719,0.3357458785685565,0.158021712907117
0.2053750501403931,0.3000401123144805,0.33574007220216606,0.1588447653429603
0.20225170888620828,0.30197024527543226,0.3365500603136309,0.15922798552472858
0.2016840417000802,0.30312750601443467,0.3372093023255814,0.15797914995990378
0.20264847512038522,0.3025682182985554,0.3362760834670947,0.15850722311396467
0.20240963855421687,0.3024096385542169,0.3365461847389558,0.15863453815261044
0.2030497592295345,0.3021669341894061,0.33507223113964685,0.15971107544141253
0.20016109544905356,0.3040676600886025,0.33548127265404754,0.1602899718082964
0.1988,0.3048,0.3356,0.1608
0.19775371038908945,0.3056558363417569,0.3373445647813879,0.15924588848776575
0.19775371038908945,0.3056558363417569,0.3381468110709988,0.15844364219815482
0.19743178170144463,0.3057784911717496,0.3394863563402889,0.15730337078651685
0.19879759519038076,0.30741482965931866,0.3370741482965932,0.15671342685370743
0.19919678714859437,0.3068273092369478,0.3369477911646586,0.1570281124497992
0.19799599198396794,0.30420841683366734,0.3402805611222445,0.15751503006012024
0.19927826784282276,0.301523656776263,0.3400160384923817,0.15918203688853247
0.20008019246190858,0.2995188452285485,0.3392141138732959,0.161186848436247
0.20024077046548958,0.2981540930979133,0.3382825040128411,0.16332263242375603
0.20104333868378813,0.29775280898876405,0.3382825040128411,0.16292134831460675
0.20184590690208667,0.29975922953451045,0.33707865168539325,0.16131621187800962
0.2045912202980266,0.2992347966169956,0.33709222714458315,0.15908175594039467
0.20216606498194944,0.3008423586040915,0.33654231849177696,0.16044925792218212
0.20273531777956558,0.30370072405470633,0.335478680611424,0.1580852775543041
0.201764941837144,0.30445246690734057,0.33493782591255516,0.1588447653429603
0.20480961923847696,0.3026052104208417,0.3338677354709419,0.15871743486973947
0.20497392699558764,0.30244685118331327,0.3345367027677497,0.15804251905334937
0.2050561797752809,0.3037720706260032,0.33386837881219905,0.15730337078651685
0.20489174017642342,0.30392943063352046,0.3323977546110666,0.15878107457898957
0.20592948717948717,0.30248397435897434,0.3329326923076923,0.15865384615384615
0.20490156689433509,0.30212936922458816,0.3342707914825231,0.15869827239855364
0.20352564102564102,0.3032852564102564,0.33253205128205127,0.1606570512820513
0.2032064128256513,0.3022044088176353,0.33266533066132264,0.16192384769539078
0.2032878909382518,0.30112269446672013,0.3319967923015237,0.1635926222935044
0.2018496180136711,0.30197024527543226,0.33252915158825896,0.1636509851226377
0.20281124497991967,0.30120481927710846,0.3337349397590361,0.16224899598393575
0.20016044925792217,0.3012434817488969,0.3353389490573606,0.1632571199358203
0.20192307692307693,0.3004807692307692,0.33413461538461536,0.16346153846153846
0.1995182657567242,0.3018867924528302,0.3340024086712164,0.16459253311922922
0.1995182657567242,0.3018867924528302,0.3331995182657567,0.1653954235246889
0.19759036144578312,0.30200803212851407,0.3337349397590361,0.16666666666666666
0.19791666666666666,0.30088141025641024,0.3333333333333333,0.16786858974358973
0.1996792301523657,0.2987169206094627,0.33400160384923816,0.16760224538893345
0.2014475271411339,0.29794933655006034,0.3353437876960193,0.1652593486127865
0.20064205457463885,0.29935794542536115,0.33507223113964685,0.16492776886035312
0.20080321285140562,0.2995983935742972,0.3345381526104418,0.1650602409638554
0.20064076892270724,0.29915899078894675,0.33319983980776935,0.16700040048057668
0.19887505022097227,0.30052229811169145,0.33547609481719565,0.16512655685014063
0.19879759519038076,0.30180360721442884,0.3346693386773547,0.16472945891783566
0.19687249398556536,0.3019246190858059,0.3356054530874098,0.16559743384121892
0.1978330658105939,0.3021669341894061,0.336677367576244,0.16332263242375603
0.1975951903807615,0.30180360721442884,0.3366733466933868,0.16392785571142285
0.19927826784282276,0.3019246190858059,0.33480352846832395,0.1639935846030473
0.19927826784282276,0.30032076984763434,0.3364073777064956,0.1639935846030473
0.19943932719263116,0.30036043251902284,0.3352022426912295,0.16499799759711653
0.2014417300760913,0.29955947136563876,0.3327993592310773,0.16619943932719264
0.20080160320641283,0.2993987975951904,0.33266533066132264,0.16713426853707414
0.20056383407168749,0.29802658074909383,0.3346757954087797,0.16673378977043898
0.20040080160320642,0.29378757515030063,0.33627254509018034,0.1695390781563126
0.20064205457463885,0.29373996789727125,0.3378812199036918,0.16773675762439808
0.19839679358717435,0.2933867735470942,0.337875751503006,0.17034068136272545
0.19847634322373697,0.29230152365677625,0.338813151563753,0.17040898155573375
0.19887505022097227,0.29128163921253514,0.3390920048212133,0.17075130574527922
0.19759036144578312,0.29076305220883536,0.3393574297188755,0.172289156626506
0.19919678714859437,0.29036144578313255,0.3393574297188755,0.1710843373493976
0.1997588424437299,0.28938906752411575,0.3380225080385852,0.17282958199356913
0.1985530546623794,0.29180064308681675,0.3372186495176849,0.17242765273311897
0.19855595667870035,0.2924187725631769,0.3361411953469715,0.17288407541115122
0.19727345629510826,0.29190056134723336,0.3360064153969527,0.1748195669607057
0.19855595667870035,0.28920978740473324,0.33774568792619336,0.17448856799037304
0.19847939175670268,0.2925170068027211,0.3349339735894358,0.17406962785114047
0.1998394863563403,0.29012841091492775,0.33707865168539325,0.17295345104333867
0.2016840417000802,0.28789093825180434,0.3360064153969527,0.1744186046511628
0.2028056112224449,0.28777555110220443,0.3338677354709419,0.1755511022044088
0.2050561797752809,0.28651685393258425,0.3326645264847512,0.17576243980738362
0.20617729643000401,0.2843963096670678,0.3317288407541115,0.1776975531488167
0.20449077786688052,0.2838813151563753,0.33360064153969526,0.17802726543704891
0.20337620578778134,0.2853697749196141,0.33440514469453375,0.17684887459807075
0.20522088353413653,0.2827309236947791,0.3353413654618474,0.17670682730923695
0.20545746388443017,0.27929373996789725,0.33747993579454255,0.17776886035313003
0.2047275641025641,0.27844551282051283,0.33814102564102566,0.17868589743589744
0.20465489566613163,0.27929373996789725,0.336677367576244,0.17937399678972712
0.2016874246685416,0.27922860586580955,0.3390920048212133,0.1799919646444355
0.20385232744783308,0.2784911717495987,0.3394863563402889,0.1781701444622793
0.20385232744783308,0.27768860353130015,0.33908507223113965,0.17937399678972712
0.20521042084168337,0.2781563126252505,0.33627254509018034,0.18036072144288579
0.20634283420313126,0.2786029706945002,0.3340024086712164,0.18105178643115213
0.20585874799357945,0.2808988764044944,0.33507223113964685,0.1781701444622793
0.20433560818948213,0.2810116419108792,0.3360096346848655,0.1786431152147732
0.20393416298675232,0.2818145323163388,0.3360096346848655,0.17824167001204336
0.20458199356913184,0.282556270096463,0.3392282958199357,0.17363344051446947
0.20313127258129265,0.2818145323163388,0.33881975110397433,0.17623444399839422
0.2036888532477947,0.2814755412991179,0.338813151563753,0.1760224538893344
0.20401606425702812,0.28032128514056226,0.3381526104417671,0.17751004016064256
0.20160642570281123,0.2819277108433735,0.3377510040160643,0.178714859437751
0.1983139301485347,0.2842232035327178,0.33761541549578483,0.17984745082296266
0.19935820296831128,0.28279181708784595,0.3381468110709988,0.17970316887284396
0.19775371038908945,0.2831929402326514,0.3381468110709988,0.18090653830726033
0.19847634322373697,0.2830793905372895,0.3404170008019246,0.17802726543704891
0.19357429718875502,0.2827309236947791,0.3413654618473896,0.1823293172690763
0.19301765650080258,0.28290529695024075,0.3394863563402889,0.18459069020866772
0.19334135579622944,0.2851985559566787,0.33774568792619336,0.1837144003208985
0.1963067041348856,0.2854275391409073,0.33560818948213567,0.18265756724207147
0.19751602564102563,0.2848557692307692,0.3345352564102564,0.1830929487179487
0.197352587244284,0.2860008022462896,0.3325310870437224,0.18411552346570398
0.1997588424437299,0.2861736334405145,0.3319935691318328,0.18207395498392284
0.19814740233588402,0.28554168344744263,0.33548127265404754,0.18082964156262585
0.19574809466506218,0.28559967910148415,0.3369434416365824,0.18170878459687123
0.19486768243785085,0.2842822774659182,0.3392141138732959,0.18163592622293503
0.1952591402169546,0.2840498192044998,0.3386902370429892,0.18200080353555645
0.19406575781876503,0.2866880513231756,0.3372093023255814,0.18203688853247796
0.19309514251304696,0.28703331995182657,0.33681252509032517,0.18305901244480127
0.19687249398556536,0.2866880513231756,0.3372093023255814,0.17923015236567763
0.19589702333065165,0.28640386162510056,0.33869670152855996,0.17900241351568785
0.197352587244284,0.2860008022462896,0.3381468110709988,0.1784997994384276
0.19726797910807553,0.28565689031739655,0.3402973081558859,0.176777822418642
0.1956609079951788,0.2864604258738449,0.34230614704700685,0.17557251908396945
0.19607056936647954,0.2862870890136327,0.3396150761828388,0.17802726543704891
0.1956609079951788,0.28565689031739655,0.34190437926878264,0.176777822418642
0.1951023685266961,0.28663187474909674,0.3416298675230831,0.17663588920112405
0.19558232931726907,0.2895582329317269,0.3377510040160643,0.17710843373493976
0.19332797427652734,0.29139871382636656,0.3360128617363344,0.17926045016077172
0.1924467657693853,0.2924869425472077,0.33587786259541985,0.17918842908798716
0.19131832797427653,0.29019292604501606,0.3380225080385852,0.1804662379421222
0.1906099518459069,0.29052969502407705,0.3362760834670947,0.18258426966292135
0.1910699919549477,0.2904263877715205,0.337087691069992,0.18141592920353983
0.19181380417335472,0.2909309791332263,0.33587479935794545,0.18138041733547353
0.1918744971842317,0.28962188254223653,0.337489943684634,0.18101367658889783
0.19292604501607716,0.28858520900321544,0.3388263665594855,0.17966237942122187
0.19533762057877813,0.29059485530546625,0.33681672025723475,0.1772508038585209
0.19470092332396627,0.2934564431955038,0.33641107988759533,0.17543155359293455
0.19742661841576195,0.29071170084439085,0.3349416968234821,0.1769199839163651
0.19573954983922828,0.29139871382636656,0.33641479099678456,0.1764469453376206
0.19622034579815037,0.28950542822677927,0.33856051467631687,0.17571371129875352
0.19437751004016066,0.29156626506024097,0.3381526104417671,0.17590361445783131
0.19405383688228203,0.29128163921253514,0.3390920048212133,0.17557251908396945
0.19503404084901882,0.2907488986784141,0.33840608730476573,0.17581097316780137
0.1942098914354644,0.291113791716928,0.33856051467631687,0.17611580217129072
0.19413183279742766,0.29059485530546625,0.3380225080385852,0.1772508038585209
0.1955128205128205,0.29126602564102566,0.3369391025641026,0.1762820512820513
0.1958182549256132,0.291113791716928,0.33856051467631687,0.17450743868114194
0.1951121794871795,0.2900641025641026,0.3389423076923077,0.17588141025641027
0.19622034579815037,0.28910333735424204,0.34097305991154003,0.17370325693606756
0.19590525893215577,0.29104777197912485,0.3400240867121638,0.1730228823765556
0.19509251810136766,0.2924376508447305,0.3403057119871279,0.17216411906677392
0.19318637274549097,0.29218436873747494,0.3390781563126252,0.1755511022044088
0.19502407704654895,0.29373996789727125,0.33707865168539325,0.17415730337078653
0.1956609079951788,0.29128163921253514,0.3386902370429892,0.1743672157492969
0.19613370922271445,0.2919855014095852,0.3399113975030205,0.17196939186467983
0.19340570969039003,0.2927221552070768,0.3393646964213912,0.17450743868114194
0.19340570969039003,0.2903096099718536,0.3413751507840772,0.17490952955367914
0.1901889827100925,0.293124246079614,0.34097305991154003,0.17571371129875352
0.1907815631262525,0.2925851703406814,0.3414829659318637,0.1751503006012024
0.1898632341110217,0.2936444086886565,0.3419147224456959,0.1745776347546259
0.19093461692739672,0.2944243882872042,0.3397513036502206,0.1748896911351785
0.1907815631262525,0.29539078156312626,0.3398797595190381,0.17394789579158318
0.1893301243481749,0.29643000401123143,0.34015242679502605,0.1740874448455676
0.18988358089120835,0.2962665596146126,0.33962264150943394,0.17422721798474508
0.1902850260939382,0.2938578883982336,0.3392211963067041,0.17663588920112405
0.1902850260939382,0.29425933360096346,0.3360096346848655,0.17944600562023283
0.19238476953907815,0.2933867735470942,0.3342685370741483,0.17995991983967935
0.19124146243471274,0.2957010847730012,0.3310566492567296,0.18200080353555645
0.19059107358262967,0.2955367913148372,0.33293124246079614,0.18094089264173704
0.18957915831663327,0.2949899799599198,0.33266533066132264,0.18276553106212426
0.19116465863453816,0.2959839357429719,0.3309236947791165,0.1819277108433735
0.1904570970328789,0.2967121090617482,0.33159582999198073,0.18123496391339214
0.1898632341110217,0.29686242960579245,0.333467417538214,0.17980691874497184
0.18870192307692307,0.296875,0.3329326923076923,0.1814903846153846
0.1895582329317269,0.29518072289156627,0.3337349397590361,0.18152610441767067
0.18835341365461847,0.29397590361445786,0.3345381526104418,0.18313253012048192
0.18875502008032127,0.29477911646586347,0.3353413654618474,0.18112449799196786
0.1901323706377858,0.29281989570798234,0.33654231849177696,0.18050541516245489
0.19036144578313252,0.29156626506024097,0.3357429718875502,0.1823293172690763
0.19051446945337622,0.29139871382636656,0.33440514469453375,0.18368167202572347
0.1892326235435918,0.28967456809963843,0.33627963037364406,0.18481317798312574
0.1893301243481749,0.291616526273566,0.33574007220216606,0.18331327717609305
0.1869983948635634,0.29012841091492775,0.33868378812199035,0.18418940609951845
0.18528938906752412,0.28858520900321544,0.3412379421221865,0.18488745980707397
0.18375552874949738,0.28870124648170487,0.3425814234016888,0.18496180136710896
0.18444266238973536,0.29069767441860467,0.34242181234963914,0.18243785084202085
0.1859903381642512,0.28703703703703703,0.3425925925925926,0.18438003220611915
0.1842316975060338,0.28801287208366855,0.3403057119871279,0.18744971842316976
0.18619582664526485,0.2877207062600321,0.33747993579454255,0.18860353130016053
0.18883085576536762,0.2864604258738449,0.33788670148654076,0.18682201687424668
0.18795180722891566,0.28795180722891567,0.3365461847389558,0.18755020080321286
0.18812675491375852,0.2880064179703169,0.33574007220216606,0.18812675491375852
0.18576598311218334,0.2866907921190189,0.33775633293124246,0.1897868918375553
0.18455971049457176,0.2850824286288701,0.33976678729392845,0.19059107358262967
0.18200080353555645,0.28565689031739655,0.3406990759341101,0.19164323021293692
0.18265756724207147,0.28783621035728624,0.33801686069851467,0.19148936170212766
0.18013671089666264,0.2850824286288701,0.33856051467631687,0.19622034579815037
0.17944600562023283,0.28261742272179846,0.3400240867121638,0.1979124849458049
0.1786431152147732,0.2830188679245283,0.3412284223203533,0.19710959454034524
0.1781701444622793,0.2841091492776886,0.3398876404494382,0.1978330658105939
0.17897271268057785,0.2857142857142857,0.3382825040128411,0.19703049759229535
0.1803937324226597,0.28887103254319,0.3370831659300924,0.19365206910405786
0.18152610441767067,0.2863453815261044,0.3381526104417671,0.19397590361445782
0.18353413654618475,0.2823293172690763,0.3397590361445783,0.19437751004016066
0.1832797427652733,0.2837620578778135,0.3396302250803859,0.19332797427652734
0.18298555377207062,0.2841091492776886,0.3394863563402889,0.19341894060995185
0.18459069020866772,0.28370786516853935,0.33908507223113965,0.1926163723916533
0.18491776975531488,0.2860008022462896,0.3373445647813879,0.1917368632170076
0.18404170008019247,0.2862870890136327,0.3356054530874098,0.19406575781876503
0.1864202490960225,0.284451586982724,0.3350743270389715,0.19405383688228203
0.18734891216760677,0.2840451248992748,0.3364222401289283,0.19218372280419016
0.1891566265060241,0.2823293172690763,0.334136546184739,0.19437751004016066
0.189634391321816,0.284451586982724,0.33186018481317797,0.19405383688228203
0.19099316445516687,0.28468033775633295,0.33252915158825896,0.19179734620024125
0.18948213568847852,0.2854275391409073,0.3319951826575672,0.19309514251304696
0.19116465863453816,0.28353413654618476,0.3321285140562249,0.1931726907630522
0.18946098149637972,0.2843925985518906,0.333065164923572,0.19308125502815768
0.18867924528301888,0.2854275391409073,0.3331995182657567,0.19269369731031713
0.18787635487755922,0.2846246487354476,0.3344038538739462,0.19309514251304696
0.18852787805856397,0.2860008022462896,0.33293221018852787,0.19253910950661854
0.18940609951845908,0.2841091492776886,0.33346709470304975,0.19301765650080258
0.1921379863618131,0.2843963096670678,0.3333333333333333,0.1901323706377858
0.19179734620024125,0.2850824286288701,0.33293124246079614,0.1901889827100925
0.1901323706377858,0.28559967910148415,0.3333333333333333,0.19093461692739672
0.18805132317562148,0.2862870890136327,0.33279871692060947,0.19286287089013632
0.1884522854851644,0.2862870890136327,0.33119486768243783,0.19406575781876503
0.18827780008028905,0.2854275391409073,0.3331995182657567,0.19309514251304696
0.18820224719101122,0.286115569823435,0.33386837881219905,0.19181380417335472
0.18739967897271267,0.2857142857142857,0.3346709470304976,0.19221508828250403
0.18692338547934215,0.28840754111512235,0.3333333333333333,0.19133574007220217
0.18790064102564102,0.28886217948717946,0.33213141025641024,0.19110576923076922
0.18827780008028905,0.2886391007627459,0.33239662786029706,0.190686471296668
0.18667201926936974,0.29104777197912485,0.3311922922521076,0.19108791649939783
0.1872990353697749,0.2930064308681672,0.3287781350482315,0.19091639871382637
0.18712273641851107,0.2921529175050302,0.33038229376257544,0.1903420523138833
0.18827780008028905,0.2938578883982336,0.3287836210357286,0.1890806904857487
0.19005613472333602,0.29310344827586204,0.32558139534883723,0.1912590216519647
0.19036144578313252,0.2919678714859438,0.3248995983935743,0.1927710843373494
0.18842908798714342,0.2924869425472077,0.3246283648051426,0.19445560466050624
0.18852787805856397,0.2932210188527878,0.3249097472924188,0.19334135579622944
0.18867924528301888,0.2926535527900442,0.32637494981934967,0.19229225210758732
0.18576598311218334,0.29473260956976277,0.3273019702452754,0.19219943707277845
0.18704746580852777,0.2940466613032985,0.32864038616251007,0.1902654867256637
0.18739967897271267,0.2945425361155698,0.3306581059390048,0.18739967897271267
0.18795180722891566,0.29477911646586347,0.3321285140562249,0.18514056224899597
0.18744971842316976,0.29605792437650846,0.33105390185036204,0.18543845534995979
0.18772563176895307,0.2944243882872042,0.3333333333333333,0.18451664661050943
0.18820224719101122,0.2953451043338684,0.3330658105939005,0.1833868378812199
0.1871743486973948,0.2961923847695391,0.3342685370741483,0.18236472945891782
0.18812675491375852,0.29643000401123143,0.33413557962294427,0.18130766145206578
0.18762555243069506,0.29770992366412213,0.33346725592607473,0.18119726797910807
0.18917835671342687,0.2969939879759519,0.3346693386773547,0.17915831663326653
0.18860353130016053,0.2969502407704655,0.33547351524879615,0.17897271268057785
0.1903807615230461,0.2977955911823647,0.33346693386773546,0.17835671342685372
0.19076305220883535,0.3004016064257028,0.3317269076305221,0.17710843373493976
0.1910699919549477,0.2996781979082864,0.33105390185036204,0.17819790828640386
0.19332797427652734,0.29943729903536975,0.3291800643086817,0.17805466237942122
0.19278557114228456,0.3002004008016032,0.3294589178356713,0.17755511022044088
0.1937299035369775,0.2982315112540193,0.33038585209003213,0.17765273311897106
0.19196787148594377,0.2987951807228916,0.3313253012048193,0.17791164658634537
0.19357429718875502,0.2991967871485944,0.3293172690763052,0.17791164658634537
0.19334135579622944,0.3020457280385078,0.32731648616125153,0.17729643000401124
0.19389803291850663,0.3010839020473705,0.3283821758329988,0.17663588920112405
0.19383259911894274,0.30076091309571484,0.3271926311573889,0.17821385662795355
0.19478957915831663,0.3026052104208417,0.32384769539078156,0.17875751503006013
0.19470092332396627,0.30228823765556,0.32637494981934967,0.17663588920112405
0.19543452142571086,0.29915899078894675,0.32959551461754105,0.17581097316780137
0.1951023685266961,0.29947812123645123,0.3311922922521076,0.17422721798474508
0.1958266452648475,0.29935794542536115,0.3306581059390048,0.17415730337078653
0.1967935871743487,0.29899799599198396,0.3306613226452906,0.17354709418837674
0.19437751004016066,0.29759036144578316,0.3301204819277108,0.17791164658634537
0.19542536115569822,0.2969502407704655,0.329454253611557,0.1781701444622793
0.1946119823080016,0.2987535182951347,0.3281061519903498,0.17852834740651388
0.193158953722334,0.29899396378269616,0.3283702213279678,0.179476861167002
0.19269369731031713,0.30228823765556,0.32597350461661984,0.17904456041750302
0.19286287089013632,0.29991980753809144,0.3247794707297514,0.18243785084202085
0.19212218649517684,0.2982315112540193,0.3259646302250804,0.18368167202572347
0.18995983935742972,0.29799196787148596,0.3265060240963855,0.1855421686746988
0.18892900120336945,0.2996389891696751,0.32611311672683513,0.18531889290012032
0.18980738362760835,0.29935794542536115,0.32664526484751205,0.18418940609951845
0.19118236472945893,0.29979959919839677,0.32585170340681363,0.18316633266533067
0.190686471296668,0.2978723404255319,0.32637494981934967,0.1850662384584504
0.19139525532770407,0.29995979091274627,0.3260956976276638,0.1825492561318858
0.19250906161900927,0.30447039871123643,0.32541280708819975,0.17760773258155457
0.19286287089013632,0.30433039294306335,0.3243785084202085,0.1784282277465918
0.19269369731031713,0.30389401846647934,0.3243677238057005,0.17904456041750302
0.1921379863618131,0.30244685118331327,0.3229041315683915,0.18251103088648216
0.19253910950661854,0.3016446048937024,0.3229041315683915,0.1829121540312876
0.1907051282051282,0.3032852564102564,0.32371794871794873,0.18229166666666666
0.1897868918375553,0.3043827905106554,0.3220747889022919,0.18375552874949738
0.1917368632170076,0.3016446048937024,0.32250300842358604,0.18411552346570398
0.1897868918375553,0.3007639726578207,0.3240852432649779,0.18536389223964617
0.1897868918375553,0.3007639726578207,0.32569360675512665,0.18375552874949738
0.18948213568847852,0.30068245684464073,0.32597350461661984,0.18386190285026094
0.19005613472333602,0.3019246190858059,0.32558139534883723,0.18243785084202085
0.18852787805856397,0.300441235459286,0.32731648616125153,0.1837144003208985
0.18722378465247086,0.301727601446364,0.32663720369626353,0.18441141020490157
0.18877755511022043,0.2985971943887776,0.3254509018036072,0.1871743486973948
0.1891566265060241,0.2987951807228916,0.3240963855421687,0.18795180722891566
0.1898632341110217,0.29887369267900243,0.3242156074014481,0.18704746580852777
0.18762555243069506,0.29971876255524305,0.325431900361591,0.18722378465247086
0.18810289389067525,0.29943729903536975,0.32516077170418006,0.1872990353697749
0.18634538152610441,0.3,0.3244979919678715,0.1891566265060241
0.18386190285026094,0.30068245684464073,0.32597350461661984,0.18948213568847852
0.18145323163388197,0.3010839020473705,0.32637494981934967,0.19108791649939783
0.18105178643115213,0.30148534725010034,0.32637494981934967,0.19108791649939783
0.18163592622293503,0.3019246190858059,0.32558139534883723,0.1908580593424218
0.182475884244373,0.3022508038585209,0.3259646302250804,0.18930868167202572
0.1818913480885312,0.30422535211267604,0.32756539235412474,0.186317907444668
0.18298555377207062,0.30296950240770465,0.3274478330658106,0.18659711075441412
0.18251103088648216,0.30244685118331327,0.3281187324508624,0.18692338547934215
0.18075684380032206,0.3027375201288245,0.33011272141706927,0.18639291465378421
0.18152610441767067,0.2991967871485944,0.3313253012048193,0.18795180722891566
0.1840096424266774,0.2989152269987947,0.32944957814383286,0.18762555243069506
0.18689710610932475,0.2978295819935691,0.3283762057877814,0.18689710610932475
0.18677354709418836,0.2985971943887776,0.3282565130260521,0.18637274549098196
0.18689710610932475,0.2966237942122186,0.3307877813504823,0.18569131832797428
0.189634391321816,0.2928887103254319,0.32985134592205706,0.18762555243069506
0.18905872888173772,0.2940466613032985,0.32904263877715206,0.18785197103781173
0.18835341365461847,0.2955823293172691,0.3293172690763052,0.18674698795180722
0.18805132317562148,0.2971130713712911,0.32878909382518046,0.18604651162790697
0.186317907444668,0.2949698189134809,0.33078470824949696,0.1879275653923541
0.18484362469927826,0.2955092221331195,0.33079390537289494,0.1888532477947073
0.18331327717609305,0.2968311271560369,0.33132771760930607,0.18852787805856397
0.18481317798312574,0.2957010847730012,0.3326637203696264,0.18682201687424668
0.18451664661050943,0.29763337344564783,0.33132771760930607,0.1865222623345367
0.1853932584269663,0.29775280898876405,0.33186195826645265,0.18499197431781703
0.1864951768488746,0.2954180064308682,0.33239549839228294,0.18569131832797428
0.1881785283474065,0.2915158825894652,0.3357458785685565,0.18455971049457176
0.18755020080321286,0.29156626506024097,0.3365461847389558,0.18433734939759036
0.18860353130016053,0.29052969502407705,0.336677367576244,0.18418940609951845
0.18973124749298034,0.2908142799839551,0.3361411953469715,0.18331327717609305
0.18755020080321286,0.29397590361445786,0.3345381526104418,0.18393574297188756
0.18830128205128205,0.2920673076923077,0.33613782051282054,0.18349358974358973
0.1890806904857487,0.2902448815736652,0.33560818948213567,0.1850662384584504
0.1896551724137931,0.29149959903769046,0.33480352846832395,0.18404170008019247
0.190686471296668,0.2918506623845845,0.3352067442794059,0.18225612203934163
0.1914722445695897,0.2920353982300885,0.33467417538214,0.18181818181818182
0.19076305220883535,0.29156626506024097,0.3349397590361446,0.1827309236947791
0.192524115755627,0.28979099678456594,0.33520900321543406,0.182475884244373
0.192524115755627,0.29180064308681675,0.33319935691318325,0.182475884244373
0.19269369731031713,0.293054997992774,0.3340024086712164,0.1802488960256925
0.19212218649517684,0.29180064308681675,0.33239549839228294,0.18368167202572347
0.19356136820925554,0.29054325955734406,0.3327967806841046,0.18309859154929578
0.19518072289156627,0.2919678714859438,0.3337349397590361,0.1791164658634538
0.19089810712847363,0.2923882400322191,0.33628674989931534,0.18042690293999195
0.190686471296668,0.2914492171818547,0.33641107988759533,0.18145323163388197
0.19093461692739672,0.29121540312876054,0.3381468110709988,0.17970316887284396
0.1892542101042502,0.29270248596631915,0.3384121892542101,0.17963111467522053
0.18862635162194633,0.2931517821385663,0.3392070484581498,0.1790148177813376
0.18892900120336945,0.2944243882872042,0.33854793421580426,0.17809867629362214
0.189634391321816,0.29168340699075934,0.3390920048212133,0.17959019686621133
0.1892542101042502,0.293504410585405,0.338813151563753,0.1784282277465918
0.18905872888173772,0.2920353982300885,0.3411102172164119,0.17779565567176187
0.18870192307692307,0.2932692307692308,0.33934294871794873,0.17868589743589744
0.1888532477947073,0.293504410585405,0.3396150761828388,0.17802726543704891
0.19043792687826436,0.2924869425472077,0.3386902370429892,0.17838489353153877
0.19020866773675763,0.29373996789727125,0.33868378812199035,0.17736757624398075
0.19181380417335472,0.2949438202247191,0.33707865168539325,0.1761637239165329
0.19059107358262967,0.29473260956976277,0.33856051467631687,0.17611580217129072
0.19093461692739672,0.29402326514239874,0.340954673084637,0.1740874448455676
0.19005613472333602,0.2939053728949479,0.34202085004009625,0.1740176423416199
0.18930868167202572,0.2934083601286174,0.3432475884244373,0.17403536977491962
0.1890048154093098,0.29253611556982345,0.34269662921348315,0.17576243980738362
0.18812675491375852,0.2944243882872042,0.340954673084637,0.17649418371440032
0.18802732020891924,0.2965046203294496,0.3402973081558859,0.17517075130574528
0.1881785283474065,0.2955367913148372,0.34097305991154003,0.1753116204262163
0.18832997987927566,0.2945674044265594,0.34285714285714286,0.17424547283702213
0.18980738362760835,0.29373996789727125,0.3402889245585875,0.1761637239165329
0.19101123595505617,0.2953451043338684,0.3382825040128411,0.17536115569823435
