C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13229571984435798,0.020428015564202335,0.01264591439688716,0.08025291828793775,0.02772373540856031,0.04669260700389105,0.011673151750972763,0.053501945525291826,0.026264591439688716,0.04912451361867704,0.00924124513618677,0.05982490272373541,0.3472762645914397,0.05544747081712062,0.014591439688715954,0.05301556420233463
0.13465250965250966,0.02171814671814672,0.012548262548262547,0.07577220077220077,0.02895752895752896,0.0472972972972973,0.012548262548262547,0.05453667953667954,0.025096525096525095,0.044884169884169885,0.011583011583011582,0.060810810810810814,0.3484555984555985,0.055984555984555984,0.010617760617760617,0.05453667953667954
0.1420261754726127,0.024236548715462918,0.015996122152205527,0.07610276296655356,0.0232670867668444,0.0465341735336888,0.00872515753756665,0.057682985942801746,0.025690741638390694,0.04459524963645177,0.008240426563257392,0.05865244789142026,0.3480368395540475,0.054774600096946194,0.012603005332040717,0.052835676199709164
0.13837994214079075,0.02266152362584378,0.01832208293153327,0.07714561234329798,0.026036644165863067,0.04532304725168756,0.00819672131147541,0.058823529411764705,0.023143683702989394,0.04580520732883317,0.008678881388621022,0.05785920925747348,0.3524590163934426,0.05014464802314368,0.012054001928640309,0.054966248794599805
0.1360544217687075,0.02040816326530612,0.014091350826044704,0.07871720116618076,0.028182701652089408,0.05490767735665695,0.00923226433430515,0.05879494655004859,0.0184645286686103,0.04470359572400389,0.009718172983479106,0.05830903790087463,0.3488824101068999,0.051992225461613216,0.013119533527696793,0.05442176870748299
0.13446601941747574,0.017961165048543688,0.013592233009708738,0.07766990291262135,0.02815533980582524,0.05242718446601942,0.007766990291262136,0.054854368932038836,0.018446601941747572,0.04611650485436893,0.005825242718446602,0.06116504854368932,0.3587378640776699,0.05339805825242718,0.013106796116504855,0.05631067961165048
0.14026717557251908,0.01431297709923664,0.009064885496183206,0.07919847328244274,0.032919847328244274,0.04770992366412214,0.009064885496183206,0.05534351145038168,0.017652671755725192,0.04580152671755725,0.006202290076335878,0.05486641221374046,0.3583015267175573,0.05629770992366412,0.016698473282442748,0.05629770992366412
0.14574314574314573,0.012506012506012507,0.010101010101010102,0.08177008177008177,0.029822029822029823,0.04329004329004329,0.006734006734006734,0.0582010582010582,0.01924001924001924,0.046176046176046176,0.008658008658008658,0.054353054353054354,0.354978354978355,0.055796055796055795,0.013949013949013949,0.05868205868205868
0.14809454896285576,0.0120598166907863,0.0120598166907863,0.08731307284129282,0.03280270139893873,0.0472744814278823,0.00723589001447178,0.056922334780511334,0.01929570670525808,0.04148576941630487,0.006271104679208876,0.049204052098408106,0.3555233960443801,0.05885190545103714,0.01447178002894356,0.05113362276893391
0.14629451395572665,0.016843118383060636,0.011549566891241578,0.08325312800769971,0.02935514918190568,0.04716073147256978,0.007218479307025986,0.05678537054860443,0.02021174205967276,0.0370548604427334,0.007218479307025986,0.04812319538017324,0.3546679499518768,0.06496631376323388,0.012512030798845043,0.05678537054860443
0.12982625482625482,0.015926640926640926,0.013996138996138996,0.08687258687258688,0.032335907335907334,0.04584942084942085,0.008204633204633204,0.0555019305019305,0.02171814671814672,0.04584942084942085,0.006756756756756757,0.05357142857142857,0.34893822393822393,0.06611969111969113,0.01447876447876448,0.05405405405405406
0.12087378640776698,0.018446601941747572,0.010679611650485437,0.08446601941747572,0.03203883495145631,0.048058252427184464,0.00825242718446602,0.05825242718446602,0.022815533980582524,0.04854368932038835,0.009223300970873786,0.05339805825242718,0.3548543689320388,0.06262135922330098,0.017961165048543688,0.04951456310679612
0.13288069835111543,0.019398642095053348,0.01212415130940834,0.08535402521823472,0.03200775945683802,0.053831231813773035,0.009699321047526674,0.052376333656644035,0.02279340446168768,0.04655674102812803,0.009699321047526674,0.05431619786614937,0.34384093113482056,0.05916585838991271,0.015033947623666343,0.050921435499515035
0.1338235294117647,0.01911764705882353,0.012254901960784314,0.0838235294117647,0.022058823529411766,0.052450980392156864,0.008823529411764706,0.054901960784313725,0.0196078431372549,0.047058823529411764,0.014705882352941176,0.055392156862745096,0.3495098039215686,0.061274509803921566,0.015196078431372549,0.05
0.125,0.015503875968992248,0.014534883720930232,0.07703488372093023,0.02422480620155039,0.05765503875968992,0.011627906976744186,0.05232558139534884,0.0188953488372093,0.04699612403100775,0.012596899224806201,0.05426356589147287,0.36046511627906974,0.0625,0.012596899224806201,0.05377906976744186
0.12374581939799331,0.016244624940277116,0.017677974199713332,0.07501194457716197,0.025322503583373148,0.05112279025322503,0.010033444816053512,0.053989488772097464,0.017677974199713332,0.04921165790731008,0.008122312470138558,0.05733397037744864,0.36645962732919257,0.06641184902054467,0.01051122790253225,0.05112279025322503
0.12625538020086083,0.0196078431372549,0.014347202295552367,0.07269249163079866,0.026303204208512673,0.050693448110951694,0.009564801530368245,0.05595408895265423,0.020564323290291727,0.054519368723098996,0.011477761836441894,0.052606408417025345,0.34576757532281205,0.07556193208990913,0.012434241989478718,0.05164992826398852
0.12081513828238719,0.018922852983988356,0.016982047549733138,0.07569141193595343,0.021348859776807377,0.048520135856380396,0.006792819019893256,0.060164968461911696,0.025230470645317808,0.054342552159146046,0.015041242115477924,0.056768558951965066,0.34643377001455605,0.07375060650169821,0.011644832605531296,0.04754973313925279
0.12276462058965684,0.020782986950217495,0.015466408893185114,0.07733204446592556,0.02029966167230546,0.04639922667955534,0.005799903334944417,0.05606573223779604,0.028516191396810053,0.055582406959884,0.015466408893185114,0.055582406959884,0.3484775253745771,0.07443209279845336,0.010633156114064766,0.04639922667955534
0.12113899613899613,0.0222007722007722,0.014961389961389961,0.07915057915057915,0.02027027027027027,0.04971042471042471,0.007722007722007722,0.04826254826254826,0.02944015444015444,0.05405405405405406,0.013030888030888031,0.05019305019305019,0.3556949806949807,0.0719111969111969,0.008204633204633204,0.05405405405405406
0.125,0.02364864864864865,0.015444015444015444,0.08108108108108109,0.02364864864864865,0.04826254826254826,0.004826254826254826,0.04971042471042471,0.024613899613899613,0.05308880308880309,0.008204633204633204,0.05357142857142857,0.3547297297297297,0.0719111969111969,0.0111003861003861,0.05115830115830116
0.13410516160154365,0.020260492040520984,0.013989387361312108,0.0844187168355041,0.027978774722624215,0.04582730342498794,0.005306319343945972,0.05016883743367101,0.021225277375783887,0.056922334780511334,0.004341534008683068,0.05547515677761698,0.34442836468885674,0.07187650747708635,0.0120598166907863,0.05161601543656536
0.13199426111908177,0.021520803443328552,0.011477761836441894,0.08943089430894309,0.021999043519846963,0.047345767575322814,0.006695361071257772,0.056910569105691054,0.02391200382592061,0.05499760879961741,0.006217120994739359,0.05834528933524629,0.3467240554758489,0.06551889048302248,0.01291248206599713,0.04399808703969393
0.13333333333333333,0.02158273381294964,0.01486810551558753,0.09016786570743406,0.022541966426858514,0.045563549160671464,0.009112709832134292,0.054196642685851316,0.023980815347721823,0.05707434052757794,0.00815347721822542,0.053237410071942444,0.34532374100719426,0.06378896882494005,0.011990407673860911,0.04508393285371703
0.1378640776699029,0.021844660194174758,0.016019417475728156,0.08737864077669903,0.02815533980582524,0.04466019417475728,0.007281553398058253,0.05145631067961165,0.02233009708737864,0.05776699029126214,0.011650485436893204,0.055825242718446605,0.3402912621359223,0.0645631067961165,0.013106796116504855,0.039805825242718446
0.13117134559535334,0.02032913843175218,0.015488867376573089,0.08954501452081316,0.030977734753146177,0.04888673765730881,0.008712487899322363,0.0537270087124879,0.020813165537270088,0.05856727976766699,0.010648596321393998,0.05614714424007745,0.33059051306873183,0.06389157792836399,0.016456921587608905,0.04404646660212972
0.1319210399614829,0.020221473278767454,0.015888300433317286,0.09292248435243139,0.03033220991815118,0.05151661049590756,0.004814636494944632,0.05536831969186327,0.01781415503129514,0.061145883485796824,0.01203659123736158,0.053923928743379874,0.33172845450168514,0.061627347135291284,0.015888300433317286,0.04285026480500722
0.13203883495145632,0.02378640776699029,0.015533980582524271,0.0912621359223301,0.03058252427184466,0.04951456310679612,0.0033980582524271844,0.05533980582524272,0.020388349514563107,0.06019417475728155,0.010679611650485437,0.04854368932038835,0.33980582524271846,0.06067961165048544,0.013106796116504855,0.04514563106796116
0.12983293556085918,0.0243436754176611,0.017183770883054894,0.09021479713603818,0.028162291169451074,0.04725536992840095,0.0076372315035799524,0.06062052505966587,0.025298329355608593,0.06014319809069212,0.011933174224343675,0.04582338902147971,0.33078758949880666,0.06348448687350836,0.011933174224343675,0.045346062052505964
0.12554112554112554,0.021164021164021163,0.016354016354016353,0.08658008658008658,0.03318903318903319,0.0481000481000481,0.008658008658008658,0.06397306397306397,0.020202020202020204,0.05675805675805676,0.014911014911014911,0.050024050024050026,0.329004329004329,0.06637806637806638,0.012025012025012025,0.04713804713804714
0.1280667320902846,0.020608439646712464,0.01815505397448479,0.0873405299313052,0.030912659470068694,0.04661432777232581,0.011776251226692836,0.06427870461236507,0.019136408243375858,0.0549558390578999,0.012757605495583905,0.05250245338567223,0.3282630029440628,0.06575073601570167,0.014720314033366046,0.04416094210009813
0.1245136186770428,0.02188715953307393,0.016536964980544747,0.08317120622568093,0.0311284046692607,0.048638132295719845,0.00924124513618677,0.0622568093385214,0.024319066147859923,0.05642023346303502,0.010700389105058366,0.05642023346303502,0.3356031128404669,0.06614785992217899,0.014105058365758755,0.038910505836575876
0.12378640776699029,0.019417475728155338,0.01699029126213592,0.07524271844660194,0.02912621359223301,0.04854368932038835,0.010194174757281554,0.062135922330097085,0.02233009708737864,0.06165048543689321,0.01262135922330097,0.05436893203883495,0.3446601941747573,0.06601941747572816,0.01407766990291262,0.038834951456310676
0.12397491558128317,0.01688374336710082,0.017848528702363725,0.07573564881813796,0.027978774722624215,0.0472744814278823,0.010612638687891944,0.05885190545103714,0.020742884708152436,0.059334298118668596,0.013506994693680656,0.05981669078630005,0.34249879401833094,0.06801736613603473,0.01447178002894356,0.042450554751567775
0.13066538090646093,0.017839922854387655,0.01832208293153327,0.07859209257473482,0.02507232401157184,0.04966248794599807,0.010607521697203472,0.05689488910318226,0.019286403085824494,0.05930568948891032,0.010607521697203472,0.05351976856316297,0.34667309546769526,0.06846673095467695,0.011571841851494697,0.0429122468659595
0.12890812890812892,0.02356902356902357,0.017316017316017316,0.08032708032708033,0.025012025012025013,0.046657046657046654,0.013468013468013467,0.05291005291005291,0.01924001924001924,0.05723905723905724,0.00962000962000962,0.05387205387205387,0.34295334295334295,0.07022607022607022,0.013949013949013949,0.044733044733044736
0.1340106434446057,0.02080309627479439,0.013546202225447508,0.08611514271891631,0.024189646831156264,0.049830672472181904,0.010643444605708756,0.053217223028543786,0.022738268021286888,0.05611998064828253,0.0077406869859700045,0.059506531204644414,0.3367198838896952,0.07111756168359942,0.011611030478955007,0.0420899854862119
0.14098837209302326,0.0188953488372093,0.015019379844961241,0.09060077519379844,0.027131782945736434,0.05426356589147287,0.012596899224806201,0.05426356589147287,0.022771317829457363,0.05281007751937984,0.008236434108527133,0.0562015503875969,0.32655038759689925,0.06976744186046512,0.01065891472868217,0.03924418604651163
0.13381995133819952,0.014111922141119221,0.016058394160583942,0.09829683698296837,0.028710462287104624,0.05596107055961071,0.01508515815085158,0.047688564476885645,0.02579075425790754,0.05158150851581508,0.01508515815085158,0.06034063260340632,0.3192214111922141,0.06374695863746958,0.014111922141119221,0.040389294403892946
0.13134765625,0.015625,0.01611328125,0.09912109375,0.029296875,0.05029296875,0.01220703125,0.0546875,0.0263671875,0.04931640625,0.01220703125,0.06103515625,0.31689453125,0.06787109375,0.017578125,0.0400390625
0.1332036947010209,0.01652892561983471,0.016042780748663103,0.09236752552260574,0.032571706368497814,0.04861448711716091,0.013125911521633447,0.05201750121536218,0.024793388429752067,0.04666990763247448,0.008750607681088965,0.06319883325230918,0.3159941662615459,0.07681088964511425,0.020418084589207585,0.03889158969372873
0.13570741097208855,0.015399422521655439,0.01395572666025024,0.0875842155919153,0.03320500481231954,0.05293551491819057,0.009624639076034648,0.05293551491819057,0.02213666987487969,0.04860442733397498,0.012993262752646775,0.06592877767083734,0.30798845043310874,0.07603464870067372,0.024542829643888354,0.04042348411934552
0.1362094037809016,0.019873969946679594,0.015996122152205527,0.08531265147842947,0.030053320407174018,0.057198254968492485,0.009209888511875909,0.054774600096946194,0.024721279689772176,0.04944255937954435,0.012603005332040717,0.0698012603005332,0.30004847309743093,0.06737760542898691,0.019389238972370333,0.047988366456616575
0.13157894736842105,0.01949317738791423,0.013157894736842105,0.08235867446393762,0.028265107212475632,0.059941520467836254,0.013157894736842105,0.056530214424951264,0.026803118908382065,0.04337231968810916,0.010721247563352826,0.0726120857699805,0.3055555555555556,0.07212475633528265,0.018031189083820662,0.046296296296296294
0.1340755082284608,0.022749273959341725,0.015488867376573089,0.07357212003872217,0.030977734753146177,0.061955469506292354,0.011132623426911906,0.05953533397870281,0.027105517909002903,0.04743465634075508,0.010648596321393998,0.0696999031945789,0.3117134559535334,0.06389157792836399,0.012100677637947725,0.047918683446272994
0.1340106434446057,0.02080309627479439,0.010643444605708756,0.07547169811320754,0.030962747943880018,0.06095791001451379,0.011611030478955007,0.06047411707789066,0.028059990324141266,0.04934687953555878,0.015965166908563134,0.07160135462022255,0.3130140299951621,0.061925495887760036,0.010159651669085631,0.04499274310595065
0.12949640287769784,0.01870503597122302,0.011510791366906475,0.07577937649880095,0.034532374100719423,0.06282973621103118,0.015347721822541967,0.05755395683453238,0.025899280575539568,0.056594724220623505,0.011510791366906475,0.07146282973621103,0.30887290167865705,0.05995203836930456,0.012470023980815348,0.04748201438848921
0.13585090730750368,0.01765571358509073,0.010299166257969592,0.07699852869053457,0.033840117704757235,0.06375674350171653,0.01569396763119176,0.05689063266307013,0.019127023050514957,0.052967140755272195,0.010789602746444336,0.07062285434036292,0.3094654242275625,0.06277587052476705,0.016674840608141245,0.04659146640510054
0.12990790111488124,0.022297624818225885,0.012603005332040717,0.07901114881240912,0.036354823073194376,0.06737760542898691,0.012118274357731459,0.05574406204556471,0.021328162869607366,0.048473097430925836,0.010179350460494426,0.07174018419777024,0.3073194377120698,0.06446921958313136,0.0116335433834222,0.04944255937954435
0.12150433944069432,0.022179363548698167,0.01639344262295082,0.07955641272902604,0.03471552555448409,0.06460945033751206,0.011089681774349084,0.06123432979749277,0.023625843780135006,0.05641272902603665,0.009161041465766635,0.0665380906460945,0.3052073288331726,0.06702025072324011,0.011571841851494697,0.04918032786885246
0.12301587301587301,0.01984126984126984,0.015873015873015872,0.07539682539682539,0.025793650793650792,0.0625,0.015376984126984126,0.060515873015873016,0.027281746031746032,0.056051587301587304,0.008432539682539682,0.06448412698412699,0.31547619047619047,0.06746031746031746,0.011904761904761904,0.050595238095238096
0.12433734939759036,0.017349397590361446,0.014457831325301205,0.07614457831325301,0.02746987951807229,0.05783132530120482,0.01253012048192771,0.06939759036144579,0.02313253012048193,0.05879518072289157,0.006265060240963855,0.056385542168674696,0.32433734939759035,0.06602409638554217,0.014457831325301205,0.05108433734939759
0.11404796867351934,0.014684287812041116,0.015173764072442487,0.07831620166421928,0.024963289280469897,0.06167400881057269,0.012726382770435633,0.06363191385217817,0.025452765540871267,0.06069505628976995,0.0053842388644150755,0.06118453255017132,0.3255017131669114,0.06558981889378365,0.016642192853646598,0.05433186490455213
0.11649534997552619,0.01908957415565345,0.014684287812041116,0.07733724914341654,0.022515907978463045,0.06167400881057269,0.011257953989231522,0.06167400881057269,0.024963289280469897,0.05922662750856583,0.0053842388644150755,0.06167400881057269,0.32648066568771417,0.06461086637298091,0.017131669114047968,0.055800293685756244
0.1187683284457478,0.017595307917888565,0.011730205278592375,0.07086999022482894,0.02297165200391007,0.06207233626588465,0.009286412512218964,0.060117302052785926,0.026392961876832845,0.060117302052785926,0.009286412512218964,0.06402737047898338,0.3289345063538612,0.0635386119257087,0.021505376344086023,0.05278592375366569
0.1193813436442726,0.015949734171097147,0.017399710004833254,0.06863218946350894,0.024649589173513776,0.06331561140647655,0.00918318028032866,0.05703238279362011,0.025616239729337846,0.06573223779603674,0.015466408893185114,0.06283228612856452,0.3301111648139198,0.059932334461092314,0.013533107781536975,0.05123247945867569
0.12554112554112554,0.01443001443001443,0.01443001443001443,0.06253006253006253,0.025493025493025494,0.06253006253006253,0.010582010582010581,0.0582010582010582,0.022126022126022125,0.0707070707070707,0.012506012506012507,0.06493506493506493,0.32852332852332855,0.0582010582010582,0.016354016354016353,0.05291005291005291
0.11933755479785679,0.018509498295177788,0.01071602532878714,0.06380905991232343,0.025328787140769606,0.062347783731125185,0.011203117389186557,0.05406721870433512,0.025328787140769606,0.06575742815392109,0.014612761811982464,0.06088650754992694,0.34729663906478325,0.0535801266439357,0.013638577691183634,0.0535801266439357
0.12652068126520682,0.02238442822384428,0.01167883211678832,0.06277372262773723,0.02579075425790754,0.05401459854014599,0.009245742092457421,0.054501216545012166,0.0267639902676399,0.06618004866180048,0.01070559610705596,0.06228710462287105,0.3537712895377129,0.053041362530413624,0.006812652068126521,0.0535279805352798
0.12371134020618557,0.024545900834560628,0.008345606283750613,0.057928325969563085,0.027982326951399118,0.055964653902798235,0.004418262150220913,0.05891016200294551,0.029455081001472753,0.06578301423662249,0.008836524300441826,0.05891016200294551,0.35297005400098186,0.052528227785959745,0.008836524300441826,0.06087383406971036
0.12257751937984496,0.020348837209302327,0.006298449612403101,0.05426356589147287,0.029069767441860465,0.05813953488372093,0.006782945736434108,0.05717054263565891,0.03246124031007752,0.06831395348837209,0.009205426356589148,0.05232558139534884,0.3536821705426357,0.05232558139534884,0.00872093023255814,0.06831395348837209
0.11838306063522618,0.023099133782483156,0.007218479307025986,0.058229066410009626,0.029836381135707413,0.05534167468719923,0.007218479307025986,0.06689124157844081,0.02935514918190568,0.0726660250240616,0.007699711260827719,0.04908565928777671,0.3411934552454283,0.0534167468719923,0.010587102983638113,0.0697786333012512
0.1171912832929782,0.02324455205811138,0.006779661016949152,0.0585956416464891,0.02857142857142857,0.05036319612590799,0.010653753026634382,0.06779661016949153,0.029055690072639227,0.0711864406779661,0.008716707021791767,0.049394673123486686,0.3472154963680387,0.053268765133171914,0.009200968523002421,0.06876513317191284
0.1187015503875969,0.02131782945736434,0.008236434108527133,0.05862403100775194,0.027616279069767442,0.05184108527131783,0.006298449612403101,0.07655038759689922,0.030038759689922482,0.0625,0.00872093023255814,0.04844961240310078,0.34738372093023256,0.050387596899224806,0.01065891472868217,0.07267441860465117
0.11731044349070101,0.023843586075345733,0.010491177873152123,0.05627086313781593,0.028135431568907965,0.04864091559370529,0.010014306151645207,0.07010014306151645,0.030519790176442536,0.0653314258464473,0.008583690987124463,0.04339532665712923,0.3514544587505961,0.04721030042918455,0.01430615164520744,0.07439198855507868
0.11288759689922481,0.01986434108527132,0.011627906976744186,0.061046511627906974,0.02422480620155039,0.050387596899224806,0.012596899224806201,0.0692829457364341,0.030523255813953487,0.06298449612403101,0.01065891472868217,0.055232558139534885,0.3430232558139535,0.04796511627906977,0.01065891472868217,0.07703488372093023
0.11334641805691854,0.020608439646712464,0.012757605495583905,0.058881256133464184,0.02649656526005888,0.050049067713444556,0.011285574092247301,0.06820412168792934,0.03287536800785083,0.06329735034347399,0.010304219823356232,0.05789990186457311,0.33709519136408245,0.0534838076545633,0.007850834151128557,0.07556427870461237
0.10872745002437835,0.027303754266211604,0.012676743052169674,0.052169673330082884,0.02145294978059483,0.05411994149195514,0.010238907849829351,0.06728425158459288,0.034129692832764506,0.06387128230131643,0.007313505607020965,0.06143344709897611,0.3432471964895173,0.0628961482203803,0.0078010726474890294,0.06533398342272062
0.11105698977106673,0.026302971261568435,0.015586945932781296,0.053093034583536286,0.02289332683877253,0.05601558694593278,0.008280565026790063,0.06867998051631759,0.025815879201169022,0.06575742815392109,0.01071602532878714,0.06137359961032635,0.33317096931320017,0.0628348757915246,0.00974184120798831,0.06867998051631759
0.11297483966452886,0.023680315737543166,0.013320177602368031,0.050814010853478045,0.0246669955599408,0.06018746916625555,0.011840157868771583,0.06561420818944252,0.028613714849531326,0.058214109521460285,0.013320177602368031,0.06364084854464726,0.3339911198815984,0.06314750863344845,0.010360138135175136,0.06561420818944252
0.1130053580126644,0.020944958597174865,0.010228933268387726,0.050170482221139796,0.021919142717973697,0.05893813930832927,0.009254749147588894,0.06770579639551876,0.023867510959571358,0.05796395518753044,0.012664393570384803,0.06429615197272284,0.3463224549439844,0.06575742815392109,0.00974184120798831,0.06721870433511934
0.11248761149653122,0.014866204162537165,0.013875123885034688,0.05302279484638256,0.023290386521308225,0.07036669970267592,0.009415262636273538,0.06293359762140734,0.023785926660059464,0.05550049554013875,0.012388503468780971,0.06640237859266601,0.3508424182358771,0.06194251734390486,0.009910802775024777,0.058969276511397425
0.1063933626159102,0.016105417276720352,0.015617374328940947,0.050268423621278674,0.021473889702293802,0.0736944851146901,0.008296730112249878,0.06246949731576379,0.02440214738897023,0.05514885309907272,0.008296730112249878,0.07320644216691069,0.3528550512445095,0.063933626159102,0.008784773060029283,0.05905319668130796
0.10900243309002433,0.017518248175182483,0.014111922141119221,0.049635036496350364,0.017518248175182483,0.06666666666666667,0.008759124087591242,0.05936739659367397,0.027737226277372264,0.05888077858880779,0.008759124087591242,0.06618004866180048,0.35279805352798055,0.06228710462287105,0.012652068126520682,0.0681265206812652
0.1111111111111111,0.017543859649122806,0.01364522417153996,0.05263157894736842,0.018518518518518517,0.07309941520467836,0.010721247563352826,0.06042884990253411,0.029239766081871343,0.05701754385964912,0.007309941520467836,0.0638401559454191,0.34990253411306044,0.057504873294346975,0.009746588693957114,0.06773879142300195
0.10838150289017341,0.016859344894026976,0.016859344894026976,0.04816955684007707,0.024084778420038536,0.0708092485549133,0.009152215799614644,0.06165703275529865,0.03227360308285164,0.06165703275529865,0.010115606936416185,0.06069364161849711,0.3492292870905588,0.055876685934489405,0.010115606936416185,0.0640655105973025
0.10871694417238002,0.01860920666013712,0.015181194906953967,0.050930460333006855,0.023016650342801176,0.06709108716944172,0.010773751224289911,0.06023506366307542,0.030362389813907934,0.059745347698334964,0.007835455435847209,0.06513222331047992,0.34720861900097943,0.062193927522037215,0.011263467189030362,0.061704211557296766
0.10338069573738363,0.020088192062714356,0.016168544830965213,0.04752572268495835,0.02253797158255757,0.0641842234198922,0.009309162175404213,0.06369426751592357,0.02645761881430671,0.059284664380205784,0.011268985791278784,0.06124448799608035,0.35325820676139147,0.06369426751592357,0.013718765311121999,0.0641842234198922
0.11933755479785679,0.02289332683877253,0.01412566975158305,0.0472479298587433,0.02143205065757428,0.05893813930832927,0.01071602532878714,0.06380905991232343,0.024354603019970774,0.058451047247929856,0.012664393570384803,0.05552849488553337,0.35752557233317095,0.06137359961032635,0.012664393570384803,0.05893813930832927
0.1189215214251324,0.020221473278767454,0.013480982185844969,0.05151661049590756,0.02407318247472316,0.058738565238324505,0.0077034183919114105,0.06692344727973037,0.02407318247472316,0.05922002888781897,0.01203659123736158,0.05633124699085219,0.3538757823784304,0.06210881078478575,0.011073663938372653,0.05970149253731343
0.11203117389186557,0.018509498295177788,0.01607403799318071,0.050170482221139796,0.022406234778373113,0.06137359961032635,0.008280565026790063,0.06867998051631759,0.025815879201169022,0.06332196785192401,0.014612761811982464,0.06039941548952752,0.3521675596687774,0.0535801266439357,0.00876765708718948,0.06380905991232343
0.10915320606950563,0.01908957415565345,0.017131669114047968,0.050416054821341164,0.023494860499265784,0.06020558002936858,0.00783162016642193,0.06705824767498776,0.023005384238864415,0.06558981889378365,0.012236906510034264,0.06363191385217817,0.3509544787077827,0.0597161037689672,0.010279001468428781,0.06020558002936858
0.10686653771760155,0.01644100580270793,0.019342359767891684,0.05609284332688588,0.020793036750483558,0.06286266924564797,0.008704061895551257,0.06382978723404255,0.024177949709864602,0.06866537717601548,0.008220502901353965,0.06963249516441006,0.3409090909090909,0.058027079303675046,0.012572533849129593,0.06286266924564797
0.10220048899755502,0.018581907090464547,0.018581907090464547,0.05867970660146699,0.020048899755501223,0.06161369193154034,0.012224938875305624,0.06601466992665037,0.02591687041564792,0.06356968215158924,0.010757946210268949,0.06748166259168704,0.341320293398533,0.05819070904645477,0.011246943765281174,0.06356968215158924
0.10518518518518519,0.018271604938271607,0.02123456790123457,0.06617283950617284,0.020246913580246915,0.06172839506172839,0.01037037037037037,0.058271604938271604,0.02567901234567901,0.06617283950617284,0.013333333333333334,0.06765432098765432,0.331358024691358,0.06123456790123457,0.007901234567901235,0.06518518518518518
0.1002921129503408,0.017526777020447908,0.021421616358325218,0.06669912366114898,0.020934761441090556,0.056962025316455694,0.012171372930866602,0.06037000973709834,0.025803310613437196,0.06377799415774099,0.01557935735150925,0.0691333982473223,0.3320350535540409,0.06475170399221032,0.012658227848101266,0.05988315481986368
0.10072639225181598,0.015980629539951573,0.017433414043583534,0.06682808716707021,0.019854721549636804,0.061501210653753025,0.012106537530266344,0.06585956416464891,0.026150121065375304,0.06198547215496368,0.014043583535108959,0.06634382566585957,0.33462469733656175,0.061501210653753025,0.013559322033898305,0.061501210653753025
0.10024330900243308,0.015571776155717762,0.019464720194647202,0.06228710462287105,0.022871046228710463,0.06228710462287105,0.013138686131386862,0.054987834549878344,0.024817518248175182,0.06374695863746958,0.013138686131386862,0.07007299270072993,0.33771289537712895,0.06520681265206812,0.010218978102189781,0.06423357664233577
0.10405471421592574,0.017586712261846604,0.0180752320468979,0.05959941377625794,0.022960429897410845,0.061553492916463115,0.01709819247679531,0.061553492916463115,0.026380068392769906,0.061553492916463115,0.013190034196384953,0.0635075720566683,0.33952125061064975,0.05911089399120664,0.013678553981436248,0.060576453346360526
0.10780487804878049,0.024878048780487806,0.015609756097560976,0.055609756097560976,0.022926829268292682,0.06097560975609756,0.01121951219512195,0.06390243902439025,0.023414634146341463,0.055121951219512196,0.011707317073170732,0.07073170731707316,0.3380487804878049,0.06,0.010731707317073172,0.06731707317073171
0.10855745721271394,0.022493887530562348,0.017114914425427872,0.062102689486552565,0.02591687041564792,0.05965770171149144,0.010268948655256724,0.06503667481662592,0.02444987775061125,0.05427872860635697,0.006845965770171149,0.06797066014669927,0.3310513447432763,0.06894865525672372,0.011246943765281174,0.06405867970660147
0.1031434184675835,0.01768172888015717,0.015717092337917484,0.06532416502946954,0.02455795677799607,0.061394891944990176,0.012278978388998035,0.06728880157170923,0.022593320235756387,0.05795677799607073,0.0073673870333988214,0.06286836935166994,0.3369351669941061,0.07514734774066797,0.0073673870333988214,0.06237721021611002
0.10054213898472154,0.019714144898965006,0.014785608674223755,0.07097092163627403,0.023164120256283883,0.05914243469689502,0.013799901429275506,0.05963528831936915,0.02168555938886151,0.06160670280926565,0.007392804337111878,0.06357811729916214,0.3405618531296205,0.07294233612617053,0.01232134056185313,0.05815672745194677
0.0957079427725703,0.016773556980759743,0.015293537247163296,0.07153428712382832,0.023186975826344353,0.058214109521460285,0.011840157868771583,0.06265416872224963,0.0246669955599408,0.06265416872224963,0.006906758756783424,0.05969412925505673,0.3492846571287617,0.06561420818944252,0.015293537247163296,0.060680809077454365
0.09671179883945841,0.0183752417794971,0.018858800773694392,0.07301740812379111,0.02127659574468085,0.06286266924564797,0.01160541586073501,0.05705996131528046,0.025145067698259187,0.059961315280464215,0.007253384912959381,0.05609284332688588,0.3539651837524178,0.06866537717601548,0.012572533849129593,0.05657640232108317
0.08812260536398467,0.021551724137931036,0.01532567049808429,0.07327586206896551,0.020593869731800767,0.05986590038314176,0.009099616858237548,0.06082375478927203,0.029693486590038315,0.06369731800766283,0.007662835249042145,0.05651340996168582,0.35344827586206895,0.06657088122605365,0.013409961685823755,0.0603448275862069
0.0849609375,0.0166015625,0.01904296875,0.072265625,0.0166015625,0.0556640625,0.0087890625,0.05517578125,0.0244140625,0.0732421875,0.00927734375,0.06591796875,0.36279296875,0.068359375,0.01318359375,0.0537109375
