C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10215763980625275,0.030823425803610745,0.046235138705416116,0.07970057243505063,0.015411712901805373,0.043593130779392336,0.036547776309995596,0.027300748568912372,0.041391457507705856,0.04667547335975341,0.019815059445178335,0.06649053280493175,0.31968295904887717,0.05019815059445178,0.03346543372963452,0.04051078819903126
0.10110864745011086,0.03015521064301552,0.04611973392461197,0.07804878048780488,0.01729490022172949,0.041685144124168516,0.03636363636363636,0.0270509977827051,0.04390243902439024,0.048337028824833705,0.019068736141906874,0.06607538802660753,0.3286031042128603,0.04611973392461197,0.031929046563192905,0.03813747228381375
0.0994671403197158,0.03108348134991119,0.044849023090586145,0.07815275310834814,0.015985790408525755,0.04440497335701599,0.03818827708703375,0.026198934280639432,0.041740674955595025,0.050621669626998225,0.020870337477797513,0.06927175843694494,0.3259325044404973,0.04840142095914742,0.02886323268206039,0.03596802841918295
0.10202286719437115,0.030782761653474055,0.04177660510114336,0.07871591908531222,0.015391380826737027,0.04397537379067722,0.036939313984168866,0.028583992963940194,0.04133685136323659,0.051451187335092345,0.020228671943711522,0.06948109058927,0.32497801231310464,0.047493403693931395,0.029023746701846966,0.03781882145998241
0.10004426737494466,0.03054448871181939,0.043382027445772464,0.0796812749003984,0.015050907481186366,0.045595396193005754,0.038955289951305885,0.03187250996015936,0.038069942452412575,0.05002213368747233,0.02213368747233289,0.06772908366533864,0.32049579459938027,0.04736609119079239,0.03098716246126605,0.038069942452412575
0.0989492119089317,0.0297723292469352,0.04203152364273205,0.07749562171628721,0.014010507880910683,0.047285464098073555,0.037215411558669004,0.03283712784588441,0.03852889667250438,0.049912434325744305,0.024080560420315235,0.06786339754816112,0.3222416812609457,0.047723292469352016,0.03327495621716287,0.03677758318739054
0.09515418502202644,0.03039647577092511,0.04140969162995595,0.08149779735682819,0.014096916299559472,0.04449339207048458,0.037444933920704845,0.030837004405286344,0.03832599118942731,0.052422907488986786,0.025110132158590308,0.06696035242290749,0.32555066079295153,0.048458149779735685,0.032158590308370046,0.035682819383259914
0.09656084656084656,0.030864197530864196,0.04188712522045855,0.082010582010582,0.014109347442680775,0.045414462081128745,0.03527336860670194,0.03218694885361552,0.03968253968253968,0.05246913580246913,0.024250440917107582,0.06437389770723104,0.32583774250440917,0.04805996472663139,0.03262786596119929,0.03439153439153439
0.09951348960636887,0.03228659885006634,0.04201680672268908,0.07872622733303848,0.015037593984962405,0.047766475011057054,0.03582485625829279,0.030959752321981424,0.04113224237063246,0.05307386112339673,0.02344095532950022,0.0654577620521893,0.32375055285272003,0.04555506413091552,0.03228659885006634,0.033171163202122954
0.09924343569203382,0.03159768580329328,0.036048064085447265,0.07832665776591011,0.015131286159323543,0.047619047619047616,0.036048064085447265,0.029817534490431688,0.03515798842901647,0.05384957721406319,0.024922118380062305,0.06542056074766354,0.33199821984868716,0.04672897196261682,0.03337783711615487,0.03471295060080107
0.0987219039224328,0.03349493168796827,0.03525782282944028,0.07888937858087264,0.01498457470251212,0.04847950639048039,0.03613926840017629,0.02996914940502424,0.036579991185544294,0.05376817981489643,0.0246804759806082,0.0625826355222565,0.3309828118113706,0.04627589246364037,0.03305420890260027,0.03613926840017629
0.10438596491228071,0.033771929824561404,0.034210526315789476,0.0780701754385965,0.014912280701754385,0.05131578947368421,0.03464912280701754,0.029385964912280703,0.035964912280701755,0.05526315789473684,0.02368421052631579,0.060526315789473685,0.32763157894736844,0.0456140350877193,0.034210526315789476,0.03640350877192983
0.10251878038002651,0.033583738400353516,0.034025629695095004,0.07821475916924436,0.015908086610693768,0.05081749889527176,0.0344675209898365,0.0344675209898365,0.03535130357931949,0.0547945205479452,0.02342023862129916,0.06009721608484313,0.32655766681396375,0.04684047724259832,0.0344675209898365,0.0344675209898365
0.09929390997352162,0.03177405119152692,0.03353927625772286,0.08296557811120918,0.015445719329214475,0.04854368932038835,0.03574580759046778,0.03618711385701677,0.0353045013239188,0.05472197705207414,0.026037069726390114,0.05825242718446602,0.323036187113857,0.0498676081200353,0.03618711385701677,0.03309796999117388
0.09641751437417072,0.03184431667403804,0.03449800973020787,0.08226448474126492,0.017691287041132243,0.04997788589119859,0.03494029190623618,0.03759398496240601,0.034055727554179564,0.055285272003538256,0.026536930561698365,0.057938965059708095,0.32463511720477667,0.04909332153914197,0.03449800973020787,0.03272888102609465
0.09454061251664447,0.029738126941855306,0.03151353750554816,0.08166888592987129,0.018641810918774968,0.052374611628939194,0.03462050599201065,0.039502885042166,0.033732800710164226,0.05459387483355526,0.026187305814469597,0.05992010652463382,0.3244562805148691,0.05104305370616955,0.03506435863293387,0.032401242787394584
0.0989010989010989,0.03120879120879121,0.03120879120879121,0.07648351648351648,0.017582417582417582,0.05406593406593407,0.033846153846153845,0.03868131868131868,0.03032967032967033,0.05582417582417582,0.026373626373626374,0.06241758241758242,0.3292307692307692,0.04835164835164835,0.035164835164835165,0.03032967032967033
0.10017730496453901,0.03368794326241135,0.03235815602836879,0.08023049645390071,0.018173758865248225,0.054078014184397165,0.03368794326241135,0.038120567375886524,0.031471631205673756,0.05806737588652482,0.024822695035460994,0.0598404255319149,0.3200354609929078,0.04920212765957447,0.0350177304964539,0.03102836879432624
0.09711751662971176,0.03503325942350333,0.03547671840354767,0.08470066518847007,0.019955654101995565,0.054988913525498895,0.03148558758314856,0.038580931263858094,0.028381374722838137,0.05942350332594235,0.028381374722838137,0.06341463414634146,0.30864745011086475,0.05188470066518847,0.030598669623059866,0.031929046563192905
0.0967885816235504,0.0352363960749331,0.0383586083853702,0.08608385370205174,0.01873327386262266,0.054861730597680645,0.03166815343443354,0.040588760035682424,0.027207850133809098,0.06378233719892953,0.027207850133809098,0.060660124888492414,0.3024085637823372,0.052185548617305975,0.029884032114183764,0.034344335414808205
0.10187667560321716,0.034405719392314564,0.03798033958891868,0.08445040214477212,0.016979445933869526,0.05093833780160858,0.03127792672028597,0.0420017873100983,0.027256478999106343,0.06747095621090259,0.02546916890080429,0.06300268096514745,0.30160857908847183,0.04825737265415549,0.03127792672028597,0.035746201966041107
0.09765797613787008,0.033583738400353516,0.03667697746354397,0.08174988952717631,0.017675651789659744,0.048608042421564294,0.030048608042421564,0.04242156429518339,0.02695536897923111,0.06760936809544851,0.027839151568714096,0.06981882456915599,0.30092797171895713,0.05037560760053027,0.03137428192664605,0.03667697746354397
0.1044776119402985,0.031167690956979806,0.03424056189640035,0.07989464442493416,0.01624231782265145,0.05267778753292362,0.028094820017559263,0.04038630377524144,0.0276558384547849,0.06760316066725197,0.027216856892010536,0.06716417910447761,0.3042142230026339,0.05267778753292362,0.029850746268656716,0.036435469710272166
0.09885260370697264,0.03442188879082083,0.03618711385701677,0.07899382171226832,0.015445719329214475,0.05339805825242718,0.030450132391879964,0.04148278905560459,0.02736098852603707,0.06619593998234775,0.028684907325684024,0.06751985878199471,0.30759046778464255,0.05119152691968226,0.027802294792586054,0.03442188879082083
0.10444444444444445,0.03422222222222222,0.036,0.07822222222222222,0.016444444444444446,0.05688888888888889,0.030666666666666665,0.042666666666666665,0.028,0.06666666666666667,0.02711111111111111,0.06755555555555555,0.29333333333333333,0.05288888888888889,0.028,0.03688888888888889
0.10300618921308577,0.03227232537577365,0.033156498673740056,0.07692307692307693,0.015915119363395226,0.05614500442086649,0.030061892130857647,0.04155614500442087,0.028735632183908046,0.0680813439434129,0.028735632183908046,0.06763925729442971,0.29973474801061006,0.052608311229000886,0.027409372236958444,0.03801945181255526
0.10303300624442462,0.030776092774308653,0.03166815343443354,0.07493309545049064,0.017395182872435324,0.057091882247992866,0.029438001784121322,0.04192685102586976,0.029884032114183764,0.06735057983942908,0.031222123104371096,0.06244424620874219,0.3010704727921499,0.05575379125780553,0.026761819803746655,0.039250669045495096
0.10148731408573929,0.031933508311461065,0.03237095363079615,0.07392825896762904,0.017935258092738406,0.05818022747156605,0.03062117235345582,0.0389326334208224,0.02930883639545057,0.07042869641294838,0.031496062992125984,0.06649168853893263,0.29440069991251094,0.05468066491688539,0.02930883639545057,0.03849518810148731
0.10461538461538461,0.029010989010989013,0.033846153846153845,0.07208791208791208,0.01934065934065934,0.0589010989010989,0.02945054945054945,0.04263736263736264,0.028131868131868132,0.0734065934065934,0.03164835164835165,0.0654945054945055,0.2918681318681319,0.052307692307692305,0.03032967032967033,0.036923076923076927
0.10706450197455024,0.03290917068889864,0.03203159280386134,0.0741553312856516,0.02106186924089513,0.05835892935498026,0.030276437033786747,0.04212373848179026,0.031154014918824045,0.0741553312856516,0.030715225976305396,0.06581834137779728,0.27906976744186046,0.05089951733216323,0.030715225976305396,0.03949100482667837
0.10375275938189846,0.032229580573951436,0.02869757174392936,0.07593818984547461,0.022958057395143488,0.0565121412803532,0.03090507726269316,0.04415011037527594,0.032671081677704196,0.07328918322295806,0.0282560706401766,0.0640176600441501,0.28565121412803535,0.04944812362030905,0.03090507726269316,0.04061810154525387
0.104,0.03111111111111111,0.028444444444444446,0.07777777777777778,0.023555555555555555,0.058222222222222224,0.030666666666666665,0.04533333333333334,0.03333333333333333,0.07288888888888889,0.02666666666666667,0.06622222222222222,0.27955555555555556,0.049777777777777775,0.03111111111111111,0.04133333333333333
0.10198675496688742,0.02869757174392936,0.029580573951434878,0.0728476821192053,0.02384105960264901,0.060485651214128036,0.032229580573951436,0.046357615894039736,0.032229580573951436,0.07328918322295806,0.02781456953642384,0.06534216335540839,0.2838852097130243,0.04768211920529802,0.033112582781456956,0.04061810154525387
0.10105913503971757,0.027802294792586054,0.03000882612533098,0.07193292144748456,0.02383053839364519,0.06090026478375993,0.03398058252427184,0.0441306266548985,0.03618711385701677,0.07413945278022947,0.028684907325684024,0.06310679611650485,0.2846425419240953,0.048984995586937335,0.03177405119152692,0.038834951456310676
0.09924678777137794,0.028356225077536552,0.03145768719539211,0.07443509082853345,0.024368630926007974,0.056712450155073105,0.0358883473637572,0.04519273371732388,0.038546743464776254,0.06956136464333186,0.030128489144882586,0.06247230837394772,0.28533451484271155,0.05050952591936198,0.03278688524590164,0.035002215330084185
0.1002661934338953,0.025732031943212066,0.03149955634427684,0.07320319432120674,0.023070097604259095,0.05723158828748891,0.032830523513753325,0.048802129547471165,0.03771073646850044,0.07054125998225377,0.0323868677905945,0.061224489795918366,0.2834960070984916,0.052795031055900624,0.03194321206743567,0.037267080745341616
0.09938434476693052,0.023746701846965697,0.029463500439753737,0.0743183817062445,0.022867194371152155,0.06288478452066842,0.034740545294635,0.047053649956024624,0.0395778364116095,0.06860158311345646,0.032541776605101144,0.05980650835532102,0.2836411609498681,0.052770448548812667,0.030782761653474055,0.03781882145998241
0.09608540925266904,0.023576512455516015,0.03069395017793594,0.07562277580071175,0.02224199288256228,0.06361209964412812,0.035142348754448396,0.04759786476868327,0.03959074733096085,0.06983985765124555,0.03336298932384341,0.059163701067615655,0.28158362989323843,0.0547153024911032,0.03113879003558719,0.03603202846975089
0.09492273730684327,0.023399558498896248,0.02781456953642384,0.07196467991169977,0.023399558498896248,0.0640176600441501,0.03532008830022075,0.04370860927152318,0.039293598233995586,0.0728476821192053,0.03399558498896247,0.059161147902869755,0.28741721854304636,0.05607064017660044,0.02869757174392936,0.037969094922737305
0.09666080843585237,0.021528998242530756,0.027240773286467488,0.07557117750439367,0.021968365553602813,0.06282952548330405,0.03383128295254833,0.043936731107205626,0.03954305799648506,0.07205623901581722,0.03646748681898067,0.056239015817223195,0.28690685413005274,0.05799648506151142,0.027680140597539545,0.03954305799648506
0.09494505494505495,0.0210989010989011,0.02857142857142857,0.07252747252747253,0.02197802197802198,0.06373626373626373,0.036483516483516484,0.046153846153846156,0.03956043956043956,0.07428571428571429,0.036483516483516484,0.056263736263736264,0.2778021978021978,0.0589010989010989,0.029010989010989013,0.0421978021978022
0.09582963620230701,0.02085181898846495,0.02839396628216504,0.0740905057675244,0.022626441881100266,0.06388642413487133,0.037267080745341616,0.04480922803904171,0.040372670807453416,0.0740905057675244,0.037267080745341616,0.061224489795918366,0.27506654835847383,0.05767524401064774,0.025288376220053237,0.041259982253771074
0.09580052493438321,0.023622047244094488,0.02712160979877515,0.0726159230096238,0.02230971128608924,0.06824146981627296,0.03718285214348206,0.045931758530183726,0.04024496937882765,0.06911636045494313,0.03412073490813648,0.0594925634295713,0.2786526684164479,0.05730533683289589,0.024934383202099737,0.04330708661417323
0.09555261999119331,0.02157639806252752,0.026420079260237782,0.0717745486569793,0.020695728753852928,0.06649053280493175,0.03963011889035667,0.04579480405107882,0.036547776309995596,0.071334214002642,0.035667107001321,0.0607661822985469,0.2804931748128578,0.05900484368119771,0.02553940995156319,0.04271246147071774
0.09418036428254109,0.021768103065304308,0.02576632607729898,0.07285650821856952,0.02310084406930253,0.07019102621057308,0.03820524211461573,0.04575744113727232,0.03820524211461573,0.06885828520657486,0.034207019102621056,0.059973345179920035,0.27898711683696137,0.05730786317192359,0.02576632607729898,0.04486894713460684
0.09412284577993814,0.022978347326557666,0.0273972602739726,0.07379584622182943,0.02209456473707468,0.0684931506849315,0.037560760053026956,0.04595669465311533,0.03844454264250994,0.06981882456915599,0.03623508616880247,0.06009721608484313,0.275740167918692,0.05700397702165267,0.024745912505523642,0.04551480335837384
0.09082892416225749,0.02292768959435626,0.02601410934744268,0.07231040564373897,0.02292768959435626,0.06613756613756613,0.03747795414462081,0.04365079365079365,0.03835978835978836,0.07231040564373897,0.03571428571428571,0.06349206349206349,0.2865961199294533,0.054673721340388004,0.024250440917107582,0.042328042328042326
0.09211106214191274,0.023358307624504186,0.027765535478184222,0.07360070515645659,0.021595416483032173,0.0625826355222565,0.038342882327016305,0.04671661524900837,0.035698545614808286,0.07183781401498457,0.0370207139709123,0.06170118995152049,0.2869105332745703,0.05376817981489643,0.022917584839136182,0.044072278536800354
0.09437306158617634,0.023925564909171467,0.02702702702702703,0.07487815684536996,0.020824102791315906,0.06070004430660168,0.03943287549844927,0.0460788657509969,0.035002215330084185,0.07089056269384138,0.033673017279574655,0.06291537439078422,0.2875498449268941,0.05361098803721755,0.024368630926007974,0.04474966770048737
0.09460654288240496,0.023430592396109638,0.028293545534924844,0.07382847038019452,0.020778072502210435,0.0627763041556145,0.03934571175950486,0.046419098143236075,0.03227232537577365,0.07338638373121131,0.03227232537577365,0.0649867374005305,0.28514588859416445,0.052608311229000886,0.02431476569407604,0.04553492484526967
0.09260079751883031,0.01949490474080638,0.027913159060700046,0.07399202481169695,0.01993797075764289,0.06247230837394772,0.03677447939743022,0.04563579973416039,0.03278688524590164,0.07399202481169695,0.033673017279574655,0.06424457244129375,0.29020824102791315,0.05405405405405406,0.02525476295968099,0.046964997784669914
0.09146608315098469,0.02100656455142232,0.02975929978118162,0.07177242888402625,0.022319474835886213,0.060831509846827135,0.038074398249452954,0.04682713347921225,0.0350109409190372,0.06827133479212254,0.03282275711159737,0.06258205689277899,0.2962800875273523,0.052954048140043765,0.024070021881838075,0.045951859956236324
0.08918322295805739,0.022516556291390728,0.031346578366445915,0.07505518763796909,0.02207505518763797,0.059602649006622516,0.037969094922737305,0.046357615894039736,0.03620309050772627,0.07019867549668875,0.032229580573951436,0.060927152317880796,0.29050772626931565,0.052980132450331126,0.024724061810154525,0.04812362030905077
0.09070893879348305,0.02289740202553941,0.029942756494936152,0.07353588727432848,0.023337736679876705,0.0607661822985469,0.0361074416556583,0.048436811977102597,0.034346103038309116,0.06869220607661823,0.029942756494936152,0.062087186261558784,0.29590488771466317,0.05328049317481286,0.02509907529722589,0.04491413474240423
0.08930150309460655,0.01989389920424403,0.029177718832891247,0.07603890362511052,0.02431476569407604,0.06321839080459771,0.03713527851458886,0.048187444739168875,0.03580901856763926,0.06542882404951371,0.02961980548187445,0.0614500442086649,0.2953138815207781,0.05349248452696728,0.026083112290008842,0.04553492484526967
0.08839050131926121,0.021108179419525065,0.027264731750219876,0.0760773966578716,0.025505716798592787,0.06508355321020229,0.04001759014951627,0.04661389621811785,0.03342128408091469,0.06596306068601583,0.030343007915567283,0.0584872471416007,0.2941952506596306,0.056288478452066845,0.027704485488126648,0.04353562005277045
0.08514412416851441,0.021286031042128603,0.027494456762749447,0.07716186252771619,0.025720620842572064,0.06696230598669622,0.038580931263858094,0.04789356984478936,0.032815964523281595,0.06607538802660753,0.03015521064301552,0.0598669623059867,0.2940133037694013,0.05365853658536585,0.027494456762749447,0.04567627494456763
0.08473824312333629,0.02129547471162378,0.026175687666370896,0.07453416149068323,0.024844720496894408,0.06699201419698314,0.03771073646850044,0.04924578527062999,0.032830523513753325,0.06388642413487133,0.0323868677905945,0.06299911268855368,0.2914818101153505,0.055900621118012424,0.02883762200532387,0.04614019520851819
0.08663148636763413,0.019349164467897976,0.025065963060686015,0.07783641160949868,0.02198768689533861,0.06772207563764292,0.03913808267370272,0.051011433597185574,0.032981530343007916,0.06244503078276165,0.0316622691292876,0.060246262093227795,0.29199648197009676,0.056288478452066845,0.029463500439753737,0.04617414248021108
0.08689839572192513,0.01871657754010695,0.025846702317290554,0.0784313725490196,0.023172905525846704,0.07040998217468805,0.03877005347593583,0.05481283422459893,0.03163992869875223,0.06283422459893048,0.029411764705882353,0.059714795008912656,0.28832442067736186,0.05748663101604278,0.028966131907308377,0.044563279857397504
0.08977777777777778,0.019555555555555555,0.021777777777777778,0.07866666666666666,0.024888888888888887,0.07377777777777778,0.037333333333333336,0.05466666666666667,0.03422222222222222,0.060444444444444446,0.029777777777777778,0.057777777777777775,0.2871111111111111,0.05688888888888889,0.028888888888888888,0.044444444444444446
0.08695652173913043,0.019762845849802372,0.024154589371980676,0.07597716293368467,0.024593763724198508,0.07685551163812034,0.03689064558629776,0.056214317083882304,0.03557312252964427,0.06411945542380325,0.029863855950812472,0.054457619675010976,0.28809837505489677,0.054457619675010976,0.030303030303030304,0.041721563460693896
0.08561341571050309,0.019417475728155338,0.02118270079435128,0.07855251544571933,0.026919682259488084,0.07193292144748456,0.03751103265666372,0.05825242718446602,0.03618711385701677,0.06443071491615181,0.03265666372462489,0.05339805825242718,0.28596646072374227,0.05339805825242718,0.03000882612533098,0.04457193292144748
0.0826336721166593,0.019885108263367212,0.021210782147591693,0.07777286787450287,0.02695536897923111,0.07291206363234644,0.03932832523199293,0.05612019443216969,0.035793194874060984,0.06363234644277507,0.034909412284577994,0.052585064074237735,0.2889969067609368,0.053468846663720725,0.029164825452938577,0.044631020768890854
0.07892416225749559,0.021164021164021163,0.021164021164021163,0.08245149911816578,0.027336860670194002,0.07275132275132275,0.037037037037037035,0.057760141093474424,0.03350970017636684,0.06393298059964726,0.03439153439153439,0.053791887125220456,0.2892416225749559,0.05246913580246913,0.03130511463844797,0.0427689594356261
0.07992895204262877,0.023534635879218474,0.020426287744227355,0.08214920071047957,0.02886323268206039,0.07282415630550622,0.03685612788632327,0.056838365896980464,0.03463587921847247,0.0630550621669627,0.03507992895204263,0.051953818827708706,0.2886323268206039,0.050621669626998225,0.03152753108348135,0.043072824156305506
0.08083038869257951,0.023409893992932862,0.018551236749116608,0.08657243816254417,0.02871024734982332,0.07464664310954064,0.037102473498233215,0.055212014134275615,0.0353356890459364,0.05874558303886926,0.03401060070671378,0.054328621908127206,0.284452296819788,0.05256183745583039,0.03180212014134275,0.04372791519434629
0.0785432207108381,0.022817025010969723,0.019306713470820535,0.08424747696358052,0.03290917068889864,0.07152259763053971,0.03817463799912242,0.05748135146994296,0.03773584905660377,0.060991663010092144,0.03247038174637999,0.05397103992979377,0.2856516015796402,0.051777095217200524,0.030715225976305396,0.04168494953927161
0.07739938080495357,0.021671826625386997,0.020344980097302078,0.08491817779743477,0.03228659885006634,0.06766917293233082,0.03847854931446263,0.058823529411764705,0.03538257408226449,0.06103494029190624,0.03184431667403804,0.05042016806722689,0.2901371074745688,0.05307386112339673,0.03140203449800973,0.045112781954887216
0.07699076110866696,0.02375714914210295,0.02199736031676199,0.08534975802903652,0.03167619885613726,0.06907171139463264,0.0365156181258249,0.05851297844258689,0.0343158820941487,0.05763308402991641,0.032996040475142985,0.049714034315882095,0.2881654201495821,0.05279366476022877,0.032996040475142985,0.0475142982842059
0.07956043956043957,0.025054945054945054,0.02197802197802198,0.0843956043956044,0.032527472527472526,0.0698901098901099,0.036483516483516484,0.0589010989010989,0.03208791208791209,0.05934065934065934,0.03076923076923077,0.04879120879120879,0.28923076923076924,0.05318681318681319,0.03076923076923077,0.047032967032967034
0.07991169977924945,0.022958057395143488,0.024724061810154525,0.08167770419426049,0.031788079470198675,0.07108167770419425,0.037969094922737305,0.05518763796909492,0.032671081677704196,0.060485651214128036,0.03090507726269316,0.04812362030905077,0.291832229580574,0.051655629139072845,0.031346578366445915,0.04768211920529802
0.07895897662108513,0.023820026466696075,0.027348919276576972,0.08160564622849581,0.031318923687692984,0.0674900749889722,0.03573003970004411,0.05381561535068372,0.031760035288928096,0.06219673577415086,0.031318923687692984,0.049404499338332596,0.29289810322011467,0.05161005734450816,0.031318923687692984,0.049404499338332596
0.07630878438331855,0.026175687666370896,0.025732031943212066,0.07852706299911269,0.03194321206743567,0.06743566992014197,0.038154392191659274,0.05235137533274179,0.03371783496007098,0.059006211180124224,0.031055900621118012,0.052795031055900624,0.29414374445430347,0.05235137533274179,0.03460514640638864,0.04569653948535936
0.07826475849731664,0.027728085867620753,0.029069767441860465,0.08050089445438283,0.03130590339892665,0.06663685152057246,0.04025044722719141,0.05366726296958855,0.03488372093023256,0.05635062611806798,0.02817531305903399,0.05008944543828265,0.2893559928443649,0.052772808586762074,0.03488372093023256,0.04606440071556351
0.07815275310834814,0.02886323268206039,0.03285968028419183,0.07815275310834814,0.03152753108348135,0.06927175843694494,0.03907637655417407,0.05461811722912966,0.038632326820603906,0.0586145648312611,0.02797513321492007,0.04884547069271759,0.2801953818827709,0.05106571936056838,0.035523978685612786,0.04662522202486678
0.07671957671957672,0.027777777777777776,0.03262786596119929,0.07583774250440917,0.031746031746031744,0.0701058201058201,0.039241622574955906,0.05511463844797178,0.04056437389770723,0.05423280423280423,0.027336860670194002,0.051587301587301584,0.2861552028218695,0.05026455026455026,0.036155202821869487,0.0445326278659612
0.08204675782973092,0.025143361270401413,0.032201146890163214,0.07851786501985002,0.033083370092633436,0.06793118659020732,0.03749448610498456,0.05778561976179974,0.04278782531980591,0.054256726951918834,0.02646669607410675,0.05249228054697839,0.27657697397441555,0.050286722540802825,0.03573003970004411,0.04719894133215704
0.08388814913448735,0.02796271637816245,0.03151353750554816,0.07811806480248558,0.03683976919662672,0.06125166444740346,0.040390590324012425,0.060363959165557035,0.03994673768308921,0.052374611628939194,0.026187305814469597,0.05193075898801598,0.2769640479360852,0.05104305370616955,0.03417665335108744,0.04704837993786063
0.08351745470614229,0.026513477684489615,0.029164825452938577,0.07512152010605391,0.03535130357931949,0.059213433495360145,0.04197967300044189,0.06098099867432612,0.044631020768890854,0.05170128148475475,0.023862129916040652,0.05391073795846222,0.27794962439239945,0.05081749889527176,0.03667697746354397,0.048608042421564294
0.08068783068783068,0.02513227513227513,0.027777777777777776,0.07671957671957672,0.03350970017636684,0.06172839506172839,0.043209876543209874,0.05864197530864197,0.043209876543209874,0.05335097001763668,0.023809523809523808,0.05291005291005291,0.2830687830687831,0.04982363315696649,0.036155202821869487,0.05026455026455026
0.08158716005349978,0.024074899687917966,0.026749888542131076,0.07846633972358448,0.03566651805617477,0.06241640659830584,0.043245653143111906,0.05840392331698618,0.04458314757021846,0.05394560855996433,0.020954079358002677,0.05349977708426215,0.28488631297369593,0.047258136424431565,0.03522068658047258,0.049041462327240305
0.08685968819599109,0.02182628062360802,0.024944320712694878,0.0775055679287305,0.03830734966592428,0.06369710467706013,0.04498886414253898,0.058351893095768374,0.042761692650334075,0.051670378619153676,0.02182628062360802,0.05256124721603563,0.2855233853006682,0.048106904231625836,0.03296213808463252,0.048106904231625836
0.08419167039856695,0.02283922973578146,0.02328705776981639,0.07523510971786834,0.035826242722794444,0.06269592476489028,0.048813255709807435,0.05866547245857591,0.0438871473354232,0.04926108374384237,0.02328705776981639,0.05463502015226153,0.2884012539184953,0.04746977160770264,0.036274070756829375,0.045230631437527986
0.08267020335985853,0.02431476569407604,0.02564102564102564,0.07869142351900972,0.03580901856763926,0.0627763041556145,0.048187444739168875,0.0605658709106985,0.04420866489832007,0.04951370468611848,0.02431476569407604,0.05172413793103448,0.27984084880636606,0.04995579133510168,0.03757736516357206,0.04420866489832007
0.08216168717047452,0.027240773286467488,0.025483304042179262,0.07688927943760984,0.035588752196836555,0.06019332161687171,0.048330404217926184,0.05799648506151142,0.043936731107205626,0.05184534270650264,0.02899824253075571,0.050966608084358524,0.2789982425307557,0.048330404217926184,0.03734622144112478,0.04569420035149385
0.082010582010582,0.025573192239858905,0.026455026455026454,0.07804232804232804,0.034832451499118164,0.059082892416225746,0.04938271604938271,0.062169312169312166,0.04497354497354497,0.04717813051146384,0.027336860670194002,0.05202821869488536,0.281305114638448,0.04717813051146384,0.03659611992945326,0.04585537918871252
0.07998232434821034,0.026071586389748123,0.02562969509500663,0.08130799823243483,0.033583738400353516,0.05656208572691118,0.0481661511268228,0.06363234644277507,0.04639858594785683,0.05037560760053027,0.0273972602739726,0.053468846663720725,0.28236853733981443,0.04684047724259832,0.035793194874060984,0.04242156429518339
0.08347978910369068,0.02592267135325132,0.02680140597539543,0.0804042179261863,0.03383128295254833,0.05843585237258348,0.04745166959578207,0.06239015817223199,0.04569420035149385,0.04657293497363796,0.027680140597539545,0.054481546572934976,0.28075571177504394,0.04745166959578207,0.035588752196836555,0.04305799648506151
0.0866281652598845,0.02221235006663705,0.027543314082629944,0.07729897823189694,0.033762772101288314,0.05908485117725455,0.04620168813860506,0.06263882718791648,0.047090182141270545,0.04620168813860506,0.02621057307863172,0.05153265215459796,0.2820968458462905,0.050199911150599734,0.03820524211461573,0.04309195912927588
0.08015768725361366,0.023215067893123085,0.026281208935611037,0.07840560665790626,0.0346035917652212,0.06176084099868594,0.045992115637319315,0.060008760402978534,0.04774419623302672,0.04686815593517302,0.02847130968024529,0.04949627682873412,0.28252299605781866,0.053438458169075775,0.037669732807709154,0.04336399474375821
0.08086610693769333,0.022536456031816175,0.026513477684489615,0.0764471939902784,0.03535130357931949,0.06142288996906761,0.04684047724259832,0.06053910737958462,0.04418912947414936,0.0481661511268228,0.028722934158197082,0.049491825011047284,0.2889969067609368,0.04904993371630579,0.03711886875828546,0.043747238179407864
0.08465608465608465,0.02292768959435626,0.02821869488536155,0.07848324514991181,0.034832451499118164,0.06305114638447971,0.04717813051146384,0.059082892416225746,0.04497354497354497,0.048500881834215165,0.02513227513227513,0.04982363315696649,0.2839506172839506,0.046296296296296294,0.039241622574955906,0.04365079365079365
0.08447589562140646,0.022556390977443608,0.023883237505528527,0.07916850950906679,0.034055727554179564,0.06368863334807608,0.04820875718708536,0.06059265811587793,0.04157452454666077,0.044228217602830605,0.026536930561698365,0.0508624502432552,0.29102167182662536,0.04732419283502875,0.039805395842547546,0.04201680672268908
0.08493870402802102,0.021015761821366025,0.02276707530647986,0.07793345008756568,0.03458844133099825,0.06348511383537653,0.047285464098073555,0.06129597197898424,0.04115586690017513,0.04246935201401051,0.025394045534150613,0.04597197898423818,0.30122591943957966,0.04903677758318739,0.040718038528896675,0.040718038528896675
0.08180599016540009,0.021904336164506034,0.021457308895842648,0.07822977201609298,0.03665623603039785,0.06303084488153778,0.04425569959767546,0.05945462673223067,0.04023245417970496,0.04380867232901207,0.02637460885113992,0.045596781403665625,0.3066607063030845,0.04783191774698257,0.042914617791685296,0.039785426911041574
