totalPopPay,coopPerc,punPerc,percAlive
-314.0,0.4111302172893544,0.3172580897295607,0.908
-576.0,0.40666979069040926,0.32232114964073727,0.9056
-544.0,0.40564263322884014,0.32053291536050155,0.91
-106.0,0.40938133083995637,0.30972417017297804,0.9044
-504.0,0.4082049669915121,0.3211254322540082,0.9168
-482.0,0.40863608374384236,0.32112068965517243,0.9072
-558.0,0.4069895000783576,0.3213446168312177,0.9124
-296.0,0.4103737013490464,0.3157853930841991,0.9068
-414.0,0.4034153219489268,0.3135672881090396,0.9088
-676.0,0.3962205216304857,0.3162580040605966,0.9104
-530.0,0.40043559427504666,0.3151057871810828,0.91
-32.0,0.40668740279937793,0.3052877138413686,0.9056
16.0,0.40154015401540155,0.2992299229922992,0.904
154.0,0.40733742717682253,0.300503857660211,0.91
76.0,0.4079563182527301,0.3029641185647426,0.914
308.0,0.40594059405940597,0.2947091584158416,0.9092
254.0,0.4056353418669997,0.29628473306275366,0.9
510.0,0.40385225110970197,0.2872542802790108,0.9128
734.0,0.40549961270333074,0.2828814872192099,0.912
866.0,0.4081521739130435,0.28074534161490683,0.912
614.0,0.3983208955223881,0.2810167910447761,0.9088
902.0,0.4117647058823529,0.2832735216102356,0.9084
516.0,0.397736143637783,0.28391881342701014,0.9012
416.0,0.3956122287343577,0.28520513226675115,0.9112
-160.0,0.3812558284115636,0.29204227541187444,0.91
-126.0,0.385256110851627,0.2936322590689709,0.9004
174.0,0.3963714149897005,0.29250514973855174,0.9156
258.0,0.39464340845940105,0.28959555418338995,0.9
350.0,0.40011098779134296,0.289995243380371,0.9112
304.0,0.40395962732919255,0.2954192546583851,0.9104
346.0,0.40621592148309704,0.2955288985823337,0.9164
330.0,0.4036746617466175,0.2953567035670357,0.8972
414.0,0.41382061921481006,0.29835620810724545,0.9224
654.0,0.420018281535649,0.29897928092626447,0.9188
334.0,0.41323710073710074,0.3024416461916462,0.9112
388.0,0.41385738698151314,0.3007612241727513,0.8964
246.0,0.4089382795011193,0.3006076111288775,0.9088
358.0,0.4165236386331721,0.30410360430644406,0.9084
252.0,0.4105106981102608,0.30196782758082147,0.904
122.0,0.4063287153652393,0.30266057934508817,0.8956
106.0,0.4105743081107023,0.3063509838425852,0.9088
232.0,0.40933937216929567,0.30220209276901455,0.914
-40.0,0.4011150689174539,0.30447576273811366,0.9124
-188.0,0.3993798449612403,0.3075968992248062,0.9068
-288.0,0.3909162098668755,0.3043069694596711,0.9144
-138.0,0.39464727722772275,0.30375928217821785,0.9048
-32.0,0.3949929367446241,0.2997174697849631,0.8996
-378.0,0.3866740787801779,0.3036848792884371,0.9112
-122.0,0.3987410631022692,0.30618588747280073,0.902
-226.0,0.39154150197628457,0.30292490118577076,0.9144
-306.0,0.3914321064027219,0.30521187751314566,0.9172
-234.0,0.39403973509933776,0.304789773602341,0.8956
-170.0,0.3961495446556958,0.3037226393992651,0.9112
-134.0,0.3947204968944099,0.30209627329192545,0.9124
-216.0,0.3909908512947744,0.3018297410451233,0.9044
74.0,0.3940157480314961,0.2951968503937008,0.908
48.0,0.4020650813516896,0.30209637046307886,0.9132
42.0,0.39849798699287703,0.2999380613192939,0.9136
276.0,0.40543259557344064,0.2975545581179384,0.9148
-138.0,0.39323761000463175,0.3005249343832021,0.906
40.0,0.39960753532182103,0.30070643642072215,0.9052
336.0,0.4040427874783703,0.2948717948717949,0.902
-90.0,0.39448308567815366,0.30034777110338284,0.9056
192.0,0.39706113468489707,0.29396511079679394,0.9048
12.0,0.39087052168447517,0.2948617221873036,0.9096
256.0,0.4048993602746138,0.2989545951006397,0.9088
216.0,0.4024504448259716,0.29787732167941317,0.9108
210.0,0.40188297541238716,0.2975412387177093,0.9068
122.0,0.40733772342427094,0.3039354029476325,0.902
108.0,0.412531605562579,0.30839127686472817,0.9108
162.0,0.40870174346201743,0.30417185554171855,0.9044
422.0,0.4111111111111111,0.2988179669030733,0.902
-52.0,0.3956556082148499,0.3015007898894155,0.9208
10.0,0.3962753778049153,0.30003052969012367,0.9092
-132.0,0.39483538773599625,0.3026213137775004,0.9096
-166.0,0.3936866718628215,0.30319563522992987,0.9092
-8.0,0.399812734082397,0.3022784019975031,0.898
80.0,0.39817024661893397,0.2971360381861575,0.9052
-370.0,0.392049025769956,0.30633249528598366,0.9096
-574.0,0.39049618914294604,0.3117125524965002,0.9112
-376.0,0.3957002648387599,0.30986134911980057,0.9136
-334.0,0.396892873705364,0.309630545679394,0.9056
-200.0,0.3945551545582928,0.30370312254825044,0.9016
-154.0,0.3909578664983431,0.2987217926463626,0.8964
-386.0,0.38565488565488565,0.3011354549816088,0.916
-434.0,0.386409111897799,0.3042942896721564,0.908
-40.0,0.38952306489444877,0.2949179046129789,0.9104
-274.0,0.39330218068535827,0.3055295950155763,0.9064
-544.0,0.38024749373433586,0.3036497493734336,0.9156
-408.0,0.38342566943674977,0.30247768544167436,0.9068
-392.0,0.3789539617914187,0.29768243031631697,0.9144
-500.0,0.377184841453983,0.3006187161639598,0.91
-416.0,0.39094169005300905,0.308465855940131,0.912
-38.0,0.3994413407821229,0.30361576660459344,0.9064
-28.0,0.39849269901083373,0.30240226095148376,0.9092
108.0,0.4044243651659137,0.3031624863685932,0.9108
102.0,0.4068482490272374,0.3042023346303502,0.9096
64.0,0.4047878976918278,0.30419525888958204,0.9092
130.0,0.405390625,0.30328125,0.9072
48.0,0.4017675582668544,0.3022837478492101,0.9064
164.0,0.4060734463276836,0.3020244821092279,0.9044
158.0,0.401559300677272,0.2983146952275949,0.9036
2.0,0.3981393882056134,0.30093030589719333,0.8884
44.0,0.3992549400712666,0.2994816974408811,0.906
-338.0,0.3924030764401193,0.30630984146915713,0.9076
-338.0,0.3904978083907326,0.30604257983719474,0.9076
-40.0,0.3983911277725711,0.3027960012496095,0.9264
-66.0,0.3872015714717437,0.2964641885766092,0.9044
104.0,0.3918855165906589,0.2924988205692719,0.9044
-364.0,0.3839075035394054,0.3010067641969483,0.9052
-346.0,0.38349286050525655,0.30025105915581357,0.9048
-678.0,0.3812519660270525,0.3077225542623466,0.9072
-910.0,0.37296747967479676,0.30925578486554095,0.9052
-560.0,0.37505893446487504,0.3000942951438001,0.9
-356.0,0.3767678372795169,0.29524868901954554,0.9028
-582.0,0.3699873697505526,0.29775813072308177,0.9128
-730.0,0.372363523573201,0.3043579404466501,0.9124
-670.0,0.3759882188807937,0.30475895210044956,0.9004
-384.0,0.3818210659898477,0.29996827411167515,0.8948
-408.0,0.3861235595390525,0.30401728553137003,0.9148
-376.0,0.38098918083462135,0.3009273570324575,0.9108
-644.0,0.37633990989591426,0.30596551188441823,0.91
-868.0,0.3735569422776911,0.3092823712948518,0.9112
-710.0,0.37736874805840326,0.3070829450139795,0.9036
-660.0,0.3778162911611785,0.30707420828737986,0.9072
-666.0,0.37498042899639894,0.30413339596054484,0.91
-928.0,0.37045702698486976,0.3090001559819061,0.9156
-940.0,0.366723259762309,0.3059114060811854,0.9076
-902.0,0.3653635652853792,0.3043002345582486,0.9152
-998.0,0.3525779561593084,0.2966193269527632,0.9132
-1194.0,0.35881350681536556,0.3073110285006196,0.9012
-1168.0,0.3504273504273504,0.29946185501741057,0.8996
-1284.0,0.350579273131249,0.30312648785907,0.8976
-1218.0,0.3499840916321985,0.30154311167674197,0.9076
-1158.0,0.3477784730913642,0.297950563204005,0.9132
-994.0,0.3576625386996904,0.3,0.9152
-1404.0,0.35062528948587307,0.30600586691369464,0.912
-1408.0,0.3606150023295543,0.31371330952011184,0.9188
-1544.0,0.3542752068648483,0.31244253754213913,0.906
-1212.0,0.3590266875981162,0.30596546310832023,0.91
-1548.0,0.3564210199004975,0.314443407960199,0.916
-1308.0,0.35218865598027127,0.3027127003699137,0.914
-1282.0,0.3497605437973119,0.3014830835779391,0.9064
-1292.0,0.3479899497487437,0.3005653266331658,0.9108
-1046.0,0.35329807093963905,0.29659303049159924,0.9112
-738.0,0.3552999689151383,0.2893223500155424,0.9092
-890.0,0.358391881342701,0.2964871194379391,0.9044
-650.0,0.3601668240478439,0.29021089077746304,0.912
-640.0,0.3620127348967231,0.29212610653828236,0.9084
-676.0,0.3609204368174727,0.2921216848673947,0.916
-1100.0,0.36113678373382624,0.3049137399876771,0.9132
-886.0,0.36138230280489697,0.29854331318766464,0.91
-666.0,0.3647113738913957,0.29461646180177375,0.9084
-1014.0,0.35780103076682807,0.2993128221146338,0.9152
-1140.0,0.3565700185070944,0.3028994447871684,0.9016
-1362.0,0.34967527324568354,0.3044511325835577,0.9144
-1304.0,0.35255914643575076,0.30431421060770064,0.9044
-1252.0,0.34271079590228526,0.2954294720252167,0.9148
-1422.0,0.34135582727132024,0.2999535675592014,0.9096
-1300.0,0.34572230014025246,0.2995948262427926,0.912
-1238.0,0.34202763546033227,0.2942866014594007,0.9116
-1304.0,0.3401989740401057,0.2944971242033266,0.918
-1180.0,0.3425499231950845,0.29370199692780335,0.9088
-1286.0,0.3423845193508115,0.2964263420724095,0.9024
-1122.0,0.336623499684144,0.2875868603916614,0.9048
-1078.0,0.3468666561960107,0.2941730799434585,0.9124
-1272.0,0.33891992551210426,0.2936064556176288,0.914
-1170.0,0.3362215689308371,0.2884883181185208,0.9248
-1132.0,0.3382352941176471,0.28896300788356577,0.9104
-1168.0,0.3371984435797665,0.28926070038910506,0.906
-1134.0,0.3375686274509804,0.288078431372549,0.9084
-1064.0,0.3425246055303859,0.29097016091235745,0.9064
-684.0,0.351985559566787,0.2865327264165751,0.914
-512.0,0.35109014999226845,0.2811968455234266,0.9108
-396.0,0.3514374514374514,0.27808857808857806,0.9088
-416.0,0.355390625,0.281640625,0.9028
-596.0,0.35479538631695373,0.28622215199873596,0.904
-358.0,0.3622914699401952,0.28509600251809886,0.9116
-482.0,0.35142058686539357,0.27992547741034,0.908
-478.0,0.3541438195206016,0.28168572771424094,0.9168
-308.0,0.35213977832512317,0.27547721674876846,0.9012
18.0,0.36104513064133015,0.27181314330958034,0.91
36.0,0.3627649625935162,0.27298940149625933,0.9028
-26.0,0.3627698125098472,0.27430282023002994,0.9048
310.0,0.3703004561900267,0.27033191757118136,0.9028
178.0,0.36107604922688546,0.2672767434521931,0.9036
96.0,0.3558025859350363,0.26655629139072845,0.9096
8.0,0.35514018691588783,0.2693146417445483,0.9156
-260.0,0.3567463377023901,0.27810331534309946,0.9084
-268.0,0.3538185225675465,0.2746368889583008,0.912
-218.0,0.35374941779226826,0.2734047508150908,0.9116
-32.0,0.36235824141680906,0.2744290818704365,0.9068
-128.0,0.361128526645768,0.2764890282131661,0.8964
-220.0,0.35902766671997444,0.2771469694546618,0.9016
-128.0,0.3583069620253165,0.273496835443038,0.9068
74.0,0.3601535568787214,0.2695079912253212,0.9108
182.0,0.3609209707529558,0.2676571250777847,0.9136
236.0,0.3635519801980198,0.2681002475247525,0.9168
-324.0,0.36091901029660367,0.2834639618871984,0.9132
-326.0,0.35807352256863656,0.28121606948968514,0.906
-302.0,0.353643216080402,0.2769315326633166,0.9148
-242.0,0.35008491585610624,0.27203952447120583,0.9084
-218.0,0.3480904130943102,0.26991426344505065,0.9048
-382.0,0.34705420267085624,0.2747054202670856,0.9064
-468.0,0.3419607843137255,0.27309803921568626,0.9116
-262.0,0.3540406390569257,0.27609740964789825,0.9028
-508.0,0.34258675078864353,0.27334384858044164,0.9064
-312.0,0.3516922594797869,0.2747571294265121,0.8984
-392.0,0.34947519083969464,0.2750477099236641,0.9128
-254.0,0.35366609827933654,0.274221050999845,0.918
-194.0,0.35615703113019476,0.27449777641466033,0.9048
-350.0,0.3520119459289532,0.2758566488525621,0.914
-436.0,0.3454756380510441,0.2740139211136891,0.9068
-342.0,0.35238319222326747,0.2756349952963311,0.9132
-220.0,0.3568220535852563,0.27644416911878583,0.9156
-60.0,0.3523008029647931,0.26876158122297716,0.9144
16.0,0.352922981750696,0.2667800804206619,0.9072
-16.0,0.35656122768556214,0.27027873473222674,0.8908
-98.0,0.34847506858157173,0.2654510246893658,0.9124
170.0,0.35818463925523664,0.26547711404189295,0.9032
26.0,0.3536777445266971,0.2669711765632383,0.8992
-26.0,0.3516195617656399,0.26738647189583997,0.8976
-190.0,0.346147723654887,0.2679083094555874,0.9064
-314.0,0.34358330718544083,0.26992469406965797,0.9032
-178.0,0.34683763373190685,0.2687224669603524,0.8996
-402.0,0.34468794664125774,0.27330474829283785,0.9088
-392.0,0.35436817472698906,0.2813572542901716,0.9096
-294.0,0.35151137425989404,0.2752415082580243,0.9032
-528.0,0.34626300851466413,0.27783033743298646,0.9024
-632.0,0.349415666456096,0.2830859128237524,0.9112
-640.0,0.3442214963446881,0.2801368797635713,0.9028
-468.0,0.3495819529894305,0.2782773308092759,0.9068
-530.0,0.3462861610633307,0.27787333854573887,0.9064
-564.0,0.3541078708058953,0.28386641580432737,0.9136
-732.0,0.34819351837494183,0.28415258179562725,0.904
-498.0,0.35066981875492514,0.279511426319937,0.9048
-704.0,0.34167847583057787,0.27822390174775624,0.9072
-320.0,0.35311619166927655,0.27544628875665517,0.902
-478.0,0.3471739816861383,0.27510262077676034,0.91
-410.0,0.351376574895007,0.2764815678954736,0.9164
-584.0,0.3493446414803392,0.2799537393986122,0.9068
-580.0,0.3531479456334948,0.283315107014529,0.912
-758.0,0.3472761136116716,0.28449480055874593,0.916
-748.0,0.34988452655889146,0.28598922247882985,0.9108
-804.0,0.3449937810945274,0.2842039800995025,0.904
-686.0,0.33619467632698063,0.273743896676642,0.9096
-808.0,0.3423963851667186,0.28178560299158617,0.9176
-684.0,0.33739837398373984,0.27496548550391164,0.9136
-672.0,0.34403031240334053,0.27922981750695947,0.9048
-800.0,0.33860809321366714,0.2786175405447961,0.904
-620.0,0.34376971608832807,0.27641955835962145,0.9076
-784.0,0.3419859265050821,0.2805316653635653,0.9088
-758.0,0.3377767383847833,0.27611474898659183,0.9104
-766.0,0.3381345375272501,0.27623793210837744,0.9092
-584.0,0.33882297845769593,0.27123009678426474,0.9092
-620.0,0.33809300873907616,0.2725499375780275,0.9076
-994.0,0.32738933208196463,0.27475363679023934,0.912
-810.0,0.33576529028252095,0.2756131636137845,0.9168
-1062.0,0.33064143977849564,0.2787263497923396,0.9092
-856.0,0.33400872817955113,0.27540523690773067,0.9084
-790.0,0.3392634207240949,0.2772315855181024,0.914
-792.0,0.3439239332096475,0.2799165120593692,0.9016
-840.0,0.34092346616065783,0.28004427577482605,0.9016
-800.0,0.336715282181357,0.2761572606214331,0.9156
-542.0,0.3418902251002158,0.2730496453900709,0.8996
-804.0,0.33743646759847523,0.2767630241423126,0.91
-974.0,0.34076036148332817,0.28459021502025555,0.9072
-1300.0,0.3294440093970243,0.2855912294440094,0.904
-838.0,0.33672343109429204,0.27704194260485654,0.9044
-886.0,0.33763170309797136,0.2801541122818053,0.9136
-826.0,0.3403777674562626,0.28038396036538166,0.9076
-940.0,0.3340901973066082,0.2784998434074538,0.9172
-842.0,0.3367676457019837,0.2777948639089651,0.906
-982.0,0.3372056514913658,0.2820251177394035,0.9124
-632.0,0.34199100635757484,0.27515893937044505,0.9112
-624.0,0.34425591531755917,0.2768524283935243,0.9056
-530.0,0.3499294339030892,0.2783440489258272,0.9112
-638.0,0.3456876456876457,0.2783216783216783,0.9124
-646.0,0.3422605185530197,0.2758888371370905,0.9152
-566.0,0.3499922875212093,0.2797316057380842,0.9092
-630.0,0.347588574996098,0.2794599656625566,0.9148
-832.0,0.3465759777399907,0.2853609522337301,0.91
-526.0,0.35215221459762946,0.28002183406113534,0.9028
-604.0,0.3468823993685872,0.27790055248618784,0.9176
-530.0,0.34660925726587727,0.27502691065662,0.904
-1008.0,0.3454387899795179,0.2882464156294312,0.912
-1126.0,0.3481837938528407,0.2934647624961192,0.914
-1376.0,0.33920841063698204,0.29390847247990104,0.914
-1212.0,0.34654691855063485,0.2943635800557448,0.9108
-1186.0,0.3417819934691339,0.28914632250038874,0.9088
-1388.0,0.34369629745352287,0.2976097484768005,0.908
-1374.0,0.3452455426962778,0.29824835783547077,0.9148
-1292.0,0.3404780262143408,0.29144178874325366,0.9068
-1342.0,0.3422703041705864,0.294057698338037,0.91
-1518.0,0.3367267640658999,0.29561703450419646,0.904
-1394.0,0.3449063139663045,0.29837820815619587,0.9028
-996.0,0.34918136020151136,0.2895151133501259,0.912
-1306.0,0.34418713086726765,0.29468448865402547,0.9064
-1252.0,0.3506819250666249,0.2989496786330146,0.904
-1192.0,0.352338951015908,0.29941723106000945,0.902
-1350.0,0.3396584440227704,0.2941967109424415,0.9128
-1206.0,0.3404831965308967,0.29007278922100044,0.912
-1086.0,0.3400062073246431,0.28685599006828055,0.9088
-1596.0,0.3357299155986246,0.2986870897155361,0.9096
-1428.0,0.33998441153546377,0.296024941543258,0.906
-1552.0,0.33613379396984927,0.2971890703517588,0.914
-1814.0,0.33268903664759547,0.30245863615277563,0.9076
-1676.0,0.33450649147505085,0.2988424839668387,0.9092
-1832.0,0.3328918666251169,0.3026643814272359,0.9136
-2112.0,0.3217216287350983,0.3025236104660164,0.9084
-2142.0,0.325546875,0.30765625,0.9144
-1892.0,0.3294699428218204,0.3031988873435327,0.9076
-1608.0,0.3312226391494684,0.29635709818636646,0.9136
-1866.0,0.3251471955376511,0.29872947009606443,0.9104
-1712.0,0.32506222775357807,0.2936372121966397,0.9132
-1862.0,0.3249147815308336,0.29834211341803535,0.904
-1656.0,0.32312175145692235,0.291463222554733,0.9208
-1472.0,0.3316778728606357,0.29148838630806845,0.9104
-1728.0,0.32926639726453216,0.29678271681691015,0.9092
-1858.0,0.33265783320342945,0.30265003897116133,0.9056
-1876.0,0.3300141132193822,0.3013172338090011,0.9076
-1752.0,0.33346364347146207,0.3,0.9112
-1578.0,0.33512210297091305,0.29569139835122105,0.9076
-1668.0,0.3291059965555034,0.2949741662752466,0.9148
-1772.0,0.32903474903474905,0.29783783783783785,0.9068
-1624.0,0.3300720100187852,0.2940670006261741,0.9096
-1424.0,0.3391019644527596,0.29466791393826003,0.9028
-1504.0,0.3371140516698173,0.295526149968494,0.9112
-1718.0,0.3282632314139376,0.2954369082725438,0.918
-2234.0,0.32310524700828475,0.3055385087450138,0.9172
-2080.0,0.3228734040916782,0.300722965697585,0.9132
-2004.0,0.32500773275595424,0.3011908444169502,0.912
-1720.0,0.33472933147200246,0.30060493252675663,0.9084
-1864.0,0.3366390754333906,0.30712166172106825,0.904
-1946.0,0.33776972751614426,0.31060009450307136,0.9136
-1746.0,0.3424922600619195,0.3077399380804954,0.9072
-1762.0,0.3389140979502425,0.30644656548271004,0.9028
-1778.0,0.3281052963430013,0.29870744010088274,0.9152
-1826.0,0.33055426895167517,0.3008337193144974,0.9068
-1988.0,0.32434973362582264,0.3022563459730492,0.9064
-1714.0,0.3299373040752351,0.2981974921630094,0.9024
-2006.0,0.3262691760240392,0.30452316938162266,0.9044
-1862.0,0.3297922568460812,0.3035882908404155,0.9088
-2006.0,0.32343285915272785,0.3035016413944036,0.9148
-1888.0,0.3245017766105361,0.2996292291055152,0.9096
-1568.0,0.33286604361370714,0.29626168224299065,0.908
-1672.0,0.331171875,0.298515625,0.9068
-1410.0,0.34095178459611775,0.29813713212273013,0.9096
-1716.0,0.3287051482059282,0.2982839313572543,0.9104
-1612.0,0.33030161691542287,0.2960976368159204,0.9024
-1538.0,0.3288416075650118,0.2929866036249015,0.8996
-1508.0,0.3366973935155753,0.2980769230769231,0.9068
-1746.0,0.33769182586908864,0.3051988725336674,0.9064
-2044.0,0.33487388375372085,0.312157292809024,0.9092
-1532.0,0.34324746291959407,0.30218579234972676,0.9156
-1330.0,0.34642085775995063,0.2989817957420549,0.9152
-1428.0,0.34346082665021593,0.2999691548426897,0.9048
-1498.0,0.3374194562313374,0.2982083922677982,0.9044
-1808.0,0.3317322834645669,0.3032283464566929,0.9156
-1886.0,0.3290407156076496,0.30197409006785936,0.912
-2012.0,0.3294254658385093,0.30551242236024845,0.9028
-1840.0,0.3305980747988007,0.3023512703171848,0.9112
-2010.0,0.3262256809338521,0.3040466926070039,0.8996
-2168.0,0.33068741070011115,0.3132243213208446,0.9044
-1996.0,0.33705919395465994,0.3123425692695214,0.908
-1662.0,0.34229446702094407,0.3062675836198812,0.9084
-1922.0,0.34207650273224044,0.31389539422326307,0.9056
-1688.0,0.34267545925577014,0.3071910818024808,0.9048
-2004.0,0.34214240903387705,0.3167346298619824,0.9112
-1912.0,0.3411316648531012,0.313306388932069,0.908
-1506.0,0.3509292519131657,0.3085272528502265,0.9064
-1624.0,0.3501567398119122,0.31128526645768023,0.9108
-1914.0,0.34430812237925146,0.31565460475229074,0.9136
-2144.0,0.34498762376237624,0.32301980198019803,0.9012
-1960.0,0.34689033074853615,0.3188795695521443,0.9032
-1972.0,0.34533396494552343,0.318964156008211,0.9112
-2218.0,0.3448998602701444,0.3247942866014594,0.9144
-2604.0,0.34132755686213834,0.3332817576976636,0.9076
-2450.0,0.34682713347921224,0.3333072835261019,0.9136
-2674.0,0.3391667957255691,0.3327396623819111,0.904
-2928.0,0.33511811023622046,0.33858267716535434,0.9
-2552.0,0.34242664551942903,0.3324345757335448,0.9028
-2778.0,0.34043224483357,0.33830257138349895,0.91
-2482.0,0.3471441947565543,0.3333333333333333,0.9144
-2354.0,0.356734188959332,0.3374826039894851,0.9016
-2594.0,0.34969130916574326,0.33948076618648093,0.9012
-2724.0,0.35018222151798445,0.34352717477420375,0.9156
-3032.0,0.3483587609801202,0.35051625828324856,0.9112
-2678.0,0.35833074292819395,0.3486167236555797,0.9092
-2348.0,0.363395225464191,0.34279918864097364,0.9036
-2388.0,0.36021420696172624,0.3413135926917625,0.9056
-2422.0,0.35323187951051144,0.3368371509256354,0.906
-2558.0,0.3541405269761606,0.3404171894604768,0.9104
-2308.0,0.355607476635514,0.33473520249221184,0.9108
-2384.0,0.3594308816669258,0.33999378012750736,0.9056
-2476.0,0.35747957259585167,0.3417661847894406,0.9072
-2570.0,0.35675125313283207,0.34398496240601506,0.9128
-2574.0,0.35909161370330184,0.3467679429545807,0.9116
-2474.0,0.3553693358162632,0.3397734326505276,0.8996
-2508.0,0.35366434010152287,0.3397049492385787,0.916
-2744.0,0.35241612803939676,0.34533702677746997,0.9108
-3082.0,0.3474339035769829,0.35171073094867805,0.904
-2648.0,0.35379288637079004,0.34450739691532895,0.9012
-2702.0,0.34961989230281915,0.3430471967057333,0.9036
-2644.0,0.35085786242719974,0.3420431292302849,0.9072
-2766.0,0.34516533458705534,0.3411690957530168,0.9004
-2592.0,0.35145615701171257,0.3413263691041469,0.902
-2970.0,0.346767820452031,0.3484273747431642,0.9052
-2348.0,0.35836472065285624,0.33796296296296297,0.9136
-2242.0,0.365182436611008,0.3402133580705009,0.9096
-2104.0,0.3677570093457944,0.338006230529595,0.914
-2380.0,0.35931236509404874,0.3406567992599445,0.908
-2346.0,0.3635295959912308,0.34246789852803006,0.9036
-2272.0,0.36684011352885526,0.34318826868495744,0.9052
-2278.0,0.3645800566215791,0.34138093740169867,0.8964
-1954.0,0.37152888605170764,0.33825406958187043,0.8988
-2046.0,0.371900826446281,0.34178321678321677,0.912
-1982.0,0.37860688799255354,0.34377908780639155,0.9024
-2074.0,0.3753552257657089,0.34496368803283867,0.8976
-1884.0,0.3756357279084552,0.33908137317228226,0.9132
-2158.0,0.36963594113090625,0.34229279628195197,0.916
-1972.0,0.3727651048088779,0.3387022194821208,0.9124
-1712.0,0.37399193548387094,0.3311879652605459,0.9096
-1710.0,0.3761482173439203,0.33356686906430016,0.9212
-2028.0,0.3750381446444919,0.3417760146475435,0.9108
-1846.0,0.37990654205607477,0.339797507788162,0.9132
-2148.0,0.37594858293325073,0.34636828248412577,0.9024
-2364.0,0.3735387045813586,0.35173775671406005,0.9072
-2280.0,0.37415818324197336,0.3495693030540329,0.9124
-2148.0,0.3740890060474492,0.34493719956582414,0.9012
-2148.0,0.37612933903946744,0.3472816611190363,0.9148
-1978.0,0.37792848335388407,0.34317200986436497,0.9088
-1996.0,0.3762492192379763,0.3434572142410993,0.9136
-1544.0,0.3735881169735417,0.3274794986848213,0.908
-1524.0,0.3760958046336882,0.32897620538509703,0.8968
-1672.0,0.3715311004784689,0.33086124401913874,0.912
-1658.0,0.3745344506517691,0.3328677839851024,0.9072
-1428.0,0.3729450446218882,0.32519179583529045,0.912
-1526.0,0.36889580093312596,0.3255832037325039,0.9024
-1374.0,0.37278621125869704,0.32400379506641364,0.9036
-1572.0,0.3679602460955987,0.3253667770941789,0.9148
-1528.0,0.3689080814312153,0.32495373226403457,0.9148
-1524.0,0.37372488408037097,0.3276661514683153,0.9136
-1594.0,0.3679727427597956,0.3253058695988849,0.9072
-1466.0,0.36840043866520444,0.32179226069246436,0.9124
-1654.0,0.36869470743442495,0.32779760980909517,0.91
-1502.0,0.3702521793275218,0.3240971357409714,0.9176
-1478.0,0.36495621447226917,0.3190966354278691,0.9152
-1426.0,0.374248265227448,0.32559753276792597,0.9032
-1192.0,0.3680063041765169,0.3136327817178881,0.9112
-1252.0,0.35912760012418504,0.308056504191245,0.9032
-1172.0,0.360239634242472,0.30742550843449473,0.9072
-1198.0,0.36105460804255984,0.30855891096854954,0.9148
-908.0,0.3736509404872032,0.3093586185630589,0.898
-1034.0,0.36709163346613544,0.30804780876494026,0.8968
-1226.0,0.36711387957195335,0.3140073470691583,0.9076
-1138.0,0.3715962441314554,0.3145539906103286,0.916
-1216.0,0.3741711642251349,0.3194294525828836,0.9164
-1046.0,0.3732112632712725,0.3143560547776581,0.9156
-736.0,0.37768174100941504,0.3086896125945362,0.9004
-998.0,0.37779185807064786,0.31641058134009187,0.9092
-1394.0,0.36895475819032764,0.32129485179407175,0.9164
-1418.0,0.36481909160892995,0.3173210161662818,0.9036
-1222.0,0.3736211786952411,0.31901985502678853,0.902
-1554.0,0.3687331962675945,0.32484580104380834,0.9056
-1498.0,0.37142857142857144,0.32551020408163267,0.9096
-1418.0,0.3655645664379289,0.3183873986275733,0.9044
-1486.0,0.3662160037729917,0.32101870775035374,0.9
-1618.0,0.36988582302568984,0.32778306374881067,0.902
-1492.0,0.3678842504743833,0.32313409234661605,0.9036
-1386.0,0.3702945345723736,0.32123169002992596,0.918
-1384.0,0.3668766323552005,0.3190966354278691,0.9044
-1254.0,0.3745666561613615,0.321068389536716,0.906
-1220.0,0.37605832549388524,0.3211821887739103,0.9084
-1628.0,0.3664896939412867,0.32557776389756404,0.9144
-1510.0,0.3660741885625966,0.32179289026275115,0.9068
-1610.0,0.361480669901393,0.3216465800594772,0.9104
-1878.0,0.36025521319638965,0.3278089013383131,0.918
-1874.0,0.36849378166743435,0.3340242591739598,0.9028
-1440.0,0.3693011516011989,0.32244833569963716,0.91
-1790.0,0.36086008102212525,0.3261919601121845,0.9192
-1450.0,0.36649294911097485,0.31966584917228696,0.9208
-1526.0,0.36703347088491517,0.32309338224056244,0.9104
-1210.0,0.3734639912894696,0.31863431326800434,0.9048
-1112.0,0.37086614173228344,0.3132283464566929,0.9012
-1164.0,0.36868766819692894,0.31407313598227005,0.906
-1020.0,0.3713927227101631,0.3122647427854454,0.9048
-740.0,0.3791502753737215,0.3095987411487018,0.9072
-1112.0,0.3767230576441103,0.31860902255639095,0.9004
-1018.0,0.36939293073387225,0.3101917895070534,0.9136
-1008.0,0.373356026613028,0.3139408943215225,0.9144
-1278.0,0.36952822892498066,0.31809744779582366,0.9112
-1400.0,0.36656823127137084,0.3191638172210134,0.9096
-1332.0,0.36045603623301575,0.31235358425737936,0.904
-1376.0,0.3638150652618336,0.3169523509985847,0.9116
-1128.0,0.36540254895865715,0.31007149518184646,0.9076
-1174.0,0.3638424261372518,0.31108332030639363,0.9092
-1132.0,0.364677469616703,0.31170146463072607,0.9104
-1124.0,0.36948729936107216,0.3155680224403927,0.9096
-834.0,0.37597382362106574,0.3102991586163914,0.91
