R,A,S,N
0.4397537379067722,0.21635883905013192,0.08135444151275285,0.262532981530343
0.4421560035056968,0.21691498685363717,0.07668711656441718,0.2642418930762489
0.44109831709477415,0.21922054915854738,0.07573073516386182,0.26395039858281666
0.4459991254919108,0.21512898994315696,0.07739396589418453,0.2614779186707477
0.44035087719298244,0.21710526315789475,0.07763157894736843,0.2649122807017544
0.4341699691765742,0.22060766182298547,0.07749889916336415,0.2677234698370762
0.4373905429071804,0.212784588441331,0.07880910683012259,0.271015761821366
0.43053097345132746,0.21327433628318584,0.08053097345132744,0.2756637168141593
0.42988204456094364,0.21231979030144169,0.08300567933595457,0.2747924858016601
0.4328888888888889,0.21155555555555555,0.08266666666666667,0.2728888888888889
0.4351482957060646,0.21027003098716246,0.08145196989818504,0.2731297034085879
0.437609841827768,0.21133567662565905,0.08216168717047452,0.2688927943760984
0.4358300481822164,0.21068769163381515,0.08278580814717477,0.2706964520367937
0.4335971855760774,0.21459982409850484,0.08311345646437995,0.26868953386103783
0.4381329810656099,0.2170849845882871,0.07926023778071334,0.2655217965653897
0.43655049151027703,0.2158176943699732,0.08087578194816801,0.2667560321715818
0.44676131322094054,0.21650399290150843,0.08074534161490683,0.2559893522626442
0.4485776805251641,0.21400437636761488,0.0774617067833698,0.25995623632385123
0.44640494044993384,0.2121746801940891,0.07895897662108513,0.26246140273489194
0.44753086419753085,0.20899470899470898,0.07848324514991181,0.26499118165784835
0.4441021126760563,0.21170774647887325,0.08142605633802817,0.26276408450704225
0.4503253796095445,0.2121475054229935,0.07809110629067245,0.25943600867678956
0.4506118881118881,0.2159090909090909,0.07823426573426573,0.25524475524475526
0.4525164113785558,0.21706783369803062,0.08052516411378556,0.249890590809628
0.4567792891619131,0.21851689337428698,0.0785432207108381,0.2461605967529618
0.4529049295774648,0.21742957746478872,0.07834507042253522,0.25132042253521125
0.4580588493631972,0.21256038647342995,0.07729468599033816,0.2520860781730347
0.4613676731793961,0.2113676731793961,0.07948490230905861,0.2477797513321492
0.4525164113785558,0.21575492341356675,0.07964989059080962,0.25207877461706785
0.4523809523809524,0.2173721340388007,0.08112874779541446,0.24911816578483245
0.4500659920809503,0.2168939727232732,0.07787065552133744,0.2551693796744391
0.45135845749342685,0.22042068361086767,0.0736196319018405,0.254601226993865
0.4468365553602812,0.22583479789103691,0.07644991212653779,0.2508787346221441
0.447032967032967,0.22637362637362637,0.0778021978021978,0.24879120879120878
0.4420449537241075,0.22256500661084178,0.07624504186866461,0.25914499779638606
0.4401424121050289,0.22073876279483756,0.0792167334223409,0.2599020916777926
0.44454148471615723,0.22183406113537119,0.07685589519650655,0.25676855895196504
0.4451754385964912,0.22280701754385965,0.0780701754385965,0.25394736842105264
0.4404076207354896,0.22684980062029242,0.07753655294638902,0.25520602569782896
0.43691899070385126,0.23328906595838866,0.07304116865869854,0.25675077467906154
0.43424536628420124,0.23389232127096204,0.07722859664607237,0.2546337157987643
0.43998234774933803,0.23168578993821712,0.0736981465136805,0.2546337157987643
0.42976294995610187,0.23485513608428446,0.07550482879719052,0.2598770851624232
0.4269213682807641,0.2403376277210129,0.07418924922256774,0.2585517547756553
0.42693156732891835,0.2370860927152318,0.07240618101545254,0.2635761589403974
0.4238845144356955,0.23622047244094488,0.07349081364829396,0.2664041994750656
0.4226033421284081,0.24010554089709762,0.07167985927880387,0.26561125769569044
0.4221149627029399,0.23519087318999563,0.07196138657305835,0.27073277753400615
0.4267374944665781,0.23240371845949534,0.07127047366091191,0.2695883134130146
0.42502179598953793,0.23539668700959024,0.07149084568439407,0.2680906713164778
0.42020113686051597,0.23393091386095322,0.07302142544818539,0.2728465238303454
0.4157155399473222,0.2344161545215101,0.07243195785776997,0.2774363476733977
0.4161925601750547,0.23676148796498905,0.07527352297592997,0.27177242888402625
0.4212358572671889,0.2362924281984334,0.07702349869451697,0.2654482158398607
0.42515500442869797,0.23472099202834368,0.07705934455270151,0.2630646589902569
0.424188528234771,0.24099599822143175,0.07158737216540685,0.2632281013783904
0.4259911894273128,0.23788546255506607,0.07180616740088105,0.2643171806167401
0.4346866725507502,0.23962930273609886,0.06751985878199471,0.2581641659311562
0.43562610229276894,0.24029982363315697,0.06701940035273368,0.2570546737213404
0.43844109831709477,0.23693534100974314,0.06820194862710363,0.25642161204605846
0.4325032765399738,0.24071647007426825,0.06946264744429882,0.25731760594145914
0.42661965623622744,0.249008373732922,0.06610841780520053,0.25826355222565006
0.42793987621573826,0.2493368700265252,0.0671971706454465,0.25552608311229
0.42950108459869846,0.2503253796095445,0.06811279826464209,0.25206073752711494
0.43293492695883135,0.2474546259406817,0.06861443116423196,0.250996015936255
0.42604074402125774,0.2475642161204606,0.0704162976085031,0.25597874224977857
0.43358507330075524,0.24344735673034207,0.06663705019991115,0.25633051976899157
0.43554773427188737,0.24373075230972283,0.0686317641882974,0.25208974923009236
0.43153710247349825,0.24602473498233215,0.06802120141342756,0.254416961130742
0.428317798490901,0.24456280514869064,0.06702174877940524,0.2600976475810031
0.4294559929234852,0.23927465723131358,0.06722689075630252,0.26404245908889873
0.4315882094148702,0.2380114386273647,0.06687197536295644,0.2635283765948086
0.4315188762071993,0.23836698858647937,0.06672519754170325,0.2633889376646181
0.43510778706555214,0.23845138583369996,0.0664320281566212,0.2600087989441267
0.4345711759504863,0.23297966401414677,0.07117595048629531,0.2612732095490716
0.4277533039647577,0.23920704845814977,0.06960352422907488,0.26343612334801764
0.43747276688453157,0.23485838779956428,0.06928104575163399,0.25838779956427016
0.4299559471365639,0.23612334801762114,0.07268722466960352,0.26123348017621145
0.42731277533039647,0.23392070484581498,0.07268722466960352,0.26607929515418505
0.4210756449497158,0.23261915172715347,0.07695671184958461,0.2693484914735461
0.41710758377425045,0.23633156966490299,0.07848324514991181,0.26807760141093473
0.42045454545454547,0.23557692307692307,0.07910839160839161,0.26486013986013984
0.4192560175054705,0.22844638949671772,0.07921225382932166,0.27308533916849015
0.4210057854917668,0.22874944370271474,0.0796617712505563,0.2705829995549622
0.41065140845070425,0.23371478873239437,0.07966549295774648,0.27596830985915494
0.40781874722345623,0.23367392270102177,0.08085295424255887,0.27765437583296315
0.412180052956752,0.23124448367166814,0.08031774051191527,0.2762577228596646
0.41241197183098594,0.23107394366197184,0.07834507042253522,0.27816901408450706
0.4134871339840284,0.23203194321206744,0.07897071872227152,0.2755102040816326
0.41545253863134657,0.22869757174392935,0.07593818984547461,0.27991169977924946
0.421957671957672,0.22839506172839505,0.07451499118165784,0.2751322751322751
0.42079859587538393,0.23124177270732776,0.0767880649407635,0.2711715664765248
0.43275109170305676,0.2240174672489083,0.07423580786026202,0.2689956331877729
0.42750110180696343,0.2243278977523138,0.07756721022476862,0.27060379021595415
0.4302019315188762,0.22519754170324846,0.07374890254609306,0.2708516242317823
0.43945398502862176,0.22369000440334655,0.071334214002642,0.2655217965653897
0.4296361245067953,0.23279263480929416,0.07321350284962735,0.26435773783428324
0.43361270401411556,0.22937803264225848,0.07146007940008822,0.2655491839435377
0.43611357586512867,0.2222715173025732,0.07275953859804792,0.2688553682342502
0.44,0.22065934065934065,0.07296703296703297,0.2663736263736264
0.44652989960715844,0.2130074203404627,0.07158446093408992,0.26887821911828896
0.44595782073813706,0.2100175746924429,0.07073813708260106,0.273286467486819
0.4462699822380107,0.20959147424511546,0.06838365896980461,0.27575488454706926
0.45046235138705415,0.20299427564949363,0.07617789520035227,0.27036547776309994
0.45199473914949584,0.20780359491451117,0.07058307759754494,0.26961858833844804
0.4443478260869565,0.20956521739130435,0.07260869565217391,0.2734782608695652
0.44031482291211194,0.21031919545255795,0.07520769567118496,0.27415828596414515
0.4396853146853147,0.208479020979021,0.07736013986013986,0.2744755244755245
0.434878587196468,0.21147902869757174,0.07858719646799117,0.2750551876379691
0.43599825251201396,0.2145041502839668,0.07732634338138926,0.27217125382262997
0.4359649122807018,0.2131578947368421,0.07850877192982456,0.2723684210526316
0.4424934152765584,0.21246707638279191,0.07682177348551361,0.26821773485513606
0.4418402777777778,0.21354166666666666,0.08116319444444445,0.2634548611111111
0.43642762868455787,0.21601407831060274,0.08578970523537176,0.26176858776946765
0.4420959929546455,0.22280933509467196,0.08058124174372523,0.25451343020695727
0.4354697102721686,0.22783143107989465,0.08033362598770852,0.25636523266022826
0.43799126637554586,0.2292576419213974,0.07860262008733625,0.2541484716157205
0.44165565830030823,0.22192866578599735,0.08278291501541171,0.2536327608982827
0.43895989422653153,0.22300572939620977,0.08329660643455267,0.254737769942706
0.4389279437609842,0.22144112478031636,0.08611599297012303,0.2535149384885764
0.43794014084507044,0.2249119718309859,0.08274647887323944,0.25440140845070425
0.4462081128747795,0.21428571428571427,0.0855379188712522,0.25396825396825395
0.44712593242650284,0.2114962702939886,0.08424747696358052,0.25713032031592803
0.4492307692307692,0.20923076923076922,0.08307692307692308,0.25846153846153846
0.4471939902783915,0.21210782147591692,0.0830755634114008,0.25762262483429077
0.4445910290237467,0.20492524186455585,0.08575197889182058,0.2647317502198769
0.44935869084475893,0.20079610791685096,0.08403361344537816,0.26581158779301195
0.4456140350877193,0.20394736842105263,0.08508771929824561,0.26535087719298245
0.43936731107205623,0.2139718804920914,0.08216168717047452,0.26449912126537783
0.4414453635176317,0.21767522855899,0.08184588593818024,0.2590335219851981
0.43788546255506605,0.21806167400881057,0.08325991189427313,0.2607929515418502
0.43917435221783047,0.2134387351778656,0.08168642951251646,0.26570048309178745
0.43722172751558325,0.2163846838824577,0.08103294746215495,0.2653606411398041
0.4477282752536392,0.21393912659902956,0.0776356418173798,0.2606969563299515
0.4397537379067722,0.2102022867194371,0.08443271767810026,0.26561125769569044
0.4397007042253521,0.20906690140845072,0.08450704225352113,0.26672535211267606
0.44278169014084506,0.20818661971830985,0.08362676056338028,0.2654049295774648
0.4463576158940397,0.20662251655629138,0.07947019867549669,0.2675496688741722
0.4496227252552153,0.20994229915667997,0.0758988015978695,0.26453617399023527
0.4476232394366197,0.21214788732394366,0.07922535211267606,0.26100352112676056
0.4492497793468667,0.20962047661076788,0.08164165931156223,0.2594880847308032
0.4479440069991251,0.21391076115485563,0.08092738407699038,0.2572178477690289
0.44311642319610445,0.21248339973439576,0.08322266489597167,0.26117751217352814
0.4382171226831421,0.21006178287731686,0.08428949691085613,0.2674315975286849
0.4308510638297872,0.2154255319148936,0.08200354609929078,0.2717198581560284
0.4288224956063269,0.21045694200351495,0.08567662565905097,0.2750439367311072
0.43020695728753855,0.21356230735358872,0.08146191105239982,0.2747688243064729
0.4326584507042254,0.2108274647887324,0.07834507042253522,0.27816901408450706
0.43311546840958604,0.20784313725490197,0.07886710239651416,0.28017429193899784
0.4297703180212014,0.2142226148409894,0.07685512367491167,0.2791519434628975
0.42732431252728065,0.21868179834133566,0.07682234831951112,0.27717154081187256
0.42933333333333334,0.21644444444444444,0.08177777777777778,0.27244444444444443
0.4355909694555113,0.21381142098273573,0.0787959274015051,0.2718016821602479
0.4410596026490066,0.20927152317880796,0.0781456953642384,0.271523178807947
0.4398413397972675,0.21066549140590568,0.07800793301013663,0.27148523578669015
0.4336555360281195,0.21133567662565905,0.07776801405975395,0.2772407732864675
0.4384105960264901,0.211037527593819,0.07637969094922738,0.27417218543046357
0.4437527790128946,0.20497999110715873,0.07914628723877279,0.27212094264117387
0.4479120879120879,0.20483516483516484,0.07692307692307693,0.2703296703296703
0.44410075121520104,0.20282810428634557,0.07998232434821034,0.27308882015024305
0.4413186813186813,0.20307692307692307,0.08,0.2756043956043956
0.4400527009222661,0.20421607378129117,0.07905138339920949,0.2766798418972332
0.4461606354810238,0.20167696381288613,0.08164165931156223,0.2705207413945278
0.44216499345264076,0.20122217372326495,0.08249672632038411,0.27411610650371016
0.4401223776223776,0.1993006993006993,0.08610139860139861,0.2744755244755245
0.4522236900044033,0.19903126376045796,0.08234258036107442,0.2664024658740643
0.4505981391227293,0.19539211342490032,0.08108108108108109,0.2729286663712893
0.4603244191144235,0.18939061814993424,0.08241999123191583,0.26786497150372646
0.455181460428509,0.1919545255793616,0.08395277656318322,0.26891123742894624
0.4533747779751332,0.19005328596802842,0.08747779751332149,0.2690941385435169
0.4500442086648983,0.19982316534040673,0.08753315649867374,0.2625994694960212
0.4548245614035088,0.193859649122807,0.08859649122807017,0.262719298245614
0.4531868131868132,0.19384615384615383,0.08791208791208792,0.26505494505494503
0.45462555066079297,0.19162995594713655,0.08325991189427313,0.27048458149779736
0.45553618134263296,0.1931124673060157,0.08151700087183958,0.26983435047951176
0.45196989818503763,0.19566179725542276,0.08277999114652501,0.2695883134130146
0.45217006200177146,0.19530558015943314,0.07838795394154119,0.2741364038972542
0.4535809018567639,0.19496021220159152,0.07824933687002653,0.27320954907161804
0.4507042253521127,0.20026408450704225,0.07746478873239436,0.2715669014084507
0.45219298245614037,0.1956140350877193,0.07587719298245614,0.27631578947368424
0.4538631346578366,0.19205298013245034,0.07417218543046358,0.27991169977924946
0.4503311258278146,0.1977924944812362,0.07461368653421634,0.2772626931567329
0.45418676019289783,0.18982902235861465,0.0775975449364314,0.2783866725120561
0.45050593928728555,0.1900571931368236,0.07919049714034315,0.28024637043554773
0.45426287744227356,0.1891651865008881,0.07948490230905861,0.27708703374777977
0.4556682840758712,0.18923687692986327,0.07234230260255844,0.2827525363917071
0.4523495827843654,0.19104084321475626,0.07465963987703118,0.28194993412384717
0.45137046861184793,0.1892130857648099,0.07515473032714412,0.28426171529619804
0.45901639344262296,0.18830305715551618,0.07709348692955251,0.27558706247230835
0.46093064091308167,0.1865671641791045,0.07462686567164178,0.2778753292361721
0.45782073813708263,0.19024604569420034,0.07601054481546574,0.2759226713532513
0.46191319751992915,0.18910540301151463,0.07705934455270151,0.27192205491585475
0.4592237243785434,0.19145224596598343,0.07719145224596598,0.2721325774095072
0.4605263157894737,0.19035087719298247,0.07894736842105263,0.27017543859649124
0.45983133599644915,0.18863737239236572,0.07989347536617843,0.27163781624500666
0.45434687636522497,0.1926605504587156,0.0799475753604194,0.27304499781564
0.45954265611257694,0.19217238346525944,0.0773966578715919,0.27088830255057167
0.46343612334801765,0.19559471365638767,0.07268722466960352,0.2682819383259912
0.4642857142857143,0.18915343915343916,0.07583774250440917,0.2707231040564374
0.4673768308921438,0.1904127829560586,0.07501109631602308,0.2671992898357745
0.4632743362831858,0.1911504424778761,0.07300884955752213,0.27256637168141595
0.4569916188795765,0.1905602117335686,0.07675341861490957,0.27569475077194533
0.45402802101576184,0.19308231173380036,0.07530647985989491,0.2775831873905429
0.4588235294117647,0.18997821350762528,0.07581699346405228,0.27538126361655774
0.4559082892416226,0.19047619047619047,0.07980599647266313,0.27380952380952384
0.4576271186440678,0.18687527162103434,0.0812690134724033,0.2742285962624946
0.4568010633584404,0.1896322552060257,0.0824102791315906,0.2711564023039433
0.46405228758169936,0.19084967320261437,0.08061002178649238,0.2644880174291939
0.46848832084618774,0.19215513442044954,0.08417805200528868,0.255178492728074
0.4754601226993865,0.18580192813321647,0.08326029798422437,0.25547765118317267
0.47726269315673286,0.18543046357615894,0.0847682119205298,0.2525386313465784
0.48012505582849485,0.18758374274229567,0.08307280035730237,0.2492184010719071
0.48442299254058796,0.17946467749012726,0.08205353225098727,0.2540587977182975
0.4813022437307523,0.18565772107347117,0.08095028596568411,0.25208974923009236
0.4813514699429574,0.18867924528301888,0.07810443176831944,0.25186485300570427
0.4810405643738977,0.18915343915343916,0.07716049382716049,0.2526455026455027
0.4820017559262511,0.18964003511852504,0.07462686567164178,0.2537313432835821
0.49114260407440213,0.18290522586359612,0.07263064658990256,0.2533215234720992
0.4847161572052402,0.1873362445414847,0.07205240174672489,0.25589519650655024
0.48833113166006165,0.18582122413033905,0.07441655658300309,0.2514310876265962
0.48897707231040566,0.18694885361552027,0.0736331569664903,0.25044091710758376
0.4900662251655629,0.19249448123620308,0.07593818984547461,0.24150110375275938
0.4794520547945205,0.19708351745470615,0.07777286787450287,0.24569155987627045
0.46994773519163763,0.2029616724738676,0.07709059233449478,0.25
0.4741949713277459,0.19629466254962505,0.08072342302602559,0.24878694309660343
0.4675153643546971,0.1971027216856892,0.08296751536435469,0.252414398595259
0.4711580801409071,0.19947159841479525,0.07705856450902686,0.2523117569352708
0.462784588441331,0.20577933450087565,0.07749562171628721,0.2539404553415061
0.45390383767093073,0.21261579179532422,0.0780767534186149,0.25540361711513015
0.460352422907489,0.21101321585903085,0.07533039647577093,0.2533039647577093
0.46610915492957744,0.21170774647887325,0.07306338028169014,0.24911971830985916
0.46072838964458096,0.21412900394910048,0.07371654234313295,0.25142606406318563
0.45999125491910803,0.21687800612155664,0.07302142544818539,0.25010931351114996
0.45897323387450634,0.21193505923650724,0.07152259763053971,0.25756910925844667
0.4594713656387665,0.20748898678414096,0.07577092511013216,0.25726872246696036
0.46514686540990796,0.20210434020166593,0.07409031126698816,0.25865848312143797
0.46547202797202797,0.20454545454545456,0.07473776223776224,0.25524475524475526
0.4641294838145232,0.205161854768154,0.07130358705161854,0.2594050743657043
0.46360829289810324,0.2046757829730922,0.0741067490074989,0.2576091751213057
0.46228070175438596,0.20482456140350877,0.07763157894736843,0.25526315789473686
0.4671081677704194,0.2044150110375276,0.07505518763796909,0.25342163355408387
0.47164835164835167,0.20175824175824175,0.07604395604395604,0.25054945054945055
0.4707678883071553,0.20026178010471204,0.0737347294938918,0.25523560209424084
0.4664048865619546,0.19851657940663175,0.07678883071553229,0.2582897033158813
0.46649029982363316,0.1948853615520282,0.08024691358024691,0.2583774250440917
0.47810858143607704,0.1904553415061296,0.07574430823117338,0.25569176882662
0.4801412180052957,0.19020300088261252,0.07413945278022947,0.25551632833186233
0.4869872077635642,0.18923687692986327,0.06837229819144243,0.25540361711513015
0.47604395604395605,0.18857142857142858,0.07120879120879121,0.2641758241758242
0.4758347978910369,0.18848857644991213,0.07161687170474516,0.2640597539543058
0.47377699427060377,0.19083296606434552,0.07095636844424857,0.26443367122080214
0.4759169244365886,0.1917808219178082,0.07202828104286346,0.2602739726027397
0.470404984423676,0.19270137961726747,0.07120605251446373,0.2656875834445928
0.48328935795954264,0.18733509234828497,0.07167985927880387,0.25769569041336854
0.48853615520282184,0.18474426807760141,0.07142857142857142,0.2552910052910053
0.48877146631439894,0.18582122413033905,0.07397622192866579,0.2514310876265962
0.48355555555555557,0.18266666666666667,0.07511111111111111,0.25866666666666666
0.4829842931937173,0.18324607329842932,0.07198952879581152,0.2617801047120419
0.48628318584070795,0.18053097345132743,0.07079646017699115,0.26238938053097344
0.48043956043956043,0.18153846153846154,0.07164835164835165,0.2663736263736264
0.4839842035980693,0.1851689337428697,0.06845107503290918,0.26239578762615184
0.481810115350488,0.1881100266193434,0.06876663708961846,0.26131322094055015
0.4854111405835544,0.1892130857648099,0.0680813439434129,0.2572944297082228
0.48361381753764393,0.18954827280779452,0.0637732506643047,0.2630646589902569
0.4848084544253633,0.1928665785997358,0.06649053280493175,0.25583443416996915
0.488031914893617,0.1875,0.06648936170212766,0.2579787234042553
0.48428508189464364,0.1876936697653829,0.06330234617087206,0.2647189021691014
0.4852617685877695,0.18213814342278928,0.06511218653761548,0.26748790145182577
0.4905161005734451,0.17776797529775032,0.06440229378032643,0.26731363034847816
0.4901185770750988,0.18050065876152832,0.06236275801493193,0.26701800614844096
0.4889673433362754,0.18049426301853486,0.06310679611650485,0.2674315975286849
0.48221343873517786,0.1857707509881423,0.06236275801493193,0.2696530522617479
0.48586572438162545,0.19037102473498232,0.06051236749116608,0.26325088339222613
0.4897245299519021,0.18058592041976387,0.06121556624398776,0.2684739833843463
0.4857904085257549,0.18650088809946713,0.05461811722912966,0.2730905861456483
0.48502202643171805,0.186784140969163,0.059030837004405284,0.2691629955947137
0.4861416630004399,0.1869775626924769,0.06071271447426309,0.26616805983282005
0.4811072056239016,0.19156414762741653,0.058875219683655534,0.26845342706502634
0.48307692307692307,0.1898901098901099,0.05714285714285714,0.26989010989010986
0.4812857771906649,0.1906649053280493,0.05548216644649934,0.27256715103478646
0.4863915715539947,0.18920105355575065,0.051360842844600525,0.2730465320456541
0.4821034025629695,0.18912947414935927,0.05612019443216969,0.27264692885550157
0.47259062776304156,0.1918656056587091,0.05791335101679929,0.27763041556145
0.47149801148917364,0.19575784357048165,0.05567830313742819,0.2770658418029165
0.4765247915752523,0.18955682316805617,0.05440982887231242,0.2795085563843791
0.47616965456930477,0.1919545255793616,0.05640577175338872,0.2754700480979449
0.4814977973568282,0.18458149779735683,0.057709251101321586,0.2762114537444934
0.4800875273522976,0.19037199124726478,0.05776805251641138,0.27177242888402625
0.4814159292035398,0.18761061946902655,0.05530973451327434,0.2756637168141593
0.4754816112084063,0.19133099824868652,0.05560420315236427,0.2775831873905429
0.4658493870402802,0.19395796847635727,0.05560420315236427,0.28458844133099825
0.4660574412532637,0.19147084421235858,0.05613577023498695,0.2863359442993908
0.4684487291849255,0.19281332164767748,0.054776511831726556,0.2839614373356705
0.46690048224462954,0.18895221394125383,0.056992547128452434,0.2871547566856642
0.47105612019443216,0.18471056120194432,0.06053910737958462,0.2836942112240389
0.4711580801409071,0.18758256274768825,0.05680317040951123,0.28445618670189343
0.480777728678745,0.18471056120194432,0.05567830313742819,0.27883340698188247
0.4859525899912204,0.18349429323968394,0.053555750658472345,0.27699736611062337
0.4764420959929547,0.18714222809335096,0.05416116248348745,0.28225451343020697
0.47524314765694076,0.1870026525198939,0.054376657824933686,0.2833775419982317
0.47516483516483515,0.19384615384615383,0.04967032967032967,0.2813186813186813
0.4776647501105705,0.18973905351614329,0.04909332153914197,0.28350287483414416
0.47139689578713967,0.19689578713968958,0.050110864745011086,0.28159645232815966
0.4706405693950178,0.19483985765124556,0.05249110320284697,0.2820284697508897
0.4689991142604074,0.19176262178919398,0.05447298494242692,0.28476527900797166
0.4616063548102383,0.19329214474845544,0.05207413945278023,0.29302736098852605
0.4644277507733098,0.19443216968625718,0.052585064074237735,0.28855501546619533
0.4568171854449803,0.1972818939061815,0.053485313459009205,0.292415607189829
0.4551480335837384,0.19840919133893062,0.054352629253203714,0.2920901458241273
0.4537483559842174,0.2117492327926348,0.051731696624287594,0.28277071459886016
0.44964973730297725,0.2097197898423818,0.05297723292469352,0.28765323992994746
0.44724061810154525,0.21236203090507727,0.05033112582781457,0.2900662251655629
0.448943661971831,0.20290492957746478,0.0528169014084507,0.2953345070422535
0.45189761694616065,0.2030008826125331,0.05207413945278023,0.29302736098852605
0.45486725663716815,0.19911504424778761,0.05265486725663717,0.29336283185840706
0.4539823008849557,0.20176991150442478,0.05309734513274336,0.2911504424778761
0.45522717247463607,0.1985002205558006,0.05690339655932951,0.2893692104102338
0.4524432809773124,0.20026178010471204,0.05759162303664921,0.28970331588132636
0.4525065963060686,0.1961301671064204,0.05760773966578716,0.2937554969217238
0.4547045951859956,0.1951859956236324,0.06039387308533917,0.2897155361050328
0.4502183406113537,0.19825327510917032,0.059388646288209605,0.29213973799126636
0.4523704031900753,0.1949490474080638,0.06114311032343819,0.29153743907842267
0.4492307692307692,0.19516483516483515,0.06153846153846154,0.29406593406593406
0.44814004376367617,0.19649890590809627,0.06477024070021882,0.29059080962800876
0.45207877461706786,0.18818380743982493,0.06783369803063458,0.29190371991247266
0.44947275922671354,0.18848857644991213,0.070298769771529,0.29173989455184535
0.4500883392226148,0.19213780918727916,0.06934628975265017,0.2884275618374558
0.45046235138705415,0.19418758256274768,0.06781153676794363,0.28753852928225454
0.4461404273877017,0.198430004361099,0.06759703445268207,0.28783253379851725
0.44971453667105843,0.19411506368028106,0.06499780412823891,0.29117259552042163
0.45740905057675246,0.19343389529724933,0.06255545696539486,0.28660159716060335
0.45154185022026433,0.19955947136563876,0.059030837004405284,0.28986784140969163
0.44661921708185054,0.20640569395017794,0.05827402135231317,0.28870106761565834
0.4483062032556093,0.20809502859656842,0.05675318961724593,0.28684557853057635
0.4501323918799647,0.2091791703442189,0.05560458958517211,0.2850838481906443
0.4448382809038547,0.21621621621621623,0.05095259193619849,0.28799291094373064
0.4414494034467521,0.21829429960229785,0.05170128148475475,0.28855501546619533
0.4424934152765584,0.22256365232660227,0.0504828797190518,0.2844600526777875
0.4350506384852488,0.22589167767503301,0.05019815059445178,0.2888595332452664
0.4333917616126205,0.22611744084136723,0.04864154250657318,0.2918492550394391
0.43325942350332597,0.22572062084257205,0.05321507760532151,0.28780487804878047
0.43227792436235707,0.23218997361477572,0.04925241864555849,0.2862796833773087
0.43991228070175437,0.22324561403508772,0.052192982456140354,0.28464912280701754
0.448871181938911,0.21602478972996902,0.051350154935812305,0.28375387339530767
0.45349354695149086,0.21940364931019138,0.05518469069870939,0.2719181130396084
0.44847412649270235,0.2127377266696152,0.05616983635559487,0.2826183104820876
0.4472295514511873,0.2119613016710642,0.055408970976253295,0.2854001759014952
0.44778761061946903,0.21238938053097345,0.059734513274336286,0.28008849557522125
0.4448818897637795,0.21478565179352582,0.06124234470691164,0.279090113735783
0.44912280701754387,0.21666666666666667,0.060087719298245613,0.2741228070175439
0.4447879858657244,0.2146643109540636,0.05962897526501767,0.28091872791519434
0.4393805309734513,0.22168141592920354,0.05663716814159292,0.28230088495575223
0.44140969162995597,0.21938325991189428,0.06387665198237885,0.2753303964757709
0.443859649122807,0.2179824561403509,0.06666666666666667,0.27149122807017545
0.4448871181938911,0.22089420097388224,0.06463036741921203,0.2695883134130146
0.4481236203090508,0.21986754966887417,0.06357615894039735,0.26843267108167773
0.44782608695652176,0.21913043478260869,0.06391304347826086,0.2691304347826087
0.44622222222222224,0.21688888888888888,0.06266666666666666,0.2742222222222222
0.4490965182899956,0.21022476862053768,0.06522697223446453,0.2754517408550022
0.4550610820244328,0.2094240837696335,0.06326352530541013,0.27225130890052357
0.4537117903930131,0.21397379912663755,0.06550218340611354,0.2668122270742358
0.4511545293072824,0.21269982238010657,0.06927175843694494,0.26687388987566607
0.4435626102292769,0.21428571428571427,0.068342151675485,0.27380952380952384
0.44257950530035334,0.2124558303886926,0.06890459363957598,0.2760600706713781
0.4363155575143235,0.2146319964742177,0.06875275451740855,0.28029969149405026
0.4348210340256297,0.2147591692443659,0.06981882456915599,0.28060097216084845
0.4259589652096343,0.21454058876003568,0.07448706512042819,0.28501338090990186
0.4229406554472985,0.21390611160318868,0.07440212577502214,0.2887511071744907
0.4258436944937833,0.216696269982238,0.0741563055062167,0.283303730017762
0.42996022978347326,0.20945647370746795,0.07247017233760494,0.28811312417145385
0.4284456186701893,0.21180096873623955,0.07309555261999119,0.2866578599735799
0.4324681038275407,0.20325560932688078,0.07655081390233172,0.2877254729432468
0.4293148308759757,0.20771899392888118,0.07415437987857762,0.2888117953165655
0.4308231173380035,0.2044658493870403,0.07530647985989491,0.28940455341506127
0.4320069960647136,0.20201136860515959,0.07608220376038478,0.289899431569742
0.43227792436235707,0.2009674582233949,0.07783641160949868,0.28891820580474936
0.4325153374233129,0.2046450482033304,0.0740578439964943,0.2887817703768624
0.4338879159369527,0.20359019264448336,0.07530647985989491,0.287215411558669
0.4406704896338774,0.19894133215703572,0.07543008381120424,0.28495809439788267
0.4361938639395287,0.2023121387283237,0.07603379279679857,0.28546020453534904
0.4291426032874278,0.21012883163038648,0.07818747223456242,0.2825410928476233
0.42526223776223776,0.20935314685314685,0.08085664335664336,0.28452797202797203
0.4278782531980591,0.2086457873842082,0.08160564622849581,0.2818703131892369
0.4273656152820968,0.20435362061306087,0.0844069302532208,0.2838738338516215
0.42592592592592593,0.20679012345679013,0.08024691358024691,0.28703703703703703
0.4211453744493392,0.21013215859030837,0.08193832599118943,0.286784140969163
0.4134446397188049,0.21353251318101935,0.08347978910369068,0.28954305799648505
0.42410910690717113,0.20941487021557414,0.08095028596568411,0.2855257369115706
0.4245736773065151,0.2120682116309576,0.07914298207258418,0.28421512898994317
0.42687224669603524,0.21277533039647578,0.0801762114537445,0.2801762114537445
