totalPopPay,coopPerc,punPerc,percAlive
-8054.0,0.317,0.4381333333333333,1.0
-8010.0,0.3168,0.437,1.0
-7886.0,0.31906666666666667,0.4358,1.0
-7924.0,0.32053333333333334,0.4377333333333333,1.0
-7976.0,0.3208,0.43893333333333334,1.0
-8112.0,0.3194666666666667,0.4414666666666667,1.0
-8142.0,0.31753333333333333,0.44093333333333334,1.0
-8150.0,0.3177333333333333,0.4414,1.0
-8166.0,0.3186,0.44226666666666664,1.0
-8076.0,0.3177333333333333,0.43946666666666667,1.0
-7976.0,0.3178666666666667,0.43733333333333335,1.0
-7948.0,0.3186,0.43753333333333333,1.0
-7924.0,0.31806666666666666,0.4367333333333333,1.0
-7890.0,0.32033333333333336,0.4376,1.0
-7918.0,0.32006666666666667,0.4378666666666667,1.0
-7886.0,0.32106666666666667,0.43806666666666666,1.0
-7886.0,0.32126666666666664,0.4384,1.0
-7954.0,0.31926666666666664,0.43866666666666665,1.0
-7824.0,0.32066666666666666,0.43666666666666665,1.0
-7822.0,0.3202,0.43666666666666665,1.0
-7812.0,0.3214666666666667,0.43733333333333335,1.0
-7850.0,0.3204666666666667,0.43746666666666667,1.0
-7780.0,0.3228,0.4376,1.0
-7804.0,0.3224666666666667,0.43806666666666666,1.0
-7774.0,0.3234,0.4381333333333333,1.0
-7714.0,0.3244666666666667,0.43746666666666667,1.0
-7678.0,0.32406666666666667,0.4364,1.0
-7686.0,0.32253333333333334,0.4352666666666667,1.0
-7776.0,0.3207333333333333,0.43633333333333335,1.0
-7752.0,0.3222,0.437,1.0
-7680.0,0.32453333333333334,0.43706666666666666,1.0
-7760.0,0.32353333333333334,0.43833333333333335,1.0
-7706.0,0.3243333333333333,0.4377333333333333,1.0
-7640.0,0.3254666666666667,0.4368,1.0
-7548.0,0.32793333333333335,0.4362,1.0
-7512.0,0.3277333333333333,0.43506666666666666,1.0
-7390.0,0.3274666666666667,0.43193333333333334,1.0
-7446.0,0.32606666666666667,0.43293333333333334,1.0
-7430.0,0.3264,0.43246666666666667,1.0
-7456.0,0.32566666666666666,0.43246666666666667,1.0
-7374.0,0.3257333333333333,0.43046666666666666,1.0
-7380.0,0.3256,0.43066666666666664,1.0
-7220.0,0.3288,0.42906666666666665,1.0
-7226.0,0.32753333333333334,0.4284,1.0
-7252.0,0.3272,0.42893333333333333,1.0
-7220.0,0.3280666666666667,0.429,1.0
-7234.0,0.3268666666666667,0.4288,1.0
-7272.0,0.3266,0.42966666666666664,1.0
-7192.0,0.3268666666666667,0.42806666666666665,1.0
-7072.0,0.32926666666666665,0.42673333333333335,1.0
-7088.0,0.3287333333333333,0.42673333333333335,1.0
-7052.0,0.3298,0.4266,1.0
-7034.0,0.32926666666666665,0.42586666666666667,1.0
-6992.0,0.3274,0.4235333333333333,1.0
-7012.0,0.32593333333333335,0.42286666666666667,1.0
-7070.0,0.32653333333333334,0.4246,1.0
-7074.0,0.32613333333333333,0.4242,1.0
-7122.0,0.3244666666666667,0.4241333333333333,1.0
-7018.0,0.3244,0.4218,1.0
-7086.0,0.323,0.4222666666666667,1.0
-7192.0,0.32193333333333335,0.42406666666666665,1.0
-7184.0,0.3234,0.42486666666666667,1.0
-7230.0,0.3217333333333333,0.4251333333333333,1.0
-7334.0,0.3191333333333333,0.42586666666666667,1.0
-7314.0,0.32,0.42606666666666665,1.0
-7370.0,0.3198666666666667,0.4271333333333333,1.0
-7382.0,0.3202,0.4276,1.0
-7362.0,0.32193333333333335,0.4285333333333333,1.0
-7394.0,0.32233333333333336,0.4296,1.0
-7422.0,0.32106666666666667,0.4291333333333333,1.0
-7446.0,0.3211333333333333,0.42946666666666666,1.0
-7486.0,0.3218666666666667,0.431,1.0
-7568.0,0.3198666666666667,0.43146666666666667,1.0
-7662.0,0.3168666666666667,0.43106666666666665,1.0
-7552.0,0.31926666666666664,0.4302,1.0
-7470.0,0.319,0.4278666666666667,1.0
-7474.0,0.32006666666666667,0.4285333333333333,1.0
-7534.0,0.3191333333333333,0.42946666666666666,1.0
-7528.0,0.3172,0.4278666666666667,1.0
-7506.0,0.31766666666666665,0.42733333333333334,1.0
-7556.0,0.3162,0.4278,1.0
-7472.0,0.31826666666666664,0.4268,1.0
-7474.0,0.31866666666666665,0.42673333333333335,1.0
-7564.0,0.31753333333333333,0.42833333333333334,1.0
-7610.0,0.318,0.42993333333333333,1.0
-7592.0,0.31853333333333333,0.42973333333333336,1.0
-7698.0,0.3158,0.4301333333333333,1.0
-7632.0,0.3161333333333333,0.42893333333333333,1.0
-7662.0,0.31506666666666666,0.42846666666666666,1.0
-7652.0,0.31533333333333335,0.4285333333333333,1.0
-7706.0,0.3156,0.43033333333333335,1.0
-7742.0,0.31593333333333334,0.43146666666666667,1.0
-7712.0,0.31506666666666666,0.4302666666666667,1.0
-7796.0,0.3148,0.432,1.0
-7888.0,0.31453333333333333,0.4342666666666667,1.0
-7908.0,0.31493333333333334,0.43493333333333334,1.0
-8010.0,0.3134,0.436,1.0
-7994.0,0.31433333333333335,0.4364,1.0
-8046.0,0.3151333333333333,0.4382666666666667,1.0
-8172.0,0.3118666666666667,0.43906666666666666,1.0
-8036.0,0.3117333333333333,0.4357333333333333,1.0
-8054.0,0.3114,0.4362666666666667,1.0
-8102.0,0.30873333333333336,0.43546666666666667,1.0
-8072.0,0.3094,0.4351333333333333,1.0
-8028.0,0.30946666666666667,0.4341333333333333,1.0
-8126.0,0.3075333333333333,0.43493333333333334,1.0
-8204.0,0.3078666666666667,0.43746666666666667,1.0
-8146.0,0.3088,0.4366,1.0
-8026.0,0.311,0.4352,1.0
-8066.0,0.3107333333333333,0.4362666666666667,1.0
-8028.0,0.31166666666666665,0.43593333333333334,1.0
-8006.0,0.31346666666666667,0.4366,1.0
-7960.0,0.31346666666666667,0.43546666666666667,1.0
-7988.0,0.311,0.4342,1.0
-8028.0,0.3108666666666667,0.4351333333333333,1.0
-8082.0,0.3104,0.43593333333333334,1.0
-8086.0,0.31006666666666666,0.4357333333333333,1.0
-8080.0,0.31193333333333334,0.437,1.0
-8124.0,0.311,0.4371333333333333,1.0
-8092.0,0.3107333333333333,0.4362,1.0
-8110.0,0.31193333333333334,0.43746666666666667,1.0
-8030.0,0.3127333333333333,0.4361333333333333,1.0
-8104.0,0.31193333333333334,0.4372666666666667,1.0
-7994.0,0.3132,0.43553333333333333,1.0
-8078.0,0.3118666666666667,0.4367333333333333,1.0
-8166.0,0.31153333333333333,0.43866666666666665,1.0
-8196.0,0.3112,0.4392,1.0
-8206.0,0.3111333333333333,0.4392,1.0
-8196.0,0.31246666666666667,0.4398,1.0
-8294.0,0.3098,0.4401333333333333,1.0
-8326.0,0.30933333333333335,0.4406,1.0
-8328.0,0.31053333333333333,0.4416,1.0
-8268.0,0.3112,0.4408,1.0
-8272.0,0.31093333333333334,0.44093333333333334,1.0
-8308.0,0.31053333333333333,0.4418666666666667,1.0
-8408.0,0.3091333333333333,0.4434,1.0
-8416.0,0.3095333333333333,0.4438,1.0
-8442.0,0.30973333333333336,0.4446,1.0
-8484.0,0.3082666666666667,0.4444,1.0
-8266.0,0.30893333333333334,0.4394,1.0
-8344.0,0.3091333333333333,0.44153333333333333,1.0
-8264.0,0.31066666666666665,0.4408,1.0
-8234.0,0.3104,0.4398,1.0
-8168.0,0.312,0.4392,1.0
-8134.0,0.3114,0.4377333333333333,1.0
-8044.0,0.3128666666666667,0.4366,1.0
-8068.0,0.3147333333333333,0.4387333333333333,1.0
-8016.0,0.3137333333333333,0.43693333333333334,1.0
-7830.0,0.316,0.43433333333333335,1.0
-7858.0,0.31433333333333335,0.43346666666666667,1.0
-7980.0,0.31306666666666666,0.43546666666666667,1.0
-8000.0,0.31206666666666666,0.435,1.0
-7996.0,0.3121333333333333,0.4348,1.0
-7938.0,0.3108,0.43246666666666667,1.0
-7880.0,0.31233333333333335,0.43246666666666667,1.0
-7890.0,0.312,0.43233333333333335,1.0
-7952.0,0.31133333333333335,0.4332,1.0
-7896.0,0.3118666666666667,0.4321333333333333,1.0
-7972.0,0.3117333333333333,0.4338666666666667,1.0
-7802.0,0.31346666666666667,0.431,1.0
-7922.0,0.311,0.4318666666666667,1.0
-7968.0,0.3112,0.43306666666666666,1.0
-8034.0,0.31046666666666667,0.4341333333333333,1.0
-7978.0,0.31206666666666666,0.43373333333333336,1.0
-8104.0,0.3108,0.4357333333333333,1.0
-8142.0,0.3088,0.4351333333333333,1.0
-8162.0,0.30973333333333336,0.43646666666666667,1.0
-8168.0,0.31,0.4368,1.0
-8132.0,0.31153333333333333,0.4371333333333333,1.0
-8134.0,0.31233333333333335,0.4377333333333333,1.0
-8124.0,0.31406666666666666,0.43833333333333335,1.0
-8084.0,0.313,0.4366,1.0
-7946.0,0.31446666666666667,0.4341333333333333,1.0
-7956.0,0.31433333333333335,0.43393333333333334,1.0
-7930.0,0.3141333333333333,0.433,1.0
-7858.0,0.3136,0.4308666666666667,1.0
-7852.0,0.3137333333333333,0.4308,1.0
-7932.0,0.3124,0.43173333333333336,1.0
-7990.0,0.31133333333333335,0.4326,1.0
-7998.0,0.31106666666666666,0.43233333333333335,1.0
-8078.0,0.3108,0.43406666666666666,1.0
-8066.0,0.3101333333333333,0.4332666666666667,1.0
-8014.0,0.31133333333333335,0.4328666666666667,1.0
-8004.0,0.3106,0.43193333333333334,1.0
-8026.0,0.3108,0.43233333333333335,1.0
-8026.0,0.3117333333333333,0.4332666666666667,1.0
-8024.0,0.31233333333333335,0.4332666666666667,1.0
-8004.0,0.3122666666666667,0.4328,1.0
-8002.0,0.31266666666666665,0.4331333333333333,1.0
-8054.0,0.3131333333333333,0.4345333333333333,1.0
-8076.0,0.3132,0.43533333333333335,1.0
-8132.0,0.3138666666666667,0.43693333333333334,1.0
-8134.0,0.3141333333333333,0.4372666666666667,1.0
-8150.0,0.3128,0.4367333333333333,1.0
-8150.0,0.31453333333333333,0.43806666666666666,1.0
-8128.0,0.31293333333333334,0.4364,1.0
-8160.0,0.31253333333333333,0.43693333333333334,1.0
-8186.0,0.3116,0.4367333333333333,1.0
-8270.0,0.31166666666666665,0.43866666666666665,1.0
-8310.0,0.31146666666666667,0.4394,1.0
-8288.0,0.31153333333333333,0.4391333333333333,1.0
-8238.0,0.31246666666666667,0.4384,1.0
-8264.0,0.3126,0.4392666666666667,1.0
-8322.0,0.3102,0.43866666666666665,1.0
-8322.0,0.3122666666666667,0.4404666666666667,1.0
-8276.0,0.31293333333333334,0.4401333333333333,1.0
-8340.0,0.3122,0.4411333333333333,1.0
-8310.0,0.3124,0.4408666666666667,1.0
-8306.0,0.31166666666666665,0.44026666666666664,1.0
-8356.0,0.3118,0.44166666666666665,1.0
-8412.0,0.3114,0.4427333333333333,1.0
-8410.0,0.31153333333333333,0.4428,1.0
-8440.0,0.31153333333333333,0.44393333333333335,1.0
-8530.0,0.311,0.4456,1.0
-8516.0,0.31133333333333335,0.44533333333333336,1.0
-8504.0,0.31106666666666666,0.44466666666666665,1.0
-8562.0,0.3114,0.44626666666666664,1.0
-8472.0,0.31353333333333333,0.44553333333333334,1.0
-8442.0,0.31633333333333336,0.44693333333333335,1.0
-8438.0,0.3164,0.4471333333333333,1.0
-8454.0,0.31653333333333333,0.44753333333333334,1.0
-8448.0,0.31526666666666664,0.4466,1.0
-8496.0,0.3152,0.448,1.0
-8372.0,0.3172,0.4464,1.0
-8388.0,0.31553333333333333,0.44566666666666666,1.0
-8438.0,0.31593333333333334,0.44706666666666667,1.0
-8404.0,0.3142666666666667,0.44493333333333335,1.0
-8508.0,0.31366666666666665,0.4471333333333333,1.0
-8494.0,0.3132,0.4462,1.0
-8542.0,0.3108666666666667,0.4456,1.0
-8510.0,0.311,0.4452,1.0
-8534.0,0.3111333333333333,0.4461333333333333,1.0
-8350.0,0.3138666666666667,0.44326666666666664,1.0
-8396.0,0.313,0.44353333333333333,1.0
-8338.0,0.3142666666666667,0.4428666666666667,1.0
-8304.0,0.31566666666666665,0.443,1.0
-8324.0,0.3144,0.4428,1.0
-8356.0,0.3141333333333333,0.44333333333333336,1.0
-8384.0,0.31566666666666665,0.4451333333333333,1.0
-8348.0,0.31633333333333336,0.4447333333333333,1.0
-8406.0,0.31666666666666665,0.44633333333333336,1.0
-8370.0,0.319,0.4472,1.0
-8396.0,0.3172,0.44666666666666666,1.0
-8400.0,0.31706666666666666,0.44666666666666666,1.0
-8392.0,0.31593333333333334,0.4454,1.0
-8410.0,0.31653333333333333,0.4466,1.0
-8372.0,0.31766666666666665,0.4462,1.0
-8308.0,0.3184,0.44493333333333335,1.0
-8268.0,0.31653333333333333,0.44253333333333333,1.0
-8268.0,0.3162,0.44233333333333336,1.0
-8194.0,0.3156,0.44006666666666666,1.0
-8176.0,0.316,0.44,1.0
-8242.0,0.31566666666666665,0.44133333333333336,1.0
-8372.0,0.3131333333333333,0.443,1.0
-8366.0,0.3136,0.44326666666666664,1.0
-8408.0,0.3124,0.4434666666666667,1.0
-8474.0,0.31306666666666666,0.44553333333333334,1.0
-8524.0,0.31246666666666667,0.4466,1.0
-8452.0,0.31306666666666666,0.4452,1.0
-8344.0,0.3132,0.44266666666666665,1.0
-8360.0,0.3116,0.4421333333333333,1.0
-8426.0,0.31093333333333334,0.44326666666666664,1.0
-8396.0,0.3092666666666667,0.4414,1.0
-8414.0,0.3085333333333333,0.4414,1.0
-8504.0,0.30933333333333335,0.4441333333333333,1.0
-8394.0,0.3101333333333333,0.44193333333333334,1.0
-8412.0,0.3098,0.44193333333333334,1.0
-8352.0,0.31053333333333333,0.44093333333333334,1.0
-8348.0,0.31066666666666665,0.4408,1.0
-8364.0,0.3108666666666667,0.4414,1.0
-8266.0,0.31333333333333335,0.4406,1.0
-8322.0,0.31233333333333335,0.4414666666666667,1.0
-8312.0,0.31246666666666667,0.44153333333333333,1.0
-8360.0,0.31266666666666665,0.44293333333333335,1.0
-8430.0,0.3116,0.4442,1.0
-8476.0,0.3134,0.4466,1.0
-8498.0,0.3128666666666667,0.44666666666666666,1.0
-8514.0,0.3131333333333333,0.44733333333333336,1.0
-8338.0,0.31506666666666666,0.4447333333333333,1.0
-8400.0,0.3134,0.4448666666666667,1.0
-8502.0,0.3117333333333333,0.4462,1.0
-8494.0,0.31193333333333334,0.4461333333333333,1.0
-8660.0,0.3096,0.44866666666666666,1.0
-8670.0,0.30946666666666667,0.449,1.0
-8700.0,0.3092,0.4494666666666667,1.0
-8708.0,0.3074,0.4483333333333333,1.0
-8792.0,0.30706666666666665,0.45013333333333333,1.0
-8812.0,0.3076,0.45093333333333335,1.0
-8872.0,0.30646666666666667,0.45166666666666666,1.0
-8914.0,0.3054,0.4518666666666667,1.0
-8928.0,0.3048,0.4517333333333333,1.0
-8946.0,0.30506666666666665,0.4523333333333333,1.0
-9014.0,0.3034,0.4530666666666667,1.0
-9074.0,0.30106666666666665,0.45313333333333333,1.0
-9074.0,0.30033333333333334,0.45226666666666665,1.0
-8992.0,0.302,0.4513333333333333,1.0
-9020.0,0.30246666666666666,0.4522,1.0
-9016.0,0.3015333333333333,0.451,1.0
-8884.0,0.30266666666666664,0.4488,1.0
-8734.0,0.30366666666666664,0.4458666666666667,1.0
-8758.0,0.3022666666666667,0.44526666666666664,1.0
-8720.0,0.3022,0.44406666666666667,1.0
-8726.0,0.3022,0.44426666666666664,1.0
-8674.0,0.303,0.444,1.0
-8580.0,0.3032,0.4418666666666667,1.0
-8690.0,0.30306666666666665,0.4446,1.0
-8668.0,0.30546666666666666,0.4461333333333333,1.0
-8680.0,0.3055333333333333,0.4464666666666667,1.0
-8782.0,0.30373333333333336,0.44793333333333335,1.0
-8728.0,0.30346666666666666,0.44653333333333334,1.0
-8682.0,0.3042666666666667,0.44606666666666667,1.0
-8722.0,0.30273333333333335,0.4458666666666667,1.0
-8566.0,0.3028666666666667,0.44226666666666664,1.0
-8602.0,0.3038,0.4436,1.0
-8648.0,0.30206666666666665,0.44353333333333333,1.0
-8538.0,0.3014,0.4404,1.0
-8558.0,0.3001333333333333,0.44006666666666666,1.0
-8530.0,0.30093333333333333,0.44006666666666666,1.0
-8480.0,0.30086666666666667,0.4388666666666667,1.0
-8362.0,0.30293333333333333,0.43753333333333333,1.0
-8272.0,0.3046,0.43646666666666667,1.0
-8156.0,0.30606666666666665,0.43473333333333336,1.0
-8208.0,0.30533333333333335,0.43533333333333335,1.0
-8080.0,0.30673333333333336,0.4335333333333333,1.0
-8074.0,0.3058666666666667,0.43246666666666667,1.0
-8104.0,0.3042666666666667,0.4322666666666667,1.0
-8146.0,0.3032,0.4326,1.0
-8144.0,0.30193333333333333,0.43166666666666664,1.0
-8060.0,0.3031333333333333,0.4302,1.0
-8112.0,0.30073333333333335,0.42993333333333333,1.0
-8068.0,0.3,0.4285333333333333,1.0
-8056.0,0.29993333333333333,0.4282,1.0
-8050.0,0.30006666666666665,0.428,1.0
-8008.0,0.30033333333333334,0.4271333333333333,1.0
-7950.0,0.30106666666666665,0.42606666666666665,1.0
-8038.0,0.30046666666666666,0.42773333333333335,1.0
-7996.0,0.3008,0.42693333333333333,1.0
-7990.0,0.3014,0.4272,1.0
-7938.0,0.3025333333333333,0.4266,1.0
-7950.0,0.3032666666666667,0.42733333333333334,1.0
-7934.0,0.29986666666666667,0.42446666666666666,1.0
-7936.0,0.3006,0.4251333333333333,1.0
-7868.0,0.29986666666666667,0.42306666666666665,1.0
-7750.0,0.30206666666666665,0.42186666666666667,1.0
-7722.0,0.302,0.42113333333333336,1.0
-7732.0,0.30246666666666666,0.4214,1.0
-7670.0,0.3018,0.4196,1.0
-7620.0,0.30173333333333335,0.41813333333333336,1.0
-7764.0,0.29906666666666665,0.41973333333333335,1.0
-7748.0,0.3001333333333333,0.42,1.0
-7788.0,0.30106666666666665,0.42146666666666666,1.0
-7786.0,0.30093333333333333,0.42113333333333336,1.0
-7780.0,0.30046666666666666,0.42006666666666664,1.0
-7736.0,0.3026,0.4206,1.0
-7770.0,0.30433333333333334,0.4225333333333333,1.0
-7718.0,0.30433333333333334,0.4212,1.0
-7732.0,0.30393333333333333,0.4212666666666667,1.0
-7774.0,0.304,0.42233333333333334,1.0
-7670.0,0.30673333333333336,0.42173333333333335,1.0
-7668.0,0.3058666666666667,0.4212,1.0
-7760.0,0.3042,0.42233333333333334,1.0
-7728.0,0.3042666666666667,0.42173333333333335,1.0
-7676.0,0.306,0.42173333333333335,1.0
-7696.0,0.3062,0.42233333333333334,1.0
-7710.0,0.306,0.4226,1.0
-7632.0,0.3082666666666667,0.4226666666666667,1.0
-7544.0,0.30973333333333336,0.42173333333333335,1.0
-7606.0,0.3088,0.4222,1.0
-7688.0,0.30833333333333335,0.42393333333333333,1.0
-7670.0,0.30793333333333334,0.42333333333333334,1.0
-7622.0,0.3071333333333333,0.4212,1.0
-7704.0,0.3076,0.424,1.0
-7610.0,0.3082666666666667,0.42233333333333334,1.0
-7724.0,0.3058,0.4232666666666667,1.0
-7728.0,0.30393333333333333,0.4218,1.0
-7772.0,0.30306666666666665,0.422,1.0
-7814.0,0.3018,0.4222666666666667,1.0
-7878.0,0.3008,0.4235333333333333,1.0
-7926.0,0.29906666666666665,0.4234,1.0
-8000.0,0.2982,0.4242,1.0
-8026.0,0.29773333333333335,0.42446666666666666,1.0
-7984.0,0.2982666666666667,0.42386666666666667,1.0
-7900.0,0.29733333333333334,0.4209333333333333,1.0
-7800.0,0.2982,0.41913333333333336,1.0
-7820.0,0.2998,0.42113333333333336,1.0
-7892.0,0.29886666666666667,0.4226,1.0
-7852.0,0.3011333333333333,0.4232666666666667,1.0
-7906.0,0.3016666666666667,0.4246666666666667,1.0
-7910.0,0.302,0.4251333333333333,1.0
-7926.0,0.3021333333333333,0.4252666666666667,1.0
-7986.0,0.3006666666666667,0.4256666666666667,1.0
-8088.0,0.29906666666666665,0.42693333333333333,1.0
-8116.0,0.29906666666666665,0.42773333333333335,1.0
-8082.0,0.29946666666666666,0.4274,1.0
-8094.0,0.301,0.4288,1.0
-8152.0,0.29893333333333333,0.4284,1.0
-8092.0,0.30146666666666666,0.42866666666666664,1.0
-8094.0,0.3026,0.42973333333333336,1.0
-8104.0,0.3025333333333333,0.4298666666666667,1.0
-8074.0,0.3032666666666667,0.4296,1.0
-8024.0,0.3048666666666667,0.42966666666666664,1.0
-7960.0,0.3048,0.4278666666666667,1.0
-7902.0,0.3051333333333333,0.4268,1.0
-7842.0,0.3045333333333333,0.42486666666666667,1.0
-7790.0,0.30593333333333333,0.4245333333333333,1.0
-7778.0,0.3058,0.4241333333333333,1.0
-7692.0,0.3074,0.4234,1.0
-7760.0,0.30706666666666665,0.42506666666666665,1.0
-7738.0,0.30573333333333336,0.4232666666666667,1.0
-7860.0,0.30473333333333336,0.4252666666666667,1.0
-7790.0,0.3048,0.4235333333333333,1.0
-7736.0,0.3042,0.4216666666666667,1.0
-7794.0,0.3032666666666667,0.4224,1.0
-7908.0,0.3038,0.4255333333333333,1.0
-7914.0,0.3038666666666667,0.4258,1.0
-7970.0,0.303,0.4265333333333333,1.0
-8026.0,0.303,0.4282666666666667,1.0
-8024.0,0.3044,0.42906666666666665,1.0
-8048.0,0.30493333333333333,0.4305333333333333,1.0
-8072.0,0.30366666666666664,0.4302,1.0
-8022.0,0.3041333333333333,0.4292666666666667,1.0
-8042.0,0.3032,0.429,1.0
-7976.0,0.305,0.42846666666666666,1.0
-8056.0,0.3038666666666667,0.42973333333333336,1.0
-8156.0,0.3016,0.4305333333333333,1.0
-8164.0,0.30106666666666665,0.4302666666666667,1.0
-8096.0,0.30173333333333335,0.4292,1.0
-8054.0,0.30173333333333335,0.4282,1.0
-8084.0,0.3002,0.42766666666666664,1.0
-8036.0,0.3004,0.4264,1.0
-8158.0,0.2988,0.42793333333333333,1.0
-8260.0,0.2981333333333333,0.43,1.0
-8150.0,0.2995333333333333,0.4282666666666667,1.0
-8164.0,0.2988,0.428,1.0
-8228.0,0.2976,0.4285333333333333,1.0
-8250.0,0.2982666666666667,0.4292666666666667,1.0
-8172.0,0.3,0.4284,1.0
-8258.0,0.29833333333333334,0.4292,1.0
-8326.0,0.29613333333333336,0.4295333333333333,1.0
-8288.0,0.2985333333333333,0.4305333333333333,1.0
-8242.0,0.29933333333333334,0.4302,1.0
-8280.0,0.29986666666666667,0.43133333333333335,1.0
-8250.0,0.2996,0.43046666666666666,1.0
-8316.0,0.3004,0.43266666666666664,1.0
-8344.0,0.29946666666666666,0.43293333333333334,1.0
-8376.0,0.3014,0.4351333333333333,1.0
-8406.0,0.30006666666666665,0.43506666666666666,1.0
-8562.0,0.2996666666666667,0.4388,1.0
-8650.0,0.29873333333333335,0.44053333333333333,1.0
-8662.0,0.2976666666666667,0.4401333333333333,1.0
-8638.0,0.2975333333333333,0.4396,1.0
-8616.0,0.29893333333333333,0.4401333333333333,1.0
-8578.0,0.29893333333333333,0.4392666666666667,1.0
-8516.0,0.2996,0.438,1.0
-8512.0,0.29873333333333335,0.4378,1.0
-8546.0,0.2981333333333333,0.43833333333333335,1.0
-8620.0,0.2981333333333333,0.4401333333333333,1.0
-8668.0,0.29846666666666666,0.44166666666666665,1.0
-8734.0,0.29773333333333335,0.4428666666666667,1.0
-8724.0,0.29846666666666666,0.4431333333333333,1.0
-8656.0,0.2991333333333333,0.44193333333333334,1.0
-8452.0,0.3015333333333333,0.439,1.0
-8494.0,0.3025333333333333,0.4404666666666667,1.0
-8536.0,0.3035333333333333,0.4422,1.0
-8522.0,0.30466666666666664,0.4428666666666667,1.0
-8514.0,0.3048,0.4427333333333333,1.0
-8456.0,0.3062666666666667,0.44226666666666664,1.0
-8388.0,0.30773333333333336,0.4417333333333333,1.0
-8428.0,0.307,0.44206666666666666,1.0
-8380.0,0.3072,0.44106666666666666,1.0
-8386.0,0.30733333333333335,0.4414,1.0
-8288.0,0.31053333333333333,0.44133333333333336,1.0
-8120.0,0.31266666666666665,0.43853333333333333,1.0
-8140.0,0.31193333333333334,0.43846666666666667,1.0
-8210.0,0.31006666666666666,0.43866666666666665,1.0
-8184.0,0.3094,0.4372666666666667,1.0
-8158.0,0.3096,0.437,1.0
-8130.0,0.3082,0.43506666666666666,1.0
-8200.0,0.308,0.43653333333333333,1.0
-8212.0,0.30673333333333336,0.4358,1.0
-8258.0,0.3064,0.4367333333333333,1.0
-8184.0,0.3062666666666667,0.4348,1.0
-8258.0,0.3061333333333333,0.4366,1.0
-8244.0,0.30493333333333333,0.4356,1.0
-8224.0,0.30666666666666664,0.43653333333333333,1.0
-8324.0,0.3054,0.43806666666666666,1.0
-8306.0,0.30533333333333335,0.43753333333333333,1.0
-8340.0,0.30333333333333334,0.43666666666666665,1.0
-8416.0,0.30093333333333333,0.4364,1.0
-8446.0,0.30133333333333334,0.43753333333333333,1.0
-8466.0,0.30186666666666667,0.43846666666666667,1.0
-8332.0,0.304,0.4368,1.0
-8324.0,0.3032,0.4358666666666667,1.0
-8336.0,0.30393333333333333,0.4366,1.0
-8200.0,0.3045333333333333,0.4336,1.0
-8164.0,0.3052666666666667,0.4334,1.0
-8170.0,0.30606666666666665,0.4342666666666667,1.0
-8186.0,0.307,0.43533333333333335,1.0
-8152.0,0.3066,0.43446666666666667,1.0
-8216.0,0.308,0.43733333333333335,1.0
-8176.0,0.30866666666666664,0.43666666666666665,1.0
-8110.0,0.31006666666666666,0.4357333333333333,1.0
-8068.0,0.3107333333333333,0.4348666666666667,1.0
-8038.0,0.3107333333333333,0.4342666666666667,1.0
-8090.0,0.3098,0.43493333333333334,1.0
-8090.0,0.3102666666666667,0.4352666666666667,1.0
-8144.0,0.30946666666666667,0.436,1.0
-8136.0,0.30766666666666664,0.4346,1.0
-8238.0,0.3084,0.4374,1.0
-8212.0,0.3078666666666667,0.43653333333333333,1.0
-8224.0,0.307,0.4366,1.0
-8306.0,0.30533333333333335,0.4371333333333333,1.0
-8326.0,0.30606666666666665,0.4381333333333333,1.0
-8402.0,0.30333333333333334,0.43793333333333334,1.0
-8402.0,0.30646666666666667,0.4404,1.0
-8490.0,0.3055333333333333,0.4416,1.0
-8550.0,0.3054,0.44293333333333335,1.0
-8440.0,0.30693333333333334,0.44106666666666666,1.0
-8444.0,0.3061333333333333,0.44066666666666665,1.0
-8496.0,0.30433333333333334,0.4406,1.0
-8398.0,0.3061333333333333,0.43966666666666665,1.0
-8298.0,0.30766666666666664,0.43853333333333333,1.0
-8284.0,0.30873333333333336,0.439,1.0
-8226.0,0.3112,0.439,1.0
-8224.0,0.3122,0.4398,1.0
-8160.0,0.3136,0.43906666666666666,1.0
-8170.0,0.3148,0.44006666666666666,1.0
-8228.0,0.3148,0.4416,1.0
-8172.0,0.31653333333333333,0.4414666666666667,1.0
-8190.0,0.3158,0.4414666666666667,1.0
-8110.0,0.3174666666666667,0.441,1.0
-7974.0,0.3202,0.43946666666666667,1.0
-7960.0,0.319,0.4387333333333333,1.0
-8066.0,0.3176,0.44033333333333335,1.0
-8028.0,0.31833333333333336,0.44006666666666666,1.0
-8118.0,0.31666666666666665,0.4411333333333333,1.0
-8170.0,0.3154,0.44133333333333336,1.0
-8034.0,0.3168666666666667,0.4392,1.0
-8032.0,0.31706666666666666,0.43906666666666666,1.0
-8078.0,0.3172,0.4404666666666667,1.0
-8068.0,0.318,0.44106666666666666,1.0
-7996.0,0.31826666666666664,0.43933333333333335,1.0
-8112.0,0.31533333333333335,0.4398666666666667,1.0
-8126.0,0.3128666666666667,0.4382666666666667,1.0
-8120.0,0.3131333333333333,0.43806666666666666,1.0
-8094.0,0.31353333333333333,0.4378666666666667,1.0
-8058.0,0.3158666666666667,0.4387333333333333,1.0
-8072.0,0.3148666666666667,0.4382,1.0
-8112.0,0.3138,0.4382,1.0
-8104.0,0.3146,0.4386,1.0
-8072.0,0.31726666666666664,0.44006666666666666,1.0
