R,A,S,N
0.06779661016949153,0.3389830508474576,0.3389830508474576,0.2542372881355932
0.11864406779661017,0.3559322033898305,0.288135593220339,0.23728813559322035
0.08771929824561403,0.3508771929824561,0.2631578947368421,0.2982456140350877
0.08771929824561403,0.2982456140350877,0.21052631578947367,0.40350877192982454
0.13333333333333333,0.26666666666666666,0.2,0.4
0.15,0.26666666666666666,0.16666666666666666,0.4166666666666667
0.08196721311475409,0.29508196721311475,0.18032786885245902,0.4426229508196721
0.1111111111111111,0.2857142857142857,0.20634920634920634,0.3968253968253968
0.1,0.31666666666666665,0.23333333333333334,0.35
0.13114754098360656,0.2459016393442623,0.2786885245901639,0.3442622950819672
0.21311475409836064,0.21311475409836064,0.29508196721311475,0.2786885245901639
0.2413793103448276,0.27586206896551724,0.27586206896551724,0.20689655172413793
0.2033898305084746,0.288135593220339,0.23728813559322035,0.2711864406779661
0.20689655172413793,0.29310344827586204,0.22413793103448276,0.27586206896551724
0.27586206896551724,0.3103448275862069,0.2413793103448276,0.1724137931034483
0.26785714285714285,0.26785714285714285,0.23214285714285715,0.23214285714285715
0.2413793103448276,0.3275862068965517,0.1896551724137931,0.2413793103448276
0.1864406779661017,0.3389830508474576,0.22033898305084745,0.2542372881355932
0.21666666666666667,0.31666666666666665,0.21666666666666667,0.25
0.21311475409836064,0.3114754098360656,0.26229508196721313,0.21311475409836064
0.22580645161290322,0.3064516129032258,0.25806451612903225,0.20967741935483872
0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222
0.16923076923076924,0.3230769230769231,0.24615384615384617,0.26153846153846155
0.203125,0.296875,0.171875,0.328125
0.23529411764705882,0.38235294117647056,0.17647058823529413,0.20588235294117646
0.31343283582089554,0.43283582089552236,0.08955223880597014,0.16417910447761194
0.3333333333333333,0.4696969696969697,0.015151515151515152,0.18181818181818182
0.36923076923076925,0.4307692307692308,0.046153846153846156,0.15384615384615385
0.35384615384615387,0.4,0.046153846153846156,0.2
0.4393939393939394,0.36363636363636365,0.045454545454545456,0.15151515151515152
0.4696969696969697,0.3484848484848485,0.07575757575757576,0.10606060606060606
0.47692307692307695,0.2923076923076923,0.09230769230769231,0.13846153846153847
0.47058823529411764,0.27941176470588236,0.10294117647058823,0.14705882352941177
0.47058823529411764,0.27941176470588236,0.11764705882352941,0.1323529411764706
0.4264705882352941,0.3088235294117647,0.11764705882352941,0.14705882352941177
0.4057971014492754,0.2753623188405797,0.13043478260869565,0.18840579710144928
0.36764705882352944,0.3235294117647059,0.11764705882352941,0.19117647058823528
0.373134328358209,0.31343283582089554,0.13432835820895522,0.1791044776119403
0.4090909090909091,0.2878787878787879,0.07575757575757576,0.22727272727272727
0.4852941176470588,0.25,0.10294117647058823,0.16176470588235295
0.5074626865671642,0.19402985074626866,0.07462686567164178,0.22388059701492538
0.46875,0.203125,0.078125,0.25
0.515625,0.21875,0.078125,0.1875
0.5230769230769231,0.24615384615384617,0.046153846153846156,0.18461538461538463
0.4393939393939394,0.22727272727272727,0.07575757575757576,0.25757575757575757
0.5147058823529411,0.19117647058823528,0.0,0.29411764705882354
0.44776119402985076,0.1791044776119403,0.014925373134328358,0.3582089552238806
0.43283582089552236,0.16417910447761194,0.014925373134328358,0.3880597014925373
0.4153846153846154,0.15384615384615385,0.0,0.4307692307692308
0.4090909090909091,0.16666666666666666,0.0,0.42424242424242425
0.4307692307692308,0.15384615384615385,0.0,0.4153846153846154
0.4461538461538462,0.15384615384615385,0.015384615384615385,0.38461538461538464
0.44776119402985076,0.14925373134328357,0.0,0.40298507462686567
0.40298507462686567,0.1791044776119403,0.0,0.417910447761194
0.36231884057971014,0.21739130434782608,0.0,0.42028985507246375
0.3235294117647059,0.20588235294117646,0.0,0.47058823529411764
0.3235294117647059,0.20588235294117646,0.029411764705882353,0.4411764705882353
0.3283582089552239,0.19402985074626866,0.014925373134328358,0.4626865671641791
0.30303030303030304,0.18181818181818182,0.015151515151515152,0.5
0.373134328358209,0.16417910447761194,0.014925373134328358,0.44776119402985076
0.3076923076923077,0.27692307692307694,0.0,0.4153846153846154
0.30303030303030304,0.30303030303030304,0.0,0.3939393939393939
0.2898550724637681,0.2898550724637681,0.014492753623188406,0.4057971014492754
0.36764705882352944,0.23529411764705882,0.029411764705882353,0.36764705882352944
0.36231884057971014,0.21739130434782608,0.028985507246376812,0.391304347826087
0.36231884057971014,0.2318840579710145,0.028985507246376812,0.37681159420289856
0.3380281690140845,0.18309859154929578,0.028169014084507043,0.4507042253521127
0.323943661971831,0.23943661971830985,0.04225352112676056,0.39436619718309857
0.3194444444444444,0.2361111111111111,0.041666666666666664,0.4027777777777778
0.25,0.2916666666666667,0.041666666666666664,0.4166666666666667
0.28378378378378377,0.25675675675675674,0.04054054054054054,0.4189189189189189
0.25,0.25,0.027777777777777776,0.4722222222222222
0.2,0.2571428571428571,0.02857142857142857,0.5142857142857142
0.2463768115942029,0.2463768115942029,0.08695652173913043,0.42028985507246375
0.30434782608695654,0.2753623188405797,0.11594202898550725,0.30434782608695654
0.32857142857142857,0.2571428571428571,0.1,0.3142857142857143
0.36231884057971014,0.2753623188405797,0.10144927536231885,0.2608695652173913
0.37142857142857144,0.2714285714285714,0.04285714285714286,0.3142857142857143
0.39705882352941174,0.3382352941176471,0.014705882352941176,0.25
0.39705882352941174,0.3088235294117647,0.014705882352941176,0.27941176470588236
0.4,0.3142857142857143,0.05714285714285714,0.22857142857142856
0.4084507042253521,0.30985915492957744,0.07042253521126761,0.2112676056338028
0.4057971014492754,0.3333333333333333,0.057971014492753624,0.2028985507246377
0.391304347826087,0.30434782608695654,0.10144927536231885,0.2028985507246377
0.3880597014925373,0.23880597014925373,0.1044776119402985,0.26865671641791045
0.3582089552238806,0.31343283582089554,0.11940298507462686,0.208955223880597
0.38235294117647056,0.35294117647058826,0.08823529411764706,0.17647058823529413
0.373134328358209,0.373134328358209,0.11940298507462686,0.13432835820895522
0.3939393939393939,0.3181818181818182,0.13636363636363635,0.15151515151515152
0.42424242424242425,0.2878787878787879,0.13636363636363635,0.15151515151515152
0.3880597014925373,0.29850746268656714,0.16417910447761194,0.14925373134328357
0.4142857142857143,0.3,0.15714285714285714,0.12857142857142856
0.36619718309859156,0.28169014084507044,0.2112676056338028,0.14084507042253522
0.352112676056338,0.2676056338028169,0.2112676056338028,0.16901408450704225
0.375,0.2361111111111111,0.2222222222222222,0.16666666666666666
0.3380281690140845,0.22535211267605634,0.2676056338028169,0.16901408450704225
0.3611111111111111,0.20833333333333334,0.2638888888888889,0.16666666666666666
0.4520547945205479,0.1917808219178082,0.2328767123287671,0.1232876712328767
0.4533333333333333,0.18666666666666668,0.29333333333333333,0.06666666666666667
0.4189189189189189,0.16216216216216217,0.33783783783783783,0.08108108108108109
0.2972972972972973,0.22972972972972974,0.35135135135135137,0.12162162162162163
0.29577464788732394,0.18309859154929578,0.38028169014084506,0.14084507042253522
0.30985915492957744,0.18309859154929578,0.4084507042253521,0.09859154929577464
0.3,0.2857142857142857,0.34285714285714286,0.07142857142857142
0.2714285714285714,0.3142857142857143,0.32857142857142857,0.08571428571428572
0.3333333333333333,0.3194444444444444,0.25,0.09722222222222222
0.352112676056338,0.29577464788732394,0.2676056338028169,0.08450704225352113
0.38571428571428573,0.3142857142857143,0.18571428571428572,0.11428571428571428
0.4117647058823529,0.27941176470588236,0.20588235294117646,0.10294117647058823
0.43478260869565216,0.2608695652173913,0.21739130434782608,0.08695652173913043
0.3939393939393939,0.24242424242424243,0.25757575757575757,0.10606060606060606
0.3384615384615385,0.27692307692307694,0.3076923076923077,0.07692307692307693
0.3230769230769231,0.23076923076923078,0.35384615384615387,0.09230769230769231
0.3492063492063492,0.23809523809523808,0.3492063492063492,0.06349206349206349
0.3709677419354839,0.20967741935483872,0.3387096774193548,0.08064516129032258
0.3064516129032258,0.27419354838709675,0.3387096774193548,0.08064516129032258
0.22950819672131148,0.2459016393442623,0.4262295081967213,0.09836065573770492
0.21666666666666667,0.21666666666666667,0.4666666666666667,0.1
0.18333333333333332,0.26666666666666666,0.4166666666666667,0.13333333333333333
0.1896551724137931,0.29310344827586204,0.3620689655172414,0.15517241379310345
0.21428571428571427,0.23214285714285715,0.375,0.17857142857142858
0.16666666666666666,0.16666666666666666,0.4074074074074074,0.25925925925925924
0.2,0.23636363636363636,0.34545454545454546,0.21818181818181817
0.18518518518518517,0.25925925925925924,0.25925925925925924,0.2962962962962963
0.21818181818181817,0.2545454545454545,0.21818181818181817,0.3090909090909091
0.125,0.23214285714285715,0.30357142857142855,0.3392857142857143
0.125,0.21428571428571427,0.3392857142857143,0.32142857142857145
0.1206896551724138,0.2413793103448276,0.27586206896551724,0.3620689655172414
0.05172413793103448,0.25862068965517243,0.3103448275862069,0.3793103448275862
0.08771929824561403,0.21052631578947367,0.2982456140350877,0.40350877192982454
0.1111111111111111,0.2222222222222222,0.25925925925925924,0.4074074074074074
0.1111111111111111,0.2037037037037037,0.2962962962962963,0.3888888888888889
0.18867924528301888,0.1320754716981132,0.3018867924528302,0.37735849056603776
0.17647058823529413,0.11764705882352941,0.2549019607843137,0.45098039215686275
0.1568627450980392,0.11764705882352941,0.2549019607843137,0.47058823529411764
0.15384615384615385,0.11538461538461539,0.3076923076923077,0.4230769230769231
0.1346153846153846,0.11538461538461539,0.3269230769230769,0.4230769230769231
0.1346153846153846,0.15384615384615385,0.28846153846153844,0.4230769230769231
0.13725490196078433,0.11764705882352941,0.39215686274509803,0.35294117647058826
0.15384615384615385,0.09615384615384616,0.36538461538461536,0.38461538461538464
0.15384615384615385,0.11538461538461539,0.34615384615384615,0.38461538461538464
0.11764705882352941,0.13725490196078433,0.35294117647058826,0.39215686274509803
0.12244897959183673,0.08163265306122448,0.40816326530612246,0.3877551020408163
0.1875,0.125,0.3541666666666667,0.3333333333333333
0.1836734693877551,0.12244897959183673,0.3673469387755102,0.32653061224489793
0.19148936170212766,0.06382978723404255,0.3404255319148936,0.40425531914893614
0.2127659574468085,0.0851063829787234,0.3404255319148936,0.3617021276595745
0.22916666666666666,0.14583333333333334,0.375,0.25
0.2553191489361702,0.14893617021276595,0.3829787234042553,0.2127659574468085
0.1956521739130435,0.15217391304347827,0.391304347826087,0.2608695652173913
0.2222222222222222,0.2,0.37777777777777777,0.2
0.24444444444444444,0.24444444444444444,0.35555555555555557,0.15555555555555556
0.15217391304347827,0.3695652173913043,0.2826086956521739,0.1956521739130435
0.07142857142857142,0.35714285714285715,0.3333333333333333,0.23809523809523808
0.11627906976744186,0.46511627906976744,0.18604651162790697,0.23255813953488372
0.12195121951219512,0.43902439024390244,0.1951219512195122,0.24390243902439024
0.17073170731707318,0.4146341463414634,0.07317073170731707,0.34146341463414637
0.1,0.525,0.05,0.325
0.05128205128205128,0.5128205128205128,0.02564102564102564,0.41025641025641024
0.05128205128205128,0.5128205128205128,0.02564102564102564,0.41025641025641024
0.05128205128205128,0.41025641025641024,0.02564102564102564,0.5128205128205128
0.05128205128205128,0.41025641025641024,0.02564102564102564,0.5128205128205128
0.0,0.4358974358974359,0.0,0.5641025641025641
0.0,0.5,0.0,0.5
0.025,0.45,0.0,0.525
0.024390243902439025,0.43902439024390244,0.0,0.5365853658536586
0.023809523809523808,0.42857142857142855,0.0,0.5476190476190477
0.05,0.4,0.0,0.55
0.04878048780487805,0.36585365853658536,0.024390243902439025,0.5609756097560976
0.07317073170731707,0.34146341463414637,0.024390243902439025,0.5609756097560976
0.075,0.4,0.0,0.525
0.07317073170731707,0.3902439024390244,0.0,0.5365853658536586
0.12195121951219512,0.3902439024390244,0.0,0.4878048780487805
0.11627906976744186,0.3953488372093023,0.046511627906976744,0.4418604651162791
0.13953488372093023,0.4883720930232558,0.023255813953488372,0.3488372093023256
0.047619047619047616,0.5238095238095238,0.0,0.42857142857142855
0.04878048780487805,0.5121951219512195,0.0,0.43902439024390244
0.04878048780487805,0.4634146341463415,0.0,0.4878048780487805
0.05,0.4,0.025,0.525
0.09523809523809523,0.40476190476190477,0.023809523809523808,0.47619047619047616
0.06976744186046512,0.4418604651162791,0.023255813953488372,0.46511627906976744
0.046511627906976744,0.4186046511627907,0.0,0.5348837209302325
0.0,0.4418604651162791,0.0,0.5581395348837209
0.0,0.4883720930232558,0.0,0.5116279069767442
0.0,0.4523809523809524,0.0,0.5476190476190477
0.046511627906976744,0.4418604651162791,0.023255813953488372,0.4883720930232558
0.022727272727272728,0.3409090909090909,0.022727272727272728,0.6136363636363636
0.022727272727272728,0.38636363636363635,0.0,0.5909090909090909
0.022727272727272728,0.38636363636363635,0.0,0.5909090909090909
0.022727272727272728,0.3409090909090909,0.0,0.6363636363636364
0.023255813953488372,0.3953488372093023,0.0,0.5813953488372093
0.0,0.29545454545454547,0.0,0.7045454545454546
0.0,0.22727272727272727,0.0,0.7727272727272727
0.0,0.13953488372093023,0.0,0.8604651162790697
0.0,0.21951219512195122,0.0,0.7804878048780488
0.0,0.2,0.0,0.8
0.0,0.2,0.0,0.8
0.0,0.14285714285714285,0.023809523809523808,0.8333333333333334
0.023809523809523808,0.14285714285714285,0.0,0.8333333333333334
0.04878048780487805,0.17073170731707318,0.0,0.7804878048780488
0.0,0.22727272727272727,0.0,0.7727272727272727
0.0,0.2222222222222222,0.0,0.7777777777777778
0.0,0.3111111111111111,0.0,0.6888888888888889
0.0,0.3617021276595745,0.0,0.6382978723404256
0.0,0.3829787234042553,0.0,0.6170212765957447
0.021739130434782608,0.34782608695652173,0.021739130434782608,0.6086956521739131
0.044444444444444446,0.3333333333333333,0.044444444444444446,0.5777777777777777
0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209
0.022727272727272728,0.4090909090909091,0.06818181818181818,0.5
0.041666666666666664,0.4583333333333333,0.08333333333333333,0.4166666666666667
0.0425531914893617,0.48936170212765956,0.10638297872340426,0.3617021276595745
0.0625,0.4583333333333333,0.08333333333333333,0.3958333333333333
0.1,0.46,0.08,0.36
0.07692307692307693,0.4807692307692308,0.057692307692307696,0.38461538461538464
0.17307692307692307,0.4230769230769231,0.057692307692307696,0.34615384615384615
0.1346153846153846,0.40384615384615385,0.038461538461538464,0.4230769230769231
0.06,0.46,0.04,0.44
0.02040816326530612,0.5510204081632653,0.02040816326530612,0.40816326530612246
0.0,0.5098039215686274,0.0392156862745098,0.45098039215686275
0.0,0.43137254901960786,0.058823529411764705,0.5098039215686274
0.0,0.4807692307692308,0.07692307692307693,0.4423076923076923
0.0196078431372549,0.5294117647058824,0.0784313725490196,0.37254901960784315
0.018867924528301886,0.5471698113207547,0.07547169811320754,0.3584905660377358
0.037037037037037035,0.5925925925925926,0.09259259259259259,0.2777777777777778
0.018518518518518517,0.5555555555555556,0.1111111111111111,0.3148148148148148
0.03571428571428571,0.5357142857142857,0.125,0.30357142857142855
0.05357142857142857,0.42857142857142855,0.10714285714285714,0.4107142857142857
0.05357142857142857,0.5357142857142857,0.10714285714285714,0.30357142857142855
0.05263157894736842,0.5789473684210527,0.14035087719298245,0.22807017543859648
0.07017543859649122,0.5789473684210527,0.19298245614035087,0.15789473684210525
0.03571428571428571,0.5714285714285714,0.21428571428571427,0.17857142857142858
0.05454545454545454,0.5454545454545454,0.18181818181818182,0.21818181818181817
0.05555555555555555,0.5370370370370371,0.18518518518518517,0.2222222222222222
0.09259259259259259,0.5925925925925926,0.14814814814814814,0.16666666666666666
0.05660377358490566,0.6226415094339622,0.1320754716981132,0.18867924528301888
0.037037037037037035,0.6851851851851852,0.1111111111111111,0.16666666666666666
0.03508771929824561,0.6140350877192983,0.15789473684210525,0.19298245614035087
0.05357142857142857,0.5714285714285714,0.17857142857142858,0.19642857142857142
0.05357142857142857,0.5714285714285714,0.19642857142857142,0.17857142857142858
0.07142857142857142,0.5714285714285714,0.25,0.10714285714285714
0.08928571428571429,0.48214285714285715,0.30357142857142855,0.125
0.14285714285714285,0.4642857142857143,0.23214285714285715,0.16071428571428573
0.12280701754385964,0.5087719298245614,0.22807017543859648,0.14035087719298245
0.10526315789473684,0.5789473684210527,0.22807017543859648,0.08771929824561403
0.125,0.5892857142857143,0.21428571428571427,0.07142857142857142
0.12727272727272726,0.5454545454545454,0.2909090909090909,0.03636363636363636
0.16363636363636364,0.4909090909090909,0.3090909090909091,0.03636363636363636
0.18867924528301888,0.5094339622641509,0.22641509433962265,0.07547169811320754
0.22641509433962265,0.49056603773584906,0.2641509433962264,0.018867924528301886
0.19230769230769232,0.46153846153846156,0.34615384615384615,0.0
0.17307692307692307,0.4230769230769231,0.40384615384615385,0.0
0.1509433962264151,0.4716981132075472,0.37735849056603776,0.0
0.18867924528301888,0.4528301886792453,0.3584905660377358,0.0
0.2037037037037037,0.37037037037037035,0.42592592592592593,0.0
0.18181818181818182,0.38181818181818183,0.43636363636363634,0.0
0.1111111111111111,0.4074074074074074,0.48148148148148145,0.0
0.05660377358490566,0.37735849056603776,0.5660377358490566,0.0
0.03773584905660377,0.41509433962264153,0.5471698113207547,0.0
0.0,0.43137254901960786,0.5686274509803921,0.0
0.01818181818181818,0.4,0.5818181818181818,0.0
0.01818181818181818,0.43636363636363634,0.5454545454545454,0.0
0.03571428571428571,0.42857142857142855,0.5357142857142857,0.0
0.05454545454545454,0.36363636363636365,0.5818181818181818,0.0
0.07142857142857142,0.35714285714285715,0.5714285714285714,0.0
0.09259259259259259,0.35185185185185186,0.5370370370370371,0.018518518518518517
0.1111111111111111,0.3333333333333333,0.5185185185185185,0.037037037037037035
0.07547169811320754,0.2830188679245283,0.6226415094339622,0.018867924528301886
0.09090909090909091,0.32727272727272727,0.5818181818181818,0.0
0.1111111111111111,0.2962962962962963,0.5740740740740741,0.018518518518518517
0.09433962264150944,0.2830188679245283,0.5849056603773585,0.03773584905660377
0.11538461538461539,0.21153846153846154,0.6346153846153846,0.038461538461538464
0.14,0.24,0.56,0.06
0.19230769230769232,0.21153846153846154,0.5384615384615384,0.057692307692307696
0.15384615384615385,0.21153846153846154,0.5192307692307693,0.11538461538461539
0.24074074074074073,0.12962962962962962,0.5555555555555556,0.07407407407407407
0.2830188679245283,0.11320754716981132,0.5471698113207547,0.05660377358490566
0.23076923076923078,0.11538461538461539,0.6153846153846154,0.038461538461538464
0.23529411764705882,0.0784313725490196,0.6470588235294118,0.0392156862745098
0.3137254901960784,0.058823529411764705,0.5882352941176471,0.0392156862745098
0.32,0.06,0.54,0.08
0.35294117647058826,0.0392156862745098,0.5294117647058824,0.0784313725490196
0.3125,0.08333333333333333,0.5416666666666666,0.0625
0.28,0.1,0.54,0.08
0.24,0.08,0.6,0.08
0.26,0.12,0.48,0.14
0.24489795918367346,0.10204081632653061,0.46938775510204084,0.1836734693877551
0.2857142857142857,0.08163265306122448,0.4489795918367347,0.1836734693877551
0.20408163265306123,0.12244897959183673,0.46938775510204084,0.20408163265306123
0.20408163265306123,0.16326530612244897,0.4897959183673469,0.14285714285714285
0.18,0.24,0.48,0.1
0.14285714285714285,0.24489795918367346,0.5102040816326531,0.10204081632653061
0.08163265306122448,0.32653061224489793,0.5306122448979592,0.061224489795918366
0.10416666666666667,0.3125,0.5416666666666666,0.041666666666666664
0.14,0.2,0.6,0.06
0.14,0.18,0.58,0.1
0.19148936170212766,0.2553191489361702,0.48936170212765956,0.06382978723404255
0.23404255319148937,0.2978723404255319,0.425531914893617,0.0425531914893617
0.21739130434782608,0.3695652173913043,0.3695652173913043,0.043478260869565216
0.0851063829787234,0.425531914893617,0.40425531914893614,0.0851063829787234
0.10416666666666667,0.4583333333333333,0.3125,0.125
0.0625,0.5208333333333334,0.2916666666666667,0.125
0.06666666666666667,0.4444444444444444,0.3111111111111111,0.17777777777777778
0.022222222222222223,0.4888888888888889,0.3111111111111111,0.17777777777777778
0.043478260869565216,0.4782608695652174,0.2826086956521739,0.1956521739130435
0.043478260869565216,0.43478260869565216,0.32608695652173914,0.1956521739130435
0.022222222222222223,0.4222222222222222,0.4222222222222222,0.13333333333333333
0.0,0.4782608695652174,0.3695652173913043,0.15217391304347827
0.022222222222222223,0.5111111111111111,0.3333333333333333,0.13333333333333333
0.046511627906976744,0.46511627906976744,0.37209302325581395,0.11627906976744186
0.045454545454545456,0.4772727272727273,0.36363636363636365,0.11363636363636363
0.023809523809523808,0.5,0.38095238095238093,0.09523809523809523
0.05,0.525,0.325,0.1
0.025,0.525,0.375,0.075
0.02564102564102564,0.38461538461538464,0.48717948717948717,0.10256410256410256
0.0,0.4594594594594595,0.40540540540540543,0.13513513513513514
0.0,0.3888888888888889,0.4722222222222222,0.1388888888888889
0.0,0.35135135135135137,0.4594594594594595,0.1891891891891892
0.0,0.34210526315789475,0.4473684210526316,0.21052631578947367
0.0,0.2564102564102564,0.4358974358974359,0.3076923076923077
0.0,0.225,0.35,0.425
0.0,0.25,0.225,0.525
0.0,0.2,0.275,0.525
0.0,0.225,0.2,0.575
0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238
0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477
0.0,0.25,0.175,0.575
0.0,0.2926829268292683,0.21951219512195122,0.4878048780487805
0.0,0.1951219512195122,0.3170731707317073,0.4878048780487805
0.047619047619047616,0.16666666666666666,0.38095238095238093,0.40476190476190477
0.09302325581395349,0.13953488372093023,0.32558139534883723,0.4418604651162791
0.09090909090909091,0.13636363636363635,0.4090909090909091,0.36363636363636365
0.11627906976744186,0.18604651162790697,0.3488372093023256,0.3488372093023256
0.12195121951219512,0.21951219512195122,0.3170731707317073,0.34146341463414637
0.14634146341463414,0.21951219512195122,0.24390243902439024,0.3902439024390244
0.1794871794871795,0.10256410256410256,0.3076923076923077,0.41025641025641024
0.13157894736842105,0.13157894736842105,0.2894736842105263,0.4473684210526316
0.21052631578947367,0.15789473684210525,0.21052631578947367,0.42105263157894735
0.25,0.2,0.175,0.375
0.16666666666666666,0.21428571428571427,0.23809523809523808,0.38095238095238093
0.1951219512195122,0.17073170731707318,0.2682926829268293,0.36585365853658536
0.19047619047619047,0.19047619047619047,0.23809523809523808,0.38095238095238093
0.14634146341463414,0.12195121951219512,0.24390243902439024,0.4878048780487805
0.13513513513513514,0.21621621621621623,0.10810810810810811,0.5405405405405406
0.1282051282051282,0.2564102564102564,0.10256410256410256,0.5128205128205128
0.1282051282051282,0.3076923076923077,0.1794871794871795,0.38461538461538464
0.1,0.325,0.2,0.375
0.0975609756097561,0.2682926829268293,0.1951219512195122,0.43902439024390244
0.0975609756097561,0.3170731707317073,0.21951219512195122,0.36585365853658536
0.045454545454545456,0.3181818181818182,0.18181818181818182,0.45454545454545453
0.021739130434782608,0.32608695652173914,0.2391304347826087,0.41304347826086957
0.020833333333333332,0.3333333333333333,0.25,0.3958333333333333
0.0,0.3111111111111111,0.2,0.4888888888888889
0.0,0.25,0.1590909090909091,0.5909090909090909
0.044444444444444446,0.2,0.2,0.5555555555555556
0.06521739130434782,0.2391304347826087,0.21739130434782608,0.4782608695652174
0.021739130434782608,0.30434782608695654,0.2391304347826087,0.43478260869565216
0.046511627906976744,0.3023255813953488,0.16279069767441862,0.4883720930232558
0.08888888888888889,0.28888888888888886,0.15555555555555556,0.4666666666666667
0.09090909090909091,0.3181818181818182,0.18181818181818182,0.4090909090909091
0.09302325581395349,0.3953488372093023,0.09302325581395349,0.4186046511627907
0.04878048780487805,0.3902439024390244,0.0975609756097561,0.4634146341463415
0.07317073170731707,0.4634146341463415,0.0975609756097561,0.36585365853658536
0.0975609756097561,0.2682926829268293,0.12195121951219512,0.5121951219512195
0.14634146341463414,0.2682926829268293,0.0975609756097561,0.4878048780487805
0.0975609756097561,0.24390243902439024,0.12195121951219512,0.5365853658536586
0.05,0.275,0.15,0.525
0.075,0.3,0.125,0.5
0.10256410256410256,0.3333333333333333,0.23076923076923078,0.3333333333333333
0.07692307692307693,0.4358974358974359,0.20512820512820512,0.28205128205128205
0.05263157894736842,0.47368421052631576,0.18421052631578946,0.2894736842105263
0.05128205128205128,0.46153846153846156,0.20512820512820512,0.28205128205128205
0.04878048780487805,0.43902439024390244,0.2926829268292683,0.21951219512195122
0.04878048780487805,0.43902439024390244,0.2682926829268293,0.24390243902439024
0.023809523809523808,0.42857142857142855,0.35714285714285715,0.19047619047619047
0.1,0.3,0.45,0.15
0.10810810810810811,0.21621621621621623,0.43243243243243246,0.24324324324324326
0.08333333333333333,0.19444444444444445,0.4722222222222222,0.25
0.11428571428571428,0.2571428571428571,0.3142857142857143,0.3142857142857143
0.08823529411764706,0.2647058823529412,0.35294117647058826,0.29411764705882354
0.08571428571428572,0.2857142857142857,0.4,0.22857142857142856
0.09375,0.28125,0.4375,0.1875
0.21212121212121213,0.30303030303030304,0.3333333333333333,0.15151515151515152
0.25,0.28125,0.3125,0.15625
0.15625,0.34375,0.28125,0.21875
0.12121212121212122,0.36363636363636365,0.3333333333333333,0.18181818181818182
0.08333333333333333,0.3611111111111111,0.3333333333333333,0.2222222222222222
0.08108108108108109,0.35135135135135137,0.35135135135135137,0.21621621621621623
0.05405405405405406,0.32432432432432434,0.32432432432432434,0.2972972972972973
0.05555555555555555,0.4166666666666667,0.3333333333333333,0.19444444444444445
0.05555555555555555,0.3333333333333333,0.3333333333333333,0.2777777777777778
0.1111111111111111,0.2777777777777778,0.3333333333333333,0.2777777777777778
0.11428571428571428,0.37142857142857144,0.22857142857142856,0.2857142857142857
0.08333333333333333,0.4166666666666667,0.2777777777777778,0.2222222222222222
0.10810810810810811,0.4594594594594595,0.24324324324324326,0.1891891891891892
0.16216216216216217,0.4864864864864865,0.1891891891891892,0.16216216216216217
0.17142857142857143,0.4857142857142857,0.14285714285714285,0.2
0.1388888888888889,0.5277777777777778,0.1388888888888889,0.19444444444444445
0.19444444444444445,0.5,0.16666666666666666,0.1388888888888889
0.1891891891891892,0.5675675675675675,0.24324324324324326,0.0
0.21052631578947367,0.47368421052631576,0.2894736842105263,0.02631578947368421
0.35,0.4,0.25,0.0
0.3170731707317073,0.4634146341463415,0.21951219512195122,0.0
0.2682926829268293,0.4634146341463415,0.21951219512195122,0.04878048780487805
0.25,0.625,0.075,0.05
0.2682926829268293,0.5853658536585366,0.0975609756097561,0.04878048780487805
0.23809523809523808,0.6190476190476191,0.11904761904761904,0.023809523809523808
0.25,0.625,0.1,0.025
0.25,0.625,0.1,0.025
0.225,0.65,0.1,0.025
0.2564102564102564,0.5897435897435898,0.10256410256410256,0.05128205128205128
0.2564102564102564,0.6153846153846154,0.05128205128205128,0.07692307692307693
0.2894736842105263,0.5263157894736842,0.05263157894736842,0.13157894736842105
0.23684210526315788,0.5,0.07894736842105263,0.18421052631578946
0.1794871794871795,0.5384615384615384,0.1282051282051282,0.15384615384615385
0.21052631578947367,0.5526315789473685,0.10526315789473684,0.13157894736842105
0.13513513513513514,0.5135135135135135,0.16216216216216217,0.1891891891891892
0.10526315789473684,0.5263157894736842,0.2631578947368421,0.10526315789473684
0.10526315789473684,0.5,0.2631578947368421,0.13157894736842105
0.16216216216216217,0.4594594594594595,0.24324324324324326,0.13513513513513514
0.10810810810810811,0.5135135135135135,0.21621621621621623,0.16216216216216217
0.10810810810810811,0.5405405405405406,0.16216216216216217,0.1891891891891892
0.13157894736842105,0.5,0.15789473684210525,0.21052631578947367
0.18421052631578946,0.5,0.10526315789473684,0.21052631578947367
0.21052631578947367,0.5,0.13157894736842105,0.15789473684210525
0.18421052631578946,0.39473684210526316,0.15789473684210525,0.2631578947368421
0.20512820512820512,0.41025641025641024,0.1282051282051282,0.2564102564102564
0.2,0.45,0.15,0.2
0.23684210526315788,0.39473684210526316,0.15789473684210525,0.21052631578947367
0.15789473684210525,0.3684210526315789,0.15789473684210525,0.3157894736842105
0.275,0.3,0.2,0.225
0.25,0.25,0.25,0.25
0.23076923076923078,0.358974358974359,0.23076923076923078,0.1794871794871795
0.2,0.4,0.225,0.175
