R,A,S,N
0.2151621384750219,0.23751095530236635,0.19325153374233128,0.3540753724802805
0.21952296819787986,0.24469964664310953,0.18507067137809188,0.3507067137809187
0.2162280701754386,0.24561403508771928,0.18903508771929825,0.34912280701754383
0.22168141592920354,0.24601769911504426,0.18805309734513273,0.34424778761061947
0.21865376154861416,0.24945006599208094,0.1847778266608007,0.3471183457985042
0.21905179982440737,0.25548726953467954,0.1839332748024583,0.3415276558384548
0.22080211546936976,0.255178492728074,0.18334067871308946,0.34067871308946673
0.21721854304635763,0.2596026490066225,0.1814569536423841,0.34172185430463575
0.2145343777197563,0.25630983463881635,0.18276762402088773,0.3463881636205396
0.2152230971128609,0.2541557305336833,0.18285214348206474,0.34776902887139105
0.2180944055944056,0.2543706293706294,0.18356643356643357,0.34396853146853146
0.21666666666666667,0.2543859649122807,0.181140350877193,0.3478070175438597
0.21293444786625604,0.25384953805543337,0.18081830180378355,0.35239771227452704
0.209741114523914,0.2566915313734094,0.18121983326020183,0.3523475208424748
0.20820602357049323,0.25578350065473593,0.18070711479703186,0.35530336097773896
0.21277533039647578,0.2537444933920705,0.1814977973568282,0.3519823788546256
0.21027216856892011,0.2515364354697103,0.1839332748024583,0.3542581211589113
0.2060256978289765,0.25919361984935757,0.17634027470093044,0.3584404076207355
0.19772029811486191,0.2634809294169224,0.17799210872424376,0.36080666374397197
0.19866666666666666,0.26711111111111113,0.17955555555555555,0.3546666666666667
0.2015810276679842,0.27053140096618356,0.17654808959156784,0.3513394817742644
0.19586267605633803,0.2680457746478873,0.17341549295774647,0.3626760563380282
0.20185103569854562,0.2723666813574262,0.17144116350815336,0.3543411194358748
0.20307692307692307,0.27296703296703295,0.17362637362637362,0.35032967032967033
0.19947621126145787,0.2719336534264513,0.17590571802706242,0.35268441728502836
0.1985971065322227,0.2761946514686541,0.17536168347216133,0.34984655852696184
0.19964896884598507,0.2803861342694164,0.1763931548924967,0.3435717419921018
0.1980591089545655,0.2792236435818262,0.1768857520952801,0.3458314953683282
0.1932367149758454,0.2753623188405797,0.178743961352657,0.3526570048309179
0.19866962305986696,0.27583148558758314,0.18181818181818182,0.3436807095343681
0.20008795074758134,0.2796833773087071,0.17546174142480211,0.3447669305189094
0.20202020202020202,0.28370663153271847,0.1769872639437857,0.3372859025032938
0.19876868953386104,0.2928759894459103,0.17678100263852242,0.33157431838170626
0.2019315188762072,0.2932396839332748,0.17822651448639157,0.32660228270412645
0.19929916776171705,0.2833990363556724,0.1835304424003504,0.33377135348226017
0.19902912621359223,0.28420123565754635,0.18314210061782876,0.33362753751103263
0.19964586100044268,0.2908366533864542,0.183709606020363,0.32580787959274016
0.19694989106753813,0.29673202614379085,0.1812636165577342,0.3250544662309368
0.19725785050862452,0.29102167182662536,0.183547103051747,0.3281733746130031
0.19682959048877147,0.2910612065169529,0.1831792162043153,0.3289299867899604
0.19780701754385965,0.2899122807017544,0.18201754385964913,0.33026315789473687
0.2002629272567923,0.28439964943032425,0.18448729184925505,0.3308501314636284
0.19638925583443417,0.2915015411712902,0.18582122413033905,0.32628797886393657
0.19657744624835455,0.28696796840719613,0.18560772268538833,0.330846862659061
0.19699646643109542,0.286660777385159,0.19081272084805653,0.325530035335689
0.2009695901278096,0.2794182459233142,0.19039224327897752,0.32921992066989864
0.1993797075764289,0.2848914488258751,0.1843154630039876,0.33141338059370845
0.19955654101995565,0.27583148558758314,0.1835920177383592,0.341019955654102
0.1999113475177305,0.2726063829787234,0.19193262411347517,0.3355496453900709
0.20515097690941386,0.26865008880994673,0.1878330373001776,0.3383658969804618
0.2118421052631579,0.268859649122807,0.18640350877192982,0.33289473684210524
0.21116071428571428,0.26607142857142857,0.18080357142857142,0.3419642857142857
0.21318681318681318,0.2663736263736264,0.18373626373626373,0.3367032967032967
0.209741114523914,0.2602018429135586,0.1834137779727951,0.3466432645897323
0.21340388007054673,0.26763668430335097,0.18298059964726632,0.335978835978836
0.21024498886414253,0.266369710467706,0.18129175946547885,0.3420935412026726
0.21286031042128603,0.27405764966740576,0.17960088691796008,0.33348115299334813
0.21634615384615385,0.2692307692307692,0.180506993006993,0.3339160839160839
0.21645402551693796,0.2701275846898372,0.18125824901011878,0.332160140783106
0.21899736147757257,0.2752858399296394,0.1789797713280563,0.32673702726473175
0.22065934065934065,0.27076923076923076,0.181978021978022,0.3265934065934066
0.22118794326241134,0.26595744680851063,0.18218085106382978,0.33067375886524825
0.21613327487943884,0.26786497150372646,0.17974572555896537,0.33625602805786936
0.21857205431449847,0.2606219886114761,0.18615856329391153,0.3346473937801139
0.22062035823503715,0.25906509392747923,0.1874180865006553,0.3328964613368283
0.22241914045192734,0.26007975188303056,0.18520159503766062,0.3322995126273815
0.2251101321585903,0.2563876651982379,0.18898678414096917,0.3295154185022026
0.21929824561403508,0.26096491228070173,0.18771929824561404,0.3320175438596491
0.21920210434020165,0.2604120999561596,0.1863217886891714,0.3340640070144673
0.2183348095659876,0.2674933569530558,0.17891939769707707,0.33525243578387953
0.21978021978021978,0.269010989010989,0.17450549450549452,0.3367032967032967
0.21866783523225242,0.27256792287467135,0.1730937773882559,0.33567046450482035
0.22261957979436744,0.2717925793473402,0.1743406347787215,0.33124720607957087
0.22745270567531897,0.2740871095468544,0.16673999120105587,0.3317201935767708
0.2218791354212616,0.2779003087781209,0.16541685046316718,0.33480370533745035
0.21748681898066785,0.28602811950790863,0.1687170474516696,0.327768014059754
0.21940364931019138,0.2839341344014241,0.16955941255006676,0.32710280373831774
0.2197466142420271,0.28964613368283093,0.17038007863695936,0.32022717343818263
0.22662511130899377,0.27916295636687444,0.17586821015138024,0.31834372217275153
0.21906873614190686,0.2824833702882483,0.17339246119733925,0.32505543237250556
0.22168356104010578,0.2776553547818422,0.17320405464962538,0.32745702952842665
0.22441809398331136,0.27624066754501536,0.1712779973649539,0.32806324110671936
0.23359929078014185,0.27349290780141844,0.17109929078014185,0.32180851063829785
0.23805309734513275,0.27876106194690264,0.16017699115044248,0.3230088495575221
0.23648351648351648,0.2804395604395604,0.16131868131868132,0.32175824175824175
0.23692307692307693,0.28527472527472525,0.16043956043956045,0.31736263736263737
0.2380330722367276,0.2867711053089643,0.16405570060922542,0.31114012184508266
0.24437582708425232,0.2871636524040582,0.15924128804587562,0.30921923246581384
0.24197096348438188,0.2886053673559173,0.15530136383633963,0.3141223053233612
0.24253075571177504,0.29042179261862916,0.1555360281195079,0.3115114235500879
0.2498900131984162,0.2872855257369116,0.14738231412230532,0.31544214694236694
0.24592331423534597,0.2873512560599383,0.14631996474217718,0.3204054649625386
0.2410279131590607,0.2884359769605671,0.15019937970757644,0.32033673017279574
0.24966740576496674,0.2838137472283814,0.14722838137472283,0.31929046563192903
0.2445916114790287,0.28520971302428255,0.14701986754966886,0.32317880794701986
0.24519230769230768,0.28452797202797203,0.15078671328671328,0.319493006993007
0.24793028322440086,0.2871459694989107,0.14814814814814814,0.3167755991285403
0.2529592284085927,0.290223586146427,0.1442349846558527,0.3125822007891276
0.2502210433244916,0.29310344827586204,0.14588859416445624,0.3107869142351901
0.25263157894736843,0.29385964912280704,0.14210526315789473,0.31140350877192985
0.24978127734033245,0.29658792650918636,0.14041994750656167,0.3132108486439195
0.2540445999125492,0.2925229558373415,0.1425448185395715,0.3108876257105378
0.25806451612903225,0.2925021795989538,0.14167393199651265,0.3077593722755013
0.25342768686421935,0.29544449358690844,0.14241486068111456,0.3087129588677576
0.2502191060473269,0.29404031551270815,0.14548641542506574,0.3102541630148992
0.25322652425456166,0.2937249666221629,0.14285714285714285,0.31019136626613264
0.25377777777777777,0.2866666666666667,0.148,0.31155555555555553
0.25734327049539674,0.2867163524769838,0.14905743095133714,0.30688294607628236
0.25022143489813997,0.2953941541186891,0.15190434012400356,0.3024800708591674
0.25419240953221534,0.2846425419240953,0.15710503089143865,0.30406001765225066
0.25241864555848725,0.2827616534740545,0.16094986807387862,0.3038698328935796
0.24738219895287958,0.2835951134380454,0.16361256544502617,0.3054101221640489
0.24889282550930025,0.2865367581930912,0.16209034543844109,0.3024800708591674
0.24433585073300756,0.2816525988449578,0.16525988449577966,0.30875166592625497
0.24432576769025366,0.28215398308856254,0.1602136181575434,0.31330663106364043
0.2444933920704846,0.28149779735682817,0.16431718061674008,0.3096916299559471
0.24495171202809482,0.28182616330114135,0.1694468832309043,0.3037752414398595
0.24705368834570057,0.27848101265822783,0.16586643387167177,0.3085988651243998
0.25077812361049356,0.27078701645175635,0.16718541574032902,0.31124944419742107
0.2551111111111111,0.268,0.16755555555555557,0.30933333333333335
0.2508880994671403,0.2713143872113677,0.16740674955595028,0.31039076376554176
0.24766146993318486,0.2699331848552339,0.16926503340757237,0.3131403118040089
0.2454905411350638,0.27276726792784867,0.16981962164540254,0.311922569291685
0.23977122745270568,0.2784865816102068,0.1680598328200616,0.31368235811702594
0.24299474605954466,0.28108581436077057,0.1668126094570928,0.30910683012259194
0.24304347826086956,0.2826086956521739,0.16521739130434782,0.3091304347826087
0.2504424778761062,0.28053097345132744,0.17035398230088494,0.29867256637168144
0.25,0.28146853146853146,0.1638986013986014,0.30463286713286714
0.2527280663465735,0.28328240942819727,0.16062854648625055,0.30336097773897863
0.24716157205240175,0.2838427947598253,0.1646288209606987,0.30436681222707423
0.24406332453825857,0.2849604221635884,0.16314863676341249,0.30782761653474056
0.24493392070484582,0.2845814977973568,0.16519823788546256,0.3052863436123348
0.23908248786943095,0.28451698279664756,0.1662990736656374,0.31010145566828407
0.23654015887025595,0.2868490732568402,0.16681376875551632,0.30979699911738745
0.24183006535947713,0.2845315904139434,0.16688453159041394,0.3067538126361656
0.23813708260105448,0.28778558875219684,0.16739894551845344,0.30667838312829526
0.23618964767290127,0.28621139625924313,0.16659417137886037,0.31100478468899523
0.23234524847428073,0.2881429816913688,0.17088055797733218,0.3086312118570183
0.22975929978118162,0.29059080962800876,0.17155361050328227,0.3080962800875274
0.23315602836879432,0.28679078014184395,0.16888297872340424,0.31117021276595747
0.23477493380406,0.2903795233892321,0.1703442188879082,0.30450132391879964
0.22711267605633803,0.2953345070422535,0.17165492957746478,0.3058978873239437
0.22813186813186814,0.2953846153846154,0.1687912087912088,0.3076923076923077
0.22999120492524186,0.2963940193491645,0.16666666666666666,0.306948109058927
0.2325066430469442,0.2976085031000886,0.16430469441984058,0.30558015943312666
0.22709509335649153,0.29830655666521927,0.16847590099869736,0.30612244897959184
0.2252212389380531,0.2915929203539823,0.1752212389380531,0.30796460176991153
0.2260485651214128,0.295364238410596,0.1717439293598234,0.3068432671081678
0.23444347063978965,0.294478527607362,0.1765994741454864,0.294478527607362
0.23987676056338028,0.2944542253521127,0.17297535211267606,0.292693661971831
0.24412937527691625,0.2875498449268941,0.17190961453256534,0.29641116526362427
0.24701723376049492,0.28855501546619533,0.171895713654441,0.29253203711886877
0.2405618964003512,0.2848990342405619,0.17471466198419666,0.29982440737489024
0.23962930273609886,0.2921447484554281,0.17740511915269197,0.2908208296557811
0.24019391802556192,0.2886734244160423,0.1767298369325694,0.29440282062582634
0.24048365427675772,0.2857142857142857,0.17778772951186744,0.29601433049708914
0.24978204010462074,0.2785527462946818,0.17480383609415867,0.2968613775065388
0.24647887323943662,0.272887323943662,0.17737676056338028,0.3032570422535211
0.2466230936819172,0.27799564270152505,0.18213507625272332,0.2932461873638344
0.2426243945398503,0.27917217084984586,0.17657419638925584,0.301629238221048
0.24435590969455512,0.2824258521469677,0.17264276228419656,0.30057547587428063
0.24075704225352113,0.28565140845070425,0.17033450704225353,0.3032570422535211
0.24148471615720524,0.2838427947598253,0.17554585152838428,0.29912663755458513
0.23891084760649978,0.2867808519982433,0.17523056653491437,0.29907773386034253
0.24537444933920705,0.28590308370044054,0.1762114537444934,0.29251101321585904
0.24614707177454867,0.28797886393659183,0.17437252311756934,0.2915015411712902
0.2465753424657534,0.2752982766239505,0.17764030048608043,0.30048608042421565
0.24702249669166298,0.27437141596823994,0.17556241729157476,0.3030436700485223
0.2466725820763088,0.2777284826974268,0.1823425022182786,0.2932564330079858
0.23669159700835898,0.28112626484821823,0.18653761548614167,0.29564452265728114
0.2371766768960982,0.285839544059623,0.18719859710653222,0.2897851819377466
0.24012291483757683,0.2791922739244952,0.1900790166812994,0.2906057945566286
0.23500666370502,0.2803198578409596,0.18702798756108396,0.29764549089293646
0.2393048128342246,0.28342245989304815,0.18315508021390375,0.29411764705882354
0.23425803610744167,0.28401585204755614,0.18626155878467635,0.2954645530603259
0.23847167325428195,0.28326745718050067,0.1800614844093105,0.2981993851559069
0.23845138583369996,0.2828860536735592,0.17949846018477783,0.29916410030796303
0.24071647007426825,0.2804718217562254,0.18042813455657492,0.2983835736129314
0.2410437859354268,0.27775320654577623,0.18531623175586023,0.29588677576293676
0.24019180470793375,0.2763731473408893,0.1861377506538797,0.2972972972972973
0.24635117204776646,0.2773109243697479,0.1826625386996904,0.2936753648827952
0.24548259144997797,0.2772146319964742,0.18378140149845748,0.29352137505509035
0.24690265486725663,0.2778761061946903,0.1765486725663717,0.29867256637168144
0.24592331423534597,0.2794182459233142,0.18113706478624944,0.29352137505509035
0.24239753195240193,0.28074041427941826,0.18201851035698546,0.29484354341119434
0.24332603938730854,0.2792122538293217,0.1798687089715536,0.2975929978118162
0.24899955535793686,0.27523343708314807,0.18185860382392174,0.29390840373499333
0.247283789656671,0.27640156453715775,0.18035636679704475,0.29595827900912647
0.24682156948706707,0.2757562472599737,0.1823761508110478,0.29504603244191147
0.24441524310118265,0.2781427945685502,0.17915024091108192,0.2982917214191853
0.2453580901856764,0.28116710875331563,0.17771883289124668,0.2957559681697613
0.24638316527838666,0.2801402893467777,0.17711530030688294,0.29636124506795264
0.24682713347921226,0.2761487964989059,0.1785557986870897,0.29846827133479215
0.24715162138475022,0.2813321647677476,0.1757230499561788,0.2957931638913234
0.24690265486725663,0.2756637168141593,0.17964601769911503,0.297787610619469
0.24879333040807372,0.27555945590171127,0.1799034664326459,0.29574374725756913
0.247585601404741,0.28094820017559263,0.17822651448639157,0.2932396839332748
0.2474591250552364,0.28413610251878035,0.17454706142288998,0.2938577110030932
0.2524271844660194,0.2833186231244484,0.17519858781994704,0.2890556045895852
0.2472308373947718,0.27957465662383696,0.17855560478511298,0.2946389011962782
0.24196428571428572,0.28616071428571427,0.17410714285714285,0.29776785714285714
0.2513134851138354,0.27714535901926446,0.175569176882662,0.29597197898423816
0.24494283201407213,0.27924362357080035,0.1785400175901495,0.297273526824978
0.2516469038208169,0.27492314448836186,0.17654808959156784,0.2968818620992534
0.25540361711513015,0.27657697397441555,0.17423908248786943,0.2937803264225849
0.2506619593998235,0.28111209179170343,0.16946160635481025,0.29876434245366285
0.2516354121238552,0.2799825556040122,0.17095508068033144,0.29742695159180116
0.24736842105263157,0.27982456140350875,0.16578947368421051,0.30701754385964913
0.24989135158626685,0.2837896566710126,0.16688396349413298,0.2994350282485876
0.2514310876265962,0.277851166886834,0.16776750330250992,0.30295024218405986
0.2455595026642984,0.28285968028419184,0.16873889875666073,0.302841918294849
0.24345549738219896,0.2787958115183246,0.16972076788830714,0.3080279232111693
0.23637176050044684,0.27882037533512066,0.16666666666666666,0.31814119749776587
0.24197096348438188,0.2846458424989001,0.16410030796304442,0.30928288605367354
0.24067495559502664,0.28374777975133214,0.1669626998223801,0.3086145648312611
0.24722098710538018,0.28457092040907067,0.16496220542463316,0.303245887060916
0.24085365853658536,0.2865853658536585,0.16637630662020905,0.30618466898954705
0.23992994746059546,0.2850262697022767,0.1690017513134851,0.30604203152364273
0.24834874504623514,0.2804931748128578,0.17040951122853368,0.3007485689123734
0.23969871510855117,0.28887904297740363,0.17634027470093044,0.29508196721311475
0.24701195219123506,0.28065515714918104,0.17131474103585656,0.3010181496237273
0.24385964912280703,0.28421052631578947,0.16403508771929826,0.3078947368421053
0.24435590969455512,0.283311199645861,0.16201859229747675,0.3103142983621071
0.24845542806707854,0.2833186231244484,0.16372462488967343,0.30450132391879964
0.24189307624890447,0.2848378615249781,0.16608238387379493,0.30718667835232255
0.24421144604630843,0.27872433377020533,0.16601135867190914,0.31105286151157713
0.24415011037527592,0.2781456953642384,0.16777041942604856,0.30993377483443707
0.2444250109313511,0.2820288587669436,0.16134674245736774,0.31219938784433754
0.24569916188795765,0.27701808557565066,0.16365240405822673,0.31363034847816496
0.24389179755671903,0.2766143106457243,0.16579406631762653,0.3136998254799302
0.24493392070484582,0.2691629955947137,0.16740088105726872,0.3185022026431718
0.24557522123893805,0.26548672566371684,0.16592920353982302,0.3230088495575221
0.25,0.26675485008818345,0.16666666666666666,0.3165784832451499
0.25199645075421473,0.2670807453416149,0.15616681455190773,0.32475598935226263
0.24560632688927944,0.27065026362038663,0.1594903339191564,0.3242530755711775
0.24900662251655628,0.2693156732891832,0.16247240618101547,0.31920529801324504
0.2498900131984162,0.26616805983282005,0.1636603607567092,0.32028156621205456
0.24944714727996462,0.2706766917293233,0.16585581601061478,0.3140203449800973
0.2495590828924162,0.27380952380952384,0.16490299823633156,0.3117283950617284
0.25320938468348825,0.2740150509074812,0.16423196104471005,0.3085436033643205
0.24911816578483245,0.2826278659611993,0.15873015873015872,0.30952380952380953
0.2505513895015439,0.27657697397441555,0.1623290692545214,0.3105425672695192
0.25524475524475526,0.270541958041958,0.16826923076923078,0.30594405594405594
0.25255215268530845,0.2729693741677763,0.16644474034620507,0.30803373280071017
0.24726477024070023,0.27527352297593,0.16542669584245076,0.312035010940919
0.2492239467849224,0.27405764966740576,0.16008869179600888,0.316629711751663
0.25021872265966755,0.2747156605424322,0.16010498687664043,0.31496062992125984
0.25569176882662,0.27495621716287216,0.1563047285464098,0.31304728546409805
0.25264084507042256,0.2746478873239437,0.15536971830985916,0.3173415492957746
0.2536136662286465,0.2750766535260622,0.1533070521243977,0.3180026281208936
0.2543046357615894,0.27417218543046357,0.1532008830022075,0.3183222958057395
0.25186485300570427,0.2803861342694164,0.1518209741114524,0.31592803861342694
0.2579225352112676,0.27816901408450706,0.15096830985915494,0.31294014084507044
0.25822007891275756,0.27356422621657167,0.156510302498904,0.31170539237176675
0.2561511423550088,0.27768014059753954,0.1555360281195079,0.31063268892794377
0.26027996500437445,0.2747156605424322,0.15135608048993876,0.3136482939632546
0.25132275132275134,0.27557319223985893,0.15432098765432098,0.3187830687830688
0.25673884224480775,0.27441449403446755,0.15466195315952275,0.31418471056120195
0.2540659340659341,0.27296703296703295,0.15516483516483517,0.3178021978021978
0.25217770034843207,0.27526132404181186,0.1528745644599303,0.31968641114982577
0.2506654835847382,0.27861579414374443,0.1557231588287489,0.3149955634427684
0.2572178477690289,0.2755905511811024,0.15923009623797024,0.3079615048118985
0.25574204946996465,0.27164310954063603,0.1607773851590106,0.3118374558303887
0.26246140273489194,0.2611380679311866,0.16012351124834584,0.3162770180855756
0.2605820105820106,0.26146384479717816,0.1644620811287478,0.3134920634920635
0.2598597721297108,0.26906222611744085,0.15644171779141106,0.31463628396143734
0.2605820105820106,0.2716049382716049,0.15343915343915343,0.31437389770723106
0.2676056338028169,0.2574823943661972,0.15536971830985916,0.31954225352112675
0.27009222661396576,0.25735617039964864,0.15195432586736934,0.32059727711901626
0.26564551422319477,0.25557986870897154,0.1601750547045952,0.3185995623632385
0.26085050416483996,0.25602805786935556,0.16177115300306882,0.32135028496273566
0.26607929515418505,0.2563876651982379,0.16299559471365638,0.3145374449339207
0.2643269657929809,0.25410928476232786,0.16081741448245224,0.32074633496223903
0.27300613496932513,0.24890446976336547,0.16038562664329536,0.317703768624014
0.2687694358063083,0.25233229675699687,0.16037316748111952,0.3185250999555753
0.2728074041427942,0.250771264874394,0.15954164830321726,0.31687968267959454
0.2676056338028169,0.24735915492957747,0.16505281690140844,0.3199823943661972
0.2691131498470948,0.2472695500218436,0.1708169506334644,0.3128003494975972
0.2754385964912281,0.23684210526315788,0.1706140350877193,0.3171052631578947
0.27058823529411763,0.2400871459694989,0.17124183006535948,0.31808278867102396
0.2665188470066519,0.24168514412416853,0.17516629711751663,0.316629711751663
0.26518847006651886,0.23547671840354767,0.17605321507760532,0.3232815964523282
0.2655838454784899,0.237928007023705,0.17954345917471468,0.3169446883230904
0.2657558395769061,0.23270163067430585,0.18378140149845748,0.31776112825033054
0.25853658536585367,0.24257206208425722,0.18492239467849225,0.3139689578713969
0.25925925925925924,0.2357298474945534,0.1886710239651416,0.31633986928104574
0.25914499779638606,0.2371088585279859,0.18466284706919348,0.31908329660643453
0.26073483842408146,0.2412571934484285,0.18193891102257637,0.3160690571049137
0.2537379067722076,0.23658751099384345,0.1882145998240985,0.32145998240985046
0.2559576345984113,0.24007060900264784,0.18446601941747573,0.3195057369814651
0.25865848312143797,0.2376150811047786,0.1841297676457694,0.319596668128014
0.2609658839167036,0.2419140451927337,0.18520159503766062,0.31191847585290206
0.2529854046881911,0.23839009287925697,0.19106590004422822,0.31755860238832373
0.2557624113475177,0.23714539007092197,0.19104609929078015,0.31604609929078015
0.25386313465783666,0.2370860927152318,0.18631346578366445,0.3227373068432671
0.25229558373414956,0.23961521644075207,0.18627022299956275,0.3218189768255356
0.24911971830985916,0.2438380281690141,0.18485915492957747,0.3221830985915493
0.249670908293111,0.2430890741553313,0.18473014480035102,0.3225098727512067
0.25055041831792163,0.23690004403346543,0.18273888154997797,0.32981065609863497
0.249889819303658,0.23490524460114587,0.18245923314235346,0.33274570295284267
0.2497793468667255,0.23918799646954986,0.18711385701676964,0.32391879964695497
0.24637043554773427,0.2388913330400352,0.18521777386713595,0.32952045754509457
0.247682119205298,0.24061810154525387,0.18233995584988963,0.3293598233995585
0.2547211242863417,0.23803249890206413,0.1756697408871322,0.331576635924462
0.2531812198332602,0.23738481790258886,0.17770952172005267,0.3317244405440983
0.25725593667546176,0.23702726473175023,0.1759014951627089,0.32981530343007914
0.26267482517482516,0.23601398601398602,0.18181818181818182,0.319493006993007
0.2590492804186655,0.23288268643698212,0.18403837767117315,0.32402965547317925
0.25833333333333336,0.23508771929824562,0.1868421052631579,0.31973684210526315
0.25970017636684306,0.23015873015873015,0.1900352733686067,0.3201058201058201
0.25785050862450243,0.22910216718266255,0.19106590004422822,0.3219814241486068
0.2543936731107206,0.23374340949033393,0.19200351493848858,0.31985940246045697
0.2565674255691769,0.23204903677758318,0.19395796847635727,0.31742556917688264
0.26060070671378094,0.23233215547703182,0.19125441696113074,0.31581272084805656
0.2551693796744391,0.23669159700835898,0.19401671799384074,0.3141223053233612
0.2556093268807743,0.23405191377034756,0.19753629564452266,0.3128024637043555
0.258362676056338,0.23283450704225353,0.20246478873239437,0.30633802816901406
0.25934065934065936,0.23692307692307693,0.20351648351648352,0.30021978021978024
0.26037069726390116,0.23874669020300088,0.20432480141218004,0.2965578111209179
0.2610989010989011,0.23956043956043957,0.20087912087912088,0.29846153846153844
0.26522506619594,0.24801412180052956,0.19858781994704325,0.2881729920564872
0.25999121651295565,0.2463768115942029,0.2002635046113307,0.2933684672815108
0.2624890446976337,0.2467134092900964,0.19500438212094653,0.2957931638913234
0.2687029659141213,0.24878264718902168,0.1952191235059761,0.2872952633908809
0.2654320987654321,0.25132275132275134,0.19753086419753085,0.2857142857142857
0.2639437856829161,0.2494510320597277,0.19587176108915239,0.2907334211682038
0.2651183172655565,0.25109553023663456,0.18711656441717792,0.29666958808063104
0.25796595373199477,0.2536010475774771,0.1911828895678743,0.29725010912265387
0.25594713656387663,0.25682819383259914,0.19118942731277533,0.2960352422907489
0.25769569041336854,0.25725593667546176,0.18865435356200527,0.2963940193491645
0.25275694750771943,0.2611380679311866,0.18967798853109838,0.2964269960299956
0.25556040122110774,0.2625381596162233,0.1853467073702573,0.2965547317924117
0.2537248028045574,0.2633654688869413,0.18930762489044697,0.2936021034180543
0.2539198606271777,0.26698606271777003,0.18205574912891986,0.2970383275261324
0.24966974900924702,0.2677234698370762,0.18934390136503743,0.29326287978863935
0.2529592284085927,0.27005699254712845,0.1863217886891714,0.2906619903551074
0.24955752212389382,0.2761061946902655,0.184070796460177,0.2902654867256637
0.25634178905206945,0.27236315086782376,0.1846906987093903,0.2866043613707165
0.2626306620209059,0.26785714285714285,0.18554006968641115,0.28397212543554007
0.25728155339805825,0.26919682259488087,0.18358340688437777,0.28993821712268314
0.2601410934744268,0.26675485008818345,0.18121693121693122,0.29188712522045857
0.25826355222565006,0.26928162185985016,0.17761128250330543,0.29484354341119434
0.25877192982456143,0.2631578947368421,0.18070175438596492,0.29736842105263156
0.2532981530343008,0.2700087950747581,0.1785400175901495,0.29815303430079154
0.2632955536181343,0.26939843068875324,0.17393199651264168,0.2933740191804708
0.26561125769569044,0.2673702726473175,0.17018469656992086,0.29683377308707126
0.26341248900615655,0.26824978012313105,0.16974494283201408,0.2985927880386983
0.25336810082572797,0.2759669708822251,0.1690569317687962,0.30160799652325077
0.2545054945054945,0.27296703296703295,0.16615384615384615,0.30637362637362636
0.25758241758241757,0.2681318681318681,0.16747252747252747,0.3068131868131868
0.26373147340889275,0.26155187445510025,0.17262423714036618,0.3020924149956408
0.27147918511957486,0.2595217006200177,0.16563330380868024,0.30336581045172717
0.27470093043863536,0.2609658839167036,0.16880815241470978,0.2955250332299513
0.27596830985915494,0.2623239436619718,0.16549295774647887,0.2962147887323944
0.2759825327510917,0.2537117903930131,0.1707423580786026,0.2995633187772926
0.2781954887218045,0.25077399380804954,0.16983635559486954,0.3011941618752764
0.2747156605424322,0.25284339457567806,0.17279090113735784,0.2996500437445319
0.27586206896551724,0.2493368700265252,0.17418213969938107,0.3006189213085765
0.28249336870026526,0.2453580901856764,0.17904509283819628,0.29310344827586204
0.2873362445414847,0.24890829694323144,0.17117903930131004,0.2925764192139738
0.2840106007067138,0.24646643109540636,0.17137809187279152,0.29814487632508835
0.2882843352347521,0.2413339183852567,0.17244405440982888,0.29793769197016234
0.2892561983471074,0.24140930839495434,0.17137886037407568,0.29795563288386256
0.29056437389770723,0.23544973544973544,0.17680776014109348,0.29717813051146386
0.29052258635961026,0.23383525243578387,0.17936226749335696,0.2962798937112489
0.29120636323464427,0.2359699513919576,0.1798497569597879,0.29297392841361025
0.2958553791887125,0.23059964726631393,0.18077601410934743,0.2927689594356261
0.2944812362030905,0.23090507726269316,0.1836644591611479,0.29094922737306844
0.2943741822939381,0.22982991713911904,0.18447448757086785,0.291321412996075
0.29414354909731394,0.22765301629238222,0.18229854689564068,0.29590488771466317
0.29631255487269537,0.228270412642669,0.18305531167690958,0.2923617208077261
0.28949691085613416,0.23036187113857018,0.1787290379523389,0.3014121800529568
0.2858403176003529,0.2267313630348478,0.17865019850022057,0.30877812086457873
0.28232189973614774,0.22867194371152155,0.17985927880386984,0.30914687774846084
0.2897155361050328,0.22538293216630198,0.17680525164113786,0.3080962800875274
0.28,0.22681318681318682,0.1824175824175824,0.31076923076923074
0.28172138420585624,0.225377107364685,0.17657497781721385,0.3163265306122449
0.27912087912087913,0.22593406593406593,0.18065934065934067,0.3142857142857143
0.2768959435626102,0.22486772486772486,0.18033509700176367,0.31790123456790126
0.26983435047951176,0.22667829119442023,0.17872711421098517,0.3247602441150828
0.270353982300885,0.2252212389380531,0.1765486725663717,0.32787610619469026
0.26545131169408626,0.22454424188528235,0.17696754112939084,0.3330369052912405
0.271015761821366,0.22154115586690018,0.1733800350262697,0.3340630472854641
0.2736427320490368,0.22066549912434325,0.1711908931698774,0.3345008756567426
0.2805251641137856,0.22407002188183808,0.17330415754923414,0.32210065645514224
0.2796125055041832,0.22060766182298547,0.17481285777190664,0.3249669749009247
0.2841458058849363,0.2231005709266579,0.17391304347826086,0.3188405797101449
0.2888595332452664,0.22280933509467196,0.16996917657419638,0.31836195508586523
0.2903939796370075,0.22000885347498894,0.1691013722886233,0.32049579459938027
0.29391151992991676,0.21681997371879105,0.16557161629434955,0.32369689005694263
0.2919227392449517,0.2151009657594381,0.1681299385425812,0.32484635645302895
