totalPopPay,coopPerc,punPerc,percAlive
13980.0,0.716877971473851,0.13431061806656103,0.9072
14396.0,0.7235441452723858,0.13196618659987477,0.9072
14242.0,0.7193477579178426,0.1325650674192537,0.9112
14678.0,0.7259667650256251,0.1287466997981053,0.91
14412.0,0.7205172145193955,0.13132886742483252,0.9172
14306.0,0.7118605008449839,0.13458288523582732,0.9052
13886.0,0.7087325270928224,0.1344432228679127,0.91
14122.0,0.7115384615384616,0.13282466521332917,0.9148
14226.0,0.7134805435453984,0.13465101914762198,0.9092
14498.0,0.7249571584358935,0.13179622994235862,0.9044
14398.0,0.724040276903713,0.12956261799874136,0.914
14576.0,0.7215268119301499,0.13042806366867563,0.9128
14650.0,0.7256314892298156,0.12908724624205795,0.91
14598.0,0.7263371277093404,0.12825510681428348,0.9092
14292.0,0.7187158256522418,0.1308389314169661,0.91
14660.0,0.7282777950794145,0.1279975085643102,0.9128
14354.0,0.7182607347698031,0.1317625174391567,0.902
14224.0,0.7242060357086427,0.13122136198451573,0.9056
14420.0,0.7258851298190401,0.12887490165224233,0.9156
14690.0,0.7280363748458692,0.13178175092478422,0.9044
14308.0,0.7278660166692876,0.13374744456675577,0.9104
14440.0,0.7233695652173913,0.13237577639751552,0.896
13902.0,0.7215645496720525,0.13389857622780355,0.912
14506.0,0.7246163385521625,0.1316075027127577,0.912
14356.0,0.7223429014740108,0.13413498836307214,0.9176
14324.0,0.7160227797444975,0.13421579190395566,0.9068
14466.0,0.7275007839448103,0.12989965506428347,0.9088
14008.0,0.715868310188797,0.1376189733187705,0.9176
14432.0,0.7239815526518063,0.1375096079938509,0.9148
14214.0,0.7228395061728395,0.14128086419753086,0.9028
13824.0,0.7232917784440587,0.1436799747514597,0.9136
14424.0,0.7272797646694534,0.13601176652732622,0.9152
14582.0,0.7275883351334671,0.13331276037648512,0.906
14468.0,0.7307812990272984,0.13209915280828366,0.9076
14510.0,0.7321316614420063,0.1323667711598746,0.9128
14632.0,0.7287439987610346,0.13109803314232615,0.9084
14460.0,0.7284933645589383,0.13317720530835284,0.9116
14724.0,0.7308885098464878,0.12986509536362226,0.9172
14878.0,0.7280202889640331,0.12726713802643713,0.9048
14650.0,0.7331447430457332,0.12816281628162815,0.906
14814.0,0.735160175879397,0.125,0.9108
15134.0,0.7396205877779506,0.12330897216607059,0.91
15178.0,0.740455041296556,0.12139629110176095,0.9068
15152.0,0.7412631249020529,0.12082745651151858,0.9152
15252.0,0.740261739799846,0.125635103926097,0.908
15406.0,0.7504693366708386,0.12069774718397998,0.9112
15594.0,0.7536164255716286,0.12031420127547053,0.9056
15316.0,0.7496467263306642,0.12144763699167845,0.9124
15612.0,0.7460452853598015,0.115462158808933,0.9024
15412.0,0.7486200914682227,0.11622772433370131,0.9096
15782.0,0.7484413965087282,0.11042705735660847,0.9096
15682.0,0.7470753392606457,0.11230697239120262,0.9052
15596.0,0.7492135891789871,0.112378106322743,0.9128
15512.0,0.7423655247248488,0.11657107425205394,0.9128
15492.0,0.7471683475562452,0.12017067494181537,0.9044
14940.0,0.7385559226050024,0.12380053484347962,0.91
15224.0,0.7430642144638404,0.1224283042394015,0.908
15128.0,0.7426804446532018,0.12361045874432441,0.9172
15706.0,0.7472688105862441,0.11724880750884752,0.9068
15114.0,0.7430718647252231,0.12392359480194144,0.9092
15096.0,0.7420765027322405,0.12443403590944574,0.9128
15206.0,0.7475607867430696,0.12846523153167105,0.9084
15174.0,0.7480856383809971,0.12603531801844037,0.9004
15044.0,0.7524571972098922,0.1267438173747622,0.9076
15114.0,0.7491785323110625,0.12854013456423094,0.9152
15164.0,0.7461443553362123,0.1323257248611968,0.908
14828.0,0.7428169893816364,0.13366645846346034,0.902
14670.0,0.7445849802371541,0.13391304347826086,0.9104
14866.0,0.7420560747663552,0.13325545171339565,0.9032
14790.0,0.744367417677643,0.13218843548132977,0.9064
14916.0,0.7426021606387976,0.12979489588226084,0.9052
14770.0,0.7434789440603394,0.1330923947203017,0.8984
14496.0,0.7465371756089795,0.13755771373985035,0.9104
14970.0,0.7470076169749728,0.13415202860251826,0.9084
14852.0,0.7457084893882646,0.13412921348314608,0.9128
14968.0,0.7465148698884758,0.1348358116480793,0.9104
14808.0,0.7412935323383084,0.1341728855721393,0.906
14720.0,0.7424980361351139,0.13322859387274155,0.908
14924.0,0.7438300531084037,0.13089659481412058,0.9044
14720.0,0.7448031496062992,0.13393700787401575,0.9036
14730.0,0.7411291594385744,0.13057877306418547,0.9088
14900.0,0.7415677701436603,0.12991880074953155,0.9056
14728.0,0.7387755102040816,0.1315541601255887,0.9152
14980.0,0.7380401234567902,0.13109567901234567,0.9084
15130.0,0.7491400875547217,0.12898686679174484,0.908
14964.0,0.7425571921027891,0.12848636790974616,0.9076
14940.0,0.7393242609103707,0.12787423744720788,0.9132
15246.0,0.7432181057200434,0.1252518989303984,0.9096
15096.0,0.7432516773287564,0.1264627867061944,0.9032
15072.0,0.7459378450859757,0.12423095125414103,0.9036
14960.0,0.7448368279993693,0.12793630774081666,0.906
14892.0,0.7436842931115644,0.1307861289816413,0.914
15098.0,0.7414939684503558,0.1305289205072688,0.9104
15220.0,0.747076251364416,0.1270856073600499,0.9152
15226.0,0.7441806690303684,0.1296439031909974,0.8972
14892.0,0.7480946332168943,0.12837408701174977,0.9104
15136.0,0.7491056151812101,0.13159122725151656,0.9196
15304.0,0.7441824862216779,0.13012859767299448,0.9124
14944.0,0.7446940356312935,0.13570875290472503,0.9076
14866.0,0.7436278342455043,0.13291634089132134,0.9072
15176.0,0.7548159749412686,0.13116679718089272,0.908
15106.0,0.7526620732853117,0.13185092389602254,0.912
15052.0,0.7510876320696085,0.1357986326911125,0.9136
15186.0,0.7516633142503482,0.13391613801640107,0.9108
15144.0,0.7498833411105926,0.13096904650801058,0.9124
15248.0,0.753798449612403,0.13178294573643412,0.9084
15338.0,0.7544900827736998,0.12673746681243167,0.9056
15084.0,0.7520401757689893,0.13010043942247332,0.9088
15294.0,0.7538269290846611,0.12785067166510466,0.9104
15160.0,0.7499221183800623,0.12967289719626168,0.9172
15344.0,0.7500384556222119,0.12998000307644977,0.9044
14928.0,0.7482688070506768,0.13133459238275103,0.9076
15086.0,0.7509372071227741,0.1316776007497657,0.9128
15022.0,0.7461240310077519,0.1330232558139535,0.9036
14828.0,0.748975086723431,0.1326080100914538,0.9052
14800.0,0.7486239974838811,0.13516276144047806,0.91
14712.0,0.7445779372757061,0.13871118739272897,0.9016
14704.0,0.7490880253766852,0.13433782712133227,0.9096
15148.0,0.7524953212726139,0.13116032439176545,0.908
14944.0,0.7511326355256991,0.13607248867364474,0.9168
15066.0,0.7482710926694329,0.1379283848163516,0.9076
14962.0,0.7529347315698858,0.13601502582563782,0.9092
14892.0,0.7492583918813427,0.13676814988290398,0.8972
14726.0,0.7504388064464657,0.13235998085208234,0.9084
15060.0,0.7544133729104827,0.13560381190438994,0.9128
14884.0,0.7451878298665011,0.13699161751009004,0.9072
14856.0,0.7479630209965528,0.13545910372923847,0.9032
15156.0,0.7575303579876991,0.13097303264469326,0.9032
14868.0,0.7480662983425415,0.13212312549329125,0.902
14920.0,0.7533628738724482,0.1333280582370628,0.9076
15058.0,0.7526570803376055,0.13488590184432636,0.9092
14924.0,0.7464964185611959,0.1359389598255995,0.914
15354.0,0.7517027863777089,0.1293343653250774,0.9084
14972.0,0.7481626270523847,0.13330727130570758,0.9072
14876.0,0.747339593114241,0.13482003129890455,0.9052
14636.0,0.741002671695741,0.13578500707213578,0.8992
14464.0,0.74137656970275,0.13543156890796376,0.906
14226.0,0.7313913316582915,0.1408605527638191,0.9104
14316.0,0.7315895998754476,0.14261248637708235,0.9068
14372.0,0.7316020712380354,0.13690569590459753,0.9072
14274.0,0.7315451986237097,0.14185173600250234,0.9108
14040.0,0.7270959713796858,0.14737906361798103,0.9176
13994.0,0.7212498080761554,0.14985413787808996,0.922
14358.0,0.7223490034991632,0.14338962422029514,0.9028
13694.0,0.7194352421517589,0.1446600410159331,0.9092
14232.0,0.7272940074906367,0.13959113607990012,0.906
14118.0,0.7250627352572145,0.1388801756587202,0.9036
13718.0,0.7174563198488902,0.1441051471745632,0.9104
13936.0,0.7180404354587869,0.14292379471228617,0.9072
13930.0,0.7188817741683586,0.14251132281742934,0.9168
14098.0,0.7147040690505548,0.14002774352651048,0.9012
13506.0,0.7091901297057893,0.1426763682378994,0.9116
13942.0,0.7159496816275819,0.14186985556763473,0.9028
13638.0,0.7162779703750394,0.14560352978254018,0.9104
13992.0,0.719339255103631,0.14181081502259624,0.9112
14056.0,0.7208598478969425,0.14240260748098713,0.9104
13748.0,0.7140074789654098,0.14513867248363976,0.9004
13722.0,0.7200444373908903,0.14212029836533885,0.9064
14010.0,0.7209685002350729,0.13994671681554616,0.9044
14266.0,0.7263630633469902,0.13394264103372203,0.916
14600.0,0.7250885569074388,0.13368242722932389,0.9156
14490.0,0.7234468937875751,0.13511638661939263,0.9024
14264.0,0.7264896475422791,0.13300142247510668,0.9096
14432.0,0.72597503900156,0.13361934477379095,0.908
14486.0,0.7336302547273011,0.13674011564306923,0.9048
14340.0,0.7297488226059654,0.13540031397174254,0.9076
14248.0,0.730275516593613,0.13994990607388855,0.9084
14172.0,0.7249726690613775,0.1394658753709199,0.9064
14100.0,0.7276499138875842,0.1423986222013465,0.9092
14002.0,0.7237849664010002,0.14345991561181434,0.9088
14164.0,0.7284933645589383,0.1431693989071038,0.904
14664.0,0.738597043095313,0.13180245360176157,0.9004
14490.0,0.7366375892149089,0.13275178429817605,0.906
14380.0,0.7290980392156863,0.13615686274509803,0.916
14676.0,0.7349583461894477,0.13853748842949706,0.9108
14638.0,0.733923578751165,0.1366107486797142,0.9064
14810.0,0.7412603856403825,0.1329361968960652,0.9048
14930.0,0.7451227186910007,0.13034927627438642,0.8968
14552.0,0.743260488116127,0.13407241984367524,0.9172
15322.0,0.7458839821511002,0.12955839359901522,0.9144
15412.0,0.7468354430379747,0.12550169805495523,0.9008
14996.0,0.7479797179527808,0.12684202186658217,0.9064
15106.0,0.7446009389671362,0.12715179968701096,0.898
15216.0,0.751432664756447,0.11994587710920089,0.908
15322.0,0.7493356260747225,0.12396435829294981,0.9044
15080.0,0.7469689812627932,0.12659423712801135,0.9172
15140.0,0.7445350985221675,0.13369766009852216,0.9148
15324.0,0.7450239160623361,0.12706372473383737,0.8952
14798.0,0.7504795396419437,0.12987531969309463,0.9092
14902.0,0.7442331670822943,0.1338061097256858,0.914
15114.0,0.7448286508181537,0.13190799629515282,0.9052
14550.0,0.7355988070946476,0.13435881337309685,0.9208
15180.0,0.7393495190105359,0.1308596732325546,0.9068
14610.0,0.7385349820003131,0.13570198779151668,0.9132
14928.0,0.7432997676219985,0.13446940356312936,0.914
15126.0,0.7474131274131274,0.13281853281853281,0.9136
14722.0,0.7380251123856766,0.13618043714152844,0.91
14468.0,0.7340193327096975,0.13813532896788275,0.9108
14652.0,0.7349828820417056,0.13429816370992842,0.9124
14538.0,0.7316222084367245,0.13647642679900746,0.9064
14510.0,0.7339291313891502,0.1335058011915961,0.904
14232.0,0.7293043751967264,0.13707900535096001,0.9016
14090.0,0.7280715642811906,0.13790373654211527,0.9164
14564.0,0.7324149607511159,0.13937201785439435,0.9032
14176.0,0.7280176489127009,0.1372518121651434,0.9028
14340.0,0.7333228197445197,0.1359407033590916,0.9056
14220.0,0.7281721105527639,0.13803391959798994,0.902
14356.0,0.7306719367588933,0.1325691699604743,0.8996
14314.0,0.7321882951653944,0.13207697201017812,0.9028
14444.0,0.7357447480650766,0.13347022587268995,0.9028
14524.0,0.7380012630249447,0.13253868013893275,0.9048
14740.0,0.7399307740717432,0.1288546255506608,0.9108
14684.0,0.7341319228375855,0.1320784069695084,0.9096
14902.0,0.7370145063172672,0.1261113710809546,0.904
14374.0,0.7247641509433962,0.12971698113207547,0.9104
14912.0,0.7326794332866262,0.12346255643780166,0.916
14812.0,0.7261813144528244,0.12728951823918733,0.9104
14186.0,0.7186527691350342,0.13550093341630368,0.9056
14164.0,0.7236346516007532,0.13559322033898305,0.912
14538.0,0.730410447761194,0.13362873134328357,0.9148
14534.0,0.7260930016993666,0.13340027807817087,0.9116
14628.0,0.7338722213586196,0.13275299238302501,0.8976
14156.0,0.7297512755102041,0.1328125,0.8988
14026.0,0.7231418112366704,0.13321661626611492,0.9096
14332.0,0.7245564892623716,0.13523187052598817,0.904
14220.0,0.7255982367758187,0.13365869017632243,0.9052
14418.0,0.7291666666666666,0.13050314465408805,0.9092
14436.0,0.7268756824208392,0.13227265637186086,0.9072
14452.0,0.7298652460043873,0.13177687245377626,0.912
14362.0,0.7280198480384555,0.13746317258489688,0.9136
14468.0,0.7296962182269063,0.1356168629882207,0.9136
14676.0,0.7328788348311125,0.13263092655717384,0.9036
14398.0,0.7348257922118872,0.1344001261232855,0.9084
14746.0,0.7386754139331458,0.13081849422055608,0.9084
14226.0,0.7265625,0.137421875,0.914
14238.0,0.7263800835008505,0.1408690273697232,0.912
14242.0,0.7293706293706294,0.14017094017094017,0.912
14182.0,0.7287754151792644,0.14201458947695172,0.9052
14068.0,0.730775279131939,0.14105991508098759,0.9116
14324.0,0.7320317361543248,0.13900124455507157,0.9048
14268.0,0.7335169158143194,0.13697875688434305,0.9036
14212.0,0.7313997477931904,0.13556116015132408,0.9144
14608.0,0.7345440494590417,0.13562596599690882,0.9004
13914.0,0.7259265125118783,0.14000633512828634,0.9092
14190.0,0.7255375506388283,0.13913991897787473,0.9152
14072.0,0.7220851326341764,0.14373843306600864,0.904
13920.0,0.7229314420803783,0.13963750985027581,0.9048
13814.0,0.7194911261190513,0.14221768493796136,0.9092
13836.0,0.7181548548236029,0.14275679050889792,0.9008
13560.0,0.7146696174517863,0.14337654125829907,0.9088
13704.0,0.7144083671557915,0.1446300343428036,0.9032
13854.0,0.7223536835463007,0.1414260924436031,0.906
13946.0,0.7211508309814989,0.1407964879272499,0.904
13816.0,0.7223449581821051,0.14273315448950608,0.914
14402.0,0.7260634184068059,0.13727764887857696,0.9036
13810.0,0.7172402904957373,0.13838017050836754,0.9132
13866.0,0.7133230054221533,0.14268009295120063,0.9144
13886.0,0.714064914992272,0.1436630602782071,0.9004
13560.0,0.7177636796193497,0.1456780333068993,0.9084
13608.0,0.7113700344072568,0.14537065999374413,0.9084
13710.0,0.7111059044048734,0.1430802874101843,0.916
14248.0,0.7204590972115237,0.13965490679402248,0.9036
13996.0,0.7195679596341849,0.13710186061179438,0.9044
13858.0,0.7131831784532997,0.13710820601669554,0.912
14102.0,0.7155813953488372,0.13844961240310077,0.9104
14210.0,0.7197477028500233,0.13549291387634324,0.9056
14252.0,0.7226666666666667,0.13380392156862744,0.9132
14662.0,0.7273149581913905,0.13092288634252092,0.9076
14214.0,0.7165077380021885,0.13256213850242302,0.9068
14504.0,0.728533375117518,0.13154183641491696,0.9132
14772.0,0.7294117647058823,0.12972136222910216,0.9076
14518.0,0.7254809948381041,0.12990771155951822,0.916
14614.0,0.7265010032412409,0.13435715388177188,0.9156
14550.0,0.7244064138143694,0.13428923835954362,0.9144
14418.0,0.7193578264896573,0.13406915714726766,0.912
14640.0,0.7269833876727216,0.13049215960254618,0.908
14414.0,0.7237335834896811,0.13109756097560976,0.9092
14606.0,0.7223522071439713,0.12548744345655904,0.9152
14956.0,0.7248151571164511,0.12207332101047443,0.9072
14498.0,0.7179286608260326,0.12398310387984982,0.9028
14532.0,0.7229761716900742,0.12300773236547262,0.9056
14558.0,0.7245636106306023,0.12470514231797453,0.8972
14160.0,0.7210987261146496,0.12874203821656052,0.9104
14424.0,0.7182143970084138,0.1286226238703646,0.918
14160.0,0.7127708621484555,0.13892730905179038,0.9096
13720.0,0.705226209048362,0.1393915756630265,0.904
13378.0,0.7014479068303431,0.14266603714195783,0.912
13530.0,0.7000465766185375,0.14337835739791957,0.9136
13828.0,0.7031878675332714,0.1385020117610647,0.9212
13638.0,0.6961996336996337,0.14438339438339437,0.91
13134.0,0.6941891260320923,0.1490107493379031,0.9076
13368.0,0.697498045347928,0.14315871774824082,0.9084
13394.0,0.6949788831534491,0.1394493977788206,0.9144
13526.0,0.694122196442382,0.14013921113689096,0.9112
13390.0,0.6921522921522921,0.1400932400932401,0.9132
13358.0,0.6896284829721362,0.14063467492260062,0.9108
13064.0,0.689853719265484,0.1478369125427949,0.9108
12910.0,0.6882965495803544,0.1521603978862294,0.9032
12550.0,0.6792482627921668,0.14900505369551484,0.9068
12464.0,0.6766087364960075,0.1535149522467512,0.9172
12790.0,0.6774838511227315,0.15141494924638574,0.916
13006.0,0.6831972893885723,0.14823656245187125,0.9044
12724.0,0.682648401826484,0.14729963785230674,0.9048
12950.0,0.6878830740216879,0.14513594216564513,0.9112
13196.0,0.68921858008389,0.1440888612707783,0.9092
13302.0,0.6915092867176525,0.14062743873887934,0.9076
13426.0,0.6970694248550384,0.13877135245259364,0.9072
13566.0,0.6986998746867168,0.13596491228070176,0.9068
13404.0,0.6957270308342464,0.13867584911566755,0.9104
13250.0,0.688034188034188,0.1414141414141414,0.9096
13084.0,0.6868174726989079,0.14329173166926676,0.9092
13316.0,0.6914263445050662,0.14006235385814497,0.8992
13118.0,0.6953658149500079,0.14140612601174415,0.9032
13266.0,0.6909191234431656,0.13637080245940406,0.9112
13670.0,0.699658172778123,0.13649782473586078,0.904
13146.0,0.6933984559634473,0.14219316212383803,0.9052
13492.0,0.6995128084236996,0.13625648279113625,0.902
13332.0,0.7005220692928334,0.1393766809049201,0.9092
13266.0,0.6973314606741573,0.1451310861423221,0.918
13606.0,0.6990015360983103,0.14285714285714285,0.9076
13312.0,0.7034983601436826,0.1487583945025769,0.9116
13592.0,0.7020366915422885,0.140625,0.9028
13664.0,0.7071901608325449,0.13765373699148534,0.906
13460.0,0.6984338292873923,0.1408770555990603,0.9056
13474.0,0.699199120603015,0.13929020100502512,0.9116
13648.0,0.6999689730065156,0.1402420105491778,0.9096
13712.0,0.7016983483951387,0.13750389529448426,0.9092
13588.0,0.6944660950896336,0.13561964146531566,0.9004
13546.0,0.701743264659271,0.13573692551505548,0.8984
13492.0,0.698026106335562,0.1329194524036931,0.908
13798.0,0.6981382978723404,0.13157071339173967,0.9044
13620.0,0.6989611207303636,0.13450338422792382,0.9136
13636.0,0.695618516798266,0.1387211642669144,0.9088
13554.0,0.6986558299468584,0.1396530165676774,0.9092
13666.0,0.6984399375975039,0.13658346333853355,0.9136
13782.0,0.7007898404831965,0.13775747251045378,0.9092
13538.0,0.6981132075471698,0.14026196787774833,0.914
13874.0,0.7048825710754018,0.13882880098887515,0.9028
13300.0,0.7009471191791634,0.14451460142067876,0.9104
13808.0,0.7089749572250739,0.1406128480323534,0.918
13722.0,0.7003684937816674,0.1415630277905727,0.9136
13464.0,0.6982825313321986,0.14436020423951726,0.9148
13310.0,0.6927645788336934,0.14517124344338167,0.9124
13102.0,0.6914431871027747,0.1488141373430476,0.9092
13286.0,0.6935307872174591,0.14286827747466874,0.9072
13182.0,0.6936520376175549,0.14373040752351096,0.9084
13086.0,0.6922296770166952,0.14791699173037914,0.916
13446.0,0.6981669747381393,0.1464879852125693,0.9068
13076.0,0.6983082706766918,0.15084586466165414,0.9108
13110.0,0.6917042100357309,0.14851638962249494,0.9056
13092.0,0.6946451005025126,0.14690640703517588,0.906
12904.0,0.6862944958444409,0.14701270189744395,0.8912
12638.0,0.6862903225806452,0.1436290322580645,0.9116
13462.0,0.6941468716037882,0.13934171712467008,0.908
12892.0,0.6854511395566656,0.1482984701842023,0.906
13086.0,0.6901066164941988,0.1442458450925055,0.9036
12802.0,0.690840296389721,0.15111146145357088,0.8932
12476.0,0.690392030848329,0.1527956298200514,0.9096
13160.0,0.6911741774520506,0.14384843287073132,0.8988
12582.0,0.6869040050858233,0.15090591226954864,0.9112
12722.0,0.6814159292035398,0.15191740412979352,0.9008
12528.0,0.6853113611155126,0.1522738076374584,0.9152
12862.0,0.6852623456790123,0.15308641975308643,0.9072
12770.0,0.6839260535798214,0.14867617107942974,0.9044
12612.0,0.6812539283469516,0.15061282212445004,0.9048
12842.0,0.6875491274956768,0.14840433894041818,0.9004
12970.0,0.6904912836767036,0.14286846275752774,0.9076
12794.0,0.6849068420228589,0.14889619539689997,0.9128
12866.0,0.6819377805293299,0.14943507197028325,0.906
13190.0,0.6949365104248315,0.14461514343941057,0.9052
13052.0,0.6919390320553112,0.14558453802639848,0.9124
13340.0,0.6938712179984484,0.14321179208688906,0.9048
12982.0,0.6874312647289866,0.1448546739984289,0.9048
13182.0,0.6952965235173824,0.14401447223533112,0.914
13612.0,0.6983905911482513,0.13974001857010213,0.9152
13484.0,0.6960043196544277,0.1427800061709349,0.9028
13128.0,0.6979924122668353,0.1445621245652861,0.914
13452.0,0.69709383212243,0.14322151800896585,0.9036
13076.0,0.696349905601007,0.14710509754562617,0.9144
13262.0,0.6907742234585071,0.14441353732035234,0.9088
13182.0,0.6897924145465897,0.14171999375682848,0.9132
13300.0,0.69454770755886,0.14467162329615862,0.9068
13206.0,0.6956283296772172,0.14352867439674083,0.9016
13224.0,0.6959170754866276,0.13934166798544073,0.9072
13416.0,0.6976962858486131,0.13963328631875882,0.9152
13508.0,0.693578264896573,0.14032108675517135,0.9104
13358.0,0.6935759838233007,0.14224607248405663,0.9032
12704.0,0.6847173981686139,0.14998421218819072,0.9128
12992.0,0.6878388845855926,0.1508907823392719,0.9076
13048.0,0.6892293262466781,0.14663123339065187,0.9128
13366.0,0.6896765206624361,0.1415415570345148,0.914
13406.0,0.6916306361951822,0.1426034589252625,0.9004
13102.0,0.694545742825432,0.14301569684477564,0.9032
13068.0,0.6897177101403564,0.1424854123955212,0.9052
13664.0,0.7054988216810684,0.13739198743126474,0.9096
13592.0,0.6963257044994551,0.1372411645648451,0.9064
13812.0,0.7019727571629873,0.1325348363864099,0.9072
13962.0,0.7036833855799373,0.12852664576802508,0.9128
14184.0,0.7025835396039604,0.1266243811881188,0.9128
14072.0,0.7013339537769505,0.12804405149682022,0.9124
13782.0,0.6966475244451342,0.13239174297687412,0.9008
13204.0,0.6889470345702505,0.1350301300348874,0.9104
13592.0,0.691110073174529,0.1323369142145415,0.9136
13590.0,0.6854227855928273,0.1311640129850054,0.906
13460.0,0.6916862745098039,0.1343529411764706,0.9044
13472.0,0.6919255637912001,0.1312884403090995,0.9072
13354.0,0.6878716744913927,0.13536776212832552,0.8984
12798.0,0.6782871696911812,0.13793377905125756,0.908
13136.0,0.6790577555172953,0.13562372828298638,0.9096
12942.0,0.6710341600374357,0.13718608641397598,0.9132
13108.0,0.6760105312064426,0.13798977853492334,0.9108
12774.0,0.6702971837560292,0.14197915045900109,0.9104
13192.0,0.6809835045129162,0.1377217553688142,0.9128
13206.0,0.6766940610947434,0.13560241897968678,0.9048
12842.0,0.6713814238566714,0.1372780135156373,0.9136
13190.0,0.674694130401115,0.13551184760724794,0.9004
12886.0,0.6778815706143129,0.13837872070930968,0.9156
13424.0,0.6782581935682412,0.13263579012155716,0.9032
13132.0,0.6818038224609066,0.13307534354762282,0.9088
13434.0,0.6866999687792694,0.13323446768654387,0.9096
13250.0,0.6784936196700903,0.13390911920323684,0.904
13058.0,0.677170316685048,0.13305498660784623,0.9016
12774.0,0.6732806324110672,0.13754940711462452,0.9216
13216.0,0.6716770944605525,0.13696017091408516,0.9064
12866.0,0.675152749490835,0.13943286855710482,0.9004
12666.0,0.6749841571609633,0.14084283903675537,0.8992
12686.0,0.6787531806615776,0.14177798982188294,0.906
12568.0,0.668469739730323,0.1433835058011916,0.9148
13078.0,0.6704983798796482,0.13639870390371855,0.9068
12798.0,0.672537967746986,0.14075465789885705,0.906
12950.0,0.6749764816556915,0.13758231420507996,0.9108
13052.0,0.674599471146368,0.13656867319956448,0.9048
13392.0,0.6868909148066645,0.13077648538195535,0.9052
13424.0,0.6899151743638078,0.13226515865535657,0.9044
13696.0,0.6959842519685039,0.12748031496062992,0.9084
13764.0,0.691484375,0.125234375,0.9136
13814.0,0.6885930970438012,0.12575452716297786,0.8996
13432.0,0.6820923956183521,0.12073344975392919,0.9104
13844.0,0.6870335820895522,0.12111318407960199,0.904
13458.0,0.680929866036249,0.12308904649330181,0.9024
13552.0,0.6828440656565656,0.12129103535353536,0.9028
13490.0,0.6808292606022387,0.12202427873246098,0.9052
13786.0,0.6875294487199624,0.11952253808701115,0.9028
13844.0,0.691062687509869,0.11787462498026212,0.904
14094.0,0.6972462627852085,0.11715184893784422,0.91
14336.0,0.6986899563318777,0.1146288209606987,0.9128
14252.0,0.6977374864404153,0.11986672865333953,0.908
14414.0,0.703802221874511,0.11461430136128932,0.9032
13914.0,0.69520655944497,0.12086092715231789,0.9048
14056.0,0.7025157232704402,0.12374213836477987,0.912
13896.0,0.694841516469857,0.1278744561839652,0.9048
13882.0,0.6967483506126296,0.12488218661639962,0.9028
13352.0,0.6866130558183539,0.13221381267738883,0.8996
13558.0,0.6948937519822391,0.12979701871233745,0.9048
13530.0,0.6865953429830082,0.12688797986154815,0.908
13442.0,0.6810722100656456,0.12816505157861832,0.908
13380.0,0.6802125664270084,0.12879024695217256,0.9136
13392.0,0.6792569659442724,0.13188854489164087,0.918
12934.0,0.666206261510129,0.13896562308164517,0.9116
13068.0,0.6716708151835719,0.1340230242688239,0.9136
12994.0,0.6657894736842105,0.1336687306501548,0.9128
12710.0,0.6599256159925616,0.13776538044320472,0.9144
12872.0,0.6669757379075877,0.1387729871735435,0.9044
12298.0,0.66206842188239,0.14472647012454676,0.918
12680.0,0.6579391891891891,0.14058660933660933,0.9096
12430.0,0.657102760018712,0.14150943396226415,0.912
12682.0,0.6620908949899178,0.13944470296261827,0.8964
12382.0,0.6628,0.13632,0.9036
12184.0,0.6490066225165563,0.13765373699148534,0.9156
12672.0,0.6562933292250809,0.13880757972577415,0.902
12134.0,0.6505367856015156,0.1406694032207136,0.9064
12276.0,0.6544371276262151,0.14220758858576357,0.9092
12002.0,0.6478247310151255,0.1473569312334321,0.8992
12146.0,0.6568611861981237,0.1419144538082366,0.908
12490.0,0.6619828259172521,0.14340359094457455,0.9004
12512.0,0.6649754241319169,0.1381005232281592,0.9048
12514.0,0.6651210311222886,0.14177931468091795,0.91
12296.0,0.6531167418000933,0.14324576402922432,0.9036
12220.0,0.6590443147768491,0.14398359880145087,0.906
12116.0,0.6547394852479598,0.1457940991839297,0.9044
12136.0,0.6567716535433071,0.1452755905511811,0.9124
12444.0,0.6576213366413397,0.1425027135990076,0.9144
12090.0,0.6493817619783616,0.1482225656877898,0.9164
12322.0,0.6496389614380089,0.1439545245045322,0.9168
12042.0,0.6455355770708467,0.14845550945136007,0.9116
11840.0,0.6404747130003102,0.14730065156686317,0.9092
11932.0,0.6456871002963657,0.14638901887381064,0.91
12410.0,0.6567710768271778,0.1405641265388811,0.9088
12248.0,0.6547099189020587,0.14410480349344978,0.9064
12360.0,0.6588807023044364,0.1418717667345979,0.9156
12624.0,0.6593576281655342,0.1397467572575664,0.8964
12150.0,0.6613494975275164,0.1436433242941458,0.8992
12366.0,0.6667460317460318,0.14285714285714285,0.9016
12482.0,0.6683810729545814,0.14163633486311125,0.9024
12598.0,0.6712166640366104,0.14202303929304086,0.9116
12970.0,0.6741730082310918,0.13954030128902004,0.9116
12778.0,0.6680130495572472,0.1400497125990368,0.9056
12430.0,0.6620879120879121,0.14301412872841443,0.9004
12610.0,0.6687539632213063,0.13792010145846545,0.9064
12762.0,0.6693800876643707,0.13908891671884785,0.912
12884.0,0.6699209669920967,0.13977994731132806,0.9088
13108.0,0.680327868852459,0.13731459797033568,0.9044
13028.0,0.6821192052980133,0.13670766319772942,0.9004
13166.0,0.6871827411167513,0.13412119289340102,0.9088
13416.0,0.6870801437275426,0.13263552569910952,0.9084
13510.0,0.692139396780747,0.13338021565869668,0.9028
