C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15019011406844107,0.0042775665399239545,0.002376425855513308,0.006653992395437262,0.005228136882129277,0.0042775665399239545,0.0028517110266159697,0.004752851711026616,0.006653992395437262,0.005228136882129277,0.005228136882129277,0.005228136882129277,0.7827946768060836,0.003326996197718631,0.0042775665399239545,0.006653992395437262
0.15113471752776436,0.003380009657170449,0.0024142926122646064,0.005794302269435055,0.0043457267020762915,0.004828585224529213,0.004828585224529213,0.006277160791887977,0.0043457267020762915,0.0043457267020762915,0.005311443746982134,0.0043457267020762915,0.7860936745533559,0.0024142926122646064,0.0028971511347175277,0.007242877836793819
0.16079188797682278,0.004828585224529213,0.003380009657170449,0.006277160791887977,0.005311443746982134,0.0043457267020762915,0.0043457267020762915,0.006760019314340898,0.005311443746982134,0.0043457267020762915,0.003380009657170449,0.00386286817962337,0.7735393529695799,0.0024142926122646064,0.004828585224529213,0.006277160791887977
0.1599229287090559,0.004816955684007707,0.004816955684007707,0.004816955684007707,0.004816955684007707,0.004335260115606936,0.0009633911368015414,0.0052986512524084775,0.0052986512524084775,0.004816955684007707,0.0024084778420038534,0.002890173410404624,0.7822736030828517,0.0024084778420038534,0.0052986512524084775,0.004816955684007707
0.15138282387190685,0.005822416302765648,0.003396409509946628,0.005337214944201844,0.0048520135856380394,0.0038816108685104317,0.0,0.00727802037845706,0.006792819019893256,0.005337214944201844,0.004366812227074236,0.003396409509946628,0.7855409995147986,0.0038816108685104317,0.0038816108685104317,0.0048520135856380394
0.15369928400954655,0.006205250596658711,0.0042959427207637235,0.007159904534606206,0.002863961813842482,0.0042959427207637235,0.0,0.008591885441527447,0.005727923627684964,0.0042959427207637235,0.00477326968973747,0.0042959427207637235,0.7828162291169452,0.0038186157517899762,0.003341288782816229,0.0038186157517899762
0.15243608297153882,0.006753497346840328,0.003859141341051616,0.008200675349734683,0.00241196333815726,0.003859141341051616,0.0,0.00723589001447178,0.00723589001447178,0.003376748673420164,0.00482392667631452,0.00723589001447178,0.7800289435600579,0.002894356005788712,0.006271104679208876,0.003376748673420164
0.1528785679729076,0.006289308176100629,0.004837929366231253,0.008708272859216255,0.0024189646831156266,0.001451378809869376,0.0009675858732462506,0.00725689404934688,0.00822447992259313,0.0038703434929850023,0.004837929366231253,0.0077406869859700045,0.7750362844702468,0.003386550556361877,0.005805515239477504,0.006289308176100629
0.1502918287937743,0.00632295719844358,0.004377431906614786,0.008268482490272374,0.003404669260700389,0.0024319066147859923,0.0019455252918287938,0.006809338521400778,0.008268482490272374,0.0048638132295719845,0.005836575875486381,0.007782101167315175,0.7733463035019456,0.004377431906614786,0.0048638132295719845,0.006809338521400778
0.14410480349344978,0.0048520135856380394,0.003396409509946628,0.0077632217370208634,0.002911208151382824,0.003396409509946628,0.0019408054342552159,0.006307617661329452,0.008733624454148471,0.0048520135856380394,0.005337214944201844,0.00727802037845706,0.7831149927219796,0.004366812227074236,0.0038816108685104317,0.0077632217370208634
0.14257716805487505,0.005389514943655071,0.004899559039686428,0.006369426751592357,0.004409603135717786,0.002939735423811857,0.002449779519843214,0.006859382655560999,0.008819206271435572,0.005879470847623714,0.004899559039686428,0.006859382655560999,0.7829495345418912,0.0034296913277804997,0.0039196472317491425,0.007349338559529643
0.1397129186602871,0.005263157894736842,0.007177033492822967,0.005741626794258373,0.003827751196172249,0.0033492822966507177,0.0019138755980861245,0.005263157894736842,0.008133971291866028,0.0033492822966507177,0.004784688995215311,0.008133971291866028,0.7918660287081339,0.0028708133971291866,0.0028708133971291866,0.005741626794258373
0.13975903614457832,0.004337349397590362,0.005301204819277108,0.006265060240963855,0.002891566265060241,0.002891566265060241,0.0014457831325301205,0.004819277108433735,0.005301204819277108,0.0033734939759036144,0.004337349397590362,0.00963855421686747,0.7980722891566265,0.0038554216867469878,0.002891566265060241,0.004819277108433735
0.13656174334140436,0.004842615012106538,0.007263922518159807,0.005811138014527845,0.00387409200968523,0.0029055690072639223,0.001937046004842615,0.00387409200968523,0.005326876513317191,0.003389830508474576,0.00387409200968523,0.008232445520581114,0.801452784503632,0.0029055690072639223,0.001937046004842615,0.005811138014527845
0.13486370157819225,0.0052606408417025345,0.007173601147776184,0.006217120994739359,0.003825920612147298,0.00430416068866571,0.0023912003825920613,0.003825920612147298,0.006217120994739359,0.0028694404591104736,0.006695361071257772,0.00860832137733142,0.7981826877092301,0.003825920612147298,0.001912960306073649,0.003825920612147298
0.12799616490891658,0.005752636625119847,0.006711409395973154,0.007670182166826462,0.003835091083413231,0.003355704697986577,0.0019175455417066154,0.003835091083413231,0.004793863854266539,0.0023969319271332696,0.006232023010546501,0.010067114093959731,0.8048897411313519,0.003835091083413231,0.0019175455417066154,0.004793863854266539
0.12999518536350504,0.005296100144439095,0.005777563793933558,0.005777563793933558,0.002888781896966779,0.0038517091959557053,0.0009629272989889263,0.003370245546461242,0.008184882041405874,0.0019258545979778526,0.005296100144439095,0.0091478093403948,0.8059701492537313,0.004814636494944632,0.002888781896966779,0.0038517091959557053
0.13171912832929783,0.005811138014527845,0.0043583535108958835,0.005811138014527845,0.0014527845036319612,0.006295399515738499,0.0014527845036319612,0.0029055690072639223,0.00774818401937046,0.001937046004842615,0.005326876513317191,0.01162227602905569,0.8004842615012107,0.006295399515738499,0.003389830508474576,0.003389830508474576
0.12553495007132667,0.005706134094151213,0.0028530670470756064,0.005230622919638612,0.0009510223490252021,0.006181645268663814,0.0014265335235378032,0.0038040893961008085,0.007132667617689016,0.0042796005706134095,0.007608178792201617,0.014265335235378032,0.8026628625772706,0.006657156443176415,0.0023775558725630053,0.0033285782215882074
0.12168034765813616,0.005794302269435055,0.0043457267020762915,0.006277160791887977,0.0024142926122646064,0.006277160791887977,0.0024142926122646064,0.0043457267020762915,0.009657170449058426,0.00386286817962337,0.008208594881699663,0.012554321583775953,0.7986479961371318,0.006760019314340898,0.00386286817962337,0.0028971511347175277
0.12621832358674465,0.004873294346978557,0.00682261208576998,0.008284600389863547,0.0024366471734892786,0.005360623781676413,0.0024366471734892786,0.0043859649122807015,0.008284600389863547,0.003898635477582846,0.008771929824561403,0.013157894736842105,0.7928849902534113,0.007797270955165692,0.001949317738791423,0.0024366471734892786
0.12475728155339806,0.004368932038834952,0.005825242718446602,0.009223300970873786,0.001941747572815534,0.007281553398058253,0.002912621359223301,0.003883495145631068,0.006310679611650485,0.005339805825242718,0.010679611650485437,0.013592233009708738,0.7907766990291262,0.0048543689320388345,0.003883495145631068,0.004368932038834952
0.1269917914051183,0.003380009657170449,0.006277160791887977,0.010140028971511348,0.0024142926122646064,0.006277160791887977,0.004828585224529213,0.004828585224529213,0.007242877836793819,0.005311443746982134,0.010622887493964268,0.010140028971511348,0.7909222597778851,0.005794302269435055,0.001931434089811685,0.0028971511347175277
0.12518054886856042,0.003370245546461242,0.0077034183919114105,0.01059220028887819,0.002888781896966779,0.002888781896966779,0.002888781896966779,0.005296100144439095,0.006740491092922484,0.008666345690900338,0.0091478093403948,0.0091478093403948,0.7958594126143477,0.007221954742416947,0.0019258545979778526,0.00048146364949446316
0.1279236276849642,0.001431980906921241,0.005727923627684964,0.008591885441527447,0.002386634844868735,0.0038186157517899762,0.0009546539379474941,0.00477326968973747,0.007159904534606206,0.0076372315035799524,0.008591885441527447,0.00954653937947494,0.8028639618138425,0.006205250596658711,0.001431980906921241,0.0009546539379474941
0.13110788582486696,0.0019351717464925011,0.005321722302854378,0.00725689404934688,0.005321722302854378,0.0024189646831156266,0.0009675858732462506,0.0038703434929850023,0.006773101112723754,0.00725689404934688,0.00822447992259313,0.009192065795839382,0.8001935171746493,0.006773101112723754,0.0024189646831156266,0.0009675858732462506
0.12751677852348994,0.0014381591562799617,0.006711409395973154,0.008149568552253116,0.004793863854266539,0.0023969319271332696,0.0009587727708533077,0.004314477468839885,0.009108341323106424,0.008149568552253116,0.006711409395973154,0.009108341323106424,0.7986577181208053,0.007670182166826462,0.003355704697986577,0.0009587727708533077
0.12748424624333496,0.00290838584585555,0.004362578768783325,0.009694619486185167,0.004847309743092583,0.00290838584585555,0.0019389238972370335,0.004847309743092583,0.006301502666020358,0.007270964614638876,0.007755695588948134,0.011148812409112942,0.79738245273873,0.0058167716917111,0.0033931168201648087,0.0019389238972370335
0.12680810028929604,0.0014464802314368371,0.0057859209257473485,0.009161041465766635,0.0048216007714561235,0.0033751205400192863,0.0019286403085824494,0.003857280617164899,0.003857280617164899,0.007714561234329798,0.0033751205400192863,0.012054001928640309,0.8056894889103182,0.004339440694310511,0.0028929604628736743,0.0028929604628736743
0.13567593948267448,0.0019521717911176184,0.005856515373352855,0.007808687164470474,0.005856515373352855,0.0019521717911176184,0.0014641288433382138,0.003904343582235237,0.003904343582235237,0.007320644216691069,0.003904343582235237,0.010736944851146901,0.7979502196193266,0.004880429477794046,0.0029282576866764276,0.003904343582235237
0.13218390804597702,0.0028735632183908046,0.007183908045977011,0.008141762452107279,0.006704980842911878,0.0028735632183908046,0.0019157088122605363,0.0023946360153256703,0.004310344827586207,0.008141762452107279,0.0038314176245210726,0.011494252873563218,0.7950191570881227,0.0038314176245210726,0.004789272030651341,0.004310344827586207
0.14128352490421456,0.0038314176245210726,0.005747126436781609,0.007662835249042145,0.008141762452107279,0.0038314176245210726,0.0019157088122605363,0.004789272030651341,0.0038314176245210726,0.008141762452107279,0.0038314176245210726,0.007662835249042145,0.7883141762452107,0.0023946360153256703,0.004310344827586207,0.004310344827586207
0.14058738565238324,0.004333172845450169,0.006740491092922484,0.0091478093403948,0.007221954742416947,0.003370245546461242,0.002888781896966779,0.004333172845450169,0.004814636494944632,0.006740491092922484,0.004814636494944632,0.011073663938372653,0.7818969667790082,0.003370245546461242,0.005296100144439095,0.003370245546461242
0.13976945244956773,0.004322766570605188,0.004322766570605188,0.010086455331412104,0.005763688760806916,0.004803073967339097,0.002881844380403458,0.0033621517771373678,0.005283381364073006,0.007204610951008645,0.0033621517771373678,0.010086455331412104,0.7862632084534101,0.004322766570605188,0.005283381364073006,0.002881844380403458
0.14058738565238324,0.004333172845450169,0.0038517091959557053,0.0091478093403948,0.004814636494944632,0.005296100144439095,0.0038517091959557053,0.002407318247472316,0.004814636494944632,0.009629272989889264,0.002407318247472316,0.0077034183919114105,0.7896003851709196,0.0038517091959557053,0.004333172845450169,0.003370245546461242
0.14360687022900764,0.0057251908396946565,0.0033396946564885495,0.009064885496183206,0.004293893129770993,0.006679389312977099,0.004293893129770993,0.0033396946564885495,0.004293893129770993,0.009064885496183206,0.0019083969465648854,0.0057251908396946565,0.7867366412213741,0.004293893129770993,0.004293893129770993,0.0033396946564885495
0.1493411420204978,0.004392386530014641,0.0029282576866764276,0.010248901903367497,0.005368472425573451,0.007320644216691069,0.003904343582235237,0.004392386530014641,0.003904343582235237,0.008784773060029283,0.0019521717911176184,0.00634455832113226,0.7823328452903856,0.003904343582235237,0.002440214738897023,0.002440214738897023
0.14638875424139602,0.003877847794474067,0.00290838584585555,0.010664081434803683,0.005332040717401842,0.007755695588948134,0.0058167716917111,0.004362578768783325,0.0067862336403296175,0.009209888511875909,0.00290838584585555,0.009694619486185167,0.7736306349975763,0.003877847794474067,0.003877847794474067,0.00290838584585555
0.14625850340136054,0.006316812439261419,0.003401360544217687,0.01020408163265306,0.005344995140913508,0.007288629737609329,0.003887269193391642,0.005344995140913508,0.004859086491739553,0.01020408163265306,0.003401360544217687,0.006316812439261419,0.7793974732750243,0.0029154518950437317,0.001943634596695821,0.0029154518950437317
0.1476833976833977,0.006756756756756757,0.0028957528957528956,0.009652509652509652,0.004343629343629344,0.007722007722007722,0.004343629343629344,0.005791505791505791,0.005308880308880309,0.010135135135135136,0.005791505791505791,0.006756756756756757,0.7755791505791506,0.0033783783783783786,0.0014478764478764478,0.002413127413127413
0.14641148325358852,0.007655502392344498,0.0028708133971291866,0.011961722488038277,0.004784688995215311,0.00909090909090909,0.004784688995215311,0.0066985645933014355,0.007655502392344498,0.00861244019138756,0.004784688995215311,0.007177033492822967,0.7717703349282297,0.0023923444976076554,0.0014354066985645933,0.0019138755980861245
0.15033947623666344,0.0072744907856450046,0.0024248302618816685,0.01066925315227934,0.0072744907856450046,0.0072744907856450046,0.00533462657613967,0.006304558680892337,0.004849660523763337,0.008729388942774006,0.0038797284190106693,0.007759456838021339,0.7720659553831232,0.0033947623666343357,0.0009699321047526673,0.001454898157129001
0.14756517461878996,0.008853910477127398,0.002459419576979833,0.01426463354648303,0.008362026561731432,0.007870142646335464,0.0073782587309394985,0.003935071323167732,0.004918839153959666,0.009837678307919331,0.0054107230693556324,0.008362026561731432,0.7619281849483522,0.004426955238563699,0.0014756517461878996,0.002951303492375799
0.14535731648031114,0.008750607681088965,0.003403014098201264,0.012153621779290228,0.007778317938745746,0.007292173067574137,0.0053475935828877,0.004375303840544483,0.00583373845405931,0.008750607681088965,0.003889158969372873,0.008750607681088965,0.7719980554205154,0.004375303840544483,0.0004861448711716091,0.0014584346135148275
0.14299424184261036,0.008157389635316698,0.0028790786948176585,0.013435700575815739,0.006238003838771593,0.009117082533589251,0.005758157389635317,0.004318618042226488,0.00527831094049904,0.010076775431861805,0.0033589251439539347,0.006238003838771593,0.7711132437619962,0.005758157389635317,0.0023992322456813818,0.0028790786948176585
0.13738630923887027,0.006223073240785065,0.003350885591191958,0.01292484442316898,0.006223073240785065,0.009095260890378171,0.003350885591191958,0.003350885591191958,0.005265677357587362,0.008137865007180469,0.003350885591191958,0.006701771182383916,0.781235040689325,0.006223073240785065,0.00430828147438966,0.0028721876495931067
0.14037626628075253,0.006271104679208876,0.003376748673420164,0.0120598166907863,0.005788712011577424,0.008683068017366137,0.003859141341051616,0.005788712011577424,0.00482392667631452,0.010612638687891944,0.003859141341051616,0.00723589001447178,0.7742402315484804,0.005306319343945972,0.004341534008683068,0.003376748673420164
0.1394324853228963,0.007827788649706457,0.003913894324853229,0.01223091976516634,0.006360078277886497,0.007827788649706457,0.002446183953033268,0.005870841487279843,0.004892367906066536,0.008806262230919765,0.003913894324853229,0.006360078277886497,0.7788649706457925,0.004403131115459882,0.003913894324853229,0.0029354207436399216
0.14111328125,0.00634765625,0.0029296875,0.00927734375,0.0087890625,0.00830078125,0.0029296875,0.005859375,0.005859375,0.013671875,0.0029296875,0.0068359375,0.7734375,0.00537109375,0.0029296875,0.00341796875
0.13572467280659234,0.0067862336403296175,0.004362578768783325,0.010179350460494426,0.008240426563257392,0.006301502666020358,0.0019389238972370335,0.0058167716917111,0.004847309743092583,0.012118274357731459,0.0024236548715462916,0.007755695588948134,0.78429471643238,0.0033931168201648087,0.0024236548715462916,0.0033931168201648087
0.13304305757135945,0.00725689404934688,0.0043541364296081275,0.011611030478955007,0.009675858732462506,0.005805515239477504,0.0019351717464925011,0.006773101112723754,0.005805515239477504,0.010159651669085631,0.0009675858732462506,0.004837929366231253,0.7880986937590712,0.002902757619738752,0.002902757619738752,0.0038703434929850023
0.13522617901828682,0.006737247353224254,0.0028873917228103944,0.011068334937439845,0.006737247353224254,0.0052935514918190565,0.0019249278152069298,0.007699711260827719,0.004812319538017324,0.009143407122232916,0.00048123195380173246,0.0052935514918190565,0.7945139557266603,0.0019249278152069298,0.0014436958614051972,0.004812319538017324
0.13499281953087602,0.006701771182383916,0.003350885591191958,0.010531354715174725,0.008137865007180469,0.005265677357587362,0.0023934897079942556,0.007659167065581618,0.005265677357587362,0.011488750598372427,0.0019147917663954045,0.003350885591191958,0.7898516036381044,0.0009573958831977022,0.0014360938247965534,0.006701771182383916
0.13291746641074856,0.0047984644913627635,0.0033589251439539347,0.012955854126679463,0.007197696737044146,0.0033589251439539347,0.0028790786948176585,0.006238003838771593,0.00527831094049904,0.009596928982725527,0.0028790786948176585,0.0047984644913627635,0.7927063339731286,0.0009596928982725527,0.0023992322456813818,0.007677543186180422
0.12554112554112554,0.005291005291005291,0.005291005291005291,0.012025012025012025,0.005291005291005291,0.004329004329004329,0.005291005291005291,0.006253006253006253,0.00481000481000481,0.00913900913900914,0.002405002405002405,0.005291005291005291,0.7946127946127947,0.001443001443001443,0.003848003848003848,0.00913900913900914
0.13141182217879824,0.003419638495359062,0.0039081582804103565,0.012701514411333659,0.004885197850512946,0.004885197850512946,0.00537371763556424,0.006350757205666829,0.006350757205666829,0.007816316560820713,0.0019540791402051783,0.004885197850512946,0.7953102100635075,0.002442598925256473,0.0029311187103077674,0.00537371763556424
0.12650893288266538,0.0043457267020762915,0.004828585224529213,0.012071463061323033,0.0043457267020762915,0.005311443746982134,0.003380009657170449,0.005794302269435055,0.008208594881699663,0.010140028971511348,0.0024142926122646064,0.004828585224529213,0.7952679864799613,0.003380009657170449,0.00386286817962337,0.005311443746982134
0.12889314805941543,0.003833253473885961,0.005749880210828941,0.009583133684714902,0.005270723526593196,0.005749880210828941,0.004312410158121706,0.005270723526593196,0.006229036895064686,0.007666506947771922,0.0019166267369429804,0.004312410158121706,0.798754192620987,0.003833253473885961,0.0019166267369429804,0.006708193579300431
0.11685823754789272,0.0028735632183908046,0.006226053639846743,0.011015325670498084,0.004789272030651341,0.0038314176245210726,0.004310344827586207,0.004310344827586207,0.007183908045977011,0.009099616858237548,0.0023946360153256703,0.003352490421455939,0.8136973180076629,0.003352490421455939,0.0019157088122605363,0.004789272030651341
0.11469009272816008,0.0019521717911176184,0.00634455832113226,0.013177159590043924,0.004880429477794046,0.003416300634455832,0.002440214738897023,0.005856515373352855,0.008296730112249878,0.009760858955588092,0.002440214738897023,0.004392386530014641,0.8135675939482675,0.003416300634455832,0.0019521717911176184,0.003416300634455832
0.11480945489628558,0.000964785335262904,0.00723589001447178,0.015436565364206465,0.004341534008683068,0.003859141341051616,0.002894356005788712,0.00482392667631452,0.008200675349734683,0.010130246020260492,0.001929570670525808,0.00482392667631452,0.8109020742884708,0.002894356005788712,0.003376748673420164,0.003376748673420164
0.12134292565947243,0.0009592326139088729,0.007194244604316547,0.01342925659472422,0.003357314148681055,0.004796163069544364,0.0019184652278177458,0.0057553956834532375,0.009112709832134292,0.008633093525179856,0.0014388489208633094,0.004316546762589928,0.8071942446043165,0.003357314148681055,0.003357314148681055,0.0038369304556354917
0.11948790896159317,0.001896633475580844,0.008534850640113799,0.011853959222380275,0.003793266951161688,0.005689900426742532,0.000948316737790422,0.006164058795637743,0.00948316737790422,0.009009009009009009,0.001422475106685633,0.003793266951161688,0.8051209103840683,0.004267425320056899,0.004267425320056899,0.004267425320056899
0.1246390760346487,0.0028873917228103944,0.009143407122232916,0.010587102983638113,0.0028873917228103944,0.008180943214629451,0.002406159769008662,0.0052935514918190565,0.008180943214629451,0.010587102983638113,0.00048123195380173246,0.0038498556304138597,0.7983638113570741,0.0038498556304138597,0.004812319538017324,0.0038498556304138597
0.12770043206913106,0.0019203072491598655,0.009121459433509362,0.009601536245799328,0.002400384061449832,0.007681228996639462,0.002400384061449832,0.007201152184349496,0.008641382621219395,0.011521843494959194,0.00048007681228996637,0.005760921747479597,0.7935669707153145,0.0028804608737397984,0.00528084493518963,0.003840614498319731
0.1187590887057683,0.0019389238972370335,0.010664081434803683,0.007755695588948134,0.0019389238972370335,0.006301502666020358,0.0019389238972370335,0.007755695588948134,0.0067862336403296175,0.012603005332040717,0.0009694619486185168,0.004847309743092583,0.8070770722249152,0.0033931168201648087,0.0033931168201648087,0.003877847794474067
0.11457825450999512,0.0019502681618722574,0.009263773768893223,0.006338371526084837,0.0014627011214041932,0.006338371526084837,0.0029254022428083864,0.006825938566552901,0.006825938566552901,0.012676743052169674,0.0009751340809361287,0.0048756704046806435,0.8142369575816675,0.0039005363237445147,0.0034129692832764505,0.0034129692832764505
0.11835170100622903,0.0019166267369429804,0.008624820316243412,0.005749880210828941,0.0014374700527072352,0.005270723526593196,0.003833253473885961,0.006708193579300431,0.006708193579300431,0.011020603737422138,0.0019166267369429804,0.004791566842357451,0.812170579779588,0.004791566842357451,0.0019166267369429804,0.004791566842357451
0.1223021582733813,0.0014388489208633094,0.009592326139088728,0.005275779376498801,0.0014388489208633094,0.004316546762589928,0.005275779376498801,0.004796163069544364,0.007673860911270983,0.011510791366906475,0.0014388489208633094,0.004316546762589928,0.8071942446043165,0.005275779376498801,0.0038369304556354917,0.004316546762589928
0.11823839157491622,0.0014360938247965534,0.007659167065581618,0.005265677357587362,0.0014360938247965534,0.0057443752991862135,0.003829583532790809,0.00430828147438966,0.007180469123982767,0.011010052656773576,0.0028721876495931067,0.004786979415988511,0.8128291048348492,0.0057443752991862135,0.00430828147438966,0.003350885591191958
0.11538461538461539,0.0029211295034079843,0.007302823758519961,0.005842259006815969,0.0019474196689386564,0.004868549172346641,0.004381694255111977,0.0038948393378773127,0.006815968841285297,0.013631937682570594,0.004381694255111977,0.006329113924050633,0.8111002921129503,0.006329113924050633,0.0019474196689386564,0.0029211295034079843
0.11611030478955008,0.0019351717464925011,0.006289308176100629,0.005321722302854378,0.0009675858732462506,0.004837929366231253,0.005805515239477504,0.003386550556361877,0.0077406869859700045,0.013546202225447508,0.002902757619738752,0.0077406869859700045,0.8132559264634737,0.005805515239477504,0.0024189646831156266,0.0019351717464925011
0.1204644412191582,0.0024189646831156266,0.0043541364296081275,0.004837929366231253,0.002902757619738752,0.005805515239477504,0.006289308176100629,0.003386550556361877,0.00725689404934688,0.010643444605708756,0.002902757619738752,0.00725689404934688,0.8098693759071117,0.005321722302854378,0.002902757619738752,0.003386550556361877
0.12475915221579961,0.0024084778420038534,0.0038535645472061657,0.004816955684007707,0.004335260115606936,0.0052986512524084775,0.006262042389210019,0.00674373795761079,0.00674373795761079,0.010115606936416185,0.0038535645472061657,0.006262042389210019,0.8020231213872833,0.00674373795761079,0.0019267822736030828,0.0038535645472061657
0.12458073790129372,0.0028749401054144704,0.003833253473885961,0.004791566842357451,0.004791566842357451,0.005270723526593196,0.008145663632007666,0.007187350263536177,0.007666506947771922,0.009103977000479156,0.0028749401054144704,0.007187350263536177,0.8001916626736943,0.004791566842357451,0.0019166267369429804,0.004791566842357451
0.13294517224648228,0.0024260067928190197,0.0024260067928190197,0.004366812227074236,0.0048520135856380394,0.006792819019893256,0.008248423095584668,0.00727802037845706,0.0077632217370208634,0.006792819019893256,0.0019408054342552159,0.006792819019893256,0.7991266375545851,0.004366812227074236,0.0019408054342552159,0.0019408054342552159
0.13001449975833737,0.0028999516674722086,0.0028999516674722086,0.0043499275012083135,0.0043499275012083135,0.006283228612856452,0.007249879168680522,0.005799903334944417,0.009666505558240696,0.007249879168680522,0.0014499758337361043,0.007733204446592557,0.8003866602223296,0.0033832769453842437,0.0038666022232962784,0.002416626389560174
0.1378809869375907,0.003386550556361877,0.0019351717464925011,0.004837929366231253,0.002902757619738752,0.006289308176100629,0.008708272859216255,0.00822447992259313,0.006773101112723754,0.005805515239477504,0.001451378809869376,0.00822447992259313,0.7943880019351718,0.002902757619738752,0.0024189646831156266,0.0038703434929850023
0.1429261226460647,0.0024142926122646064,0.00386286817962337,0.0024142926122646064,0.00386286817962337,0.005794302269435055,0.008691453404152583,0.008208594881699663,0.005794302269435055,0.006277160791887977,0.0014485755673587638,0.008691453404152583,0.7909222597778851,0.0028971511347175277,0.0014485755673587638,0.0043457267020762915
0.14556962025316456,0.0038948393378773127,0.004381694255111977,0.0038948393378773127,0.004381694255111977,0.007302823758519961,0.009250243427458617,0.006815968841285297,0.005355404089581304,0.007302823758519961,0.0019474196689386564,0.008763388510223954,0.7804284323271665,0.0034079844206426485,0.0019474196689386564,0.005355404089581304
0.14520019295706704,0.006271104679208876,0.004341534008683068,0.003859141341051616,0.003859141341051616,0.008683068017366137,0.008683068017366137,0.00723589001447178,0.006753497346840328,0.008200675349734683,0.002894356005788712,0.006753497346840328,0.7747226242161119,0.005306319343945972,0.001447178002894356,0.005788712011577424
0.1382466281310212,0.0052986512524084775,0.0024084778420038534,0.0038535645472061657,0.0019267822736030828,0.0072254335260115606,0.009152215799614644,0.008188824662813102,0.0052986512524084775,0.00674373795761079,0.0038535645472061657,0.007707129094412331,0.7866088631984586,0.0052986512524084775,0.0024084778420038534,0.005780346820809248
0.1414141414141414,0.003367003367003367,0.002405002405002405,0.00481000481000481,0.002405002405002405,0.007696007696007696,0.010101010101010102,0.005772005772005772,0.007696007696007696,0.007215007215007215,0.001924001924001924,0.007696007696007696,0.785954785954786,0.005772005772005772,0.000962000962000962,0.00481000481000481
0.14712976362759286,0.00482392667631452,0.002894356005788712,0.00482392667631452,0.003376748673420164,0.006271104679208876,0.006753497346840328,0.005306319343945972,0.008683068017366137,0.008200675349734683,0.001929570670525808,0.007718282682103232,0.7795465508924264,0.005788712011577424,0.001929570670525808,0.00482392667631452
0.15075133301017934,0.00290838584585555,0.003877847794474067,0.005332040717401842,0.0058167716917111,0.004362578768783325,0.0067862336403296175,0.004847309743092583,0.009694619486185167,0.009209888511875909,0.0024236548715462916,0.006301502666020358,0.7760542898691226,0.0058167716917111,0.001454192922927775,0.004362578768783325
0.15417867435158503,0.0024015369836695487,0.004803073967339097,0.0067243035542747355,0.005283381364073006,0.004803073967339097,0.004322766570605188,0.006243996157540826,0.008165225744476465,0.008645533141210375,0.002881844380403458,0.005763688760806916,0.7737752161383286,0.005283381364073006,0.001440922190201729,0.005283381364073006
0.1522373540856031,0.0019455252918287938,0.004377431906614786,0.005350194552529183,0.0048638132295719845,0.0029182879377431907,0.0019455252918287938,0.005350194552529183,0.008268482490272374,0.008754863813229572,0.0029182879377431907,0.00632295719844358,0.7845330739299611,0.005836575875486381,0.00048638132295719845,0.0038910505836575876
0.15043394406943106,0.0024108003857280617,0.0048216007714561235,0.0057859209257473485,0.004339440694310511,0.003857280617164899,0.0014464802314368371,0.003857280617164899,0.008678881388621022,0.007714561234329798,0.0024108003857280617,0.00626808100289296,0.7888138862102217,0.0057859209257473485,0.00048216007714561236,0.0028929604628736743
0.14473045167557066,0.005342399222923749,0.003885381253035454,0.004371053909664886,0.005342399222923749,0.003885381253035454,0.0014570179698882952,0.001942690626517727,0.007770762506070908,0.005828071879553181,0.0029140359397765905,0.003885381253035454,0.8003885381253035,0.005828071879553181,0.0,0.0024283632831471587
0.14697406340057637,0.0038424591738712775,0.0033621517771373678,0.005763688760806916,0.002881844380403458,0.005763688760806916,0.0004803073967339097,0.0009606147934678194,0.0067243035542747355,0.004803073967339097,0.002881844380403458,0.0067243035542747355,0.8021133525456292,0.004803073967339097,0.0,0.0019212295869356388
0.14599236641221375,0.002385496183206107,0.003816793893129771,0.004770992366412214,0.0028625954198473282,0.004770992366412214,0.00047709923664122136,0.002385496183206107,0.007633587786259542,0.004770992366412214,0.002385496183206107,0.005248091603053435,0.8048664122137404,0.005248091603053435,0.0,0.002385496183206107
0.14793467819404418,0.001440922190201729,0.0024015369836695487,0.004322766570605188,0.004322766570605188,0.005763688760806916,0.0004803073967339097,0.002881844380403458,0.007684918347742555,0.004803073967339097,0.0024015369836695487,0.006243996157540826,0.8006724303554275,0.005283381364073006,0.0019212295869356388,0.001440922190201729
0.14587332053742802,0.0019193857965451055,0.0028790786948176585,0.004318618042226488,0.00527831094049904,0.00527831094049904,0.0,0.0033589251439539347,0.008157389635316698,0.004318618042226488,0.0014395393474088292,0.0047984644913627635,0.803742802303263,0.0033589251439539347,0.0033589251439539347,0.0019193857965451055
0.1381294964028777,0.0009592326139088729,0.003357314148681055,0.004796163069544364,0.004796163069544364,0.004796163069544364,0.00047961630695443646,0.003357314148681055,0.010071942446043165,0.0057553956834532375,0.00047961630695443646,0.004796163069544364,0.8071942446043165,0.0028776978417266188,0.006235011990407674,0.0019184652278177458
