C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18432574430823118,0.023204903677758317,0.031085814360770576,0.053852889667250436,0.0446584938704028,0.040280210157618214,0.03327495621716287,0.03809106830122592,0.046409807355516634,0.03590192644483362,0.017513134851138354,0.04947460595446585,0.3064798598949212,0.03984238178633975,0.02626970227670753,0.02933450087565674
0.18293216630196937,0.02363238512035011,0.031072210065645513,0.05470459518599562,0.045514223194748356,0.04201312910284464,0.03326039387308534,0.03851203501094092,0.045951859956236324,0.037636761487964986,0.018818380743982493,0.04945295404814004,0.3028446389496718,0.03982494529540481,0.026695842450765863,0.027133479212253828
0.18358340688437777,0.020741394527802295,0.030450132391879964,0.052515445719329215,0.04457193292144748,0.04589585172109444,0.0353045013239188,0.038393645189761696,0.047219770520741396,0.03927625772285966,0.02030008826125331,0.04766107678729038,0.29832303618711387,0.04280670785525154,0.026919682259488084,0.026037069726390114
0.1846906987093903,0.019581664441477527,0.030707610146862484,0.050734312416555405,0.04494882064975523,0.04717400979083222,0.03204272363150868,0.03693813974187806,0.04494882064975523,0.03827325322652426,0.018691588785046728,0.051179350244770806,0.30262572318647085,0.04138851802403204,0.028037383177570093,0.028037383177570093
0.18711111111111112,0.02,0.030666666666666665,0.05288888888888889,0.044444444444444446,0.04577777777777778,0.034666666666666665,0.033777777777777775,0.042222222222222223,0.04088888888888889,0.019555555555555555,0.050222222222222224,0.30177777777777776,0.04,0.028,0.028
0.1878868258178603,0.01768346595932803,0.032714412024756855,0.05172413793103448,0.04553492484526967,0.044650751547303275,0.034924845269672856,0.03669319186560566,0.04420866489832007,0.03934571175950486,0.01768346595932803,0.05349248452696728,0.29973474801061006,0.038903625110521665,0.026083112290008842,0.028735632183908046
0.1902654867256637,0.019469026548672566,0.033628318584070796,0.049557522123893805,0.04513274336283186,0.04469026548672567,0.035398230088495575,0.034955752212389384,0.0420353982300885,0.03938053097345133,0.018141592920353982,0.05221238938053097,0.30221238938053097,0.04115044247787611,0.026106194690265486,0.02566371681415929
0.18538088947600176,0.02025539409951563,0.034346103038309116,0.05151915455746367,0.04227212681638045,0.04711580801409071,0.03522677234698371,0.036547776309995596,0.04315279612505504,0.04051078819903126,0.018494055482166448,0.05107881990312638,0.30250990752972257,0.04271246147071774,0.026420079260237782,0.022457067371202115
0.1864781263809103,0.021652673442333185,0.034025629695095004,0.053468846663720725,0.040653999116217414,0.04728236853733982,0.035793194874060984,0.037560760053026956,0.04197967300044189,0.038886433937251434,0.020326999558108707,0.04904993371630579,0.30181175430844015,0.04330534688466637,0.02342023862129916,0.024304021210782147
0.18161732213875387,0.022978347326557666,0.034909412284577994,0.053468846663720725,0.03711886875828546,0.04684047724259832,0.037560760053026956,0.03711886875828546,0.044631020768890854,0.03711886875828546,0.019001325673884226,0.05081749889527176,0.3044631020768891,0.04330534688466637,0.024304021210782147,0.024745912505523642
0.18503762726870296,0.02213368747233289,0.03629924745462594,0.05223550243470562,0.036741921204072596,0.04957945993802568,0.03629924745462594,0.038955289951305885,0.04293935369632581,0.03629924745462594,0.02036299247454626,0.05090748118636565,0.2970340858787074,0.043824701195219126,0.025675077467906152,0.025675077467906152
0.18505494505494505,0.024615384615384615,0.03472527472527472,0.052307692307692305,0.037802197802197804,0.04879120879120879,0.037802197802197804,0.037802197802197804,0.04263736263736264,0.035164835164835165,0.02021978021978022,0.04659340659340659,0.30153846153846153,0.04351648351648352,0.026813186813186812,0.024615384615384615
0.18557607739665788,0.023746701846965697,0.03210202286719437,0.048812664907651716,0.03518029903254178,0.05013192612137203,0.03518029903254178,0.04221635883905013,0.04177660510114336,0.03518029903254178,0.018469656992084433,0.044415127528583995,0.31090589270008795,0.0426561125769569,0.028583992963940194,0.025065963060686015
0.18453427065026362,0.02460456942003515,0.03471001757469244,0.048330404217926184,0.03471001757469244,0.046133567662565905,0.03602811950790861,0.043936731107205626,0.04261862917398945,0.03383128295254833,0.018014059753954304,0.0492091388400703,0.30492091388400705,0.04569420035149385,0.027680140597539545,0.025043936731107205
0.18785495849716033,0.023154215814766274,0.033202271734381825,0.04630843162953255,0.03713411970292704,0.048055919615552646,0.036260375709917,0.04062909567496723,0.04412407164700743,0.0345128877238969,0.01703800786369594,0.045871559633027525,0.30668414154652685,0.045871559633027525,0.028833551769331587,0.024464831804281346
0.1824561403508772,0.02368421052631579,0.02982456140350877,0.046052631578947366,0.03859649122807018,0.04868421052631579,0.03508771929824561,0.039473684210526314,0.04692982456140351,0.034210526315789476,0.015350877192982455,0.05043859649122807,0.3131578947368421,0.041666666666666664,0.02894736842105263,0.02543859649122807
0.18463553033609778,0.02357049323439546,0.030117852466171977,0.0515058926233086,0.03884766477520733,0.04714098646879092,0.034046268005237884,0.04233958969882148,0.04539502400698385,0.03317328677433435,0.016150152771715408,0.05063291139240506,0.30947184635530334,0.041903099083369706,0.026625927542557836,0.024443474465298997
0.18210013291980506,0.021710234824988923,0.031014621178555603,0.052724856003544526,0.0358883473637572,0.04873726185201595,0.03234381922906513,0.04209127159946832,0.042977403633141335,0.033673017279574655,0.015064244572441293,0.05361098803721755,0.31191847585290206,0.04563579973416039,0.0256978289765175,0.024811696942844484
0.1796669588080631,0.021910604732690624,0.029360210341805432,0.05214723926380368,0.039000876424189306,0.04864154250657318,0.03155127081507449,0.04250657318141981,0.043382997370727434,0.031113058720420684,0.015775635407537247,0.051709027169149865,0.31551270815074495,0.04557405784399649,0.026292725679228746,0.025854513584574933
0.17715305667112896,0.024542614904060688,0.0321285140562249,0.05667112896028559,0.03614457831325301,0.04596162427487729,0.03168228469433289,0.043284248103525214,0.04060687193217314,0.0321285140562249,0.016956715751896476,0.051316376617581434,0.3132530120481928,0.04506916555109326,0.02677376171352075,0.026327532351628737
0.17498895271763146,0.025187803800265134,0.029164825452938577,0.05965532479010163,0.03844454264250994,0.04728236853733982,0.03093239063190455,0.043747238179407864,0.04197967300044189,0.031816173221387536,0.016349977905435263,0.05302695536897923,0.312417145382236,0.04418912947414936,0.026071586389748123,0.024745912505523642
0.17259786476868327,0.025800711743772242,0.03069395017793594,0.06138790035587188,0.03603202846975089,0.04448398576512456,0.03336298932384341,0.04581850533807829,0.04092526690391459,0.033807829181494664,0.015124555160142349,0.05115658362989324,0.3096085409252669,0.04403914590747331,0.027135231316725978,0.02802491103202847
0.17125110913930788,0.024401064773735583,0.03149955634427684,0.06433007985803017,0.038154392191659274,0.04303460514640639,0.035048802129547474,0.04480922803904171,0.04214729370008873,0.031055900621118012,0.012422360248447204,0.05235137533274179,0.3105590062111801,0.044365572315882874,0.026175687666370896,0.02839396628216504
0.1761612620508326,0.024539877300613498,0.03418054338299737,0.060473269062226116,0.03943908851884312,0.04294478527607362,0.03593339176161262,0.044697633654688866,0.04119193689745837,0.03155127081507449,0.012269938650306749,0.05214723926380368,0.30499561787905344,0.04382120946538125,0.02673093777388256,0.028921998247151623
0.1762114537444934,0.027312775330396475,0.03436123348017621,0.05859030837004405,0.03612334801762115,0.039647577092511016,0.033920704845814977,0.042731277533039645,0.04008810572687225,0.03259911894273128,0.011894273127753305,0.053744493392070485,0.3092511013215859,0.04361233480176212,0.027753303964757708,0.032158590308370046
0.17358322177599286,0.029451137884872823,0.03302097278000892,0.05845604640785364,0.03792949576082106,0.0392681838464971,0.03480589022757698,0.0428380187416332,0.03971441320838911,0.03257474341811691,0.012940651494868362,0.05176260597947345,0.3061133422579206,0.04863900044622936,0.026327532351628737,0.03257474341811691
0.1742957746478873,0.03169014084507042,0.032130281690140844,0.05985915492957746,0.04005281690140845,0.04005281690140845,0.03389084507042254,0.04225352112676056,0.037852112676056336,0.03433098591549296,0.011883802816901408,0.051056338028169015,0.3067781690140845,0.0488556338028169,0.025088028169014086,0.02992957746478873
0.1753681392235609,0.03302097278000892,0.03391343150379295,0.06247211066488175,0.041499330655957165,0.038375725122713075,0.03302097278000892,0.04105310129406515,0.035252119589468986,0.03302097278000892,0.01249442213297635,0.05042391789379741,0.30477465417224453,0.049531459170013385,0.0249888442659527,0.030789825970548863
0.17201935767707874,0.032996040475142985,0.033875934887813465,0.06423229212494501,0.04135503739551254,0.03783545974483062,0.034755829300483945,0.0409150901891773,0.034755829300483945,0.032996040475142985,0.010998680158380994,0.05191377034755829,0.30576330840299165,0.049714034315882095,0.026836779586449627,0.029036515618125824
0.17224669603524229,0.03303964757709251,0.033920704845814977,0.06563876651982378,0.03656387665198238,0.038766519823788544,0.033920704845814977,0.039207048458149776,0.03612334801762115,0.03436123348017621,0.011894273127753305,0.05462555066079295,0.307488986784141,0.04669603524229075,0.027312775330396475,0.028193832599118944
0.1756993006993007,0.03277972027972028,0.033216783216783216,0.06293706293706294,0.037587412587412584,0.03802447552447553,0.03365384615384615,0.04283216783216783,0.03715034965034965,0.03277972027972028,0.013548951048951048,0.053758741258741256,0.30725524475524474,0.046765734265734264,0.02666083916083916,0.025349650349650348
0.173568281938326,0.03259911894273128,0.032158590308370046,0.06431718061674009,0.039207048458149776,0.039207048458149776,0.035682819383259914,0.04140969162995595,0.03612334801762115,0.033920704845814977,0.01277533039647577,0.05286343612334802,0.30837004405286345,0.04581497797356828,0.02555066079295154,0.02643171806167401
0.171895713654441,0.03314184710561202,0.03535130357931949,0.06495802032699956,0.039770216526734424,0.03932832523199293,0.034025629695095004,0.040653999116217414,0.03667697746354397,0.0344675209898365,0.0136986301369863,0.053468846663720725,0.3026955368979231,0.04684047724259832,0.02562969509500663,0.0273972602739726
0.17370272647317503,0.034740545294635,0.03562005277044855,0.06464379947229551,0.040457343887423045,0.040457343887423045,0.032541776605101144,0.03869832893579595,0.03913808267370272,0.03430079155672823,0.013632365875109938,0.052770448548812667,0.29507475813544415,0.047493403693931395,0.026385224274406333,0.030343007915567283
0.1749440715883669,0.03758389261744966,0.03534675615212528,0.06398210290827741,0.042058165548098436,0.0407158836689038,0.031767337807606266,0.03713646532438479,0.03803131991051454,0.03668903803131991,0.013422818791946308,0.05413870246085011,0.2903803131991051,0.049217002237136466,0.024161073825503355,0.030425055928411632
0.17155555555555554,0.03822222222222222,0.036444444444444446,0.064,0.04044444444444444,0.03955555555555555,0.032,0.037333333333333336,0.042666666666666665,0.03777777777777778,0.013777777777777778,0.052444444444444446,0.2866666666666667,0.051555555555555556,0.023555555555555555,0.032
0.17218831734960768,0.03879686137750654,0.03269398430688753,0.06495204882301657,0.04010462074978204,0.03923278116826504,0.03182214472537053,0.036617262423714034,0.042284219703574544,0.037053182214472534,0.015693112467306015,0.05143853530950305,0.2872711421098518,0.04969485614646905,0.024847428073234524,0.03530950305143853
0.17315260166156538,0.038915609969392216,0.034105815478793176,0.06733712286838653,0.041101880192391776,0.04197638828159161,0.030170529077393964,0.038478355924792304,0.04285089637079143,0.03454306952339309,0.016178399650196764,0.052470485351989504,0.2789680804547442,0.04897245299519021,0.027547004809794492,0.03323130738959335
0.17003514938488576,0.03954305799648506,0.03163444639718805,0.070298769771529,0.03998242530755712,0.04305799648506151,0.02899824253075571,0.040421792618629174,0.03954305799648506,0.03471001757469244,0.017135325131810195,0.05052724077328647,0.28295254833040423,0.04789103690685413,0.02899824253075571,0.03427065026362039
0.17506631299734748,0.03934571175950486,0.030061892130857647,0.07117595048629531,0.03978779840848806,0.040671971706454466,0.03138815207780725,0.04111405835543767,0.038903625110521665,0.03050397877984085,0.01856763925729443,0.053934571175950484,0.28028293545534927,0.04553492484526967,0.03227232537577365,0.03138815207780725
0.1738556338028169,0.037852112676056336,0.030369718309859156,0.06866197183098592,0.03917253521126761,0.04225352112676056,0.03345070422535211,0.0409330985915493,0.035651408450704226,0.03169014084507042,0.01716549295774648,0.053257042253521125,0.2878521126760563,0.04533450704225352,0.032130281690140844,0.030369718309859156
0.1751111111111111,0.04133333333333333,0.029777777777777778,0.06488888888888888,0.036,0.04711111111111111,0.03111111111111111,0.043111111111111114,0.033777777777777775,0.030222222222222223,0.017333333333333333,0.051555555555555556,0.2897777777777778,0.044,0.03288888888888889,0.032
0.17665198237885463,0.04185022026431718,0.028634361233480177,0.06563876651982378,0.03612334801762115,0.04669603524229075,0.03303964757709251,0.042731277533039645,0.033920704845814977,0.030837004405286344,0.01894273127753304,0.05066079295154185,0.28766519823788544,0.042731277533039645,0.03303964757709251,0.030837004405286344
0.17802197802197803,0.041758241758241756,0.029010989010989013,0.06505494505494505,0.03604395604395604,0.04659340659340659,0.03428571428571429,0.04263736263736264,0.03472527472527472,0.03120879120879121,0.01802197802197802,0.04923076923076923,0.2795604395604396,0.04659340659340659,0.03560439560439561,0.03164835164835165
0.18101545253863136,0.04105960264900662,0.031788079470198675,0.06578366445916115,0.03664459161147903,0.047240618101545256,0.031788079470198675,0.045033112582781455,0.032229580573951436,0.03090507726269316,0.017660044150110375,0.04900662251655629,0.27770419426048565,0.046799116997792496,0.03443708609271523,0.03090507726269316
0.17733990147783252,0.03851321092700403,0.03179579041648007,0.06672637707120466,0.03761755485893417,0.04791759964173757,0.032243618450515,0.042991491267353334,0.03134796238244514,0.033139274518584866,0.017465293327362293,0.04970891177787729,0.2767577250335871,0.04791759964173757,0.03716972682489924,0.03134796238244514
0.1803783545974483,0.03519577650681918,0.029036515618125824,0.06819181698196217,0.03827540695116586,0.050593928728552576,0.03343598768147822,0.04179498460184778,0.033875934887813465,0.031236251649802024,0.01759788825340959,0.050593928728552576,0.2732072151341839,0.049714034315882095,0.03563572371315442,0.031236251649802024
0.1800968736239542,0.035667107001321,0.027300748568912372,0.06737120211360634,0.039189784236019376,0.0488771466314399,0.033905768383971815,0.041391457507705856,0.036547776309995596,0.031704095112285335,0.017173051519154558,0.04975781594011449,0.2712461470717745,0.0488771466314399,0.03786878027300748,0.03302509907529723
0.1800614844093105,0.037768994290733424,0.029863855950812472,0.06543697848045674,0.03820816864295125,0.050505050505050504,0.03557312252964427,0.039964866051822576,0.034255599472990776,0.032059727711901624,0.01756697408871322,0.049187527448397016,0.2753623188405797,0.0461133069828722,0.03557312252964427,0.032498902064119456
0.175,0.03464912280701754,0.02982456140350877,0.07149122807017544,0.03903508771929825,0.05087719298245614,0.035526315789473684,0.04078947368421053,0.03289473684210526,0.03289473684210526,0.016666666666666666,0.05,0.2802631578947368,0.04298245614035088,0.035526315789473684,0.031578947368421054
0.17262693156732892,0.033554083885209716,0.030022075055187638,0.07196467991169977,0.039293598233995586,0.04988962472406181,0.03576158940397351,0.04061810154525387,0.033554083885209716,0.033112582781456956,0.015011037527593819,0.052538631346578366,0.2785871964679912,0.044591611479028695,0.03487858719646799,0.03399558498896247
0.17620949844651576,0.03506435863293387,0.03062583222370173,0.06968486462494451,0.040390590324012425,0.04971149578339991,0.03506435863293387,0.040390590324012425,0.02796271637816245,0.033732800710164226,0.015978695073235686,0.05326231691078562,0.27518863737239235,0.043941411451398134,0.03861517976031957,0.03417665335108744
0.16991150442477876,0.034070796460176994,0.032300884955752215,0.06769911504424779,0.04292035398230089,0.05309734513274336,0.035398230088495575,0.04026548672566372,0.030973451327433628,0.03274336283185841,0.01504424778761062,0.05176991150442478,0.28053097345132744,0.04292035398230089,0.03672566371681416,0.033628318584070796
0.17727674624226347,0.03183023872679045,0.034482758620689655,0.0658709106984969,0.04288240495137047,0.052166224580017684,0.034924845269672856,0.03934571175950486,0.028735632183908046,0.032714412024756855,0.015030946065428824,0.052608311229000886,0.27984084880636606,0.041998231653404064,0.03669319186560566,0.03359858532272325
0.1725955204216074,0.03645147123407993,0.036012296881862096,0.06587615283267458,0.04084321475625823,0.05138339920948617,0.034255599472990776,0.04040404040404041,0.026350461133069828,0.03513394817742644,0.014492753623188406,0.05577514273166447,0.2828282828282828,0.039525691699604744,0.03513394817742644,0.03293807641633729
0.17628774422735347,0.035523978685612786,0.03374777975133215,0.06394316163410302,0.041740674955595025,0.052397868561278864,0.035523978685612786,0.03596802841918295,0.02708703374777975,0.03685612788632327,0.014653641207815276,0.053730017761989345,0.2877442273534636,0.03952042628774423,0.03463587921847247,0.03063943161634103
0.16923076923076924,0.03736263736263736,0.03296703296703297,0.0632967032967033,0.04043956043956044,0.056263736263736264,0.03824175824175824,0.03912087912087912,0.026373626373626374,0.03560439560439561,0.015384615384615385,0.056263736263736264,0.2887912087912088,0.03868131868131868,0.03120879120879121,0.03076923076923077
0.16622340425531915,0.03723404255319149,0.03102836879432624,0.06338652482269504,0.0398936170212766,0.05806737588652482,0.03368794326241135,0.040780141843971635,0.025709219858156027,0.03590425531914894,0.015070921985815602,0.054078014184397165,0.29521276595744683,0.040336879432624116,0.030585106382978722,0.03280141843971631
0.16710875331564987,0.03801945181255526,0.03094606542882405,0.0623342175066313,0.040229885057471264,0.054376657824933686,0.036251105216622455,0.04332449160035367,0.025198938992042442,0.03757736516357206,0.013704686118479222,0.058355437665782495,0.28470380194518125,0.04509283819628647,0.03183023872679045,0.03094606542882405
0.1707534551939367,0.03878733838609006,0.03209986625055729,0.06598305840392332,0.03789567543468569,0.053053945608559964,0.03299152920196166,0.04592064199732501,0.0231832367365136,0.03611234953187695,0.01560410164957646,0.05974141774409273,0.28131966116807844,0.04279982166740972,0.03299152920196166,0.030762371823450735
0.16874443455031166,0.03873552983081033,0.036064113980409616,0.06366874443455031,0.040516473731077474,0.05387355298308103,0.034728406055209264,0.04452359750667854,0.02226179875333927,0.03695458593054319,0.01647373107747106,0.06188780053428317,0.2715939447907391,0.04719501335707925,0.033392698130008905,0.029385574354407838
0.16540008940545373,0.03755029056772463,0.03218596334376397,0.06437192668752793,0.03844434510505141,0.05364327223960662,0.033974072418417524,0.04514975413500223,0.0232454179704962,0.03620920876173447,0.01743406347787215,0.06392489941886455,0.27268663388466696,0.05096110862762628,0.03263299061242736,0.03218596334376397
0.16615384615384615,0.037802197802197804,0.033846153846153845,0.06505494505494505,0.04,0.04967032967032967,0.03296703296703297,0.04835164835164835,0.02241758241758242,0.03604395604395604,0.01934065934065934,0.05846153846153846,0.2756043956043956,0.05054945054945055,0.03208791208791209,0.03164835164835165
0.16461267605633803,0.03917253521126761,0.032570422535211266,0.0664612676056338,0.04181338028169014,0.05017605633802817,0.030809859154929578,0.04621478873239437,0.023327464788732395,0.03389084507042254,0.01936619718309859,0.05545774647887324,0.28169014084507044,0.051056338028169015,0.03345070422535211,0.02992957746478873
0.16127622377622378,0.03977272727272727,0.03409090909090909,0.06555944055944056,0.04195804195804196,0.04895104895104895,0.03277972027972028,0.045454545454545456,0.022290209790209792,0.03496503496503497,0.021416083916083916,0.05856643356643357,0.27534965034965037,0.05026223776223776,0.033216783216783216,0.03409090909090909
0.1598939929328622,0.037544169611307424,0.03489399293286219,0.060954063604240286,0.04063604240282685,0.04858657243816254,0.03224381625441696,0.04726148409893993,0.023409893992932862,0.038869257950530034,0.022084805653710248,0.05565371024734982,0.2778268551236749,0.05167844522968198,0.03356890459363958,0.03489399293286219
0.15646853146853146,0.039335664335664336,0.034527972027972025,0.06162587412587413,0.04326923076923077,0.048513986013986016,0.03409090909090909,0.04501748251748252,0.022727272727272728,0.04195804195804196,0.020104895104895104,0.056818181818181816,0.2749125874125874,0.052884615384615384,0.03496503496503497,0.03277972027972028
0.15833333333333333,0.038157894736842106,0.03289473684210526,0.06096491228070176,0.042105263157894736,0.05307017543859649,0.031578947368421054,0.04692982456140351,0.02412280701754386,0.0412280701754386,0.02149122807017544,0.052192982456140354,0.275,0.05350877192982456,0.03508771929824561,0.03333333333333333
0.1548614166300044,0.03519577650681918,0.0343158820941487,0.06379234491860977,0.04267487901451826,0.05191377034755829,0.031236251649802024,0.04663440387153542,0.024637043554773426,0.04267487901451826,0.02375714914210295,0.050593928728552576,0.27936647602287723,0.05367355917289925,0.032116146062472505,0.03255609326880774
0.15100965759438104,0.03687445127304653,0.031167690956979806,0.06716417910447761,0.0456540825285338,0.050921861281826165,0.0324846356453029,0.04741000877963126,0.024582967515364356,0.03994732221246708,0.02502194907813872,0.04784899034240562,0.276558384547849,0.05443371378402107,0.03687445127304653,0.03204565408252853
0.1568281938325991,0.03480176211453744,0.03171806167400881,0.06916299559471366,0.04801762114537445,0.04889867841409692,0.033480176211453744,0.04801762114537445,0.022466960352422908,0.03832599118942731,0.025110132158590308,0.051982378854625554,0.2762114537444934,0.05286343612334802,0.03436123348017621,0.027753303964757708
0.15770925110132158,0.03303964757709251,0.03171806167400881,0.06784140969162995,0.04669603524229075,0.04669603524229075,0.03656387665198238,0.04713656387665198,0.019823788546255508,0.038766519823788544,0.023348017621145373,0.051982378854625554,0.27709251101321586,0.055947136563876655,0.039207048458149776,0.02643171806167401
0.16511730854360337,0.03098716246126605,0.033200531208499334,0.06551571491810536,0.04028331119964586,0.0451527224435591,0.034528552456839307,0.046038069942452416,0.02080566622399292,0.04293935369632581,0.023019034971226208,0.05046480743691899,0.28508189464364764,0.05312084993359894,0.03718459495351926,0.02656042496679947
0.16072214883311317,0.028621752531924262,0.03258476442095993,0.06560986349625715,0.04315279612505504,0.04579480405107882,0.03522677234698371,0.04667547335975341,0.020695728753852928,0.041391457507705856,0.022457067371202115,0.05063848524878908,0.2906208718626156,0.05372082782915016,0.03522677234698371,0.02686041391457508
0.15966386554621848,0.03184431667403804,0.03272888102609465,0.06766917293233082,0.04467049977885891,0.043343653250773995,0.03582485625829279,0.04555506413091552,0.019902697921273773,0.03936311366651924,0.022556390977443608,0.0513047324192835,0.286156567890314,0.05572755417956656,0.03582485625829279,0.02786377708978328
0.15642951833848873,0.033583738400353516,0.03137428192664605,0.07070260715863898,0.04595669465311533,0.04330534688466637,0.03711886875828546,0.04595669465311533,0.022536456031816175,0.03800265134776845,0.0207688908528502,0.048608042421564294,0.2876712328767123,0.053468846663720725,0.037560760053026956,0.02695536897923111
0.16003536693191867,0.03094606542882405,0.03050397877984085,0.07206012378426171,0.04509283819628647,0.04376657824933687,0.034482758620689655,0.04597701149425287,0.021662245800176835,0.03713527851458886,0.020335985853227233,0.04862953138815208,0.29045092838196285,0.05349248452696728,0.03801945181255526,0.027409372236958444
0.16186252771618626,0.03325942350332594,0.029711751662971176,0.07095343680709534,0.04745011086474501,0.04434589800443459,0.03636363636363636,0.04478935698447894,0.021286031042128603,0.03503325942350333,0.021729490022172948,0.04789356984478936,0.2851441241685144,0.05232815964523282,0.038580931263858094,0.02926829268292683
0.1647627416520211,0.032952548330404216,0.031195079086115993,0.07425307557117751,0.04437609841827768,0.043936731107205626,0.03427065026362039,0.04481546572934974,0.022847100175746926,0.03471001757469244,0.021968365553602813,0.048330404217926184,0.28031634446397186,0.05228471001757469,0.03690685413005272,0.0320738137082601
0.16401414677276746,0.034924845269672856,0.03183023872679045,0.07603890362511052,0.04376657824933687,0.04420866489832007,0.03404067197170645,0.04509283819628647,0.022104332449160036,0.036251105216622455,0.022988505747126436,0.04553492484526967,0.27984084880636606,0.05172413793103448,0.034924845269672856,0.032714412024756855
0.16550522648083624,0.03397212543554007,0.031794425087108016,0.07665505226480836,0.04486062717770035,0.041811846689895474,0.0313588850174216,0.043989547038327526,0.021341463414634148,0.037456445993031356,0.023519163763066203,0.043989547038327526,0.281794425087108,0.05357142857142857,0.03571428571428571,0.03266550522648084
0.1668868339938353,0.033905768383971815,0.030823425803610745,0.08058124174372523,0.04271246147071774,0.04051078819903126,0.029942756494936152,0.04227212681638045,0.02289740202553941,0.0361074416556583,0.022016732716864818,0.04271246147071774,0.28401585204755614,0.05592250110083664,0.036988110964332896,0.031704095112285335
0.16644414775255897,0.03382287494437027,0.028037383177570093,0.08099688473520249,0.040498442367601244,0.037383177570093455,0.03204272363150868,0.04316866933689364,0.02358700489541611,0.037383177570093455,0.024922118380062305,0.04005340453938585,0.2883845126835781,0.056074766355140186,0.036048064085447265,0.03115264797507788
0.16405570060922542,0.03350739773716275,0.02959094865100087,0.08311575282854657,0.038294168842471714,0.038729329852045254,0.03176675369886858,0.04046997389033943,0.023933855526544822,0.037859007832898174,0.025239338555265448,0.040905134899912966,0.28503046127067017,0.057876414273281114,0.03742384682332463,0.03220191470844212
0.1675438596491228,0.031140350877192982,0.03070175438596491,0.08026315789473684,0.03728070175438596,0.03728070175438596,0.03070175438596491,0.04078947368421053,0.02368421052631579,0.038157894736842106,0.02456140350877193,0.04298245614035088,0.2855263157894737,0.056140350877192984,0.039473684210526314,0.033771929824561404
0.16835164835164834,0.03120879120879121,0.029010989010989013,0.08131868131868132,0.03560439560439561,0.03428571428571429,0.03032967032967033,0.04043956043956044,0.024175824175824177,0.03912087912087912,0.025054945054945054,0.04131868131868132,0.2874725274725275,0.05318681318681319,0.043076923076923075,0.03604395604395604
0.17022222222222222,0.03155555555555556,0.03111111111111111,0.08844444444444445,0.036,0.036,0.028444444444444446,0.04,0.024888888888888887,0.037333333333333336,0.021333333333333333,0.042666666666666665,0.2831111111111111,0.049777777777777775,0.042222222222222223,0.03688888888888889
0.17381786339754815,0.03239929947460595,0.028896672504378284,0.08537653239929947,0.03327495621716287,0.03896672504378284,0.028896672504378284,0.037215411558669004,0.024518388791593695,0.040280210157618214,0.024080560420315235,0.04159369527145359,0.28546409807355516,0.04816112084063047,0.040718038528896675,0.03633975481611208
0.1771201413427562,0.03356890459363958,0.02782685512367491,0.08613074204946997,0.03268551236749117,0.03842756183745583,0.02782685512367491,0.03842756183745583,0.023409893992932862,0.03931095406360424,0.024734982332155476,0.04284452296819788,0.28136042402826855,0.04991166077738516,0.04196113074204947,0.03445229681978799
0.1738556338028169,0.032130281690140844,0.029049295774647887,0.08626760563380281,0.035211267605633804,0.03433098591549296,0.030369718309859156,0.037411971830985914,0.02420774647887324,0.040492957746478875,0.02640845070422535,0.04445422535211268,0.2830105633802817,0.04709507042253521,0.0409330985915493,0.03477112676056338
0.17770952172005267,0.030276437033786747,0.028960070206230804,0.0868802106186924,0.036419482229047825,0.03290917068889864,0.031592803861342694,0.03861342694164107,0.02413339183852567,0.03949100482667837,0.02457218078104432,0.04168494953927161,0.2808249232119351,0.04695041684949539,0.04212373848179026,0.036858271171566474
0.17504409171075838,0.029541446208112873,0.030864197530864196,0.08994708994708994,0.036155202821869487,0.03130511463844797,0.0291005291005291,0.03835978835978836,0.025573192239858905,0.03968253968253968,0.02513227513227513,0.040123456790123455,0.2879188712522046,0.046296296296296294,0.039241622574955906,0.03571428571428571
0.17137809187279152,0.028268551236749116,0.03224381625441696,0.09231448763250884,0.0357773851590106,0.03224381625441696,0.029151943462897525,0.037985865724381625,0.022968197879858657,0.04107773851590106,0.023851590106007067,0.03931095406360424,0.286660777385159,0.04814487632508834,0.04284452296819788,0.0357773851590106
0.17563989408649602,0.030450132391879964,0.02824360105913504,0.09046778464254192,0.0353045013239188,0.032215357458075904,0.026919682259488084,0.03971756398940865,0.023389232127096204,0.040158870255957636,0.023389232127096204,0.040158870255957636,0.28596646072374227,0.047219770520741396,0.04280670785525154,0.03795233892321271
0.178125,0.027678571428571427,0.03080357142857143,0.090625,0.03482142857142857,0.03169642857142857,0.026339285714285714,0.03660714285714286,0.02544642857142857,0.04196428571428571,0.023214285714285715,0.04017857142857143,0.284375,0.04642857142857143,0.04330357142857143,0.038392857142857145
0.17222963951935916,0.0258121940364931,0.03426791277258567,0.08633733867378728,0.03515798842901647,0.036048064085447265,0.02358700489541611,0.03871829105473965,0.025367156208277702,0.04494882064975523,0.024477080551846907,0.04138851802403204,0.2825990209167779,0.04806408544726302,0.04227859368046284,0.03871829105473965
0.17921620431527963,0.02553940995156319,0.03346543372963452,0.08630559225011009,0.03302509907529723,0.03742844561867019,0.02553940995156319,0.03963011889035667,0.023778071334214,0.043593130779392336,0.023337736679876705,0.03963011889035667,0.27917217084984586,0.046235138705416116,0.04227212681638045,0.041831792162043156
