C,D,Oc,Od
0.21685689201053557,0.18700614574187885,0.2853380158033363,0.3107989464442493
0.22774869109947643,0.17713787085514834,0.26090750436300175,0.33420593368237345
0.22600349040139617,0.18673647469458987,0.26527050610820246,0.3219895287958115
0.24168126094570927,0.1733800350262697,0.27057793345008757,0.31436077057793343
0.24028268551236748,0.1519434628975265,0.2667844522968198,0.3409893992932862
0.251528384279476,0.14847161572052403,0.2550218340611354,0.34497816593886466
0.24802804557405783,0.15687992988606486,0.25241016652059595,0.3426818580192813
0.2553925798101812,0.15789473684210525,0.2545297670405522,0.33218291630716135
0.25583405358686256,0.1547104580812446,0.26188418323249785,0.32757130509939497
0.24102564102564103,0.1452991452991453,0.2717948717948718,0.3418803418803419
0.24850555081127243,0.12980358667805295,0.2749786507258753,0.34671221178479933
0.2542955326460481,0.13745704467353953,0.27233676975945015,0.33591065292096217
0.2551369863013699,0.13527397260273974,0.2731164383561644,0.336472602739726
0.27858985382631124,0.13843508168529664,0.2622527944969905,0.3207222699914015
0.2771186440677966,0.1440677966101695,0.26864406779661015,0.3101694915254237
0.28620102214650767,0.1575809199318569,0.2444633730834753,0.31175468483816016
0.2885443583118002,0.14814814814814814,0.2454780361757106,0.3178294573643411
0.2721030042918455,0.16051502145922747,0.2515021459227468,0.3158798283261803
0.27104377104377103,0.16245791245791247,0.24915824915824916,0.31734006734006737
0.2713310580204778,0.16382252559726962,0.24232081911262798,0.3225255972696246
0.27280701754385966,0.1631578947368421,0.24035087719298245,0.3236842105263158
0.27941176470588236,0.16349480968858132,0.2586505190311419,0.2984429065743945
0.2935622317596567,0.15536480686695278,0.2686695278969957,0.28240343347639485
0.2950257289879931,0.1672384219554031,0.25728987993138935,0.2804459691252144
0.28703703703703703,0.17424242424242425,0.26346801346801346,0.27525252525252525
0.2956081081081081,0.17567567567567569,0.26013513513513514,0.2685810810810811
0.29608006672226855,0.18015012510425354,0.26855713094245204,0.25521267723102586
0.2906486941870261,0.18534119629317608,0.2653748946925021,0.2586352148272957
0.29562982005141386,0.17823479005998286,0.2579263067694944,0.26820908311910885
0.29562982005141386,0.17652099400171378,0.2596401028277635,0.26820908311910885
0.30572160546541416,0.17933390264731,0.26216908625106744,0.2527754056362084
0.32757130509939497,0.16076058772687987,0.23681936041486604,0.2748487467588591
0.31533847472150817,0.17223650385604114,0.23221936589545844,0.2802056555269923
0.3210930828351836,0.1690862510674637,0.22971818958155424,0.28010247651579845
0.3090601185436071,0.1718882303132938,0.2464013547840813,0.2726502963590178
0.302928870292887,0.1723849372384937,0.25523012552301255,0.2694560669456067
0.30848329048843187,0.18766066838046272,0.24250214224507283,0.26135389888603255
0.3012875536480687,0.17768240343347638,0.24892703862660945,0.2721030042918455
0.3182608695652174,0.16434782608695653,0.24782608695652175,0.26956521739130435
0.31128747795414463,0.16490299823633156,0.25220458553791886,0.2716049382716049
0.31899641577060933,0.16756272401433692,0.2553763440860215,0.25806451612903225
0.30579964850615116,0.1687170474516696,0.26537785588752194,0.2601054481546573
0.31341991341991343,0.17402597402597403,0.2727272727272727,0.23982683982683983
0.32735042735042735,0.1735042735042735,0.2658119658119658,0.23333333333333334
0.3249128919860627,0.18902439024390244,0.27264808362369336,0.21341463414634146
0.3316239316239316,0.18717948717948718,0.27521367521367524,0.20598290598290597
0.3460884353741497,0.17261904761904762,0.27040816326530615,0.2108843537414966
0.34506437768240344,0.16137339055793992,0.28068669527896994,0.2128755364806867
0.3455945252352438,0.15654405474764757,0.2737382378100941,0.22412318220701455
0.3353396388650043,0.16079105760963028,0.27429062768701634,0.2295786758383491
0.3287788215200683,0.1502988898377455,0.2929120409906063,0.22801024765157984
0.3442622950819672,0.15703192407247626,0.27523727351164795,0.22346850733390855
0.32956521739130434,0.1617391304347826,0.271304347826087,0.2373913043478261
0.3390264730999146,0.1502988898377455,0.28181041844577287,0.22886421861656703
0.3330486763450043,0.15456874466268147,0.2698548249359522,0.2425277540563621
0.33052985702270815,0.15222876366694701,0.2783851976450799,0.23885618166526493
0.33247863247863246,0.14957264957264957,0.2905982905982906,0.22735042735042735
0.3310810810810811,0.15202702702702703,0.28209459459459457,0.23479729729729729
0.3148936170212766,0.16340425531914893,0.2825531914893617,0.23914893617021277
0.31868131868131866,0.16906170752324598,0.27218934911242604,0.2400676246830093
0.3142613151152861,0.16396242527754057,0.2843723313407344,0.23740392826643894
0.3167808219178082,0.1643835616438356,0.2791095890410959,0.23972602739726026
0.3012875536480687,0.16738197424892703,0.29012875536480687,0.24120171673819743
0.30861040068201195,0.18073316283034954,0.26854219948849106,0.2421142369991475
0.32023911187019644,0.1682322801024765,0.25704526046114434,0.25448334756618274
0.32047986289631536,0.17052270779777207,0.26135389888603255,0.24764353041988005
0.31212381771281167,0.17540842648323302,0.2622527944969905,0.25021496130696474
0.32621690862510677,0.1707941929974381,0.2664389410760034,0.23654995730145176
0.308411214953271,0.16482582837723025,0.28717077315208156,0.23959218351741715
0.29310344827586204,0.17586206896551723,0.2827586206896552,0.2482758620689655
0.29862306368330466,0.1738382099827883,0.2848537005163511,0.24268502581755594
0.29198966408268734,0.16709732988802756,0.3023255813953488,0.23858742463393626
0.30499561787905344,0.1656441717791411,0.2848378615249781,0.24452234881682736
0.3036649214659686,0.16230366492146597,0.27399650959860383,0.2600349040139616
0.30929626411815814,0.16420503909643788,0.2719374456993918,0.2545612510860122
0.3008695652173913,0.1634782608695652,0.27217391304347827,0.2634782608695652
0.28949615713065757,0.18360375747224594,0.27583262169086253,0.251067463706234
0.2953953084274544,0.17723718505647262,0.2788879235447437,0.24847958297132927
0.3097497842968076,0.16652286453839515,0.27092320966350303,0.2528041415012942
0.3116651825467498,0.1772039180765806,0.2680320569902048,0.24309884238646481
0.29359430604982206,0.17793594306049823,0.2846975088967972,0.24377224199288255
0.29991126885536823,0.18633540372670807,0.2883762200532387,0.225377107364685
0.2846975088967972,0.2179715302491103,0.2704626334519573,0.22686832740213522
0.28786536758193093,0.21966341895482727,0.2674933569530558,0.224977856510186
0.2746294681778553,0.21621621621621623,0.2772449869224063,0.23190932868352224
0.2756521739130435,0.21217391304347827,0.2791304347826087,0.23304347826086957
0.2652885443583118,0.22566752799310938,0.2730404823428079,0.2360034453057709
0.2667829119442023,0.21621621621621623,0.2632955536181343,0.25370531822144726
0.2672340425531915,0.2229787234042553,0.25957446808510637,0.2502127659574468
0.2421410365335599,0.23024638912489379,0.25913338997451146,0.26847918436703483
0.26338514680483593,0.22711571675302245,0.2607944732297064,0.24870466321243523
0.2701298701298701,0.23809523809523808,0.24588744588744588,0.24588744588744588
0.25719267654751526,0.23278116826503922,0.25544899738448124,0.25457715780296425
0.2631118881118881,0.22552447552447552,0.2534965034965035,0.25786713286713286
0.25326370757180156,0.23237597911227154,0.24891209747606616,0.2654482158398607
0.25903083700440527,0.23700440528634362,0.24405286343612334,0.2599118942731278
0.27631578947368424,0.2394736842105263,0.2394736842105263,0.24473684210526317
0.287598944591029,0.2339489885664028,0.22867194371152155,0.2497801231310466
0.28596187175043325,0.2244367417677643,0.2391681109185442,0.25043327556325823
0.28583916083916083,0.23076923076923078,0.23426573426573427,0.2491258741258741
0.2935540069686411,0.22996515679442509,0.22560975609756098,0.2508710801393728
0.2897777777777778,0.23822222222222222,0.21866666666666668,0.25333333333333335
0.30297723292469353,0.22591943957968477,0.22066549912434325,0.2504378283712785
0.2887323943661972,0.23327464788732394,0.2130281690140845,0.2649647887323944
0.2927256792287467,0.2401402278702892,0.20595968448729185,0.26117440841367223
0.2925958965209634,0.22390722569134702,0.215878679750223,0.26761819803746656
0.299645390070922,0.22163120567375885,0.20833333333333334,0.2703900709219858
0.28034934497816594,0.22882096069868996,0.21222707423580786,0.2786026200873362
0.27797513321492007,0.24422735346358793,0.20426287744227353,0.27353463587921845
0.2914438502673797,0.23618538324420676,0.20409982174688057,0.26827094474153296
0.28031634446397186,0.23813708260105448,0.20298769771529,0.27855887521968364
0.2735191637630662,0.22996515679442509,0.20470383275261325,0.29181184668989546
0.271304347826087,0.22869565217391305,0.20347826086956522,0.2965217391304348
0.28522039757994816,0.23336214347450301,0.18928262748487468,0.29213483146067415
0.28596187175043325,0.24176776429809357,0.17764298093587522,0.29462738301559793
0.2946817785527463,0.21883173496076722,0.18482999128160418,0.3016564952048823
0.29642545771578027,0.23016564952048824,0.1874455100261552,0.28596338273757627
0.3025732031943212,0.2315882874889086,0.18101153504880213,0.28482697426796805
0.3054318788958148,0.23686553873552982,0.1745325022261799,0.2831700801424755
0.2980599647266314,0.22839506172839505,0.18694885361552027,0.2865961199294533
0.30619469026548674,0.23628318584070795,0.19557522123893806,0.26194690265486725
0.3035398230088496,0.23539823008849559,0.20176991150442478,0.2592920353982301
0.3060869565217391,0.2382608695652174,0.20956521739130435,0.24608695652173912
0.2940663176265271,0.24781849912739964,0.21204188481675393,0.24607329842931938
0.31007067137809186,0.22438162544169613,0.21024734982332155,0.25530035335689044
0.3117229129662522,0.2291296625222025,0.20071047957371227,0.25843694493783304
0.3122251539138083,0.21899736147757257,0.21372031662269128,0.25505716798592787
0.30666666666666664,0.21688888888888888,0.22044444444444444,0.256
0.3034782608695652,0.22608695652173913,0.22434782608695653,0.24608695652173912
0.3026886383347788,0.22029488291413704,0.2341717259323504,0.24284475281873374
0.2850877192982456,0.2149122807017544,0.2578947368421053,0.24210526315789474
0.28910369068541303,0.2100175746924429,0.2609841827768014,0.2398945518453427
0.27168141592920353,0.20619469026548673,0.268141592920354,0.25398230088495577
0.283436669619132,0.20283436669619131,0.254207263064659,0.2595217006200177
0.28205128205128205,0.21043324491600354,0.2546419098143236,0.25287356321839083
0.2775330396475771,0.21409691629955946,0.24493392070484582,0.26343612334801764
0.27696289905090593,0.22088006902502158,0.2528041415012942,0.24935289042277825
0.2757731958762887,0.19845360824742267,0.27319587628865977,0.25257731958762886
0.26534140017286084,0.21089023336214346,0.2783059636992221,0.24546240276577355
0.26864406779661015,0.20677966101694914,0.2754237288135593,0.24915254237288137
0.2723475355054302,0.21136173767752714,0.2706766917293233,0.24561403508771928
0.27580511973575556,0.2097440132122213,0.26507018992568127,0.24938067712634188
0.26418289585097376,0.20745131244707873,0.275190516511431,0.2531752751905165
0.258783204798629,0.20394173093401885,0.2810625535561268,0.25621251071122536
0.2596964586846543,0.1973018549747049,0.28330522765598654,0.2596964586846543
0.2748091603053435,0.19083969465648856,0.2875318066157761,0.24681933842239187
0.2699490662139219,0.19439728353140917,0.29711375212224106,0.23853989813242785
0.2641025641025641,0.19914529914529913,0.2794871794871795,0.25726495726495724
0.2568493150684932,0.1797945205479452,0.2902397260273973,0.2731164383561644
0.24744027303754265,0.1885665529010239,0.28668941979522183,0.2773037542662116
0.2549187339606501,0.1899059024807528,0.2865697177074423,0.2686056458511548
0.24957264957264957,0.18717948717948718,0.27692307692307694,0.2863247863247863
0.27399650959860383,0.1719022687609075,0.26352530541012215,0.2905759162303665
0.2701048951048951,0.17832167832167833,0.26136363636363635,0.2902097902097902
0.271786022433132,0.18723037100949094,0.25970664365832613,0.2812769628990509
0.2791304347826087,0.18608695652173912,0.26521739130434785,0.26956521739130435
0.2768959435626102,0.18077601410934743,0.2619047619047619,0.2804232804232804
0.29478260869565215,0.17739130434782607,0.26521739130434785,0.26260869565217393
0.29105125977410945,0.17984361424847958,0.263249348392702,0.26585577758470896
0.2881944444444444,0.18836805555555555,0.2604166666666667,0.2630208333333333
0.3002588438308887,0.17860224331320104,0.2553925798101812,0.2657463330457291
0.29620034542314333,0.18393782383419688,0.2547495682210708,0.2651122625215889
0.29838022165387895,0.1824381926683717,0.25234441602728047,0.2668371696504689
0.2917726887192536,0.17217981340118746,0.26123833757421544,0.2748091603053435
0.2803738317757009,0.17332200509770604,0.27102803738317754,0.2752761257434155
0.2939677145284622,0.16822429906542055,0.2599830076465591,0.2778249787595582
0.3011120615911035,0.1787852865697177,0.2557741659538067,0.2643284858853721
0.29467353951890035,0.1718213058419244,0.24398625429553264,0.28951890034364264
0.2918825561312608,0.17530224525043178,0.24611398963730569,0.2867012089810017
0.28559463986599665,0.17839195979899497,0.23869346733668342,0.29731993299832493
0.2799003322259136,0.17857142857142858,0.24750830564784054,0.29401993355481726
0.2809083263246426,0.184188393608074,0.24558452481076534,0.28931875525651807
0.2863140218303946,0.18639798488664988,0.25608732157850544,0.27120067170445006
0.30102915951972553,0.19382504288164665,0.2564322469982847,0.24871355060034306
0.3153846153846154,0.1700854700854701,0.258974358974359,0.25555555555555554
0.30848329048843187,0.17737789203084833,0.24850042844901457,0.2656383890317052
0.299660441426146,0.16893039049235994,0.26485568760611206,0.266553480475382
0.306368330464716,0.16609294320137694,0.25817555938037867,0.2693631669535284
0.3041958041958042,0.16433566433566432,0.26223776223776224,0.2692307692307692
0.2960069444444444,0.17447916666666666,0.2708333333333333,0.2586805555555556
0.2870855148342059,0.1719022687609075,0.27835951134380454,0.262652705061082
0.3038086802480071,0.17094774136403898,0.2754650132860939,0.24977856510186006
0.30850131463628394,0.1761612620508326,0.27344434706397897,0.24189307624890447
0.3086312118570183,0.1839581517000872,0.26939843068875324,0.23801220575414123
0.32757130509939497,0.1815038893690579,0.2428694900605013,0.2480553154710458
0.31070496083550914,0.17667536988685814,0.2550043516100957,0.257615317667537
0.30579964850615116,0.17311072056239016,0.24956063268892795,0.27152899824253074
0.31010452961672474,0.18641114982578397,0.25522648083623695,0.24825783972125434
0.2977430555555556,0.1953125,0.2534722222222222,0.2534722222222222
0.29636048526863085,0.18457538994800693,0.24870017331022531,0.2703639514731369
0.30179028132992325,0.17561807331628304,0.24040920716112532,0.28218243819266836
0.31479897348160824,0.1787852865697177,0.24037639007698888,0.2660393498716852
0.31646655231560894,0.18524871355060035,0.24013722126929674,0.258147512864494
0.31239388794567063,0.1799660441426146,0.2631578947368421,0.24448217317487267
0.3103154305200341,0.16965046888320545,0.2625745950554135,0.257459505541347
0.3049705139005897,0.18365627632687448,0.2561078348778433,0.2552653748946925
0.29346904156064463,0.18829516539440203,0.2578456318914334,0.26039016115351993
0.30457290767903367,0.17860224331320104,0.26488352027610007,0.25194132873166525
0.2958226768968457,0.18073316283034954,0.26854219948849106,0.2549019607843137
0.2913453299057412,0.18080548414738645,0.26049700085689803,0.26735218508997427
0.2791304347826087,0.18608695652173912,0.26521739130434785,0.26956521739130435
0.27902946273830154,0.19670710571923744,0.26949740034662045,0.25476603119584057
0.2673611111111111,0.1918402777777778,0.2916666666666667,0.24913194444444445
0.27043478260869563,0.1973913043478261,0.2826086956521739,0.24956521739130436
0.26486013986013984,0.19493006993006992,0.28583916083916083,0.2543706293706294
0.26238053866203304,0.18853171155516943,0.29105125977410945,0.2580364900086881
0.26758147512864494,0.1955403087478559,0.30102915951972553,0.2358490566037736
0.2575626620570441,0.19533275713050993,0.2964563526361279,0.25064822817631804
0.2664389410760034,0.19385140905209222,0.2954739538855679,0.24423569598633646
0.2564102564102564,0.20256410256410257,0.28717948717948716,0.25384615384615383
0.2711719418306245,0.18733960650128315,0.28828058169375537,0.25320786997433703
0.2749576988155668,0.18527918781725888,0.29357021996615906,0.24619289340101522
0.27467811158798283,0.18025751072961374,0.27811158798283264,0.2669527896995708
0.2794871794871795,0.17692307692307693,0.2811965811965812,0.2623931623931624
0.2646551724137931,0.17586206896551723,0.2853448275862069,0.27413793103448275
0.2633390705679862,0.17986230636833048,0.2908777969018933,0.26592082616179
0.27607361963190186,0.17177914110429449,0.2900964066608238,0.26205083260297984
0.27241673783091375,0.18787361229718189,0.28266438941076005,0.25704526046114434
0.28027681660899656,0.18079584775086505,0.27076124567474047,0.2681660899653979
0.29345955249569705,0.1721170395869191,0.2685025817555938,0.26592082616179
0.2828282828282828,0.1750841750841751,0.2777777777777778,0.26430976430976433
0.2718855218855219,0.1776094276094276,0.2676767676767677,0.2828282828282828
0.2868085106382979,0.17617021276595746,0.26468085106382977,0.2723404255319149
0.29266211604095566,0.17064846416382254,0.2687713310580205,0.26791808873720135
0.30042194092827,0.1670886075949367,0.26582278481012656,0.26666666666666666
0.28780068728522334,0.17353951890034364,0.26804123711340205,0.2706185567010309
0.27841409691629954,0.17973568281938326,0.2801762114537445,0.2616740088105727
0.28682842287694976,0.18197573656845753,0.2616984402079723,0.26949740034662045
0.2788879235447437,0.17984361424847958,0.26151172893136404,0.2797567332754127
0.2764654418197725,0.16360454943132108,0.27121609798775154,0.2887139107611549
0.2616984402079723,0.1637781629116118,0.2885615251299827,0.28596187175043325
0.2756244616709733,0.17140396210163653,0.26356589147286824,0.28940568475452194
0.2736013986013986,0.17744755244755245,0.27972027972027974,0.2692307692307692
0.2604166666666667,0.17881944444444445,0.2890625,0.2717013888888889
0.262652705061082,0.16753926701570682,0.2940663176265271,0.2757417102966841
0.2608695652173913,0.160603371783496,0.290150842945874,0.2883762200532387
0.2546916890080429,0.1671134941912422,0.2779267202859696,0.3002680965147453
0.2547085201793722,0.16950672645739912,0.2789237668161435,0.2968609865470852
0.26796805678793256,0.17213842058562556,0.2803904170363798,0.2795031055900621
0.287467134092901,0.17177914110429449,0.25591586327782645,0.2848378615249781
0.28258967629046366,0.17060367454068243,0.24759405074365703,0.2992125984251969
0.2828546562228024,0.18276762402088773,0.24369016536118362,0.2906875543951262
0.2912705272255834,0.18063958513396716,0.23422644770959378,0.2938634399308557
0.28608470181503887,0.17458945548833188,0.2497839239412273,0.2895419187554019
0.28929188255613125,0.16753022452504318,0.25734024179620035,0.2858376511226252
0.280067283431455,0.15895710681244743,0.23885618166526493,0.32211942809083266
0.29001721170395867,0.1566265060240964,0.2289156626506024,0.3244406196213425
0.27530017152658665,0.16037735849056603,0.22641509433962265,0.3379073756432247
0.2887746358183376,0.16195372750642673,0.22022279348757498,0.32904884318766064
0.2870771899392888,0.16045099739809193,0.24284475281873374,0.3096270598438855
0.28378378378378377,0.16300675675675674,0.23395270270270271,0.31925675675675674
0.27287853577371046,0.17637271214642264,0.2237936772046589,0.326955074875208
0.29207920792079206,0.16254125412541254,0.22524752475247525,0.3201320132013201
0.28619528619528617,0.14983164983164984,0.22138047138047137,0.3425925925925926
0.29015979814970566,0.1505466778805719,0.2144659377628259,0.3448275862068966
0.2760942760942761,0.15572390572390574,0.21043771043771045,0.35774410774410775
0.3028523489932886,0.13842281879194632,0.2139261744966443,0.3447986577181208
0.2995744680851064,0.1472340425531915,0.2170212765957447,0.33617021276595743
0.2936170212765957,0.15659574468085105,0.22127659574468084,0.32851063829787236
0.275716694772344,0.15682967959527824,0.2318718381112985,0.33558178752107926
0.2782392026578073,0.15199335548172757,0.23255813953488372,0.3372093023255814
0.2980849292256453,0.15320566194837634,0.23813488759367193,0.3105745212323064
0.29545454545454547,0.16835016835016836,0.24663299663299662,0.2895622895622896
0.29308909242298087,0.16069941715237301,0.2639467110741049,0.28226477935054123
0.2900505902192243,0.16610455311973019,0.2596964586846543,0.28414839797639124
0.29604130808950085,0.16695352839931152,0.26161790017211706,0.27538726333907054
0.30543572044866263,0.15616911130284727,0.270060396893874,0.26833477135461603
0.32044673539518903,0.15206185567010308,0.281786941580756,0.24570446735395188
0.3210930828351836,0.14602903501280956,0.28949615713065757,0.24338172502134928
0.31239092495637,0.1457242582897033,0.29668411867364747,0.24520069808027922
0.3160667251975417,0.15539947322212466,0.2791922739244952,0.24934152765583845
0.31463628396143734,0.1656441717791411,0.25766871165644173,0.26205083260297984
0.3183023872679045,0.15296198054818744,0.26702033598585323,0.26171529619805484
0.32475598935226263,0.15173025732031944,0.25554569653948533,0.26796805678793256
0.318342151675485,0.1437389770723104,0.2707231040564374,0.2671957671957672
0.31901840490797545,0.15687992988606486,0.26205083260297984,0.26205083260297984
0.3240174672489083,0.16419213973799127,0.2497816593886463,0.26200873362445415
0.3310104529616725,0.15418118466898956,0.2508710801393728,0.26393728222996515
0.32038834951456313,0.1526919682259488,0.2586054721977052,0.26831421006178285
0.31332744924977934,0.16681376875551632,0.2497793468667255,0.27007943512797883
0.3181818181818182,0.16638078902229847,0.24099485420240138,0.274442538593482
0.3234782608695652,0.16782608695652174,0.2573913043478261,0.25130434782608696
0.33535528596187175,0.17157712305025996,0.25476603119584057,0.23830155979202772
0.34029590948651,0.16100957354221063,0.2515230635335074,0.24717145343777197
0.34033245844269466,0.17235345581802275,0.23622047244094488,0.2510936132983377
0.34581881533101044,0.16114982578397213,0.23780487804878048,0.25522648083623695
0.3410097431355182,0.15943312666076173,0.2533215234720992,0.2462356067316209
0.3380035026269702,0.17162872154115585,0.23380035026269702,0.2565674255691769
0.33648881239242684,0.1746987951807229,0.2452667814113597,0.24354561101549052
0.33820998278829606,0.1703958691910499,0.24612736660929432,0.2452667814113597
0.3373597929249353,0.16393442622950818,0.25798101811906815,0.24072476272648835
0.3289588801399825,0.16885389326334208,0.2650918635170604,0.23709536307961504
0.33596491228070174,0.16052631578947368,0.2649122807017544,0.23859649122807017
0.3481675392670157,0.15357766143106458,0.24781849912739964,0.25043630017452007
0.337117903930131,0.1572052401746725,0.24716157205240175,0.25851528384279476
0.3496143958868895,0.15509854327335046,0.2416452442159383,0.2536418166238218
0.3471502590673575,0.16753022452504318,0.24179620034542315,0.24352331606217617
0.34506437768240344,0.18025751072961374,0.22918454935622318,0.24549356223175967
0.3495311167945439,0.17988064791133845,0.22932651321398123,0.2412617220801364
0.3538062283737024,0.18252595155709342,0.23529411764705882,0.22837370242214533
0.3560344827586207,0.1879310344827586,0.22413793103448276,0.23189655172413792
0.35944299390774587,0.18102697998259357,0.22019147084421237,0.23933855526544823
0.34935622317596565,0.20429184549356222,0.21545064377682405,0.23090128755364808
0.3441226575809199,0.20442930153321975,0.21124361158432708,0.2402044293015332
0.3377814845704754,0.21184320266889073,0.22351959966638865,0.2268557130942452
0.3316708229426434,0.20199501246882792,0.23690773067331672,0.22942643391521197
0.32751454696591853,0.200332502078138,0.228595178719867,0.24355777223607647
0.33191850594227507,0.20628183361629882,0.22071307300509338,0.24108658743633277
0.3251895534962089,0.2055602358887953,0.21735467565290648,0.2518955349620893
0.3350125944584383,0.18723761544920234,0.2258606213266163,0.2518891687657431
0.34252297410192145,0.1871345029239766,0.22305764411027568,0.24728487886382622
0.34548467274233635,0.19221209610604806,0.22203811101905552,0.24026512013256007
0.3316708229426434,0.19201995012468828,0.2194513715710723,0.256857855361596
0.326158940397351,0.19701986754966888,0.2144039735099338,0.26241721854304634
0.3283458021612635,0.20199501246882792,0.21280133000831256,0.256857855361596
0.3269069572506287,0.19362950544844929,0.22045264040234702,0.25901089689857504
0.33134073441502987,0.19043552519214346,0.23398804440649018,0.24423569598633646
0.3378956372968349,0.1864841745081266,0.2249786142001711,0.2506415739948674
0.33702127659574466,0.19319148936170213,0.214468085106383,0.2553191489361702
0.3230240549828179,0.20962199312714777,0.21993127147766323,0.24742268041237114
0.3270223752151463,0.22117039586919104,0.2082616179001721,0.24354561101549052
0.3287435456110155,0.23235800344234078,0.21084337349397592,0.22805507745266781
0.32716568544995794,0.2253994953742641,0.21362489486963834,0.23380992430613962
0.314070351758794,0.21273031825795644,0.23450586264656617,0.23869346733668342
0.29759862778730706,0.225557461406518,0.22898799313893653,0.2478559176672384
0.30472103004291845,0.21373390557939914,0.23261802575107296,0.24892703862660945
0.28996598639455784,0.20153061224489796,0.25,0.2585034013605442
0.3017391304347826,0.21217391304347827,0.2417391304347826,0.24434782608695652
0.3032145960034752,0.19635099913119028,0.24413553431798435,0.2562988705473501
0.3125548726953468,0.19666374012291485,0.23968393327480245,0.2510974539069359
0.31643356643356646,0.1853146853146853,0.2465034965034965,0.2517482517482518
0.30977312390924955,0.1893542757417103,0.25043630017452007,0.25043630017452007
0.3184931506849315,0.18065068493150685,0.24743150684931506,0.2534246575342466
0.3313253012048193,0.18760757314974183,0.24612736660929432,0.23493975903614459
0.3342036553524804,0.18450826805918188,0.25674499564838993,0.2245430809399478
0.32152117545375974,0.19360414866032843,0.25842696629213485,0.226447709593777
0.325764192139738,0.1930131004366812,0.24192139737991267,0.23930131004366811
0.3310225303292894,0.2019064124783362,0.22876949740034663,0.23830155979202772
0.32608695652173914,0.18608695652173912,0.2382608695652174,0.24956521739130436
0.3219298245614035,0.18157894736842106,0.23157894736842105,0.2649122807017544
0.30715532286212915,0.193717277486911,0.22338568935427575,0.2757417102966841
0.2903225806451613,0.2074978204010462,0.23539668700959024,0.2667829119442023
0.2979274611398964,0.20984455958549222,0.22797927461139897,0.26424870466321243
0.2977624784853701,0.19707401032702238,0.22547332185886404,0.27969018932874357
0.28824049513704686,0.1962864721485411,0.23430592396109637,0.28116710875331563
0.2809278350515464,0.20103092783505155,0.218213058419244,0.29982817869415807
0.2853448275862069,0.19224137931034482,0.21637931034482757,0.30603448275862066
0.2966101694915254,0.19322033898305085,0.211864406779661,0.2983050847457627
0.2996632996632997,0.20033670033670034,0.20202020202020202,0.29797979797979796
0.29194630872483224,0.22231543624161074,0.18959731543624161,0.2961409395973154
0.27181208053691275,0.21895973154362416,0.19630872483221476,0.31291946308724833
0.28996598639455784,0.20918367346938777,0.18537414965986396,0.31547619047619047
0.2879177377892031,0.21422450728363324,0.17566409597257926,0.3221936589545844
0.2848689771766695,0.21555367709213863,0.1808960270498732,0.31868131868131866
0.268733850129199,0.21102497846683893,0.18863049095607234,0.33161068044788977
0.2598081952920663,0.22406277244986922,0.2013949433304272,0.3147340889276373
0.2717110920034394,0.22012037833190026,0.2003439380911436,0.30782459157351677
0.279424216765453,0.2218458933107536,0.21083827265029637,0.28789161727349705
0.2822240943555181,0.22409435551811288,0.2055602358887953,0.2881213142375737
0.27721088435374147,0.22534013605442177,0.20408163265306123,0.29336734693877553
0.285958904109589,0.21147260273972604,0.2183219178082192,0.2842465753424658
0.26534140017286084,0.19878997407087295,0.23076923076923078,0.3050993949870354
0.26770293609671847,0.19689119170984457,0.21070811744386875,0.32469775474956825
0.26854219948849106,0.20801364023870417,0.20460358056265984,0.3188405797101449
0.2739018087855297,0.19638242894056848,0.2058570198105082,0.32385874246339363
0.26793431287813313,0.19187554019014694,0.2031114952463267,0.33707865168539325
0.2575366063738157,0.1937984496124031,0.21188630490956073,0.3367786391042205
0.2699652777777778,0.1892361111111111,0.20572916666666666,0.3350694444444444
0.26758147512864494,0.1835334476843911,0.20154373927958832,0.34734133790737565
0.28,0.19234042553191488,0.19234042553191488,0.3353191489361702
0.27840416305290544,0.18126626192541198,0.202081526452732,0.3382480485689506
0.2772963604852686,0.18284228769497402,0.20797227036395147,0.33188908145580587
0.28460877042132415,0.18056749785038692,0.20292347377472056,0.33190025795356837
0.2852233676975945,0.17353951890034364,0.21219931271477663,0.3290378006872852
0.2809278350515464,0.179553264604811,0.19243986254295534,0.3470790378006873
0.270060396893874,0.18377911993097498,0.1915444348576359,0.3546160483175151
0.265625,0.18836805555555555,0.2144097222222222,0.3315972222222222
0.2557741659538067,0.19503849443969204,0.21642429426860565,0.33276304533789564
0.2565217391304348,0.17478260869565218,0.22956521739130434,0.3391304347826087
0.27052722558340536,0.18063958513396716,0.23249783923941228,0.3163353500432152
0.25986277873070324,0.19382504288164665,0.22898799313893653,0.31732418524871353
0.2545931758530184,0.19772528433945757,0.2379702537182852,0.30971128608923887
0.24521739130434783,0.2008695652173913,0.23391304347826086,0.32
0.24567474048442905,0.21539792387543252,0.22750865051903113,0.31141868512110726
0.23746701846965698,0.2233948988566403,0.23746701846965698,0.3016710642040457
0.2467076382791923,0.2273924495171203,0.22651448639157157,0.2993854258121159
0.24377224199288255,0.23487544483985764,0.23576512455516013,0.28558718861209964
0.24737762237762237,0.22552447552447552,0.229020979020979,0.2980769230769231
0.22955145118733508,0.23218997361477572,0.23922603342128407,0.2990325417766051
0.2202797202797203,0.23164335664335664,0.23076923076923078,0.3173076923076923
0.2224168126094571,0.2329246935201401,0.2425569176882662,0.3021015761821366
