C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.036036036036036036,0.11097461097461098,0.08968058968058969,0.05118755118755119,0.07166257166257166,0.05896805896805897,0.06265356265356266,0.05814905814905815,0.07862407862407862,0.06347256347256347,0.0773955773955774,0.05118755118755119,0.011466011466011465,0.059377559377559376,0.07698607698607698,0.04217854217854218
0.034708044099632504,0.11269906084115966,0.09105757452021233,0.04695794201714986,0.07145773785218457,0.05553287055941201,0.062474479379338504,0.05553287055941201,0.07880767660269498,0.06533278889342589,0.07880767660269498,0.05553287055941201,0.011841567986933442,0.06002449979583503,0.07676602694977541,0.04246631278072683
0.03561195251739664,0.11174785100286533,0.09087187883749488,0.05075726565697913,0.06958657388456815,0.05730659025787966,0.06426524764633647,0.05566925910765452,0.07900122799836266,0.06017191977077364,0.07777322963569382,0.05321326238231682,0.013098649201801064,0.05935325419566107,0.07695456406058125,0.044617273843634876
0.036267318663406684,0.10757946210268948,0.09046454767726161,0.05297473512632437,0.0713121434392828,0.05908720456397718,0.06316218418907905,0.05378973105134474,0.0778321108394458,0.06560717196414018,0.07660961695191525,0.05419722901385493,0.013039934800325998,0.05664221678891605,0.07742461287693561,0.044009779951100246
0.03480753480753481,0.10483210483210484,0.09172809172809172,0.053644553644553644,0.07452907452907453,0.06183456183456183,0.060196560196560195,0.05405405405405406,0.08149058149058148,0.06183456183456183,0.07411957411957412,0.054873054873054876,0.010647010647010647,0.05528255528255528,0.08026208026208026,0.04586404586404586
0.03355155482815057,0.10351882160392799,0.09206219312602291,0.05523731587561375,0.07242225859247135,0.06260229132569559,0.062193126022913256,0.057692307692307696,0.08101472995090016,0.060147299509001634,0.07242225859247135,0.049099836333878884,0.009819967266775777,0.05687397708674304,0.08387888707037643,0.04746317512274959
0.03216612377850163,0.10504885993485343,0.09486970684039088,0.05456026058631922,0.0724755700325733,0.06514657980456026,0.05985342019543974,0.05578175895765472,0.08265472312703583,0.057003257328990226,0.06921824104234528,0.05130293159609121,0.011807817589576547,0.056596091205211724,0.08143322475570032,0.0500814332247557
0.033988533988533985,0.10728910728910729,0.09623259623259624,0.052825552825552825,0.07125307125307126,0.06511056511056511,0.06265356265356266,0.056511056511056514,0.08108108108108109,0.05814905814905815,0.07166257166257166,0.04954954954954955,0.011056511056511056,0.052006552006552006,0.07821457821457821,0.05241605241605242
0.03923171230077646,0.10420923579893747,0.09889660809154066,0.05149162239476911,0.06906416019615856,0.06783816918675929,0.061708214139762976,0.05435226808336739,0.08214139762975071,0.05843890478136494,0.06988148753575807,0.046587658357172046,0.011851246424192888,0.0551695954229669,0.07396812423375562,0.0551695954229669
0.037340993024210095,0.10750923266311038,0.09684037751333607,0.05129257283545342,0.07016823963890029,0.06565449322938038,0.062782109150595,0.0553959786622897,0.08247845711940911,0.058268362741075094,0.06934755847353304,0.05293393516618793,0.010668855149774312,0.05293393516618793,0.07427164546573656,0.05211325400082068
0.03511637403021641,0.11024908125765619,0.09269089424254798,0.05634953042057983,0.0690077582686811,0.06533278889342589,0.0661494487545937,0.0587995100040833,0.07921600653327888,0.059616169865251124,0.0661494487545937,0.05389955083707636,0.011024908125765618,0.05349122090649244,0.0726827276439363,0.05022458146182115
0.030737704918032786,0.11065573770491803,0.08934426229508197,0.05860655737704918,0.06844262295081967,0.06393442622950819,0.06639344262295081,0.05573770491803279,0.0790983606557377,0.05942622950819672,0.06926229508196721,0.05368852459016393,0.010655737704918032,0.056557377049180325,0.07622950819672131,0.05122950819672131
0.032363785333879555,0.10897173289635395,0.09135600163867268,0.05571487095452683,0.06595657517410897,0.06636624334289226,0.06431790249897583,0.055305202785743544,0.08152396558787382,0.0594018844735764,0.0680049160180254,0.054485866448176976,0.013109381401065138,0.0565342072920934,0.07824662023760753,0.04834084391642769
0.03638593622240392,0.11079313164349959,0.08994276369582993,0.053147996729354045,0.06950122649223221,0.06663941128372854,0.06418642681929682,0.05682747342600163,0.08135731807031889,0.06255110384300899,0.06173344235486509,0.057645134914145545,0.012264922322158627,0.056418642681929684,0.07481602616516762,0.04578904333605887
0.039737812371978695,0.11020073740270381,0.09012699713232282,0.05407619827939369,0.06677591151167554,0.06636624334289226,0.06554690700532569,0.06063088897992626,0.07865628840639083,0.058992216304793114,0.06390823433019255,0.05735354362965998,0.01188037689471528,0.058582548136009834,0.0737402703809914,0.043424825891028265
0.03955500618046971,0.11413267408323033,0.09064688916357644,0.0523279769262464,0.06592501030078286,0.06674907292954264,0.06633704161516275,0.05562422744128554,0.07828594973217964,0.06056860321384425,0.0630407911001236,0.05727235269880511,0.01277297074577668,0.059332509270704575,0.07169344870210136,0.04573547589616811
0.04084967320261438,0.12295751633986927,0.08946078431372549,0.051470588235294115,0.0661764705882353,0.06454248366013073,0.06454248366013073,0.05514705882352941,0.07352941176470588,0.059640522875817,0.06454248366013073,0.0559640522875817,0.011437908496732025,0.06045751633986928,0.0718954248366013,0.04738562091503268
0.038130381303813035,0.12259122591225913,0.08856088560885608,0.05166051660516605,0.06642066420664207,0.05781057810578106,0.06273062730627306,0.056990569905699055,0.07544075440754408,0.05904059040590406,0.06683066830668306,0.056580565805658053,0.014760147601476014,0.06191061910619106,0.07011070110701106,0.05043050430504305
0.03986847513357994,0.12412659268392931,0.08672420879572544,0.05055487053020962,0.06658446362515413,0.05877517468146321,0.06165228113440197,0.056309083436087135,0.07439375256884505,0.062063296341964655,0.06740649404027949,0.05014385532264694,0.015207562679819153,0.06494040279490342,0.07357172215371968,0.04767776407727086
0.04210956663941128,0.12183156173344235,0.08912510220768602,0.05233033524121014,0.06541291905151267,0.06009811937857727,0.06214227309893704,0.0580539656582175,0.0731807031888798,0.06214227309893704,0.06950122649223221,0.05028618152085037,0.013900245298446443,0.06173344235486509,0.07154538021259199,0.04660670482420278
0.04590163934426229,0.12540983606557377,0.08729508196721311,0.05368852459016393,0.06352459016393443,0.05819672131147541,0.06270491803278688,0.05573770491803279,0.07213114754098361,0.06352459016393443,0.06885245901639345,0.05245901639344262,0.015983606557377048,0.06024590163934426,0.07049180327868852,0.043852459016393446
0.04834084391642769,0.12249078246620237,0.08971732896353954,0.05407619827939369,0.06472757066775911,0.05243752560426055,0.06923392052437526,0.05612453912331012,0.07046292503072511,0.06104055714870955,0.0708725931995084,0.050389184760344125,0.012290045063498567,0.0594018844735764,0.07169192953707497,0.046702171241294554
0.04394250513347023,0.12320328542094455,0.09117043121149897,0.056673511293634495,0.06776180698151951,0.04969199178644764,0.0648870636550308,0.055441478439425054,0.07433264887063655,0.05831622176591376,0.06776180698151951,0.05010266940451746,0.01108829568788501,0.06242299794661191,0.07392197125256673,0.049281314168377825
0.04887063655030801,0.1186858316221766,0.08829568788501027,0.05420944558521561,0.06776180698151951,0.05092402464065708,0.06242299794661191,0.05420944558521561,0.07720739219712526,0.05831622176591376,0.06817248459958933,0.04969199178644764,0.009034907597535934,0.06570841889117043,0.07392197125256673,0.052566735112936344
0.04720853858784893,0.11535303776683087,0.09154351395730706,0.057060755336617405,0.06855500821018062,0.05213464696223317,0.06444991789819376,0.05377668308702791,0.07307060755336617,0.056239737274220034,0.07101806239737274,0.047619047619047616,0.007389162561576354,0.06527093596059114,0.0755336617405583,0.05377668308702791
0.04816797035817209,0.11815561959654179,0.09221902017291066,0.055166735282009056,0.06710580485796624,0.04981473857554549,0.06628242074927954,0.04981473857554549,0.07410456978180321,0.05475504322766571,0.06792918896665294,0.04940304652120214,0.008645533141210375,0.06628242074927954,0.07492795389048991,0.057225195553725815
0.044226044226044224,0.1208026208026208,0.09541359541359541,0.051597051597051594,0.07084357084357085,0.05036855036855037,0.06633906633906633,0.050778050778050775,0.07411957411957412,0.053644553644553644,0.06838656838656838,0.05036855036855037,0.009009009009009009,0.0647010647010647,0.0733005733005733,0.0561015561015561
0.04552912223133716,0.11977030352748154,0.09351927809680066,0.05332239540607055,0.07383100902378999,0.04799015586546349,0.06644790812141099,0.05004101722723544,0.07629204265791632,0.051681706316652996,0.06849876948318294,0.04922067268252666,0.010254306808859722,0.06767842493847416,0.07095980311730928,0.054963084495488104
0.044745484400656815,0.12151067323481117,0.09852216748768473,0.051313628899835796,0.07389162561576355,0.046798029556650245,0.06773399014778325,0.04926108374384237,0.07348111658456485,0.053366174055829226,0.0722495894909688,0.04967159277504105,0.011904761904761904,0.06527093596059114,0.06896551724137931,0.051313628899835796
0.04049079754601227,0.11697341513292434,0.09775051124744376,0.048261758691206545,0.07607361963190185,0.044989775051124746,0.06952965235173825,0.05276073619631902,0.07566462167689161,0.053987730061349694,0.0703476482617587,0.048261758691206545,0.013496932515337423,0.06584867075664622,0.07484662576687116,0.050715746421267895
0.04275244299674267,0.11563517915309446,0.09364820846905537,0.053338762214983716,0.07736156351791532,0.04763843648208469,0.06962540716612378,0.05374592833876222,0.07125407166123779,0.05822475570032573,0.06921824104234528,0.04682410423452769,0.010586319218241042,0.06881107491856678,0.0745114006514658,0.04682410423452769
0.04326530612244898,0.11387755102040817,0.09346938775510204,0.053061224489795916,0.07714285714285714,0.04816326530612245,0.07142857142857142,0.053061224489795916,0.06897959183673469,0.06326530612244897,0.06816326530612245,0.046122448979591835,0.009387755102040816,0.06979591836734694,0.07428571428571429,0.04653061224489796
0.038918476034412126,0.11716509627201967,0.0909463334698894,0.05489553461696026,0.07414993854977468,0.04956984842277755,0.07210159770585825,0.055305202785743544,0.06718557968045882,0.058992216304793114,0.0680049160180254,0.046702171241294554,0.01106104055714871,0.07046292503072511,0.07414993854977468,0.050389184760344125
0.04151404151404151,0.1168091168091168,0.08994708994708994,0.05413105413105413,0.07081807081807082,0.05168905168905169,0.0695970695970696,0.05372405372405373,0.06756206756206756,0.06267806267806268,0.0695970695970696,0.04395604395604396,0.014245014245014245,0.06837606837606838,0.07285307285307285,0.052503052503052504
0.038918476034412126,0.11757476444080295,0.08357230643179026,0.05407619827939369,0.07292093404342483,0.05284719377304384,0.07292093404342483,0.05161818926669398,0.06964358869315854,0.06349856616140925,0.06882425235559197,0.043424825891028265,0.013928717738631708,0.06759524784924212,0.07414993854977468,0.054485866448176976
0.0380057212913772,0.12464241928892522,0.0813240702901512,0.054760931753167146,0.07560277891295464,0.05271761340416837,0.0723334695545566,0.04577033101757254,0.07029015120555783,0.06048222313036371,0.06702084184715978,0.046587658357172046,0.013077237433592154,0.06661217817736004,0.07560277891295464,0.0551695954229669
0.03875968992248062,0.12403100775193798,0.08445532435740515,0.05507955936352509,0.07180742554059567,0.0554875560995512,0.07139942880456956,0.044879640962872294,0.07303141574867401,0.059567523459812324,0.06731946144430845,0.049367605059159526,0.015095879232966136,0.05997552019583843,0.0726234190126479,0.05711954304365565
0.040329218106995884,0.12386831275720164,0.08724279835390947,0.053909465020576135,0.07160493827160494,0.056790123456790124,0.07448559670781893,0.04814814814814815,0.07242798353909465,0.053909465020576135,0.06748971193415639,0.050617283950617285,0.01440329218106996,0.05555555555555555,0.07448559670781893,0.05473251028806585
0.041084634346754315,0.13105998356614626,0.08504519309778143,0.055464256368118324,0.07025472473294987,0.055464256368118324,0.07436318816762531,0.04642563681183237,0.07271980279375513,0.054231717337715694,0.06614626129827444,0.04683648315529992,0.015201314708299097,0.05628594905505341,0.07723911257189811,0.05217748562037798
0.04396055875102712,0.12407559572719803,0.08299096138044372,0.056696795398520954,0.0714872637633525,0.0599835661462613,0.07641741988496302,0.04847986852917009,0.07271980279375513,0.05217748562037798,0.06778964667214461,0.043549712407559574,0.013557929334428924,0.056696795398520954,0.07600657354149548,0.05341002465078061
0.04101722723543889,0.12592288761279738,0.08203445447087777,0.05906480721903199,0.07136997538966366,0.06275635767022149,0.07383100902378999,0.04799015586546349,0.07219031993437244,0.04922067268252666,0.06931911402789172,0.043888433141919606,0.011894995898277276,0.05660377358490566,0.07957342083675144,0.05332239540607055
0.0411522633744856,0.1259259259259259,0.08518518518518518,0.060905349794238686,0.07119341563786008,0.0662551440329218,0.0691358024691358,0.04691358024691358,0.07160493827160494,0.046502057613168724,0.06790123456790123,0.044444444444444446,0.011522633744855968,0.05761316872427984,0.0794238683127572,0.05432098765432099
0.044489795918367346,0.12857142857142856,0.08122448979591837,0.061224489795918366,0.06938775510204082,0.061632653061224486,0.06938775510204082,0.04816326530612245,0.07428571428571429,0.044897959183673466,0.06816326530612245,0.046122448979591835,0.011428571428571429,0.06,0.07959183673469387,0.05142857142857143
0.04426229508196721,0.12295081967213115,0.08360655737704918,0.05819672131147541,0.06926229508196721,0.05778688524590164,0.07172131147540983,0.048770491803278686,0.07418032786885245,0.04836065573770492,0.07254098360655738,0.04959016393442623,0.011885245901639344,0.05942622950819672,0.07622950819672131,0.05122950819672131
0.04730563554092966,0.12093788564376799,0.08350473056355409,0.058823529411764705,0.067461949814891,0.056355409296585765,0.07404360345536816,0.049773755656108594,0.07527766351295763,0.04648292883587001,0.0711641299876594,0.04895104895104895,0.011106540518305225,0.059646236116824354,0.07445495680789799,0.054709995886466474
0.04722792607802875,0.12238193018480492,0.0813141683778234,0.06078028747433265,0.06570841889117043,0.05708418891170431,0.07268993839835729,0.05092402464065708,0.07638603696098563,0.04271047227926078,0.07351129363449692,0.04969199178644764,0.01190965092402464,0.05831622176591376,0.07433264887063655,0.05503080082135524
0.0481283422459893,0.12340600575894693,0.08309337721102426,0.060468942821883996,0.06499382969971206,0.053887289181406825,0.07157548334018922,0.05141916906622789,0.07897984368572604,0.04566022213081036,0.07610037021801727,0.04566022213081036,0.011106540518305225,0.059646236116824354,0.07568901686548746,0.05018510900863842
0.04411764705882353,0.12009803921568628,0.0886437908496732,0.061274509803921566,0.06740196078431372,0.05718954248366013,0.07107843137254902,0.049019607843137254,0.07761437908496732,0.04656862745098039,0.07475490196078431,0.04534313725490196,0.009395424836601307,0.05841503267973856,0.07883986928104575,0.05024509803921569
0.04379860826852231,0.12157183790421613,0.08964388047482603,0.05935325419566107,0.06713057715923046,0.05648792468276709,0.07040523945968072,0.04871060171919771,0.07531723291035612,0.05116659844453541,0.07286123618501841,0.04543593941874744,0.006958657388456815,0.05771592304543594,0.0830945558739255,0.050347932869422844
0.042092357989374746,0.11687780956272988,0.09194932570494484,0.05762157744176543,0.06702084184715978,0.056804250102165915,0.06702084184715978,0.05108295872496935,0.07642010625255415,0.05394360441356763,0.07274213322435635,0.045361667347772784,0.008990600735594606,0.06048222313036371,0.08009807928075194,0.05149162239476911
0.04433497536945813,0.11658456486042693,0.09236453201970443,0.05829228243021346,0.06198686371100164,0.05829228243021346,0.06691297208538588,0.052545155993431854,0.07717569786535304,0.04885057471264368,0.07635467980295567,0.047619047619047616,0.013546798029556651,0.0603448275862069,0.07348111658456485,0.051313628899835796
0.04262295081967213,0.11311475409836065,0.09262295081967213,0.0569672131147541,0.05942622950819672,0.06024590163934426,0.06475409836065574,0.05491803278688524,0.07745901639344262,0.04959016393442623,0.07704918032786885,0.05040983606557377,0.011475409836065573,0.06270491803278688,0.07459016393442623,0.05204918032786885
0.03844580777096115,0.11411042944785275,0.09243353783231084,0.054805725971370144,0.06462167689161555,0.05725971370143149,0.06298568507157465,0.05644171779141104,0.0768916155419223,0.049897750511247445,0.07566462167689161,0.05357873210633947,0.013087934560327199,0.06094069529652352,0.0785276073619632,0.05030674846625767
0.04246631278072683,0.11596570028583095,0.09514087382605145,0.05226623111474071,0.06288280930992242,0.05634953042057983,0.06410779910167415,0.05512454062882809,0.08003266639444671,0.04899959167006942,0.07554103715802368,0.053082890975908535,0.014291547570436913,0.059616169865251124,0.07635769701919151,0.04777460187831768
0.0425531914893617,0.11415711947626841,0.09492635024549918,0.05523731587561375,0.06423895253682488,0.05932896890343699,0.06260229132569559,0.05073649754500818,0.08306055646481178,0.04828150572831424,0.07324058919803601,0.051145662847790506,0.015139116202945991,0.05932896890343699,0.07774140752864157,0.04828150572831424
0.04335260115606936,0.11932287365813378,0.0916597853014038,0.05986787778695293,0.06358381502890173,0.0611065235342692,0.05904211395540875,0.05119735755573906,0.08092485549132948,0.04872006606110652,0.07431874483897605,0.05037159372419488,0.013212221304706853,0.058629232039636665,0.07679603633360858,0.04789430222956235
0.042692939244663386,0.11863711001642036,0.09277504105090312,0.06198686371100164,0.06321839080459771,0.06116584564860427,0.06198686371100164,0.050492610837438424,0.0812807881773399,0.04885057471264368,0.07101806239737274,0.053366174055829226,0.013546798029556651,0.059113300492610835,0.07471264367816093,0.0451559934318555
0.04333605887162715,0.11937857726901063,0.09403107113654947,0.06132461161079313,0.06623058053965658,0.06091578086672118,0.06255110384300899,0.04701553556827474,0.07931316434995912,0.05233033524121014,0.06909239574816026,0.05560098119378577,0.011856091578086671,0.06050695012264922,0.07154538021259199,0.044971381847914965
0.04313886606409203,0.11873459326211996,0.09285127362366474,0.06203779786359902,0.0686113393590797,0.06080525883319639,0.06409202958093672,0.04642563681183237,0.08052588331963846,0.052999178307313065,0.07271980279375513,0.05094494658997535,0.012736236647493838,0.05792933442892358,0.07271980279375513,0.04272801972062449
0.0406070549630845,0.11936013125512715,0.0918785890073831,0.06480721903199343,0.0701394585726005,0.05742411812961444,0.06275635767022149,0.04552912223133716,0.07998359310910583,0.051681706316652996,0.06931911402789172,0.05045118949958983,0.013125512715340444,0.05783429040196883,0.07465135356849877,0.05045118949958983
0.044948453608247424,0.12164948453608247,0.09237113402061856,0.06144329896907216,0.06969072164948453,0.056082474226804124,0.0622680412371134,0.04618556701030928,0.0754639175257732,0.053195876288659794,0.06927835051546392,0.04865979381443299,0.011958762886597939,0.058969072164948455,0.07505154639175257,0.05278350515463918
0.045174537987679675,0.12032854209445586,0.09363449691991786,0.05831622176591376,0.06776180698151951,0.05297741273100616,0.06201232032854209,0.05092402464065708,0.075564681724846,0.05708418891170431,0.07022587268993839,0.048459958932238194,0.013552361396303902,0.05626283367556468,0.07433264887063655,0.053388090349075976
0.04344262295081967,0.12090163934426229,0.09139344262295082,0.05573770491803279,0.06885245901639345,0.05614754098360656,0.0610655737704918,0.051639344262295085,0.07950819672131147,0.05942622950819672,0.07377049180327869,0.045081967213114756,0.012704918032786885,0.051639344262295085,0.075,0.05368852459016393
0.0425531914893617,0.12274959083469722,0.09083469721767594,0.05523731587561375,0.06710310965630115,0.05646481178396072,0.060147299509001634,0.05360065466448445,0.07569558101472995,0.05851063829787234,0.07324058919803601,0.04378068739770868,0.01309328968903437,0.054009819967266774,0.07855973813420622,0.0544189852700491
0.04242174629324547,0.12520593080724876,0.09390444810543658,0.05313014827018122,0.06630971993410215,0.05395387149917628,0.06054365733113674,0.05354200988467875,0.07619439868204284,0.060955518945634266,0.07248764415156507,0.04406919275123559,0.009472817133443162,0.054777594728171335,0.07784184514003295,0.05518945634266886
0.04081632653061224,0.12489795918367347,0.09755102040816327,0.05673469387755102,0.07061224489795918,0.053877551020408164,0.05877551020408163,0.053877551020408164,0.07142857142857142,0.05959183673469388,0.07224489795918368,0.04285714285714286,0.011020408163265306,0.054285714285714284,0.0746938775510204,0.05673469387755102
0.038477282030290626,0.1248465002046664,0.0978305362259517,0.05566925910765452,0.07286123618501841,0.06017191977077364,0.06017191977077364,0.05485059353254196,0.07122390503479328,0.06058125255832992,0.06876790830945559,0.040523945968072045,0.008595988538681949,0.053622595169873104,0.07531723291035612,0.05648792468276709
0.03618421052631579,0.12746710526315788,0.09827302631578948,0.05838815789473684,0.0727796052631579,0.05592105263157895,0.062088815789473686,0.05098684210526316,0.07195723684210527,0.0625,0.0678453947368421,0.04276315789473684,0.011101973684210526,0.05345394736842105,0.07195723684210527,0.05633223684210526
0.03940886699507389,0.12807881773399016,0.0960591133004926,0.059113300492610835,0.07512315270935961,0.05295566502463054,0.05993431855500821,0.04926108374384237,0.07060755336617405,0.06198686371100164,0.07060755336617405,0.038998357963875206,0.011904761904761904,0.05213464696223317,0.07266009852216748,0.06116584564860427
0.040623717685679114,0.128846942962659,0.09930242100943783,0.0553959786622897,0.07632334837915469,0.04924086992203529,0.05621665982765695,0.0508822322527698,0.0672958555601149,0.06401313089864588,0.07304062371768567,0.03775133360689372,0.013541239228559704,0.054985638079606075,0.07016823963890029,0.062371768567911365
0.03883892068683565,0.12796402289452166,0.09607522485690924,0.058871627146361405,0.07481602616516762,0.0482420278004906,0.05723630417007359,0.04660670482420278,0.06418642681929682,0.0633687653311529,0.07604251839738348,0.04129190515126738,0.013900245298446443,0.05519215044971382,0.07563368765331153,0.06173344235486509
0.0389344262295082,0.12622950819672132,0.09549180327868853,0.06352459016393443,0.06967213114754098,0.04795081967213115,0.05491803278688524,0.0471311475409836,0.06598360655737705,0.06270491803278688,0.08401639344262295,0.0430327868852459,0.011475409836065573,0.052868852459016395,0.07704918032786885,0.05901639344262295
0.03776683087027915,0.12520525451559936,0.09523809523809523,0.06157635467980296,0.07266009852216748,0.04885057471264368,0.055008210180623976,0.044745484400656815,0.06527093596059114,0.05788177339901478,0.08374384236453201,0.042692939244663386,0.013546798029556651,0.05459770114942529,0.08292282430213464,0.05829228243021346
0.03830480847595762,0.12836185819070906,0.0945395273023635,0.05623471882640587,0.07253463732681337,0.04849225753871231,0.0582722086389568,0.04767726161369193,0.06356968215158924,0.05541972290138549,0.08394458027709861,0.044417277913610435,0.013854930725346373,0.05297473512632437,0.08638956805215973,0.0550122249388753
0.0380057212913772,0.12709440130772373,0.09113199836534532,0.05639558643236616,0.07274213322435635,0.05026563138536984,0.0551695954229669,0.049039640375970577,0.06988148753575807,0.05394360441356763,0.0813240702901512,0.045361667347772784,0.012668573763792398,0.04944830404577033,0.08786268900694728,0.0596648957907642
0.03567035670356704,0.12874128741287413,0.0910209102091021,0.05781057810578106,0.07093070930709307,0.052070520705207055,0.05576055760557606,0.05002050020500205,0.06806068060680606,0.05289052890528905,0.07954079540795408,0.045100451004510045,0.013120131201312012,0.05084050840508405,0.08692086920869209,0.06150061500615006
0.03693065244152647,0.12761592121460813,0.08945424702503077,0.05867870332375872,0.07016823963890029,0.053344275748871565,0.05457529749692244,0.05211325400082068,0.07057858022158392,0.051702913418137056,0.08247845711940911,0.041444398851046366,0.013541239228559704,0.054985638079606075,0.08781288469429627,0.05457529749692244
0.03479328694228408,0.12771182971756037,0.0904625460499386,0.06303724928366762,0.07040523945968072,0.051985264019647974,0.05485059353254196,0.048301268931641425,0.070814572247237,0.05116659844453541,0.08350388866148178,0.04257060990585346,0.012689316414244782,0.058125255832992224,0.0855505525992632,0.05403192795742939
0.03572895277207392,0.12402464065708418,0.09075975359342915,0.06570841889117043,0.07268993839835729,0.052566735112936344,0.05626283367556468,0.04804928131416838,0.07186858316221766,0.05215605749486653,0.08295687885010267,0.04271047227926078,0.01108829568788501,0.05872689938398357,0.08418891170431211,0.05051334702258727
0.03609515996718622,0.12305168170631665,0.09146841673502872,0.06562756357670221,0.0734208367514356,0.052091878589007386,0.05988515176374077,0.04552912223133716,0.06890894175553733,0.05004101722723544,0.08367514356029532,0.043478260869565216,0.011484823625922888,0.06070549630844955,0.0844954881050041,0.05004101722723544
0.03520261972984036,0.11952517396643471,0.09250920998772001,0.06467458043389275,0.07286123618501841,0.05075726565697913,0.06303724928366762,0.04666393778141629,0.070814572247237,0.04789193614408514,0.08350388866148178,0.045845272206303724,0.013098649201801064,0.062218583708555056,0.07900122799836266,0.052394596807204256
0.03776683087027915,0.11617405582922824,0.09359605911330049,0.06198686371100164,0.06814449917898194,0.05213464696223317,0.06403940886699508,0.048440065681444995,0.07266009852216748,0.050492610837438424,0.08374384236453201,0.04310344827586207,0.011083743842364532,0.06198686371100164,0.08169129720853859,0.05295566502463054
0.04045770331017572,0.11565181855333061,0.09194932570494484,0.056804250102165915,0.0686554965263588,0.05271761340416837,0.06538618716796077,0.05149162239476911,0.06947282386595832,0.05190028606456886,0.08295872496935022,0.04495300367797303,0.012259910093992644,0.06579485083776053,0.07764609726195341,0.05190028606456886
0.037203597710547834,0.11569910057236305,0.0928045789043336,0.056418642681929684,0.06827473426001636,0.051103843008994274,0.06623058053965658,0.05028618152085037,0.07031888798037612,0.05600981193785773,0.08340147179067865,0.04701553556827474,0.012264922322158627,0.06050695012264922,0.08013082583810302,0.05233033524121014
0.038383013474887706,0.11923233973050225,0.09105757452021233,0.053082890975908535,0.06819109840751326,0.05471621069824418,0.06410779910167415,0.04981625153123724,0.07104940792160065,0.05471621069824418,0.08452429563086974,0.049407921600653326,0.009391588403429971,0.062474479379338504,0.08044099632503063,0.049407921600653326
0.037959183673469385,0.11673469387755102,0.08897959183673469,0.04979591836734694,0.06693877551020408,0.0563265306122449,0.06653061224489797,0.053061224489795916,0.07183673469387755,0.05551020408163265,0.08530612244897959,0.04775510204081632,0.01183673469387755,0.05836734693877551,0.08204081632653061,0.05102040816326531
0.038696537678207736,0.11323828920570264,0.0835030549898167,0.05132382892057027,0.07006109979633401,0.05743380855397149,0.0659877800407332,0.05010183299389002,0.07454175152749491,0.05539714867617108,0.08635437881873727,0.04684317718940937,0.015478615071283095,0.05621181262729124,0.08228105906313646,0.05254582484725051
0.04314204314204314,0.11273911273911275,0.08587708587708588,0.052096052096052094,0.06919006919006919,0.05698005698005698,0.06715506715506715,0.05128205128205128,0.07285307285307285,0.0582010582010582,0.08343508343508343,0.04477004477004477,0.013431013431013432,0.05657305657305657,0.08099308099308099,0.05128205128205128
0.03915171288743882,0.11215334420880914,0.08523654159869494,0.05301794453507341,0.0701468189233279,0.05464926590538336,0.07137030995106036,0.054241435562805876,0.07463295269168026,0.05750407830342578,0.08401305057096248,0.04526916802610114,0.01264274061990212,0.05261011419249592,0.0799347471451876,0.0534257748776509
0.03995108030982471,0.11047696697920913,0.08968609865470852,0.055034651447207504,0.07337953526294333,0.053811659192825115,0.07378719934773746,0.05218100285364859,0.07215654300856095,0.058703628210354665,0.0811251528740318,0.04484304932735426,0.013452914798206279,0.051365674684060336,0.07786384019567875,0.05218100285364859
0.03776683087027915,0.11042692939244664,0.0931855500821018,0.05459770114942529,0.07266009852216748,0.051313628899835796,0.07430213464696224,0.052545155993431854,0.07389162561576355,0.05747126436781609,0.0784072249589491,0.04556650246305419,0.012315270935960592,0.05459770114942529,0.0812807881773399,0.04967159277504105
0.04035874439461883,0.11251528740317979,0.09661638809620872,0.05421932327761924,0.07093355075417855,0.05177333876885446,0.07256420709335508,0.04647370566653078,0.07582551977170811,0.06074194863432532,0.07664084794129637,0.04443538524256013,0.01059926620464737,0.05625764370158989,0.0811251528740318,0.04891969017529556
0.038161674189577346,0.11366434140336479,0.09889208042675421,0.05457529749692244,0.07057858022158392,0.04718916700861715,0.08001641362330734,0.048009848173984404,0.07673368896183833,0.06114074681986048,0.07550266721378744,0.043085761181780875,0.00943783340172343,0.05416495691423882,0.07878539187525646,0.050061551087402546
0.039119804400977995,0.1100244498777506,0.09983700081499593,0.05541972290138549,0.07090464547677261,0.04808475957620212,0.07823960880195599,0.04726976365118175,0.07864710676446618,0.06071719641401793,0.07212713936430318,0.042379788101059496,0.008964955175224124,0.05867970660146699,0.08068459657701711,0.0488997555012225
0.03768947152806227,0.11142974190905366,0.09954936501433839,0.05407619827939369,0.07414993854977468,0.04588283490372798,0.07906595657517411,0.04875051208521098,0.07824662023760753,0.06022122081114297,0.07292093404342483,0.04219582138467841,0.010241704219582138,0.05735354362965998,0.08070462925030725,0.04752150757886112
0.04013104013104013,0.11138411138411139,0.09787059787059788,0.054873054873054876,0.0773955773955774,0.04914004914004914,0.07862407862407862,0.04791154791154791,0.08067158067158067,0.06142506142506143,0.07207207207207207,0.04176904176904177,0.007371007371007371,0.06060606060606061,0.07575757575757576,0.042997542997543
