R,A,S,N
0.9066784608580274,0.026536930561698365,0.026094648385670056,0.040689960194604156
0.9073825503355705,0.028635346756152126,0.028187919463087248,0.035794183445190156
0.9103078982597055,0.029451137884872823,0.027219991075412762,0.03302097278000892
0.9092111062141913,0.02996914940502424,0.026884089907448214,0.03393565447333627
0.9042365401588702,0.030450132391879964,0.02912621359223301,0.03618711385701677
0.9021884769986601,0.030817329164805715,0.02992407324698526,0.03707012058954891
0.9064171122994652,0.02807486631016043,0.029857397504456328,0.035650623885918005
0.9079590929301912,0.026678523788350377,0.029346376167185415,0.03601600711427301
0.9061938958707361,0.026481149012567325,0.02872531418312388,0.03859964093357271
0.9074239713774598,0.02728085867620751,0.026386404293381037,0.0389087656529517
0.9109831709477414,0.025686448184233834,0.026572187776793623,0.03675819309123118
0.9086069210292813,0.026619343389529725,0.027950310559006212,0.03682342502218278
0.9082774049217002,0.02371364653243848,0.029977628635346757,0.03803131991051454
0.9122103386809269,0.022727272727272728,0.028966131907308377,0.03609625668449198
0.9164420485175202,0.0215633423180593,0.027403414195867025,0.03459119496855346
0.9174757281553398,0.022506619593998235,0.026037069726390114,0.03398058252427184
0.9144620811287478,0.02513227513227513,0.02601410934744268,0.03439153439153439
0.9179964539007093,0.02349290780141844,0.025709219858156027,0.03280141843971631
0.916,0.023555555555555555,0.024888888888888887,0.035555555555555556
0.9163364156759137,0.020695728753852928,0.026420079260237782,0.036547776309995596
0.9110132158590308,0.023348017621145373,0.027753303964757708,0.03788546255506608
0.9099378881987578,0.025288376220053237,0.026619343389529725,0.038154392191659274
0.9121561668145519,0.023957409050576754,0.027506654835847383,0.03637976929902396
0.9096545615589017,0.024800708591674048,0.027015057573073518,0.038529672276350756
0.9088888888888889,0.026222222222222223,0.025777777777777778,0.03911111111111111
0.9098178587294535,0.027099067081297203,0.02621057307863172,0.0368725011106175
0.9090503789567543,0.02541239411502452,0.027641551493535442,0.03789567543468569
0.9141972578505086,0.022114108801415303,0.026094648385670056,0.03759398496240601
0.9137010676156584,0.023576512455516015,0.027135231316725978,0.03558718861209965
0.9150066401062417,0.023461708720672863,0.02656042496679947,0.03497122620628597
0.9162257495590829,0.024250440917107582,0.026895943562610228,0.03262786596119929
0.9180765805877115,0.025378450578806767,0.024933214603739984,0.031611754229741766
0.9217160548429898,0.02344095532950022,0.024325519681556832,0.03051747014595312
0.9205999117776797,0.025143361270401413,0.024261138067931187,0.02999558888398765
0.9223907225691347,0.02408563782337199,0.02408563782337199,0.029438001784121322
0.9203187250996016,0.02478972996901284,0.02390438247011952,0.03098716246126605
0.9227353463587922,0.023978685612788632,0.021758436944937832,0.03152753108348135
0.9201773835920177,0.02261640798226164,0.021729490022172948,0.03547671840354767
0.9242692648361381,0.023472099202834367,0.018600531443755536,0.03365810451727192
0.9289520426287744,0.023090586145648313,0.016873889875666074,0.03108348134991119
0.9307282415630551,0.023090586145648313,0.016873889875666074,0.02930728241563055
0.9287610619469027,0.023008849557522124,0.016814159292035398,0.031415929203539826
0.9287610619469027,0.022123893805309734,0.017699115044247787,0.031415929203539826
0.9279120879120879,0.021538461538461538,0.01802197802197802,0.032527472527472526
0.9275555555555556,0.021333333333333333,0.017333333333333333,0.033777777777777775
0.9258436944937833,0.023978685612788632,0.016873889875666074,0.03330373001776199
0.9273371732388126,0.024368630926007974,0.01595037660611431,0.03234381922906513
0.9286669638876505,0.024520731163620153,0.017387427552385197,0.029424877396344182
0.9285083848190644,0.024271844660194174,0.016328331862312445,0.03089143865842895
0.9283201407211962,0.023306948109058926,0.017150395778364115,0.031222515391380826
0.9251336898395722,0.023172905525846704,0.017825311942959002,0.0338680926916221
0.9247886070315977,0.021806853582554516,0.016911437472185136,0.03649310191366266
0.9224290780141844,0.022606382978723406,0.018173758865248225,0.03679078014184397
0.9228039041703638,0.023070097604259095,0.01730257320319432,0.03682342502218278
0.91971454058876,0.024531668153434435,0.020517395182872437,0.0352363960749331
0.9151193633952255,0.026083112290008842,0.020778072502210435,0.03801945181255526
0.9174028268551236,0.026060070671378093,0.02075971731448763,0.0357773851590106
0.9115435647943387,0.02697921273772667,0.022556390977443608,0.038920831490490936
0.9107299912049253,0.026824978012313105,0.023746701846965697,0.03869832893579595
0.9075221238938053,0.030530973451327433,0.023451327433628318,0.03849557522123894
0.9072847682119205,0.030022075055187638,0.022516556291390728,0.040176600441501106
0.9078483245149912,0.031746031746031744,0.021604938271604937,0.03880070546737213
0.9072028281042863,0.031816173221387536,0.02342023862129916,0.037560760053026956
0.9059714795008913,0.03208556149732621,0.024955436720142603,0.03698752228163993
0.904226618705036,0.03102517985611511,0.026528776978417268,0.03821942446043165
0.9053516143299425,0.03051747014595312,0.02476780185758514,0.03936311366651924
0.90509977827051,0.028381374722838137,0.026607538802660754,0.03991130820399113
0.9026117751217353,0.0283311199645861,0.03010181496237273,0.038955289951305885
0.902135231316726,0.029804270462633453,0.028469750889679714,0.03959074733096085
0.8985637342908438,0.03052064631956912,0.0296229802513465,0.04129263913824058
0.8990620812862885,0.029477445288075034,0.028584189370254576,0.042876284055381866
0.8918799646954987,0.029567519858781994,0.03089143865842895,0.04766107678729038
0.8943196829590488,0.03302509907529723,0.029942756494936152,0.04271246147071774
0.8941491737382761,0.0321572130415364,0.029030817329164807,0.044662795891022775
0.9002695417789758,0.03099730458221024,0.027403414195867025,0.04132973944294699
0.9016829052258636,0.02967227635075288,0.025243578387953942,0.043401240035429584
0.9016754850088183,0.030864197530864196,0.02513227513227513,0.042328042328042326
0.8953956191327671,0.03218596334376397,0.02682163611980331,0.045596781403665625
0.8965209634255129,0.032114183764495985,0.026761819803746655,0.04460303300624442
0.8988962472406181,0.031346578366445915,0.025165562913907286,0.044591611479028695
0.8989266547406082,0.03041144901610018,0.027728085867620753,0.04293381037567084
0.897986577181208,0.031767337807606266,0.025950782997762864,0.04429530201342282
0.8959435626102292,0.03439153439153439,0.025573192239858905,0.04409171075837742
0.8983420593368238,0.032722513089005235,0.02443280977312391,0.04450261780104712
0.8948545861297539,0.035794183445190156,0.02505592841163311,0.04429530201342282
0.894404332129964,0.032490974729241874,0.02527075812274368,0.04783393501805054
0.8983812949640287,0.03192446043165468,0.023830935251798562,0.045863309352517985
0.899865891819401,0.029950827000447027,0.024586499776486366,0.045596781403665625
0.9037952338923213,0.027802294792586054,0.024271844660194174,0.0441306266548985
0.905693950177936,0.027580071174377226,0.023576512455516015,0.04314946619217082
0.9085257548845471,0.02486678507992895,0.023978685612788632,0.04262877442273535
0.9067909454061251,0.02574345317354638,0.02529960053262317,0.04216600088770528
0.9077128845296478,0.026749888542131076,0.02541239411502452,0.04012483281319661
0.9060402684563759,0.025950782997762864,0.025950782997762864,0.042058165548098436
0.9040247678018576,0.026094648385670056,0.025210084033613446,0.04467049977885891
0.9053516143299425,0.024325519681556832,0.02344095532950022,0.04688191065900044
0.9048038783605112,0.02379903040987219,0.023358307624504186,0.048038783605112385
0.9055679287305123,0.025389755011135856,0.023608017817371936,0.04543429844097996
0.9052631578947369,0.02587719298245614,0.02368421052631579,0.04517543859649123
0.9035126722987995,0.02578923966207203,0.021787461093819474,0.048910626945309024
0.9055604589585172,0.02471315092674316,0.02294792586054722,0.04677846425419241
0.9040671971706454,0.02475685234305924,0.023430592396109638,0.04774535809018567
0.9041278295605859,0.024855747891699954,0.0230803373280071,0.047936085219707054
0.9004930524428507,0.025997310623038995,0.021963245181532944,0.05154639175257732
0.9022222222222223,0.025777777777777778,0.021777777777777778,0.050222222222222224
0.9016829052258636,0.027015057573073518,0.02037201062887511,0.05093002657218778
0.9009329187027988,0.02665482007996446,0.02087960906263883,0.05153265215459796
0.8990256864481843,0.026572187776793623,0.023029229406554472,0.05137289636846767
0.9024822695035462,0.025709219858156027,0.022163120567375887,0.04964539007092199
0.9035166816952209,0.02479711451758341,0.02164111812443643,0.05004508566275924
0.9062361786819991,0.02565236620964175,0.019460415745245468,0.048651039363113664
0.9064843405381562,0.024261138067931187,0.020291133656815175,0.048963387737097484
0.9017857142857143,0.025892857142857145,0.022321428571428572,0.05
0.8991189427312776,0.026872246696035242,0.021145374449339206,0.05286343612334802
0.9031541537094625,0.025322079075966238,0.019102621057307864,0.05242114615726344
0.9021691013722887,0.02478972996901284,0.019034971226206288,0.054006197432492256
0.9073992024811697,0.022153300841825433,0.01860877270713336,0.05183872396987151
0.9120636323464427,0.019443216968625717,0.019001325673884226,0.049491825011047284
0.9125998225377108,0.019077196095829637,0.019077196095829637,0.04924578527062999
0.9101321585903084,0.01762114537444934,0.022466960352422908,0.04977973568281938
0.9096145325653522,0.0203810367744794,0.02303943287549845,0.046964997784669914
0.9128318584070797,0.022123893805309734,0.020353982300884955,0.04469026548672567
0.9106514084507042,0.022887323943661973,0.020246478873239437,0.04621478873239437
0.9039675383228133,0.026149684400360685,0.020739404869251576,0.04914337240757439
0.9064587973273942,0.024944320712694878,0.019599109131403118,0.04899777282850779
0.906347092765202,0.022636484687083888,0.0230803373280071,0.047936085219707054
0.9030680302356603,0.024899955535793685,0.020453534904401955,0.05157847932414406
0.9038202247191012,0.025168539325842697,0.019775280898876403,0.051235955056179776
0.9065168539325843,0.02292134831460674,0.020674157303370785,0.0498876404494382
0.9070796460176991,0.023893805309734513,0.02168141592920354,0.047345132743362835
0.9056519804183356,0.0258121940364931,0.023141967067200713,0.04539385847797063
0.9041278295605859,0.026187305814469597,0.022636484687083888,0.04704837993786063
0.8995555555555556,0.027555555555555555,0.023555555555555555,0.04933333333333333
0.9066371681415929,0.026106194690265486,0.02256637168141593,0.04469026548672567
0.9093333333333333,0.025333333333333333,0.024444444444444446,0.04088888888888889
0.9127725856697819,0.024922118380062305,0.021361815754339118,0.040943480195816645
0.9134871339840284,0.025288376220053237,0.023957409050576754,0.037267080745341616
0.9140939597315436,0.026845637583892617,0.022818791946308724,0.036241610738255034
0.9138543516873889,0.023534635879218474,0.02575488454706927,0.03685612788632327
0.912677304964539,0.02349290780141844,0.025709219858156027,0.038120567375886524
0.9106421194431972,0.023798832510103278,0.025594970812752582,0.039964077233947015
0.9126948775055679,0.023608017817371936,0.025389755011135856,0.03830734966592428
0.9094170403587444,0.02600896860986547,0.02376681614349776,0.04080717488789238
0.9081952530228392,0.026421854008060904,0.02283922973578146,0.04254366323331841
0.9058355437665783,0.027851458885941646,0.022988505747126436,0.04332449160035367
0.9125780553077609,0.024531668153434435,0.02096342551293488,0.04192685102586976
0.912180052956752,0.02471315092674316,0.02118270079435128,0.041924095322153576
0.9094505494505495,0.027692307692307693,0.018461538461538463,0.044395604395604395
0.9072759538598048,0.027950310559006212,0.01685891748003549,0.04791481810115351
0.9106194690265487,0.026991150442477876,0.016814159292035398,0.045575221238938056
0.9098541758727353,0.026513477684489615,0.01723376049491825,0.04639858594785683
0.9103019538188277,0.025310834813499113,0.017317939609236235,0.04706927175843695
0.9083222073876279,0.025367156208277702,0.017801513128615932,0.04850912327547842
0.9101769911504425,0.024778761061946902,0.017699115044247787,0.047345132743362835
0.9060017652250661,0.02471315092674316,0.019858781994704325,0.04942630185348632
0.9039397963700753,0.02434705621956618,0.0199203187250996,0.05179282868525897
0.9039647577092511,0.024229074889867842,0.02026431718061674,0.051541850220264314
0.9009206488382289,0.025865848312143797,0.022797018851380975,0.050416483998246386
0.899911426040744,0.02745792736935341,0.023472099202834367,0.0491585473870682
0.9021257750221435,0.027900797165633304,0.023914968999114262,0.046058458813108945
0.9016028495102404,0.02804986642920748,0.02315227070347284,0.04719501335707925
0.9058035714285714,0.027232142857142858,0.023660714285714285,0.04330357142857143
0.9044216167932112,0.027690933452434122,0.02456453774006253,0.04332291201429209
0.9047831917746982,0.027268663388466695,0.021904336164506034,0.04604380867232901
0.905550581915846,0.02685765443151298,0.022829006266786033,0.044762757385854966
0.9046563192904656,0.027494456762749447,0.02350332594235033,0.04434589800443459
0.905393457117595,0.026083112290008842,0.02431476569407604,0.04420866489832007
0.9038800705467372,0.025573192239858905,0.023368606701940034,0.04717813051146384
0.90625,0.025088028169014086,0.023327464788732395,0.04533450704225352
0.9071618037135278,0.025198938992042442,0.026083112290008842,0.04155614500442087
0.9017341040462428,0.024899955535793685,0.029346376167185415,0.044019564250778125
0.9032976827094474,0.022281639928698752,0.0285204991087344,0.04590017825311943
0.9013710747456878,0.020787262273330383,0.02830605926581159,0.04953560371517028
0.8999122036874452,0.021949078138718173,0.028094820017559263,0.05004389815627744
0.9008448199199645,0.02401067140951534,0.02578923966207203,0.0493552690084482
0.8987059348505132,0.027219991075412762,0.025435073627844713,0.04863900044622936
0.9006622516556292,0.026931567328918323,0.025607064017660046,0.046799116997792496
0.9020641194554238,0.028985507246376812,0.026350461133069828,0.04259991216512956
0.9025686448184234,0.0283436669619132,0.026572187776793623,0.042515500442869794
0.902265659706797,0.02798756108396268,0.02665482007996446,0.04309195912927588
0.9005400540054005,0.029252925292529253,0.0288028802880288,0.041404140414041404
0.9013833110218652,0.02677376171352075,0.02677376171352075,0.04506916555109326
0.9072670530539456,0.025858225590726706,0.02541239411502452,0.041462327240303166
0.9117125110913931,0.023070097604259095,0.024844720496894408,0.040372670807453416
0.9096975088967971,0.022686832740213523,0.027135231316725978,0.04048042704626335
0.9150901891772987,0.02287725472943247,0.02375714914210295,0.03827540695116586
0.9125827814569536,0.022958057395143488,0.022958057395143488,0.04150110375275938
0.9137078651685393,0.02292134831460674,0.021123595505617977,0.04224719101123595
0.9120978704123244,0.022655188038060717,0.022655188038060717,0.04259175351155415
0.9168519341929746,0.020453534904401955,0.01956425077812361,0.04313028012449978
0.9149689991142604,0.021257750221434897,0.01904340124003543,0.04472984942426927
0.9172999552972732,0.02056325435851587,0.019222172552525705,0.042914617791685296
0.9161887957653286,0.020732245258050286,0.01940891045434495,0.043670048522276135
0.9180977542932629,0.019374724790841038,0.019815059445178335,0.04271246147071774
0.9162210338680927,0.020053475935828877,0.0213903743315508,0.04233511586452763
0.920017873100983,0.01966041108132261,0.01831992850759607,0.0420017873100983
0.9170013386880856,0.0214190093708166,0.018295403837572513,0.043284248103525214
0.9201623815967523,0.018944519621109608,0.018042399639152006,0.04285069914298602
0.9206698986337594,0.020713970912296167,0.018069634200088145,0.040546496253856326
0.9163346613545816,0.02036299247454626,0.0199203187250996,0.043382027445772464
0.9180765805877115,0.018699910952804988,0.021816562778272486,0.04140694568121104
0.9194934418815016,0.019448213478064226,0.02125734961555857,0.03980099502487562
0.92,0.01707865168539326,0.02292134831460674,0.04
0.9176991150442478,0.018141592920353982,0.02168141592920354,0.04247787610619469
0.9197176885752095,0.016762240846934274,0.0211733568592854,0.0423467137185708
0.9161088799643017,0.01651048639000446,0.022311468094600623,0.04506916555109326
0.9154051647373108,0.017364203027604632,0.02226179875333927,0.044968833481745324
0.916776750330251,0.01893439013650374,0.020695728753852928,0.043593130779392336
0.9168141592920354,0.01902654867256637,0.02256637168141593,0.0415929203539823
0.9122257053291536,0.021495745633676667,0.024630541871921183,0.041648007165248545
0.9100623330365093,0.02226179875333927,0.025378450578806767,0.04229741763134461
0.9154051647373108,0.021816562778272486,0.024933214603739984,0.03784505788067676
0.9174757281553398,0.02206531332744925,0.02471315092674316,0.03574580759046778
0.9188586714222025,0.022737405260811413,0.021845742309407043,0.036558181007579134
0.9180690876882197,0.023472099202834367,0.023472099202834367,0.034986713906111605
0.9165927240461402,0.024401064773735583,0.022626441881100266,0.03637976929902396
0.9166666666666666,0.02349290780141844,0.02171985815602837,0.038120567375886524
0.9174757281553398,0.02383053839364519,0.019858781994704325,0.038834951456310676
0.9155241043785936,0.02565236620964175,0.021229544449358692,0.03759398496240601
0.9169642857142857,0.025892857142857145,0.021875,0.03526785714285714
0.9169611307420494,0.026943462897526502,0.021643109540636044,0.03445229681978799
0.9143109540636042,0.027385159010600707,0.021643109540636044,0.03666077738515901
0.9153605015673981,0.027317510076130765,0.020600089565606806,0.03672189879086431
0.9162976085031,0.027015057573073518,0.022143489813994686,0.03454384410983171
0.9192546583850931,0.02839396628216504,0.019520851818988466,0.032830523513753325
0.920844327176781,0.026385224274406333,0.01978891820580475,0.032981530343007916
0.9206773618538324,0.027183600713012478,0.020053475935828877,0.03208556149732621
0.9165923282783229,0.026761819803746655,0.023639607493309546,0.03300624442462088
0.9143744454303461,0.027506654835847383,0.024401064773735583,0.03371783496007098
0.9152317880794701,0.02781456953642384,0.024724061810154525,0.032229580573951436
0.9130434782608695,0.02883762200532387,0.024844720496894408,0.03327417923691216
0.9144997796386073,0.027765535478184222,0.0246804759806082,0.03305420890260027
0.9147149801148917,0.025187803800265134,0.02695536897923111,0.03314184710561202
0.915891987605135,0.02434705621956618,0.02656042496679947,0.033200531208499334
0.9132767098793027,0.024139472507822977,0.027268663388466695,0.03531515422440769
0.9190031152647975,0.022696929238985315,0.024922118380062305,0.03337783711615487
0.920017873100983,0.021894548704200177,0.023681858802502235,0.034405719392314564
0.9161810847153743,0.02285970416853429,0.024204392649036306,0.03675481846705513
0.9178082191780822,0.023862129916040652,0.021210782147591693,0.03711886875828546
0.9129662522202486,0.02486678507992895,0.024422735346358793,0.03774422735346359
0.9113082039911308,0.025720620842572064,0.02350332594235033,0.039467849223946784
0.913800803930326,0.025011165698972757,0.0241179097811523,0.03707012058954891
0.9165931156222419,0.02383053839364519,0.02294792586054722,0.03662842012356576
0.916776750330251,0.02289740202553941,0.023337736679876705,0.036988110964332896
0.9167035888347363,0.023925564909171467,0.022153300841825433,0.03721754541426672
0.9195046439628483,0.024325519681556832,0.020344980097302078,0.03582485625829279
0.9156679982245894,0.02574345317354638,0.022636484687083888,0.03595206391478029
0.9119718309859155,0.02640845070422535,0.023767605633802816,0.037852112676056336
0.91005291005291,0.027777777777777776,0.02292768959435626,0.039241622574955906
0.908726625111309,0.02804986642920748,0.024933214603739984,0.03829029385574354
0.9109170305676856,0.028384279475982533,0.025327510917030567,0.03537117903930131
0.9083665338645418,0.03142983621071271,0.02434705621956618,0.035856573705179286
0.9114768683274022,0.02891459074733096,0.02491103202846975,0.03469750889679715
0.9159172661870504,0.027428057553956834,0.025179856115107913,0.03147482014388489
0.9155555555555556,0.02711111111111111,0.024,0.03333333333333333
0.9156305506216696,0.026198934280639432,0.023978685612788632,0.034191829484902306
0.9145907473309609,0.025355871886120998,0.026245551601423486,0.033807829181494664
0.9118825100133512,0.0267022696929239,0.027147307521139297,0.03426791277258567
0.9088064371926687,0.027715690657130084,0.027715690657130084,0.035762181493071074
0.9108167770419426,0.02869757174392936,0.025165562913907286,0.03532008830022075
0.9088078291814946,0.028469750889679714,0.027135231316725978,0.03558718861209965
0.9078014184397163,0.028368794326241134,0.0274822695035461,0.03634751773049645
0.907211961301671,0.027264731750219876,0.026824978012313105,0.03869832893579595
0.9098939929328622,0.026060070671378093,0.026501766784452298,0.037544169611307424
0.9051838723969872,0.02658396101019052,0.02702702702702703,0.0412051395657953
0.9048042704626335,0.027135231316725978,0.027580071174377226,0.04048042704626335
0.9057358826144953,0.025344597598932858,0.02712316585148955,0.041796353935082256
0.9111505997334518,0.028876055086628164,0.023989338071968014,0.03598400710795202
0.9098178587294535,0.029764549089293647,0.023989338071968014,0.03642825410928476
0.909452296819788,0.03224381625441696,0.022968197879858657,0.0353356890459364
0.9086115992970123,0.033391915641476276,0.024165202108963092,0.03383128295254833
0.908,0.032,0.025333333333333333,0.034666666666666665
0.9122885129118433,0.031166518254674976,0.022707034728406055,0.03383793410507569
0.9124833407374501,0.030208796090626388,0.023545091070635273,0.033762772101288314
0.9124281291463954,0.03140203449800973,0.02476780185758514,0.03140203449800973
0.910873440285205,0.031194295900178252,0.025846702317290554,0.03208556149732621
0.9126637554585153,0.029694323144104803,0.024890829694323144,0.03275109170305677
0.9116591928251121,0.03094170403587444,0.02466367713004484,0.03273542600896861
0.9179964539007093,0.026595744680851064,0.02349290780141844,0.031914893617021274
0.9202127659574468,0.024822695035460994,0.02349290780141844,0.031471631205673756
0.9211000901713255,0.024346257889990983,0.022993688007213707,0.031559963931469794
0.9236947791164659,0.02320392681838465,0.020526550647032574,0.03257474341811691
0.9240393208221627,0.024575513851653262,0.021447721179624665,0.02993744414655943
0.9240732469852613,0.023671281822242072,0.021438142027690933,0.030817329164805715
0.9223946784922394,0.022172949002217297,0.023059866962305987,0.03237250554323725
0.9253665037760995,0.021768103065304308,0.02310084406930253,0.029764549089293647
0.9168519341929746,0.02401067140951534,0.024899955535793685,0.03423743886171632
0.9130434782608695,0.02510085163603765,0.025549081129538322,0.03630658897355446
0.9150901891772987,0.02331720193576771,0.024637043554773426,0.03695556533216014
0.909660107334526,0.02728085867620751,0.026386404293381037,0.03667262969588551
0.9094982078853047,0.02867383512544803,0.025537634408602152,0.036290322580645164
0.9087248322147651,0.02774049217002237,0.024161073825503355,0.039373601789709174
0.9080459770114943,0.027851458885941646,0.023872679045092837,0.040229885057471264
0.9074321317311972,0.027592345349354695,0.02403204272363151,0.040943480195816645
0.9090094128193635,0.027790228597041687,0.024204392649036306,0.038995965934558494
0.9086069210292813,0.027062999112688554,0.023957409050576754,0.040372670807453416
0.9101717305151915,0.026420079260237782,0.022016732716864818,0.041391457507705856
0.9106194690265487,0.028761061946902654,0.02079646017699115,0.03982300884955752
0.9103417665335108,0.028406569019085663,0.022192632046160676,0.03905903240124279
0.9128704113224237,0.028748341441839895,0.022114108801415303,0.0362671384343211
0.9119079238601151,0.027888446215139442,0.02257636122177955,0.03762726870296591
0.9073170731707317,0.028381374722838137,0.02350332594235033,0.040798226164079826
0.9055604589585172,0.0264783759929391,0.026037069726390114,0.041924095322153576
0.9115706115266168,0.02331720193576771,0.025516937967443906,0.039595248570171576
0.9105332745702953,0.022917584839136182,0.026443367122080213,0.04010577346848832
0.9083665338645418,0.023461708720672863,0.027003098716246128,0.041168658698539175
0.9059032401242787,0.0230803373280071,0.027518863737239236,0.04349755881047492
0.9064876957494408,0.02505592841163311,0.025950782997762864,0.042505592841163314
0.905393457117595,0.02564102564102564,0.025198938992042442,0.04376657824933687
0.9044052863436123,0.025991189427312777,0.024229074889867842,0.04537444933920705
0.9056269384138237,0.02702702702702703,0.02303943287549845,0.044306601683650866
0.9042128603104213,0.026607538802660754,0.025277161862527715,0.04390243902439024
0.8994614003590664,0.02917414721723519,0.025134649910233394,0.04622980251346499
0.9013771657041315,0.03243003109729009,0.024433585073300755,0.04175921812527766
0.9038800705467372,0.03306878306878307,0.023809523809523808,0.039241622574955906
0.9062780269058296,0.03273542600896861,0.02376681614349776,0.037219730941704034
0.9062361786819991,0.03184431667403804,0.024325519681556832,0.03759398496240601
0.90509977827051,0.032815964523281595,0.02483370288248337,0.03725055432372506
0.9055013309671694,0.032830523513753325,0.025732031943212066,0.03593611357586513
0.9055258467023173,0.031194295900178252,0.027629233511586453,0.035650623885918005
0.9097408400357462,0.029490616621983913,0.02770330652368186,0.03306523681858802
0.9064587973273942,0.030289532293986638,0.028953229398663696,0.03429844097995546
0.9030973451327433,0.031415929203539826,0.02920353982300885,0.036283185840707964
0.906347092765202,0.028406569019085663,0.027518863737239236,0.03772747447847315
0.9065836298932385,0.029359430604982206,0.027135231316725978,0.03692170818505338
0.9072847682119205,0.02781456953642384,0.02913907284768212,0.03576158940397351
0.9042977403633141,0.028799291094373063,0.03145768719539211,0.03544528134692069
0.9085285019885109,0.027839151568714096,0.03049049933716306,0.03314184710561202
0.9177355152587351,0.02565236620964175,0.02786377708978328,0.028748341441839895
0.9204090706980881,0.025344597598932858,0.027567807914628723,0.026678523788350377
0.9197339246119733,0.02483370288248337,0.028824833702882482,0.026607538802660754
0.9165170556552962,0.026929982046678635,0.027378815080789945,0.02917414721723519
0.9165557035064359,0.02574345317354638,0.028406569019085663,0.02929427430093209
0.9170710189677989,0.02690780767534186,0.0282311424790472,0.027790030877812087
0.9165194346289752,0.029151943462897525,0.02782685512367491,0.026501766784452298
0.9159626500666963,0.028012449977767896,0.026233881725211204,0.029791018230324588
0.9188829787234043,0.0274822695035461,0.026152482269503546,0.0274822695035461
0.9187388987566607,0.02664298401420959,0.026198934280639432,0.028419182948490232
0.9197695035460993,0.0274822695035461,0.023936170212765957,0.028812056737588652
0.9205503772747448,0.02796271637816245,0.0230803373280071,0.028406569019085663
0.9227678571428571,0.027232142857142858,0.022767857142857142,0.027232142857142858
0.9223257878384377,0.02663115845539281,0.023524189968930315,0.027518863737239236
0.925711743772242,0.024466192170818506,0.024466192170818506,0.025355871886120998
0.9250771264874394,0.0246804759806082,0.022917584839136182,0.027324812692816218
0.9212527964205817,0.026845637583892617,0.02237136465324385,0.02953020134228188
0.9211563731931669,0.025843188786684186,0.022777047744196234,0.030223390275952694
0.9191919191919192,0.02854633289415898,0.021958717610891524,0.030303030303030304
0.9168888888888889,0.029333333333333333,0.023555555555555555,0.030222222222222223
0.9226348364279399,0.027409372236958444,0.021662245800176835,0.028293545534924844
0.9207964601769911,0.026991150442477876,0.02654867256637168,0.02566371681415929
0.924262439453985,0.02686041391457508,0.02509907529722589,0.023778071334214
0.9242021276595744,0.0274822695035461,0.023936170212765957,0.024379432624113476
0.9185580774365821,0.027592345349354695,0.028037383177570093,0.0258121940364931
0.9187027987561084,0.028431808085295423,0.027099067081297203,0.02576632607729898
0.9214636323070058,0.03034359660865685,0.026327532351628737,0.02186523873270861
0.9197176885752095,0.031760035288928096,0.025143361270401413,0.02337891486546096
0.9213630406290957,0.03014416775884666,0.024464831804281346,0.024027959807776323
0.9188224799286352,0.030776092774308653,0.026761819803746655,0.023639607493309546
0.9240953221535746,0.02736098852603707,0.026037069726390114,0.022506619593998235
0.9238985313751669,0.02892745883400089,0.024477080551846907,0.022696929238985315
0.9227010217681031,0.029764549089293647,0.024433585073300755,0.02310084406930253
0.9248152976966536,0.028683181225554105,0.025206431986093004,0.021295089091699262
0.9237885462555067,0.028634361233480177,0.02290748898678414,0.024669603524229075
0.9260579064587974,0.028062360801781736,0.02182628062360802,0.024053452115812918
0.9271201413427562,0.026943462897526502,0.023409893992932862,0.022526501766784453
0.9237926451041205,0.027913159060700046,0.024368630926007974,0.023925564909171467
0.9232827832292596,0.029438001784121322,0.024977698483496878,0.02230151650312221
0.9198746642793196,0.03267681289167413,0.025514771709937333,0.021933751119068933
0.9221476510067114,0.029977628635346757,0.023266219239373602,0.024608501118568233
0.9172170849845883,0.030823425803610745,0.02553940995156319,0.026420079260237782
0.91369440774989,0.03126376045794804,0.02553940995156319,0.029502421840598855
0.9139013452914798,0.030493273542600896,0.026457399103139014,0.02914798206278027
0.9131776112825033,0.02996914940502424,0.026443367122080213,0.030409872190392245
0.9105332745702953,0.03129131776112825,0.02600264433671221,0.03217276333186426
0.9106269453090262,0.027567807914628723,0.02712316585148955,0.03468208092485549
0.9092930191196087,0.02845709204090707,0.02712316585148955,0.035126722987994664
0.909933774834437,0.030463576158940398,0.026931567328918323,0.032671081677704196
0.9115798922800719,0.032764811490125674,0.025583482944344704,0.03007181328545781
0.909781152300134,0.034836980794997766,0.02590442161679321,0.029477445288075034
0.9049933716305789,0.03535130357931949,0.028722934158197082,0.03093239063190455
0.9047619047619048,0.03382287494437027,0.03159768580329328,0.029817534490431688
0.9046979865771813,0.0348993288590604,0.029082774049217,0.03131991051454139
0.9067264573991032,0.034080717488789235,0.02600896860986547,0.033183856502242155
0.9055851063829787,0.03235815602836879,0.025709219858156027,0.03634751773049645
0.9069042316258352,0.032071269487750555,0.024053452115812918,0.03697104677060133
0.9076233183856502,0.03452914798206278,0.02242152466367713,0.03542600896860987
0.9080767514502455,0.03391343150379295,0.023650156180276664,0.03435966086568496
0.9093357271095153,0.03141831238779174,0.02378815080789946,0.035457809694793535
0.9104007203962179,0.0315173345339937,0.02296262944619541,0.035119315623592974
0.9113012156686178,0.031067086897793788,0.02341287708239532,0.034218820351193155
