R,A,S,N
0.8903803131991052,0.03400447427293065,0.02774049217002237,0.04787472035794183
0.8861320336730173,0.034559149313247675,0.02968542312804608,0.04962339388568897
0.8904593639575972,0.03136042402826855,0.028268551236749116,0.04991166077738516
0.8919631093544137,0.030742204655248132,0.02854633289415898,0.048748353096179184
0.8902275769745649,0.030789825970548863,0.02989736724676484,0.049085229808121376
0.8894854586129753,0.03131991051454139,0.02953020134228188,0.049664429530201344
0.8926829268292683,0.03015521064301552,0.028824833702882482,0.048337028824833705
0.8936359590565198,0.030262572318647086,0.0267022696929239,0.049399198931909215
0.8948535936113576,0.02839396628216504,0.026175687666370896,0.050576752440106475
0.8933450859409432,0.026884089907448214,0.0251211987659762,0.054649625385632436
0.8937025457793658,0.027690933452434122,0.027244305493523895,0.051362215274676194
0.8922394678492239,0.025277161862527715,0.0270509977827051,0.05543237250554324
0.8969346956908041,0.023989338071968014,0.025322079075966238,0.053753887161261664
0.9014146772767463,0.023872679045092837,0.022988505747126436,0.05172413793103448
0.9021982951996411,0.024226110363391656,0.02288021534320323,0.05069537909376402
0.8981316725978647,0.02491103202846975,0.02224199288256228,0.0547153024911032
0.896155545735749,0.024304021210782147,0.025187803800265134,0.054352629253203714
0.8928098808998677,0.025584472871636524,0.02867225408028231,0.0529333921482135
0.8955289951305887,0.025675077467906152,0.03010181496237273,0.04869411243913236
0.8981233243967829,0.02546916890080429,0.029490616621983913,0.04691689008042895
0.8998203054806828,0.023809523809523808,0.027852650494159928,0.04851752021563342
0.9016393442622951,0.02525476295968099,0.02702702702702703,0.0460788657509969
0.8996920369555653,0.024197096348438186,0.029036515618125824,0.047074351077870655
0.9002659574468085,0.024822695035460994,0.027925531914893616,0.04698581560283688
0.8993348115299334,0.02483370288248337,0.028381374722838137,0.04745011086474501
0.8934753661784287,0.029738126941855306,0.02796271637816245,0.048823790501553485
0.8904847396768402,0.031867145421903054,0.027827648114901255,0.049820466786355475
0.8988464951197871,0.029724933451641525,0.024844720496894408,0.046583850931677016
0.8958426464014305,0.030397854269110416,0.027268663388466695,0.0464908359409924
0.8949933540097474,0.02968542312804608,0.02924235711120957,0.0460788657509969
0.8954104148278905,0.03177405119152692,0.027802294792586054,0.04501323918799647
0.8932859048465985,0.031124944419742107,0.029791018230324588,0.04579813250333482
0.8920353982300885,0.03274336283185841,0.029646017699115044,0.045575221238938056
0.8849518810148731,0.03543307086614173,0.0310586176727909,0.048556430446194225
0.8833844804910127,0.033318719859710653,0.035072336694432264,0.048224462954844366
0.8849206349206349,0.031746031746031744,0.03350970017636684,0.04982363315696649
0.8851291184327693,0.032056990204808546,0.031611754229741766,0.05120213713268032
0.881491344873502,0.03462050599201065,0.03151353750554816,0.052374611628939194
0.8824053452115813,0.032516703786191536,0.032071269487750555,0.053006681514476614
0.8856889676561808,0.03145768719539211,0.030571555161719097,0.052281789986708016
0.8883473637571998,0.03190075321222862,0.02968542312804608,0.05006645990252548
0.8856761565836299,0.03202846975088968,0.029804270462633453,0.05249110320284697
0.8852166145600715,0.03171058508262617,0.02992407324698526,0.0531487271103171
0.8900312919088065,0.030844881537773806,0.029056772463120252,0.05006705409029951
0.8933807196801422,0.03065304309195913,0.029764549089293647,0.04620168813860506
0.8938647559337215,0.028660994178235557,0.02821316614420063,0.04926108374384237
0.8908606921029282,0.02839396628216504,0.030168589174800354,0.050576752440106475
0.8879964301651049,0.031236055332440876,0.030789825970548863,0.0499776885319054
0.8891392519152772,0.028841820639927896,0.031095087877422264,0.05092383956737269
0.8927935943060499,0.027580071174377226,0.029804270462633453,0.0498220640569395
0.8977678571428571,0.027678571428571427,0.029464285714285714,0.045089285714285714
0.8996879179670084,0.028533214444939812,0.028533214444939812,0.043245653143111906
0.9,0.028,0.030222222222222223,0.041777777777777775
0.9005770084332002,0.027518863737239236,0.030181979582778518,0.04172214824678207
0.9042365401588702,0.0264783759929391,0.029567519858781994,0.03971756398940865
0.9058035714285714,0.026339285714285714,0.028125,0.039732142857142855
0.908726625111309,0.026714158504007122,0.024933214603739984,0.0396260017809439
0.9062081286288521,0.027244305493523895,0.026797677534613668,0.03974988834301027
0.9079946404644931,0.026797677534613668,0.026797677534613668,0.03841000446627959
0.9099378881987578,0.027062999112688554,0.024401064773735583,0.0385980479148181
0.9104938271604939,0.025573192239858905,0.024250440917107582,0.03968253968253968
0.9138609532138172,0.025360734586794928,0.024486226497595104,0.036292085701792744
0.911169744942832,0.026385224274406333,0.025945470536499562,0.036499560246262094
0.9121024734982333,0.026943462897526502,0.026501766784452298,0.03445229681978799
0.9121320249776985,0.02631578947368421,0.028991971454058876,0.03256021409455843
0.9122103386809269,0.024955436720142603,0.029857397504456328,0.03297682709447415
0.9092910612065169,0.026420079260237782,0.029942756494936152,0.034346103038309116
0.9089293647267881,0.027099067081297203,0.03154153709462461,0.03243003109729009
0.9090909090909091,0.026037069726390114,0.02912621359223301,0.03574580759046778
0.9137237371479661,0.025033527045149755,0.027715690657130084,0.03352704514975414
0.9165923282783229,0.025423728813559324,0.027207850133809098,0.030776092774308653
0.9123595505617977,0.029662921348314608,0.02292134831460674,0.0350561797752809
0.9138692579505301,0.030035335689045935,0.022968197879858657,0.03312720848056537
0.9099821746880571,0.03342245989304813,0.024509803921568627,0.03208556149732621
0.9141459074733096,0.03202846975088968,0.025800711743772242,0.02802491103202847
0.9115948467347845,0.030208796090626388,0.028431808085295423,0.029764549089293647
0.9080053073861123,0.03272888102609465,0.028748341441839895,0.03051747014595312
0.9061260467166152,0.03217276333186426,0.02600264433671221,0.035698545614808286
0.9092534644613322,0.031291908806437195,0.0232454179704962,0.03620920876173447
0.9092526690391459,0.029804270462633453,0.022686832740213523,0.03825622775800712
0.9111709286675639,0.029161058770749215,0.021534320323014805,0.03813369223867205
0.9116733244562805,0.029738126941855306,0.024411895250776743,0.03417665335108744
0.9136563876651982,0.027753303964757708,0.024229074889867842,0.03436123348017621
0.9149220489977729,0.024944320712694878,0.024944320712694878,0.03518930957683741
0.910762331838565,0.026905829596412557,0.02780269058295964,0.03452914798206278
0.9105075690115761,0.027604630454140695,0.02715939447907391,0.034728406055209264
0.9114537444933921,0.025991189427312777,0.028193832599118944,0.03436123348017621
0.9084070796460177,0.025221238938053097,0.029646017699115044,0.03672566371681416
0.9069973427812223,0.025243578387953942,0.030558015943312665,0.03720106288751107
0.9027409372236959,0.02961980548187445,0.03138815207780725,0.036251105216622455
0.9045936395759717,0.029151943462897525,0.030477031802120143,0.0357773851590106
0.9088092076139885,0.027888446215139442,0.0283311199645861,0.03497122620628597
0.9111111111111111,0.02832244008714597,0.024400871459694988,0.03616557734204793
0.9138461538461539,0.026373626373626374,0.024175824175824177,0.03560439560439561
0.9129089301503095,0.028735632183908046,0.022988505747126436,0.03536693191865606
0.9099420419081587,0.029870708872046365,0.024520731163620153,0.03566651805617477
0.9093736117281208,0.03065304309195913,0.02310084406930253,0.0368725011106175
0.9131393298059964,0.03218694885361552,0.01763668430335097,0.037037037037037035
0.9100177304964538,0.03368794326241135,0.02171985815602837,0.034574468085106384
0.9101321585903084,0.03303964757709251,0.022026431718061675,0.03480176211453744
0.907760532150776,0.03370288248337029,0.02350332594235033,0.03503325942350333
0.9082446808510638,0.03280141843971631,0.024379432624113476,0.034574468085106384
0.9021164021164021,0.033950617283950615,0.02513227513227513,0.03880070546737213
0.9009497964721845,0.034373586612392586,0.027137042062415198,0.03753957485300769
0.9004908522980812,0.03302097278000892,0.028112449799196786,0.038375725122713075
0.9025480554313813,0.03218596334376397,0.028609745194456863,0.03665623603039785
0.905602117335686,0.030877812086457873,0.027348919276576972,0.03617115130127922
0.9039823008849558,0.030530973451327433,0.02743362831858407,0.03805309734513274
0.9072527472527473,0.032527472527472526,0.026373626373626374,0.033846153846153845
0.9088495575221239,0.030973451327433628,0.026991150442477876,0.033185840707964605
0.9094558429973238,0.03166815343443354,0.02408563782337199,0.03479036574487065
0.9064587973273942,0.03296213808463252,0.023162583518930958,0.037416481069042315
0.9094154395359214,0.030789825970548863,0.024542614904060688,0.035252119589468986
0.912472647702407,0.02975929978118162,0.023194748358862146,0.03457330415754924
0.9156305506216696,0.02886323268206039,0.023534635879218474,0.03197158081705151
0.9191964285714286,0.02544642857142857,0.020982142857142855,0.034375
0.9177298724153101,0.029036515618125824,0.02243730752309723,0.030796304443466784
0.9161118508655126,0.030181979582778518,0.022636484687083888,0.031069684864624945
0.9171466548515729,0.03145768719539211,0.02303943287549845,0.028356225077536552
0.9168877099911583,0.03138815207780725,0.022546419098143235,0.029177718832891247
0.9220837043633126,0.02983081032947462,0.020035618878005344,0.02804986642920748
0.9215167548500882,0.030864197530864196,0.018077601410934743,0.029541446208112873
0.920017873100983,0.031724754244861486,0.019213583556747096,0.0290437890974084
0.9174843889384479,0.034344335414808205,0.0191793041926851,0.028991971454058876
0.9162257495590829,0.03262786596119929,0.021164021164021163,0.029982363315696647
0.9173738276016079,0.03126395712371594,0.022778025904421618,0.028584189370254576
0.9204444444444444,0.028888888888888888,0.02311111111111111,0.027555555555555555
0.917220008853475,0.03142983621071271,0.02434705621956618,0.027003098716246128
0.911190053285968,0.03285968028419183,0.02664298401420959,0.02930728241563055
0.9129662522202486,0.03197158081705151,0.028419182948490232,0.02664298401420959
0.9110039456378781,0.03288031565103025,0.02761946514686541,0.028496273564226217
0.9098541758727353,0.032699955810870526,0.0273972602739726,0.030048608042421564
0.9071523767214571,0.03198578409595735,0.027543314082629944,0.03331852509995557
0.9055258467023173,0.03609625668449198,0.024955436720142603,0.03342245989304813
0.9110619469026549,0.033628318584070796,0.023893805309734513,0.031415929203539826
0.9081272084805654,0.03445229681978799,0.022084805653710248,0.0353356890459364
0.9058876003568243,0.03568242640499554,0.0231935771632471,0.0352363960749331
0.9084791386271871,0.03454463885150292,0.02063705697622252,0.03633916554508748
0.9059492563429571,0.0363079615048119,0.020122484689413824,0.03762029746281715
0.9003087781208646,0.036612262902514334,0.0211733568592854,0.04190560211733568
0.9003101462117855,0.03677447939743022,0.022153300841825433,0.0407620735489588
0.9022123893805309,0.035398230088495575,0.022123893805309734,0.04026548672566372
0.9046770601336303,0.0334075723830735,0.021380846325167038,0.04053452115812917
0.9013392857142857,0.033928571428571426,0.025,0.039732142857142855
0.8989854433171592,0.03440670489633877,0.026025584472871635,0.04058226731363035
0.896797153024911,0.03558718861209965,0.029359430604982206,0.03825622775800712
0.8949468085106383,0.03368794326241135,0.030585106382978722,0.040780141843971635
0.8914209115281502,0.03351206434316354,0.03306523681858802,0.0420017873100983
0.8948306595365418,0.03342245989304813,0.031194295900178252,0.04055258467023173
0.8958794860434205,0.03322995126273815,0.028356225077536552,0.04253433761630483
0.8968289414917374,0.0321572130415364,0.02813756141134435,0.042876284055381866
0.8932384341637011,0.03158362989323844,0.03113879003558719,0.04403914590747331
0.8898756660746003,0.035523978685612786,0.03152753108348135,0.043072824156305506
0.8909253464461332,0.03442109968708091,0.033080017881090745,0.041573535985695124
0.8881026094648385,0.03449800973020787,0.029632905793896505,0.047766475011057054
0.8927613941018767,0.035299374441465595,0.028150134048257374,0.043789097408400354
0.8967798853109836,0.03440670489633877,0.02690780767534186,0.04190560211733568
0.8993318485523385,0.03518930957683741,0.024944320712694878,0.04053452115812917
0.9009329187027988,0.0346512661039538,0.024877832074633496,0.03953798311861395
0.9067081297201244,0.03154153709462461,0.023989338071968014,0.037760995113282986
0.9032116146062472,0.03255609326880774,0.027276726792784867,0.03695556533216014
0.903657448706512,0.03389830508474576,0.02631578947368421,0.03612845673505798
0.906097018246551,0.032932799287939477,0.025367156208277702,0.035603026257231864
0.904635761589404,0.029580573951434878,0.02869757174392936,0.03708609271523179
0.9008733624454148,0.030131004366812226,0.031004366812227076,0.037991266375545854
0.9041758241758242,0.029010989010989013,0.029010989010989013,0.037802197802197804
0.8996509598603839,0.03315881326352531,0.027923211169284468,0.03926701570680628
0.899955535793686,0.03601600711427301,0.025344597598932858,0.03868385949310805
0.902178746109382,0.03423743886171632,0.025344597598932858,0.03823921742996887
0.8981850376272688,0.03629924745462594,0.02434705621956618,0.041168658698539175
0.9007936507936508,0.03527336860670194,0.023809523809523808,0.040123456790123455
0.8986277113767154,0.033643204957945996,0.02656042496679947,0.041168658698539175
0.8932384341637011,0.035142348754448396,0.028469750889679714,0.04314946619217082
0.8950863213811421,0.034528552456839307,0.027445772465692783,0.04293935369632581
0.8999557326250553,0.03275785745905268,0.02656042496679947,0.04072598494909252
0.9034697508896797,0.03158362989323844,0.026690391459074734,0.03825622775800712
0.9044473800088066,0.03038309114927345,0.026420079260237782,0.038749449581682076
0.9003966505068312,0.030850594975760245,0.02908770383428823,0.03966505068312032
0.9001331557922769,0.03151353750554816,0.030181979582778518,0.03817132711939636
0.9001331557922769,0.031069684864624945,0.031069684864624945,0.03772747447847315
0.903140203449801,0.0291906236178682,0.03140203449800973,0.0362671384343211
0.9023193577163247,0.029884032114183764,0.030776092774308653,0.037020517395182875
0.9053148727110317,0.02813756141134435,0.029477445288075034,0.03707012058954891
0.9059187279151943,0.028268551236749116,0.02517667844522968,0.04063604240282685
0.9055013309671694,0.02839396628216504,0.027506654835847383,0.0385980479148181
0.9068131868131868,0.025934065934065935,0.03120879120879121,0.03604395604395604
0.9087284005316792,0.026140894993354008,0.031014621178555603,0.034116083296411165
0.9086859688195991,0.026726057906458798,0.029398663697104678,0.03518930957683741
0.9077474249888043,0.026421854008060904,0.03134796238244514,0.034482758620689655
0.9087672452158434,0.0258121940364931,0.030262572318647086,0.03515798842901647
0.908,0.02711111111111111,0.027555555555555555,0.037333333333333336
0.9065713008493518,0.028609745194456863,0.02682163611980331,0.03799731783638802
0.9105006645990252,0.027913159060700046,0.02702702702702703,0.034559149313247675
0.9064327485380117,0.028789923526765633,0.025191183085919926,0.03958614484930274
0.9025573192239859,0.029541446208112873,0.02601410934744268,0.04188712522045855
0.9012400354295838,0.02967227635075288,0.02612931798051373,0.04295837023914969
0.8992386923421406,0.03045230631437528,0.025974025974025976,0.04433497536945813
0.8992932862190812,0.030035335689045935,0.029151943462897525,0.04151943462897526
0.9019867549668874,0.02913907284768212,0.02781456953642384,0.04105960264900662
0.9042316258351893,0.028062360801781736,0.026726057906458798,0.040979955456570155
0.8997326203208557,0.0285204991087344,0.0285204991087344,0.04322638146167558
0.8979500891265597,0.029411764705882353,0.0285204991087344,0.04411764705882353
0.9055851063829787,0.025709219858156027,0.026152482269503546,0.0425531914893617
0.9057358826144953,0.02578923966207203,0.023121387283236993,0.04535349044019564
0.9088927637314734,0.024847428073234524,0.023539668700959023,0.042720139494333044
0.9054352629253204,0.02342023862129916,0.025187803800265134,0.04595669465311533
0.9069973427812223,0.023914968999114262,0.023472099202834367,0.04561558901682905
0.9076376554174067,0.023534635879218474,0.023534635879218474,0.0452930728241563
0.9053571428571429,0.02544642857142857,0.020535714285714286,0.048660714285714286
0.9023629068212216,0.023629068212215783,0.0231832367365136,0.05082478823004904
0.9020480854853072,0.0213713268032057,0.02315227070347284,0.053428317008014245
0.8966592427616926,0.023608017817371936,0.024053452115812918,0.0556792873051225
0.8978328173374613,0.02476780185758514,0.02565236620964175,0.05174701459531181
0.8938325991189427,0.027753303964757708,0.025991189427312777,0.052422907488986786
0.8945260347129506,0.027592345349354695,0.024922118380062305,0.0529595015576324
0.8952464788732394,0.025088028169014086,0.02420774647887324,0.05545774647887324
0.8889871738168952,0.025210084033613446,0.027421494913754976,0.0583812472357364
0.8879042977403633,0.027470093043863535,0.0256978289765175,0.05892778023925565
0.8907415533128565,0.02676612549363756,0.025010969723562967,0.05748135146994296
0.8913427561837456,0.026501766784452298,0.02429328621908127,0.05786219081272085
0.8906810035842294,0.0246415770609319,0.025537634408602152,0.05913978494623656
0.8907152376721457,0.024433585073300755,0.02621057307863172,0.05864060417592181
0.8965669014084507,0.02464788732394366,0.025528169014084508,0.053257042253521125
0.8939662821650399,0.024844720496894408,0.026175687666370896,0.055013309671694766
0.8947368421052632,0.02631578947368421,0.024977698483496878,0.05396966993755575
0.8965366067514248,0.027181060938185005,0.02367382726874178,0.0526085050416484
0.9001774622892635,0.026175687666370896,0.023513753327417924,0.05013309671694765
0.9006681514476614,0.024053452115812918,0.025389755011135856,0.049888641425389756
0.9058876003568243,0.023639607493309546,0.025869759143621766,0.04460303300624442
0.9001782531194296,0.024509803921568627,0.028966131907308377,0.04634581105169341
0.9011857707509882,0.025911286780852,0.028107158541941152,0.04479578392621871
0.9004801396769969,0.026189436927106065,0.028371890004364905,0.04495853339153208
0.898806893504198,0.026071586389748123,0.030048608042421564,0.04507291206363235
0.8973333333333333,0.026222222222222223,0.030222222222222223,0.04622222222222222
0.8941541186891054,0.024357838795394153,0.032329495128432244,0.0491585473870682
0.8955823293172691,0.024096385542168676,0.03435966086568496,0.04596162427487729
0.8914488258750554,0.024368630926007974,0.034559149313247675,0.04962339388568897
0.8885462555066079,0.023348017621145373,0.035682819383259914,0.052422907488986786
0.8834437086092716,0.026048565121412803,0.037527593818984545,0.052980132450331126
0.8822222222222222,0.027555555555555555,0.035555555555555556,0.05466666666666667
0.8829505300353356,0.02782685512367491,0.03489399293286219,0.054328621908127206
0.8823529411764706,0.02786377708978328,0.03449800973020787,0.055285272003538256
0.8833702882483371,0.028381374722838137,0.03547671840354767,0.05277161862527716
0.8863936591809776,0.02686041391457508,0.038749449581682076,0.0479964773227653
0.8871978513876455,0.02775290957923008,0.04028648164726947,0.044762757385854966
0.8942436412315931,0.026327532351628737,0.03480589022757698,0.04462293618920125
0.8917112299465241,0.027629233511586453,0.035650623885918005,0.04500891265597148
0.8930957683741648,0.026280623608017816,0.03608017817371938,0.044543429844097995
0.8973451327433628,0.023893805309734513,0.035398230088495575,0.04336283185840708
0.8969860548807917,0.02384165542060279,0.0346378767431399,0.044534412955465584
0.8935123042505593,0.023266219239373602,0.03713646532438479,0.046085011185682326
0.8986277113767154,0.02390438247011952,0.03275785745905268,0.044710048694112436
0.9001325673884224,0.02342023862129916,0.031816173221387536,0.044631020768890854
0.9053097345132743,0.020353982300884955,0.030530973451327433,0.04380530973451328
0.904846598488217,0.022232103156958647,0.02845709204090707,0.044464206313917294
0.90509977827051,0.021729490022172948,0.028381374722838137,0.04478935698447894
0.9051838723969872,0.023925564909171467,0.028356225077536552,0.04253433761630483
0.9001782531194296,0.024509803921568627,0.029857397504456328,0.045454545454545456
0.9025032938076416,0.023715415019762844,0.02854633289415898,0.045234958278436536
0.9009769094138543,0.02664298401420959,0.028419182948490232,0.04396092362344583
0.9009683098591549,0.02596830985915493,0.028609154929577465,0.04445422535211268
0.9011910013233349,0.025584472871636524,0.029113365681517425,0.044111160123511246
0.9020732245258051,0.02646669607410675,0.027348919276576972,0.044111160123511246
0.9023957409050577,0.026619343389529725,0.026619343389529725,0.044365572315882874
0.9060133630289532,0.025389755011135856,0.026280623608017816,0.042316258351893093
0.9021447721179625,0.023681858802502235,0.0290437890974084,0.0451295799821269
0.9016903914590747,0.025355871886120998,0.030249110320284697,0.042704626334519574
0.9023746701846965,0.024626209322779244,0.029463500439753737,0.04353562005277045
0.9031111111111111,0.024888888888888887,0.029777777777777778,0.042222222222222223
0.9054837271511369,0.023629068212215783,0.029870708872046365,0.04101649576460098
0.9033965593295104,0.02293780326422585,0.030877812086457873,0.04278782531980591
0.8998211091234347,0.025491949910554562,0.03443649373881932,0.04025044722719141
0.9049513704686118,0.02475685234305924,0.03359858532272325,0.03669319186560566
0.906347092765202,0.02663115845539281,0.03195739014647137,0.03506435863293387
0.908030506953791,0.02602063705697622,0.033647375504710635,0.03230148048452221
0.9025686448184234,0.031443755535872454,0.03277236492471213,0.033215234720992026
0.903974988834301,0.02992407324698526,0.03171058508262617,0.03439035283608754
0.9080866106937693,0.030048608042421564,0.028722934158197082,0.03314184710561202
0.9058512978442587,0.029476462824461064,0.030356357237131544,0.0343158820941487
0.9050802139037433,0.0285204991087344,0.03163992869875223,0.034759358288770054
0.9072256913470116,0.02631578947368421,0.034344335414808205,0.032114183764495985
0.9067197170645447,0.02564102564102564,0.03536693191865606,0.03227232537577365
0.9136242208370436,0.024933214603739984,0.031166518254674976,0.030276046304541407
0.9161088799643017,0.023650156180276664,0.0285586791610888,0.03168228469433289
0.9152393500219587,0.025472112428634168,0.027228809837505488,0.032059727711901624
0.9150066401062417,0.027003098716246128,0.027445772465692783,0.03054448871181939
0.9152691968225949,0.0264783759929391,0.026919682259488084,0.03133274492497794
0.9124833407374501,0.02798756108396268,0.02621057307863172,0.03331852509995557
0.909375,0.03080357142857143,0.025,0.03482142857142857
0.9048251438689686,0.034528552456839307,0.02611775121735281,0.034528552456839307
0.9051029543419875,0.03625783348254252,0.02685765443151298,0.03178155774395703
0.904424778761062,0.03761061946902655,0.025221238938053097,0.03274336283185841
0.9014272970561998,0.040588760035682424,0.023639607493309546,0.034344335414808205
0.904424778761062,0.0415929203539823,0.022123893805309734,0.03185840707964602
0.9022321428571428,0.04017857142857143,0.022321428571428572,0.03526785714285714
0.9063336306868867,0.037020517395182875,0.022747546833184657,0.03389830508474576
0.9067682653518602,0.03585835948005379,0.022411474675033616,0.03496190049305244
0.9084475895621407,0.03449800973020787,0.022998673153471916,0.034055727554179564
0.9089309282886053,0.03255609326880774,0.024197096348438186,0.0343158820941487
0.9071618037135278,0.034482758620689655,0.023872679045092837,0.034482758620689655
0.906430155210643,0.03414634146341464,0.024390243902439025,0.03503325942350333
0.9049933716305789,0.03225806451612903,0.02695536897923111,0.035793194874060984
0.9066547565877624,0.03126395712371594,0.02590442161679321,0.036176864671728454
0.9080510338759349,0.032116146062472505,0.025076990761108666,0.034755829300483945
0.9053516143299425,0.03494029190623618,0.026536930561698365,0.033171163202122954
0.9066964285714286,0.033035714285714286,0.026785714285714284,0.033482142857142856
0.9019867549668874,0.03532008830022075,0.02869757174392936,0.03399558498896247
0.9018567639257294,0.03404067197170645,0.027409372236958444,0.03669319186560566
0.8977172958735733,0.035996488147497806,0.026777875329236173,0.03950834064969271
0.8939061814993424,0.03814116615519509,0.0263042525208242,0.04164839982463832
0.8969298245614035,0.035964912280701755,0.02412280701754386,0.04298245614035088
0.8952042628774423,0.03641207815275311,0.023978685612788632,0.04440497335701599
0.896,0.03777777777777778,0.02311111111111111,0.043111111111111114
0.8965974370304906,0.0344675209898365,0.024745912505523642,0.04418912947414936
0.9011524822695035,0.034131205673758866,0.02349290780141844,0.041223404255319146
0.8943412908930151,0.03580901856763926,0.026083112290008842,0.04376657824933687
0.8965827338129496,0.0368705035971223,0.02787769784172662,0.03866906474820144
0.9006681514476614,0.03474387527839644,0.027171492204899776,0.037416481069042315
0.8941541186891054,0.03675819309123118,0.029229406554472984,0.03985828166519043
0.8914285714285715,0.036483516483516484,0.03032967032967033,0.041758241758241756
0.8924636403702071,0.03613926840017629,0.030850594975760245,0.040546496253856326
0.8910057598582188,0.0358883473637572,0.03145768719539211,0.04164820558263181
0.8928571428571429,0.033950617283950615,0.030864197530864196,0.042328042328042326
0.8918558077436582,0.036048064085447265,0.029372496662216287,0.042723631508678236
0.8942945599292349,0.03449800973020787,0.0291906236178682,0.04201680672268908
0.8940809968847352,0.03382287494437027,0.030707610146862484,0.04138851802403204
0.8937025457793658,0.03171058508262617,0.0321572130415364,0.04242965609647164
0.8912078152753108,0.03108348134991119,0.03330373001776199,0.04440497335701599
0.8921180096873624,0.03038309114927345,0.03302509907529723,0.04447380008806693
0.8866930171277997,0.029424681598594644,0.03513394817742644,0.048748353096179184
0.8856382978723404,0.030141843971631204,0.0350177304964539,0.04920212765957447
0.8847173144876325,0.03136042402826855,0.036219081272084806,0.04770318021201413
0.888986397542782,0.030276437033786747,0.035980693286529176,0.04475647213690215
0.8868258178603006,0.03183023872679045,0.034482758620689655,0.046861184792219276
0.8844957796534874,0.03598400710795202,0.03154153709462461,0.04797867614393603
0.8888888888888888,0.035111111111111114,0.03244444444444444,0.043555555555555556
0.8908355795148248,0.03369272237196765,0.030548068283917342,0.044923629829290206
0.8955026455026455,0.03306878306878307,0.029541446208112873,0.04188712522045855
0.8939929328621908,0.03445229681978799,0.027385159010600707,0.044169611307420496
0.893598233995585,0.03443708609271523,0.026931567328918323,0.045033112582781455
0.8918439716312057,0.0350177304964539,0.0274822695035461,0.04565602836879433
0.8913824057450629,0.03321364452423698,0.0296229802513465,0.04578096947935368
0.8910891089108911,0.034203420342034205,0.027452745274527453,0.047254725472547256
0.894316163410302,0.03330373001776199,0.02575488454706927,0.04662522202486678
0.8959894226531512,0.030409872190392245,0.025561921551344204,0.048038783605112385
0.8989764129951046,0.03204272363150868,0.024477080551846907,0.04450378282153983
0.8941751889728768,0.03423743886171632,0.02578923966207203,0.04579813250333482
0.8914386584289496,0.0353045013239188,0.02471315092674316,0.04854368932038835
0.8966887417218543,0.03443708609271523,0.024282560706401765,0.044591611479028695
0.8961096374889478,0.03713527851458886,0.022104332449160036,0.044650751547303275
0.899911426040744,0.034100974313551816,0.021700620017714792,0.04428697962798937
0.8986216096042685,0.03379279679857715,0.023121387283236993,0.044464206313917294
0.8974587605884975,0.03165403477485511,0.025858225590726706,0.04502897904592064
0.8925066904549509,0.03300624442462088,0.025869759143621766,0.04861730597680642
0.8929527207850134,0.03166815343443354,0.025869759143621766,0.04950936663693131
0.8877961555654895,0.033080017881090745,0.029503799731783638,0.04962002682163612
0.8922182468694096,0.03175313059033989,0.02817531305903399,0.04785330948121646
0.8945260347129506,0.030262572318647086,0.030262572318647086,0.04494882064975523
0.8962930273609885,0.02824360105913504,0.030450132391879964,0.04501323918799647
0.8931433659839715,0.02804986642920748,0.03250222617987533,0.04630454140694568
0.8946436476316955,0.0283311199645861,0.03010181496237273,0.046923417441345726
0.8970070422535211,0.02596830985915493,0.030369718309859156,0.04665492957746479
0.8966740576496675,0.027494456762749447,0.03015521064301552,0.04567627494456763
0.8965669014084507,0.026848591549295774,0.03345070422535211,0.043133802816901406
0.8941072219760744,0.028799291094373063,0.034116083296411165,0.042977403633141335
0.8945035460992907,0.02969858156028369,0.034131205673758866,0.041666666666666664
0.8961845607808341,0.029281277728482696,0.03149955634427684,0.04303460514640639
0.8960923623445826,0.02930728241563055,0.03152753108348135,0.043072824156305506
0.8964301454385192,0.02864698104892023,0.02996914940502424,0.04495372410753636
0.8975717439293598,0.02913907284768212,0.03090507726269316,0.0423841059602649
0.8948751642575559,0.031099430573806396,0.031099430573806396,0.04292597459483136
0.8940809968847352,0.032487761459724075,0.03382287494437027,0.03960836671117045
0.895482728077945,0.03100088573959256,0.032329495128432244,0.04118689105403012
0.8925399644760214,0.03374777975133215,0.03285968028419183,0.04085257548845471
0.8925729442970822,0.033156498673740056,0.03404067197170645,0.040229885057471264
0.8886925795053003,0.03445229681978799,0.03489399293286219,0.04196113074204947
0.8909171861086376,0.031611754229741766,0.03561887800534283,0.041852181656277826
0.8888888888888888,0.031181379007465964,0.036012296881862096,0.04391743522178305
0.8908930928288605,0.028156621205455347,0.03783545974483062,0.0431148262208535
0.8875555555555555,0.027555555555555555,0.04,0.04488888888888889
0.8866487455197133,0.028225806451612902,0.038978494623655914,0.04614695340501792
0.8897707231040565,0.026455026455026454,0.03880070546737213,0.04497354497354497
0.8936641559592379,0.02525476295968099,0.03810367744793974,0.042977403633141335
0.898876404494382,0.025168539325842697,0.032359550561797755,0.04359550561797753
0.8971046770601336,0.027171492204899776,0.032071269487750555,0.04365256124721604
0.8976868327402135,0.026690391459074734,0.03113879003558719,0.04448398576512456
0.9028571428571428,0.025934065934065935,0.02945054945054945,0.041758241758241756
0.8997802197802198,0.026813186813186812,0.028131868131868132,0.04527472527472527
0.8958699472759226,0.027680140597539545,0.029437609841827767,0.04701230228471002
0.8953749438706781,0.02918724741805119,0.029636281993713515,0.04580152671755725
