R,A,S,N
0.32555066079295153,0.2537444933920705,0.15418502202643172,0.2665198237885463
0.3308435852372584,0.24868189806678384,0.15202108963093147,0.26845342706502634
0.3287852112676056,0.24911971830985916,0.15096830985915494,0.2711267605633803
0.32671957671957674,0.24603174603174602,0.15123456790123457,0.2760141093474427
0.3200354609929078,0.2504432624113475,0.15070921985815602,0.27881205673758863
0.3118985126859143,0.25284339457567806,0.15135608048993876,0.28390201224846895
0.31115028646981047,0.25341560158660204,0.15557514323490523,0.27985896870868227
0.30759046778464255,0.2581641659311562,0.15798764342453664,0.2762577228596646
0.30463286713286714,0.25655594405594406,0.15734265734265734,0.28146853146853146
0.30004399472063353,0.25736911570611526,0.1583809942806863,0.2842058952925649
0.29925077126487437,0.2631115028646981,0.15293080652269722,0.2847069193477303
0.30571555161719094,0.26362428001772265,0.15418697385910501,0.2764731945059814
0.3090828924162258,0.263668430335097,0.15123456790123457,0.2760141093474427
0.30017528483786154,0.26643295354951796,0.15249780893952672,0.28089395267309375
0.29305002213368747,0.2735723771580345,0.1522797698096503,0.2810978308986277
0.2864142538975501,0.27839643652561247,0.15055679287305124,0.2846325167037862
0.2821978021978022,0.2821978021978022,0.15296703296703296,0.2826373626373626
0.28350287483414416,0.2839451570101725,0.15170278637770898,0.28084918177797435
0.2894387980556783,0.2801590808661069,0.1520106053910738,0.278391515687141
0.28314310798946446,0.28138718173836696,0.15232660228270412,0.28314310798946446
0.28495339547270304,0.2782956058588549,0.15312916111850866,0.2836218375499334
0.2867163524769838,0.2770714598860149,0.1582639193336256,0.2779482683033757
0.29120636323464427,0.27264692885550157,0.15598762704374725,0.2801590808661069
0.2896825396825397,0.27292768959435626,0.15873015873015872,0.2786596119929453
0.2885964912280702,0.27982456140350875,0.1587719298245614,0.27280701754385966
0.28950863213811423,0.28286852589641437,0.15670650730411687,0.27091633466135456
0.2916299559471366,0.2753303964757709,0.1568281938325991,0.2762114537444934
0.282311424790472,0.278341420379356,0.16056462284958095,0.2787825319805911
0.28445618670189343,0.2813738441215324,0.1567591369440775,0.2774108322324967
0.2831272084805654,0.2879858657243816,0.15724381625441697,0.27164310954063603
0.27695004382120947,0.2839614373356705,0.16389132340052587,0.2751971954425942
0.28191489361702127,0.287677304964539,0.1600177304964539,0.2703900709219858
0.2789982425307557,0.28998242530755713,0.16124780316344464,0.2697715289982425
0.28690685413005274,0.28778558875219684,0.16432337434094904,0.2609841827768014
0.28835978835978837,0.28835978835978837,0.16049382716049382,0.26278659611992944
0.2888987962550156,0.2880071333036112,0.16362015158270174,0.25947391885867144
0.28824049513704686,0.28868258178603007,0.16312997347480107,0.259946949602122
0.28646748681898065,0.29042179261862916,0.15817223198594024,0.2649384885764499
0.29078947368421054,0.29035087719298247,0.15570175438596492,0.2631578947368421
0.2874617737003058,0.2931411096548711,0.15727391874180865,0.2621231979030144
0.29048042704626337,0.2958185053380783,0.15080071174377224,0.2629003558718861
0.28304347826086956,0.29739130434782607,0.1508695652173913,0.26869565217391306
0.28659885006634234,0.29411764705882354,0.14993365767359576,0.2693498452012384
0.28520971302428255,0.2975717439293598,0.14834437086092717,0.26887417218543047
0.29365079365079366,0.2932098765432099,0.14638447971781304,0.26675485008818345
0.289532293986637,0.288641425389755,0.1465478841870824,0.27527839643652563
0.2926509186351706,0.2869641294838145,0.1447944006999125,0.2755905511811024
0.2965914121292607,0.28419654714475434,0.1478530323151837,0.27135900841080124
0.29427312775330394,0.2828193832599119,0.14625550660792952,0.27665198237885463
0.29232111692844676,0.2849040139616056,0.1474694589877836,0.27530541012216403
0.286660777385159,0.28886925795053003,0.15106007067137808,0.27340989399293286
0.287341217696014,0.2895313184406483,0.15286903197547086,0.27025843188786686
0.2868490732568402,0.28949691085613416,0.1526919682259488,0.2709620476610768
0.28797886393659183,0.28445618670189343,0.14795244385733158,0.2796125055041832
0.2900394910048267,0.2856516015796402,0.14962702939885913,0.274681878016674
0.28786536758193093,0.2843224092116918,0.1470327723649247,0.2807794508414526
0.2928633594429939,0.2863359442993908,0.14664926022628372,0.2741514360313316
0.29530495831505044,0.2900394910048267,0.14699429574374726,0.2676612549363756
0.2981834293309703,0.28533451484271155,0.14443952148870182,0.2720425343376163
0.29854046881910656,0.2781954887218045,0.14639540026536932,0.2768686421937196
0.2986784140969163,0.27973568281938327,0.14757709251101322,0.2740088105726872
0.2995555555555556,0.2768888888888889,0.14577777777777778,0.2777777777777778
0.2968681076312307,0.27437141596823994,0.14997794441993825,0.2787825319805911
0.2920122217372326,0.2802269751200349,0.14927979048450457,0.27848101265822783
0.2974290780141844,0.26728723404255317,0.16090425531914893,0.27437943262411346
0.2994275649493615,0.27300748568912375,0.15587846763540292,0.2716864817261119
0.29624724061810154,0.2772626931567329,0.152317880794702,0.27417218543046357
0.29012345679012347,0.2795414462081129,0.15520282186948853,0.2751322751322751
0.30279232111692844,0.27530541012216403,0.15270506108202445,0.26919720767888305
0.3018951079770824,0.2750110180696342,0.15689731159100925,0.2661965623622741
0.3042907180385289,0.27714535901926446,0.14929947460595447,0.2692644483362522
0.29721496953872933,0.2824194952132289,0.1483899042645779,0.2719756309834639
0.3048128342245989,0.2749554367201426,0.14884135472370766,0.2713903743315508
0.3061760840998686,0.2777047744196233,0.14323258869908015,0.2728865527814279
0.30742204655248134,0.2766798418972332,0.14361001317523056,0.2722880983750549
0.3022636484687084,0.2858411007545495,0.14203284509542832,0.2698624056813138
0.29730921923246584,0.2867225408028231,0.14247904719894133,0.2734891927657697
0.2961165048543689,0.28375992939099737,0.13901147396293026,0.28111209179170343
0.29747675962815406,0.2810978308986277,0.1385568835768039,0.28286852589641437
0.29481546572934975,0.28734622144112476,0.13620386643233742,0.28163444639718804
0.29964850615114236,0.28339191564147626,0.13927943760984182,0.27768014059753954
0.2983156028368794,0.28634751773049644,0.13652482269503546,0.27881205673758863
0.29543459174714665,0.29280070237050043,0.13740122914837577,0.27436347673397715
0.28925254312251214,0.29677134011499334,0.14462627156125607,0.2693498452012384
0.289899431569742,0.2929602098819414,0.14385658067337123,0.27328377787494534
0.2910284463894967,0.29409190371991245,0.1413566739606127,0.2735229759299781
0.2913907284768212,0.291832229580574,0.14481236203090508,0.27196467991169976
0.2959680992467878,0.2924235711120957,0.14621178555604786,0.2653965440850687
0.2967227635075288,0.2869796279893711,0.1488042515500443,0.2674933569530558
0.2974043114826221,0.28948526176858774,0.1460624725032996,0.26704795424549055
0.29277899343544855,0.28927789934354486,0.14529540481400438,0.2726477024070022
0.29370321444297665,0.289740202553941,0.14046675473359754,0.2760898282694848
0.2965065502183406,0.2925764192139738,0.14366812227074235,0.26724890829694326
0.2951176983435048,0.2916303400174368,0.14734088927637315,0.26591107236268524
0.30335097001763667,0.2962962962962963,0.14329805996472664,0.2570546737213404
0.3093777388255916,0.2962313759859772,0.147239263803681,0.24715162138475022
0.31194690265486724,0.2924778761061947,0.14601769911504425,0.24955752212389382
0.3099778270509978,0.2975609756097561,0.1476718403547672,0.24478935698447893
0.3046944198405669,0.2967227635075288,0.14924712134632417,0.24933569530558017
0.3045774647887324,0.2948943661971831,0.1483274647887324,0.2522007042253521
0.3024369016536118,0.2919930374238468,0.15317667536988686,0.2523933855526545
0.30488341399032115,0.29696436427628686,0.1513418389793225,0.24681038275406952
0.2967227635075288,0.3015943312666076,0.15146147032772364,0.25022143489813997
0.29690265486725664,0.3035398230088496,0.1495575221238938,0.25
0.30172033524481695,0.3034847816497574,0.1517423908248787,0.24305249228054698
0.30140597539543057,0.30272407732864676,0.15377855887521968,0.242091388400703
0.30993377483443707,0.29403973509933773,0.15408388520971303,0.24194260485651214
0.3070831500219974,0.2921249450065992,0.1491421029476463,0.25164980202375714
0.30819815870232353,0.2889083735203858,0.15256466462078036,0.2503288031565103
0.31384615384615383,0.28615384615384615,0.149010989010989,0.250989010989011
0.3172866520787746,0.2910284463894967,0.14923413566739607,0.2424507658643326
0.31541850220264317,0.2894273127753304,0.15198237885462554,0.2431718061674009
0.3165562913907285,0.2944812362030905,0.14966887417218544,0.2392935982339956
0.3198757763975155,0.29414374445430347,0.145075421472937,0.240905057675244
0.31477422183252957,0.2915387987724682,0.1477422183252959,0.24594476106970628
0.312967032967033,0.2953846153846154,0.14505494505494507,0.2465934065934066
0.3114247904719894,0.29289810322011467,0.14953683281870314,0.24614027348919276
0.31178033658104515,0.29185119574845,0.15101860053144375,0.24534986713906112
0.3078958976621085,0.2937803264225849,0.15041905602117336,0.2479047198941332
0.3083910034602076,0.2945501730103806,0.1453287197231834,0.2517301038062284
0.31117957746478875,0.29401408450704225,0.1430457746478873,0.2517605633802817
0.3087188612099644,0.29359430604982206,0.14412811387900357,0.25355871886120995
0.3098716246126605,0.2948207171314741,0.1456396635679504,0.249667994687915
0.3069828722002635,0.2924901185770751,0.15019762845849802,0.2503293807641634
0.3043859649122807,0.29473684210526313,0.14692982456140352,0.25394736842105264
0.3005654632448891,0.29708568943018704,0.14310569812962157,0.2592431491953023
0.2992056487202118,0.2961165048543689,0.14518976169461606,0.2594880847308032
0.2973928413610252,0.29341581970835173,0.1506849315068493,0.25850640742377373
0.29959875167186806,0.29915292019616585,0.14534106107891218,0.25590726705305394
0.3014543851917144,0.3001322168356104,0.14499779638607316,0.25341560158660204
0.30602302922940655,0.2993799822852081,0.1474756421612046,0.2471213463241807
0.3050022133687472,0.3019034971226206,0.1478530323151837,0.24524125719344844
0.30358705161854765,0.2983377077865267,0.14698162729658792,0.2510936132983377
0.30476606908613907,0.2995190205509401,0.14123305640577175,0.2544818539571491
0.3054704595185996,0.29540481400437635,0.1361050328227571,0.263019693654267
0.30718667835232255,0.294478527607362,0.13496932515337423,0.2633654688869413
0.30819815870232353,0.2981148619026743,0.13722051731696625,0.256466462078036
0.31574318381706246,0.2941952506596306,0.13984168865435356,0.25021987686895336
0.3146608315098468,0.29277899343544855,0.14048140043763677,0.25207877461706785
0.3136907399202481,0.2928666371289322,0.14222419140451928,0.2512184315463004
0.3130242825607064,0.28741721854304636,0.1456953642384106,0.25386313465783666
0.31380381713271194,0.28450954283177987,0.14513981358189082,0.25654682645361737
0.31758530183727035,0.28390201224846895,0.14741907261592302,0.2510936132983377
0.31891655744866754,0.29183049366535607,0.14242027086063783,0.24683267802533856
0.3210202286719437,0.2941952506596306,0.1376429199648197,0.24714160070360597
0.3199647421771706,0.2913177611282503,0.14235345967386515,0.24636403702071397
0.32259488084730803,0.2868490732568402,0.14210061782877317,0.24845542806707854
0.32015985790408524,0.28685612788632325,0.13587921847246892,0.2571047957371226
0.3201754385964912,0.28771929824561404,0.13859649122807016,0.2535087719298246
0.32905225863596105,0.28742249778565104,0.13596102745792737,0.2475642161204606
0.3264042459088899,0.2888102609464839,0.13622291021671826,0.248562582927908
0.3244916003536693,0.29133510167992926,0.13262599469496023,0.2515473032714412
0.3226514486391572,0.30114135206321335,0.13476733977172958,0.2414398595258999
0.3259521700620018,0.29805137289636846,0.13241806908768822,0.24357838795394154
0.31904551480335835,0.3093239063190455,0.13256738842244808,0.23906319045514804
0.31879633667684254,0.30484081988661144,0.13519406890536415,0.24116877453118185
0.3192982456140351,0.306140350877193,0.13421052631578947,0.24035087719298245
0.3206881340979268,0.3074547860608734,0.13850904278782533,0.2333480370533745
0.3261538461538461,0.30241758241758243,0.13362637362637364,0.2378021978021978
0.325354609929078,0.30407801418439717,0.13430851063829788,0.23625886524822695
0.32772364924712133,0.31133746678476526,0.12976085031000886,0.23117803365810452
0.32996040475142985,0.31060272767267927,0.13110426748790144,0.22833260008798945
0.33054208902600263,0.30718378140149843,0.12957249889819303,0.23270163067430585
0.3293911519929917,0.3114323258869908,0.1279018834866404,0.23127463863337713
0.3265666372462489,0.30935569285083847,0.12886142983230361,0.235216240070609
0.32866520787746173,0.3041575492341357,0.13216630196936544,0.2350109409190372
0.33451015004413065,0.2961165048543689,0.1297440423654016,0.23962930273609886
0.33948988566402816,0.2937554969217238,0.1284080914687775,0.23834652594547054
0.3378854625550661,0.28810572687224667,0.13215859030837004,0.24185022026431718
0.3322939866369711,0.28997772828507795,0.1358574610244989,0.24187082405345212
0.3308402991641003,0.2877254729432468,0.13374395072591289,0.24769027716674
0.32869565217391306,0.28782608695652173,0.13260869565217392,0.2508695652173913
0.3333333333333333,0.28390201224846895,0.13298337707786526,0.24978127734033245
0.3256124721603563,0.2864142538975501,0.13452115812917595,0.2534521158129176
0.3222416812609457,0.28984238178633975,0.13791593695271454,0.25
0.3254281949934124,0.29424681598594643,0.13087395696091347,0.2494510320597277
0.32280701754385965,0.29385964912280704,0.13157894736842105,0.2517543859649123
0.32114183764495985,0.2872435325602141,0.1360392506690455,0.25557537912578054
0.3206713780918728,0.2919611307420495,0.13648409893992933,0.2508833922261484
0.3212228622064688,0.2924235711120957,0.1382365972529907,0.24811696942844483
0.32843791722296395,0.2883845126835781,0.13573653760569648,0.24744103248776145
0.32424109106907173,0.29168499780026397,0.13550373955125386,0.24857017157941047
0.32058047493403696,0.29199648197009676,0.1310466138962181,0.2563764291996482
0.32130281690140844,0.28741197183098594,0.13600352112676056,0.25528169014084506
0.32630654369784806,0.27580149319279756,0.13790074659639878,0.25999121651295565
0.3212709620476611,0.2758164165931156,0.13989408649602825,0.26301853486319504
0.32548845470692717,0.27087033747779754,0.14342806394316163,0.2602131438721137
0.3275938189845475,0.27417218543046357,0.14392935982339955,0.2543046357615894
0.3296847635726795,0.27714535901926446,0.14054290718038528,0.2526269702276708
0.3294746215494212,0.2742653606411398,0.14514692787177205,0.25111308993766696
0.33479982402111746,0.2754069511658601,0.14782226132864057,0.24197096348438188
0.33392382639503987,0.2745792736935341,0.14348981399468555,0.24800708591674048
0.335387323943662,0.27024647887323944,0.14172535211267606,0.25264084507042256
0.33599290780141844,0.2721631205673759,0.1400709219858156,0.25177304964539005
0.3389010989010989,0.2734065934065934,0.1389010989010989,0.24879120879120878
0.33612334801762117,0.273568281938326,0.14493392070484581,0.24537444933920705
0.3384346305203323,0.26891123742894624,0.14167031045037168,0.2509838216003498
0.3307017543859649,0.2710526315789474,0.14385964912280702,0.2543859649122807
0.32428825622775803,0.27179715302491103,0.14813167259786478,0.2557829181494662
0.3265658747300216,0.27041036717062633,0.14773218142548597,0.2552915766738661
0.32686369651521835,0.2602558447287164,0.14689016321129245,0.2659902955447728
0.3323117338003503,0.2561295971978984,0.1510507880910683,0.260507880910683
0.33552920509442247,0.25296442687747034,0.15239350021958717,0.25911286780852
0.3306948109058927,0.2546174142480211,0.1503957783641161,0.2642919964819701
0.3288386254893432,0.25793823401478905,0.14571552849064812,0.26750761200521966
0.3308270676691729,0.25254312251216277,0.14772224679345422,0.2689075630252101
0.32207108380868804,0.25756910925844667,0.1509433962264151,0.26941641070645017
0.3167321974661424,0.2603757099169943,0.14984709480122324,0.27304499781564
0.32097130242825606,0.2543046357615894,0.15275938189845475,0.27196467991169976
0.3156486847971467,0.253678109674543,0.1587160053499777,0.2719572001783326
0.317439293598234,0.24988962472406182,0.1620309050772627,0.2706401766004415
0.3164612676056338,0.25088028169014087,0.1681338028169014,0.26452464788732394
0.32268086995117623,0.25255215268530845,0.16378162450066577,0.2609853528628495
0.3233480176211454,0.24669603524229075,0.16123348017621145,0.2687224669603524
0.3248686514886165,0.2478108581436077,0.15893169877408056,0.2683887915936953
0.32432432432432434,0.24324324324324326,0.16782911944202267,0.2646033129904098
0.3237885462555066,0.24493392070484582,0.1656387665198238,0.26563876651982377
0.3249001331557923,0.2458943630714603,0.16333777185974258,0.2658677319130049
0.32489082969432315,0.24323144104803493,0.15938864628820962,0.2724890829694323
0.32756324900133155,0.2427873945849978,0.16555703506435862,0.26409232134931204
0.3211743772241993,0.2411032028469751,0.1699288256227758,0.2677935943060498
0.3165278386672512,0.24287593160894344,0.17229285401139852,0.26830337571240687
0.31304728546409805,0.2447460595446585,0.1711908931698774,0.271015761821366
0.31241772707327775,0.2531812198332602,0.1689337428696797,0.26546731022378234
0.3106457242582897,0.2526178010471204,0.1736474694589878,0.2630890052356021
0.31233362910381546,0.25820763087843834,0.1681455190771961,0.26131322094055015
0.3083778966131907,0.24955436720142601,0.1697860962566845,0.27228163992869875
0.3093652907234798,0.25122059476253883,0.17532179316466934,0.26409232134931204
0.3068081343943413,0.2497789566755084,0.1724137931034483,0.27099911582670205
0.3082010582010582,0.24867724867724866,0.1715167548500882,0.2716049382716049
0.3023767605633803,0.25264084507042256,0.17341549295774647,0.2715669014084507
0.3098159509202454,0.2427695004382121,0.17484662576687116,0.27256792287467135
0.30677290836653387,0.249667994687915,0.17662682602921648,0.26693227091633465
0.31013215859030835,0.2475770925110132,0.1762114537444934,0.26607929515418505
0.31456225252969644,0.24769027716674,0.1759788825340959,0.26176858776946765
0.31338028169014087,0.25616197183098594,0.1698943661971831,0.2605633802816901
0.3168273444347064,0.2502191060473269,0.17046450482033304,0.2624890446976337
0.32150678931230836,0.2544897065265002,0.17170389837932545,0.25229960578186594
0.32678025338575795,0.2525120139799039,0.17038007863695936,0.2503276539973788
0.32730480811645346,0.2523158359064843,0.17071018967798854,0.24966916629907365
0.32575426322693485,0.2610406646261478,0.16834280717096634,0.24486226497595104
0.32879120879120877,0.25846153846153846,0.1665934065934066,0.24615384615384617
0.3242170269078077,0.2642258491398324,0.16850463167181298,0.24305249228054698
0.32778264680105174,0.2589833479404032,0.1687116564417178,0.24452234881682736
0.3290579389650597,0.25873507297655907,0.1685095090667846,0.24369747899159663
0.3286031042128603,0.2545454545454545,0.1720620842572062,0.24478935698447893
0.32555066079295153,0.25726872246696036,0.17004405286343613,0.24713656387665198
0.3261157755192223,0.25320371188687585,0.17543084401237297,0.24524966858152894
0.32642258491398324,0.25540361711513015,0.1693868548742832,0.24878694309660343
0.32375055285272003,0.25917735515258733,0.1667403803626714,0.2503317116320212
0.3308663474096648,0.2542446669569003,0.1632564214192425,0.25163256421419244
0.33245498462889767,0.25428194993412384,0.16161616161616163,0.2516469038208169
0.3280353200883002,0.2525386313465784,0.16512141280353201,0.2543046357615894
0.32981530343007914,0.2537379067722076,0.15875109938434476,0.25769569041336854
0.3281870313189237,0.2576091751213057,0.15659461843846492,0.2576091751213057
0.3269827204253434,0.2556490917146655,0.1595037660611431,0.25786442179884805
0.3340688437775816,0.25419240953221534,0.15666372462488967,0.25507502206531335
0.3258278145695364,0.2578366445916115,0.1598233995584989,0.2565121412803532
0.32242582897033156,0.2547993019197208,0.15270506108202445,0.2700698080279232
0.31926121372031663,0.2546174142480211,0.15875109938434476,0.2673702726473175
0.32428825622775803,0.25934163701067614,0.15258007117437722,0.2637900355871886
0.32212389380530976,0.26415929203539823,0.15221238938053097,0.26150442477876107
0.3209384683488269,0.2638335546702081,0.1531651173085436,0.26206285967242143
0.32503276539973786,0.254259501965924,0.15334207077326342,0.2673656618610747
0.3210479573712256,0.24911190053285967,0.152753108348135,0.27708703374777977
0.3175376439326838,0.25730735163861823,0.15057573073516387,0.2745792736935341
0.3204054649625386,0.25782282944028206,0.15293080652269722,0.26884089907448216
0.3145374449339207,0.2616740088105727,0.15330396475770924,0.27048458149779736
0.31616028181417877,0.2633201232937032,0.15147512109202993,0.26904447380008806
0.3096179183135705,0.27009222661396576,0.14800175669740886,0.2722880983750549
0.3046909250328803,0.2753178430512933,0.1464270056992547,0.27356422621657167
0.2959542656112577,0.2796833773087071,0.14731750219876869,0.2770448548812665
0.2941696113074205,0.284452296819788,0.1497349823321555,0.27164310954063603
0.2934734997809899,0.27989487516425754,0.14542268944371442,0.2812089356110381
0.2914485165794066,0.2787958115183246,0.1457242582897033,0.28403141361256545
0.2885964912280702,0.2793859649122807,0.14868421052631578,0.2833333333333333
0.28820200261210277,0.28167174575533305,0.14758380496299522,0.282542446669569
0.2882327016306743,0.28074041427941826,0.1480828558836492,0.28294402820625825
0.28344370860927154,0.27770419426048565,0.1509933774834437,0.2878587196467991
0.27695652173913043,0.28391304347826085,0.15347826086956523,0.2856521739130435
0.27917217084984586,0.2809335094671951,0.1571994715984148,0.28269484808454426
0.28034034930586654,0.2812360053739364,0.15539632781012092,0.28302731751007615
0.28277071459886016,0.28277071459886016,0.15344147303814118,0.2810170977641385
0.28251318101933215,0.28954305799648505,0.15333919156414763,0.27460456942003514
0.2765399737876802,0.29401485364788116,0.16076889471384884,0.2686762778505898
0.27388815499779834,0.29810656098634963,0.16072214883311317,0.2672831351827389
0.2720879120879121,0.301978021978022,0.16307692307692306,0.26285714285714284
0.2770714598860149,0.3046909250328803,0.1595791319596668,0.25865848312143797
0.27048458149779736,0.30572687224669604,0.1581497797356828,0.26563876651982377
0.2664618086040386,0.3037752414398595,0.16330114135206322,0.2664618086040386
0.2646276595744681,0.30407801418439717,0.1622340425531915,0.26906028368794327
0.2690780767534186,0.30083811204234673,0.1662990736656374,0.26378473753859727
0.2662852112676056,0.3067781690140845,0.1698943661971831,0.25704225352112675
0.2687555163283319,0.30759046778464255,0.16990291262135923,0.25375110326566636
0.2652972027972028,0.30594405594405594,0.17220279720279721,0.25655594405594406
0.2633187772925764,0.3131004366812227,0.1685589519650655,0.2550218340611354
0.26100352112676056,0.3160211267605634,0.16901408450704225,0.2539612676056338
0.2547545333923043,0.32419283502874835,0.1667403803626714,0.254312251216276
0.25109553023663456,0.3203330411919369,0.16827344434706398,0.26029798422436456
0.25132275132275134,0.32583774250440917,0.16887125220458554,0.25396825396825395
0.2454905411350638,0.3308402991641003,0.16454025516937967,0.2591289045314562
0.2479157525230364,0.3334795963141729,0.16235190873189995,0.25625274243089075
0.24923076923076923,0.3283516483516484,0.16703296703296702,0.2553846153846154
0.24877396344181898,0.3272403031654035,0.16406598305840392,0.2599197503343736
0.2384076990376203,0.3311461067366579,0.17235345581802275,0.25809273840769903
0.23930885529157667,0.33174946004319655,0.1732181425485961,0.2557235421166307
0.23393885688967656,0.3322995126273815,0.18032786885245902,0.2534337616304829
0.23059964726631393,0.3377425044091711,0.18209876543209877,0.2495590828924162
0.2247686205376818,0.3367122080211547,0.18466284706919348,0.25385632437197003
0.2262008733624454,0.33973799126637555,0.1868995633187773,0.24716157205240175
0.23474801061007958,0.3395225464190981,0.1799292661361627,0.2458001768346596
0.2381578947368421,0.3337719298245614,0.18026315789473685,0.24780701754385964
0.23550087873462214,0.3365553602811951,0.18541300527240773,0.24253075571177504
0.2393992932862191,0.3374558303886926,0.18462897526501768,0.23851590106007067
0.230566534914361,0.34738691260430393,0.181379007465964,0.2406675450153711
0.23558118899733807,0.33895297249334516,0.18145519077196096,0.2440106477373558
0.23586572438162545,0.33966431095406363,0.18065371024734983,0.24381625441696114
0.24199912319158265,0.3292415607189829,0.1819377466023674,0.24682156948706707
0.23909171861086376,0.3308103294746215,0.1834372217275156,0.2466607301869991
0.2375222816399287,0.3253119429590018,0.18672014260249553,0.25044563279857396
0.2376150811047786,0.3274879438842613,0.1832529592284086,0.2516440157825515
0.23516483516483516,0.3243956043956044,0.18857142857142858,0.2518681318681319
0.23251670378619155,0.32694877505567926,0.1870824053452116,0.2534521158129176
0.23411816970235452,0.3251888049755664,0.18214127054642382,0.2585517547756553
0.22859664607237423,0.3292144748455428,0.18623124448367168,0.2559576345984113
0.23367392270102177,0.33140826299422477,0.18258551754775657,0.25233229675699687
0.23003055434308162,0.3238760366652117,0.18943692710606722,0.25665648188563944
0.23493180818301804,0.32424109106907173,0.18785745710514737,0.25296964364276286
0.24211908931698775,0.324430823117338,0.1808231173380035,0.2526269702276708
0.24636403702071397,0.31908329660643453,0.18113706478624944,0.25341560158660204
0.2421564295183385,0.3186036235086169,0.18515245249668583,0.2540874944763588
0.24967263203841117,0.31340026189436926,0.18201658664338716,0.25491051942383236
0.24800354924578527,0.31543921916592726,0.18722271517302574,0.24933451641526175
0.248,0.31377777777777777,0.18,0.25822222222222224
0.24395604395604395,0.3169230769230769,0.181978021978022,0.2571428571428571
0.24489795918367346,0.321206743566992,0.18101153504880213,0.2528837622005324
0.24162257495590828,0.31790123456790126,0.18694885361552027,0.2535273368606702
0.24274406332453827,0.31618293755496923,0.1868953386103782,0.2541776605101143
0.24747696358051777,0.3137340939008337,0.18209741114523914,0.2566915313734094
0.24988962472406182,0.3108167770419426,0.18498896247240618,0.2543046357615894
0.24825174825174826,0.30506993006993005,0.1853146853146853,0.26136363636363635
0.24867957746478872,0.30149647887323944,0.18441901408450703,0.2654049295774648
0.252212389380531,0.3035398230088496,0.1765486725663717,0.2676991150442478
0.2507726269315673,0.2980132450331126,0.18101545253863136,0.27019867549668874
0.2540106951871658,0.2994652406417112,0.1800356506238859,0.26648841354723707
0.2604712041884817,0.3006108202443281,0.18106457242582896,0.25785340314136124
0.2563540753724803,0.2971078001752848,0.1765994741454864,0.26993865030674846
0.25569176882662,0.29947460595446584,0.18126094570928197,0.2635726795096322
0.25843694493783304,0.29706927175843695,0.18428063943161635,0.2602131438721137
0.2520860781730347,0.29907773386034253,0.18401405357927098,0.2648221343873518
0.2549194991055456,0.295169946332737,0.18023255813953487,0.2696779964221825
0.26107942079859586,0.29574374725756913,0.17683194383501535,0.2663448881088197
0.26448474126492705,0.29677134011499334,0.17470145953118088,0.26404245908889873
0.2563876651982379,0.30176211453744495,0.1696035242290749,0.27224669603524226
0.26173604960141716,0.2993799822852081,0.17316209034543845,0.2657218777679362
0.2630415561450044,0.29045092838196285,0.17108753315649866,0.27541998231653403
0.2627416520210896,0.28954305799648505,0.17486818980667837,0.2728471001757469
0.26044874615046193,0.29124505059392874,0.17289925208974924,0.2754069511658601
0.26327336551118913,0.2913558578323826,0.17463799912242212,0.27073277753400615
0.2539964476021314,0.291740674955595,0.1771758436944938,0.27708703374777977
0.24889673433362755,0.28993821712268314,0.17784642541924095,0.2833186231244484
0.25255669186305024,0.28546020453534904,0.17830146731880836,0.28368163628279236
0.2618629173989455,0.28602811950790863,0.1757469244288225,0.27636203866432335
0.2589641434262948,0.27976980965028775,0.17884019477644975,0.2824258521469677
0.26610767872903796,0.2762577228596646,0.17387466902030008,0.28375992939099737
0.2586054721977052,0.27714033539276256,0.17210944395410416,0.2921447484554281
0.2630884293884734,0.27804663440387156,0.17157941047074352,0.2872855257369116
0.2624890446976337,0.2778264680105171,0.17002629272567923,0.28965819456617004
0.25956521739130434,0.28347826086956524,0.16608695652173913,0.2908695652173913
0.2589126559714795,0.2838680926916221,0.16532976827094475,0.29188948306595364
0.2608503100088574,0.2896368467670505,0.16740478299379982,0.2821080602302923
0.256978289765175,0.28799291094373064,0.16792202038103676,0.2871067789100576
0.25939019001325675,0.28855501546619533,0.16968625718073355,0.28236853733981443
0.27236315086782376,0.2825990209167779,0.16199376947040497,0.28304405874499333
0.26582278481012656,0.28240942819729375,0.16455696202531644,0.2872108249672632
0.2657952069716776,0.28061002178649236,0.16601307189542483,0.2875816993464052
0.26899293286219084,0.2773851590106007,0.16607773851590105,0.2875441696113074
0.2715939447907391,0.2773820124666073,0.163846838824577,0.2871772039180766
0.2709705753184014,0.2753623188405797,0.16381203337725078,0.2898550724637681
0.26675485008818345,0.27116402116402116,0.16534391534391535,0.2967372134038801
0.26610017889087656,0.27325581395348836,0.16457960644007155,0.2960644007155635
0.270541958041958,0.2770979020979021,0.1590909090909091,0.2932692307692308
0.2755281690140845,0.2772887323943662,0.15625,0.2909330985915493
0.2723253757736516,0.27851458885941643,0.16003536693191867,0.2891246684350133
0.26978574551814605,0.28115435067774375,0.1595977262789681,0.2894621775251421
0.2715669014084507,0.27596830985915494,0.1624119718309859,0.29005281690140844
0.2725274725274725,0.2742857142857143,0.16483516483516483,0.28835164835164834
0.2752858399296394,0.27440633245382584,0.16226912928759896,0.2880386983289358
0.2805251641137856,0.2708971553610503,0.16367614879649892,0.2849015317286652
0.2824156305506217,0.2784191829484902,0.15985790408525755,0.2793072824156306
0.28292682926829266,0.2771618625277162,0.16186252771618626,0.2780487804878049
