C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0004091653027823241,0.4762684124386252,0.3265139116202946,0.0008183306055646482,0.022504091653027823,0.0016366612111292963,0.04337152209492635,0.0008183306055646482,0.02495908346972177,0.0016366612111292963,0.052782324058919805,0.0016366612111292963,0.0004091653027823241,0.0012274959083469722,0.04459901800327332,0.0004091653027823241
0.0,0.47671568627450983,0.32312091503267976,0.0004084967320261438,0.023284313725490197,0.0012254901960784314,0.04370915032679738,0.0016339869281045752,0.026143790849673203,0.0024509803921568627,0.05310457516339869,0.0012254901960784314,0.0,0.0012254901960784314,0.04534313725490196,0.0004084967320261438
0.0,0.47430668841761825,0.3234094616639478,0.0,0.022838499184339316,0.0016313213703099511,0.04526916802610114,0.0016313213703099511,0.02569331158238173,0.0032626427406199023,0.05301794453507341,0.0020391517128874386,0.0004078303425774878,0.0012234910277324632,0.04526916802610114,0.0
0.000814663951120163,0.474949083503055,0.32219959266802445,0.0004073319755600815,0.023217922606924644,0.0012219959266802445,0.04602851323828921,0.0012219959266802445,0.026069246435845215,0.0028513238289205704,0.05213849287169043,0.001629327902240326,0.0,0.0012219959266802445,0.045213849287169046,0.000814663951120163
0.0004088307440719542,0.47547015535568277,0.3221586263286999,0.0004088307440719542,0.022894521668029435,0.0008176614881439084,0.04578904333605887,0.001635322976287817,0.02616516762060507,0.0028618152085036794,0.051921504497138185,0.0012264922322158627,0.0,0.0012264922322158627,0.046197874080130825,0.0008176614881439084
0.0004079967360261118,0.4789881680946552,0.31905344757241944,0.0008159934720522236,0.023255813953488372,0.0012239902080783353,0.044471644226846185,0.002039983680130559,0.025703794369645042,0.0028559771521827824,0.050999592003263976,0.0016319869441044472,0.0,0.0008159934720522236,0.046103631170950635,0.0016319869441044472
0.0008179959100204499,0.481799591002045,0.3194274028629857,0.0,0.022903885480572598,0.0016359918200408998,0.044989775051124746,0.0008179959100204499,0.024539877300613498,0.0028629856850715747,0.050715746421267895,0.001226993865030675,0.0,0.0008179959100204499,0.046625766871165646,0.0008179959100204499
0.0004098360655737705,0.48442622950819675,0.3176229508196721,0.0,0.022950819672131147,0.0004098360655737705,0.04467213114754098,0.0012295081967213116,0.02459016393442623,0.0020491803278688526,0.05122950819672131,0.0012295081967213116,0.0,0.0012295081967213116,0.047540983606557376,0.0004098360655737705
0.0004086636697997548,0.4834491213731099,0.3171230077646097,0.0008173273395995096,0.02288516550878627,0.0012259910093992644,0.04495300367797303,0.0,0.026154474867184307,0.0016346546791990192,0.05108295872496935,0.0008173273395995096,0.0,0.0016346546791990192,0.047404985696771554,0.0004086636697997548
0.0016339869281045752,0.4861111111111111,0.3125,0.0012254901960784314,0.02287581699346405,0.0008169934640522876,0.044526143790849675,0.0004084967320261438,0.025326797385620915,0.002042483660130719,0.051470588235294115,0.0012254901960784314,0.0,0.0012254901960784314,0.04820261437908497,0.0004084967320261438
0.0008156606851549756,0.49061990212071777,0.3099510603588907,0.0004078303425774878,0.0232463295269168,0.0008156606851549756,0.04363784665579119,0.0004078303425774878,0.024877650897226752,0.0024469820554649264,0.05138662316476346,0.0016313213703099511,0.0,0.0016313213703099511,0.047716150081566065,0.0004078303425774878
0.0004091653027823241,0.48895253682487727,0.309328968903437,0.0012274959083469722,0.0220949263502455,0.0012274959083469722,0.04337152209492635,0.0008183306055646482,0.02414075286415712,0.0024549918166939444,0.051145662847790506,0.0012274959083469722,0.0012274959083469722,0.0024549918166939444,0.049509001636661214,0.0004091653027823241
0.0004084967320261438,0.4889705882352941,0.3125,0.0008169934640522876,0.02287581699346405,0.0012254901960784314,0.042483660130718956,0.0008169934640522876,0.02369281045751634,0.0024509803921568627,0.05065359477124183,0.0012254901960784314,0.0008169934640522876,0.002042483660130719,0.04861111111111111,0.0004084967320261438
0.0008173273395995096,0.491622394769105,0.3146710257458112,0.0004086636697997548,0.02288516550878627,0.0012259910093992644,0.0425010216591745,0.0008173273395995096,0.022476501838986515,0.002043318348998774,0.049856967715570084,0.0008173273395995096,0.0,0.0016346546791990192,0.047404985696771554,0.0008173273395995096
0.0012229922543823889,0.4896045658377497,0.31553200163065637,0.0008153281695882593,0.02323685283326539,0.0012229922543823889,0.040766408479412965,0.0008153281695882593,0.02282918874847126,0.0024459845087647777,0.049735018344883815,0.0008153281695882593,0.0008153281695882593,0.0024459845087647777,0.04688136975132491,0.0008153281695882593
0.002050020500205002,0.4903649036490365,0.3161131611316113,0.0008200082000820008,0.022960229602296024,0.0016400164001640015,0.04141041410414104,0.0004100041000410004,0.021730217302173022,0.002050020500205002,0.04961049610496105,0.0012300123001230013,0.0,0.002050020500205002,0.046740467404674045,0.0008200082000820008
0.00041017227235438887,0.4885151763740771,0.31829368334700575,0.00041017227235438887,0.023379819524200166,0.0012305168170631665,0.04101722723543889,0.00041017227235438887,0.022969647251845776,0.0016406890894175555,0.05004101722723544,0.0008203445447087777,0.00041017227235438887,0.002050861361771944,0.04675963904840033,0.0016406890894175555
0.0,0.48773507767784136,0.31888798037612426,0.0004088307440719542,0.021668029435813575,0.0008176614881439084,0.040474243663123466,0.0008176614881439084,0.02330335241210139,0.001635322976287817,0.05028618152085037,0.0008176614881439084,0.002044153720359771,0.001635322976287817,0.047424366312346686,0.002044153720359771
0.00040816326530612246,0.49142857142857144,0.31755102040816324,0.0008163265306122449,0.02163265306122449,0.0008163265306122449,0.04081632653061224,0.0008163265306122449,0.022448979591836733,0.0012244897959183673,0.04897959183673469,0.0008163265306122449,0.0012244897959183673,0.0016326530612244899,0.04816326530612245,0.0012244897959183673
0.0012254901960784314,0.49142156862745096,0.3161764705882353,0.0004084967320261438,0.020833333333333332,0.0008169934640522876,0.04044117647058824,0.0016339869281045752,0.02165032679738562,0.0012254901960784314,0.0494281045751634,0.0012254901960784314,0.0012254901960784314,0.002042483660130719,0.04820261437908497,0.002042483660130719
0.0008183306055646482,0.49345335515548283,0.31751227495908346,0.0012274959083469722,0.020867430441898527,0.0008183306055646482,0.040098199672667756,0.0012274959083469722,0.020867430441898527,0.0016366612111292963,0.049509001636661214,0.0008183306055646482,0.0008183306055646482,0.0012274959083469722,0.04828150572831424,0.0008183306055646482
0.00040966816878328555,0.4899631298648095,0.31872183531339615,0.0012290045063498567,0.021712412945514133,0.0012290045063498567,0.039737812371978695,0.0024580090126997134,0.021712412945514133,0.0020483408439164277,0.04997951659156084,0.0008193363375665711,0.00040966816878328555,0.0012290045063498567,0.04834084391642769,0.0
0.0004073319755600815,0.4904276985743381,0.3181262729124236,0.0012219959266802445,0.021995926680244398,0.0012219959266802445,0.04032586558044807,0.002036659877800407,0.023625254582484725,0.001629327902240326,0.049287169042769856,0.0004073319755600815,0.000814663951120163,0.000814663951120163,0.04765784114052953,0.0
0.0,0.4907521578298397,0.31689272503082616,0.0012330456226880395,0.02096177558569667,0.0012330456226880395,0.04192355117139334,0.002877106452938759,0.02424989724619811,0.0012330456226880395,0.04849979449239622,0.0004110152075626798,0.0008220304151253596,0.0008220304151253596,0.04808877928483354,0.0
0.0008200082000820008,0.4899548995489955,0.31816318163181634,0.0016400164001640015,0.02050020500205002,0.0008200082000820008,0.04141041410414104,0.002870028700287003,0.024190241902419023,0.0012300123001230013,0.048380483804838045,0.0008200082000820008,0.0004100041000410004,0.0008200082000820008,0.04756047560475605,0.0004100041000410004
0.0004100041000410004,0.48913489134891347,0.3193931939319393,0.0008200082000820008,0.02050020500205002,0.0012300123001230013,0.04141041410414104,0.003280032800328003,0.022960229602296024,0.0016400164001640015,0.04879048790487905,0.0008200082000820008,0.0004100041000410004,0.0008200082000820008,0.04797047970479705,0.0004100041000410004
0.0012320328542094457,0.4895277207392197,0.3219712525667351,0.0012320328542094457,0.019301848049281315,0.0008213552361396304,0.04106776180698152,0.0012320328542094457,0.022587268993839837,0.0016427104722792608,0.04887063655030801,0.0012320328542094457,0.0004106776180698152,0.0008213552361396304,0.04804928131416838,0.0
0.0008179959100204499,0.49038854805725973,0.3214723926380368,0.00040899795501022495,0.0196319018404908,0.001226993865030675,0.04049079754601227,0.001226993865030675,0.022903885480572598,0.001226993865030675,0.050715746421267895,0.001226993865030675,0.00040899795501022495,0.0008179959100204499,0.04703476482617587,0.0
0.000814000814000814,0.49206349206349204,0.3182743182743183,0.000814000814000814,0.020757020757020756,0.001221001221001221,0.039886039886039885,0.000814000814000814,0.0231990231990232,0.001221001221001221,0.050061050061050064,0.000814000814000814,0.001221001221001221,0.001221001221001221,0.047619047619047616,0.0
0.0004068348250610252,0.4918633034987795,0.32017900732302684,0.0008136696501220504,0.020748576078112285,0.0008136696501220504,0.04068348250610252,0.0012205044751830757,0.024410089503661515,0.0016273393002441008,0.04963384865744508,0.0008136696501220504,0.0004068348250610252,0.0008136696501220504,0.045158665581773796,0.0004068348250610252
0.00040899795501022495,0.4916155419222904,0.31901840490797545,0.00040899795501022495,0.021676891615541923,0.0016359918200408998,0.04008179959100205,0.001226993865030675,0.022903885480572598,0.002044989775051125,0.049897750511247445,0.001226993865030675,0.00040899795501022495,0.001226993865030675,0.045807770961145196,0.00040899795501022495
0.0008210180623973727,0.49137931034482757,0.3206075533661741,0.0008210180623973727,0.020525451559934318,0.0012315270935960591,0.040229885057471264,0.0008210180623973727,0.022988505747126436,0.0008210180623973727,0.050492610837438424,0.0016420361247947454,0.00041050903119868636,0.0016420361247947454,0.0451559934318555,0.00041050903119868636
0.0,0.4905814905814906,0.3194103194103194,0.0004095004095004095,0.021703521703521703,0.0012285012285012285,0.04013104013104013,0.000819000819000819,0.02293202293202293,0.001638001638001638,0.04914004914004914,0.0012285012285012285,0.0004095004095004095,0.002457002457002457,0.047092547092547093,0.000819000819000819
0.0,0.4912137310993053,0.31957498978340826,0.0008173273395995096,0.02125051082958725,0.0012259910093992644,0.03923171230077646,0.0016346546791990192,0.022476501838986515,0.0016346546791990192,0.04944830404577033,0.0008173273395995096,0.0,0.002451982018798529,0.0469963220269718,0.0012259910093992644
0.0,0.4899713467048711,0.32173557101923866,0.0008186655751125665,0.020875972165370446,0.0008186655751125665,0.038477282030290626,0.0024559967253376994,0.022103970528039297,0.0012279983626688497,0.050347932869422844,0.0008186655751125665,0.0,0.001637331150225133,0.04707327056897258,0.001637331150225133
0.0012295081967213116,0.494672131147541,0.319672131147541,0.000819672131147541,0.019672131147540985,0.0012295081967213116,0.037295081967213116,0.001639344262295082,0.02336065573770492,0.000819672131147541,0.05040983606557377,0.000819672131147541,0.0,0.001639344262295082,0.04590163934426229,0.000819672131147541
0.0012259910093992644,0.4912137310993053,0.31957498978340826,0.0012259910093992644,0.01961585615038823,0.0008173273395995096,0.03841438496117695,0.0016346546791990192,0.024111156518185534,0.0016346546791990192,0.05067429505516959,0.0008173273395995096,0.0004086636697997548,0.002043318348998774,0.04495300367797303,0.0016346546791990192
0.0016400164001640015,0.4928249282492825,0.3198031980319803,0.0012300123001230013,0.02050020500205002,0.0012300123001230013,0.03772037720377204,0.0012300123001230013,0.021730217302173022,0.0008200082000820008,0.05166051660516605,0.0008200082000820008,0.0004100041000410004,0.002050020500205002,0.045100451004510045,0.0012300123001230013
0.00040966816878328555,0.4911921343711594,0.31913150348217945,0.0016386726751331422,0.02212208111429742,0.0012290045063498567,0.03809913969684556,0.0008193363375665711,0.021712412945514133,0.0012290045063498567,0.05325686194182712,0.0008193363375665711,0.00040966816878328555,0.0016386726751331422,0.04465383039737812,0.0016386726751331422
0.0008193363375665711,0.4952888160589922,0.31831216714461286,0.0012290045063498567,0.02212208111429742,0.0012290045063498567,0.03727980335927898,0.0008193363375665711,0.021302744776730848,0.00040966816878328555,0.05243752560426055,0.0008193363375665711,0.00040966816878328555,0.0012290045063498567,0.04424416222859484,0.0020483408439164277
0.0008133387555917039,0.4936966246441643,0.31882879219194793,0.0016266775111834079,0.021960146400976006,0.0020333468889792597,0.03700691337942253,0.0008133387555917039,0.0211468076453843,0.0012200081333875558,0.05205368035786905,0.0012200081333875558,0.00040666937779585197,0.0020333468889792597,0.04351362342415616,0.0016266775111834079
0.0012229922543823889,0.49612719119445575,0.31593966571545046,0.00040766408479412964,0.02242152466367713,0.0020383204239706482,0.038320423970648186,0.0012229922543823889,0.02119853240929474,0.0012229922543823889,0.05218100285364859,0.0012229922543823889,0.0008153281695882593,0.0012229922543823889,0.04280472890338361,0.0016306563391765185
0.0016366612111292963,0.49549918166939444,0.3158756137479542,0.0008183306055646482,0.0220949263502455,0.0016366612111292963,0.03927986906710311,0.0016366612111292963,0.02127659574468085,0.0012274959083469722,0.05196399345335515,0.0008183306055646482,0.0,0.0012274959083469722,0.044189852700491,0.0008183306055646482
0.0012254901960784314,0.497140522875817,0.3161764705882353,0.0008169934640522876,0.022058823529411766,0.0016339869281045752,0.0392156862745098,0.0012254901960784314,0.022058823529411766,0.0008169934640522876,0.05065359477124183,0.0012254901960784314,0.0,0.0012254901960784314,0.04370915032679738,0.0008169934640522876
0.0012214983713355048,0.495114006514658,0.31636807817589574,0.00040716612377850165,0.02239413680781759,0.0012214983713355048,0.04071661237785016,0.0012214983713355048,0.02239413680781759,0.00040716612377850165,0.0500814332247557,0.0012214983713355048,0.00040716612377850165,0.0012214983713355048,0.044381107491856676,0.0012214983713355048
0.0008176614881439084,0.4893704006541292,0.31888798037612426,0.0012264922322158627,0.02330335241210139,0.001635322976287817,0.04088307440719542,0.001635322976287817,0.022076860179885527,0.0004088307440719542,0.04865085854456255,0.001635322976287817,0.0008176614881439084,0.001635322976287817,0.044971381847914965,0.002044153720359771
0.0,0.4886970817920263,0.3177147554459515,0.0008220304151253596,0.02424989724619811,0.0016440608302507192,0.04315659679408138,0.0016440608302507192,0.02178380600082203,0.0004110152075626798,0.0509658857377723,0.0016440608302507192,0.0004110152075626798,0.0016440608302507192,0.04356761200164406,0.0016440608302507192
0.0,0.4911993450675399,0.3172329103561195,0.00040933278755628325,0.025787965616045846,0.001637331150225133,0.04257060990585346,0.001637331150225133,0.02169463774048301,0.00040933278755628325,0.050347932869422844,0.0008186655751125665,0.0,0.002046663937781416,0.04297994269340974,0.0012279983626688497
0.0,0.48450244698205547,0.3209624796084829,0.0004078303425774878,0.02528548123980424,0.0020391517128874386,0.04241435562805873,0.0024469820554649264,0.02161500815660685,0.0008156606851549756,0.051794453507340944,0.0008156606851549756,0.0,0.0016313213703099511,0.04404567699836868,0.0012234910277324632
0.0008183306055646482,0.48527004909983634,0.322013093289689,0.0004091653027823241,0.02495908346972177,0.0016366612111292963,0.0425531914893617,0.0012274959083469722,0.02127659574468085,0.0012274959083469722,0.05155482815057283,0.0012274959083469722,0.0,0.0016366612111292963,0.04337152209492635,0.0008183306055646482
0.0008183306055646482,0.4869067103109656,0.323240589198036,0.0004091653027823241,0.024549918166939442,0.0016366612111292963,0.04132569558101473,0.0012274959083469722,0.02127659574468085,0.0016366612111292963,0.05155482815057283,0.0008183306055646482,0.0,0.0016366612111292963,0.04214402618657938,0.0008183306055646482
0.0008156606851549756,0.4873572593800979,0.32300163132137033,0.0008156606851549756,0.024469820554649267,0.0020391517128874386,0.04119086460032626,0.0016313213703099511,0.020799347471451877,0.0012234910277324632,0.050978792822185974,0.0008156606851549756,0.0,0.0016313213703099511,0.04200652528548124,0.0012234910277324632
0.0004065040650406504,0.4853658536585366,0.3252032520325203,0.0004065040650406504,0.023983739837398373,0.0016260162601626016,0.04065040650406504,0.0020325203252032522,0.02113821138211382,0.0012195121951219512,0.0508130081300813,0.0012195121951219512,0.0004065040650406504,0.0020325203252032522,0.04186991869918699,0.0016260162601626016
0.00040816326530612246,0.4844897959183673,0.32653061224489793,0.0008163265306122449,0.0236734693877551,0.0012244897959183673,0.04040816326530612,0.0016326530612244899,0.022448979591836733,0.0012244897959183673,0.05061224489795919,0.0012244897959183673,0.00040816326530612246,0.0016326530612244899,0.04204081632653061,0.0012244897959183673
0.00040716612377850165,0.48534201954397393,0.3269543973941368,0.0008143322475570033,0.023615635179153095,0.0012214983713355048,0.04071661237785016,0.002035830618892508,0.021986970684039087,0.0008143322475570033,0.0492671009771987,0.0016286644951140066,0.0008143322475570033,0.002035830618892508,0.041530944625407164,0.0008143322475570033
0.0004073319755600815,0.48716904276985745,0.325050916496945,0.0,0.024032586558044806,0.0012219959266802445,0.04032586558044807,0.001629327902240326,0.02240325865580448,0.000814663951120163,0.04969450101832994,0.0012219959266802445,0.000814663951120163,0.0028513238289205704,0.04154786150712831,0.000814663951120163
0.0008100445524503848,0.48602673147023084,0.3252328878088295,0.0004050222762251924,0.024706358849736737,0.0008100445524503848,0.04050222762251924,0.002025111381125962,0.02227622519238558,0.002025111381125962,0.050222762251923854,0.001215066828675577,0.0004050222762251924,0.002430133657351154,0.04050222762251924,0.0004050222762251924
0.0008186655751125665,0.4866966844044208,0.3274662300450266,0.0008186655751125665,0.024150634465820713,0.0008186655751125665,0.040523945968072045,0.002046663937781416,0.022103970528039297,0.0012279983626688497,0.04952926729431027,0.001637331150225133,0.0,0.001637331150225133,0.04011461318051576,0.00040933278755628325
0.0,0.4863097670617082,0.32652227217000407,0.0008173273395995096,0.024519820187985288,0.0008173273395995096,0.04086636697997548,0.002043318348998774,0.02125051082958725,0.0012259910093992644,0.04944830404577033,0.0016346546791990192,0.0012259910093992644,0.0016346546791990192,0.04127503064977524,0.0004086636697997548
0.00040899795501022495,0.48588957055214727,0.3276073619631902,0.001226993865030675,0.024130879345603273,0.001226993865030675,0.04130879345603272,0.0016359918200408998,0.020040899795501024,0.0008179959100204499,0.04948875255623722,0.002044989775051125,0.0008179959100204499,0.0016359918200408998,0.04049079754601227,0.001226993865030675
0.00040716612377850165,0.48574918566775244,0.3269543973941368,0.0012214983713355048,0.025651465798045604,0.0008143322475570033,0.041530944625407164,0.0016286644951140066,0.02035830618892508,0.0008143322475570033,0.0492671009771987,0.0024429967426710096,0.0,0.0016286644951140066,0.04071661237785016,0.0008143322475570033
0.0004063388866314506,0.48354327509142625,0.32994717594473794,0.0008126777732629012,0.025599349857781388,0.0016253555465258025,0.04185290532303942,0.0016253555465258025,0.02031694433157253,0.0008126777732629012,0.048354327509142626,0.0020316944331572532,0.0004063388866314506,0.0016253555465258025,0.039821210889882164,0.001219016659894352
0.0004083299305839118,0.48427929767251937,0.32788893425888116,0.0004083299305839118,0.02531645569620253,0.0012249897917517355,0.042057982850142915,0.0016333197223356473,0.021233156390363415,0.0008166598611678236,0.049407921600653326,0.0012249897917517355,0.0008166598611678236,0.0016333197223356473,0.04042466312780727,0.0012249897917517355
0.0012205044751830757,0.48291293734743695,0.3291293734743694,0.0016273393002441008,0.024410089503661515,0.0012205044751830757,0.04068348250610252,0.0016273393002441008,0.02115541090317331,0.0020341741253051262,0.04922701383238405,0.0016273393002441008,0.0004068348250610252,0.0020341741253051262,0.03905614320585842,0.0016273393002441008
0.002055076037813399,0.48170982326346073,0.3279901356350185,0.0016440608302507192,0.02548294286888615,0.002055076037813399,0.03945745992601726,0.0016440608302507192,0.02137279079325935,0.0012330456226880395,0.0509658857377723,0.0012330456226880395,0.0004110152075626798,0.002055076037813399,0.03904644471845458,0.0016440608302507192
0.0024630541871921183,0.479064039408867,0.3312807881773399,0.0016420361247947454,0.025451559934318555,0.002052545155993432,0.040229885057471264,0.0016420361247947454,0.021346469622331693,0.00041050903119868636,0.05008210180623974,0.0008210180623973727,0.0012315270935960591,0.0016420361247947454,0.03940886699507389,0.0012315270935960591
0.0016406890894175555,0.4827727645611157,0.32895816242821985,0.00041017227235438887,0.02543068088597211,0.002050861361771944,0.04019688269073011,0.0016406890894175555,0.02132895816242822,0.00041017227235438887,0.05045118949958983,0.0012305168170631665,0.0008203445447087777,0.0016406890894175555,0.03978671041837572,0.0012305168170631665
0.001637331150225133,0.47973802701596396,0.33360622185837085,0.0008186655751125665,0.024559967253376995,0.002046663937781416,0.040523945968072045,0.0012279983626688497,0.02169463774048301,0.00040933278755628325,0.05075726565697913,0.0008186655751125665,0.00040933278755628325,0.002046663937781416,0.03888661481784691,0.0008186655751125665
0.0008176614881439084,0.4783319705641864,0.33565004088307443,0.0004088307440719542,0.0241210139002453,0.0024529844644317253,0.04006541291905151,0.0012264922322158627,0.020850367947669663,0.0004088307440719542,0.051921504497138185,0.0012264922322158627,0.0,0.002044153720359771,0.039247751430907606,0.0012264922322158627
0.0016359918200408998,0.4789366053169734,0.3341513292433538,0.00040899795501022495,0.024539877300613498,0.002044989775051125,0.04130879345603272,0.0016359918200408998,0.02044989775051125,0.00040899795501022495,0.052351738241308794,0.001226993865030675,0.0,0.001226993865030675,0.03844580777096115,0.001226993865030675
0.0012249897917517355,0.476929358922009,0.3344222131482238,0.0008166598611678236,0.02490812576561862,0.0028583095140873828,0.04124132298897509,0.0012249897917517355,0.02041649652919559,0.0008166598611678236,0.0518579011841568,0.0012249897917517355,0.0,0.0016333197223356473,0.03879134340547162,0.0016333197223356473
0.002041649652919559,0.4781543487137607,0.33360555328705593,0.0012249897917517355,0.02490812576561862,0.002449979583503471,0.04124132298897509,0.0008166598611678236,0.02000816659861168,0.0008166598611678236,0.05226623111474071,0.0008166598611678236,0.0,0.0016333197223356473,0.03879134340547162,0.0012249897917517355
0.0024479804161566705,0.47531619747042025,0.33455732354141166,0.0012239902080783353,0.02529579763361893,0.0012239902080783353,0.0416156670746634,0.0016319869441044472,0.019175846593227255,0.0004079967360261118,0.053039575683394534,0.0008159934720522236,0.0,0.0016319869441044472,0.03998368013055895,0.0016319869441044472
0.002044153720359771,0.47506132461161077,0.3340147179067866,0.0008176614881439084,0.025756336876533115,0.0012264922322158627,0.041700735895339326,0.001635322976287817,0.019623875715453803,0.0008176614881439084,0.051921504497138185,0.0012264922322158627,0.0,0.0008176614881439084,0.04088307440719542,0.0024529844644317253
0.0020408163265306124,0.4746938775510204,0.33591836734693875,0.0008163265306122449,0.025714285714285714,0.0012244897959183673,0.04122448979591837,0.0016326530612244899,0.019591836734693877,0.00040816326530612246,0.052653061224489796,0.0016326530612244899,0.0,0.0008163265306122449,0.03918367346938775,0.0024489795918367346
0.002459016393442623,0.47540983606557374,0.3336065573770492,0.000819672131147541,0.025819672131147543,0.001639344262295082,0.04139344262295082,0.001639344262295082,0.020081967213114754,0.0012295081967213116,0.05245901639344262,0.001639344262295082,0.0,0.000819672131147541,0.03934426229508197,0.001639344262295082
0.0028606456885982836,0.4728238659583163,0.3363302002451982,0.0008173273395995096,0.02656313853698406,0.002043318348998774,0.0425010216591745,0.0008173273395995096,0.01879852881078872,0.0012259910093992644,0.05149162239476911,0.0008173273395995096,0.0,0.0008173273395995096,0.04045770331017572,0.0016346546791990192
0.0020475020475020475,0.47706797706797704,0.33742833742833744,0.000819000819000819,0.02661752661752662,0.0020475020475020475,0.04135954135954136,0.000819000819000819,0.018837018837018837,0.0012285012285012285,0.05036855036855037,0.000819000819000819,0.0,0.0004095004095004095,0.03931203931203931,0.000819000819000819
0.0028629856850715747,0.4789366053169734,0.3357873210633947,0.0008179959100204499,0.026584867075664622,0.0016359918200408998,0.0408997955010225,0.001226993865030675,0.0196319018404908,0.0008179959100204499,0.049897750511247445,0.001226993865030675,0.0,0.00040899795501022495,0.03885480572597137,0.00040899795501022495
0.002849002849002849,0.47944647944647945,0.33577533577533575,0.000814000814000814,0.026048026048026047,0.001628001628001628,0.0407000407000407,0.000814000814000814,0.01912901912901913,0.001221001221001221,0.05046805046805047,0.000814000814000814,0.000407000407000407,0.000407000407000407,0.03907203907203907,0.000407000407000407
0.001629327902240326,0.4794297352342159,0.3364562118126273,0.000814663951120163,0.025661914460285134,0.0012219959266802445,0.04195519348268839,0.000814663951120163,0.019959266802443993,0.001629327902240326,0.0505091649694501,0.000814663951120163,0.0,0.0004073319755600815,0.038289205702647655,0.0004073319755600815
0.0016346546791990192,0.4756845116469146,0.3371475275847977,0.0008173273395995096,0.025745811197384554,0.0016346546791990192,0.04331834899877401,0.0008173273395995096,0.020024519820187985,0.0016346546791990192,0.05149162239476911,0.0012259910093992644,0.0,0.0008173273395995096,0.0380057212913772,0.0
0.0012229922543823889,0.4765593151243375,0.33754586220953936,0.0008153281695882593,0.024867509172441907,0.0012229922543823889,0.044027721157766,0.0008153281695882593,0.019975540154912354,0.0012229922543823889,0.051365674684060336,0.0012229922543823889,0.00040766408479412964,0.00040766408479412964,0.037912759885854054,0.00040766408479412964
0.0012264922322158627,0.4771054783319706,0.33565004088307443,0.0008176614881439084,0.025347506132461162,0.0012264922322158627,0.0437448896156991,0.0012264922322158627,0.017988552739165987,0.002044153720359771,0.051921504497138185,0.0012264922322158627,0.0008176614881439084,0.0004088307440719542,0.03883892068683565,0.0004088307440719542
0.001639344262295082,0.47295081967213115,0.33811475409836067,0.0012295081967213116,0.025,0.0012295081967213116,0.04344262295081967,0.000819672131147541,0.018852459016393444,0.0028688524590163933,0.05122950819672131,0.0012295081967213116,0.000819672131147541,0.000819672131147541,0.0389344262295082,0.000819672131147541
0.002054231717337716,0.4732949876746097,0.338126540673788,0.0012325390304026294,0.025472473294987676,0.0012325390304026294,0.04313886606409203,0.0012325390304026294,0.018898931799506986,0.0016433853738701725,0.051766639276910435,0.0012325390304026294,0.0004108463434675431,0.0004108463434675431,0.038619556285949055,0.0012325390304026294
0.0012371134020618556,0.47175257731958764,0.3389690721649484,0.0016494845360824743,0.02639175257731959,0.002061855670103093,0.04371134020618557,0.0012371134020618556,0.018144329896907216,0.0016494845360824743,0.05195876288659794,0.002061855670103093,0.0,0.0,0.038350515463917524,0.0008247422680412372
0.0012350761630300535,0.4746809386578839,0.3404693289419514,0.0020584602717167557,0.02470152326060107,0.0012350761630300535,0.043227665706051875,0.0008233841086867024,0.018114450391107453,0.0016467682173734047,0.05104981473857555,0.002470152326060107,0.0,0.0,0.037463976945244955,0.0008233841086867024
0.0020475020475020475,0.47297297297297297,0.3407043407043407,0.0020475020475020475,0.02416052416052416,0.000819000819000819,0.042997542997543,0.0012285012285012285,0.018427518427518427,0.0012285012285012285,0.052006552006552006,0.0012285012285012285,0.000819000819000819,0.000819000819000819,0.03726453726453727,0.0012285012285012285
0.0012274959083469722,0.47422258592471356,0.339607201309329,0.0012274959083469722,0.024549918166939442,0.0020458265139116204,0.042962356792144024,0.0012274959083469722,0.018821603927986905,0.0004091653027823241,0.05196399345335515,0.0008183306055646482,0.0016366612111292963,0.0,0.03805237315875614,0.0012274959083469722
0.0012259910093992644,0.47486718430731506,0.34164282795259504,0.0012259910093992644,0.023702492848385777,0.0012259910093992644,0.042909685328974254,0.0012259910093992644,0.01879852881078872,0.0004086636697997548,0.05026563138536984,0.0008173273395995096,0.0008173273395995096,0.0004086636697997548,0.03882304863097671,0.0016346546791990192
0.000819000819000819,0.47665847665847666,0.3447993447993448,0.001638001638001638,0.02293202293202293,0.000819000819000819,0.04217854217854218,0.000819000819000819,0.01760851760851761,0.0004095004095004095,0.04914004914004914,0.0004095004095004095,0.0004095004095004095,0.0,0.039721539721539724,0.001638001638001638
0.0008159934720522236,0.4773561811505508,0.34394124847001223,0.0012239902080783353,0.023663810689514484,0.0008159934720522236,0.04202366381068951,0.0012239902080783353,0.017543859649122806,0.0004079967360261118,0.049367605059159526,0.0004079967360261118,0.0004079967360261118,0.0004079967360261118,0.03875968992248062,0.0016319869441044472
0.0016319869441044472,0.4789881680946552,0.34067727458180336,0.002039983680130559,0.024071807425540596,0.0008159934720522236,0.04243166054671563,0.0016319869441044472,0.016727866177070585,0.0008159934720522236,0.049367605059159526,0.0004079967360261118,0.0,0.0,0.03835169318645451,0.002039983680130559
