totalPopPay,coopPerc,punPerc,percAlive
-96.0,0.18571428571428572,0.2857142857142857,0.0216
-108.0,0.12987012987012986,0.2727272727272727,0.022
-160.0,0.12987012987012986,0.37662337662337664,0.0228
-172.0,0.13333333333333333,0.41333333333333333,0.0228
-164.0,0.12195121951219512,0.3780487804878049,0.0232
-190.0,0.13953488372093023,0.42441860465116277,0.0232
-132.0,0.13636363636363635,0.3181818181818182,0.0232
-108.0,0.16049382716049382,0.2962962962962963,0.0228
-108.0,0.1095890410958904,0.273972602739726,0.0232
-110.0,0.1,0.2642857142857143,0.0244
-128.0,0.08974358974358974,0.28205128205128205,0.0248
-116.0,0.13924050632911392,0.2911392405063291,0.0248
-178.0,0.08441558441558442,0.38961038961038963,0.0256
-226.0,0.06741573033707865,0.42134831460674155,0.0256
-236.0,0.042105263157894736,0.4105263157894737,0.0244
-194.0,0.06896551724137931,0.3735632183908046,0.0244
-238.0,0.027777777777777776,0.4222222222222222,0.024
-230.0,0.016129032258064516,0.3978494623655914,0.024
-174.0,0.040229885057471264,0.3218390804597701,0.0244
-128.0,0.045,0.225,0.024
-92.0,0.06862745098039216,0.18627450980392157,0.0244
-130.0,0.06060606060606061,0.2474747474747475,0.0248
-144.0,0.12264150943396226,0.2830188679245283,0.0252
-110.0,0.12371134020618557,0.2422680412371134,0.0256
-84.0,0.11290322580645161,0.1881720430107527,0.0264
-38.0,0.15656565656565657,0.13131313131313133,0.0272
-54.0,0.14673913043478262,0.16304347826086957,0.028
-40.0,0.11764705882352941,0.11764705882352941,0.0284
-76.0,0.102803738317757,0.16822429906542055,0.028
-90.0,0.0970873786407767,0.18932038834951456,0.0272
-46.0,0.16037735849056603,0.15566037735849056,0.0268
-66.0,0.16517857142857142,0.1875,0.0264
-86.0,0.12037037037037036,0.18981481481481483,0.0276
-106.0,0.13679245283018868,0.2358490566037736,0.0284
-118.0,0.1111111111111111,0.2175925925925926,0.0284
-132.0,0.08411214953271028,0.22429906542056074,0.0276
-120.0,0.04716981132075472,0.18867924528301888,0.0276
-100.0,0.045454545454545456,0.16363636363636364,0.028
-82.0,0.0380952380952381,0.1380952380952381,0.028
-74.0,0.04854368932038835,0.13106796116504854,0.0276
-78.0,0.07291666666666667,0.16145833333333334,0.0272
-132.0,0.04081632653061224,0.23469387755102042,0.0276
-106.0,0.12980769230769232,0.23076923076923078,0.0284
-138.0,0.1407766990291262,0.2815533980582524,0.0296
-138.0,0.11734693877551021,0.2653061224489796,0.0308
-184.0,0.12612612612612611,0.3153153153153153,0.0304
-134.0,0.13425925925925927,0.25,0.0316
-148.0,0.14035087719298245,0.2719298245614035,0.0316
-192.0,0.12931034482758622,0.3275862068965517,0.0316
-120.0,0.15079365079365079,0.23809523809523808,0.032
-148.0,0.14285714285714285,0.2556390977443609,0.032
-144.0,0.15827338129496402,0.2589928057553957,0.0316
-60.0,0.2610294117647059,0.22426470588235295,0.0316
-132.0,0.22727272727272727,0.29545454545454547,0.0296
-64.0,0.2073170731707317,0.1991869918699187,0.028
-78.0,0.19421487603305784,0.21487603305785125,0.0276
-58.0,0.23333333333333334,0.20952380952380953,0.0276
-60.0,0.21610169491525424,0.21610169491525424,0.0276
-34.0,0.27391304347826084,0.20869565217391303,0.0276
-52.0,0.24,0.22,0.0276
-88.0,0.20430107526881722,0.24731182795698925,0.0284
-108.0,0.21505376344086022,0.27956989247311825,0.028
-142.0,0.12608695652173912,0.26956521739130435,0.0272
-128.0,0.14,0.28,0.0272
-140.0,0.16964285714285715,0.29464285714285715,0.0276
-116.0,0.16666666666666666,0.2543859649122807,0.0268
-142.0,0.20454545454545456,0.32727272727272727,0.0268
-210.0,0.1483050847457627,0.3728813559322034,0.026
-154.0,0.21808510638297873,0.3723404255319149,0.0256
-146.0,0.18316831683168316,0.33663366336633666,0.0264
-172.0,0.0782608695652174,0.28695652173913044,0.026
-128.0,0.05454545454545454,0.20909090909090908,0.0248
-132.0,0.08602150537634409,0.26881720430107525,0.024
-132.0,0.06382978723404255,0.24468085106382978,0.0228
-138.0,0.043478260869565216,0.24456521739130435,0.022
-142.0,0.06976744186046512,0.28488372093023256,0.022
-118.0,0.16292134831460675,0.30337078651685395,0.0216
-118.0,0.14285714285714285,0.3051948051948052,0.0212
-96.0,0.14189189189189189,0.2635135135135135,0.0208
-176.0,0.1518987341772152,0.43037974683544306,0.0216
-162.0,0.21052631578947367,0.41578947368421054,0.0212
-126.0,0.25903614457831325,0.39759036144578314,0.0208
-146.0,0.25,0.4407894736842105,0.0204
-108.0,0.189873417721519,0.31645569620253167,0.0212
-64.0,0.19318181818181818,0.22727272727272727,0.022
-50.0,0.20114942528735633,0.20689655172413793,0.0224
-48.0,0.23595505617977527,0.21348314606741572,0.0228
-16.0,0.26582278481012656,0.16455696202531644,0.0228
-32.0,0.2111111111111111,0.16666666666666666,0.0236
-60.0,0.20833333333333334,0.22023809523809523,0.024
-44.0,0.12903225806451613,0.12903225806451613,0.0232
-52.0,0.13829787234042554,0.1595744680851064,0.0228
-38.0,0.18072289156626506,0.16265060240963855,0.0232
-46.0,0.19480519480519481,0.18831168831168832,0.0248
-44.0,0.1511627906976744,0.1511627906976744,0.0252
-72.0,0.14942528735632185,0.19540229885057472,0.0252
-54.0,0.14432989690721648,0.15979381443298968,0.0244
-36.0,0.10227272727272728,0.11363636363636363,0.0248
-74.0,0.07425742574257425,0.1485148514851485,0.0248
-60.0,0.041666666666666664,0.10416666666666667,0.0248
-62.0,0.06395348837209303,0.12790697674418605,0.0248
-88.0,0.0375,0.175,0.0244
-80.0,0.010309278350515464,0.12371134020618557,0.0252
-58.0,0.026041666666666668,0.09375,0.024
-44.0,0.02717391304347826,0.08152173913043478,0.024
-12.0,0.06043956043956044,0.04945054945054945,0.024
0.0,0.09595959595959595,0.05555555555555555,0.0244
-10.0,0.08620689655172414,0.05747126436781609,0.024
0.0,0.044444444444444446,0.022222222222222223,0.0248
-6.0,0.03431372549019608,0.029411764705882353,0.0252
-6.0,0.06435643564356436,0.039603960396039604,0.024
-8.0,0.08602150537634409,0.06451612903225806,0.0244
-8.0,0.04838709677419355,0.03763440860215054,0.0244
8.0,0.06741573033707865,0.02247191011235955,0.0236
-24.0,0.07777777777777778,0.08888888888888889,0.0236
-36.0,0.07865168539325842,0.10112359550561797,0.0232
-40.0,0.12637362637362637,0.13736263736263737,0.0228
-36.0,0.21341463414634146,0.18902439024390244,0.0232
-4.0,0.14285714285714285,0.07792207792207792,0.0244
-30.0,0.1793478260869565,0.15217391304347827,0.0252
-50.0,0.17613636363636365,0.19318181818181818,0.0252
-44.0,0.1781609195402299,0.1781609195402299,0.0252
-50.0,0.16666666666666666,0.18229166666666666,0.0244
-76.0,0.16666666666666666,0.21875,0.0236
-74.0,0.14646464646464646,0.21212121212121213,0.0236
-80.0,0.1414141414141414,0.2222222222222222,0.024
-116.0,0.10638297872340426,0.26595744680851063,0.0228
-24.0,0.109375,0.09895833333333333,0.0236
-60.0,0.08064516129032258,0.14516129032258066,0.0236
-42.0,0.05913978494623656,0.0967741935483871,0.0236
-56.0,0.07425742574257425,0.13366336633663367,0.0228
-44.0,0.1111111111111111,0.13333333333333333,0.0232
-36.0,0.125,0.13636363636363635,0.0236
-50.0,0.12195121951219512,0.16463414634146342,0.024
-24.0,0.052083333333333336,0.0625,0.0232
-16.0,0.047058823529411764,0.047058823529411764,0.024
-4.0,0.05434782608695652,0.03260869565217391,0.024
16.0,0.1111111111111111,0.03333333333333333,0.0248
-4.0,0.10891089108910891,0.06930693069306931,0.0256
-36.0,0.1,0.10909090909090909,0.0252
-56.0,0.06451612903225806,0.11827956989247312,0.0252
-96.0,0.03636363636363636,0.15454545454545454,0.0252
-112.0,0.06382978723404255,0.22340425531914893,0.0252
-112.0,0.06862745098039216,0.20588235294117646,0.0252
-72.0,0.08,0.16,0.0256
-40.0,0.08695652173913043,0.10434782608695652,0.0248
-32.0,0.09090909090909091,0.10101010101010101,0.0244
-42.0,0.08433734939759036,0.12650602409638553,0.024
-30.0,0.09302325581395349,0.09883720930232558,0.0244
-64.0,0.06451612903225806,0.13978494623655913,0.0244
-38.0,0.047619047619047616,0.08095238095238096,0.0224
4.0,0.0851063829787234,0.0425531914893617,0.0228
-18.0,0.07291666666666667,0.06770833333333333,0.022
-34.0,0.09146341463414634,0.10975609756097561,0.0216
-66.0,0.0759493670886076,0.17088607594936708,0.0208
-8.0,0.10975609756097561,0.07317073170731707,0.0204
-26.0,0.12162162162162163,0.11486486486486487,0.0212
2.0,0.16304347826086957,0.09239130434782608,0.0216
-86.0,0.08139534883720931,0.20348837209302326,0.0216
-12.0,0.10309278350515463,0.08247422680412371,0.0208
-8.0,0.07692307692307693,0.054945054945054944,0.0212
-8.0,0.05333333333333334,0.04,0.0208
6.0,0.09615384615384616,0.038461538461538464,0.0204
-6.0,0.08666666666666667,0.05333333333333334,0.0216
0.0,0.12,0.06666666666666667,0.0224
-26.0,0.09615384615384616,0.10256410256410256,0.0228
-50.0,0.13095238095238096,0.17261904761904762,0.0228
-42.0,0.16666666666666666,0.17204301075268819,0.0228
-26.0,0.19186046511627908,0.1511627906976744,0.024
-24.0,0.2722222222222222,0.20555555555555555,0.0244
-58.0,0.23369565217391305,0.22826086956521738,0.0256
-36.0,0.25980392156862747,0.20098039215686275,0.0252
-28.0,0.328125,0.234375,0.0256
-50.0,0.3058252427184466,0.2621359223300971,0.026
-46.0,0.2549019607843137,0.2107843137254902,0.026
-100.0,0.25555555555555554,0.3,0.0264
-102.0,0.3191489361702128,0.34574468085106386,0.0256
-124.0,0.27710843373493976,0.3614457831325301,0.0252
-138.0,0.23369565217391305,0.3695652173913043,0.0252
-170.0,0.16304347826086957,0.3641304347826087,0.0256
-184.0,0.17,0.38,0.0252
-234.0,0.20108695652173914,0.5108695652173914,0.0252
-240.0,0.22988505747126436,0.5402298850574713,0.0256
-224.0,0.27472527472527475,0.5384615384615384,0.0268
-318.0,0.14356435643564355,0.5643564356435643,0.026
-310.0,0.10606060606060606,0.5252525252525253,0.0264
-292.0,0.10891089108910891,0.49504950495049505,0.0264
-326.0,0.12376237623762376,0.5643564356435643,0.0276
-318.0,0.14903846153846154,0.5480769230769231,0.0276
-340.0,0.09482758620689655,0.5172413793103449,0.0284
-268.0,0.10476190476190476,0.42857142857142855,0.028
-280.0,0.1380952380952381,0.49047619047619045,0.0276
-274.0,0.10204081632653061,0.4642857142857143,0.028
-230.0,0.0794392523364486,0.3644859813084112,0.0284
-168.0,0.09047619047619047,0.28095238095238095,0.0288
-198.0,0.06930693069306931,0.3217821782178218,0.0292
-236.0,0.11864406779661017,0.3813559322033898,0.0288
-172.0,0.09174311926605505,0.28440366972477066,0.0288
-216.0,0.09174311926605505,0.3577981651376147,0.0284
-306.0,0.07142857142857142,0.49523809523809526,0.028
-320.0,0.05789473684210526,0.5421052631578948,0.0276
-274.0,0.07142857142857142,0.42857142857142855,0.0276
-324.0,0.12857142857142856,0.5476190476190477,0.028
-344.0,0.0825242718446602,0.5679611650485437,0.028
-342.0,0.08653846153846154,0.5432692307692307,0.0288
-318.0,0.15853658536585366,0.5040650406504065,0.0276
-308.0,0.13942307692307693,0.5336538461538461,0.028
-344.0,0.1509433962264151,0.5754716981132075,0.028
-400.0,0.17543859649122806,0.6403508771929824,0.0272
-366.0,0.16822429906542055,0.6121495327102804,0.0272
-362.0,0.17142857142857143,0.6142857142857143,0.0272
-358.0,0.14782608695652175,0.5695652173913044,0.0268
-386.0,0.12053571428571429,0.6160714285714286,0.026
-296.0,0.2,0.5428571428571428,0.0252
-292.0,0.15625,0.5520833333333334,0.0244
-246.0,0.1566265060240964,0.5,0.024
-264.0,0.13333333333333333,0.5111111111111111,0.0236
-294.0,0.1144578313253012,0.5903614457831325,0.0232
-296.0,0.15476190476190477,0.6071428571428571,0.0224
-244.0,0.20833333333333334,0.5416666666666666,0.0232
-298.0,0.15517241379310345,0.6091954022988506,0.0232
-290.0,0.17415730337078653,0.5955056179775281,0.0224
-286.0,0.12643678160919541,0.5689655172413793,0.0232
-328.0,0.15306122448979592,0.6020408163265306,0.0224
-350.0,0.1774193548387097,0.6881720430107527,0.0224
-376.0,0.13253012048192772,0.7590361445783133,0.022
-340.0,0.17073170731707318,0.7073170731707317,0.0216
-346.0,0.14705882352941177,0.6823529411764706,0.0208
-346.0,0.23125,0.7875,0.0212
-396.0,0.14102564102564102,0.8333333333333334,0.0204
-362.0,0.2721518987341772,0.8607594936708861,0.0204
-382.0,0.19135802469135801,0.8395061728395061,0.0204
-352.0,0.23809523809523808,0.7976190476190477,0.0196
-340.0,0.19480519480519481,0.7922077922077922,0.0188
-308.0,0.19402985074626866,0.7910447761194029,0.018
-296.0,0.19753086419753085,0.7160493827160493,0.0188
-214.0,0.29577464788732394,0.6267605633802817,0.0196
-218.0,0.4266666666666667,0.7133333333333334,0.0192
-184.0,0.39705882352941174,0.6029411764705882,0.0196
-170.0,0.5,0.6461538461538462,0.0204
-198.0,0.487012987012987,0.6883116883116883,0.0208
-204.0,0.4642857142857143,0.6666666666666666,0.022
-184.0,0.5894736842105263,0.6842105263157895,0.022
-164.0,0.5714285714285714,0.6373626373626373,0.022
-204.0,0.5432098765432098,0.7037037037037037,0.0212
-192.0,0.4788732394366197,0.6619718309859155,0.0224
-232.0,0.47093023255813954,0.6918604651162791,0.0224
-156.0,0.47674418604651164,0.5465116279069767,0.0228
-128.0,0.5882352941176471,0.5764705882352941,0.022
-76.0,0.6794871794871795,0.5384615384615384,0.0212
-96.0,0.6973684210526315,0.5921052631578947,0.0216
-120.0,0.6013513513513513,0.5743243243243243,0.0216
-122.0,0.6597222222222222,0.6111111111111112,0.022
-108.0,0.6343283582089553,0.5597014925373134,0.0224
-124.0,0.6506849315068494,0.6095890410958904,0.0224
-48.0,0.6172839506172839,0.4444444444444444,0.0232
-14.0,0.5459770114942529,0.3218390804597701,0.0232
-8.0,0.5604395604395604,0.34065934065934067,0.0236
-22.0,0.6067415730337079,0.398876404494382,0.0236
-38.0,0.5804597701149425,0.40229885057471265,0.0236
-46.0,0.5872093023255814,0.4186046511627907,0.0236
-76.0,0.5722222222222222,0.48333333333333334,0.0232
-94.0,0.5119047619047619,0.4583333333333333,0.0232
-68.0,0.5119047619047619,0.4166666666666667,0.0232
-124.0,0.4263157894736842,0.45789473684210524,0.024
-162.0,0.4336734693877551,0.5204081632653061,0.0244
-176.0,0.5,0.5989010989010989,0.024
-148.0,0.4065934065934066,0.4835164835164835,0.0244
-84.0,0.4223300970873786,0.3932038834951456,0.0232
-88.0,0.30337078651685395,0.3146067415730337,0.0232
-92.0,0.324468085106383,0.35638297872340424,0.0236
-92.0,0.21649484536082475,0.28865979381443296,0.0228
-74.0,0.27906976744186046,0.29651162790697677,0.0228
-90.0,0.2468354430379747,0.31645569620253167,0.0232
-124.0,0.26666666666666666,0.4,0.0232
-84.0,0.2727272727272727,0.3068181818181818,0.0232
-86.0,0.24691358024691357,0.30246913580246915,0.0224
-38.0,0.37349397590361444,0.28313253012048195,0.0216
-98.0,0.25625,0.3375,0.022
-96.0,0.3051948051948052,0.37012987012987014,0.0228
-130.0,0.2784090909090909,0.3977272727272727,0.0244
-114.0,0.3388888888888889,0.3888888888888889,0.0256
-146.0,0.3105263157894737,0.42105263157894735,0.026
-148.0,0.2857142857142857,0.40816326530612246,0.026
-188.0,0.30612244897959184,0.47959183673469385,0.0264
-200.0,0.25263157894736843,0.47368421052631576,0.0272
-208.0,0.24761904761904763,0.45714285714285713,0.0264
-142.0,0.275,0.38,0.0264
-214.0,0.23786407766990292,0.46601941747572817,0.0268
-152.0,0.3055555555555556,0.4074074074074074,0.028
-170.0,0.2644230769230769,0.40384615384615385,0.0292
-188.0,0.2073170731707317,0.3780487804878049,0.0284
-158.0,0.23394495412844038,0.3669724770642202,0.0284
-176.0,0.19642857142857142,0.36607142857142855,0.0272
-178.0,0.14285714285714285,0.3380952380952381,0.028
-252.0,0.12946428571428573,0.4330357142857143,0.0284
-270.0,0.10267857142857142,0.44642857142857145,0.0288
-274.0,0.08050847457627118,0.4152542372881356,0.028
-258.0,0.16071428571428573,0.45982142857142855,0.028
-192.0,0.21296296296296297,0.39814814814814814,0.0288
-192.0,0.225,0.39166666666666666,0.0284
-184.0,0.3093220338983051,0.4449152542372881,0.028
-188.0,0.2772727272727273,0.4318181818181818,0.0272
-174.0,0.3409090909090909,0.45454545454545453,0.0284
-196.0,0.3140495867768595,0.4462809917355372,0.028
-260.0,0.20689655172413793,0.4827586206896552,0.0288
-190.0,0.25,0.40625,0.0288
-202.0,0.23728813559322035,0.4025423728813559,0.028
-136.0,0.2894736842105263,0.3508771929824561,0.0268
-116.0,0.3217821782178218,0.35148514851485146,0.0276
-154.0,0.30097087378640774,0.4029126213592233,0.028
-158.0,0.21052631578947367,0.33771929824561403,0.0284
-138.0,0.252212389380531,0.336283185840708,0.0292
-154.0,0.2777777777777778,0.37606837606837606,0.028
-168.0,0.18181818181818182,0.32727272727272727,0.0288
-148.0,0.26126126126126126,0.35135135135135137,0.0296
-182.0,0.24347826086956523,0.3782608695652174,0.0296
-110.0,0.2711864406779661,0.2923728813559322,0.03
-176.0,0.23529411764705882,0.35294117647058826,0.028
-96.0,0.2801724137931034,0.28879310344827586,0.0276
-112.0,0.27927927927927926,0.32432432432432434,0.028
-122.0,0.24752475247524752,0.3217821782178218,0.028
-116.0,0.26605504587155965,0.3302752293577982,0.0276
-96.0,0.2932692307692308,0.3125,0.0264
-98.0,0.22527472527472528,0.2857142857142857,0.026
-68.0,0.2087378640776699,0.22815533980582525,0.0256
-46.0,0.22105263157894736,0.19473684210526315,0.0256
-36.0,0.19072164948453607,0.15979381443298968,0.0252
6.0,0.25903614457831325,0.12048192771084337,0.026
10.0,0.27419354838709675,0.13978494623655913,0.0268
24.0,0.336734693877551,0.15306122448979592,0.0276
2.0,0.25773195876288657,0.13917525773195877,0.0276
6.0,0.3368421052631579,0.18421052631578946,0.0276
-10.0,0.3279569892473118,0.20430107526881722,0.028
-8.0,0.34951456310679613,0.22330097087378642,0.028
-20.0,0.33695652173913043,0.21739130434782608,0.0288
-18.0,0.33185840707964603,0.23008849557522124,0.0288
-2.0,0.3118811881188119,0.1782178217821782,0.0296
68.0,0.34347826086956523,0.10869565217391304,0.0296
110.0,0.39565217391304347,0.08695652173913043,0.0296
110.0,0.37610619469026546,0.07964601769911504,0.0288
112.0,0.3918918918918919,0.08558558558558559,0.0284
154.0,0.41304347826086957,0.043478260869565216,0.0288
118.0,0.38461538461538464,0.0811965811965812,0.0292
76.0,0.3169642857142857,0.08482142857142858,0.0296
32.0,0.2815126050420168,0.13025210084033614,0.0292
-42.0,0.23770491803278687,0.20081967213114754,0.0284
16.0,0.30434782608695654,0.16521739130434782,0.0288
26.0,0.30416666666666664,0.15833333333333333,0.0292
98.0,0.336,0.084,0.03
36.0,0.30454545454545456,0.1318181818181818,0.03
12.0,0.29896907216494845,0.16494845360824742,0.03
38.0,0.3584905660377358,0.1650943396226415,0.0304
-12.0,0.21666666666666667,0.14166666666666666,0.0308
16.0,0.23275862068965517,0.11206896551724138,0.0308
4.0,0.22727272727272727,0.11818181818181818,0.0308
-44.0,0.2972972972972973,0.24324324324324326,0.0312
-36.0,0.28688524590163933,0.22131147540983606,0.032
32.0,0.2835820895522388,0.13432835820895522,0.0316
10.0,0.3135593220338983,0.17372881355932204,0.0316
-12.0,0.20161290322580644,0.12903225806451613,0.0312
20.0,0.28991596638655465,0.13865546218487396,0.0308
8.0,0.26605504587155965,0.13761467889908258,0.0316
-22.0,0.21487603305785125,0.15289256198347106,0.0308
-44.0,0.2,0.17272727272727273,0.0312
-28.0,0.2217741935483871,0.16532258064516128,0.03
-38.0,0.23636363636363636,0.18636363636363637,0.0304
-48.0,0.2627118644067797,0.22033898305084745,0.0304
-58.0,0.2,0.1875,0.0312
-110.0,0.20168067226890757,0.25630252100840334,0.0316
-134.0,0.1910569105691057,0.2682926829268293,0.032
-180.0,0.17889908256880735,0.3440366972477064,0.032
-206.0,0.16203703703703703,0.37037037037037035,0.0316
-296.0,0.18253968253968253,0.48412698412698413,0.0324
-376.0,0.183206106870229,0.5725190839694656,0.0324
-274.0,0.13934426229508196,0.4139344262295082,0.032
-302.0,0.07142857142857142,0.39097744360902253,0.0332
-262.0,0.09055118110236221,0.3543307086614173,0.0344
-236.0,0.14919354838709678,0.3588709677419355,0.0348
-214.0,0.18045112781954886,0.34210526315789475,0.0344
-122.0,0.24642857142857144,0.2714285714285714,0.034
-178.0,0.20866141732283464,0.3228346456692913,0.034
-156.0,0.16296296296296298,0.26666666666666666,0.034
-196.0,0.1796875,0.3359375,0.0332
-176.0,0.17073170731707318,0.3089430894308943,0.0328
-166.0,0.12903225806451613,0.2620967741935484,0.0348
-222.0,0.11397058823529412,0.3088235294117647,0.0348
-240.0,0.11594202898550725,0.3333333333333333,0.0352
-258.0,0.1,0.3448275862068966,0.0348
-244.0,0.056338028169014086,0.3028169014084507,0.034
-222.0,0.06934306569343066,0.2846715328467153,0.0344
-198.0,0.06504065040650407,0.26422764227642276,0.0344
-198.0,0.10150375939849623,0.2857142857142857,0.0352
-296.0,0.1476510067114094,0.4161073825503356,0.0344
-240.0,0.22108843537414966,0.40476190476190477,0.0356
-172.0,0.17279411764705882,0.29044117647058826,0.0356
-204.0,0.15217391304347827,0.3188405797101449,0.0356
-188.0,0.1099290780141844,0.26595744680851063,0.0348
-156.0,0.184,0.288,0.0344
-110.0,0.175,0.22142857142857142,0.0348
-172.0,0.1474820143884892,0.27697841726618705,0.0344
-222.0,0.1076923076923077,0.3192307692307692,0.0344
-142.0,0.145985401459854,0.22992700729927007,0.0348
-206.0,0.1801470588235294,0.3382352941176471,0.0348
-238.0,0.1310344827586207,0.33448275862068966,0.0344
-258.0,0.09230769230769231,0.35,0.0332
-260.0,0.05514705882352941,0.33455882352941174,0.0324
-246.0,0.07692307692307693,0.3346153846153846,0.0324
-278.0,0.051470588235294115,0.3492647058823529,0.0308
-280.0,0.076,0.388,0.0324
-322.0,0.11029411764705882,0.4375,0.0324
-354.0,0.11654135338345864,0.48872180451127817,0.0328
-368.0,0.08088235294117647,0.47058823529411764,0.0312
-394.0,0.1,0.5346153846153846,0.0308
-418.0,0.096,0.58,0.03
-392.0,0.0375,0.5208333333333334,0.0284
-350.0,0.05825242718446602,0.529126213592233,0.0284
-354.0,0.03271028037383177,0.514018691588785,0.0296
-368.0,0.05309734513274336,0.5309734513274337,0.0292
-314.0,0.07627118644067797,0.4533898305084746,0.0276
-294.0,0.11711711711711711,0.47297297297297297,0.0272
-254.0,0.11170212765957446,0.44680851063829785,0.028
-286.0,0.10267857142857142,0.44642857142857145,0.0276
-254.0,0.1346153846153846,0.4375,0.028
-282.0,0.0990990990990991,0.44594594594594594,0.0284
-292.0,0.08636363636363636,0.4590909090909091,0.028
-200.0,0.125,0.365,0.0272
-236.0,0.05670103092783505,0.3865979381443299,0.0268
-196.0,0.09659090909090909,0.3693181818181818,0.0276
-212.0,0.11797752808988764,0.398876404494382,0.0284
-298.0,0.10909090909090909,0.4863636363636364,0.0288
-336.0,0.04090909090909091,0.4863636363636364,0.0288
-344.0,0.03773584905660377,0.5094339622641509,0.0292
-402.0,0.030434782608695653,0.5478260869565217,0.0288
-390.0,0.039473684210526314,0.543859649122807,0.0284
-352.0,0.01293103448275862,0.4698275862068966,0.0288
-422.0,0.03305785123966942,0.5661157024793388,0.0268
-460.0,0.0,0.6605504587155964,0.0268
-366.0,0.010752688172043012,0.5752688172043011,0.0268
-380.0,0.018691588785046728,0.5514018691588785,0.0284
-436.0,0.0,0.5897435897435898,0.0288
-390.0,0.017391304347826087,0.5347826086956522,0.03
-408.0,0.036885245901639344,0.5450819672131147,0.0304
-380.0,0.04310344827586207,0.5258620689655172,0.0288
-364.0,0.04716981132075472,0.5471698113207547,0.0284
-376.0,0.03773584905660377,0.5660377358490566,0.0296
-400.0,0.0660377358490566,0.5943396226415094,0.0304
-406.0,0.03070175438596491,0.5526315789473685,0.0308
-372.0,0.017857142857142856,0.49107142857142855,0.0308
-414.0,0.07264957264957266,0.5982905982905983,0.0296
-396.0,0.07692307692307693,0.5641025641025641,0.03
-406.0,0.09734513274336283,0.6061946902654868,0.0284
-382.0,0.0963302752293578,0.5871559633027523,0.0288
-524.0,0.10236220472440945,0.7322834645669292,0.0276
-498.0,0.05309734513274336,0.7300884955752213,0.0276
-552.0,0.03125,0.8080357142857143,0.0276
-524.0,0.03017241379310345,0.7370689655172413,0.026
-458.0,0.025,0.71,0.0272
-542.0,0.06837606837606838,0.7905982905982906,0.0264
-504.0,0.10194174757281553,0.8106796116504854,0.0264
-528.0,0.019230769230769232,0.7884615384615384,0.0256
-546.0,0.02912621359223301,0.8398058252427184,0.026
-528.0,0.04716981132075472,0.8018867924528302,0.0264
-472.0,0.0392156862745098,0.7254901960784313,0.0276
-498.0,0.05172413793103448,0.7025862068965517,0.0276
-526.0,0.0514018691588785,0.7850467289719626,0.0276
-514.0,0.0660377358490566,0.7688679245283019,0.0268
-510.0,0.05092592592592592,0.7685185185185185,0.0256
-480.0,0.06372549019607843,0.7598039215686274,0.0252
-388.0,0.08602150537634409,0.6666666666666666,0.0252
-364.0,0.1,0.6263157894736842,0.024
-276.0,0.21428571428571427,0.5510204081632653,0.0248
-334.0,0.1534090909090909,0.6363636363636364,0.0248
-344.0,0.2,0.6777777777777778,0.0252
-360.0,0.19117647058823528,0.6519607843137255,0.0248
-316.0,0.18686868686868688,0.601010101010101,0.0232
-298.0,0.21348314606741572,0.6348314606741573,0.0232
-310.0,0.2111111111111111,0.65,0.0232
-324.0,0.18478260869565216,0.6521739130434783,0.0236
-352.0,0.25268817204301075,0.7473118279569892,0.0224
-362.0,0.22282608695652173,0.7608695652173914,0.0228
-430.0,0.16161616161616163,0.8131313131313131,0.022
-362.0,0.20833333333333334,0.7857142857142857,0.0212
-374.0,0.2235294117647059,0.8176470588235294,0.0224
-378.0,0.22560975609756098,0.8292682926829268,0.0224
-324.0,0.27710843373493976,0.7469879518072289,0.0232
-398.0,0.266304347826087,0.8260869565217391,0.0228
-352.0,0.36046511627906974,0.8372093023255814,0.0216
-344.0,0.3176470588235294,0.8117647058823529,0.0212
-374.0,0.29120879120879123,0.8241758241758241,0.0212
-286.0,0.3860759493670886,0.759493670886076,0.0216
-346.0,0.32558139534883723,0.8197674418604651,0.022
-332.0,0.33974358974358976,0.8269230769230769,0.0224
-376.0,0.28846153846153844,0.8782051282051282,0.0224
-364.0,0.41139240506329117,0.9177215189873418,0.0224
-360.0,0.4397590361445783,0.9096385542168675,0.022
-338.0,0.42857142857142855,0.8896103896103896,0.0228
-388.0,0.3522727272727273,0.8863636363636364,0.0228
-388.0,0.3626373626373626,0.8791208791208791,0.0228
-328.0,0.3780487804878049,0.8048780487804879,0.0224
-336.0,0.35365853658536583,0.8170731707317073,0.024
-364.0,0.34065934065934067,0.8021978021978022,0.024
-324.0,0.40404040404040403,0.7575757575757576,0.0228
-316.0,0.3333333333333333,0.7333333333333333,0.0228
-276.0,0.4012345679012346,0.7345679012345679,0.0224
-292.0,0.2911392405063291,0.6962025316455697,0.0224
-254.0,0.4157303370786517,0.6797752808988764,0.0232
-296.0,0.3402061855670103,0.6804123711340206,0.0236
-300.0,0.27835051546391754,0.6494845360824743,0.0244
-298.0,0.205,0.57,0.0232
-258.0,0.2037037037037037,0.5802469135802469,0.0228
-260.0,0.16666666666666666,0.5595238095238095,0.0232
-200.0,0.2916666666666667,0.5059523809523809,0.024
-240.0,0.27040816326530615,0.5357142857142857,0.024
-228.0,0.24050632911392406,0.5316455696202531,0.0236
-252.0,0.19767441860465115,0.5465116279069767,0.0252
-254.0,0.3064516129032258,0.5913978494623656,0.0248
