C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1515837104072398,0.013574660633484163,0.004977375565610859,0.08914027149321267,0.01085972850678733,0.024886877828054297,0.005429864253393665,0.03484162895927602,0.014027149321266969,0.023529411764705882,0.008144796380090498,0.03891402714932127,0.5144796380090497,0.027149321266968326,0.010407239819004524,0.028054298642533938
0.1530751708428246,0.01457858769931663,0.004100227790432802,0.0847380410022779,0.009111617312072893,0.0255125284738041,0.006378132118451025,0.03462414578587699,0.015489749430523917,0.023234624145785875,0.007289293849658315,0.03644646924829157,0.5198177676537585,0.026879271070615034,0.011389521640091117,0.02733485193621868
0.15255009107468123,0.015027322404371584,0.004553734061930784,0.08743169398907104,0.009107468123861567,0.026411657559198543,0.006375227686703097,0.031876138433515486,0.014116575591985429,0.023224043715846996,0.00819672131147541,0.03642987249544627,0.5209471766848816,0.025045537340619307,0.009562841530054645,0.029143897996357013
0.1525192918747163,0.013617793917385384,0.0040853381752156154,0.08443032228778938,0.012256014525646845,0.02451202905129369,0.007716749886518384,0.03222877893781208,0.015433499773036768,0.022696323195642305,0.007716749886518384,0.038129822968679075,0.5179300953245575,0.025873808443032227,0.009532455742169769,0.031320926009986386
0.15134887974394148,0.013260173754000914,0.004572473708276178,0.08184727937814358,0.012802926383173296,0.023319615912208505,0.007773205304069501,0.02880658436213992,0.01783264746227709,0.023319615912208505,0.00823045267489712,0.039780521262002745,0.5208047553726566,0.02423411065386374,0.010059442158207591,0.03200731595793324
0.1560931081697855,0.012323140118667275,0.004564125969876769,0.08261068005476951,0.012323140118667275,0.02327704244637152,0.00867183934276586,0.03057964399817435,0.016430853491556367,0.024189867640346873,0.006846188954815153,0.038338658146964855,0.5175718849840255,0.028297581013235967,0.007759014148790507,0.030123231401186674
0.151183970856102,0.009562841530054645,0.006830601092896175,0.08424408014571949,0.01366120218579235,0.020947176684881604,0.006830601092896175,0.031876138433515486,0.017759562841530054,0.025500910746812388,0.00819672131147541,0.0377959927140255,0.5218579234972678,0.0273224043715847,0.00819672131147541,0.028233151183970857
0.15051362215274677,0.007592675301473872,0.0080393032603841,0.08619919606967397,0.01205895489057615,0.022331397945511387,0.006252791424743189,0.036176864671728454,0.017418490397498883,0.022778025904421618,0.00982581509602501,0.03707012058954891,0.5149620366234926,0.027690933452434122,0.008932559178204555,0.0321572130415364
0.15255009107468123,0.00819672131147541,0.008652094717668488,0.08788706739526411,0.01092896174863388,0.017759562841530054,0.008652094717668488,0.033242258652094715,0.018214936247723135,0.023224043715846996,0.010018214936247723,0.039162112932604735,0.511384335154827,0.025956284153005466,0.010473588342440802,0.033697632058287796
0.15346310547759168,0.006790402897238569,0.009959257582616569,0.08646446355817111,0.011770031688546853,0.02399275690357628,0.007695789950203712,0.034404708012675415,0.023087369850611137,0.025350837483023993,0.009959257582616569,0.039837030330466275,0.5020371208691715,0.023540063377093707,0.011317338162064282,0.030330466274332276
0.15106286748077793,0.0067842605156037995,0.011759384893713252,0.08502939846223428,0.011307100859339666,0.022614201718679332,0.009497964721845319,0.03211216644052465,0.023518769787426504,0.02397105382180009,0.009497964721845319,0.03934871099050204,0.5110809588421529,0.024423337856173677,0.009950248756218905,0.02804161013116237
0.1452338129496403,0.006744604316546762,0.012589928057553957,0.08453237410071943,0.013039568345323741,0.023830935251798562,0.009892086330935251,0.03237410071942446,0.02068345323741007,0.025179856115107913,0.009892086330935251,0.04316546762589928,0.5107913669064749,0.023381294964028777,0.008992805755395683,0.029676258992805755
0.1434389140271493,0.007692307692307693,0.011764705882352941,0.08642533936651584,0.013574660633484163,0.022171945701357467,0.008597285067873304,0.03619909502262444,0.023076923076923078,0.023529411764705882,0.008597285067873304,0.042986425339366516,0.5090497737556561,0.023529411764705882,0.010407239819004524,0.02895927601809955
0.14183123877917414,0.008527827648114902,0.013016157989228007,0.0848294434470377,0.01436265709156194,0.02333931777378815,0.008527827648114902,0.03859964093357271,0.02333931777378815,0.025583482944344704,0.008976660682226212,0.0421903052064632,0.501346499102334,0.025134649910233394,0.010323159784560144,0.03007181328545781
0.1398093508851566,0.008624602814344077,0.013617793917385384,0.0817067635043123,0.013617793917385384,0.024058102587380843,0.007716749886518384,0.03495233772128915,0.025873808443032227,0.024965955515206535,0.008170676350431231,0.04312301407172038,0.5034044484793464,0.026327734906945077,0.011802088061733999,0.03222877893781208
0.13893967093235832,0.010054844606946984,0.015082266910420476,0.08683729433272395,0.013711151736745886,0.022394881170018283,0.007769652650822669,0.03336380255941499,0.024680073126142597,0.025594149908592323,0.006855575868372943,0.04250457038391225,0.49817184643510054,0.029250457038391225,0.009597806215722121,0.035191956124314444
0.1390154968094804,0.008659981768459436,0.01504102096627165,0.0829535095715588,0.01276207839562443,0.02552415679124886,0.007748404740200547,0.03236098450319052,0.02324521422060164,0.02552415679124886,0.007292616226071103,0.043299908842297175,0.5022789425706472,0.0300820419325433,0.009571558796718322,0.03463992707383774
0.1449341208541572,0.011812812358019082,0.014993184915947297,0.08496138119036802,0.01226715129486597,0.025442980463425715,0.008632439800090867,0.029532030895047707,0.019990913221263062,0.026351658337119492,0.007723761926397092,0.04270786006360745,0.4947751022262608,0.03134938664243526,0.010904134484325307,0.033621081326669695
0.14934180662732638,0.012256014525646845,0.017703132092601,0.0817067635043123,0.013163867453472538,0.025873808443032227,0.009078529278256923,0.03313663186563777,0.019518837948252384,0.02814344076259646,0.006354970494779845,0.04221516114389469,0.48842487517022243,0.029959146618247844,0.011348161597821153,0.03177485247389923
0.14946140035906644,0.010771992818671455,0.017504488330341114,0.07989228007181329,0.012567324955116697,0.027378815080789945,0.008976660682226212,0.03141831238779174,0.01660682226211849,0.03096947935368043,0.00763016157989228,0.04129263913824058,0.4910233393177738,0.03052064631956912,0.011220825852782765,0.032764811490125674
0.15121059844677937,0.00867976244860667,0.01827318410232983,0.08268615806304248,0.013248058474189127,0.02603928734582001,0.0077661032434901784,0.03197807217907721,0.01827318410232983,0.03197807217907721,0.006852444038373686,0.03654636820465966,0.49246231155778897,0.02923709456372773,0.012334399269072635,0.03243490178163545
0.15446789402784014,0.007633587786259542,0.01796138302649304,0.08037718904355635,0.014818140996856757,0.025594970812752582,0.008531656937584195,0.03367759317467445,0.02020655590480467,0.0327795240233498,0.00673551863493489,0.03592276605298608,0.48899865289627303,0.02828917826672654,0.011674898967220475,0.032330489447687474
0.14990859232175502,0.010054844606946984,0.01736745886654479,0.07861060329067641,0.016453382084095063,0.02376599634369287,0.010054844606946984,0.03610603290676417,0.02010968921389397,0.03336380255941499,0.008683729433272395,0.03473491773308958,0.48217550274223037,0.030621572212065813,0.013254113345521023,0.03473491773308958
0.15367180417044424,0.010879419764279238,0.016772438803263828,0.07660924750679964,0.017225747960108794,0.022212148685403447,0.009066183136899365,0.035811423390752495,0.017679057116953764,0.03445149592021759,0.009519492293744334,0.03445149592021759,0.4827742520398912,0.03173164097914778,0.013599274705349048,0.033544877606527655
0.1542649727767695,0.011343012704174229,0.016333938294010888,0.0780399274047187,0.019509981851179675,0.0249546279491833,0.009074410163339383,0.03856624319419238,0.01588021778584392,0.03584392014519056,0.009528130671506351,0.0367513611615245,0.4750453720508167,0.029945553539019964,0.011796733212341199,0.03312159709618875
0.1540880503144654,0.013477088948787063,0.018867924528301886,0.07906558849955077,0.01931716082659479,0.02336028751123091,0.010332434860736747,0.036837376460017966,0.015723270440251572,0.03728661275831087,0.010332434860736747,0.03593890386343217,0.46720575022461813,0.03324348607367475,0.009883198562443846,0.03504043126684636
0.15836698070883803,0.013458950201884253,0.01704800358905339,0.07806191117092867,0.01973979362943024,0.02512337371018394,0.01031852848811126,0.033647375504710635,0.01570210856886496,0.03589053387169134,0.01031852848811126,0.036787797218483624,0.46747420367877973,0.03230148048452221,0.01256168685509197,0.03319874383131449
0.16143701682582992,0.015461573442473852,0.018644838562983174,0.0814006366530241,0.019099590723055934,0.0241018644838563,0.010459299681673489,0.03456116416552979,0.01409731696225557,0.03547066848567531,0.010914051841746248,0.034106412005457026,0.4583901773533424,0.03456116416552979,0.011368804001819008,0.035925420645748066
0.16136363636363638,0.016363636363636365,0.019090909090909092,0.08181818181818182,0.02181818181818182,0.02590909090909091,0.007272727272727273,0.035,0.012727272727272728,0.03727272727272727,0.01,0.031363636363636364,0.4581818181818182,0.03409090909090909,0.012272727272727272,0.035454545454545454
0.16523313716613852,0.01765504753282028,0.01810774105930285,0.08374830239927569,0.019465821638750568,0.02489814395654142,0.008148483476686284,0.03168854685377999,0.012675418741511997,0.03531009506564056,0.009053870529651425,0.03214124038026256,0.4576731552738796,0.038931643277501135,0.011317338162064282,0.033952014486192846
0.158586316266425,0.017671046669687357,0.0158586316266425,0.08155867693701857,0.020389669234254643,0.02401449932034436,0.0095151789759855,0.03579519710013593,0.014499320344358859,0.03670140462165836,0.009062075215224286,0.031264159492523785,0.4626189397371998,0.038513819664703214,0.008155867693701857,0.03579519710013593
0.1610091743119266,0.01926605504587156,0.016055045871559634,0.07889908256880734,0.019724770642201836,0.02614678899082569,0.007798165137614679,0.033486238532110094,0.013761467889908258,0.03302752293577982,0.00963302752293578,0.03211009174311927,0.4651376146788991,0.03853211009174312,0.00871559633027523,0.03669724770642202
0.1656858306926211,0.01810774105930285,0.015844273426889995,0.07650520597555455,0.019465821638750568,0.025803531009506563,0.009506564056133997,0.03214124038026256,0.01403349932095971,0.03078315980081485,0.009959257582616569,0.028972385694884563,0.4717066545948393,0.03757356269805342,0.007695789950203712,0.0362154821186057
0.16763783056925147,0.01703272075302555,0.01927386822052891,0.07350963693411026,0.0210667861945316,0.024204392649036306,0.00941281936351412,0.033168982519049754,0.015688032272523533,0.03047960555804572,0.008068130883012102,0.02823845809054236,0.46929627969520393,0.038995965934558494,0.00761990138951143,0.03630658897355446
0.1614490161001789,0.01699463327370304,0.01699463327370304,0.07021466905187836,0.01967799642218247,0.024150268336314847,0.009838998211091235,0.03622540250447227,0.016547406082289804,0.03175313059033989,0.009391771019677997,0.03041144901610018,0.47137745974955275,0.04159212880143113,0.009391771019677997,0.03398926654740608
0.16948378254910917,0.01964367291000457,0.01644586569209685,0.06715395157606213,0.017816354499771585,0.026496116948378255,0.00867976244860667,0.031064412973960714,0.015989036089538604,0.034262220191868434,0.010050251256281407,0.0269529465509365,0.46916400182731843,0.0429419826404751,0.007309273640931932,0.03654636820465966
0.17,0.019090909090909092,0.017727272727272727,0.07090909090909091,0.01818181818181818,0.025,0.007272727272727273,0.03227272727272727,0.013636363636363636,0.03409090909090909,0.009545454545454546,0.02727272727272727,0.47045454545454546,0.04045454545454545,0.007727272727272728,0.03636363636363636
0.1686310063463282,0.01813236627379873,0.016319129646418858,0.07026291931097008,0.016319129646418858,0.02629193109700816,0.0077062556663644605,0.03173164097914778,0.01586582048957389,0.03399818676337262,0.009972801450589302,0.025385312783318223,0.4732547597461469,0.04215775158658205,0.007252946509519492,0.03671804170444243
0.17073170731707318,0.018518518518518517,0.016260162601626018,0.06639566395663957,0.014905149051490514,0.025293586269196026,0.008130081300813009,0.031616982836495035,0.014453477868112014,0.03387533875338753,0.008130081300813009,0.023938572719060525,0.4742547425474255,0.044715447154471545,0.008581752484191508,0.04019873532068654
0.17282261741906066,0.019151846785225718,0.017783857729138167,0.06520747834017328,0.013679890560875513,0.02553579571363429,0.009119927040583675,0.03191974464204286,0.01595987232102143,0.033287733698130414,0.008207934336525308,0.026447788417692658,0.47013223894208844,0.04605563155494756,0.005471956224350205,0.0392156862745098
0.17003140421713772,0.01704800358905339,0.01570210856886496,0.06639748766262898,0.013458950201884253,0.03050695379093764,0.009421265141318977,0.03140421713772992,0.018842530282637954,0.03230148048452221,0.006729475100942127,0.02557200538358008,0.47106325706594887,0.047106325706594884,0.005383580080753701,0.039030955585464336
0.1713381555153707,0.017179023508137433,0.014918625678119348,0.06781193490054249,0.014014466546112115,0.03164556962025317,0.006781193490054249,0.03164556962025317,0.0189873417721519,0.031193490054249547,0.007233273056057866,0.02531645569620253,0.47151898734177217,0.04792043399638336,0.003616636528028933,0.03887884267631103
0.17625570776255708,0.02009132420091324,0.011872146118721462,0.06757990867579909,0.012785388127853882,0.030136986301369864,0.0091324200913242,0.028310502283105023,0.019178082191780823,0.0319634703196347,0.007762557077625571,0.0228310502283105,0.4657534246575342,0.049771689497716896,0.0036529680365296802,0.042922374429223746
0.17569412835685025,0.020937642239417388,0.012289485662266727,0.06827492034592626,0.012289485662266727,0.02913063268092854,0.009103322712790168,0.02867546654528903,0.018206645425580335,0.036868456986800184,0.009103322712790168,0.025034137460172964,0.46153846153846156,0.04460628129267182,0.004096495220755576,0.044151115157032315
0.177007299270073,0.01916058394160584,0.012773722627737226,0.06797445255474452,0.011405109489051095,0.0333029197080292,0.008667883211678832,0.03193430656934307,0.01824817518248175,0.03604014598540146,0.007755474452554745,0.02509124087591241,0.458485401459854,0.04470802919708029,0.0036496350364963502,0.043795620437956206
0.17292892711634222,0.02127659574468085,0.013580805794477138,0.06745133544590312,0.013580805794477138,0.033499320959710276,0.009959257582616569,0.032593933906745136,0.01810774105930285,0.03214124038026256,0.008148483476686284,0.025803531009506563,0.45857854232684475,0.04436396559529199,0.004526935264825713,0.04345857854232685
0.18071203244704823,0.021631365479945923,0.013519603424966201,0.07030193780982424,0.014871563767462822,0.032897701667417754,0.011266336187471835,0.02929247408742677,0.018026137899954935,0.03244704821991888,0.0076611086074808476,0.026137899954934655,0.44975214060387564,0.0423614240648941,0.005407841369986481,0.04371338440739072
0.17565139263252472,0.018867924528301886,0.011680143755615454,0.07232704402515723,0.013926325247079964,0.035489667565139264,0.011680143755615454,0.03189577717879605,0.019766397124887692,0.032794249775381853,0.009883198562443846,0.025606469002695417,0.449685534591195,0.043575920934411504,0.004043126684636119,0.0431266846361186
0.18165386353366472,0.018978761861726163,0.01174875734297334,0.0736556710347944,0.012200632625395391,0.034794396746497966,0.00903750564844103,0.031179394487121554,0.02033438770899232,0.03298689561680976,0.009941256213285133,0.025756891098056935,0.447356529597831,0.041120650700406686,0.004970628106642567,0.044283777677361046
0.17724388032638258,0.019492293744333637,0.012239347234814143,0.06844968268359021,0.012692656391659111,0.03445149592021759,0.009066183136899365,0.02946509519492294,0.020398912058023574,0.035811423390752495,0.008612873980054397,0.02357207615593835,0.4628286491387126,0.038984587488667274,0.0058930190389845875,0.04079782411604715
0.17649748513946045,0.018747142203932327,0.012802926383173296,0.07041609510745313,0.012345679012345678,0.03155006858710562,0.009602194787379973,0.029263831732967534,0.01783264746227709,0.03337905807041609,0.009144947416552356,0.022862368541380886,0.4663923182441701,0.0411522633744856,0.006858710562414266,0.0411522633744856
0.16960651289009498,0.017639077340569877,0.013568521031207599,0.06784260515603799,0.013116236996834011,0.03573043871551334,0.009497964721845319,0.028946178199909543,0.01990049751243781,0.033921302578018994,0.009497964721845319,0.02397105382180009,0.47535052012663953,0.03573043871551334,0.0067842605156037995,0.03889642695612845
0.16748768472906403,0.017913121361397222,0.013434841021047918,0.06627854903716973,0.014330497089117778,0.03493058665472459,0.010300044782803403,0.026869682042095836,0.017465293327362293,0.03537841468875952,0.00806090461262875,0.024630541871921183,0.4755933721450963,0.0380653828929691,0.00850873264666368,0.04075235109717868
0.16613852421910366,0.01765504753282028,0.014938886373924853,0.06745133544590312,0.012222725215029425,0.03485740153915799,0.007695789950203712,0.02444545043005885,0.01810774105930285,0.03576278859212313,0.007695789950203712,0.026708918062471707,0.48030783159800816,0.03666817564508828,0.008148483476686284,0.04119511090991399
0.16365280289330922,0.017179023508137433,0.014014466546112115,0.06374321880650995,0.012206148282097649,0.0352622061482821,0.008589511754068717,0.027576853526220614,0.019891500904159132,0.0352622061482821,0.007233273056057866,0.02802893309222423,0.48553345388788427,0.03752260397830018,0.007233273056057866,0.037070524412296565
0.16199095022624435,0.016289592760180997,0.014027149321266969,0.06244343891402715,0.013122171945701358,0.033936651583710405,0.00904977375565611,0.02986425339366516,0.0167420814479638,0.03755656108597285,0.006334841628959276,0.02986425339366516,0.483710407239819,0.038461538461538464,0.006787330316742082,0.039819004524886875
0.16801437556154536,0.016172506738544475,0.014824797843665768,0.06334231805929919,0.012129380053908356,0.03908355795148248,0.010332434860736747,0.029200359389038633,0.014824797843665768,0.038185085354896675,0.006289308176100629,0.026954177897574125,0.4793351302785265,0.03638814016172507,0.005840071877807727,0.03908355795148248
0.16733961417676088,0.017496635262449527,0.014804845222072678,0.06415432929564828,0.014356213548676536,0.038582323912068194,0.00986989681471512,0.0300583221175415,0.013907581875280395,0.038582323912068194,0.008972633467922835,0.023777478689995513,0.4759982054733064,0.03813369223867205,0.005832211754149843,0.03813369223867205
0.16734143049932523,0.018443544759334234,0.012595591542959963,0.06522717049032839,0.013945119208277103,0.03688708951866847,0.009896536212325686,0.028789923526765633,0.013045434098065677,0.03958614484930274,0.008547008547008548,0.025191183085919926,0.48223121907332434,0.038686459739091315,0.005847953216374269,0.033738191632928474
0.1662870159453303,0.01685649202733485,0.013211845102505695,0.06287015945330296,0.015034168564920273,0.0337129840546697,0.008656036446469248,0.02824601366742597,0.01275626423690205,0.04100227790432802,0.007744874715261959,0.0255125284738041,0.48792710706150344,0.04145785876993166,0.006378132118451025,0.03234624145785877
0.17401079136690648,0.017985611510791366,0.013489208633093525,0.06429856115107914,0.013489208633093525,0.03237410071942446,0.007643884892086331,0.03147482014388489,0.012589928057553957,0.0368705035971223,0.007643884892086331,0.02473021582733813,0.4829136690647482,0.040467625899280574,0.00539568345323741,0.03462230215827338
0.17222723174030657,0.0175834084761046,0.016230838593327322,0.06492335437330929,0.011722272317403066,0.034715960324616775,0.007664562669071236,0.030207394048692517,0.011722272317403066,0.03606853020739405,0.007664562669071236,0.027051397655545536,0.4855725879170424,0.0387736699729486,0.005410279531109108,0.032461677186654644
0.168718650250798,0.016415868673050615,0.015503875968992248,0.06292749658002736,0.011399908800729594,0.03237574099407205,0.00729594163246694,0.031007751937984496,0.010487916096671226,0.0364797081623347,0.006839945280437756,0.027359781121751026,0.4947560419516644,0.03739170086639307,0.00729594163246694,0.0337437300501596
0.1733212341197822,0.016333938294010888,0.012704174228675136,0.06215970961887477,0.011796733212341199,0.032667876588021776,0.006352087114337568,0.03130671506352087,0.010435571687840291,0.03765880217785844,0.008620689655172414,0.02586206896551724,0.4959165154264973,0.03584392014519056,0.006352087114337568,0.032667876588021776
0.17025089605734767,0.01971326164874552,0.013440860215053764,0.06317204301075269,0.012544802867383513,0.030017921146953404,0.005376344086021506,0.02956989247311828,0.012544802867383513,0.03942652329749104,0.008960573476702509,0.02867383512544803,0.4914874551971326,0.036290322580645164,0.005824372759856631,0.03270609318996416
0.16018099547511314,0.020361990950226245,0.014479638009049774,0.06289592760180995,0.011312217194570135,0.02986425339366516,0.006787330316742082,0.030316742081447964,0.013122171945701358,0.03936651583710407,0.009502262443438913,0.030316742081447964,0.49411764705882355,0.037104072398190045,0.007692307692307693,0.03257918552036199
0.16333938294010888,0.018602540834845735,0.012704174228675136,0.06170598911070781,0.012704174228675136,0.030399274047186932,0.006805807622504537,0.03176043557168784,0.014519056261343012,0.039473684210526314,0.007259528130671506,0.027676950998185117,0.49500907441016334,0.039473684210526314,0.006352087114337568,0.03221415607985481
0.1583295089490592,0.02065167508031207,0.01101422670949977,0.062413951353832035,0.010096374483708122,0.03166590178981184,0.007801743919229004,0.03304268012849931,0.013767783386874713,0.036714089031665904,0.005966039467645709,0.029830197338228545,0.4993116108306563,0.03625516291877008,0.006883891693437357,0.03625516291877008
0.1566757493188011,0.022252497729336965,0.009082652134423252,0.062216167120799276,0.011353315168029064,0.03451407811080836,0.007720254314259764,0.03224341507720254,0.010899182561307902,0.03451407811080836,0.005449591280653951,0.02815622161671208,0.4986376021798365,0.04087193460490463,0.00862851952770209,0.03678474114441417
0.15798922800718132,0.02333931777378815,0.008976660682226212,0.06059245960502693,0.012118491921005385,0.03680430879712747,0.006732495511669659,0.033662477558348294,0.011220825852782765,0.03321364452423698,0.005385996409335727,0.026032315978456014,0.5004488330341114,0.03859964093357271,0.009425493716337522,0.035457809694793535
0.1638750565866908,0.02127659574468085,0.010864644635581712,0.05930285196921684,0.011770031688546853,0.03802625622453599,0.005885015844273427,0.03576278859212313,0.012222725215029425,0.03078315980081485,0.004979628791308284,0.02761430511543685,0.49660479855138073,0.034404708012675415,0.009506564056133997,0.03712086917157085
0.16545784224841342,0.0185856754306437,0.01314596554850408,0.05666364460562103,0.012239347234814143,0.03943789664551224,0.004533091568449683,0.03173164097914778,0.011786038077969175,0.03309156844968268,0.004533091568449683,0.028105167724388033,0.49773345421577514,0.034904805077062555,0.010879419764279238,0.0371713508612874
0.1598731884057971,0.017663043478260868,0.010869565217391304,0.059329710144927536,0.014039855072463768,0.03804347826086957,0.004528985507246377,0.033967391304347824,0.012228260869565218,0.03170289855072464,0.004981884057971014,0.028985507246376812,0.5018115942028986,0.035778985507246376,0.01177536231884058,0.034420289855072464
0.16117381489841986,0.017155756207674944,0.010835214446952596,0.060948081264108354,0.013544018058690745,0.03927765237020316,0.005417607223476298,0.033860045146726865,0.01218961625282167,0.032054176072234764,0.004514672686230248,0.028442437923250564,0.5020316027088036,0.03431151241534989,0.009029345372460496,0.035214446952595936
0.16321942446043167,0.01618705035971223,0.01079136690647482,0.06070143884892086,0.01618705035971223,0.04136690647482014,0.0049460431654676255,0.03147482014388489,0.013039568345323741,0.03597122302158273,0.0040467625899280575,0.027428057553956834,0.49685251798561153,0.03282374100719424,0.0085431654676259,0.03642086330935252
0.16871305138699408,0.015006821282401092,0.008640291041382447,0.057753524329240566,0.01455206912232833,0.040927694406548434,0.005457025920873124,0.03228740336516599,0.015916325602546612,0.03547066848567531,0.0036380172805820826,0.02501136880400182,0.49931787175989084,0.03365165984538426,0.007730786721236926,0.035925420645748066
0.16908431550317315,0.01586582048957389,0.009972801450589302,0.053943789664551225,0.012692656391659111,0.038984587488667274,0.005439709882139619,0.03127833182230281,0.01586582048957389,0.03309156844968268,0.007252946509519492,0.02357207615593835,0.5090661831368993,0.02946509519492294,0.006346328195829556,0.038077969174977334
0.16878402903811252,0.014972776769509982,0.009074410163339383,0.05716878402903811,0.014519056261343012,0.03765880217785844,0.0054446460980036296,0.030852994555353903,0.014519056261343012,0.03221415607985481,0.007713248638838476,0.023139745916515426,0.5068058076225045,0.03176043557168784,0.006805807622504537,0.03856624319419238
0.1678733031674208,0.013574660633484163,0.011312217194570135,0.05384615384615385,0.011764705882352941,0.04253393665158371,0.007239819004524887,0.03167420814479638,0.015384615384615385,0.034389140271493215,0.007692307692307693,0.02262443438914027,0.5013574660633484,0.03529411764705882,0.006787330316742082,0.03665158371040724
0.16763783056925147,0.012998655311519497,0.010309278350515464,0.05737337516808606,0.010309278350515464,0.0421335723890632,0.0062752129090094125,0.030927835051546393,0.018377409233527566,0.031376064545047065,0.007171671896010758,0.024204392649036306,0.4997758852532497,0.03496190049305244,0.006723442402510085,0.039444195428059166
0.17623136014460009,0.011296882060551287,0.010845006778129237,0.05648441030275644,0.009941256213285133,0.03976502485314053,0.0072300045187528245,0.0298237686398554,0.01717126073203796,0.031631269769543606,0.0063262539539087215,0.024853140533212834,0.4957071848169905,0.036601897876186174,0.0072300045187528245,0.03886127428829643
0.17705962676376877,0.009558488848429678,0.01137915339098771,0.05370960400546199,0.009558488848429678,0.0377787892580792,0.005917159763313609,0.028220300409649523,0.01729631315430132,0.02913063268092854,0.005461993627674101,0.024578971324533454,0.5020482476103778,0.0377787892580792,0.00864815657715066,0.041875284478834776
0.1794401101422671,0.011473152822395595,0.009637448370812299,0.05507113354749885,0.009178522257916476,0.03763194125745755,0.005507113354749885,0.0289123451124369,0.016062413951353834,0.02799449288664525,0.005507113354749885,0.02294630564479119,0.5075722808627811,0.03441945846718678,0.010555300596603947,0.03809086737035337
0.1807501129688206,0.010393131495707185,0.010845006778129237,0.05648441030275644,0.00903750564844103,0.034794396746497966,0.004518752824220515,0.027564392227745142,0.0149118843199277,0.024853140533212834,0.00587437867148667,0.025305015815634886,0.5124265702666064,0.033438770899231814,0.010845006778129237,0.037957523723452326
0.1791179117911791,0.010801080108010801,0.010351035103510351,0.05175517551755175,0.009450945094509451,0.0333033303330333,0.0049504950495049506,0.025652565256525654,0.01665166516651665,0.027452745274527453,0.0067506750675067504,0.027002700270027002,0.5139513951395139,0.03375337533753375,0.013501350135013501,0.03555355535553555
0.18271827182718273,0.009900990099009901,0.008550855085508551,0.05130513051305131,0.009450945094509451,0.034203420342034205,0.0067506750675067504,0.027452745274527453,0.017101710171017102,0.0297029702970297,0.00765076507650765,0.027002700270027002,0.5063006300630063,0.03375337533753375,0.013501350135013501,0.034653465346534656
0.1813236627379873,0.009519492293744334,0.009066183136899365,0.0471441523118767,0.009972801450589302,0.03445149592021759,0.007252946509519492,0.02629193109700816,0.01586582048957389,0.02946509519492294,0.006799637352674524,0.024932003626473256,0.5113327289211242,0.03445149592021759,0.014959202175883953,0.0371713508612874
0.17502278942570648,0.010938924339106655,0.010483135824977211,0.04740200546946217,0.008659981768459436,0.03509571558796718,0.0054694621695533276,0.02506836827711942,0.016408386508659983,0.024612579762989972,0.008204193254329991,0.025979945305378303,0.5205104831358249,0.03509571558796718,0.013673655423883319,0.037374658158614404
0.175327609579756,0.009489380930863081,0.009489380930863081,0.045639403524627205,0.00858563036601898,0.03615002259376412,0.008133755083596927,0.02666064166290104,0.015363759602349751,0.027564392227745142,0.00858563036601898,0.025305015815634886,0.5228197017623136,0.032083145051965654,0.012200632625395391,0.036601897876186174
0.17808836789900812,0.012173128944995492,0.008566275924256087,0.046889089269612265,0.009467989179440937,0.035617673579801626,0.005861136158701533,0.02660054102795311,0.015329125338142471,0.028854824165915238,0.009467989179440937,0.022091974752028856,0.5207394048692516,0.031109107303877368,0.010820559062218215,0.03832281334535618
0.17588843904633378,0.013045434098065677,0.009896536212325686,0.04768331084120558,0.009896536212325686,0.03913630229419703,0.008097165991902834,0.030589293747188485,0.013945119208277103,0.03013945119208277,0.008547008547008548,0.02249212775528565,0.5128205128205128,0.029239766081871343,0.010796221322537112,0.037786774628879895
0.17697516930022572,0.010835214446952596,0.009480812641083521,0.046501128668171555,0.010835214446952596,0.036568848758465014,0.007223476297968397,0.029796839729119638,0.015349887133182845,0.03069977426636569,0.006320541760722348,0.02347629796839729,0.5191873589164786,0.02708803611738149,0.011738148984198645,0.037923250564334085
0.17639138240574506,0.011220825852782765,0.008976660682226212,0.043536804308797125,0.010771992818671455,0.039946140035906644,0.00763016157989228,0.027827648114901255,0.018402154398563735,0.03141831238779174,0.0062836624775583485,0.02378815080789946,0.5130161579892281,0.02827648114901257,0.013913824057450628,0.03859964093357271
0.17863636363636365,0.012727272727272728,0.010454545454545454,0.04409090909090909,0.011363636363636364,0.04,0.006818181818181818,0.028636363636363637,0.019090909090909092,0.02909090909090909,0.005909090909090909,0.023181818181818182,0.5059090909090909,0.028181818181818183,0.014545454545454545,0.041363636363636366
0.181941309255079,0.01218961625282167,0.009480812641083521,0.04153498871331828,0.01399548532731377,0.04198645598194131,0.007674943566591422,0.029796839729119638,0.014446952595936794,0.02618510158013544,0.005417607223476298,0.024830699774266364,0.5033860045146726,0.03250564334085779,0.012641083521444696,0.04198645598194131
0.1810774105930285,0.012675418741511997,0.009959257582616569,0.04164780443639656,0.013128112267994568,0.040742417383431415,0.008601177003168854,0.03078315980081485,0.013580805794477138,0.023087369850611137,0.005432322317790856,0.026256224535989137,0.5129017655047533,0.027161611588954276,0.011317338162064282,0.04164780443639656
