R,A,S,N
0.9739368998628258,0.005029721079103796,0.0009144947416552355,0.020118884316415182
0.9715960324616771,0.005861136158701533,0.002705139765554554,0.019837691614066726
0.9723856948845632,0.004074241738343142,0.0022634676324128564,0.02127659574468085
0.9751131221719457,0.006334841628959276,0.0013574660633484162,0.017194570135746608
0.9742410303587856,0.006439742410303588,0.003219871205151794,0.01609935602575897
0.975,0.005454545454545455,0.0018181818181818182,0.017727272727272727
0.9721079103795153,0.0054869684499314125,0.0027434842249657062,0.019661636945587563
0.9717411121239745,0.006381039197812215,0.004102096627164996,0.017775752051048314
0.9736722650930549,0.008624602814344077,0.0013617793917385383,0.016341352700862462
0.9732304900181489,0.009074410163339383,0.0013611615245009074,0.016333938294010888
0.9726277372262774,0.009124087591240875,0.002281021897810219,0.015967153284671534
0.9727024567788899,0.010009099181073703,0.0022747952684258415,0.015013648771610554
0.96918123275069,0.010119595216191352,0.004139834406623735,0.01655933762649494
0.9658780709736123,0.009099181073703366,0.004549590536851683,0.020473157415832575
0.9696145124716553,0.009523809523809525,0.004081632653061225,0.016780045351473923
0.9730347349177331,0.009597806215722121,0.0022851919561243145,0.015082266910420476
0.971702418986764,0.011866727521679598,0.003194888178913738,0.01323596531264263
0.9748743718592965,0.0109639104613979,0.003654636820465966,0.010507080858839652
0.9763421292083713,0.00818926296633303,0.004094631483166515,0.011373976342129208
0.9739607126541799,0.010507080858839652,0.003654636820465966,0.01187756966651439
0.9737080689029919,0.011332728921124207,0.004986400725294651,0.009972801450589302
0.9725022914757103,0.01237396883593034,0.004124656278643446,0.010999083409715857
0.9725400457665904,0.010983981693363844,0.004118993135011442,0.012356979405034324
0.9775332416322787,0.009170105456212746,0.0022925263640531865,0.011004126547455296
0.9803113553113553,0.007783882783882784,0.0018315018315018315,0.010073260073260074
0.9758981355161437,0.008185538881309686,0.0050022737608003635,0.010914051841746248
0.977890373099954,0.004606172270842929,0.0055274067250115156,0.011976047904191617
0.9790337283500455,0.005925250683682771,0.005013673655423883,0.010027347310847767
0.9784798534798534,0.005494505494505495,0.004120879120879121,0.011904761904761904
0.9784995425434584,0.005946935041171089,0.003202195791399817,0.012351326623970723
0.9769543605964753,0.0063262539539087215,0.0031631269769543608,0.013556258472661545
0.9772727272727273,0.005,0.0027272727272727275,0.015
0.9758101323596531,0.006389776357827476,0.003651300775901415,0.014148790506617983
0.9789377289377289,0.005494505494505495,0.0027472527472527475,0.01282051282051282
0.97875226039783,0.0054249547920434,0.003616636528028933,0.012206148282097649
0.9790528233151184,0.006830601092896175,0.001366120218579235,0.012750455373406194
0.9802207911683533,0.00827966881324747,0.0009199632014719411,0.010579576816927323
0.9753649635036497,0.007755474452554745,0.0031934306569343066,0.013686131386861315
0.9794144556267155,0.005946935041171089,0.0013723696248856359,0.013266239707227814
0.9804811620517476,0.005447117566954153,0.0022696323195642307,0.011802088061733999
0.9818181818181818,0.006818181818181818,0.0022727272727272726,0.00909090909090909
0.9787332408691632,0.008321775312066574,0.003236245954692557,0.009708737864077669
0.9794144556267155,0.007319304666056725,0.0027447392497712718,0.010521500457456541
0.9744642042863657,0.010487916096671226,0.0031919744642042863,0.011855905152758778
0.9762665449566408,0.009128251939753538,0.0018256503879507074,0.012779552715654952
0.9752633989922126,0.009161704076958314,0.0022904260192395786,0.013284470911589555
0.9748369058713886,0.0097856477166822,0.003727865796831314,0.011649580615097856
0.9727520435967303,0.009536784741144414,0.003178928247048138,0.014532243415077202
0.9718374884579871,0.008771929824561403,0.0046168051708217915,0.014773776546629732
0.9752179899036255,0.0073428178063331805,0.0032124827902707664,0.014226709499770536
0.9748053137883647,0.008703618873110398,0.002748511223087494,0.013742556115437472
0.9742765273311897,0.0078089113458888375,0.0036747818098300414,0.01423977951309141
0.9766697163769442,0.008234217749313814,0.0027447392497712718,0.012351326623970723
0.9772520473157416,0.009099181073703366,0.0031847133757961785,0.010464058234758872
0.9785876993166287,0.00683371298405467,0.004555808656036446,0.010022779043280182
0.9796954314720813,0.005999077065066913,0.0027688047992616522,0.011536686663590217
0.981038374717833,0.006772009029345372,0.0009029345372460496,0.011286681715575621
0.985,0.005454545454545455,0.0009090909090909091,0.008636363636363636
0.9837030330466274,0.006337709370755998,0.002716161158895428,0.007243096423721141
0.9854677565849228,0.004541326067211626,0.0013623978201634877,0.00862851952770209
0.9789377289377289,0.005952380952380952,0.003205128205128205,0.011904761904761904
0.9770431588613406,0.0073461891643709825,0.0032139577594123047,0.012396694214876033
0.978509373571102,0.008687700045724738,0.002286236854138089,0.010516689529035207
0.9807516040329972,0.007791017415215398,0.0009165902841429881,0.010540788267644362
0.9827742520398912,0.007252946509519492,0.0009066183136899365,0.009066183136899365
0.9828054298642533,0.0058823529411764705,0.0018099547511312218,0.009502262443438913
0.9818016378525932,0.005914467697907188,0.00272975432211101,0.009554140127388535
0.984820607175713,0.004599816007359705,0.0018399264029438822,0.008739650413983441
0.9835616438356164,0.00502283105022831,0.00228310502283105,0.0091324200913242
0.9844251030691709,0.005038937242327073,0.0022904260192395786,0.008245533669262483
0.9847259658580413,0.004941599281221923,0.0026954177897574125,0.0076370170709793355
0.9825688073394495,0.007798165137614679,0.0027522935779816515,0.006880733944954129
0.9787330316742081,0.007239819004524887,0.004072398190045249,0.009954751131221719
0.9736363636363636,0.010454545454545454,0.0036363636363636364,0.012272727272727272
0.9724106739032112,0.010854816824966078,0.003618272274988693,0.013116236996834011
0.9728014505893019,0.011786038077969175,0.004079782411604714,0.011332728921124207
0.9722474977252047,0.01091901728844404,0.00272975432211101,0.014103730664240218
0.9745106964041875,0.012289485662266727,0.0013654984069185253,0.011834319526627219
0.9743472285845167,0.010994044892349977,0.00320659642693541,0.011452130096197893
0.9789184234647113,0.007332722273143905,0.00229147571035747,0.011457378551787351
0.9778495616059067,0.007844946931241348,0.0036917397323488694,0.010613751730503
0.9803113553113553,0.006868131868131868,0.0022893772893772895,0.010531135531135532
0.9762557077625571,0.007762557077625571,0.00228310502283105,0.0136986301369863
0.9767441860465116,0.008663930688554491,0.004103967168262654,0.010487916096671226
0.9792147806004619,0.010161662817551964,0.0023094688221709007,0.008314087759815243
0.9781818181818182,0.009545454545454546,0.0027272727272727275,0.009545454545454546
0.9836065573770492,0.006830601092896175,0.0009107468123861566,0.008652094717668488
0.977961432506887,0.010560146923783287,0.002295684113865932,0.009182736455463728
0.9798442510306917,0.010077874484654145,0.00320659642693541,0.006871278057718736
0.9762773722627737,0.012773722627737226,0.0031934306569343066,0.007755474452554745
0.9779310344827586,0.010114942528735632,0.002758620689655172,0.009195402298850575
0.9757769652650823,0.009597806215722121,0.003656307129798903,0.010968921389396709
0.9757769652650823,0.010511882998171846,0.0013711151736745886,0.012340036563071298
0.9763313609467456,0.008192990441511151,0.0031861629494765588,0.012289485662266727
0.9791572270049841,0.007249660172179429,0.002718622564567286,0.010874490258269144
0.9838783970520497,0.005066789497927222,0.0023030861354214646,0.008751727314601566
0.9817184643510055,0.005941499085923218,0.002742230347349177,0.009597806215722121
0.9790623577605826,0.00864815657715066,0.0031861629494765588,0.009103322712790168
0.9773242630385488,0.007709750566893424,0.0036281179138321997,0.011337868480725623
0.9812012838147639,0.00871160018340211,0.001375515818431912,0.00871160018340211
0.9841197822141561,0.007713248638838476,0.0009074410163339383,0.007259528130671506
0.9854677565849228,0.006811989100817439,0.0013623978201634877,0.006357856494096276
0.9822888283378747,0.008174386920980926,0.0018165304268846503,0.007720254314259764
0.9800362976406534,0.009528130671506351,0.0018148820326678765,0.008620689655172414
0.9812614259597806,0.008226691042047532,0.0013711151736745886,0.009140767824497258
0.9812956204379562,0.008211678832116789,0.002737226277372263,0.007755474452554745
0.9752747252747253,0.010531135531135532,0.0027472527472527475,0.011446886446886446
0.9740082079343365,0.01094391244870041,0.00364797081623347,0.011399908800729594
0.97538742023701,0.009115770282588878,0.0018231540565177757,0.013673655423883319
0.9695592912312585,0.010449795547478418,0.003634711494775102,0.01635620172648796
0.9700322729368372,0.007837713231904103,0.005071461502996773,0.01705855232826187
0.9739130434782609,0.007780320366132723,0.0018306636155606408,0.016475972540045767
0.9704007285974499,0.007285974499089253,0.0036429872495446266,0.018670309653916212
0.9764812302125735,0.0067842605156037995,0.0018091361374943465,0.014925373134328358
0.9771376314586191,0.006401463191586648,0.002286236854138089,0.01417466849565615
0.9785486079415792,0.006389776357827476,0.0013692377909630307,0.013692377909630305
0.9768392370572208,0.006811989100817439,0.0018165304268846503,0.014532243415077202
0.9762773722627737,0.006843065693430657,0.002281021897810219,0.014598540145985401
0.97483989021043,0.00869167429094236,0.003202195791399817,0.013266239707227814
0.9745134383688601,0.010194624652455977,0.0018535681186283596,0.013438368860055607
0.9752293577981651,0.011926605504587157,0.001834862385321101,0.011009174311926606
0.9728506787330317,0.013574660633484163,0.004072398190045249,0.009502262443438913
0.9703467153284672,0.012773722627737226,0.0036496350364963502,0.01322992700729927
0.9734553775743707,0.011441647597254004,0.003203661327231121,0.011899313501144164
0.9727024567788899,0.011373976342129208,0.0031847133757961785,0.012738853503184714
0.9766376546037563,0.009161704076958314,0.002748511223087494,0.011452130096197893
0.9722601182355616,0.01182355616189177,0.002273760800363802,0.013642564802182811
0.9767229575536285,0.012323140118667275,0.0009128251939753537,0.010041077133728891
0.9777171441564347,0.010459299681673489,0.0009095043201455207,0.010914051841746248
0.9735883424408015,0.014116575591985429,0.001366120218579235,0.01092896174863388
0.9742314647377939,0.013110307414104882,0.00135623869801085,0.011301989150090416
0.9738148984198646,0.01580135440180587,0.0009029345372460496,0.009480812641083521
0.9722979109900091,0.013169845594913715,0.0013623978201634877,0.013169845594913715
0.9707629054362723,0.01416171767930562,0.002740977615349475,0.012334399269072635
0.9679926840420667,0.01600365797896662,0.003657978966620942,0.012345679012345678
0.9686057248384118,0.013388734995383195,0.002770083102493075,0.015235457063711912
0.9718764407561088,0.011526048870447211,0.0036883356385431073,0.012909174734900875
0.9725022914757103,0.011457378551787351,0.002749770852428964,0.013290559120073327
0.9767229575536285,0.010497489730716568,0.0022820629849383844,0.010497489730716568
0.9738771769019249,0.008707607699358386,0.00229147571035747,0.015123739688359304
0.9748168498168498,0.009615384615384616,0.0022893772893772895,0.013278388278388278
0.9753086419753086,0.01188843164151806,0.0027434842249657062,0.010059442158207591
0.9803563270899954,0.009593421653723162,0.0022841480127912287,0.0077661032434901784
0.983058608058608,0.005952380952380952,0.0022893772893772895,0.0086996336996337
0.9831435079726651,0.00683371298405467,0.0018223234624145787,0.008200455580865604
0.9776663628076573,0.008659981768459436,0.0031905195989061076,0.010483135824977211
0.9768707482993197,0.010884353741496598,0.0036281179138321997,0.008616780045351474
0.9772830531576556,0.01226715129486597,0.0031803725579282144,0.007269422989550204
0.975909090909091,0.012272727272727272,0.003181818181818182,0.008636363636363636
0.9770852428964253,0.00916590284142988,0.00458295142071494,0.00916590284142988
0.9785388127853881,0.01004566210045662,0.00502283105022831,0.006392694063926941
0.9776968593536641,0.00864815657715066,0.005917159763313609,0.007737824305871643
0.9792435424354243,0.008302583025830259,0.005996309963099631,0.006457564575645757
0.9809523809523809,0.007709750566893424,0.004081632653061225,0.0072562358276643995
0.9857208659603869,0.004145555043758637,0.0032243205895900505,0.006909258406264394
0.9835990888382687,0.007289293849658315,0.0018223234624145787,0.007289293849658315
0.9790050205385669,0.010041077133728891,0.0027384755819260614,0.008215426745778184
0.97875226039783,0.0108499095840868,0.00135623869801085,0.009041591320072333
0.977615349474646,0.010050251256281407,0.002740977615349475,0.009593421653723162
0.981455725544738,0.006954102920723227,0.0023180343069077423,0.00927213722763097
0.9750231267345051,0.009250693802035153,0.004162812210915819,0.01156336725254394
0.9708295350957156,0.011850501367365542,0.004557885141294439,0.01276207839562443
0.9734553775743707,0.010983981693363844,0.002745995423340961,0.012814645308924484
0.9739607126541799,0.009593421653723162,0.0022841480127912287,0.01416171767930562
0.970360237118103,0.01094391244870041,0.002279981760145919,0.016415868673050615
0.9764386044404169,0.0095151789759855,0.0022655188038060714,0.011780697779791573
0.9754879709487063,0.010894235133908307,0.0031774852473899226,0.01044030866999546
0.9763851044504995,0.011807447774750226,0.0036330608537693005,0.008174386920980926
0.9753199268738574,0.010968921389396709,0.005027422303473492,0.008683729433272395
0.9744050291872475,0.00898069151324652,0.00673551863493489,0.009878760664571173
0.9771689497716894,0.006392694063926941,0.0045662100456621,0.011872146118721462
0.9760830324909747,0.00631768953068592,0.008122743682310469,0.00947653429602888
0.9766803840877915,0.009144947416552356,0.006401463191586648,0.007773205304069501
0.9768076398362893,0.009095043201455207,0.0050022737608003635,0.009095043201455207
0.9792817679558011,0.007366482504604052,0.0027624309392265192,0.010589318600368325
0.9798257679963319,0.007336084364970197,0.0022925263640531865,0.01054562127464466
0.980969642048029,0.006343452650657001,0.0018124150430448573,0.010874490258269144
0.979498861047836,0.00592255125284738,0.002277904328018223,0.012300683371298405
0.9775538250114522,0.007787448465414567,0.0018323408153916628,0.01282638570774164
0.9722479185938946,0.0064754856614246065,0.0064754856614246065,0.014801110083256245
0.9715726730857405,0.008253094910591471,0.006419073819348923,0.013755158184319119
0.9713114754098361,0.006830601092896175,0.004098360655737705,0.017759562841530054
0.9724480578139115,0.005871725383920506,0.0027100271002710027,0.018970189701897018
0.9730347349177331,0.005484460694698354,0.0031992687385740404,0.018281535648994516
0.9729241877256317,0.005415162454873646,0.00315884476534296,0.018501805054151624
0.9736722650930549,0.004993191103041307,0.0022696323195642307,0.019064911484339538
0.9794050343249427,0.004576659038901602,0.0013729977116704805,0.014645308924485127
0.9757548032936871,0.006404391582799634,0.0027447392497712718,0.015096065873741994
0.979702300405954,0.005412719891745603,0.0018042399639152007,0.013080739738385205
0.9808394160583942,0.004562043795620438,0.0018248175182481751,0.012773722627737226
0.9809350885156605,0.0040853381752156154,0.0013617793917385383,0.013617793917385384
0.9786460699681963,0.007723761926397092,0.001817355747387551,0.011812812358019082
0.9735069600359227,0.008082622361921869,0.004041311180960934,0.014369106421194431
0.9776765375854214,0.009111617312072893,0.001366742596810934,0.01184510250569476
0.9756207674943567,0.010835214446952596,0.0009029345372460496,0.012641083521444696
0.9713245334547109,0.012744651797906235,0.0004551661356395084,0.015475648611743286
0.9696282864913871,0.012692656391659111,0.0009066183136899365,0.016772438803263828
0.9722474977252047,0.009099181073703366,0.0022747952684258415,0.01637852593266606
0.9710538218000905,0.009045680687471733,0.0018091361374943465,0.018091361374943465
0.9661016949152542,0.010535959688502062,0.004122766834631242,0.01923957856161246
0.9689922480620154,0.008663930688554491,0.00364797081623347,0.018695850433196534
0.9745685740236149,0.00862851952770209,0.002270663033605813,0.014532243415077202
0.9748168498168498,0.007326007326007326,0.003205128205128205,0.014652014652014652
0.9736842105263158,0.006925207756232687,0.003231763619575254,0.016158818097876268
0.9776357827476039,0.007759014148790507,0.0018256503879507074,0.012779552715654952
0.9785779398359161,0.008204193254329991,0.0009115770282588879,0.012306289881494986
0.9750905797101449,0.006340579710144928,0.0022644927536231885,0.016304347826086956
0.9768812330009066,0.007252946509519492,0.001813236627379873,0.014052583862194016
0.9736003641329085,0.009558488848429678,0.0009103322712790169,0.015930814747382796
0.9700357781753131,0.010286225402504472,0.0026833631484794273,0.01699463327370304
0.9695869269178393,0.013617793917385384,0.0022696323195642307,0.014525646845211076
0.9695592912312585,0.012721490231712857,0.0031803725579282144,0.014538845979100408
0.968907178783722,0.012802926383173296,0.003200731595793324,0.015089163237311385
0.9748168498168498,0.010531135531135532,0.0018315018315018315,0.01282051282051282
0.9688216414488766,0.012838147638697846,0.0036680421824850985,0.014672168729940394
0.9729481889041725,0.007794589637780834,0.004585052728106373,0.014672168729940394
0.9741496598639455,0.008616780045351474,0.0031746031746031746,0.014058956916099773
0.97483989021043,0.00869167429094236,0.003202195791399817,0.013266239707227814
0.9751609935602575,0.00919963201471941,0.0018399264029438822,0.013799448022079117
0.9759418974126192,0.007716749886518384,0.0018157058556513845,0.014525646845211076
0.9726775956284153,0.006375227686703097,0.004098360655737705,0.016848816029143898
0.968907178783722,0.008687700045724738,0.005029721079103796,0.017375400091449476
0.9683776351970669,0.005957836846929423,0.005041246562786435,0.020623281393217233
0.965249199817101,0.006401463191586648,0.00594421582075903,0.02240512117055327
0.9652213188798555,0.007226738934056007,0.004516711833785004,0.023035230352303523
0.965,0.009545454545454546,0.003181818181818182,0.022272727272727274
0.9679633867276888,0.009610983981693364,0.002745995423340961,0.019679633867276888
0.9708958617553434,0.009549795361527967,0.001364256480218281,0.018190086402910415
0.9693644261545497,0.011431184270690443,0.002286236854138089,0.016918152720621856
0.9690346083788707,0.013205828779599272,0.0018214936247723133,0.015938069216757743
0.9720090293453725,0.009932279909706547,0.0018058690744920992,0.016252821670428894
0.9705747126436781,0.011034482758620689,0.0018390804597701149,0.016551724137931035
0.971824480369515,0.011547344110854504,0.0018475750577367205,0.014780600461893764
0.9782115297321834,0.008624602814344077,0.00045392646391284613,0.01270994098955969
0.9776459854014599,0.008211678832116789,0.0013686131386861315,0.012773722627737226
0.9728260869565217,0.007699275362318841,0.002717391304347826,0.016757246376811596
0.96875,0.008272058823529412,0.003216911764705882,0.019761029411764705
0.967420814479638,0.011312217194570135,0.004072398190045249,0.017194570135746608
0.9730470534490635,0.008222932846048425,0.0022841480127912287,0.01644586569209685
0.9729357798165138,0.006422018348623854,0.003211009174311927,0.01743119266055046
0.971285323609845,0.005925250683682771,0.005013673655423883,0.017775752051048314
0.9706015377657169,0.008141112618724558,0.005427408412483039,0.015829941203075532
0.9726402188782489,0.005471956224350205,0.005471956224350205,0.016415868673050615
0.9747010119595216,0.004139834406623735,0.004599816007359705,0.01655933762649494
0.9733514001806685,0.006323396567299007,0.0036133694670280035,0.016711833785004515
0.9774816176470589,0.006433823529411764,0.001838235294117647,0.014246323529411764
0.9740791268758526,0.007276034561164165,0.0009095043201455207,0.017735334242837655
0.9757548032936871,0.006861848124428179,0.0018298261665141812,0.01555352241537054
0.9779715465810005,0.006883891693437357,0.0032124827902707664,0.011932078935291418
0.9795918367346939,0.008616780045351474,0.0009070294784580499,0.010884353741496598
0.9793008279668813,0.0068997240110395585,0.0018399264029438822,0.011959521619135235
0.978713768115942,0.008152173913043478,0.0018115942028985507,0.011322463768115942
0.9776867030965392,0.00819672131147541,0.0009107468123861566,0.013205828779599272
0.9781420765027322,0.010018214936247723,0.0018214936247723133,0.010018214936247723
0.9810710987996306,0.006463527239150508,0.0013850415512465374,0.0110803324099723
0.9781321184510251,0.008200455580865604,0.0031890660592255125,0.010478359908883827
0.9760180995475113,0.008597285067873304,0.004072398190045249,0.011312217194570135
0.9765409383624655,0.00827966881324747,0.0036798528058877645,0.011499540018399264
0.9789569990850869,0.006861848124428179,0.004117108874656907,0.010064043915827997
0.9777777777777777,0.008616780045351474,0.0027210884353741495,0.010884353741496598
0.9773036768043577,0.009078529278256923,0.0031774852473899226,0.01044030866999546
0.9738148984198646,0.011738148984198645,0.003160270880361174,0.011286681715575621
0.9762557077625571,0.009589041095890411,0.0027397260273972603,0.01141552511415525
0.9761467889908257,0.011009174311926606,0.001834862385321101,0.011009174311926606
0.9742883379247016,0.010560146923783287,0.0036730945821854912,0.01147842056932966
0.9728235836020267,0.009212344541685858,0.005066789497927222,0.012897282358360202
0.9793956043956044,0.007326007326007326,0.003205128205128205,0.010073260073260074
0.9794614331355546,0.00730260155180283,0.003194888178913738,0.010041077133728891
0.9826404751027866,0.00548195523069895,0.0013704888076747374,0.010507080858839652
0.9786071916249431,0.007737824305871643,0.0009103322712790169,0.012744651797906235
0.9817434961204929,0.006389776357827476,0.00045641259698767686,0.011410314924691922
0.979442667884879,0.00867976244860667,0.0013704888076747374,0.010507080858839652
0.9785681714546284,0.008207934336525308,0.0027359781121751026,0.010487916096671226
0.9771062271062271,0.008241758241758242,0.0013736263736263737,0.013278388278388278
0.9722095671981776,0.010022779043280182,0.002733485193621868,0.015034168564920273
0.9745106964041875,0.009558488848429678,0.0018206645425580337,0.014110150204824761
0.9763851044504995,0.007720254314259764,0.0027247956403269754,0.013169845594913715
0.9794614331355546,0.008215426745778184,0.0022820629849383844,0.010041077133728891
0.9778180172023541,0.008601177003168854,0.001358080579447714,0.012222725215029425
0.9733578318787321,0.011943040881947635,0.0022967386311437757,0.01240238860817639
0.979442667884879,0.0077661032434901784,0.0031978072179077205,0.009593421653723162
0.9770852428964253,0.00916590284142988,0.0036663611365719525,0.01008249312557287
0.9774164408310749,0.006323396567299007,0.0036133694670280035,0.012646793134598013
0.9794238683127572,0.00411522633744856,0.00411522633744856,0.012345679012345678
0.9799544419134396,0.005466970387243736,0.0018223234624145787,0.01275626423690205
0.9760289461781999,0.005427408412483039,0.0009045680687471732,0.017639077340569877
0.9739130434782609,0.006407322654462242,0.002288329519450801,0.017391304347826087
0.9773960216998192,0.006781193490054249,0.0022603978300180833,0.013562386980108499
0.9738412115649381,0.008260670032124828,0.0036714089031665903,0.014226709499770536
0.9721461187214612,0.007762557077625571,0.005479452054794521,0.014611872146118721
0.9739607126541799,0.006852444038373686,0.003654636820465966,0.015532206486980357
0.9749886311959982,0.0068212824010914054,0.0036380172805820826,0.01455206912232833
0.9729977116704805,0.006407322654462242,0.002745995423340961,0.017848970251716247
0.9746146872166818,0.007252946509519492,0.003626473254759746,0.014505893019038985
0.9737206085753803,0.008298755186721992,0.003227293683725219,0.01475334255417243
0.9719411223551058,0.00919963201471941,0.0018399264029438822,0.01701931922723091
0.9739844819717024,0.008215426745778184,0.0018256503879507074,0.01597444089456869
0.9709355131698456,0.009990917347865577,0.0009082652134423251,0.018165304268846504
0.9686506133575647,0.010449795547478418,0.001817355747387551,0.019082235347569285
0.971685393258427,0.008988764044943821,0.001348314606741573,0.017977528089887642
0.9750566893424036,0.006802721088435374,0.00045351473922902497,0.017687074829931974
0.9769439421338155,0.009041591320072333,0.0,0.014014466546112115
0.9727644121652292,0.011802088061733999,0.0013617793917385383,0.01407172038129823
0.9701627486437613,0.012206148282097649,0.00135623869801085,0.0162748643761302
0.9695731153496822,0.012715712988192553,0.0013623978201634877,0.01634877384196185
0.9688929551692589,0.012351326623970723,0.0027447392497712718,0.016010978956999086
0.9702380952380952,0.010073260073260074,0.0027472527472527475,0.01694139194139194
0.9676832043695949,0.010468821119708694,0.004551661356395084,0.01729631315430132
0.9723731884057971,0.009963768115942028,0.001358695652173913,0.016304347826086956
0.97,0.010454545454545454,0.0036363636363636364,0.015909090909090907
0.9712722298221614,0.008207934336525308,0.00364797081623347,0.0168718650250798
0.9700951517897598,0.0095151789759855,0.0018124150430448573,0.018577254191209785
0.9714942528735632,0.011494252873563218,0.0022988505747126436,0.014712643678160919
0.9732426303854875,0.012244897959183673,0.0022675736961451248,0.012244897959183673
0.9743824336688015,0.012808783165599268,0.0027447392497712718,0.010064043915827997
0.9743941472336534,0.010059442158207591,0.0027434842249657062,0.012802926383173296
0.9780119102153001,0.008703618873110398,0.00320659642693541,0.010077874484654145
0.9781021897810219,0.008667883211678832,0.0013686131386861315,0.011861313868613138
0.9752252252252253,0.00990990990990991,0.0018018018018018018,0.013063063063063063
0.9743941472336534,0.010059442158207591,0.002286236854138089,0.013260173754000914
0.9740200546946217,0.011394712853236098,0.0013673655423883319,0.013217866909753875
0.9760180995475113,0.009954751131221719,0.0018099547511312218,0.012217194570135747
0.9758542141230069,0.010478359908883827,0.001366742596810934,0.012300683371298405
0.9757658893461363,0.009144947416552356,0.0027434842249657062,0.012345679012345678
0.9759746146872167,0.009066183136899365,0.001813236627379873,0.01314596554850408
0.9766187050359713,0.006744604316546762,0.0022482014388489208,0.014388489208633094
0.9767653758542141,0.007744874715261959,0.0018223234624145787,0.01366742596810934
0.9751152073732718,0.008294930875576038,0.0009216589861751152,0.01566820276497696
0.9737448180561953,0.008291110087517274,0.0023030861354214646,0.01566098572086596
0.9717153284671532,0.008211678832116789,0.002737226277372263,0.017335766423357664
0.9723247232472325,0.01107011070110701,0.0027675276752767526,0.013837638376383764
0.9708162334701322,0.011855905152758778,0.0031919744642042863,0.014135886912904697
0.9735038830516217,0.0109639104613979,0.003654636820465966,0.01187756966651439
0.9720055071133548,0.011473152822395595,0.0018357044515832951,0.014685635612666361
0.9704524469067405,0.011542012927054479,0.0009233610341643582,0.017082179132040628
0.9744292237442922,0.008675799086757991,0.0013698630136986301,0.015525114155251141
0.9703196347031964,0.010958904109589041,0.0027397260273972603,0.01598173515981735
0.9735763097949887,0.009111617312072893,0.002733485193621868,0.01457858769931663
0.9668181818181818,0.010454545454545454,0.004545454545454545,0.01818181818181818
0.9703872437357631,0.008200455580865604,0.0031890660592255125,0.018223234624145785
0.9711670480549199,0.007322654462242563,0.004576659038901602,0.016933638443935927
0.97165991902834,0.006297795771479982,0.004048582995951417,0.01799370220422852
0.9739368998628258,0.0054869684499314125,0.0027434842249657062,0.01783264746227709
0.9755213055303718,0.006346328195829556,0.001813236627379873,0.016319129646418858
0.9687358405074762,0.009968282736746714,0.0018124150430448573,0.019483461712732214
0.9702653247941445,0.010064043915827997,0.0027447392497712718,0.016925892040256175
0.9722607489597781,0.010171058714748035,0.0004623208506703652,0.017105871474803514
0.9716247139588101,0.011441647597254004,0.0009153318077803204,0.016018306636155607
0.9715318572074108,0.009489380930863081,0.00045187528242205153,0.01852688657930411
0.9709090909090909,0.009545454545454546,0.0013636363636363637,0.01818181818181818
0.9690909090909091,0.01090909090909091,0.0013636363636363637,0.018636363636363635
0.9690245030050856,0.00878409616273694,0.0013869625520110957,0.020804438280166437
0.9654696132596685,0.010128913443830571,0.0023020257826887663,0.022099447513812154
0.9685792349726776,0.00546448087431694,0.0018214936247723133,0.02413479052823315
0.9693082913421897,0.00641319285387082,0.0022904260192395786,0.021988089784699953
0.9698767685988133,0.006389776357827476,0.0018256503879507074,0.02190780465540849
0.9730962152302781,0.005471956224350205,0.002279981760145919,0.019151846785225718
0.9710013593112823,0.005437245129134572,0.0018124150430448573,0.02174898051653829
0.9718053660754888,0.009095043201455207,0.002273760800363802,0.01682582992269213
0.9741847826086957,0.008605072463768116,0.0009057971014492754,0.016304347826086956
0.9741496598639455,0.007709750566893424,0.0022675736961451248,0.015873015873015872
0.9758211678832117,0.006843065693430657,0.0031934306569343066,0.014142335766423358
0.9776867030965392,0.006830601092896175,0.002276867030965392,0.013205828779599272
0.9815065403698692,0.0031574199368516014,0.0018042399639152007,0.013531799729364006
0.9772313296903461,0.004553734061930784,0.0031876138433515485,0.015027322404371584
0.9745801180208806,0.005447117566954153,0.0027235587834770767,0.017249205628688154
0.9724264705882353,0.004595588235294118,0.003216911764705882,0.019761029411764705
0.9750340444847935,0.003631411711302769,0.0009078529278256923,0.020426690876078075
0.9710144927536232,0.005434782608695652,0.003170289855072464,0.020380434782608696
0.9727148703956344,0.006366530241018645,0.002728512960436562,0.018190086402910415
0.9713114754098361,0.005919854280510018,0.004553734061930784,0.018214936247723135
0.9719330013580806,0.008148483476686284,0.0036215482118605704,0.016296966953372568
0.9740318906605923,0.007744874715261959,0.0036446469248291574,0.01457858769931663
0.9734310581768209,0.008703618873110398,0.00320659642693541,0.014658726523133303
0.977116704805492,0.006864988558352402,0.0009153318077803204,0.015102974828375287
0.9775846294602013,0.0054894784995425435,0.0018298261665141812,0.015096065873741994
0.9736363636363636,0.007272727272727273,0.0013636363636363637,0.017727272727272727
0.9740791268758526,0.005911778080945885,0.002728512960436562,0.017280582082764895
0.9751495628163829,0.006442705936493327,0.0018407731247123793,0.016566958122411414
0.9742765273311897,0.007349563619660083,0.0022967386311437757,0.01607717041800643
0.9711934156378601,0.008687700045724738,0.0027434842249657062,0.017375400091449476
0.9732547597461468,0.009972801450589302,0.0022665457842248413,0.014505893019038985
0.9743237047226043,0.010087116001834021,0.0018340210912425492,0.013755158184319119
