C,D,Oc,Od
0.16005014625992478,0.03384872544922691,0.03426661094860008,0.7718345173422482
0.16138448707256048,0.03586321934945788,0.03127606338615513,0.7714762301918265
0.15592515592515593,0.037422037422037424,0.03284823284823285,0.7738045738045738
0.15534382767191385,0.03935376967688484,0.033140016570008285,0.772162386081193
0.1543596161869003,0.040467250730079264,0.03671255736337088,0.7684605757196495
0.15407098121085594,0.03924843423799582,0.03465553235908142,0.7720250521920669
0.1540383014154871,0.036219816819317234,0.03663613655287261,0.7731057452123231
0.1536544850498339,0.03529900332225914,0.03280730897009967,0.7782392026578073
0.1545492314083922,0.03365184877440797,0.03365184877440797,0.7781470710427919
0.15606694560669457,0.03138075313807531,0.03347280334728033,0.7790794979079498
0.1523809523809524,0.03229813664596273,0.03229813664596273,0.7830227743271222
0.15059991725279273,0.033098882912701695,0.03392635498551924,0.7823748448489863
0.15269709543568466,0.03278008298755187,0.03443983402489627,0.7800829875518672
0.15271966527196654,0.033891213389121336,0.03138075313807531,0.7820083682008369
0.15522263836870578,0.033291718684977115,0.031210986267166042,0.7802746566791511
0.15481171548117154,0.03221757322175732,0.031799163179916316,0.7811715481171548
0.15613227291753873,0.032231059020510676,0.02804520719966513,0.7835914608622855
0.15864378401004606,0.032231059020510676,0.02678945165341147,0.7823357053160318
0.15839933305543977,0.030846185910796166,0.02917882451021259,0.7815756565235514
0.15894039735099338,0.031043046357615893,0.030215231788079472,0.7798013245033113
0.16199246546672247,0.029300962745918795,0.02888237756383424,0.7798241942235244
0.16522098306484923,0.03139198678232136,0.02808756712102437,0.7752994630318051
0.16507673164661965,0.035255080879303194,0.029448361675653255,0.7702198257984239
0.16041666666666668,0.03625,0.02875,0.7745833333333333
0.1610346266166041,0.03504380475594493,0.03504380475594493,0.7688777638715061
0.16075156576200417,0.03590814196242171,0.03382045929018789,0.7695198329853862
0.1614387285654538,0.03513174404015056,0.03262233375156838,0.7708071936428272
0.15931780366056572,0.03743760399334443,0.03410981697171381,0.769134775374376
0.15980024968789014,0.03786933000416146,0.03412401165210154,0.7682064086558469
0.15955242436800662,0.03895565685868214,0.033568172399502695,0.7679237463738086
0.16271327507282562,0.03454015813566375,0.03454015813566375,0.7682064086558469
0.16680567139282734,0.0329441201000834,0.03336113427856547,0.7668890742285238
0.1659062629614268,0.03608461219411033,0.034010783907092494,0.7639983409373704
0.16430948419301164,0.03410981697171381,0.03618968386023295,0.7653910149750416
0.16680602006688963,0.030936454849498328,0.03595317725752508,0.7663043478260869
0.16279069767441862,0.03280730897009967,0.03322259136212625,0.7711794019933554
0.16331658291457288,0.03098827470686767,0.032663316582914576,0.7730318257956449
0.16432700247729148,0.03509496284062758,0.03220478943022296,0.768373245251858
0.16416666666666666,0.034583333333333334,0.03208333333333333,0.7691666666666667
0.16174636174636176,0.035343035343035345,0.029521829521829523,0.7733887733887734
0.16604244694132334,0.0357885975863504,0.029546400332917187,0.768622555139409
0.16353775552774302,0.03671255736337088,0.028368794326241134,0.771380892782645
0.16028309741881766,0.0324729392173189,0.030391340549542047,0.7768526228143214
0.16213957375679064,0.0325950689511074,0.029251984956122024,0.7760133723359799
0.1601170568561873,0.03260869565217391,0.026755852842809364,0.7805183946488294
0.15778517901748543,0.03205661948376353,0.02997502081598668,0.7801831806827644
0.15765199161425578,0.03270440251572327,0.027672955974842768,0.7819706498951782
0.15587129126619306,0.0325950689511074,0.027580442958629336,0.7839531968240702
0.15557404326123128,0.029950083194675542,0.032029950083194675,0.7824459234608985
0.15656146179401995,0.031146179401993355,0.031146179401993355,0.7811461794019934
0.15651085141903173,0.030884808013355594,0.0333889816360601,0.7792153589315526
0.15519399249061328,0.03170629954109303,0.03254067584480601,0.7805590321234877
0.15575807787903895,0.03272576636288318,0.03148301574150787,0.78003314001657
0.15426195426195427,0.03617463617463618,0.031185031185031187,0.7783783783783784
0.15535193669304456,0.03581840899625156,0.03123698458975427,0.7775926697209496
0.15586034912718205,0.03615960099750624,0.03325020781379884,0.7747298420615129
0.15873015873015872,0.03467000835421888,0.03341687552213868,0.7731829573934837
0.15525876460767946,0.034223706176961605,0.034223706176961605,0.7762938230383973
0.15978306216103463,0.03295786399666249,0.03170629954109303,0.7755527743012098
0.16048353480616923,0.03167986661108795,0.032096706961233845,0.7757398916215089
0.16055045871559634,0.03127606338615513,0.03211009174311927,0.7760633861551293
0.15682196339434276,0.030782029950083195,0.03369384359400998,0.778702163061564
0.15706589307915458,0.029423953584749276,0.035640281806879406,0.7778698715292167
0.16003316749585406,0.03067993366500829,0.03399668325041459,0.775290215588723
0.15745741587037806,0.03199002908184462,0.03614457831325301,0.7744079767345243
0.15862358371800253,0.03231221149811162,0.03650860260176248,0.7725556021821234
0.15986677768526228,0.02997502081598668,0.04079933388842631,0.7693588676103247
0.15769867549668873,0.029801324503311258,0.042218543046357616,0.7702814569536424
0.16073670992046882,0.02678945165341147,0.043532858936793636,0.768940979489326
0.1605960264900662,0.027731788079470198,0.04470198675496689,0.7669701986754967
0.15984974958263773,0.02963272120200334,0.03923205342237062,0.7712854757929883
0.15835777126099707,0.031839128613322165,0.04021784666945957,0.7695852534562212
0.1575883575883576,0.033264033264033266,0.03991683991683992,0.7692307692307693
0.16043225270157938,0.03200332502078138,0.03906899418121363,0.7684954280964256
0.15929941618015012,0.030442035029190993,0.03836530442035029,0.7718932443703086
0.15632858340318526,0.030176026823134954,0.036881810561609385,0.7766135792120704
0.15611990008326396,0.03205661948376353,0.03330557868442964,0.7785179017485429
0.1555004135649297,0.03143093465674111,0.03225806451612903,0.7808105872622002
0.16023246160232463,0.029887920298879204,0.0319634703196347,0.7779161477791615
0.16174636174636176,0.028690228690228692,0.03076923076923077,0.7787941787941788
0.16126350789692437,0.026184538653366583,0.03325020781379884,0.7793017456359103
0.1575883575883576,0.025363825363825365,0.03617463617463618,0.7808731808731809
0.15682196339434276,0.028286189683860232,0.03494176372712146,0.7799500831946755
0.16204869857262805,0.031066330814441646,0.03442485306465155,0.7724601175482787
0.16118284048313203,0.03123698458975427,0.03456892961266139,0.7730112453144523
0.16458333333333333,0.030416666666666668,0.03333333333333333,0.7716666666666666
0.16493990882718607,0.03232490675507667,0.03273932863655201,0.7699958557811852
0.16880962256325177,0.03484031522189963,0.031107424305267525,0.7652426379095811
0.16909620991253643,0.03331945022907122,0.029987505206164097,0.7675968346522283
0.16604088443888193,0.03295786399666249,0.03045473508552357,0.770546516478932
0.16382536382536383,0.03575883575883576,0.029106029106029108,0.7713097713097713
0.16486261448792672,0.038301415487094086,0.027060782681099085,0.7697751873438801
0.16590245935806586,0.038766152563568156,0.025844101709045435,0.7694872863693205
0.16407889215274862,0.03776751993285774,0.025597985732270248,0.7725556021821234
0.1644518272425249,0.0377906976744186,0.02616279069767442,0.771594684385382
0.1670120182345628,0.03812681309573145,0.02818068794032325,0.7666804807293826
0.16694421315570357,0.03746877601998335,0.02997502081598668,0.7656119900083264
0.17127303182579565,0.038944723618090454,0.030569514237855946,0.759212730318258
0.16867971678467306,0.03915035401915869,0.030403998334027488,0.7617659308621407
0.16784968684759916,0.03883089770354906,0.031732776617954074,0.7615866388308977
0.16819317235636969,0.03871773522064946,0.033721898417985015,0.7593671940049959
0.16590245935806586,0.03668195081283868,0.03293038766152564,0.7644852021675698
0.16708229426433915,0.032418952618453865,0.03200332502078138,0.7684954280964256
0.1659043659043659,0.03367983367983368,0.0316008316008316,0.7688149688149688
0.16805671392827357,0.0329441201000834,0.030025020850708923,0.7689741451209341
0.17103620474406991,0.031210986267166042,0.03079483978360383,0.7669579692051602
0.16742644011603813,0.031910484873601326,0.031496062992125984,0.7691670120182346
0.1690841276419395,0.030252797347699957,0.03273932863655201,0.7679237463738086
0.16764214046822742,0.032190635451505016,0.030100334448160536,0.770066889632107
0.16910229645093947,0.030480167014613778,0.026722338204592903,0.7736951983298539
0.16847372810675562,0.028773978315262717,0.028773978315262717,0.773978315262719
0.16922438822065533,0.03152218996267109,0.027374533388635422,0.7718788884280382
0.1682552838789888,0.031496062992125984,0.02652300041442188,0.7737256527144634
0.16729244889445138,0.03295786399666249,0.027117229870671673,0.7726324572382144
0.16958333333333334,0.03125,0.027916666666666666,0.77125
0.1725279271824576,0.030202730657840297,0.03103020273065784,0.7662391394290443
0.16882574174676138,0.03343083994985374,0.03134141245298788,0.766402005850397
0.17331670822942644,0.030756442227763924,0.029509559434746466,0.7664172901080631
0.17634854771784234,0.03112033195020747,0.02946058091286307,0.7630705394190871
0.17678868552412647,0.03161397670549085,0.025374376039933443,0.7662229617304492
0.17423926636098375,0.030012505210504376,0.020842017507294707,0.7749062109212171
0.17216882574174677,0.03301295445048057,0.02131216046803176,0.7735060593397409
0.17304492512479203,0.030782029950083195,0.02329450915141431,0.7728785357737105
0.17541666666666667,0.03125,0.023333333333333334,0.77
0.1770573566084788,0.03158769742310889,0.02493765586034913,0.7664172901080631
0.17529215358931552,0.03171953255425709,0.02671118530884808,0.7662771285475793
0.17436537661256762,0.03204327923429047,0.025801081980857263,0.7677902621722846
0.16980342952739438,0.03262233375156838,0.027603513174404015,0.7699707235466332
0.1708542713567839,0.030569514237855946,0.027219430485762145,0.7713567839195979
0.1704355108877722,0.030569514237855946,0.027219430485762145,0.7717755443886097
0.1721105527638191,0.02847571189279732,0.02763819095477387,0.7717755443886097
0.17371475953565504,0.027777777777777776,0.028606965174129355,0.7699004975124378
0.17593360995850624,0.029045643153526972,0.027385892116182572,0.7676348547717843
0.17575503355704697,0.025587248322147652,0.026426174496644295,0.772231543624161
0.17532197756543416,0.02700457000415455,0.02700457000415455,0.7706688824262568
0.17366015787287079,0.02575820523473203,0.02658911508101371,0.7739925218113834
0.17375,0.0275,0.02625,0.7725
0.1709866220735786,0.030518394648829432,0.02508361204013378,0.7734113712374582
0.1716171617161716,0.03094059405940594,0.025165016501650164,0.7722772277227723
0.17184265010351968,0.03064182194616977,0.02774327122153209,0.7697722567287785
0.17125,0.029583333333333333,0.027083333333333334,0.7720833333333333
0.17270079067831876,0.027049521431543905,0.026217228464419477,0.7740324594257179
0.1672940192388122,0.026767043078209953,0.025512337933918862,0.7804265997490589
0.17025683512841758,0.028169014084507043,0.025269262634631317,0.776304888152444
0.17129821650767316,0.028204064703442555,0.02613023641642472,0.7743674823724596
0.17472894078398665,0.030025020850708923,0.027105921601334446,0.76814011676397
0.17955112219451372,0.029925187032418952,0.027015793848711556,0.7635078969243557
0.1749271137026239,0.026239067055393587,0.030403998334027488,0.768429820907955
0.1753436068304873,0.029987505206164097,0.027072053311120368,0.7675968346522283
0.17581047381546136,0.032418952618453865,0.026184538653366583,0.7655860349127181
0.17482225010455876,0.03053115851108323,0.02342116269343371,0.7712254286909243
0.17191383595691798,0.03396851698425849,0.024026512013256007,0.7700911350455675
0.17495854063018243,0.033582089552238806,0.024875621890547265,0.7665837479270315
0.17438464747601168,0.03420942845223195,0.025865665415102213,0.7655402586566542
0.177157148812005,0.030846185910796166,0.025844101709045435,0.7661525635681534
0.17224080267558528,0.030100334448160536,0.02508361204013378,0.7725752508361204
0.17573743248857499,0.03157457415870378,0.02201911092646448,0.7706688824262568
0.1778705636743215,0.030897703549060542,0.02129436325678497,0.7699373695198329
0.17928452579034942,0.032029950083194675,0.023710482529118136,0.7649750415973378
0.17708333333333334,0.03208333333333333,0.02375,0.7670833333333333
0.17848206839032527,0.028773978315262717,0.027522935779816515,0.7652210175145955
0.17700578990901572,0.028535980148883373,0.031017369727047148,0.7634408602150538
0.1759567387687188,0.03036605657237937,0.029534109816971715,0.7641430948419301
0.17508278145695363,0.031043046357615893,0.028559602649006623,0.7653145695364238
0.17110741049125727,0.0324729392173189,0.028726061615320566,0.7676935886761033
0.17581510524143623,0.03012794056954189,0.031366075113495664,0.7626908790755262
0.17378681045209457,0.032766486934881794,0.03027789299046039,0.7631688096225633
0.1700793982448809,0.03426661094860008,0.032177183451734225,0.7634768073547847
0.16966151274550773,0.03343083994985374,0.030505641454241537,0.766402005850397
0.17519766957969204,0.0328755722014149,0.029130253849354974,0.762796504369538
0.1780821917808219,0.034039020340390205,0.026567040265670402,0.7613117476131175
0.17559153175591533,0.0356994603569946,0.026151930261519303,0.7625570776255708
0.17529215358931552,0.034223706176961605,0.028380634390651086,0.7621035058430717
0.1770573566084788,0.03657522859517872,0.027847049044056525,0.758520365752286
0.17729908864954433,0.03645401822700911,0.025269262634631317,0.7609776304888153
0.17733166039314094,0.033458803847762446,0.026767043078209953,0.7624424926808867
0.17851170568561872,0.034280936454849496,0.024247491638795988,0.7629598662207357
0.17664172901080633,0.034912718204488775,0.023275145469659187,0.7651704073150457
0.17820140903439702,0.03895565685868214,0.02237878159966846,0.7604641525072524
0.1797331109257715,0.03878231859883236,0.02335279399499583,0.7581317764804003
0.17659308621407746,0.03956684714702208,0.024573094543940025,0.7592669720949604
0.17558528428093645,0.039297658862876256,0.025501672240802676,0.7596153846153846
0.17373233582709893,0.038237738985868665,0.027847049044056525,0.7601828761429759
0.16784086199751347,0.04061334438458351,0.029009531703273934,0.7625362619146291
0.17202505219206682,0.038413361169102295,0.02964509394572025,0.7599164926931107
0.17060041407867496,0.0422360248447205,0.02774327122153209,0.7594202898550725
0.17465610671112963,0.040016673614005835,0.028761984160066693,0.7565652355147978
0.17416666666666666,0.04,0.030416666666666668,0.7554166666666666
0.17825905872553102,0.037900874635568516,0.027488546438983758,0.7563515201999167
0.17864561695056086,0.037806398005816366,0.029912754466140425,0.7536352305774824
0.17848206839032527,0.03502919099249374,0.027105921601334446,0.7593828190158466
0.1782261454392602,0.03741067675493905,0.025220680958385876,0.7591424968474149
0.18027351844177372,0.03729796933278077,0.026937422295897222,0.7554910899295483
0.18159100374843815,0.036651395251978344,0.027072053311120368,0.7546855476884632
0.17861583091587235,0.03771239121425611,0.024865312888520515,0.7588064649813511
0.18386023294509152,0.034525790349417634,0.02454242928452579,0.757071547420965
0.18397009966777408,0.03488372093023256,0.02408637873754153,0.7570598006644518
0.187551867219917,0.03236514522821577,0.024481327800829875,0.7556016597510373
0.1870593114890087,0.031107424305267525,0.026959767731231855,0.7548734964744919
0.18856904463913224,0.03212348769294952,0.027117229870671673,0.7521902377972466
0.1890547263681592,0.03109452736318408,0.026533996683250415,0.7533167495854063
0.18799499791579824,0.03167986661108795,0.02626094205919133,0.7540641934139225
0.18617242815493545,0.03248646397334444,0.026239067055393587,0.7551020408163265
0.18355481727574752,0.0340531561461794,0.02574750830564784,0.7566445182724253
0.18302828618968386,0.036605657237936774,0.026622296173044926,0.7537437603993344
0.18366500829187396,0.03565505804311774,0.026119402985074626,0.7545605306799337
0.18410041841004185,0.030543933054393305,0.026778242677824266,0.7585774058577406
0.18470539072294193,0.03175929795236105,0.027162557459256165,0.7563727538654409
0.1815525876460768,0.034223706176961605,0.02921535893155259,0.755008347245409
0.18407960199004975,0.03316749585406302,0.03109452736318408,0.7516583747927031
0.1871345029239766,0.03132832080200501,0.027151211361737676,0.7543859649122807
0.18822553897180763,0.02943615257048093,0.02736318407960199,0.7549751243781094
0.1854939558149229,0.030846185910796166,0.030012505210504376,0.7536473530637766
0.18318695106649938,0.03178586365537432,0.03094939355918026,0.7540777917189461
0.18575593502707205,0.03206997084548105,0.03123698458975427,0.7509371095376927
0.18147840531561463,0.03363787375415282,0.03446843853820598,0.7504152823920266
0.1835970024979184,0.03164029975020816,0.03330557868442964,0.7514571190674438
0.1837837837837838,0.03284823284823285,0.03284823284823285,0.7505197505197505
0.18469217970049917,0.035357737104825294,0.0324459234608985,0.747504159733777
0.18513906185139062,0.037359900373599,0.0356994603569946,0.7418015774180158
0.18648310387984982,0.03671255736337088,0.034626616604088445,0.7421777221526908
0.1859883236030025,0.03794829024186822,0.03252710592160134,0.7435362802335279
0.19039665970772443,0.04050104384133612,0.031315240083507306,0.7377870563674321
0.19277614447711044,0.03821923561528769,0.03275934481310374,0.7362452750944981
0.1888750518887505,0.03777501037775011,0.0327936903279369,0.7405562474055625
0.19321039396479464,0.03478625314333613,0.03310980720871752,0.7388935456831517
0.19364282726892515,0.033458803847762446,0.03178586365537432,0.7411125052279381
0.19657047260560434,0.034713508992053534,0.03053115851108323,0.7381848598912589
0.19298245614035087,0.03341687552213868,0.029239766081871343,0.7443609022556391
0.1925,0.034166666666666665,0.02875,0.7445833333333334
0.19235562941420856,0.03406730369754882,0.030328209389281262,0.7432488574989614
0.1979991663192997,0.035014589412255104,0.0283451438099208,0.7386411004585244
0.19825072886297376,0.03206997084548105,0.030403998334027488,0.7392753019575177
0.2020703933747412,0.03188405797101449,0.03064182194616977,0.7354037267080745
0.1992512479201331,0.029534109816971715,0.029534109816971715,0.7416805324459235
0.20025083612040134,0.030100334448160536,0.028428093645484948,0.7412207357859532
0.19891801914273824,0.03079483978360383,0.02746566791510612,0.7428214731585518
0.19674185463659147,0.030910609857978277,0.02882205513784461,0.7435254803675856
0.19825072886297376,0.030403998334027488,0.029987505206164097,0.7413577675968347
0.19601328903654486,0.026993355481727575,0.03197674418604651,0.7450166112956811
0.1946058091286307,0.03153526970954357,0.030705394190871368,0.7431535269709544
0.19857561793045664,0.028906577293674067,0.027230833682446585,0.7452869710934227
0.2018425460636516,0.027219430485762145,0.02554438860971524,0.7453936348408711
0.19958246346555322,0.031315240083507306,0.029227557411273485,0.7398747390396659
0.19683728672492717,0.03245942571785269,0.030378693300041615,0.7403245942571786
0.1941544885177453,0.030480167014613778,0.030897703549060542,0.7444676409185804
0.1937759336099585,0.03153526970954357,0.03112033195020747,0.7435684647302905
0.19488683989941324,0.029756915339480303,0.030595138306789605,0.7447611064543168
0.19799079112599413,0.02888237756383424,0.029300962745918795,0.7438258685642528
0.19537381247418423,0.028913672036348616,0.028500619578686492,0.7472118959107806
0.1975873544093178,0.03119800332778702,0.02870216306156406,0.7425124792013311
0.19294605809128632,0.034854771784232366,0.02780082987551867,0.7443983402489627
0.19825072886297376,0.03331945022907122,0.028321532694710536,0.7401082882132445
0.19933692498963945,0.033568172399502695,0.02818068794032325,0.7389142146705346
0.1970893970893971,0.03575883575883576,0.02993762993762994,0.7372141372141372
0.2003331945022907,0.03290295710120783,0.028738025822573926,0.7380258225739276
0.19642114024136495,0.033707865168539325,0.026217228464419477,0.7436537661256762
0.19474562135112594,0.03211009174311927,0.02543786488740617,0.7477064220183486
0.18994181213632585,0.03283458021612635,0.027015793848711556,0.7502078137988363
0.19235562941420856,0.03157457415870378,0.029497299542999584,0.7465724968840881
0.19107217355027117,0.03170629954109303,0.030037546933667083,0.7471839799749687
0.19318653926049023,0.03240548400498546,0.030328209389281262,0.7440797673452431
0.1945250933222729,0.03235172127747823,0.02986312733305682,0.7432600580671921
0.19583333333333333,0.030416666666666668,0.03,0.74375
0.19539748953974895,0.03472803347280335,0.03138075313807531,0.7384937238493724
0.19707724425887266,0.03465553235908142,0.032150313152400835,0.7361169102296451
0.1939242613399917,0.03537245110278818,0.02871410736579276,0.7419891801914273
0.19436386241193535,0.03481143804392872,0.027766266058847907,0.743058433485288
0.19396195202646815,0.035153019023986765,0.030603804797353185,0.7402812241521919
0.1935886761032473,0.03413821815154038,0.03205661948376353,0.7402164862614488
0.18960498960498962,0.0340956340956341,0.032432432432432434,0.7438669438669439
0.1906744379683597,0.03330557868442964,0.030807660283097418,0.7452123230641132
0.19227574750830564,0.03488372093023256,0.031146179401993355,0.7416943521594684
0.19293139293139294,0.035343035343035345,0.03284823284823285,0.7388773388773389
0.19109075770191508,0.03871773522064946,0.03288925895087427,0.7373022481265612
0.19288079470198677,0.0347682119205298,0.03269867549668874,0.7396523178807947
0.19117034568929614,0.03498542274052478,0.03165347771761766,0.7421907538525614
0.18979933110367894,0.03511705685618729,0.030518394648829432,0.7445652173913043
0.19019689987431923,0.033514872224549644,0.031001256807708422,0.7452869710934227
0.19120696806304438,0.03235172127747823,0.030692658647863958,0.7457486520116134
0.19105351170568563,0.030518394648829432,0.031354515050167224,0.7470735785953178
0.19240400667779634,0.027963272120200333,0.030884808013355594,0.7487479131886478
0.195,0.024166666666666666,0.032916666666666664,0.7479166666666667
0.19726481558226275,0.024450891007045172,0.03398259428097804,0.744301699129714
0.1987551867219917,0.026970954356846474,0.03319502074688797,0.7410788381742739
0.20116618075801748,0.027488546438983758,0.03581840899625156,0.7355268638067471
0.1988328470195915,0.029595664860358483,0.0358482701125469,0.7357232180075032
0.202172096908939,0.027151211361737676,0.03592314118629908,0.7347535505430243
0.20008354218880534,0.027151211361737676,0.034252297410192145,0.7385129490392648
0.20091135045567524,0.027340513670256836,0.03396851698425849,0.7377796188898095
0.20124223602484473,0.02567287784679089,0.03354037267080745,0.7395445134575569
0.20167014613778705,0.024634655532359082,0.03465553235908142,0.7390396659707724
0.20033181252592286,0.02488593944421402,0.03608461219411033,0.7386976358357528
0.20091704877032096,0.02417674030846186,0.03459774906210921,0.7403084618591079
0.20282040647034424,0.021153048527581916,0.03484031522189963,0.7411862297801742
0.20572376607216922,0.02198257984238905,0.03442554956449606,0.7378681045209456
0.20334029227557412,0.02045929018789144,0.03549060542797495,0.7407098121085595
0.2053200332502078,0.019534497090606815,0.034912718204488775,0.7402327514546966
0.20738282870178348,0.01907922024056408,0.034010783907092494,0.7395271671505599
0.20422535211267606,0.01946975973487987,0.03189726594863297,0.7444076222038111
0.20432792342904701,0.02122347066167291,0.0299625468164794,0.7444860590928006
0.20739817123857024,0.0199501246882793,0.02743142144638404,0.7452202826267664
0.20213640098603122,0.023007395234182416,0.027937551355792935,0.7469186524239935
0.20391993327773145,0.027522935779816515,0.026688907422852376,0.7418682235195997
0.20300125052105045,0.0283451438099208,0.02751146310962901,0.7411421425593997
0.20501043841336117,0.02755741127348643,0.02338204592901879,0.7440501043841337
0.2,0.02780082987551867,0.026141078838174275,0.7460580912863071
0.1979991663192997,0.02917882451021259,0.025844101709045435,0.7469779074614422
0.19666666666666666,0.0275,0.025,0.7508333333333334
0.20100083402835697,0.02793994995829858,0.0237698081734779,0.7472894078398665
0.2009966777408638,0.02782392026578073,0.02117940199335548,0.75
0.1975873544093178,0.027870216306156406,0.02329450915141431,0.7512479201331115
0.1981719983381803,0.028666389696717906,0.02658911508101371,0.7465724968840881
0.1972534332084894,0.030378693300041615,0.02663337494798169,0.7457344985434873
0.20082815734989648,0.031055900621118012,0.02401656314699793,0.7440993788819876
0.19842258198422583,0.0352843503528435,0.025736820257368204,0.7405562474055625
0.1995850622406639,0.03443983402489627,0.023651452282157676,0.7423236514522822
0.20391993327773145,0.03586321934945788,0.02418682235195997,0.7360300250208507
0.20481927710843373,0.034482758620689655,0.022434565849605317,0.7382633984212713
0.20166320166320167,0.03617463617463618,0.02079002079002079,0.7413721413721414
0.2009966777408638,0.03903654485049834,0.018687707641196014,0.7412790697674418
0.20324864639733445,0.038733860891295296,0.01749271137026239,0.7405247813411079
0.20166320166320167,0.04074844074844075,0.021205821205821207,0.7363825363825364
0.2044794690999585,0.0427208627125674,0.02488593944421402,0.7279137287432601
0.20425177157148813,0.04210087536473531,0.02334305960817007,0.7303042934556065
0.2003331945022907,0.043315285297792584,0.022907122032486463,0.7334443981674302
0.20041753653444677,0.04133611691022965,0.022964509394572025,0.7352818371607516
0.19766472060050042,0.040033361134278564,0.026688907422852376,0.7356130108423686
0.19933554817275748,0.03696013289036545,0.02616279069767442,0.7375415282392026
0.19966652771988327,0.03751563151313047,0.03126302626094206,0.7315548145060442
0.19816819317235637,0.03913405495420483,0.03330557868442964,0.7293921731890092
0.19411032766486935,0.03815844048112816,0.03359601824968893,0.7341352136043136
0.19197352089366984,0.041787339677285894,0.03516756309474555,0.7310715763342988
0.19348098620977852,0.038027580442958626,0.035102381947346425,0.7333890513999164
0.19158683881715952,0.036651395251978344,0.03581840899625156,0.7359433569346105
0.19451371571072318,0.037822111388196175,0.03449709060681629,0.7331670822942643
0.20025083612040134,0.03469899665551839,0.03260869565217391,0.7324414715719063
0.2023217247097844,0.03275290215588723,0.033582089552238806,0.7313432835820896
0.19916492693110646,0.032150313152400835,0.03298538622129436,0.7356993736951983
0.1970074812967581,0.03200332502078138,0.03283458021612635,0.7381546134663342
0.20183869619724196,0.0325950689511074,0.03092352695361471,0.734642707898036
0.19883769198837692,0.033208800332088007,0.030718140307181403,0.7372353673723536
0.1941787941787942,0.03367983367983368,0.03076923076923077,0.7413721413721414
0.19675540765391014,0.032029950083194675,0.029534109816971715,0.7416805324459235
0.19710144927536233,0.03188405797101449,0.028157349896480333,0.7428571428571429
0.1986616478460895,0.03262233375156838,0.027603513174404015,0.7411125052279381
0.197751873438801,0.0324729392173189,0.03122398001665279,0.7385512073272273
0.19850498338870431,0.03322259136212625,0.03197674418604651,0.7362956810631229
0.19917184265010351,0.03146997929606625,0.03188405797101449,0.7374741200828158
0.20199087515553713,0.03027789299046039,0.032766486934881794,0.7349647449191207
0.1972591362126246,0.029900332225913623,0.03529900332225914,0.7375415282392026
0.19330543933054392,0.032635983263598324,0.038493723849372385,0.7355648535564854
0.19701986754966888,0.03145695364238411,0.03642384105960265,0.7350993377483444
0.19238812212463405,0.03262233375156838,0.03554997908824759,0.73943956503555
0.1911519198664441,0.03380634390651085,0.037979966611018365,0.7370617696160268
0.18960498960498962,0.03201663201663202,0.040332640332640335,0.738045738045738
0.1913297207169654,0.03167986661108795,0.03668195081283868,0.7403084618591079
0.1919401744910677,0.029081844619858747,0.035313668466971336,0.7436643124221022
0.19334719334719336,0.029106029106029108,0.03367983367983368,0.7438669438669439
0.1934412619344126,0.030718140307181403,0.033208800332088007,0.742631797426318
0.19205020920502092,0.029288702928870293,0.03221757322175732,0.7464435146443514
0.1935753024614101,0.0296203587818106,0.03212348769294952,0.7446808510638298
0.19808572617561382,0.029130253849354974,0.03454015813566375,0.7382438618393674
0.2,0.029166666666666667,0.034166666666666665,0.7366666666666667
0.20233139050791007,0.02997502081598668,0.033721898417985015,0.7339716902581183
0.19991652754590986,0.03171953255425709,0.03589315525876461,0.7324707846410684
0.20167014613778705,0.030480167014613778,0.03674321503131524,0.731106471816284
0.20251046025104602,0.031799163179916316,0.03347280334728033,0.7322175732217573
0.19875776397515527,0.03188405797101449,0.035196687370600416,0.7341614906832298
0.20016645859342488,0.03162713275072826,0.031210986267166042,0.7369954223886808
0.20057899090157155,0.03432588916459884,0.03391232423490488,0.7311827956989247
0.19686339248865042,0.03342963268675196,0.03177878662814693,0.7379281881964507
0.200332502078138,0.034912718204488775,0.029925187032418952,0.7348295926849543
0.19732999582811847,0.03963287442636629,0.0296203587818106,0.7334167709637046
0.19974979149291075,0.03794829024186822,0.027105921601334446,0.7351959966638866
0.20215410107705054,0.03645401822700911,0.029411764705882353,0.731980115990058
0.20149253731343283,0.037728026533996685,0.02943615257048093,0.7313432835820896
0.20183104452767375,0.0357885975863504,0.028297960882230546,0.7340823970037453
0.20399666944213155,0.03330557868442964,0.029558701082431308,0.7331390507910075
0.20324189526184538,0.03449709060681629,0.02826267664172901,0.7339983374896093
0.20594304581097814,0.035080478745357,0.031366075113495664,0.7276104003301692
0.2063359733222176,0.033764068361817424,0.030012505210504376,0.7298874531054607
0.20880033208800333,0.034454130344541305,0.028642590286425903,0.7281029472810294
0.20989193682460516,0.03449709060681629,0.027015793848711556,0.728595178719867
0.21267723102585487,0.029190992493744787,0.027105921601334446,0.7310258548790659
0.21198347107438018,0.02809917355371901,0.02933884297520661,0.7305785123966942
0.20914760914760916,0.030353430353430355,0.03076923076923077,0.7297297297297297
0.21473158551810237,0.025384935497295046,0.030378693300041615,0.729504785684561
0.21083333333333334,0.023333333333333334,0.03166666666666667,0.7341666666666666
0.213511259382819,0.025020850708924104,0.030859049207673062,0.7306088407005839
0.2069253233208177,0.022110972048393827,0.03254067584480601,0.7384230287859824
0.20991735537190082,0.023966942148760332,0.031818181818181815,0.734297520661157
