R,A,S,N
0.3,0.24,0.2,0.26
0.2641509433962264,0.2830188679245283,0.20754716981132076,0.24528301886792453
0.22641509433962265,0.2830188679245283,0.2641509433962264,0.22641509433962265
0.25,0.28846153846153844,0.23076923076923078,0.23076923076923078
0.23529411764705882,0.29411764705882354,0.2549019607843137,0.21568627450980393
0.1568627450980392,0.3137254901960784,0.35294117647058826,0.17647058823529413
0.11764705882352941,0.27450980392156865,0.37254901960784315,0.23529411764705882
0.11320754716981132,0.24528301886792453,0.37735849056603776,0.2641509433962264
0.09090909090909091,0.23636363636363636,0.43636363636363634,0.23636363636363636
0.1111111111111111,0.18518518518518517,0.5185185185185185,0.18518518518518517
0.07692307692307693,0.19230769230769232,0.5,0.23076923076923078
0.058823529411764705,0.3333333333333333,0.35294117647058826,0.2549019607843137
0.07692307692307693,0.3269230769230769,0.34615384615384615,0.25
0.061224489795918366,0.2857142857142857,0.3469387755102041,0.30612244897959184
0.041666666666666664,0.3125,0.3333333333333333,0.3125
0.061224489795918366,0.30612244897959184,0.3469387755102041,0.2857142857142857
0.10416666666666667,0.375,0.25,0.2708333333333333
0.14583333333333334,0.3333333333333333,0.2708333333333333,0.25
0.1875,0.3125,0.2916666666666667,0.20833333333333334
0.1875,0.3125,0.2916666666666667,0.20833333333333334
0.20833333333333334,0.3333333333333333,0.25,0.20833333333333334
0.2916666666666667,0.3333333333333333,0.20833333333333334,0.16666666666666666
0.2608695652173913,0.30434782608695654,0.21739130434782608,0.21739130434782608
0.3404255319148936,0.2127659574468085,0.19148936170212766,0.2553191489361702
0.3333333333333333,0.25,0.16666666666666666,0.25
0.3469387755102041,0.20408163265306123,0.20408163265306123,0.24489795918367346
0.3541666666666667,0.16666666666666666,0.1875,0.2916666666666667
0.425531914893617,0.1276595744680851,0.2127659574468085,0.23404255319148937
0.3541666666666667,0.14583333333333334,0.20833333333333334,0.2916666666666667
0.3829787234042553,0.06382978723404255,0.2127659574468085,0.3404255319148936
0.35555555555555557,0.022222222222222223,0.17777777777777778,0.4444444444444444
0.2826086956521739,0.06521739130434782,0.1956521739130435,0.45652173913043476
0.2727272727272727,0.022727272727272728,0.1590909090909091,0.5454545454545454
0.2608695652173913,0.06521739130434782,0.15217391304347827,0.5217391304347826
0.3181818181818182,0.045454545454545456,0.18181818181818182,0.45454545454545453
0.37777777777777777,0.022222222222222223,0.13333333333333333,0.4666666666666667
0.4444444444444444,0.022222222222222223,0.13333333333333333,0.4
0.3111111111111111,0.022222222222222223,0.1111111111111111,0.5555555555555556
0.37777777777777777,0.022222222222222223,0.06666666666666667,0.5333333333333333
0.3617021276595745,0.0,0.0425531914893617,0.5957446808510638
0.3404255319148936,0.0,0.0425531914893617,0.6170212765957447
0.3673469387755102,0.0,0.04081632653061224,0.5918367346938775
0.2653061224489796,0.0,0.10204081632653061,0.6326530612244898
0.2857142857142857,0.0,0.16326530612244897,0.5510204081632653
0.3137254901960784,0.0196078431372549,0.13725490196078433,0.5294117647058824
0.36,0.02,0.18,0.44
0.34,0.0,0.14,0.52
0.38,0.0,0.14,0.48
0.3333333333333333,0.0,0.13725490196078433,0.5294117647058824
0.3333333333333333,0.0,0.18518518518518517,0.48148148148148145
0.36363636363636365,0.0,0.18181818181818182,0.45454545454545453
0.4807692307692308,0.0,0.15384615384615385,0.36538461538461536
0.46153846153846156,0.0,0.15384615384615385,0.38461538461538464
0.44,0.0,0.12,0.44
0.3829787234042553,0.0,0.0851063829787234,0.5319148936170213
0.4,0.0,0.1111111111111111,0.4888888888888889
0.3695652173913043,0.0,0.08695652173913043,0.5434782608695652
0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556
0.27906976744186046,0.0,0.13953488372093023,0.5813953488372093
0.18181818181818182,0.0,0.18181818181818182,0.6363636363636364
0.18181818181818182,0.0,0.1590909090909091,0.6590909090909091
0.22727272727272727,0.0,0.20454545454545456,0.5681818181818182
0.20930232558139536,0.0,0.18604651162790697,0.6046511627906976
0.17073170731707318,0.0,0.07317073170731707,0.7560975609756098
0.20930232558139536,0.0,0.11627906976744186,0.6744186046511628
0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714
0.2682926829268293,0.024390243902439025,0.14634146341463414,0.5609756097560976
0.2926829268292683,0.04878048780487805,0.07317073170731707,0.5853658536585366
0.3902439024390244,0.04878048780487805,0.0975609756097561,0.4634146341463415
0.36585365853658536,0.0975609756097561,0.17073170731707318,0.36585365853658536
0.4186046511627907,0.09302325581395349,0.13953488372093023,0.3488372093023256
0.3111111111111111,0.08888888888888889,0.17777777777777778,0.4222222222222222
0.2708333333333333,0.10416666666666667,0.1875,0.4375
0.2708333333333333,0.10416666666666667,0.14583333333333334,0.4791666666666667
0.20833333333333334,0.125,0.16666666666666666,0.5
0.16666666666666666,0.14583333333333334,0.22916666666666666,0.4583333333333333
0.1956521739130435,0.2608695652173913,0.1956521739130435,0.34782608695652173
0.17391304347826086,0.2608695652173913,0.17391304347826086,0.391304347826087
0.20408163265306123,0.16326530612244897,0.1836734693877551,0.4489795918367347
0.1875,0.1875,0.16666666666666666,0.4583333333333333
0.18,0.16,0.08,0.58
0.21568627450980393,0.11764705882352941,0.09803921568627451,0.5686274509803921
0.26,0.1,0.04,0.6
0.26,0.14,0.02,0.58
0.24,0.18,0.04,0.54
0.19607843137254902,0.27450980392156865,0.058823529411764705,0.47058823529411764
0.21153846153846154,0.23076923076923078,0.07692307692307693,0.4807692307692308
0.21153846153846154,0.25,0.07692307692307693,0.46153846153846156
0.24074074074074073,0.3333333333333333,0.07407407407407407,0.35185185185185186
0.23636363636363636,0.34545454545454546,0.09090909090909091,0.32727272727272727
0.23636363636363636,0.2727272727272727,0.14545454545454545,0.34545454545454546
0.21818181818181817,0.2909090909090909,0.18181818181818182,0.3090909090909091
0.2545454545454545,0.2727272727272727,0.16363636363636364,0.3090909090909091
0.24074074074074073,0.4444444444444444,0.09259259259259259,0.2222222222222222
0.25,0.44642857142857145,0.07142857142857142,0.23214285714285715
0.29310344827586204,0.4482758620689655,0.034482758620689655,0.22413793103448276
0.2903225806451613,0.45161290322580644,0.03225806451612903,0.22580645161290322
0.26666666666666666,0.48333333333333334,0.03333333333333333,0.21666666666666667
0.2033898305084746,0.5084745762711864,0.0,0.288135593220339
0.2413793103448276,0.5344827586206896,0.0,0.22413793103448276
0.27586206896551724,0.4827586206896552,0.0,0.2413793103448276
0.2711864406779661,0.5084745762711864,0.0,0.22033898305084745
0.1896551724137931,0.5862068965517241,0.0,0.22413793103448276
0.15254237288135594,0.5932203389830508,0.01694915254237288,0.23728813559322035
0.18333333333333332,0.55,0.016666666666666666,0.25
0.1774193548387097,0.5645161290322581,0.016129032258064516,0.24193548387096775
0.16129032258064516,0.4838709677419355,0.03225806451612903,0.3225806451612903
0.18333333333333332,0.5,0.0,0.31666666666666665
0.15,0.45,0.0,0.4
0.12903225806451613,0.4032258064516129,0.0,0.46774193548387094
0.14285714285714285,0.4603174603174603,0.0,0.3968253968253968
0.16393442622950818,0.4098360655737705,0.0,0.4262295081967213
0.0967741935483871,0.4032258064516129,0.03225806451612903,0.46774193548387094
0.11475409836065574,0.4426229508196721,0.01639344262295082,0.4262295081967213
0.12903225806451613,0.43548387096774194,0.016129032258064516,0.41935483870967744
0.11290322580645161,0.45161290322580644,0.016129032258064516,0.41935483870967744
0.12698412698412698,0.5079365079365079,0.015873015873015872,0.3492063492063492
0.14285714285714285,0.5396825396825397,0.015873015873015872,0.30158730158730157
0.15625,0.46875,0.03125,0.34375
0.203125,0.453125,0.03125,0.3125
0.19047619047619047,0.42857142857142855,0.031746031746031744,0.3492063492063492
0.16129032258064516,0.46774193548387094,0.016129032258064516,0.3548387096774194
0.140625,0.5,0.0,0.359375
0.1746031746031746,0.5238095238095238,0.0,0.30158730158730157
0.16923076923076924,0.5846153846153846,0.03076923076923077,0.2153846153846154
0.140625,0.53125,0.03125,0.296875
0.12121212121212122,0.48484848484848486,0.06060606060606061,0.3333333333333333
0.10144927536231885,0.4057971014492754,0.057971014492753624,0.43478260869565216
0.11594202898550725,0.36231884057971014,0.07246376811594203,0.4492753623188406
0.171875,0.328125,0.078125,0.421875
0.12121212121212122,0.3333333333333333,0.09090909090909091,0.45454545454545453
0.1791044776119403,0.3582089552238806,0.1044776119402985,0.3582089552238806
0.1323529411764706,0.3382352941176471,0.1323529411764706,0.39705882352941174
0.1044776119402985,0.40298507462686567,0.1044776119402985,0.3880597014925373
0.1076923076923077,0.47692307692307695,0.1076923076923077,0.3076923076923077
0.06060606060606061,0.5,0.12121212121212122,0.3181818181818182
0.06153846153846154,0.5076923076923077,0.09230769230769231,0.3384615384615385
0.03076923076923077,0.5076923076923077,0.046153846153846156,0.4153846153846154
0.03125,0.515625,0.03125,0.421875
0.0625,0.40625,0.015625,0.515625
0.06153846153846154,0.47692307692307695,0.015384615384615385,0.4461538461538462
0.07692307692307693,0.5076923076923077,0.0,0.4153846153846154
0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333
0.1111111111111111,0.5079365079365079,0.015873015873015872,0.36507936507936506
0.12903225806451613,0.5483870967741935,0.016129032258064516,0.3064516129032258
0.15384615384615385,0.5538461538461539,0.03076923076923077,0.26153846153846155
0.234375,0.546875,0.046875,0.171875
0.26153846153846155,0.5076923076923077,0.03076923076923077,0.2
0.20634920634920634,0.5714285714285714,0.031746031746031744,0.19047619047619047
0.15873015873015872,0.5238095238095238,0.07936507936507936,0.23809523809523808
0.1746031746031746,0.49206349206349204,0.07936507936507936,0.25396825396825395
0.11475409836065574,0.5409836065573771,0.08196721311475409,0.26229508196721313
0.12698412698412698,0.5555555555555556,0.07936507936507936,0.23809523809523808
0.15873015873015872,0.4603174603174603,0.12698412698412698,0.25396825396825395
0.12121212121212122,0.4393939393939394,0.15151515151515152,0.2878787878787879
0.08955223880597014,0.43283582089552236,0.16417910447761194,0.31343283582089554
0.12857142857142856,0.38571428571428573,0.18571428571428572,0.3
0.15492957746478872,0.43661971830985913,0.14084507042253522,0.2676056338028169
0.1780821917808219,0.3424657534246575,0.136986301369863,0.3424657534246575
0.2191780821917808,0.3150684931506849,0.136986301369863,0.3287671232876712
0.20270270270270271,0.21621621621621623,0.12162162162162163,0.4594594594594595
0.22972972972972974,0.22972972972972974,0.0945945945945946,0.44594594594594594
0.28,0.24,0.05333333333333334,0.4266666666666667
0.28,0.26666666666666666,0.06666666666666667,0.38666666666666666
0.27631578947368424,0.21052631578947367,0.06578947368421052,0.4473684210526316
0.32894736842105265,0.23684210526315788,0.039473684210526314,0.39473684210526316
0.2631578947368421,0.23684210526315788,0.07894736842105263,0.42105263157894735
0.2857142857142857,0.19480519480519481,0.15584415584415584,0.36363636363636365
0.23376623376623376,0.18181818181818182,0.19480519480519481,0.38961038961038963
0.22077922077922077,0.14285714285714285,0.19480519480519481,0.44155844155844154
0.2077922077922078,0.11688311688311688,0.22077922077922077,0.45454545454545453
0.22666666666666666,0.17333333333333334,0.24,0.36
0.26666666666666666,0.18666666666666668,0.2,0.3466666666666667
0.22666666666666666,0.2,0.2,0.37333333333333335
0.24324324324324326,0.1891891891891892,0.1891891891891892,0.3783783783783784
0.20833333333333334,0.1527777777777778,0.20833333333333334,0.4305555555555556
0.19718309859154928,0.18309859154929578,0.23943661971830985,0.38028169014084506
0.2112676056338028,0.1267605633802817,0.29577464788732394,0.36619718309859156
0.208955223880597,0.14925373134328357,0.23880597014925373,0.40298507462686567
0.19402985074626866,0.16417910447761194,0.208955223880597,0.43283582089552236
0.22058823529411764,0.17647058823529413,0.16176470588235295,0.4411764705882353
0.22388059701492538,0.1791044776119403,0.16417910447761194,0.43283582089552236
0.21428571428571427,0.22857142857142856,0.17142857142857143,0.38571428571428573
0.2361111111111111,0.25,0.1388888888888889,0.375
0.2112676056338028,0.29577464788732394,0.08450704225352113,0.4084507042253521
0.22857142857142856,0.2857142857142857,0.12857142857142856,0.35714285714285715
0.2028985507246377,0.3333333333333333,0.15942028985507245,0.30434782608695654
0.21739130434782608,0.37681159420289856,0.11594202898550725,0.2898550724637681
0.24285714285714285,0.34285714285714286,0.14285714285714285,0.2714285714285714
0.2714285714285714,0.2857142857142857,0.17142857142857143,0.2714285714285714
0.22058823529411764,0.2647058823529412,0.23529411764705882,0.27941176470588236
0.23529411764705882,0.2647058823529412,0.25,0.25
0.2727272727272727,0.2727272727272727,0.24242424242424243,0.21212121212121213
0.29850746268656714,0.19402985074626866,0.29850746268656714,0.208955223880597
0.2835820895522388,0.208955223880597,0.3283582089552239,0.1791044776119403
0.34782608695652173,0.21739130434782608,0.2898550724637681,0.14492753623188406
0.36231884057971014,0.18840579710144928,0.2753623188405797,0.17391304347826086
0.375,0.20833333333333334,0.2222222222222222,0.19444444444444445
0.3424657534246575,0.1232876712328767,0.2876712328767123,0.2465753424657534
0.352112676056338,0.1267605633802817,0.28169014084507044,0.23943661971830985
0.36619718309859156,0.11267605633802817,0.2535211267605634,0.2676056338028169
0.352112676056338,0.11267605633802817,0.323943661971831,0.2112676056338028
0.3972602739726027,0.136986301369863,0.2876712328767123,0.1780821917808219
0.43243243243243246,0.16216216216216217,0.21621621621621623,0.1891891891891892
0.4861111111111111,0.16666666666666666,0.18055555555555555,0.16666666666666666
0.49295774647887325,0.14084507042253522,0.16901408450704225,0.19718309859154928
0.4647887323943662,0.11267605633802817,0.2112676056338028,0.2112676056338028
0.4027777777777778,0.1111111111111111,0.25,0.2361111111111111
0.4166666666666667,0.125,0.2222222222222222,0.2361111111111111
0.4027777777777778,0.09722222222222222,0.19444444444444445,0.3055555555555556
0.4027777777777778,0.1527777777777778,0.1388888888888889,0.3055555555555556
0.4166666666666667,0.1527777777777778,0.1388888888888889,0.2916666666666667
0.3333333333333333,0.2028985507246377,0.15942028985507245,0.30434782608695654
0.2777777777777778,0.2222222222222222,0.16666666666666666,0.3333333333333333
0.2571428571428571,0.17142857142857143,0.18571428571428572,0.38571428571428573
0.2753623188405797,0.15942028985507245,0.18840579710144928,0.37681159420289856
0.2463768115942029,0.14492753623188406,0.17391304347826086,0.43478260869565216
0.2571428571428571,0.12857142857142856,0.15714285714285714,0.45714285714285713
0.3,0.15714285714285714,0.1,0.44285714285714284
0.3382352941176471,0.16176470588235295,0.058823529411764705,0.4411764705882353
0.4117647058823529,0.16176470588235295,0.029411764705882353,0.39705882352941174
0.4090909090909091,0.19696969696969696,0.045454545454545456,0.3484848484848485
0.38095238095238093,0.1746031746031746,0.015873015873015872,0.42857142857142855
0.4262295081967213,0.14754098360655737,0.04918032786885246,0.3770491803278688
0.45,0.1,0.08333333333333333,0.36666666666666664
0.43548387096774194,0.12903225806451613,0.08064516129032258,0.3548387096774194
0.48484848484848486,0.18181818181818182,0.06060606060606061,0.2727272727272727
0.5846153846153846,0.15384615384615385,0.07692307692307693,0.18461538461538463
0.5454545454545454,0.19696969696969696,0.06060606060606061,0.19696969696969696
0.45588235294117646,0.22058823529411764,0.1323529411764706,0.19117647058823528
0.43478260869565216,0.2608695652173913,0.15942028985507245,0.14492753623188406
0.4117647058823529,0.19117647058823528,0.19117647058823528,0.20588235294117646
0.40298507462686567,0.208955223880597,0.19402985074626866,0.19402985074626866
0.38235294117647056,0.20588235294117646,0.20588235294117646,0.20588235294117646
0.31343283582089554,0.2537313432835821,0.1791044776119403,0.2537313432835821
0.20588235294117646,0.27941176470588236,0.23529411764705882,0.27941176470588236
0.2463768115942029,0.21739130434782608,0.2318840579710145,0.30434782608695654
0.3235294117647059,0.19117647058823528,0.23529411764705882,0.25
0.2608695652173913,0.18840579710144928,0.2463768115942029,0.30434782608695654
0.2571428571428571,0.21428571428571427,0.21428571428571427,0.3142857142857143
0.2361111111111111,0.25,0.19444444444444445,0.3194444444444444
0.1917808219178082,0.273972602739726,0.1780821917808219,0.3561643835616438
0.17567567567567569,0.2702702702702703,0.22972972972972974,0.32432432432432434
0.17333333333333334,0.22666666666666666,0.22666666666666666,0.37333333333333335
0.14864864864864866,0.16216216216216217,0.3108108108108108,0.3783783783783784
0.1780821917808219,0.1917808219178082,0.273972602739726,0.3561643835616438
0.0958904109589041,0.1506849315068493,0.3424657534246575,0.410958904109589
0.0821917808219178,0.1643835616438356,0.3150684931506849,0.4383561643835616
0.0958904109589041,0.1095890410958904,0.3287671232876712,0.4657534246575342
0.09722222222222222,0.08333333333333333,0.3333333333333333,0.4861111111111111
0.11267605633802817,0.08450704225352113,0.3380281690140845,0.4647887323943662
0.15492957746478872,0.11267605633802817,0.323943661971831,0.4084507042253521
0.16216216216216217,0.0945945945945946,0.35135135135135137,0.3918918918918919
0.14102564102564102,0.08974358974358974,0.358974358974359,0.41025641025641024
0.14473684210526316,0.06578947368421052,0.35526315789473684,0.4342105263157895
0.1518987341772152,0.0759493670886076,0.3291139240506329,0.4430379746835443
0.14102564102564102,0.08974358974358974,0.3333333333333333,0.4358974358974359
0.12987012987012986,0.15584415584415584,0.2597402597402597,0.45454545454545453
0.11842105263157894,0.15789473684210525,0.3026315789473684,0.42105263157894735
0.14473684210526316,0.13157894736842105,0.2894736842105263,0.4342105263157895
0.17105263157894737,0.14473684210526316,0.2631578947368421,0.42105263157894735
0.14864864864864866,0.10810810810810811,0.25675675675675674,0.4864864864864865
0.2,0.12,0.21333333333333335,0.4666666666666667
0.21333333333333335,0.09333333333333334,0.16,0.5333333333333333
0.20270270270270271,0.08108108108108109,0.16216216216216217,0.5540540540540541
0.17333333333333334,0.14666666666666667,0.21333333333333335,0.4666666666666667
0.22972972972972974,0.13513513513513514,0.22972972972972974,0.40540540540540543
0.2857142857142857,0.11428571428571428,0.18571428571428572,0.4142857142857143
0.273972602739726,0.136986301369863,0.2465753424657534,0.3424657534246575
0.25,0.16666666666666666,0.2222222222222222,0.3611111111111111
0.2702702702702703,0.16216216216216217,0.1891891891891892,0.3783783783783784
0.1891891891891892,0.13513513513513514,0.1891891891891892,0.4864864864864865
0.19736842105263158,0.09210526315789473,0.25,0.4605263157894737
0.19736842105263158,0.10526315789473684,0.2631578947368421,0.4342105263157895
0.22972972972972974,0.10810810810810811,0.24324324324324326,0.4189189189189189
0.23943661971830985,0.09859154929577464,0.2535211267605634,0.4084507042253521
0.2112676056338028,0.11267605633802817,0.23943661971830985,0.43661971830985913
0.2318840579710145,0.11594202898550725,0.2318840579710145,0.42028985507246375
0.17142857142857143,0.15714285714285714,0.21428571428571427,0.45714285714285713
0.2,0.17142857142857143,0.3,0.32857142857142857
0.19444444444444445,0.16666666666666666,0.3611111111111111,0.2777777777777778
0.1643835616438356,0.2054794520547945,0.410958904109589,0.2191780821917808
0.14285714285714285,0.17142857142857143,0.4714285714285714,0.21428571428571427
0.1527777777777778,0.16666666666666666,0.4305555555555556,0.25
0.14084507042253522,0.18309859154929578,0.39436619718309857,0.28169014084507044
0.16901408450704225,0.16901408450704225,0.352112676056338,0.30985915492957744
0.16666666666666666,0.18055555555555555,0.3611111111111111,0.2916666666666667
0.14492753623188406,0.18840579710144928,0.30434782608695654,0.36231884057971014
0.22058823529411764,0.17647058823529413,0.27941176470588236,0.3235294117647059
0.24615384615384617,0.13846153846153847,0.27692307692307694,0.3384615384615385
0.24615384615384617,0.09230769230769231,0.3076923076923077,0.35384615384615387
0.22727272727272727,0.10606060606060606,0.30303030303030304,0.36363636363636365
0.24242424242424243,0.07575757575757576,0.30303030303030304,0.3787878787878788
0.25,0.07352941176470588,0.27941176470588236,0.39705882352941174
0.22388059701492538,0.05970149253731343,0.2537313432835821,0.4626865671641791
0.21212121212121213,0.07575757575757576,0.24242424242424243,0.4696969696969697
0.208955223880597,0.08955223880597014,0.208955223880597,0.4925373134328358
0.21875,0.125,0.25,0.40625
0.2,0.06153846153846154,0.2923076923076923,0.4461538461538462
0.15151515151515152,0.09090909090909091,0.3181818181818182,0.4393939393939394
0.1076923076923077,0.07692307692307693,0.3076923076923077,0.5076923076923077
0.10606060606060606,0.09090909090909091,0.3333333333333333,0.4696969696969697
0.12121212121212122,0.06060606060606061,0.3484848484848485,0.4696969696969697
0.07462686567164178,0.07462686567164178,0.40298507462686567,0.44776119402985076
0.11764705882352941,0.10294117647058823,0.3235294117647059,0.45588235294117646
0.16417910447761194,0.13432835820895522,0.26865671641791045,0.43283582089552236
0.19402985074626866,0.16417910447761194,0.29850746268656714,0.34328358208955223
0.203125,0.1875,0.265625,0.34375
0.1111111111111111,0.25396825396825395,0.2857142857142857,0.3492063492063492
0.046875,0.296875,0.328125,0.328125
0.015384615384615385,0.2,0.38461538461538464,0.4
0.045454545454545456,0.18181818181818182,0.4090909090909091,0.36363636363636365
0.043478260869565216,0.21739130434782608,0.391304347826087,0.34782608695652173
0.03125,0.265625,0.359375,0.34375
0.06666666666666667,0.23333333333333334,0.36666666666666664,0.3333333333333333
0.08196721311475409,0.18032786885245902,0.3442622950819672,0.39344262295081966
0.09836065573770492,0.21311475409836064,0.3114754098360656,0.3770491803278688
0.11290322580645161,0.16129032258064516,0.3225806451612903,0.4032258064516129
0.15,0.13333333333333333,0.36666666666666664,0.35
0.15517241379310345,0.1896551724137931,0.3448275862068966,0.3103448275862069
0.10526315789473684,0.22807017543859648,0.2631578947368421,0.40350877192982454
0.12280701754385964,0.24561403508771928,0.24561403508771928,0.38596491228070173
0.12280701754385964,0.2982456140350877,0.15789473684210525,0.42105263157894735
0.10526315789473684,0.42105263157894735,0.15789473684210525,0.3157894736842105
0.05357142857142857,0.44642857142857145,0.19642857142857142,0.30357142857142855
0.07017543859649122,0.40350877192982454,0.22807017543859648,0.2982456140350877
0.07272727272727272,0.43636363636363634,0.18181818181818182,0.3090909090909091
0.10526315789473684,0.49122807017543857,0.14035087719298245,0.2631578947368421
0.125,0.44642857142857145,0.14285714285714285,0.2857142857142857
0.10909090909090909,0.41818181818181815,0.18181818181818182,0.2909090909090909
0.10909090909090909,0.41818181818181815,0.21818181818181817,0.2545454545454545
0.1206896551724138,0.5172413793103449,0.1896551724137931,0.1724137931034483
0.10526315789473684,0.6140350877192983,0.17543859649122806,0.10526315789473684
0.09259259259259259,0.5555555555555556,0.2037037037037037,0.14814814814814814
0.1111111111111111,0.5555555555555556,0.24074074074074073,0.09259259259259259
0.12962962962962962,0.46296296296296297,0.2962962962962963,0.1111111111111111
0.1320754716981132,0.41509433962264153,0.33962264150943394,0.11320754716981132
0.12962962962962962,0.42592592592592593,0.3333333333333333,0.1111111111111111
0.07407407407407407,0.48148148148148145,0.3333333333333333,0.1111111111111111
0.05454545454545454,0.4,0.38181818181818183,0.16363636363636364
0.05555555555555555,0.3888888888888889,0.35185185185185186,0.2037037037037037
0.05555555555555555,0.4444444444444444,0.3148148148148148,0.18518518518518517
0.07547169811320754,0.4339622641509434,0.3584905660377358,0.1320754716981132
0.05555555555555555,0.42592592592592593,0.3333333333333333,0.18518518518518517
0.07692307692307693,0.4807692307692308,0.28846153846153844,0.15384615384615385
0.09615384615384616,0.4423076923076923,0.3076923076923077,0.15384615384615385
0.1346153846153846,0.46153846153846156,0.3076923076923077,0.09615384615384616
0.1346153846153846,0.4423076923076923,0.28846153846153844,0.1346153846153846
0.058823529411764705,0.43137254901960786,0.35294117647058826,0.1568627450980392
0.0392156862745098,0.5294117647058824,0.27450980392156865,0.1568627450980392
0.07547169811320754,0.5283018867924528,0.24528301886792453,0.1509433962264151
0.07547169811320754,0.5094339622641509,0.16981132075471697,0.24528301886792453
0.09259259259259259,0.48148148148148145,0.16666666666666666,0.25925925925925924
0.07407407407407407,0.48148148148148145,0.16666666666666666,0.2777777777777778
0.09259259259259259,0.42592592592592593,0.1111111111111111,0.37037037037037035
0.14814814814814814,0.24074074074074073,0.14814814814814814,0.46296296296296297
0.14545454545454545,0.2545454545454545,0.14545454545454545,0.45454545454545453
0.16363636363636364,0.23636363636363636,0.16363636363636364,0.43636363636363634
0.10909090909090909,0.23636363636363636,0.09090909090909091,0.5636363636363636
0.07272727272727272,0.2727272727272727,0.12727272727272726,0.5272727272727272
0.07142857142857142,0.35714285714285715,0.125,0.44642857142857145
0.06779661016949153,0.3389830508474576,0.1694915254237288,0.423728813559322
0.06557377049180328,0.3770491803278688,0.16393442622950818,0.39344262295081966
0.06557377049180328,0.3442622950819672,0.14754098360655737,0.4426229508196721
0.06451612903225806,0.3548387096774194,0.1774193548387097,0.4032258064516129
0.09836065573770492,0.26229508196721313,0.18032786885245902,0.45901639344262296
0.11290322580645161,0.24193548387096775,0.1935483870967742,0.45161290322580644
0.1,0.25,0.21666666666666667,0.43333333333333335
0.11475409836065574,0.22950819672131148,0.18032786885245902,0.47540983606557374
0.14754098360655737,0.21311475409836064,0.21311475409836064,0.4262295081967213
0.1774193548387097,0.25806451612903225,0.1774193548387097,0.3870967741935484
0.2222222222222222,0.25396825396825395,0.1746031746031746,0.3492063492063492
0.22950819672131148,0.29508196721311475,0.14754098360655737,0.32786885245901637
0.23728813559322035,0.3050847457627119,0.1864406779661017,0.2711864406779661
0.35,0.3,0.16666666666666666,0.18333333333333332
0.3103448275862069,0.27586206896551724,0.22413793103448276,0.1896551724137931
0.2807017543859649,0.3157894736842105,0.2631578947368421,0.14035087719298245
0.23214285714285715,0.3392857142857143,0.26785714285714285,0.16071428571428573
0.14814814814814814,0.35185185185185186,0.2962962962962963,0.2037037037037037
0.14285714285714285,0.35714285714285715,0.26785714285714285,0.23214285714285715
0.14545454545454545,0.41818181818181815,0.23636363636363636,0.2
0.22807017543859648,0.3508771929824561,0.17543859649122806,0.24561403508771928
0.2542372881355932,0.3050847457627119,0.1694915254237288,0.2711864406779661
0.25,0.3,0.2,0.25
0.26229508196721313,0.32786885245901637,0.19672131147540983,0.21311475409836064
0.26229508196721313,0.26229508196721313,0.26229508196721313,0.21311475409836064
0.3114754098360656,0.3114754098360656,0.2786885245901639,0.09836065573770492
0.27586206896551724,0.3275862068965517,0.29310344827586204,0.10344827586206896
0.2727272727272727,0.38181818181818183,0.2909090909090909,0.05454545454545454
0.25,0.4107142857142857,0.30357142857142855,0.03571428571428571
0.2857142857142857,0.4107142857142857,0.26785714285714285,0.03571428571428571
0.25,0.4,0.31666666666666665,0.03333333333333333
0.22033898305084745,0.423728813559322,0.3050847457627119,0.05084745762711865
0.2413793103448276,0.3793103448275862,0.3103448275862069,0.06896551724137931
0.36666666666666664,0.36666666666666664,0.2,0.06666666666666667
0.4,0.35,0.18333333333333332,0.06666666666666667
0.3114754098360656,0.32786885245901637,0.2459016393442623,0.11475409836065574
0.3333333333333333,0.35,0.21666666666666667,0.1
0.2857142857142857,0.42857142857142855,0.19047619047619047,0.09523809523809523
0.203125,0.484375,0.234375,0.078125
0.15625,0.5,0.25,0.09375
0.125,0.484375,0.328125,0.0625
0.10294117647058823,0.47058823529411764,0.3235294117647059,0.10294117647058823
0.14705882352941177,0.4411764705882353,0.3088235294117647,0.10294117647058823
0.04285714285714286,0.5571428571428572,0.3142857142857143,0.08571428571428572
0.04225352112676056,0.6338028169014085,0.2676056338028169,0.056338028169014086
0.056338028169014086,0.6056338028169014,0.28169014084507044,0.056338028169014086
0.056338028169014086,0.6197183098591549,0.28169014084507044,0.04225352112676056
0.07142857142857142,0.6428571428571429,0.24285714285714285,0.04285714285714286
0.07352941176470588,0.7205882352941176,0.16176470588235295,0.04411764705882353
0.10606060606060606,0.7121212121212122,0.15151515151515152,0.030303030303030304
0.140625,0.671875,0.140625,0.046875
0.13636363636363635,0.6363636363636364,0.15151515151515152,0.07575757575757576
0.12307692307692308,0.6153846153846154,0.15384615384615385,0.1076923076923077
0.18181818181818182,0.5606060606060606,0.10606060606060606,0.15151515151515152
0.24242424242424243,0.5151515151515151,0.09090909090909091,0.15151515151515152
0.20634920634920634,0.5714285714285714,0.07936507936507936,0.14285714285714285
0.22580645161290322,0.45161290322580644,0.08064516129032258,0.24193548387096775
0.21875,0.484375,0.140625,0.15625
