totalPopPay,coopPerc,punPerc,percAlive
4680.0,0.5437201907790143,0.27313195548489666,0.9144
5008.0,0.5478912405376178,0.2716669241464545,0.9124
4994.0,0.5415310708197737,0.267472493413916,0.9028
5254.0,0.5514439008994793,0.2636894429540792,0.9156
4928.0,0.5380107941403238,0.26754047802621433,0.9088
4920.0,0.5387439462583972,0.26534916419309484,0.902
5118.0,0.5433580792923709,0.26117516979939975,0.9044
4970.0,0.5451252165695385,0.2678374547172783,0.912
4936.0,0.5411627906976744,0.2684496124031008,0.8992
4896.0,0.5413157476561259,0.2659303988558716,0.9012
4924.0,0.5393819334389858,0.263946117274168,0.9052
5120.0,0.5421052631578948,0.26087981146897093,0.904
5160.0,0.5394736842105263,0.2569335014182162,0.9076
4930.0,0.5328393135725429,0.26021840873634944,0.9064
4618.0,0.5335844318895167,0.26828311362209667,0.9096
5220.0,0.5485504987531172,0.2636377805486284,0.8984
4960.0,0.5416799236398345,0.2634425707922367,0.9032
5018.0,0.5384129988957249,0.2603722984697902,0.9024
5156.0,0.5441919191919192,0.2604166666666667,0.898
5010.0,0.5464968152866242,0.2648885350318471,0.904
5324.0,0.553875236294896,0.2627599243856333,0.9092
5086.0,0.5488909715713839,0.2684317400812246,0.8988
5202.0,0.5504215046922221,0.26196914267536187,0.9076
5350.0,0.5534931077694235,0.26284461152882205,0.91
5532.0,0.5498832684824903,0.25680933852140075,0.9124
5472.0,0.5503875968992248,0.25953488372093025,0.904
4868.0,0.5458838344089406,0.27105304580513145,0.918
5128.0,0.5484564583013362,0.26954384887114113,0.908
4808.0,0.5450710826433369,0.2730823308857991,0.9128
5108.0,0.5490089811087023,0.2692009910188913,0.9032
4952.0,0.5463006783404323,0.2686543618867329,0.9072
5018.0,0.5486067626800251,0.26988102692548527,0.9168
4938.0,0.5428659381252886,0.27066338309989224,0.9064
5050.0,0.548361812196269,0.26845900611381096,0.91
4966.0,0.5447388932190179,0.2690568978955573,0.9032
4842.0,0.5473634354278497,0.2724186927691822,0.9068
4514.0,0.5379677469860654,0.2773602630342884,0.9032
3900.0,0.5255278915852506,0.2845887173022376,0.9208
4238.0,0.5297528227036924,0.2829569728410131,0.908
4324.0,0.5265583502577722,0.2734728948601781,0.9048
4386.0,0.5293978934129854,0.2722842320389876,0.9128
4748.0,0.5318505889646621,0.2661965282083075,0.908
4460.0,0.5267717764595692,0.26966906025601,0.9076
4668.0,0.5302438261956861,0.26547358549546735,0.9016
4254.0,0.526740506329114,0.2738132911392405,0.9044
4544.0,0.5306250984096993,0.26909148165643204,0.904
4748.0,0.5361976707585773,0.2670758577274158,0.9064
4722.0,0.5375097885669538,0.27055599060297575,0.9088
4998.0,0.5397877984084881,0.2644718364799501,0.914
5012.0,0.541795665634675,0.26671826625386996,0.9192
5162.0,0.5424066135946112,0.26492651561543173,0.906
5062.0,0.5432360326428123,0.2642812303829253,0.91
4782.0,0.5389590151160979,0.27099890914757674,0.9064
4916.0,0.5419278996865203,0.26778996865203764,0.9188
4912.0,0.5379484820607175,0.26885924563017477,0.904
4766.0,0.5342465753424658,0.26649346559596915,0.9116
4988.0,0.5406958682820752,0.26654240447343897,0.9016
4894.0,0.5395694840139285,0.2656695156695157,0.902
4668.0,0.5331858407079646,0.2672250316055626,0.91
4268.0,0.5242362842892768,0.2750155860349127,0.9016
4750.0,0.536726294126959,0.2664239354123793,0.9088
4600.0,0.5353125,0.271875,0.9064
4078.0,0.5221821602131995,0.27723781156921146,0.9036
4054.0,0.5188456079482732,0.27369500078851916,0.9052
4148.0,0.523813266268469,0.2751493241119145,0.8988
4088.0,0.5279325163138628,0.2778927264045838,0.9168
4174.0,0.5276281360627982,0.27974449746036634,0.9052
3910.0,0.5292314945780292,0.2857142857142857,0.912
3924.0,0.5253262896208826,0.28418272218769425,0.9032
3654.0,0.5245074862096138,0.28928289992119777,0.918
3612.0,0.5183992640294388,0.28978840846366144,0.914
3542.0,0.5164377218706591,0.28916499459793177,0.908
3410.0,0.5111024237685692,0.2872556684910086,0.9
3766.0,0.5215387060880623,0.28286440947385155,0.9052
4264.0,0.5285983658076682,0.27545568824638594,0.898
4200.0,0.5245588936576061,0.2729295819424575,0.9012
4468.0,0.5364311680101154,0.2750118539592224,0.9036
4732.0,0.536214769327665,0.26743819870886476,0.9024
4786.0,0.541916640353647,0.26949794758446477,0.9132
4404.0,0.5262465159492102,0.27229792505419637,0.9044
4566.0,0.5294163913795815,0.26694981909705834,0.9044
4702.0,0.5271798900235664,0.2617439120188531,0.9008
4686.0,0.527117031398668,0.26110053916904535,0.9108
4902.0,0.536014312383323,0.26509023024268824,0.9028
5188.0,0.5371333964049196,0.2545726900031536,0.9092
5170.0,0.5353582554517134,0.2559968847352025,0.9124
5506.0,0.542383387571672,0.25236324190299086,0.9056
5168.0,0.5358825376884422,0.255731783919598,0.9096
5400.0,0.5418876755070203,0.25358814352574105,0.9072
5530.0,0.5375097885669538,0.2456538762725137,0.9116
5336.0,0.528932671424139,0.24689730065156687,0.914
5630.0,0.5384793694946686,0.2458661721526812,0.906
5658.0,0.5374804381846635,0.24115805946791863,0.9028
5700.0,0.5440479949479002,0.24344805809914746,0.9008
5398.0,0.5370516669300047,0.24672144098593773,0.9032
5640.0,0.5439482404923466,0.2447530377150071,0.8992
5386.0,0.538901238488409,0.24698316926008257,0.9008
5410.0,0.5388941698352345,0.24667300380228138,0.9064
5876.0,0.5453832889167581,0.2393792130427967,0.9092
5834.0,0.5464989059080962,0.24210690840887777,0.904
5184.0,0.5281323877068558,0.24570527974783293,0.8988
4742.0,0.5273363000635728,0.25770820089001906,0.9048
4608.0,0.5213567839195979,0.25910804020100503,0.9048
4918.0,0.5313629932400566,0.25679924540166643,0.9052
4802.0,0.527947872507458,0.2585963259538389,0.902
4418.0,0.5212379598926259,0.2645665561345334,0.9088
4310.0,0.5143324505374669,0.26452718491976945,0.9132
4684.0,0.5266501394484041,0.2635574837310195,0.9024
4452.0,0.5229857819905214,0.26469194312796207,0.9032
4422.0,0.518553608084636,0.2620401073740723,0.9132
4218.0,0.5209367245657568,0.27225496277915634,0.8996
3750.0,0.5138910938244166,0.27758374345134146,0.9004
4020.0,0.5196606944664658,0.2732677976851118,0.902
3972.0,0.5187322162503952,0.27450205501106545,0.9156
3864.0,0.5113443432628492,0.2758141688532181,0.9156
4286.0,0.525451180009255,0.27348449791763074,0.9088
4030.0,0.5240106366338182,0.27709995307367435,0.904
3420.0,0.5147336905137094,0.28829183737787584,0.912
3522.0,0.5148384089496582,0.2882224984462399,0.9032
3386.0,0.5141978230004732,0.2899510963874428,0.9052
3334.0,0.5057371895630305,0.28481609556743165,0.906
3214.0,0.505874980416732,0.2886573711420962,0.9056
3192.0,0.5131806056802134,0.2941314922328574,0.9112
3012.0,0.5136986301369864,0.30043586550435863,0.8976
3270.0,0.5189671660822441,0.2936722983742429,0.9108
3198.0,0.5160939200746385,0.29692116311615613,0.912
3274.0,0.5197981366459627,0.29720496894409937,0.9104
3310.0,0.5195604738154613,0.2955112219451372,0.9152
3304.0,0.5181327160493827,0.2959104938271605,0.8996
3142.0,0.5162033359809373,0.2965845909451946,0.9092
3294.0,0.5158321634690376,0.2937919201372641,0.91
3098.0,0.5111492281303602,0.29588336192109777,0.9124
3160.0,0.5166692510466739,0.2986509536362227,0.918
3066.0,0.5133497007825687,0.30029154518950435,0.9036
3038.0,0.5188218617105056,0.30044101433296583,0.9192
3150.0,0.514963167587477,0.2978821362799263,0.9088
2830.0,0.5091263650546022,0.30093603744149766,0.9068
3202.0,0.5105749647501175,0.2906940310198966,0.9016
2964.0,0.5127474267616785,0.29802058590657166,0.9052
2802.0,0.5092067988668555,0.3010701920050362,0.9132
2906.0,0.50573199070488,0.2974438419829589,0.898
2712.0,0.4999203694855869,0.2954292084726867,0.906
2934.0,0.5014115432873275,0.291797365119197,0.904
2682.0,0.4911135577225543,0.29097200377477195,0.9052
2822.0,0.49207718857860056,0.28773140884844683,0.9052
2364.0,0.4890023566378633,0.2993715632364493,0.9152
2454.0,0.4841967314215233,0.29494295405488746,0.902
2464.0,0.49138612296507034,0.2982456140350877,0.9056
2862.0,0.49207843137254903,0.288078431372549,0.9132
2650.0,0.4889250309789343,0.2938351920693928,0.9132
2768.0,0.4932610379550736,0.2924864446165763,0.9036
2576.0,0.48999842494881085,0.2939045518979367,0.9184
2656.0,0.4874233128834356,0.29279141104294476,0.9008
2400.0,0.4839677776022745,0.2952140262201864,0.916
2892.0,0.4936806411837238,0.2903822441430333,0.8964
2402.0,0.4814075965528248,0.2915735716565592,0.9044
2400.0,0.4855300408933627,0.29647687952186225,0.898
2814.0,0.48829617834394906,0.2848726114649682,0.902
2736.0,0.48459958932238195,0.28510503869846787,0.9076
3186.0,0.49327389332081967,0.27921163772876584,0.9108
3222.0,0.49860118122474356,0.28434877214796395,0.9028
3112.0,0.4960561602776463,0.2834043224483357,0.9068
3136.0,0.49271616541353386,0.28140664160401,0.916
3570.0,0.5024664714043472,0.2782488053029135,0.9056
3648.0,0.5058878944889308,0.2758674831213691,0.9084
3868.0,0.5112377087560481,0.2744654284376463,0.902
3544.0,0.5086206896551724,0.2794210692818728,0.9052
3476.0,0.5081658291457286,0.2818781407035176,0.8996
3620.0,0.5143491358807674,0.28190899001109876,0.9052
3376.0,0.5127198492462312,0.2891017587939699,0.918
3292.0,0.5111521304414706,0.2927241962774958,0.9028
3148.0,0.510236220472441,0.29401574803149605,0.9024
3462.0,0.5145853043204036,0.2876064333017975,0.9148
3612.0,0.5179095260151305,0.288173537131388,0.908
3620.0,0.5133719111667188,0.2814357209884267,0.9044
3508.0,0.5132096241547414,0.284085548042145,0.9036
3506.0,0.5139282341831917,0.2845451683978596,0.9072
3236.0,0.509243302522325,0.2895973680087733,0.9016
3510.0,0.51699604743083,0.2865612648221344,0.8972
3602.0,0.518370607028754,0.28314696485623003,0.9072
3642.0,0.5162098668754894,0.2833985904463587,0.9052
3726.0,0.5179805276381909,0.2810929648241206,0.9076
3924.0,0.5191917615852707,0.27828054298642535,0.8944
3854.0,0.5229203397980445,0.27873056579580063,0.8976
3674.0,0.5219193368404272,0.2836760720548382,0.892
3424.0,0.5148291424887169,0.28401031592520953,0.9048
3502.0,0.5120491415971019,0.2818554103008348,0.9148
3538.0,0.5068736484399134,0.2798887859128823,0.9048
3754.0,0.5145463123132568,0.2765371913822928,0.9004
3740.0,0.5154860228716646,0.27660419313850065,0.9092
3866.0,0.5148823437743494,0.2760635811126695,0.902
3824.0,0.5212782787533619,0.2800189843379212,0.9032
3776.0,0.5161901753277524,0.27783920391723266,0.89
3688.0,0.5088809946714032,0.2716777006297433,0.9104
4166.0,0.516651104886399,0.26851851851851855,0.9128
4024.0,0.5156662013339538,0.27245230339692883,0.908
4070.0,0.5181391712275215,0.271931196247068,0.9104
3984.0,0.5193834656702475,0.27681768643935856,0.8992
3654.0,0.515190074757436,0.27970415142357247,0.9116
3846.0,0.513037404935589,0.27657923327642403,0.896
3712.0,0.517337807606264,0.27940236497283477,0.9112
3802.0,0.5179459291485394,0.2815413300186451,0.9044
3786.0,0.5179499291450166,0.2796410014170997,0.9044
4182.0,0.5278433223218499,0.27512977819726286,0.9052
3732.0,0.516083477169308,0.28040169464930176,0.9056
4066.0,0.5200534759358288,0.2736709657124882,0.9052
4056.0,0.5151777288455489,0.26966027052532243,0.9012
4174.0,0.5174924806078834,0.2666613899002691,0.9128
3906.0,0.5098480148883374,0.2720223325062035,0.9088
3640.0,0.5059375,0.27484375,0.9076
3708.0,0.5054798810082981,0.2728197901988414,0.896
3356.0,0.501117496807152,0.27729885057471265,0.912
3764.0,0.5070630239056194,0.2732846941943496,0.906
3518.0,0.5050227593784336,0.27844922304190867,0.9032
4002.0,0.5134560906515581,0.2700661000944287,0.9052
3920.0,0.5077031913221192,0.26764659644709954,0.9088
4236.0,0.520146806184601,0.2682336404810245,0.8976
3916.0,0.5145228215767634,0.2708266836897542,0.9124
4348.0,0.5255236617532971,0.27090768037238167,0.9112
4314.0,0.5279676817899316,0.2735394655065258,0.9124
4326.0,0.5254381883046378,0.27113386071040796,0.9136
4530.0,0.5272319356336067,0.2662850069627108,0.9112
4508.0,0.5283517166381855,0.2681373310548392,0.9036
4540.0,0.534713476070529,0.26991498740554154,0.9028
5060.0,0.5398864890430396,0.25784329181775184,0.9088
5046.0,0.5415365396627108,0.2600718301061836,0.9004
4538.0,0.5300269370939629,0.26374584059578515,0.8908
4644.0,0.5332957110609481,0.2608029667849081,0.9032
4742.0,0.5318310746927198,0.2596123542388906,0.896
4638.0,0.534132693844924,0.2627498001598721,0.9048
4992.0,0.5304743952246308,0.2521206409048068,0.9076
5026.0,0.532242917514478,0.25403036468930973,0.9088
5084.0,0.5325476116141118,0.253278176709335,0.9064
4934.0,0.531906553778614,0.25603637503919724,0.91
5306.0,0.5372506234413965,0.2505455112219451,0.9048
5050.0,0.5383286207979893,0.2572258875274898,0.91
4788.0,0.5281274281274281,0.2591297591297591,0.904
4796.0,0.5310632274300094,0.2594369298521548,0.9096
4942.0,0.5297739672642244,0.25518316445830086,0.9088
5032.0,0.5314205520037424,0.25370341493840637,0.918
5320.0,0.5411431198283788,0.2567422617223414,0.9028
4942.0,0.5318160340211057,0.2557883131201764,0.9056
4938.0,0.5351814041149678,0.2588346159886917,0.9088
5042.0,0.5406523096129837,0.2612359550561798,0.9028
4888.0,0.5369698880655841,0.2609175469020968,0.9044
4872.0,0.5350463617790351,0.26064749332076065,0.9124
5022.0,0.5317977353807972,0.25608810299364043,0.9124
5052.0,0.5293798449612404,0.25372093023255815,0.9132
4998.0,0.533493193069307,0.2595915841584158,0.9052
5320.0,0.5347047738693468,0.24795854271356785,0.9036
5504.0,0.5393037177063642,0.24440768746061753,0.9128
5782.0,0.5388071262587142,0.23958171959721147,0.9124
5316.0,0.5297674418604651,0.24728682170542635,0.9064
5376.0,0.5331504702194357,0.24553291536050156,0.9052
5198.0,0.5388120678818353,0.2536926461345066,0.9052
5064.0,0.5324154209284029,0.2524783634933124,0.9032
5198.0,0.535264483627204,0.25039357682619645,0.9068
5226.0,0.53302034428795,0.24859154929577465,0.9168
5606.0,0.5416217879673796,0.2468841360209263,0.9048
5666.0,0.5429761156505343,0.2427718416090509,0.9112
5342.0,0.5360311284046693,0.24926070038910506,0.9152
5754.0,0.5436293436293437,0.2437837837837838,0.9048
5570.0,0.5393929863186036,0.2438276458562667,0.9152
5926.0,0.5445850046282011,0.2404350509102129,0.9136
6070.0,0.5431087762669963,0.23570766378244748,0.9104
6018.0,0.5469673405909797,0.2384914463452566,0.9052
6056.0,0.5433621366849961,0.23291437549096622,0.9048
5856.0,0.5419745323062412,0.23746266310328565,0.9092
5994.0,0.5459215442092155,0.23762453300124534,0.902
5618.0,0.542879746835443,0.24343354430379746,0.9084
5948.0,0.5507416081186572,0.2425448868071819,0.9012
5998.0,0.553378807106599,0.2390545685279188,0.9148
6018.0,0.5525339925834364,0.2440512978986403,0.904
5856.0,0.5533888976254128,0.24563610630602295,0.906
6286.0,0.5629803921568628,0.2407058823529412,0.9112
6284.0,0.5640746500777605,0.24370139968895801,0.9056
6368.0,0.5673001413538559,0.24171509345060468,0.9036
6358.0,0.5612083924909291,0.23615712257453858,0.9004
6196.0,0.5589446997306291,0.23807637458405959,0.9072
6522.0,0.5577405202130994,0.2292384832340959,0.9056
6384.0,0.5609200816454702,0.23496624273826347,0.9104
6518.0,0.56063200498132,0.23272104607721045,0.8984
5936.0,0.547175815433572,0.23595863166268893,0.9024
5880.0,0.5432927792700268,0.2369252646547638,0.9096
6048.0,0.5471404082904784,0.23733832008726818,0.898
5668.0,0.5453603316326531,0.24338329081632654,0.9076
6166.0,0.5479055954985933,0.23429196623944984,0.9052
6154.0,0.5523173605655931,0.2370777690494894,0.9108
6400.0,0.5607309486780715,0.2380248833592535,0.9076
6370.0,0.5583867437861497,0.236126309207441,0.9136
6108.0,0.5513910355486863,0.2411901081916538,0.8996
5964.0,0.554477493240019,0.24145061237474152,0.904
5870.0,0.5491570820860249,0.24200409642350718,0.9036
5962.0,0.5449101796407185,0.23692089505200126,0.9108
6070.0,0.5523373194595435,0.24211834135735363,0.906
5426.0,0.5427383939774153,0.2521957340025094,0.9136
5538.0,0.5458552428085369,0.2530157748221466,0.8996
5496.0,0.549167327517843,0.2527359238699445,0.9132
5546.0,0.5450534138411519,0.2528255147855705,0.8984
5068.0,0.5410109680495947,0.2590208233985058,0.9048
5094.0,0.5376943615517512,0.2578922569498979,0.902
5296.0,0.5474798546373835,0.25754463580344444,0.9224
5034.0,0.5354258723144903,0.2621514551272284,0.9168
5216.0,0.5433210218528778,0.2610803324099723,0.898
4974.0,0.5410501193317423,0.26046141607000795,0.9048
4576.0,0.5359055118110236,0.27023622047244095,0.9068
4566.0,0.5342315525614915,0.2704840983863387,0.912
4992.0,0.5388018004035388,0.26268818873195715,0.9152
4914.0,0.5371141975308642,0.2654320987654321,0.908
4964.0,0.5372796755576353,0.2618156293869911,0.8988
5054.0,0.5390550429525931,0.25660197263760737,0.9108
5198.0,0.5380612086375641,0.2563305887835948,0.9116
5170.0,0.5378353233059389,0.25771437432160027,0.9016
4678.0,0.5324747155499368,0.26580278128950696,0.916
5216.0,0.5368088710919452,0.2575850916371477,0.9132
5244.0,0.5387476751394916,0.2563546187228766,0.9076
5406.0,0.5460660096981073,0.25582668543719694,0.8984
5140.0,0.5425143038779402,0.25866179275270185,0.8972
5050.0,0.5360446570972887,0.2557416267942584,0.9108
4764.0,0.5280802738021158,0.26267890479153705,0.9052
4904.0,0.5293933218372786,0.258190939018655,0.9044
4908.0,0.5269206549118388,0.25503778337531485,0.9096
4804.0,0.5262788521522146,0.2594354335620711,0.9056
4808.0,0.5242390963288359,0.2573737056793223,0.9092
4492.0,0.5145131086142322,0.2606117353308365,0.9056
4852.0,0.5253184462965875,0.2560937254285265,0.9056
5138.0,0.5345423143350605,0.25529910504003767,0.9104
5430.0,0.536486696748094,0.2487163528862611,0.9072
5046.0,0.5329730576441103,0.2575187969924812,0.9092
4672.0,0.5213081486106775,0.2610833593506088,0.9084
4686.0,0.5274261603375527,0.26433817784028757,0.8972
4608.0,0.5256410256410257,0.26158623984710944,0.8992
4528.0,0.521071882951654,0.2613708651399491,0.9072
4412.0,0.5159016136612878,0.26272912423625255,0.896
4466.0,0.519335250878875,0.25974752317034194,0.9032
4468.0,0.5187608387198487,0.26146933627621,0.9116
4488.0,0.515525539512498,0.26044092532215496,0.9024
4290.0,0.5123953892310121,0.26109268908889943,0.9096
4300.0,0.5116007474307069,0.26214574898785425,0.9036
4376.0,0.514026792750197,0.25965327029156815,0.9088
4376.0,0.5172521467603435,0.2637002341920375,0.9076
4116.0,0.5111736208782622,0.26660415689951555,0.8996
4336.0,0.5177636796193498,0.2632038065027756,0.908
4374.0,0.5207128341410036,0.2675472877911521,0.902
4606.0,0.5233733417561592,0.2608180669614656,0.9124
4480.0,0.5159640421574706,0.2614693118412895,0.9132
4672.0,0.5202074945803654,0.25929080210591515,0.908
4716.0,0.52444166796814,0.260190535686397,0.904
4098.0,0.5133626788240843,0.26914007231567366,0.8996
4496.0,0.5262781835503334,0.2646078120038107,0.904
4136.0,0.5158168083097262,0.2698300283286119,0.9044
4244.0,0.5125236294896031,0.263468809073724,0.908
4546.0,0.5219668542839274,0.26313320825515946,0.9032
4766.0,0.5281279546170816,0.2598487236054207,0.9028
4508.0,0.5264942438101246,0.26644062450717554,0.906
4578.0,0.529282461924949,0.2673104097974564,0.91
4320.0,0.529599626109986,0.2766007166225269,0.906
4380.0,0.5335059635907093,0.276443816698054,0.9088
4562.0,0.5363835103060587,0.2745940037476577,0.9088
4630.0,0.5329635994375879,0.2693329167317607,0.91
4348.0,0.5308363183304782,0.27698177853916833,0.9024
4706.0,0.5387474300173968,0.2702830934682904,0.9152
4460.0,0.5345252774352651,0.27805178791615287,0.8904
4450.0,0.5338667959909473,0.27028774652440996,0.8984
4994.0,0.5480968307055264,0.26724000637044115,0.91
5006.0,0.5465388213283442,0.26972248207047084,0.9112
5046.0,0.5448318804483188,0.26735678704856786,0.9116
5264.0,0.5515400092864882,0.26690914719083736,0.9024
5114.0,0.5534302877015491,0.2688112551375277,0.9056
4928.0,0.5434646163502275,0.26792719284481403,0.9052
4840.0,0.5435227451597671,0.2699512041555171,0.9056
4620.0,0.5430858577931251,0.2767226495055721,0.9032
4598.0,0.5441222817522849,0.27694610778443113,0.9072
4592.0,0.5403099561678146,0.2751252348152787,0.9116
4378.0,0.5319975147561354,0.27656104380242313,0.9092
4488.0,0.5368347120337131,0.2764944591852661,0.9084
4356.0,0.5338017174082748,0.278064012490242,0.9088
4452.0,0.531615925058548,0.27291178766588603,0.9116
4430.0,0.533307453416149,0.2759316770186335,0.9104
4540.0,0.5339919103920349,0.2731020535158681,0.91
4490.0,0.5290317559153176,0.2711706102117061,0.9012
4392.0,0.5256532066508314,0.2680126682501979,0.8984
4208.0,0.5238891543239369,0.27161968466316294,0.91
4348.0,0.5275007790588968,0.2736833904643191,0.9084
4058.0,0.5232739768822243,0.27920962199312716,0.9096
4286.0,0.5269638403990025,0.2757948877805486,0.9084
4136.0,0.5245863253200125,0.2779425538557602,0.9128
4480.0,0.5328110456096804,0.27497672975488674,0.9144
5138.0,0.5444221260815822,0.2649876390605686,0.9064
5128.0,0.5450485741146975,0.2644155437167032,0.9076
4970.0,0.541966239449828,0.2671147233510472,0.9032
5298.0,0.5550733785703014,0.26510967334700963,0.912
5414.0,0.5513873818012711,0.2626724538831189,0.904
5572.0,0.5623622047244095,0.2626771653543307,0.914
5214.0,0.5544033431357375,0.27108806686271475,0.9048
5374.0,0.556544337690975,0.2642935895416601,0.8992
5340.0,0.5568163783526424,0.2646405332486907,0.9008
5200.0,0.5575095057034221,0.2693282636248416,0.9128
5146.0,0.5518977536793184,0.2704879938032533,0.9088
5250.0,0.5534655010927255,0.26818607555416796,0.902
5736.0,0.5634682263673727,0.2593265886816314,0.9112
5786.0,0.5615276913503423,0.25917859365276913,0.9004
5850.0,0.5655997464744098,0.25685311361115515,0.9096
5692.0,0.5574828873677661,0.259411947728687,0.9016
5700.0,0.5545282124229493,0.25391180654338547,0.8936
5636.0,0.5540215122812651,0.25317065339540856,0.9104
6024.0,0.5589288494472988,0.2508173750583839,0.9144
6198.0,0.5601730264174263,0.2478757917503476,0.9036
5772.0,0.5525236593059937,0.2504731861198738,0.9036
5880.0,0.5526771653543308,0.2479527559055118,0.9068
6402.0,0.5598370927318296,0.23848684210526316,0.9064
6110.0,0.5499138066133835,0.23922582667293527,0.9076
6208.0,0.552598622417032,0.23935504070131497,0.9048
6394.0,0.5544554455445545,0.23393053591073393,0.9128
6812.0,0.5562006502554575,0.22611859420963,0.9112
6890.0,0.5580600031089694,0.22501165863516245,0.9144
7164.0,0.5634651019147622,0.22297714638665844,0.9024
6950.0,0.5660183428209994,0.22533206831119545,0.9064
7154.0,0.5705670426065163,0.225093984962406,0.908
6844.0,0.5584882086521943,0.22551928783382788,0.9
6800.0,0.5637301587301587,0.22738095238095238,0.912
6674.0,0.5562461155997513,0.22925730267246738,0.9052
6236.0,0.5512095507382972,0.2367263587810242,0.9132
6544.0,0.554729834339681,0.23285338287660629,0.9064
6278.0,0.5487308053901598,0.23370416797242244,0.904
6038.0,0.5477651872836009,0.2387472458293988,0.9056
6298.0,0.5474171769508557,0.23096247448579055,0.9036
6046.0,0.5449818812037183,0.23625334803844336,0.9004
5814.0,0.5407483748216267,0.23925796733787855,0.9068
5992.0,0.543703007518797,0.23903508771929824,0.9032
5924.0,0.5427647151649045,0.23757298406185892,0.9072
6300.0,0.5461309523809523,0.23081140350877194,0.9116
5880.0,0.5376009944064637,0.23819142324425108,0.9128
5926.0,0.5355926957598267,0.23638192510058806,0.9124
5936.0,0.5383661447837544,0.23810261974887614,0.9132
6226.0,0.5427376896872097,0.233431402911118,0.9024
5678.0,0.5327338696955356,0.23812904243571542,0.8964
5658.0,0.5318893861892583,0.23577365728900257,0.8984
5742.0,0.5344525779758116,0.23615531508593252,0.9088
5828.0,0.535452703755649,0.23858500857098333,0.9036
5412.0,0.5332388153749212,0.2479521109010712,0.9092
5716.0,0.536872466479576,0.24329591518553165,0.9024
5522.0,0.5286211258697027,0.23980075901328274,0.9044
5746.0,0.5288703587161737,0.23363750786658274,0.9072
5950.0,0.5356303837118246,0.2335943617854346,0.9172
6132.0,0.5375500153893505,0.2329947676208064,0.9024
5772.0,0.5333964945523448,0.23574924996052424,0.9148
5586.0,0.5282843894899536,0.24088098918083461,0.912
5320.0,0.5218740304064536,0.2426310890474713,0.9148
5478.0,0.5236700077101002,0.24016962220508867,0.892
5294.0,0.5263920180238172,0.24034438364982297,0.9048
5552.0,0.5274984286612193,0.23727215587680703,0.8968
5650.0,0.5297314578005116,0.23265664961636828,0.9076
5066.0,0.5181335000781616,0.244958574331718,0.918
5258.0,0.5167944785276074,0.24171779141104294,0.9136
4836.0,0.5080370942812983,0.24621329211746523,0.9048
4890.0,0.5069990563070148,0.2407989933941491,0.9104
5300.0,0.5119066147859922,0.23424124513618677,0.912
5070.0,0.5065207265952492,0.23800652072659526,0.9116
5280.0,0.5109438062713443,0.23587395218876125,0.8972
5204.0,0.5114832535885168,0.23349282296650717,0.9072
4968.0,0.5069683683056686,0.24076103977450675,0.9052
5248.0,0.5123960458182959,0.236387886395732,0.904
5254.0,0.5119703890376437,0.23610017325563082,0.8932
5166.0,0.5089070775156476,0.2326271866474081,0.9124
5106.0,0.5033369548347043,0.23630296445755083,0.9028
5134.0,0.5072555205047319,0.23572555205047319,0.9052
5030.0,0.5112633900441084,0.24291115311909262,0.9064
4942.0,0.5069030436146846,0.24215563225604017,0.9052
4806.0,0.5069836785938481,0.24623352165725046,0.9016
4388.0,0.4976243268926196,0.25039594551789673,0.904
4498.0,0.5003144159723314,0.2510611539066185,0.8996
3858.0,0.4883998093119339,0.2590179564595582,0.9152
4438.0,0.498998150431566,0.2538532675709001,0.9016
4396.0,0.5030820293978189,0.2546230440967283,0.9064
4750.0,0.512241054613936,0.2525894538606403,0.9072
5014.0,0.5165495706479313,0.24918032786885247,0.9148
4698.0,0.5106563706563707,0.25606177606177605,0.9132
4802.0,0.5157968096639306,0.2566207216973827,0.9076
4630.0,0.5129107981220657,0.25821596244131456,0.9084
4598.0,0.5184432635198499,0.2625039074710847,0.8984
4682.0,0.5214489990467112,0.2601684143628853,0.91
4396.0,0.51410536159601,0.2655081047381546,0.9028
4178.0,0.50726468730259,0.26460833859759947,0.9064
3920.0,0.5022752235995607,0.26926094461007377,0.9044
4042.0,0.5050377833753149,0.26692380352644834,0.912
4302.0,0.5114888992392486,0.26672876882471663,0.9148
4152.0,0.5098734958346189,0.2707497685899414,0.9088
4208.0,0.5096108766994843,0.26691670573527115,0.904
4364.0,0.511492443324937,0.26227959697733,0.9084
4068.0,0.5079588014981273,0.2701310861423221,0.912
4524.0,0.5178571428571429,0.26413043478260867,0.8952
4552.0,0.5209633541366618,0.26076172187550006,0.906
4058.0,0.5058795860771401,0.2676387582314205,0.9088
3980.0,0.5071818891491022,0.2711163153786105,0.9056
4050.0,0.5097392397109645,0.26979264844486334,0.9008
3840.0,0.5079390282629406,0.2724674499841219,0.9144
4302.0,0.5159147095179234,0.26892768850432636,0.9076
4398.0,0.5153532821557262,0.26366912110292967,0.9104
4600.0,0.5167575993764614,0.25970381917381136,0.9052
4038.0,0.5052681239188551,0.2664727158358232,0.9064
4488.0,0.5214285714285715,0.26585557299843016,0.9036
4360.0,0.5223692501575299,0.2706364209199748,0.9096
4776.0,0.5261188211445501,0.26181194448775924,0.9068
4282.0,0.5206015979946733,0.2714240952530158,0.9124
4508.0,0.5202294217950705,0.26724538831188965,0.9108
