C,D,Oc,Od
0.2745792736935341,0.19087688219663418,0.19264836138175376,0.34189548272807796
0.28103146853146854,0.1875,0.19536713286713286,0.3361013986013986
0.2817269952027911,0.1853467073702573,0.19319668556476233,0.33972961186218925
0.28270412642669007,0.19095697980684812,0.19139596136962247,0.3349429323968393
0.2855263157894737,0.18464912280701753,0.1899122807017544,0.3399122807017544
0.28075571177504394,0.18233743409490333,0.18892794376098418,0.34797891036906853
0.27699736611062337,0.18525021949078138,0.19622475856014046,0.3415276558384548
0.27627494456762747,0.18758314855875832,0.19556541019955653,0.34057649667405765
0.2747349823321555,0.18904593639575973,0.19081272084805653,0.3454063604240283
0.2694663167104112,0.189413823272091,0.19641294838145232,0.3447069116360455
0.271523178807947,0.19161147902869757,0.19381898454746138,0.343046357615894
0.2673866090712743,0.18660907127429804,0.19265658747300216,0.3533477321814255
0.27337173238812584,0.19406291537439077,0.1896322552060257,0.3429330970314577
0.27300613496932513,0.19807186678352323,0.19500438212094653,0.3339176161262051
0.262621789193977,0.20150575730735165,0.19397697077059345,0.34189548272807796
0.26784140969162995,0.1986784140969163,0.19118942731277533,0.3422907488986784
0.2721238938053097,0.2013274336283186,0.1920353982300885,0.3345132743362832
0.2760141093474427,0.20238095238095238,0.1882716049382716,0.3333333333333333
0.26978574551814605,0.20113686051595978,0.19676432006996064,0.33231307389593356
0.27947019867549666,0.19823399558498897,0.19381898454746138,0.32847682119205296
0.2794894366197183,0.20202464788732394,0.1936619718309859,0.3248239436619718
0.2868490732568402,0.19858781994704325,0.18976169461606354,0.324801412180053
0.2862175253192426,0.20123293703214443,0.19110523998238663,0.32144429766622634
0.2857142857142857,0.19956043956043956,0.19164835164835164,0.3230769230769231
0.28433945756780404,0.199912510936133,0.1942257217847769,0.3215223097112861
0.2779469334493258,0.20226185297955632,0.1966072205306655,0.32318399304045237
0.27548330404217924,0.20342706502636204,0.1999121265377856,0.3211775043936731
0.27549668874172184,0.19823399558498897,0.19955849889624724,0.32671081677704195
0.27090592334494773,0.20426829268292682,0.20165505226480837,0.3231707317073171
0.27140335392762577,0.20344218887908208,0.20255957634598412,0.32259488084730803
0.27268663388466696,0.20205632543585159,0.20339740724184174,0.3218596334376397
0.2703296703296703,0.20043956043956043,0.20307692307692307,0.3261538461538461
0.2800349497597204,0.20052424639580602,0.20052424639580602,0.31891655744866754
0.27883340698188247,0.19752540874944763,0.20371188687582856,0.31992929739284137
0.28346456692913385,0.19510061242344706,0.20428696412948383,0.31714785651793526
0.286156567890314,0.19814241486068113,0.20079610791685096,0.3149049093321539
0.28534031413612565,0.1980802792321117,0.2006980802792321,0.3158813263525305
0.28371278458844135,0.20140105078809106,0.19702276707530647,0.3178633975481611
0.2810170977641385,0.20298114861902675,0.19596668128014028,0.3200350723366944
0.28188214599824096,0.20140721196130168,0.1961301671064204,0.32058047493403696
0.27994734532689775,0.19833260201842914,0.19394471259324264,0.32777534006143044
0.27925531914893614,0.19902482269503546,0.1950354609929078,0.3266843971631206
0.27593818984547464,0.19646799116997793,0.19205298013245034,0.3355408388520971
0.27403846153846156,0.19973776223776224,0.19143356643356643,0.3347902097902098
0.27393030436700483,0.19320688134097927,0.1945302161446846,0.3383325981473313
0.2762455516014235,0.19572953736654805,0.19483985765124556,0.3331850533807829
0.27714535901926446,0.19352014010507881,0.18739054290718038,0.3419439579684764
0.27066025360734586,0.195015303891561,0.1910800174901618,0.34324442501093133
0.2737676056338028,0.19586267605633803,0.18882042253521128,0.3415492957746479
0.2720879120879121,0.1978021978021978,0.19032967032967033,0.33978021978021977
0.26325088339222613,0.20318021201413428,0.1956713780918728,0.3378975265017668
0.2637795275590551,0.2047244094488189,0.19335083114610674,0.33814523184601925
0.2637604579480405,0.21047996477322764,0.1928665785997358,0.332892998678996
0.26,0.20869565217391303,0.19608695652173913,0.3352173913043478
0.26550218340611353,0.20567685589519652,0.19388646288209607,0.3349344978165939
0.2631578947368421,0.20350877192982456,0.19780701754385965,0.3355263157894737
0.26531511679153813,0.19656236227412957,0.20141031291317762,0.3367122080211547
0.26751313485113837,0.1978984238178634,0.19964973730297722,0.334938704028021
0.2624175824175824,0.20131868131868133,0.2079120879120879,0.3283516483516484
0.2613486117232261,0.2009695901278096,0.2093433230498017,0.32833847509916264
0.255619215513442,0.20537681798148966,0.20802115469369767,0.3309828118113706
0.25643300798580304,0.20496894409937888,0.2023070097604259,0.3362910381543922
0.25174520069808026,0.20418848167539266,0.20418848167539266,0.33987783595113435
0.25492772667542707,0.19754708716600963,0.20630749014454666,0.34121769601401664
0.25285839929639403,0.1996481970096746,0.20844327176781002,0.3390501319261214
0.2545697726259474,0.2019616584930896,0.20552831029870708,0.3379402585822559
0.25696594427244585,0.20566121185316233,0.20389208314904908,0.3334807607253428
0.2516469038208169,0.20421607378129117,0.2090469916556873,0.33509003074220467
0.25440140845070425,0.20158450704225353,0.20906690140845072,0.33494718309859156
0.2504416961130742,0.2045053003533569,0.20848056537102475,0.3365724381625442
0.2528483786152498,0.20683610867659946,0.20508326029798424,0.3352322524101665
0.25363917071018965,0.20952801058667844,0.2051168945743273,0.3317159241288046
0.2607929515418502,0.20572687224669603,0.20484581497797358,0.32863436123348017
0.25704225352112675,0.20334507042253522,0.20598591549295775,0.3336267605633803
0.25772285966460723,0.20432480141218004,0.20520741394527803,0.3327449249779347
0.2582897033158813,0.20636998254799302,0.1993891797556719,0.33595113438045376
0.25803610744165567,0.2051959489211801,0.2047556142668428,0.33201232937032144
0.2638522427440633,0.202726473175022,0.2009674582233949,0.3324538258575198
0.2652972027972028,0.2062937062937063,0.19493006993006992,0.333479020979021
0.2675994752951465,0.20332313073895933,0.19064276344556186,0.3384346305203323
0.26660877116804166,0.2053842813721233,0.19148936170212766,0.33651758575770735
0.27023440955329503,0.20477664750110572,0.189296771340115,0.3356921716054843
0.27292768959435626,0.2037037037037037,0.18959435626102292,0.33377425044091713
0.2791519434628975,0.1978798586572438,0.18904593639575973,0.3339222614840989
0.27891459074733094,0.19706405693950177,0.1903914590747331,0.33362989323843417
0.27686134641105664,0.19884083816317433,0.1850200624164066,0.33927775300936247
0.27643703378674855,0.19877139096094779,0.18736287845546293,0.33742869679684073
0.27116402116402116,0.19929453262786595,0.19444444444444445,0.3350970017636684
0.2700348432055749,0.19425087108013936,0.19817073170731708,0.3375435540069686
0.27485638532920903,0.19089703932832522,0.19752540874944763,0.3367211665930181
0.2762237762237762,0.19318181818181818,0.19624125874125875,0.3343531468531469
0.2701174423662462,0.19095258808177468,0.20226185297955632,0.3366681165724228
0.2733245729303548,0.1953569864213754,0.1962330267192291,0.33508541392904073
0.27396657871591906,0.193051890941073,0.19656992084432717,0.33641160949868076
0.27252650176678445,0.19302120141342757,0.1965547703180212,0.3378975265017668
0.27164835164835166,0.19252747252747252,0.1956043956043956,0.3402197802197802
0.2744924977934687,0.19461606354810237,0.19902912621359223,0.3318623124448367
0.27256637168141595,0.1995575221238938,0.19601769911504424,0.33185840707964603
0.2726461401160196,0.2003569834895136,0.19857206604194555,0.3284248103525212
0.2773882559158633,0.19588080631025417,0.19851007887817704,0.3282208588957055
0.27684859154929575,0.19234154929577466,0.20334507042253522,0.3274647887323944
0.2784471218206158,0.19321731369924142,0.1999107541276216,0.3284248103525212
0.27549668874172184,0.1977924944812362,0.19426048565121412,0.33245033112582784
0.2693156732891832,0.19735099337748344,0.19249448123620308,0.3408388520971302
0.2706964520367937,0.20455540954883925,0.19404292597459483,0.33070521243977224
0.2674315975286849,0.20962047661076788,0.1910856134157105,0.3318623124448367
0.2720879120879121,0.20967032967032967,0.1912087912087912,0.327032967032967
0.27538126361655774,0.21220043572984748,0.1869281045751634,0.3254901960784314
0.27912087912087913,0.20967032967032967,0.18637362637362637,0.32483516483516484
0.27196467991169976,0.2141280353200883,0.19072847682119207,0.32317880794701986
0.27448397013614406,0.21431708388230128,0.19279754062362758,0.3184014053579271
0.272887323943662,0.20862676056338028,0.18838028169014084,0.3301056338028169
0.27030625832223704,0.21127385707944962,0.1877496671105193,0.33067021748779407
0.2679824561403509,0.21842105263157896,0.18552631578947368,0.3280701754385965
0.2634836427939876,0.21662245800176835,0.1856763925729443,0.33421750663129973
0.26564551422319477,0.21400437636761488,0.1838074398249453,0.33654266958424506
0.265929203539823,0.21194690265486726,0.18761061946902655,0.3345132743362832
0.27013796172674676,0.20738762794837562,0.19047619047619047,0.33199821984868716
0.26767452200978215,0.19831036016007114,0.19164072921298356,0.3423743886171632
0.27421494913754973,0.19504643962848298,0.18398938522777533,0.34674922600619196
0.2756043956043956,0.19604395604395605,0.1832967032967033,0.34505494505494505
0.2731297034085879,0.19079238601150952,0.18326693227091634,0.3528109783089863
0.2740088105726872,0.19030837004405288,0.1801762114537445,0.35550660792951544
0.27589246364037023,0.1877479065667695,0.18245923314235346,0.3539003966505068
0.27630415561450045,0.1865605658709107,0.1794871794871795,0.35764809902740935
0.2711267605633803,0.1892605633802817,0.18441901408450703,0.355193661971831
0.2688077430708315,0.18873735151781787,0.18785745710514737,0.35459744830620327
0.26961858833844804,0.19333625602805787,0.19026742656729503,0.346777729066199
0.2687937062937063,0.19318181818181818,0.19055944055944055,0.34746503496503495
0.27260579064587975,0.19821826280623608,0.18307349665924277,0.3461024498886414
0.27057793345008757,0.19658493870402802,0.18213660245183888,0.35070052539404556
0.26790450928381965,0.1945181255526083,0.17904509283819628,0.35853227232537577
0.2792236435818262,0.18967798853109838,0.18217909131010146,0.34891927657697397
0.27701808557565066,0.19982355535950597,0.1795324217026908,0.34362593736215263
0.2742932862190813,0.19390459363957596,0.18330388692579505,0.3484982332155477
0.28111209179170343,0.1941747572815534,0.18137687555163284,0.3433362753751103
0.2746478873239437,0.19850352112676056,0.18617957746478872,0.34066901408450706
0.2708333333333333,0.20035460992907803,0.1875,0.34131205673758863
0.2759226713532513,0.2007908611599297,0.18673110720562391,0.3365553602811951
0.2778268551236749,0.20185512367491165,0.18418727915194347,0.33613074204946997
0.2759982448442299,0.2053532250987275,0.18209741114523914,0.33655111891180345
0.28010586678429644,0.20688134097926775,0.17865019850022057,0.33436259373621524
0.27188737351517817,0.20721513418389792,0.18213814342278928,0.33875934887813464
0.2773146116717859,0.209741114523914,0.177270732777534,0.3356735410267661
0.2720070422535211,0.21214788732394366,0.17781690140845072,0.3380281690140845
0.26938413823659724,0.21001329198050508,0.1847585290208241,0.3358440407620735
0.2717247463608293,0.20247022496691663,0.1879135421261579,0.3378914865460962
0.27671840354767185,0.19955654101995565,0.18536585365853658,0.33835920177383594
0.2725686873092019,0.2023549934583515,0.18360226777147842,0.34147405146096815
0.27116402116402116,0.20414462081128748,0.18562610229276896,0.3390652557319224
0.2647961420429636,0.208680403331872,0.1850065760631302,0.3415168785620342
0.2663736263736264,0.20351648351648352,0.18769230769230769,0.3424175824175824
0.2606219886114761,0.21156373193166886,0.1835304424003504,0.3442838370565046
0.26520787746170676,0.2100656455142232,0.1798687089715536,0.3448577680525164
0.2614578786556089,0.208642514185945,0.18725447402880838,0.34264513312963774
0.25725593667546176,0.20316622691292877,0.1882145998240985,0.351363236587511
0.2620932277924362,0.2022867194371152,0.1882145998240985,0.34740545294635006
0.25701754385964914,0.2026315789473684,0.1868421052631579,0.35350877192982455
0.2550306211723535,0.2073490813648294,0.18591426071741032,0.35170603674540685
0.2526178010471204,0.2020069808027923,0.18848167539267016,0.3568935427574171
0.2542744410346339,0.20385795703638754,0.1863217886891714,0.3555458132398071
0.25676855895196504,0.2039301310043668,0.1873362445414847,0.3519650655021834
0.2525120139799039,0.20664045434687636,0.18567059851463522,0.35517693315858456
0.2562747688243065,0.2069572875385293,0.18273888154997797,0.35402906208718626
0.2541998231653404,0.20380194518125552,0.1839080459770115,0.35809018567639256
0.24812030075187969,0.20964175143741706,0.19283502874834144,0.34940291906236176
0.24145486415425066,0.20990359333917616,0.1936897458369851,0.3549517966695881
0.23878627968337732,0.20932277924362358,0.1961301671064204,0.35576077396657874
0.23485183547103053,0.21318000884564353,0.19371959310039805,0.3582485625829279
0.2382639503985828,0.2121346324180691,0.19176262178919398,0.35783879539415414
0.23930131004366811,0.21222707423580786,0.19563318777292577,0.35283842794759823
0.2445141065830721,0.2095835199283475,0.1921182266009852,0.3537841468875952
0.24408746095493083,0.2039268183846497,0.19187862561356536,0.36010709504685406
0.24330259112867808,0.2090469916556873,0.19411506368028106,0.35353535353535354
0.24501550731058927,0.2108994240141781,0.19406291537439077,0.3500221533008418
0.24457244129375277,0.20912715994683206,0.19140451927337174,0.3548958794860434
0.24447391688771,0.20601237842617154,0.1927497789566755,0.356763925729443
0.23834652594547054,0.20140721196130168,0.19217238346525944,0.36807387862796836
0.2466725820763088,0.19875776397515527,0.19210292812777285,0.3624667258207631
0.24660534384581692,0.2014892685063513,0.19141480508103373,0.36049058256679806
0.25284339457567806,0.2020997375328084,0.19291338582677164,0.3521434820647419
0.25874125874125875,0.19493006993006992,0.1888111888111888,0.3575174825174825
0.25822007891275756,0.19465146865409907,0.1850065760631302,0.36212187637001314
0.25914634146341464,0.18989547038327526,0.1833623693379791,0.367595818815331
0.25629695095006627,0.18780380026513477,0.1855943437914273,0.37030490499337165
0.2634146341463415,0.1835920177383592,0.1827050997782705,0.37028824833702884
0.26269315673289184,0.17836644591611478,0.1845474613686534,0.37439293598233997
0.26605504587155965,0.17562254259501967,0.18173875054608998,0.3765836609873307
0.26884531590413946,0.17516339869281045,0.18344226579520698,0.37254901960784315
0.2677787532923617,0.17603160667251974,0.1874451273046532,0.3687445127304653
0.26948480845442535,0.178335535006605,0.18538088947600176,0.3667987670629679
0.26536930561698363,0.18531623175586023,0.18398938522777533,0.3653250773993808
0.2721297107800175,0.1827344434706398,0.18492550394390886,0.3602103418054338
0.281195079086116,0.18145869947275922,0.179701230228471,0.35764499121265375
0.2871726586773191,0.18020417221482468,0.17620949844651576,0.35641367066134044
0.2857769973661106,0.18568920105355574,0.17164179104477612,0.3568920105355575
0.290989010989011,0.18021978021978022,0.17450549450549452,0.35428571428571426
0.2889767237593325,0.18489240228370662,0.17654808959156784,0.3495827843653931
0.2839614373356705,0.18098159509202455,0.1757230499561788,0.3593339176161262
0.29020824102791315,0.17811253876827648,0.17058041648205582,0.36109880372175457
0.29310344827586204,0.17639257294429708,0.1755083996463307,0.35499557913351015
0.28711985688729874,0.17933810375670842,0.17486583184257604,0.35867620751341683
0.28820960698689957,0.17903930131004367,0.1759825327510917,0.3567685589519651
0.2883002207505519,0.17218543046357615,0.17748344370860927,0.3620309050772627
0.28357551739321885,0.17745486569793043,0.1787758696609423,0.3601937472479084
0.2849604221635884,0.18161829375549693,0.17502198768689534,0.35839929639401935
0.28848698720776356,0.18482576091751213,0.17026907807675343,0.35641817379797086
0.2868525896414343,0.18725099601593626,0.17485613103142983,0.35104028331119963
0.2848432055749129,0.19076655052264807,0.1711672473867596,0.35322299651567945
0.2841458058849363,0.18796662274923145,0.1717171717171717,0.35617039964866054
0.27584689837219534,0.1869775626924769,0.17509898812142544,0.36207655081390233
0.2774336283185841,0.19247787610619468,0.16902654867256636,0.36106194690265486
0.2774846086191733,0.1948109058927001,0.16666666666666666,0.36103781882145997
0.276623950508175,0.19531595227574017,0.1657092355280601,0.3623508616880248
0.2766990291262136,0.1910856134157105,0.1650485436893204,0.36716681376875554
0.2788844621513944,0.1868083222664896,0.16777335104028332,0.3665338645418327
0.28001752848378614,0.19325153374233128,0.16652059596844873,0.3602103418054338
0.272887323943662,0.19718309859154928,0.16857394366197184,0.3613556338028169
0.26518847006651886,0.19645232815964522,0.1720620842572062,0.3662971175166297
0.26081200353045014,0.19902912621359223,0.17255075022065314,0.3676081200353045
0.25625274243089075,0.19745502413339183,0.17595436594997807,0.3703378674857394
0.25440917107583777,0.2001763668430335,0.1781305114638448,0.36728395061728397
0.2548415492957746,0.18882042253521128,0.18265845070422534,0.37367957746478875
0.25353356890459366,0.19699646643109542,0.18242049469964663,0.3670494699646643
0.24508519003931847,0.20052424639580602,0.1874180865006553,0.3669724770642202
0.24489795918367346,0.2023070097604259,0.18322981366459629,0.3695652173913043
0.24944518419884598,0.19840213049267644,0.18153573013759433,0.3706169551708833
0.2461605967529618,0.20447564721369021,0.18209741114523914,0.36726634488810883
0.24634470536109881,0.20115197164377493,0.18387239698715108,0.3686309260079752
0.24406332453825857,0.2009674582233949,0.18073878627968337,0.37423043095866315
0.2505475251861586,0.1979851073149365,0.17696014016644765,0.3745072273324573
0.2523036419482229,0.19569986836331724,0.17288284335234752,0.37911364633611233
0.24739130434782608,0.20391304347826086,0.17869565217391303,0.37
0.24683820322721325,0.19973833406018315,0.17706061927605757,0.376362843436546
0.25355239786856126,0.20115452930728242,0.18206039076376554,0.3632326820603908
0.2506619593998235,0.20432480141218004,0.18446601941747573,0.36054721977052073
0.2540659340659341,0.19032967032967033,0.18725274725274726,0.36835164835164835
0.25,0.19380530973451326,0.18495575221238938,0.3712389380530973
0.24658138509042787,0.1910013233348037,0.1835024261138068,0.37891486546096165
0.251211987659762,0.18995152049360953,0.1868664609960335,0.371970030850595
0.25477990217874613,0.1894175188972877,0.18274788795020008,0.37305469097376615
0.25451343020695727,0.1924262439453985,0.18229854689564068,0.3707617789520035
0.2548415492957746,0.19674295774647887,0.17693661971830985,0.3714788732394366
0.25682819383259914,0.19515418502202644,0.18061674008810572,0.3674008810572687
0.25620915032679736,0.19607843137254902,0.18257080610021786,0.36514161220043573
0.26188380281690143,0.19718309859154928,0.18045774647887325,0.36047535211267606
0.2591623036649215,0.1980802792321117,0.1823734729493892,0.36038394415357766
0.2682280159080866,0.19708351745470615,0.18426866990720284,0.3504197967300044
0.26865008880994673,0.19760213143872113,0.18339253996447602,0.3503552397868561
0.26702033598585323,0.19230769230769232,0.1825817860300619,0.35809018567639256
0.26816380449141347,0.19462791721708497,0.17921620431527963,0.3579920739762219
0.2709705753184014,0.19235836627140976,0.1800614844093105,0.35660957400087834
0.2823788546255507,0.19559471365638767,0.17400881057268722,0.34801762114537443
0.27631578947368424,0.19824561403508772,0.17324561403508773,0.35219298245614034
0.28440366972477066,0.19003931847968544,0.16819571865443425,0.35736129314110965
0.28286852589641437,0.19654714475431606,0.1637892872952634,0.3567950420540062
0.28471001757469244,0.18936731107205623,0.16608084358523725,0.35984182776801404
0.2884191985909291,0.18978423601937472,0.16160281814178776,0.3601937472479084
0.2964912280701754,0.18859649122807018,0.1649122807017544,0.35
0.29699084169210643,0.18927169646750983,0.16048844308765808,0.3532490187527257
0.29833040421792617,0.19244288224956063,0.15992970123022848,0.3492970123022847
0.3013274336283186,0.18982300884955752,0.16415929203539822,0.34469026548672566
0.2976190476190476,0.1865079365079365,0.16358024691358025,0.3522927689594356
0.2923413566739606,0.18293216630196937,0.17155361050328227,0.3531728665207877
0.28419654714475434,0.18326693227091634,0.1752988047808765,0.35723771580345287
0.2843224092116918,0.18467670504871567,0.1767050487156776,0.354295837023915
0.2859042553191489,0.17863475177304963,0.17863475177304963,0.35682624113475175
0.28590192644483364,0.18169877408056043,0.1777583187390543,0.35464098073555167
0.28836797877045556,0.18398938522777533,0.17470145953118088,0.35294117647058826
0.2908770383428823,0.18245923314235346,0.1749669457910974,0.35169678272366683
0.29133858267716534,0.18460192475940507,0.17716535433070865,0.3468941382327209
0.2872952633908809,0.18636564851704293,0.18548030101814963,0.34085878707392653
0.29354980254497587,0.17946467749012726,0.18253620008775778,0.3444493198771391
0.2960352422907489,0.18061674008810572,0.18458149779735683,0.3387665198237885
0.2982689747003995,0.17842876165113183,0.18686196182867287,0.33644030181979584
0.3038649489115948,0.17814304753442914,0.185250999555753,0.33274100399822304
0.30402449693788275,0.18241469816272965,0.1889763779527559,0.32458442694663164
0.2979286029087704,0.18334067871308946,0.18951079770824153,0.32921992066989864
0.30597992143168923,0.17983413356612832,0.18463553033609778,0.3295504146660847
0.30527692978630616,0.18273004797208897,0.18447448757086785,0.32751853467073705
0.30873956960913485,0.17786561264822134,0.18050065876152832,0.3328941589811155
0.3035635723713154,0.18653761548614167,0.17905851297844258,0.3308402991641003
0.30484081988661144,0.1870911469690362,0.17618839947666812,0.33187963366768425
0.311533362792753,0.18073353954927088,0.172779496243924,0.3349536014140521
0.30979699911738745,0.18049426301853486,0.17431597528684908,0.3353927625772286
0.3046770601336303,0.17728285077951003,0.177728285077951,0.3403118040089087
0.3063457330415755,0.17943107221006566,0.1798687089715536,0.33435448577680527
0.30823425803610743,0.1800968736239542,0.17921620431527963,0.33245266402465873
0.3045798132503335,0.18319253001333927,0.18274788795020008,0.32947976878612717
0.3033757124068391,0.18018412976764578,0.18807540552389304,0.3283647523016221
0.3011135857461025,0.1844097995545657,0.1861915367483296,0.3282850779510022
0.3092738407699038,0.18328958880139984,0.18416447944007,0.3232720909886264
0.30705574912891986,0.17857142857142858,0.1912020905923345,0.3231707317073171
0.2992091388400703,0.17706502636203866,0.19244288224956063,0.3312829525483304
0.29859894921190894,0.17732049036777583,0.19001751313485113,0.3340630472854641
0.2975133214920071,0.17850799289520428,0.1913854351687389,0.33259325044404975
0.2912405513561583,0.17963539350822588,0.19697643397065362,0.3321476211649622
0.2924778761061947,0.1765486725663717,0.19778761061946903,0.3331858407079646
0.2945054945054945,0.17714285714285713,0.19472527472527473,0.33362637362637365
0.29569420035149385,0.1757469244288225,0.19332161687170474,0.3352372583479789
0.2962800875273523,0.1811816192560175,0.1925601750547046,0.3299781181619256
0.2997370727432077,0.1792287467134093,0.18843120070113936,0.33260297984224363
0.2948943661971831,0.1817781690140845,0.1892605633802817,0.3340669014084507
0.2969509500662837,0.1798497569597879,0.18780380026513477,0.33539549270879365
0.289925208974923,0.17905851297844258,0.1900571931368236,0.3409590849098108
0.2914818101153505,0.17790594498669032,0.1898846495119787,0.34072759538598046
0.2830605926581159,0.18089340999557718,0.19725785050862452,0.33878814683768244
0.28338475099162624,0.18201851035698546,0.19656236227412957,0.3380343763772587
0.28036971830985913,0.1813380281690141,0.19982394366197184,0.33846830985915494
0.28114035087719297,0.1881578947368421,0.1986842105263158,0.3320175438596491
0.28225451343020697,0.18582122413033905,0.2038749449581682,0.3280493174812858
0.28075571177504394,0.18629173989455183,0.2038664323374341,0.3290861159929701
0.28273413226808697,0.18597425654682645,0.19485130936529071,0.33644030181979584
0.285089637079143,0.1888937472671622,0.1945780498469611,0.3314385658067337
0.28896672504378285,0.18782837127845883,0.19176882661996497,0.3314360770577933
0.2889867841409692,0.18237885462555067,0.19251101321585903,0.33612334801762117
0.29155672823219,0.18337730870712401,0.1961301671064204,0.3289357959542656
0.29385964912280704,0.1780701754385965,0.19824561403508772,0.3298245614035088
0.2923617208077261,0.1777875329236172,0.20105355575065847,0.3287971905179982
0.2994250331711632,0.18310482087571872,0.20168067226890757,0.3157894736842105
0.29007971656333037,0.17936226749335696,0.2032772364924712,0.32728077945084144
0.294351279788173,0.176522506619594,0.1994704324801412,0.3296557811120918
0.2956521739130435,0.17652173913043478,0.19956521739130434,0.3282608695652174
0.29409190371991245,0.175054704595186,0.20393873085339168,0.32691466083150983
0.29728546409807355,0.17075306479859895,0.20796847635726795,0.3239929947460595
0.2968476357267951,0.17206654991243434,0.2031523642732049,0.3279334500875657
0.2969374167776298,0.170439414114514,0.19973368841544606,0.33288948069241014
0.2925021795989538,0.17262423714036618,0.1965998256320837,0.33827375762859635
0.29401408450704225,0.17165492957746478,0.19718309859154928,0.3371478873239437
0.2894736842105263,0.17280701754385966,0.2,0.33771929824561403
0.28773168578993824,0.176081200353045,0.1977052074139453,0.33848190644307147
0.29007971656333037,0.17316209034543845,0.19353410097431356,0.3432240921169176
0.2877254729432468,0.1759788825340959,0.194456665200176,0.3418389793224813
0.2828014184397163,0.18395390070921985,0.19281914893617022,0.3404255319148936
0.2851476421330983,0.17849272807404143,0.19083296606434552,0.34552666372851476
0.28338475099162624,0.1771705597179374,0.19303657999118554,0.34640810929925075
0.2778272484416741,0.17542297417631345,0.195013357079252,0.3517364203027605
0.2808888888888889,0.184,0.19555555555555557,0.33955555555555555
0.27684117125110913,0.1805678793256433,0.1960958296362023,0.3464951197870453
0.2724046140195209,0.1805678793256433,0.20718722271517304,0.3398402839396628
0.27152899824253074,0.17750439367311072,0.21353251318101935,0.3374340949033392
0.27525363917071016,0.18085575650639613,0.21438023820026467,0.329510366122629
0.2741514360313316,0.18581375108790252,0.20887728459530025,0.33115752828546563
0.2712906057945566,0.18920105355575065,0.20851624231782265,0.33099209833187004
0.26763031099430573,0.18747262374069207,0.21068769163381515,0.334209373631187
0.27006651884700666,0.18137472283813746,0.21197339246119734,0.33658536585365856
0.2676923076923077,0.18461538461538463,0.21010989010989012,0.3375824175824176
0.262144420131291,0.1886214442013129,0.20962800875273524,0.33960612691466086
0.2663716814159292,0.1929203539823009,0.20530973451327433,0.33539823008849556
0.2657894736842105,0.1956140350877193,0.20701754385964913,0.33157894736842103
0.2721685689201054,0.18832309043020193,0.208955223880597,0.3305531167690957
0.26745718050065875,0.19367588932806323,0.2059727711901625,0.3328941589811155
0.2657218777679362,0.19441984056687334,0.21036315323294952,0.32949512843224094
0.26601855943437913,0.1926646045072912,0.2129916040653999,0.32832523199292973
0.258193091231178,0.19176262178919398,0.21612046058458814,0.33392382639503987
0.2640845070422535,0.19278169014084506,0.20906690140845072,0.3340669014084507
0.2650285212812637,0.193505923650724,0.20403685827117157,0.33742869679684073
0.2621272808188696,0.19581664441477525,0.205607476635514,0.3364485981308411
0.262621789193977,0.19486271036315322,0.2108060230292294,0.3317094774136404
0.26187363834422656,0.19738562091503267,0.21220043572984748,0.32854030501089326
0.26443367122080214,0.2005288673424416,0.21419127368884971,0.3208461877479066
0.2606194690265487,0.20176991150442478,0.2176991150442478,0.3199115044247788
0.257736516357206,0.20468611847922194,0.21618037135278514,0.3213969938107869
0.26267482517482516,0.20454545454545456,0.21678321678321677,0.3159965034965035
0.2644230769230769,0.20367132867132867,0.22115384615384615,0.3107517482517482
0.26764314247669774,0.20017754105636928,0.2210386151797603,0.31114070128717264
0.27007943512797883,0.20697263901147397,0.2122683142100618,0.3106796116504854
0.27308707124010556,0.20140721196130168,0.2167985927880387,0.3087071240105541
0.27527352297593,0.19912472647702406,0.21925601750547047,0.3063457330415755
0.27492314448836186,0.1971892841458059,0.22134387351778656,0.3065436978480457
0.27467248908296943,0.20087336244541484,0.21615720524017468,0.308296943231441
0.265828468792097,0.203861697350696,0.22182308037718904,0.308486753480018
0.26821773485513606,0.1997366110623354,0.21553994732221246,0.3165057067603161
0.26899293286219084,0.20053003533568906,0.21908127208480566,0.3113957597173145
0.2695690413368514,0.20140721196130168,0.21723834652594548,0.3117854001759015
0.268591426071741,0.20122484689413822,0.21566054243219598,0.31452318460192474
0.2652439024390244,0.1999128919860627,0.21515679442508712,0.31968641114982577
0.26452464788732394,0.19630281690140844,0.2112676056338028,0.3279049295774648
0.2642258491398324,0.1945302161446846,0.21438023820026467,0.32686369651521835
0.2664618086040386,0.19095697980684812,0.2115891132572432,0.33099209833187004
0.26420079260237783,0.19154557463672392,0.21136063408190225,0.332892998678996
0.2671654929577465,0.18882042253521128,0.2130281690140845,0.33098591549295775
0.2612533097969991,0.19020300088261252,0.2144748455428067,0.3340688437775816
0.26570048309178745,0.1932367149758454,0.21080368906455862,0.3302591128678085
0.27084252315835905,0.19673577415086016,0.20599911777679752,0.32642258491398324
0.26138876603272887,0.20079610791685096,0.20256523662096418,0.335249889429456
0.26107942079859586,0.19745502413339183,0.20579201404124617,0.3356735410267661
0.25662544169611307,0.20185512367491165,0.20892226148409895,0.3325971731448763
0.2581211589113257,0.20149253731343283,0.2115891132572432,0.3287971905179982
0.258362676056338,0.198943661971831,0.21214788732394366,0.3305457746478873
0.2550660792951542,0.2013215859030837,0.21365638766519823,0.3299559471365639
