C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19086873811033608,0.027266962587190868,0.03424223208623969,0.13126188966391883,0.04311984781230184,0.05326569435637286,0.02155992390615092,0.07799619530754598,0.03677869372225745,0.1128725428027901,0.017121116043119847,0.0424857324032974,0.0963855421686747,0.05009511731135067,0.025364616360177554,0.039315155358275206
0.1954459203036053,0.02719797596457938,0.03795066413662239,0.13029728020240355,0.03984819734345351,0.05186590765338393,0.02403542061986085,0.07969639468690702,0.03415559772296015,0.1157495256166983,0.017710309930423784,0.03731815306767868,0.09234661606578115,0.05313092979127135,0.02340290955091714,0.03984819734345351
0.18331226295828065,0.02654867256637168,0.03792667509481669,0.14032869785082175,0.03413400758533502,0.054993678887484194,0.02402022756005057,0.07838179519595449,0.03666245259165613,0.11378002528445007,0.01706700379266751,0.0347661188369153,0.09734513274336283,0.053729456384323644,0.02465233881163085,0.042351453855878636
0.17950350095480586,0.026098026734563972,0.03882877148313176,0.1349458943348186,0.03819223424570337,0.052196053469127944,0.02928071292170592,0.07702100572883513,0.02737110120942075,0.12030553787396563,0.015913430935709738,0.03819223424570337,0.10311903246339911,0.05283259070655633,0.0241884150222788,0.042011457670273714
0.17546090273363002,0.024157660521296885,0.04132231404958678,0.13413858868404324,0.036236490781945324,0.059758423394787034,0.028607755880483154,0.0743801652892562,0.02733630006357279,0.11379529561347743,0.017800381436745075,0.043865225683407505,0.10425937698664971,0.055944055944055944,0.02288620470438652,0.040050858232676415
0.17408376963350786,0.026832460732984294,0.03992146596858639,0.14332460732984292,0.03992146596858639,0.06413612565445026,0.034031413612565446,0.06413612565445026,0.025523560209424083,0.1119109947643979,0.013089005235602094,0.03861256544502618,0.1106020942408377,0.05235602094240838,0.01832460732984293,0.04319371727748691
0.17794970986460348,0.024500322372662798,0.03352675693101225,0.14184397163120568,0.037395228884590584,0.06382978723404255,0.0367504835589942,0.059961315280464215,0.020631850419084462,0.11669890393294649,0.013539651837524178,0.048355899419729204,0.10702772404900064,0.05351386202450032,0.02321083172147002,0.041263700838168924
0.18269230769230768,0.025,0.023717948717948717,0.14358974358974358,0.03141025641025641,0.06153846153846154,0.03333333333333333,0.06346153846153846,0.020512820512820513,0.11923076923076924,0.011538461538461539,0.047435897435897434,0.11666666666666667,0.05064102564102564,0.02564102564102564,0.04358974358974359
0.18573264781491003,0.02634961439588689,0.02506426735218509,0.14138817480719795,0.02956298200514139,0.05848329048843188,0.030205655526992288,0.06683804627249357,0.02377892030848329,0.12660668380462725,0.016066838046272493,0.038560411311053984,0.10989717223650386,0.05205655526992288,0.02377892030848329,0.04562982005141388
0.1832158872517617,0.025624599615631006,0.026905829596412557,0.14285714285714285,0.028827674567584883,0.058936579115951314,0.03267136450992953,0.05957719410634209,0.023062139654067906,0.12427930813581038,0.014093529788597053,0.04228058936579116,0.1159513132607303,0.04932735426008968,0.028187059577194105,0.044202434336963484
0.1833976833976834,0.018018018018018018,0.025096525096525095,0.1377091377091377,0.03346203346203346,0.055341055341055344,0.03346203346203346,0.06113256113256113,0.023166023166023165,0.12290862290862291,0.01287001287001287,0.04954954954954955,0.11969111969111969,0.04954954954954955,0.030244530244530245,0.0444015444015444
0.1759379042690815,0.022639068564036222,0.02457956015523933,0.13389391979301424,0.032988357050452784,0.06144890038809832,0.03234152652005175,0.06274256144890039,0.022639068564036222,0.12160413971539456,0.013583441138421734,0.052393272962483826,0.11901681759379043,0.054333764553686936,0.025226390685640362,0.04463130659767141
0.16968911917098445,0.021373056994818652,0.027849740932642485,0.13018134715025906,0.03238341968911917,0.06930051813471502,0.031088082901554404,0.05764248704663212,0.02266839378238342,0.12888601036269431,0.010362694300518135,0.05505181347150259,0.11139896373056994,0.054404145077720206,0.02655440414507772,0.05116580310880829
0.17111255692908262,0.024072869225764477,0.026024723487312947,0.1346779440468445,0.03318152244632401,0.05595315549772284,0.03188028627195836,0.057905009759271306,0.02277163305139883,0.12817176317501627,0.01236174365647365,0.05920624593363696,0.11060507482108002,0.05465191932335719,0.03253090435914118,0.044892648015614836
0.1776485788113695,0.020671834625323,0.027131782945736434,0.13242894056847546,0.0355297157622739,0.05426356589147287,0.03617571059431524,0.06589147286821706,0.02454780361757106,0.12403100775193798,0.015503875968992248,0.05167958656330749,0.10594315245478036,0.053617571059431525,0.028423772609819122,0.046511627906976744
0.1656010230179028,0.023657289002557546,0.023017902813299233,0.1374680306905371,0.03644501278772379,0.055626598465473145,0.04156010230179028,0.06585677749360613,0.023657289002557546,0.11508951406649616,0.014705882352941176,0.05179028132992328,0.10869565217391304,0.058823529411764705,0.030051150895140665,0.0479539641943734
0.1705919796308084,0.023551877784850413,0.019732654360280075,0.1343093570973902,0.036919159770846595,0.046467218332272436,0.037555697008274984,0.06556333545512412,0.020369191597708464,0.12030553787396563,0.01464035646085296,0.051559516231699555,0.11775938892425207,0.04964990451941439,0.036282622533418206,0.0547422024188415
0.16318785578747627,0.02403542061986085,0.017710309930423784,0.13409234661606578,0.03542061986084757,0.03984819734345351,0.036053130929791274,0.07273877292852625,0.02340290955091714,0.11511701454775458,0.01644528779253637,0.05060088551549652,0.11132194813409235,0.058823529411764705,0.04048070841239722,0.06072106261859583
0.163566388710712,0.021808851828094934,0.01667735728030789,0.13855035279025016,0.03335471456061578,0.04105195638229634,0.03463758819756254,0.0718409236690186,0.02052597819114817,0.11802437459910199,0.01860166773572803,0.04939063502245029,0.10840282232200128,0.06606799230275817,0.0391276459268762,0.058370750481077614
0.1603102779573368,0.023270846800258566,0.02197802197802198,0.13316095669036845,0.03167420814479638,0.04072398190045249,0.03749191984486102,0.07692307692307693,0.019392372333548805,0.11570782159017454,0.023917259211376857,0.053005817711700064,0.10277957336780866,0.060762766645119586,0.0400775694893342,0.058823529411764705
0.14802631578947367,0.025,0.023026315789473683,0.14276315789473684,0.034210526315789476,0.039473684210526314,0.03618421052631579,0.0756578947368421,0.015789473684210527,0.10789473684210527,0.02631578947368421,0.05592105263157895,0.10263157894736842,0.06644736842105263,0.04276315789473684,0.05789473684210526
0.150730411686587,0.020584329349269587,0.025896414342629483,0.13147410358565736,0.028552456839309428,0.0451527224435591,0.03386454183266932,0.07171314741035857,0.01593625498007968,0.11686586985391766,0.025896414342629483,0.061752988047808766,0.10956175298804781,0.06772908366533864,0.04050464807436919,0.053784860557768925
0.1497710922171354,0.020928711576193592,0.028122956180510136,0.12818835840418574,0.026814911706998037,0.04839764551994768,0.029431000654022238,0.07390451275343361,0.011118378024852845,0.1196860693263571,0.02289077828646174,0.06474820143884892,0.1066056245912361,0.07586657946370176,0.04251144538914323,0.051013734466971876
0.15568475452196381,0.018733850129198967,0.023901808785529714,0.13242894056847546,0.023255813953488372,0.05297157622739018,0.029069767441860465,0.06976744186046512,0.012919896640826873,0.12080103359173126,0.025193798449612403,0.05749354005167959,0.10594315245478036,0.0755813953488372,0.04521963824289406,0.05103359173126615
0.150096215522771,0.01860166773572803,0.025016035920461834,0.1436818473380372,0.02245028864656831,0.04810776138550353,0.028223220012828735,0.07568954457985888,0.015394483643361129,0.1141757536882617,0.026940346375881975,0.055805003207184095,0.10968569595894805,0.07440667094291212,0.04425914047466325,0.04746632456703015
0.14826700898587933,0.023106546854942234,0.028241335044929396,0.15019255455712452,0.01989730423620026,0.04685494223363286,0.030166880616174584,0.07509627727856226,0.014762516046213094,0.11296534017971759,0.02631578947368421,0.05648267008985879,0.10397946084724005,0.06611039794608473,0.04749679075738126,0.05006418485237484
0.14167198468410977,0.02297383535417996,0.028079132099553285,0.14932992980216975,0.01723037651563497,0.052967453733248245,0.029355456285896617,0.0778557753669432,0.015315890236119975,0.10848755583918315,0.02297383535417996,0.05679642629227824,0.11040204211869815,0.06445437141033823,0.04913848117421825,0.052967453733248245
0.14186193793540217,0.022165927802406588,0.029765674477517417,0.1538948701709943,0.019632678910702975,0.04876504116529449,0.024065864471184292,0.0785307156428119,0.01836605446485117,0.11462951234958835,0.022799240025332488,0.0512982900569981,0.10512982900569981,0.06333122229259025,0.05636478784040532,0.04939835338822039
0.14563106796116504,0.02459546925566343,0.031067961165048542,0.15210355987055016,0.020064724919093852,0.04983818770226537,0.022006472491909384,0.08349514563106795,0.016828478964401296,0.113915857605178,0.020064724919093852,0.05177993527508091,0.09773462783171522,0.06472491909385113,0.05631067961165048,0.04983818770226537
0.15105162523900573,0.027405991077119184,0.02995538559592097,0.14595283620140218,0.018483110261312937,0.05289993626513703,0.022944550669216062,0.07520713830465264,0.017845761631612493,0.12364563416188655,0.017845761631612493,0.049075844486934354,0.09878903760356915,0.06246016571064372,0.055449330783938815,0.05098789037603569
0.1441383728379244,0.029468289557975657,0.03267136450992953,0.14093529788597053,0.012171684817424727,0.053171044202434334,0.02370275464445868,0.07751441383728379,0.017937219730941704,0.1294042280589366,0.02114029468289558,0.05060858424087124,0.09288917360666239,0.06534272901985906,0.05253042921204356,0.05637411915438821
0.15012886597938144,0.029639175257731958,0.026417525773195876,0.14175257731958762,0.01610824742268041,0.04832474226804124,0.023195876288659795,0.07538659793814433,0.019329896907216496,0.12693298969072164,0.019329896907216496,0.047036082474226804,0.09407216494845361,0.0702319587628866,0.05154639175257732,0.06056701030927835
0.14304123711340205,0.03414948453608247,0.028994845360824743,0.15528350515463918,0.015463917525773196,0.04445876288659794,0.021262886597938145,0.0702319587628866,0.020618556701030927,0.11855670103092783,0.01610824742268041,0.0509020618556701,0.10631443298969072,0.07474226804123711,0.04574742268041237,0.05412371134020619
0.1467948717948718,0.041025641025641026,0.025,0.15,0.016666666666666666,0.04294871794871795,0.019230769230769232,0.07435897435897436,0.023076923076923078,0.12371794871794872,0.01987179487179487,0.052564102564102565,0.10064102564102564,0.0685897435897436,0.041666666666666664,0.05384615384615385
0.149616368286445,0.04092071611253197,0.02877237851662404,0.14641943734015345,0.015345268542199489,0.04475703324808184,0.019820971867007674,0.07544757033248081,0.023017902813299233,0.12979539641943735,0.014705882352941176,0.049872122762148335,0.10358056265984655,0.07161125319693094,0.03388746803069054,0.052429667519181586
0.14077990746860541,0.04296100462656973,0.02511566424322538,0.1520158625247852,0.017184401850627893,0.048909451421017845,0.015862524785194978,0.06939854593522803,0.02247191011235955,0.1335095836087244,0.015862524785194978,0.05551883674818242,0.0898876404494382,0.07666886979510905,0.0356906807666887,0.05816259087904825
0.12944983818770225,0.04983818770226537,0.022653721682847898,0.1533980582524272,0.017475728155339806,0.04789644012944984,0.018122977346278317,0.06472491909385113,0.026537216828478965,0.14951456310679612,0.018122977346278317,0.056957928802589,0.0854368932038835,0.07378640776699029,0.03171521035598705,0.05436893203883495
0.1371794871794872,0.04358974358974359,0.021794871794871794,0.15256410256410258,0.016666666666666666,0.052564102564102565,0.016666666666666666,0.06794871794871794,0.020512820512820513,0.13846153846153847,0.016666666666666666,0.05705128205128205,0.08846153846153847,0.08012820512820513,0.03205128205128205,0.057692307692307696
0.13890675241157557,0.04244372990353698,0.02829581993569132,0.15562700964630224,0.016720257234726688,0.04565916398713826,0.0180064308681672,0.06752411575562701,0.02315112540192926,0.1382636655948553,0.0180064308681672,0.05016077170418006,0.08938906752411575,0.08167202572347267,0.027009646302250803,0.059163987138263666
0.12201420271142673,0.04454486765655261,0.030987734021949646,0.1620400258231117,0.017430600387346677,0.04777275661717237,0.018076178179470628,0.07101355713363461,0.024531956100710135,0.1342801807617818,0.018076178179470628,0.05358295674628793,0.09296320206584893,0.07876049063912201,0.023886378308586184,0.06003873466752744
0.11291369240752758,0.045425048669695,0.030499675535366644,0.15574302401038287,0.01752109020116807,0.05126541207008436,0.020116807268007787,0.08046722907203115,0.025308241401687217,0.13562621674237507,0.01946787800129786,0.05515898767034393,0.0882543802725503,0.07332900713822194,0.024010382868267358,0.06489292667099286
0.12095730918499353,0.042690815006468305,0.03040103492884864,0.15847347994825356,0.012289780077619664,0.05109961190168176,0.018111254851228976,0.07632600258732213,0.020051746442432083,0.13454075032341525,0.019404915912031046,0.054980595084087966,0.08667529107373868,0.08020698576972833,0.02910737386804657,0.0646830530401035
0.11806451612903225,0.04838709677419355,0.03225806451612903,0.15483870967741936,0.01032258064516129,0.052258064516129035,0.01935483870967742,0.08451612903225807,0.01870967741935484,0.1367741935483871,0.02193548387096774,0.06064516129032258,0.07870967741935483,0.07419354838709677,0.031612903225806455,0.05741935483870968
0.11210762331838565,0.04740550928891736,0.035233824471492634,0.1627162075592569,0.010890454836643177,0.05060858424087124,0.013452914798206279,0.08327994875080078,0.02242152466367713,0.13324791800128122,0.024983984625240232,0.057655349135169766,0.08520179372197309,0.07943625880845612,0.028827674567584883,0.05253042921204356
0.11388355726167626,0.05182341650671785,0.03326935380678183,0.1580294305822137,0.010876519513755598,0.04990403071017274,0.01727447216890595,0.09213051823416507,0.022392834293026232,0.12859884836852206,0.022392834293026232,0.053103007037747924,0.08573256557901472,0.07293666026871401,0.026871401151631478,0.060780550223928344
0.1064102564102564,0.05,0.035897435897435895,0.15064102564102563,0.007051282051282051,0.05512820512820513,0.022435897435897436,0.09615384615384616,0.01858974358974359,0.125,0.021153846153846155,0.05384615384615385,0.0858974358974359,0.07307692307692308,0.026282051282051282,0.07243589743589744
0.1123956326268465,0.046242774566473986,0.033397559409120106,0.14900449582530506,0.010918432883750802,0.045600513808606295,0.020552344251766216,0.09377007064868337,0.020552344251766216,0.12780989081567115,0.026332691072575465,0.05202312138728324,0.08670520231213873,0.07707129094412331,0.03018625561978163,0.0674373795761079
0.10236724248240563,0.04734484964811261,0.03582853486884197,0.15674984005118361,0.014075495841330775,0.04350607805502239,0.01983365323096609,0.09021113243761997,0.019193857965451054,0.13051823416506717,0.023672424824056303,0.05502239283429303,0.08893154190658989,0.07869481765834933,0.026871401151631478,0.0671785028790787
0.10170603674540682,0.047244094488188976,0.030183727034120734,0.14829396325459318,0.012467191601049869,0.045275590551181105,0.021653543307086614,0.09055118110236221,0.021653543307086614,0.13451443569553806,0.027559055118110236,0.05708661417322835,0.09120734908136482,0.08070866141732283,0.024934383202099737,0.06496062992125984
0.10940499040307101,0.04862444017914268,0.028790786948176585,0.14395393474088292,0.013435700575815739,0.04222648752399232,0.026871401151631478,0.09916826615483046,0.026231605886116442,0.13051823416506717,0.023032629558541268,0.061420345489443376,0.08573256557901472,0.07421625079974409,0.026231605886116442,0.060140754958413305
0.11291369240752758,0.05191434133679429,0.025957170668397145,0.14471122647631407,0.0136275146009085,0.050616482803374434,0.027903958468526932,0.09344581440622972,0.025957170668397145,0.11550940947436729,0.020765736534717714,0.06619078520441272,0.08046722907203115,0.07462686567164178,0.029850746268656716,0.06554185593770279
0.11725955204216074,0.046772068511198944,0.028985507246376812,0.14361001317523056,0.015810276679841896,0.05204216073781291,0.024374176548089592,0.10408432147562582,0.027009222661396576,0.11725955204216074,0.01844532279314888,0.06653491436100131,0.07575757575757576,0.0764163372859025,0.026350461133069828,0.05928853754940711
0.11603650586701435,0.044980443285528034,0.029335071707953065,0.13233376792698825,0.01564537157757497,0.0560625814863103,0.027379400260756193,0.09908735332464146,0.027379400260756193,0.11734028683181226,0.020208604954367666,0.0651890482398957,0.07953063885267275,0.07561929595827901,0.026727509778357236,0.06714471968709257
0.11833550065019506,0.044213263979193757,0.022756827048114433,0.13263979193758127,0.013654096228868661,0.05266579973992198,0.0305591677503251,0.10598179453836151,0.0305591677503251,0.11703511053315994,0.0188556566970091,0.06697009102730819,0.09167750325097529,0.06176853055916775,0.029258777633289986,0.06306892067620286
0.1211139896373057,0.05310880829015544,0.023963730569948185,0.13860103626943004,0.012305699481865285,0.046632124352331605,0.02849740932642487,0.1016839378238342,0.03044041450777202,0.1211139896373057,0.015544041450777202,0.06606217616580311,0.08031088082901554,0.06541450777202072,0.03044041450777202,0.06476683937823834
0.1292207792207792,0.05584415584415584,0.02792207792207792,0.14025974025974025,0.01038961038961039,0.047402597402597405,0.023376623376623377,0.09090909090909091,0.032467532467532464,0.11883116883116883,0.015584415584415584,0.06688311688311688,0.08051948051948052,0.06428571428571428,0.03051948051948052,0.06558441558441558
0.11745827984595636,0.0558408215661104,0.031450577663671375,0.13414634146341464,0.011553273427471117,0.04813863928112965,0.021822849807445442,0.09499358151476252,0.03530166880616174,0.11745827984595636,0.01797175866495507,0.07252888318356868,0.08536585365853659,0.06546854942233633,0.030166880616174584,0.06033376123234917
0.11031797534068787,0.053212199870214145,0.030499675535366644,0.13692407527579495,0.010382868267358857,0.050616482803374434,0.022063595068137574,0.09344581440622972,0.04023361453601557,0.12005191434133679,0.020116807268007787,0.07008436080467229,0.08565866320571058,0.06554185593770279,0.03309539260220636,0.057754704737183644
0.11344805608667942,0.05035054174633524,0.03123008285532186,0.12237093690248566,0.012109623964308477,0.05672402804333971,0.022307202039515615,0.10197578075207138,0.04525175270873168,0.12109623964308477,0.021032504780114723,0.07265774378585087,0.08667941363926067,0.05736137667304015,0.026131293817718292,0.05927342256214149
0.10691421254801536,0.04929577464788732,0.035211267605633804,0.11971830985915492,0.016005121638924456,0.06017925736235595,0.016005121638924456,0.10115236875800256,0.045454545454545456,0.12227912932138284,0.019206145966709345,0.06914212548015365,0.09346991037131883,0.05761843790012804,0.026248399487836107,0.06209987195902689
0.10231660231660232,0.04504504504504504,0.04054054054054054,0.12097812097812098,0.01673101673101673,0.06692406692406692,0.011583011583011582,0.10231660231660232,0.04568854568854569,0.12612612612612611,0.02059202059202059,0.07078507078507079,0.09523809523809523,0.05405405405405406,0.026383526383526385,0.0546975546975547
0.1090561224489796,0.04400510204081633,0.0389030612244898,0.12308673469387756,0.015306122448979591,0.06313775510204081,0.009566326530612245,0.10650510204081633,0.047193877551020405,0.12627551020408162,0.023596938775510203,0.07142857142857142,0.08290816326530612,0.05612244897959184,0.029336734693877552,0.05357142857142857
0.11997447351627313,0.047862156987874924,0.042756860242501596,0.1206126356094448,0.014039566049776643,0.06445437141033823,0.012763241863433313,0.1021059349074665,0.042118698149329926,0.1206126356094448,0.0204211869814933,0.07338864071474155,0.08615188257817485,0.048500319081046586,0.031269942565411615,0.052967453733248245
0.1289707750952986,0.04701397712833545,0.036848792884371026,0.11626429479034307,0.015247776365946633,0.05717916137229987,0.014612452350698857,0.10864040660736976,0.04066073697585769,0.12325285895806862,0.02096569250317662,0.06861499364675985,0.08386277001270648,0.05273189326556544,0.027318932655654382,0.05781448538754765
0.12452107279693486,0.04789272030651341,0.040229885057471264,0.12452107279693486,0.016602809706257982,0.06577266922094509,0.013409961685823755,0.10344827586206896,0.038314176245210725,0.12005108556832694,0.020434227330779056,0.07343550446998723,0.08109833971902937,0.05236270753512133,0.02362707535121328,0.05427841634738186
0.12705436156763592,0.04993678887484197,0.040455120101137804,0.1276864728192162,0.015170670037926675,0.06510745891276865,0.01327433628318584,0.106826801517067,0.0461441213653603,0.11630847029077118,0.022123893805309734,0.0695322376738306,0.0777496839443742,0.05120101137800253,0.022123893805309734,0.0493046776232617
0.1256377551020408,0.04591836734693878,0.03826530612244898,0.12244897959183673,0.013392857142857142,0.06951530612244898,0.012755102040816327,0.10841836734693877,0.04336734693877551,0.11670918367346939,0.021683673469387755,0.07716836734693877,0.08035714285714286,0.05739795918367347,0.021045918367346938,0.04591836734693878
0.12776723592662872,0.04554079696394687,0.04237824161922834,0.11448450347881088,0.013282732447817837,0.07084123972169513,0.015180265654648957,0.10183428209993675,0.0392156862745098,0.11258697027197975,0.02340290955091714,0.08159392789373814,0.08602150537634409,0.06514864010120178,0.0196078431372549,0.041113219481340925
0.12267180475272961,0.03982016698779704,0.04174694926140013,0.11817597944765575,0.014771997430956968,0.07578676942838793,0.014129736673089274,0.10404624277456648,0.03917790622992935,0.10211946050096339,0.023121387283236993,0.08606294155427104,0.0905587668593449,0.06229929351316635,0.018625561978163133,0.046885035324341684
0.11951684678957407,0.040050858232676415,0.04577240940877304,0.12142403051493961,0.015257469802924348,0.06738715829624921,0.012078830260648443,0.10998092816274635,0.03941513032422123,0.1010807374443738,0.024157660521296885,0.0845518118245391,0.08773045136681501,0.06802288620470438,0.017164653528289893,0.046408137317228225
0.12126984126984126,0.0380952380952381,0.04634920634920635,0.12507936507936507,0.018412698412698412,0.06476190476190476,0.015238095238095238,0.1073015873015873,0.04,0.10539682539682539,0.019682539682539683,0.0926984126984127,0.07936507936507936,0.058412698412698416,0.02158730158730159,0.04634920634920635
0.12338501291989665,0.03229974160206718,0.04198966408268734,0.11434108527131782,0.01744186046511628,0.06459948320413436,0.01744186046511628,0.12596899224806202,0.0458656330749354,0.10594315245478036,0.020025839793281652,0.08333333333333333,0.08074935400516796,0.059431524547803614,0.01937984496124031,0.04780361757105943
0.12452350698856417,0.032401524777636595,0.033672172808132145,0.1340533672172808,0.014612452350698857,0.06480304955527319,0.01905972045743329,0.12960609911054638,0.045743329097839895,0.102287166454892,0.02096569250317662,0.07878017789072427,0.07878017789072427,0.056543837357052096,0.01588310038119441,0.048284625158831
0.11940298507462686,0.03698896820246593,0.04023361453601557,0.1245944192083063,0.01752109020116807,0.06683971447112265,0.01752109020116807,0.12329656067488644,0.045425048669695,0.11226476314081765,0.022063595068137574,0.07592472420506165,0.08046722907203115,0.05126541207008436,0.020116807268007787,0.046073977936404935
0.12020460358056266,0.03644501278772379,0.03964194373401535,0.12276214833759591,0.0159846547314578,0.06010230179028133,0.014705882352941176,0.13107416879795397,0.04411764705882353,0.11572890025575447,0.021099744245524295,0.07544757033248081,0.08695652173913043,0.049872122762148335,0.023017902813299233,0.04283887468030691
0.12676962676962678,0.036036036036036036,0.043758043758043756,0.12483912483912483,0.02059202059202059,0.05405405405405406,0.011583011583011582,0.138996138996139,0.03861003861003861,0.11068211068211069,0.01673101673101673,0.07464607464607464,0.08172458172458172,0.055341055341055344,0.023809523809523808,0.04182754182754183
0.1245985870263327,0.04110468850353243,0.04110468850353243,0.12395632626846499,0.018625561978163133,0.06229929351316635,0.012845215157353885,0.12973667308927425,0.037251123956326265,0.10918432883750803,0.020552344251766216,0.07129094412331406,0.09569685292228645,0.046885035324341684,0.02569043031470777,0.03917790622992935
0.1178343949044586,0.041401273885350316,0.035668789808917196,0.12611464968152866,0.01910828025477707,0.05796178343949045,0.016560509554140127,0.12993630573248408,0.03503184713375796,0.11210191082802548,0.019745222929936305,0.07452229299363057,0.09363057324840764,0.054140127388535034,0.027388535031847135,0.038853503184713374
0.11219195849546044,0.04215304798962387,0.03501945525291829,0.125810635538262,0.018158236057068743,0.05382619974059663,0.018158236057068743,0.13359273670557717,0.035667963683527884,0.10376134889753567,0.021400778210116732,0.07587548638132295,0.0946822308690013,0.055771725032425425,0.027237354085603113,0.04669260700389105
0.11032713277742143,0.036561898652982684,0.03720333547145606,0.12379730596536241,0.01860166773572803,0.05388069275176395,0.01860166773572803,0.13277742142398974,0.036561898652982684,0.10327132777421424,0.01667735728030789,0.08531109685695959,0.10006414368184734,0.059012187299550996,0.021167415009621552,0.046183450930083386
0.11545862732520847,0.0391276459268762,0.030788967286722257,0.11610006414368185,0.021167415009621552,0.058370750481077614,0.024374599101988453,0.14496472097498397,0.030788967286722257,0.10647851186658114,0.02052597819114817,0.08595253367543297,0.09749839640795381,0.05131494547787043,0.015394483643361129,0.04169339320076972
0.10947503201024328,0.04353393085787452,0.030729833546734954,0.11715749039692702,0.01792573623559539,0.056338028169014086,0.02240717029449424,0.1440460947503201,0.027528809218950064,0.10179257362355953,0.02240717029449424,0.09154929577464789,0.10243277848911651,0.051856594110115235,0.01856594110115237,0.04225352112676056
0.11294416243654823,0.04314720812182741,0.0399746192893401,0.12309644670050761,0.01713197969543147,0.061548223350253804,0.0266497461928934,0.14086294416243655,0.025380710659898477,0.10215736040609137,0.021573604060913704,0.0799492385786802,0.0932741116751269,0.046954314720812185,0.022208121827411168,0.04314720812182741
0.11772151898734177,0.04113924050632911,0.039240506329113925,0.11708860759493671,0.022151898734177215,0.056329113924050635,0.02911392405063291,0.13354430379746834,0.02278481012658228,0.10253164556962026,0.0189873417721519,0.07784810126582278,0.09556962025316455,0.05443037974683544,0.02088607594936709,0.05063291139240506
0.12096263457884737,0.03799873337555415,0.04179860671310956,0.10956301456618113,0.019632678910702975,0.055098163394553513,0.02786573780873971,0.13236225459151363,0.021532615579480684,0.09816339455351489,0.018999366687777075,0.07726409119696011,0.1032298923369221,0.059531348955034834,0.024699176694110196,0.0512982900569981
0.11621799080761655,0.03808273145108339,0.03742613263296126,0.10965200262639527,0.021011162179908074,0.05778069599474721,0.028890347997373604,0.12672357189757058,0.02495075508864084,0.10242941562705186,0.021011162179908074,0.0840446487196323,0.10242941562705186,0.05581089954038083,0.020354563361785948,0.05318450426789232
0.11348897535667964,0.035667963683527884,0.0304798962386511,0.11673151750972763,0.019455252918287938,0.04993514915693904,0.027885862516212712,0.13553826199740596,0.02204928664072633,0.10700389105058365,0.023346303501945526,0.08365758754863813,0.10246433203631647,0.05642023346303502,0.020752269779507133,0.05512321660181582
0.11540983606557377,0.0419672131147541,0.03540983606557377,0.11278688524590164,0.02098360655737705,0.04852459016393443,0.025573770491803278,0.13311475409836065,0.020327868852459016,0.09704918032786886,0.021639344262295083,0.07868852459016394,0.11016393442622952,0.058360655737704915,0.021639344262295083,0.058360655737704915
0.11318327974276528,0.03987138263665595,0.037942122186495175,0.10996784565916398,0.02122186495176849,0.05144694533762058,0.026366559485530548,0.13311897106109324,0.021864951768488745,0.09710610932475884,0.02122186495176849,0.08102893890675242,0.1067524115755627,0.059163987138263666,0.019935691318327974,0.05980707395498392
0.12051282051282051,0.04038461538461539,0.0391025641025641,0.10448717948717949,0.020512820512820513,0.05384615384615385,0.027564102564102563,0.13397435897435897,0.01858974358974359,0.09935897435897435,0.020512820512820513,0.07948717948717948,0.10448717948717949,0.05576923076923077,0.02564102564102564,0.05576923076923077
0.1285529715762274,0.047157622739018086,0.03229974160206718,0.10723514211886305,0.023901808785529714,0.05426356589147287,0.023901808785529714,0.12532299741602068,0.02131782945736434,0.09496124031007752,0.01937984496124031,0.07687338501291989,0.10012919896640828,0.06330749354005168,0.023255813953488372,0.05813953488372093
0.13079896907216496,0.04832474226804124,0.03672680412371134,0.10889175257731959,0.028994845360824743,0.04574742268041237,0.030927835051546393,0.11597938144329897,0.017396907216494846,0.09149484536082474,0.01997422680412371,0.07925257731958762,0.10244845360824742,0.061855670103092786,0.01997422680412371,0.061211340206185565
0.13624511082138202,0.051499348109517604,0.044980443285528034,0.09582790091264667,0.025423728813559324,0.04432855280312908,0.030638852672750978,0.11864406779661017,0.017601043024771838,0.0938722294654498,0.01955671447196871,0.07757496740547588,0.10430247718383312,0.06192959582790091,0.020860495436766623,0.056714471968709254
0.13415424497731693,0.049902786779001944,0.04018146467919637,0.08878807517822424,0.026571613739468567,0.04147764095917045,0.029812054439403757,0.12248865845755022,0.01814646791963707,0.0965651328580687,0.018794556059624108,0.06804925469863901,0.10952689565780946,0.06545690213869086,0.026571613739468567,0.06351263771872975
0.134640522875817,0.0457516339869281,0.03594771241830065,0.09542483660130718,0.03137254901960784,0.047058823529411764,0.03071895424836601,0.12352941176470589,0.018300653594771243,0.09607843137254903,0.02287581699346405,0.06928104575163399,0.10392156862745099,0.06601307189542484,0.02483660130718954,0.0542483660130719
0.13539651837524178,0.041263700838168924,0.039974210186976146,0.09477756286266925,0.025789813023855575,0.04771115409413282,0.025145067698259187,0.12314635718891039,0.019987105093488073,0.09929078014184398,0.018697614442295292,0.07027724049000644,0.10702772404900064,0.06834300451321727,0.027724049000644745,0.05544809800128949
0.1476552598225602,0.037389100126742715,0.03802281368821293,0.09252217997465145,0.024081115335868188,0.052598225602027884,0.026615969581749048,0.10583016476552598,0.019011406844106463,0.10202788339670468,0.016476552598225603,0.07287705956907478,0.11660329531051965,0.06717363751584284,0.029150823827629912,0.051964512040557666
