R,A,S,N
0.2548330404217926,0.28075571177504394,0.171792618629174,0.29261862917398945
0.25088495575221237,0.2778761061946903,0.1756637168141593,0.29557522123893804
0.24911816578483245,0.2742504409171076,0.17504409171075838,0.30158730158730157
0.25143614670790987,0.276623950508175,0.173663278833407,0.2982766239505082
0.24498692240627726,0.2746294681778553,0.17349607672188316,0.30688753269398433
0.2462686567164179,0.2791922739244952,0.16856892010535557,0.30597014925373134
0.24318381706244502,0.28232189973614774,0.16666666666666666,0.30782761653474056
0.23841059602649006,0.29050772626931565,0.16467991169977925,0.306401766004415
0.24168126094570927,0.28852889667250436,0.1668126094570928,0.30297723292469353
0.24128804587560654,0.2893692104102338,0.16850463167181298,0.30083811204234673
0.23383525243578387,0.29273693534100975,0.1687333923826395,0.3046944198405669
0.23472099202834368,0.28786536758193093,0.17936226749335696,0.29805137289636846
0.23110528615115772,0.2870249017038008,0.17911751856705985,0.30275229357798167
0.23076923076923078,0.2898739678400695,0.18035636679704475,0.29900043459365494
0.22849695916594265,0.28627280625543006,0.18592528236316247,0.2993049522154648
0.2321270962047661,0.2828773168578994,0.1853486319505737,0.2996469549867608
0.23284639220894202,0.28463922089420096,0.1868083222664896,0.2957060646303674
0.22926829268292684,0.2891352549889135,0.19157427937915744,0.29002217294900223
0.22805469783855314,0.2858403176003529,0.19144243493603882,0.2946625496250551
0.22118794326241134,0.2907801418439716,0.19193262411347517,0.29609929078014185
0.2288623284639221,0.2855245683930943,0.18857901726427623,0.2970340858787074
0.22392638036809817,0.28615249780893953,0.18930762489044697,0.3006134969325153
0.2222222222222222,0.2868525896414343,0.18415227976980966,0.30677290836653387
0.2202118270079435,0.2850838481906443,0.18755516328331862,0.30714916151809357
0.2234931808183018,0.2864056313242411,0.18741750989881215,0.302683677958645
0.22884699693117053,0.2805786935554581,0.18895221394125383,0.3016220955721175
0.23131357806280406,0.2826183104820876,0.18664307828394516,0.2994250331711632
0.23138653588943378,0.28354881854658937,0.1876950512706197,0.29736959429335713
0.24290083005679336,0.28484054172127565,0.18435998252512015,0.28789864569681084
0.23402379903040987,0.2904363155575143,0.1881886293521375,0.2873512560599383
0.2405393649412788,0.2849064810787299,0.18616789908655937,0.28838625489343195
0.24163732394366197,0.2777288732394366,0.19058098591549297,0.29005281690140844
0.2409532215357458,0.2727272727272727,0.18976169461606354,0.2965578111209179
0.23703703703703705,0.2788671023965142,0.19302832244008714,0.29106753812636166
0.23436816790555312,0.2789680804547442,0.19282903366856144,0.29383471797114125
0.2387209811651336,0.28164695575996496,0.1896627244853263,0.28996933858957513
0.2357866901718819,0.2838254737769943,0.19303657999118554,0.2873512560599383
0.2394736842105263,0.2850877192982456,0.18728070175438596,0.2881578947368421
0.24078947368421053,0.2837719298245614,0.1837719298245614,0.2916666666666667
0.24633821571238348,0.28406569019085665,0.18153573013759433,0.28806036395916557
0.2508818342151676,0.281305114638448,0.18033509700176367,0.2874779541446208
0.25375110326566636,0.2727272727272727,0.1853486319505737,0.2881729920564872
0.2570298769771529,0.2688927943760984,0.18629173989455183,0.28778558875219684
0.25187803800265135,0.27132125497127707,0.18957136544410075,0.28722934158197083
0.25197541703248466,0.2721685689201054,0.18568920105355574,0.2901668129938543
0.2531700918233494,0.27066025360734586,0.18670747704416266,0.2894621775251421
0.25650066108417807,0.27677390921110623,0.18466284706919348,0.28206258263552225
0.2536520584329349,0.27091633466135456,0.18548030101814963,0.28995130588756085
0.25252969643642764,0.2666080070391553,0.18213814342278928,0.2987241531016278
0.26044874615046193,0.2644082710074791,0.18081830180378355,0.2943246810382754
0.25857519788918204,0.2673702726473175,0.17941952506596306,0.29463500439753737
0.25756910925844667,0.2676612549363756,0.17858709960508995,0.2961825362000878
0.2634146341463415,0.2713968957871397,0.17694013303769401,0.28824833702882485
0.26517150395778366,0.26297273526824977,0.17810026385224276,0.2937554969217238
0.261978021978022,0.26857142857142857,0.17582417582417584,0.2936263736263736
0.2642919964819701,0.26077396657871593,0.18073878627968337,0.2941952506596306
0.26522506619594,0.26434245366284204,0.1787290379523389,0.29170344218887906
0.2681318681318681,0.26461538461538464,0.17494505494505494,0.2923076923076923
0.2696530522617479,0.2652613087395696,0.17918313570487485,0.2859025032938076
0.2662280701754386,0.2662280701754386,0.18157894736842106,0.28596491228070176
0.26690234202386215,0.26601855943437913,0.18073353954927088,0.28634555899248787
0.2613835376532399,0.271015761821366,0.18213660245183888,0.28546409807355516
0.2698412698412698,0.2689594356261023,0.17768959435626103,0.28350970017636684
0.2622300572939621,0.27148523578669015,0.18466284706919348,0.28162185985015425
0.26420079260237783,0.2672831351827389,0.18450022016732717,0.28401585204755614
0.2649647887323944,0.2632042253521127,0.18529929577464788,0.28653169014084506
0.2650976909413854,0.2664298401420959,0.18650088809946713,0.28197158081705154
0.267927848658161,0.2666080070391553,0.18653761548614167,0.278926528816542
0.26587301587301587,0.26675485008818345,0.18342151675485008,0.2839506172839506
0.2642919964819701,0.27132805628847845,0.1785400175901495,0.2858399296394019
0.2681958535509484,0.27525363917071016,0.17468019408910454,0.2818703131892369
0.2660831509846827,0.2787746170678337,0.1785557986870897,0.2765864332603939
0.265929203539823,0.2778761061946903,0.17610619469026548,0.28008849557522125
0.2678100263852243,0.27924362357080035,0.1789797713280563,0.27396657871591906
0.2755417956656347,0.2764263600176913,0.17691287041132242,0.2711189739053516
0.28294402820625825,0.2657558395769061,0.17276333186425738,0.2785368003525782
0.2848324514991182,0.2689594356261023,0.1697530864197531,0.27645502645502645
0.28156621205455346,0.27056753189617244,0.16937967443906732,0.2784865816102068
0.28277071459886016,0.2604120999561596,0.1709776413853573,0.285839544059623
0.27846425419240955,0.26434245366284204,0.1734333627537511,0.28375992939099737
0.2830105633802817,0.2640845070422535,0.1698943661971831,0.2830105633802817
0.28104286345558993,0.25850640742377373,0.17057003977021654,0.2898806893504198
0.2789775231379462,0.2626707800793301,0.1745262230057294,0.2838254737769943
0.27596830985915494,0.26672535211267606,0.17693661971830985,0.28036971830985913
0.27741371778069024,0.26823940585408473,0.17955439056356487,0.2747924858016601
0.2731685789938217,0.2722859664607237,0.18314210061782876,0.27140335392762577
0.2677234698370762,0.277851166886834,0.1805372082782915,0.27388815499779834
0.26884089907448216,0.28074041427941826,0.1767298369325694,0.2736888497135302
0.2720491443615621,0.2838964458095656,0.17288284335234752,0.2711715664765248
0.27184035476718404,0.2802660753880266,0.17516629711751663,0.2727272727272727
0.2718016821602479,0.2775564409030544,0.17042939353696326,0.28021248339973437
0.2675187307183781,0.2842661965623623,0.16923754958131335,0.2789775231379462
0.26202974628171477,0.2882764654418198,0.173665791776028,0.27602799650043747
0.264,0.288,0.1728888888888889,0.2751111111111111
0.25850043591979077,0.2907585004359198,0.17567567567567569,0.2750653879686138
0.26071741032370954,0.2891513560804899,0.17410323709536307,0.27602799650043747
0.26325010950503724,0.2882172579938677,0.1738939991239597,0.27463863337713534
0.2687361419068736,0.28292682926829266,0.17383592017738358,0.2745011086474501
0.26519823788546254,0.28325991189427313,0.17444933920704847,0.27709251101321586
0.25418502202643173,0.2823788546255507,0.18193832599118942,0.28149779735682817
0.25870427501101806,0.2860290877038343,0.17761128250330543,0.2776553547818422
0.2646411272567151,0.2870981946279172,0.17393218846323205,0.27432848965213563
0.26435773783428324,0.28189390618149934,0.17843051293292417,0.2753178430512933
0.26149176062445795,0.28274067649609713,0.18126626192541198,0.27450130095403297
0.2615317667536989,0.28372497824194953,0.18102697998259357,0.27371627502175805
0.2609841827768014,0.281195079086116,0.18233743409490333,0.27548330404217924
0.2606761565836299,0.2820284697508897,0.18327402135231316,0.27402135231316727
0.2608888888888889,0.2848888888888889,0.17422222222222222,0.28
0.25519681556833257,0.286156567890314,0.18089340999557718,0.27775320654577623
0.2587565674255692,0.28765323992994746,0.17994746059544658,0.2736427320490368
0.2431718061674009,0.28810572687224667,0.18854625550660792,0.2801762114537445
0.24758135444151275,0.28144239226033424,0.19041336851363236,0.2805628847845207
0.24835454146555508,0.2795085563843791,0.1882404563405002,0.2838964458095656
0.24715660542432197,0.279090113735783,0.18810148731408574,0.28565179352580927
0.2474591250552364,0.27927529827662395,0.19133893062306673,0.2819266460450729
0.2484608619173263,0.2757255936675462,0.19217238346525944,0.2836411609498681
0.24746807573756055,0.27212681638044917,0.1933069132540731,0.2870981946279172
0.24857268335529206,0.27316644707949056,0.19104084321475626,0.2872200263504611
0.24868421052631579,0.275,0.19298245614035087,0.2833333333333333
0.25,0.27028218694885364,0.19400352733686066,0.2857142857142857
0.24988923349579087,0.2715994683207798,0.1909614532565352,0.2875498449268941
0.24945006599208094,0.2701275846898372,0.18829740431148262,0.2921249450065992
0.25154457193292146,0.27184466019417475,0.18181818181818182,0.294792586054722
0.2565674255691769,0.2670753064798599,0.18257443082311733,0.29378283712784586
0.2557218309859155,0.2689260563380282,0.17737676056338028,0.29797535211267606
0.2570806100217865,0.26492374727668844,0.17777777777777778,0.3002178649237473
0.25088028169014087,0.2711267605633803,0.18441901408450703,0.2935739436619718
0.2613486117232261,0.26840017628911417,0.18069634200088144,0.2895548699867783
0.2671922908453789,0.26544021024967146,0.1809023215067893,0.2864651773981603
0.2646288209606987,0.2646288209606987,0.18253275109170305,0.28820960698689957
0.2604120999561596,0.2604120999561596,0.18018412976764578,0.2989916703200351
0.265666372462489,0.25772285966460723,0.18446601941747573,0.2921447484554281
0.2631115028646981,0.25341560158660204,0.1877479065667695,0.2957249889819304
0.2624113475177305,0.26019503546099293,0.1804078014184397,0.2969858156028369
0.26371681415929205,0.2606194690265487,0.18141592920353983,0.2942477876106195
0.2677787532923617,0.2585601404741001,0.17603160667251974,0.2976294995610184
0.2655838454784899,0.25768217734855137,0.17866549604916593,0.2980684811237928
0.262071992976295,0.262071992976295,0.17383669885864794,0.30201931518876207
0.2612931798051373,0.2604074402125775,0.17847652790079716,0.29982285208148807
0.25655594405594406,0.26617132867132864,0.17657342657342656,0.3006993006993007
0.25369886858137514,0.2658833768494343,0.17798085291557877,0.3024369016536118
0.2550482879719052,0.26733977172958734,0.17822651448639157,0.2993854258121159
0.26117440841367223,0.2703768624014023,0.1765994741454864,0.2918492550394391
0.26404245908889873,0.26758071649712517,0.17027863777089783,0.2980981866430783
0.2567747667703243,0.27276765881830295,0.1754775655264327,0.29498000888494
0.261558784676354,0.26816380449141347,0.17525319242624396,0.2950242184059885
0.258121940364931,0.2688028482421006,0.17623497997329773,0.2968402314196707
0.259094942324756,0.2755102040816326,0.17613132209405502,0.28926353149955636
0.25765529308836393,0.2742782152230971,0.17410323709536307,0.29396325459317585
0.2576091751213057,0.2699602999558888,0.17468019408910454,0.29775033083370095
0.2537248028045574,0.26555652936021035,0.17747589833479405,0.3032427695004382
0.24690265486725663,0.26415929203539823,0.18141592920353983,0.3075221238938053
0.24525805028672254,0.26775474194971327,0.17909131010145568,0.3078958976621085
0.24561403508771928,0.262719298245614,0.1763157894736842,0.31535087719298244
0.2411660777385159,0.2659010600706714,0.17800353356890458,0.31492932862190814
0.2465631929046563,0.2713968957871397,0.17516629711751663,0.30687361419068737
0.2478146853146853,0.2652972027972028,0.17657342657342656,0.3103146853146853
0.2498903989478299,0.26698816308636564,0.1718544498027181,0.31126698816308634
0.25297487880123404,0.2617893345085941,0.17188188629352139,0.3133539003966505
0.25232403718459495,0.2638335546702081,0.1691013722886233,0.3147410358565737
0.2517636684303351,0.26278659611992944,0.1728395061728395,0.31261022927689597
0.24879544459045116,0.2606219886114761,0.1765221200175208,0.3140604467805519
0.24867491166077738,0.26015901060070673,0.17667844522968199,0.31448763250883394
0.25764966740576495,0.25543237250554324,0.17560975609756097,0.3113082039911308
0.25684024713150927,0.25904677846425417,0.1707855251544572,0.31332744924977934
0.25384953805543337,0.2639683238011439,0.16630004399472062,0.31588209414870216
0.26329906124273583,0.25122932498882433,0.17255252570406795,0.3129190880643719
0.2609658839167036,0.24767390341160833,0.17102348249889235,0.32033673017279574
0.26327336551118913,0.2461605967529618,0.16937253181219833,0.3211935059236507
0.257404181184669,0.2460801393728223,0.17247386759581881,0.3240418118466899
0.2614035087719298,0.2425438596491228,0.17543859649122806,0.3206140350877193
0.2543782837127846,0.239492119089317,0.175569176882662,0.3305604203152364
0.26119402985074625,0.23573309920983318,0.17515364354697102,0.3279192273924495
0.2589641434262948,0.23638778220451528,0.17751217352810977,0.32713590084108013
0.2602739726027397,0.23641184268669907,0.17543084401237297,0.32788334069818825
0.25766871165644173,0.23356704645048204,0.18054338299737072,0.3282208588957055
0.25976305397103994,0.23036419482229048,0.1799034664326459,0.3299692847740237
0.25961963732861565,0.2344095532950022,0.18000884564352057,0.32596196373286157
0.26206285967242143,0.23151837096060204,0.17972554227534307,0.32669322709163345
0.26107942079859586,0.2369460289600702,0.18121983326020183,0.32075471698113206
0.25889679715302494,0.2411032028469751,0.17793594306049823,0.3220640569395018
0.26522506619594,0.23477493380406,0.17299205648720212,0.3270079435127979
0.269687637483502,0.23757149142102948,0.17201935767707874,0.3207215134183898
0.26695842450765866,0.23982494529540482,0.1711159737417943,0.32210065645514224
0.2649647887323944,0.2425176056338028,0.17253521126760563,0.3199823943661972
0.26605101143359716,0.2405452946350044,0.17634124890061564,0.31706244503078274
0.27240618101545255,0.24370860927152319,0.1686534216335541,0.3152317880794702
0.2662280701754386,0.23991228070175438,0.17280701754385966,0.32105263157894737
0.26857142857142857,0.23868131868131867,0.1687912087912088,0.32395604395604394
0.27144120247568526,0.2338638373121132,0.1755083996463307,0.3191865605658709
0.27851458885941643,0.23651635720601238,0.17197170645446508,0.3129973474801061
0.271729587357331,0.23968393327480245,0.17866549604916593,0.3099209833187006
0.27555945590171127,0.24177270732777534,0.1763931548924967,0.30627468187801665
0.28232189973614774,0.23746701846965698,0.17985927880386984,0.30035180299032543
0.287089715536105,0.24026258205689277,0.175054704595186,0.2975929978118162
0.2894387980556783,0.23685373398144058,0.172779496243924,0.30092797171895713
0.2918681318681319,0.23692307692307693,0.16527472527472528,0.3059340659340659
0.28753852928225454,0.23954205195948922,0.16336415675913693,0.3095552619991193
0.286156567890314,0.23750552852720036,0.16497125165855817,0.3113666519239275
0.28886925795053003,0.22968197879858657,0.16740282685512367,0.31404593639575973
0.2851493848857645,0.23506151142355008,0.16695957820738136,0.31282952548330406
0.28116826503923276,0.23321708805579774,0.17044463818657368,0.3151700087183958
0.286784140969163,0.2277533039647577,0.17400881057268722,0.3114537444933921
0.2884955752212389,0.2247787610619469,0.17212389380530974,0.3146017699115044
0.28760476400529333,0.22981914424349362,0.1658579620644023,0.3167181296868108
0.28954305799648505,0.22934973637961337,0.163884007029877,0.3172231985940246
0.28960070206230804,0.23299692847740236,0.1601579640193067,0.31724440544098287
0.28690319754708715,0.23434077967586509,0.1625054752518616,0.31625054752518617
0.28527336860670194,0.23324514991181658,0.16358024691358025,0.31790123456790126
0.2835689045936396,0.24469964664310953,0.15812720848056538,0.3136042402826855
0.2844600526777875,0.2405618964003512,0.16505706760316066,0.3099209833187006
0.2851476421330983,0.24283825473776993,0.15733803437637725,0.3146760687527545
0.282389108476065,0.24286341677646026,0.15810276679841898,0.31664470794905575
0.28375992939099737,0.2444836716681377,0.15357458075904679,0.3181818181818182
0.27652019529516203,0.25166444740346205,0.1509098979138926,0.3209054593874834
0.2806634657354867,0.2588389349628983,0.14316892186817984,0.3173286774334352
0.28125,0.2596830985915493,0.14392605633802816,0.31514084507042256
0.2795085563843791,0.25756910925844667,0.14523913997367266,0.3176831943835015
0.28320911880754057,0.2569048662867163,0.14555019728189392,0.3143358176238492
0.2906666666666667,0.2577777777777778,0.14355555555555555,0.308
0.28194993412384717,0.25384277558190604,0.14624505928853754,0.31796223100570925
0.2835886214442013,0.25820568927789933,0.14266958424507659,0.31553610503282276
0.28634167764602547,0.25559947299077734,0.14888010540184454,0.30917874396135264
0.2910777385159011,0.2575088339222615,0.142226148409894,0.30918727915194344
0.29157476841640934,0.2571680635200706,0.14247904719894133,0.30877812086457873
0.28702090592334495,0.26001742160278746,0.1489547038327526,0.304006968641115
0.2852112676056338,0.2605633802816901,0.14612676056338028,0.30809859154929575
0.27340989399293286,0.27164310954063603,0.14443462897526502,0.31051236749116606
0.2704126426690079,0.26997366110623355,0.14925373134328357,0.310359964881475
0.26970770593445526,0.2683790965456156,0.15544729849424269,0.30646589902568644
0.27425786442179884,0.2724856003544528,0.15197164377492248,0.30128489144882586
0.27775320654577623,0.2706766917293233,0.15214506855373727,0.2994250331711632
0.2812089356110381,0.26412614980289095,0.15111695137976347,0.3035479632063075
0.28144239226033424,0.26517150395778366,0.1534740545294635,0.29991204925241866
0.28818827708703376,0.2633214920071048,0.14786856127886322,0.3006216696269982
0.2785651018600531,0.2612931798051373,0.15190434012400356,0.30823737821080605
0.2838852097130243,0.2618101545253863,0.1479028697571744,0.306401766004415
0.2833990363556724,0.2606219886114761,0.15111695137976347,0.30486202365308807
0.28923076923076924,0.26153846153846155,0.14505494505494507,0.30417582417582417
0.2899955927721463,0.2609078889378581,0.14191273688849715,0.30718378140149843
0.2782152230971129,0.2650918635170604,0.14435695538057744,0.3123359580052493
0.27860915492957744,0.26276408450704225,0.14700704225352113,0.31161971830985913
0.2789175032736796,0.26407682234831953,0.14666084679179398,0.3103448275862069
0.28311918475852904,0.25919361984935757,0.1479840496233939,0.30970314576871955
0.29238221047996477,0.2611184500220167,0.14751210920299426,0.2989872302950242
0.29499561018437226,0.2633889376646181,0.1488147497805092,0.29280070237050043
0.2927256792287467,0.2589833479404032,0.1551270815074496,0.29316389132340054
0.29414354909731394,0.26023778071334214,0.15411712901805372,0.2915015411712902
0.29764549089293646,0.2558862727676588,0.15370946246112838,0.2927587738782763
0.28590366769774633,0.26425099425541315,0.15510384445426426,0.29474149359257623
0.2780960775672102,0.2626707800793301,0.15557514323490523,0.30365799911855446
0.28383128295254834,0.2609841827768014,0.15333919156414763,0.30184534270650265
0.28546409807355516,0.2561295971978984,0.1532399299474606,0.3051663747810858
0.28584070796460176,0.25486725663716814,0.15,0.3092920353982301
0.2822193097422455,0.25862822193097423,0.14941022280471822,0.30974224552206203
0.2763445561871447,0.264975951027547,0.15041539134236992,0.30826410144293837
0.27568042142230026,0.2598770851624232,0.15188762071992976,0.3125548726953468
0.27917217084984586,0.2575957727873184,0.15279612505504184,0.3104359313077939
0.2744924977934687,0.26081200353045014,0.15180935569285084,0.31288614298323036
0.2789775231379462,0.25826355222565006,0.15381225209343324,0.3089466725429705
0.27819884083816315,0.26482389656709765,0.1475702184574231,0.30940704413731607
0.2820849759088918,0.2628120893561104,0.14761279018834866,0.30749014454664914
0.2781195079086116,0.2623022847100176,0.15202108963093147,0.30755711775043937
0.27134146341463417,0.2635017421602787,0.1485191637630662,0.3166376306620209
0.27184035476718404,0.2638580931263858,0.14811529933481152,0.3161862527716186
0.27790228597041683,0.26848946660690276,0.14657104437471985,0.30703720304796056
0.2770979020979021,0.2666083916083916,0.14466783216783216,0.3116258741258741
0.27432848965213563,0.26860413914575076,0.14398943196829592,0.3130779392338177
0.2793859649122807,0.2741228070175439,0.13903508771929823,0.3074561403508772
0.289612676056338,0.2671654929577465,0.1382042253521127,0.3050176056338028
0.286215978928885,0.2647058823529412,0.1356453028972783,0.31343283582089554
0.2864056313242411,0.2683677958644963,0.13550373955125386,0.3097228332600088
0.28250539956803455,0.26868250539956806,0.1369330453563715,0.3118790496760259
0.282141290039491,0.26810004387889425,0.14129003949100483,0.3084686265906099
0.27924362357080035,0.2801231310466139,0.13676341248900617,0.3038698328935796
0.28084342754598474,0.27860026917900405,0.1386271870794078,0.3019291161956034
0.27713523131672596,0.2744661921708185,0.1396797153024911,0.3087188612099644
0.2769367764915405,0.26714158504007124,0.13624220837043632,0.3196794300979519
0.279842588543944,0.2684739833843463,0.13686051595977264,0.314822912111937
0.2835820895522388,0.2660228270412643,0.13871817383669885,0.31167690956979804
0.287598944591029,0.25505716798592787,0.14072119613016712,0.316622691292876
0.2855233853006682,0.2619153674832962,0.13897550111358575,0.3135857461024499
0.2874617737003058,0.2634338138925295,0.13717780690257755,0.3119266055045872
0.29414354909731394,0.25891677675033026,0.13474240422721268,0.31219726992514313
0.2867163524769838,0.26128890837352037,0.13459009206488382,0.317404647084612
0.2835820895522388,0.2642669007901668,0.1369622475856014,0.315188762071993
0.28615384615384615,0.2654945054945055,0.13758241758241757,0.31076923076923074
0.28621139625924313,0.25663331883427576,0.13875598086124402,0.3183993040452371
0.28104286345558993,0.25806451612903225,0.14184710561201944,0.31904551480335835
0.2767543859649123,0.2565789473684211,0.13991228070175438,0.3267543859649123
0.2777777777777778,0.25617283950617287,0.1424162257495591,0.3236331569664903
0.2723292469352014,0.2609457092819615,0.14448336252189142,0.3222416812609457
0.26884089907448216,0.2631115028646981,0.14587924195680918,0.32216835610401057
0.26897470039946736,0.2600976475810031,0.1442521083000444,0.32667554371948515
0.26238938053097344,0.2588495575221239,0.1495575221238938,0.3292035398230089
0.2558139534883721,0.2606406318560772,0.1509433962264151,0.33260201842913556
0.25654682645361737,0.2667554371948513,0.14869063470927651,0.3280071016422548
0.2484689413823272,0.2699037620297463,0.14873140857392825,0.3328958880139983
0.24956140350877193,0.27456140350877195,0.14956140350877192,0.3263157894736842
0.2474636082928981,0.2717247463608293,0.14689016321129245,0.33392148213498013
0.2518747243052492,0.27525363917071016,0.14203793559770622,0.33083370092633435
0.24648506151142355,0.27636203866432335,0.140597539543058,0.3365553602811951
0.2531924262439454,0.26992514310876264,0.14046675473359754,0.3364156759136944
0.2442982456140351,0.2692982456140351,0.1442982456140351,0.34210526315789475
0.2475770925110132,0.2709251101321586,0.1436123348017621,0.3378854625550661
0.24966974900924702,0.2756494936151475,0.13914575077058564,0.33553500660501984
0.24681598594642074,0.27053140096618356,0.14492753623188406,0.3377250768555116
0.2472308373947718,0.26849800620292424,0.14754098360655737,0.3367301727957466
0.24298245614035088,0.2618421052631579,0.14956140350877192,0.3456140350877193
0.24324324324324326,0.2631812140008861,0.1484271156402304,0.34514842711564026
0.24989020641194554,0.2639437856829161,0.14888010540184454,0.3372859025032938
0.24889282550930025,0.26660761736049604,0.1470327723649247,0.337466784765279
0.2498890368397692,0.2663115845539281,0.1442521083000444,0.3395472703062583
0.2515473032714412,0.26215738284703805,0.14323607427055704,0.34305923961096374
0.25381596162232883,0.2625381596162233,0.14478848669864805,0.3388573920627998
0.25428194993412384,0.25911286780852,0.14712340799297322,0.339481774264383
0.24526640246587406,0.2619991193306913,0.14751210920299426,0.34522236900044034
0.2436235708003518,0.26605101143359716,0.1503957783641161,0.33992963940193494
0.24402125775022143,0.2674933569530558,0.14924712134632417,0.3392382639503986
0.24682713347921226,0.26783369803063456,0.14573304157549233,0.33960612691466086
0.24338624338624337,0.27204585537918874,0.15035273368606702,0.3342151675485009
0.2406675450153711,0.27492314448836186,0.1497584541062802,0.3346508563899868
0.2410323709536308,0.27252843394575677,0.15748031496062992,0.3289588801399825
0.2401402278702892,0.27169149868536374,0.15687992988606486,0.3312883435582822
0.24195680916703394,0.27633318642573823,0.15821947994711327,0.3234905244601146
0.24047829937998227,0.27015057573073514,0.16209034543844109,0.32728077945084144
0.23861646234676007,0.2683887915936953,0.16112084063047286,0.3318739054290718
0.2315098468271335,0.2778993435448578,0.15973741794310722,0.3308533916849015
0.2325684024713151,0.2766990291262136,0.1562224183583407,0.33451015004413065
0.23134002618943691,0.2793539938891314,0.1558271497162811,0.33347883020515057
0.23019034971226207,0.27976980965028775,0.15582115980522354,0.33421868083222667
0.23148148148148148,0.2830687830687831,0.15123456790123457,0.3342151675485009
0.23002207505518762,0.2803532008830022,0.152317880794702,0.3373068432671082
0.2247992863514719,0.28501338090990186,0.15566458519179305,0.3345227475468332
0.2197508896797153,0.28825622775800713,0.16414590747330962,0.327846975088968
0.2204515272244356,0.29393536963258077,0.15847720230190349,0.32713590084108013
0.21674662014827736,0.29699084169210643,0.16136066288704753,0.3249018752725687
0.21869488536155202,0.2967372134038801,0.15828924162257496,0.3262786596119929
0.2190642763445562,0.29820725841714035,0.16178399650196765,0.3209444687363358
0.21220043572984748,0.30196078431372547,0.15468409586056645,0.3311546840958606
0.21810154525386313,0.2944812362030905,0.16467991169977925,0.3227373068432671
0.22025652366209642,0.29411764705882354,0.16585581601061478,0.31977001326846527
0.22567747667703242,0.29631274988893824,0.16659262549977788,0.31141714793425146
0.23100570926657882,0.2916117698726394,0.1673254281949934,0.3100570926657883
0.23366944322665498,0.292415607189829,0.16790881192459448,0.30600613765892154
0.22813186813186814,0.2923076923076923,0.1731868131868132,0.30637362637362636
0.22251423565484013,0.29303547963206306,0.17520805957074026,0.30924222514235655
0.224945295404814,0.29803063457330414,0.1737417943107221,0.30328227571115973
0.22423706324635118,0.2888102609464839,0.18000884564352057,0.3069438301636444
0.22504378283712784,0.28546409807355516,0.18257443082311733,0.30691768826619964
0.2251101321585903,0.2828193832599119,0.1814977973568282,0.31057268722466963
0.2236842105263158,0.28464912280701754,0.18552631578947368,0.306140350877193
0.22607550482879718,0.28050921861281825,0.1826163301141352,0.3107989464442493
0.23046875,0.2803819444444444,0.1801215277777778,0.3090277777777778
0.22627416520210897,0.28075571177504394,0.18145869947275922,0.3115114235500879
0.23043288150415392,0.2815916047223437,0.18583296895496285,0.3021425448185396
0.2263320123293703,0.28225451343020697,0.1919859092910612,0.2994275649493615
0.22659010600706714,0.2773851590106007,0.19699646643109542,0.29902826855123676
0.22799295774647887,0.2772887323943662,0.19806338028169015,0.2966549295774648
0.22868386532575427,0.2754700480979449,0.19632706602536074,0.2995190205509401
0.23194748358862144,0.2713347921225383,0.19431072210065645,0.3024070021881838
0.23451910408432147,0.2736056214317084,0.1971892841458059,0.2946859903381642
0.228,0.272,0.19644444444444445,0.3035555555555556
0.21930974224552205,0.2778505897771953,0.19702927042376583,0.3058103975535168
0.21172353455818022,0.2786526684164479,0.19728783902012248,0.3123359580052493
0.21431727794962438,0.27132125497127707,0.20459566946531155,0.30976579761378703
0.2232620320855615,0.266934046345811,0.20053475935828877,0.3092691622103387
0.22105723023154217,0.2669287898645697,0.20227173438182613,0.30974224552206203
0.22197802197802197,0.2632967032967033,0.20131868131868133,0.3134065934065934
0.2240245506356861,0.25865848312143797,0.1999123191582639,0.317404647084612
0.22182942996022978,0.25762262483429077,0.19752540874944763,0.3230225364560318
0.2209405501330967,0.25199645075421473,0.20097604259094942,0.32608695652173914
0.22460595446584938,0.24737302977232925,0.19964973730297722,0.3283712784588441
0.21941489361702127,0.2504432624113475,0.19946808510638298,0.33067375886524825
0.22026431718061673,0.25022026431718064,0.2013215859030837,0.32819383259911894
0.22266666666666668,0.24844444444444444,0.2,0.3288888888888889
0.22441809398331136,0.24330259112867808,0.1919191919191919,0.3403601229688186
0.22251655629139072,0.23885209713024283,0.19426048565121412,0.3443708609271523
0.22867194371152155,0.2357080035180299,0.19393139841688653,0.341688654353562
0.2268760907504363,0.23821989528795812,0.193717277486911,0.3411867364746946
0.23053368328958881,0.2331583552055993,0.19028871391076116,0.3460192475940507
0.23209549071618038,0.22988505747126436,0.1971706454465075,0.34084880636604775
0.22733303847854933,0.23794781070322865,0.19991154356479435,0.3348076072534277
0.2277533039647577,0.23700440528634362,0.1986784140969163,0.3365638766519824
0.22547714158899246,0.23834886817576564,0.19973368841544606,0.33644030181979584
0.22460595446584938,0.23555166374781086,0.2031523642732049,0.3366900175131349
0.22715173025732033,0.24134871339840283,0.20275066548358472,0.3287488908606921
0.23013100436681222,0.23449781659388647,0.19912663755458515,0.33624454148471616
0.225,0.24107142857142858,0.20044642857142858,0.33348214285714284
0.22315882874889087,0.2422360248447205,0.19964507542147295,0.3349600709849157
0.22983521248915872,0.2419774501300954,0.19687771032090198,0.3313096270598439
0.23550243470562196,0.23992917220008853,0.1983178397521027,0.32625055334218683
