R,A,S,N
0.23346473937801138,0.27376259307928164,0.20367936925098554,0.2890932982917214
0.23066783831282953,0.2759226713532513,0.2060632688927944,0.28734622144112476
0.22422907488986785,0.27665198237885463,0.20308370044052865,0.2960352422907489
0.22621657167908812,0.2810170977641385,0.1972818939061815,0.2954844366505918
0.23063302346170872,0.2775564409030544,0.20053120849933598,0.2912793271359008
0.22971781305114639,0.2768959435626102,0.1984126984126984,0.294973544973545
0.22553751645458534,0.28170250109697237,0.19921017990346643,0.29354980254497587
0.22178130511463845,0.2857142857142857,0.19620811287477954,0.2962962962962963
0.2210944395410415,0.28993821712268314,0.19505736981465135,0.293909973521624
0.21209465381244522,0.29491673970201576,0.19807186678352323,0.29491673970201576
0.21551344204495373,0.2895548699867783,0.19700308505949757,0.2979286029087704
0.21666666666666667,0.2912280701754386,0.19824561403508772,0.29385964912280704
0.2161925601750547,0.29146608315098466,0.2,0.2923413566739606
0.22134038800705466,0.29056437389770723,0.20238095238095238,0.2857142857142857
0.2169728783902012,0.2904636920384952,0.20341207349081364,0.2891513560804899
0.21565140062249888,0.29079590929301913,0.2054246331702979,0.2881280569141841
0.21359223300970873,0.2855251544571933,0.20962047661076788,0.2912621359223301
0.21047996477322764,0.2862175253192426,0.21224130339057684,0.2910612065169529
0.20816864295125165,0.2859025032938076,0.2134387351778656,0.2924901185770751
0.20552147239263804,0.2900964066608238,0.2116564417177914,0.2927256792287467
0.20123022847100175,0.27943760984182775,0.22363796133567662,0.29569420035149385
0.20580474934036938,0.2805628847845207,0.22867194371152155,0.2849604221635884
0.20434782608695654,0.2708695652173913,0.23478260869565218,0.29
0.19823008849557522,0.26902654867256637,0.23761061946902653,0.29513274336283185
0.19648351648351647,0.2703296703296703,0.2413186813186813,0.2918681318681319
0.19902697921273774,0.26448474126492705,0.23971693940734187,0.29677134011499334
0.19539211342490032,0.2702702702702703,0.23925564909171468,0.29508196721311475
0.20191888355865678,0.26559092891408637,0.23942433493240298,0.2930658525948539
0.20229175848391362,0.2661965623622741,0.23666813574261789,0.29484354341119434
0.20277898393399912,0.26964828484585324,0.23534520191055144,0.29222752930959617
0.1997366110623354,0.26909569798068483,0.23617208077260754,0.29499561018437226
0.20113686051595978,0.26891123742894624,0.23305640577175338,0.2968954962833406
0.20568927789934355,0.26695842450765866,0.23588621444201313,0.29146608315098466
0.19956043956043956,0.2725274725274725,0.2347252747252747,0.29318681318681317
0.19946926138876603,0.26669615214506853,0.23308270676691728,0.3007518796992481
0.19133099824868652,0.2626970227670753,0.2447460595446585,0.30122591943957966
0.19218955682316805,0.2641509433962264,0.24177270732777534,0.3018867924528302
0.1911188506747932,0.2703526338702656,0.2346538963865912,0.30387461906835
0.19569986836331724,0.26941641070645017,0.23562966213251427,0.29925405879771827
0.19764397905759162,0.2639616055846422,0.23603839441535776,0.3023560209424084
0.19051838723969872,0.26495347806823216,0.24147097917589722,0.3030571555161719
0.19410211267605634,0.26672535211267606,0.23547535211267606,0.30369718309859156
0.19458018658374057,0.26299422478898266,0.23322967569968903,0.30919591292758775
0.1974438078448656,0.26443367122080214,0.23093873953283384,0.30718378140149843
0.19641294838145232,0.26246719160104987,0.23097112860892388,0.3101487314085739
0.1953125,0.2682291666666667,0.2326388888888889,0.3038194444444444
0.1952069716775599,0.26971677559912854,0.22919389978213509,0.3058823529411765
0.1952610794207986,0.2667836770513383,0.22641509433962265,0.31154014918824047
0.19708351745470615,0.26380910296067167,0.22624834290764473,0.31285903667697745
0.19754708716600963,0.26237406920718354,0.22952255803766974,0.3105562855891371
0.1992153443766347,0.26024411508282475,0.23278116826503922,0.3077593722755013
0.20245937637241984,0.2621870882740448,0.2318840579710145,0.30346947738252084
0.20405464962538564,0.255178492728074,0.23402379903040987,0.30674305861613044
0.20381882770870338,0.25266429840142096,0.23090586145648312,0.31261101243339257
0.1976950354609929,0.262854609929078,0.22916666666666666,0.3102836879432624
0.19930374238468232,0.26370757180156656,0.22410791993037424,0.3128807658833769
0.19374724790841039,0.26992514310876264,0.2263320123293703,0.3099955966534566
0.19349164467897978,0.2673702726473175,0.23087071240105542,0.30826737027264733
0.19692307692307692,0.26989010989010986,0.2312087912087912,0.301978021978022
0.19831036016007114,0.2663405958203646,0.23076923076923078,0.3045798132503335
0.19579500657030224,0.2628120893561104,0.23127463863337713,0.31011826544021026
0.19559471365638767,0.260352422907489,0.23039647577092512,0.3136563876651982
0.1912280701754386,0.2600877192982456,0.23026315789473684,0.31842105263157894
0.19370354175776125,0.2588543944031482,0.23305640577175338,0.31438565806733715
0.19823008849557522,0.2606194690265487,0.2331858407079646,0.30796460176991153
0.19777777777777777,0.2693333333333333,0.23155555555555554,0.30133333333333334
0.19756309834638816,0.2619669277632724,0.23368146214099217,0.30678851174934724
0.19247787610619468,0.26327433628318586,0.23761061946902653,0.3066371681415929
0.1913770347558293,0.2692476902771667,0.23185217773867137,0.3075230972283326
0.18763700131521263,0.2718106093818501,0.23103901797457255,0.30951337132836476
0.18728070175438596,0.27807017543859647,0.225,0.30964912280701756
0.1836644591611479,0.27770419426048565,0.223841059602649,0.3147902869757174
0.1830065359477124,0.2766884531590414,0.22483660130718955,0.31546840958605665
0.18515245249668583,0.2770658418029165,0.21873619089703933,0.31904551480335835
0.18487762237762237,0.27403846153846156,0.2194055944055944,0.32167832167832167
0.18895221394125383,0.26918018412976763,0.22007891275756247,0.32178868917141606
0.18664909969257795,0.26701800614844096,0.22266139657444006,0.32367149758454106
0.1894876325088339,0.26148409893992935,0.21289752650176677,0.33613074204946997
0.1919859092910612,0.2650814619110524,0.22148833113166005,0.32144429766622634
0.19364799294221438,0.2606969563299515,0.2223202470224967,0.32333480370533746
0.1907463989524225,0.2680052378873854,0.2234831951113051,0.31776516804888694
0.18518518518518517,0.2698412698412698,0.23059964726631393,0.31437389770723106
0.18667255075022066,0.27140335392762577,0.2321270962047661,0.30979699911738745
0.18059766132524901,0.27067994802945,0.23343438718059767,0.3152880034647033
0.18253275109170305,0.26812227074235806,0.23624454148471616,0.3131004366812227
0.18515245249668583,0.26557666813963765,0.23641184268669907,0.31285903667697745
0.18308631211857018,0.26503923278116825,0.24237140366172624,0.3095030514385353
0.1834137779727951,0.26810004387889425,0.23826239578762615,0.3102237823606845
0.17964332318399304,0.2701174423662462,0.24184428012179207,0.3083949543279687
0.1838170624450308,0.2704485488126649,0.23966578715919085,0.30606860158311344
0.1871943085815918,0.269897732325478,0.23654957759004003,0.3063583815028902
0.1835920177383592,0.26917960088691795,0.23991130820399112,0.3073170731707317
0.18237885462555067,0.27312775330396477,0.23700440528634362,0.307488986784141
0.18854625550660792,0.27268722466960355,0.23744493392070484,0.3013215859030837
0.19181698196216454,0.2736471623405191,0.23977122745270568,0.29476462824461064
0.18947368421052632,0.27280701754385966,0.23859649122807017,0.29912280701754385
0.19232446576537288,0.26777147841255994,0.24160488443087658,0.29829917139119055
0.19712793733681463,0.27284595300261094,0.23672758920800696,0.29329852045256743
0.19237510955302367,0.27607361963190186,0.23049956178790534,0.30105170902716916
0.19360490582566797,0.2706964520367937,0.2360928602715725,0.2996057818659658
0.19402985074626866,0.2660228270412643,0.2309043020193152,0.3090430201931519
0.19091710758377425,0.2698412698412698,0.22839506172839505,0.31084656084656087
0.1910856134157105,0.2678729037952339,0.22771403353927624,0.31332744924977934
0.1907514450867052,0.2618941751889729,0.2303245887060916,0.3170297910182303
0.19566179725542276,0.25852146967684814,0.22576361221779548,0.3200531208499336
0.1954525579361609,0.26541320507214694,0.2225623087013555,0.3165719282903367
0.20281566212054553,0.2635283765948086,0.22041355037395513,0.3132424109106907
0.19648351648351647,0.2672527472527473,0.22197802197802197,0.3142857142857143
0.19807186678352323,0.268624014022787,0.22129710780017528,0.31200701139351444
0.19947159841479525,0.2712461470717745,0.22280933509467196,0.30647291941875826
0.20218818380743983,0.26652078774617066,0.22713347921225382,0.3041575492341357
0.2074398249452954,0.26520787746170676,0.22407002188183808,0.30328227571115973
0.20936395759717313,0.26413427561837455,0.22128975265017667,0.3052120141342756
0.21167247386759583,0.2621951219512195,0.22038327526132404,0.3057491289198606
0.21876370013152127,0.2604120999561596,0.21701008329679966,0.3038141166155195
0.2225623087013555,0.25972890249234803,0.2164407520769567,0.30126803672933977
0.2192866578599736,0.25495376486129456,0.2192866578599736,0.30647291941875826
0.21565140062249888,0.26100489106269453,0.2169853268119164,0.3063583815028902
0.21953365596128466,0.2542894852617686,0.21645402551693796,0.3097228332600088
0.22496691662990737,0.2580502867225408,0.20599911777679752,0.3109836788707543
0.22545134302069572,0.261558784676354,0.2051959489211801,0.30779392338177014
0.23087071240105542,0.25813544415127526,0.20624450307827616,0.30474934036939316
0.22852081488042517,0.26439326837909655,0.19929140832595216,0.3077945084145261
0.23178807947019867,0.2618101545253863,0.20485651214128037,0.30154525386313463
0.2344161545215101,0.25548726953467954,0.21071115013169447,0.2993854258121159
0.23607427055702918,0.2625994694960212,0.20910698496905394,0.2922192749778957
0.2394736842105263,0.2662280701754386,0.20350877192982456,0.29078947368421054
0.24256993006993008,0.2631118881118881,0.20410839160839161,0.2902097902097902
0.2377994676131322,0.26308784383318545,0.20718722271517304,0.2919254658385093
0.23809523809523808,0.2588183421516755,0.20987654320987653,0.2932098765432099
0.23910171730515192,0.26023778071334214,0.20915896081021576,0.2915015411712902
0.2344582593250444,0.26154529307282415,0.20515097690941386,0.2988454706927176
0.24295774647887325,0.2579225352112676,0.20202464788732394,0.2970950704225352
0.2418645558487247,0.2559366754617414,0.20448548812664907,0.29771328056288476
0.24569155987627045,0.25850640742377373,0.20592134334953602,0.2898806893504198
0.24945006599208094,0.2556093268807743,0.20325560932688078,0.29168499780026397
0.2508756567425569,0.2535026269702277,0.19964973730297722,0.29597197898423816
0.260507880910683,0.25,0.19964973730297722,0.28984238178633975
0.2647058823529412,0.25021949078138717,0.1935908691834943,0.2914837576821773
0.2604671661524901,0.25341560158660204,0.19876597620096959,0.2873512560599383
0.258121940364931,0.25189141076991545,0.20160213618157544,0.2883845126835781
0.26202974628171477,0.25021872265966755,0.19510061242344706,0.2926509186351706
0.2634809294169224,0.2512056115738711,0.19640508548882069,0.2889083735203858
0.26278659611992944,0.2526455026455027,0.19400352733686066,0.29056437389770723
0.26327433628318586,0.24734513274336284,0.19690265486725664,0.2924778761061947
0.26132864056313243,0.24637043554773427,0.2001759788825341,0.2921249450065992
0.25689277899343543,0.23719912472647703,0.20175054704595186,0.3041575492341357
0.2550306211723535,0.24146981627296588,0.20034995625546806,0.3031496062992126
0.25623885918003564,0.23663101604278075,0.20276292335115864,0.30436720142602497
0.25925925925925924,0.23677248677248677,0.20987654320987653,0.2940917107583774
0.25132042253521125,0.23547535211267606,0.21875,0.2944542253521127
0.25198237885462554,0.239647577092511,0.2145374449339207,0.2938325991189427
0.25663716814159293,0.24026548672566372,0.2163716814159292,0.2867256637168142
0.2663427561837456,0.23674911660777384,0.21598939929328623,0.28091872791519434
0.26301853486319504,0.2418358340688438,0.21888790820829657,0.2762577228596646
0.2624394539850286,0.24746807573756055,0.20783795684720388,0.28225451343020697
0.2662852112676056,0.24559859154929578,0.21434859154929578,0.2737676056338028
0.26306543697848045,0.24725516029863856,0.21651295564339043,0.27316644707949056
0.26194690265486725,0.2504424778761062,0.21460176991150443,0.27300884955752214
0.2600087989441267,0.24901011878574572,0.21425428948526176,0.27672679278486584
0.25746924428822493,0.2535149384885764,0.2179261862917399,0.2710896309314587
0.2571554381329811,0.2628797886393659,0.2166446499339498,0.2633201232937032
0.25474613686534214,0.2635761589403974,0.21545253863134659,0.2662251655629139
0.25153374233128833,0.2651183172655565,0.22042068361086767,0.26292725679228746
0.2592920353982301,0.26150442477876107,0.21858407079646017,0.2606194690265487
0.26022628372497825,0.26022628372497825,0.2154046997389034,0.26414273281114015
0.2546419098143236,0.25862068965517243,0.22148541114058357,0.26525198938992045
0.26175687666370895,0.24977817213842057,0.21960958296362024,0.2688553682342502
0.2615923009623797,0.26071741032370954,0.21959755030621173,0.25809273840769903
0.2631115028646981,0.25958572058175405,0.21639488761568973,0.2609078889378581
0.26225919439579687,0.2640105078809107,0.21628721541155868,0.2574430823117338
0.2623608017817372,0.25879732739420935,0.21870824053452115,0.2601336302895323
0.25998225377107365,0.2670807453416149,0.22005323868677906,0.2528837622005324
0.25694138386954607,0.26795945350374617,0.21947994711326577,0.255619215513442
0.25164980202375714,0.27276726792784867,0.21425428948526176,0.26132864056313243
0.2511032656663725,0.2731685789938217,0.2144748455428067,0.2612533097969991
0.2498903989478299,0.2687417799210872,0.2227093380096449,0.25865848312143797
0.24734982332155478,0.2663427561837456,0.21687279151943462,0.26943462897526504
0.2427055702917772,0.2692307692307692,0.21927497789566755,0.268788682581786
0.2444836716681377,0.2736098852603707,0.2118270079435128,0.27007943512797883
0.2454308093994778,0.2724107919930374,0.21409921671018275,0.268059181897302
0.24715162138475022,0.2721297107800175,0.21253286590709902,0.26818580192813324
0.24933920704845816,0.2757709251101322,0.20881057268722467,0.26607929515418505
0.25308641975308643,0.2707231040564374,0.21296296296296297,0.26322751322751325
0.2517636684303351,0.26807760141093473,0.2138447971781305,0.26631393298059963
0.25155004428697963,0.26395039858281666,0.21434898139946856,0.27015057573073514
0.2560386473429952,0.26438296003513395,0.21080368906455862,0.26877470355731226
0.255619215513442,0.2626707800793301,0.21330982811811372,0.26840017628911417
0.2568567696996082,0.2651284283848498,0.2085328689595124,0.2694819329560296
0.254737769942706,0.26487439400617013,0.20978404583516969,0.27060379021595415
0.25207152202354993,0.27344090710859137,0.20671609245529873,0.26777147841255994
0.24923346473937802,0.2728865527814279,0.20893561103810776,0.2689443714410863
0.2572447614801605,0.27017387427552386,0.1992866696388765,0.27329469460543915
0.25419240953221534,0.2687555163283319,0.1968225948808473,0.2802294792586055
0.25579361609094886,0.2675994752951465,0.20113686051595978,0.2754700480979449
0.25731760594145914,0.26955002184359983,0.200087374399301,0.27304499781564
0.25065847234416155,0.26821773485513606,0.20500438981562774,0.27611940298507465
0.25254312251216277,0.27023440955329503,0.20079610791685096,0.2764263600176913
0.24746807573756055,0.26860413914575076,0.20915896081021576,0.2747688243064729
0.2539543057996485,0.265817223198594,0.2047451669595782,0.27548330404217924
0.25229960578186594,0.2628120893561104,0.20367936925098554,0.2812089356110381
0.2507726269315673,0.2600441501103753,0.20485651214128037,0.284326710816777
0.25142857142857145,0.2624175824175824,0.2057142857142857,0.2804395604395604
0.254962505513895,0.2646669607410675,0.2011468901632113,0.2792236435818262
0.25857519788918204,0.262532981530343,0.1948109058927001,0.28408091468777485
0.26067811536767943,0.2650814619110524,0.19418758256274768,0.2800528401585205
0.2601307189542484,0.26187363834422656,0.19956427015250544,0.2784313725490196
0.2622453402687473,0.2492414390983962,0.20502817511920243,0.2834850455136541
0.2605820105820106,0.25396825396825395,0.195326278659612,0.29012345679012347
0.2642762284196547,0.24833997343957503,0.1943337760070828,0.29305002213368747
0.26499118165784835,0.25044091710758376,0.19620811287477954,0.28835978835978837
0.26746242263483644,0.24447391688771,0.1976127320954907,0.29045092838196285
0.2691292875989446,0.23966578715919085,0.19656992084432717,0.29463500439753737
0.26483613817537643,0.24180690876882197,0.1979627989371125,0.2953941541186891
0.2708516242317823,0.2370500438981563,0.199297629499561,0.29280070237050043
0.2594068171757415,0.24435590969455512,0.19964586100044268,0.2965914121292607
0.2594853903183602,0.2437854339293502,0.19799389446140428,0.2987352812908853
0.26444833625218916,0.24124343257443082,0.19702276707530647,0.29728546409807355
0.26115775519222273,0.2465753424657534,0.1939902783915157,0.2982766239505082
0.27019867549668874,0.24812362030905077,0.1969094922737307,0.2847682119205298
0.26513477684489617,0.25231992929739283,0.1992929739284136,0.2832523199292974
0.26327433628318586,0.25,0.20486725663716815,0.28185840707964605
0.2621359223300971,0.25551632833186233,0.20255957634598412,0.2797881729920565
0.26206285967242143,0.2580787959274015,0.20318725099601595,0.27667109340416113
0.26389496717724287,0.2538293216630197,0.20525164113785557,0.27702407002188184
0.26458973233874505,0.24528301886792453,0.21369021500658184,0.27643703378674855
0.26425099425541315,0.2474591250552364,0.2200618647812638,0.2682280159080866
0.2646017699115044,0.24646017699115044,0.2234513274336283,0.26548672566371684
0.2611184500220167,0.24746807573756055,0.22589167767503301,0.2655217965653897
0.2535211267605634,0.25044014084507044,0.22183098591549297,0.27420774647887325
0.24769433465085638,0.2551602986385595,0.22661396574440051,0.27053140096618356
0.24026548672566372,0.2557522123893805,0.23008849557522124,0.2738938053097345
0.2462686567164179,0.252414398595259,0.2295873573309921,0.271729587357331
0.24335106382978725,0.24911347517730498,0.23404255319148937,0.27349290780141844
0.24465765372873965,0.25250763192324466,0.24291321412996075,0.25992150021805493
0.2379903040987219,0.25738210665491407,0.24019391802556192,0.26443367122080214
0.23920704845814977,0.2594713656387665,0.24273127753303964,0.25859030837004404
0.24656927844178841,0.2536520584329349,0.2434705621956618,0.25630810092961487
0.24249020461471485,0.26643447975620377,0.239007400957771,0.2520679146713104
0.24351648351648353,0.2641758241758242,0.2421978021978022,0.2501098901098901
0.247791519434629,0.2619257950530035,0.23498233215547704,0.25530035335689044
0.25044091710758376,0.2570546737213404,0.23500881834215168,0.25749559082892415
0.25492772667542707,0.26325010950503724,0.22952255803766974,0.25229960578186594
0.2616407982261641,0.258980044345898,0.22882483370288248,0.25055432372505543
0.2618421052631579,0.2578947368421053,0.23026315789473684,0.25
0.26338702655637786,0.25990422289943405,0.22768828907270353,0.24902046147148454
0.25402348847324924,0.26489778164419314,0.22966507177033493,0.2514136581122227
0.25803610744165567,0.25495376486129456,0.23778071334214002,0.24922941435490972
0.2590968873301184,0.2569048662867163,0.23498465585269618,0.2490135905304691
0.2626041209995616,0.2538360368259535,0.23805348531345902,0.24550635686102587
0.26130873956960915,0.26438296003513395,0.2349582784365393,0.2393500219587176
0.26380368098159507,0.26117440841367223,0.23137598597721298,0.24364592462751972
0.2583041958041958,0.25917832167832167,0.23732517482517482,0.24519230769230768
0.2598669623059867,0.26031042128603105,0.2337028824833703,0.24611973392461198
0.25413402959094866,0.2558746736292428,0.23890339425587467,0.25108790252393387
0.25393356643356646,0.2561188811188811,0.23382867132867133,0.2561188811188811
0.25189141076991545,0.25322652425456166,0.2376502002670227,0.25723186470850024
0.25654682645361737,0.255659121171771,0.23435419440745672,0.2534398579671549
0.260507880910683,0.2543782837127846,0.23380035026269702,0.2513134851138354
0.2632978723404255,0.25398936170212766,0.2322695035460993,0.2504432624113475
0.26412614980289095,0.2505475251861586,0.23346473937801138,0.2518615856329391
0.26217891939769705,0.25686448184233834,0.23472099202834368,0.2462356067316209
0.26443367122080214,0.2626707800793301,0.2269722344645218,0.24592331423534597
0.2645525629887055,0.2593397046046916,0.23327541268462207,0.24283231972198088
0.2712087912087912,0.2624175824175824,0.22857142857142856,0.2378021978021978
0.26654975887768523,0.263042525208242,0.23016220955721176,0.24024550635686104
0.2658450704225352,0.2592429577464789,0.23547535211267606,0.23943661971830985
0.26194690265486725,0.2579646017699115,0.23761061946902653,0.2424778761061947
0.2654320987654321,0.2570546737213404,0.23985890652557318,0.23765432098765432
0.2648861646234676,0.2552539404553415,0.2456217162872154,0.23423817863397547
0.25937362152624616,0.2545213939126599,0.250992501102779,0.23511248345831495
0.26195699868363315,0.249670908293111,0.250987275120667,0.23738481790258886
0.26842105263157895,0.2530701754385965,0.25,0.22850877192982455
0.26542387927208166,0.2583222370173103,0.24900133155792276,0.2272525521526853
0.263459841129744,0.2594880847308032,0.2524271844660194,0.22462488967343336
0.2642762284196547,0.25719344842850816,0.25630810092961487,0.2222222222222222
0.266489597166888,0.2594068171757415,0.2536520584329349,0.2204515272244356
0.2680140597539543,0.2561511423550088,0.2517574692442882,0.22407732864674867
0.26693227091633465,0.2598494909251881,0.24878264718902168,0.2244355909694555
0.2666083916083916,0.2618006993006993,0.2526223776223776,0.21896853146853146
0.2672566371681416,0.26150442477876107,0.2504424778761062,0.22079646017699114
0.26654898499558694,0.2594880847308032,0.2559576345984113,0.21800529567519858
0.2651813018785496,0.26124945391000437,0.25207514198339886,0.2214941022280472
0.2667844522968198,0.25220848056537104,0.2588339222614841,0.22217314487632508
0.26395039858281666,0.25022143489813997,0.2550930026572188,0.23073516386182463
0.2583187390542907,0.2539404553415061,0.2539404553415061,0.23380035026269702
0.2559055118110236,0.25065616797900264,0.2541557305336833,0.23928258967629046
0.25403753819292885,0.2453077258838935,0.24879965080750763,0.25185508511567
0.2542744410346339,0.24243752740026303,0.25734327049539674,0.24594476106970628
0.25847644209599296,0.2430647291941876,0.2571554381329811,0.2413033905768384
0.2571554381329811,0.2408630559225011,0.2619991193306913,0.2399823866138265
0.2569048662867163,0.2371766768960982,0.26742656729504605,0.2384918895221394
0.2561511423550088,0.2359402460456942,0.2640597539543058,0.2438488576449912
0.2601232394366197,0.23547535211267606,0.27024647887323944,0.23415492957746478
0.2578809106830123,0.23555166374781086,0.27495621716287216,0.23161120840630472
0.26221640488656195,0.23734729493891799,0.27137870855148344,0.22905759162303665
0.25695364238410595,0.2379690949227373,0.2750551876379691,0.23002207505518762
0.2633908809207614,0.24081451969898185,0.2673749446657813,0.22841965471447542
0.2612732095490716,0.23165340406719717,0.27409372236958446,0.23297966401414677
0.25999121651295565,0.22924901185770752,0.27492314448836186,0.23583662714097497
0.2604671661524901,0.23270163067430585,0.27016306743058616,0.23666813574261789
0.258446687143484,0.22817025010969724,0.2720491443615621,0.2413339183852567
0.2646797153024911,0.2277580071174377,0.26734875444839856,0.2402135231316726
0.261968085106383,0.2225177304964539,0.2699468085106383,0.24556737588652483
0.2649420160570919,0.22301516503122212,0.26538804638715435,0.24665477252453166
0.26740576496674057,0.22305986696230598,0.26430155210643014,0.2452328159645233
0.2596491228070175,0.21929824561403508,0.2723684210526316,0.24868421052631579
0.25076452599388377,0.22586282219309742,0.27391874180865006,0.24945391000436873
0.25253415601586604,0.22829440282062582,0.26840017628911417,0.250771264874394
0.25274725274725274,0.23384615384615384,0.26505494505494503,0.24835164835164836
0.24704336399474375,0.23390275952693823,0.27025843188786686,0.24879544459045116
0.2511013215859031,0.23744493392070484,0.25726872246696036,0.25418502202643173
0.24867724867724866,0.23721340388007053,0.25793650793650796,0.25617283950617287
0.24879965080750763,0.23745089480576168,0.25796595373199477,0.25578350065473593
0.24899598393574296,0.23605533244087462,0.25211958946898705,0.26282909415439537
0.24703817463799913,0.23913997367266346,0.2523036419482229,0.2615182097411145
0.25835866261398177,0.23273990447242726,0.24880590534085975,0.26009552757273124
0.2569048662867163,0.23323103901797457,0.2498903989478299,0.2599736957474792
0.2583479789103691,0.23286467486818982,0.2460456942003515,0.2627416520210896
0.25642161204605846,0.23693534100974314,0.24136403897254208,0.2652790079716563
0.25451343020695727,0.23778071334214002,0.24922941435490972,0.25847644209599296
0.2534095908490981,0.2388913330400352,0.2454905411350638,0.2622085349758029
0.24767390341160833,0.2467877713779353,0.24412937527691625,0.2614089499335401
0.24769433465085638,0.24681598594642074,0.24110671936758893,0.26438296003513395
0.2399823866138265,0.24746807573756055,0.24658740642888596,0.265962131219727
0.23920704845814977,0.24537444933920705,0.25462555066079295,0.2607929515418502
0.2392638036809816,0.2397020157756354,0.2537248028045574,0.26730937773882557
0.2346442775077331,0.23994697304463103,0.25231992929739283,0.27308882015024305
0.2355263157894737,0.23771929824561402,0.25043859649122807,0.27631578947368424
0.2352680549401861,0.23836951705804166,0.25431989366415597,0.2720425343376163
0.2419850680720246,0.23803249890206413,0.2516469038208169,0.2683355292050944
0.24529951902055094,0.23218189768255357,0.25360734586794925,0.26891123742894624
0.24259832081307997,0.23994697304463103,0.25011047282368537,0.26734423331860363
0.2423841059602649,0.23973509933774834,0.247682119205298,0.27019867549668874
0.24666666666666667,0.22977777777777778,0.25555555555555554,0.268
0.24956217162872155,0.22854640980735552,0.2513134851138354,0.27057793345008757
0.24725032996040475,0.22657281126264847,0.2551693796744391,0.2710074791025077
0.25237683664649957,0.22212618841832324,0.2519446845289542,0.273552290406223
0.25263157894736843,0.2219298245614035,0.2513157894736842,0.2741228070175439
0.254312251216276,0.21539141972578504,0.2556390977443609,0.27465723131357805
0.261443661971831,0.2051056338028169,0.25264084507042256,0.28080985915492956
0.2548245614035088,0.21271929824561403,0.25394736842105264,0.27850877192982454
0.25552608311229,0.21441202475685234,0.25596816976127323,0.27409372236958446
0.2571807335395493,0.21034025629695094,0.2554131683605833,0.2770658418029165
0.2547294324681038,0.21205455345358556,0.2551693796744391,0.27804663440387156
0.2557117750439367,0.21441124780316345,0.2526362038664323,0.2772407732864675
0.2526223776223776,0.2194055944055944,0.24825174825174826,0.27972027972027974
0.2534965034965035,0.2194055944055944,0.24431818181818182,0.28277972027972026
0.25110717449069975,0.2187776793622675,0.24933569530558017,0.2807794508414526
0.24967263203841117,0.21999127018769096,0.2527280663465735,0.2776080314273243
0.24637043554773427,0.22305323361196655,0.24901011878574572,0.28156621205455346
0.2475642161204606,0.22232063773250665,0.24269264836138174,0.28742249778565104
0.24945006599208094,0.22393312802463705,0.24593048834139902,0.28068631764188295
0.24669603524229075,0.22378854625550662,0.24537444933920705,0.2841409691629956
0.25398936170212766,0.22429078014184398,0.24379432624113476,0.2779255319148936
0.25065847234416155,0.22783143107989465,0.2440737489025461,0.2774363476733977
0.24481693868548743,0.23070136744596384,0.2439347154830172,0.28054697838553155
0.24424778761061947,0.23141592920353982,0.24646017699115044,0.2778761061946903
0.24312527280663465,0.23526844172850284,0.25141859450021825,0.27018769096464423
0.23885209713024283,0.24150110375275938,0.24856512141280354,0.2710816777041943
0.24561403508771928,0.23464912280701755,0.24342105263157895,0.27631578947368424
0.2418358340688438,0.24227714033539277,0.24492497793468668,0.2709620476610768
0.2388717496694579,0.2384310268840899,0.250771264874394,0.2719259585720582
0.24153101627804663,0.24637043554773427,0.2446106467223933,0.26748790145182577
0.2409428197293758,0.24312527280663465,0.24574421649934527,0.27018769096464423
0.2370403190075321,0.23925564909171468,0.24900310146211785,0.27470093043863536
0.24324324324324326,0.23482498892334958,0.2454585733274258,0.2764731945059814
0.23942433493240298,0.23375490623637157,0.24727431312690798,0.27954644570431747
0.24125874125874125,0.2368881118881119,0.24737762237762237,0.2744755244755245
0.24026548672566372,0.2331858407079646,0.24646017699115044,0.28008849557522125
0.24201312910284464,0.2363238512035011,0.24595185995623634,0.27571115973741794
0.2471315092674316,0.23345101500441306,0.24933804060017653,0.27007943512797883
0.23911149825783973,0.23562717770034844,0.2465156794425087,0.2787456445993031
0.23866138265081463,0.23557904007045355,0.25495376486129456,0.27080581241743723
0.23713154421469423,0.2402111746590409,0.2498900131984162,0.27276726792784867
0.23803191489361702,0.2375886524822695,0.24556737588652483,0.27881205673758863
0.247585601404741,0.233099209833187,0.24100087796312555,0.2783143107989464
0.24702249669166298,0.23467137185707984,0.23952359947066607,0.2787825319805911
0.25264084507042256,0.2323943661971831,0.238556338028169,0.2764084507042254
0.2547211242863417,0.2362758014931928,0.24110671936758893,0.2678963548528766
0.25917832167832167,0.23426573426573427,0.243006993006993,0.26354895104895104
0.2606219886114761,0.2360928602715725,0.2422251423565484,0.261060008760403
0.2558037669732808,0.23915900131406045,0.24266316250547526,0.26237406920718354
0.256477821695213,0.24418093983311376,0.2419850680720246,0.25735617039964864
0.2570298769771529,0.2478031634446397,0.23681898066783832,0.2583479789103691
0.2583041958041958,0.2491258741258741,0.23776223776223776,0.2548076923076923
0.2604303908651735,0.2490118577075099,0.23803249890206413,0.25252525252525254
0.26457597173144876,0.24514134275618374,0.2336572438162544,0.25662544169611307
0.2642825992150022,0.25250763192324466,0.22764936764064544,0.25556040122110774
0.26824978012313105,0.2515391380826737,0.23087071240105542,0.24934036939313983
0.26846528084918175,0.2516585581601061,0.22644847412649272,0.25342768686421935
