C,D,Oc,Od
0.2773722627737226,0.0948905109489051,0.1678832116788321,0.45985401459854014
0.27941176470588236,0.08088235294117647,0.19117647058823528,0.4485294117647059
0.26618705035971224,0.09352517985611511,0.19424460431654678,0.4460431654676259
0.25,0.1,0.21428571428571427,0.4357142857142857
0.2361111111111111,0.11805555555555555,0.2152777777777778,0.4305555555555556
0.22448979591836735,0.10204081632653061,0.22448979591836735,0.4489795918367347
0.22142857142857142,0.09285714285714286,0.19285714285714287,0.4928571428571429
0.22794117647058823,0.09558823529411764,0.20588235294117646,0.47058823529411764
0.2,0.1,0.20714285714285716,0.4928571428571429
0.18840579710144928,0.08695652173913043,0.21014492753623187,0.5144927536231884
0.19548872180451127,0.06766917293233082,0.20300751879699247,0.5338345864661654
0.19402985074626866,0.07462686567164178,0.208955223880597,0.5223880597014925
0.21323529411764705,0.07352941176470588,0.21323529411764705,0.5
0.20279720279720279,0.08391608391608392,0.18181818181818182,0.5314685314685315
0.2127659574468085,0.0851063829787234,0.1773049645390071,0.524822695035461
0.1958041958041958,0.09090909090909091,0.18181818181818182,0.5314685314685315
0.17857142857142858,0.1,0.21428571428571427,0.5071428571428571
0.19014084507042253,0.09154929577464789,0.21830985915492956,0.5
0.2191780821917808,0.08904109589041095,0.2054794520547945,0.4863013698630137
0.23076923076923078,0.09090909090909091,0.2097902097902098,0.46853146853146854
0.22818791946308725,0.09395973154362416,0.2080536912751678,0.4697986577181208
0.23870967741935484,0.07741935483870968,0.2129032258064516,0.47096774193548385
0.25,0.07236842105263158,0.21052631578947367,0.46710526315789475
0.23841059602649006,0.06622516556291391,0.2185430463576159,0.4768211920529801
0.25333333333333335,0.08666666666666667,0.19333333333333333,0.4666666666666667
0.25308641975308643,0.09259259259259259,0.18518518518518517,0.4691358024691358
0.25925925925925924,0.09876543209876543,0.18518518518518517,0.4567901234567901
0.23952095808383234,0.08982035928143713,0.18562874251497005,0.48502994011976047
0.2606060606060606,0.08484848484848485,0.18181818181818182,0.4727272727272727
0.23255813953488372,0.0872093023255814,0.18604651162790697,0.4941860465116279
0.2411764705882353,0.09411764705882353,0.17647058823529413,0.48823529411764705
0.20994475138121546,0.08839779005524862,0.19889502762430938,0.5027624309392266
0.24725274725274726,0.09340659340659341,0.17582417582417584,0.4835164835164835
0.2717391304347826,0.10326086956521739,0.1793478260869565,0.44565217391304346
0.288135593220339,0.1016949152542373,0.1694915254237288,0.4406779661016949
0.3,0.07777777777777778,0.16666666666666666,0.45555555555555555
0.3240223463687151,0.061452513966480445,0.18435754189944134,0.4301675977653631
0.3160919540229885,0.05747126436781609,0.1896551724137931,0.4367816091954023
0.3125,0.0625,0.1590909090909091,0.4659090909090909
0.30857142857142855,0.06857142857142857,0.14285714285714285,0.48
0.2914285714285714,0.09714285714285714,0.13142857142857142,0.48
0.3068181818181818,0.09090909090909091,0.1534090909090909,0.44886363636363635
0.33519553072625696,0.09497206703910614,0.13966480446927373,0.4301675977653631
0.3202247191011236,0.10112359550561797,0.15730337078651685,0.42134831460674155
0.3225806451612903,0.0967741935483871,0.15053763440860216,0.43010752688172044
0.32972972972972975,0.08108108108108109,0.15675675675675677,0.43243243243243246
0.32085561497326204,0.0962566844919786,0.1497326203208556,0.43315508021390375
0.3247422680412371,0.10824742268041238,0.16494845360824742,0.4020618556701031
0.3263157894736842,0.09473684210526316,0.15789473684210525,0.42105263157894735
0.3404255319148936,0.09042553191489362,0.15425531914893617,0.4148936170212766
0.34594594594594597,0.10810810810810811,0.15135135135135136,0.3945945945945946
0.32608695652173914,0.11956521739130435,0.13043478260869565,0.42391304347826086
0.3298429319371728,0.1099476439790576,0.13089005235602094,0.4293193717277487
0.32222222222222224,0.12222222222222222,0.14444444444444443,0.4111111111111111
0.3149171270718232,0.1270718232044199,0.15469613259668508,0.40331491712707185
0.30386740331491713,0.143646408839779,0.16022099447513813,0.39226519337016574
0.30978260869565216,0.14130434782608695,0.16304347826086957,0.3858695652173913
0.3229166666666667,0.13541666666666666,0.16145833333333334,0.3802083333333333
0.32275132275132273,0.14285714285714285,0.1693121693121693,0.36507936507936506
0.3177083333333333,0.140625,0.17708333333333334,0.3645833333333333
0.31746031746031744,0.1164021164021164,0.19576719576719576,0.37037037037037035
0.31746031746031744,0.1164021164021164,0.20105820105820105,0.36507936507936506
0.31016042780748665,0.13903743315508021,0.19786096256684493,0.35294117647058826
0.3191489361702128,0.15425531914893617,0.18085106382978725,0.34574468085106386
0.30726256983240224,0.17318435754189945,0.1787709497206704,0.3407821229050279
0.30386740331491713,0.16022099447513813,0.1712707182320442,0.36464088397790057
0.31868131868131866,0.15384615384615385,0.15384615384615385,0.37362637362637363
0.32386363636363635,0.1534090909090909,0.16477272727272727,0.35795454545454547
0.3314285714285714,0.14285714285714285,0.17714285714285713,0.3485714285714286
0.3488372093023256,0.10465116279069768,0.1686046511627907,0.37790697674418605
0.3391812865497076,0.0935672514619883,0.17543859649122806,0.391812865497076
0.34502923976608185,0.09941520467836257,0.18128654970760233,0.3742690058479532
0.3728813559322034,0.0847457627118644,0.1694915254237288,0.3728813559322034
0.3930635838150289,0.08092485549132948,0.17341040462427745,0.35260115606936415
0.38596491228070173,0.09941520467836257,0.1695906432748538,0.34502923976608185
0.4011627906976744,0.09883720930232558,0.1569767441860465,0.3430232558139535
0.3785310734463277,0.096045197740113,0.15819209039548024,0.3672316384180791
0.37777777777777777,0.08333333333333333,0.15555555555555556,0.38333333333333336
0.3756906077348066,0.0718232044198895,0.16022099447513813,0.39226519337016574
0.3770491803278688,0.08743169398907104,0.15300546448087432,0.3825136612021858
0.3672316384180791,0.0847457627118644,0.15254237288135594,0.3954802259887006
0.33714285714285713,0.10285714285714286,0.14857142857142858,0.4114285714285714
0.3081395348837209,0.09883720930232558,0.1744186046511628,0.4186046511627907
0.29714285714285715,0.10285714285714286,0.17142857142857143,0.42857142857142855
0.33516483516483514,0.1043956043956044,0.1813186813186813,0.3791208791208791
0.3409090909090909,0.11931818181818182,0.17613636363636365,0.36363636363636365
0.34502923976608185,0.1286549707602339,0.17543859649122806,0.3508771929824561
0.33962264150943394,0.11320754716981132,0.20125786163522014,0.34591194968553457
0.32051282051282054,0.1282051282051282,0.21794871794871795,0.3333333333333333
0.3148148148148148,0.12962962962962962,0.20987654320987653,0.345679012345679
0.3067484662576687,0.147239263803681,0.1901840490797546,0.3558282208588957
0.3090909090909091,0.13333333333333333,0.2,0.3575757575757576
0.32947976878612717,0.12138728323699421,0.2023121387283237,0.3468208092485549
0.3333333333333333,0.1206896551724138,0.20114942528735633,0.3448275862068966
0.32934131736526945,0.12574850299401197,0.2155688622754491,0.32934131736526945
0.34545454545454546,0.10303030303030303,0.23030303030303031,0.3212121212121212
0.3395061728395062,0.08641975308641975,0.25308641975308643,0.32098765432098764
0.33121019108280253,0.08280254777070063,0.27388535031847133,0.31210191082802546
0.32450331125827814,0.09271523178807947,0.23841059602649006,0.3443708609271523
0.35374149659863946,0.08163265306122448,0.2585034013605442,0.30612244897959184
0.38405797101449274,0.06521739130434782,0.2536231884057971,0.2971014492753623
0.3656716417910448,0.08208955223880597,0.2537313432835821,0.29850746268656714
0.35294117647058826,0.09558823529411764,0.25,0.3014705882352941
0.36428571428571427,0.08571428571428572,0.2642857142857143,0.2857142857142857
0.3404255319148936,0.09219858156028368,0.2907801418439716,0.2765957446808511
0.3111111111111111,0.11851851851851852,0.3037037037037037,0.26666666666666666
0.296875,0.125,0.3046875,0.2734375
0.2698412698412698,0.1349206349206349,0.3253968253968254,0.2698412698412698
0.2868217054263566,0.11627906976744186,0.3023255813953488,0.29457364341085274
0.2619047619047619,0.10317460317460317,0.3253968253968254,0.30952380952380953
0.2773109243697479,0.10084033613445378,0.29411764705882354,0.3277310924369748
0.28205128205128205,0.11965811965811966,0.29914529914529914,0.29914529914529914
0.275,0.14166666666666666,0.2833333333333333,0.3
0.2926829268292683,0.15447154471544716,0.2845528455284553,0.2682926829268293
0.29838709677419356,0.1532258064516129,0.28225806451612906,0.2661290322580645
0.30708661417322836,0.15748031496062992,0.28346456692913385,0.25196850393700787
0.30952380952380953,0.15079365079365079,0.2777777777777778,0.2619047619047619
0.30158730158730157,0.15079365079365079,0.2777777777777778,0.2698412698412698
0.30158730158730157,0.1349206349206349,0.29365079365079366,0.2698412698412698
0.31297709923664124,0.12213740458015267,0.31297709923664124,0.25190839694656486
0.325,0.13333333333333333,0.325,0.21666666666666667
0.34210526315789475,0.13157894736842105,0.34210526315789475,0.18421052631578946
0.3185840707964602,0.12389380530973451,0.34513274336283184,0.21238938053097345
0.2966101694915254,0.13559322033898305,0.3220338983050847,0.2457627118644068
0.28695652173913044,0.13043478260869565,0.33043478260869563,0.25217391304347825
0.27102803738317754,0.14953271028037382,0.308411214953271,0.27102803738317754
0.22857142857142856,0.12380952380952381,0.3523809523809524,0.29523809523809524
0.22429906542056074,0.14018691588785046,0.3364485981308411,0.29906542056074764
0.2037037037037037,0.1574074074074074,0.32407407407407407,0.3148148148148148
0.20909090909090908,0.15454545454545454,0.33636363636363636,0.3
0.20754716981132076,0.1509433962264151,0.32075471698113206,0.32075471698113206
0.19811320754716982,0.1509433962264151,0.330188679245283,0.32075471698113206
0.21212121212121213,0.15151515151515152,0.2828282828282828,0.35353535353535354
0.21875,0.15625,0.3125,0.3125
0.20212765957446807,0.14893617021276595,0.32978723404255317,0.3191489361702128
0.18085106382978725,0.1702127659574468,0.3191489361702128,0.32978723404255317
0.20430107526881722,0.15053763440860216,0.3225806451612903,0.3225806451612903
0.18556701030927836,0.15463917525773196,0.3402061855670103,0.31958762886597936
0.17346938775510204,0.12244897959183673,0.32653061224489793,0.37755102040816324
0.19148936170212766,0.1276595744680851,0.30851063829787234,0.3723404255319149
0.19148936170212766,0.1276595744680851,0.3191489361702128,0.3617021276595745
0.16326530612244897,0.14285714285714285,0.3163265306122449,0.37755102040816324
0.14583333333333334,0.14583333333333334,0.3020833333333333,0.40625
0.13131313131313133,0.15151515151515152,0.30303030303030304,0.41414141414141414
0.09900990099009901,0.1485148514851485,0.3069306930693069,0.44554455445544555
0.09174311926605505,0.1559633027522936,0.27522935779816515,0.47706422018348627
0.09259259259259259,0.14814814814814814,0.2777777777777778,0.48148148148148145
0.08333333333333333,0.1388888888888889,0.3148148148148148,0.46296296296296297
0.07339449541284404,0.13761467889908258,0.3486238532110092,0.44036697247706424
0.07476635514018691,0.1588785046728972,0.34579439252336447,0.4205607476635514
0.09345794392523364,0.14953271028037382,0.3364485981308411,0.4205607476635514
0.1,0.13636363636363635,0.33636363636363636,0.42727272727272725
0.11304347826086956,0.13043478260869565,0.33043478260869563,0.4260869565217391
0.09734513274336283,0.1504424778761062,0.336283185840708,0.415929203539823
0.10434782608695652,0.1565217391304348,0.3130434782608696,0.4260869565217391
0.09482758620689655,0.1810344827586207,0.3448275862068966,0.3793103448275862
0.08181818181818182,0.14545454545454545,0.34545454545454546,0.42727272727272725
0.07272727272727272,0.14545454545454545,0.34545454545454546,0.43636363636363634
0.10256410256410256,0.1452991452991453,0.358974358974359,0.39316239316239315
0.096,0.104,0.4,0.4
0.109375,0.125,0.3671875,0.3984375
0.0975609756097561,0.12195121951219512,0.37398373983739835,0.4065040650406504
0.0975609756097561,0.13008130081300814,0.3983739837398374,0.37398373983739835
0.10236220472440945,0.15748031496062992,0.3937007874015748,0.3464566929133858
0.09701492537313433,0.16417910447761194,0.373134328358209,0.3656716417910448
0.11678832116788321,0.15328467153284672,0.3795620437956204,0.35036496350364965
0.12408759124087591,0.1386861313868613,0.38686131386861317,0.35036496350364965
0.12318840579710146,0.14492753623188406,0.41304347826086957,0.3188405797101449
0.11188811188811189,0.16783216783216784,0.3986013986013986,0.32167832167832167
0.10810810810810811,0.17567567567567569,0.38513513513513514,0.3310810810810811
0.09523809523809523,0.19047619047619047,0.3673469387755102,0.3469387755102041
0.10071942446043165,0.19424460431654678,0.3597122302158273,0.34532374100719426
0.09420289855072464,0.2028985507246377,0.36231884057971014,0.34057971014492755
0.08955223880597014,0.208955223880597,0.3805970149253731,0.3208955223880597
0.08029197080291971,0.21897810218978103,0.40145985401459855,0.29927007299270075
0.0684931506849315,0.2465753424657534,0.3835616438356164,0.3013698630136986
0.07586206896551724,0.2413793103448276,0.3793103448275862,0.30344827586206896
0.07857142857142857,0.2357142857142857,0.37857142857142856,0.30714285714285716
0.08029197080291971,0.2116788321167883,0.3795620437956204,0.3284671532846715
0.10687022900763359,0.16793893129770993,0.37404580152671757,0.3511450381679389
0.09558823529411764,0.17647058823529413,0.375,0.35294117647058826
0.09285714285714286,0.17142857142857143,0.37142857142857144,0.36428571428571427
0.08823529411764706,0.17647058823529413,0.38235294117647056,0.35294117647058826
0.0763888888888889,0.19444444444444445,0.3958333333333333,0.3333333333333333
0.07432432432432433,0.1891891891891892,0.39864864864864863,0.33783783783783783
0.07801418439716312,0.18439716312056736,0.40425531914893614,0.3333333333333333
0.09027777777777778,0.18055555555555555,0.3680555555555556,0.3611111111111111
0.10135135135135136,0.19594594594594594,0.35135135135135137,0.35135135135135137
0.12056737588652482,0.20567375886524822,0.3404255319148936,0.3333333333333333
0.11678832116788321,0.19708029197080293,0.35766423357664234,0.3284671532846715
0.12056737588652482,0.19858156028368795,0.36879432624113473,0.3120567375886525
0.11971830985915492,0.18309859154929578,0.352112676056338,0.34507042253521125
0.12857142857142856,0.17857142857142858,0.35,0.34285714285714286
0.13138686131386862,0.1897810218978102,0.35036496350364965,0.3284671532846715
0.12318840579710146,0.18840579710144928,0.37681159420289856,0.3115942028985507
0.12213740458015267,0.19083969465648856,0.3816793893129771,0.3053435114503817
0.11851851851851852,0.17777777777777778,0.4074074074074074,0.2962962962962963
0.13076923076923078,0.16923076923076924,0.4153846153846154,0.2846153846153846
0.11278195488721804,0.18045112781954886,0.44360902255639095,0.2631578947368421
0.1037037037037037,0.16296296296296298,0.43703703703703706,0.2962962962962963
0.08333333333333333,0.18181818181818182,0.44696969696969696,0.2878787878787879
0.07575757575757576,0.19696969696969696,0.42424242424242425,0.30303030303030304
0.07352941176470588,0.20588235294117646,0.4338235294117647,0.2867647058823529
0.07142857142857142,0.19285714285714287,0.45,0.2857142857142857
0.07801418439716312,0.18439716312056736,0.475177304964539,0.2624113475177305
0.08571428571428572,0.20714285714285716,0.44285714285714284,0.2642857142857143
0.08391608391608392,0.2097902097902098,0.4405594405594406,0.26573426573426573
0.10714285714285714,0.19285714285714287,0.4357142857142857,0.2642857142857143
0.09859154929577464,0.19014084507042253,0.4154929577464789,0.29577464788732394
0.09285714285714286,0.20714285714285716,0.40714285714285714,0.29285714285714287
0.09929078014184398,0.20567375886524822,0.40425531914893614,0.2907801418439716
0.08633093525179857,0.20863309352517986,0.4028776978417266,0.302158273381295
0.08633093525179857,0.2014388489208633,0.41007194244604317,0.302158273381295
0.09154929577464789,0.19718309859154928,0.4014084507042254,0.30985915492957744
0.09722222222222222,0.19444444444444445,0.3958333333333333,0.3125
0.08904109589041095,0.23972602739726026,0.4178082191780822,0.2534246575342466
0.1111111111111111,0.2638888888888889,0.3819444444444444,0.24305555555555555
0.11971830985915492,0.2676056338028169,0.3732394366197183,0.23943661971830985
0.11724137931034483,0.2620689655172414,0.3724137931034483,0.2482758620689655
0.1310344827586207,0.2689655172413793,0.35172413793103446,0.2482758620689655
0.14184397163120568,0.2624113475177305,0.375886524822695,0.2198581560283688
0.14184397163120568,0.2907801418439716,0.3617021276595745,0.20567375886524822
0.12121212121212122,0.30303030303030304,0.3560606060606061,0.2196969696969697
0.1323529411764706,0.3014705882352941,0.3602941176470588,0.20588235294117646
0.15079365079365079,0.3253968253968254,0.3333333333333333,0.19047619047619047
0.16279069767441862,0.27906976744186046,0.35658914728682173,0.20155038759689922
0.14285714285714285,0.29411764705882354,0.35294117647058826,0.21008403361344538
0.1532258064516129,0.2903225806451613,0.3548387096774194,0.20161290322580644
0.17647058823529413,0.3025210084033613,0.33613445378151263,0.18487394957983194
0.1826086956521739,0.28695652173913044,0.33043478260869563,0.2
0.17796610169491525,0.288135593220339,0.3305084745762712,0.2033898305084746
0.14912280701754385,0.2894736842105263,0.34210526315789475,0.21929824561403508
0.1565217391304348,0.28695652173913044,0.3130434782608696,0.24347826086956523
0.16101694915254236,0.2796610169491525,0.3220338983050847,0.23728813559322035
0.168141592920354,0.2743362831858407,0.30973451327433627,0.24778761061946902
0.14545454545454545,0.2727272727272727,0.32727272727272727,0.2545454545454545
0.14953271028037382,0.2616822429906542,0.3364485981308411,0.2523364485981308
0.16666666666666666,0.2777777777777778,0.3333333333333333,0.2222222222222222
0.1651376146788991,0.26605504587155965,0.3394495412844037,0.22935779816513763
0.1574074074074074,0.2962962962962963,0.3333333333333333,0.21296296296296297
0.16521739130434782,0.2956521739130435,0.3217391304347826,0.21739130434782608
0.16260162601626016,0.3008130081300813,0.2926829268292683,0.24390243902439024
0.15267175572519084,0.29770992366412213,0.3053435114503817,0.24427480916030533
0.14814814814814814,0.2962962962962963,0.3333333333333333,0.2222222222222222
0.13740458015267176,0.31297709923664124,0.32061068702290074,0.22900763358778625
0.1111111111111111,0.362962962962963,0.3037037037037037,0.2222222222222222
0.11851851851851852,0.37777777777777777,0.28888888888888886,0.21481481481481482
0.12307692307692308,0.38461538461538464,0.2846153846153846,0.2076923076923077
0.11851851851851852,0.3851851851851852,0.28888888888888886,0.2074074074074074
0.09701492537313433,0.39552238805970147,0.2835820895522388,0.22388059701492538
0.11450381679389313,0.3969465648854962,0.2824427480916031,0.20610687022900764
0.10606060606060606,0.4015151515151515,0.2878787878787879,0.20454545454545456
0.10526315789473684,0.40601503759398494,0.2857142857142857,0.20300751879699247
0.11594202898550725,0.39855072463768115,0.2826086956521739,0.2028985507246377
0.10294117647058823,0.39705882352941174,0.27941176470588236,0.22058823529411764
0.11594202898550725,0.4057971014492754,0.2608695652173913,0.21739130434782608
0.13138686131386862,0.40145985401459855,0.25547445255474455,0.2116788321167883
0.15217391304347827,0.36231884057971014,0.2753623188405797,0.21014492753623187
0.17293233082706766,0.3383458646616541,0.3007518796992481,0.18796992481203006
0.17829457364341086,0.34108527131782945,0.2868217054263566,0.1937984496124031
0.168,0.328,0.304,0.2
0.16417910447761194,0.3283582089552239,0.29850746268656714,0.208955223880597
0.18115942028985507,0.34057971014492755,0.2971014492753623,0.18115942028985507
0.18571428571428572,0.32857142857142857,0.3,0.18571428571428572
0.18571428571428572,0.32142857142857145,0.29285714285714287,0.2
0.2014388489208633,0.302158273381295,0.30935251798561153,0.18705035971223022
0.20149253731343283,0.30597014925373134,0.27611940298507465,0.21641791044776118
0.20610687022900764,0.2900763358778626,0.29770992366412213,0.20610687022900764
0.2,0.2785714285714286,0.30714285714285716,0.21428571428571427
0.1956521739130435,0.2753623188405797,0.3188405797101449,0.21014492753623187
0.17857142857142858,0.2642857142857143,0.32142857142857145,0.2357142857142857
0.17142857142857143,0.29285714285714287,0.3142857142857143,0.22142857142857142
0.145985401459854,0.291970802919708,0.32116788321167883,0.24087591240875914
0.1484375,0.28125,0.328125,0.2421875
0.16806722689075632,0.2605042016806723,0.35294117647058826,0.2184873949579832
0.1885245901639344,0.2786885245901639,0.3442622950819672,0.1885245901639344
0.1984126984126984,0.30952380952380953,0.31746031746031744,0.1746031746031746
0.208,0.28,0.328,0.184
0.23770491803278687,0.27049180327868855,0.3114754098360656,0.18032786885245902
0.248,0.264,0.296,0.192
0.256198347107438,0.2396694214876033,0.30578512396694213,0.19834710743801653
0.2644628099173554,0.2231404958677686,0.30578512396694213,0.2066115702479339
0.2682926829268293,0.21138211382113822,0.34146341463414637,0.17886178861788618
0.2809917355371901,0.21487603305785125,0.3305785123966942,0.17355371900826447
0.31666666666666665,0.175,0.3416666666666667,0.16666666666666666
0.3017241379310345,0.1724137931034483,0.35344827586206895,0.1724137931034483
0.3125,0.15178571428571427,0.375,0.16071428571428573
0.308411214953271,0.1588785046728972,0.37383177570093457,0.1588785046728972
0.3090909090909091,0.13636363636363635,0.37272727272727274,0.18181818181818182
0.3177570093457944,0.14953271028037382,0.3364485981308411,0.19626168224299065
0.3619047619047619,0.14285714285714285,0.3047619047619048,0.19047619047619047
0.3333333333333333,0.1568627450980392,0.30392156862745096,0.20588235294117646
0.3333333333333333,0.14705882352941177,0.30392156862745096,0.21568627450980393
0.3333333333333333,0.1414141414141414,0.3333333333333333,0.1919191919191919
0.35,0.14,0.33,0.18
0.33980582524271846,0.1553398058252427,0.30097087378640774,0.20388349514563106
0.3711340206185567,0.14432989690721648,0.28865979381443296,0.1958762886597938
0.3548387096774194,0.17204301075268819,0.2903225806451613,0.1827956989247312
0.35555555555555557,0.18888888888888888,0.3111111111111111,0.14444444444444443
0.358695652173913,0.17391304347826086,0.33695652173913043,0.13043478260869565
0.32608695652173914,0.20652173913043478,0.33695652173913043,0.13043478260869565
0.31868131868131866,0.18681318681318682,0.3626373626373626,0.13186813186813187
0.3218390804597701,0.19540229885057472,0.367816091954023,0.11494252873563218
0.31521739130434784,0.20652173913043478,0.3804347826086957,0.09782608695652174
0.3181818181818182,0.17045454545454544,0.375,0.13636363636363635
0.30337078651685395,0.15730337078651685,0.3707865168539326,0.16853932584269662
0.3191489361702128,0.14893617021276595,0.3829787234042553,0.14893617021276595
0.3333333333333333,0.17708333333333334,0.3541666666666667,0.13541666666666666
0.32653061224489793,0.17346938775510204,0.3877551020408163,0.11224489795918367
0.36082474226804123,0.18556701030927836,0.36082474226804123,0.09278350515463918
0.422680412371134,0.15463917525773196,0.3402061855670103,0.08247422680412371
0.42105263157894735,0.14736842105263157,0.35789473684210527,0.07368421052631578
0.4444444444444444,0.15555555555555556,0.32222222222222224,0.07777777777777778
0.4431818181818182,0.1590909090909091,0.3068181818181818,0.09090909090909091
0.4772727272727273,0.19318181818181818,0.26136363636363635,0.06818181818181818
0.46153846153846156,0.2087912087912088,0.25274725274725274,0.07692307692307693
0.46808510638297873,0.22340425531914893,0.24468085106382978,0.06382978723404255
0.47674418604651164,0.23255813953488372,0.2558139534883721,0.03488372093023256
0.5060240963855421,0.2289156626506024,0.2289156626506024,0.03614457831325301
0.5194805194805194,0.23376623376623376,0.22077922077922077,0.025974025974025976
0.5061728395061729,0.24691358024691357,0.20987654320987653,0.037037037037037035
0.5060240963855421,0.27710843373493976,0.18072289156626506,0.03614457831325301
0.4939759036144578,0.3132530120481928,0.1686746987951807,0.024096385542168676
0.44,0.3466666666666667,0.18666666666666668,0.02666666666666667
0.47435897435897434,0.34615384615384615,0.15384615384615385,0.02564102564102564
0.4507042253521127,0.3380281690140845,0.16901408450704225,0.04225352112676056
0.4852941176470588,0.3088235294117647,0.17647058823529413,0.029411764705882353
0.47692307692307695,0.3230769230769231,0.16923076923076924,0.03076923076923077
0.47540983606557374,0.29508196721311475,0.18032786885245902,0.04918032786885246
0.4444444444444444,0.31746031746031744,0.19047619047619047,0.047619047619047616
0.453125,0.328125,0.1875,0.03125
0.4262295081967213,0.32786885245901637,0.21311475409836064,0.03278688524590164
0.43103448275862066,0.3448275862068966,0.20689655172413793,0.017241379310344827
0.4444444444444444,0.3333333333333333,0.20634920634920634,0.015873015873015872
0.43548387096774194,0.3225806451612903,0.20967741935483872,0.03225806451612903
0.38333333333333336,0.35,0.25,0.016666666666666666
0.3548387096774194,0.3548387096774194,0.25806451612903225,0.03225806451612903
0.328125,0.34375,0.296875,0.03125
0.3728813559322034,0.3389830508474576,0.2711864406779661,0.01694915254237288
0.35,0.3333333333333333,0.3,0.016666666666666666
0.3728813559322034,0.3389830508474576,0.2711864406779661,0.01694915254237288
0.3898305084745763,0.3559322033898305,0.22033898305084745,0.03389830508474576
0.375,0.375,0.21428571428571427,0.03571428571428571
0.4032258064516129,0.3548387096774194,0.20967741935483872,0.03225806451612903
0.43333333333333335,0.31666666666666665,0.21666666666666667,0.03333333333333333
0.46551724137931033,0.3275862068965517,0.1724137931034483,0.034482758620689655
0.46551724137931033,0.3448275862068966,0.15517241379310345,0.034482758620689655
0.43548387096774194,0.3870967741935484,0.14516129032258066,0.03225806451612903
0.417910447761194,0.3880597014925373,0.16417910447761194,0.029850746268656716
0.4090909090909091,0.3484848484848485,0.21212121212121213,0.030303030303030304
0.38571428571428573,0.35714285714285715,0.24285714285714285,0.014285714285714285
0.3880597014925373,0.3582089552238806,0.23880597014925373,0.014925373134328358
0.36231884057971014,0.4057971014492754,0.21739130434782608,0.014492753623188406
0.37681159420289856,0.4057971014492754,0.2028985507246377,0.014492753623188406
0.3835616438356164,0.4520547945205479,0.1506849315068493,0.0136986301369863
0.4166666666666667,0.4027777777777778,0.1388888888888889,0.041666666666666664
0.3142857142857143,0.44285714285714284,0.2,0.04285714285714286
0.30985915492957744,0.43661971830985913,0.2112676056338028,0.04225352112676056
0.2876712328767123,0.4520547945205479,0.2328767123287671,0.0273972602739726
0.3088235294117647,0.45588235294117646,0.19117647058823528,0.04411764705882353
0.3333333333333333,0.49206349206349204,0.14285714285714285,0.031746031746031744
0.2857142857142857,0.5238095238095238,0.15873015873015872,0.031746031746031744
0.3235294117647059,0.5,0.14705882352941177,0.029411764705882353
0.29411764705882354,0.5,0.16176470588235295,0.04411764705882353
0.29411764705882354,0.47058823529411764,0.19117647058823528,0.04411764705882353
0.2753623188405797,0.4782608695652174,0.17391304347826086,0.07246376811594203
0.2727272727272727,0.5,0.16666666666666666,0.06060606060606061
0.2727272727272727,0.48484848484848486,0.18181818181818182,0.06060606060606061
0.2542372881355932,0.4576271186440678,0.22033898305084745,0.06779661016949153
0.24615384615384617,0.46153846153846156,0.23076923076923078,0.06153846153846154
0.25862068965517243,0.4482758620689655,0.2413793103448276,0.05172413793103448
0.25,0.43333333333333335,0.23333333333333334,0.08333333333333333
0.3,0.36666666666666664,0.23333333333333334,0.1
0.3050847457627119,0.3728813559322034,0.22033898305084745,0.1016949152542373
0.288135593220339,0.3728813559322034,0.22033898305084745,0.11864406779661017
0.3114754098360656,0.4262295081967213,0.14754098360655737,0.11475409836065574
0.3181818181818182,0.4090909090909091,0.18181818181818182,0.09090909090909091
0.3384615384615385,0.4,0.2,0.06153846153846154
0.3492063492063492,0.3968253968253968,0.20634920634920634,0.047619047619047616
0.373134328358209,0.40298507462686567,0.16417910447761194,0.05970149253731343
0.453125,0.359375,0.15625,0.03125
0.4925373134328358,0.3283582089552239,0.14925373134328357,0.029850746268656716
0.5,0.35294117647058826,0.11764705882352941,0.029411764705882353
0.42857142857142855,0.3968253968253968,0.12698412698412698,0.047619047619047616
0.453125,0.375,0.09375,0.078125
0.4915254237288136,0.3220338983050847,0.1016949152542373,0.0847457627118644
0.47619047619047616,0.30158730158730157,0.12698412698412698,0.09523809523809523
0.45454545454545453,0.3181818181818182,0.10606060606060606,0.12121212121212122
0.46153846153846156,0.3076923076923077,0.1076923076923077,0.12307692307692308
0.40625,0.296875,0.1875,0.109375
0.48484848484848486,0.22727272727272727,0.15151515151515152,0.13636363636363635
0.4782608695652174,0.2463768115942029,0.13043478260869565,0.14492753623188406
0.4492753623188406,0.2608695652173913,0.14492753623188406,0.14492753623188406
0.44285714285714284,0.2714285714285714,0.15714285714285714,0.12857142857142856
0.4857142857142857,0.2714285714285714,0.14285714285714285,0.1
0.4461538461538462,0.27692307692307694,0.18461538461538463,0.09230769230769231
0.46875,0.265625,0.15625,0.109375
0.4461538461538462,0.24615384615384617,0.2,0.1076923076923077
0.39344262295081966,0.2786885245901639,0.21311475409836064,0.11475409836065574
0.45161290322580644,0.27419354838709675,0.16129032258064516,0.11290322580645161
0.49206349206349204,0.2857142857142857,0.1111111111111111,0.1111111111111111
0.5396825396825397,0.30158730158730157,0.06349206349206349,0.09523809523809523
0.5081967213114754,0.3114754098360656,0.06557377049180328,0.11475409836065574
0.5737704918032787,0.22950819672131148,0.06557377049180328,0.13114754098360656
